Attributes,Adj Close,Close,High,Low,Open,Volume
2019-03-12,57.283355712890625,59.900001525878906,59.9900016784668,58.310001373291016,59.900001525878906,53020.0
2019-03-13,55.561981201171875,58.099998474121094,59.939998626708984,57.5,58.099998474121094,36710.0
2019-03-14,54.60566711425781,57.099998474121094,59.0,56.099998474121094,57.099998474121094,39560.0
2019-03-15,56.317474365234375,58.88999938964844,59.4900016784668,57.0,58.88999938964844,54556.0
2019-03-18,58.794334411621094,61.47999954223633,61.9900016784668,58.79999923706055,61.47999954223633,125200.0
2019-03-19,58.325740814208984,60.9900016784668,61.97999954223633,59.0,60.9900016784668,97101.0
2019-03-20,55.94451141357422,58.5,60.9900016784668,57.95000076293945,58.5,52620.0
2019-03-21,55.275089263916016,57.79999923706055,59.9900016784668,57.5,57.79999923706055,89030.0
2019-03-22,56.87213897705078,59.470001220703125,59.9900016784668,56.9900016784668,59.470001220703125,79555.0
2019-03-25,54.519596099853516,57.0099983215332,59.0,54.810001373291016,57.0099983215332,123309.0
2019-03-26,49.72845458984375,52.0,54.400001525878906,51.599998474121094,54.0,806200.0
2019-03-27,49.345924377441406,51.599998474121094,54.0,50.20000076293945,51.900001525878906,395255.0
2019-03-28,48.29397964477539,50.5,52.0,50.20000076293945,51.70000076293945,242000.0
2019-03-29,46.955135345458984,49.099998474121094,51.20000076293945,48.900001525878906,51.20000076293945,269178.0
2019-04-01,46.28571701049805,48.400001525878906,49.70000076293945,48.0,49.099998474121094,234290.0
2019-04-02,46.28571701049805,48.400001525878906,49.0,48.099998474121094,49.0,84900.0
2019-04-03,47.528926849365234,49.70000076293945,50.400001525878906,48.5,48.70000076293945,141651.0
2019-04-08,46.38134765625,48.5,49.79999923706055,48.150001525878906,49.79999923706055,102300.0
2019-04-09,46.094451904296875,48.20000076293945,48.70000076293945,48.20000076293945,48.20000076293945,81577.0
2019-04-10,45.95100402832031,48.04999923706055,48.400001525878906,48.0,48.400001525878906,87546.0
2019-04-11,44.94687271118164,47.0,48.04999923706055,47.0,48.04999923706055,173004.0
2019-04-12,44.181819915771484,46.20000076293945,47.0,45.099998474121094,47.0,185150.0
2019-04-15,44.181819915771484,46.20000076293945,46.900001525878906,46.0,46.0,58100.0
2019-04-16,44.086185455322266,46.099998474121094,46.599998474121094,45.599998474121094,46.599998474121094,41132.0
2019-04-17,43.89492416381836,45.900001525878906,46.099998474121094,45.45000076293945,46.0,66736.0
2019-04-18,43.082054138183594,45.04999923706055,45.599998474121094,45.04999923706055,45.400001525878906,52117.0
2019-04-19,42.747344970703125,44.70000076293945,45.0,44.599998474121094,45.0,58000.0
2019-04-22,44.181819915771484,46.20000076293945,46.20000076293945,44.70000076293945,44.70000076293945,64000.0
2019-04-23,43.225502014160156,45.20000076293945,46.0,45.04999923706055,46.0,69050.0
2019-04-24,43.36894607543945,45.349998474121094,45.5,44.95000076293945,45.0,23000.0
2019-04-25,43.51239776611328,45.5,45.70000076293945,45.150001525878906,45.400001525878906,30500.0
2019-04-26,43.608028411865234,45.599998474121094,46.5,45.400001525878906,45.400001525878906,39100.0
2019-04-29,43.034236907958984,45.0,45.599998474121094,44.70000076293945,45.599998474121094,40000.0
2019-04-30,43.034236907958984,45.0,45.45000076293945,44.79999923706055,45.0,13000.0
2019-05-02,42.747344970703125,44.70000076293945,45.099998474121094,44.70000076293945,45.0,33100.0
2019-05-03,42.84297561645508,44.79999923706055,45.04999923706055,44.79999923706055,44.79999923706055,28000.0
2019-05-06,42.651710510253906,44.599998474121094,45.099998474121094,44.150001525878906,44.79999923706055,28000.0
2019-05-07,42.55607986450195,44.5,45.29999923706055,44.5,44.599998474121094,35100.0
2019-05-08,42.55607986450195,44.5,44.75,44.29999923706055,44.5,10200.0
2019-05-09,42.07792282104492,44.0,44.5,44.0,44.5,48000.0
2019-05-10,43.225502014160156,45.20000076293945,45.79999923706055,44.79999923706055,44.79999923706055,75000.0
2019-05-13,42.84297561645508,44.79999923706055,45.099998474121094,44.0,45.099998474121094,39000.0
2019-05-14,42.125736236572266,44.04999923706055,44.70000076293945,44.0,44.70000076293945,14000.0
2019-05-15,42.173553466796875,44.099998474121094,44.099998474121094,44.0,44.099998474121094,25000.0
2019-05-16,42.125736236572266,44.04999923706055,44.5,44.04999923706055,44.099998474121094,11000.0
2019-05-17,41.838844299316406,43.75,44.349998474121094,43.70000076293945,44.04999923706055,24000.0
2019-05-20,41.7910270690918,43.70000076293945,43.95000076293945,43.70000076293945,43.849998474121094,15000.0
2019-05-21,41.93447494506836,43.849998474121094,43.849998474121094,43.650001525878906,43.79999923706055,24000.0
2019-05-22,41.647579193115234,43.54999923706055,43.75,43.54999923706055,43.70000076293945,26200.0
2019-05-23,41.40850067138672,43.29999923706055,43.54999923706055,41.599998474121094,43.54999923706055,26300.0
2019-05-24,40.739078521728516,42.599998474121094,42.900001525878906,42.5,42.650001525878906,24000.0
2019-05-27,39.44805145263672,41.25,42.5,41.25,42.5,29000.0
2019-05-28,39.59149932861328,41.400001525878906,41.400001525878906,41.25,41.25,10000.0
2019-05-29,39.49586868286133,41.29999923706055,41.5,41.29999923706055,41.29999923706055,18000.0
2019-05-30,39.49586868286133,41.29999923706055,41.29999923706055,41.0,41.0,16000.0
2019-05-31,39.49586868286133,41.29999923706055,41.29999923706055,41.04999923706055,41.20000076293945,9001.0
2019-06-03,39.2089729309082,41.0,41.04999923706055,41.0,41.04999923706055,10000.0
2019-06-04,38.96989440917969,40.75,40.849998474121094,40.75,40.79999923706055,17000.0
2019-06-05,39.01770782470703,40.79999923706055,41.0,40.79999923706055,40.849998474121094,14000.0
2019-06-06,38.44392013549805,40.20000076293945,40.70000076293945,40.20000076293945,40.599998474121094,18000.0
2019-06-10,38.252655029296875,40.0,40.20000076293945,39.650001525878906,40.20000076293945,17000.0
2019-06-11,42.07792282104492,44.0,44.0,43.900001525878906,43.95000076293945,137000.0
2019-06-12,43.034236907958984,45.0,45.5,44.29999923706055,44.29999923706055,197001.0
2019-06-13,41.7910270690918,43.70000076293945,45.0,43.04999923706055,45.0,47200.0
2019-06-14,42.36481475830078,44.29999923706055,44.5,43.5,44.0,38000.0
2019-06-17,41.7910270690918,43.70000076293945,44.5,43.20000076293945,43.20000076293945,25000.0
2019-06-18,41.121604919433594,43.0,43.5,42.5,43.5,22000.0
2019-06-19,41.21723556518555,43.099998474121094,44.0,43.099998474121094,43.79999923706055,10100.0
2019-06-20,41.312870025634766,43.20000076293945,43.400001525878906,43.099998474121094,43.20000076293945,17000.0
2019-06-21,41.1694221496582,43.04999923706055,43.29999923706055,43.04999923706055,43.29999923706055,8000.0
2019-06-24,41.312870025634766,43.20000076293945,43.20000076293945,43.04999923706055,43.04999923706055,5000.0
2019-06-25,41.312870025634766,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,5000.0
2019-07-03,41.312870025634766,43.20000076293945,44.0,43.20000076293945,44.0,11000.0
2019-07-04,41.265052795410156,43.150001525878906,43.400001525878906,42.95000076293945,43.400001525878906,14000.0
2019-07-05,41.265052795410156,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0.0
2019-07-08,41.98229217529297,43.900001525878906,43.900001525878906,43.099998474121094,43.099998474121094,6000.0
2019-07-09,41.74321365356445,43.650001525878906,43.900001525878906,43.650001525878906,43.900001525878906,13000.0
2019-07-10,42.36481475830078,44.29999923706055,44.349998474121094,43.75,43.95000076293945,25000.0
2019-07-11,41.02597427368164,42.900001525878906,43.54999923706055,42.79999923706055,43.54999923706055,48000.0
2019-07-12,40.88252639770508,42.75,42.95000076293945,42.75,42.95000076293945,7000.0
2019-07-15,41.121604919433594,43.0,43.0,42.54999923706055,43.0,15100.0
2019-07-16,40.5,42.349998474121094,43.0,42.349998474121094,43.0,9000.0
2019-07-17,41.20000076293945,41.20000076293945,41.29999923706055,40.54999923706055,40.54999923706055,8200.0
2019-07-18,41.79999923706055,41.79999923706055,41.79999923706055,41.0,41.099998474121094,6000.0
2019-07-19,41.849998474121094,41.849998474121094,41.900001525878906,41.79999923706055,41.79999923706055,10050.0
2019-07-22,41.79999923706055,41.79999923706055,42.5,41.79999923706055,42.5,9000.0
2019-07-23,40.95000076293945,40.95000076293945,41.04999923706055,40.900001525878906,41.04999923706055,20000.0
2019-07-24,41.0,41.0,41.0,40.900001525878906,41.0,23065.0
2019-07-26,40.70000076293945,40.70000076293945,40.79999923706055,40.70000076293945,40.79999923706055,8000.0
2019-07-29,40.75,40.75,40.75,40.75,40.75,7000.0
2019-07-30,41.0,41.0,41.099998474121094,40.79999923706055,40.79999923706055,11000.0
2019-07-31,41.20000076293945,41.20000076293945,41.20000076293945,41.099998474121094,41.150001525878906,6000.0
2019-08-01,41.400001525878906,41.400001525878906,41.400001525878906,40.79999923706055,41.400001525878906,10000.0
2019-08-02,41.29999923706055,41.29999923706055,41.29999923706055,40.5,40.650001525878906,16000.0
2019-08-05,41.20000076293945,41.20000076293945,41.29999923706055,40.900001525878906,41.29999923706055,9000.0
2019-08-06,41.099998474121094,41.099998474121094,41.099998474121094,40.900001525878906,41.099998474121094,11000.0
2019-08-08,40.79999923706055,40.79999923706055,41.0,40.79999923706055,41.0,7000.0
2019-08-12,40.75,40.75,40.79999923706055,40.45000076293945,40.79999923706055,7110.0
2019-08-13,39.79999923706055,39.79999923706055,40.5,39.79999923706055,40.400001525878906,14000.0
2019-08-14,40.29999923706055,40.29999923706055,40.29999923706055,39.79999923706055,39.79999923706055,27000.0
2019-08-15,40.0,40.0,40.5,39.95000076293945,40.29999923706055,23000.0
2019-08-16,39.900001525878906,39.900001525878906,40.20000076293945,39.900001525878906,40.0,18030.0
2019-08-19,40.04999923706055,40.04999923706055,40.29999923706055,39.54999923706055,39.54999923706055,8000.0
2019-08-20,40.0,40.0,40.04999923706055,40.0,40.04999923706055,7000.0
2019-08-21,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,5000.0
2019-08-22,40.0,40.0,40.0,39.900001525878906,40.0,14000.0
2019-08-23,40.0,40.0,40.0,39.900001525878906,40.0,7000.0
2019-08-26,39.599998474121094,39.599998474121094,40.0,39.0,40.0,9000.0
2019-08-27,40.0,40.0,40.0,39.70000076293945,39.70000076293945,10000.0
2019-08-28,40.0,40.0,40.0,39.95000076293945,40.0,10000.0
2019-08-29,40.0,40.0,40.0,39.900001525878906,39.900001525878906,2170.0
2019-08-30,39.900001525878906,39.900001525878906,40.0,39.900001525878906,40.0,10000.0
2019-09-02,39.95000076293945,39.95000076293945,39.95000076293945,39.0,39.900001525878906,21068.0
2019-09-03,39.25,39.25,40.099998474121094,39.25,40.0,23001.0
2019-09-04,39.900001525878906,39.900001525878906,39.900001525878906,39.5,39.5,7021.0
2019-09-05,39.900001525878906,39.900001525878906,39.900001525878906,39.70000076293945,39.900001525878906,3000.0
2019-09-06,39.95000076293945,39.95000076293945,39.95000076293945,39.900001525878906,39.900001525878906,3000.0
2019-09-10,39.70000076293945,39.70000076293945,39.70000076293945,39.099998474121094,39.599998474121094,26000.0
2019-09-11,39.400001525878906,39.400001525878906,39.5,39.400001525878906,39.5,10000.0
2019-09-12,39.29999923706055,39.29999923706055,39.400001525878906,39.099998474121094,39.400001525878906,16000.0
2019-09-16,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,25000.0
2019-09-17,39.25,39.25,39.400001525878906,39.25,39.29999923706055,25000.0
2019-09-18,39.29999923706055,39.29999923706055,39.5,39.29999923706055,39.5,12000.0
2019-09-19,39.29999923706055,39.29999923706055,39.29999923706055,39.20000076293945,39.29999923706055,15000.0
2019-09-20,39.150001525878906,39.150001525878906,39.400001525878906,39.150001525878906,39.349998474121094,12000.0
2019-09-23,39.70000076293945,39.70000076293945,40.0,39.29999923706055,39.29999923706055,18000.0
2019-09-24,39.599998474121094,39.599998474121094,39.599998474121094,39.400001525878906,39.599998474121094,15401.0
2019-09-25,39.45000076293945,39.45000076293945,39.70000076293945,39.45000076293945,39.70000076293945,5000.0
2019-09-26,39.45000076293945,39.45000076293945,39.45000076293945,39.400001525878906,39.400001525878906,8304.0
2019-09-27,39.400001525878906,39.400001525878906,39.45000076293945,39.29999923706055,39.45000076293945,10006.0
2019-10-01,39.150001525878906,39.150001525878906,39.150001525878906,39.099998474121094,39.150001525878906,7000.0
2019-10-02,39.29999923706055,39.29999923706055,39.400001525878906,39.25,39.25,4069.0
2019-10-03,39.29999923706055,39.29999923706055,39.599998474121094,39.29999923706055,39.29999923706055,18005.0
2019-10-04,39.29999923706055,39.29999923706055,39.54999923706055,39.29999923706055,39.54999923706055,21000.0
2019-10-07,39.29999923706055,39.29999923706055,39.29999923706055,39.0,39.29999923706055,37000.0
2019-10-08,39.400001525878906,39.400001525878906,39.900001525878906,39.29999923706055,39.349998474121094,33000.0
2019-10-09,39.400001525878906,39.400001525878906,39.5,39.400001525878906,39.45000076293945,11000.0
2019-10-14,38.900001525878906,38.900001525878906,39.20000076293945,38.900001525878906,39.0,39330.0
2019-10-15,38.5,38.5,39.29999923706055,38.5,39.29999923706055,24000.0
2019-10-16,39.5,39.5,39.599998474121094,38.5,38.5,15000.0
2019-10-17,39.5,39.5,39.5,39.5,39.5,4100.0
2019-10-18,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,5000.0
2019-10-21,39.400001525878906,39.400001525878906,39.599998474121094,39.400001525878906,39.599998474121094,2000.0
2019-10-22,39.5,39.5,39.5,39.0,39.04999923706055,13000.0
2019-10-23,39.0,39.0,39.0,39.0,39.0,2030.0
2019-10-24,39.25,39.25,39.25,38.70000076293945,39.0,28000.0
2019-10-25,39.29999923706055,39.29999923706055,39.29999923706055,38.54999923706055,39.0,31000.0
2019-10-28,39.349998474121094,39.349998474121094,39.349998474121094,39.25,39.25,12000.0
2019-10-29,38.95000076293945,38.95000076293945,39.0,38.95000076293945,39.0,7000.0
2019-10-30,39.20000076293945,39.20000076293945,39.20000076293945,38.95000076293945,39.20000076293945,7000.0
2019-10-31,38.79999923706055,38.79999923706055,39.349998474121094,38.79999923706055,39.0,18000.0
2019-11-01,38.70000076293945,38.70000076293945,38.900001525878906,38.70000076293945,38.79999923706055,19070.0
2019-11-04,38.75,38.75,38.75,38.75,38.75,5000.0
2019-11-05,38.75,38.75,38.75,38.75,38.75,5000.0
2019-11-06,39.29999923706055,39.29999923706055,39.400001525878906,38.79999923706055,38.79999923706055,7000.0
2019-11-07,39.0,39.0,39.29999923706055,39.0,39.20000076293945,9000.0
2019-11-08,39.0,39.0,39.04999923706055,39.0,39.0,17000.0
2019-11-11,38.79999923706055,38.79999923706055,38.900001525878906,38.79999923706055,38.900001525878906,16000.0
2019-11-12,38.20000076293945,38.20000076293945,38.70000076293945,38.20000076293945,38.650001525878906,28000.0
2019-11-13,38.5,38.5,39.150001525878906,38.5,38.849998474121094,3000.0
2019-11-14,38.5,38.5,39.150001525878906,38.5,38.849998474121094,3000.0
2019-11-15,38.849998474121094,38.849998474121094,39.04999923706055,38.75,39.04999923706055,8000.0
2019-11-18,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,3000.0
2019-11-19,38.0,38.0,38.349998474121094,37.95000076293945,38.349998474121094,37000.0
2019-11-20,38.75,38.75,38.79999923706055,38.75,38.79999923706055,4000.0
2019-11-21,38.75,38.75,38.79999923706055,38.75,38.79999923706055,4000.0
2019-11-22,38.75,38.75,38.79999923706055,38.45000076293945,38.79999923706055,9000.0
2019-11-25,38.45000076293945,38.45000076293945,38.45000076293945,37.75,38.099998474121094,3700
2019-11-26,38.45000076293945,38.45000076293945,38.45000076293945,37.75,38.099998474121094,3700
2019-11-27,37.900001525878906,37.900001525878906,38.349998474121094,37.849998474121094,37.849998474121094,700
2019-11-28,38.0,38.0,38.29999923706055,38.0,38.29999923706055,800
2019-11-29,37.900001525878906,37.900001525878906,38,37.900001525878906,38,1500
2019-12-02,38,38,38,37.95000076293945,38,700
2019-12-03,37.75,37.75,37.900001525878906,37.75,37.900001525878906,1300
2019-12-04,38,38,38,37.75,37.75,200
2019-12-05,38,38,38,38,38,500
2019-12-06,38,38,38,38,38,500
2019-12-09,38,38,38,38.0,38,
2019-12-10,38,38,38,37.900001525878906,38,1100
2019-12-11,37.95000076293945,37.95000076293945,38.150001525878906,37.95000076293945,38.099998474121094,1800
2019-12-12,38,38,38,37.849998474121094,37.849998474121094,1100
2019-12-13,37.79999923706055,37.79999923706055,38,37.79999923706055,37.849998474121094,1400
2019-12-16,38,38,38,37.900001525878906,38,900
2019-12-17,38,38,38,37.79999923706055,37.79999923706055,1200
