Attributes,Adj Close,Close,High,Low,Open,Volume
2010-10-28,21.33329963684082,21.33329963684082,21.33329963684082,20.91670036315918,20.91670036315918,4800.0
2010-10-29,20.5,20.5,20.83329963684082,20.5,20.83329963684082,9000.0
2010-11-01,20.5,20.5,20.5,19.91670036315918,20.5,25200.0
2010-11-02,20.33329963684082,20.33329963684082,20.5,20.0,20.5,15000.0
2010-11-03,19.08329963684082,19.08329963684082,20.0,19.0,19.5,44400.0
2010-11-04,18.75,18.75,19.16670036315918,18.66670036315918,19.08329963684082,18600.0
2010-11-05,19.66670036315918,19.66670036315918,19.66670036315918,18.83329963684082,19.0,6000.0
2010-11-08,19.66670036315918,19.66670036315918,19.66670036315918,18.83329963684082,19.66670036315918,20.0
2010-11-09,19.75,19.75,19.83329963684082,19.33329963684082,19.66670036315918,31800.0
2010-11-10,19.75,19.75,19.75,19.66670036315918,19.66670036315918,18600.0
2010-11-11,19.75,19.75,19.75,19.25,19.75,17400.0
2010-11-12,19.16670036315918,19.16670036315918,19.75,19.16670036315918,19.75,7200.0
2010-11-15,19.08329963684082,19.08329963684082,19.41670036315918,18.66670036315918,19.41670036315918,7200.0
2010-11-16,19.41670036315918,19.41670036315918,19.66670036315918,18.91670036315918,19.33329963684082,15600.0
2010-11-17,19.75,19.75,19.91670036315918,19.08329963684082,19.91670036315918,8400.0
2010-11-18,19.58329963684082,19.58329963684082,19.58329963684082,19.16670036315918,19.16670036315918,7200.0
2010-11-19,19.0,19.0,19.58329963684082,18.83329963684082,18.83329963684082,13200.0
2010-11-22,18.91670036315918,18.91670036315918,19.08329963684082,18.91670036315918,19.08329963684082,3000.0
2010-11-23,18.91670036315918,18.91670036315918,19.08329963684082,18.91670036315918,19.0,4200.0
2010-11-24,19.5,19.5,19.83329963684082,19.0,19.41670036315918,14400.0
2010-11-25,19.33329963684082,19.33329963684082,19.5,18.91670036315918,19.0,23400.0
2010-11-26,19.41670036315918,19.41670036315918,19.41670036315918,18.83329963684082,19.0,13800.0
2010-11-29,18.08329963684082,18.08329963684082,19.08329963684082,18.08329963684082,19.08329963684082,43800.0
2010-11-30,18.5,18.5,18.58329963684082,18.08329963684082,18.08329963684082,18000.0
2010-12-01,18.33329963684082,18.33329963684082,18.5,18.0,18.5,28800.0
2010-12-02,18.33329963684082,18.33329963684082,18.75,18.33329963684082,18.5,12000.0
2010-12-03,18.5,18.5,18.5,18.0,18.16670036315918,30000.0
2010-12-06,17.83329963684082,17.83329963684082,18.33329963684082,17.75,18.33329963684082,58200.0
2010-12-07,18.16670036315918,18.16670036315918,18.16670036315918,17.66670036315918,17.66670036315918,15600.0
2010-12-08,18.33329963684082,18.33329963684082,18.58329963684082,17.91670036315918,18.58329963684082,22200.0
2010-12-09,18.33329963684082,18.33329963684082,18.5,18.0,18.25,21000.0
2010-12-10,18.5,18.5,18.75,18.08329963684082,18.33329963684082,18000.0
2010-12-13,18.16670036315918,18.16670036315918,18.75,18.16670036315918,18.75,24000.0
2010-12-14,18.33329963684082,18.33329963684082,18.41670036315918,18.16670036315918,18.16670036315918,25800.0
2010-12-15,18.41670036315918,18.41670036315918,18.41670036315918,18.16670036315918,18.33329963684082,21000.0
2010-12-16,18.5,18.5,18.5,18.25,18.41670036315918,24000.0
2010-12-17,18.16670036315918,18.16670036315918,18.5,18.16670036315918,18.5,7800.0
2010-12-20,18.16670036315918,18.16670036315918,18.33329963684082,18.16670036315918,18.16670036315918,9600.0
2010-12-21,18.25,18.25,18.25,17.66670036315918,18.16670036315918,16200.0
2010-12-22,18.33329963684082,18.33329963684082,18.33329963684082,17.91670036315918,18.33329963684082,8.0
2010-12-23,18.16670036315918,18.16670036315918,18.33329963684082,17.83329963684082,18.33329963684082,43800.0
2010-12-24,18.08329963684082,18.08329963684082,18.16670036315918,17.83329963684082,17.83329963684082,21000.0
2010-12-27,18.08329963684082,18.08329963684082,18.08329963684082,17.66670036315918,18.0,10800.0
2010-12-28,18.33329963684082,18.33329963684082,19.16670036315918,17.58329963684082,17.58329963684082,39600.0
2010-12-29,18.41670036315918,18.41670036315918,18.41670036315918,18.08329963684082,18.08329963684082,44400.0
2010-12-30,18.16670036315918,18.16670036315918,18.5,17.91670036315918,18.5,14400.0
2010-12-31,18.66670036315918,18.66670036315918,18.83329963684082,18.41670036315918,18.66670036315918,63600.0
2011-01-03,18.5,18.5,19.25,18.33329963684082,19.25,10800.0
2011-01-04,18.16670036315918,18.16670036315918,18.75,18.16670036315918,18.75,15600.0
2011-01-05,19.41670036315918,19.41670036315918,19.41670036315918,18.25,18.25,161400.0
2011-01-06,20.75,20.75,20.75,20.75,20.75,175200.0
2011-01-07,22.16670036315918,22.16670036315918,22.16670036315918,22.16670036315918,22.16670036315918,134400.0
2011-01-10,23.66670036315918,23.66670036315918,23.66670036315918,22.33329963684082,23.66670036315918,687000.0
2011-01-11,23.5,23.5,24.5,22.58329963684082,24.16670036315918,273600.0
2011-01-12,23.91670036315918,23.91670036315918,25.08329963684082,23.58329963684082,24.33329963684082,219600.0
2011-01-13,23.0,23.0,24.16670036315918,22.83329963684082,24.16670036315918,143400.0
2011-01-14,22.41670036315918,22.41670036315918,23.83329963684082,22.41670036315918,23.0,112800.0
2011-01-17,23.91670036315918,23.91670036315918,23.91670036315918,22.83329963684082,22.83329963684082,89400.0
2011-01-18,25.58329963684082,25.58329963684082,25.58329963684082,25.58329963684082,25.58329963684082,112200.0
2011-01-19,27.33329963684082,27.33329963684082,27.33329963684082,26.16670036315918,27.33329963684082,721800.0
2011-01-20,25.5,25.5,27.0,25.5,26.5,463800.0
2011-01-21,24.58329963684082,24.58329963684082,25.5,24.16670036315918,25.0,181200.0
2011-01-24,26.25,26.25,26.25,24.58329963684082,24.58329963684082,250200.0
2011-01-25,26.5,26.5,28.0,25.08329963684082,26.16670036315918,328200.0
2011-01-26,25.91670036315918,25.91670036315918,27.66670036315918,25.91670036315918,26.5,199200.0
2011-01-27,25.91670036315918,25.91670036315918,26.5,25.91670036315918,25.91670036315918,70200.0
2011-01-28,24.66670036315918,24.66670036315918,26.0,24.25,25.5,193800.0
2011-02-08,24.41670036315918,24.41670036315918,25.41670036315918,24.0,25.33329963684082,114600.0
2011-02-09,24.66670036315918,24.66670036315918,25.0,23.33329963684082,25.0,91800.0
2011-02-10,24.83329963684082,24.83329963684082,25.0,23.58329963684082,24.66670036315918,120000.0
2011-02-11,26.5,26.5,26.5,24.5,24.5,376800.0
2011-02-14,25.16670036315918,25.16670036315918,26.83329963684082,24.91670036315918,26.83329963684082,139800.0
2011-02-15,24.0,24.0,24.83329963684082,23.83329963684082,24.83329963684082,225600.0
2011-02-16,24.25,24.25,25.0,23.5,24.0,108000.0
2011-02-17,24.0,24.0,24.5,23.75,24.33329963684082,57600.0
2011-02-18,23.83329963684082,23.83329963684082,24.83329963684082,23.83329963684082,24.0,46800.0
2011-02-21,23.83329963684082,23.83329963684082,24.41670036315918,23.58329963684082,24.16670036315918,54000.0
2011-02-22,23.0,23.0,23.83329963684082,23.0,23.41670036315918,72000.0
2011-02-23,22.16670036315918,22.16670036315918,24.16670036315918,22.0,22.5,116400.0
2011-02-24,21.83329963684082,21.83329963684082,22.58329963684082,21.58329963684082,22.16670036315918,46800.0
2011-02-25,22.0,22.0,22.5,21.58329963684082,21.83329963684082,117000.0
2011-03-01,21.91670036315918,21.91670036315918,22.16670036315918,21.58329963684082,22.16670036315918,70800.0
2011-03-02,22.0,22.0,22.25,21.66670036315918,21.66670036315918,44400.0
2011-03-03,21.66670036315918,21.66670036315918,22.33329963684082,21.33329963684082,22.33329963684082,60000.0
2011-03-04,23.16670036315918,23.16670036315918,23.16670036315918,21.66670036315918,21.66670036315918,196800.0
2011-03-07,24.75,24.75,24.75,23.0,23.33329963684082,416400.0
2011-03-08,25.08329963684082,25.08329963684082,25.83329963684082,23.83329963684082,24.58329963684082,382200.0
2011-03-09,24.58329963684082,24.58329963684082,25.08329963684082,23.91670036315918,25.08329963684082,90600.0
2011-03-10,25.0,25.0,25.5,24.33329963684082,24.33329963684082,186600.0
2011-03-11,23.66670036315918,23.66670036315918,26.5,23.66670036315918,26.5,137400.0
2011-03-14,23.83329963684082,23.83329963684082,25.16670036315918,23.66670036315918,23.66670036315918,55800.0
2011-03-15,22.83329963684082,22.83329963684082,25.5,22.16670036315918,24.5,344400.0
2011-03-16,23.5,23.5,23.5,22.5,23.16670036315918,96000.0
2011-03-17,23.0,23.0,23.33329963684082,22.58329963684082,23.33329963684082,33600.0
2011-03-18,23.0,23.0,23.41670036315918,23.0,23.41670036315918,22800.0
2011-03-21,23.33329963684082,23.33329963684082,23.83329963684082,22.5,22.5,19200.0
2011-03-22,23.66670036315918,23.66670036315918,23.83329963684082,23.0,23.5,27600.0
2011-03-23,22.83329963684082,22.83329963684082,23.58329963684082,22.83329963684082,23.33329963684082,63600.0
2011-03-24,23.0,23.0,24.33329963684082,23.0,23.0,82200.0
2011-03-25,22.5,22.5,23.16670036315918,22.0,23.0,122400.0
2011-03-28,22.41670036315918,22.41670036315918,22.75,22.08329963684082,22.33329963684082,48000.0
2011-03-29,22.5,22.5,23.0,22.33329963684082,23.0,19800.0
2011-03-30,23.0,23.0,23.33329963684082,22.33329963684082,22.33329963684082,24600.0
2011-03-31,22.75,22.75,22.91670036315918,22.66670036315918,22.91670036315918,17400.0
2011-04-01,23.08329963684082,23.08329963684082,23.16670036315918,23.0,23.0,7800.0
2011-04-06,23.0,23.0,23.16670036315918,23.0,23.16670036315918,9000.0
2011-04-07,23.0,23.0,23.58329963684082,23.0,23.58329963684082,12000.0
2011-04-08,23.0,23.0,23.16670036315918,22.83329963684082,23.0,25800.0
2011-04-11,23.41670036315918,23.41670036315918,23.83329963684082,23.33329963684082,23.83329963684082,66600.0
2011-04-12,23.75,23.75,23.83329963684082,23.33329963684082,23.41670036315918,78600.0
2011-04-13,23.41670036315918,23.41670036315918,23.83329963684082,23.41670036315918,23.75,38400.0
2011-04-14,23.41670036315918,23.41670036315918,23.66670036315918,23.33329963684082,23.41670036315918,28200.0
2011-04-15,23.16670036315918,23.16670036315918,23.5,23.16670036315918,23.41670036315918,37200.0
2011-04-18,22.33329963684082,22.33329963684082,23.16670036315918,21.58329963684082,23.16670036315918,91800.0
2011-04-19,22.33329963684082,22.33329963684082,22.33329963684082,21.83329963684082,22.0,31200.0
2011-04-20,22.25,22.25,22.5,22.16670036315918,22.5,17400.0
2011-04-21,22.33329963684082,22.33329963684082,22.58329963684082,22.25,22.25,17400.0
2011-04-22,22.5,22.5,22.5,22.16670036315918,22.41670036315918,48000.0
2011-04-25,22.58329963684082,22.58329963684082,23.0,22.58329963684082,22.58329963684082,13200.0
2011-04-26,23.0,23.0,23.0,22.5,22.5,46200.0
2011-04-27,24.58329963684082,24.58329963684082,24.58329963684082,23.0,23.0,248400.0
2011-04-28,23.41670036315918,23.41670036315918,24.25,23.41670036315918,24.16670036315918,145200.0
2011-04-29,22.66670036315918,22.66670036315918,23.58329963684082,22.66670036315918,22.66670036315918,50400.0
2011-05-03,23.16670036315918,23.16670036315918,23.66670036315918,22.66670036315918,23.66670036315918,28200.0
2011-05-04,23.33329963684082,23.33329963684082,23.66670036315918,23.0,23.5,30600.0
2011-05-05,24.33329963684082,24.33329963684082,24.83329963684082,23.33329963684082,23.33329963684082,127800.0
2011-05-06,23.75,23.75,24.33329963684082,23.5,24.25,54000.0
2011-05-09,24.33329963684082,24.33329963684082,25.0,23.5,23.83329963684082,133800.0
2011-05-10,26.0,26.0,26.0,24.41670036315918,24.83329963684082,624600.0
2011-05-11,24.75,24.75,27.58329963684082,24.75,26.5,483000.0
2011-05-12,25.0,25.0,25.33329963684082,24.0,24.16670036315918,147600.0
2011-05-13,25.25,25.25,26.33329963684082,24.16670036315918,24.16670036315918,100200.0
2011-05-16,26.0,26.0,26.5,25.08329963684082,25.5,101400.0
2011-05-17,27.75,27.75,27.75,25.66670036315918,26.0,433200.0
2011-05-18,29.66670036315918,29.66670036315918,29.66670036315918,29.08329963684082,29.08329963684082,405000.0
2011-05-19,29.16670036315918,29.16670036315918,31.66670036315918,28.33329963684082,31.66670036315918,979800.0
2011-05-20,28.08329963684082,28.08329963684082,29.16670036315918,27.66670036315918,29.16670036315918,457800.0
2011-05-23,29.16670036315918,29.16670036315918,29.16670036315918,27.25,27.66670036315918,183000.0
2011-05-24,31.0,31.0,31.16670036315918,28.83329963684082,29.16670036315918,583800.0
2011-05-25,28.83329963684082,28.83329963684082,30.16670036315918,28.83329963684082,30.16670036315918,447600.0
2011-05-26,28.33329963684082,28.33329963684082,28.66670036315918,27.58329963684082,27.58329963684082,154800.0
2011-05-27,28.33329963684082,28.33329963684082,29.33329963684082,28.33329963684082,28.33329963684082,84000.0
2011-05-30,27.33329963684082,27.33329963684082,28.33329963684082,27.16670036315918,28.33329963684082,129000.0
2011-05-31,27.83329963684082,27.83329963684082,27.83329963684082,27.16670036315918,27.33329963684082,88200.0
2011-06-01,27.58329963684082,27.58329963684082,27.91670036315918,27.5,27.83329963684082,34200.0
2011-06-02,27.58329963684082,27.58329963684082,28.0,27.0,27.0,45600.0
2011-06-03,27.66670036315918,27.66670036315918,28.25,27.41670036315918,27.66670036315918,51600.0
2011-06-07,28.33329963684082,28.33329963684082,29.58329963684082,27.58329963684082,28.33329963684082,191400.0
2011-06-08,28.25,28.25,29.5,28.0,28.0,66000.0
2011-06-09,27.58329963684082,27.58329963684082,29.33329963684082,27.5,29.33329963684082,64200.0
2011-06-10,27.25,27.25,27.66670036315918,27.16670036315918,27.66670036315918,48000.0
2011-06-13,26.0,26.0,27.0,25.5,27.0,99000.0
2011-06-14,26.25,26.25,26.5,26.0,26.0,12600.0
2011-06-15,26.16670036315918,26.16670036315918,26.41670036315918,25.5,26.25,35400.0
2011-06-16,26.58329963684082,26.58329963684082,26.91670036315918,25.83329963684082,26.16670036315918,12000.0
2011-06-17,25.91670036315918,25.91670036315918,26.33329963684082,25.5,26.33329963684082,15600.0
2011-06-20,24.5,24.5,25.41670036315918,24.16670036315918,25.25,101400.0
2011-06-21,23.16670036315918,23.16670036315918,23.75,23.0,23.33329963684082,60600.0
2011-06-22,24.5,24.5,24.5,23.16670036315918,23.16670036315918,30000.0
2011-06-23,24.33329963684082,24.33329963684082,24.5,23.5,24.5,30000.0
2011-06-24,23.83329963684082,23.83329963684082,24.25,23.41670036315918,23.83329963684082,14400.0
2011-06-27,24.08329963684082,24.08329963684082,24.08329963684082,22.58329963684082,23.5,40800.0
2011-06-28,23.16670036315918,23.16670036315918,24.0,23.0,24.0,42600.0
2011-06-29,23.0,23.0,23.66670036315918,22.83329963684082,23.16670036315918,34200.0
2011-06-30,23.08329963684082,23.08329963684082,23.58329963684082,23.08329963684082,23.16670036315918,29400.0
2011-07-01,23.0,23.0,23.16670036315918,23.0,23.16670036315918,9600.0
2011-07-04,23.58329963684082,23.58329963684082,23.66670036315918,23.0,23.08329963684082,48600.0
2011-07-05,23.25,23.25,23.5,23.0,23.5,16800.0
2011-07-06,23.0,23.0,23.16670036315918,22.83329963684082,23.16670036315918,25200.0
2011-07-07,23.16670036315918,23.16670036315918,23.58329963684082,23.08329963684082,23.08329963684082,39000.0
2011-07-08,23.25,23.25,23.5,22.83329963684082,23.16670036315918,27600.0
2011-07-11,22.33329963684082,22.33329963684082,23.16670036315918,21.66670036315918,22.91670036315918,70200.0
2011-07-12,22.66670036315918,22.66670036315918,22.66670036315918,20.91670036315918,21.83329963684082,41400.0
2011-07-13,21.66670036315918,21.66670036315918,22.33329963684082,21.16670036315918,22.16670036315918,25800.0
2011-07-14,21.66670036315918,21.66670036315918,21.66670036315918,21.33329963684082,21.66670036315918,14400.0
2011-07-15,21.33329963684082,21.33329963684082,21.66670036315918,20.91670036315918,20.91670036315918,22800.0
2011-07-18,22.41670036315918,22.41670036315918,22.58329963684082,21.0,21.33329963684082,18600.0
2011-07-19,22.41670036315918,22.41670036315918,22.5,21.66670036315918,22.5,10800.0
2011-07-20,22.5,22.5,23.0,22.33329963684082,23.0,32400.0
2011-07-21,21.75,21.75,22.16670036315918,21.75,22.0,18600.0
2011-07-22,21.33329963684082,21.33329963684082,22.83329963684082,21.33329963684082,22.83329963684082,26400.0
2011-07-25,21.66670036315918,21.66670036315918,21.83329963684082,21.33329963684082,21.33329963684082,26400.0
2011-07-26,21.33329963684082,21.33329963684082,21.66670036315918,21.33329963684082,21.66670036315918,14400.0
2011-07-27,21.66670036315918,21.66670036315918,21.66670036315918,21.33329963684082,21.33329963684082,3600.0
2011-07-28,21.66670036315918,21.66670036315918,21.66670036315918,21.66670036315918,21.66670036315918,4800.0
2011-07-29,21.58329963684082,21.58329963684082,21.66670036315918,21.33329963684082,21.66670036315918,3600.0
2011-08-01,20.83329963684082,20.83329963684082,21.66670036315918,20.83329963684082,21.58329963684082,50400.0
2011-08-02,20.5,20.5,20.83329963684082,20.16670036315918,20.83329963684082,18000.0
2011-08-03,19.5,19.5,20.33329963684082,19.08329963684082,20.16670036315918,63000.0
2011-08-04,19.33329963684082,19.33329963684082,19.91670036315918,18.83329963684082,19.5,36000.0
2011-08-05,19.83329963684082,19.83329963684082,19.83329963684082,18.0,18.16670036315918,107400.0
2011-08-08,18.5,18.5,19.08329963684082,18.5,19.08329963684082,29400.0
2011-08-09,17.25,17.25,18.16670036315918,17.25,17.25,54600.0
2011-08-10,17.41670036315918,17.41670036315918,17.83329963684082,17.25,17.83329963684082,46800.0
2011-08-11,16.58329963684082,16.58329963684082,16.83329963684082,16.58329963684082,16.75,38400.0
2011-08-12,17.16670036315918,17.16670036315918,17.16670036315918,16.83329963684082,16.83329963684082,9000.0
2011-08-15,17.83329963684082,17.83329963684082,17.83329963684082,17.5,17.5,3000.0
2011-08-16,17.58329963684082,17.58329963684082,17.83329963684082,17.58329963684082,17.83329963684082,16800.0
2011-08-17,18.0,18.0,18.25,17.16670036315918,18.25,2400.0
2011-08-18,17.16670036315918,17.16670036315918,17.66670036315918,16.75,17.66670036315918,46800.0
2011-08-19,17.16670036315918,17.16670036315918,17.16670036315918,16.533300399780273,16.600000381469727,9600.0
2011-08-22,16.5,16.5,16.5,16.33329963684082,16.350000381469727,16200.0
2011-08-23,16.66670036315918,16.66670036315918,16.66670036315918,16.5,16.5,14400.0
2011-08-24,16.66670036315918,16.66670036315918,17.0,16.200000762939453,16.66670036315918,10200.0
2011-08-25,15.5,15.5,16.58329963684082,15.5,16.58329963684082,96000.0
2011-08-26,15.366700172424316,15.366700172424316,16.5,15.199999809265137,15.66670036315918,38400.0
2011-08-29,16.0,16.0,16.0,15.41670036315918,15.41670036315918,19200.0
2011-08-30,15.699999809265137,15.699999809265137,16.0,15.533300399780273,15.533300399780273,4200.0
2011-08-31,16.75,16.75,16.75,15.75,15.83329963684082,25200.0
2011-09-01,17.91670036315918,17.91670036315918,17.91670036315918,17.16670036315918,17.16670036315918,55200.0
2011-09-02,16.75,16.75,18.33329963684082,16.75,18.33329963684082,32400.0
2011-09-05,17.33329963684082,17.33329963684082,17.33329963684082,16.5,16.75,32400.0
2011-09-06,16.66670036315918,16.66670036315918,17.16670036315918,16.600000381469727,16.66670036315918,4800.0
2011-09-07,16.83329963684082,16.83329963684082,17.33329963684082,16.66670036315918,16.66670036315918,24000.0
2011-09-08,17.41670036315918,17.41670036315918,18.0,17.16670036315918,17.16670036315918,88800.0
2011-09-09,17.5,17.5,17.66670036315918,17.16670036315918,17.41670036315918,25800.0
2011-09-13,16.66670036315918,16.66670036315918,17.33329963684082,16.66670036315918,17.33329963684082,12600.0
2011-09-14,16.33329963684082,16.33329963684082,16.83329963684082,16.33329963684082,16.75,39600.0
2011-09-15,16.66670036315918,16.66670036315918,16.91670036315918,16.66670036315918,16.75,13800.0
2011-09-16,16.91670036315918,16.91670036315918,17.33329963684082,16.75,16.75,6000.0
2011-09-19,16.83329963684082,16.83329963684082,17.16670036315918,16.83329963684082,17.16670036315918,5400.0
2011-09-20,16.75,16.75,16.75,16.75,16.75,1800.0
2011-09-21,16.83329963684082,16.83329963684082,17.25,16.66670036315918,16.75,10200.0
2011-09-22,16.600000381469727,16.600000381469727,16.83329963684082,16.58329963684082,16.83329963684082,6000.0
2011-09-23,16.66670036315918,16.66670036315918,16.66670036315918,16.5,16.58329963684082,15600.0
2011-09-26,16.5,16.5,16.75,16.5,16.66670036315918,25200.0
2011-09-27,16.83329963684082,16.83329963684082,16.91670036315918,16.58329963684082,16.58329963684082,2400.0
2011-09-28,17.0,17.0,17.0,16.58329963684082,16.66670036315918,31200.0
2011-09-29,16.83329963684082,16.83329963684082,16.83329963684082,16.66670036315918,16.66670036315918,8400.0
2011-09-30,16.66670036315918,16.66670036315918,16.66670036315918,16.66670036315918,16.66670036315918,10200.0
2011-10-03,17.33329963684082,17.33329963684082,17.33329963684082,16.58329963684082,16.66670036315918,18000.0
2011-10-04,16.83329963684082,16.83329963684082,16.83329963684082,16.66670036315918,16.75,4800.0
2011-10-05,16.58329963684082,16.58329963684082,16.66670036315918,16.516700744628906,16.66670036315918,3600.0
2011-10-06,16.83329963684082,16.83329963684082,17.16670036315918,16.83329963684082,16.83329963684082,12000.0
2011-10-07,16.58329963684082,16.58329963684082,16.91670036315918,16.049999237060547,16.91670036315918,4800.0
2011-10-11,17.5,17.5,17.66670036315918,17.0,17.5,30600.0
2011-10-12,17.08329963684082,17.08329963684082,17.33329963684082,16.91670036315918,16.91670036315918,1800.0
2011-10-13,18.25,18.25,18.25,17.91670036315918,18.0,20400.0
2011-10-14,18.25,18.25,18.25,17.41670036315918,18.16670036315918,12600.0
2011-10-17,17.5,17.5,18.75,17.16670036315918,17.58329963684082,9000.0
2011-10-18,17.16670036315918,17.16670036315918,17.75,16.83329963684082,17.0,19200.0
2011-10-19,17.33329963684082,17.33329963684082,17.33329963684082,17.16670036315918,17.16670036315918,11400.0
2011-10-20,17.16670036315918,17.16670036315918,17.66670036315918,17.16670036315918,17.5,7800.0
2011-10-21,17.0,17.0,17.58329963684082,17.0,17.0,9600.0
2011-10-24,17.0,17.0,17.0,17.0,17.0,2400.0
2011-10-25,17.0,17.0,17.25,17.0,17.08329963684082,3600.0
2011-10-26,17.25,17.25,17.25,16.66670036315918,16.66670036315918,2400.0
2011-10-27,16.83329963684082,16.83329963684082,16.83329963684082,16.83329963684082,16.83329963684082,3600.0
2011-10-28,17.33329963684082,17.33329963684082,17.5,16.66670036315918,17.0,18000.0
2011-10-31,17.5,17.5,17.5,16.66670036315918,16.91670036315918,30600.0
2011-11-01,17.5,17.5,17.5,17.5,17.5,0.0
2011-11-02,17.41670036315918,17.41670036315918,17.41670036315918,16.66670036315918,16.66670036315918,23400.0
2011-11-03,16.66670036315918,16.66670036315918,16.83329963684082,16.66670036315918,16.83329963684082,22800.0
2011-11-04,17.33329963684082,17.33329963684082,17.33329963684082,16.83329963684082,16.83329963684082,6000.0
2011-11-07,17.33329963684082,17.33329963684082,17.33329963684082,17.25,17.33329963684082,7200.0
2011-11-08,17.5,17.5,17.5,16.83329963684082,16.83329963684082,29400.0
2011-11-09,17.33329963684082,17.33329963684082,17.41670036315918,17.33329963684082,17.41670036315918,10200.0
2011-11-10,16.5,16.5,17.5,16.41670036315918,17.5,43800.0
2011-11-11,16.91670036315918,16.91670036315918,16.91670036315918,16.33329963684082,16.533300399780273,16800.0
2011-11-14,16.549999237060547,16.549999237060547,16.91670036315918,16.549999237060547,16.91670036315918,12600.0
2011-11-15,16.5,16.5,16.66670036315918,16.5,16.66670036315918,10200.0
2011-11-16,16.5,16.5,16.5,16.5,16.5,0.0
2011-11-17,16.58329963684082,16.58329963684082,16.58329963684082,16.516700744628906,16.516700744628906,9600.0
2011-11-18,16.33329963684082,16.33329963684082,16.58329963684082,16.33329963684082,16.58329963684082,26400.0
2011-11-21,15.83329963684082,15.83329963684082,16.33329963684082,15.83329963684082,16.33329963684082,43200.0
2011-11-22,15.83329963684082,15.83329963684082,15.83329963684082,15.5,15.5,6600.0
2011-11-23,15.816699981689453,15.816699981689453,15.816699981689453,15.350000381469727,15.350000381469727,3000.0
2011-11-24,15.649999618530273,15.649999618530273,15.649999618530273,15.616700172424316,15.616700172424316,37200.0
2011-11-25,15.83329963684082,15.83329963684082,15.83329963684082,15.66670036315918,15.66670036315918,4200.0
2011-11-28,15.83329963684082,15.83329963684082,15.83329963684082,15.58329963684082,15.66670036315918,24600.0
2011-11-29,16.16670036315918,16.16670036315918,16.16670036315918,15.75,15.83329963684082,17400.0
2011-11-30,15.75,15.75,16.0,15.75,16.0,9000.0
2011-12-01,16.08329963684082,16.08329963684082,16.08329963684082,16.08329963684082,16.08329963684082,600.0
2011-12-02,16.08329963684082,16.08329963684082,16.08329963684082,16.08329963684082,16.08329963684082,0.0
2011-12-05,16.25,16.25,16.25,16.25,16.25,600.0
2011-12-06,16.16670036315918,16.16670036315918,16.33329963684082,16.16670036315918,16.25,9600.0
2011-12-07,16.16670036315918,16.16670036315918,16.16670036315918,16.16670036315918,16.16670036315918,0.0
2011-12-08,15.98330020904541,15.98330020904541,15.98330020904541,14.866700172424316,14.866700172424316,13200.0
2011-12-09,15.98330020904541,15.98330020904541,15.98330020904541,15.98330020904541,15.98330020904541,0.0
2011-12-12,15.66670036315918,15.66670036315918,15.66670036315918,15.66670036315918,15.66670036315918,600.0
2011-12-13,14.58329963684082,14.58329963684082,15.449999809265137,14.58329963684082,14.58329963684082,15600.0
2011-12-14,14.566699981689453,14.566699981689453,14.58329963684082,13.83329963684082,13.83329963684082,13800.0
2011-12-15,14.633299827575684,14.633299827575684,14.633299827575684,13.883299827575684,13.883299827575684,4800.0
2011-12-16,14.433300018310547,14.433300018310547,14.48330020904541,14.0,14.48330020904541,7200.0
2011-12-19,13.433300018310547,13.433300018310547,13.83329963684082,13.433300018310547,13.83329963684082,31800.0
2011-12-20,13.300000190734863,13.300000190734863,13.33329963684082,12.566699981689453,13.33329963684082,9000.0
2011-12-21,13.649999618530273,13.649999618530273,13.716699600219727,13.5,13.5,7200.0
2011-12-22,13.73330020904541,13.73330020904541,13.73330020904541,13.33329963684082,13.33329963684082,4200.0
2011-12-23,14.683300018310547,14.683300018310547,14.683300018310547,13.66670036315918,13.66670036315918,40800.0
2011-12-26,14.716699600219727,14.716699600219727,14.716699600219727,14.0,14.716699600219727,4800.0
2011-12-27,14.533300399780273,14.533300399780273,14.58329963684082,14.01669979095459,14.01669979095459,7200.0
2011-12-28,13.850000381469727,13.850000381469727,14.633299827575684,13.850000381469727,14.633299827575684,1200.0
2011-12-29,13.699999809265137,13.699999809265137,13.850000381469727,13.66670036315918,13.850000381469727,5400.0
2011-12-30,13.816699981689453,13.816699981689453,13.816699981689453,13.41670036315918,13.41670036315918,1200.0
2012-01-02,13.816699981689453,13.816699981689453,13.816699981689453,13.816699981689453,13.816699981689453,0.0
2012-01-03,14.133299827575684,14.133299827575684,14.149999618530273,13.800000190734863,13.800000190734863,7200.0
2012-01-04,15.100000381469727,15.100000381469727,15.100000381469727,14.5,14.5,14400.0
2012-01-05,15.800000190734863,15.800000190734863,15.816699981689453,15.316699981689453,15.316699981689453,23400.0
2012-01-06,15.783300399780273,15.783300399780273,15.83329963684082,15.283300399780273,15.66670036315918,13200.0
2012-01-09,15.66670036315918,15.66670036315918,15.66670036315918,15.050000190734863,15.350000381469727,40800.0
2012-01-10,15.58329963684082,15.58329963684082,15.649999618530273,15.316699981689453,15.58329963684082,27000.0
2012-01-11,14.58329963684082,14.58329963684082,15.566699981689453,14.566699981689453,15.566699981689453,42000.0
2012-01-12,14.76669979095459,14.76669979095459,15.16670036315918,14.76669979095459,15.16670036315918,16200.0
2012-01-13,14.91670036315918,14.91670036315918,15.25,14.183300018310547,14.76669979095459,17400.0
