Attributes,Adj Close,Close,High,Low,Open,Volume
2016-02-16,30.350000381469727,30.350000381469727,31.799999237060547,30.25,31.399999618530273,37105.0
2016-02-17,30.549999237060547,30.549999237060547,31.200000762939453,30.350000381469727,30.350000381469727,24129.0
2016-02-18,31.399999618530273,31.399999618530273,32.20000076293945,30.600000381469727,30.600000381469727,74073.0
2016-02-19,31.100000381469727,31.100000381469727,31.700000762939453,30.950000762939453,31.649999618530273,47073.0
2016-02-22,30.700000762939453,30.700000762939453,31.75,30.600000381469727,30.600000381469727,45450.0
2016-02-23,31.649999618530273,31.649999618530273,31.700000762939453,30.899999618530273,31.0,59000.0
2016-02-24,31.5,31.5,31.5,31.100000381469727,31.299999237060547,19000.0
2016-02-25,31.5,31.5,31.649999618530273,30.899999618530273,31.649999618530273,39150.0
2016-02-26,32.099998474121094,32.099998474121094,32.20000076293945,31.399999618530273,31.600000381469727,70200.0
2016-03-01,32.25,32.25,33.0,32.0,32.20000076293945,29259.0
2016-03-02,35.45000076293945,35.45000076293945,35.45000076293945,32.0,32.29999923706055,288050.0
2016-03-03,38.95000076293945,38.95000076293945,38.95000076293945,37.0,37.0,301209.0
2016-03-04,38.29999923706055,38.29999923706055,39.400001525878906,37.0,38.900001525878906,376068.0
2016-03-07,37.25,37.25,37.599998474121094,36.25,37.5,177075.0
2016-03-08,36.099998474121094,36.099998474121094,36.70000076293945,35.5,36.70000076293945,84200.0
2016-03-09,37.5,37.5,38.0,35.25,35.25,146115.0
2016-03-10,37.70000076293945,37.70000076293945,38.0,36.79999923706055,38.0,69000.0
2016-03-11,37.599998474121094,37.599998474121094,38.29999923706055,36.400001525878906,37.54999923706055,77000.0
2016-03-14,37.400001525878906,37.400001525878906,38.0,36.599998474121094,37.349998474121094,55000.0
2016-03-15,38.099998474121094,38.099998474121094,38.900001525878906,36.5,36.70000076293945,100083.0
2016-03-16,38.0,38.0,38.099998474121094,37.5,37.95000076293945,60000.0
2016-03-17,37.0,37.0,38.0,36.900001525878906,38.0,49000.0
2016-03-18,37.099998474121094,37.099998474121094,38.0,37.0,37.0,80000.0
2016-03-21,37.79999923706055,37.79999923706055,37.79999923706055,37.0,37.5,48128.0
2016-03-22,37.20000076293945,37.20000076293945,38.20000076293945,36.04999923706055,37.79999923706055,36200.0
2016-03-23,36.599998474121094,36.599998474121094,37.25,36.400001525878906,36.5,33155.0
2016-03-24,36.0,36.0,36.400001525878906,36.0,36.400001525878906,58166.0
2016-03-25,35.650001525878906,35.650001525878906,36.349998474121094,35.650001525878906,36.0,13000.0
2016-03-28,35.0,35.0,35.79999923706055,35.0,35.099998474121094,14080.0
2016-03-29,33.54999923706055,33.54999923706055,34.099998474121094,33.5,34.099998474121094,20151.0
2016-03-30,34.5,34.5,34.95000076293945,33.5,33.5,23000.0
2016-03-31,34.25,34.25,34.849998474121094,34.20000076293945,34.20000076293945,6162.0
2016-04-01,33.599998474121094,33.599998474121094,33.650001525878906,33.54999923706055,33.54999923706055,29300.0
2016-04-06,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,15000.0
2016-04-07,33.0,33.0,34.70000076293945,33.0,33.0,34355.0
2016-04-08,35.349998474121094,35.349998474121094,36.0,34.0,34.0,92150.0
2016-04-11,33.5,33.5,34.70000076293945,33.400001525878906,34.5,53169.0
2016-04-12,33.5,33.5,33.5,32.900001525878906,33.04999923706055,26252.0
2016-04-13,33.45000076293945,33.45000076293945,33.5,33.45000076293945,33.5,6145.0
2016-04-14,33.0,33.0,33.400001525878906,33.0,33.0,15000.0
2016-04-15,33.95000076293945,33.95000076293945,33.95000076293945,32.599998474121094,33.0,40000.0
2016-04-18,33.5,33.5,34.29999923706055,33.20000076293945,34.29999923706055,8138.0
2016-04-19,34.79999923706055,34.79999923706055,36.5,33.400001525878906,33.400001525878906,128163.0
2016-04-20,35.599998474121094,35.599998474121094,35.70000076293945,34.54999923706055,34.79999923706055,29223.0
2016-04-21,35.5,35.5,35.54999923706055,34.099998474121094,34.79999923706055,32000.0
2016-04-22,34.0,34.0,34.599998474121094,34.0,34.599998474121094,13181.0
2016-04-25,33.79999923706055,33.79999923706055,33.79999923706055,33.0,33.099998474121094,17000.0
2016-04-26,34.45000076293945,34.45000076293945,34.45000076293945,33.5,33.79999923706055,10000.0
2016-04-27,34.0,34.0,34.0,33.20000076293945,33.25,28212.0
2016-04-28,33.70000076293945,33.70000076293945,33.900001525878906,33.0,33.5,37300.0
2016-04-29,33.79999923706055,33.79999923706055,35.0,33.79999923706055,34.099998474121094,78151.0
2016-05-03,33.099998474121094,33.099998474121094,34.70000076293945,33.0,33.79999923706055,19000.0
2016-05-04,33.29999923706055,33.29999923706055,33.29999923706055,32.0,33.099998474121094,13000.0
2016-05-05,33.0,33.0,33.95000076293945,33.0,33.95000076293945,20200.0
2016-05-06,32.0,32.0,33.0,32.0,33.0,23100.0
2016-05-09,31.700000762939453,31.700000762939453,32.0,29.0,32.0,54383.0
2016-05-10,32.20000076293945,32.20000076293945,32.400001525878906,30.5,31.5,31300.0
2016-05-11,31.600000381469727,31.600000381469727,32.95000076293945,31.350000381469727,32.95000076293945,19112.0
2016-05-12,31.200000762939453,31.200000762939453,34.0,31.200000762939453,34.0,16169.0
2016-05-13,30.5,30.5,30.649999618530273,28.75,28.75,28252.0
2016-05-16,30.0,30.0,30.299999237060547,29.450000762939453,30.299999237060547,18102.0
2016-05-17,30.399999618530273,30.399999618530273,30.399999618530273,29.5,29.5,14105.0
2016-05-18,30.600000381469727,30.600000381469727,30.799999237060547,30.600000381469727,30.799999237060547,5145.0
2016-05-19,29.799999237060547,29.799999237060547,31.799999237060547,29.799999237060547,31.799999237060547,14142.0
2016-05-20,30.200000762939453,30.200000762939453,30.399999618530273,29.5,29.799999237060547,16000.0
2016-05-23,31.0,31.0,31.0,30.299999237060547,30.700000762939453,17126.0
2016-05-24,31.100000381469727,31.100000381469727,31.700000762939453,30.799999237060547,31.600000381469727,25101.0
2016-05-25,31.549999237060547,31.549999237060547,32.29999923706055,30.649999618530273,30.649999618530273,42146.0
2016-05-26,32.599998474121094,32.599998474121094,33.650001525878906,32.0,32.0,79125.0
2016-05-27,33.5,33.5,33.5,32.0,32.0,41000.0
2016-05-30,33.5,33.5,33.5,32.79999923706055,33.0,29208.0
2016-05-31,32.150001525878906,32.150001525878906,33.099998474121094,32.150001525878906,33.0,20103.0
2016-06-01,32.79999923706055,32.79999923706055,33.20000076293945,32.150001525878906,32.599998474121094,26000.0
2016-06-02,32.95000076293945,32.95000076293945,33.400001525878906,32.099998474121094,33.400001525878906,11203.0
2016-06-03,32.099998474121094,32.099998474121094,32.150001525878906,32.0,32.150001525878906,16148.0
2016-06-06,31.25,31.25,32.900001525878906,31.25,32.900001525878906,10197.0
2016-06-08,31.0,31.0,32.70000076293945,30.5,32.70000076293945,14247.0
2016-06-13,30.450000762939453,30.450000762939453,30.5,30.0,30.100000381469727,16361.0
2016-06-14,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,6200.0
2016-06-15,31.0,31.0,31.700000762939453,31.0,31.700000762939453,4150.0
2016-06-16,30.0,30.0,31.0,30.0,31.0,29405.0
2016-06-17,30.5,30.5,30.5,29.549999237060547,30.0,26000.0
2016-06-20,30.200000762939453,30.200000762939453,30.799999237060547,30.200000762939453,30.25,13000.0
2016-06-21,30.100000381469727,30.100000381469727,30.200000762939453,29.549999237060547,30.200000762939453,14000.0
2016-06-22,30.350000381469727,30.350000381469727,30.350000381469727,29.799999237060547,29.950000762939453,8281.0
2016-06-23,30.350000381469727,30.350000381469727,30.350000381469727,29.899999618530273,30.299999237060547,17053.0
2016-06-24,29.700000762939453,29.700000762939453,30.0,29.5,30.0,21201.0
2016-06-27,29.700000762939453,29.700000762939453,29.799999237060547,29.700000762939453,29.799999237060547,7201.0
2016-06-28,30.5,30.5,30.5,30.399999618530273,30.5,16000.0
2016-06-29,30.399999618530273,30.399999618530273,31.100000381469727,30.049999237060547,30.049999237060547,14279.0
2016-06-30,30.5,30.5,30.5,30.5,30.5,5000.0
2016-07-01,30.0,30.0,30.0,29.600000381469727,29.600000381469727,11000.0
2016-07-04,30.450000762939453,30.450000762939453,30.450000762939453,30.0,30.049999237060547,8000.0
2016-07-05,30.100000381469727,30.100000381469727,30.700000762939453,30.100000381469727,30.700000762939453,5000.0
2016-07-06,29.600000381469727,29.600000381469727,30.0,29.200000762939453,29.899999618530273,20374.0
2016-07-07,29.350000381469727,29.350000381469727,29.950000762939453,28.700000762939453,28.700000762939453,26000.0
2016-07-11,29.299999237060547,29.299999237060547,30.0,29.200000762939453,29.450000762939453,19248.0
2016-07-12,29.600000381469727,29.600000381469727,29.600000381469727,29.299999237060547,29.600000381469727,14000.0
2016-07-13,29.799999237060547,29.799999237060547,29.799999237060547,29.100000381469727,29.200000762939453,5000.0
2016-07-14,29.299999237060547,29.299999237060547,29.799999237060547,29.200000762939453,29.350000381469727,10000.0
2016-07-15,29.799999237060547,29.799999237060547,29.799999237060547,29.350000381469727,29.700000762939453,13000.0
2016-07-18,29.950000762939453,29.950000762939453,30.399999618530273,29.799999237060547,29.799999237060547,32000.0
2016-07-19,29.950000762939453,29.950000762939453,30.0,29.600000381469727,30.0,28150.0
2016-07-20,30.0,30.0,30.5,30.0,30.399999618530273,41000.0
2016-07-21,29.649999618530273,29.649999618530273,30.0,29.649999618530273,30.0,14198.0
2016-07-22,29.700000762939453,29.700000762939453,30.0,29.600000381469727,30.0,31000.0
2016-07-25,29.600000381469727,29.600000381469727,29.799999237060547,29.5,29.700000762939453,32100.0
2016-07-26,29.700000762939453,29.700000762939453,30.0,29.700000762939453,29.799999237060547,15000.0
2016-07-27,30.799999237060547,30.799999237060547,30.799999237060547,29.799999237060547,29.799999237060547,61245.0
2016-07-28,31.0,31.0,31.600000381469727,30.799999237060547,30.850000381469727,73100.0
2016-07-29,31.0,31.0,31.0,30.899999618530273,31.0,32000.0
2016-08-01,31.100000381469727,31.100000381469727,31.450000762939453,30.549999237060547,30.600000381469727,33000.0
2016-08-02,30.200000762939453,30.200000762939453,31.149999618530273,30.200000762939453,31.100000381469727,46263.0
2016-08-03,30.200000762939453,30.200000762939453,30.25,30.200000762939453,30.200000762939453,23163.0
2016-08-04,30.0,30.0,30.0,30.0,30.0,28179.0
2016-08-05,30.899999618530273,30.899999618530273,30.899999618530273,30.200000762939453,30.5,27106.0
2016-08-08,29.700000762939453,29.700000762939453,30.75,29.200000762939453,30.0,87216.0
2016-08-09,29.200000762939453,29.200000762939453,29.950000762939453,29.200000762939453,29.75,25166.0
2016-08-10,27.600000381469727,27.600000381469727,29.200000762939453,27.399999618530273,29.200000762939453,85220.0
2016-08-11,27.200000762939453,27.200000762939453,27.75,27.0,27.299999237060547,78175.0
2016-08-12,27.5,27.5,27.5,26.75,26.799999237060547,40000.0
2016-08-15,28.0,28.0,28.200000762939453,27.950000762939453,27.950000762939453,20099.0
2016-08-16,27.299999237060547,27.299999237060547,28.399999618530273,27.149999618530273,28.399999618530273,55197.0
2016-08-17,27.399999618530273,27.399999618530273,27.899999618530273,27.149999618530273,27.149999618530273,22003.0
2016-08-18,27.600000381469727,27.600000381469727,27.600000381469727,26.700000762939453,26.700000762939453,23000.0
2016-08-19,27.200000762939453,27.200000762939453,27.5,27.049999237060547,27.5,20000.0
2016-08-22,27.25,27.25,27.5,27.100000381469727,27.200000762939453,21000.0
2016-08-23,27.25,27.25,28.100000381469727,27.100000381469727,27.100000381469727,20000.0
2016-08-24,27.200000762939453,27.200000762939453,27.600000381469727,27.100000381469727,27.25,32000.0
2016-08-25,27.600000381469727,27.600000381469727,27.600000381469727,27.100000381469727,27.200000762939453,34002.0
2016-08-26,27.25,27.25,27.600000381469727,27.25,27.25,24000.0
2016-08-29,27.5,27.5,27.5,27.200000762939453,27.5,26000.0
2016-08-30,27.200000762939453,27.200000762939453,27.649999618530273,27.200000762939453,27.649999618530273,23000.0
2016-08-31,27.450000762939453,27.450000762939453,27.450000762939453,27.149999618530273,27.200000762939453,20000.0
2016-09-01,26.950000762939453,26.950000762939453,27.450000762939453,26.950000762939453,27.450000762939453,21000.0
2016-09-02,27.100000381469727,27.100000381469727,27.299999237060547,26.950000762939453,26.950000762939453,25155.0
2016-09-05,27.0,27.0,27.049999237060547,26.5,27.049999237060547,44000.0
2016-09-06,26.950000762939453,26.950000762939453,27.0,26.450000762939453,27.0,31000.0
2016-09-07,26.799999237060547,26.799999237060547,26.799999237060547,26.5,26.799999237060547,21102.0
2016-09-08,26.600000381469727,26.600000381469727,27.0,26.5,26.600000381469727,25186.0
2016-09-09,26.600000381469727,26.600000381469727,27.0,26.600000381469727,27.0,29000.0
2016-09-12,27.0,27.0,27.0,26.299999237060547,26.950000762939453,20067.0
2016-09-13,27.0,27.0,27.0,26.299999237060547,26.600000381469727,23000.0
2016-09-14,26.350000381469727,26.350000381469727,26.799999237060547,26.299999237060547,26.399999618530273,23000.0
2016-09-19,26.200000762939453,26.200000762939453,26.600000381469727,25.700000762939453,26.100000381469727,34139.0
2016-09-20,25.600000381469727,25.600000381469727,26.299999237060547,25.600000381469727,25.649999618530273,29131.0
2016-09-21,25.899999618530273,25.899999618530273,26.0,25.5,26.0,22008.0
2016-09-22,25.799999237060547,25.799999237060547,25.899999618530273,25.799999237060547,25.899999618530273,20000.0
2016-09-23,26.100000381469727,26.100000381469727,26.100000381469727,25.299999237060547,25.299999237060547,27000.0
2016-09-26,25.5,25.5,26.049999237060547,25.5,26.049999237060547,20000.0
2016-09-27,25.5,25.5,25.5,25.5,25.5,0.0
2016-09-28,25.5,25.5,25.5,25.5,25.5,0.0
2016-09-29,26.399999618530273,26.399999618530273,26.399999618530273,25.5,25.5,37000.0
2016-09-30,26.0,26.0,26.350000381469727,26.0,26.350000381469727,21000.0
2016-10-03,26.0,26.0,26.0,26.0,26.0,23000.0
2016-10-04,26.299999237060547,26.299999237060547,26.299999237060547,25.950000762939453,26.0,28000.0
2016-10-05,26.399999618530273,26.399999618530273,26.399999618530273,26.100000381469727,26.100000381469727,25000.0
2016-10-06,25.5,25.5,26.200000762939453,25.5,26.200000762939453,38000.0
2016-10-07,25.850000381469727,25.850000381469727,25.899999618530273,25.399999618530273,25.5,22131.0
2016-10-11,26.0,26.0,26.0,26.0,26.0,20000.0
2016-10-12,26.0,26.0,26.0,26.0,26.0,20030.0
2016-10-13,25.950000762939453,25.950000762939453,25.950000762939453,25.5,25.5,20288.0
2016-10-14,24.600000381469727,24.600000381469727,25.5,24.5,25.5,21050.0
2016-10-17,24.850000381469727,24.850000381469727,24.850000381469727,24.0,24.600000381469727,20000.0
2016-10-18,24.100000381469727,24.100000381469727,24.5,23.700000762939453,23.700000762939453,23000.0
2016-10-19,24.200000762939453,24.200000762939453,24.299999237060547,23.200000762939453,24.299999237060547,64000.0
2016-10-20,23.5,23.5,24.149999618530273,23.200000762939453,24.149999618530273,61000.0
2016-10-21,22.700000762939453,22.700000762939453,23.0,22.0,23.0,104062.0
2016-10-24,22.399999618530273,22.399999618530273,22.600000381469727,22.049999237060547,22.200000762939453,56000.0
2016-10-25,22.200000762939453,22.200000762939453,22.75,22.0,22.5,40100.0
2016-10-26,21.950000762939453,21.950000762939453,22.450000762939453,21.950000762939453,22.299999237060547,28000.0
2016-10-27,23.0,23.0,23.0,21.700000762939453,22.399999618530273,44008.0
2016-10-28,22.700000762939453,22.700000762939453,23.299999237060547,22.399999618530273,23.299999237060547,33000.0
2016-10-31,22.149999618530273,22.149999618530273,23.0,22.0,22.100000381469727,21000.0
2016-11-01,22.399999618530273,22.399999618530273,22.700000762939453,21.399999618530273,21.399999618530273,20000.0
2016-11-02,22.299999237060547,22.299999237060547,22.299999237060547,21.399999618530273,21.700000762939453,32246.0
2016-11-03,22.899999618530273,22.899999618530273,22.899999618530273,21.0,21.5,87450.0
2016-11-04,21.899999618530273,21.899999618530273,23.600000381469727,21.850000381469727,22.700000762939453,32181.0
2016-11-07,21.200000762939453,21.200000762939453,21.5,20.799999237060547,21.0,30181.0
2016-11-08,20.149999618530273,20.149999618530273,20.799999237060547,20.100000381469727,20.799999237060547,29069.0
2016-11-09,19.950000762939453,19.950000762939453,20.700000762939453,19.049999237060547,19.700000762939453,67380.0
2016-11-10,20.299999237060547,20.299999237060547,20.600000381469727,19.899999618530273,19.950000762939453,73000.0
2016-11-11,20.0,20.0,20.149999618530273,19.0,20.149999618530273,56077.0
2016-11-14,20.0,20.0,20.149999618530273,18.049999237060547,19.200000762939453,71000.0
2016-11-15,20.100000381469727,20.100000381469727,20.100000381469727,19.0,19.100000381469727,20000.0
2016-11-16,20.200000762939453,20.200000762939453,20.5,19.600000381469727,20.25,11000.0
2016-11-17,19.600000381469727,19.600000381469727,20.299999237060547,19.600000381469727,20.299999237060547,7000.0
2016-11-18,20.0,20.0,20.200000762939453,19.799999237060547,20.200000762939453,18408.0
2016-11-21,20.200000762939453,20.200000762939453,20.299999237060547,20.0,20.0,5000.0
2016-11-22,20.049999237060547,20.049999237060547,20.200000762939453,20.0,20.200000762939453,13000.0
2016-11-23,20.200000762939453,20.200000762939453,20.200000762939453,20.100000381469727,20.200000762939453,13408.0
2016-11-24,20.149999618530273,20.149999618530273,20.350000381469727,19.549999237060547,20.200000762939453,12000.0
2016-11-25,20.299999237060547,20.299999237060547,20.399999618530273,19.600000381469727,19.600000381469727,13000.0
2016-11-28,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,3028.0
2016-11-29,21.399999618530273,21.399999618530273,21.399999618530273,20.100000381469727,20.450000762939453,33150.0
2016-11-30,21.049999237060547,21.049999237060547,21.049999237060547,20.75,21.0,13000.0
2016-12-01,21.100000381469727,21.100000381469727,21.100000381469727,20.799999237060547,21.049999237060547,8000.0
2016-12-02,21.350000381469727,21.350000381469727,21.600000381469727,20.899999618530273,21.600000381469727,21021.0
2016-12-05,21.100000381469727,21.100000381469727,21.100000381469727,20.600000381469727,21.0,8000.0
2016-12-06,21.0,21.0,21.299999237060547,21.0,21.100000381469727,5000.0
2016-12-07,20.899999618530273,20.899999618530273,21.200000762939453,20.899999618530273,21.200000762939453,4151.0
2016-12-08,21.0,21.0,21.100000381469727,20.700000762939453,20.700000762939453,5113.0
2016-12-09,20.950000762939453,20.950000762939453,21.399999618530273,20.950000762939453,21.100000381469727,9000.0
2016-12-12,21.200000762939453,21.200000762939453,21.200000762939453,20.600000381469727,20.950000762939453,7000.0
2016-12-13,21.299999237060547,21.299999237060547,21.299999237060547,21.0,21.100000381469727,11000.0
2016-12-14,21.0,21.0,21.0,21.0,21.0,101.0
2016-12-15,20.399999618530273,20.399999618530273,21.200000762939453,20.399999618530273,21.200000762939453,12000.0
2016-12-16,20.100000381469727,20.100000381469727,20.399999618530273,19.600000381469727,20.399999618530273,31000.0
2016-12-19,19.950000762939453,19.950000762939453,20.0,19.450000762939453,20.0,6095.0
2016-12-20,20.950000762939453,20.950000762939453,21.100000381469727,19.5,19.950000762939453,13100.0
2016-12-21,20.100000381469727,20.100000381469727,20.799999237060547,20.100000381469727,20.799999237060547,5070.0
2016-12-22,19.700000762939453,19.700000762939453,20.600000381469727,19.25,20.600000381469727,44000.0
2016-12-23,19.5,19.5,19.799999237060547,19.399999618530273,19.75,13000.0
2016-12-26,20.200000762939453,20.200000762939453,20.5,19.75,19.899999618530273,16070.0
2016-12-27,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1162.0
2016-12-28,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,3162.0
2016-12-29,19.549999237060547,19.549999237060547,20.299999237060547,19.549999237060547,20.299999237060547,38000.0
2016-12-30,20.0,20.0,20.200000762939453,19.600000381469727,19.850000381469727,24000.0
2017-01-03,20.299999237060547,20.299999237060547,20.299999237060547,19.850000381469727,20.0,14000.0
2017-01-04,19.799999237060547,19.799999237060547,20.0,19.600000381469727,19.799999237060547,19000.0
2017-01-05,19.649999618530273,19.649999618530273,20.049999237060547,19.649999618530273,20.049999237060547,7000.0
2017-01-06,19.850000381469727,19.850000381469727,19.899999618530273,19.799999237060547,19.899999618530273,11007.0
2017-01-09,20.0,20.0,20.0,19.850000381469727,19.850000381469727,9090.0
2017-01-10,20.0,20.0,20.399999618530273,19.850000381469727,19.850000381469727,10006.0
2017-01-11,19.850000381469727,19.850000381469727,19.850000381469727,19.5,19.649999618530273,12000.0
2017-01-12,19.700000762939453,19.700000762939453,19.899999618530273,19.5,19.75,13000.0
2017-01-13,20.0,20.0,20.0,19.549999237060547,19.600000381469727,15000.0
2017-01-16,20.0,20.0,20.0,19.549999237060547,19.549999237060547,7000.0
2017-01-17,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,3007.0
2017-01-18,19.850000381469727,19.850000381469727,19.850000381469727,19.600000381469727,19.600000381469727,6000.0
2017-01-19,19.5,19.5,20.0,19.5,20.0,22000.0
2017-01-20,19.700000762939453,19.700000762939453,19.850000381469727,19.450000762939453,19.850000381469727,14000.0
2017-01-23,19.600000381469727,19.600000381469727,19.75,19.350000381469727,19.5,31000.0
2017-01-24,20.0,20.0,20.0,19.100000381469727,19.100000381469727,20000.0
2017-02-02,19.950000762939453,19.950000762939453,20.0,19.950000762939453,20.0,8000.0
2017-02-03,20.200000762939453,20.200000762939453,20.200000762939453,20.0,20.0,11000.0
2017-02-06,20.100000381469727,20.100000381469727,20.200000762939453,19.5,20.200000762939453,17000.0
2017-02-07,19.75,19.75,20.25,19.75,20.25,16096.0
2017-02-08,19.850000381469727,19.850000381469727,19.850000381469727,19.600000381469727,19.600000381469727,8000.0
2017-02-09,19.700000762939453,19.700000762939453,19.700000762939453,19.450000762939453,19.649999618530273,32200.0
2017-02-10,19.149999618530273,19.149999618530273,19.700000762939453,19.149999618530273,19.700000762939453,29000.0
2017-02-13,20.0,20.0,20.0,19.100000381469727,19.200000762939453,54000.0
2017-02-14,19.700000762939453,19.700000762939453,20.399999618530273,19.700000762939453,20.399999618530273,16000.0
2017-02-15,19.200000762939453,19.200000762939453,19.649999618530273,19.200000762939453,19.649999618530273,29000.0
2017-02-16,19.299999237060547,19.299999237060547,19.600000381469727,19.299999237060547,19.600000381469727,12000.0
2017-02-17,21.200000762939453,21.200000762939453,21.200000762939453,19.149999618530273,19.299999237060547,159200.0
2017-02-20,25.600000381469727,25.600000381469727,25.600000381469727,23.0,23.5,654170.0
2017-02-21,24.399999618530273,24.399999618530273,26.299999237060547,24.399999618530273,25.299999237060547,322000.0
2017-02-22,24.200000762939453,24.200000762939453,25.100000381469727,24.200000762939453,24.700000762939453,170012.0
2017-02-23,25.100000381469727,25.100000381469727,25.299999237060547,24.0,24.200000762939453,104266.0
2017-02-24,25.399999618530273,25.399999618530273,26.299999237060547,24.299999237060547,25.100000381469727,199101.0
2017-03-01,24.5,24.5,25.5,24.200000762939453,25.100000381469727,69068.0
2017-03-02,23.5,23.5,24.75,23.399999618530273,24.299999237060547,58000.0
2017-03-03,23.200000762939453,23.200000762939453,24.149999618530273,23.0,23.350000381469727,51200.0
2017-03-06,23.049999237060547,23.049999237060547,23.25,23.049999237060547,23.25,13000.0
2017-03-07,25.350000381469727,25.350000381469727,25.350000381469727,23.5,23.549999237060547,316004.0
2017-03-08,24.25,24.25,26.600000381469727,24.25,26.600000381469727,183000.0
2017-03-09,24.399999618530273,24.399999618530273,24.799999237060547,23.600000381469727,24.200000762939453,100000.0
2017-03-10,23.399999618530273,23.399999618530273,24.600000381469727,23.200000762939453,24.600000381469727,82050.0
2017-03-13,23.399999618530273,23.399999618530273,23.700000762939453,23.399999618530273,23.600000381469727,20001.0
2017-03-14,23.600000381469727,23.600000381469727,24.0,23.25,23.899999618530273,42000.0
2017-03-15,23.200000762939453,23.200000762939453,23.450000762939453,23.149999618530273,23.200000762939453,22000.0
2017-03-16,24.0,24.0,24.0,23.25,23.25,39000.0
2017-03-17,24.0,24.0,24.700000762939453,23.799999237060547,24.299999237060547,30000.0
2017-03-20,23.649999618530273,23.649999618530273,24.450000762939453,23.049999237060547,23.049999237060547,34000.0
2017-03-21,23.350000381469727,23.350000381469727,23.799999237060547,23.299999237060547,23.75,29035.0
2017-03-22,23.100000381469727,23.100000381469727,23.399999618530273,22.799999237060547,23.350000381469727,35010.0
2017-03-23,22.899999618530273,22.899999618530273,23.100000381469727,22.600000381469727,22.799999237060547,16000.0
2017-03-24,23.049999237060547,23.049999237060547,23.049999237060547,22.75,22.75,11000.0
2017-03-27,22.799999237060547,22.799999237060547,23.049999237060547,22.799999237060547,23.049999237060547,5002.0
2017-03-28,23.049999237060547,23.049999237060547,23.799999237060547,22.200000762939453,22.399999618530273,48000.0
2017-03-29,23.0,23.0,23.0,22.399999618530273,22.799999237060547,13000.0
2017-03-30,22.5,22.5,22.5,22.399999618530273,22.399999618530273,10000.0
2017-03-31,22.100000381469727,22.100000381469727,22.600000381469727,22.049999237060547,22.049999237060547,23001.0
2017-04-05,22.0,22.0,22.399999618530273,22.0,22.350000381469727,8000.0
2017-04-06,22.0,22.0,22.0,22.0,22.0,5000.0
2017-04-07,22.350000381469727,22.350000381469727,22.350000381469727,21.299999237060547,21.850000381469727,38000.0
2017-04-10,21.649999618530273,21.649999618530273,22.299999237060547,21.549999237060547,21.549999237060547,6051.0
2017-04-11,22.100000381469727,22.100000381469727,22.100000381469727,21.399999618530273,21.899999618530273,17000.0
2017-04-12,21.5,21.5,22.0,21.5,21.799999237060547,13048.0
2017-04-13,21.950000762939453,21.950000762939453,22.25,21.5,21.600000381469727,12000.0
2017-04-14,22.200000762939453,22.200000762939453,22.450000762939453,21.200000762939453,21.600000381469727,22000.0
2017-04-17,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1000.0
2017-04-18,21.100000381469727,21.100000381469727,21.5,21.100000381469727,21.5,8000.0
2017-04-19,21.0,21.0,21.100000381469727,20.899999618530273,21.100000381469727,13000.0
2017-04-20,19.799999237060547,19.799999237060547,20.649999618530273,19.799999237060547,20.649999618530273,37000.0
2017-04-21,21.700000762939453,21.700000762939453,21.75,19.799999237060547,19.799999237060547,133000.0
2017-04-24,21.25,21.25,22.450000762939453,20.399999618530273,22.0,50000.0
2017-04-25,20.549999237060547,20.549999237060547,21.200000762939453,20.549999237060547,20.700000762939453,10000.0
2017-04-26,20.899999618530273,20.899999618530273,21.399999618530273,20.299999237060547,20.899999618530273,95000.0
2017-04-27,20.700000762939453,20.700000762939453,21.399999618530273,20.600000381469727,21.399999618530273,12500.0
2017-04-28,20.549999237060547,20.549999237060547,20.899999618530273,20.549999237060547,20.600000381469727,4288.0
2017-05-02,20.350000381469727,20.350000381469727,20.350000381469727,20.299999237060547,20.299999237060547,5198.0
2017-05-03,20.700000762939453,20.700000762939453,20.799999237060547,20.200000762939453,20.5,22064.0
2017-05-04,20.399999618530273,20.399999618530273,20.700000762939453,20.25,20.25,9390.0
2017-05-05,20.399999618530273,20.399999618530273,20.399999618530273,20.100000381469727,20.299999237060547,6000.0
2017-05-08,20.100000381469727,20.100000381469727,20.5,20.100000381469727,20.399999618530273,18000.0
2017-05-09,20.399999618530273,20.399999618530273,20.700000762939453,20.399999618530273,20.399999618530273,13166.0
2017-05-10,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,6001.0
2017-05-11,20.5,20.5,21.149999618530273,20.149999618530273,20.149999618530273,10000.0
2017-05-12,20.950000762939453,20.950000762939453,20.950000762939453,20.5,20.5,4000.0
2017-05-15,21.700000762939453,21.700000762939453,22.0,20.700000762939453,20.700000762939453,22000.0
2017-05-16,20.649999618530273,20.649999618530273,20.649999618530273,20.5,20.5,2000.0
