Attributes,High,Low,Open,Close,Volume,Adj Close
2014-05-26,9.475000381469727,9.212499618530273,9.212499618530273,9.337499618530273,73600.0,9.337499618530273
2014-05-27,9.387499809265137,9.337499618530273,9.362500190734863,9.387499809265137,146400.0,9.387499809265137
2014-05-28,9.387499809265137,9.25,9.324999809265137,9.350000381469727,183200.0,9.350000381469727
2014-05-29,9.5,9.350000381469727,9.350000381469727,9.387499809265137,70400.0,9.387499809265137
2014-05-30,9.425000190734863,9.3125,9.375,9.425000190734863,323200.0,9.425000190734863
2014-06-03,9.449999809265137,9.1875,9.449999809265137,9.1875,156000.0,9.1875
2014-06-04,9.449999809265137,9.1875,9.1875,9.350000381469727,312000.0,9.350000381469727
2014-06-05,9.375,9.25,9.350000381469727,9.262499809265137,72800.0,9.262499809265137
2014-06-06,9.462499618530273,9.274999618530273,9.274999618530273,9.4375,323200.0,9.4375
2014-06-09,9.412500381469727,9.337499618530273,9.337499618530273,9.337499618530273,64800.0,9.337499618530273
2014-06-10,9.425000190734863,9.274999618530273,9.274999618530273,9.324999809265137,224800.0,9.324999809265137
2014-06-11,9.350000381469727,9.25,9.300000190734863,9.350000381469727,460000.0,9.350000381469727
2014-06-12,9.387499809265137,9.262499809265137,9.362500190734863,9.350000381469727,232800.0,9.350000381469727
2014-06-13,9.375,9.337499618530273,9.350000381469727,9.375,228000.0,9.375
2014-06-16,9.4375,9.350000381469727,9.375,9.387499809265137,523200.0,9.387499809265137
2014-06-17,9.600000381469727,9.350000381469727,9.350000381469727,9.5,388800.0,9.5
2014-06-18,9.787500381469727,9.5,9.5,9.737500190734863,910400.0,9.737500190734863
2014-06-19,9.712499618530273,9.625,9.712499618530273,9.649999618530273,164000.0,9.649999618530273
2014-06-20,9.712499618530273,9.512499809265137,9.625,9.637499809265137,162400.0,9.637499809265137
2014-06-23,9.612500190734863,9.462499618530273,9.612500190734863,9.524999618530273,497600.0,9.524999618530273
2014-06-24,9.600000381469727,9.524999618530273,9.524999618530273,9.537500381469727,40800.0,9.537500381469727
2014-06-25,9.637499809265137,9.512499809265137,9.512499809265137,9.637499809265137,980000.0,9.637499809265137
2014-06-26,9.862500190734863,9.574999809265137,9.862500190734863,9.662500381469727,169600.0,9.662500381469727
2014-06-27,9.862500190734863,9.625,9.625,9.737500190734863,511200.0,9.737500190734863
2014-06-30,9.912500381469727,9.712499618530273,9.912500381469727,9.787500381469727,108800.0,9.787500381469727
2014-07-01,9.8125,9.725000381469727,9.725000381469727,9.787500381469727,168800.0,9.787500381469727
2014-07-02,9.824999809265137,9.6875,9.787500381469727,9.75,100800.0,9.75
2014-07-03,9.8125,9.699999809265137,9.699999809265137,9.737500190734863,345600.0,9.737500190734863
2014-07-04,9.75,9.6875,9.75,9.712499618530273,304000.0,9.712499618530273
2014-07-07,9.75,9.649999618530273,9.649999618530273,9.662500381469727,68800.0,9.662500381469727
2014-07-08,9.75,9.625,9.625,9.637499809265137,151200.0,9.637499809265137
2014-07-09,9.6875,9.587499618530273,9.662500381469727,9.6875,355200.0,9.6875
2014-07-10,9.725000381469727,9.600000381469727,9.725000381469727,9.625,168000.0,9.625
2014-07-11,9.774999618530273,9.600000381469727,9.774999618530273,9.625,180800.0,9.625
2014-07-14,9.6875,9.587499618530273,9.6875,9.649999618530273,83200.0,9.649999618530273
2014-07-15,9.824999809265137,9.637499809265137,9.662500381469727,9.774999618530273,393600.0,9.774999618530273
2014-07-16,9.862500190734863,9.712499618530273,9.850000381469727,9.824999809265137,126400.0,9.824999809265137
2014-07-17,9.887499809265137,9.712499618530273,9.824999809265137,9.837499618530273,587200.0,9.837499618530273
2014-07-18,9.8125,9.649999618530273,9.649999618530273,9.8125,374400.0,9.8125
2014-07-21,9.9375,9.8125,9.862500190734863,9.925000190734863,444000.0,9.925000190734863
2014-07-22,10.074999809265137,9.8125,9.962499618530273,10.037500381469727,912000.0,10.037500381469727
2014-07-23,10.037500381469727,10.037500381469727,10.037500381469727,10.037500381469727,0.0,10.037500381469727
2014-07-24,10.125,9.9375,10.0,10.100000381469727,710400.0,10.100000381469727
2014-07-25,10.199999809265137,10.037500381469727,10.100000381469727,10.100000381469727,880800.0,10.100000381469727
2014-07-28,10.175000190734863,10.024999618530273,10.100000381469727,10.125,165600.0,10.125
2014-07-29,10.175000190734863,10.024999618530273,10.125,10.112500190734863,143200.0,10.112500190734863
2014-07-30,10.112500190734863,10.0,10.050000190734863,10.0,120000.0,10.0
2014-07-31,10.125,10.0,10.012499809265137,10.125,125600.0,10.125
2014-08-01,10.100000381469727,10.0,10.100000381469727,10.0625,95200.0,10.0625
2014-08-04,10.0625,9.949999809265137,10.012499809265137,10.0625,188000.0,10.0625
2014-08-05,10.012499809265137,9.75,10.012499809265137,9.962499618530273,380000.0,9.962499618530273
2014-08-06,10.0,9.75,9.949999809265137,9.962499618530273,360800.0,9.962499618530273
2014-08-07,9.962499618530273,9.8125,9.949999809265137,9.962499618530273,49600.0,9.962499618530273
2014-08-08,9.975000381469727,9.824999809265137,9.975000381469727,9.887499809265137,156800.0,9.887499809265137
2014-08-11,9.899999618530273,9.824999809265137,9.875,9.899999618530273,49600.0,9.899999618530273
2014-08-12,9.975000381469727,9.75,9.975000381469727,9.774999618530273,148000.0,9.774999618530273
2014-08-13,9.837499618530273,9.625,9.6875,9.762499809265137,82400.0,9.762499809265137
2014-08-14,9.774999618530273,9.625,9.774999618530273,9.637499809265137,124000.0,9.637499809265137
2014-08-15,9.637499809265137,9.524999618530273,9.637499809265137,9.537500381469727,72000.0,9.537500381469727
2014-08-18,9.612500190734863,9.537500381469727,9.537500381469727,9.612500190734863,110400.0,9.612500190734863
2014-08-19,9.6875,9.625,9.625,9.662500381469727,74400.0,9.662500381469727
2014-08-20,9.75,9.5625,9.662500381469727,9.699999809265137,55200.0,9.699999809265137
2014-08-21,9.699999809265137,9.4375,9.524999618530273,9.550000190734863,76000.0,9.550000190734863
2014-08-22,9.6875,9.587499618530273,9.675000190734863,9.649999618530273,90400.0,9.649999618530273
2014-08-25,9.675000190734863,9.524999618530273,9.662500381469727,9.637499809265137,84800.0,9.637499809265137
2014-08-26,9.8125,9.6875,9.6875,9.762499809265137,92000.0,9.762499809265137
2014-08-27,9.787500381469727,9.662500381469727,9.662500381469727,9.787500381469727,76000.0,9.787500381469727
2014-08-28,9.850000381469727,9.774999618530273,9.774999618530273,9.824999809265137,183200.0,9.824999809265137
2014-08-29,9.824999809265137,9.712499618530273,9.824999809265137,9.824999809265137,66400.0,9.824999809265137
2014-09-01,9.824999809265137,9.712499618530273,9.824999809265137,9.824999809265137,52000.0,9.824999809265137
2014-09-02,9.975000381469727,9.712499618530273,9.975000381469727,9.800000190734863,208000.0,9.800000190734863
2014-09-03,9.787500381469727,9.675000190734863,9.725000381469727,9.762499809265137,61600.0,9.762499809265137
2014-09-04,9.762499809265137,9.662500381469727,9.762499809265137,9.75,54400.0,9.75
2014-09-05,9.737500190734863,9.574999809265137,9.675000190734863,9.712499618530273,174400.0,9.712499618530273
2014-09-09,9.737500190734863,9.5,9.600000381469727,9.712499618530273,358400.0,9.712499618530273
2014-09-10,9.675000190734863,9.612500190734863,9.625,9.662500381469727,24800.0,9.662500381469727
2014-09-11,9.675000190734863,9.600000381469727,9.625,9.675000190734863,50400.0,9.675000190734863
2014-09-12,9.625,9.574999809265137,9.600000381469727,9.612500190734863,176000.0,9.612500190734863
2014-09-15,9.600000381469727,9.5625,9.587499618530273,9.600000381469727,24800.0,9.600000381469727
2014-09-16,9.649999618530273,9.524999618530273,9.637499809265137,9.649999618530273,47200.0,9.649999618530273
2014-09-17,9.8125,9.600000381469727,9.675000190734863,9.8125,180000.0,9.8125
2014-09-18,9.800000190734863,9.649999618530273,9.800000190734863,9.662500381469727,35200.0,9.662500381469727
2014-09-19,9.9375,9.574999809265137,9.574999809265137,9.862500190734863,230400.0,9.862500190734863
2014-09-22,9.850000381469727,9.75,9.850000381469727,9.824999809265137,258400.0,9.824999809265137
2014-09-23,9.987500190734863,9.75,9.75,9.949999809265137,163200.0,9.949999809265137
2014-09-24,9.975000381469727,9.875,9.875,9.975000381469727,128000.0,9.975000381469727
2014-09-25,10.0,9.837499618530273,10.0,9.862500190734863,413600.0,9.862500190734863
2014-09-26,9.925000190734863,9.762499809265137,9.762499809265137,9.862500190734863,88800.0,9.862500190734863
2014-09-29,9.962499618530273,9.712499618530273,9.774999618530273,9.962499618530273,242400.0,9.962499618530273
2014-09-30,10.024999618530273,9.837499618530273,9.925000190734863,9.987500190734863,258400.0,9.987500190734863
2014-10-01,10.024999618530273,9.912500381469727,10.012499809265137,9.975000381469727,39200.0,9.975000381469727
2014-10-02,9.975000381469727,9.887499809265137,9.962499618530273,9.962499618530273,28800.0,9.962499618530273
2014-10-03,9.962499618530273,9.274999618530273,9.274999618530273,9.962499618530273,160800.0,9.962499618530273
2014-10-06,9.9375,9.887499809265137,9.887499809265137,9.925000190734863,22400.0,9.925000190734863
2014-10-07,9.975000381469727,9.762499809265137,9.862500190734863,9.887499809265137,256000.0,9.887499809265137
2014-10-08,9.975000381469727,9.8125,9.875,9.912500381469727,200000.0,9.912500381469727
2014-10-09,9.9375,9.787500381469727,9.9375,9.887499809265137,80800.0,9.887499809265137
2014-10-13,9.912500381469727,9.762499809265137,9.887499809265137,9.762499809265137,100000.0,9.762499809265137
2014-10-14,9.9375,9.699999809265137,9.762499809265137,9.787500381469727,96800.0,9.787500381469727
2014-10-15,9.787500381469727,9.612500190734863,9.699999809265137,9.612500190734863,341600.0,9.612500190734863
2014-10-16,9.625,9.475000381469727,9.625,9.625,72800.0,9.625
2014-10-17,9.612500190734863,9.375,9.524999618530273,9.612500190734863,121600.0,9.612500190734863
2014-10-20,9.800000190734863,9.462499618530273,9.5625,9.737500190734863,172000.0,9.737500190734863
2014-10-21,9.774999618530273,9.600000381469727,9.600000381469727,9.75,80800.0,9.75
2014-10-22,9.837499618530273,9.649999618530273,9.837499618530273,9.725000381469727,85600.0,9.725000381469727
2014-10-23,9.699999809265137,9.5625,9.587499618530273,9.649999618530273,49600.0,9.649999618530273
2014-10-24,9.774999618530273,9.512499809265137,9.587499618530273,9.524999618530273,99200.0,9.524999618530273
2014-10-27,9.574999809265137,9.412500381469727,9.5,9.550000190734863,89600.0,9.550000190734863
2014-10-28,9.625,9.512499809265137,9.600000381469727,9.587499618530273,121600.0,9.587499618530273
2014-10-29,9.637499809265137,9.587499618530273,9.587499618530273,9.625,103200.0,9.625
2014-10-30,9.625,9.587499618530273,9.587499618530273,9.612500190734863,39200.0,9.612500190734863
2014-10-31,9.637499809265137,9.537500381469727,9.625,9.612500190734863,107200.0,9.612500190734863
2014-11-03,9.625,9.512499809265137,9.612500190734863,9.612500190734863,122400.0,9.612500190734863
2014-11-04,9.600000381469727,9.487500190734863,9.600000381469727,9.5625,68800.0,9.5625
2014-11-05,9.600000381469727,9.5,9.600000381469727,9.5,112800.0,9.5
2014-11-06,9.5625,9.512499809265137,9.5625,9.524999618530273,64800.0,9.524999618530273
2014-11-07,9.574999809265137,9.487500190734863,9.487500190734863,9.574999809265137,18400.0,9.574999809265137
2014-11-10,9.75,9.574999809265137,9.574999809265137,9.725000381469727,78400.0,9.725000381469727
2014-11-11,9.75,9.612500190734863,9.75,9.637499809265137,123200.0,9.637499809265137
2014-11-12,9.699999809265137,9.5625,9.637499809265137,9.637499809265137,48000.0,9.637499809265137
2014-11-13,9.649999618530273,9.524999618530273,9.600000381469727,9.625,106400.0,9.625
2014-11-14,9.649999618530273,9.600000381469727,9.625,9.612500190734863,170400.0,9.612500190734863
2014-11-17,9.625,9.512499809265137,9.612500190734863,9.612500190734863,116800.0,9.612500190734863
2014-11-18,9.612500190734863,9.274999618530273,9.612500190734863,9.274999618530273,164000.0,9.274999618530273
2014-11-19,9.574999809265137,9.287500381469727,9.287500381469727,9.5625,118400.0,9.5625
2014-11-20,9.600000381469727,9.462499618530273,9.487500190734863,9.512499809265137,120000.0,9.512499809265137
2014-11-21,9.5625,9.4375,9.487500190734863,9.5625,76800.0,9.5625
2014-11-24,9.612500190734863,9.537500381469727,9.5625,9.5625,190400.0,9.5625
2014-11-25,9.600000381469727,9.550000190734863,9.5625,9.587499618530273,84000.0,9.587499618530273
2014-11-26,9.587499618530273,9.5,9.5625,9.587499618530273,144800.0,9.587499618530273
2014-11-27,9.625,9.524999618530273,9.587499618530273,9.524999618530273,115200.0,9.524999618530273
2014-11-28,9.612500190734863,9.524999618530273,9.524999618530273,9.612500190734863,133600.0,9.612500190734863
2014-12-01,9.75,9.25,9.25,9.612500190734863,123200.0,9.612500190734863
2014-12-02,9.675000190734863,9.5,9.5,9.587499618530273,88800.0,9.587499618530273
2014-12-03,9.637499809265137,9.5625,9.612500190734863,9.625,116000.0,9.625
2014-12-04,9.637499809265137,9.612500190734863,9.625,9.625,108000.0,9.625
2014-12-05,9.787500381469727,9.625,9.625,9.75,116800.0,9.75
2014-12-08,9.824999809265137,9.75,9.75,9.824999809265137,104000.0,9.824999809265137
2014-12-09,10.125,9.824999809265137,9.824999809265137,10.100000381469727,433600.0,10.100000381469727
2014-12-10,10.175000190734863,10.0,10.074999809265137,10.024999618530273,187200.0,10.024999618530273
2014-12-11,10.137499809265137,10.0,10.0,10.0,240000.0,10.0
2014-12-12,10.112500190734863,10.0,10.0,10.0625,122400.0,10.0625
2014-12-15,10.125,9.850000381469727,10.0625,10.037500381469727,132000.0,10.037500381469727
2014-12-16,10.100000381469727,10.0,10.0,10.050000190734863,76800.0,10.050000190734863
2014-12-17,10.0625,10.0,10.050000190734863,10.037500381469727,130400.0,10.037500381469727
2014-12-18,10.0625,9.9375,10.024999618530273,10.037500381469727,163200.0,10.037500381469727
2014-12-19,10.0625,10.0,10.050000190734863,10.0,105600.0,10.0
2014-12-22,10.112500190734863,10.0,10.012499809265137,10.0625,82400.0,10.0625
2014-12-23,10.0625,9.987500190734863,10.024999618530273,10.0625,99200.0,10.0625
2014-12-24,10.100000381469727,10.037500381469727,10.0625,10.074999809265137,219200.0,10.074999809265137
2014-12-25,10.112500190734863,10.0,10.100000381469727,10.074999809265137,148800.0,10.074999809265137
2014-12-26,10.125,10.012499809265137,10.112500190734863,10.087499618530273,65600.0,10.087499618530273
2014-12-29,10.137499809265137,10.087499618530273,10.112500190734863,10.125,111200.0,10.125
2014-12-30,10.125,10.087499618530273,10.125,10.125,96000.0,10.125
2014-12-31,10.162500381469727,10.100000381469727,10.125,10.125,208800.0,10.125
2015-01-05,10.125,9.949999809265137,10.100000381469727,10.100000381469727,145600.0,10.100000381469727
2015-01-06,10.0,9.899999618530273,10.0,9.987500190734863,127200.0,9.987500190734863
2015-01-07,9.987500190734863,9.912500381469727,9.987500190734863,9.9375,60800.0,9.9375
2015-01-08,10.0625,9.850000381469727,10.0,10.0625,177600.0,10.0625
2015-01-09,10.0625,9.899999618530273,10.0625,10.037500381469727,136000.0,10.037500381469727
2015-01-12,10.037500381469727,9.899999618530273,10.037500381469727,9.987500190734863,206400.0,9.987500190734863
2015-01-13,10.050000190734863,9.912500381469727,9.987500190734863,10.024999618530273,20800.0,10.024999618530273
2015-01-14,10.012499809265137,9.912500381469727,9.925000190734863,9.987500190734863,50400.0,9.987500190734863
2015-01-15,9.987500190734863,9.887499809265137,9.987500190734863,9.962499618530273,69600.0,9.962499618530273
2015-01-16,9.962499618530273,9.862500190734863,9.962499618530273,9.9375,84000.0,9.9375
2015-01-19,9.9375,9.850000381469727,9.899999618530273,9.850000381469727,106400.0,9.850000381469727
2015-01-20,9.962499618530273,9.824999809265137,9.850000381469727,9.9375,46400.0,9.9375
2015-01-21,9.987500190734863,9.9375,9.9375,9.962499618530273,209600.0,9.962499618530273
2015-01-22,10.087499618530273,9.987500190734863,9.987500190734863,10.037500381469727,30400.0,10.037500381469727
2015-01-23,10.050000190734863,9.975000381469727,10.050000190734863,10.0,54400.0,10.0
2015-01-26,9.9375,9.875,9.9375,9.887499809265137,86400.0,9.887499809265137
2015-01-27,9.975000381469727,9.862500190734863,9.949999809265137,9.949999809265137,204000.0,9.949999809265137
2015-01-28,9.949999809265137,9.8125,9.949999809265137,9.949999809265137,76800.0,9.949999809265137
2015-01-29,9.962499618530273,9.875,9.962499618530273,9.962499618530273,23200.0,9.962499618530273
2015-01-30,9.962499618530273,9.949999809265137,9.962499618530273,9.962499618530273,13600.0,9.962499618530273
2015-02-02,9.962499618530273,9.875,9.949999809265137,9.949999809265137,138400.0,9.949999809265137
2015-02-03,9.949999809265137,9.875,9.9375,9.9375,95200.0,9.9375
2015-02-04,9.9375,9.875,9.9375,9.9375,67200.0,9.9375
2015-02-05,9.899999618530273,9.850000381469727,9.899999618530273,9.850000381469727,87200.0,9.850000381469727
2015-02-06,9.875,9.837499618530273,9.875,9.875,24000.0,9.875
2015-02-09,9.925000190734863,9.800000190734863,9.875,9.925000190734863,20000.0,9.925000190734863
2015-02-10,9.925000190734863,9.837499618530273,9.925000190734863,9.875,125600.0,9.875
2015-02-11,9.875,9.824999809265137,9.875,9.875,14400.0,9.875
2015-02-12,9.875,9.75,9.837499618530273,9.8125,166400.0,9.8125
2015-02-13,9.850000381469727,9.75,9.774999618530273,9.850000381469727,28800.0,9.850000381469727
2015-02-24,9.875,9.862500190734863,9.875,9.862500190734863,22400.0,9.862500190734863
2015-02-25,9.850000381469727,9.762499809265137,9.787500381469727,9.837499618530273,351200.0,9.837499618530273
2015-02-26,9.987500190734863,9.824999809265137,9.887499809265137,9.899999618530273,159200.0,9.899999618530273
2015-03-02,9.987500190734863,9.837499618530273,9.987500190734863,9.862500190734863,71200.0,9.862500190734863
2015-03-03,9.862500190734863,9.837499618530273,9.837499618530273,9.862500190734863,41600.0,9.862500190734863
2015-03-04,9.850000381469727,9.762499809265137,9.837499618530273,9.774999618530273,394400.0,9.774999618530273
2015-03-05,9.837499618530273,9.787500381469727,9.824999809265137,9.8125,39200.0,9.8125
2015-03-06,9.862500190734863,9.800000190734863,9.8125,9.8125,49600.0,9.8125
2015-03-09,9.925000190734863,9.8125,9.8125,9.925000190734863,105600.0,9.925000190734863
2015-03-10,9.925000190734863,9.75,9.925000190734863,9.850000381469727,296800.0,9.850000381469727
2015-03-11,9.800000190734863,9.762499809265137,9.762499809265137,9.774999618530273,91200.0,9.774999618530273
2015-03-12,9.925000190734863,9.712499618530273,9.774999618530273,9.925000190734863,390400.0,9.925000190734863
2015-03-13,9.9375,9.850000381469727,9.9375,9.887499809265137,156800.0,9.887499809265137
2015-03-16,9.912500381469727,9.787500381469727,9.912500381469727,9.887499809265137,19200.0,9.887499809265137
2015-03-17,9.949999809265137,9.8125,9.949999809265137,9.824999809265137,60000.0,9.824999809265137
2015-03-18,9.875,9.800000190734863,9.8125,9.800000190734863,20000.0,9.800000190734863
2015-03-19,9.949999809265137,9.8125,9.949999809265137,9.837499618530273,199200.0,9.837499618530273
2015-03-20,9.875,9.8125,9.837499618530273,9.824999809265137,150400.0,9.824999809265137
2015-03-23,9.912500381469727,9.8125,9.8125,9.875,103200.0,9.875
2015-03-24,9.912500381469727,9.8125,9.8125,9.887499809265137,50400.0,9.887499809265137
2015-03-25,9.912500381469727,9.837499618530273,9.862500190734863,9.912500381469727,70400.0,9.912500381469727
2015-03-26,9.912500381469727,9.837499618530273,9.875,9.912500381469727,104000.0,9.912500381469727
2015-03-27,9.850000381469727,9.75,9.787500381469727,9.850000381469727,369600.0,9.850000381469727
2015-03-30,9.862500190734863,9.800000190734863,9.862500190734863,9.862500190734863,47200.0,9.862500190734863
2015-03-31,9.875,9.837499618530273,9.862500190734863,9.875,124000.0,9.875
2015-04-01,10.0,9.8125,9.8125,9.949999809265137,273600.0,9.949999809265137
2015-04-02,10.0,9.875,9.9375,9.949999809265137,123200.0,9.949999809265137
2015-04-07,10.0,9.949999809265137,9.949999809265137,10.0,100800.0,10.0
2015-04-08,10.175000190734863,9.899999618530273,9.899999618530273,10.037500381469727,180000.0,10.037500381469727
2015-04-09,10.175000190734863,10.012499809265137,10.012499809265137,10.125,207200.0,10.125
2015-04-10,10.100000381469727,10.0625,10.100000381469727,10.0625,122400.0,10.0625
2015-04-13,10.074999809265137,10.0,10.0625,10.0625,70400.0,10.0625
2015-04-14,10.112500190734863,9.9375,10.037500381469727,10.0625,150400.0,10.0625
2015-04-15,10.074999809265137,10.0,10.074999809265137,10.0625,89600.0,10.0625
2015-04-16,10.074999809265137,10.0,10.074999809265137,10.0625,161600.0,10.0625
2015-04-17,10.112500190734863,10.0,10.0625,10.050000190734863,292000.0,10.050000190734863
2015-04-20,10.050000190734863,9.899999618530273,9.9375,10.024999618530273,179200.0,10.024999618530273
2015-04-21,10.0625,9.949999809265137,10.024999618530273,9.962499618530273,182400.0,9.962499618530273
2015-04-22,10.024999618530273,9.9375,10.0,10.012499809265137,148800.0,10.012499809265137
2015-04-23,10.0625,9.962499618530273,9.962499618530273,10.012499809265137,89600.0,10.012499809265137
2015-04-24,10.0625,10.012499809265137,10.012499809265137,10.050000190734863,117600.0,10.050000190734863
2015-04-27,10.0625,10.012499809265137,10.050000190734863,10.012499809265137,78400.0,10.012499809265137
2015-04-28,10.0625,9.987500190734863,10.012499809265137,10.0625,110400.0,10.0625
2015-04-29,10.762499809265137,10.037500381469727,10.050000190734863,10.4375,1346400.0,10.4375
2015-04-30,10.8125,10.387499809265137,10.4375,10.512499809265137,1195200.0,10.512499809265137
2015-05-04,10.5625,10.149999618530273,10.512499809265137,10.237500190734863,304000.0,10.237500190734863
2015-05-05,10.362500190734863,10.087499618530273,10.237500190734863,10.100000381469727,244800.0,10.100000381469727
2015-05-06,10.212499618530273,10.012499809265137,10.100000381469727,10.212499618530273,181600.0,10.212499618530273
2015-05-07,10.199999809265137,10.024999618530273,10.199999809265137,10.037500381469727,148800.0,10.037500381469727
2015-05-08,10.125,10.037500381469727,10.037500381469727,10.112500190734863,58400.0,10.112500190734863
2015-05-11,10.287500381469727,9.9375,10.287500381469727,10.112500190734863,301600.0,10.112500190734863
2015-05-12,10.162500381469727,9.925000190734863,9.925000190734863,10.162500381469727,264000.0,10.162500381469727
2015-05-13,10.125,10.0,10.125,10.087499618530273,97600.0,10.087499618530273
2015-05-14,10.074999809265137,9.925000190734863,10.0,9.925000190734863,62400.0,9.925000190734863
2015-05-15,9.912500381469727,9.75,9.875,9.862500190734863,100800.0,9.862500190734863
2015-05-18,9.875,9.762499809265137,9.800000190734863,9.850000381469727,90400.0,9.850000381469727
2015-05-19,9.912500381469727,9.449999809265137,9.449999809265137,9.787500381469727,669600.0,9.787500381469727
2015-05-20,10.0,9.75,9.75,9.912500381469727,405600.0,9.912500381469727
2015-05-21,10.050000190734863,9.762499809265137,9.9375,9.9375,136800.0,9.9375
2015-05-22,9.962499618530273,9.8125,9.9375,9.925000190734863,95200.0,9.925000190734863
2015-05-25,9.875,9.762499809265137,9.800000190734863,9.875,152000.0,9.875
2015-05-26,9.850000381469727,9.75,9.762499809265137,9.850000381469727,157600.0,9.850000381469727
2015-05-27,9.837499618530273,9.762499809265137,9.774999618530273,9.824999809265137,103200.0,9.824999809265137
2015-05-28,9.800000190734863,9.762499809265137,9.762499809265137,9.762499809265137,77600.0,9.762499809265137
2015-05-29,9.824999809265137,9.699999809265137,9.800000190734863,9.699999809265137,152800.0,9.699999809265137
2015-06-01,9.800000190734863,9.537500381469727,9.625,9.774999618530273,62400.0,9.774999618530273
2015-06-02,9.850000381469727,9.6875,9.774999618530273,9.787500381469727,116800.0,9.787500381469727
2015-06-03,9.850000381469727,9.725000381469727,9.725000381469727,9.725000381469727,64800.0,9.725000381469727
2015-06-04,9.75,9.612500190734863,9.6875,9.725000381469727,116800.0,9.725000381469727
2015-06-05,9.712499618530273,9.512499809265137,9.600000381469727,9.712499618530273,92000.0,9.712499618530273
2015-06-08,9.675000190734863,9.524999618530273,9.675000190734863,9.524999618530273,26400.0,9.524999618530273
2015-06-09,9.625,9.287500381469727,9.524999618530273,9.425000190734863,153600.0,9.425000190734863
2015-06-10,9.8125,9.425000190734863,9.425000190734863,9.625,26400.0,9.625
2015-06-11,9.512499809265137,9.25,9.5,9.462499618530273,72800.0,9.462499618530273
2015-06-12,9.649999618530273,9.262499809265137,9.324999809265137,9.649999618530273,54400.0,9.649999618530273
2015-06-15,9.725000381469727,9.587499618530273,9.625,9.662500381469727,100000.0,9.662500381469727
2015-06-16,9.737500190734863,9.387499809265137,9.600000381469727,9.625,68800.0,9.625
2015-06-17,10.362500190734863,9.600000381469727,9.600000381469727,10.024999618530273,677600.0,10.024999618530273
2015-06-18,10.199999809265137,9.962499618530273,10.125,9.962499618530273,232800.0,9.962499618530273
2015-06-22,10.087499618530273,9.899999618530273,9.925000190734863,10.0625,148800.0,10.0625
2015-06-23,10.074999809265137,9.887499809265137,10.0,10.0,251200.0,10.0
2015-06-24,10.050000190734863,9.912500381469727,9.987500190734863,10.050000190734863,59200.0,10.050000190734863
2015-06-25,10.050000190734863,9.9375,10.050000190734863,10.0,52800.0,10.0
2015-06-26,10.087499618530273,9.912500381469727,10.087499618530273,10.0,32800.0,10.0
2015-06-29,9.762499809265137,9.625,9.699999809265137,9.762499809265137,35200.0,9.762499809265137
2015-06-30,9.800000190734863,9.637499809265137,9.637499809265137,9.787500381469727,80000.0,9.787500381469727
2015-07-01,9.787500381469727,9.649999618530273,9.75,9.787500381469727,311200.0,9.787500381469727
2015-07-02,10.0,9.762499809265137,9.787500381469727,10.0,31200.0,10.0
2015-07-03,10.0,9.762499809265137,10.0,9.9375,39200.0,9.9375
2015-07-06,9.862500190734863,9.712499618530273,9.862500190734863,9.8125,42400.0,9.8125
2015-07-07,9.8125,9.699999809265137,9.75,9.8125,22400.0,9.8125
2015-07-08,9.774999618530273,9.125,9.75,9.399999618530273,272000.0,9.399999618530273
2015-07-09,9.524999618530273,9.149999618530273,9.25,9.462499618530273,55200.0,9.462499618530273
2015-07-10,9.462499618530273,9.462499618530273,9.462499618530273,9.462499618530273,0.0,9.462499618530273
2015-07-13,9.475000381469727,9.1875,9.462499618530273,9.425000190734863,88000.0,9.425000190734863
2015-07-14,9.425000190734863,9.149999618530273,9.425000190734863,9.25,415200.0,9.25
2015-07-15,9.487500190734863,9.262499809265137,9.262499809265137,9.375,152800.0,9.375
2015-07-16,9.412500381469727,9.324999809265137,9.412500381469727,9.324999809265137,24000.0,9.324999809265137
2015-07-17,9.5,9.225000381469727,9.487500190734863,9.237500190734863,156800.0,9.237500190734863
2015-07-20,9.375,9.087499618530273,9.362500190734863,9.274999618530273,1158400.0,9.274999618530273
2015-07-21,9.25,9.0,9.25,9.25,142400.0,9.25
2015-07-22,9.262499809265137,9.149999618530273,9.262499809265137,9.149999618530273,39200.0,9.149999618530273
2015-07-23,9.237500190734863,9.125,9.125,9.237500190734863,32000.0,9.237500190734863
2015-07-24,9.237500190734863,9.137499809265137,9.199999809265137,9.225000381469727,11200.0,9.225000381469727
2015-07-27,9.300000190734863,8.600000381469727,9.300000190734863,8.600000381469727,67200.0,8.600000381469727
2015-07-28,9.137499809265137,8.725000381469727,8.725000381469727,9.087499618530273,44000.0,9.087499618530273
2015-07-29,9.074999809265137,8.862500190734863,8.862500190734863,9.050000190734863,32000.0,9.050000190734863
2015-07-30,9.162500381469727,8.899999618530273,9.037500381469727,9.162500381469727,84000.0,9.162500381469727
2015-07-31,9.087499618530273,8.9375,8.962499618530273,9.087499618530273,104000.0,9.087499618530273
2015-08-03,9.087499618530273,8.887499809265137,8.887499809265137,9.087499618530273,28800.0,9.087499618530273
2015-08-04,9.087499618530273,8.850000381469727,9.074999809265137,9.087499618530273,66400.0,9.087499618530273
2015-08-05,8.887499809265137,8.262499809265137,8.887499809265137,8.612500190734863,635200.0,8.612500190734863
