Attributes,Adj Close,Close,High,Low,Open,Volume
2012-05-31,17.249759674072266,17.799999237060547,17.799999237060547,17.350000381469727,17.350000381469727,28000.0
2012-06-01,17.10439682006836,17.649999618530273,17.649999618530273,17.450000762939453,17.5,13000.0
2012-06-04,16.377580642700195,16.899999618530273,16.950000762939453,16.5,16.700000762939453,30000.0
2012-06-05,16.32912826538086,16.850000381469727,17.200000762939453,16.649999618530273,16.899999618530273,28000.0
2012-06-06,16.280672073364258,16.799999237060547,16.850000381469727,16.75,16.75,15000.0
2012-06-07,16.183765411376953,16.700000762939453,17.0,16.700000762939453,17.0,14000.0
2012-06-08,16.13530921936035,16.649999618530273,16.700000762939453,16.0,16.0,30000.0
2012-06-11,15.893036842346191,16.399999618530273,16.899999618530273,16.25,16.899999618530273,21000.0
2012-06-12,16.038400650024414,16.549999237060547,16.75,16.299999237060547,16.299999237060547,30000.0
2012-06-13,15.989946365356445,16.5,16.799999237060547,16.5,16.799999237060547,14000.0
2012-06-14,16.038400650024414,16.549999237060547,16.799999237060547,16.399999618530273,16.799999237060547,37000.0
2012-06-15,15.989946365356445,16.5,16.75,16.399999618530273,16.549999237060547,22000.0
2012-06-18,16.13530921936035,16.649999618530273,16.899999618530273,16.5,16.899999618530273,27000.0
2012-06-19,16.5229434967041,17.049999237060547,17.299999237060547,16.649999618530273,16.649999618530273,56000.0
2012-06-20,16.32912826538086,16.850000381469727,17.399999618530273,16.850000381469727,17.399999618530273,44000.0
2012-06-21,16.32912826538086,16.850000381469727,16.950000762939453,16.600000381469727,16.850000381469727,32000.0
2012-06-22,16.474491119384766,17.0,17.049999237060547,16.799999237060547,16.850000381469727,13000.0
2012-06-25,16.71676254272461,17.25,17.25,16.799999237060547,17.0,20000.0
2012-06-26,16.66830825805664,17.200000762939453,17.399999618530273,16.950000762939453,17.25,23000.0
2012-06-27,16.66830825805664,17.200000762939453,17.200000762939453,17.0,17.0,16000.0
2012-06-28,16.765214920043945,17.299999237060547,17.350000381469727,17.149999618530273,17.299999237060547,12000.0
2012-06-29,16.765214920043945,17.299999237060547,17.399999618530273,17.100000381469727,17.399999618530273,7000.0
2012-07-02,16.862125396728516,17.399999618530273,17.5,17.149999618530273,17.5,15000.0
2012-07-03,16.862125396728516,17.399999618530273,17.450000762939453,17.149999618530273,17.450000762939453,10000.0
2012-07-04,16.765214920043945,17.299999237060547,17.399999618530273,17.200000762939453,17.25,11000.0
2012-07-05,17.10439682006836,17.649999618530273,18.299999237060547,17.149999618530273,17.299999237060547,54000.0
2012-07-06,16.862125396728516,17.399999618530273,17.899999618530273,17.399999618530273,17.899999618530273,9000.0
2012-07-09,16.765214920043945,17.299999237060547,17.399999618530273,17.0,17.399999618530273,6000.0
2012-07-10,16.862125396728516,17.399999618530273,17.399999618530273,17.299999237060547,17.399999618530273,4000.0
2012-07-11,16.813671112060547,17.350000381469727,17.350000381469727,17.0,17.25,18000.0
2012-07-12,16.813671112060547,17.350000381469727,17.600000381469727,17.299999237060547,17.5,22000.0
2012-07-13,16.377580642700195,16.899999618530273,17.200000762939453,16.899999618530273,17.0,42000.0
2012-07-16,16.280672073364258,16.799999237060547,17.100000381469727,16.799999237060547,16.899999618530273,19000.0
2012-07-17,16.183765411376953,16.700000762939453,17.100000381469727,16.700000762939453,17.100000381469727,8000.0
2012-07-18,16.23221778869629,16.75,17.0,16.700000762939453,17.0,13000.0
2012-07-19,16.426036834716797,16.950000762939453,17.0,16.600000381469727,16.600000381469727,10000.0
2012-07-20,16.426036834716797,16.950000762939453,17.049999237060547,16.700000762939453,16.700000762939453,8000.0
2012-07-23,15.989946365356445,16.5,16.799999237060547,16.399999618530273,16.600000381469727,18000.0
2012-07-24,15.796128273010254,16.299999237060547,16.600000381469727,16.100000381469727,16.600000381469727,50000.0
2012-07-25,15.699220657348633,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,13000.0
2012-07-26,15.263130187988281,15.75,16.100000381469727,15.550000190734863,16.100000381469727,40000.0
2012-07-27,15.650765419006348,16.149999618530273,16.25,15.699999809265137,15.75,21000.0
2012-07-30,15.505402565002441,16.0,16.299999237060547,15.949999809265137,16.299999237060547,35000.0
2012-07-31,15.650765419006348,16.149999618530273,16.200000762939453,15.949999809265137,16.200000762939453,9000.0
2012-08-01,15.602312088012695,16.100000381469727,16.200000762939453,15.850000381469727,16.200000762939453,12000.0
2012-08-03,15.602312088012695,16.100000381469727,16.200000762939453,15.75,16.200000762939453,13000.0
2012-08-06,16.038400650024414,16.549999237060547,16.549999237060547,16.200000762939453,16.200000762939453,42000.0
2012-08-07,15.893036842346191,16.399999618530273,16.5,16.149999618530273,16.350000381469727,32000.0
2012-08-08,15.941493034362793,16.450000762939453,16.450000762939453,16.149999618530273,16.350000381469727,30000.0
2012-08-09,15.989946365356445,16.5,16.5,16.450000762939453,16.450000762939453,14000.0
2012-08-10,16.377580642700195,16.899999618530273,16.899999618530273,16.700000762939453,16.850000381469727,23000.0
2012-08-13,16.571399688720703,17.100000381469727,17.299999237060547,16.5,16.5,66000.0
2012-08-14,15.893036842346191,16.399999618530273,17.149999618530273,16.399999618530273,17.100000381469727,48000.0
2012-08-15,15.893036842346191,16.399999618530273,16.600000381469727,16.399999618530273,16.600000381469727,22000.0
2012-08-16,15.893036842346191,16.399999618530273,16.600000381469727,16.399999618530273,16.600000381469727,20000.0
2012-08-17,15.941493034362793,16.450000762939453,16.600000381469727,16.450000762939453,16.600000381469727,6000.0
2012-08-20,15.941493034362793,16.450000762939453,16.700000762939453,16.450000762939453,16.700000762939453,9000.0
2012-08-21,16.183765411376953,16.700000762939453,16.75,16.649999618530273,16.649999618530273,17000.0
2012-08-22,17.298215866088867,17.850000381469727,17.850000381469727,16.799999237060547,16.799999237060547,110000.0
2012-08-23,18.461118698120117,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,109000.0
2012-08-24,19.72093391418457,20.350000381469727,20.350000381469727,19.799999237060547,20.350000381469727,656000.0
2012-08-27,18.364212036132812,18.950000762939453,20.5,18.950000762939453,20.5,309000.0
2012-08-28,17.298215866088867,17.850000381469727,18.75,17.649999618530273,18.600000381469727,217000.0
2012-08-29,17.346668243408203,17.899999618530273,18.200000762939453,17.149999618530273,17.850000381469727,41000.0
2012-08-30,17.346668243408203,17.899999618530273,18.299999237060547,17.649999618530273,18.299999237060547,64000.0
2012-08-31,16.571399688720703,17.100000381469727,17.799999237060547,17.100000381469727,17.649999618530273,111000.0
2012-09-03,16.474491119384766,17.0,17.350000381469727,17.0,17.0,44000.0
2012-09-04,16.61985206604004,17.149999618530273,17.149999618530273,17.0,17.049999237060547,20000.0
2012-09-05,16.474491119384766,17.0,17.100000381469727,16.899999618530273,17.100000381469727,15000.0
2012-09-06,16.23221778869629,16.75,17.299999237060547,16.600000381469727,17.25,50000.0
2012-09-07,16.377580642700195,16.899999618530273,17.149999618530273,16.899999618530273,17.149999618530273,31000.0
2012-09-10,16.280672073364258,16.799999237060547,17.100000381469727,16.700000762939453,17.100000381469727,25000.0
2012-09-11,16.280672073364258,16.799999237060547,17.049999237060547,16.450000762939453,16.799999237060547,66000.0
2012-09-12,16.474491119384766,17.0,17.0,16.399999618530273,16.950000762939453,64000.0
2012-09-13,16.377580642700195,16.899999618530273,17.0,16.75,16.950000762939453,12000.0
2012-09-14,15.941493034362793,16.450000762939453,17.25,16.350000381469727,17.25,68000.0
2012-09-17,15.747674942016602,16.25,16.799999237060547,16.25,16.350000381469727,41000.0
2012-09-18,15.796128273010254,16.299999237060547,16.399999618530273,16.049999237060547,16.25,42000.0
2012-09-19,15.699220657348633,16.200000762939453,16.399999618530273,16.149999618530273,16.299999237060547,59000.0
2012-09-20,15.505402565002441,16.0,16.299999237060547,16.0,16.200000762939453,61000.0
2012-09-21,15.602312088012695,16.100000381469727,16.25,16.100000381469727,16.25,26000.0
2012-09-24,15.505402565002441,16.0,16.149999618530273,16.0,16.149999618530273,34000.0
2012-09-25,15.699220657348633,16.200000762939453,16.350000381469727,16.049999237060547,16.049999237060547,49000.0
2012-09-26,15.505402565002441,16.0,16.200000762939453,16.0,16.049999237060547,64000.0
2012-09-27,15.600000381469727,15.600000381469727,16.049999237060547,15.5,15.600000381469727,310000.0
2012-09-28,15.699999809265137,15.699999809265137,15.850000381469727,15.649999618530273,15.850000381469727,23000.0
2012-10-01,15.850000381469727,15.850000381469727,15.850000381469727,15.800000190734863,15.850000381469727,12000.0
2012-10-02,15.699999809265137,15.699999809265137,15.899999618530273,15.5,15.850000381469727,27000.0
2012-10-03,16.75,16.75,16.75,15.949999809265137,15.949999809265137,205000.0
2012-10-04,17.549999237060547,17.549999237060547,17.899999618530273,16.950000762939453,17.299999237060547,439000.0
2012-10-05,16.549999237060547,16.549999237060547,17.0,16.350000381469727,17.0,184000.0
2012-10-08,16.200000762939453,16.200000762939453,16.5,16.149999618530273,16.399999618530273,46000.0
2012-10-09,15.100000381469727,15.100000381469727,16.799999237060547,15.100000381469727,16.0,111000.0
2012-10-11,14.100000381469727,14.100000381469727,15.100000381469727,14.050000190734863,15.100000381469727,219000.0
2012-10-12,13.5,13.5,14.350000381469727,13.449999809265137,13.75,110000.0
2012-10-15,13.800000190734863,13.800000190734863,13.850000381469727,13.5,13.5,35000.0
2012-10-16,13.899999618530273,13.899999618530273,13.899999618530273,13.699999809265137,13.800000190734863,26000.0
2012-10-17,14.0,14.0,14.0,13.699999809265137,13.699999809265137,41000.0
2012-10-18,13.899999618530273,13.899999618530273,14.149999618530273,13.800000190734863,13.800000190734863,21000.0
2012-10-19,13.850000381469727,13.850000381469727,13.949999809265137,13.850000381469727,13.899999618530273,22000.0
2012-10-22,13.699999809265137,13.699999809265137,13.899999618530273,13.300000190734863,13.899999618530273,45000.0
2012-10-23,13.350000381469727,13.350000381469727,13.699999809265137,13.350000381469727,13.699999809265137,17000.0
2012-10-24,13.0,13.0,13.350000381469727,12.949999809265137,13.350000381469727,124000.0
2012-10-25,12.199999809265137,12.199999809265137,13.0,12.199999809265137,13.0,101000.0
2012-10-26,11.949999809265137,11.949999809265137,12.399999618530273,11.5,12.399999618530273,69000.0
2012-10-29,11.350000381469727,11.350000381469727,12.149999618530273,11.199999809265137,12.149999618530273,54000.0
2012-10-30,11.600000381469727,11.600000381469727,11.899999618530273,11.449999809265137,11.449999809265137,36000.0
2012-10-31,11.699999809265137,11.699999809265137,11.699999809265137,11.350000381469727,11.699999809265137,7000.0
2012-11-01,11.800000190734863,11.800000190734863,11.899999618530273,11.5,11.899999618530273,7000.0
2012-11-02,11.850000381469727,11.850000381469727,12.399999618530273,11.850000381469727,11.899999618530273,31000.0
2012-11-05,12.100000381469727,12.100000381469727,12.100000381469727,11.800000190734863,11.800000190734863,37000.0
2012-11-06,12.449999809265137,12.449999809265137,12.449999809265137,12.050000190734863,12.100000381469727,29000.0
2012-11-07,12.25,12.25,12.449999809265137,12.25,12.449999809265137,12000.0
2012-11-08,12.5,12.5,12.600000381469727,12.050000190734863,12.050000190734863,46000.0
2012-11-09,12.550000190734863,12.550000190734863,12.75,12.300000190734863,12.300000190734863,35000.0
2012-11-12,12.699999809265137,12.699999809265137,12.949999809265137,12.5,12.5,38000.0
2012-11-13,11.850000381469727,11.850000381469727,12.5,11.850000381469727,12.199999809265137,71000.0
2012-11-14,11.899999618530273,11.899999618530273,12.449999809265137,11.649999618530273,11.699999809265137,48000.0
2012-11-15,11.800000190734863,11.800000190734863,12.0,11.600000381469727,11.699999809265137,26000.0
2012-11-16,11.699999809265137,11.699999809265137,11.949999809265137,11.699999809265137,11.949999809265137,32000.0
2012-11-19,11.649999618530273,11.649999618530273,11.949999809265137,11.600000381469727,11.600000381469727,21000.0
2012-11-20,11.649999618530273,11.649999618530273,11.800000190734863,11.649999618530273,11.800000190734863,31000.0
2012-11-21,11.5,11.5,11.75,11.5,11.649999618530273,47000.0
2012-11-22,11.5,11.5,11.800000190734863,11.5,11.699999809265137,27000.0
2012-11-23,11.75,11.75,12.300000190734863,11.75,11.800000190734863,288000.0
2012-11-26,11.5,11.5,11.75,11.350000381469727,11.75,60000.0
2012-11-27,11.5,11.5,11.699999809265137,11.5,11.600000381469727,19000.0
2012-11-28,11.600000381469727,11.600000381469727,11.600000381469727,11.550000190734863,11.600000381469727,11000.0
2012-11-29,11.850000381469727,11.850000381469727,11.949999809265137,11.800000190734863,11.800000190734863,51000.0
2012-11-30,11.949999809265137,11.949999809265137,12.050000190734863,11.899999618530273,11.899999618530273,109000.0
2012-12-03,12.0,12.0,12.25,11.949999809265137,12.0,87000.0
2012-12-04,11.899999618530273,11.899999618530273,12.0,11.699999809265137,12.0,36000.0
2012-12-05,12.399999618530273,12.399999618530273,12.5,11.75,11.800000190734863,129000.0
2012-12-06,12.050000190734863,12.050000190734863,12.649999618530273,11.899999618530273,12.649999618530273,110000.0
2012-12-07,11.899999618530273,11.899999618530273,12.199999809265137,11.800000190734863,12.100000381469727,92000.0
2012-12-10,11.75,11.75,11.899999618530273,11.699999809265137,11.899999618530273,60000.0
2012-12-11,12.0,12.0,12.399999618530273,11.899999618530273,11.949999809265137,64000.0
2012-12-12,11.800000190734863,11.800000190734863,11.800000190734863,11.600000381469727,11.699999809265137,81000.0
2012-12-13,11.800000190734863,11.800000190734863,11.949999809265137,11.600000381469727,11.600000381469727,86000.0
2012-12-14,11.850000381469727,11.850000381469727,11.949999809265137,11.800000190734863,11.949999809265137,54000.0
2012-12-17,12.100000381469727,12.100000381469727,12.449999809265137,11.850000381469727,11.850000381469727,179000.0
2012-12-18,11.949999809265137,11.949999809265137,12.199999809265137,11.850000381469727,12.199999809265137,106000.0
2012-12-19,12.050000190734863,12.050000190734863,12.100000381469727,11.949999809265137,12.0,48000.0
2012-12-20,11.949999809265137,11.949999809265137,12.100000381469727,11.899999618530273,12.100000381469727,42000.0
2012-12-21,11.899999618530273,11.899999618530273,12.0,11.850000381469727,11.850000381469727,34000.0
2012-12-24,11.949999809265137,11.949999809265137,12.149999618530273,11.949999809265137,11.949999809265137,34000.0
2012-12-25,12.75,12.75,12.75,11.949999809265137,12.199999809265137,100000.0
2012-12-26,13.100000381469727,13.100000381469727,13.550000190734863,12.850000381469727,13.550000190734863,177000.0
2012-12-27,13.100000381469727,13.100000381469727,13.550000190734863,13.100000381469727,13.300000190734863,67000.0
2012-12-28,13.550000190734863,13.550000190734863,13.850000381469727,13.300000190734863,13.300000190734863,78000.0
2013-01-02,13.449999809265137,13.449999809265137,13.800000190734863,13.350000381469727,13.800000190734863,73000.0
2013-01-03,13.600000381469727,13.600000381469727,13.699999809265137,13.550000190734863,13.600000381469727,101000.0
2013-01-04,13.199999809265137,13.199999809265137,13.5,13.149999618530273,13.199999809265137,54000.0
2013-01-07,12.800000190734863,12.800000190734863,13.050000190734863,12.800000190734863,13.0,45000.0
2013-01-08,12.800000190734863,12.800000190734863,12.800000190734863,12.5,12.800000190734863,27000.0
2013-01-09,12.699999809265137,12.699999809265137,12.850000381469727,12.600000381469727,12.600000381469727,15000.0
2013-01-10,12.75,12.75,12.899999618530273,12.75,12.800000190734863,7000.0
2013-01-11,12.600000381469727,12.600000381469727,12.649999618530273,12.600000381469727,12.600000381469727,11000.0
2013-01-14,12.600000381469727,12.600000381469727,12.800000190734863,12.600000381469727,12.600000381469727,10000.0
2013-01-15,12.25,12.25,12.600000381469727,12.100000381469727,12.600000381469727,19000.0
2013-01-16,12.399999618530273,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,15000.0
2013-01-17,12.050000190734863,12.050000190734863,12.399999618530273,12.050000190734863,12.25,44000.0
2013-01-18,12.199999809265137,12.199999809265137,12.350000381469727,12.0,12.0,18000.0
2013-01-21,12.350000381469727,12.350000381469727,12.5,12.100000381469727,12.100000381469727,6000.0
2013-01-22,12.300000190734863,12.300000190734863,12.550000190734863,12.25,12.399999618530273,25000.0
2013-01-23,12.25,12.25,12.300000190734863,12.100000381469727,12.300000190734863,33000.0
2013-01-24,11.75,11.75,12.100000381469727,11.699999809265137,12.100000381469727,126000.0
2013-01-25,11.850000381469727,11.850000381469727,12.0,11.850000381469727,11.850000381469727,39000.0
2013-01-28,11.899999618530273,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,16000.0
2013-01-29,12.699999809265137,12.699999809265137,12.699999809265137,12.0,12.0,231000.0
2013-01-30,13.550000190734863,13.550000190734863,13.550000190734863,13.25,13.550000190734863,981000.0
2013-01-31,12.75,12.75,13.199999809265137,12.649999618530273,13.199999809265137,468000.0
2013-02-01,12.75,12.75,13.199999809265137,12.649999618530273,12.75,268000.0
2013-02-04,12.800000190734863,12.800000190734863,13.050000190734863,12.699999809265137,12.699999809265137,80000.0
2013-02-05,12.25,12.25,12.800000190734863,12.199999809265137,12.800000190734863,43000.0
2013-02-06,12.100000381469727,12.100000381469727,12.25,12.100000381469727,12.100000381469727,98000.0
2013-02-18,11.699999809265137,11.699999809265137,12.100000381469727,11.550000190734863,12.100000381469727,123000.0
2013-02-19,12.050000190734863,12.050000190734863,12.199999809265137,11.699999809265137,11.699999809265137,46000.0
2013-02-20,11.850000381469727,11.850000381469727,12.050000190734863,11.800000190734863,12.050000190734863,44000.0
2013-02-21,11.699999809265137,11.699999809265137,11.800000190734863,11.550000190734863,11.75,55000.0
2013-02-22,11.649999618530273,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,19000.0
2013-02-25,11.649999618530273,11.649999618530273,11.75,11.550000190734863,11.550000190734863,29000.0
2013-02-26,11.600000381469727,11.600000381469727,12.050000190734863,11.550000190734863,11.649999618530273,91000.0
2013-02-27,11.5,11.5,11.800000190734863,11.300000190734863,11.800000190734863,102000.0
2013-03-01,11.699999809265137,11.699999809265137,11.850000381469727,11.5,11.5,47000.0
2013-03-04,11.550000190734863,11.550000190734863,11.850000381469727,11.550000190734863,11.850000381469727,11000.0
2013-03-05,11.399999618530273,11.399999618530273,11.600000381469727,11.350000381469727,11.600000381469727,61000.0
2013-03-06,11.5,11.5,11.550000190734863,11.399999618530273,11.5,87000.0
2013-03-07,12.300000190734863,12.300000190734863,12.300000190734863,11.399999618530273,11.5,312000.0
2013-03-08,11.800000190734863,11.800000190734863,12.300000190734863,11.699999809265137,12.199999809265137,246000.0
2013-03-11,11.550000190734863,11.550000190734863,11.800000190734863,11.449999809265137,11.800000190734863,69000.0
2013-03-12,11.5,11.5,11.550000190734863,11.300000190734863,11.300000190734863,54018.0
2013-03-13,11.399999618530273,11.399999618530273,11.600000381469727,11.350000381469727,11.550000190734863,46000.0
2013-03-14,11.449999809265137,11.449999809265137,11.600000381469727,11.449999809265137,11.449999809265137,19000.0
2013-03-15,11.399999618530273,11.399999618530273,11.550000190734863,11.399999618530273,11.449999809265137,34000.0
2013-03-18,11.300000190734863,11.300000190734863,11.600000381469727,11.25,11.25,29000.0
2013-03-19,11.399999618530273,11.399999618530273,11.399999618530273,11.25,11.25,19000.0
2013-03-20,11.199999809265137,11.199999809265137,11.399999618530273,11.199999809265137,11.350000381469727,81000.0
2013-03-21,11.25,11.25,11.399999618530273,11.199999809265137,11.25,42000.0
2013-03-22,11.100000381469727,11.100000381469727,11.300000190734863,11.100000381469727,11.199999809265137,38000.0
2013-03-25,11.0,11.0,11.149999618530273,11.0,11.0,170000.0
2013-03-26,11.300000190734863,11.300000190734863,11.75,11.0,11.0,300400.0
2013-03-27,11.149999618530273,11.149999618530273,11.5,11.050000190734863,11.5,92000.0
2013-03-28,11.199999809265137,11.199999809265137,11.350000381469727,11.100000381469727,11.300000190734863,22140.0
2013-03-29,11.199999809265137,11.199999809265137,11.25,11.149999618530273,11.25,15000.0
2013-04-01,11.25,11.25,11.300000190734863,11.199999809265137,11.25,29000.0
2013-04-02,11.25,11.25,11.399999618530273,11.25,11.399999618530273,22090.0
2013-04-03,11.149999618530273,11.149999618530273,11.449999809265137,11.149999618530273,11.449999809265137,52000.0
2013-04-08,10.75,10.75,11.100000381469727,10.600000381469727,11.100000381469727,99001.0
2013-04-09,10.550000190734863,10.550000190734863,10.899999618530273,10.550000190734863,10.649999618530273,72000.0
2013-04-10,10.550000190734863,10.550000190734863,10.899999618530273,10.25,10.850000381469727,93000.0
2013-04-11,11.050000190734863,11.050000190734863,11.25,10.75,10.75,185005.0
2013-04-12,10.850000381469727,10.850000381469727,11.050000190734863,10.699999809265137,11.050000190734863,218000.0
2013-04-15,10.800000190734863,10.800000190734863,11.199999809265137,10.800000190734863,11.199999809265137,48000.0
2013-04-16,11.100000381469727,11.100000381469727,11.300000190734863,10.75,10.75,284000.0
2013-04-17,11.100000381469727,11.100000381469727,11.300000190734863,11.050000190734863,11.100000381469727,89000.0
2013-04-18,10.949999809265137,10.949999809265137,11.300000190734863,10.949999809265137,11.25,102000.0
2013-04-19,11.100000381469727,11.100000381469727,11.149999618530273,10.850000381469727,10.850000381469727,50000.0
2013-04-22,11.100000381469727,11.100000381469727,11.149999618530273,11.100000381469727,11.100000381469727,14000.0
2013-04-23,11.050000190734863,11.050000190734863,11.300000190734863,11.0,11.0,32000.0
2013-04-24,11.050000190734863,11.050000190734863,11.300000190734863,11.0,11.050000190734863,169000.0
2013-04-25,11.25,11.25,11.350000381469727,11.050000190734863,11.050000190734863,44000.0
2013-04-26,12.0,12.0,12.0,11.100000381469727,11.100000381469727,481000.0
2013-04-29,11.800000190734863,11.800000190734863,12.449999809265137,11.75,12.300000190734863,298000.0
2013-04-30,11.699999809265137,11.699999809265137,12.0,11.699999809265137,11.800000190734863,61000.0
2013-05-02,12.100000381469727,12.100000381469727,12.100000381469727,11.699999809265137,11.699999809265137,77000.0
2013-05-03,12.100000381469727,12.100000381469727,12.100000381469727,11.850000381469727,12.100000381469727,110000.0
2013-05-06,11.899999618530273,11.899999618530273,12.100000381469727,11.899999618530273,11.899999618530273,57000.0
2013-05-07,11.800000190734863,11.800000190734863,11.899999618530273,11.75,11.850000381469727,77010.0
2013-05-08,12.600000381469727,12.600000381469727,12.600000381469727,11.850000381469727,12.0,285000.0
2013-05-09,12.300000190734863,12.300000190734863,12.600000381469727,12.199999809265137,12.600000381469727,114000.0
2013-05-10,12.350000381469727,12.350000381469727,12.399999618530273,12.0,12.300000190734863,140000.0
2013-05-13,12.050000190734863,12.050000190734863,12.350000381469727,12.0,12.350000381469727,78000.0
2013-05-14,12.0,12.0,12.149999618530273,12.0,12.050000190734863,56000.0
2013-05-15,12.0,12.0,12.350000381469727,12.0,12.100000381469727,104000.0
2013-05-16,11.399999618530273,11.399999618530273,11.800000190734863,11.199999809265137,11.800000190734863,464000.0
2013-05-17,11.199999809265137,11.199999809265137,11.300000190734863,11.100000381469727,11.199999809265137,88000.0
2013-05-20,11.100000381469727,11.100000381469727,11.300000190734863,10.949999809265137,11.199999809265137,70000.0
2013-05-21,11.350000381469727,11.350000381469727,11.5,11.0,11.199999809265137,50000.0
2013-05-22,11.350000381469727,11.350000381469727,11.399999618530273,11.350000381469727,11.350000381469727,16000.0
2013-05-23,11.399999618530273,11.399999618530273,11.600000381469727,11.25,11.600000381469727,59000.0
2013-05-24,11.399999618530273,11.399999618530273,11.5,11.25,11.5,20000.0
2013-05-27,11.449999809265137,11.449999809265137,11.449999809265137,11.300000190734863,11.399999618530273,39000.0
2013-05-28,11.449999809265137,11.449999809265137,11.5,11.350000381469727,11.449999809265137,14000.0
2013-05-29,11.449999809265137,11.449999809265137,11.649999618530273,11.25,11.25,55000.0
2013-05-30,11.350000381469727,11.350000381469727,11.5,11.350000381469727,11.399999618530273,24000.0
2013-05-31,11.5,11.5,11.5,11.25,11.399999618530273,77000.0
2013-06-03,11.550000190734863,11.550000190734863,11.600000381469727,11.399999618530273,11.449999809265137,59000.0
2013-06-04,11.5,11.5,11.649999618530273,11.399999618530273,11.5,113000.0
2013-06-05,11.5,11.5,11.5,11.449999809265137,11.5,54000.0
2013-06-06,11.5,11.5,11.5,11.25,11.399999618530273,24000.0
2013-06-07,11.300000190734863,11.300000190734863,11.5,11.25,11.5,31000.0
2013-06-10,11.300000190734863,11.300000190734863,11.5,11.300000190734863,11.5,29000.0
2013-06-11,11.5,11.5,11.600000381469727,11.300000190734863,11.300000190734863,40000.0
2013-06-13,11.350000381469727,11.350000381469727,11.449999809265137,11.350000381469727,11.449999809265137,11128.0
2013-06-14,11.350000381469727,11.350000381469727,11.699999809265137,11.050000190734863,11.699999809265137,46000.0
2013-06-17,11.399999618530273,11.399999618530273,11.449999809265137,11.199999809265137,11.449999809265137,9000.0
2013-06-18,11.350000381469727,11.350000381469727,11.449999809265137,11.350000381469727,11.399999618530273,30000.0
2013-06-19,11.25,11.25,11.350000381469727,11.25,11.350000381469727,13000.0
2013-06-20,11.149999618530273,11.149999618530273,11.25,11.149999618530273,11.25,31000.0
2013-06-21,11.050000190734863,11.050000190734863,11.300000190734863,11.0,11.0,19000.0
2013-06-24,10.949999809265137,10.949999809265137,11.350000381469727,10.800000190734863,11.100000381469727,56103.0
2013-06-25,10.399999618530273,10.399999618530273,10.899999618530273,10.350000381469727,10.800000190734863,56000.0
2013-06-26,10.800000190734863,10.800000190734863,10.800000190734863,10.449999809265137,10.550000190734863,36000.0
2013-06-27,10.850000381469727,10.850000381469727,11.0,10.699999809265137,10.800000190734863,45004.0
2013-06-28,11.0,11.0,11.25,10.899999618530273,10.899999618530273,33000.0
2013-07-01,11.300000190734863,11.300000190734863,11.399999618530273,11.0,11.0,44000.0
2013-07-02,11.300000190734863,11.300000190734863,11.300000190734863,11.199999809265137,11.300000190734863,12000.0
2013-07-03,11.0,11.0,11.100000381469727,11.0,11.100000381469727,21000.0
2013-07-04,11.0,11.0,11.0,10.949999809265137,11.0,12000.0
2013-07-05,11.050000190734863,11.050000190734863,11.300000190734863,11.050000190734863,11.199999809265137,24000.0
2013-07-08,11.300000190734863,11.300000190734863,11.300000190734863,11.0,11.100000381469727,23000.0
2013-07-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,3000.0
2013-07-10,11.699999809265137,11.699999809265137,12.050000190734863,11.449999809265137,11.5,322000.0
2013-07-11,11.600000381469727,11.600000381469727,11.850000381469727,11.600000381469727,11.699999809265137,90000.0
2013-07-12,11.350000381469727,11.350000381469727,11.550000190734863,11.350000381469727,11.550000190734863,68000.0
2013-07-15,11.149999618530273,11.149999618530273,11.300000190734863,11.149999618530273,11.25,36000.0
2013-07-16,11.199999809265137,11.199999809265137,11.300000190734863,11.100000381469727,11.149999618530273,38000.0
2013-07-17,11.25,11.25,11.300000190734863,11.149999618530273,11.25,41000.0
2013-07-18,11.199999809265137,11.199999809265137,11.300000190734863,11.0,11.300000190734863,24000.0
2013-07-19,11.199999809265137,11.199999809265137,11.199999809265137,11.0,11.149999618530273,97000.0
2013-07-22,11.0,11.0,11.199999809265137,11.0,11.199999809265137,95000.0
2013-07-23,11.050000190734863,11.050000190734863,11.050000190734863,11.0,11.0,17000.0
2013-07-24,11.100000381469727,11.100000381469727,11.25,11.0,11.0,36000.0
2013-07-25,11.199999809265137,11.199999809265137,11.25,10.899999618530273,11.0,39000.0
2013-07-26,11.149999618530273,11.149999618530273,11.149999618530273,11.0,11.0,7000.0
2013-07-29,11.199999809265137,11.199999809265137,11.300000190734863,11.0,11.300000190734863,8000.0
2013-07-30,11.199999809265137,11.199999809265137,11.199999809265137,11.0,11.100000381469727,7000.0
2013-07-31,11.050000190734863,11.050000190734863,11.199999809265137,11.050000190734863,11.199999809265137,22000.0
2013-08-01,10.800000190734863,10.800000190734863,11.100000381469727,10.800000190734863,11.050000190734863,21000.0
2013-08-02,10.850000381469727,10.850000381469727,10.850000381469727,10.699999809265137,10.850000381469727,19000.0
2013-08-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,45000.0
