Attributes,High,Low,Open,Close,Volume,Adj Close
2018-08-22,42.75,42.5,42.54999923706055,42.75,4000.0,40.65782928466797
2018-08-23,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,1000.0,40.70538330078125
2018-08-24,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1000.0,41.180912017822266
2018-08-27,43.0,43.0,43.0,43.0,3013.0,40.89559555053711
2018-08-28,43.400001525878906,42.70000076293945,43.20000076293945,42.75,20000.0,40.65782928466797
2018-08-29,43.0,42.75,42.75,43.0,10000.0,40.89559555053711
2018-08-30,43.150001525878906,43.04999923706055,43.150001525878906,43.099998474121094,18000.0,40.990699768066406
2018-08-31,43.20000076293945,43.0,43.099998474121094,43.20000076293945,12000.0,41.08580780029297
2018-09-03,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,9000.0,41.08580780029297
2018-09-04,43.900001525878906,43.349998474121094,43.349998474121094,43.900001525878906,42000.0,41.75155258178711
2018-09-05,45.04999923706055,43.900001525878906,43.900001525878906,45.04999923706055,62000.0,42.84526824951172
2018-09-06,49.54999923706055,44.95000076293945,44.95000076293945,47.0,934101.0,44.69983673095703
2018-09-07,48.099998474121094,45.75,46.5,47.099998474121094,295000.0,44.79494094848633
2018-09-10,47.599998474121094,47.0,47.20000076293945,47.0,122001.0,44.69983673095703
2018-09-11,47.45000076293945,47.0,47.0,47.150001525878906,35100.0,44.842498779296875
2018-09-12,49.0,47.5,48.20000076293945,48.150001525878906,113000.0,45.793556213378906
2018-09-13,49.54999923706055,48.400001525878906,48.45000076293945,49.54999923706055,104255.0,47.125038146972656
2018-09-14,50.0,49.0,50.0,49.0,55239.0,46.601959228515625
2018-09-17,49.5,48.75,48.900001525878906,49.29999923706055,64350.0,46.88727569580078
2018-09-18,49.599998474121094,49.29999923706055,49.29999923706055,49.5,33000.0,47.07748794555664
2018-09-19,50.400001525878906,49.5,50.0,50.0,64300.0,47.553016662597656
2018-09-20,50.79999923706055,48.849998474121094,49.0,49.20000076293945,56000.0,46.792171478271484
2018-09-21,50.5,49.25,49.900001525878906,49.5,14050.0,47.07748794555664
2018-09-25,50.599998474121094,49.849998474121094,50.20000076293945,50.599998474121094,104100.0,48.123653411865234
2018-09-26,51.0,49.650001525878906,51.0,50.20000076293945,7001.0,47.743228912353516
2018-09-27,50.79999923706055,49.20000076293945,49.20000076293945,50.79999923706055,60050.0,48.313865661621094
2018-09-28,50.400001525878906,49.79999923706055,50.0,49.79999923706055,10000.0,47.3628044128418
2018-10-01,50.400001525878906,48.79999923706055,48.79999923706055,50.400001525878906,45000.0,47.93344497680664
2018-10-02,51.29999923706055,50.400001525878906,50.400001525878906,50.79999923706055,73100.0,48.313865661621094
2018-10-03,51.79999923706055,50.5,51.20000076293945,50.599998474121094,19100.0,48.123653411865234
2018-10-04,51.0,50.099998474121094,50.599998474121094,50.400001525878906,29000.0,47.93344497680664
2018-10-05,51.0,49.04999923706055,50.400001525878906,50.599998474121094,107050.0,48.123653411865234
2018-10-08,50.599998474121094,49.04999923706055,49.599998474121094,49.95000076293945,58100.0,47.50546646118164
2018-10-09,49.79999923706055,49.650001525878906,49.79999923706055,49.79999923706055,6000.0,47.3628044128418
2018-10-11,49.75,48.0,49.0,48.04999923706055,269871.0,45.698448181152344
2018-10-12,48.04999923706055,46.0,48.04999923706055,47.25,135055.0,44.93760299682617
2018-10-15,47.25,47.25,47.25,47.25,0.0,44.93760299682617
2018-10-16,49.5,48.25,49.5,48.29999923706055,5000.0,45.936214447021484
2018-10-17,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,45.936214447021484
2018-10-18,50.0,49.0,49.04999923706055,50.0,59200.0,47.553016662597656
2018-10-19,50.0,49.900001525878906,49.900001525878906,49.95000076293945,34000.0,47.50546646118164
2018-10-22,50.0,49.95000076293945,49.95000076293945,50.0,3000.0,47.553016662597656
2018-10-23,50.0,49.04999923706055,49.04999923706055,50.0,13000.0,47.553016662597656
2018-10-24,50.0,50.0,50.0,50.0,11000.0,47.553016662597656
2018-10-25,49.900001525878906,48.20000076293945,48.95000076293945,48.25,32000.0,45.8886604309082
2018-10-26,48.25,47.0,48.25,47.54999923706055,18000.0,45.22291946411133
2018-10-29,49.0,48.45000076293945,48.45000076293945,49.0,16000.0,46.601959228515625
2018-10-30,49.5,45.79999923706055,45.79999923706055,47.70000076293945,48000.0,45.36558151245117
2018-10-31,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0.0,45.36558151245117
2018-11-01,48.400001525878906,47.54999923706055,48.400001525878906,47.54999923706055,12050.0,45.22291946411133
2018-11-02,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0.0,45.22291946411133
2018-11-05,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0.0,45.22291946411133
2018-11-06,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0.0,45.22291946411133
2018-11-07,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0.0,45.22291946411133
2018-11-08,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0.0,45.22291946411133
2018-11-09,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0.0,45.22291946411133
2018-11-12,50.099998474121094,48.79999923706055,49.900001525878906,49.900001525878906,26000.0,47.45791244506836
2018-11-13,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0,47.45791244506836
2018-11-14,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0,47.45791244506836
2018-11-15,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0,47.45791244506836
2018-11-16,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0,47.45791244506836
2018-11-19,50.0,50.0,50.0,50.0,61000.0,47.553016662597656
2018-11-20,50.0,50.0,50.0,50.0,0.0,47.553016662597656
2018-11-21,50.0,50.0,50.0,50.0,0.0,47.553016662597656
2018-11-22,50.0,50.0,50.0,50.0,0.0,47.553016662597656
2018-11-23,50.5,48.20000076293945,50.0,48.20000076293945,39000.0,45.84111022949219
2018-11-26,50.29999923706055,48.900001525878906,49.0,50.0,26000.0,47.553016662597656
2018-11-27,50.0,50.0,50.0,50.0,0.0,47.553016662597656
2018-11-28,50.0,50.0,50.0,50.0,0.0,47.553016662597656
2018-11-29,49.95000076293945,49.0,49.900001525878906,49.95000076293945,37000.0,47.50546646118164
2018-11-30,49.25,48.70000076293945,49.099998474121094,48.70000076293945,3000.0,46.3166389465332
2018-12-03,48.900001525878906,47.849998474121094,48.75,48.20000076293945,69000.0,45.84111022949219
2018-12-04,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0.0,45.84111022949219
2018-12-05,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0.0,45.84111022949219
2018-12-06,48.900001525878906,47.54999923706055,48.599998474121094,47.54999923706055,30000.0,45.22291946411133
2018-12-07,48.45000076293945,47.650001525878906,48.45000076293945,47.650001525878906,2000.0,45.31802749633789
2018-12-10,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0.0,45.31802749633789
2018-12-11,48.0,47.599998474121094,47.599998474121094,48.0,12000.0,45.65089797973633
2018-12-12,48.0,48.0,48.0,48.0,0.0,45.65089797973633
2018-12-13,48.0,48.0,48.0,48.0,0.0,45.65089797973633
2018-12-14,48.0,48.0,48.0,48.0,0.0,45.65089797973633
2018-12-17,48.0,48.0,48.0,48.0,0.0,45.65089797973633
2018-12-18,48.0,48.0,48.0,48.0,0.0,45.65089797973633
2018-12-19,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,1333.0,45.46068572998047
2018-12-20,48.0,47.5,48.0,47.5,25000.0,45.17536544799805
2018-12-21,47.5,47.5,47.5,47.5,0.0,45.17536544799805
2018-12-24,49.0,48.0,48.0,49.0,33333.0,46.601959228515625
2018-12-25,49.0,49.0,49.0,49.0,0.0,46.601959228515625
2018-12-26,49.0,47.150001525878906,47.25,49.0,19000.0,46.601959228515625
2018-12-27,49.849998474121094,49.0,49.0,49.25,22000.0,46.8397216796875
2018-12-28,49.25,49.25,49.25,49.25,0.0,46.8397216796875
2019-01-02,49.5,49.25,49.400001525878906,49.400001525878906,32000.0,46.982383728027344
2019-01-03,50.0,49.0,49.400001525878906,50.0,30000.0,47.553016662597656
2019-01-04,50.0,49.20000076293945,49.20000076293945,49.599998474121094,19000.0,47.17259216308594
2019-01-07,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,2000.0,47.2677001953125
2019-01-08,49.79999923706055,49.5,49.70000076293945,49.5,5000.0,47.07748794555664
2019-01-09,50.0,49.599998474121094,49.599998474121094,49.599998474121094,25000.0,47.17259216308594
2019-01-10,49.5,49.150001525878906,49.5,49.20000076293945,4000.0,46.792171478271484
2019-01-11,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,3000.0,46.792171478271484
2019-01-14,48.349998474121094,48.29999923706055,48.349998474121094,48.29999923706055,3000.0,45.936214447021484
2019-01-15,48.5,48.5,48.5,48.5,4000.0,46.126426696777344
2019-01-16,48.900001525878906,48.70000076293945,48.70000076293945,48.900001525878906,5000.0,46.50685119628906
2019-01-17,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,350588.0,51.07194137573242
2019-01-18,59.0,52.29999923706055,59.0,53.099998474121094,548889.0,50.501304626464844
2019-01-21,52.900001525878906,51.599998474121094,52.70000076293945,51.599998474121094,52000.0,49.07471466064453
2019-01-22,52.79999923706055,51.29999923706055,51.599998474121094,51.29999923706055,52000.0,48.78939437866211
2019-01-23,51.0,50.400001525878906,51.0,50.599998474121094,21000.0,48.123653411865234
2019-01-24,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,3000.0,48.88450241088867
2019-01-25,51.79999923706055,51.400001525878906,51.400001525878906,51.79999923706055,5000.0,49.26492691040039
2019-01-28,52.400001525878906,51.599998474121094,52.0,51.599998474121094,13000.0,49.07471466064453
2019-01-29,52.0,50.900001525878906,51.599998474121094,52.0,14026.0,49.45513916015625
2019-01-30,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,5000.0,49.55024337768555
2019-02-11,52.5,50.599998474121094,52.0,51.79999923706055,25003.0,49.26492691040039
2019-02-12,51.900001525878906,51.0,51.0,51.79999923706055,10000.0,49.26492691040039
2019-02-13,52.20000076293945,51.400001525878906,52.20000076293945,51.400001525878906,5000.0,48.88450241088867
2019-02-14,51.400001525878906,51.0,51.400001525878906,51.0,7060.0,48.50407791137695
2019-02-15,51.0,51.0,51.0,51.0,0.0,48.50407791137695
2019-02-18,52.0,50.599998474121094,50.599998474121094,51.29999923706055,12000.0,48.78939437866211
2019-02-19,50.79999923706055,50.70000076293945,50.79999923706055,50.70000076293945,2010.0,48.2187614440918
2019-02-20,51.0,50.5,50.900001525878906,51.0,9000.0,48.50407791137695
2019-02-21,52.29999923706055,50.70000076293945,51.20000076293945,52.20000076293945,36000.0,49.64535140991211
2019-02-22,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000.0,49.26492691040039
2019-02-25,53.70000076293945,52.0,52.0,53.099998474121094,30050.0,50.501304626464844
2019-02-26,53.5,52.5,53.20000076293945,53.20000076293945,26000.0,50.596412658691406
2019-02-27,52.5,51.79999923706055,52.0,52.29999923706055,28000.0,49.740455627441406
2019-03-04,52.29999923706055,51.400001525878906,52.29999923706055,52.29999923706055,28000.0,49.740455627441406
2019-03-05,52.70000076293945,52.20000076293945,52.20000076293945,52.70000076293945,4000.0,50.120880126953125
2019-03-06,53.0,53.0,53.0,53.0,1000.0,50.40620040893555
2019-03-07,53.400001525878906,52.70000076293945,53.29999923706055,52.70000076293945,7000.0,50.120880126953125
2019-03-08,52.900001525878906,52.0,52.70000076293945,52.20000076293945,4000.0,49.64535140991211
2019-03-11,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1000.0,50.311092376708984
2019-03-12,53.0,52.5,53.0,52.5,6000.0,49.930667877197266
2019-03-13,53.0,52.29999923706055,52.5,52.29999923706055,8000.0,49.740455627441406
2019-03-14,53.29999923706055,52.29999923706055,52.400001525878906,53.099998474121094,7026.0,50.501304626464844
2019-03-15,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0.0,50.501304626464844
2019-03-18,53.5,53.20000076293945,53.5,53.400001525878906,4000.0,50.786624908447266
2019-03-19,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,2000.0,50.786624908447266
2019-03-20,53.70000076293945,53.5,53.5,53.599998474121094,8000.0,50.97683334350586
2019-03-21,53.5,53.099998474121094,53.5,53.5,3100.0,50.88172912597656
2019-03-22,53.79999923706055,53.5,53.70000076293945,53.5,20276.0,50.88172912597656
2019-03-25,52.79999923706055,52.20000076293945,52.79999923706055,52.20000076293945,11800.0,49.64535140991211
2019-03-26,53.5,52.099998474121094,52.29999923706055,52.29999923706055,11026.0,49.740455627441406
2019-03-27,52.900001525878906,52.79999923706055,52.900001525878906,52.900001525878906,4000.0,50.311092376708984
2019-03-28,53.29999923706055,53.20000076293945,53.29999923706055,53.29999923706055,6409.0,50.6915168762207
2019-03-29,52.599998474121094,52.099998474121094,52.599998474121094,52.099998474121094,10000.0,49.55024337768555
2019-04-01,52.900001525878906,52.29999923706055,52.29999923706055,52.5,9000.0,49.930667877197266
2019-04-02,52.5,52.400001525878906,52.5,52.400001525878906,9045.0,49.83556365966797
2019-04-03,52.79999923706055,52.0,52.5,52.0,28380.0,49.45513916015625
2019-04-08,52.099998474121094,52.0,52.0,52.0,17000.0,49.45513916015625
2019-04-09,53.0,52.0,52.0,53.0,23000.0,50.40620040893555
2019-04-10,53.0,52.29999923706055,52.900001525878906,52.79999923706055,9000.0,50.21598434448242
2019-04-11,53.79999923706055,52.0,52.0,53.79999923706055,34000.0,51.16704559326172
2019-04-12,53.099998474121094,52.599998474121094,52.599998474121094,52.79999923706055,12000.0,50.21598434448242
2019-04-15,53.5,52.400001525878906,52.400001525878906,52.79999923706055,10010.0,50.21598434448242
2019-04-16,52.900001525878906,52.79999923706055,52.79999923706055,52.79999923706055,7000.0,50.21598434448242
2019-04-17,54.5,52.599998474121094,52.599998474121094,54.400001525878906,147070.0,51.73768615722656
2019-04-18,54.5,53.20000076293945,54.29999923706055,54.5,32000.0,51.83279037475586
2019-04-19,56.0,54.599998474121094,54.599998474121094,55.29999923706055,84000.0,52.59363555908203
2019-04-22,55.5,54.900001525878906,55.5,54.900001525878906,12000.0,52.21321487426758
2019-04-23,55.70000076293945,54.20000076293945,54.29999923706055,55.70000076293945,17170.0,52.974063873291016
2019-04-24,55.79999923706055,55.099998474121094,55.29999923706055,55.70000076293945,46152.0,52.974063873291016
2019-04-25,55.70000076293945,55.29999923706055,55.70000076293945,55.29999923706055,7000.0,52.59363555908203
2019-04-26,56.0,55.29999923706055,55.5,55.29999923706055,10050.0,52.59363555908203
2019-04-29,55.29999923706055,54.0,55.29999923706055,55.0,21000.0,52.308319091796875
2019-04-30,55.0,55.0,55.0,55.0,2003.0,52.308319091796875
2019-05-02,55.900001525878906,55.5,55.900001525878906,55.5,26000.0,52.78384780883789
2019-05-03,55.599998474121094,55.099998474121094,55.5,55.099998474121094,18000.0,52.40342330932617
2019-05-06,55.5,55.099998474121094,55.5,55.099998474121094,4000.0,52.40342330932617
2019-05-07,56.20000076293945,55.5,55.5,56.0,12100.0,53.25938034057617
2019-05-08,61.599998474121094,56.0,56.0,61.599998474121094,259604.0,58.5853157043457
2019-05-09,62.900001525878906,58.099998474121094,62.0,58.20000076293945,144152.0,55.351715087890625
2019-05-10,59.20000076293945,57.099998474121094,57.29999923706055,58.400001525878906,103000.0,55.541927337646484
2019-05-13,59.0,58.5,58.79999923706055,59.0,55000.0,56.1125602722168
2019-05-14,59.0,57.29999923706055,57.29999923706055,59.0,50050.0,56.1125602722168
2019-05-15,60.70000076293945,59.0,59.0,60.20000076293945,55000.0,57.25383377075195
2019-05-16,61.0,60.20000076293945,60.20000076293945,61.0,67033.0,58.01468276977539
2019-05-17,61.099998474121094,60.400001525878906,61.0,60.400001525878906,64000.0,57.44404602050781
2019-05-20,61.29999923706055,60.599998474121094,60.900001525878906,60.599998474121094,33067.0,57.634254455566406
2019-05-21,60.79999923706055,57.400001525878906,60.0,59.0,53000.0,56.1125602722168
2019-05-22,59.900001525878906,59.099998474121094,59.099998474121094,59.900001525878906,40881.0,56.9685173034668
2019-05-23,59.0,58.900001525878906,58.900001525878906,59.0,6069.0,56.1125602722168
2019-05-24,59.79999923706055,58.900001525878906,59.70000076293945,58.900001525878906,22000.0,56.0174560546875
2019-05-27,59.0,58.900001525878906,58.900001525878906,58.900001525878906,5000.0,56.0174560546875
2019-05-28,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1000.0,56.0174560546875
2019-05-29,60.29999923706055,58.900001525878906,58.900001525878906,59.20000076293945,49000.0,56.302772521972656
2019-05-30,60.400001525878906,59.5,59.5,60.29999923706055,49361.0,57.34893798828125
2019-05-31,60.29999923706055,59.599998474121094,59.599998474121094,60.29999923706055,20000.0,57.34893798828125
2019-06-03,61.0,59.5,59.5,60.29999923706055,14000.0,57.34893798828125
2019-06-04,60.5,59.79999923706055,60.29999923706055,60.29999923706055,54000.0,57.34893798828125
2019-06-05,60.29999923706055,59.900001525878906,60.29999923706055,59.900001525878906,6000.0,56.9685173034668
2019-06-06,61.0,59.79999923706055,60.20000076293945,61.0,51000.0,58.01468276977539
2019-06-10,60.20000076293945,60.099998474121094,60.099998474121094,60.099998474121094,4000.0,57.15872573852539
2019-06-11,60.900001525878906,60.099998474121094,60.400001525878906,60.599998474121094,47000.0,57.634254455566406
2019-06-12,60.599998474121094,60.20000076293945,60.599998474121094,60.599998474121094,9151.0,57.634254455566406
2019-06-13,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,6218.0,57.634254455566406
2019-06-14,60.5,60.099998474121094,60.5,60.099998474121094,7000.0,57.15872573852539
2019-06-17,60.70000076293945,60.0,60.099998474121094,60.70000076293945,4000.0,57.72936248779297
2019-06-18,60.599998474121094,60.099998474121094,60.099998474121094,60.599998474121094,11000.0,57.634254455566406
2019-06-19,61.0,60.099998474121094,60.29999923706055,61.0,70000.0,58.01468276977539
2019-06-20,62.0,60.900001525878906,62.0,61.0,46000.0,58.01468276977539
2019-06-21,61.70000076293945,61.099998474121094,61.70000076293945,61.400001525878906,28150.0,58.39510726928711
2019-06-24,61.70000076293945,61.400001525878906,61.5,61.599998474121094,53000.0,58.5853157043457
2019-06-25,61.599998474121094,61.29999923706055,61.599998474121094,61.29999923706055,32000.0,58.29999923706055
2019-06-26,61.29999923706055,60.79999923706055,61.29999923706055,61.099998474121094,22300.0,58.10978698730469
2019-06-27,61.099998474121094,60.599998474121094,61.099998474121094,60.599998474121094,18000.0,57.634254455566406
2019-06-28,60.70000076293945,60.29999923706055,60.599998474121094,60.29999923706055,19000.0,57.34893798828125
2019-07-01,61.099998474121094,60.099998474121094,60.5,60.900001525878906,48016.0,57.919578552246094
2019-07-02,61.70000076293945,60.5,60.900001525878906,61.70000076293945,32000.0,58.680423736572266
2019-07-03,61.79999923706055,61.400001525878906,61.79999923706055,61.400001525878906,29062.0,58.39510726928711
2019-07-04,62.0,61.20000076293945,61.400001525878906,61.5,16000.0,58.490211486816406
2019-07-05,61.29999923706055,61.099998474121094,61.099998474121094,61.29999923706055,24002.0,58.29999923706055
2019-07-08,61.0,59.0,59.0,60.20000076293945,37000.0,60.20000076293945
2019-07-09,60.70000076293945,60.20000076293945,60.20000076293945,60.20000076293945,10000.0,60.20000076293945
2019-07-10,59.70000076293945,59.400001525878906,59.70000076293945,59.70000076293945,16000.0,59.70000076293945
2019-07-11,60.099998474121094,59.0,59.29999923706055,59.900001525878906,29135.0,59.900001525878906
2019-07-12,61.20000076293945,60.0,60.0,61.20000076293945,11000.0,61.20000076293945
2019-07-15,60.5,60.400001525878906,60.400001525878906,60.5,2002.0,60.5
2019-07-16,61.5,60.5,60.5,61.5,60200.0,61.5
2019-07-17,62.79999923706055,61.0,61.20000076293945,62.599998474121094,48119.0,62.599998474121094
2019-07-18,62.900001525878906,62.0,62.900001525878906,62.20000076293945,9000.0,62.20000076293945
2019-07-19,63.0,62.0,62.0,62.20000076293945,31250.0,62.20000076293945
2019-07-22,65.0,61.599998474121094,62.400001525878906,61.79999923706055,139000.0,61.79999923706055
2019-07-23,62.20000076293945,61.599998474121094,62.0,61.599998474121094,15060.0,61.599998474121094
2019-07-24,61.29999923706055,60.79999923706055,61.29999923706055,60.79999923706055,16000.0,60.79999923706055
2019-07-25,60.900001525878906,60.20000076293945,60.900001525878906,60.20000076293945,6000.0,60.20000076293945
2019-07-26,61.5,60.0,60.099998474121094,61.5,35000.0,61.5
2019-07-29,61.5,60.900001525878906,61.5,60.900001525878906,6000.0,60.900001525878906
2019-07-30,62.0,60.79999923706055,60.79999923706055,62.0,48250.0,62.0
2019-07-31,62.0,62.0,62.0,62.0,5002.0,62.0
2019-08-01,62.0,61.099998474121094,62.0,61.20000076293945,11011.0,61.20000076293945
2019-08-02,61.599998474121094,61.0,61.0,61.599998474121094,11000.0,61.599998474121094
2019-08-05,61.20000076293945,60.20000076293945,61.20000076293945,60.400001525878906,30000.0,60.400001525878906
2019-08-06,62.0,58.900001525878906,58.900001525878906,61.20000076293945,78000.0,61.20000076293945
2019-08-07,60.900001525878906,60.5,60.70000076293945,60.599998474121094,18000.0,60.599998474121094
2019-08-08,61.20000076293945,59.0,60.400001525878906,61.20000076293945,56150.0,61.20000076293945
2019-08-12,62.0,60.79999923706055,61.0,60.79999923706055,30000.0,60.79999923706055
2019-08-13,60.79999923706055,60.20000076293945,60.79999923706055,60.20000076293945,2000.0,60.20000076293945
2019-08-14,61.20000076293945,60.29999923706055,61.0,60.29999923706055,12000.0,60.29999923706055
2019-08-15,60.29999923706055,60.0,60.29999923706055,60.0,10043.0,60.0
2019-08-16,61.0,60.0,61.0,60.0,13043.0,60.0
2019-08-19,60.400001525878906,59.5,60.0,59.5,20000.0,59.5
2019-08-20,59.599998474121094,59.0,59.5,59.0,14000.0,59.0
2019-08-21,60.0,59.0,59.20000076293945,60.0,30000.0,60.0
2019-08-22,60.400001525878906,59.900001525878906,60.400001525878906,59.900001525878906,2000.0,59.900001525878906
2019-08-23,59.900001525878906,59.400001525878906,59.900001525878906,59.400001525878906,2000.0,59.400001525878906
2019-08-26,59.79999923706055,58.0,58.0,59.20000076293945,21000.0,59.20000076293945
2019-08-27,59.900001525878906,59.20000076293945,59.900001525878906,59.900001525878906,5050.0,59.900001525878906
2019-08-28,60.0,59.29999923706055,60.0,59.400001525878906,3010.0,59.400001525878906
2019-08-29,59.099998474121094,57.099998474121094,57.099998474121094,59.099998474121094,9030.0,59.099998474121094
2019-08-30,59.400001525878906,58.400001525878906,58.599998474121094,59.400001525878906,13000.0,59.400001525878906
2019-09-02,59.5,59.5,59.5,59.5,1039.0,59.5
2019-09-03,59.5,58.400001525878906,59.5,58.400001525878906,6232.0,58.400001525878906
2019-09-04,59.0,58.400001525878906,58.599998474121094,59.0,25000.0,59.0
2019-09-05,59.0,58.5,58.599998474121094,59.0,8016.0,59.0
2019-09-06,58.400001525878906,58.20000076293945,58.29999923706055,58.20000076293945,10000.0,58.20000076293945
2019-09-10,59.0,59.0,59.0,59.0,3000.0,59.0
2019-09-11,59.79999923706055,59.099998474121094,59.79999923706055,59.099998474121094,4000.0,59.099998474121094
2019-09-12,59.20000076293945,59.0,59.20000076293945,59.0,4000.0,59.0
2019-09-16,59.0,58.900001525878906,58.900001525878906,59.0,3000.0,59.0
2019-09-17,59.0,58.5,59.0,58.5,8000.0,58.5
2019-09-18,59.0,58.70000076293945,58.70000076293945,59.0,10000.0,59.0
2019-09-19,59.5,59.099998474121094,59.5,59.099998474121094,3035.0,59.099998474121094
2019-09-20,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1010.0,59.20000076293945
2019-09-23,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,4000.0,59.29999923706055
2019-09-24,59.400001525878906,59.29999923706055,59.29999923706055,59.29999923706055,4000.0,59.29999923706055
2019-09-25,59.29999923706055,58.599998474121094,59.29999923706055,58.599998474121094,6003.0,58.599998474121094
2019-09-26,59.0,58.400001525878906,58.400001525878906,58.400001525878906,9010.0,58.400001525878906
2019-09-27,58.79999923706055,57.0,58.099998474121094,58.79999923706055,29000.0,58.79999923706055
