Attributes,High,Low,Open,Close,Volume,Adj Close
2016-06-24,23.95560073852539,22.982799530029297,23.95560073852539,23.04360008239746,131577.0,23.04360008239746
2016-06-27,23.34760093688965,22.922000885009766,23.104400634765625,23.165199279785156,24671.0,23.165199279785156
2016-06-28,24.32040023803711,23.104400634765625,23.104400634765625,23.286800384521484,2674297.0,23.286800384521484
2016-06-29,23.95560073852539,23.40839958190918,23.712400436401367,23.7731990814209,46052.0,23.7731990814209
2016-06-30,23.95560073852539,23.7731990814209,23.7731990814209,23.833999633789062,55920.0,23.833999633789062
2016-07-01,23.833999633789062,23.469200134277344,23.469200134277344,23.651599884033203,15625.0,23.651599884033203
2016-07-04,23.651599884033203,23.165199279785156,23.651599884033203,23.286800384521484,37828.0,23.286800384521484
2016-07-05,23.469200134277344,23.04360008239746,23.469200134277344,23.04360008239746,37006.0,23.04360008239746
2016-07-06,23.104400634765625,22.43560028076172,23.104400634765625,22.739599227905273,50164.0,22.739599227905273
2016-07-07,22.557199478149414,22.192399978637695,22.557199478149414,22.43560028076172,48519.0,22.43560028076172
2016-07-11,22.496400833129883,21.097999572753906,22.496400833129883,21.219600677490234,137333.0,21.219600677490234
2016-07-12,20.97640037536621,20.429100036621094,20.672300338745117,20.672300338745117,182563.0,20.672300338745117
2016-07-13,20.550800323486328,20.125099182128906,20.550800323486328,20.246700286865234,87170.0,20.246700286865234
2016-07-14,20.793899536132812,20.246700286865234,20.246700286865234,20.3075008392334,132399.0,20.3075008392334
2016-07-15,22.31399917602539,20.3075008392334,20.3075008392334,22.13159942626953,731896.0,22.13159942626953
2016-07-18,22.31399917602539,21.462799072265625,21.766799926757812,21.645200729370117,332231.0,21.645200729370117
2016-07-19,22.010000228881836,21.645200729370117,21.766799926757812,21.766799926757812,59210.0,21.766799926757812
2016-07-20,21.888399124145508,21.52359962463379,21.766799926757812,21.645200729370117,46874.0,21.645200729370117
2016-07-21,21.888399124145508,21.402000427246094,21.888399124145508,21.52359962463379,110196.0,21.52359962463379
2016-07-22,21.52359962463379,21.280399322509766,21.52359962463379,21.462799072265625,40295.0,21.462799072265625
2016-07-25,21.645200729370117,21.34119987487793,21.584400177001953,21.34119987487793,46874.0,21.34119987487793
2016-07-26,21.462799072265625,20.97640037536621,21.280399322509766,21.15880012512207,55920.0,21.15880012512207
2016-07-27,21.462799072265625,21.15880012512207,21.462799072265625,21.15880012512207,31249.0,21.15880012512207
2016-07-28,22.192399978637695,21.15880012512207,21.15880012512207,21.34119987487793,39473.0,21.34119987487793
2016-07-29,21.645200729370117,21.097999572753906,21.645200729370117,21.219600677490234,29605.0,21.219600677490234
2016-08-01,21.34119987487793,20.915599822998047,21.097999572753906,20.915599822998047,34539.0,20.915599822998047
2016-08-02,21.15880012512207,20.793899536132812,20.854700088500977,20.915599822998047,61677.0,20.915599822998047
2016-08-03,20.854700088500977,20.429100036621094,20.793899536132812,20.550800323486328,77301.0,20.550800323486328
2016-08-04,20.672300338745117,20.125099182128906,20.36829948425293,20.246700286865234,123353.0,20.246700286865234
2016-08-05,20.854700088500977,20.125099182128906,20.429100036621094,20.733200073242188,137333.0,20.733200073242188
2016-08-08,21.219600677490234,20.793899536132812,20.793899536132812,20.854700088500977,97038.0,20.854700088500977
2016-08-09,20.733200073242188,20.672300338745117,20.672300338745117,20.672300338745117,68255.0,20.672300338745117
2016-08-10,20.733200073242188,20.489999771118164,20.550800323486328,20.489999771118164,50986.0,20.489999771118164
2016-08-11,20.672300338745117,20.489999771118164,20.489999771118164,20.489999771118164,48519.0,20.489999771118164
2016-08-12,20.854700088500977,20.611499786376953,20.611499786376953,20.733200073242188,47697.0,20.733200073242188
2016-08-15,20.550800323486328,20.246700286865234,20.489999771118164,20.3075008392334,43585.0,20.3075008392334
2016-08-16,22.13159942626953,20.00349998474121,20.18589973449707,21.462799072265625,254930.0,21.462799072265625
2016-08-17,21.766799926757812,21.15880012512207,21.766799926757812,21.645200729370117,70722.0,21.645200729370117
2016-08-18,21.70599937438965,21.219600677490234,21.645200729370117,21.52359962463379,33717.0,21.52359962463379
2016-08-19,21.34119987487793,20.915599822998047,21.34119987487793,21.037099838256836,50164.0,21.037099838256836
2016-08-22,20.733200073242188,20.429100036621094,20.733200073242188,20.489999771118164,55098.0,20.489999771118164
2016-08-23,20.793899536132812,20.550800323486328,20.793899536132812,20.550800323486328,24671.0,20.550800323486328
2016-08-24,20.733200073242188,20.429100036621094,20.611499786376953,20.672300338745117,27960.0,20.672300338745117
2016-08-25,21.037099838256836,20.672300338745117,20.733200073242188,21.037099838256836,27138.0,21.037099838256836
2016-08-26,21.402000427246094,20.854700088500977,20.915599822998047,21.402000427246094,54275.0,21.402000427246094
2016-08-29,22.07080078125,21.219600677490234,21.52359962463379,21.645200729370117,127465.0,21.645200729370117
2016-08-30,21.888399124145508,21.52359962463379,21.888399124145508,21.645200729370117,27960.0,21.645200729370117
2016-08-31,21.645200729370117,21.52359962463379,21.645200729370117,21.52359962463379,36184.0,21.52359962463379
2016-09-01,21.584400177001953,21.34119987487793,21.584400177001953,21.402000427246094,34539.0,21.402000427246094
2016-09-02,21.402000427246094,20.733200073242188,21.402000427246094,20.915599822998047,40295.0,20.915599822998047
2016-09-05,21.097999572753906,20.97640037536621,21.097999572753906,20.97640037536621,18092.0,20.97640037536621
2016-09-06,20.97640037536621,20.97640037536621,20.97640037536621,20.97640037536621,14802.0,20.97640037536621
2016-09-07,21.15880012512207,20.733200073242188,20.733200073242188,20.97640037536621,41940.0,20.97640037536621
2016-09-08,21.15880012512207,20.97640037536621,21.037099838256836,21.037099838256836,50986.0,21.037099838256836
2016-09-09,21.280399322509766,20.97640037536621,20.97640037536621,21.219600677490234,18092.0,21.219600677490234
2016-09-12,21.462799072265625,21.15880012512207,21.280399322509766,21.402000427246094,19737.0,21.402000427246094
2016-09-13,21.34119987487793,20.915599822998047,21.219600677490234,20.915599822998047,50164.0,20.915599822998047
2016-09-14,20.915599822998047,20.733200073242188,20.915599822998047,20.733200073242188,9868.0,20.733200073242188
2016-09-19,20.854700088500977,20.550800323486328,20.854700088500977,20.550800323486328,57565.0,20.550800323486328
2016-09-20,20.793899536132812,20.672300338745117,20.672300338745117,20.733200073242188,14802.0,20.733200073242188
2016-09-21,21.037099838256836,20.672300338745117,20.672300338745117,21.037099838256836,23848.0,21.037099838256836
2016-09-22,20.793899536132812,20.793899536132812,20.793899536132812,20.793899536132812,4112.0,20.793899536132812
2016-09-23,20.915599822998047,20.733200073242188,20.793899536132812,20.733200073242188,17269.0,20.733200073242188
2016-09-26,20.733200073242188,20.429100036621094,20.733200073242188,20.611499786376953,34539.0,20.611499786376953
2016-09-27,20.611499786376953,20.611499786376953,20.611499786376953,20.611499786376953,0.0,20.611499786376953
2016-09-28,20.611499786376953,20.611499786376953,20.611499786376953,20.611499786376953,0.0,20.611499786376953
2016-09-29,20.672300338745117,20.550800323486328,20.550800323486328,20.672300338745117,8224.0,20.672300338745117
2016-09-30,20.793899536132812,20.489999771118164,20.611499786376953,20.793899536132812,28782.0,20.793899536132812
2016-10-03,21.888399124145508,20.672300338745117,20.672300338745117,21.402000427246094,219569.0,21.402000427246094
2016-10-04,21.52359962463379,20.97640037536621,21.52359962463379,21.280399322509766,50164.0,21.280399322509766
2016-10-05,21.34119987487793,20.915599822998047,21.34119987487793,21.037099838256836,52631.0,21.037099838256836
2016-10-06,21.766799926757812,21.280399322509766,21.52359962463379,21.462799072265625,64144.0,21.462799072265625
2016-10-07,21.462799072265625,20.97640037536621,21.462799072265625,21.15880012512207,66611.0,21.15880012512207
2016-10-11,20.733200073242188,19.517099380493164,20.733200073242188,20.064300537109375,57565.0,20.064300537109375
2016-10-12,20.125099182128906,19.699499130249023,19.699499130249023,19.942699432373047,20559.0,19.942699432373047
2016-10-13,20.18589973449707,19.82110023498535,20.125099182128906,20.18589973449707,18092.0,20.18589973449707
2016-10-14,20.550800323486328,19.638700485229492,19.760299682617188,19.638700485229492,65788.0,19.638700485229492
2016-10-17,19.942699432373047,19.456300735473633,19.638700485229492,19.82110023498535,38651.0,19.82110023498535
2016-10-18,20.064300537109375,19.82110023498535,19.82110023498535,20.064300537109375,7401.0,20.064300537109375
2016-10-19,20.18589973449707,19.942699432373047,20.18589973449707,20.064300537109375,23026.0,20.064300537109375
2016-10-20,20.064300537109375,19.82110023498535,19.942699432373047,20.064300537109375,23026.0,20.064300537109375
2016-10-21,19.881900787353516,19.699499130249023,19.699499130249023,19.881900787353516,4934.0,19.881900787353516
2016-10-24,20.18589973449707,19.82110023498535,19.82110023498535,19.942699432373047,23026.0,19.942699432373047
2016-10-25,20.18589973449707,19.638700485229492,20.18589973449707,19.881900787353516,28782.0,19.881900787353516
2016-10-26,19.881900787353516,19.699499130249023,19.881900787353516,19.881900787353516,14802.0,19.881900787353516
2016-10-27,19.699499130249023,19.456300735473633,19.699499130249023,19.699499130249023,20559.0,19.699499130249023
2016-10-28,19.942699432373047,19.699499130249023,19.942699432373047,19.699499130249023,56742.0,19.699499130249023
2016-10-31,19.638700485229492,19.577899932861328,19.638700485229492,19.638700485229492,12335.0,19.638700485229492
2016-11-01,19.638700485229492,19.517099380493164,19.638700485229492,19.638700485229492,9046.0,19.638700485229492
2016-11-02,19.638700485229492,19.577899932861328,19.638700485229492,19.638700485229492,19737.0,19.638700485229492
2016-11-03,20.18589973449707,19.638700485229492,20.18589973449707,19.638700485229492,25493.0,19.638700485229492
2016-11-04,19.577899932861328,19.27389907836914,19.577899932861328,19.456300735473633,17269.0,19.456300735473633
2016-11-07,19.456300735473633,19.27389907836914,19.456300735473633,19.456300735473633,23848.0,19.456300735473633
2016-11-08,19.39550018310547,19.21310043334961,19.334699630737305,19.21310043334961,34539.0,19.21310043334961
2016-11-09,19.152299880981445,18.11870002746582,19.09149932861328,18.48349952697754,106906.0,18.48349952697754
2016-11-10,18.726699829101562,18.361900329589844,18.48349952697754,18.544300079345703,11513.0,18.544300079345703
2016-11-11,18.909099578857422,18.057899475097656,18.909099578857422,18.544300079345703,17269.0,18.544300079345703
2016-11-14,18.544300079345703,17.32830047607422,17.997100830078125,17.997100830078125,101972.0,17.997100830078125
2016-11-15,17.449899673461914,16.781099319458008,17.449899673461914,16.841899871826172,109373.0,16.841899871826172
2016-11-16,17.14590072631836,16.781099319458008,16.902700424194336,16.781099319458008,83058.0,16.781099319458008
2016-11-17,16.781099319458008,16.173099517822266,16.781099319458008,16.23390007019043,105261.0,16.23390007019043
2016-11-18,16.23390007019043,15.808300018310547,16.173099517822266,16.05150032043457,148024.0,16.05150032043457
2016-11-21,16.173099517822266,16.112300872802734,16.112300872802734,16.173099517822266,10691.0,16.173099517822266
2016-11-22,16.781099319458008,16.294700622558594,16.294700622558594,16.477100372314453,101972.0,16.477100372314453
2016-11-23,16.720300674438477,16.41629981994629,16.477100372314453,16.537900924682617,50164.0,16.537900924682617
2016-11-24,16.720300674438477,16.355499267578125,16.720300674438477,16.41629981994629,15625.0,16.41629981994629
2016-11-25,16.537900924682617,16.294700622558594,16.355499267578125,16.294700622558594,9046.0,16.294700622558594
2016-11-28,16.294700622558594,16.112300872802734,16.112300872802734,16.294700622558594,19737.0,16.294700622558594
2016-11-29,16.294700622558594,15.990699768066406,16.294700622558594,16.112300872802734,30427.0,16.112300872802734
2016-11-30,16.112300872802734,15.929900169372559,16.112300872802734,16.112300872802734,19737.0,16.112300872802734
2016-12-01,16.112300872802734,15.929900169372559,15.929900169372559,16.112300872802734,22204.0,16.112300872802734
2016-12-02,16.173099517822266,15.990699768066406,15.990699768066406,16.05150032043457,18092.0,16.05150032043457
2016-12-05,15.990699768066406,15.7475004196167,15.990699768066406,15.7475004196167,41118.0,15.7475004196167
2016-12-06,15.808300018310547,15.625900268554688,15.7475004196167,15.808300018310547,30427.0,15.808300018310547
2016-12-07,15.808300018310547,15.686699867248535,15.7475004196167,15.808300018310547,29605.0,15.808300018310547
2016-12-08,16.41629981994629,15.929900169372559,15.990699768066406,16.112300872802734,136511.0,16.112300872802734
2016-12-09,16.173099517822266,15.869099617004395,16.173099517822266,15.929900169372559,19737.0,15.929900169372559
2016-12-12,15.929900169372559,15.808300018310547,15.929900169372559,15.869099617004395,21381.0,15.869099617004395
2016-12-13,17.14590072631836,15.929900169372559,15.929900169372559,16.659500122070312,333876.0,16.659500122070312
2016-12-14,16.902700424194336,16.477100372314453,16.781099319458008,16.537900924682617,55098.0,16.537900924682617
2016-12-15,16.537900924682617,16.294700622558594,16.537900924682617,16.294700622558594,27960.0,16.294700622558594
2016-12-16,16.537900924682617,16.173099517822266,16.294700622558594,16.537900924682617,50986.0,16.537900924682617
2016-12-19,16.355499267578125,16.23390007019043,16.355499267578125,16.294700622558594,27960.0,16.294700622558594
2016-12-20,16.41629981994629,16.173099517822266,16.23390007019043,16.355499267578125,95393.0,16.355499267578125
2016-12-21,16.477100372314453,16.112300872802734,16.294700622558594,16.294700622558594,50164.0,16.294700622558594
2016-12-22,16.477100372314453,16.173099517822266,16.173099517822266,16.23390007019043,39473.0,16.23390007019043
2016-12-23,16.355499267578125,16.173099517822266,16.23390007019043,16.355499267578125,20559.0,16.355499267578125
2016-12-26,17.93630027770996,16.41629981994629,16.41629981994629,17.93630027770996,570714.0,17.93630027770996
2016-12-27,19.09149932861328,18.057899475097656,18.057899475097656,18.240299224853516,791105.0,18.240299224853516
2016-12-28,18.361900329589844,17.510700225830078,18.361900329589844,17.510700225830078,152136.0,17.510700225830078
2016-12-29,17.571500778198242,17.085100173950195,17.085100173950195,17.32830047607422,115952.0,17.32830047607422
2016-12-30,17.32830047607422,17.14590072631836,17.32830047607422,17.267499923706055,114307.0,17.267499923706055
2017-01-03,17.32830047607422,17.14590072631836,17.20669937133789,17.32830047607422,28782.0,17.32830047607422
2017-01-04,17.571500778198242,17.267499923706055,17.32830047607422,17.571500778198242,37828.0,17.571500778198242
2017-01-05,17.693099975585938,17.267499923706055,17.693099975585938,17.632299423217773,79768.0,17.632299423217773
2017-01-06,17.693099975585938,17.38909912109375,17.571500778198242,17.38909912109375,85525.0,17.38909912109375
2017-01-09,17.449899673461914,17.20669937133789,17.449899673461914,17.267499923706055,34539.0,17.267499923706055
2017-01-10,17.267499923706055,17.02429962158203,17.20669937133789,17.085100173950195,40295.0,17.085100173950195
2017-01-11,17.20669937133789,17.02429962158203,17.085100173950195,17.14590072631836,18914.0,17.14590072631836
2017-01-12,17.875499725341797,17.14590072631836,17.267499923706055,17.875499725341797,74834.0,17.875499725341797
2017-01-13,17.875499725341797,17.510700225830078,17.875499725341797,17.571500778198242,34539.0,17.571500778198242
2017-01-16,17.7539005279541,17.267499923706055,17.267499923706055,17.32830047607422,38651.0,17.32830047607422
2017-01-17,17.7539005279541,17.38909912109375,17.38909912109375,17.510700225830078,32894.0,17.510700225830078
2017-01-18,17.510700225830078,17.38909912109375,17.510700225830078,17.38909912109375,32072.0,17.38909912109375
2017-01-19,17.38909912109375,17.267499923706055,17.38909912109375,17.32830047607422,64144.0,17.32830047607422
2017-01-20,17.32830047607422,17.267499923706055,17.32830047607422,17.267499923706055,13158.0,17.267499923706055
2017-01-23,17.32830047607422,17.20669937133789,17.267499923706055,17.32830047607422,42762.0,17.32830047607422
2017-01-24,17.32830047607422,17.20669937133789,17.32830047607422,17.32830047607422,35361.0,17.32830047607422
2017-02-02,18.057899475097656,17.32830047607422,17.32830047607422,17.632299423217773,35361.0,17.632299423217773
2017-02-03,17.814699172973633,17.632299423217773,17.632299423217773,17.814699172973633,36184.0,17.814699172973633
2017-02-06,18.057899475097656,17.571500778198242,18.057899475097656,17.632299423217773,50164.0,17.632299423217773
2017-02-07,17.693099975585938,17.38909912109375,17.632299423217773,17.632299423217773,43585.0,17.632299423217773
2017-02-08,19.39550018310547,17.632299423217773,17.7539005279541,19.39550018310547,739297.0,19.39550018310547
2017-02-09,20.246700286865234,19.03070068359375,19.699499130249023,19.09149932861328,694067.0,19.09149932861328
2017-02-10,19.39550018310547,18.30109977722168,19.09149932861328,18.361900329589844,218746.0,18.361900329589844
2017-02-13,18.787500381469727,18.240299224853516,18.240299224853516,18.422700881958008,90459.0,18.422700881958008
2017-02-14,18.6658992767334,18.30109977722168,18.422700881958008,18.30109977722168,38651.0,18.30109977722168
2017-02-15,18.361900329589844,18.240299224853516,18.240299224853516,18.30109977722168,60854.0,18.30109977722168
2017-02-16,18.6658992767334,18.30109977722168,18.361900329589844,18.361900329589844,38651.0,18.361900329589844
2017-02-17,18.48349952697754,18.30109977722168,18.361900329589844,18.361900329589844,30427.0,18.361900329589844
2017-02-20,18.969900131225586,18.30109977722168,18.422700881958008,18.605100631713867,96215.0,18.605100631713867
2017-02-21,18.726699829101562,18.48349952697754,18.48349952697754,18.48349952697754,30427.0,18.48349952697754
2017-02-22,18.605100631713867,18.48349952697754,18.605100631713867,18.544300079345703,13980.0,18.544300079345703
2017-02-23,19.699499130249023,18.361900329589844,18.48349952697754,19.152299880981445,130754.0,19.152299880981445
2017-02-24,19.577899932861328,18.84830093383789,19.09149932861328,18.969900131225586,116774.0,18.969900131225586
2017-03-01,19.21310043334961,18.787500381469727,18.969900131225586,18.84830093383789,39473.0,18.84830093383789
2017-03-02,18.969900131225586,18.6658992767334,18.726699829101562,18.787500381469727,43585.0,18.787500381469727
2017-03-03,19.82110023498535,18.726699829101562,18.787500381469727,19.09149932861328,160359.0,19.09149932861328
2017-03-06,19.21310043334961,18.84830093383789,18.969900131225586,19.152299880981445,39473.0,19.152299880981445
2017-03-07,19.152299880981445,18.787500381469727,18.969900131225586,18.787500381469727,53453.0,18.787500381469727
2017-03-08,18.787500381469727,18.11870002746582,18.787500381469727,18.30109977722168,141445.0,18.30109977722168
2017-03-09,18.422700881958008,18.11870002746582,18.240299224853516,18.11870002746582,37828.0,18.11870002746582
2017-03-10,18.179500579833984,17.632299423217773,18.11870002746582,17.93630027770996,78946.0,17.93630027770996
2017-03-13,18.544300079345703,17.02429962158203,17.632299423217773,17.02429962158203,403776.0,17.02429962158203
2017-03-14,17.32830047607422,17.02429962158203,17.02429962158203,17.267499923706055,135689.0,17.267499923706055
2017-03-15,17.693099975585938,17.20669937133789,17.20669937133789,17.510700225830078,111840.0,17.510700225830078
2017-03-16,18.361900329589844,17.693099975585938,17.7539005279541,17.875499725341797,208056.0,17.875499725341797
2017-03-17,18.179500579833984,17.571500778198242,18.179500579833984,18.057899475097656,68255.0,18.057899475097656
2017-03-20,17.997100830078125,17.510700225830078,17.632299423217773,17.510700225830078,43585.0,17.510700225830078
2017-03-21,18.240299224853516,17.267499923706055,17.693099975585938,17.32830047607422,197365.0,17.32830047607422
2017-03-22,17.571500778198242,17.14590072631836,17.14590072631836,17.449899673461914,50164.0,17.449899673461914
2017-03-23,17.571500778198242,17.32830047607422,17.571500778198242,17.32830047607422,56742.0,17.32830047607422
2017-03-24,17.632299423217773,17.38909912109375,17.38909912109375,17.510700225830078,64144.0,17.510700225830078
2017-03-27,17.632299423217773,17.38909912109375,17.571500778198242,17.571500778198242,90459.0,17.571500778198242
2017-03-28,17.93630027770996,17.32830047607422,17.632299423217773,17.38909912109375,145557.0,17.38909912109375
2017-03-29,17.814699172973633,17.267499923706055,17.632299423217773,17.267499923706055,274666.0,17.267499923706055
2017-03-30,17.38909912109375,17.14590072631836,17.38909912109375,17.14590072631836,111018.0,17.14590072631836
2017-03-31,17.32830047607422,17.02429962158203,17.20669937133789,17.20669937133789,81413.0,17.20669937133789
2017-04-05,17.32830047607422,17.085100173950195,17.20669937133789,17.14590072631836,90459.0,17.14590072631836
2017-04-06,17.32830047607422,17.02429962158203,17.085100173950195,17.14590072631836,69900.0,17.14590072631836
2017-04-07,18.179500579833984,17.38909912109375,17.38909912109375,17.814699172973633,461341.0,17.814699172973633
2017-04-10,18.11870002746582,17.814699172973633,18.11870002746582,17.875499725341797,158714.0,17.875499725341797
2017-04-11,17.93630027770996,17.632299423217773,17.875499725341797,17.693099975585938,139800.0,17.693099975585938
2017-04-12,17.571500778198242,17.449899673461914,17.571500778198242,17.510700225830078,46874.0,17.510700225830078
2017-04-13,17.632299423217773,17.32830047607422,17.510700225830078,17.38909912109375,64966.0,17.38909912109375
2017-04-14,17.267499923706055,16.963499069213867,17.267499923706055,16.963499069213867,132399.0,16.963499069213867
2017-04-17,16.963499069213867,16.173099517822266,16.963499069213867,16.355499267578125,92104.0,16.355499267578125
2017-04-18,16.720300674438477,16.294700622558594,16.41629981994629,16.720300674438477,130754.0,16.720300674438477
2017-04-19,16.720300674438477,16.537900924682617,16.537900924682617,16.537900924682617,87992.0,16.537900924682617
2017-04-20,17.14590072631836,16.781099319458008,16.902700424194336,16.781099319458008,23026.0,16.781099319458008
2017-04-21,16.902700424194336,16.41629981994629,16.659500122070312,16.659500122070312,48519.0,16.659500122070312
2017-04-24,16.59869956970215,16.477100372314453,16.59869956970215,16.59869956970215,56742.0,16.59869956970215
2017-04-25,16.720300674438477,16.294700622558594,16.477100372314453,16.41629981994629,82235.0,16.41629981994629
2017-04-26,16.537900924682617,16.294700622558594,16.41629981994629,16.41629981994629,103617.0,16.41629981994629
2017-04-27,16.659500122070312,16.355499267578125,16.41629981994629,16.41629981994629,47697.0,16.41629981994629
2017-04-28,16.537900924682617,16.41629981994629,16.537900924682617,16.537900924682617,18092.0,16.537900924682617
2017-05-02,16.841899871826172,16.659500122070312,16.720300674438477,16.841899871826172,18092.0,16.841899871826172
2017-05-03,16.963499069213867,16.781099319458008,16.841899871826172,16.963499069213867,71545.0,16.963499069213867
2017-05-04,17.02429962158203,16.659500122070312,17.02429962158203,16.963499069213867,115952.0,16.963499069213867
2017-05-05,16.781099319458008,16.720300674438477,16.720300674438477,16.720300674438477,19737.0,16.720300674438477
2017-05-08,16.781099319458008,16.294700622558594,16.781099319458008,16.294700622558594,128287.0,16.294700622558594
2017-05-09,16.294700622558594,14.713899612426758,16.23390007019043,14.713899612426758,283712.0,14.713899612426758
2017-05-10,15.686699867248535,14.713899612426758,15.017800331115723,15.443499565124512,141445.0,15.443499565124512
2017-05-11,15.565099716186523,15.382699966430664,15.443499565124512,15.443499565124512,19737.0,15.443499565124512
2017-05-12,15.565099716186523,14.957099914550781,15.565099716186523,14.957099914550781,46052.0,14.957099914550781
2017-05-15,14.957099914550781,14.65310001373291,14.83549976348877,14.83549976348877,169405.0,14.83549976348877
2017-05-16,14.83549976348877,14.65310001373291,14.65310001373291,14.7746000289917,24671.0,14.7746000289917
2017-05-17,15.078700065612793,14.7746000289917,14.7746000289917,14.896200180053711,107728.0,14.896200180053711
2017-05-18,15.017800331115723,14.65310001373291,14.65310001373291,14.83549976348877,149669.0,14.83549976348877
2017-05-19,15.13949966430664,14.957099914550781,15.078700065612793,15.017800331115723,22204.0,15.017800331115723
2017-05-22,15.200300216674805,14.7746000289917,15.200300216674805,14.957099914550781,18914.0,14.957099914550781
2017-05-23,14.957099914550781,14.713899612426758,14.7746000289917,14.896200180053711,27960.0,14.896200180053711
2017-05-24,14.83549976348877,14.531399726867676,14.83549976348877,14.59220027923584,420223.0,14.59220027923584
2017-05-25,14.713899612426758,14.531399726867676,14.59220027923584,14.531399726867676,130754.0,14.531399726867676
2017-05-26,14.65310001373291,14.531399726867676,14.531399726867676,14.59220027923584,30427.0,14.59220027923584
2017-05-31,14.531399726867676,14.348999977111816,14.470600128173828,14.348999977111816,13158.0,14.348999977111816
2017-06-01,14.531399726867676,14.409799575805664,14.409799575805664,14.470600128173828,16447.0,14.470600128173828
2017-06-02,14.713899612426758,14.470600128173828,14.470600128173828,14.59220027923584,64144.0,14.59220027923584
2017-06-05,15.686699867248535,14.59220027923584,14.59220027923584,15.321900367736816,229437.0,15.321900367736816
2017-06-06,15.443499565124512,14.348999977111816,15.443499565124512,14.713899612426758,190786.0,14.713899612426758
2017-06-07,14.896200180053711,14.470600128173828,14.713899612426758,14.59220027923584,47697.0,14.59220027923584
2017-06-08,14.83549976348877,14.59220027923584,14.59220027923584,14.713899612426758,30427.0,14.713899612426758
2017-06-09,14.7746000289917,14.59220027923584,14.713899612426758,14.65310001373291,22204.0,14.65310001373291
2017-06-12,14.470600128173828,14.348999977111816,14.348999977111816,14.409799575805664,152136.0,14.409799575805664
2017-06-13,14.83549976348877,14.470600128173828,14.470600128173828,14.470600128173828,50986.0,14.470600128173828
2017-06-14,14.59220027923584,13.984199523925781,14.59220027923584,14.166600227355957,178451.0,14.166600227355957
2017-06-15,14.470600128173828,14.105799674987793,14.166600227355957,14.166600227355957,62499.0,14.166600227355957
2017-06-16,14.531399726867676,14.166600227355957,14.227399826049805,14.409799575805664,51808.0,14.409799575805664
2017-06-19,14.59220027923584,14.227399826049805,14.531399726867676,14.409799575805664,66611.0,14.409799575805664
2017-06-20,14.409799575805664,14.288200378417969,14.409799575805664,14.348999977111816,20559.0,14.348999977111816
2017-06-21,14.409799575805664,14.288200378417969,14.348999977111816,14.409799575805664,22204.0,14.409799575805664
2017-06-22,15.078700065612793,14.470600128173828,14.470600128173828,14.470600128173828,185852.0,14.470600128173828
2017-06-23,14.531399726867676,14.409799575805664,14.531399726867676,14.409799575805664,62499.0,14.409799575805664
2017-06-26,14.531399726867676,14.409799575805664,14.409799575805664,14.409799575805664,21381.0,14.409799575805664
2017-06-27,14.409799575805664,14.288200378417969,14.409799575805664,14.348999977111816,37006.0,14.348999977111816
2017-06-28,14.470600128173828,14.227399826049805,14.348999977111816,14.348999977111816,50164.0,14.348999977111816
2017-06-29,15.7475004196167,14.713899612426758,14.713899612426758,15.7475004196167,370882.0,15.7475004196167
2017-06-30,17.267499923706055,16.05150032043457,16.05150032043457,17.267499923706055,2448972.0,17.267499923706055
2017-07-03,18.361900329589844,17.38909912109375,17.997100830078125,18.361900329589844,2053419.0,18.361900329589844
2017-07-04,18.240299224853516,17.267499923706055,18.240299224853516,17.449899673461914,867584.0,17.449899673461914
2017-07-05,17.814699172973633,17.085100173950195,17.267499923706055,17.267499923706055,520550.0,17.267499923706055
2017-07-06,18.057899475097656,17.32830047607422,17.449899673461914,17.449899673461914,397197.0,17.449899673461914
2017-07-07,17.510700225830078,16.841899871826172,17.510700225830078,16.902700424194336,331409.0,16.902700424194336
2017-07-10,16.902700424194336,16.537900924682617,16.902700424194336,16.659500122070312,261509.0,16.659500122070312
2017-07-11,17.20669937133789,16.59869956970215,16.659500122070312,16.902700424194336,232726.0,16.902700424194336
2017-07-12,17.14590072631836,16.659500122070312,17.14590072631836,16.720300674438477,119241.0,16.720300674438477
2017-07-13,17.02429962158203,16.781099319458008,16.963499069213867,16.841899871826172,102794.0,16.841899871826172
2017-07-14,18.48349952697754,17.02429962158203,17.02429962158203,18.48349952697754,1006562.0,18.48349952697754
2017-07-17,20.3075008392334,18.969900131225586,19.09149932861328,20.3075008392334,3097810.0,20.3075008392334
2017-07-18,21.462799072265625,20.611499786376953,20.611499786376953,20.672300338745117,2555878.0,20.672300338745117
2017-07-19,21.34119987487793,19.82110023498535,20.854700088500977,20.125099182128906,1490106.0,20.125099182128906
2017-07-20,22.13159942626953,20.00349998474121,20.489999771118164,22.13159942626953,2262297.0,22.13159942626953
2017-07-21,22.8612003326416,21.037099838256836,22.739599227905273,21.584400177001953,1613460.0,21.584400177001953
2017-07-24,22.739599227905273,21.15880012512207,21.15880012512207,21.402000427246094,1251624.0,21.402000427246094
2017-07-25,21.949199676513672,21.219600677490234,21.402000427246094,21.645200729370117,495880.0,21.645200729370117
2017-07-26,22.25320053100586,21.645200729370117,22.25320053100586,21.70599937438965,439137.0,21.70599937438965
2017-07-27,21.766799926757812,21.037099838256836,21.52359962463379,21.037099838256836,495057.0,21.037099838256836
2017-07-28,20.550800323486328,20.00349998474121,20.489999771118164,20.125099182128906,648838.0,20.125099182128906
