Attributes,Adj Close,Close,High,Low,Open,Volume
2015-12-18,66.77618408203125,72.63639831542969,73.63639831542969,72.0,72.72730255126953,93500.0
2015-12-21,66.27468872070312,72.09089660644531,72.63639831542969,71.18180084228516,71.27269744873047,8992.0
2015-12-22,66.85974884033203,72.72730255126953,72.90910339355469,71.90910339355469,72.72730255126953,69520.0
2015-12-23,68.11332702636719,74.09089660644531,75.0,72.81819915771484,72.81819915771484,58410.0
2015-12-24,67.94620513916016,73.90910339355469,75.90910339355469,73.45459747314453,75.90910339355469,45212.0
2015-12-25,67.94620513916016,73.90910339355469,73.90910339355469,72.81819915771484,72.81819915771484,24200.0
2015-12-28,67.94620513916016,73.90910339355469,74.36360168457031,73.36360168457031,73.90910339355469,48400.0
2015-12-29,66.19112396240234,72.0,73.18180084228516,72.0,73.0,37412.0
2015-12-30,66.10755920410156,71.90910339355469,72.72730255126953,71.81819915771484,72.09089660644531,40892.0
2015-12-31,66.27468872070312,72.09089660644531,72.18180084228516,71.81819915771484,72.09089660644531,34188.0
2016-01-04,66.02399444580078,71.81819915771484,72.81819915771484,71.81819915771484,72.72730255126953,42900.0
2016-01-05,65.77320098876953,71.54540252685547,71.90910339355469,71.45459747314453,71.90910339355469,19846.0
2016-01-06,64.93753051757812,70.63639831542969,71.90910339355469,70.45459747314453,71.81819915771484,35200.0
2016-01-07,61.009464263916016,66.36360168457031,70.45459747314453,66.36360168457031,70.18180084228516,67101.0
2016-01-08,62.680973052978516,68.18180084228516,69.09089660644531,68.18180084228516,68.18180084228516,30965.0
2016-01-11,63.51671600341797,69.09089660644531,69.09089660644531,66.54540252685547,67.09089660644531,20906.0
2016-01-12,61.176597595214844,66.54540252685547,69.27269744873047,66.36360168457031,69.27269744873047,40701.0
2016-01-13,61.176597595214844,66.54540252685547,67.63639831542969,65.45459747314453,66.63639831542969,32010.0
2016-01-14,60.42449951171875,65.72730255126953,67.27269744873047,65.45459747314453,67.27269744873047,25410.0
2016-01-15,60.84233093261719,66.18180084228516,66.36360168457031,66.18180084228516,66.36360168457031,15510.0
2016-01-18,63.3495979309082,68.90910339355469,68.90910339355469,64.54540252685547,65.45459747314453,26474.0
2016-01-19,63.3495979309082,68.90910339355469,68.90910339355469,67.72730255126953,68.18180084228516,22110.0
2016-01-20,61.845211029052734,67.27269744873047,67.27269744873047,67.27269744873047,67.27269744873047,2200.0
2016-01-21,61.594520568847656,67.0,67.36360168457031,67.0,67.27269744873047,7700.0
2016-01-22,61.761653900146484,67.18180084228516,67.18180084228516,66.81819915771484,67.0,6683.0
2016-01-25,63.851078033447266,69.45459747314453,70.90910339355469,68.18180084228516,68.18180084228516,29700.0
2016-01-26,63.93455505371094,69.54540252685547,70.0,68.90910339355469,69.54540252685547,7700.0
2016-01-27,63.51671600341797,69.09089660644531,70.0,69.09089660644531,69.54540252685547,7700.0
2016-01-28,63.93455505371094,69.54540252685547,70.0,69.09089660644531,70.0,19800.0
2016-01-29,64.35248565673828,70.0,70.36360168457031,69.09089660644531,70.36360168457031,36300.0
2016-02-01,63.76742935180664,69.36360168457031,69.36360168457031,69.27269744873047,69.36360168457031,7700.0
2016-02-02,64.35248565673828,70.0,70.0,69.36360168457031,69.36360168457031,13211.0
2016-02-03,64.18534851074219,69.81819915771484,70.0,69.18180084228516,70.0,9900.0
2016-02-15,64.18534851074219,69.81819915771484,70.0,68.18180084228516,68.18180084228516,18700.0
2016-02-16,67.69550323486328,73.63639831542969,74.54540252685547,72.90910339355469,73.0,79673.0
2016-02-17,66.85974884033203,72.72730255126953,74.09089660644531,72.72730255126953,74.09089660644531,27610.0
2016-02-18,67.69550323486328,73.63639831542969,74.54540252685547,72.90910339355469,73.36360168457031,80362.0
2016-02-19,69.36700439453125,75.45459747314453,76.36360168457031,73.63639831542969,73.63639831542969,83820.0
2016-02-22,69.36700439453125,75.45459747314453,75.90910339355469,74.90910339355469,75.90910339355469,64900.0
2016-02-23,69.78484344482422,75.90910339355469,76.72730255126953,75.27269744873047,76.72730255126953,89430.0
2016-02-24,68.61483001708984,74.63639831542969,75.90910339355469,74.63639831542969,75.90910339355469,17672.0
2016-02-25,67.77906799316406,73.72730255126953,74.63639831542969,73.72730255126953,74.45459747314453,34100.0
2016-02-26,68.44768524169922,74.45459747314453,74.63639831542969,73.63639831542969,73.63639831542969,28600.0
2016-03-01,69.28335571289062,75.36360168457031,75.36360168457031,74.45459747314453,74.72730255126953,31902.0
2016-03-02,68.78195190429688,74.81819915771484,75.18180084228516,74.72730255126953,74.90910339355469,11000.0
2016-03-03,68.94908905029297,75.0,75.0,74.45459747314453,74.81819915771484,17600.0
2016-03-04,71.0384292602539,77.27269744873047,77.81819915771484,75.36360168457031,75.36360168457031,140800.0
2016-03-07,70.53703308105469,76.72730255126953,77.27269744873047,76.0,76.81819915771484,83766.0
2016-03-08,70.20266723632812,76.36360168457031,76.72730255126953,76.18180084228516,76.72730255126953,36410.0
2016-03-09,69.28335571289062,75.36360168457031,76.36360168457031,75.36360168457031,76.36360168457031,56100.0
2016-03-10,69.03265380859375,75.09089660644531,75.27269744873047,73.90910339355469,75.0,62810.0
2016-03-11,67.86263275146484,73.81819915771484,75.09089660644531,73.63639831542969,75.09089660644531,94669.0
2016-03-14,68.86552429199219,74.90910339355469,75.09089660644531,73.36360168457031,73.63639831542969,48400.0
2016-03-15,68.44768524169922,74.45459747314453,74.72730255126953,74.09089660644531,74.63639831542969,36370.0
2016-03-16,68.94908905029297,75.0,75.0,74.54540252685547,74.54540252685547,34100.0
2016-03-17,68.86552429199219,74.90910339355469,75.36360168457031,74.81819915771484,75.0,15400.0
2016-03-18,70.20266723632812,76.36360168457031,76.36360168457031,74.90910339355469,74.90910339355469,72600.0
2016-03-21,70.20266723632812,76.36360168457031,76.45459747314453,75.45459747314453,75.90910339355469,46345.0
2016-03-22,72.37567138671875,78.72730255126953,80.0,75.72730255126953,75.72730255126953,163130.0
2016-03-23,70.87129211425781,77.09089660644531,78.72730255126953,76.45459747314453,78.63639831542969,74910.0
2016-03-24,70.28633880615234,76.45459747314453,76.90910339355469,75.54540252685547,76.90910339355469,48400.0
2016-03-25,70.70416259765625,76.90910339355469,78.09089660644531,75.63639831542969,77.81819915771484,116695.0
2016-03-28,71.20565032958984,77.45459747314453,77.45459747314453,76.45459747314453,77.45459747314453,19855.0
2016-03-29,69.78484344482422,75.90910339355469,77.45459747314453,75.09089660644531,77.45459747314453,37400.0
2016-03-30,69.95197296142578,76.09089660644531,76.36360168457031,75.90910339355469,75.90910339355469,17610.0
2016-03-31,73.12777709960938,79.54540252685547,79.54540252685547,76.36360168457031,76.36360168457031,108946.0
2016-04-01,71.5399169921875,77.81819915771484,79.45459747314453,77.09089660644531,79.45459747314453,55000.0
2016-04-06,71.28912353515625,77.54540252685547,77.90910339355469,76.36360168457031,76.54540252685547,47300.0
2016-04-07,73.12777709960938,79.54540252685547,81.81819915771484,77.90910339355469,77.90910339355469,264143.0
2016-04-08,73.54569244384766,80.0,81.36360168457031,79.36360168457031,79.54540252685547,119020.0
2016-04-11,71.87417602539062,78.18180084228516,79.63639831542969,78.0,79.45459747314453,228030.0
2016-04-12,71.0384292602539,77.27269744873047,78.0,77.27269744873047,78.0,56100.0
2016-04-13,71.87417602539062,78.18180084228516,78.54540252685547,77.45459747314453,77.72730255126953,38555.0
2016-04-14,71.95774841308594,78.27269744873047,79.09089660644531,78.27269744873047,79.09089660644531,39611.0
2016-04-15,72.7099380493164,79.09089660644531,79.90910339355469,78.0,79.0,99001.0
2016-04-18,79.9809341430664,87.0,87.0,81.36360168457031,81.36360168457031,937034.0
2016-04-19,79.39588928222656,86.36360168457031,88.0,84.63639831542969,86.36360168457031,473184.0
2016-04-20,76.88871002197266,83.63639831542969,86.18180084228516,82.72730255126953,86.18180084228516,208142.0
2016-04-21,83.57466888427734,90.90910339355469,90.90910339355469,84.18180084228516,84.18180084228516,672492.0
2016-04-22,81.06739807128906,88.18180084228516,90.45459747314453,85.63639831542969,89.45459747314453,480158.0
2016-04-25,83.99249267578125,91.36360168457031,94.54540252685547,85.45459747314453,88.18180084228516,417033.0
2016-04-26,82.73890686035156,90.0,92.27269744873047,90.0,91.81819915771484,192963.0
2016-04-27,79.56302642822266,86.54540252685547,89.45459747314453,86.54540252685547,88.54540252685547,185977.0
2016-04-28,79.64667510986328,86.63639831542969,89.09089660644531,86.54540252685547,86.54540252685547,169433.0
2016-04-29,77.3065414428711,84.09089660644531,87.18180084228516,83.72730255126953,87.18180084228516,107030.0
2016-05-03,76.38721466064453,83.09089660644531,83.72730255126953,83.0,83.0,82526.0
2016-05-04,72.37567138671875,78.72730255126953,82.81819915771484,78.18180084228516,82.27269744873047,231517.0
2016-05-05,73.4621353149414,79.90910339355469,81.72730255126953,78.18180084228516,79.0,110220.0
2016-05-06,74.0470962524414,80.54540252685547,81.18180084228516,80.09089660644531,81.18180084228516,36850.0
2016-05-09,73.87995910644531,80.36360168457031,81.90910339355469,78.36360168457031,80.0,72655.0
2016-05-10,74.63214874267578,81.18180084228516,83.09089660644531,80.36360168457031,80.90910339355469,82500.0
2016-05-11,74.13075256347656,80.63639831542969,81.90910339355469,80.63639831542969,81.72730255126953,62700.0
2016-05-12,72.37567138671875,78.72730255126953,81.63639831542969,78.72730255126953,81.63639831542969,44001.0
2016-05-13,70.20266723632812,76.36360168457031,78.54540252685547,75.45459747314453,78.45459747314453,75900.0
2016-05-16,70.62059783935547,76.81819915771484,77.72730255126953,75.45459747314453,75.45459747314453,20900.0
2016-05-17,71.37278747558594,77.63639831542969,78.09089660644531,76.90910339355469,77.09089660644531,29700.0
2016-05-18,71.7070541381836,78.0,78.72730255126953,76.36360168457031,77.72730255126953,47300.0
2016-05-19,71.20565032958984,77.45459747314453,77.90910339355469,76.90910339355469,77.90910339355469,29700.0
2016-05-20,71.28912353515625,77.54540252685547,79.09089660644531,77.36360168457031,77.36360168457031,68200.0
2016-05-23,74.21431732177734,80.72730255126953,82.63639831542969,78.54540252685547,78.54540252685547,113300.0
2016-05-24,74.96641540527344,81.54540252685547,81.63639831542969,80.90910339355469,80.90910339355469,40702.0
2016-05-25,76.7215805053711,83.45459747314453,83.63639831542969,82.36360168457031,82.36360168457031,101200.0
2016-05-26,81.48532104492188,88.63639831542969,91.36360168457031,85.0,86.36360168457031,687575.0
2016-05-27,81.48532104492188,88.63639831542969,90.90910339355469,88.54540252685547,88.54540252685547,375124.0
2016-05-30,82.32098388671875,89.54540252685547,92.72730255126953,89.0,90.27269744873047,344725.0
2016-05-31,83.24030303955078,90.54540252685547,90.72730255126953,88.63639831542969,90.45459747314453,107030.0
2016-06-01,83.15682983398438,90.45459747314453,90.90910339355469,89.81819915771484,90.90910339355469,147688.0
2016-06-02,82.57176971435547,89.81819915771484,90.45459747314453,88.09089660644531,90.45459747314453,110000.0
2016-06-03,81.56888580322266,88.72730255126953,89.81819915771484,88.18180084228516,89.81819915771484,154022.0
2016-06-06,81.90315246582031,89.09089660644531,89.45459747314453,86.90910339355469,88.90910339355469,171600.0
2016-06-07,81.90315246582031,89.09089660644531,89.09089660644531,89.09089660644531,89.09089660644531,0.0
2016-06-08,80.81670379638672,87.90910339355469,88.54540252685547,87.45459747314453,87.54540252685547,35310.0
2016-06-13,78.72735595703125,85.63639831542969,87.18180084228516,85.63639831542969,85.72730255126953,54010.0
2016-06-14,79.56302642822266,86.54540252685547,87.72730255126953,86.45459747314453,87.72730255126953,67650.0
2016-06-15,80.48234558105469,87.54540252685547,88.09089660644531,86.54540252685547,87.27269744873047,115091.0
2016-06-16,80.14807891845703,87.18180084228516,88.36360168457031,86.81819915771484,87.72730255126953,91311.0
2016-06-17,85.24617767333984,92.72730255126953,95.0,88.0,88.0,781578.0
2016-06-20,85.66400146484375,93.18180084228516,98.18180084228516,93.18180084228516,95.45459747314453,620177.0
2016-06-21,86.49974822998047,94.09089660644531,94.54540252685547,91.36360168457031,93.18180084228516,367752.0
2016-06-22,91.09635162353516,99.09089660644531,102.72699737548828,95.0,95.0,1709092.0
2016-06-23,91.09635162353516,99.09089660644531,100.90899658203125,97.72730255126953,98.18180084228516,727872.0
2016-06-24,82.9896011352539,90.27269744873047,100.45500183105469,90.18180084228516,100.0,1009989.0
2016-06-27,84.41040802001953,91.81819915771484,93.18180084228516,90.45459747314453,90.45459747314453,458106.0
2016-06-28,86.49974822998047,94.09089660644531,95.0,90.54540252685547,91.81819915771484,585622.0
2016-06-29,90.67852783203125,98.63639831542969,100.90899658203125,95.45459747314453,95.45459747314453,1350184.0
2016-06-30,91.51419067382812,99.54540252685547,102.72699737548828,98.63639831542969,99.54540252685547,784120.0
2016-07-01,99.4540023803711,108.18199920654297,109.09100341796875,100.45500183105469,101.36399841308594,2429510.0
2016-07-04,101.54361724853516,110.45500183105469,115.90899658203125,108.18199920654297,108.18199920654297,2275901.0
2016-07-05,103.63231658935547,112.72699737548828,112.72699737548828,109.54499816894531,110.90899658203125,862901.0
2016-07-06,102.7966537475586,111.81800079345703,113.18199920654297,110.0,112.72699737548828,897961.0
2016-07-07,101.96098327636719,110.90899658203125,114.54499816894531,110.45500183105469,112.72699737548828,814241.0
2016-07-11,102.37928009033203,111.36399841308594,118.18199920654297,111.36399841308594,114.54499816894531,1448780.0
2016-07-12,101.96098327636719,110.90899658203125,114.09100341796875,110.0,112.72699737548828,682711.0
2016-07-13,99.03571319580078,107.72699737548828,111.81800079345703,105.0,111.81800079345703,735158.0
2016-07-14,104.05060577392578,113.18199920654297,117.27300262451172,111.36399841308594,111.36399841308594,2507403.0
2016-07-15,103.63231658935547,112.72699737548828,115.0,112.27300262451172,114.54499816894531,1045591.0
2016-07-18,99.87137603759766,108.63600158691406,113.18199920654297,107.72699737548828,112.72699737548828,872849.0
2016-07-19,99.87137603759766,108.63600158691406,111.36399841308594,108.18199920654297,108.63600158691406,442120.0
2016-07-20,100.28966522216797,109.09100341796875,110.90899658203125,107.72699737548828,109.54499816894531,407356.0
2016-07-21,102.7966537475586,111.81800079345703,115.0,110.0,110.45500183105469,1415190.0
2016-07-22,102.37928009033203,111.36399841308594,113.18199920654297,109.54499816894531,111.81800079345703,532467.0
2016-07-25,98.61833953857422,107.27300262451172,112.72699737548828,105.90899658203125,112.72699737548828,750716.0
2016-07-26,96.11042785644531,104.54499816894531,107.27300262451172,101.81800079345703,107.27300262451172,867240.0
2016-07-27,95.69306182861328,104.09100341796875,107.27300262451172,103.63600158691406,105.45500183105469,506317.0
2016-07-28,90.67852783203125,98.63639831542969,104.54499816894531,97.27269744873047,104.54499816894531,833462.0
2016-07-29,92.76777648925781,100.90899658203125,101.81800079345703,98.18180084228516,98.63639831542969,507375.0
2016-08-01,89.00701904296875,96.81819915771484,100.90899658203125,95.45459747314453,100.0,569657.0
2016-08-02,91.93212127685547,100.0,100.0,96.81819915771484,97.27269744873047,506303.0
2016-08-03,92.76777648925781,100.90899658203125,103.18199920654297,99.09089660644531,99.54540252685547,697538.0
2016-08-04,94.43910217285156,102.72699737548828,102.72699737548828,100.45500183105469,101.81800079345703,395104.0
2016-08-05,92.76777648925781,100.90899658203125,103.18199920654297,100.90899658203125,102.72699737548828,303710.0
2016-08-08,96.11042785644531,104.54499816894531,105.0,100.90899658203125,101.81800079345703,675882.0
2016-08-09,91.93212127685547,100.0,105.0,100.0,104.54499816894531,600022.0
2016-08-10,88.58910369873047,96.36360168457031,100.0,95.45459747314453,100.0,680264.0
2016-08-11,89.00701904296875,96.81819915771484,99.54540252685547,96.81819915771484,97.27269744873047,322978.0
2016-08-12,89.42485046386719,97.27269744873047,99.09089660644531,96.81819915771484,98.18180084228516,322344.0
2016-08-15,88.17127227783203,95.90910339355469,98.18180084228516,95.45459747314453,98.18180084228516,271015.0
2016-08-16,90.26061248779297,98.18180084228516,100.0,96.36360168457031,96.81819915771484,530519.0
2016-08-17,89.84278106689453,97.72730255126953,101.36399841308594,97.27269744873047,99.09089660644531,327090.0
2016-08-18,90.26061248779297,98.18180084228516,100.0,97.27269744873047,100.0,301510.0
2016-08-19,86.08191680908203,93.63639831542969,99.54540252685547,92.72730255126953,98.18180084228516,479683.0
2016-08-22,82.73890686035156,90.0,94.09089660644531,89.09089660644531,94.09089660644531,826448.0
2016-08-23,83.24030303955078,90.54540252685547,91.36360168457031,89.63639831542969,90.18180084228516,501611.0
2016-08-24,82.4046401977539,89.63639831542969,91.36360168457031,89.09089660644531,90.90910339355469,371183.0
2016-08-25,84.82823944091797,92.27269744873047,92.72730255126953,89.27269744873047,90.54540252685547,687500.0
2016-08-26,85.66400146484375,93.18180084228516,95.0,91.81819915771484,92.72730255126953,563431.0
2016-08-29,83.4910888671875,90.81819915771484,94.54540252685547,91.36360168457031,93.63639831542969,366802.0
2016-08-30,86.43302154541016,91.36360168457031,91.81819915771484,90.45459747314453,90.90910339355469,311690.0
2016-08-31,85.31500244140625,90.18180084228516,91.36360168457031,90.18180084228516,91.36360168457031,121328.0
2016-09-01,84.36896514892578,89.18180084228516,91.36360168457031,89.18180084228516,90.90910339355469,215710.0
2016-09-02,75.94065856933594,80.27269744873047,89.27269744873047,80.27269744873047,89.27269744873047,1302411.0
2016-09-05,78.2627944946289,82.72730255126953,83.09089660644531,80.90910339355469,82.18180084228516,676907.0
2016-09-06,77.9187240600586,82.36360168457031,83.0,80.45459747314453,83.0,381744.0
2016-09-07,82.3049087524414,87.0,87.18180084228516,82.36360168457031,83.0,712024.0
2016-09-08,86.86309051513672,91.81819915771484,92.72730255126953,87.36360168457031,87.36360168457031,864655.0
2016-09-09,86.43302154541016,91.36360168457031,93.63639831542969,89.63639831542969,90.18180084228516,623700.0
2016-09-12,80.15486907958984,84.72730255126953,90.54540252685547,84.63639831542969,89.72730255126953,413645.0
2016-09-13,79.98278045654297,84.54540252685547,86.90910339355469,84.54540252685547,86.36360168457031,365200.0
2016-09-14,80.67082214355469,85.27269744873047,85.27269744873047,84.27269744873047,85.0,135311.0
2016-09-19,83.0789566040039,87.81819915771484,89.81819915771484,86.0,86.0,396132.0
2016-09-20,82.5628890991211,87.27269744873047,88.90910339355469,87.0,88.63639831542969,161700.0
2016-09-21,81.7028579711914,86.36360168457031,87.27269744873047,85.09089660644531,87.27269744873047,129030.0
2016-09-22,84.71295166015625,89.54540252685547,90.72730255126953,86.81819915771484,87.54540252685547,325264.0
2016-09-23,83.93899536132812,88.72730255126953,90.18180084228516,88.63639831542969,89.54540252685547,193612.0
2016-09-26,82.73497009277344,87.45459747314453,88.72730255126953,86.63639831542969,88.72730255126953,115500.0
2016-09-27,82.73497009277344,87.45459747314453,87.45459747314453,87.45459747314453,87.45459747314453,0.0
2016-09-28,82.73497009277344,87.45459747314453,87.45459747314453,87.45459747314453,87.45459747314453,0.0
2016-09-29,82.3049087524414,87.0,88.0,85.90910339355469,87.45459747314453,111100.0
2016-09-30,84.1109848022461,88.90910339355469,89.45459747314453,87.0,87.0,228855.0
2016-10-03,87.72313690185547,92.72730255126953,92.72730255126953,87.36360168457031,89.54540252685547,649194.0
2016-10-04,85.83106231689453,90.72730255126953,93.63639831542969,90.72730255126953,92.72730255126953,366703.0
2016-10-05,87.72313690185547,92.72730255126953,92.72730255126953,90.63639831542969,91.36360168457031,280783.0
2016-10-06,86.0030517578125,90.90910339355469,94.54540252685547,90.72730255126953,93.18180084228516,292600.0
2016-10-07,87.72313690185547,92.72730255126953,94.54540252685547,90.72730255126953,93.18180084228516,903227.0
2016-10-11,84.19697570800781,89.0,93.63639831542969,88.27269744873047,93.63639831542969,517011.0
2016-10-12,86.0030517578125,90.90910339355469,91.81819915771484,88.90910339355469,89.54540252685547,303699.0
2016-10-13,87.72313690185547,92.72730255126953,95.45459747314453,90.90910339355469,90.90910339355469,488409.0
2016-10-14,85.40099334716797,90.27269744873047,94.54540252685547,90.27269744873047,92.72730255126953,313579.0
2016-10-17,84.62703704833984,89.45459747314453,91.81819915771484,89.27269744873047,91.36360168457031,205788.0
2016-10-18,83.93899536132812,88.72730255126953,90.90910339355469,88.54540252685547,89.63639831542969,185900.0
2016-10-19,84.28296661376953,89.09089660644531,90.45459747314453,88.54540252685547,89.36360168457031,164010.0
2016-10-20,84.45496368408203,89.27269744873047,90.0,88.72730255126953,90.0,60660.0
2016-10-21,83.93899536132812,88.72730255126953,89.72730255126953,88.72730255126953,89.63639831542969,106195.0
2016-10-24,83.6810073852539,88.45459747314453,89.09089660644531,88.45459747314453,89.09089660644531,41008.0
2016-10-25,83.6810073852539,88.45459747314453,89.63639831542969,88.45459747314453,88.63639831542969,55011.0
2016-10-26,81.014892578125,85.63639831542969,88.27269744873047,84.54540252685547,87.81819915771484,322355.0
2016-10-27,81.10089111328125,85.72730255126953,87.36360168457031,85.72730255126953,85.72730255126953,183700.0
2016-10-28,81.53086853027344,86.18180084228516,86.54540252685547,85.72730255126953,85.72730255126953,79234.0
2016-10-31,81.10089111328125,85.72730255126953,86.72730255126953,85.45459747314453,86.72730255126953,82500.0
2016-11-01,77.40275573730469,81.81819915771484,85.45459747314453,81.0,85.09089660644531,280506.0
2016-11-02,72.75858306884766,76.90910339355469,82.45459747314453,76.81819915771484,81.81819915771484,622611.0
2016-11-03,72.32860565185547,76.45459747314453,77.63639831542969,75.27269744873047,76.90910339355469,220000.0
2016-11-04,73.27464294433594,77.45459747314453,77.63639831542969,75.45459747314453,75.45459747314453,136401.0
2016-11-07,74.04859161376953,78.27269744873047,79.18180084228516,75.90910339355469,76.45459747314453,201309.0
2016-11-08,73.27464294433594,77.45459747314453,79.27269744873047,77.0,79.09089660644531,85904.0
2016-11-09,68.97444915771484,72.90910339355469,78.63639831542969,72.09089660644531,77.81819915771484,329010.0
2016-11-10,71.5545654296875,75.63639831542969,76.45459747314453,74.81819915771484,74.81819915771484,289300.0
2016-11-11,70.00647735595703,74.0,74.36360168457031,72.81819915771484,72.81819915771484,201300.0
2016-11-14,68.54447174072266,72.45459747314453,73.72730255126953,67.81819915771484,73.72730255126953,522503.0
2016-11-15,67.08238220214844,70.90910339355469,72.45459747314453,69.63639831542969,71.81819915771484,412500.0
2016-11-16,67.59843444824219,71.45459747314453,72.27269744873047,70.09089660644531,70.09089660644531,252230.0
2016-11-17,67.5123519897461,71.36360168457031,72.27269744873047,69.63639831542969,72.27269744873047,218900.0
2016-11-18,66.65240478515625,70.45459747314453,71.36360168457031,70.0,71.36360168457031,194700.0
2016-11-21,69.92048645019531,73.90910339355469,74.81819915771484,70.63639831542969,70.63639831542969,233200.0
2016-11-22,70.69452667236328,74.72730255126953,76.63639831542969,73.90910339355469,74.27269744873047,270600.0
2016-11-23,70.780517578125,74.81819915771484,76.09089660644531,74.81819915771484,74.81819915771484,136411.0
2016-11-24,71.21048736572266,75.27269744873047,76.81819915771484,75.09089660644531,75.27269744873047,152900.0
2016-11-25,71.12450408935547,75.18180084228516,76.09089660644531,75.09089660644531,75.27269744873047,77000.0
2016-11-28,71.2964859008789,75.36360168457031,75.45459747314453,74.54540252685547,75.09089660644531,64900.0
2016-11-29,71.21048736572266,75.27269744873047,75.36360168457031,74.54540252685547,75.36360168457031,56100.0
2016-11-30,71.72655487060547,75.81819915771484,75.81819915771484,75.0,75.27269744873047,24200.0
2016-12-01,73.53262329101562,77.72730255126953,78.0,75.72730255126953,76.18180084228516,191400.0
2016-12-02,72.6725845336914,76.81819915771484,77.72730255126953,76.81819915771484,77.72730255126953,41800.0
2016-12-05,73.27464294433594,77.45459747314453,79.09089660644531,76.81819915771484,76.81819915771484,203512.0
2016-12-06,73.10255432128906,77.27269744873047,77.81819915771484,76.63639831542969,77.45459747314453,37400.0
2016-12-07,73.27464294433594,77.45459747314453,78.45459747314453,77.0,77.81819915771484,72710.0
2016-12-08,73.27464294433594,77.45459747314453,78.45459747314453,77.0,77.63639831542969,73700.0
2016-12-09,73.53262329101562,77.72730255126953,78.90910339355469,77.72730255126953,78.0,129800.0
2016-12-12,72.32860565185547,76.45459747314453,78.27269744873047,76.36360168457031,77.90910339355469,63800.0
2016-12-13,72.32860565185547,76.45459747314453,77.0,75.90910339355469,76.18180084228516,112200.0
2016-12-14,71.38257598876953,75.45459747314453,76.54540252685547,74.45459747314453,76.54540252685547,81456.0
2016-12-15,71.46847534179688,75.54540252685547,75.63639831542969,74.63639831542969,74.63639831542969,42900.0
2016-12-16,72.15652465820312,76.27269744873047,76.27269744873047,74.72730255126953,75.18180084228516,148500.0
2016-12-19,72.07052612304688,76.18180084228516,78.81819915771484,75.63639831542969,76.63639831542969,182600.0
2016-12-20,72.24252319335938,76.36360168457031,76.36360168457031,74.54540252685547,76.36360168457031,79200.0
2016-12-21,72.07052612304688,76.18180084228516,78.09089660644531,76.09089660644531,76.90910339355469,189200.0
2016-12-22,72.41451263427734,76.54540252685547,76.81819915771484,74.72730255126953,76.81819915771484,104500.0
2016-12-23,72.58660125732422,76.72730255126953,77.90910339355469,76.27269744873047,76.63639831542969,200200.0
2016-12-26,72.24252319335938,76.36360168457031,77.27269744873047,76.36360168457031,77.27269744873047,67100.0
2016-12-27,72.07052612304688,76.18180084228516,76.36360168457031,75.81819915771484,76.09089660644531,15409.0
2016-12-28,72.15652465820312,76.27269744873047,76.36360168457031,75.90910339355469,75.90910339355469,19800.0
2016-12-29,72.9305648803711,77.09089660644531,77.09089660644531,75.09089660644531,76.09089660644531,114400.0
2016-12-30,74.99462127685547,79.27269744873047,79.27269744873047,77.27269744873047,77.27269744873047,449900.0
2017-01-03,75.76866912841797,80.09089660644531,82.54540252685547,79.36360168457031,79.36360168457031,311300.0
2017-01-04,77.23076629638672,81.63639831542969,81.63639831542969,79.36360168457031,80.18180084228516,117700.0
2017-01-05,76.62870788574219,81.0,82.54540252685547,80.90910339355469,81.81819915771484,133100.0
2017-01-06,76.11273956298828,80.45459747314453,82.09089660644531,80.18180084228516,81.18180084228516,95700.0
2017-01-09,77.05877685546875,81.45459747314453,81.81819915771484,80.45459747314453,80.45459747314453,129806.0
2017-01-10,74.39266204833984,78.63639831542969,82.90910339355469,78.63639831542969,81.81819915771484,391622.0
2017-01-11,74.65065002441406,78.90910339355469,79.36360168457031,78.0,78.63639831542969,104500.0
2017-01-12,73.7046127319336,77.90910339355469,79.09089660644531,77.72730255126953,79.09089660644531,96800.0
2017-01-13,72.07052612304688,76.18180084228516,78.72730255126953,75.72730255126953,78.18180084228516,146300.0
2017-01-16,70.780517578125,74.81819915771484,77.27269744873047,74.09089660644531,76.45459747314453,260700.0
2017-01-17,70.9525146484375,75.0,75.54540252685547,74.72730255126953,75.27269744873047,108900.0
2017-01-18,71.03850555419922,75.09089660644531,76.90910339355469,75.09089660644531,75.36360168457031,162800.0
2017-01-19,71.5545654296875,75.63639831542969,76.09089660644531,75.0,75.45459747314453,38500.0
2017-01-20,70.60852813720703,74.63639831542969,75.45459747314453,74.45459747314453,75.45459747314453,74800.0
2017-01-23,70.69452667236328,74.72730255126953,75.0,74.54540252685547,74.63639831542969,104500.0
2017-01-24,70.60852813720703,74.63639831542969,75.09089660644531,74.54540252685547,74.63639831542969,50600.0
2017-02-02,69.83448791503906,73.81819915771484,74.63639831542969,73.81819915771484,74.45459747314453,79200.0
2017-02-03,71.03850555419922,75.09089660644531,75.72730255126953,73.81819915771484,73.81819915771484,82500.0
2017-02-06,71.72655487060547,75.81819915771484,76.54540252685547,75.45459747314453,76.09089660644531,105160.0
2017-02-07,71.72655487060547,75.81819915771484,76.18180084228516,75.45459747314453,75.63639831542969,44033.0
2017-02-08,71.38257598876953,75.45459747314453,76.81819915771484,75.27269744873047,76.09089660644531,226600.0
2017-02-09,71.21048736572266,75.27269744873047,75.90910339355469,75.27269744873047,75.45459747314453,117911.0
2017-02-10,72.75858306884766,76.90910339355469,78.36360168457031,76.0,76.0,315711.0
