Attributes,Adj Close,Close,High,Low,Open,Volume
2009-12-25,12.199999809265137,12.199999809265137,12.550000190734863,12.100000381469727,12.449999809265137,1905000.0
2009-12-28,12.199999809265137,12.199999809265137,12.550000190734863,12.149999618530273,12.399999618530273,1088000.0
2009-12-29,12.25,12.25,12.550000190734863,12.25,12.300000190734863,1029000.0
2009-12-30,12.25,12.25,12.399999618530273,12.25,12.399999618530273,750000.0
2009-12-31,13.100000381469727,13.100000381469727,13.100000381469727,12.25,12.300000190734863,4730000.0
2010-01-04,12.800000190734863,12.800000190734863,13.75,12.800000190734863,13.5,3196000.0
2010-01-05,12.899999618530273,12.899999618530273,13.399999618530273,12.600000381469727,13.100000381469727,2192000.0
2010-01-06,12.649999618530273,12.649999618530273,13.199999809265137,12.600000381469727,12.899999618530273,1476000.0
2010-01-07,12.100000381469727,12.100000381469727,12.800000190734863,12.100000381469727,12.649999618530273,1206000.0
2010-01-08,11.600000381469727,11.600000381469727,12.199999809265137,11.350000381469727,12.100000381469727,2160000.0
2010-01-11,11.449999809265137,11.449999809265137,11.699999809265137,11.449999809265137,11.600000381469727,596000.0
2010-01-12,11.850000381469727,11.850000381469727,12.100000381469727,11.449999809265137,11.600000381469727,1785000.0
2010-01-13,11.649999618530273,11.649999618530273,11.850000381469727,11.649999618530273,11.800000190734863,353000.0
2010-01-14,12.050000190734863,12.050000190734863,12.100000381469727,11.800000190734863,11.800000190734863,740000.0
2010-01-15,12.050000190734863,12.050000190734863,12.449999809265137,11.899999618530273,12.050000190734863,1143000.0
2010-01-18,12.050000190734863,12.050000190734863,12.25,12.0,12.0,588000.0
2010-01-19,12.199999809265137,12.199999809265137,12.550000190734863,12.100000381469727,12.100000381469727,1098000.0
2010-01-20,12.199999809265137,12.199999809265137,12.449999809265137,12.199999809265137,12.449999809265137,612000.0
2010-01-21,12.100000381469727,12.100000381469727,12.699999809265137,12.100000381469727,12.199999809265137,1356000.0
2010-01-22,11.75,11.75,12.0,11.649999618530273,11.899999618530273,529000.0
2010-01-25,11.699999809265137,11.699999809265137,12.0,11.5,11.5,528000.0
2010-01-26,10.899999618530273,10.899999618530273,11.899999618530273,10.899999618530273,11.75,1025000.0
2010-01-27,10.149999618530273,10.149999618530273,11.25,10.149999618530273,11.25,622000.0
2010-01-28,10.149999618530273,10.149999618530273,10.300000190734863,9.800000190734863,9.800000190734863,1033000.0
2010-01-29,9.850000381469727,9.850000381469727,9.989999771118164,9.720000267028809,9.829999923706055,439000.0
2010-02-01,9.829999923706055,9.829999923706055,9.979999542236328,9.800000190734863,9.979999542236328,196000.0
2010-02-02,9.779999732971191,9.779999732971191,9.899999618530273,9.520000457763672,9.899999618530273,200000.0
2010-02-03,9.430000305175781,9.430000305175781,9.569999694824219,9.100000381469727,9.539999961853027,508000.0
2010-02-04,9.399999618530273,9.399999618530273,9.529999732971191,9.300000190734863,9.300000190734863,202000.0
2010-02-05,8.75,8.75,9.239999771118164,8.75,9.0,846000.0
2010-02-08,8.100000381469727,8.100000381469727,8.34000015258789,8.010000228881836,8.010000228881836,237000.0
2010-02-09,8.390000343322754,8.390000343322754,8.5,7.800000190734863,8.0,596000.0
2010-02-10,8.420000076293945,8.420000076293945,8.600000381469727,8.390000343322754,8.5,341000.0
2010-02-22,8.539999961853027,8.539999961853027,8.680000305175781,8.420000076293945,8.680000305175781,290000.0
2010-02-23,8.479999542236328,8.479999542236328,8.550000190734863,8.460000038146973,8.550000190734863,156000.0
2010-02-24,8.5600004196167,8.5600004196167,8.670000076293945,8.479999542236328,8.479999542236328,121000.0
2010-02-25,9.149999618530273,9.149999618530273,9.149999618530273,8.579999923706055,8.600000381469727,775000.0
2010-02-26,9.079999923706055,9.079999923706055,9.300000190734863,9.0,9.300000190734863,346000.0
2010-03-01,9.5,9.5,9.710000038146973,8.920000076293945,9.020000457763672,361000.0
2010-03-02,9.470000267028809,9.470000267028809,9.5,9.319999694824219,9.399999618530273,140000.0
2010-03-03,9.420000076293945,9.420000076293945,9.569999694824219,9.229999542236328,9.380000114440918,617000.0
2010-03-04,9.149999618530273,9.149999618530273,9.390000343322754,9.140000343322754,9.390000343322754,115000.0
2010-03-05,9.170000076293945,9.170000076293945,9.350000381469727,9.130000114440918,9.199999809265137,273000.0
2010-03-08,9.119999885559082,9.119999885559082,9.289999961853027,9.079999923706055,9.220000267028809,147000.0
2010-03-09,9.220000267028809,9.220000267028809,9.25,9.119999885559082,9.119999885559082,68000.0
2010-03-10,9.260000228881836,9.260000228881836,9.279999732971191,9.130000114440918,9.239999771118164,213000.0
2010-03-11,9.100000381469727,9.100000381469727,9.289999961853027,9.100000381469727,9.260000228881836,199000.0
2010-03-12,9.100000381469727,9.100000381469727,9.210000038146973,9.100000381469727,9.130000114440918,98000.0
2010-03-15,9.199999809265137,9.199999809265137,9.390000343322754,9.100000381469727,9.180000305175781,300000.0
2010-03-16,9.199999809265137,9.199999809265137,9.300000190734863,9.149999618530273,9.25,97000.0
2010-03-17,9.25,9.25,9.289999961853027,9.149999618530273,9.289999961853027,227000.0
2010-03-18,9.369999885559082,9.369999885559082,9.369999885559082,9.180000305175781,9.25,253000.0
2010-03-19,9.65999984741211,9.65999984741211,9.899999618530273,9.300000190734863,9.369999885559082,875000.0
2010-03-23,9.869999885559082,9.869999885559082,10.300000190734863,9.859999656677246,10.199999809265137,490000.0
2010-03-24,9.930000305175781,9.930000305175781,10.199999809265137,9.869999885559082,9.930000305175781,209000.0
2010-03-25,9.970000267028809,9.970000267028809,10.0,9.850000381469727,9.899999618530273,132000.0
2010-03-26,9.869999885559082,9.869999885559082,10.0,9.800000190734863,9.90999984741211,360000.0
2010-03-29,9.84000015258789,9.84000015258789,10.0,9.84000015258789,10.0,171000.0
2010-03-30,9.989999771118164,9.989999771118164,10.050000190734863,9.75,9.949999809265137,304000.0
2010-03-31,10.0,10.0,10.0,9.779999732971191,9.899999618530273,180000.0
2010-04-01,10.699999809265137,10.699999809265137,10.699999809265137,10.0,10.0,990000.0
2010-04-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2297000.0
2010-04-06,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1398000.0
2010-04-07,12.300000190734863,12.300000190734863,13.0,12.149999618530273,13.0,6508000.0
2010-04-08,12.399999618530273,12.399999618530273,12.399999618530273,11.75,11.75,1571000.0
2010-04-09,12.25,12.25,12.649999618530273,12.149999618530273,12.5,887000.0
2010-04-12,13.100000381469727,13.100000381469727,13.100000381469727,12.199999809265137,12.5,3173000.0
2010-04-13,12.75,12.75,13.800000190734863,12.75,13.800000190734863,4127000.0
2010-04-14,12.5,12.5,13.0,12.5,12.699999809265137,881000.0
2010-04-15,12.25,12.25,12.800000190734863,12.25,12.600000381469727,939000.0
2010-04-16,12.0,12.0,12.5,12.0,12.25,1530000.0
2010-04-19,11.199999809265137,11.199999809265137,12.100000381469727,11.199999809265137,11.75,821000.0
2010-04-20,11.300000190734863,11.300000190734863,11.5,11.0,11.300000190734863,870000.0
2010-04-21,12.050000190734863,12.050000190734863,12.050000190734863,11.600000381469727,12.0,1177000.0
2010-04-22,12.850000381469727,12.850000381469727,12.850000381469727,12.100000381469727,12.5,2874000.0
2010-04-23,12.75,12.75,13.649999618530273,12.5,13.649999618530273,11949000.0
2010-04-26,12.550000190734863,12.550000190734863,13.100000381469727,12.5,13.100000381469727,1747000.0
2010-04-27,12.399999618530273,12.399999618530273,12.800000190734863,12.25,12.800000190734863,1229000.0
2010-04-28,12.550000190734863,12.550000190734863,12.699999809265137,11.949999809265137,12.0,1322000.0
2010-04-29,12.699999809265137,12.699999809265137,13.0,12.699999809265137,12.899999618530273,2495000.0
2010-04-30,12.0,12.0,12.800000190734863,12.0,12.75,1341000.0
2010-05-03,12.199999809265137,12.199999809265137,12.449999809265137,11.550000190734863,11.550000190734863,2609000.0
2010-05-04,11.800000190734863,11.800000190734863,12.399999618530273,11.800000190734863,12.300000190734863,508000.0
2010-05-05,11.0,11.0,11.5,11.0,11.0,1064000.0
2010-05-06,10.25,10.25,11.149999618530273,10.25,11.0,1212000.0
2010-05-07,9.600000381469727,9.600000381469727,10.0,9.539999961853027,9.600000381469727,1433000.0
2010-05-10,10.25,10.25,10.25,9.800000190734863,10.0,533000.0
2010-05-11,10.5,10.5,10.75,10.399999618530273,10.75,912000.0
2010-05-12,10.550000190734863,10.550000190734863,10.699999809265137,10.399999618530273,10.600000381469727,345000.0
2010-05-13,10.899999618530273,10.899999618530273,11.25,10.550000190734863,10.75,1695000.0
2010-05-14,11.100000381469727,11.100000381469727,11.399999618530273,10.600000381469727,10.75,1463000.0
2010-05-17,10.600000381469727,10.600000381469727,11.0,10.600000381469727,11.0,436000.0
2010-05-18,10.600000381469727,10.600000381469727,11.0,10.5,10.600000381469727,460000.0
2010-05-19,10.199999809265137,10.199999809265137,10.699999809265137,10.100000381469727,10.600000381469727,445000.0
2010-05-20,10.0,10.0,10.300000190734863,9.949999809265137,10.100000381469727,396000.0
2010-05-21,9.5,9.5,9.729999542236328,9.449999809265137,9.520000457763672,478000.0
2010-05-24,9.649999618530273,9.649999618530273,10.0,9.5,9.5,244000.0
2010-05-25,9.069999694824219,9.069999694824219,9.800000190734863,8.979999542236328,9.800000190734863,257000.0
2010-05-26,9.100000381469727,9.100000381469727,9.380000114440918,9.069999694824219,9.069999694824219,170000.0
2010-05-27,9.300000190734863,9.300000190734863,9.479999542236328,8.859999656677246,9.100000381469727,274000.0
2010-05-28,9.489999771118164,9.489999771118164,9.670000076293945,9.399999618530273,9.670000076293945,247000.0
2010-05-31,9.210000038146973,9.210000038146973,9.460000038146973,9.149999618530273,9.460000038146973,209000.0
2010-06-01,9.800000190734863,9.800000190734863,9.850000381469727,9.079999923706055,9.210000038146973,1035000.0
2010-06-02,9.800000190734863,9.800000190734863,9.850000381469727,9.550000190734863,9.600000381469727,441000.0
2010-06-03,9.899999618530273,9.899999618530273,10.149999618530273,9.770000457763672,9.850000381469727,444000.0
2010-06-04,9.850000381469727,9.850000381469727,10.0,9.699999809265137,10.0,162000.0
2010-06-07,9.319999694824219,9.319999694824219,9.6899995803833,9.170000076293945,9.170000076293945,300000.0
2010-06-08,9.390000343322754,9.390000343322754,9.449999809265137,9.199999809265137,9.199999809265137,246000.0
2010-06-09,9.170000076293945,9.170000076293945,9.520000457763672,9.079999923706055,9.5,87000.0
2010-06-10,9.199999809265137,9.199999809265137,9.380000114440918,9.170000076293945,9.170000076293945,80000.0
2010-06-11,9.300000190734863,9.300000190734863,9.390000343322754,9.300000190734863,9.300000190734863,89000.0
2010-06-14,9.3100004196167,9.3100004196167,9.430000305175781,9.300000190734863,9.430000305175781,71000.0
2010-06-15,9.220000267028809,9.220000267028809,9.5,9.109999656677246,9.329999923706055,223000.0
2010-06-17,9.430000305175781,9.430000305175781,9.489999771118164,9.350000381469727,9.420000076293945,125000.0
2010-06-18,9.680000305175781,9.680000305175781,9.680000305175781,9.449999809265137,9.449999809265137,174000.0
2010-06-21,9.579999923706055,9.579999923706055,9.75,9.5,9.739999771118164,150000.0
2010-06-22,9.729999542236328,9.729999542236328,10.25,9.510000228881836,9.550000190734863,962000.0
2010-06-23,9.8100004196167,9.8100004196167,9.880000114440918,9.729999542236328,9.8100004196167,477000.0
2010-06-24,10.0,10.0,10.100000381469727,9.850000381469727,9.970000267028809,318000.0
2010-06-25,10.0,10.0,10.350000381469727,9.899999618530273,10.0,379000.0
2010-06-29,9.859999656677246,9.859999656677246,9.989999771118164,9.760000228881836,9.899999618530273,113000.0
2010-06-30,9.710000038146973,9.710000038146973,9.739999771118164,9.300000190734863,9.600000381469727,102000.0
2010-07-01,9.640000343322754,9.640000343322754,9.670000076293945,9.5,9.5,59000.0
2010-07-02,9.699999809265137,9.699999809265137,9.739999771118164,9.520000457763672,9.539999961853027,141000.0
2010-07-05,10.350000381469727,10.350000381469727,10.350000381469727,9.699999809265137,9.800000190734863,460000.0
2010-07-06,10.699999809265137,10.699999809265137,11.050000190734863,10.699999809265137,11.050000190734863,3029000.0
2010-07-07,10.5,10.5,10.699999809265137,10.350000381469727,10.5,573000.0
2010-07-08,10.550000190734863,10.550000190734863,10.649999618530273,10.5,10.550000190734863,291000.0
2010-07-09,10.350000381469727,10.350000381469727,10.600000381469727,10.350000381469727,10.600000381469727,303000.0
2010-07-12,10.350000381469727,10.350000381469727,10.5,10.300000190734863,10.350000381469727,181000.0
2010-07-13,10.399999618530273,10.399999618530273,10.5,10.300000190734863,10.350000381469727,127000.0
2010-07-14,10.199999809265137,10.199999809265137,10.5,10.199999809265137,10.5,394000.0
2010-07-15,10.25,10.25,10.350000381469727,10.149999618530273,10.25,131000.0
2010-07-16,10.149999618530273,10.149999618530273,10.300000190734863,10.0,10.300000190734863,259000.0
2010-07-19,9.970000267028809,9.970000267028809,9.989999771118164,9.600000381469727,9.600000381469727,113000.0
2010-07-20,10.0,10.0,10.149999618530273,9.920000076293945,9.970000267028809,109000.0
2010-07-21,9.989999771118164,9.989999771118164,10.199999809265137,9.899999618530273,10.0,162000.0
2010-07-22,9.960000038146973,9.960000038146973,10.199999809265137,9.930000305175781,10.199999809265137,286000.0
2010-07-23,10.149999618530273,10.149999618530273,10.350000381469727,10.0,10.0,931000.0
2010-07-26,10.100000381469727,10.100000381469727,10.300000190734863,10.0,10.25,318000.0
2010-07-27,10.149999618530273,10.149999618530273,10.25,10.100000381469727,10.149999618530273,361000.0
2010-07-28,10.300000190734863,10.300000190734863,10.5,10.149999618530273,10.199999809265137,759000.0
2010-07-29,10.199999809265137,10.199999809265137,10.449999809265137,10.0,10.050000190734863,473000.0
2010-07-30,10.149999618530273,10.149999618530273,10.350000381469727,9.899999618530273,10.0,475000.0
2010-08-02,10.300000190734863,10.300000190734863,10.350000381469727,10.149999618530273,10.199999809265137,514000.0
2010-08-03,10.449999809265137,10.449999809265137,10.949999809265137,10.25,10.300000190734863,1566000.0
2010-08-04,10.600000381469727,10.600000381469727,10.75,10.449999809265137,10.449999809265137,416000.0
2010-08-05,10.25,10.25,10.699999809265137,10.199999809265137,10.600000381469727,352000.0
2010-08-06,10.949999809265137,10.949999809265137,10.949999809265137,10.149999618530273,10.149999618530273,2149000.0
2010-08-09,10.800000190734863,10.800000190734863,11.100000381469727,10.649999618530273,11.0,2965000.0
2010-08-10,10.399999618530273,10.399999618530273,10.800000190734863,10.399999618530273,10.75,404000.0
2010-08-11,10.199999809265137,10.199999809265137,10.5,10.149999618530273,10.350000381469727,304000.0
2010-08-12,10.100000381469727,10.100000381469727,10.399999618530273,10.0,10.100000381469727,416000.0
2010-08-13,10.449999809265137,10.449999809265137,10.449999809265137,10.100000381469727,10.149999618530273,347000.0
2010-08-16,10.300000190734863,10.300000190734863,10.399999618530273,10.199999809265137,10.199999809265137,190000.0
2010-08-17,10.300000190734863,10.300000190734863,10.800000190734863,10.300000190734863,10.800000190734863,155000.0
2010-08-18,10.25,10.25,10.5,10.199999809265137,10.449999809265137,263000.0
2010-08-19,10.199999809265137,10.199999809265137,10.350000381469727,10.199999809265137,10.300000190734863,127000.0
2010-08-20,10.050000190734863,10.050000190734863,10.199999809265137,10.050000190734863,10.199999809265137,141000.0
2010-08-23,10.100000381469727,10.100000381469727,10.5,10.0,10.050000190734863,970000.0
2010-08-24,10.0,10.0,10.199999809265137,10.0,10.199999809265137,422000.0
2010-08-25,9.710000038146973,9.710000038146973,10.0,9.699999809265137,10.0,306000.0
2010-08-26,9.649999618530273,9.649999618530273,9.75,9.600000381469727,9.600000381469727,186000.0
2010-08-27,9.609999656677246,9.609999656677246,9.850000381469727,9.510000228881836,9.649999618530273,794000.0
2010-08-30,9.430000305175781,9.430000305175781,9.75,9.40999984741211,9.649999618530273,218000.0
2010-08-31,8.90999984741211,8.90999984741211,9.380000114440918,8.800000190734863,9.380000114440918,383000.0
2010-09-01,8.890000343322754,8.890000343322754,9.0,8.890000343322754,8.90999984741211,253000.0
2010-09-02,8.819999694824219,8.819999694824219,9.109999656677246,8.800000190734863,8.949999809265137,170000.0
2010-09-03,8.899999618530273,8.899999618530273,9.039999961853027,8.819999694824219,8.819999694824219,282000.0
2010-09-06,8.890000343322754,8.890000343322754,9.130000114440918,8.819999694824219,9.130000114440918,261000.0
2010-09-07,8.899999618530273,8.899999618530273,9.0,8.880000114440918,9.0,139000.0
2010-09-08,9.0,9.0,9.199999809265137,8.899999618530273,8.960000038146973,340000.0
2010-09-09,9.079999923706055,9.079999923706055,9.130000114440918,8.920000076293945,9.0,201000.0
2010-09-10,9.069999694824219,9.069999694824219,9.100000381469727,8.9399995803833,9.029999732971191,104000.0
2010-09-13,9.0,9.0,9.069999694824219,8.920000076293945,8.930000305175781,102000.0
2010-09-14,8.989999771118164,8.989999771118164,9.119999885559082,8.899999618530273,9.0,341000.0
2010-09-15,8.920000076293945,8.920000076293945,9.1899995803833,8.920000076293945,9.0,206000.0
2010-09-16,8.880000114440918,8.880000114440918,8.9399995803833,8.880000114440918,8.930000305175781,95000.0
2010-09-17,8.800000190734863,8.800000190734863,9.0,8.800000190734863,8.880000114440918,193000.0
2010-09-20,8.800000190734863,8.800000190734863,8.920000076293945,8.800000190734863,8.819999694824219,146000.0
2010-09-21,8.699999809265137,8.699999809265137,8.819999694824219,8.699999809265137,8.819999694824219,219000.0
2010-09-23,8.520000457763672,8.520000457763672,8.720000267028809,8.5,8.65999984741211,145000.0
2010-09-24,8.59000015258789,8.59000015258789,8.670000076293945,8.5,8.5,176000.0
2010-09-27,8.630000114440918,8.630000114440918,8.630000114440918,8.600000381469727,8.630000114440918,36000.0
2010-09-28,8.359999656677246,8.359999656677246,8.619999885559082,8.329999923706055,8.600000381469727,50000.0
2010-09-29,8.399999618530273,8.399999618530273,8.5,8.359999656677246,8.5,153000.0
2010-09-30,8.520000457763672,8.520000457763672,8.600000381469727,8.319999694824219,8.399999618530273,638000.0
2010-10-01,8.800000190734863,8.800000190734863,8.850000381469727,8.520000457763672,8.520000457763672,492000.0
2010-10-04,8.710000038146973,8.710000038146973,8.800000190734863,8.640000343322754,8.800000190734863,90000.0
2010-10-05,8.399999618530273,8.399999618530273,8.739999771118164,8.399999618530273,8.619999885559082,192000.0
2010-10-06,8.359999656677246,8.359999656677246,8.5,8.359999656677246,8.399999618530273,194000.0
2010-10-07,8.399999618530273,8.399999618530273,8.420000076293945,8.359999656677246,8.359999656677246,172000.0
2010-10-08,8.0600004196167,8.0600004196167,8.359999656677246,8.0600004196167,8.359999656677246,111000.0
2010-10-11,7.75,7.75,8.0600004196167,7.75,8.0600004196167,414000.0
2010-10-12,7.420000076293945,7.420000076293945,7.679999828338623,7.260000228881836,7.679999828338623,689000.0
2010-10-13,7.389999866485596,7.389999866485596,7.46999979019165,7.260000228881836,7.260000228881836,153000.0
2010-10-14,7.510000228881836,7.510000228881836,7.599999904632568,7.389999866485596,7.389999866485596,109000.0
2010-10-15,7.579999923706055,7.579999923706055,7.630000114440918,7.5,7.550000190734863,143000.0
2010-10-18,7.53000020980835,7.53000020980835,7.71999979019165,7.53000020980835,7.71999979019165,10000.0
2010-10-19,7.550000190734863,7.550000190734863,7.550000190734863,7.409999847412109,7.409999847412109,136000.0
2010-10-20,8.069999694824219,8.069999694824219,8.069999694824219,7.550000190734863,7.550000190734863,908000.0
2010-10-21,8.220000267028809,8.220000267028809,8.59000015258789,8.0600004196167,8.59000015258789,626000.0
2010-10-22,7.650000095367432,7.650000095367432,8.199999809265137,7.650000095367432,8.199999809265137,856000.0
2010-10-25,7.400000095367432,7.400000095367432,7.599999904632568,7.369999885559082,7.599999904632568,215000.0
2010-10-26,7.420000076293945,7.420000076293945,7.420000076293945,7.369999885559082,7.369999885559082,102000.0
2010-10-27,7.429999828338623,7.429999828338623,7.570000171661377,7.429999828338623,7.570000171661377,56000.0
2010-10-28,7.46999979019165,7.46999979019165,7.46999979019165,7.199999809265137,7.449999809265137,152000.0
2010-10-29,7.309999942779541,7.309999942779541,7.400000095367432,7.300000190734863,7.320000171661377,174000.0
2010-11-01,7.289999961853027,7.289999961853027,7.300000190734863,6.920000076293945,7.199999809265137,254000.0
2010-11-02,7.050000190734863,7.050000190734863,7.25,7.050000190734863,7.25,87000.0
2010-11-03,6.570000171661377,6.570000171661377,7.090000152587891,6.559999942779541,7.050000190734863,403000.0
2010-11-04,6.599999904632568,6.599999904632568,6.889999866485596,6.559999942779541,6.559999942779541,219000.0
2010-11-05,6.699999809265137,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,135000.0
2010-11-08,6.239999771118164,6.239999771118164,6.489999771118164,6.239999771118164,6.239999771118164,728.0
2010-11-09,6.190000057220459,6.190000057220459,6.239999771118164,6.099999904632568,6.239999771118164,89000.0
2010-11-10,6.619999885559082,6.619999885559082,6.619999885559082,6.190000057220459,6.190000057220459,195000.0
2010-11-11,6.800000190734863,6.800000190734863,6.929999828338623,6.480000019073486,6.570000171661377,306000.0
2010-11-12,6.75,6.75,6.820000171661377,6.699999809265137,6.800000190734863,45000.0
2010-11-15,6.650000095367432,6.650000095367432,6.690000057220459,6.630000114440918,6.659999847412109,47000.0
2010-11-16,6.829999923706055,6.829999923706055,7.099999904632568,6.510000228881836,6.510000228881836,109000.0
2010-11-17,6.820000171661377,6.820000171661377,6.900000095367432,6.71999979019165,6.829999923706055,16000.0
2010-11-18,6.820000171661377,6.820000171661377,6.860000133514404,6.820000171661377,6.860000133514404,15000.0
2010-11-19,6.860000133514404,6.860000133514404,6.900000095367432,6.71999979019165,6.900000095367432,35000.0
2010-11-22,6.800000190734863,6.800000190734863,6.900000095367432,6.610000133514404,6.900000095367432,11000.0
2010-11-23,6.71999979019165,6.71999979019165,6.71999979019165,6.510000228881836,6.510000228881836,49000.0
2010-11-24,6.5,6.5,6.659999847412109,6.409999847412109,6.5,131000.0
2010-11-25,6.550000190734863,6.550000190734863,6.599999904632568,6.5,6.5,79000.0
2010-11-26,6.599999904632568,6.599999904632568,6.789999961853027,6.5,6.5,82000.0
2010-11-29,6.659999847412109,6.659999847412109,6.800000190734863,6.599999904632568,6.800000190734863,51000.0
2010-11-30,6.71999979019165,6.71999979019165,6.739999771118164,6.599999904632568,6.699999809265137,44000.0
2010-12-01,6.630000114440918,6.630000114440918,6.710000038146973,6.599999904632568,6.599999904632568,37000.0
2010-12-02,6.690000057220459,6.690000057220459,6.699999809265137,6.659999847412109,6.699999809265137,52000.0
2010-12-03,6.75,6.75,6.800000190734863,6.650000095367432,6.800000190734863,138000.0
2010-12-06,6.739999771118164,6.739999771118164,6.829999923706055,6.739999771118164,6.760000228881836,63000.0
2010-12-07,7.210000038146973,7.210000038146973,7.210000038146973,6.739999771118164,6.739999771118164,551000.0
2010-12-08,7.090000152587891,7.090000152587891,7.210000038146973,6.920000076293945,7.210000038146973,135000.0
2010-12-09,7.119999885559082,7.119999885559082,7.199999809265137,7.090000152587891,7.119999885559082,188000.0
2010-12-10,7.039999961853027,7.039999961853027,7.159999847412109,7.010000228881836,7.159999847412109,355000.0
2010-12-13,7.170000076293945,7.170000076293945,7.400000095367432,7.039999961853027,7.400000095367432,39000.0
2010-12-14,7.130000114440918,7.130000114440918,7.139999866485596,7.070000171661377,7.079999923706055,57000.0
2010-12-15,7.010000228881836,7.010000228881836,7.130000114440918,7.0,7.019999980926514,49000.0
2010-12-16,6.849999904632568,6.849999904632568,6.960000038146973,6.730000019073486,6.900000095367432,120000.0
2010-12-17,6.929999828338623,6.929999828338623,7.059999942779541,6.909999847412109,6.980000019073486,67000.0
2010-12-20,6.900000095367432,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,38000.0
2010-12-21,6.900000095367432,6.900000095367432,6.900000095367432,6.809999942779541,6.820000171661377,124000.0
2010-12-22,6.900000095367432,6.900000095367432,6.980000019073486,6.869999885559082,6.980000019073486,125.0
2010-12-23,7.039999961853027,7.039999961853027,7.059999942779541,6.909999847412109,6.909999847412109,104000.0
2010-12-24,7.21999979019165,7.21999979019165,7.5,7.0,7.039999961853027,338000.0
2010-12-27,7.179999828338623,7.179999828338623,7.260000228881836,7.059999942779541,7.21999979019165,161000.0
2010-12-28,7.679999828338623,7.679999828338623,7.679999828338623,7.079999923706055,7.21999979019165,830000.0
2010-12-29,8.210000038146973,8.210000038146973,8.210000038146973,8.1899995803833,8.210000038146973,2759000.0
2010-12-30,7.760000228881836,7.760000228881836,8.1899995803833,7.639999866485596,8.1899995803833,1005000.0
2010-12-31,7.230000019073486,7.230000019073486,8.0,7.230000019073486,7.980000019073486,540000.0
2011-01-03,7.380000114440918,7.380000114440918,7.699999809265137,7.230000019073486,7.230000019073486,287000.0
2011-01-04,7.400000095367432,7.400000095367432,7.5,7.0,7.380000114440918,225000.0
2011-01-05,7.25,7.25,7.400000095367432,7.110000133514404,7.320000171661377,91000.0
2011-01-06,7.480000019073486,7.480000019073486,7.550000190734863,7.25,7.349999904632568,193000.0
2011-01-07,7.400000095367432,7.400000095367432,7.46999979019165,7.269999980926514,7.360000133514404,121000.0
2011-01-10,7.380000114440918,7.380000114440918,7.380000114440918,7.159999847412109,7.25,107000.0
2011-01-11,7.380000114440918,7.380000114440918,7.460000038146973,7.199999809265137,7.360000133514404,156000.0
2011-01-12,7.360000133514404,7.360000133514404,7.420000076293945,7.289999961853027,7.380000114440918,72000.0
2011-01-13,7.300000190734863,7.300000190734863,7.300000190734863,7.150000095367432,7.300000190734863,69000.0
2011-01-14,7.210000038146973,7.210000038146973,7.300000190734863,7.199999809265137,7.199999809265137,84000.0
2011-01-17,7.179999828338623,7.179999828338623,7.300000190734863,7.179999828338623,7.25,112000.0
2011-01-18,7.130000114440918,7.130000114440918,7.230000019073486,7.059999942779541,7.179999828338623,171000.0
2011-01-19,7.119999885559082,7.119999885559082,7.150000095367432,7.079999923706055,7.139999866485596,201000.0
2011-01-20,7.090000152587891,7.090000152587891,7.119999885559082,7.079999923706055,7.079999923706055,72000.0
2011-01-21,7.059999942779541,7.059999942779541,7.199999809265137,7.03000020980835,7.199999809265137,88000.0
2011-01-24,7.059999942779541,7.059999942779541,7.130000114440918,7.059999942779541,7.130000114440918,33000.0
2011-01-25,7.170000076293945,7.170000076293945,7.230000019073486,7.079999923706055,7.150000095367432,119000.0
2011-01-26,7.170000076293945,7.170000076293945,7.199999809265137,7.110000133514404,7.199999809265137,62000.0
2011-01-27,7.170000076293945,7.170000076293945,7.25,7.110000133514404,7.25,46000.0
2011-01-28,7.409999847412109,7.409999847412109,7.46999979019165,7.059999942779541,7.059999942779541,129000.0
2011-02-08,7.130000114440918,7.130000114440918,7.25,7.130000114440918,7.159999847412109,89000.0
2011-02-09,7.130000114440918,7.130000114440918,7.21999979019165,7.03000020980835,7.03000020980835,70000.0
2011-02-10,6.960000038146973,6.960000038146973,7.050000190734863,6.920000076293945,7.010000228881836,127000.0
2011-02-11,6.869999885559082,6.869999885559082,6.949999809265137,6.860000133514404,6.860000133514404,161000.0
2011-02-14,7.010000228881836,7.010000228881836,7.139999866485596,7.010000228881836,7.139999866485596,20000.0
2011-02-15,7.03000020980835,7.03000020980835,7.070000171661377,6.889999866485596,7.010000228881836,31000.0
2011-02-16,6.96999979019165,6.96999979019165,7.099999904632568,6.940000057220459,6.940000057220459,93000.0
2011-02-17,6.980000019073486,6.980000019073486,7.0,6.949999809265137,7.0,72000.0
2011-02-18,7.070000171661377,7.070000171661377,7.079999923706055,6.900000095367432,6.929999828338623,142000.0
2011-02-21,7.03000020980835,7.03000020980835,7.070000171661377,6.920000076293945,7.070000171661377,26000.0
2011-02-22,6.989999771118164,6.989999771118164,6.989999771118164,6.869999885559082,6.869999885559082,46000.0
2011-02-23,7.0,7.0,7.150000095367432,7.0,7.0,236000.0
