Attributes,Adj Close,Close,High,Low,Open,Volume
2010-08-04,28.838573455810547,45.349998474121094,46.45000076293945,45.20000076293945,46.099998474121094,8766000.0
2010-08-05,28.32984733581543,44.54999923706055,45.95000076293945,44.349998474121094,45.45000076293945,6998000.0
2010-08-06,28.87036895751953,45.400001525878906,45.70000076293945,44.79999923706055,45.29999923706055,6288000.0
2010-08-09,28.552417755126953,44.900001525878906,46.20000076293945,44.900001525878906,46.099998474121094,6010000.0
2010-08-10,27.725727081298828,43.599998474121094,45.29999923706055,43.599998474121094,45.0,5761000.0
2010-08-11,27.28059196472168,42.900001525878906,43.849998474121094,42.75,43.599998474121094,5280000.0
2010-08-12,27.407772064208984,43.099998474121094,43.5,42.25,42.5,4365000.0
2010-08-13,28.361635208129883,44.599998474121094,45.0,43.099998474121094,43.099998474121094,8183000.0
2010-08-16,28.488821029663086,44.79999923706055,45.150001525878906,44.5,44.599998474121094,5311000.0
2010-08-17,27.884706497192383,43.849998474121094,45.150001525878906,43.70000076293945,44.79999923706055,5402000.0
2010-08-18,28.298046112060547,44.5,44.599998474121094,43.79999923706055,44.0,6196000.0
2010-08-19,28.361635208129883,44.599998474121094,45.0,44.25,44.79999923706055,3315000.0
2010-08-20,28.32984733581543,44.54999923706055,44.79999923706055,44.150001525878906,44.54999923706055,2123000.0
2010-08-23,27.662134170532227,43.5,44.900001525878906,43.45000076293945,44.54999923706055,3633000.0
2010-08-24,27.058021545410156,42.54999923706055,43.5,42.400001525878906,43.5,8508000.0
2010-08-25,26.58108901977539,41.79999923706055,42.29999923706055,41.0,42.0,7178000.0
2010-08-26,27.344181060791016,43.0,43.849998474121094,41.79999923706055,42.099998474121094,7885000.0
2010-08-27,26.644683837890625,41.900001525878906,43.599998474121094,41.650001525878906,43.29999923706055,7015000.0
2010-08-30,26.072355270385742,41.0,42.29999923706055,41.0,42.0,4800000.0
2010-08-31,24.67335319519043,38.79999923706055,40.5,38.150001525878906,40.29999923706055,8545000.0
2010-09-01,24.736948013305664,38.900001525878906,40.0,38.349998474121094,38.79999923706055,5402000.0
2010-09-02,24.037446975708008,37.79999923706055,39.599998474121094,37.29999923706055,39.20000076293945,10962000.0
2010-09-03,25.690811157226562,40.400001525878906,40.400001525878906,38.099998474121094,38.099998474121094,14316000.0
2010-09-06,26.58108901977539,41.79999923706055,42.95000076293945,40.099998474121094,40.900001525878906,16115000.0
2010-09-07,25.786195755004883,40.54999923706055,41.95000076293945,40.5,41.900001525878906,5565000.0
2010-09-08,26.008771896362305,40.900001525878906,42.099998474121094,40.0,40.150001525878906,8195000.0
2010-09-09,26.32672691345215,41.400001525878906,41.70000076293945,41.0,41.20000076293945,4235000.0
2010-09-10,26.962636947631836,42.400001525878906,43.400001525878906,42.0,42.0,8452000.0
2010-09-13,27.69393539428711,43.54999923706055,43.849998474121094,43.099998474121094,43.400001525878906,9740000.0
2010-09-14,28.87036895751953,45.400001525878906,46.54999923706055,45.0,45.0,21811000.0
2010-09-15,28.647796630859375,45.04999923706055,45.5,44.599998474121094,44.599998474121094,5396000.0
2010-09-16,27.344181060791016,43.0,45.45000076293945,42.900001525878906,45.29999923706055,7920000.0
2010-09-17,28.298046112060547,44.5,44.5,43.0,43.0,8651000.0
2010-09-20,27.852909088134766,43.79999923706055,44.900001525878906,43.70000076293945,44.900001525878906,3892000.0
2010-09-21,28.743186950683594,45.20000076293945,45.29999923706055,43.95000076293945,43.95000076293945,12689000.0
2010-09-23,28.67959213256836,45.099998474121094,46.20000076293945,45.04999923706055,45.75,15566000.0
2010-09-24,30.205787658691406,47.5,48.099998474121094,44.599998474121094,45.20000076293945,43179000.0
2010-09-27,29.633459091186523,46.599998474121094,49.0,46.599998474121094,48.5,22456000.0
2010-09-28,29.887828826904297,47.0,48.099998474121094,46.70000076293945,48.0,13498000.0
2010-09-29,30.778106689453125,48.400001525878906,49.0,48.0,48.0,21554000.0
2010-09-30,30.52373695373535,48.0,49.349998474121094,47.900001525878906,48.70000076293945,17321000.0
2010-10-01,30.110397338867188,47.349998474121094,48.79999923706055,47.349998474121094,48.79999923706055,6005000.0
2010-10-04,28.80677604675293,45.29999923706055,47.70000076293945,45.20000076293945,47.70000076293945,8944000.0
2010-10-05,29.760643005371094,46.79999923706055,46.79999923706055,45.150001525878906,45.29999923706055,6622000.0
2010-10-06,30.491941452026367,47.95000076293945,48.25,47.5,47.599998474121094,11092000.0
2010-10-07,29.633459091186523,46.599998474121094,48.5,46.400001525878906,48.5,9751000.0
2010-10-08,29.379098892211914,46.20000076293945,47.099998474121094,45.599998474121094,46.599998474121094,4697000.0
2010-10-11,28.838573455810547,45.349998474121094,46.400001525878906,45.25,46.20000076293945,3948000.0
2010-10-12,28.87036895751953,45.400001525878906,46.0,45.29999923706055,45.45000076293945,3182000.0
2010-10-13,29.251914978027344,46.0,46.95000076293945,46.0,46.0,6871000.0
2010-10-14,29.474485397338867,46.349998474121094,47.0,46.099998474121094,46.5,5332000.0
2010-10-15,28.711393356323242,45.150001525878906,46.5,44.599998474121094,46.349998474121094,5302000.0
2010-10-18,27.28059196472168,42.900001525878906,44.95000076293945,42.599998474121094,44.79999923706055,5171000.0
2010-10-19,27.407772064208984,43.099998474121094,44.099998474121094,42.5,42.900001525878906,4466000.0
2010-10-20,28.96575355529785,45.54999923706055,45.54999923706055,42.900001525878906,43.0,5865000.0
2010-10-21,28.361635208129883,44.599998474121094,46.20000076293945,44.599998474121094,46.0,3833000.0
2010-10-22,28.743186950683594,45.20000076293945,45.70000076293945,44.900001525878906,44.900001525878906,2582000.0
2010-10-25,29.379098892211914,46.20000076293945,46.70000076293945,44.79999923706055,45.20000076293945,5720000.0
2010-10-26,29.569875717163086,46.5,47.70000076293945,46.5,46.79999923706055,8166000.0
2010-10-27,29.824235916137695,46.900001525878906,47.29999923706055,46.349998474121094,47.29999923706055,4015000.0
2010-10-28,30.52373695373535,48.0,48.54999923706055,47.45000076293945,47.5,17870000.0
2010-10-29,30.26936912536621,47.599998474121094,48.5,47.599998474121094,47.95000076293945,5970000.0
2010-11-01,29.728845596313477,46.75,48.400001525878906,46.45000076293945,48.0,5265000.0
2010-11-02,29.124732971191406,45.79999923706055,46.95000076293945,45.79999923706055,46.95000076293945,2881000.0
2010-11-03,29.029346466064453,45.650001525878906,46.29999923706055,45.5,46.0,2231000.0
2010-11-04,28.9339599609375,45.5,46.20000076293945,45.400001525878906,45.650001525878906,3383000.0
2010-11-05,28.774980545043945,45.25,46.20000076293945,44.79999923706055,46.0,2667000.0
2010-11-08,27.98009490966797,44.0,46.0,43.20000076293945,46.0,7119.0
2010-11-09,27.852909088134766,43.79999923706055,44.150001525878906,43.25,43.599998474121094,6127000.0
2010-11-10,27.534954071044922,43.29999923706055,43.79999923706055,42.849998474121094,43.79999923706055,5345000.0
2010-11-11,28.107276916503906,44.20000076293945,44.599998474121094,42.849998474121094,43.0,6930000.0
2010-11-12,28.107276916503906,44.20000076293945,44.400001525878906,43.5,44.20000076293945,4235000.0
2010-11-15,27.98009490966797,44.0,44.599998474121094,43.70000076293945,44.5,2522000.0
2010-11-16,28.488821029663086,44.79999923706055,45.349998474121094,44.099998474121094,44.29999923706055,3989000.0
2010-11-17,28.584209442138672,44.95000076293945,44.95000076293945,44.29999923706055,44.79999923706055,2850000.0
2010-11-18,29.156526565551758,45.849998474121094,46.25,45.099998474121094,45.20000076293945,6414000.0
2010-11-19,29.633459091186523,46.599998474121094,47.5,46.150001525878906,46.400001525878906,6766000.0
2010-11-22,29.887828826904297,47.0,47.400001525878906,46.20000076293945,47.0,5207000.0
2010-11-23,29.887828826904297,47.0,47.849998474121094,46.29999923706055,47.0,9938000.0
2010-11-24,29.633459091186523,46.599998474121094,47.599998474121094,46.599998474121094,47.0,3509000.0
2010-11-25,30.90528106689453,48.599998474121094,49.5,46.79999923706055,46.900001525878906,19229000.0
2010-11-26,30.650917053222656,48.20000076293945,49.0,47.900001525878906,48.79999923706055,7097000.0
2010-11-29,31.66837501525879,49.79999923706055,50.400001525878906,48.25,48.29999923706055,14959000.0
2010-11-30,32.0499267578125,50.400001525878906,51.5,49.79999923706055,50.400001525878906,16440000.0
2010-12-01,34.148433685302734,53.70000076293945,53.900001525878906,51.70000076293945,52.099998474121094,23680000.0
2010-12-02,34.084842681884766,53.599998474121094,54.29999923706055,52.29999923706055,54.0,13542000.0
2010-12-03,35.10230255126953,55.20000076293945,56.0,53.900001525878906,54.0,16329000.0
2010-12-06,35.61102294921875,56.0,56.099998474121094,54.70000076293945,55.70000076293945,9160000.0
2010-12-07,36.119754791259766,56.79999923706055,57.5,55.599998474121094,56.0,8913000.0
2010-12-08,34.72075271606445,54.599998474121094,57.29999923706055,54.20000076293945,56.79999923706055,10952000.0
2010-12-09,35.0387077331543,55.099998474121094,56.29999923706055,54.70000076293945,54.79999923706055,7842000.0
2010-12-10,35.0387077331543,55.099998474121094,56.20000076293945,53.70000076293945,54.79999923706055,6878000.0
2010-12-13,34.78434371948242,54.70000076293945,55.5,54.20000076293945,55.29999923706055,5026000.0
2010-12-14,33.894065856933594,53.29999923706055,56.099998474121094,53.099998474121094,54.70000076293945,12308000.0
2010-12-15,33.258155822753906,52.29999923706055,53.0,50.29999923706055,53.0,11488000.0
2010-12-16,32.876609802246094,51.70000076293945,52.29999923706055,51.20000076293945,52.29999923706055,5941000.0
2010-12-17,34.084842681884766,53.599998474121094,53.599998474121094,52.0,52.29999923706055,10797000.0
2010-12-20,33.830474853515625,53.20000076293945,55.0,52.400001525878906,54.400001525878906,10979000.0
2010-12-21,33.576114654541016,52.79999923706055,53.79999923706055,51.599998474121094,53.70000076293945,7269000.0
2010-12-22,33.70329666137695,53.0,53.70000076293945,52.099998474121094,52.79999923706055,5460.0
2010-12-23,33.321746826171875,52.400001525878906,54.70000076293945,52.29999923706055,53.5,7654000.0
2010-12-24,33.44892883300781,52.599998474121094,53.900001525878906,52.5,52.5,6626000.0
2010-12-27,33.512516021728516,52.70000076293945,53.20000076293945,51.79999923706055,52.79999923706055,4386000.0
2010-12-28,33.0673828125,52.0,53.20000076293945,52.0,53.099998474121094,3180000.0
2010-12-29,31.66837501525879,49.79999923706055,52.400001525878906,49.5,52.29999923706055,6713000.0
2010-12-30,32.367881774902344,50.900001525878906,51.099998474121094,49.79999923706055,50.0,6500000.0
2010-12-31,32.367881774902344,50.900001525878906,52.400001525878906,50.79999923706055,51.20000076293945,5634000.0
2011-01-03,32.11351776123047,50.5,51.79999923706055,50.099998474121094,51.0,4290000.0
2011-01-04,33.512516021728516,52.70000076293945,53.900001525878906,50.400001525878906,50.5,10385000.0
2011-01-05,33.0673828125,52.0,54.0,51.599998474121094,53.29999923706055,10662000.0
2011-01-06,32.11351776123047,50.5,52.400001525878906,50.29999923706055,52.400001525878906,10472000.0
2011-01-07,32.62224197387695,51.29999923706055,51.900001525878906,50.5,51.29999923706055,5473000.0
2011-01-10,32.558650970458984,51.20000076293945,51.29999923706055,50.79999923706055,51.29999923706055,2406000.0
2011-01-11,34.084842681884766,53.599998474121094,54.0,51.0,51.0,11555000.0
2011-01-12,33.70329666137695,53.0,54.5,52.900001525878906,54.5,8107000.0
2011-01-13,33.512516021728516,52.70000076293945,54.0,52.400001525878906,53.29999923706055,5879000.0
2011-01-14,33.385345458984375,52.5,53.5,52.099998474121094,52.599998474121094,3506000.0
2011-01-17,33.63970184326172,52.900001525878906,53.5,52.20000076293945,52.79999923706055,5878000.0
2011-01-18,34.84793472290039,54.79999923706055,55.099998474121094,52.900001525878906,52.900001525878906,14598000.0
2011-01-19,34.975120544433594,55.0,56.20000076293945,54.5,55.5,18878000.0
2011-01-20,35.61102294921875,56.0,56.0,54.5,55.0,9512000.0
2011-01-21,34.975120544433594,55.0,55.900001525878906,54.29999923706055,55.900001525878906,8601000.0
2011-01-24,33.70329666137695,53.0,55.400001525878906,52.79999923706055,55.0,6608000.0
2011-01-25,33.512516021728516,52.70000076293945,53.79999923706055,52.400001525878906,53.5,5636000.0
2011-01-26,33.13097381591797,52.099998474121094,53.0,51.70000076293945,52.70000076293945,7227000.0
2011-01-27,34.148433685302734,53.70000076293945,54.0,52.099998474121094,52.099998474121094,8219000.0
2011-01-28,33.70329666137695,53.0,53.900001525878906,52.900001525878906,53.400001525878906,5768000.0
2011-02-08,33.63970184326172,52.900001525878906,53.79999923706055,51.0,53.79999923706055,6683000.0
2011-02-09,32.81301498413086,51.599998474121094,52.900001525878906,51.099998474121094,52.79999923706055,8058000.0
2011-02-10,32.367881774902344,50.900001525878906,51.400001525878906,50.20000076293945,50.20000076293945,8521000.0
2011-02-11,32.74943161010742,51.5,52.0,50.900001525878906,51.0,6284000.0
2011-02-14,32.74943161010742,51.5,52.400001525878906,51.400001525878906,51.79999923706055,4378000.0
2011-02-15,33.894065856933594,53.29999923706055,54.0,51.900001525878906,52.0,10043000.0
2011-02-16,34.33920669555664,54.0,54.79999923706055,53.29999923706055,53.29999923706055,8323000.0
2011-02-17,33.766883850097656,53.099998474121094,54.400001525878906,53.099998474121094,54.400001525878906,4230000.0
2011-02-18,34.402793884277344,54.099998474121094,54.20000076293945,53.400001525878906,54.0,4913000.0
2011-02-21,34.21201705932617,53.79999923706055,54.20000076293945,52.900001525878906,54.099998474121094,2826000.0
2011-02-22,33.512516021728516,52.70000076293945,53.400001525878906,51.5,53.29999923706055,6310000.0
2011-02-23,32.24069595336914,50.70000076293945,52.5,50.099998474121094,52.0,7842000.0
2011-02-24,32.367881774902344,50.900001525878906,51.400001525878906,50.099998474121094,50.70000076293945,4444000.0
2011-02-25,32.367881774902344,50.900001525878906,51.400001525878906,48.400001525878906,51.20000076293945,9302000.0
2011-03-01,32.74943161010742,51.5,52.0,50.900001525878906,51.29999923706055,5240000.0
2011-03-02,33.385345458984375,52.5,52.5,50.70000076293945,51.0,6543000.0
2011-03-03,33.385345458984375,52.5,54.20000076293945,52.5,53.5,9218000.0
2011-03-04,32.68583679199219,51.400001525878906,53.400001525878906,51.0,52.900001525878906,4811000.0
2011-03-07,32.11351776123047,50.5,51.0,50.0,51.0,6757000.0
2011-03-08,31.986331939697266,50.29999923706055,50.900001525878906,49.79999923706055,50.5,6674000.0
2011-03-09,31.159652709960938,49.0,50.5,48.54999923706055,50.5,10263000.0
2011-03-10,30.17398452758789,47.45000076293945,48.79999923706055,47.20000076293945,48.54999923706055,10393000.0
2011-03-11,29.506282806396484,46.400001525878906,47.0,44.20000076293945,47.0,16762000.0
2011-03-14,28.616008758544922,45.0,46.20000076293945,44.0,46.20000076293945,8328000.0
2011-03-15,26.612884521484375,41.849998474121094,45.0,41.849998474121094,45.0,11695000.0
2011-03-16,27.28059196472168,42.900001525878906,43.0,41.599998474121094,42.5,8533000.0
2011-03-17,26.104156494140625,41.04999923706055,42.150001525878906,40.79999923706055,42.0,13326000.0
2011-03-18,27.916505813598633,43.900001525878906,43.900001525878906,41.5,41.650001525878906,12391000.0
2011-03-21,27.598548889160156,43.400001525878906,44.400001525878906,43.29999923706055,43.79999923706055,6705000.0
2011-03-22,27.98009490966797,44.0,44.79999923706055,43.79999923706055,44.0,4815000.0
2011-03-23,27.375974655151367,43.04999923706055,44.25,42.849998474121094,44.0,6690000.0
2011-03-24,27.75752067565918,43.650001525878906,43.79999923706055,43.150001525878906,43.20000076293945,4227000.0
2011-03-25,27.98009490966797,44.0,44.400001525878906,43.599998474121094,44.20000076293945,5246000.0
2011-03-28,27.50316047668457,43.25,44.0,43.150001525878906,43.79999923706055,3436000.0
2011-03-29,26.867250442504883,42.25,43.79999923706055,42.150001525878906,43.25,4274000.0
2011-03-30,27.344181060791016,43.0,43.349998474121094,42.400001525878906,42.400001525878906,3251000.0
2011-03-31,27.248794555664062,42.849998474121094,43.75,42.849998474121094,43.400001525878906,3281000.0
2011-04-01,28.04368019104004,44.099998474121094,44.400001525878906,42.849998474121094,43.0,4889000.0
2011-04-06,29.824235916137695,46.900001525878906,46.95000076293945,44.5,44.5,14177000.0
2011-04-07,29.601665496826172,46.54999923706055,46.95000076293945,45.900001525878906,46.95000076293945,6861000.0
2011-04-08,28.997549057006836,45.599998474121094,46.75,45.400001525878906,46.54999923706055,11092000.0
2011-04-11,27.375974655151367,43.04999923706055,45.349998474121094,42.79999923706055,45.20000076293945,12801000.0
2011-04-12,26.899044036865234,42.29999923706055,42.75,41.79999923706055,42.70000076293945,8010000.0
2011-04-13,27.566749572753906,43.349998474121094,43.349998474121094,41.650001525878906,42.29999923706055,10994000.0
2011-04-14,27.248794555664062,42.849998474121094,43.25,42.29999923706055,43.0,5464000.0
2011-04-15,26.644683837890625,41.900001525878906,43.0,41.849998474121094,42.650001525878906,4954000.0
2011-04-18,25.75440216064453,40.5,42.20000076293945,40.45000076293945,42.0,5226000.0
2011-04-19,24.927719116210938,39.20000076293945,40.0,38.5,40.0,9483000.0
2011-04-20,26.199542999267578,41.20000076293945,41.900001525878906,39.25,39.25,14511000.0
2011-04-21,26.708269119262695,42.0,42.70000076293945,41.400001525878906,41.79999923706055,6815000.0
2011-04-22,26.708269119262695,42.0,42.79999923706055,41.75,42.29999923706055,2645000.0
2011-04-25,26.453908920288086,41.599998474121094,42.75,41.54999923706055,42.0,2941000.0
2011-04-26,27.28059196472168,42.900001525878906,43.5,41.650001525878906,41.650001525878906,7441000.0
2011-04-27,27.852909088134766,43.79999923706055,44.20000076293945,43.400001525878906,43.79999923706055,6569000.0
2011-04-28,27.98009490966797,44.0,44.95000076293945,43.70000076293945,44.5,6572000.0
2011-04-29,27.471364974975586,43.20000076293945,44.45000076293945,42.900001525878906,44.04999923706055,4967000.0
2011-05-03,26.644683837890625,41.900001525878906,43.20000076293945,41.650001525878906,43.20000076293945,2782000.0
2011-05-04,27.28059196472168,42.900001525878906,42.900001525878906,41.20000076293945,41.70000076293945,2051000.0
2011-05-05,27.598548889160156,43.400001525878906,43.5,42.20000076293945,42.400001525878906,3438000.0
2011-05-06,27.598548889160156,43.400001525878906,43.599998474121094,42.900001525878906,43.20000076293945,2532000.0
2011-05-09,28.9339599609375,45.5,46.20000076293945,43.70000076293945,43.70000076293945,13465000.0
2011-05-10,28.96575355529785,45.54999923706055,46.400001525878906,44.900001525878906,45.400001525878906,12118000.0
2011-05-11,28.584209442138672,44.95000076293945,46.400001525878906,44.849998474121094,46.0,5649000.0
2011-05-12,28.139068603515625,44.25,44.75,43.900001525878906,44.150001525878906,3949000.0
2011-05-13,28.32984733581543,44.54999923706055,45.79999923706055,44.25,44.25,5499000.0
2011-05-16,27.28059196472168,42.900001525878906,44.20000076293945,42.70000076293945,43.599998474121094,6031000.0
2011-05-17,27.82111358642578,43.75,43.75,42.0,42.900001525878906,5869000.0
2011-05-18,28.4570255279541,44.75,45.25,43.75,43.75,5393000.0
2011-05-19,28.520618438720703,44.849998474121094,45.900001525878906,44.70000076293945,45.099998474121094,6161000.0
2011-05-20,29.506282806396484,46.400001525878906,47.0,45.54999923706055,45.849998474121094,17614000.0
2011-05-23,29.824235916137695,46.900001525878906,47.650001525878906,45.900001525878906,46.25,13636000.0
2011-05-24,30.428348541259766,47.849998474121094,48.150001525878906,46.5,47.29999923706055,13329000.0
2011-05-25,29.91962432861328,47.04999923706055,48.900001525878906,47.04999923706055,48.099998474121094,15167000.0
2011-05-26,31.096059799194336,48.900001525878906,49.20000076293945,47.150001525878906,48.0,16062000.0
2011-05-27,30.93708038330078,48.650001525878906,49.599998474121094,48.599998474121094,49.5,6493000.0
2011-05-30,30.61912727355957,48.150001525878906,49.150001525878906,47.900001525878906,48.599998474121094,4963000.0
2011-05-31,31.986331939697266,50.29999923706055,50.400001525878906,48.70000076293945,48.79999923706055,10898000.0
2011-06-01,31.47760772705078,49.5,50.5,49.5,50.20000076293945,6887000.0
2011-06-02,31.159652709960938,49.0,50.20000076293945,48.5,48.79999923706055,5281000.0
2011-06-03,31.03246307373047,48.79999923706055,49.45000076293945,48.400001525878906,49.45000076293945,3465000.0
2011-06-07,31.28683090209961,49.20000076293945,49.5,47.5,48.599998474121094,6517000.0
2011-06-08,31.159652709960938,49.0,49.900001525878906,48.849998474121094,49.400001525878906,3086000.0
2011-06-09,30.39655876159668,47.79999923706055,48.79999923706055,47.650001525878906,48.79999923706055,4031000.0
2011-06-10,29.569875717163086,46.5,48.400001525878906,46.5,48.099998474121094,4691000.0
2011-06-13,29.34729766845703,46.150001525878906,46.79999923706055,45.599998474121094,46.0,4339000.0
2011-06-14,29.697052001953125,46.70000076293945,46.70000076293945,46.20000076293945,46.20000076293945,1939000.0
2011-06-15,29.18832778930664,45.900001525878906,46.849998474121094,45.849998474121094,46.70000076293945,2607000.0
2011-06-16,29.79244041442871,46.849998474121094,47.400001525878906,44.79999923706055,44.79999923706055,7041000.0
2011-06-17,29.124732971191406,45.79999923706055,47.400001525878906,45.70000076293945,47.29999923706055,5162000.0
2011-06-20,27.852909088134766,43.79999923706055,46.29999923706055,43.5,46.0,5024000.0
2011-06-21,26.485700607299805,41.650001525878906,44.150001525878906,40.75,44.0,13020000.0
2011-06-22,27.089815139770508,42.599998474121094,42.79999923706055,41.54999923706055,41.849998474121094,7229000.0
2011-06-23,26.104156494140625,41.04999923706055,42.599998474121094,40.20000076293945,42.29999923706055,9205000.0
2011-06-24,26.008771896362305,40.900001525878906,41.0,39.75,41.0,9470000.0
2011-06-27,26.231334686279297,41.25,41.5,40.0,40.79999923706055,4127000.0
2011-06-28,26.39031410217285,41.5,42.20000076293945,41.400001525878906,41.599998474121094,5261000.0
2011-06-29,25.91338348388672,40.75,42.20000076293945,40.75,41.849998474121094,5574000.0
2011-06-30,25.976972579956055,40.849998474121094,41.20000076293945,40.25,40.79999923706055,5685000.0
2011-07-01,26.771862030029297,42.099998474121094,42.25,41.099998474121094,41.599998474121094,6826000.0
2011-07-04,27.153411865234375,42.70000076293945,43.25,41.79999923706055,42.45000076293945,9215000.0
2011-07-05,27.089815139770508,42.599998474121094,42.95000076293945,42.5,42.70000076293945,3995000.0
2011-07-06,26.8354549407959,42.20000076293945,43.29999923706055,42.20000076293945,42.70000076293945,4686000.0
2011-07-07,26.16774559020996,41.150001525878906,42.599998474121094,40.79999923706055,42.599998474121094,7335000.0
2011-07-08,25.75440216064453,40.5,41.599998474121094,40.0,41.45000076293945,6568000.0
2011-07-11,23.973852157592773,37.70000076293945,40.400001525878906,37.70000076293945,40.0,12666000.0
2011-07-12,22.32048225402832,35.099998474121094,36.400001525878906,35.099998474121094,36.0,8943000.0
2011-07-13,21.81175422668457,34.29999923706055,34.79999923706055,32.75,33.95000076293945,26693000.0
2011-07-14,20.349159240722656,32.0,34.25,31.899999618530273,34.0,21721000.0
2011-07-15,21.7481632232666,34.20000076293945,34.20000076293945,32.29999923706055,32.29999923706055,17247000.0
2011-07-18,21.557390213012695,33.900001525878906,34.54999923706055,33.900001525878906,34.20000076293945,11323000.0
2011-07-19,22.38407325744629,35.20000076293945,35.25,34.0,34.150001525878906,10513000.0
2011-07-20,22.511255264282227,35.400001525878906,35.95000076293945,34.70000076293945,35.599998474121094,8123000.0
2011-07-21,22.38407325744629,35.20000076293945,35.599998474121094,34.900001525878906,35.29999923706055,3588000.0
2011-07-22,22.38407325744629,35.20000076293945,36.20000076293945,35.0,35.5,7879000.0
2011-07-25,21.23943519592285,33.400001525878906,35.0,33.29999923706055,35.0,7799000.0
2011-07-26,21.334821701049805,33.54999923706055,34.20000076293945,33.349998474121094,33.400001525878906,7849000.0
2011-07-27,22.73382568359375,35.75,35.75,33.650001525878906,33.650001525878906,10942000.0
2011-07-28,21.81175422668457,34.29999923706055,35.150001525878906,34.099998474121094,35.0,8536000.0
2011-07-29,21.334821701049805,33.54999923706055,34.75,33.5,34.5,5027000.0
2011-08-01,21.048660278320312,33.099998474121094,34.20000076293945,33.099998474121094,33.70000076293945,6737000.0
2011-08-02,21.184024810791016,31.299999237060547,31.450000762939453,31.0,31.299999237060547,6279000.0
2011-08-03,20.0334529876709,29.600000381469727,30.600000381469727,29.200000762939453,30.0,11216000.0
2011-08-04,20.0334529876709,29.600000381469727,30.350000381469727,29.600000381469727,29.899999618530273,7224000.0
2011-08-05,18.645999908447266,27.549999237060547,27.75,27.549999237060547,27.549999237060547,7153000.0
2011-08-08,17.360069274902344,25.649999618530273,26.799999237060547,25.649999618530273,26.5,9871000.0
2011-08-09,16.277177810668945,24.049999237060547,24.850000381469727,23.899999618530273,23.899999618530273,12330000.0
2011-08-10,16.412540435791016,24.25,25.149999618530273,24.149999618530273,24.799999237060547,13555000.0
2011-08-11,17.52927017211914,25.899999618530273,25.899999618530273,22.600000381469727,23.5,19519000.0
2011-08-12,17.2585506439209,25.5,27.100000381469727,25.5,26.5,19575000.0
2011-08-15,17.79999542236328,26.299999237060547,26.75,25.649999618530273,26.100000381469727,8743000.0
2011-08-16,17.461589813232422,25.799999237060547,26.5,25.700000762939453,26.299999237060547,6705000.0
2011-08-17,16.581741333007812,24.5,25.899999618530273,24.049999237060547,25.600000381469727,10346000.0
2011-08-18,16.074138641357422,23.75,24.100000381469727,23.5,24.0,6147000.0
2011-08-19,15.092771530151367,22.299999237060547,22.799999237060547,22.100000381469727,22.100000381469727,8855000.0
2011-08-22,15.228131294250488,22.5,23.200000762939453,22.149999618530273,22.899999618530273,6916000.0
2011-08-23,15.904938697814941,23.5,24.049999237060547,22.799999237060547,23.0,10245000.0
2011-08-24,15.566534996032715,23.0,23.25,22.600000381469727,22.899999618530273,11083000.0
2011-08-25,15.904938697814941,23.5,24.5,23.399999618530273,23.5,13923000.0
2011-08-26,16.649423599243164,24.600000381469727,25.0,23.549999237060547,23.850000381469727,8956000.0
2011-08-29,16.920146942138672,25.0,25.5,24.200000762939453,24.700000762939453,8825000.0
2011-08-30,17.664630889892578,26.100000381469727,26.399999618530273,25.200000762939453,25.450000762939453,11615000.0
2011-08-31,17.935352325439453,26.5,26.799999237060547,25.850000381469727,26.549999237060547,7740000.0
2011-09-01,18.40911865234375,27.200000762939453,27.950000762939453,26.350000381469727,26.5,23288000.0
2011-09-02,18.916725158691406,27.950000762939453,28.200000762939453,27.299999237060547,27.299999237060547,11097000.0
2011-09-05,18.47679901123047,27.299999237060547,27.450000762939453,26.649999618530273,27.299999237060547,5721000.0
2011-09-06,17.63079071044922,26.049999237060547,27.700000762939453,26.049999237060547,27.0,9643000.0
2011-09-07,18.003032684326172,26.600000381469727,26.850000381469727,26.100000381469727,26.5,7695000.0
2011-09-08,17.461589813232422,25.799999237060547,27.0,25.600000381469727,26.799999237060547,5372000.0
2011-09-09,17.29238510131836,25.549999237060547,26.100000381469727,25.200000762939453,25.25,5999000.0
2011-09-13,16.514062881469727,24.399999618530273,25.200000762939453,24.350000381469727,25.0,4928000.0
2011-09-14,16.750944137573242,24.75,25.100000381469727,24.0,25.0,4705000.0
2011-09-15,17.901514053344727,26.450000762939453,26.450000762939453,25.399999618530273,25.799999237060547,5821000.0
2011-09-16,18.645999908447266,27.549999237060547,27.850000381469727,26.899999618530273,26.899999618530273,12923000.0
2011-09-19,18.273757934570312,27.0,27.649999618530273,26.700000762939453,27.649999618530273,9475000.0
2011-09-20,19.255125045776367,28.450000762939453,28.75,26.799999237060547,27.549999237060547,13139000.0
2011-09-21,19.59352684020996,28.950000762939453,29.600000381469727,28.200000762939453,28.75,17227000.0
2011-09-22,19.79656982421875,29.25,29.299999237060547,28.049999237060547,28.049999237060547,9390000.0
2011-09-23,18.815200805664062,27.799999237060547,29.200000762939453,27.350000381469727,28.049999237060547,11695000.0
2011-09-26,17.52927017211914,25.899999618530273,28.399999618530273,25.899999618530273,27.799999237060547,9026000.0
2011-09-27,18.070716857910156,26.700000762939453,27.649999618530273,25.899999618530273,26.799999237060547,10006000.0
2011-09-28,17.935352325439453,26.5,27.0,26.100000381469727,26.700000762939453,4782000.0
