Attributes,Adj Close,Close,High,Low,Open,Volume
2018-01-02,24.222368240356445,25.632400512695312,25.931800842285156,25.632400512695312,25.632400512695312,55586.0
2018-01-03,24.832361221313477,26.27790069580078,26.773700714111328,25.72599983215332,26.27790069580078,68413.0
2018-01-04,24.75279426574707,26.193700790405273,26.567899703979492,25.91309928894043,26.193700790405273,51684.0
2018-01-05,26.60043716430664,28.14889907836914,28.242399215698242,26.193700790405273,28.14889907836914,585799.0
2018-01-08,25.68105697631836,27.176000595092773,28.251800537109375,26.577299118041992,27.176000595092773,294424.0
2018-01-09,25.27433204650879,26.7455997467041,27.147899627685547,26.567899703979492,26.7455997467041,89794.0
2018-01-10,25.19476318359375,26.661399841308594,26.867300033569336,26.28730010986328,26.661399841308594,31000.0
2018-01-11,25.12407875061035,26.586599349975586,27.185300827026367,26.567899703979492,26.586599349975586,57724.0
2018-01-12,25.636831283569336,27.129199981689453,27.868200302124023,26.661399841308594,27.129199981689453,65797.0
2018-01-15,25.25666046142578,26.726900100708008,27.484699249267578,26.380800247192383,26.726900100708008,153342.0
2018-01-16,25.636831283569336,27.129199981689453,27.129199981689453,26.904699325561523,27.129199981689453,46500.0
2018-01-17,26.432416915893555,27.971099853515625,28.055299758911133,27.129199981689453,27.971099853515625,88791.0
2018-01-18,27.484474182128906,29.084400177001953,29.561500549316406,27.877599716186523,29.084400177001953,421549.0
2018-01-19,26.5296573638916,28.073999404907227,29.935699462890625,28.073999404907227,28.073999404907227,134571.0
2018-01-22,27.236886978149414,28.822399139404297,29.093700408935547,28.719499588012695,28.822399139404297,245861.0
2018-01-23,26.962841033935547,28.532400131225586,29.271499633789062,28.532400131225586,28.532400131225586,169132.0
2018-01-24,27.404909133911133,29.000200271606445,29.308900833129883,28.354700088500977,29.000200271606445,118096.0
2018-01-25,26.724231719970703,28.27989959716797,28.625999450683594,27.980499267578125,28.27989959716797,139337.0
2018-01-26,26.874483108520508,28.438899993896484,28.523099899291992,28.064699172973633,28.438899993896484,31172.0
2018-01-29,27.316457748413086,28.906600952148438,29.364999771118164,28.27989959716797,28.906600952148438,65220.0
2018-01-30,26.5208683013916,28.064699172973633,29.06570053100586,27.784000396728516,28.064699172973633,110823.0
2018-01-31,26.68000602722168,28.23310089111328,28.23310089111328,27.129199981689453,28.23310089111328,46730.0
2018-02-01,26.786033630371094,28.345300674438477,29.000200271606445,27.877599716186523,28.345300674438477,100521.0
2018-02-02,25.81363868713379,27.316299438476562,28.429500579833984,27.11050033569336,27.316299438476562,55319.0
2018-02-05,25.071063995361328,26.530500411987305,27.02630043029785,26.109500885009766,26.530500411987305,233847.0
2018-02-06,25.07985496520996,26.5398006439209,26.764400482177734,25.819499969482422,26.5398006439209,153308.0
2018-02-07,26.5208683013916,28.064699172973633,28.429500579833984,26.567899703979492,28.064699172973633,258072.0
2018-02-08,26.547422409057617,28.09280014038086,28.532400131225586,27.456600189208984,28.09280014038086,147110.0
2018-02-09,26.07880210876465,27.596900939941406,27.877599716186523,26.857900619506836,27.596900939941406,49019.0
2018-02-12,26.5296573638916,28.073999404907227,28.813100814819336,27.419200897216797,28.073999404907227,100229.0
2018-02-21,27.316457748413086,28.906600952148438,29.224700927734375,28.41080093383789,28.906600952148438,256636.0
2018-02-22,26.786033630371094,28.345300674438477,28.990800857543945,27.980499267578125,28.345300674438477,75005.0
2018-02-23,27.130861282348633,28.7101993560791,29.06570053100586,28.31730079650879,28.7101993560791,115612.0
2018-02-26,29.738750457763672,31.469900131225586,31.984399795532227,28.345300674438477,31.469900131225586,598603.0
2018-02-27,29.084531784057617,30.777599334716797,31.797300338745117,30.32859992980957,30.777599334716797,260450.0
2018-03-01,30.03046989440918,31.778600692749023,31.806699752807617,29.935699462890625,31.778600692749023,334051.0
2018-03-02,30.1453800201416,31.90019989013672,32.07789993286133,31.236000061035156,31.90019989013672,122824.0
2018-03-05,30.1453800201416,31.90019989013672,31.90019989013672,31.90019989013672,31.90019989013672,0.0
2018-03-06,31.206226348876953,33.02280044555664,33.30339813232422,32.28369903564453,33.02280044555664,353205.0
2018-03-07,30.94096565246582,32.74209976196289,33.35020065307617,32.18080139160156,32.74209976196289,239313.0
2018-03-08,31.29458236694336,33.11629867553711,33.29410171508789,32.83570098876953,33.11629867553711,277929.0
2018-03-09,30.76416015625,32.55500030517578,33.16310119628906,31.81599998474121,32.55500030517578,114379.0
2018-03-12,30.498992919921875,32.27439880371094,32.74209976196289,32.17150115966797,32.27439880371094,57243.0
2018-03-13,28.99617576599121,30.684099197387695,32.41469955444336,30.684099197387695,30.684099197387695,145966.0
2018-03-14,28.2889461517334,29.935699462890625,30.861799240112305,29.748600006103516,29.935699462890625,122930.0
2018-03-15,28.2889461517334,29.935699462890625,30.478300094604492,29.851499557495117,29.935699462890625,18789.0
2018-03-16,29.15521812438965,30.852399826049805,31.282800674438477,30.03860092163086,30.852399826049805,55586.0
2018-03-19,29.977453231811523,31.72249984741211,31.99370002746582,30.684099197387695,31.72249984741211,86666.0
2018-03-20,29.96857261657715,31.71310043334961,32.08729934692383,31.703699111938477,31.71310043334961,69375.0
2018-03-21,30.03046989440918,31.778600692749023,31.909500122070312,31.67569923400879,31.778600692749023,56869.0
2018-03-22,30.498992919921875,32.27439880371094,32.37730026245117,31.89080047607422,32.27439880371094,131488.0
2018-03-23,30.29563331604004,32.059200286865234,32.27439880371094,31.6289005279541,32.059200286865234,128291.0
2018-03-26,30.490110397338867,32.26499938964844,32.26499938964844,31.806699752807617,32.26499938964844,73331.0
2018-03-27,30.543222427368164,32.32120132446289,32.46149826049805,32.18080139160156,32.32120132446289,130413.0
2018-03-28,31.17088508605957,32.98540115356445,33.20050048828125,31.909500122070312,32.98540115356445,195352.0
2018-03-29,29.88900375366211,31.6289005279541,32.74209976196289,31.43239974975586,31.6289005279541,182151.0
2018-03-30,30.057022094726562,31.806699752807617,31.806699752807617,30.88050079345703,31.806699752807617,119189.0
2018-04-02,30.87916374206543,32.676700592041016,32.779598236083984,32.47079849243164,32.676700592041016,78308.0
2018-04-03,30.75537109375,32.54570007324219,32.82630157470703,32.53630065917969,32.54570007324219,97275.0
2018-04-09,30.870281219482422,32.667301177978516,32.74209976196289,32.41469955444336,32.667301177978516,82524.0
2018-04-10,30.76416015625,32.55500030517578,32.845001220703125,32.50830078125,32.55500030517578,49707.0
2018-04-11,30.90562629699707,32.7047004699707,32.845001220703125,32.45209884643555,32.7047004699707,84448.0
2018-04-12,30.516664505004883,32.29309844970703,32.7234001159668,32.26499938964844,32.29309844970703,63175.0
2018-04-13,30.42831039428711,32.19960021972656,32.7327995300293,32.17150115966797,32.19960021972656,80974.0
2018-04-16,30.1541690826416,31.909500122070312,32.37730026245117,31.647600173950195,31.909500122070312,69910.0
2018-04-17,29.88021469116211,31.619600296020508,31.909500122070312,31.619600296020508,31.619600296020508,23517.0
2018-04-18,29.70331382751465,31.43239974975586,31.81599998474121,30.684099197387695,31.43239974975586,62053.0
2018-04-19,29.34979248046875,31.058300018310547,31.806699752807617,30.97410011291504,31.058300018310547,28969.0
2018-04-20,29.172983169555664,30.871200561523438,31.226600646972656,30.777599334716797,30.871200561523438,29076.0
2018-04-23,28.642560958862305,30.309900283813477,30.412799835205078,29.935699462890625,30.309900283813477,43827.0
2018-04-24,28.2889461517334,29.935699462890625,30.309900283813477,29.00950050354004,29.935699462890625,221809.0
2018-04-25,28.2889461517334,29.935699462890625,30.019899368286133,29.655000686645508,29.935699462890625,13041.0
2018-04-26,27.89110565185547,29.514699935913086,30.029199600219727,29.103099822998047,29.514699935913086,33565.0
2018-04-27,27.49326515197754,29.093700408935547,29.842100143432617,28.822399139404297,29.093700408935547,90541.0
2018-04-30,28.73091697692871,30.403400421142578,30.403400421142578,29.35569953918457,30.403400421142578,20310.0
2018-05-02,28.2889461517334,29.935699462890625,30.216299057006836,29.701799392700195,29.935699462890625,43442.0
2018-05-03,27.846878051757812,29.467899322509766,29.75790023803711,29.103099822998047,29.467899322509766,50241.0
2018-05-04,28.112138748168945,29.748600006103516,29.748600006103516,29.103099822998047,29.748600006103516,13896.0
2018-05-07,29.88021469116211,31.619600296020508,32.68600082397461,29.748600006103516,31.619600296020508,213792.0
2018-05-08,30.1541690826416,31.909500122070312,32.83570098876953,31.619600296020508,31.909500122070312,297686.0
2018-05-09,31.285791397094727,33.106998443603516,33.38759994506836,31.72249984741211,33.106998443603516,386963.0
2018-05-10,33.531185150146484,35.48310089111328,36.203399658203125,33.06959915161133,35.48310089111328,712151.0
2018-05-11,36.77561950683594,38.91640090942383,40.22610092163086,35.08089828491211,38.91640090942383,1400910.0
2018-05-14,38.110511779785156,40.32899856567383,40.33829879760742,38.82279968261719,40.32899856567383,505885.0
2018-05-15,36.696048736572266,38.83219909667969,40.49729919433594,38.64509963989258,38.83219909667969,323841.0
2018-05-16,35.89158248901367,37.980899810791016,38.944400787353516,37.32600021362305,37.980899810791016,327266.0
2018-05-17,36.95242691040039,39.10350036621094,39.57120132446289,37.980899810791016,39.10350036621094,275365.0
2018-05-18,36.74906539916992,38.888301849365234,39.39350128173828,38.785400390625,38.888301849365234,215310.0
2018-05-21,36.75795364379883,38.897701263427734,39.86119842529297,38.85089874267578,38.897701263427734,437419.0
2018-05-22,34.370994567871094,36.37179946899414,38.97249984741211,36.119300842285156,36.37179946899414,446803.0
2018-05-23,34.035057067871094,36.016300201416016,36.59640121459961,35.37089920043945,36.016300201416016,442602.0
2018-05-24,34.574363708496094,36.58700180053711,37.41960144042969,36.016300201416016,36.58700180053711,760618.0
2018-05-25,34.450565338134766,36.45600128173828,36.59640121459961,36.31570053100586,36.45600128173828,169216.0
2018-05-28,37.56241989135742,39.749000549316406,39.749000549316406,36.484100341796875,39.749000549316406,633199.0
2018-05-29,39.100582122802734,41.37670135498047,41.61989974975586,38.37379837036133,41.37670135498047,1042060.0
2018-05-30,39.67522430419922,41.984798431396484,42.41510009765625,41.11479949951172,41.984798431396484,906811.0
2018-05-31,38.45524597167969,40.69380187988281,42.143798828125,40.69380187988281,40.69380187988281,547103.0
2018-06-01,38.57015609741211,40.815399169921875,41.283199310302734,39.16889953613281,40.815399169921875,560565.0
2018-06-04,39.88737869262695,42.20930099487305,42.705101013183594,40.22610092163086,42.20930099487305,615733.0
2018-06-05,39.692901611328125,42.003501892089844,43.02320098876953,41.81639862060547,42.003501892089844,434546.0
2018-06-06,39.87849807739258,42.19990158081055,42.56480026245117,41.975399017333984,42.19990158081055,559665.0
2018-06-07,39.78125762939453,42.09700012207031,42.37770080566406,41.975399017333984,42.09700012207031,478059.0
2018-06-08,40.488487243652344,42.845401763916016,43.11669921875,41.95669937133789,42.845401763916016,1246588.0
2018-06-11,48.00276565551758,50.79710006713867,51.451900482177734,38.63570022583008,41.1614990234375,5530927.0
2018-06-12,50.38962173461914,53.322898864746094,54.72610092163086,47.14870071411133,48.64550018310547,4134784.0
2018-06-13,48.17957305908203,50.98419952392578,54.632598876953125,50.51639938354492,51.919700622558594,2428493.0
2018-06-14,44.55506134033203,47.14870071411133,50.70349884033203,47.14870071411133,50.04869842529297,1731307.0
2018-06-15,45.085487365722656,47.709999084472656,48.45840072631836,47.14870071411133,47.14870071411133,887779.0
2018-06-19,41.195716857910156,43.59379959106445,47.14870071411133,43.500301361083984,46.96160125732422,1106771.0
2018-06-20,38.72040939331055,40.97439956665039,45.184200286865234,39.29059982299805,43.96799850463867,1452466.0
2018-06-21,42.56595230102539,45.043800354003906,45.043800354003906,41.722801208496094,41.722801208496094,833254.0
2018-06-22,45.085487365722656,47.709999084472656,49.48740005493164,46.77450180053711,49.48740005493164,2345856.0
2018-06-25,44.2898063659668,46.86800003051758,48.64550018310547,42.98569869995117,44.43579864501953,1427895.0
2018-06-26,43.14060592651367,45.65190124511719,46.2599983215332,44.43579864501953,45.8390007019043,655806.0
2018-06-27,42.433372497558594,44.903499603271484,47.2421989440918,44.903499603271484,45.605098724365234,554925.0
2018-06-28,44.20145034790039,46.77450180053711,47.9906005859375,43.500301361083984,44.716400146484375,646011.0
2018-06-29,43.1848258972168,45.698699951171875,47.14870071411133,45.2776985168457,46.2599983215332,506288.0
2018-07-02,42.03553009033203,44.48249816894531,46.213199615478516,44.48249816894531,45.698699951171875,237362.0
2018-07-03,41.2841682434082,43.687400817871094,44.903499603271484,43.687400817871094,44.48249816894531,244792.0
2018-07-04,40.223323822021484,42.56480026245117,43.687400817871094,42.56480026245117,43.687400817871094,381618.0
2018-07-05,40.6652946472168,43.032501220703125,45.371299743652344,42.93899917602539,44.903499603271484,332547.0
2018-07-06,41.107364654541016,43.500301361083984,43.500301361083984,41.722801208496094,43.07929992675781,215417.0
2018-07-09,41.195716857910156,43.59379959106445,43.8745002746582,42.65829849243164,43.500301361083984,132615.0
2018-07-10,41.2841682434082,43.687400817871094,43.687400817871094,42.8922004699707,43.032501220703125,180726.0
2018-07-11,38.72040939331055,40.97439956665039,43.406700134277344,39.33729934692383,43.313201904296875,488727.0
2018-07-12,41.681915283203125,44.108299255371094,44.903499603271484,40.7406005859375,40.97439956665039,508824.0
2018-07-13,43.05215072631836,45.55830001831055,46.587398529052734,43.219600677490234,44.43579864501953,497494.0
2018-07-16,42.61017990112305,45.090599060058594,46.77450180053711,44.43579864501953,45.55830001831055,418497.0
2018-07-17,41.01891326904297,43.406700134277344,45.371299743652344,43.1260986328125,44.903499603271484,269595.0
2018-07-18,40.97468566894531,43.359901428222656,43.78089904785156,43.032501220703125,43.406700134277344,118868.0
2018-07-19,40.488487243652344,42.845401763916016,44.342201232910156,42.75189971923828,43.219600677490234,205363.0
2018-07-20,40.09064483642578,42.424400329589844,43.032501220703125,42.37770080566406,42.75189971923828,126137.0
2018-07-23,39.33928680419922,41.62929916381836,42.09700012207031,41.62929916381836,42.09700012207031,164994.0
2018-07-24,39.471866607666016,41.76959991455078,42.28409957885742,41.44219970703125,42.28409957885742,120792.0
2018-07-25,39.206703186035156,41.48899841308594,41.9099006652832,41.44219970703125,41.9099006652832,87655.0
2018-07-26,39.427642822265625,41.722801208496094,42.003501892089844,41.62929916381836,42.003501892089844,121915.0
2018-07-27,40.223323822021484,42.56480026245117,43.032501220703125,41.62929916381836,41.722801208496094,221168.0
2018-07-30,39.6486701965332,41.95669937133789,42.56480026245117,41.62929916381836,42.37770080566406,173121.0
2018-07-31,39.78125762939453,42.09700012207031,42.37770080566406,41.81639862060547,42.003501892089844,98344.0
2018-08-01,39.78125762939453,42.09700012207031,42.56480026245117,41.9099006652832,41.95669937133789,140782.0
2018-08-02,39.60445022583008,41.9099006652832,42.65829849243164,41.62929916381836,42.19060134887695,126137.0
2018-08-03,39.692901611328125,42.003501892089844,42.518001556396484,42.003501892089844,42.518001556396484,245157.0
2018-08-06,36.59881591796875,38.72930145263672,42.845401763916016,41.62929916381836,42.845401763916016,251523.0
2018-08-07,40.409088134765625,42.0,42.29999923706055,41.599998474121094,41.599998474121094,233125.0
2018-08-08,40.60151672363281,42.20000076293945,43.70000076293945,42.0,42.0,143283.0
2018-08-09,40.409088134765625,42.0,42.45000076293945,41.75,42.29999923706055,108100.0
2018-08-10,40.02423858642578,41.599998474121094,41.900001525878906,40.150001525878906,41.599998474121094,196000.0
2018-08-13,38.581058502197266,40.099998474121094,40.5,39.5,39.599998474121094,336596.0
2018-08-14,37.90757751464844,39.400001525878906,39.70000076293945,38.79999923706055,39.70000076293945,213000.0
2018-08-15,35.30984878540039,36.70000076293945,39.400001525878906,36.5,39.400001525878906,200000.0
2018-08-16,34.443939208984375,35.79999923706055,36.79999923706055,35.29999923706055,36.20000076293945,162250.0
2018-08-17,36.464393615722656,37.900001525878906,38.400001525878906,36.5,36.5,110150.0
2018-08-20,35.69469451904297,37.099998474121094,37.849998474121094,37.0,37.349998474121094,58000.0
2018-08-21,37.859466552734375,39.349998474121094,39.54999923706055,37.70000076293945,37.70000076293945,85000.0
2018-08-22,37.137874603271484,38.599998474121094,39.5,38.5,39.5,22000.0
2018-08-23,37.08977127075195,38.54999923706055,39.0,38.04999923706055,38.599998474121094,18000.0
2018-08-24,36.60871124267578,38.04999923706055,39.79999923706055,38.0,38.599998474121094,33000.0
2018-08-27,36.704925537109375,38.150001525878906,38.75,38.099998474121094,38.45000076293945,13078.0
2018-08-28,37.522727966308594,39.0,39.0,38.150001525878906,38.150001525878906,70991.0
2018-08-29,37.522727966308594,39.0,39.0,38.54999923706055,39.0,26000.0
2018-08-30,37.522727966308594,39.0,39.29999923706055,38.599998474121094,39.29999923706055,16100.0
2018-08-31,37.041664123535156,38.5,39.150001525878906,38.349998474121094,39.150001525878906,20446.0
2018-09-03,36.849239349365234,38.29999923706055,38.79999923706055,38.29999923706055,38.79999923706055,25000.0
2018-09-04,36.993560791015625,38.45000076293945,38.70000076293945,37.099998474121094,37.099998474121094,18124.0
2018-09-05,36.849239349365234,38.29999923706055,38.29999923706055,35.900001525878906,35.900001525878906,95200.0
2018-09-06,36.03144073486328,37.45000076293945,38.0,37.04999923706055,38.0,27000.0
2018-09-07,34.732574462890625,36.099998474121094,36.5,35.849998474121094,36.45000076293945,35255.0
2018-09-10,33.96287536621094,35.29999923706055,37.0,34.5,37.0,66000.0
2018-09-11,33.193180084228516,34.5,35.79999923706055,34.20000076293945,35.79999923706055,91000.0
2018-09-12,32.904544830322266,34.20000076293945,35.79999923706055,34.20000076293945,35.400001525878906,75000.0
2018-09-13,33.38560485839844,34.70000076293945,34.79999923706055,34.099998474121094,34.25,69000.0
2018-09-14,34.155303955078125,35.5,35.75,33.849998474121094,34.5,142000.0
2018-09-17,33.67424011230469,35.0,35.29999923706055,34.20000076293945,35.29999923706055,32000.0
2018-09-18,32.712120056152344,34.0,34.400001525878906,33.95000076293945,34.29999923706055,60388.0
2018-09-19,31.75,33.0,34.0,32.599998474121094,34.0,149235.0
2018-09-20,30.787878036499023,32.0,32.70000076293945,31.049999237060547,32.5,312591.0
2018-09-21,30.980302810668945,32.20000076293945,32.70000076293945,31.899999618530273,32.0,69893.0
2018-09-25,30.835983276367188,32.04999923706055,32.25,32.04999923706055,32.20000076293945,61892.0
2018-09-26,30.066287994384766,31.25,32.099998474121094,31.200000762939453,31.799999237060547,78609.0
2018-09-27,29.344696044921875,30.5,31.5,30.149999618530273,31.25,135855.0
2018-09-28,29.681438446044922,30.850000381469727,31.5,30.450000762939453,30.450000762939453,44477.0
2018-10-01,29.825756072998047,31.0,31.450000762939453,31.0,31.049999237060547,104441.0
2018-10-02,29.970075607299805,31.149999618530273,31.5,31.149999618530273,31.149999618530273,95206.0
2018-10-03,30.066287994384766,31.25,31.899999618530273,31.25,31.25,105274.0
2018-10-04,29.921968460083008,31.100000381469727,31.350000381469727,31.100000381469727,31.299999237060547,115137.0
2018-10-05,29.681438446044922,30.850000381469727,31.25,30.399999618530273,31.25,131206.0
2018-10-08,29.20037841796875,30.350000381469727,31.5,30.200000762939453,31.5,94944.0
2018-10-09,28.430681228637695,29.549999237060547,30.0,29.100000381469727,29.100000381469727,57417.0
2018-10-11,25.688636779785156,26.700000762939453,29.399999618530273,26.600000381469727,29.399999618530273,177760.0
2018-10-12,27.709089279174805,28.799999237060547,29.0,24.5,24.5,80550.0
2018-10-15,27.7571964263916,28.850000381469727,29.549999237060547,28.700000762939453,29.0,29891.0
2018-10-16,28.430681228637695,29.549999237060547,30.0,28.850000381469727,28.850000381469727,9277.0
2018-10-17,27.805301666259766,28.899999618530273,29.899999618530273,28.850000381469727,29.899999618530273,73000.0
2018-10-18,27.420454025268555,28.5,29.100000381469727,28.200000762939453,28.899999618530273,10048.0
2018-10-19,26.939393997192383,28.0,28.799999237060547,27.450000762939453,28.799999237060547,9863.0
2018-10-22,26.939393997192383,28.0,28.600000381469727,27.850000381469727,28.600000381469727,7000.0
2018-10-23,26.843181610107422,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1259.0
2018-10-24,26.698862075805664,27.75,27.850000381469727,27.0,27.0,34343.0
2018-10-25,26.698862075805664,27.75,27.75,27.200000762939453,27.200000762939453,17968.0
2018-10-26,25.83295440673828,26.850000381469727,28.0,26.450000762939453,28.0,25050.0
2018-10-29,25.784847259521484,26.799999237060547,27.0,25.0,27.0,23408.0
2018-10-30,25.01515007019043,26.0,27.0,26.0,26.200000762939453,41846.0
2018-10-31,25.784847259521484,26.799999237060547,27.0,26.25,27.0,6139.0
2018-11-01,25.303787231445312,26.299999237060547,26.5,26.0,26.5,95477.0
2018-11-02,25.592424392700195,26.600000381469727,27.0,26.299999237060547,26.399999618530273,49793.0
2018-11-05,25.929166793823242,26.950000762939453,26.950000762939453,26.549999237060547,26.799999237060547,16139.0
2018-11-06,25.784847259521484,26.799999237060547,27.450000762939453,26.0,27.0,115000.0
2018-11-07,25.83295440673828,26.850000381469727,27.5,26.450000762939453,26.799999237060547,27344.0
2018-11-08,25.44810676574707,26.450000762939453,26.5,26.350000381469727,26.5,29161.0
2018-11-09,25.496212005615234,26.5,26.700000762939453,26.149999618530273,26.5,20068.0
2018-11-12,25.399999618530273,26.399999618530273,26.700000762939453,26.0,26.700000762939453,18500.0
2018-11-13,24.91893768310547,25.899999618530273,26.100000381469727,25.799999237060547,26.0,33155.0
2018-11-14,24.91893768310547,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,12932.0
2018-11-15,24.774620056152344,25.75,25.75,25.0,25.25,60413.0
2018-11-16,24.678407669067383,25.649999618530273,25.899999618530273,25.649999618530273,25.75,11150.0
2018-11-19,24.534090042114258,25.5,25.700000762939453,25.5,25.649999618530273,18620.0
2018-11-20,24.534090042114258,25.5,25.5,25.100000381469727,25.5,23412.0
2018-11-21,24.389772415161133,25.350000381469727,26.0,25.299999237060547,26.0,19000.0
2018-11-22,24.437877655029297,25.399999618530273,25.850000381469727,25.100000381469727,25.149999618530273,41150.0
2018-11-23,24.485984802246094,25.450000762939453,25.799999237060547,25.25,25.399999618530273,27000.0
2018-11-26,24.774620056152344,25.75,25.75,25.399999618530273,25.5,10548.0
2018-11-27,24.534090042114258,25.5,25.700000762939453,25.350000381469727,25.5,14863.0
2018-11-28,24.534090042114258,25.5,25.5,25.200000762939453,25.200000762939453,26818.0
2018-11-29,24.822725296020508,25.799999237060547,25.899999618530273,25.5,25.549999237060547,33690.0
2018-11-30,26.458332061767578,27.5,27.5,26.0,26.0,55029.0
2018-12-03,28.09393882751465,29.200000762939453,29.399999618530273,28.200000762939453,28.200000762939453,119350.0
2018-12-04,28.334468841552734,29.450000762939453,29.799999237060547,28.600000381469727,29.200000762939453,58313.0
2018-12-05,26.939393997192383,28.0,28.75,28.0,28.700000762939453,28502.0
2018-12-06,25.977272033691406,27.0,28.5,26.899999618530273,28.5,32068.0
2018-12-07,26.6507568359375,27.700000762939453,28.200000762939453,27.200000762939453,27.450000762939453,6200.0
2018-12-10,26.795076370239258,27.850000381469727,28.0,27.850000381469727,28.0,2829.0
2018-12-11,26.795076370239258,27.850000381469727,28.0,27.100000381469727,28.0,15962.0
2018-12-12,26.6507568359375,27.700000762939453,28.0,27.399999618530273,28.0,10000.0
2018-12-13,26.843181610107422,27.899999618530273,28.299999237060547,27.899999618530273,27.899999618530273,38068.0
2018-12-14,26.362119674682617,27.399999618530273,28.799999237060547,27.399999618530273,28.799999237060547,12871.0
2018-12-17,26.169696807861328,27.200000762939453,27.200000762939453,26.5,27.0,25344.0
2018-12-18,25.73674201965332,26.75,26.75,26.350000381469727,26.700000762939453,20237.0
2018-12-19,25.592424392700195,26.600000381469727,27.0,26.600000381469727,27.0,2060.0
2018-12-20,25.01515007019043,26.0,26.450000762939453,25.5,26.049999237060547,27364.0
2018-12-21,25.688636779785156,26.700000762939453,26.950000762939453,25.25,25.700000762939453,27550.0
2018-12-24,25.303787231445312,26.299999237060547,27.149999618530273,26.299999237060547,27.149999618530273,11068.0
2018-12-25,25.5443172454834,26.549999237060547,26.549999237060547,25.600000381469727,25.600000381469727,8900.0
2018-12-26,25.159469604492188,26.149999618530273,26.5,26.049999237060547,26.049999237060547,10350.0
2018-12-27,25.063255310058594,26.049999237060547,26.5,26.049999237060547,26.5,28114.0
2018-12-28,24.822725296020508,25.799999237060547,25.950000762939453,25.700000762939453,25.700000762939453,11001.0
2019-01-02,24.72651481628418,25.700000762939453,25.700000762939453,25.25,25.649999618530273,15200.0
2019-01-03,24.870832443237305,25.850000381469727,25.850000381469727,25.0,25.0,71000.0
2019-01-04,24.341665267944336,25.299999237060547,25.299999237060547,24.850000381469727,25.149999618530273,34000.0
2019-01-07,24.341665267944336,25.299999237060547,25.399999618530273,25.0,25.200000762939453,69205.0
2019-01-08,24.19734764099121,25.149999618530273,25.399999618530273,24.850000381469727,25.399999618530273,53964.0
2019-01-09,24.341665267944336,25.299999237060547,25.299999237060547,24.950000762939453,25.149999618530273,33450.0
2019-01-10,24.053030014038086,25.0,25.350000381469727,25.0,25.299999237060547,17932.0
2019-01-11,24.004924774169922,24.950000762939453,25.149999618530273,24.899999618530273,25.049999237060547,78686.0
2019-01-14,23.956817626953125,24.899999618530273,25.25,24.899999618530273,25.25,10517.0
2019-01-15,24.774620056152344,25.75,26.299999237060547,25.100000381469727,25.100000381469727,71922.0
2019-01-16,24.91893768310547,25.899999618530273,26.149999618530273,25.600000381469727,26.100000381469727,27100.0
2019-01-17,24.91893768310547,25.899999618530273,26.0,25.700000762939453,26.0,21400.0
2019-01-18,24.72651481628418,25.700000762939453,26.200000762939453,25.700000762939453,25.700000762939453,18219.0
2019-01-21,24.582195281982422,25.549999237060547,25.549999237060547,25.25,25.25,11706.0
2019-01-22,24.19734764099121,25.149999618530273,25.600000381469727,25.100000381469727,25.600000381469727,27344.0
2019-01-23,24.389772415161133,25.350000381469727,25.350000381469727,25.049999237060547,25.100000381469727,27137.0
2019-01-24,24.245454788208008,25.200000762939453,25.25,25.149999618530273,25.149999618530273,11981.0
2019-01-25,24.245454788208008,25.200000762939453,25.299999237060547,25.100000381469727,25.100000381469727,24400.0
2019-01-28,24.534090042114258,25.5,25.799999237060547,25.049999237060547,25.049999237060547,31206.0
2019-01-29,24.245454788208008,25.200000762939453,25.450000762939453,25.149999618530273,25.200000762939453,37644.0
2019-01-30,24.389772415161133,25.350000381469727,25.350000381469727,25.049999237060547,25.049999237060547,20621.0
2019-02-11,24.437877655029297,25.399999618530273,25.600000381469727,25.0,25.299999237060547,32042.0
2019-02-12,24.149242401123047,25.100000381469727,25.450000762939453,25.100000381469727,25.399999618530273,20121.0
2019-02-13,24.149242401123047,25.100000381469727,25.299999237060547,25.0,25.299999237060547,48549.0
2019-02-14,24.10113525390625,25.049999237060547,25.450000762939453,25.0,25.100000381469727,50618.0
2019-02-15,24.149242401123047,25.100000381469727,25.100000381469727,24.899999618530273,25.0,39754.0
2019-02-18,24.19734764099121,25.149999618530273,25.149999618530273,24.950000762939453,25.0,46583.0
2019-02-19,24.053030014038086,25.0,25.100000381469727,25.0,25.100000381469727,12856.0
2019-02-20,24.149242401123047,25.100000381469727,25.25,25.049999237060547,25.25,19482.0
2019-02-21,24.245454788208008,25.200000762939453,25.25,25.149999618530273,25.200000762939453,32000.0
2019-02-22,26.6507568359375,27.700000762939453,27.700000762939453,25.25,25.25,561418.0
2019-02-25,26.939393997192383,28.0,28.450000762939453,27.200000762939453,27.5,414937.0
2019-02-26,26.458332061767578,27.5,28.600000381469727,27.0,28.200000762939453,156446.0
2019-02-27,26.6507568359375,27.700000762939453,27.799999237060547,27.450000762939453,27.5,66265.0
2019-03-04,27.17992401123047,28.25,29.049999237060547,27.75,27.75,176371.0
2019-03-05,27.56477165222168,28.649999618530273,29.25,28.600000381469727,28.649999618530273,103546.0
2019-03-06,27.420454025268555,28.5,28.799999237060547,28.100000381469727,28.799999237060547,121354.0
