Attributes,Adj Close,Close,High,Low,Open,Volume
2015-03-19,26.955345153808594,27.700000762939453,28.0,27.700000762939453,27.899999618530273,174050.0
2015-03-20,26.955345153808594,27.700000762939453,28.200000762939453,27.700000762939453,27.850000381469727,141000.0
2015-03-23,27.149967193603516,27.899999618530273,28.0,27.350000381469727,27.799999237060547,125001.0
2015-03-24,27.198623657226562,27.950000762939453,28.0,27.799999237060547,27.899999618530273,213002.0
2015-03-25,27.198623657226562,27.950000762939453,28.0,27.899999618530273,27.950000762939453,236000.0
2015-03-26,29.096200942993164,29.899999618530273,29.899999618530273,27.950000762939453,27.950000762939453,1639000.0
2015-03-27,28.171741485595703,28.950000762939453,29.700000762939453,28.600000381469727,29.700000762939453,1253021.0
2015-03-30,28.220396041870117,29.0,29.5,28.799999237060547,28.950000762939453,416040.0
2015-03-31,30.1666316986084,31.0,31.0,29.0,29.0,1631000.0
2015-04-01,32.25883483886719,33.150001525878906,33.150001525878906,30.549999237060547,30.700000762939453,1994005.0
2015-04-02,34.49700164794922,35.45000076293945,35.45000076293945,34.20000076293945,34.29999923706055,7910000.0
2015-04-07,36.88113784790039,37.900001525878906,37.900001525878906,35.900001525878906,36.70000076293945,6520129.0
2015-04-08,37.85425567626953,38.900001525878906,40.400001525878906,37.70000076293945,38.54999923706055,3608321.0
2015-04-09,38.14619064331055,39.20000076293945,39.70000076293945,38.0,38.900001525878906,1352074.0
2015-04-10,40.77360916137695,41.900001525878906,41.900001525878906,39.20000076293945,39.20000076293945,1575777.0
2015-04-13,43.595645904541016,44.79999923706055,44.79999923706055,39.70000076293945,44.79999923706055,2355811.0
2015-04-14,46.612308502197266,47.900001525878906,47.900001525878906,46.5,46.5,1194801.0
2015-04-15,49.8235969543457,51.20000076293945,51.20000076293945,50.0,51.20000076293945,1220689.0
2015-04-16,46.3690299987793,47.650001525878906,51.20000076293945,47.650001525878906,47.650001525878906,949002.0
2015-04-17,45.5418815612793,46.79999923706055,47.900001525878906,46.0,46.0,674004.0
2015-04-20,46.417686462402344,47.70000076293945,47.79999923706055,46.79999923706055,46.79999923706055,339685.0
2015-04-21,47.19618225097656,48.5,50.79999923706055,48.0,50.0,386001.0
2015-04-22,47.63408279418945,48.95000076293945,49.5,47.349998474121094,47.349998474121094,251000.0
2015-04-23,48.65585708618164,50.0,50.0,49.0,49.0,340000.0
2015-04-24,51.86714172363281,53.29999923706055,53.29999923706055,51.20000076293945,53.0,322000.0
2015-04-27,55.467674255371094,57.0,57.0,54.0,54.0,582000.0
2015-04-28,59.26283645629883,60.900001525878906,60.900001525878906,57.099998474121094,57.099998474121094,572000.0
2015-04-29,63.34992218017578,65.0999984741211,65.0999984741211,62.900001525878906,62.900001525878906,368010.0
2015-04-30,67.72895050048828,69.5999984741211,69.5999984741211,66.0999984741211,69.5999984741211,3111063.0
2015-05-04,65.88002014160156,67.69999694824219,72.0,65.19999694824219,70.0,1689221.0
2015-05-05,61.30637741088867,63.0,67.0,63.0,67.0,646391.0
2015-05-06,57.024662017822266,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,212000.0
2015-05-07,53.034881591796875,54.5,54.5,54.5,54.5,46000.0
2015-05-08,49.3370361328125,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,70002.0
2015-05-11,46.223060607910156,47.5,50.79999923706055,47.20000076293945,47.650001525878906,1757001.0
2015-05-12,45.73650360107422,47.0,47.20000076293945,44.20000076293945,46.900001525878906,715046.0
2015-05-13,48.85047912597656,50.20000076293945,50.20000076293945,47.0,47.0,485020.0
2015-05-14,52.25638961791992,53.70000076293945,53.70000076293945,51.70000076293945,51.70000076293945,523001.0
2015-05-15,52.54832458496094,54.0,57.400001525878906,52.20000076293945,56.900001525878906,535000.0
2015-05-18,52.54832458496094,54.0,55.0,53.0,55.0,214001.0
2015-05-19,56.14885711669922,57.70000076293945,57.70000076293945,55.400001525878906,55.400001525878906,683104.0
2015-05-20,59.55476760864258,61.20000076293945,61.70000076293945,56.70000076293945,61.70000076293945,1894104.0
2015-05-21,61.30637741088867,63.0,64.69999694824219,60.0,61.20000076293945,965248.0
2015-05-22,57.024662017822266,58.599998474121094,64.5999984741211,58.599998474121094,63.0,1214001.0
2015-05-25,55.467674255371094,57.0,58.400001525878906,54.5,58.0,598001.0
2015-05-26,54.105308532714844,55.599998474121094,58.099998474121094,55.5,56.599998474121094,417000.0
2015-05-27,52.54832458496094,54.0,55.5,52.5,55.099998474121094,771021.0
2015-05-28,51.47789764404297,52.900001525878906,54.900001525878906,52.5,54.0,403000.0
2015-05-29,55.07843017578125,56.599998474121094,56.599998474121094,51.20000076293945,52.79999923706055,969000.0
2015-06-01,55.467674255371094,57.0,61.0,57.0,61.0,852002.0
2015-06-02,55.467674255371094,57.0,58.79999923706055,56.099998474121094,57.0,341008.0
2015-06-03,53.52144241333008,55.0,57.400001525878906,55.0,57.0,343023.0
2015-06-04,51.76982879638672,53.20000076293945,55.0,53.20000076293945,54.900001525878906,453001.0
2015-06-05,51.5752067565918,53.0,55.0,52.599998474121094,52.900001525878906,327000.0
2015-06-08,51.5752067565918,53.0,56.0,52.29999923706055,53.400001525878906,699004.0
2015-06-09,50.89402770996094,52.29999923706055,53.70000076293945,52.0,53.0,318000.0
2015-06-10,50.50477981567383,51.900001525878906,53.400001525878906,51.900001525878906,53.0,289000.0
2015-06-11,51.18595886230469,52.599998474121094,55.5,51.0,53.0,1543000.0
2015-06-12,56.24617004394531,57.79999923706055,57.79999923706055,52.599998474121094,52.599998474121094,1234000.0
2015-06-15,55.66230010986328,57.20000076293945,60.400001525878906,57.099998474121094,60.0,1293000.0
2015-06-16,56.73272705078125,58.29999923706055,59.0,57.20000076293945,57.20000076293945,390000.0
2015-06-17,61.69562911987305,63.400001525878906,64.0999984741211,58.29999923706055,58.29999923706055,2225001.0
2015-06-18,58.678958892822266,60.29999923706055,64.80000305175781,60.29999923706055,63.5,1140633.0
2015-06-22,57.12197494506836,58.70000076293945,61.900001525878906,58.0,60.5,652000.0
2015-06-23,57.12197494506836,58.70000076293945,60.0,57.599998474121094,60.0,311022.0
2015-06-24,57.90047073364258,59.5,61.900001525878906,58.900001525878906,59.099998474121094,685026.0
2015-06-25,57.5112190246582,59.099998474121094,61.20000076293945,58.900001525878906,59.5,509000.0
2015-06-26,57.413909912109375,59.0,59.5,58.70000076293945,59.5,326000.0
2015-06-29,56.14885711669922,57.70000076293945,58.5,56.0,58.0,335001.0
2015-06-30,60.2359504699707,61.900001525878906,61.900001525878906,57.099998474121094,57.5,272673.0
2015-07-01,57.997779846191406,59.599998474121094,61.599998474121094,59.599998474121094,61.29999923706055,486000.0
2015-07-02,58.387027740478516,60.0,60.29999923706055,59.5,60.0,149000.0
2015-07-03,59.457454681396484,61.099998474121094,63.099998474121094,59.599998474121094,60.0,770005.0
2015-07-06,57.997779846191406,59.599998474121094,63.0,59.5,61.5,631000.0
2015-07-07,57.997779846191406,59.599998474121094,60.5,58.900001525878906,59.70000076293945,294400.0
2015-07-08,54.88380813598633,56.400001525878906,59.599998474121094,56.0,59.599998474121094,668000.0
2015-07-09,53.22950744628906,54.70000076293945,56.0,51.0,56.0,700200.0
2015-07-10,53.22950744628906,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0.0
2015-07-13,55.467674255371094,57.0,58.0,55.29999923706055,55.400001525878906,602096.0
2015-07-14,59.360145568847656,61.0,61.0,57.0,57.0,721000.0
2015-07-15,58.87358474731445,60.5,61.0,59.5,61.0,483000.0
2015-07-16,59.360145568847656,61.0,62.29999923706055,60.099998474121094,60.099998474121094,551000.0
2015-07-17,57.413909912109375,59.0,63.0,59.0,61.0,503000.0
2015-07-20,56.24617004394531,57.79999923706055,59.900001525878906,57.0,59.0,268000.0
2015-07-21,55.56498718261719,57.099998474121094,58.5,55.099998474121094,58.0,486001.0
2015-07-22,54.78649139404297,56.29999923706055,57.900001525878906,55.70000076293945,57.900001525878906,1381176.0
2015-07-23,54.29993438720703,55.79999923706055,57.5,54.20000076293945,56.29999923706055,752001.0
2015-07-24,53.813377380371094,55.29999923706055,55.5,54.099998474121094,55.0,254000.0
2015-07-27,52.45101547241211,53.900001525878906,55.0,53.099998474121094,54.29999923706055,251001.0
2015-07-28,54.88380813598633,56.400001525878906,56.900001525878906,52.5,53.20000076293945,390001.0
2015-07-29,53.618751525878906,55.099998474121094,56.599998474121094,53.599998474121094,56.400001525878906,197001.0
2015-07-30,53.618751525878906,55.099998474121094,56.5,54.599998474121094,55.5,111000.0
2015-07-31,58.58164978027344,60.20000076293945,60.20000076293945,54.0,54.900001525878906,517001.0
2015-08-03,56.73272705078125,58.29999923706055,59.599998474121094,57.0,59.599998474121094,375006.0
2015-08-04,55.07843017578125,56.599998474121094,59.0,56.5,58.20000076293945,297056.0
2015-08-05,55.07843017578125,56.599998474121094,57.20000076293945,56.0,57.20000076293945,121001.0
2015-08-06,53.22950744628906,54.70000076293945,56.0,54.099998474121094,56.0,285005.0
2015-08-07,53.424129486083984,54.900001525878906,55.0,52.70000076293945,52.900001525878906,224000.0
2015-08-10,54.007999420166016,55.5,55.900001525878906,53.20000076293945,54.0,249001.0
2015-08-11,53.52144241333008,55.0,56.0,54.20000076293945,55.5,113002.0
2015-08-12,53.32681655883789,54.79999923706055,55.0,53.70000076293945,53.70000076293945,163005.0
2015-08-13,54.68918228149414,56.20000076293945,56.900001525878906,54.79999923706055,54.79999923706055,237000.0
2015-08-14,55.66230010986328,57.20000076293945,57.5,55.29999923706055,56.20000076293945,468088.0
2015-08-17,54.59186553955078,56.099998474121094,56.599998474121094,55.79999923706055,56.20000076293945,167085.0
2015-08-18,54.105308532714844,55.599998474121094,56.5,55.29999923706055,56.099998474121094,194001.0
2015-08-19,53.22950744628906,54.70000076293945,55.29999923706055,53.599998474121094,55.099998474121094,203000.0
2015-08-20,52.84025955200195,54.29999923706055,55.0,53.599998474121094,53.599998474121094,128012.0
2015-08-21,51.08864974975586,52.5,54.20000076293945,52.5,52.79999923706055,290003.0
2015-08-24,45.97978210449219,47.25,50.099998474121094,47.25,50.099998474121094,215002.0
2015-08-25,41.40613555908203,42.54999923706055,46.04999923706055,42.54999923706055,42.54999923706055,1096001.0
2015-08-26,40.91957473754883,42.04999923706055,42.79999923706055,41.25,42.54999923706055,804045.0
2015-08-27,42.33059310913086,43.5,45.0,42.5,42.5,391004.0
2015-08-28,42.67118453979492,43.849998474121094,45.95000076293945,43.5,44.5,292001.0
2015-08-31,39.80049133300781,40.900001525878906,43.849998474121094,40.0,43.79999923706055,275001.0
2015-09-01,36.7838249206543,37.79999923706055,40.04999923706055,36.849998474121094,39.79999923706055,1173005.0
2015-09-02,37.708290100097656,38.75,39.849998474121094,35.70000076293945,37.04999923706055,496003.0
2015-09-03,37.708290100097656,38.75,40.20000076293945,38.04999923706055,40.20000076293945,403003.0
2015-09-04,37.173072814941406,38.20000076293945,39.25,38.20000076293945,38.75,219001.0
2015-09-07,35.810707092285156,36.79999923706055,37.900001525878906,36.75,36.95000076293945,250000.0
2015-09-08,34.35103225708008,35.29999923706055,36.79999923706055,34.900001525878906,36.79999923706055,494002.0
2015-09-09,34.35103225708008,35.29999923706055,36.5,35.099998474121094,36.20000076293945,515012.0
2015-09-10,37.75694274902344,38.79999923706055,38.79999923706055,34.5,35.29999923706055,414000.0
2015-09-11,41.503448486328125,42.650001525878906,42.650001525878906,39.79999923706055,39.79999923706055,575000.0
2015-09-14,43.15774154663086,44.349998474121094,45.0,43.0,44.849998474121094,858044.0
2015-09-15,42.038658142089844,43.20000076293945,45.0,43.0,44.79999923706055,275000.0
2015-09-16,41.84403610229492,43.0,44.099998474121094,42.54999923706055,43.29999923706055,273000.0
2015-09-17,41.795379638671875,42.95000076293945,43.79999923706055,42.599998474121094,43.79999923706055,178001.0
2015-09-18,43.887577056884766,45.099998474121094,45.099998474121094,43.0,43.0,307034.0
2015-09-21,43.79026794433594,45.0,45.849998474121094,43.849998474121094,45.0,283008.0
2015-09-22,44.130859375,45.349998474121094,45.900001525878906,44.849998474121094,45.20000076293945,254003.0
2015-09-23,44.22817611694336,45.45000076293945,45.900001525878906,44.849998474121094,45.29999923706055,251002.0
2015-09-24,45.15263366699219,46.400001525878906,47.0,45.45000076293945,45.599998474121094,556081.0
2015-09-25,46.709617614746094,48.0,48.79999923706055,46.29999923706055,46.400001525878906,303080.0
2015-09-29,46.709617614746094,48.0,48.0,48.0,48.0,0.0
2015-09-30,47.6827392578125,49.0,49.0,45.400001525878906,46.20000076293945,253000.0
2015-10-01,48.41257858276367,49.75,51.0,49.0,49.349998474121094,402000.0
2015-10-02,49.62897491455078,51.0,52.400001525878906,49.29999923706055,49.29999923706055,582000.0
2015-10-05,49.8235969543457,51.20000076293945,51.70000076293945,50.599998474121094,51.0,219000.0
2015-10-06,49.8235969543457,51.20000076293945,52.099998474121094,49.79999923706055,51.5,255080.0
2015-10-07,50.40746307373047,51.79999923706055,52.900001525878906,51.20000076293945,51.20000076293945,261001.0
2015-10-08,49.239723205566406,50.599998474121094,51.400001525878906,50.5,51.400001525878906,410075.0
2015-10-12,48.65585708618164,50.0,50.70000076293945,49.29999923706055,50.5,255000.0
2015-10-13,48.217952728271484,49.54999923706055,50.79999923706055,49.20000076293945,49.20000076293945,109000.0
2015-10-14,47.92601776123047,49.25,49.79999923706055,49.20000076293945,49.5,107002.0
2015-10-15,46.90424728393555,48.20000076293945,49.79999923706055,48.20000076293945,49.79999923706055,111003.0
2015-10-16,46.709617614746094,48.0,48.5,47.45000076293945,47.900001525878906,128200.0
2015-10-19,47.6827392578125,49.0,49.25,47.650001525878906,47.650001525878906,20001.0
2015-10-20,49.04510498046875,50.400001525878906,50.900001525878906,48.95000076293945,48.95000076293945,224000.0
2015-10-21,47.828704833984375,49.150001525878906,50.400001525878906,48.79999923706055,50.400001525878906,86002.0
2015-10-22,48.0233268737793,49.349998474121094,49.5,48.79999923706055,49.29999923706055,37002.0
2015-10-23,47.6827392578125,49.0,50.099998474121094,49.0,50.0,51060.0
2015-10-26,47.147525787353516,48.45000076293945,49.900001525878906,48.400001525878906,49.900001525878906,47002.0
2015-10-27,46.709617614746094,48.0,48.099998474121094,47.400001525878906,48.099998474121094,77005.0
2015-10-28,46.709617614746094,48.0,48.0,47.5,47.54999923706055,29004.0
2015-10-29,46.32037353515625,47.599998474121094,48.20000076293945,47.5,48.099998474121094,51003.0
2015-10-30,47.48811340332031,48.79999923706055,48.79999923706055,47.54999923706055,47.54999923706055,250003.0
2015-11-02,47.63408279418945,48.95000076293945,49.79999923706055,48.79999923706055,49.0,72043.0
2015-11-03,46.80693435668945,48.099998474121094,49.20000076293945,48.099998474121094,49.0,62009.0
2015-11-04,46.80693435668945,48.099998474121094,48.20000076293945,47.400001525878906,48.099998474121094,62000.0
2015-11-05,46.51499557495117,47.79999923706055,48.0,47.150001525878906,48.0,127000.0
2015-11-06,43.40102005004883,44.599998474121094,46.900001525878906,43.599998474121094,46.900001525878906,528000.0
2015-11-09,41.26016616821289,42.400001525878906,43.0,41.150001525878906,43.0,597302.0
2015-11-10,43.10908889770508,44.29999923706055,44.5,40.5,41.0,371001.0
2015-11-11,42.13597106933594,43.29999923706055,44.29999923706055,42.599998474121094,44.29999923706055,89005.0
2015-11-12,41.84403610229492,43.0,43.29999923706055,41.599998474121094,43.29999923706055,114002.0
2015-11-13,41.746726989746094,42.900001525878906,43.0,41.099998474121094,42.5,87002.0
2015-11-16,41.84403610229492,43.0,43.0,41.75,42.0,59004.0
2015-11-17,41.99000549316406,43.150001525878906,44.5,42.400001525878906,43.79999923706055,58002.0
2015-11-18,39.167964935302734,40.25,43.150001525878906,39.5,43.150001525878906,135003.0
2015-11-19,40.96822738647461,42.099998474121094,42.150001525878906,40.5,40.5,103000.0
2015-11-20,40.384361267089844,41.5,42.099998474121094,40.79999923706055,42.099998474121094,146026.0
2015-11-23,40.384361267089844,41.5,41.900001525878906,41.0,41.5,70005.0
2015-11-24,39.216617584228516,40.29999923706055,41.54999923706055,38.79999923706055,41.54999923706055,250005.0
2015-11-25,39.216617584228516,40.29999923706055,40.54999923706055,38.400001525878906,40.0,227808.0
2015-11-26,40.72494888305664,41.849998474121094,42.20000076293945,40.400001525878906,40.5,139011.0
2015-11-27,40.77360916137695,41.900001525878906,42.79999923706055,41.5,42.0,89001.0
2015-11-30,44.7147331237793,45.95000076293945,45.95000076293945,40.5,40.5,104007.0
2015-12-01,43.3037109375,44.5,45.0,43.70000076293945,45.0,189003.0
2015-12-02,42.038658142089844,43.20000076293945,44.400001525878906,43.0,43.5,168006.0
2015-12-03,42.52521514892578,43.70000076293945,43.75,42.0,42.0,62003.0
2015-12-04,42.52521514892578,43.70000076293945,43.70000076293945,42.349998474121094,43.599998474121094,62008.0
2015-12-07,42.13597106933594,43.29999923706055,44.20000076293945,43.0,44.0,87007.0
2015-12-08,42.42790222167969,43.599998474121094,44.79999923706055,43.29999923706055,43.29999923706055,140006.0
2015-12-09,42.42790222167969,43.599998474121094,43.70000076293945,43.0,43.0,102001.0
2015-12-10,42.18462371826172,43.349998474121094,44.79999923706055,43.099998474121094,43.70000076293945,79004.0
2015-12-11,41.746726989746094,42.900001525878906,43.599998474121094,42.0,42.45000076293945,117005.0
2015-12-14,41.11419677734375,42.25,42.79999923706055,41.599998474121094,41.70000076293945,49006.0
2015-12-15,40.96822738647461,42.099998474121094,42.79999923706055,42.099998474121094,42.25,66003.0
2015-12-16,41.45478820800781,42.599998474121094,43.150001525878906,42.29999923706055,42.400001525878906,97002.0
2015-12-17,42.13597106933594,43.29999923706055,43.79999923706055,42.79999923706055,42.900001525878906,116003.0
2015-12-18,42.719844818115234,43.900001525878906,44.25,43.29999923706055,43.400001525878906,80002.0
2015-12-21,42.622528076171875,43.79999923706055,44.400001525878906,43.29999923706055,43.29999923706055,35018.0
2015-12-22,42.33059310913086,43.5,44.20000076293945,43.45000076293945,44.0,77003.0
2015-12-23,42.4765625,43.650001525878906,44.849998474121094,43.599998474121094,43.599998474121094,66004.0
2015-12-24,42.622528076171875,43.79999923706055,44.0,43.70000076293945,43.79999923706055,41011.0
2015-12-25,43.10908889770508,44.29999923706055,44.45000076293945,43.70000076293945,44.45000076293945,51003.0
2015-12-28,42.9631233215332,44.150001525878906,44.349998474121094,44.04999923706055,44.349998474121094,56014.0
2015-12-29,47.244834899902344,48.54999923706055,48.54999923706055,44.29999923706055,44.29999923706055,604000.0
2015-12-30,51.964454650878906,53.400001525878906,53.400001525878906,52.0,52.0,761002.0
2015-12-31,51.964454650878906,53.400001525878906,55.20000076293945,52.099998474121094,55.0,947016.0
2016-01-04,50.50477981567383,51.900001525878906,53.70000076293945,51.099998474121094,53.400001525878906,358019.0
2016-01-05,55.467674255371094,57.0,57.0,51.0,51.29999923706055,1263002.0
2016-01-06,54.68918228149414,56.20000076293945,57.900001525878906,55.599998474121094,57.0,740155.0
2016-01-07,57.12197494506836,58.70000076293945,61.5,55.79999923706055,56.20000076293945,1244489.0
2016-01-08,57.12197494506836,58.70000076293945,59.900001525878906,57.099998474121094,59.0,621150.0
2016-01-11,56.051544189453125,57.599998474121094,59.70000076293945,57.0,57.29999923706055,361007.0
2016-01-12,54.007999420166016,55.5,58.70000076293945,55.5,57.400001525878906,429516.0
2016-01-13,54.007999420166016,55.5,57.5,55.5,55.599998474121094,195010.0
2016-01-14,51.964454650878906,53.400001525878906,54.79999923706055,52.5,54.79999923706055,268039.0
2016-01-15,54.2026252746582,55.70000076293945,56.5,53.400001525878906,54.29999923706055,301023.0
2016-01-18,58.387027740478516,60.0,60.5,54.29999923706055,54.29999923706055,540008.0
2016-01-19,63.25261306762695,65.0,65.0,60.0,60.20000076293945,1153179.0
2016-01-20,63.25261306762695,65.0,69.0,63.29999923706055,65.0999984741211,1120005.0
2016-01-21,62.571434020996094,64.30000305175781,66.5,63.099998474121094,65.0,543001.0
2016-01-22,63.25261306762695,65.0,65.80000305175781,64.30000305175781,64.4000015258789,190010.0
2016-01-25,64.42034912109375,66.19999694824219,69.19999694824219,65.0,65.0,661131.0
2016-01-26,64.80960083007812,66.5999984741211,67.19999694824219,65.5,66.80000305175781,242000.0
2016-01-27,66.36658477783203,68.19999694824219,69.5,67.0999984741211,67.69999694824219,690126.0
2016-01-28,65.58809661865234,67.4000015258789,68.5999984741211,66.30000305175781,66.30000305175781,269010.0
2016-01-29,65.6854019165039,67.5,68.0,67.0,68.0,203005.0
2016-02-01,60.52788543701172,62.20000076293945,67.4000015258789,61.599998474121094,67.4000015258789,658032.0
2016-02-02,62.27949523925781,64.0,64.4000015258789,61.0,61.900001525878906,264003.0
2016-02-03,61.8902473449707,63.599998474121094,64.5999984741211,63.099998474121094,63.099998474121094,194000.0
2016-02-15,63.0579948425293,64.80000305175781,67.0,62.599998474121094,62.599998474121094,271021.0
2016-02-16,63.25261306762695,65.0,65.5999984741211,64.9000015258789,65.0,179001.0
2016-02-17,63.447235107421875,65.19999694824219,66.0,65.0,65.30000305175781,194000.0
2016-02-18,65.00422668457031,66.80000305175781,67.5,65.5999984741211,65.80000305175781,481000.0
2016-02-19,65.97734069824219,67.80000305175781,68.5,66.0999984741211,67.4000015258789,256016.0
2016-02-22,72.49722290039062,74.5,74.5,68.30000305175781,68.30000305175781,1511382.0
2016-02-23,72.7891616821289,74.80000305175781,77.80000305175781,74.0,75.30000305175781,1406380.0
2016-02-24,71.91336059570312,73.9000015258789,75.5999984741211,72.5,74.5,413097.0
2016-02-25,74.34614562988281,76.4000015258789,78.4000015258789,75.0,75.0,896381.0
2016-02-26,72.49722290039062,74.5,76.4000015258789,73.5,76.4000015258789,317366.0
2016-03-01,71.03754425048828,73.0,75.0,72.9000015258789,75.0,200005.0
2016-03-02,70.84292602539062,72.80000305175781,74.30000305175781,72.80000305175781,74.30000305175781,240000.0
2016-03-03,65.19884490966797,67.0,69.5,65.5999984741211,68.80000305175781,873030.0
2016-03-04,64.90690612792969,66.69999694824219,67.4000015258789,66.0,67.0,323117.0
2016-03-07,65.19884490966797,67.0,67.4000015258789,66.0999984741211,66.0999984741211,205055.0
2016-03-08,62.76605224609375,64.5,67.5,63.20000076293945,67.5,464010.0
2016-03-09,63.0579948425293,64.80000305175781,65.5,63.79999923706055,64.30000305175781,263002.0
2016-03-10,63.73917007446289,65.5,65.5,64.4000015258789,64.4000015258789,129003.0
2016-03-11,67.72895050048828,69.5999984741211,70.0,65.4000015258789,65.4000015258789,517007.0
2016-03-14,70.35636901855469,72.30000305175781,74.0,70.0,70.5,471009.0
2016-03-15,68.31281280517578,70.19999694824219,73.9000015258789,69.9000015258789,72.69999694824219,293010.0
2016-03-16,68.99400329589844,70.9000015258789,72.0,70.19999694824219,70.19999694824219,183013.0
2016-03-17,67.14508056640625,69.0,71.80000305175781,68.9000015258789,71.80000305175781,249002.0
2016-03-18,68.21550750732422,70.0999984741211,70.80000305175781,69.0,69.0,124014.0
2016-03-21,69.38325500488281,71.30000305175781,71.5999984741211,70.5,70.5,173009.0
2016-03-22,69.09131622314453,71.0,72.4000015258789,70.19999694824219,72.4000015258789,155004.0
2016-03-23,68.60475158691406,70.5,71.5,70.0,71.5,96006.0
2016-03-24,68.02088928222656,69.9000015258789,71.4000015258789,69.5999984741211,70.30000305175781,118000.0
2016-03-25,68.79937744140625,70.69999694824219,71.0,70.4000015258789,70.5,241000.0
2016-03-28,68.02088928222656,69.9000015258789,74.0,66.5999984741211,72.0,869059.0
2016-03-29,63.544551849365234,65.30000305175781,69.0,64.0999984741211,69.0,871051.0
2016-03-30,64.03111267089844,65.80000305175781,67.5,65.19999694824219,65.30000305175781,575055.0
2016-03-31,64.61498260498047,66.4000015258789,66.69999694824219,62.70000076293945,65.80000305175781,470006.0
2016-04-01,63.73917007446289,65.5,66.5,65.0,65.0999984741211,167019.0
2016-04-06,61.4036865234375,63.099998474121094,65.0,62.599998474121094,65.0,329014.0
2016-04-07,61.8902473449707,63.599998474121094,63.599998474121094,62.70000076293945,62.70000076293945,199020.0
2016-04-08,63.25261306762695,65.0,65.5,63.0,63.400001525878906,160000.0
2016-04-11,63.0579948425293,64.80000305175781,65.0,63.79999923706055,64.9000015258789,74038.0
2016-04-12,61.9875602722168,63.70000076293945,65.0,63.400001525878906,65.0,138019.0
2016-04-13,59.846702575683594,61.5,63.70000076293945,60.0,63.70000076293945,584005.0
2016-04-14,57.413909912109375,59.0,61.5,56.79999923706055,61.400001525878906,864002.0
2016-04-15,56.343482971191406,57.900001525878906,58.70000076293945,56.400001525878906,58.70000076293945,423005.0
2016-04-18,57.413909912109375,59.0,59.400001525878906,57.0,57.0,224003.0
2016-04-19,56.051544189453125,57.599998474121094,59.20000076293945,57.0,58.79999923706055,390019.0
2016-04-20,55.95423126220703,57.5,58.5,57.099998474121094,58.099998474121094,196019.0
2016-04-21,55.66230010986328,57.20000076293945,57.5,56.0,57.5,344000.0
2016-04-22,55.07843017578125,56.599998474121094,57.0,56.099998474121094,56.900001525878906,325008.0
2016-04-25,52.45101547241211,53.900001525878906,56.599998474121094,53.599998474121094,56.599998474121094,620396.0
2016-04-26,54.397247314453125,55.900001525878906,58.599998474121094,52.0,53.400001525878906,943000.0
2016-04-27,52.353702545166016,53.79999923706055,56.0,52.900001525878906,55.900001525878906,618006.0
2016-04-28,52.54832458496094,54.0,54.5,53.29999923706055,53.900001525878906,133000.0
2016-04-29,54.49455642700195,56.0,56.0,52.5,55.0,265003.0
2016-05-03,52.93757247924805,54.400001525878906,55.79999923706055,54.0,55.099998474121094,196001.0
2016-05-04,53.32681655883789,54.79999923706055,56.70000076293945,54.0,54.20000076293945,236000.0
2016-05-05,54.007999420166016,55.5,56.099998474121094,54.5,54.5,182000.0
2016-05-06,53.91069030761719,55.400001525878906,55.70000076293945,54.599998474121094,55.70000076293945,204004.0
2016-05-09,51.08864974975586,52.5,55.099998474121094,52.20000076293945,55.099998474121094,317000.0
2016-05-10,47.6827392578125,49.0,52.099998474121094,48.0,52.099998474121094,663005.0
2016-05-11,47.73139190673828,49.04999923706055,51.0,47.0,49.04999923706055,437496.0
2016-05-12,46.417686462402344,47.70000076293945,49.849998474121094,47.70000076293945,48.20000076293945,401000.0
2016-05-13,48.31526565551758,49.650001525878906,50.0,45.099998474121094,45.099998474121094,444031.0
2016-05-16,53.1321907043457,54.599998474121094,54.599998474121094,49.04999923706055,49.04999923706055,374000.0
2016-05-17,56.63541793823242,58.20000076293945,59.5,56.29999923706055,57.79999923706055,780479.0
2016-05-18,55.8569221496582,57.400001525878906,58.29999923706055,56.599998474121094,56.599998474121094,246200.0
2016-05-19,55.95423126220703,57.5,57.5,56.5,57.29999923706055,131000.0
2016-05-20,56.73272705078125,58.29999923706055,59.29999923706055,56.599998474121094,57.400001525878906,307000.0
2016-05-23,58.19240188598633,59.79999923706055,59.79999923706055,58.20000076293945,58.400001525878906,232000.0
2016-05-24,57.413909912109375,59.0,60.0,58.400001525878906,60.0,128060.0
2016-05-25,56.440792083740234,58.0,59.20000076293945,58.0,59.0,156025.0
2016-05-26,57.12197494506836,58.70000076293945,59.29999923706055,57.70000076293945,59.29999923706055,63000.0
2016-05-27,57.31659698486328,58.900001525878906,58.900001525878906,58.400001525878906,58.70000076293945,77000.0
2016-05-30,57.70584487915039,59.29999923706055,59.900001525878906,58.79999923706055,59.70000076293945,162000.0
2016-05-31,57.70584487915039,59.29999923706055,59.29999923706055,58.29999923706055,59.29999923706055,216000.0
2016-06-01,57.70584487915039,59.29999923706055,59.29999923706055,58.70000076293945,58.79999923706055,73000.0
2016-06-02,58.97089767456055,60.599998474121094,62.599998474121094,59.0,59.099998474121094,825150.0
2016-06-03,57.31659698486328,58.900001525878906,60.900001525878906,57.0,60.599998474121094,167001.0
