Attributes,Adj Close,Close,High,Low,Open,Volume
2018-11-05,16.44590187072754,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,3000.0
2018-11-06,16.44590187072754,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,6000.0
2018-11-07,15.965027809143066,16.600000381469727,17.0,16.600000381469727,17.0,9000.0
2018-11-08,16.44590187072754,17.100000381469727,17.200000762939453,16.75,16.75,14000.0
2018-11-09,16.44590187072754,17.100000381469727,17.100000381469727,16.799999237060547,16.899999618530273,16000.0
2018-11-12,16.349727630615234,17.0,17.25,17.0,17.200000762939453,3000.0
2018-11-13,16.349727630615234,17.0,17.25,17.0,17.0,7000.0
2018-11-14,16.349727630615234,17.0,17.100000381469727,17.0,17.100000381469727,8000.0
2018-11-15,16.349727630615234,17.0,17.100000381469727,17.0,17.0,10000.0
2018-11-16,16.44590187072754,17.100000381469727,17.399999618530273,17.100000381469727,17.399999618530273,4000.0
2018-11-19,16.44590187072754,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,5000.0
2018-11-20,17.022951126098633,17.700000762939453,17.75,17.299999237060547,17.299999237060547,27000.0
2018-11-21,17.022951126098633,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2018-11-22,16.926776885986328,17.600000381469727,17.600000381469727,17.299999237060547,17.600000381469727,7000.0
2018-11-23,16.926776885986328,17.600000381469727,17.600000381469727,17.299999237060547,17.350000381469727,12000.0
2018-11-26,16.83060073852539,17.5,17.600000381469727,17.350000381469727,17.600000381469727,15000.0
2018-11-27,16.68634033203125,17.350000381469727,17.5,17.299999237060547,17.299999237060547,14000.0
2018-11-28,17.215301513671875,17.899999618530273,17.899999618530273,17.149999618530273,17.350000381469727,32000.0
2018-11-29,17.215301513671875,17.899999618530273,18.100000381469727,17.899999618530273,18.100000381469727,2000.0
2018-11-30,17.215301513671875,17.899999618530273,17.899999618530273,17.700000762939453,17.700000762939453,15000.0
2018-12-03,17.407651901245117,18.100000381469727,18.5,18.0,18.0,13000.0
2018-12-04,17.119125366210938,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,5000.0
2018-12-05,17.119125366210938,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2018-12-06,16.926776885986328,17.600000381469727,18.0,17.600000381469727,18.0,3000.0
2018-12-07,16.926776885986328,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2018-12-10,16.926776885986328,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2018-12-11,16.87868881225586,17.549999237060547,17.649999618530273,17.549999237060547,17.649999618530273,15000.0
2018-12-12,16.926776885986328,17.600000381469727,17.649999618530273,17.600000381469727,17.649999618530273,16000.0
2018-12-13,17.0710391998291,17.75,18.299999237060547,17.700000762939453,17.700000762939453,35000.0
2018-12-14,17.600000381469727,18.299999237060547,18.5,17.600000381469727,17.600000381469727,70253.0
2018-12-17,17.503826141357422,18.200000762939453,18.5,18.200000762939453,18.399999618530273,22124.0
2018-12-18,17.31147575378418,18.0,18.0,17.5,17.600000381469727,24632.0
2018-12-19,17.263389587402344,17.950000762939453,18.200000762939453,17.950000762939453,18.0,10000.0
2018-12-20,17.31147575378418,18.0,18.200000762939453,18.0,18.0,11013.0
2018-12-21,17.31147575378418,18.0,18.0,17.600000381469727,17.649999618530273,8000.0
2018-12-24,17.119125366210938,17.799999237060547,18.0,17.549999237060547,17.549999237060547,14084.0
2018-12-25,17.022951126098633,17.700000762939453,17.700000762939453,17.299999237060547,17.5,15000.0
2018-12-26,17.0710391998291,17.75,18.100000381469727,17.700000762939453,17.950000762939453,14000.0
2018-12-27,17.359561920166016,18.049999237060547,18.049999237060547,17.75,17.75,27000.0
2018-12-28,17.359561920166016,18.049999237060547,18.049999237060547,17.700000762939453,18.0,71000.0
2019-01-02,17.31147575378418,18.0,18.100000381469727,17.950000762939453,18.049999237060547,24000.0
2019-01-03,17.215301513671875,17.899999618530273,18.100000381469727,17.899999618530273,18.100000381469727,12000.0
2019-01-04,17.215301513671875,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,4000.0
2019-01-07,17.215301513671875,17.899999618530273,18.5,17.899999618530273,18.200000762939453,66000.0
2019-01-08,17.455738067626953,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,5000.0
2019-01-09,17.0710391998291,17.75,18.149999618530273,17.75,18.149999618530273,17000.0
2019-01-10,17.119125366210938,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2000.0
2019-01-11,17.167213439941406,17.850000381469727,17.950000762939453,17.850000381469727,17.950000762939453,3000.0
2019-01-14,17.167213439941406,17.850000381469727,18.0,17.850000381469727,18.0,22000.0
2019-01-15,17.31147575378418,18.0,18.0,18.0,18.0,4800.0
2019-01-16,17.31147575378418,18.0,18.049999237060547,18.0,18.049999237060547,6000.0
2019-01-17,17.215301513671875,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,3441.0
2019-01-18,17.215301513671875,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2000.0
2019-01-21,17.263389587402344,17.950000762939453,18.100000381469727,17.950000762939453,18.100000381469727,3000.0
2019-01-22,17.31147575378418,18.0,18.0,18.0,18.0,20000.0
2019-01-23,17.215301513671875,17.899999618530273,17.899999618530273,17.600000381469727,17.600000381469727,5148.0
2019-01-24,17.119125366210938,17.799999237060547,17.799999237060547,17.649999618530273,17.75,26000.0
2019-01-25,17.022951126098633,17.700000762939453,17.799999237060547,17.5,17.799999237060547,24000.0
2019-01-28,17.119125366210938,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,13109.0
2019-01-29,17.119125366210938,17.799999237060547,18.100000381469727,17.700000762939453,18.100000381469727,18000.0
2019-01-30,17.31147575378418,18.0,18.200000762939453,17.450000762939453,17.899999618530273,70100.0
2019-02-11,17.31147575378418,18.0,18.0,18.0,18.0,26016.0
2019-02-12,17.119125366210938,17.799999237060547,18.049999237060547,17.75,17.799999237060547,35000.0
2019-02-13,17.167213439941406,17.850000381469727,18.200000762939453,17.799999237060547,18.0,25000.0
2019-02-14,17.119125366210938,17.799999237060547,18.100000381469727,17.75,17.950000762939453,30000.0
2019-02-15,17.31147575378418,18.0,18.0,17.850000381469727,17.850000381469727,14500.0
2019-02-18,17.359561920166016,18.049999237060547,18.399999618530273,18.0,18.0,42019.0
2019-02-19,17.359561920166016,18.049999237060547,18.100000381469727,18.0,18.100000381469727,5000.0
2019-02-20,17.263389587402344,17.950000762939453,17.950000762939453,17.700000762939453,17.850000381469727,13000.0
2019-02-21,17.022951126098633,17.700000762939453,17.850000381469727,17.700000762939453,17.75,35000.0
2019-02-22,17.31147575378418,18.0,18.049999237060547,17.75,18.0,28500.0
2019-02-25,17.359561920166016,18.049999237060547,18.100000381469727,18.0,18.100000381469727,10500.0
2019-02-26,17.31147575378418,18.0,18.0,17.0,17.0,20050.0
2019-02-27,17.31147575378418,18.0,18.0,18.0,18.0,15000.0
2019-03-04,17.600000381469727,18.299999237060547,18.299999237060547,18.0,18.0,15826.0
2019-03-05,17.69617462158203,18.399999618530273,18.399999618530273,18.350000381469727,18.350000381469727,9000.0
2019-03-06,17.407651901245117,18.100000381469727,18.399999618530273,18.100000381469727,18.399999618530273,21189.0
2019-03-07,17.455738067626953,18.149999618530273,18.399999618530273,18.149999618530273,18.149999618530273,8000.0
2019-03-08,17.455738067626953,18.149999618530273,18.399999618530273,18.149999618530273,18.350000381469727,54000.0
2019-03-11,17.455738067626953,18.149999618530273,18.149999618530273,18.100000381469727,18.149999618530273,17090.0
2019-03-12,17.407651901245117,18.100000381469727,18.350000381469727,18.100000381469727,18.350000381469727,16000.0
2019-03-13,17.503826141357422,18.200000762939453,18.200000762939453,18.0,18.100000381469727,14348.0
2019-03-14,17.407651901245117,18.100000381469727,18.25,18.049999237060547,18.200000762939453,25000.0
2019-03-15,17.407651901245117,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14000.0
2019-03-18,17.359561920166016,18.049999237060547,18.100000381469727,18.0,18.100000381469727,16837.0
2019-03-19,17.600000381469727,18.299999237060547,18.299999237060547,18.049999237060547,18.100000381469727,33107.0
2019-03-20,17.600000381469727,18.299999237060547,18.399999618530273,18.25,18.399999618530273,40622.0
2019-03-21,17.600000381469727,18.299999237060547,18.399999618530273,18.25,18.25,39000.0
2019-03-22,17.503826141357422,18.200000762939453,18.299999237060547,18.200000762939453,18.299999237060547,5746.0
2019-03-25,17.407651901245117,18.100000381469727,18.25,18.0,18.0,11000.0
2019-03-26,17.503826141357422,18.200000762939453,18.299999237060547,18.100000381469727,18.100000381469727,5000.0
2019-03-27,17.31147575378418,18.0,18.350000381469727,18.0,18.299999237060547,53000.0
2019-03-28,17.31147575378418,18.0,18.200000762939453,18.0,18.100000381469727,24000.0
2019-03-29,17.407651901245117,18.100000381469727,18.100000381469727,18.0,18.0,12004.0
2019-04-01,17.407651901245117,18.100000381469727,18.399999618530273,18.100000381469727,18.399999618530273,27000.0
2019-04-02,17.407651901245117,18.100000381469727,18.200000762939453,18.100000381469727,18.100000381469727,21000.0
2019-04-03,17.407651901245117,18.100000381469727,18.299999237060547,18.100000381469727,18.100000381469727,14000.0
2019-04-08,17.407651901245117,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,40000.0
2019-04-09,17.503826141357422,18.200000762939453,18.200000762939453,18.100000381469727,18.100000381469727,3158.0
2019-04-10,17.407651901245117,18.100000381469727,18.200000762939453,18.0,18.200000762939453,24080.0
2019-04-11,17.407651901245117,18.100000381469727,18.25,18.100000381469727,18.100000381469727,49000.0
2019-04-12,17.31147575378418,18.0,18.100000381469727,18.0,18.049999237060547,11000.0
2019-04-15,17.503826141357422,18.200000762939453,18.399999618530273,18.0,18.049999237060547,40116.0
2019-04-16,17.503826141357422,18.200000762939453,18.350000381469727,18.200000762939453,18.299999237060547,86024.0
2019-04-17,17.455738067626953,18.149999618530273,18.350000381469727,18.149999618530273,18.200000762939453,12000.0
2019-04-18,17.31147575378418,18.0,18.100000381469727,18.0,18.100000381469727,18000.0
2019-04-19,17.215301513671875,17.899999618530273,18.0,17.899999618530273,18.0,3000.0
2019-04-22,17.263389587402344,17.950000762939453,18.200000762939453,17.899999618530273,17.899999618530273,40000.0
2019-04-23,17.31147575378418,18.0,18.0,17.950000762939453,17.950000762939453,8000.0
2019-04-24,17.215301513671875,17.899999618530273,17.899999618530273,17.700000762939453,17.899999618530273,13760.0
2019-04-25,17.31147575378418,18.0,18.0,17.899999618530273,18.0,11248.0
2019-04-26,17.31147575378418,18.0,18.100000381469727,18.0,18.100000381469727,4000.0
2019-04-29,17.407651901245117,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,12000.0
2019-04-30,17.31147575378418,18.0,18.0,18.0,18.0,3000.0
2019-05-02,17.31147575378418,18.0,18.0,17.450000762939453,17.899999618530273,57001.0
2019-05-03,17.359561920166016,18.049999237060547,18.049999237060547,17.950000762939453,18.0,6000.0
2019-05-06,16.974863052368164,17.649999618530273,17.700000762939453,17.649999618530273,17.700000762939453,10000.0
2019-05-07,17.119125366210938,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,6017.0
2019-05-08,17.119125366210938,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000.0
2019-05-09,16.83060073852539,17.5,17.549999237060547,17.450000762939453,17.549999237060547,7018.0
2019-05-10,17.600000381469727,18.299999237060547,18.299999237060547,17.700000762939453,17.700000762939453,7005.0
2019-05-13,17.215301513671875,17.899999618530273,18.200000762939453,17.5,18.200000762939453,10000.0
2019-05-14,17.022951126098633,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2000.0
2019-05-15,17.0710391998291,17.75,17.799999237060547,17.75,17.799999237060547,2000.0
2019-05-16,16.926776885986328,17.600000381469727,17.899999618530273,17.200000762939453,17.899999618530273,14001.0
2019-05-17,16.83060073852539,17.5,17.5,17.5,17.5,1000.0
2019-05-20,16.926776885986328,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000.0
2019-05-21,17.503826141357422,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1000.0
2019-05-22,17.503826141357422,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2019-05-23,17.503826141357422,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2019-05-24,17.263389587402344,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,5000.0
2019-05-27,17.263389587402344,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1000.0
2019-05-28,17.263389587402344,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0
2019-05-29,17.215301513671875,17.899999618530273,17.899999618530273,17.799999237060547,17.799999237060547,6400.0
2019-05-30,16.926776885986328,17.600000381469727,17.649999618530273,17.200000762939453,17.649999618530273,19001.0
2019-05-31,17.022951126098633,17.700000762939453,17.700000762939453,17.5,17.5,2090.0
2019-06-03,17.022951126098633,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2019-06-04,17.022951126098633,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,5000.0
2019-06-05,17.022951126098633,17.700000762939453,17.700000762939453,17.600000381469727,17.600000381469727,8000.0
2019-06-06,17.022951126098633,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2019-06-10,17.119125366210938,17.799999237060547,17.799999237060547,17.700000762939453,17.700000762939453,4000.0
2019-06-11,17.0710391998291,17.75,18.149999618530273,17.75,18.100000381469727,6000.0
2019-06-12,17.215301513671875,17.899999618530273,17.899999618530273,17.75,17.75,5027.0
2019-06-13,17.215301513671875,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0
2019-06-14,17.215301513671875,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,4000.0
2019-06-17,17.359561920166016,18.049999237060547,18.049999237060547,17.799999237060547,17.799999237060547,52000.0
2019-06-18,17.359561920166016,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2000.0
2019-06-19,17.31147575378418,18.0,18.049999237060547,18.0,18.0,27001.0
2019-06-20,17.31147575378418,18.0,18.0,17.649999618530273,17.649999618530273,3001.0
2019-06-21,17.31147575378418,18.0,18.0,18.0,18.0,400.0
2019-06-24,17.119125366210938,17.799999237060547,17.799999237060547,17.700000762939453,17.700000762939453,6000.0
2019-06-25,17.215301513671875,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,11000.0
2019-07-03,17.0710391998291,17.75,17.75,17.75,17.75,0.0
2019-07-04,17.0710391998291,17.75,17.75,17.75,17.75,0.0
2019-07-05,17.022951126098633,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,5000.0
2019-07-08,16.83060073852539,17.5,17.5,17.5,17.5,7000.0
2019-07-09,16.83060073852539,17.5,17.549999237060547,17.5,17.5,8000.0
2019-07-10,16.926776885986328,17.600000381469727,17.700000762939453,17.5,17.5,29000.0
2019-07-11,17.503826141357422,18.200000762939453,18.25,17.899999618530273,18.049999237060547,140700.0
2019-07-12,17.407651901245117,18.100000381469727,18.100000381469727,18.0,18.0,12035.0
2019-07-15,17.503826141357422,18.200000762939453,18.25,18.200000762939453,18.200000762939453,70000.0
2019-07-16,17.503826141357422,18.200000762939453,18.299999237060547,18.200000762939453,18.299999237060547,41100.0
2019-07-17,17.600000381469727,18.299999237060547,18.299999237060547,17.75,17.75,67085.0
2019-07-18,17.549999237060547,17.549999237060547,17.899999618530273,17.549999237060547,17.75,42300.0
2019-07-19,17.600000381469727,17.600000381469727,18.200000762939453,17.5,17.5,8000.0
2019-07-22,17.700000762939453,17.700000762939453,17.700000762939453,17.5,17.5,3729.0
2019-07-23,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000.0
2019-07-24,17.899999618530273,17.899999618530273,17.899999618530273,17.600000381469727,17.600000381469727,8180.0
2019-07-26,17.799999237060547,17.799999237060547,17.799999237060547,17.450000762939453,17.5,10000.0
2019-07-29,17.450000762939453,17.450000762939453,17.600000381469727,17.399999618530273,17.600000381469727,6200.0
2019-07-30,17.600000381469727,17.600000381469727,17.799999237060547,17.600000381469727,17.799999237060547,14000.0
2019-07-31,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1110.0
2019-08-01,17.600000381469727,17.600000381469727,17.899999618530273,17.600000381469727,17.899999618530273,16000.0
2019-08-02,17.450000762939453,17.450000762939453,17.450000762939453,17.200000762939453,17.200000762939453,6000.0
2019-08-05,17.25,17.25,17.799999237060547,17.25,17.799999237060547,9000.0
2019-08-06,17.350000381469727,17.350000381469727,17.350000381469727,17.25,17.25,13000.0
2019-08-07,17.5,17.5,17.5,17.25,17.25,40100.0
2019-08-08,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1496.0
2019-08-12,19.450000762939453,19.450000762939453,19.450000762939453,18.100000381469727,18.100000381469727,191307.0
2019-08-13,19.950000762939453,19.950000762939453,21.200000762939453,19.950000762939453,20.600000381469727,434313.0
2019-08-14,19.649999618530273,19.649999618530273,20.299999237060547,19.649999618530273,20.100000381469727,141300.0
2019-08-15,19.799999237060547,19.799999237060547,20.299999237060547,19.450000762939453,19.600000381469727,91100.0
2019-08-16,20.0,20.0,20.200000762939453,19.799999237060547,19.799999237060547,50000.0
2019-08-19,20.25,20.25,20.5,19.899999618530273,20.200000762939453,164256.0
2019-08-20,20.049999237060547,20.049999237060547,20.5,20.049999237060547,20.399999618530273,86000.0
2019-08-21,20.0,20.0,20.100000381469727,20.0,20.100000381469727,53100.0
2019-08-22,19.75,19.75,20.049999237060547,19.75,20.049999237060547,62000.0
2019-08-23,19.75,19.75,19.799999237060547,19.75,19.75,35000.0
2019-08-26,19.600000381469727,19.600000381469727,19.600000381469727,19.399999618530273,19.5,49900.0
2019-08-27,19.5,19.5,19.5,19.200000762939453,19.450000762939453,30000.0
2019-08-28,19.5,19.5,19.700000762939453,19.149999618530273,19.700000762939453,22100.0
2019-08-29,19.649999618530273,19.649999618530273,19.649999618530273,19.399999618530273,19.450000762939453,91002.0
2019-08-30,19.450000762939453,19.450000762939453,19.700000762939453,19.149999618530273,19.700000762939453,65000.0
2019-09-02,19.5,19.5,19.5,19.450000762939453,19.450000762939453,5394.0
2019-09-03,19.549999237060547,19.549999237060547,19.75,19.450000762939453,19.5,72884.0
2019-09-04,19.799999237060547,19.799999237060547,20.100000381469727,19.600000381469727,19.600000381469727,80116.0
2019-09-05,19.799999237060547,19.799999237060547,20.25,19.799999237060547,20.0,57508.0
2019-09-06,19.899999618530273,19.899999618530273,20.049999237060547,19.850000381469727,20.049999237060547,53000.0
2019-09-10,20.149999618530273,20.149999618530273,20.25,19.950000762939453,20.0,74572.0
2019-09-11,19.850000381469727,19.850000381469727,20.049999237060547,19.799999237060547,19.899999618530273,83000.0
2019-09-12,20.100000381469727,20.100000381469727,20.200000762939453,19.850000381469727,19.850000381469727,21000.0
2019-09-16,20.049999237060547,20.049999237060547,20.200000762939453,19.950000762939453,20.200000762939453,36001.0
2019-09-17,19.850000381469727,19.850000381469727,20.25,19.850000381469727,20.25,9001.0
2019-09-18,19.850000381469727,19.850000381469727,19.950000762939453,19.850000381469727,19.950000762939453,19000.0
2019-09-19,19.850000381469727,19.850000381469727,19.850000381469727,19.75,19.75,28900.0
2019-09-20,19.950000762939453,19.950000762939453,20.0,19.950000762939453,20.0,8000.0
2019-09-23,19.899999618530273,19.899999618530273,20.0,19.850000381469727,19.850000381469727,18000.0
2019-09-24,20.0,20.0,20.100000381469727,19.899999618530273,19.899999618530273,24396.0
2019-09-25,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,3000.0
2019-09-26,19.899999618530273,19.899999618530273,20.0,19.899999618530273,20.0,79000.0
2019-09-27,19.850000381469727,19.850000381469727,19.899999618530273,19.850000381469727,19.899999618530273,23000.0
2019-10-01,19.899999618530273,19.899999618530273,20.049999237060547,19.850000381469727,19.850000381469727,116035.0
2019-10-02,19.850000381469727,19.850000381469727,20.200000762939453,19.850000381469727,20.0,18382.0
2019-10-03,19.75,19.75,19.899999618530273,19.75,19.799999237060547,7000.0
2019-10-04,19.899999618530273,19.899999618530273,19.950000762939453,19.899999618530273,19.950000762939453,7000.0
2019-10-07,19.950000762939453,19.950000762939453,19.950000762939453,19.600000381469727,19.899999618530273,35000.0
2019-10-08,19.75,19.75,19.950000762939453,19.75,19.899999618530273,99000.0
2019-10-09,19.149999618530273,19.149999618530273,19.600000381469727,19.100000381469727,19.600000381469727,67000.0
2019-10-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,410425.0
2019-10-15,23.149999618530273,23.149999618530273,23.149999618530273,22.100000381469727,23.149999618530273,759824.0
2019-10-16,23.200000762939453,23.200000762939453,23.5,22.200000762939453,22.700000762939453,539009.0
2019-10-17,22.799999237060547,22.799999237060547,23.25,22.600000381469727,23.200000762939453,105005.0
2019-10-18,22.700000762939453,22.700000762939453,23.049999237060547,22.600000381469727,22.799999237060547,123004.0
2019-10-21,22.799999237060547,22.799999237060547,23.649999618530273,22.700000762939453,22.850000381469727,173014.0
2019-10-22,22.700000762939453,22.700000762939453,23.0,22.600000381469727,22.950000762939453,63900.0
2019-10-23,22.299999237060547,22.299999237060547,22.899999618530273,22.100000381469727,22.700000762939453,143000.0
2019-10-24,22.5,22.5,22.600000381469727,22.299999237060547,22.399999618530273,40000.0
2019-10-25,22.25,22.25,22.600000381469727,22.100000381469727,22.549999237060547,63000.0
2019-10-28,22.299999237060547,22.299999237060547,22.299999237060547,21.950000762939453,22.25,56108.0
2019-10-29,22.100000381469727,22.100000381469727,22.399999618530273,22.100000381469727,22.25,72897.0
2019-10-30,22.049999237060547,22.049999237060547,22.149999618530273,22.0,22.100000381469727,66897.0
2019-10-31,21.950000762939453,21.950000762939453,22.25,21.950000762939453,22.049999237060547,70000.0
2019-11-01,22.0,22.0,22.149999618530273,21.75,21.75,15000.0
2019-11-04,22.75,22.75,23.5,22.350000381469727,22.350000381469727,145000.0
2019-11-05,22.5,22.5,22.75,22.399999618530273,22.75,60000.0
2019-11-06,22.850000381469727,22.850000381469727,23.0,22.5,22.5,87000.0
2019-11-07,22.600000381469727,22.600000381469727,23.399999618530273,22.600000381469727,23.0,98000.0
2019-11-08,20.399999618530273,20.399999618530273,21.5,20.350000381469727,21.0,829000.0
2019-11-11,20.600000381469727,20.600000381469727,21.100000381469727,20.200000762939453,20.399999618530273,181000.0
2019-11-12,20.350000381469727,20.350000381469727,20.75,20.299999237060547,20.450000762939453,72000.0
2019-11-13,20.299999237060547,20.299999237060547,20.350000381469727,20.200000762939453,20.350000381469727,48000.0
2019-11-14,19.950000762939453,19.950000762939453,20.399999618530273,19.950000762939453,20.350000381469727,45000.0
2019-11-15,19.950000762939453,19.950000762939453,20.200000762939453,19.950000762939453,20.100000381469727,44100.0
2019-11-18,20.049999237060547,20.049999237060547,20.049999237060547,19.899999618530273,19.950000762939453,68000.0
2019-11-19,20.049999237060547,20.049999237060547,20.200000762939453,20.0,20.149999618530273,61000.0
2019-11-20,20.100000381469727,20.100000381469727,20.149999618530273,19.799999237060547,20.100000381469727,64000.0
2019-11-21,20.100000381469727,20.100000381469727,20.149999618530273,20.100000381469727,20.100000381469727,31000.0
2019-11-22,20.100000381469727,20.100000381469727,20.149999618530273,20.100000381469727,20.100000381469727,53000.0
2019-11-25,20.100000381469727,20.100000381469727,20.200000762939453,19.950000762939453,20.100000381469727,8500
2019-11-26,20.25,20.25,20.399999618530273,20.149999618530273,20.149999618530273,2800
2019-11-27,20.350000381469727,20.350000381469727,20.450000762939453,20.0,20.399999618530273,5600
2019-11-28,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,300
2019-11-29,20.399999618530273,20.399999618530273,20.649999618530273,20.399999618530273,20.649999618530273,1300
2019-12-02,20.5,20.5,20.649999618530273,20.100000381469727,20.100000381469727,2200
2019-12-03,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,200
2019-12-04,20.799999237060547,20.799999237060547,20.850000381469727,20.549999237060547,20.549999237060547,2100
2019-12-05,21.049999237060547,21.049999237060547,21.049999237060547,20.799999237060547,20.799999237060547,2000
2019-12-06,21.649999618530273,21.649999618530273,21.649999618530273,21.200000762939453,21.200000762939453,6700
2019-12-09,21.799999237060547,21.799999237060547,21.850000381469727,21.799999237060547,21.799999237060547,4500
2019-12-10,22.75,22.75,23.649999618530273,22.700000762939453,22.700000762939453,29500
2019-12-11,22.450000762939453,22.450000762939453,23,22.200000762939453,22.75,6100
2019-12-12,22.450000762939453,22.450000762939453,22.899999618530273,22.350000381469727,22.399999618530273,4400
2019-12-13,22.100000381469727,22.100000381469727,22.450000762939453,22,22.450000762939453,4000
2019-12-16,21.899999618530273,21.899999618530273,22.149999618530273,21.799999237060547,22.149999618530273,3100
2019-12-17,22.049999237060547,22.049999237060547,22.200000762939453,22,22.149999618530273,13900
