Attributes,Adj Close,Close,High,Low,Open,Volume
2014-06-09,30.78010368347168,39.82870101928711,39.98249816894531,39.213600158691406,39.905601501464844,266617.0
2014-06-10,32.02796173095703,41.44340133666992,41.904701232910156,39.98249816894531,40.05939865112305,1681872.0
2014-06-11,31.552608489990234,40.82830047607422,41.67399978637695,40.36690139770508,41.05889892578125,854683.0
2014-06-12,31.552608489990234,40.82830047607422,40.981998443603516,39.67490005493164,40.82830047607422,591369.0
2014-06-13,31.19603157043457,40.36690139770508,41.520301818847656,40.290000915527344,40.67449951171875,394105.0
2014-06-16,30.661243438720703,39.67490005493164,40.597599029541016,39.367401123046875,40.36690139770508,325142.0
2014-06-17,30.601816177368164,39.597999572753906,40.21310043334961,39.597999572753906,39.67490005493164,222397.0
2014-06-18,31.374319076538086,40.597599029541016,40.67449951171875,39.367401123046875,39.905601501464844,352506.0
2014-06-19,30.958389282226562,40.05939865112305,41.135799407958984,39.98249816894531,40.597599029541016,334246.0
2014-06-20,30.72067642211914,39.751800537109375,40.44380187988281,39.597999572753906,40.44380187988281,117051.0
2014-06-23,29.353958129882812,37.983299255371094,39.98249816894531,37.8296012878418,39.597999572753906,264150.0
2014-06-24,29.472816467285156,38.13710021972656,38.5984992980957,38.06019973754883,38.06019973754883,126787.0
2014-06-25,29.116313934326172,37.67580032348633,38.444698333740234,37.060699462890625,38.444698333740234,271831.0
2014-06-26,28.908353805541992,37.406700134277344,38.06019973754883,37.32979965209961,38.06019973754883,331645.0
2014-06-27,29.23517608642578,37.8296012878418,37.8296012878418,37.29130172729492,37.67580032348633,250075.0
2014-06-30,29.5916748046875,38.29090118408203,39.213600158691406,37.75270080566406,37.8296012878418,330345.0
2014-07-01,31.61203956604004,40.90520095825195,40.90520095825195,38.5984992980957,38.5984992980957,1409537.0
2014-07-02,30.898963928222656,39.98249816894531,40.82830047607422,39.52109909057617,39.98249816894531,820660.0
2014-07-03,31.1366024017334,40.290000915527344,40.52069854736328,39.98249816894531,40.36690139770508,313047.0
2014-07-04,33.27574920654297,43.05799865722656,43.05799865722656,40.52069854736328,40.82830047607422,2209136.0
2014-07-07,33.15696716308594,42.904300689697266,42.981201171875,40.597599029541016,42.904300689697266,1606204.0
2014-07-08,34.46417236328125,44.59579849243164,45.672298431396484,42.36600112915039,42.7504997253418,1317672.0
2014-07-09,33.75117874145508,43.67319869995117,44.21139907836914,42.67359924316406,43.826900482177734,780485.0
2014-07-10,33.39460372924805,43.21179962158203,44.134498596191406,42.904300689697266,43.67319869995117,239565.0
2014-07-11,32.08739471435547,41.520301818847656,44.59579849243164,41.520301818847656,44.51900100708008,1235723.0
2014-07-14,32.44388961791992,41.98160171508789,42.7504997253418,41.59709930419922,41.59709930419922,333411.0
2014-07-15,31.909107208251953,41.28960037231445,42.7504997253418,40.981998443603516,42.7504997253418,218496.0
2014-07-16,31.79024314880371,41.135799407958984,41.82780075073242,41.05889892578125,41.28960037231445,100144.0
2014-07-17,31.730815887451172,41.05889892578125,42.519798278808594,40.751399993896484,41.135799407958984,256212.0
2014-07-18,31.79024314880371,41.135799407958984,42.135398864746094,40.751399993896484,40.90520095825195,201588.0
2014-07-21,31.909107208251953,41.28960037231445,41.98160171508789,41.28960037231445,41.59709930419922,128756.0
2014-07-22,31.968538284301758,41.36650085449219,42.05849838256836,40.597599029541016,40.597599029541016,222397.0
2014-07-23,31.968538284301758,41.36650085449219,41.36650085449219,41.36650085449219,41.36650085449219,0.0
2014-07-24,33.57289505004883,43.442501068115234,43.442501068115234,41.28960037231445,41.82780075073242,460749.0
2014-07-25,33.57289505004883,43.442501068115234,45.210899353027344,42.67359924316406,43.826900482177734,883149.0
2014-07-28,32.97867965698242,42.67359924316406,43.67319869995117,42.67359924316406,43.442501068115234,253635.0
2014-07-29,31.84967613220215,41.21269989013672,43.442501068115234,41.135799407958984,43.442501068115234,222528.0
2014-07-30,32.265602111816406,41.75090026855469,41.904701232910156,40.90520095825195,41.904701232910156,144363.0
2014-07-31,31.84967613220215,41.21269989013672,41.98160171508789,40.90520095825195,41.98160171508789,241906.0
2014-08-01,31.84967613220215,41.21269989013672,41.75090026855469,40.82830047607422,40.82830047607422,234103.0
2014-08-04,32.384464263916016,41.904701232910156,42.442901611328125,41.21269989013672,41.21269989013672,283549.0
2014-08-05,32.85981750488281,42.519798278808594,44.442100524902344,42.519798278808594,42.67359924316406,673725.0
2014-08-06,31.968538284301758,41.36650085449219,43.442501068115234,40.981998443603516,42.28919982910156,435721.0
2014-08-07,31.374319076538086,40.597599029541016,41.67399978637695,40.36690139770508,41.67399978637695,173014.0
2014-08-08,30.423608779907227,39.367401123046875,40.597599029541016,38.5984992980957,40.597599029541016,336900.0
2014-08-11,30.72067642211914,39.751800537109375,40.290000915527344,39.213600158691406,39.367401123046875,68930.0
2014-08-12,30.423608779907227,39.367401123046875,39.98249816894531,38.9828987121582,39.98249816894531,131464.0
2014-08-13,29.829389572143555,38.5984992980957,39.05979919433594,38.2140007019043,39.05979919433594,264042.0
2014-08-14,29.76996421813965,38.52159881591797,39.367401123046875,38.444698333740234,38.9828987121582,169074.0
2014-08-15,29.472816467285156,38.13710021972656,38.752201080322266,38.13710021972656,38.52159881591797,114918.0
2014-08-18,28.58152961730957,36.98379898071289,38.29090118408203,36.9453010559082,38.29090118408203,198990.0
2014-08-19,28.58152961730957,36.98379898071289,37.67580032348633,36.9453010559082,36.98379898071289,266617.0
2014-08-20,27.214815139770508,35.215301513671875,36.98379898071289,34.40800094604492,36.98379898071289,902726.0
2014-08-21,26.4423885345459,34.21580123901367,35.292198181152344,33.86980056762695,35.292198181152344,321306.0
2014-08-22,27.03660011291504,34.98469924926758,35.83039855957031,34.63869857788086,35.83039855957031,267917.0
2014-08-25,26.620595932006836,34.4463996887207,35.13840103149414,34.36949920654297,35.06159973144531,247147.0
2014-08-26,27.155385971069336,35.13840103149414,35.17689895629883,34.4463996887207,34.4463996887207,249527.0
2014-08-27,27.03660011291504,34.98469924926758,35.98419952392578,34.98469924926758,34.98469924926758,534807.0
2014-08-28,28.11058235168457,35.76279830932617,36.35100173950195,35.52750015258789,35.72359848022461,410763.0
2014-08-29,28.11058235168457,35.76279830932617,35.99810028076172,35.33140182495117,35.801998138427734,136471.0
2014-09-01,29.651742935180664,37.7234992980957,37.919498443603516,36.15489959716797,36.233299255371094,221215.0
2014-09-02,29.251028060913086,37.21369934082031,38.1156005859375,37.13529968261719,37.7234992980957,244813.0
2014-09-03,29.435983657836914,37.44900131225586,38.07640075683594,37.4098014831543,38.07640075683594,92264.0
2014-09-04,29.990760803222656,38.15480041503906,38.78219985961914,37.44900131225586,37.44900131225586,246114.0
2014-09-05,30.1448974609375,38.35089874267578,39.213600158691406,38.35089874267578,38.58620071411133,200186.0
2014-09-09,30.26814842224121,38.5077018737793,39.997798919677734,38.5077018737793,38.8213996887207,212936.0
2014-09-10,29.867511749267578,37.99800109863281,38.8213996887207,37.99800109863281,38.5077018737793,81604.0
2014-09-11,28.97364044189453,36.860801696777344,38.1156005859375,36.5078010559082,37.99800109863281,297155.0
2014-09-12,28.480405807495117,36.233299255371094,37.60580062866211,36.19409942626953,37.60580062866211,145358.0
2014-09-15,27.83319091796875,35.4099006652832,36.076499938964844,35.37070083618164,35.449100494384766,244813.0
2014-09-16,27.987255096435547,35.605899810791016,35.880401611328125,35.37070083618164,35.37070083618164,34494.0
2014-09-17,28.0489559173584,35.68439865112305,36.46860122680664,35.292198181152344,35.91960144042969,175959.0
2014-09-18,27.771486282348633,35.33140182495117,35.880401611328125,35.135398864746094,35.135398864746094,262664.0
2014-09-19,28.233829498291016,35.91960144042969,36.19409942626953,35.449100494384766,35.958900451660156,139564.0
2014-09-22,28.01806640625,35.64509963989258,35.68439865112305,35.21379852294922,35.68439865112305,103255.0
2014-09-23,27.771486282348633,35.33140182495117,35.64509963989258,35.292198181152344,35.292198181152344,90623.0
2014-09-24,27.40165901184082,34.86090087890625,35.292198181152344,34.58639907836914,35.292198181152344,195340.0
2014-09-25,27.555723190307617,35.05690002441406,35.91960144042969,34.70399856567383,35.91960144042969,184105.0
2014-09-26,27.309144973754883,34.74319839477539,35.21379852294922,34.50790023803711,35.05690002441406,107885.0
2014-09-29,27.21670913696289,34.6255989074707,35.096099853515625,34.54719924926758,34.97850036621094,85279.0
2014-09-30,27.124195098876953,34.50790023803711,34.6255989074707,33.72370147705078,34.6255989074707,195647.0
2014-10-01,27.74067497253418,35.292198181152344,35.449100494384766,34.03739929199219,34.58639907836914,155074.0
2014-10-02,27.49410057067871,34.97850036621094,35.292198181152344,34.90010070800781,35.292198181152344,595973.0
2014-10-03,27.864002227783203,35.449100494384766,35.68439865112305,34.90010070800781,34.939300537109375,120902.0
2014-10-06,27.555723190307617,35.05690002441406,35.68439865112305,35.05690002441406,35.68439865112305,57047.0
2014-10-07,27.093381881713867,34.46870040893555,35.0177001953125,34.46870040893555,35.0177001953125,105933.0
2014-10-08,26.507789611816406,33.72370147705078,34.46870040893555,32.93939971923828,33.017799377441406,154291.0
2014-10-09,25.983741760253906,33.05699920654297,34.429500579833984,32.547298431396484,34.429500579833984,253308.0
2014-10-13,24.78167152404785,31.527700424194336,32.27280044555664,31.370899200439453,31.44930076599121,153587.0
2014-10-14,23.887800216674805,30.390499114990234,32.15510177612305,29.371000289916992,30.665000915527344,989936.0
2014-10-15,23.425458908081055,29.80229949951172,30.42970085144043,29.64550018310547,30.115999221801758,244125.0
2014-10-16,24.165266036987305,30.743499755859375,30.743499755859375,28.390600204467773,29.80229949951172,240352.0
2014-10-17,23.48716163635254,29.880800247192383,30.743499755859375,29.880800247192383,30.743499755859375,127515.0
2014-10-20,23.918611526489258,30.42970085144043,30.900299072265625,30.115999221801758,30.547399520874023,173715.0
2014-10-21,23.48716163635254,29.880800247192383,30.42970085144043,29.64550018310547,30.42970085144043,79105.0
2014-10-22,23.517972946166992,29.920000076293945,30.50819969177246,29.920000076293945,30.15519905090332,58653.0
2014-10-23,23.548784255981445,29.959199905395508,30.272899627685547,29.84149932861328,30.272899627685547,65028.0
2014-10-24,23.363832473754883,29.723899841308594,30.037599563598633,29.64550018310547,30.037599563598633,151928.0
2014-10-27,22.500774383544922,28.625900268554688,29.723899841308594,28.547500610351562,29.723899841308594,132097.0
2014-10-28,22.593210220336914,28.743499755859375,29.48859977722168,28.233800888061523,28.625900268554688,155237.0
2014-10-29,22.932302474975586,29.17490005493164,29.64550018310547,28.939599990844727,28.939599990844727,103918.0
2014-10-30,23.548784255981445,29.959199905395508,30.194499969482422,29.33180046081543,29.33180046081543,58708.0
2014-10-31,23.548784255981445,29.959199905395508,30.037599563598633,29.410200119018555,29.920000076293945,74056.0
2014-11-03,23.48716163635254,29.880800247192383,30.586599349975586,29.80229949951172,30.586599349975586,72857.0
2014-11-04,23.425458908081055,29.80229949951172,30.194499969482422,29.723899841308594,29.880800247192383,55032.0
2014-11-05,23.517972946166992,29.920000076293945,30.115999221801758,29.527799606323242,29.84149932861328,82879.0
2014-11-06,23.11725616455078,29.410200119018555,30.586599349975586,29.410200119018555,30.194499969482422,34440.0
2014-11-07,22.562400817871094,28.704299926757812,29.48859977722168,28.625900268554688,29.48859977722168,243729.0
2014-11-10,22.593210220336914,28.743499755859375,29.096500396728516,28.625900268554688,29.01799964904785,362260.0
2014-11-11,24.165266036987305,30.743499755859375,30.743499755859375,29.057300567626953,29.057300567626953,1032818.0
2014-11-12,23.425458908081055,29.80229949951172,30.93950080871582,29.449399948120117,30.42970085144043,897712.0
2014-11-13,23.11725616455078,29.410200119018555,29.959199905395508,29.253299713134766,29.80229949951172,340443.0
2014-11-14,22.96311378479004,29.214099884033203,29.64550018310547,29.17490005493164,29.410200119018555,210412.0
2014-11-17,22.808975219726562,29.01799964904785,29.292499542236328,28.704299926757812,29.214099884033203,187779.0
2014-11-18,22.439149856567383,28.547500610351562,29.096500396728516,28.429800033569336,29.01799964904785,221738.0
2014-11-19,22.716537475585938,28.900400161743164,29.01799964904785,28.586700439453125,28.586700439453125,71732.0
2014-11-20,23.086442947387695,29.371000289916992,29.410200119018555,29.01799964904785,29.01799964904785,109309.0
2014-11-21,22.839868545532227,29.057300567626953,29.606300354003906,28.939599990844727,29.33180046081543,127507.0
2014-11-24,23.086442947387695,29.371000289916992,29.763099670410156,29.057300567626953,29.135700225830078,135157.0
2014-11-25,23.302209854125977,29.64550018310547,29.763099670410156,29.371000289916992,29.371000289916992,130553.0
2014-11-26,23.425458908081055,29.80229949951172,30.037599563598633,29.606300354003906,29.64550018310547,251224.0
2014-11-27,23.148067474365234,29.449399948120117,30.115999221801758,29.410200119018555,29.80229949951172,242263.0
2014-11-28,22.932302474975586,29.17490005493164,29.64550018310547,29.17490005493164,29.449399948120117,104568.0
2014-12-01,22.778162002563477,28.97879981994629,29.371000289916992,28.625900268554688,28.625900268554688,85455.0
2014-12-02,23.302209854125977,29.64550018310547,29.64550018310547,29.64550018310547,29.64550018310547,303517.0
2014-12-03,24.87418556213379,31.64539909362793,31.64539909362793,31.64539909362793,31.64539909362793,3157146.0
2014-12-04,24.473468780517578,31.13559913635254,31.13559913635254,31.13559913635254,31.13559913635254,1187650.0
2014-12-05,24.966623306274414,31.76300048828125,32.23360061645508,31.057100296020508,31.370899200439453,537416.0
2014-12-08,25.08987045288086,31.9197998046875,32.547298431396484,31.802200317382812,32.11589813232422,441199.0
2014-12-09,24.658422470092773,31.370899200439453,31.9197998046875,31.370899200439453,31.9197998046875,219465.0
2014-12-10,24.226890563964844,30.8218994140625,31.60610008239746,30.743499755859375,31.60610008239746,216787.0
2014-12-11,24.011127471923828,30.547399520874023,30.93950080871582,30.42970085144043,30.586599349975586,153722.0
2014-12-12,24.627531051635742,31.331600189208984,31.684600830078125,30.900299072265625,30.900299072265625,172440.0
2014-12-15,24.627531051635742,31.331600189208984,31.331600189208984,30.665000915527344,31.331600189208984,140283.0
2014-12-16,24.658422470092773,31.370899200439453,31.684600830078125,31.292400360107422,31.292400360107422,127614.0
2014-12-17,24.411766052246094,31.057100296020508,31.5669002532959,31.017900466918945,31.292400360107422,107249.0
2014-12-18,26.107074737548828,33.21390151977539,33.21390151977539,31.057100296020508,31.057100296020508,1020017.0
2014-12-19,25.490591049194336,32.42959976196289,34.429500579833984,31.998300552368164,34.429500579833984,1164852.0
2014-12-22,25.39815330505371,32.3120002746582,32.58649826049805,31.9197998046875,32.194400787353516,238565.0
2014-12-23,25.367340087890625,32.27280044555664,32.74330139160156,32.194400787353516,32.3120002746582,247213.0
2014-12-24,25.15157699584961,31.998300552368164,32.50809860229492,31.998300552368164,32.50809860229492,188991.0
2014-12-25,25.336528778076172,32.23360061645508,32.42959976196289,31.9591007232666,32.42959976196289,181094.0
2014-12-26,25.428966522216797,32.351200103759766,32.39039993286133,32.15510177612305,32.23360061645508,178586.0
2014-12-29,25.274826049804688,32.15510177612305,32.861000061035156,31.998300552368164,32.821800231933594,219363.0
2014-12-30,25.08987045288086,31.9197998046875,32.547298431396484,31.9197998046875,32.547298431396484,209902.0
2014-12-31,25.24401092529297,32.11589813232422,32.46879959106445,31.9197998046875,31.9197998046875,172670.0
2015-01-05,25.644733428955078,32.625701904296875,33.05699920654297,32.076698303222656,32.3120002746582,267785.0
2015-01-06,25.18238639831543,32.037498474121094,32.547298431396484,32.037498474121094,32.547298431396484,146633.0
2015-01-07,25.274826049804688,32.15510177612305,32.194400787353516,31.998300552368164,31.998300552368164,124396.0
2015-01-08,25.76805877685547,32.78260040283203,32.978599548339844,32.547298431396484,32.7041015625,316447.0
2015-01-09,25.86049461364746,32.90019989013672,33.09629821777344,32.78260040283203,32.78260040283203,416951.0
2015-01-12,26.13788604736328,33.25310134887695,33.72370147705078,33.09629821777344,33.33150100708008,527942.0
2015-01-13,25.798871994018555,32.821800231933594,33.25310134887695,32.66490173339844,33.21390151977539,232450.0
2015-01-14,25.552291870117188,32.50809860229492,32.93939971923828,32.50809860229492,32.821800231933594,137062.0
2015-01-15,25.213197708129883,32.076698303222656,32.625701904296875,31.9197998046875,32.50809860229492,209162.0
2015-01-16,24.53509521484375,31.214000701904297,32.15510177612305,31.214000701904297,31.9197998046875,329408.0
2015-01-19,24.3193302154541,30.93950080871582,31.684600830078125,30.900299072265625,31.292400360107422,321317.0
2015-01-20,24.504281997680664,31.174800872802734,31.370899200439453,30.900299072265625,31.057100296020508,137809.0
2015-01-21,24.565906524658203,31.25320053100586,31.44930076599121,31.214000701904297,31.214000701904297,119984.0
2015-01-22,24.59671974182129,31.292400360107422,31.5669002532959,31.25320053100586,31.25320053100586,140333.0
2015-01-23,24.843294143676758,31.60610008239746,32.076698303222656,31.331600189208984,31.370899200439453,366098.0
2015-01-26,24.72004508972168,31.44930076599121,31.9197998046875,31.44930076599121,31.684600830078125,111007.0
2015-01-27,24.812482833862305,31.5669002532959,31.76300048828125,31.25320053100586,31.527700424194336,180273.0
2015-01-28,24.504281997680664,31.174800872802734,31.5669002532959,31.096399307250977,31.370899200439453,206561.0
2015-01-29,24.226890563964844,30.8218994140625,31.214000701904297,30.743499755859375,31.017900466918945,288701.0
2015-01-30,24.072750091552734,30.62579917907715,31.13559913635254,30.62579917907715,30.900299072265625,205592.0
2015-02-02,23.73373794555664,30.194499969482422,30.665000915527344,30.115999221801758,30.62579917907715,192637.0
2015-02-03,23.918611526489258,30.42970085144043,30.743499755859375,30.194499969482422,30.194499969482422,179989.0
2015-02-04,24.04193687438965,30.586599349975586,30.8218994140625,30.586599349975586,30.586599349975586,86705.0
2015-02-05,24.011127471923828,30.547399520874023,30.586599349975586,30.31209945678711,30.586599349975586,127507.0
2015-02-06,23.887800216674805,30.390499114990234,30.665000915527344,30.390499114990234,30.547399520874023,86985.0
2015-02-09,23.887800216674805,30.390499114990234,30.586599349975586,30.194499969482422,30.194499969482422,48453.0
2015-02-10,23.85698699951172,30.351299285888672,30.547399520874023,30.233699798583984,30.233699798583984,58781.0
2015-02-11,23.73373794555664,30.194499969482422,30.50819969177246,30.194499969482422,30.390499114990234,79207.0
2015-02-12,23.517972946166992,29.920000076293945,30.390499114990234,29.84149932861328,30.037599563598633,116031.0
2015-02-13,23.610408782958984,30.037599563598633,30.15519905090332,29.920000076293945,29.920000076293945,56103.0
2015-02-24,23.425458908081055,29.80229949951172,30.037599563598633,29.566999435424805,30.037599563598633,201461.0
2015-02-25,23.517972946166992,29.920000076293945,29.99839973449707,29.449399948120117,29.80229949951172,307368.0
2015-02-26,23.456270217895508,29.84149932861328,30.037599563598633,29.527799606323242,29.80229949951172,240611.0
2015-03-02,23.79536247253418,30.272899627685547,30.42970085144043,29.64550018310547,29.84149932861328,289701.0
2015-03-03,23.85698699951172,30.351299285888672,30.547399520874023,30.115999221801758,30.547399520874023,159767.0
2015-03-04,23.73373794555664,30.194499969482422,30.42970085144043,30.15519905090332,30.42970085144043,78213.0
2015-03-05,23.85698699951172,30.351299285888672,30.900299072265625,30.194499969482422,30.194499969482422,237188.0
2015-03-06,23.85698699951172,30.351299285888672,30.665000915527344,30.272899627685547,30.665000915527344,167110.0
2015-03-09,24.165266036987305,30.743499755859375,31.057100296020508,30.665000915527344,30.665000915527344,257895.0
2015-03-10,23.918611526489258,30.42970085144043,30.8218994140625,30.351299285888672,30.42970085144043,83150.0
2015-03-11,23.887800216674805,30.390499114990234,30.704200744628906,30.272899627685547,30.272899627685547,67018.0
2015-03-12,23.918611526489258,30.42970085144043,30.586599349975586,30.233699798583984,30.390499114990234,113736.0
2015-03-13,23.79536247253418,30.272899627685547,30.62579917907715,30.194499969482422,30.4689998626709,155563.0
2015-03-16,23.79536247253418,30.272899627685547,30.272899627685547,30.272899627685547,30.272899627685547,0.0
2015-03-17,23.610408782958984,30.037599563598633,30.31209945678711,29.920000076293945,30.076799392700195,146021.0
2015-03-18,23.425458908081055,29.80229949951172,30.037599563598633,29.80229949951172,29.99839973449707,197712.0
2015-03-19,23.64122200012207,30.076799392700195,30.31209945678711,29.80229949951172,29.880800247192383,185906.0
2015-03-20,23.79536247253418,30.272899627685547,30.4689998626709,30.037599563598633,30.272899627685547,157190.0
2015-03-23,23.826173782348633,30.31209945678711,30.743499755859375,30.272899627685547,30.50819969177246,257819.0
2015-03-24,23.64122200012207,30.076799392700195,30.42970085144043,30.076799392700195,30.31209945678711,183788.0
2015-03-25,23.456270217895508,29.84149932861328,30.272899627685547,29.84149932861328,30.272899627685547,155724.0
2015-03-26,23.363832473754883,29.723899841308594,30.115999221801758,29.48859977722168,29.80229949951172,178688.0
2015-03-27,23.271394729614258,29.606300354003906,29.959199905395508,29.566999435424805,29.723899841308594,97619.0
2015-03-30,23.178878784179688,29.48859977722168,29.959199905395508,29.410200119018555,29.723899841308594,217909.0
2015-03-31,23.24050521850586,29.566999435424805,29.763099670410156,29.48859977722168,29.48859977722168,122432.0
2015-04-01,23.24050521850586,29.566999435424805,29.80229949951172,29.527799606323242,29.80229949951172,154283.0
2015-04-02,23.302209854125977,29.64550018310547,29.880800247192383,29.64550018310547,29.64550018310547,210386.0
2015-04-07,23.302209854125977,29.64550018310547,29.959199905395508,29.48859977722168,29.723899841308594,165759.0
2015-04-08,23.672035217285156,30.115999221801758,30.194499969482422,29.80229949951172,29.80229949951172,305166.0
2015-04-09,23.702848434448242,30.15519905090332,30.272899627685547,29.880800247192383,30.194499969482422,443811.0
2015-04-10,23.610408782958984,30.037599563598633,30.272899627685547,29.920000076293945,30.272899627685547,140576.0
2015-04-13,23.548784255981445,29.959199905395508,30.15519905090332,29.959199905395508,30.115999221801758,160979.0
2015-04-14,23.64122200012207,30.076799392700195,30.42970085144043,29.920000076293945,29.920000076293945,271769.0
2015-04-15,23.548784255981445,29.959199905395508,30.233699798583984,29.959199905395508,30.037599563598633,149729.0
2015-04-16,23.517972946166992,29.920000076293945,30.194499969482422,29.920000076293945,29.99839973449707,228441.0
2015-04-17,23.48716163635254,29.880800247192383,30.194499969482422,29.566999435424805,29.84149932861328,195085.0
2015-04-20,23.363832473754883,29.723899841308594,29.959199905395508,29.64550018310547,29.64550018310547,103865.0
2015-04-21,23.209693908691406,29.527799606323242,29.80229949951172,29.48859977722168,29.80229949951172,148501.0
2015-04-22,23.209693908691406,29.527799606323242,29.763099670410156,29.48859977722168,29.48859977722168,186160.0
2015-04-23,23.209693908691406,29.527799606323242,29.723899841308594,29.48859977722168,29.723899841308594,130440.0
2015-04-24,22.993927001953125,29.253299713134766,29.723899841308594,29.253299713134766,29.566999435424805,250742.0
2015-04-27,23.055631637573242,29.33180046081543,29.606300354003906,29.135700225830078,29.33180046081543,172201.0
2015-04-28,22.96311378479004,29.214099884033203,29.566999435424805,29.214099884033203,29.33180046081543,128654.0
2015-04-29,22.624103546142578,28.782800674438477,29.449399948120117,28.743499755859375,29.33180046081543,354520.0
2015-04-30,22.685726165771484,28.8612003326416,29.17490005493164,28.8612003326416,28.939599990844727,189117.0
2015-05-04,21.976806640625,27.959299087524414,28.939599990844727,27.84160041809082,28.939599990844727,428742.0
2015-05-05,21.945995330810547,27.92009925842285,28.390600204467773,27.84160041809082,27.84160041809082,228237.0
2015-05-06,21.76104164123535,27.684799194335938,27.92009925842285,27.606399536132812,27.92009925842285,187703.0
2015-05-07,21.730228424072266,27.645599365234375,27.99850082397461,27.645599365234375,27.684799194335938,112206.0
2015-05-08,22.007619857788086,27.99850082397461,27.99850082397461,27.48870086669922,27.724000930786133,211721.0
2015-05-11,20.92879295349121,26.625999450683594,27.99850082397461,26.43000030517578,27.684799194335938,361036.0
2015-05-12,20.55896759033203,26.155500411987305,26.625999450683594,25.881000518798828,26.54759979248047,149224.0
2015-05-13,20.620594024658203,26.23390007019043,26.273099899291992,25.959400177001953,26.155500411987305,149821.0
2015-05-14,20.589780807495117,26.194700241088867,26.469200134277344,25.959400177001953,26.23390007019043,177260.0
2015-05-15,20.55896759033203,26.155500411987305,26.43000030517578,25.959400177001953,25.998600006103516,102884.0
2015-05-18,20.343204498291016,25.881000518798828,26.273099899291992,25.881000518798828,26.155500411987305,114259.0
2015-05-19,20.435640335083008,25.998600006103516,26.194700241088867,25.881000518798828,25.881000518798828,96961.0
2015-05-20,20.55896759033203,26.155500411987305,26.351499557495117,25.881000518798828,25.998600006103516,94355.0
2015-05-21,20.435640335083008,25.998600006103516,26.155500411987305,25.881000518798828,26.155500411987305,119958.0
2015-05-22,20.589780807495117,26.194700241088867,26.469200134277344,25.998600006103516,25.998600006103516,131383.0
2015-05-25,20.37401580810547,25.92020034790039,26.194700241088867,25.92020034790039,26.194700241088867,104683.0
2015-05-26,20.404829025268555,25.959400177001953,26.155500411987305,25.92020034790039,25.92020034790039,96982.0
2015-05-27,19.634204864501953,24.979000091552734,25.881000518798828,24.979000091552734,25.881000518798828,316217.0
2015-05-28,20.99049949645996,26.704500198364258,26.704500198364258,24.46929931640625,24.979000091552734,679495.0
2015-05-29,21.730228424072266,27.645599365234375,28.076900482177734,26.704500198364258,26.704500198364258,712089.0
2015-06-01,21.483652114868164,27.331899642944336,27.724000930786133,26.90049934387207,27.724000930786133,156859.0
2015-06-02,21.945995330810547,27.92009925842285,27.99850082397461,27.331899642944336,27.56719970703125,176138.0
2015-06-03,21.57608985900879,27.449499130249023,28.586700439453125,27.449499130249023,28.15530014038086,237953.0
2015-06-04,20.713031768798828,26.351499557495117,27.606399536132812,26.194700241088867,27.606399536132812,163336.0
2015-06-05,20.713031768798828,26.351499557495117,26.351499557495117,26.07699966430664,26.273099899291992,67579.0
2015-06-08,20.83635902404785,26.508399963378906,26.508399963378906,25.72410011291504,26.116199493408203,65185.0
2015-06-09,19.141050338745117,24.351600646972656,25.998600006103516,24.351600646972656,25.998600006103516,181850.0
2015-06-10,19.6033935546875,24.939800262451172,25.25349998474121,24.430099487304688,24.430099487304688,98499.0
2015-06-11,19.880861282348633,25.292800903320312,25.292800903320312,24.822200775146484,25.0575008392334,50212.0
2015-06-12,19.91167449951172,25.332000732421875,25.410400390625,24.939800262451172,25.09670066833496,34427.0
2015-06-15,19.726722717285156,25.09670066833496,25.410400390625,24.979000091552734,25.018299102783203,44627.0
2015-06-16,19.69590950012207,25.0575008392334,25.292800903320312,24.861400604248047,24.979000091552734,66329.0
2015-06-17,19.788345336914062,25.175100326538086,25.292800903320312,25.09670066833496,25.25349998474121,33152.0
2015-06-18,19.788345336914062,25.175100326538086,25.371200561523438,25.09670066833496,25.09670066833496,66380.0
2015-06-22,19.788345336914062,25.175100326538086,25.371200561523438,25.09670066833496,25.175100326538086,82497.0
2015-06-23,19.81915855407715,25.21430015563965,25.488800048828125,25.21430015563965,25.449600219726562,75267.0
2015-06-24,19.726722717285156,25.09670066833496,25.332000732421875,24.939800262451172,25.09670066833496,75280.0
2015-06-25,21.082935333251953,26.822099685668945,26.822099685668945,25.410400390625,25.410400390625,352902.0
2015-06-26,20.959604263305664,26.665199279785156,26.978900909423828,26.116199493408203,26.822099685668945,144338.0
2015-06-29,20.743844985961914,26.39069938659668,26.861299514770508,25.92020034790039,26.273099899291992,252592.0
2015-06-30,20.589780807495117,26.194700241088867,26.822099685668945,26.194700241088867,26.508399963378906,89255.0
2015-07-01,20.83635902404785,26.508399963378906,26.625999450683594,26.312299728393555,26.351499557495117,53578.0
2015-07-02,20.774734497070312,26.43000030517578,26.665199279785156,26.351499557495117,26.54759979248047,65028.0
2015-07-03,20.805545806884766,26.469200134277344,26.665199279785156,26.273099899291992,26.351499557495117,30423.0
2015-07-06,20.46645164489746,26.037799835205078,26.273099899291992,26.037799835205078,26.23390007019043,62797.0
2015-07-07,20.713031768798828,26.351499557495117,26.351499557495117,26.037799835205078,26.194700241088867,49728.0
2015-07-08,20.127439498901367,25.60650062561035,26.194700241088867,25.09670066833496,25.881000518798828,99519.0
