Attributes,Adj Close,Close,High,Low,Open,Volume
2012-05-04,47.0169677734375,77.0999984741211,77.80000305175781,76.19999694824219,76.19999694824219,58000.0
2012-05-07,46.89501953125,76.9000015258789,77.30000305175781,76.0,76.30000305175781,48000.0
2012-05-08,46.955997467041016,77.0,77.0999984741211,76.5999984741211,77.0,49000.0
2012-05-09,46.955997467041016,77.0,77.4000015258789,76.9000015258789,77.0,69000.0
2012-05-10,44.5167236328125,73.0,74.5,72.0,72.0,302000.0
2012-05-11,43.90690231323242,72.0,73.0,70.5999984741211,72.80000305175781,169000.0
2012-05-14,44.821632385253906,73.5,74.0,71.5,72.0,85000.0
2012-05-15,44.39476013183594,72.80000305175781,73.0,72.0,72.0,36000.0
2012-05-16,44.39476013183594,72.80000305175781,73.69999694824219,72.19999694824219,72.69999694824219,62000.0
2012-05-17,44.94358825683594,73.69999694824219,74.0,72.80000305175781,73.80000305175781,54000.0
2012-05-18,44.5167236328125,73.0,73.4000015258789,72.5999984741211,73.0,68000.0
2012-05-21,44.57770538330078,73.0999984741211,73.5,72.5,72.5,25000.0
2012-05-22,45.12654113769531,74.0,74.0,72.80000305175781,73.0999984741211,60000.0
2012-05-23,44.821632385253906,73.5,74.0,73.0,73.5,49000.0
2012-05-24,44.94358825683594,73.69999694824219,74.69999694824219,73.30000305175781,74.0,35000.0
2012-05-25,45.30949020385742,74.30000305175781,74.80000305175781,73.69999694824219,73.69999694824219,50000.0
2012-05-28,45.73635482788086,75.0,75.4000015258789,75.0,75.30000305175781,18000.0
2012-05-29,46.52912139892578,76.30000305175781,76.30000305175781,75.0,75.0,35000.0
2012-05-30,46.224212646484375,75.80000305175781,76.30000305175781,75.80000305175781,76.30000305175781,32000.0
2012-05-31,46.71207046508789,76.5999984741211,76.5999984741211,75.4000015258789,75.4000015258789,26000.0
2012-06-01,45.55341339111328,74.69999694824219,76.0,74.0,76.0,54000.0
2012-06-04,43.90690231323242,72.0,72.69999694824219,72.0,72.0,52000.0
2012-06-05,44.821632385253906,73.5,74.0999984741211,72.9000015258789,72.9000015258789,10000.0
2012-06-06,45.187522888183594,74.0999984741211,74.4000015258789,73.5,73.5,16000.0
2012-06-07,44.27279281616211,72.5999984741211,74.4000015258789,69.0,69.0,32000.0
2012-06-08,43.96788024902344,72.0999984741211,73.5,69.0,72.5,18000.0
2012-06-11,43.90690231323242,72.0,72.0999984741211,71.0999984741211,71.0999984741211,50000.0
2012-06-12,43.90690231323242,72.0,72.0999984741211,72.0,72.0999984741211,23000.0
2012-06-13,43.96788024902344,72.0999984741211,72.4000015258789,72.0999984741211,72.30000305175781,22000.0
2012-06-14,44.21181106567383,72.5,72.5,71.9000015258789,71.9000015258789,32000.0
2012-06-15,44.5167236328125,73.0,74.0,72.5,73.30000305175781,31000.0
2012-06-18,45.492431640625,74.5999984741211,75.0,73.0999984741211,73.0999984741211,34000.0
2012-06-19,45.12654113769531,74.0,74.5999984741211,74.0,74.19999694824219,22000.0
2012-06-20,46.468135833740234,76.19999694824219,76.4000015258789,74.0,74.0,38000.0
2012-06-21,47.0169677734375,77.0999984741211,79.0,76.5999984741211,79.0,42000.0
2012-06-22,46.89501953125,76.9000015258789,77.80000305175781,75.5,76.0,19000.0
2012-06-25,47.26090621948242,77.5,77.69999694824219,77.0,77.5,52000.0
2012-06-26,46.651084899902344,76.5,77.30000305175781,76.5,77.30000305175781,41000.0
2012-06-27,46.773048400878906,76.69999694824219,76.69999694824219,76.5999984741211,76.5999984741211,20000.0
2012-06-28,47.07795715332031,77.19999694824219,77.5999984741211,76.80000305175781,76.80000305175781,48000.0
2012-06-29,47.443851470947266,77.80000305175781,78.0,77.19999694824219,77.19999694824219,41000.0
2012-07-02,48.48054122924805,79.5,79.5,77.9000015258789,79.0,90000.0
2012-07-03,48.60249710083008,79.69999694824219,80.0,79.4000015258789,79.5,110000.0
2012-07-04,49.395267486572266,81.0,81.0,80.0,80.0,135000.0
2012-07-05,48.9683952331543,80.30000305175781,81.5,80.0,81.19999694824219,149000.0
2012-07-06,47.992679595947266,78.69999694824219,80.5,78.0,80.30000305175781,275000.0
2012-07-09,48.86284637451172,73.0,73.80000305175781,71.69999694824219,71.69999694824219,181000.0
2012-07-10,49.331390380859375,73.69999694824219,75.5999984741211,73.69999694824219,74.0,159000.0
2012-07-11,48.9967155456543,73.19999694824219,74.5,73.0999984741211,74.0999984741211,77000.0
2012-07-12,48.46123123168945,72.4000015258789,73.19999694824219,72.0999984741211,73.19999694824219,21000.0
2012-07-13,48.19349670410156,72.0,72.30000305175781,71.69999694824219,72.0,70000.0
2012-07-16,48.19349670410156,72.0,73.5,72.0,73.5,12000.0
2012-07-17,48.12656021118164,71.9000015258789,72.19999694824219,71.9000015258789,72.0999984741211,22000.0
2012-07-18,47.925743103027344,71.5999984741211,72.0,71.5999984741211,71.80000305175781,32000.0
2012-07-19,47.724945068359375,71.30000305175781,72.0,71.0,72.0,32000.0
2012-07-20,47.99268341064453,71.69999694824219,71.9000015258789,71.30000305175781,71.30000305175781,20000.0
2012-07-23,48.12656021118164,71.9000015258789,72.0,71.4000015258789,71.4000015258789,31000.0
2012-07-24,47.65800476074219,71.19999694824219,71.5,70.5,71.5,38000.0
2012-07-25,47.85881423950195,71.5,71.5,71.0,71.0,9000.0
2012-07-26,47.99268341064453,71.69999694824219,71.69999694824219,71.19999694824219,71.19999694824219,7000.0
2012-07-27,48.39430236816406,72.30000305175781,72.5,71.69999694824219,71.69999694824219,26000.0
2012-07-30,48.26042556762695,72.0999984741211,72.69999694824219,72.0,72.0,27000.0
2012-07-31,48.19349670410156,72.0,72.19999694824219,71.5999984741211,72.0999984741211,43000.0
2012-08-01,48.528167724609375,72.5,73.0,72.5,72.5,52000.0
2012-08-03,48.32735824584961,72.19999694824219,72.5,72.19999694824219,72.19999694824219,38000.0
2012-08-06,48.19349670410156,72.0,73.0,72.0,72.9000015258789,33000.0
2012-08-07,48.19349670410156,72.0,72.19999694824219,71.80000305175781,72.19999694824219,21000.0
2012-08-08,47.99268341064453,71.69999694824219,72.0999984741211,71.5999984741211,72.0,58000.0
2012-08-09,48.32735824584961,72.19999694824219,72.19999694824219,71.69999694824219,72.0,37000.0
2012-08-10,48.72897720336914,72.80000305175781,73.4000015258789,72.19999694824219,72.5999984741211,36000.0
2012-08-13,48.92978286743164,73.0999984741211,74.0,71.5,72.19999694824219,63000.0
2012-08-14,50.60316467285156,75.5999984741211,75.9000015258789,73.0999984741211,73.0999984741211,108000.0
2012-08-15,50.870906829833984,76.0,76.4000015258789,75.4000015258789,75.5999984741211,78000.0
2012-08-16,51.40639114379883,76.80000305175781,76.80000305175781,75.80000305175781,76.0,59000.0
2012-08-17,51.339454650878906,76.69999694824219,76.69999694824219,76.0,76.4000015258789,55000.0
2012-08-20,51.339454650878906,76.69999694824219,76.69999694824219,76.19999694824219,76.69999694824219,52000.0
2012-08-21,52.477359771728516,78.4000015258789,78.4000015258789,76.19999694824219,77.19999694824219,97000.0
2012-08-22,52.54429626464844,78.5,78.5,77.5999984741211,78.4000015258789,69000.0
2012-08-23,52.67816162109375,78.69999694824219,80.19999694824219,78.0,78.0,170000.0
2012-08-24,52.20962142944336,78.0,79.0,78.0,78.80000305175781,53000.0
2012-08-27,52.54429626464844,78.5,79.30000305175781,78.0999984741211,78.0999984741211,31000.0
2012-08-28,50.870906829833984,76.0,78.5,76.0,78.5,81000.0
2012-08-29,51.40639114379883,76.80000305175781,77.19999694824219,76.19999694824219,76.19999694824219,15000.0
2012-08-30,51.20558547973633,76.5,76.9000015258789,75.80000305175781,76.9000015258789,35000.0
2012-08-31,49.733009338378906,74.30000305175781,74.4000015258789,73.19999694824219,74.0,147000.0
2012-09-03,50.469303131103516,75.4000015258789,75.69999694824219,74.5,74.5,66000.0
2012-09-04,51.07171630859375,76.30000305175781,76.5999984741211,75.4000015258789,75.4000015258789,48000.0
2012-09-05,50.536231994628906,75.5,76.30000305175781,75.0,76.30000305175781,20000.0
2012-09-06,50.134620666503906,74.9000015258789,75.5,74.80000305175781,75.5,12000.0
2012-09-07,50.335418701171875,75.19999694824219,75.5999984741211,75.0,75.30000305175781,35000.0
2012-09-10,50.536231994628906,75.5,75.5,74.80000305175781,75.19999694824219,41000.0
2012-09-11,50.469303131103516,75.4000015258789,75.69999694824219,75.0999984741211,75.69999694824219,15000.0
2012-09-12,50.67010498046875,75.69999694824219,76.0,75.5999984741211,75.5999984741211,23000.0
2012-09-13,50.60316467285156,75.5999984741211,75.69999694824219,75.30000305175781,75.4000015258789,23000.0
2012-09-14,50.402366638183594,75.30000305175781,76.30000305175781,75.0,76.30000305175781,46000.0
2012-09-17,50.067684173583984,74.80000305175781,75.30000305175781,74.80000305175781,75.30000305175781,52000.0
2012-09-18,50.268489837646484,75.0999984741211,75.0999984741211,74.5,74.5999984741211,28000.0
2012-09-19,50.335418701171875,75.19999694824219,76.5,75.0,75.0,46000.0
2012-09-20,50.402366638183594,75.30000305175781,76.0,74.80000305175781,75.19999694824219,18000.0
2012-09-21,50.536231994628906,75.5,76.0,74.9000015258789,75.30000305175781,78000.0
2012-09-24,50.20155334472656,75.0,76.0,74.9000015258789,76.0,16000.0
2012-09-25,50.402366638183594,75.30000305175781,76.0,74.5999984741211,75.0,46000.0
2012-09-26,49.733009338378906,74.30000305175781,74.80000305175781,74.30000305175781,74.80000305175781,38000.0
2012-09-27,49.866878509521484,74.5,74.5,73.9000015258789,74.19999694824219,29000.0
2012-09-28,50.20155334472656,75.0,75.0,74.4000015258789,74.5,29000.0
2012-10-01,50.067684173583984,74.80000305175781,75.5,74.5999984741211,75.5,34000.0
2012-10-02,50.00074768066406,74.69999694824219,74.80000305175781,74.4000015258789,74.4000015258789,28000.0
2012-10-03,50.134620666503906,74.9000015258789,75.19999694824219,74.5,74.5999984741211,36000.0
2012-10-04,50.20155334472656,75.0,75.0,74.5999984741211,74.5999984741211,21000.0
2012-10-05,49.866878509521484,74.5,75.19999694824219,74.5,75.19999694824219,28000.0
2012-10-08,50.20155334472656,75.0,75.5,74.0,74.0,27000.0
2012-10-09,51.00477600097656,76.19999694824219,76.19999694824219,74.69999694824219,75.0,97000.0
2012-10-11,51.07171630859375,76.30000305175781,77.30000305175781,76.19999694824219,76.5999984741211,72000.0
2012-10-12,51.674129486083984,77.19999694824219,77.4000015258789,76.30000305175781,76.5999984741211,65000.0
2012-10-15,51.54026412963867,77.0,77.5,76.5999984741211,77.19999694824219,44000.0
2012-10-16,51.54026412963867,77.0,77.19999694824219,76.9000015258789,77.19999694824219,35000.0
2012-10-17,51.339454650878906,76.69999694824219,77.5,76.5999984741211,77.5,54000.0
2012-10-18,51.27252197265625,76.5999984741211,77.0999984741211,76.5,77.0,33000.0
2012-10-19,50.67010498046875,75.69999694824219,76.5999984741211,75.5999984741211,76.5999984741211,33000.0
2012-10-22,50.134620666503906,74.9000015258789,75.69999694824219,74.80000305175781,74.80000305175781,44000.0
2012-10-23,51.00477600097656,76.19999694824219,76.19999694824219,74.30000305175781,74.9000015258789,40000.0
2012-10-24,54.55236053466797,81.5,81.5,80.80000305175781,81.5,605000.0
2012-10-25,57.095909118652344,85.30000305175781,87.19999694824219,83.0,84.5999984741211,877000.0
2012-10-26,57.49751663208008,85.9000015258789,89.0,84.19999694824219,87.30000305175781,630000.0
2012-10-29,59.17090606689453,88.4000015258789,90.9000015258789,86.69999694824219,88.0,804000.0
2012-10-30,58.23379898071289,87.0,90.0,85.0,90.0,436000.0
2012-10-31,58.7692985534668,87.80000305175781,89.80000305175781,87.19999694824219,88.0,380000.0
2012-11-01,58.367671966552734,87.19999694824219,88.30000305175781,86.0999984741211,88.30000305175781,386000.0
2012-11-02,60.64347839355469,90.5999984741211,91.0999984741211,88.0,88.0,768000.0
2012-11-05,61.915252685546875,92.5,93.5,91.0,91.0,658000.0
2012-11-06,61.78137969970703,92.30000305175781,93.5,91.0999984741211,92.69999694824219,334000.0
2012-11-07,61.045082092285156,91.19999694824219,93.0,91.0,93.0,318000.0
2012-11-08,61.84832000732422,92.4000015258789,92.4000015258789,89.19999694824219,89.19999694824219,199000.0
2012-11-09,61.64751052856445,92.0999984741211,93.0,91.80000305175781,93.0,225000.0
2012-11-12,65.59669494628906,98.0,98.4000015258789,92.5999984741211,93.0,637000.0
2012-11-13,66.93540954589844,100.0,101.0,97.0,98.80000305175781,541000.0
2012-11-14,66.86847686767578,99.9000015258789,101.5,99.0,100.0,327000.0
2012-11-15,70.95153045654297,106.0,106.0,98.5,100.0,722000.0
2012-11-16,71.62088775634766,107.0,108.5,103.5,106.0,687000.0
2012-11-19,66.93540954589844,100.0,107.5,100.0,107.0,557000.0
2012-11-20,69.27813720703125,103.5,104.5,100.0,100.0,463000.0
2012-11-21,68.94346618652344,103.0,107.0,102.5,104.5,394000.0
2012-11-22,68.60879516601562,102.5,106.0,102.0,106.0,263000.0
2012-11-23,68.94346618652344,103.0,104.5,102.0,103.5,405000.0
2012-11-26,73.62895202636719,110.0,110.0,104.5,104.5,751000.0
2012-11-27,76.30635833740234,114.0,114.5,110.5,113.0,1200000.0
2012-11-28,81.3265151977539,121.5,121.5,112.0,114.0,1236000.0
2012-11-29,87.01602935791016,130.0,130.0,123.0,123.5,1648000.0
2012-11-30,89.69344329833984,134.0,138.0,127.0,130.5,1359000.0
2012-12-03,91.36682891845703,136.5,137.5,131.0,133.0,919000.0
2012-12-04,97.72569274902344,146.0,146.0,136.0,136.5,1069000.0
2012-12-05,104.41924285888672,156.0,156.0,149.0,150.0,846000.0
2012-12-06,111.44744873046875,166.5,166.5,162.0,166.0,360000.0
2012-12-07,103.74988555908203,155.0,178.0,155.0,178.0,1989000.0
2012-12-10,108.43535614013672,162.0,164.0,157.0,158.0,1527000.0
2012-12-11,115.79825592041016,173.0,173.0,163.0,165.0,1695000.0
2012-12-12,123.83050537109375,185.0,185.0,175.0,175.0,1578000.0
2012-12-13,117.13697052001953,175.0,197.5,172.5,188.0,2266000.0
2012-12-14,120.48372650146484,180.0,180.5,166.0,178.0,1468000.0
2012-12-17,117.47163391113281,175.5,184.0,174.5,182.0,839000.0
2012-12-18,109.77405548095703,164.0,177.0,164.0,177.0,1566000.0
2012-12-19,108.43535614013672,162.0,169.0,158.0,164.0,1075000.0
2012-12-20,109.10472106933594,163.0,167.0,161.0,162.0,765000.0
2012-12-21,101.74181365966797,152.0,165.0,152.0,165.0,1439000.0
2012-12-24,100.06842803955078,149.5,152.5,145.0,146.0,905000.0
2012-12-25,98.06037139892578,146.5,149.5,143.0,149.5,762000.0
2012-12-26,104.75390625,156.5,156.5,146.5,146.5,1267000.0
2012-12-27,111.7821273803711,167.0,167.0,158.5,158.5,1344000.0
2012-12-28,109.10472106933594,163.0,174.5,161.5,173.0,1285000.0
2013-01-02,116.46759796142578,174.0,174.0,166.0,166.0,616000.0
2013-01-03,118.81036376953125,177.5,184.5,175.0,182.0,1317000.0
2013-01-04,116.46759796142578,174.0,181.0,174.0,177.0,1046000.0
2013-01-07,111.44744873046875,166.5,178.5,165.0,176.0,892000.0
2013-01-08,118.47566986083984,177.0,178.0,163.0,168.0,1039000.0
2013-01-09,116.46759796142578,174.0,179.0,172.0,176.0,877000.0
2013-01-10,116.80229187011719,174.5,183.0,173.0,178.0,1129000.0
2013-01-11,119.81436920166016,179.0,180.0,172.0,177.5,745000.0
2013-01-14,128.18130493164062,191.5,191.5,179.0,181.0,2262000.0
2013-01-15,131.86276245117188,197.0,199.0,190.0,193.0,1875000.0
2013-01-16,122.82649230957031,183.5,195.0,183.5,195.0,1691000.0
2013-01-17,115.12889862060547,172.0,185.5,171.0,179.0,1974000.0
2013-01-18,117.13697052001953,175.0,179.0,172.0,175.0,705000.0
2013-01-21,117.13697052001953,175.0,178.5,173.5,175.0,493000.0
2013-01-22,115.12889862060547,172.0,175.0,168.5,175.0,532000.0
2013-01-23,116.13292694091797,173.5,177.5,170.0,173.0,539000.0
2013-01-24,115.12889862060547,172.0,174.0,170.0,173.5,395000.0
2013-01-25,114.45954132080078,171.0,174.5,169.5,170.0,465000.0
2013-01-28,115.79825592041016,173.0,175.0,171.0,171.0,308000.0
2013-01-29,120.48372650146484,180.0,182.0,172.5,175.0,1030000.0
2013-01-30,117.47163391113281,175.5,181.5,175.0,180.0,651000.0
2013-01-31,116.13292694091797,173.5,177.0,173.5,174.5,321000.0
2013-02-01,116.46759796142578,174.0,178.0,172.5,174.5,480000.0
2013-02-04,116.13292694091797,173.5,176.0,173.5,175.0,292000.0
2013-02-05,111.44744873046875,166.5,172.5,165.0,172.0,972000.0
2013-02-06,112.45147705078125,168.0,172.0,167.0,168.0,424000.0
2013-02-18,120.14906311035156,179.5,179.5,179.5,179.5,423000.0
2013-02-19,128.5159912109375,192.0,192.0,186.5,192.0,1776000.0
2013-02-20,137.21759033203125,205.0,205.0,190.0,192.0,1572000.0
2013-02-21,138.89096069335938,207.5,218.0,200.0,203.0,1147000.0
2013-02-22,146.9232177734375,219.5,221.5,207.5,207.5,1284000.0
2013-02-25,167.67318725585938,250.5,250.5,250.5,250.5,510000.0
2013-02-26,179.3868865966797,268.0,268.0,253.0,266.0,1818000.0
2013-02-27,167.0038299560547,249.5,262.0,249.5,262.0,1113000.0
2013-03-01,177.37881469726562,265.0,266.5,251.0,251.0,1119000.0
2013-03-04,188.08848571777344,281.0,283.0,261.0,267.0,915000.0
2013-03-05,188.7578582763672,282.0,292.0,268.0,283.0,1126000.0
2013-03-06,201.8102264404297,301.5,301.5,283.0,288.0,985000.0
2013-03-07,215.86666870117188,322.5,322.5,307.0,307.0,517000.0
2013-03-08,206.1610565185547,308.0,340.0,300.0,340.0,2100000.0
2013-03-11,191.76995849609375,286.5,286.5,286.5,286.5,263000.0
2013-03-12,197.45944213867188,295.0,297.0,266.5,266.5,1794465.0
2013-03-13,186.08042907714844,278.0,294.0,278.0,291.0,1045000.0
2013-03-14,183.40301513671875,274.0,285.0,269.5,278.0,631665.0
2013-03-15,185.4110870361328,277.0,284.5,269.0,277.0,807070.0
2013-03-18,181.06027221679688,270.5,275.5,270.5,274.0,369424.0
2013-03-19,193.4433135986328,289.0,289.0,274.0,274.0,862539.0
2013-03-20,192.10459899902344,287.0,292.5,285.0,289.0,828756.0
2013-03-21,199.46751403808594,298.0,306.5,294.5,298.0,1021000.0
2013-03-22,198.12879943847656,296.0,305.0,294.0,295.0,675672.0
2013-03-25,191.4352569580078,286.0,303.0,283.0,301.0,636187.0
2013-03-26,191.76995849609375,286.5,294.0,284.0,286.0,429733.0
2013-03-27,196.12074279785156,293.0,298.0,287.0,290.0,538855.0
2013-03-28,194.7820281982422,291.0,297.0,288.0,296.0,377009.0
2013-03-29,198.79815673828125,297.0,304.5,295.0,295.0,580185.0
2013-04-01,194.1126708984375,290.0,300.0,289.0,300.0,534037.0
2013-04-02,194.1126708984375,290.0,295.0,288.0,290.0,248462.0
2013-04-03,204.1529998779297,305.0,309.0,289.0,292.0,1000000.0
2013-04-08,197.79409790039062,295.5,301.0,292.0,301.0,567652.0
2013-04-09,199.13282775878906,297.5,302.0,295.0,296.0,400353.0
2013-04-10,185.4110870361328,277.0,296.0,277.0,292.0,1599256.0
2013-04-11,174.701416015625,261.0,282.0,258.5,278.0,1257591.0
2013-04-12,180.05624389648438,269.0,275.0,261.0,264.5,752107.0
2013-04-15,167.67318725585938,250.5,268.0,250.5,264.0,1299482.0
2013-04-16,174.0320587158203,260.0,260.5,240.5,240.5,829629.0
2013-04-17,173.0280303955078,258.5,264.0,256.5,260.0,506317.0
2013-04-18,172.3586883544922,257.5,264.5,253.0,253.0,404820.0
2013-04-19,180.05624389648438,269.0,275.0,266.0,267.0,823988.0
2013-04-22,175.37075805664062,262.0,272.0,260.5,268.0,588828.0
2013-04-23,172.02398681640625,257.0,266.0,257.0,266.0,331402.0
2013-04-24,176.0401153564453,263.0,268.5,260.0,260.0,460580.0
2013-04-25,172.3586883544922,257.5,264.5,256.5,260.0,346771.0
2013-04-26,172.02398681640625,257.0,262.5,255.5,257.0,314054.0
2013-04-29,175.37075805664062,262.0,266.0,256.0,260.0,414050.0
2013-04-30,180.05624389648438,269.0,272.5,265.0,268.0,631500.0
2013-05-02,178.04818725585938,266.0,271.0,265.0,271.0,387413.0
2013-05-03,179.05221557617188,267.5,274.5,266.0,267.0,461751.0
2013-05-06,178.3828582763672,266.5,274.0,266.0,274.0,245021.0
2013-05-07,178.3828582763672,266.5,268.0,264.5,265.0,197450.0
2013-05-08,179.05221557617188,267.5,273.0,265.5,265.5,295765.0
2013-05-09,168.67721557617188,252.0,271.0,249.0,271.0,1247801.0
2013-05-10,168.67721557617188,252.0,257.5,250.0,252.0,462260.0
2013-05-13,158.97157287597656,237.5,255.0,235.0,253.5,777668.0
2013-05-14,156.62884521484375,234.0,240.5,227.5,239.0,589776.0
2013-05-15,155.95948791503906,233.0,238.5,230.0,237.0,599390.0
2013-05-16,166.66917419433594,249.0,249.0,249.0,249.0,291471.0
2013-05-17,174.0320587158203,260.0,265.5,258.0,265.5,1141784.0
2013-05-20,168.0078582763672,251.0,260.0,249.0,260.0,603168.0
2013-05-21,163.9917449951172,245.0,253.0,242.0,246.0,571100.0
2013-05-22,165.33045959472656,247.0,253.0,246.5,248.0,399041.0
2013-05-23,161.3143310546875,241.0,246.5,240.0,246.0,370476.0
2013-05-24,156.62884521484375,234.0,244.0,231.5,242.0,503900.0
2013-05-27,161.9836883544922,242.0,243.5,235.0,235.0,352350.0
2013-05-28,158.97157287597656,237.5,242.0,236.5,241.5,243901.0
2013-05-29,161.9836883544922,242.0,248.0,236.5,239.5,632605.0
2013-05-30,162.6530303955078,243.0,245.0,239.0,241.0,306061.0
2013-05-31,160.97967529296875,240.5,248.5,240.5,248.0,317052.0
2013-06-03,158.30223083496094,236.5,239.0,235.0,239.0,292171.0
2013-06-04,156.62884521484375,234.0,238.5,233.0,238.5,246191.0
2013-06-05,154.28611755371094,230.5,236.5,229.5,234.0,345500.0
2013-06-06,155.2901611328125,232.0,235.0,230.0,230.0,173786.0
2013-06-07,161.3143310546875,241.0,247.0,233.0,234.0,566050.0
2013-06-10,172.3586883544922,257.5,257.5,257.5,257.5,534225.0
2013-06-11,174.36671447753906,260.5,275.5,260.0,275.5,1647586.0
2013-06-13,166.66917419433594,249.0,258.0,248.0,258.0,829600.0
2013-06-14,165.66514587402344,247.5,255.0,243.0,252.0,729300.0
2013-06-17,167.33851623535156,250.0,253.0,246.0,247.5,307061.0
2013-06-18,164.66110229492188,246.0,250.0,245.0,250.0,290125.0
2013-06-19,163.3223876953125,244.0,251.0,244.0,250.0,365220.0
2013-06-20,158.6369171142578,237.0,241.0,235.5,241.0,481164.0
2013-06-21,153.28207397460938,229.0,231.0,220.5,229.0,839782.0
2013-06-24,150.6046600341797,225.0,233.5,224.0,228.0,293330.0
2013-06-25,145.24981689453125,217.0,228.0,210.0,225.0,507557.0
2013-06-26,150.6046600341797,225.0,227.0,222.5,226.0,322400.0
2013-06-27,150.6046600341797,225.0,229.0,225.0,229.0,287200.0
2013-06-28,149.935302734375,224.0,227.0,223.0,227.0,217120.0
2013-07-01,160.31028747558594,239.5,239.5,221.5,224.0,490255.0
2013-07-02,161.3143310546875,241.0,247.5,240.0,240.0,553830.0
2013-07-03,155.62481689453125,232.5,242.5,232.5,241.0,322675.0
2013-07-04,154.6208038330078,231.0,236.0,228.5,235.0,273086.0
2013-07-05,156.62884521484375,234.0,237.0,231.0,232.0,266539.0
2013-07-08,159.6409454345703,238.5,244.0,234.5,235.0,555697.0
2013-07-09,153.28207397460938,229.0,244.0,235.5,240.0,621150.0
2013-07-10,171.47996520996094,245.0,245.0,245.0,245.0,427040.0
2013-07-11,169.3802032470703,242.0,259.0,242.0,259.0,1169547.0
2013-07-12,170.43008422851562,243.5,247.0,235.5,244.5,597000.0
2013-07-15,178.47914123535156,255.0,259.0,241.0,245.0,941378.0
2013-07-16,175.67945861816406,251.0,261.0,251.0,255.0,678000.0
2013-07-17,181.97872924804688,260.0,263.0,252.0,255.0,921735.0
2013-07-18,179.87896728515625,257.0,266.0,256.0,260.0,749374.0
2013-07-19,167.63040161132812,239.5,254.5,239.5,254.0,993866.0
2013-07-22,171.47996520996094,245.0,250.0,240.5,240.5,563725.0
2013-07-23,173.57969665527344,248.0,253.0,246.0,247.5,557046.0
2013-07-24,169.3802032470703,242.0,249.5,238.5,248.0,725333.0
2013-07-25,169.3802032470703,242.0,246.0,242.0,242.5,294200.0
2013-07-26,176.37937927246094,252.0,257.0,245.5,248.0,665611.0
2013-07-29,172.52984619140625,246.5,253.0,246.0,253.0,351410.0
2013-07-30,173.57969665527344,248.0,249.5,246.5,247.5,200341.0
2013-07-31,170.0801239013672,243.0,250.0,242.0,250.0,276021.0
2013-08-01,171.47996520996094,245.0,246.0,241.5,245.5,192705.0
2013-08-02,177.77920532226562,254.0,254.0,244.5,248.0,433576.0
2013-08-05,176.02943420410156,251.5,254.0,248.0,254.0,351218.0
2013-08-06,174.27964782714844,249.0,252.5,248.0,251.0,305099.0
2013-08-07,170.0801239013672,243.0,247.0,243.0,247.0,272673.0
2013-08-08,173.57969665527344,248.0,248.5,244.0,246.5,200000.0
2013-08-09,172.1798858642578,246.0,249.5,246.0,249.0,154500.0
2013-08-12,165.18069458007812,236.0,236.0,229.0,233.0,536160.0
2013-08-13,168.33033752441406,240.5,241.5,233.0,239.0,267350.0
2013-08-14,159.93130493164062,228.5,240.5,226.0,240.5,809537.0
2013-08-15,159.23138427734375,227.5,232.0,222.0,228.0,310594.0
2013-08-16,159.23138427734375,227.5,233.0,225.0,225.0,214860.0
2013-08-19,155.73179626464844,222.5,226.0,218.5,226.0,460101.0
2013-08-20,147.6827392578125,211.0,223.5,211.0,220.0,451463.0
2013-08-22,143.4832305908203,205.0,208.0,201.0,208.0,546683.0
2013-08-23,145.23301696777344,207.5,213.0,207.0,208.0,344202.0
2013-08-26,143.1332550048828,204.5,212.0,204.0,212.0,232464.0
2013-08-27,142.433349609375,203.5,209.0,202.5,204.5,200317.0
2013-08-28,139.983642578125,200.0,204.5,193.0,201.0,394201.0
2013-08-29,139.28372192382812,199.0,203.0,199.0,201.0,256612.0
2013-08-30,145.23301696777344,207.5,208.0,198.5,202.0,336580.0
2013-09-02,151.5323028564453,216.5,217.5,210.0,212.0,450471.0
2013-09-03,147.6827392578125,211.0,220.5,211.0,220.5,290333.0
2013-09-04,149.08255004882812,213.0,217.0,211.0,211.0,242565.0
2013-09-05,149.43252563476562,213.5,219.0,213.0,218.5,167135.0
2013-09-06,145.58299255371094,208.0,213.5,208.0,213.5,237200.0
2013-09-09,143.4832305908203,205.0,209.5,203.0,208.0,125471.0
2013-09-10,138.9337615966797,198.5,199.0,193.0,195.0,529611.0
2013-09-11,136.13409423828125,194.5,197.5,191.0,194.0,286546.0
2013-09-12,137.88389587402344,197.0,198.5,194.5,194.5,183560.0
2013-09-13,135.7841339111328,194.0,198.0,194.0,197.0,98591.0
2013-09-16,136.83401489257812,195.5,197.5,194.5,195.0,125300.0
2013-09-17,134.0343475341797,191.5,196.0,190.5,196.0,221474.0
2013-09-18,133.33441162109375,190.5,193.5,186.5,191.5,319525.0
2013-09-23,134.38430786132812,192.0,193.5,190.0,190.5,159800.0
2013-09-24,134.38430786132812,192.0,194.0,191.0,193.0,100113.0
2013-09-25,132.98446655273438,190.0,193.5,190.0,193.5,115250.0
2013-09-26,130.5347442626953,186.5,190.5,184.0,190.5,269251.0
2013-09-27,127.73506164550781,182.5,188.0,181.0,188.0,211502.0
2013-09-30,124.93538665771484,178.5,182.0,178.0,180.0,221477.0
2013-10-01,126.68518829345703,181.0,181.5,177.0,177.5,153612.0
2013-10-02,126.68518829345703,181.0,182.0,177.5,182.0,233770.0
