Attributes,Adj Close,Close,High,Low,Open,Volume
2013-10-09,104.82748413085938,131.5,134.5,131.5,134.5,17000.0
2013-10-11,107.6175765991211,135.0,135.0,132.0,134.0,61184.0
2013-10-14,107.6175765991211,135.0,135.0,132.0,135.0,71109.0
2013-10-15,106.02324676513672,133.0,135.5,131.0,131.0,52000.0
2013-10-16,105.22605895996094,132.0,132.0,129.0,131.5,22000.0
2013-10-17,102.43598937988281,128.5,131.0,128.5,128.5,6000.0
2013-10-18,101.240234375,127.0,128.0,123.0,128.0,33000.0
2013-10-21,100.44306945800781,126.0,126.0,126.0,126.0,7000.0
2013-10-22,99.64588928222656,125.0,125.5,124.0,125.5,29000.0
2013-10-23,99.64588928222656,125.0,125.0,125.0,125.0,12000.0
2013-10-24,98.84872436523438,124.0,125.0,124.0,125.0,6000.0
2013-10-25,98.05156707763672,123.0,124.0,123.0,123.0,3000.0
2013-10-28,97.6529769897461,122.5,122.5,122.5,122.5,6000.0
2013-10-29,98.05156707763672,123.0,123.0,123.0,123.0,3000.0
2013-10-30,98.45014953613281,123.5,123.5,123.0,123.0,4000.0
2013-10-31,98.05156707763672,123.0,123.5,123.0,123.5,4000.0
2013-11-01,98.05156707763672,123.0,123.5,123.0,123.5,16009.0
2013-11-04,98.05156707763672,123.0,123.0,119.5,119.5,25000.0
2013-11-05,96.85581970214844,121.5,123.5,120.5,120.5,11000.0
2013-11-06,95.66006469726562,120.0,120.0,120.0,120.0,2000.0
2013-11-07,96.05864715576172,120.5,120.5,120.0,120.0,2000.0
2013-11-08,96.05864715576172,120.5,120.5,120.5,120.5,1000.0
2013-11-11,94.8628921508789,119.0,120.0,119.0,120.0,2000.0
2013-11-12,90.47846984863281,113.5,118.5,113.0,118.5,16000.0
2013-11-13,96.45723724365234,121.0,121.0,113.0,113.0,13005.0
2013-11-14,96.05864715576172,120.5,126.0,120.5,121.0,12000.0
2013-11-15,97.6529769897461,122.5,122.5,120.0,121.0,3000.0
2013-11-18,94.8628921508789,119.0,122.5,119.0,122.5,3000.0
2013-11-19,94.8628921508789,119.0,119.0,119.0,119.0,1000.0
2013-11-20,94.8628921508789,119.0,119.0,119.0,119.0,1000.0
2013-11-21,92.47139739990234,116.0,118.0,115.0,115.0,7000.0
2013-11-22,92.8699722290039,116.5,116.5,116.5,116.5,1000.0
2013-11-25,92.47139739990234,116.0,116.5,116.0,116.0,5000.0
2013-11-26,92.47139739990234,116.0,117.0,115.5,117.0,8000.0
2013-11-27,92.47139739990234,116.0,116.0,115.0,116.0,4204.0
2013-11-28,93.26856231689453,117.0,119.0,115.0,116.0,8000.0
2013-11-29,92.8699722290039,116.5,116.5,116.0,116.0,3000.0
2013-12-02,99.24730682373047,124.5,124.5,120.0,121.0,43000.0
2013-12-03,100.04447937011719,125.5,131.0,125.0,129.0,34000.0
2013-12-04,102.03739929199219,128.0,129.0,125.0,125.0,35000.0
2013-12-05,102.43598937988281,128.5,130.0,128.5,130.0,25000.0
2013-12-06,103.63172912597656,130.0,133.5,128.5,128.5,36000.0
2013-12-09,106.02324676513672,133.0,136.0,130.5,131.0,62008.0
2013-12-10,109.21189880371094,137.0,139.0,132.0,132.0,48000.0
2013-12-11,107.6175765991211,135.0,138.0,135.0,135.0,36303.0
2013-12-12,104.42890167236328,131.0,136.0,130.0,135.0,44025.0
2013-12-13,108.41474151611328,136.0,138.0,134.5,136.0,15146.0
2013-12-16,108.01615905761719,135.5,138.0,132.5,138.0,6000.0
2013-12-17,106.02324676513672,133.0,135.0,133.0,133.0,18000.0
2013-12-18,107.218994140625,134.5,137.0,134.0,137.0,9000.0
2013-12-19,108.41474151611328,136.0,136.0,134.0,134.5,14000.0
2013-12-20,106.42182159423828,133.5,134.0,133.5,134.0,6000.0
2013-12-23,103.63172912597656,130.0,134.0,130.0,133.0,24190.0
2013-12-24,105.22605895996094,132.0,132.0,131.0,131.0,2055.0
2013-12-25,105.22605895996094,132.0,132.5,132.0,132.5,4001.0
2013-12-26,105.22605895996094,132.0,132.0,132.0,132.0,4001.0
2013-12-27,105.22605895996094,132.0,132.0,132.0,132.0,4001.0
2013-12-30,104.03031921386719,130.5,131.0,130.5,131.0,2001.0
2013-12-31,104.03031921386719,130.5,132.5,130.5,130.5,6000.0
2014-01-02,108.41474151611328,136.0,139.5,135.0,139.5,23000.0
2014-01-03,107.6175765991211,135.0,135.0,132.0,132.0,11000.0
2014-01-06,105.62464904785156,132.5,135.0,132.0,135.0,19005.0
2014-01-07,108.41474151611328,136.0,136.0,136.0,136.0,5055.0
2014-01-08,106.02324676513672,133.0,133.0,132.5,132.5,3000.0
2014-01-09,106.42182159423828,133.5,133.5,132.0,132.0,6000.0
2014-01-10,106.02324676513672,133.0,135.0,132.5,135.0,8000.0
2014-01-13,107.6175765991211,135.0,135.0,135.0,135.0,4000.0
2014-01-14,107.6175765991211,135.0,135.0,135.0,135.0,1001.0
2014-01-15,110.80622863769531,139.0,141.0,136.0,136.0,10000.0
2014-01-16,106.8204116821289,134.0,137.0,132.0,136.0,20146.0
2014-01-17,108.01615905761719,135.5,136.0,132.5,134.5,25000.0
2014-01-20,105.62464904785156,132.5,136.0,132.5,135.5,17241.0
2014-01-21,106.8204116821289,134.0,134.0,131.0,132.0,8613.0
2014-01-22,106.8204116821289,134.0,134.0,134.0,134.0,1000.0
2014-01-23,105.22605895996094,132.0,132.5,131.5,132.0,9000.0
2014-01-24,104.03031921386719,130.5,130.5,129.5,130.5,4000.0
2014-01-27,104.03031921386719,130.5,130.5,125.5,128.0,12001.0
2014-02-05,103.63172912597656,130.0,130.0,130.0,130.0,2384.0
2014-02-06,103.63172912597656,130.0,130.0,130.0,130.0,1400.0
2014-02-07,102.8345718383789,129.0,133.0,126.0,126.0,3000.0
2014-02-10,103.63172912597656,130.0,135.5,128.0,133.0,23491.0
2014-02-11,107.6175765991211,135.0,138.0,134.0,135.0,26491.0
2014-02-12,108.01615905761719,135.5,135.5,132.5,133.0,8571.0
2014-02-13,106.02324676513672,133.0,135.5,133.0,135.5,11571.0
2014-02-14,106.02324676513672,133.0,134.0,133.0,134.0,7000.0
2014-02-17,106.8204116821289,134.0,134.0,131.5,133.0,8100.0
2014-02-18,104.82748413085938,131.5,131.5,131.5,131.5,7000.0
2014-02-19,106.02324676513672,133.0,133.5,130.0,133.5,4100.0
2014-02-20,105.62464904785156,132.5,132.5,130.5,130.5,2861.0
2014-02-21,105.22605895996094,132.0,132.0,132.0,132.0,210.0
2014-02-24,109.21189880371094,137.0,140.5,132.5,132.5,44770.0
2014-02-25,109.21189880371094,137.0,137.0,133.0,134.0,22000.0
2014-02-26,110.00906372070312,138.0,139.5,135.0,135.0,34000.0
2014-02-27,110.80622863769531,139.0,141.0,138.0,139.0,44000.0
2014-03-03,110.80622863769531,139.0,141.0,139.0,141.0,20000.0
2014-03-04,110.80622863769531,139.0,145.0,137.0,137.0,28000.0
2014-03-05,111.60340881347656,140.0,144.5,137.5,144.5,30000.0
2014-03-06,110.00906372070312,138.0,141.5,138.0,141.5,13000.0
2014-03-07,111.20482635498047,139.5,140.0,138.0,140.0,13000.0
2014-03-10,111.20482635498047,139.5,139.5,138.5,138.5,4000.0
2014-03-11,110.80622863769531,139.0,139.0,137.5,138.0,7000.0
2014-03-12,110.80622863769531,139.0,139.0,137.5,138.0,9000.0
2014-03-13,110.40765380859375,138.5,138.5,137.5,138.0,8109.0
2014-03-14,109.61048889160156,137.5,137.5,137.0,137.0,5000.0
2014-03-17,110.00906372070312,138.0,139.0,137.5,137.5,11109.0
2014-03-18,109.21189880371094,137.0,143.0,137.0,139.5,29001.0
2014-03-19,109.61048889160156,137.5,141.0,137.0,141.0,23005.0
2014-03-20,109.61048889160156,137.5,138.0,136.5,137.5,8109.0
2014-03-21,109.21189880371094,137.0,138.0,137.0,137.0,14000.0
2014-03-24,109.61048889160156,137.5,137.5,136.0,136.0,4000.0
2014-03-25,110.40765380859375,138.5,138.5,137.0,137.5,6000.0
2014-03-26,115.5892562866211,145.0,147.0,138.5,139.5,79257.0
2014-03-27,113.19774627685547,142.0,146.0,141.5,146.0,77000.0
2014-03-28,112.00198364257812,140.5,142.0,138.0,140.0,27000.0
2014-03-31,111.60340881347656,140.0,141.0,139.5,141.0,7000.0
2014-04-01,109.21189880371094,137.0,140.0,137.0,140.0,59000.0
2014-04-02,111.20482635498047,139.5,139.5,135.0,137.0,29000.0
2014-04-03,110.80622863769531,139.0,144.0,139.0,140.0,26000.0
2014-04-07,108.01615905761719,135.5,138.0,135.5,137.0,11001.0
2014-04-08,109.21189880371094,137.0,138.0,133.5,138.0,6000.0
2014-04-09,109.21189880371094,137.0,137.0,137.0,137.0,6000.0
2014-04-10,106.02324676513672,133.0,135.5,133.0,135.5,13000.0
2014-04-11,104.03031921386719,130.5,133.0,130.0,133.0,31000.0
2014-04-14,103.23314666748047,129.5,133.5,129.0,133.5,33000.0
2014-04-15,103.63172912597656,130.0,132.0,130.0,132.0,5001.0
2014-04-16,105.62464904785156,132.5,135.5,130.0,130.0,15000.0
2014-04-17,108.01615905761719,135.5,136.5,133.5,133.5,23000.0
2014-04-18,106.02324676513672,133.0,134.5,132.5,132.5,5000.0
2014-04-21,104.82748413085938,131.5,133.0,131.5,133.0,9000.0
2014-04-22,104.82748413085938,131.5,131.5,131.5,131.5,2000.0
2014-04-23,104.82748413085938,131.5,132.0,129.5,131.5,16000.0
2014-04-24,103.63172912597656,130.0,130.0,130.0,130.0,1000.0
2014-04-25,103.63172912597656,130.0,134.0,128.5,134.0,6030.0
2014-04-28,106.42182159423828,133.5,133.5,133.5,133.5,1055.0
2014-04-29,102.03739929199219,128.0,128.0,128.0,128.0,2000.0
2014-04-30,103.23314666748047,129.5,133.0,129.5,133.0,3000.0
2014-05-02,102.03739929199219,128.0,130.0,125.5,130.0,6108.0
2014-05-05,104.82748413085938,131.5,133.0,131.5,133.0,3010.0
2014-05-06,104.82748413085938,131.5,131.5,128.5,131.5,3000.0
2014-05-07,101.6388168334961,127.5,127.5,127.5,127.5,1000.0
2014-05-08,101.6388168334961,127.5,131.5,127.5,131.5,4000.0
2014-05-09,102.43598937988281,128.5,128.5,128.5,128.5,1001.0
2014-05-12,102.8345718383789,129.0,129.0,128.0,129.0,4000.0
2014-05-13,102.8345718383789,129.0,129.0,129.0,129.0,4000.0
2014-05-14,102.8345718383789,129.0,129.0,128.0,128.0,2109.0
2014-05-15,101.240234375,127.0,131.5,127.0,131.5,6000.0
2014-05-16,101.240234375,127.0,127.0,127.0,127.0,3000.0
2014-05-19,102.8345718383789,129.0,130.5,129.0,130.5,2000.0
2014-05-20,102.8345718383789,129.0,129.0,129.0,129.0,2000.0
2014-05-21,102.8345718383789,129.0,129.0,129.0,129.0,1000.0
2014-05-22,104.03031921386719,130.5,130.5,129.0,129.0,1011.0
2014-05-23,100.44306945800781,126.0,130.5,126.0,130.5,2005.0
2014-05-26,100.44306945800781,126.0,126.0,126.0,126.0,1000.0
2014-05-27,100.44306945800781,126.0,126.0,125.0,126.0,7000.0
2014-05-28,101.240234375,127.0,127.0,127.0,127.0,7000.0
2014-05-29,100.44306945800781,126.0,131.5,125.0,131.5,10000.0
2014-05-30,101.240234375,127.0,127.0,126.0,126.0,4002.0
2014-06-03,101.240234375,127.0,127.0,127.0,127.0,4002.0
2014-06-04,104.03031921386719,130.5,132.5,130.5,132.5,2000.0
2014-06-05,99.64588928222656,125.0,125.5,125.0,125.5,4000.0
2014-06-06,100.04447937011719,125.5,125.5,125.5,125.5,1000.0
2014-06-09,102.03739929199219,128.0,128.0,128.0,128.0,5000.0
2014-06-10,101.6388168334961,127.5,127.5,127.5,127.5,5000.0
2014-06-11,101.240234375,127.0,127.0,120.5,124.0,6000.0
2014-06-12,100.44306945800781,126.0,126.0,123.0,123.0,3000.0
2014-06-13,100.84165954589844,126.5,126.5,126.5,126.5,1000.0
2014-06-16,99.24730682373047,124.5,125.5,121.5,125.5,5000.0
2014-06-17,98.84872436523438,124.0,124.5,124.0,124.5,2211.0
2014-06-18,98.84872436523438,124.0,124.0,124.0,124.0,2211.0
2014-06-19,98.84872436523438,124.0,124.0,124.0,124.0,3000.0
2014-06-20,99.24730682373047,124.5,124.5,124.0,124.0,3000.0
2014-06-23,100.44306945800781,126.0,126.0,125.0,125.0,17005.0
2014-06-24,100.44306945800781,126.0,126.0,126.0,126.0,2000.0
2014-06-25,100.44306945800781,126.0,126.0,126.0,126.0,3005.0
2014-06-26,98.84872436523438,124.0,126.0,124.0,126.0,83000.0
2014-06-27,101.6388168334961,127.5,127.5,123.0,123.0,2000.0
2014-06-30,100.04447937011719,125.5,126.0,122.0,123.5,5000.0
2014-07-01,100.44306945800781,126.0,126.0,126.0,126.0,1000.0
2014-07-02,98.84872436523438,124.0,124.0,124.0,124.0,3000.0
2014-07-03,98.84872436523438,124.0,124.0,124.0,124.0,3000.0
2014-07-04,98.84872436523438,124.0,124.0,124.0,124.0,3000.0
2014-07-07,97.25440216064453,122.0,123.0,122.0,123.0,3000.0
2014-07-08,97.25440216064453,122.0,122.0,122.0,122.0,3002.0
2014-07-09,98.05156707763672,123.0,123.0,123.0,123.0,1000.0
2014-07-10,99.24730682373047,124.5,126.5,123.0,123.0,8000.0
2014-07-11,96.45723724365234,121.0,123.0,121.0,123.0,3000.0
2014-07-14,97.25440216064453,122.0,122.0,122.0,122.0,3000.0
2014-07-15,97.6529769897461,122.5,122.5,122.5,122.5,1000.0
2014-07-16,98.05156707763672,123.0,124.0,123.0,124.0,2000.0
2014-07-17,98.05156707763672,123.0,123.0,123.0,123.0,1000.0
2014-07-18,98.05156707763672,123.0,123.0,123.0,123.0,1000.0
2014-07-21,97.25440216064453,122.0,122.0,122.0,122.0,2000.0
2014-07-22,98.05156707763672,123.0,123.0,123.0,123.0,3000.0
2014-07-23,98.05156707763672,123.0,123.0,123.0,123.0,0.0
2014-07-24,98.84872436523438,124.0,124.0,123.0,123.0,5000.0
2014-07-25,98.05156707763672,123.0,124.0,123.0,124.0,3000.0
2014-07-28,98.84872436523438,124.0,127.0,124.0,127.0,5190.0
2014-07-29,98.84872436523438,124.0,124.5,124.0,124.5,6000.0
2014-07-30,98.05156707763672,123.0,123.0,123.0,123.0,3000.0
2014-07-31,98.05156707763672,123.0,123.0,123.0,123.0,1035.0
2014-08-01,98.05156707763672,123.0,123.0,123.0,123.0,1035.0
2014-08-04,99.64588928222656,125.0,125.0,125.0,125.0,1000.0
2014-08-05,99.64588928222656,125.0,125.0,125.0,125.0,5000.0
2014-08-06,99.64588928222656,125.0,125.0,125.0,125.0,5000.0
2014-08-07,99.64588928222656,125.0,125.0,125.0,125.0,5000.0
2014-08-08,99.64588928222656,125.0,125.0,125.0,125.0,5000.0
2014-08-11,101.240234375,127.0,129.0,127.0,129.0,2000.0
2014-08-12,99.64588928222656,125.0,125.0,125.0,125.0,1000.0
2014-08-13,99.64588928222656,125.0,127.0,125.0,125.0,7012.0
2014-08-14,99.64588928222656,125.0,125.0,125.0,125.0,1000.0
2014-08-15,99.64588928222656,125.0,125.0,125.0,125.0,1000.0
2014-08-18,98.05156707763672,123.0,123.0,123.0,123.0,1040.0
2014-08-19,96.45723724365234,121.0,123.0,121.0,123.0,2013.0
2014-08-20,98.84872436523438,124.0,124.0,121.5,121.5,3000.0
2014-08-21,99.64588928222656,125.0,131.5,125.0,131.5,4000.0
2014-08-22,99.24730682373047,124.5,125.0,122.0,122.0,4000.0
2014-08-25,99.24730682373047,124.5,124.5,124.5,124.5,1.0
2014-08-26,99.24730682373047,124.5,124.5,124.5,124.5,1.0
2014-08-27,95.261474609375,119.5,124.0,119.5,124.0,1000.0
2014-08-28,98.57483673095703,119.0,121.0,119.0,119.0,3100.0
2014-08-29,99.40319061279297,120.0,120.0,120.0,120.0,1000.0
2014-09-01,97.33229064941406,117.5,117.5,117.5,117.5,1000.0
2014-09-02,96.91812133789062,117.0,122.5,116.5,122.5,5000.0
2014-09-03,97.74647521972656,118.0,118.0,118.0,118.0,1000.0
2014-09-04,98.98902130126953,119.5,121.5,119.5,121.5,3000.0
2014-09-05,97.74647521972656,118.0,120.0,115.0,115.0,5010.0
2014-09-09,97.74647521972656,118.0,118.0,118.0,118.0,5010.0
2014-09-10,97.74647521972656,118.0,118.0,118.0,118.0,5010.0
2014-09-11,97.33229064941406,117.5,121.5,115.0,121.5,3000.0
2014-09-12,97.33229064941406,117.5,117.5,117.5,117.5,3000.0
2014-09-15,96.5039291381836,116.5,116.5,113.0,113.5,3000.0
2014-09-16,96.5039291381836,116.5,116.5,116.5,116.5,3000.0
2014-09-17,96.08975982666016,116.0,116.0,116.0,116.0,3000.0
2014-09-18,96.08975982666016,116.0,116.0,116.0,116.0,3000.0
2014-09-19,95.26139831542969,115.0,115.5,111.5,112.0,8000.0
2014-09-22,92.36213684082031,111.5,113.5,110.0,110.0,3000.0
2014-09-23,94.01885223388672,113.5,113.5,110.0,110.0,7000.0
2014-09-24,94.84721374511719,114.5,114.5,114.5,114.5,1000.0
2014-09-25,93.60467529296875,113.0,113.0,113.0,113.0,1000.0
2014-09-26,95.26139831542969,115.0,115.0,113.0,113.0,3000.0
2014-09-29,90.2912368774414,109.0,113.0,107.5,113.0,33115.0
2014-09-30,87.80615997314453,106.0,109.0,103.0,109.0,17000.0
2014-10-01,89.46288299560547,108.0,111.5,108.0,111.5,3000.0
2014-10-02,89.46288299560547,108.0,108.0,108.0,108.0,2000.0
2014-10-03,90.2912368774414,109.0,109.0,105.0,105.0,6000.0
2014-10-06,89.04869842529297,107.5,107.5,103.0,105.0,11000.0
2014-10-07,88.634521484375,107.0,107.0,107.0,107.0,1000.0
2014-10-08,88.634521484375,107.0,107.0,107.0,107.0,1000.0
2014-10-09,88.634521484375,107.0,107.0,107.0,107.0,1000.0
2014-10-13,85.7352523803711,103.5,103.5,99.80000305175781,100.0,5000.0
2014-10-14,83.25018310546875,100.5,102.5,97.0999984741211,98.0,7000.0
2014-10-15,78.28002166748047,94.5,96.4000015258789,93.5,95.19999694824219,17000.0
2014-10-16,80.35090637207031,97.0,97.0,88.5999984741211,90.0,16000.0
2014-10-17,82.00763702392578,99.0,101.5,94.0999984741211,97.0,13000.0
2014-10-20,86.5636215209961,104.5,104.5,103.5,103.5,2000.0
2014-10-21,86.1494369506836,104.0,104.0,104.0,104.0,2000.0
2014-10-22,87.39197540283203,105.5,106.0,105.5,106.0,2000.0
2014-10-23,84.90689086914062,102.5,102.5,102.5,102.5,1000.0
2014-10-24,86.1494369506836,104.0,104.0,99.69999694824219,99.69999694824219,4012.0
2014-10-27,83.66436004638672,101.0,102.0,101.0,102.0,11010.0
2014-10-28,87.39197540283203,105.5,105.5,105.5,105.5,1000.0
2014-10-29,84.90689086914062,102.5,102.5,102.5,102.5,1000.0
2014-10-30,84.90689086914062,102.5,102.5,102.5,102.5,95.0
2014-10-31,86.1494369506836,104.0,104.0,104.0,104.0,1000.0
2014-11-03,83.66436004638672,101.0,101.5,101.0,101.5,2109.0
2014-11-04,84.49271392822266,102.0,106.0,100.0,106.0,4000.0
2014-11-05,86.1494369506836,104.0,104.0,100.0,100.0,2000.0
2014-11-06,85.32108306884766,103.0,105.0,100.0,100.0,5000.0
2014-11-07,86.1494369506836,104.0,104.0,100.0,100.0,4000.0
2014-11-10,86.5636215209961,104.5,105.0,104.5,105.0,2000.0
2014-11-11,84.07853698730469,101.5,105.0,101.5,105.0,2171.0
2014-11-12,87.80615997314453,106.0,106.0,106.0,106.0,1000.0
2014-11-13,87.39197540283203,105.5,105.5,103.0,103.0,2000.0
2014-11-14,86.97779846191406,105.0,105.0,102.0,102.0,2000.0
2014-11-17,84.49271392822266,102.0,102.5,101.5,101.5,3000.0
2014-11-18,86.5636215209961,104.5,106.5,104.5,106.5,3000.0
2014-11-19,87.39197540283203,105.5,105.5,100.5,100.5,3000.0
2014-11-20,86.1494369506836,104.0,104.0,104.0,104.0,1000.0
2014-11-21,86.1494369506836,104.0,104.0,104.0,104.0,1000.0
2014-11-24,88.634521484375,107.0,107.0,107.0,107.0,1000.0
2014-11-25,88.634521484375,107.0,107.0,107.0,107.0,0.0
2014-11-26,89.04869842529297,107.5,107.5,102.0,102.0,11000.0
2014-11-27,86.5636215209961,104.5,107.0,103.0,107.0,4000.0
2014-11-28,84.07853698730469,101.5,101.5,101.5,101.5,1000.0
2014-12-01,84.90689086914062,102.5,102.5,100.5,101.5,12000.0
2014-12-02,84.90689086914062,102.5,102.5,102.5,102.5,4000.0
2014-12-03,85.7352523803711,103.5,103.5,103.5,103.5,2000.0
2014-12-04,85.7352523803711,103.5,103.5,103.5,103.5,0.0
2014-12-05,86.1494369506836,104.0,104.0,104.0,104.0,1000.0
2014-12-08,84.49271392822266,102.0,104.5,101.5,104.5,3000.0
2014-12-09,85.7352523803711,103.5,103.5,103.5,103.5,1000.0
2014-12-10,84.90689086914062,102.5,104.0,102.5,104.0,6050.0
2014-12-11,87.39197540283203,105.5,107.5,105.5,107.5,4000.0
2014-12-12,84.49271392822266,102.0,102.5,101.0,102.5,4000.0
2014-12-15,86.1494369506836,104.0,104.0,104.0,104.0,1000.0
2014-12-16,86.5636215209961,104.5,104.5,101.5,101.5,11000.0
2014-12-17,84.07853698730469,101.5,101.5,101.0,101.0,3000.0
2014-12-18,86.1494369506836,104.0,107.0,104.0,107.0,2025.0
2014-12-19,85.7352523803711,103.5,103.5,101.0,101.0,2015.0
2014-12-22,85.7352523803711,103.5,103.5,103.5,103.5,0.0
2014-12-23,86.97779846191406,105.0,107.0,105.0,107.0,6030.0
2014-12-24,84.49271392822266,102.0,102.0,101.0,101.5,5010.0
2014-12-25,84.49271392822266,102.0,102.0,102.0,102.0,0.0
2014-12-26,86.1494369506836,104.0,104.0,104.0,104.0,1000.0
2014-12-29,86.1494369506836,104.0,104.0,102.0,102.0,6000.0
2014-12-30,86.1494369506836,104.0,104.0,104.0,104.0,10.0
2014-12-31,86.1494369506836,104.0,104.0,104.0,104.0,10.0
2015-01-05,85.7352523803711,103.5,103.5,103.5,103.5,1000.0
2015-01-06,85.32108306884766,103.0,103.0,102.0,102.0,10000.0
2015-01-07,84.49271392822266,102.0,102.0,102.0,102.0,1000.0
2015-01-08,86.97779846191406,105.0,105.0,105.0,105.0,1000.0
2015-01-09,86.5636215209961,104.5,104.5,104.5,104.5,10.0
2015-01-12,85.7352523803711,103.5,103.5,103.5,103.5,1000.0
2015-01-13,84.49271392822266,102.0,102.0,96.30000305175781,96.30000305175781,13000.0
2015-01-14,84.49271392822266,102.0,102.0,102.0,102.0,0.0
2015-01-15,84.49271392822266,102.0,102.0,102.0,102.0,0.0
2015-01-16,84.49271392822266,102.0,102.0,102.0,102.0,0.0
2015-01-19,84.49271392822266,102.0,102.0,102.0,102.0,10.0
2015-01-20,84.49271392822266,102.0,102.0,102.0,102.0,0.0
2015-01-21,84.49271392822266,102.0,102.0,102.0,102.0,0.0
2015-01-22,86.97779846191406,105.0,105.0,104.5,104.5,2000.0
2015-01-23,84.49271392822266,102.0,102.0,102.0,102.0,4000.0
2015-01-26,84.49271392822266,102.0,102.0,102.0,102.0,1000.0
2015-01-27,85.7352523803711,103.5,103.5,103.5,103.5,1000.0
2015-01-28,84.49271392822266,102.0,102.0,102.0,102.0,3000.0
2015-01-29,84.90689086914062,102.5,102.5,101.0,101.0,3055.0
2015-01-30,84.49271392822266,102.0,102.0,102.0,102.0,3000.0
2015-02-02,84.49271392822266,102.0,102.0,102.0,102.0,3000.0
2015-02-03,83.66436004638672,101.0,101.0,101.0,101.0,3000.0
2015-02-04,83.66436004638672,101.0,101.0,101.0,101.0,0.0
2015-02-05,83.66436004638672,101.0,101.0,101.0,101.0,0.0
2015-02-06,83.66436004638672,101.0,101.0,101.0,101.0,0.0
2015-02-09,83.66436004638672,101.0,101.0,101.0,101.0,10.0
2015-02-10,84.49271392822266,102.0,102.0,102.0,102.0,1000.0
2015-02-11,84.49271392822266,102.0,102.0,102.0,102.0,0.0
2015-02-12,83.66436004638672,101.0,101.5,101.0,101.5,2025.0
2015-02-13,83.66436004638672,101.0,101.0,101.0,101.0,176.0
2015-02-24,83.66436004638672,101.0,101.0,101.0,101.0,0.0
2015-02-25,83.66436004638672,101.0,101.0,101.0,101.0,2000.0
2015-02-26,83.66436004638672,101.0,101.0,101.0,101.0,0.0
2015-03-02,83.66436004638672,101.0,101.0,101.0,101.0,0.0
2015-03-03,86.97779846191406,105.0,105.0,105.0,105.0,6000.0
2015-03-04,86.5636215209961,104.5,104.5,104.5,104.5,0.0
2015-03-05,86.5636215209961,104.5,104.5,104.5,104.5,0.0
2015-03-06,86.5636215209961,104.5,104.5,104.5,104.5,1000.0
2015-03-09,85.32108306884766,103.0,103.5,102.0,102.0,3000.0
2015-03-10,84.07853698730469,101.5,101.5,101.5,101.5,1014.0
2015-03-11,84.07853698730469,101.5,104.0,101.5,102.0,16000.0
2015-03-12,86.5636215209961,104.5,104.5,101.0,102.0,4000.0
2015-03-13,84.49271392822266,102.0,102.5,102.0,102.5,4000.0
2015-03-16,84.49271392822266,102.0,102.0,102.0,102.0,0.0
2015-03-17,84.49271392822266,102.0,102.0,102.0,102.0,20001.0
2015-03-18,84.49271392822266,102.0,102.0,102.0,102.0,0.0
2015-03-19,84.49271392822266,102.0,104.5,101.0,102.0,38000.0
2015-03-20,83.66436004638672,101.0,102.0,101.0,102.0,13002.0
2015-03-23,83.66436004638672,101.0,103.0,101.0,103.0,4000.0
2015-03-24,83.66436004638672,101.0,101.0,101.0,101.0,6000.0
2015-03-25,84.49271392822266,102.0,102.5,102.0,102.5,6007.0
2015-03-26,84.49271392822266,102.0,102.0,102.0,102.0,20003.0
2015-03-27,82.58747863769531,99.69999694824219,100.0,99.69999694824219,100.0,2075.0
2015-03-30,82.83599853515625,100.0,100.0,97.30000305175781,97.4000015258789,4002.0
2015-03-31,84.07853698730469,101.5,103.5,98.4000015258789,103.5,3000.0
2015-04-01,83.66436004638672,101.0,101.0,97.5,98.4000015258789,7010.0
2015-04-02,81.3449478149414,98.19999694824219,99.0999984741211,98.19999694824219,98.69999694824219,5040.0
2015-04-07,82.00763702392578,99.0,101.5,98.19999694824219,101.5,16120.0
2015-04-08,81.59346008300781,98.5,100.0,98.5,100.0,19021.0
2015-04-09,82.0904769897461,99.0999984741211,100.0,98.5,98.5999984741211,7000.0
2015-04-10,83.66436004638672,101.0,101.0,99.19999694824219,99.30000305175781,10011.0
2015-04-13,83.66436004638672,101.0,101.0,101.0,101.0,0.0
2015-04-14,84.07853698730469,101.5,101.5,101.5,101.5,2000.0
2015-04-15,85.32108306884766,103.0,104.5,102.0,102.0,13000.0
2015-04-16,85.32108306884766,103.0,103.0,103.0,103.0,1.0
2015-04-17,91.11959838867188,110.0,110.0,110.0,110.0,4989.0
2015-04-20,97.33229064941406,117.5,117.5,117.5,117.5,22000.0
2015-04-21,94.01885223388672,113.5,119.0,110.0,119.0,45128.0
2015-04-22,87.80615997314453,106.0,107.5,106.0,107.5,14000.0
2015-04-23,90.2912368774414,109.0,109.0,106.5,106.5,13000.0
2015-04-24,87.80615997314453,106.0,110.0,106.0,109.0,11000.0
2015-04-27,86.97779846191406,105.0,105.0,102.0,102.0,4000.0
2015-04-28,84.90689086914062,102.5,102.5,102.5,102.5,5000.0
2015-04-29,84.49271392822266,102.0,102.0,102.0,102.0,1000.0
2015-04-30,85.32108306884766,103.0,103.0,102.0,102.0,2000.0
2015-05-04,84.49271392822266,102.0,102.0,102.0,102.0,1000.0
2015-05-05,83.25018310546875,100.5,100.5,100.5,100.5,3000.0
2015-05-06,85.32108306884766,103.0,103.0,100.5,100.5,7000.0
2015-05-07,84.49271392822266,102.0,102.0,102.0,102.0,1002.0
