Attributes,Adj Close,Close,High,Low,Open,Volume
2010-09-10,25.173118591308594,28.700000762939453,28.700000762939453,28.100000381469727,28.299999237060547,17000.0
2010-09-13,25.874807357788086,29.5,29.5,28.850000381469727,28.950000762939453,39000.0
2010-09-14,26.225650787353516,29.899999618530273,29.899999618530273,28.899999618530273,29.5,31000.0
2010-09-15,25.69938087463379,29.299999237060547,29.600000381469727,29.0,29.100000381469727,26000.0
2010-09-16,25.216970443725586,28.75,29.299999237060547,28.75,29.299999237060547,55000.0
2010-09-17,25.436250686645508,29.0,29.149999618530273,28.850000381469727,29.0,16000.0
2010-09-20,26.3133602142334,30.0,30.0,28.799999237060547,29.299999237060547,80000.0
2010-09-21,27.015047073364258,30.799999237060547,32.0,30.700000762939453,30.899999618530273,105000.0
2010-09-23,26.927339553833008,30.700000762939453,31.600000381469727,30.600000381469727,31.399999618530273,22000.0
2010-09-24,26.839630126953125,30.600000381469727,31.200000762939453,30.549999237060547,30.600000381469727,24000.0
2010-09-27,26.18179702758789,29.850000381469727,31.600000381469727,29.0,31.600000381469727,32000.0
2010-09-28,26.050228118896484,29.700000762939453,29.850000381469727,29.700000762939453,29.850000381469727,10000.0
2010-09-29,26.094083786010742,29.75,30.200000762939453,29.200000762939453,29.200000762939453,12000.0
2010-09-30,25.9625186920166,29.600000381469727,30.200000762939453,29.600000381469727,30.200000762939453,11000.0
2010-10-01,26.225650787353516,29.899999618530273,30.0,29.899999618530273,30.0,3000.0
2010-10-04,27.015047073364258,30.799999237060547,31.200000762939453,30.149999618530273,30.149999618530273,60000.0
2010-10-05,26.620349884033203,30.350000381469727,31.200000762939453,30.350000381469727,31.049999237060547,39000.0
2010-10-06,26.444927215576172,30.149999618530273,30.950000762939453,30.100000381469727,30.950000762939453,40000.0
2010-10-07,26.751916885375977,30.5,30.5,30.0,30.200000762939453,23000.0
2010-10-08,26.576496124267578,30.299999237060547,30.299999237060547,29.899999618530273,30.200000762939453,32000.0
2010-10-11,25.787092208862305,29.399999618530273,30.0,29.399999618530273,30.0,36000.0
2010-10-12,25.611671447753906,29.200000762939453,29.299999237060547,29.200000762939453,29.299999237060547,4000.0
2010-10-13,25.611671447753906,29.200000762939453,29.200000762939453,28.799999237060547,29.049999237060547,8000.0
2010-10-14,25.611671447753906,29.200000762939453,29.600000381469727,29.200000762939453,29.600000381469727,16000.0
2010-10-15,25.9625186920166,29.600000381469727,30.299999237060547,29.5,29.5,66000.0
2010-10-18,25.9625186920166,29.600000381469727,29.600000381469727,29.200000762939453,29.600000381469727,17000.0
2010-10-19,25.874807357788086,29.5,29.850000381469727,29.049999237060547,29.600000381469727,15000.0
2010-10-20,25.874807357788086,29.5,29.799999237060547,29.299999237060547,29.299999237060547,8000.0
2010-10-21,25.874807357788086,29.5,29.549999237060547,29.399999618530273,29.549999237060547,21000.0
2010-10-22,25.874807357788086,29.5,29.5,29.5,29.5,9000.0
2010-10-25,25.260826110839844,28.799999237060547,29.399999618530273,28.799999237060547,29.399999618530273,8000.0
2010-10-26,25.830951690673828,29.450000762939453,29.450000762939453,28.899999618530273,28.899999618530273,10000.0
2010-10-27,25.874807357788086,29.5,29.5,29.5,29.5,5000.0
2010-10-28,25.874807357788086,29.5,29.5,29.5,29.5,5.0
2010-10-29,26.137939453125,29.799999237060547,29.799999237060547,28.899999618530273,29.0,10000.0
2010-11-01,26.3133602142334,30.0,30.200000762939453,29.799999237060547,29.799999237060547,11000.0
2010-11-02,25.874807357788086,29.5,29.799999237060547,28.700000762939453,29.799999237060547,66000.0
2010-11-03,24.8222713470459,28.299999237060547,29.5,27.450000762939453,29.5,76000.0
2010-11-04,24.8222713470459,28.299999237060547,28.299999237060547,27.850000381469727,28.299999237060547,8000.0
2010-11-05,24.47142791748047,27.899999618530273,28.399999618530273,27.600000381469727,28.399999618530273,13000.0
2010-11-08,25.173118591308594,28.700000762939453,28.850000381469727,28.299999237060547,28.299999237060547,12.0
2010-11-09,24.90998077392578,28.399999618530273,29.0,28.149999618530273,28.700000762939453,27000.0
2010-11-10,24.866127014160156,28.350000381469727,28.950000762939453,28.149999618530273,28.399999618530273,19000.0
2010-11-11,24.90998077392578,28.399999618530273,28.799999237060547,28.200000762939453,28.799999237060547,12000.0
2010-11-12,24.55913543701172,28.0,28.399999618530273,28.0,28.399999618530273,20000.0
2010-11-15,24.296005249023438,27.700000762939453,28.0,27.700000762939453,28.0,9000.0
2010-11-16,24.383712768554688,27.799999237060547,28.0,27.700000762939453,28.0,4000.0
2010-11-17,24.383712768554688,27.799999237060547,28.0,27.600000381469727,28.0,10000.0
2010-11-18,24.20829200744629,27.600000381469727,27.899999618530273,27.600000381469727,27.899999618530273,16000.0
2010-11-19,24.383712768554688,27.799999237060547,28.200000762939453,27.649999618530273,27.649999618530273,26000.0
2010-11-22,24.734560012817383,28.200000762939453,28.399999618530273,28.149999618530273,28.149999618530273,4000.0
2010-11-23,24.55913543701172,28.0,28.0,28.0,28.0,2000.0
2010-11-24,24.383712768554688,27.799999237060547,27.799999237060547,27.350000381469727,27.350000381469727,11000.0
2010-11-25,24.778413772583008,28.25,28.899999618530273,27.799999237060547,27.799999237060547,19000.0
2010-11-26,24.55913543701172,28.0,28.299999237060547,28.0,28.25,6000.0
2010-11-29,25.216970443725586,28.75,29.0,28.299999237060547,28.899999618530273,33000.0
2010-11-30,24.99769401550293,28.5,28.799999237060547,28.5,28.700000762939453,8000.0
2010-12-01,25.436250686645508,29.0,29.0,28.5,28.5,8000.0
2010-12-02,25.34853744506836,28.899999618530273,28.899999618530273,28.25,28.549999237060547,19000.0
2010-12-03,25.34853744506836,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,19.0
2010-12-06,25.129261016845703,28.649999618530273,28.75,27.850000381469727,28.0,33000.0
2010-12-07,24.99769401550293,28.5,28.649999618530273,28.049999237060547,28.649999618530273,9000.0
2010-12-08,24.99769401550293,28.5,28.600000381469727,28.0,28.399999618530273,35000.0
2010-12-09,24.99769401550293,28.5,28.5,28.5,28.5,35.0
2010-12-10,24.42757225036621,27.850000381469727,28.0,27.700000762939453,28.0,16000.0
2010-12-13,24.47142791748047,27.899999618530273,28.299999237060547,27.799999237060547,28.299999237060547,17000.0
2010-12-14,24.296005249023438,27.700000762939453,27.850000381469727,27.649999618530273,27.75,6000.0
2010-12-15,24.90998077392578,28.399999618530273,28.399999618530273,27.649999618530273,27.700000762939453,19000.0
2010-12-16,24.60299301147461,28.049999237060547,28.799999237060547,28.049999237060547,28.799999237060547,15000.0
2010-12-17,25.9625186920166,29.600000381469727,29.649999618530273,28.049999237060547,28.100000381469727,99000.0
2010-12-20,26.137939453125,29.799999237060547,30.600000381469727,29.799999237060547,30.600000381469727,84000.0
2010-12-21,26.18179702758789,29.850000381469727,30.0,29.200000762939453,30.0,16000.0
2010-12-22,25.69938087463379,29.299999237060547,29.850000381469727,29.100000381469727,29.649999618530273,27.0
2010-12-23,25.436250686645508,29.0,29.299999237060547,29.0,29.299999237060547,24000.0
2010-12-24,25.436250686645508,29.0,29.350000381469727,28.5,29.350000381469727,16000.0
2010-12-27,25.523962020874023,29.100000381469727,29.149999618530273,28.700000762939453,29.0,16000.0
2010-12-28,25.173118591308594,28.700000762939453,29.200000762939453,28.700000762939453,29.200000762939453,11000.0
2010-12-29,25.34853744506836,28.899999618530273,28.899999618530273,28.549999237060547,28.549999237060547,42000.0
2010-12-30,25.260826110839844,28.799999237060547,28.899999618530273,28.0,28.899999618530273,35000.0
2010-12-31,24.953838348388672,28.450000762939453,28.649999618530273,27.899999618530273,28.649999618530273,50000.0
2011-01-03,25.260826110839844,28.799999237060547,29.399999618530273,28.700000762939453,28.700000762939453,90000.0
2011-01-04,25.436250686645508,29.0,29.200000762939453,28.5,29.100000381469727,33000.0
2011-01-05,24.866127014160156,28.350000381469727,28.549999237060547,28.200000762939453,28.549999237060547,7000.0
2011-01-06,24.690706253051758,28.149999618530273,28.600000381469727,28.049999237060547,28.600000381469727,33000.0
2011-01-07,24.296005249023438,27.700000762939453,28.0,27.700000762939453,27.899999618530273,35000.0
2011-01-10,24.33985710144043,27.75,28.100000381469727,27.5,27.5,12000.0
2011-01-11,24.6468505859375,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,2000.0
2011-01-12,24.6468505859375,28.100000381469727,28.100000381469727,27.899999618530273,28.0,4000.0
2011-01-13,24.47142791748047,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1000.0
2011-01-14,24.690706253051758,28.149999618530273,28.5,28.0,28.0,18000.0
2011-01-17,24.55913543701172,28.0,28.450000762939453,28.0,28.450000762939453,7000.0
2011-01-18,24.55913543701172,28.0,28.0,27.700000762939453,27.75,5000.0
2011-01-19,24.383712768554688,27.799999237060547,28.299999237060547,27.799999237060547,28.299999237060547,6000.0
2011-01-20,24.296005249023438,27.700000762939453,28.200000762939453,27.5,27.899999618530273,22000.0
2011-01-21,24.120580673217773,27.5,27.799999237060547,27.350000381469727,27.799999237060547,10000.0
2011-01-24,24.47142791748047,27.899999618530273,27.899999618530273,27.850000381469727,27.850000381469727,2000.0
2011-01-25,24.42757225036621,27.850000381469727,28.25,27.850000381469727,27.899999618530273,27000.0
2011-01-26,24.99769401550293,28.5,29.149999618530273,28.299999237060547,28.299999237060547,21000.0
2011-01-27,24.778413772583008,28.25,28.299999237060547,28.0,28.299999237060547,8000.0
2011-01-28,24.16443634033203,27.549999237060547,27.799999237060547,27.549999237060547,27.799999237060547,16000.0
2011-02-08,24.20829200744629,27.600000381469727,28.0,27.600000381469727,27.799999237060547,8000.0
2011-02-09,25.173118591308594,28.700000762939453,28.700000762939453,27.100000381469727,27.200000762939453,24000.0
2011-02-10,25.173118591308594,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0.0
2011-02-11,24.99769401550293,28.5,28.5,27.200000762939453,27.799999237060547,29000.0
2011-02-14,24.690706253051758,28.149999618530273,28.5,27.549999237060547,28.5,11000.0
2011-02-15,24.6468505859375,28.100000381469727,28.100000381469727,27.450000762939453,27.450000762939453,4000.0
2011-02-16,24.515283584594727,27.950000762939453,27.950000762939453,27.299999237060547,27.450000762939453,5000.0
2011-02-17,24.032869338989258,27.399999618530273,27.700000762939453,27.350000381469727,27.350000381469727,16000.0
2011-02-18,24.383712768554688,27.799999237060547,27.799999237060547,27.399999618530273,27.399999618530273,9000.0
2011-02-21,24.383712768554688,27.799999237060547,27.799999237060547,27.700000762939453,27.799999237060547,15000.0
2011-02-22,24.252147674560547,27.649999618530273,27.649999618530273,27.200000762939453,27.200000762939453,7000.0
2011-02-23,24.16443634033203,27.549999237060547,27.549999237060547,26.600000381469727,27.25,27000.0
2011-02-24,24.032869338989258,27.399999618530273,27.5,27.399999618530273,27.399999618530273,12000.0
2011-02-25,23.945158004760742,27.299999237060547,27.399999618530273,26.799999237060547,27.399999618530273,22000.0
2011-03-01,24.07672691345215,27.450000762939453,27.450000762939453,27.100000381469727,27.100000381469727,3000.0
2011-03-02,23.989015579223633,27.350000381469727,27.450000762939453,27.200000762939453,27.450000762939453,10000.0
2011-03-03,23.901302337646484,27.25,27.25,27.049999237060547,27.25,10000.0
2011-03-04,23.81359100341797,27.149999618530273,27.25,27.149999618530273,27.25,8000.0
2011-03-07,23.85744857788086,27.200000762939453,27.200000762939453,26.899999618530273,27.049999237060547,6000.0
2011-03-08,23.945158004760742,27.299999237060547,27.299999237060547,27.0,27.0,2000.0
2011-03-09,23.901302337646484,27.25,27.350000381469727,27.049999237060547,27.299999237060547,15000.0
2011-03-10,23.945158004760742,27.299999237060547,27.299999237060547,27.0,27.049999237060547,14000.0
2011-03-11,24.778413772583008,28.25,28.25,27.0,27.0,5000.0
2011-03-14,23.41889190673828,26.700000762939453,27.5,26.700000762939453,27.5,20000.0
2011-03-15,21.796234130859375,24.850000381469727,26.700000762939453,24.850000381469727,26.5,25000.0
2011-03-16,21.752378463745117,24.799999237060547,24.799999237060547,24.0,24.100000381469727,25000.0
2011-03-17,22.366357803344727,25.5,25.5,24.100000381469727,24.299999237060547,17000.0
2011-03-18,22.936481475830078,26.149999618530273,26.149999618530273,25.700000762939453,25.700000762939453,12000.0
2011-03-21,22.892623901367188,26.100000381469727,26.149999618530273,25.600000381469727,26.149999618530273,8000.0
2011-03-22,23.462745666503906,26.75,26.75,26.0,26.0,9000.0
2011-03-23,23.41889190673828,26.700000762939453,26.700000762939453,26.0,26.0,3000.0
2011-03-24,23.41889190673828,26.700000762939453,26.700000762939453,26.200000762939453,26.200000762939453,5000.0
2011-03-25,23.41889190673828,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1000.0
2011-03-28,23.375038146972656,26.649999618530273,26.649999618530273,26.299999237060547,26.299999237060547,2000.0
2011-03-29,23.41889190673828,26.700000762939453,26.700000762939453,25.649999618530273,26.649999618530273,9000.0
2011-03-30,23.41889190673828,26.700000762939453,26.75,26.25,26.25,6000.0
2011-03-31,23.682024002075195,27.0,27.0,27.0,27.0,1000.0
2011-04-01,24.16443634033203,27.549999237060547,27.549999237060547,27.0,27.0,21000.0
2011-04-06,24.032869338989258,27.399999618530273,27.799999237060547,27.399999618530273,27.799999237060547,4000.0
2011-04-07,24.296005249023438,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1000.0
2011-04-08,24.734560012817383,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,8000.0
2011-04-11,24.734560012817383,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2011-04-12,23.769739151000977,27.100000381469727,27.899999618530273,26.600000381469727,27.25,17000.0
2011-04-13,24.55913543701172,28.0,28.600000381469727,27.100000381469727,28.600000381469727,27000.0
2011-04-14,24.383712768554688,27.799999237060547,27.850000381469727,27.450000762939453,27.5,8000.0
2011-04-15,24.296005249023438,27.700000762939453,27.700000762939453,27.450000762939453,27.5,5000.0
2011-04-18,24.866127014160156,28.350000381469727,28.350000381469727,27.100000381469727,27.5,11000.0
2011-04-19,24.734560012817383,28.200000762939453,28.200000762939453,28.100000381469727,28.100000381469727,25000.0
2011-04-20,24.42757225036621,27.850000381469727,28.200000762939453,27.649999618530273,28.200000762939453,4000.0
2011-04-21,24.778413772583008,28.25,28.299999237060547,27.850000381469727,27.850000381469727,28000.0
2011-04-22,24.734560012817383,28.200000762939453,28.5,28.200000762939453,28.25,12000.0
2011-04-25,24.8222713470459,28.299999237060547,28.299999237060547,28.200000762939453,28.200000762939453,5000.0
2011-04-26,24.734560012817383,28.200000762939453,28.5,28.200000762939453,28.5,3000.0
2011-04-27,24.16443634033203,27.549999237060547,27.899999618530273,27.549999237060547,27.899999618530273,24000.0
2011-04-28,24.55913543701172,28.0,28.0,27.549999237060547,27.549999237060547,16000.0
2011-04-29,24.734560012817383,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1000.0
2011-05-03,26.444927215576172,30.149999618530273,30.149999618530273,28.200000762939453,28.200000762939453,193000.0
2011-05-04,28.286865234375,32.25,32.25,30.200000762939453,30.200000762939453,296000.0
2011-05-05,30.2603702545166,34.5,34.5,32.5,32.70000076293945,639000.0
2011-05-06,30.698923110961914,35.0,35.29999923706055,33.900001525878906,34.5,349000.0
2011-05-09,29.82181167602539,34.0,34.900001525878906,33.900001525878906,34.900001525878906,224000.0
2011-05-10,30.084941864013672,34.29999923706055,34.29999923706055,33.5,33.70000076293945,66000.0
2011-05-11,29.207828521728516,33.29999923706055,34.29999923706055,33.29999923706055,34.29999923706055,57000.0
2011-05-12,28.90084457397461,32.95000076293945,33.099998474121094,32.29999923706055,32.79999923706055,66000.0
2011-05-13,28.681568145751953,32.70000076293945,33.0,32.400001525878906,32.900001525878906,57000.0
2011-05-16,28.41843032836914,32.400001525878906,32.400001525878906,32.0,32.099998474121094,54000.0
2011-05-17,28.155290603637695,32.099998474121094,32.099998474121094,30.649999618530273,32.0,45000.0
2011-05-18,28.06758689880371,32.0,32.099998474121094,31.25,32.099998474121094,16000.0
2011-05-19,28.155290603637695,32.099998474121094,32.70000076293945,31.299999237060547,32.0,113000.0
2011-05-20,27.892162322998047,31.799999237060547,32.20000076293945,30.5,32.20000076293945,76000.0
2011-05-23,27.45360565185547,31.299999237060547,31.299999237060547,30.850000381469727,31.200000762939453,51000.0
2011-05-24,27.45360565185547,31.299999237060547,31.299999237060547,30.5,31.299999237060547,36000.0
2011-05-25,27.36589813232422,31.200000762939453,31.299999237060547,30.649999618530273,31.100000381469727,27000.0
2011-05-26,29.032407760620117,33.099998474121094,33.349998474121094,31.299999237060547,31.299999237060547,428000.0
2011-05-27,28.681568145751953,32.70000076293945,33.20000076293945,32.25,33.099998474121094,126000.0
2011-05-30,29.120121002197266,33.20000076293945,33.95000076293945,32.75,32.900001525878906,344000.0
2011-05-31,28.681568145751953,32.70000076293945,33.20000076293945,32.70000076293945,33.20000076293945,92000.0
2011-06-01,28.725421905517578,32.75,33.20000076293945,32.599998474121094,33.0,145000.0
2011-06-02,28.63770866394043,32.650001525878906,33.29999923706055,32.54999923706055,32.75,207000.0
2011-06-03,28.681568145751953,32.70000076293945,32.900001525878906,31.950000762939453,32.650001525878906,117000.0
2011-06-07,28.06758689880371,32.0,32.70000076293945,31.5,32.70000076293945,26000.0
2011-06-08,27.672883987426758,31.549999237060547,32.0,31.100000381469727,32.0,91000.0
2011-06-09,27.322040557861328,31.149999618530273,31.549999237060547,31.0,31.549999237060547,69000.0
2011-06-10,27.6290283203125,31.5,31.549999237060547,31.049999237060547,31.149999618530273,51000.0
2011-06-13,28.06758689880371,32.0,32.400001525878906,31.5,31.5,97000.0
2011-06-14,28.06758689880371,32.0,32.400001525878906,32.0,32.400001525878906,32000.0
2011-06-15,28.199153900146484,32.150001525878906,32.150001525878906,31.149999618530273,31.399999618530273,30000.0
2011-06-16,27.672883987426758,31.549999237060547,32.0,31.25,32.0,17000.0
2011-06-17,27.190471649169922,31.0,31.399999618530273,31.0,31.299999237060547,51000.0
2011-06-20,27.36589813232422,31.200000762939453,31.549999237060547,30.149999618530273,31.5,33000.0
2011-06-21,27.190471649169922,31.0,31.299999237060547,30.700000762939453,31.200000762939453,36000.0
2011-06-22,27.27818489074707,31.100000381469727,31.350000381469727,30.799999237060547,31.299999237060547,14000.0
2011-06-23,28.243009567260742,32.20000076293945,32.599998474121094,31.200000762939453,31.200000762939453,179000.0
2011-06-24,27.892162322998047,31.799999237060547,32.45000076293945,31.799999237060547,32.0,70000.0
2011-06-27,28.023733139038086,31.950000762939453,32.349998474121094,31.75,31.799999237060547,66000.0
2011-06-28,27.716739654541016,31.600000381469727,32.150001525878906,31.600000381469727,31.950000762939453,18000.0
2011-06-29,27.36589813232422,31.200000762939453,31.5,30.100000381469727,31.5,102000.0
2011-06-30,27.190471649169922,31.0,31.200000762939453,30.700000762939453,30.899999618530273,31000.0
2011-07-01,27.015047073364258,30.799999237060547,31.149999618530273,30.799999237060547,31.0,24000.0
2011-07-04,26.488784790039062,30.200000762939453,30.799999237060547,30.200000762939453,30.799999237060547,63000.0
2011-07-05,26.444927215576172,30.149999618530273,30.549999237060547,30.149999618530273,30.25,31000.0
2011-07-06,26.3133602142334,30.0,30.299999237060547,30.0,30.149999618530273,16000.0
2011-07-07,26.3133602142334,30.0,30.299999237060547,30.0,30.0,17000.0
2011-07-08,26.26950454711914,29.950000762939453,30.0,29.950000762939453,30.0,18000.0
2011-07-11,25.9625186920166,29.600000381469727,29.850000381469727,29.5,29.5,21000.0
2011-07-12,25.655529022216797,29.25,29.399999618530273,29.200000762939453,29.200000762939453,6000.0
2011-07-13,24.99769401550293,28.5,29.100000381469727,28.5,29.100000381469727,18000.0
2011-07-14,24.60299301147461,28.049999237060547,28.149999618530273,27.549999237060547,28.100000381469727,18000.0
2011-07-15,25.611671447753906,29.200000762939453,29.200000762939453,28.0,28.649999618530273,14000.0
2011-07-18,24.953838348388672,28.450000762939453,29.149999618530273,28.450000762939453,29.049999237060547,9000.0
2011-07-19,25.34853744506836,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1000.0
2011-07-20,25.304683685302734,28.850000381469727,28.899999618530273,28.399999618530273,28.899999618530273,12000.0
2011-07-21,24.953838348388672,28.450000762939453,28.450000762939453,27.799999237060547,28.200000762939453,16000.0
2011-07-22,25.041547775268555,28.549999237060547,28.549999237060547,27.299999237060547,28.0,28000.0
2011-07-25,24.734560012817383,28.200000762939453,28.200000762939453,27.549999237060547,27.549999237060547,12000.0
2011-07-26,24.734560012817383,28.200000762939453,28.200000762939453,28.100000381469727,28.100000381469727,2000.0
2011-07-27,25.085405349731445,28.600000381469727,28.600000381469727,28.200000762939453,28.200000762939453,4000.0
2011-07-28,24.252147674560547,27.649999618530273,28.5,27.649999618530273,28.5,3000.0
2011-07-29,24.866127014160156,28.350000381469727,28.350000381469727,27.399999618530273,27.700000762939453,17000.0
2011-08-01,24.20829200744629,27.600000381469727,28.25,27.600000381469727,28.0,9000.0
2011-08-02,24.20829200744629,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,3000.0
2011-08-03,23.682024002075195,27.0,27.5,26.25,26.799999237060547,16000.0
2011-08-04,23.506601333618164,26.799999237060547,27.5,26.799999237060547,27.5,12000.0
2011-08-05,21.883947372436523,24.950000762939453,25.5,24.950000762939453,24.950000762939453,57000.0
2011-08-08,21.92780113220215,25.0,25.0,23.299999237060547,24.100000381469727,48000.0
2011-08-09,21.92780113220215,25.0,25.100000381469727,23.600000381469727,23.600000381469727,7000.0
2011-08-10,22.541780471801758,25.700000762939453,25.700000762939453,25.0,25.0,15000.0
2011-08-11,23.989015579223633,27.350000381469727,27.350000381469727,24.100000381469727,24.100000381469727,14000.0
2011-08-12,23.945158004760742,27.299999237060547,27.399999618530273,26.0,27.399999618530273,29000.0
2011-08-15,23.462745666503906,26.75,27.0,26.200000762939453,27.0,9000.0
2011-08-16,22.80491065979004,26.0,26.100000381469727,25.799999237060547,26.100000381469727,23000.0
2011-08-17,23.41889190673828,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,4000.0
2011-08-18,24.515283584594727,27.950000762939453,27.950000762939453,25.100000381469727,25.100000381469727,10000.0
2011-08-19,22.80491065979004,26.0,27.299999237060547,26.0,26.0,33000.0
2011-08-22,22.80491065979004,26.0,26.0,26.0,26.0,3000.0
2011-08-23,22.541780471801758,25.700000762939453,26.5,25.700000762939453,26.5,3000.0
2011-08-24,23.901302337646484,27.25,27.25,25.100000381469727,25.350000381469727,17000.0
2011-08-25,22.366357803344727,25.5,25.700000762939453,25.450000762939453,25.600000381469727,26000.0
2011-08-26,22.717201232910156,25.899999618530273,26.049999237060547,25.899999618530273,26.049999237060547,2000.0
2011-08-29,24.20829200744629,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,10000.0
2011-08-30,23.594314575195312,26.899999618530273,26.899999618530273,26.5,26.5,6000.0
2011-08-31,22.541780471801758,25.700000762939453,26.200000762939453,25.700000762939453,26.200000762939453,22000.0
2011-09-01,22.892623901367188,26.100000381469727,26.5,25.350000381469727,26.5,8000.0
2011-09-02,22.980335235595703,26.200000762939453,26.299999237060547,26.149999618530273,26.299999237060547,4000.0
2011-09-05,22.980335235595703,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0
2011-09-06,21.752378463745117,24.799999237060547,25.399999618530273,24.799999237060547,25.399999618530273,5000.0
2011-09-07,22.059370040893555,25.149999618530273,25.149999618530273,25.0,25.0,2000.0
2011-09-08,22.541780471801758,25.700000762939453,25.700000762939453,25.0,25.299999237060547,24000.0
2011-09-09,23.199613571166992,26.450000762939453,26.450000762939453,25.350000381469727,25.850000381469727,6000.0
2011-09-13,21.752378463745117,24.799999237060547,24.799999237060547,24.600000381469727,24.600000381469727,15000.0
2011-09-14,21.050689697265625,24.0,24.0,24.0,24.0,15000.0
2011-09-15,21.92780113220215,25.0,25.0,24.0,24.0,2000.0
2011-09-16,22.585636138916016,25.75,25.75,25.0,25.0,2000.0
2011-09-19,22.585636138916016,25.75,25.75,25.75,25.75,1000.0
2011-09-20,22.45406723022461,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,5000.0
2011-09-21,22.015514373779297,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,11000.0
2011-09-22,22.980335235595703,26.200000762939453,26.200000762939453,25.100000381469727,25.100000381469727,2000.0
2011-09-23,21.92780113220215,25.0,25.0,25.0,25.0,1000.0
2011-09-26,21.883947372436523,24.950000762939453,24.950000762939453,23.25,24.200000762939453,28000.0
2011-09-27,21.664670944213867,24.700000762939453,24.700000762939453,24.049999237060547,24.5,6000.0
2011-09-28,21.664670944213867,24.700000762939453,24.700000762939453,24.0,24.0,2000.0
2011-09-29,21.752378463745117,24.799999237060547,24.799999237060547,24.200000762939453,24.200000762939453,5000.0
2011-09-30,21.752378463745117,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2011-10-03,21.26996612548828,24.25,24.25,24.049999237060547,24.049999237060547,3000.0
2011-10-04,21.445390701293945,24.450000762939453,24.450000762939453,23.5,24.25,3000.0
2011-10-05,20.962976455688477,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2000.0
2011-10-06,21.620811462402344,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1000.0
2011-10-07,21.620811462402344,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0
2011-10-11,21.92780113220215,25.0,25.0,25.0,25.0,11000.0
2011-10-12,21.050689697265625,24.0,24.0,23.399999618530273,23.5,7000.0
2011-10-13,21.226112365722656,24.200000762939453,24.200000762939453,24.149999618530273,24.149999618530273,4000.0
2011-10-14,21.752378463745117,24.799999237060547,24.950000762939453,24.0,24.950000762939453,17000.0
2011-10-17,21.357677459716797,24.350000381469727,25.0,24.350000381469727,25.0,2000.0
2011-10-18,22.059370040893555,25.149999618530273,25.799999237060547,24.75,25.799999237060547,27000.0
2011-10-19,21.840089797973633,24.899999618530273,25.700000762939453,24.899999618530273,25.700000762939453,10000.0
2011-10-20,21.138399124145508,24.100000381469727,24.649999618530273,23.899999618530273,24.649999618530273,14000.0
2011-10-21,22.103221893310547,25.200000762939453,25.200000762939453,23.649999618530273,23.649999618530273,9000.0
2011-10-24,21.971656799316406,25.049999237060547,25.049999237060547,24.299999237060547,24.299999237060547,2000.0
2011-10-25,21.357677459716797,24.350000381469727,24.549999237060547,24.350000381469727,24.549999237060547,5000.0
2011-10-26,21.357677459716797,24.350000381469727,24.700000762939453,24.25,24.700000762939453,4000.0
2011-10-27,21.840089797973633,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1000.0
2011-10-28,21.840089797973633,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2011-10-31,21.226112365722656,24.200000762939453,24.5,24.200000762939453,24.5,9000.0
2011-11-01,21.31382179260254,24.299999237060547,24.299999237060547,24.25,24.25,2000.0
2011-11-02,21.708524703979492,24.75,24.799999237060547,24.5,24.5,6000.0
2011-11-03,21.39840316772461,24.149999618530273,24.200000762939453,24.100000381469727,24.200000762939453,7000.0
2011-11-04,21.39840316772461,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0.0
2011-11-07,21.442707061767578,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,3000.0
2011-11-08,21.664222717285156,24.450000762939453,24.450000762939453,24.0,24.450000762939453,13000.0
2011-11-09,21.309795379638672,24.049999237060547,24.450000762939453,23.600000381469727,24.450000762939453,17000.0
2011-11-10,21.309795379638672,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0
2011-11-11,20.91106605529785,23.600000381469727,23.600000381469727,23.25,23.25,4000.0
2011-11-14,20.999675750732422,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000.0
