Attributes,Adj Close,Close,High,Low,Open,Volume
2015-02-26,25.87908172607422,35.20000076293945,35.20000076293945,34.79999923706055,35.20000076293945,24000.0
2015-03-02,25.732040405273438,35.0,35.099998474121094,34.86000061035156,35.0,24000.0
2015-03-03,25.732040405273438,35.0,35.16999816894531,34.84000015258789,35.0,10000.0
2015-03-04,26.09964370727539,35.5,35.5,35.0,35.5,16000.0
2015-03-05,25.87908172607422,35.20000076293945,35.380001068115234,34.90999984741211,35.20000076293945,21250.0
2015-03-06,25.827617645263672,35.130001068115234,35.130001068115234,35.0099983215332,35.130001068115234,40000.0
2015-03-09,25.732040405273438,35.0,35.29999923706055,34.79999923706055,35.0,19150.0
2015-03-10,25.732040405273438,35.0,35.0,34.29999923706055,35.0,21000.0
2015-03-11,25.732040405273438,35.0,35.0,34.5099983215332,35.0,8000.0
2015-03-12,25.732040405273438,35.0,35.150001525878906,34.61000061035156,35.0,42000.0
2015-03-13,26.026123046875,35.400001525878906,35.400001525878906,35.0099983215332,35.400001525878906,16000.0
2015-03-16,26.026123046875,35.400001525878906,35.400001525878906,35.0,35.400001525878906,3000.0
2015-03-17,25.87908172607422,35.20000076293945,35.20000076293945,35.0,35.20000076293945,19000.0
2015-03-18,26.026123046875,35.400001525878906,35.4900016784668,35.099998474121094,35.400001525878906,27000.0
2015-03-19,26.24668312072754,35.70000076293945,35.70000076293945,35.29999923706055,35.70000076293945,25000.0
2015-03-20,25.96730613708496,35.31999969482422,35.5,35.31999969482422,35.31999969482422,23000.0
2015-03-23,26.356962203979492,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,2.0
2015-03-24,26.467243194580078,36.0,36.0,35.0,36.0,51000.0
2015-03-25,29.334531784057617,39.900001525878906,40.209999084472656,36.5,39.900001525878906,127688.0
2015-03-26,28.52580451965332,38.79999923706055,40.5,38.599998474121094,38.79999923706055,49210.0
2015-03-27,28.158203125,38.29999923706055,38.4900016784668,38.0,38.29999923706055,9000.0
2015-03-30,27.570045471191406,37.5,38.4900016784668,36.810001373291016,37.5,29101.0
2015-03-31,27.570045471191406,37.5,37.5,37.5,37.5,0.0
2015-04-01,27.423004150390625,37.29999923706055,37.599998474121094,37.0,37.29999923706055,23000.0
2015-04-02,27.423004150390625,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0.0
2015-04-07,27.062755584716797,36.810001373291016,37.0,36.0,36.810001373291016,28560.0
2015-04-08,27.937646865844727,38.0,38.20000076293945,37.0,38.0,17000.0
2015-04-09,28.6728458404541,39.0,39.27000045776367,38.20000076293945,39.0,115000.0
2015-04-10,28.599327087402344,38.900001525878906,38.900001525878906,38.599998474121094,38.900001525878906,10000.0
2015-04-13,28.75371742248535,39.11000061035156,39.5,39.0,39.11000061035156,35400.0
2015-04-14,28.746360778808594,39.099998474121094,39.29999923706055,39.0,39.099998474121094,12000.0
2015-04-15,28.6728458404541,39.0,39.29999923706055,39.0,39.0,16000.0
2015-04-16,28.30524444580078,38.5,39.20000076293945,38.5,38.5,12500.0
2015-04-17,28.084686279296875,38.20000076293945,38.20000076293945,38.0099983215332,38.20000076293945,9000.0
2015-04-20,27.937646865844727,38.0,38.18000030517578,37.599998474121094,38.0,13000.0
2015-04-21,27.680328369140625,37.650001525878906,38.0,37.5099983215332,37.650001525878906,17000.0
2015-04-22,27.3494873046875,37.20000076293945,37.41999816894531,36.869998931884766,37.20000076293945,27000.0
2015-04-23,27.20244598388672,37.0,37.20000076293945,36.900001525878906,37.0,13000.0
2015-04-24,27.128921508789062,36.900001525878906,37.150001525878906,36.900001525878906,36.900001525878906,36000.0
2015-04-27,27.20244598388672,37.0,37.29999923706055,37.0,37.0,12000.0
2015-04-28,27.128921508789062,36.900001525878906,36.900001525878906,36.75,36.900001525878906,8000.0
2015-04-29,26.8348445892334,36.5,36.5,36.20000076293945,36.5,7000.0
2015-04-30,26.864253997802734,36.540000915527344,36.540000915527344,36.0,36.540000915527344,61002.0
2015-05-04,26.61428451538086,36.20000076293945,36.540000915527344,36.0,36.20000076293945,37000.0
2015-05-05,26.761323928833008,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,2000.0
2015-05-06,26.504003524780273,36.04999923706055,36.5,36.0,36.04999923706055,25000.0
2015-05-07,26.61428451538086,36.20000076293945,36.20000076293945,36.0,36.20000076293945,2000.0
2015-05-08,26.24668312072754,35.70000076293945,35.810001373291016,35.599998474121094,35.70000076293945,14000.0
2015-05-11,25.842323303222656,35.150001525878906,35.79999923706055,35.0,35.150001525878906,32000.0
2015-05-12,25.732040405273438,35.0,35.0,34.79999923706055,35.0,6000.0
2015-05-13,25.952600479125977,35.29999923706055,35.29999923706055,35.0,35.29999923706055,11000.0
2015-05-14,25.87908172607422,35.20000076293945,35.4900016784668,35.0,35.20000076293945,11000.0
2015-05-15,26.09964370727539,35.5,35.5,35.29999923706055,35.5,9000.0
2015-05-18,25.87908172607422,35.20000076293945,35.20000076293945,35.0,35.20000076293945,8000.0
2015-05-19,26.09964370727539,35.5,35.70000076293945,35.20000076293945,35.5,12000.0
2015-05-20,25.96730613708496,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,1000.0
2015-05-21,25.732040405273438,35.0,35.349998474121094,35.0,35.0,21000.0
2015-05-22,25.952600479125977,35.29999923706055,35.29999923706055,35.189998626708984,35.29999923706055,6000.0
2015-05-25,25.952600479125977,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0.0
2015-05-26,25.952600479125977,35.29999923706055,35.29999923706055,35.06999969482422,35.29999923706055,16000.0
2015-05-27,25.952600479125977,35.29999923706055,35.29999923706055,35.0,35.29999923706055,8000.0
2015-05-28,26.026123046875,35.400001525878906,35.4900016784668,35.0,35.400001525878906,26085.0
2015-05-29,26.026123046875,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,2000.0
2015-06-01,26.606929779052734,36.189998626708984,36.189998626708984,36.0,36.189998626708984,5000.0
2015-06-02,26.606929779052734,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,0.0
2015-06-03,26.8348445892334,36.5,36.5,36.5,36.5,1000.0
2015-06-04,26.467243194580078,36.0,36.599998474121094,36.0,36.0,17000.0
2015-06-05,26.467243194580078,36.0,36.099998474121094,35.79999923706055,36.0,8000.0
2015-06-08,26.320201873779297,35.79999923706055,35.900001525878906,35.709999084472656,35.79999923706055,9000.0
2015-06-09,25.5114803314209,34.70000076293945,35.70000076293945,34.70000076293945,34.70000076293945,29000.0
2015-06-10,25.364439010620117,34.5,35.119998931884766,34.5,34.5,11000.0
2015-06-11,25.805557250976562,35.099998474121094,35.099998474121094,34.630001068115234,35.099998474121094,9000.0
2015-06-12,25.65852165222168,34.900001525878906,34.970001220703125,34.70000076293945,34.900001525878906,8000.0
2015-06-15,25.65852165222168,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0
2015-06-16,25.732040405273438,35.0,35.0,35.0,35.0,23000.0
2015-06-17,25.21739959716797,34.29999923706055,34.70000076293945,34.08000183105469,34.29999923706055,13380.0
2015-06-18,25.364439010620117,34.5,34.5,34.08000183105469,34.5,3000.0
2015-06-22,25.732040405273438,35.0,35.16999816894531,34.5,35.0,43000.0
2015-06-23,25.732040405273438,35.0,35.29999923706055,35.0,35.0,10000.0
2015-06-24,25.37179183959961,34.5099983215332,35.0,34.5099983215332,34.5099983215332,8000.0
2015-06-25,25.21739959716797,34.29999923706055,34.5,34.29999923706055,34.29999923706055,4000.0
2015-06-26,25.5114803314209,34.70000076293945,35.0,34.70000076293945,34.70000076293945,5000.0
2015-06-29,25.5114803314209,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0.0
2015-06-30,25.732040405273438,35.0,35.18000030517578,35.0,35.0,8000.0
2015-07-01,25.437959671020508,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,2000.0
2015-07-02,25.732040405273438,35.0,35.20000076293945,35.0,35.0,22000.0
2015-07-03,25.5114803314209,34.70000076293945,34.70000076293945,34.5,34.70000076293945,4600.0
2015-07-06,25.04830551147461,34.06999969482422,34.70000076293945,34.0,34.06999969482422,34350.0
2015-07-07,24.996841430664062,34.0,34.0,34.0,34.0,9000.0
2015-07-08,24.55571937561035,33.400001525878906,34.0,33.20000076293945,33.400001525878906,24000.0
2015-07-09,24.114599227905273,32.79999923706055,33.0,32.61000061035156,32.79999923706055,28000.0
2015-07-10,24.114599227905273,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2015-07-13,23.526437759399414,32.0,33.099998474121094,31.799999237060547,32.0,19000.0
2015-07-14,23.746997833251953,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,1000.0
2015-07-15,23.673479080200195,32.20000076293945,32.20000076293945,31.600000381469727,32.20000076293945,5000.0
2015-07-16,23.379396438598633,31.799999237060547,31.799999237060547,31.600000381469727,31.799999237060547,2000.0
2015-07-17,23.379396438598633,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0
2015-07-20,23.28382110595703,31.670000076293945,32.0,31.670000076293945,31.670000076293945,7000.0
2015-07-21,23.232357025146484,31.600000381469727,31.799999237060547,31.600000381469727,31.600000381469727,8000.0
2015-07-22,22.276594161987305,30.299999237060547,31.799999237060547,30.079999923706055,30.299999237060547,49200.0
2015-07-23,22.041332244873047,29.979999542236328,30.299999237060547,29.700000762939453,29.979999542236328,95000.0
2015-07-24,21.68843650817871,29.5,29.979999542236328,29.5,29.5,5000.0
2015-07-27,19.482830047607422,26.5,29.200000762939453,26.0,26.5,29085.0
2015-07-28,19.482830047607422,26.5,26.5,26.0,26.5,12000.0
2015-07-29,19.850431442260742,27.0,27.0,26.5,27.0,11000.0
2015-07-30,19.923952102661133,27.100000381469727,27.299999237060547,27.0,27.100000381469727,14000.0
2015-07-31,19.923952102661133,27.100000381469727,27.200000762939453,27.100000381469727,27.100000381469727,4000.0
2015-08-03,19.923952102661133,27.100000381469727,27.100000381469727,26.899999618530273,27.100000381469727,16000.0
2015-08-04,19.923952102661133,27.100000381469727,27.200000762939453,26.979999542236328,27.100000381469727,18000.0
2015-08-05,20.07099151611328,27.299999237060547,27.299999237060547,27.110000610351562,27.299999237060547,2000.0
2015-08-06,20.07099151611328,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0
2015-08-07,20.4385929107666,27.799999237060547,28.0,27.600000381469727,27.799999237060547,33000.0
2015-08-10,20.365074157714844,27.700000762939453,27.799999237060547,27.700000762939453,27.700000762939453,13000.0
2015-08-11,20.659154891967773,28.100000381469727,28.5,28.0,28.100000381469727,83800.0
2015-08-12,20.512113571166992,27.899999618530273,28.200000762939453,27.899999618530273,27.899999618530273,30000.0
2015-08-13,20.637914657592773,25.100000381469727,25.469999313354492,25.0,25.100000381469727,18620.0
2015-08-14,20.802358627319336,25.299999237060547,25.399999618530273,25.299999237060547,25.299999237060547,6000.0
2015-08-17,20.802358627319336,25.299999237060547,25.299999237060547,25.0,25.299999237060547,4000.0
2015-08-18,20.637914657592773,25.100000381469727,25.100000381469727,24.90999984741211,25.100000381469727,2000.0
2015-08-19,19.322349548339844,23.5,24.899999618530273,23.5,23.5,27000.0
2015-08-20,19.075681686401367,23.200000762939453,23.5,23.010000228881836,23.200000762939453,12000.0
2015-08-21,17.84234046936035,21.700000762939453,23.0,21.56999969482422,21.700000762939453,36000.0
2015-08-24,16.60077667236328,20.190000534057617,21.389999389648438,19.799999237060547,20.190000534057617,52000.0
2015-08-25,16.683000564575195,20.290000915527344,20.290000915527344,19.719999313354492,20.290000915527344,48000.0
2015-08-26,16.058107376098633,19.530000686645508,20.0,19.530000686645508,19.530000686645508,8000.0
2015-08-27,16.526775360107422,20.100000381469727,20.100000381469727,19.889999389648438,20.100000381469727,13000.0
2015-08-28,16.847444534301758,20.489999771118164,20.489999771118164,20.459999084472656,20.489999771118164,9000.0
2015-08-31,17.40656089782715,21.170000076293945,21.170000076293945,20.399999618530273,21.170000076293945,9000.0
2015-09-01,17.40656089782715,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0.0
2015-09-02,17.266780853271484,21.0,21.049999237060547,20.969999313354492,21.0,6000.0
2015-09-03,17.3490047454834,21.100000381469727,21.18000030517578,21.0,21.100000381469727,8000.0
2015-09-04,19.075681686401367,23.200000762939453,23.489999771118164,21.5,23.200000762939453,47500.0
2015-09-07,18.911235809326172,23.0,23.200000762939453,22.899999618530273,23.0,9000.0
2015-09-08,18.911235809326172,23.0,23.0,23.0,23.0,1000.0
2015-09-09,18.977014541625977,23.079999923706055,23.100000381469727,23.0,23.079999923706055,9000.0
2015-09-10,18.911235809326172,23.0,23.0,23.0,23.0,2000.0
2015-09-11,19.15790367126465,23.299999237060547,23.299999237060547,23.0,23.299999237060547,18000.0
2015-09-14,19.552574157714844,23.780000686645508,23.780000686645508,23.299999237060547,23.780000686645508,14001.0
2015-09-15,20.55569076538086,25.0,25.149999618530273,23.780000686645508,25.0,39502.0
2015-09-16,20.802358627319336,25.299999237060547,25.299999237060547,25.0,25.299999237060547,13000.0
2015-09-17,20.366579055786133,24.770000457763672,25.200000762939453,24.450000762939453,24.770000457763672,19000.0
2015-09-18,20.309022903442383,24.700000762939453,24.770000457763672,24.5,24.700000762939453,7000.0
2015-09-21,20.062353134155273,24.399999618530273,24.75,24.399999618530273,24.399999618530273,12100.0
2015-09-22,19.462129592895508,23.670000076293945,24.100000381469727,23.0,23.670000076293945,31000.0
2015-09-23,19.322349548339844,23.5,23.5,23.0,23.5,9000.0
2015-09-24,19.24012565612793,23.399999618530273,23.399999618530273,23.100000381469727,23.399999618530273,6101.0
2015-09-25,19.314128875732422,23.489999771118164,23.489999771118164,23.0,23.489999771118164,8503.0
2015-09-29,19.314128875732422,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0
2015-09-30,18.977014541625977,23.079999923706055,23.299999237060547,23.0,23.079999923706055,8100.0
2015-10-01,19.322349548339844,23.5,23.600000381469727,23.5,23.5,16000.0
2015-10-02,19.47035026550293,23.68000030517578,23.68000030517578,23.510000228881836,23.68000030517578,11321.0
2015-10-05,20.05413055419922,24.389999389648438,24.5,24.0,24.389999389648438,14002.0
2015-10-06,20.720136642456055,25.200000762939453,25.450000762939453,24.309999465942383,25.200000762939453,23002.0
2015-10-07,20.966806411743164,25.5,25.579999923706055,25.100000381469727,25.5,31004.0
2015-10-08,21.295696258544922,25.899999618530273,27.190000534057617,25.579999923706055,25.899999618530273,54016.0
2015-10-12,21.953479766845703,26.700000762939453,26.700000762939453,25.84000015258789,26.700000762939453,24000.0
2015-10-13,22.200145721435547,27.0,27.139999389648438,26.5,27.0,9082.0
2015-10-14,21.789033889770508,26.5,26.5,26.5,26.5,16000.0
2015-10-15,23.35126495361328,28.399999618530273,28.5,26.600000381469727,28.399999618530273,69360.0
2015-10-16,23.762378692626953,28.899999618530273,29.360000610351562,28.899999618530273,28.899999618530273,36500.0
2015-10-19,22.86614990234375,27.809999465942383,28.0,27.809999465942383,27.809999465942383,12000.0
2015-10-20,23.104597091674805,28.100000381469727,28.100000381469727,28.0,28.100000381469727,40000.0
2015-10-21,25.05327606201172,30.469999313354492,30.5,29.0,30.469999313354492,86000.0
2015-10-22,24.666828155517578,30.0,31.0,30.0,30.0,12001.0
2015-10-23,24.831275939941406,30.200000762939453,30.479999542236328,29.899999618530273,30.200000762939453,30301.0
2015-10-26,24.33793830871582,29.600000381469727,30.0,29.5,29.600000381469727,46450.0
2015-10-27,24.009050369262695,29.200000762939453,29.600000381469727,29.0,29.200000762939453,30000.0
2015-10-28,24.666828155517578,30.0,30.489999771118164,29.5,30.0,41000.0
2015-10-29,24.995718002319336,30.399999618530273,30.5,30.200000762939453,30.399999618530273,8050.0
2015-10-30,24.666828155517578,30.0,30.399999618530273,30.0,30.0,2300.0
2015-11-02,25.489057540893555,31.0,31.0,30.0,31.0,24450.0
2015-11-03,25.151945114135742,30.59000015258789,32.0,30.399999618530273,30.59000015258789,30202.0
2015-11-04,25.65350341796875,31.200000762939453,31.360000610351562,30.799999237060547,31.200000762939453,28002.0
2015-11-05,27.692626953125,33.68000030517578,33.68000030517578,31.299999237060547,33.68000030517578,118454.0
2015-11-06,27.544628143310547,33.5,34.70000076293945,32.79999923706055,33.5,120200.0
2015-11-09,27.13351058959961,33.0,35.9900016784668,33.0,33.0,68000.0
2015-11-10,27.544628143310547,33.5,33.790000915527344,33.5,33.5,12450.0
2015-11-11,26.475730895996094,32.20000076293945,33.5,32.0,32.20000076293945,17000.0
2015-11-12,25.900171279907227,31.5,32.4900016784668,31.200000762939453,31.5,14000.0
2015-11-13,26.64017677307129,32.400001525878906,32.5,31.010000228881836,32.400001525878906,25000.0
2015-11-16,25.242389678955078,30.700000762939453,32.029998779296875,30.200000762939453,30.700000762939453,28000.0
2015-11-17,26.574398040771484,32.31999969482422,32.31999969482422,30.600000381469727,32.31999969482422,31120.0
2015-11-18,25.900171279907227,31.5,32.0,31.5,31.5,10000.0
2015-11-19,25.900171279907227,31.5,31.6299991607666,31.0,31.5,23000.0
2015-11-20,27.462404251098633,33.400001525878906,33.70000076293945,31.799999237060547,33.400001525878906,48000.0
2015-11-23,28.202407836914062,34.29999923706055,34.5,33.58000183105469,34.29999923706055,47700.0
2015-11-24,29.600196838378906,36.0,37.0,34.0099983215332,36.0,184404.0
2015-11-25,30.257976531982422,36.79999923706055,37.5,35.20000076293945,36.79999923706055,152004.0
2015-11-26,28.942415237426758,35.20000076293945,36.5099983215332,35.0,35.20000076293945,59002.0
2015-11-27,29.929086685180664,36.400001525878906,36.5,35.79999923706055,36.400001525878906,64100.0
2015-11-30,30.83353614807129,37.5,37.68000030517578,36.0,37.5,129300.0
2015-12-01,30.83353614807129,37.5,37.849998474121094,37.220001220703125,37.5,95052.0
2015-12-02,30.422422409057617,37.0,37.619998931884766,36.880001068115234,37.0,30100.0
2015-12-03,30.422422409057617,37.0,37.150001525878906,36.79999923706055,37.0,58002.0
2015-12-04,30.422422409057617,37.0,37.20000076293945,35.900001525878906,37.0,31052.0
2015-12-07,30.422422409057617,37.0,37.20000076293945,36.79999923706055,37.0,49000.0
2015-12-08,33.82644271850586,41.13999938964844,43.9900016784668,37.5,41.13999938964844,369880.0
2015-12-09,32.2313232421875,39.20000076293945,41.4900016784668,39.060001373291016,39.20000076293945,114050.0
2015-12-10,32.06687927246094,39.0,39.290000915527344,38.0099983215332,39.0,49000.0
2015-12-11,33.30022048950195,40.5,43.150001525878906,39.0099983215332,40.5,179870.0
2015-12-14,32.2313232421875,39.20000076293945,40.0099983215332,38.0,39.20000076293945,62030.0
2015-12-15,34.0073356628418,41.36000061035156,41.36000061035156,39.099998474121094,41.36000061035156,46200.0
2015-12-16,33.053550720214844,40.20000076293945,42.29999923706055,40.0,40.20000076293945,203220.0
2015-12-17,34.62400817871094,42.11000061035156,42.5,41.2599983215332,42.11000061035156,128000.0
2015-12-18,35.4544563293457,43.119998931884766,44.0,42.11000061035156,43.119998931884766,164280.0
2015-12-21,34.558223724365234,42.029998779296875,44.09000015258789,41.0099983215332,42.029998779296875,113741.0
2015-12-22,34.20466995239258,41.599998474121094,43.0,41.099998474121094,41.599998474121094,227135.0
2015-12-23,32.81510543823242,39.90999984741211,42.0,38.900001525878906,39.90999984741211,204030.0
2015-12-24,32.576656341552734,39.619998931884766,40.70000076293945,39.5,39.619998931884766,112780.0
2015-12-25,32.89732360839844,40.0099983215332,40.18000030517578,38.810001373291016,40.0099983215332,91500.0
2015-12-28,33.382442474365234,40.599998474121094,41.130001068115234,40.0,40.599998474121094,150350.0
2015-12-29,32.06687927246094,39.0,41.0,38.0099983215332,39.0,74700.0
2015-12-30,32.56021499633789,39.599998474121094,39.79999923706055,39.29999923706055,39.599998474121094,50100.0
2015-12-31,33.620887756347656,40.88999938964844,40.88999938964844,39.0,40.88999938964844,159381.0
2016-01-04,31.252870559692383,38.0099983215332,40.29999923706055,38.0099983215332,38.0099983215332,119561.0
2016-01-05,30.586868286132812,37.20000076293945,38.0,36.0099983215332,37.20000076293945,155819.0
2016-01-06,29.764638900756836,36.20000076293945,37.0,34.5,36.20000076293945,180770.0
2016-01-07,27.13351058959961,33.0,34.0,29.600000381469727,30.5,1742000.0
2016-01-08,27.051292419433594,32.900001525878906,33.70000076293945,30.899999618530273,31.5,1437046.0
2016-01-11,25.242389678955078,30.700000762939453,32.349998474121094,30.700000762939453,31.600000381469727,840000.0
2016-01-12,24.173492431640625,29.399999618530273,31.350000381469727,29.200000762939453,31.0,440000.0
2016-01-13,24.091270446777344,29.299999237060547,30.5,29.299999237060547,29.600000381469727,352000.0
2016-01-14,23.392377853393555,28.450000762939453,28.700000762939453,28.0,28.600000381469727,250003.0
2016-01-15,23.474597930908203,28.549999237060547,29.0,28.25,29.0,194590.0
2016-01-18,24.831275939941406,30.200000762939453,30.299999237060547,28.0,28.100000381469727,286053.0
2016-01-19,25.571279525756836,31.100000381469727,31.5,29.700000762939453,29.700000762939453,304000.0
2016-01-20,24.584606170654297,29.899999618530273,30.649999618530273,29.799999237060547,30.600000381469727,197000.0
2016-01-21,24.4201602935791,29.700000762939453,30.350000381469727,29.450000762939453,30.0,103000.0
2016-01-22,24.173492431640625,29.399999618530273,30.100000381469727,29.399999618530273,30.100000381469727,89133.0
2016-01-25,24.173492431640625,29.399999618530273,30.149999618530273,29.200000762939453,29.799999237060547,96000.0
2016-01-26,24.296825408935547,29.549999237060547,29.799999237060547,28.950000762939453,29.399999618530273,68300.0
2016-01-27,24.009050369262695,29.200000762939453,29.5,28.799999237060547,29.399999618530273,144154.0
2016-01-28,24.461271286010742,29.75,29.799999237060547,29.100000381469727,29.100000381469727,90000.0
2016-01-29,24.790163040161133,30.149999618530273,30.600000381469727,29.700000762939453,29.75,216000.0
2016-02-01,25.283498764038086,30.75,31.399999618530273,30.5,30.600000381469727,209530.0
2016-02-02,24.954608917236328,30.350000381469727,30.899999618530273,30.25,30.5,93000.0
2016-02-03,25.077943801879883,30.5,30.649999618530273,29.899999618530273,29.899999618530273,94950.0
2016-02-15,25.900171279907227,31.5,32.20000076293945,30.299999237060547,30.700000762939453,377048.0
2016-02-16,26.5168399810791,32.25,32.849998474121094,31.399999618530273,31.5,443000.0
2016-02-17,25.982393264770508,31.600000381469727,32.099998474121094,31.399999618530273,31.899999618530273,210247.0
2016-02-18,26.886844635009766,32.70000076293945,33.54999923706055,31.799999237060547,32.400001525878906,360250.0
2016-02-19,26.270174026489258,31.950000762939453,32.70000076293945,31.850000381469727,32.70000076293945,222003.0
2016-02-22,26.311283111572266,32.0,32.650001525878906,31.899999618530273,32.150001525878906,228000.0
2016-02-23,26.064617156982422,31.700000762939453,32.5,31.600000381469727,32.5,160000.0
2016-02-24,25.941280364990234,31.549999237060547,31.700000762939453,31.0,31.700000762939453,216030.0
2016-02-25,26.02350425720215,31.649999618530273,32.0,31.600000381469727,31.600000381469727,107000.0
2016-02-26,26.064617156982422,31.700000762939453,32.25,31.600000381469727,31.899999618530273,157000.0
2016-03-01,26.599061965942383,32.349998474121094,32.650001525878906,31.75,31.75,268000.0
2016-03-02,26.845733642578125,32.650001525878906,33.04999923706055,32.099998474121094,33.0,232000.0
2016-03-03,29.517974853515625,35.900001525878906,35.900001525878906,32.70000076293945,32.75,772653.0
2016-03-04,32.43688201904297,39.45000076293945,39.45000076293945,37.400001525878906,38.0,1559000.0
2016-03-07,32.06687927246094,39.0,42.5,39.0,40.5,2254600.0
2016-03-08,33.25910949707031,40.45000076293945,40.70000076293945,38.20000076293945,39.29999923706055,1188611.0
2016-03-09,31.080202102661133,37.79999923706055,40.0,37.5,39.79999923706055,856511.0
2016-03-10,31.614654541015625,38.45000076293945,39.0,37.20000076293945,37.79999923706055,571031.0
2016-03-11,31.902433395385742,38.79999923706055,38.79999923706055,37.599998474121094,38.0,337180.0
2016-03-14,30.586868286132812,37.20000076293945,40.0,37.20000076293945,39.29999923706055,868000.0
2016-03-15,29.517974853515625,35.900001525878906,37.20000076293945,35.79999923706055,37.0,528000.0
2016-03-16,30.340200424194336,36.900001525878906,37.25,35.900001525878906,36.29999923706055,423000.0
2016-03-17,29.065746307373047,35.349998474121094,37.5,35.349998474121094,36.79999923706055,442000.0
2016-03-18,29.435749053955078,35.79999923706055,36.20000076293945,35.29999923706055,35.400001525878906,218000.0
2016-03-21,30.5046443939209,37.099998474121094,37.45000076293945,35.79999923706055,36.0,278000.0
2016-03-22,30.21686363220215,36.75,37.599998474121094,36.599998474121094,37.099998474121094,209000.0
2016-03-23,30.83353614807129,37.5,37.5,36.54999923706055,36.650001525878906,228000.0
2016-03-24,31.40909767150879,38.20000076293945,38.650001525878906,37.099998474121094,37.45000076293945,408050.0
2016-03-25,31.57354164123535,38.400001525878906,39.400001525878906,38.349998474121094,39.20000076293945,454005.0
2016-03-28,31.16242790222168,37.900001525878906,38.5,37.5,38.400001525878906,255132.0
2016-03-29,30.83353614807129,37.5,38.0,36.599998474121094,37.70000076293945,296000.0
2016-03-30,30.627979278564453,37.25,37.5,37.0,37.5,171000.0
2016-03-31,31.121315002441406,37.849998474121094,38.20000076293945,37.150001525878906,37.75,213043.0
2016-04-01,34.20466995239258,41.599998474121094,41.599998474121094,37.5,37.599998474121094,1360000.0
2016-04-06,33.958003997802734,41.29999923706055,41.95000076293945,40.0,41.599998474121094,1058150.0
2016-04-07,32.14910125732422,39.099998474121094,41.79999923706055,38.400001525878906,41.20000076293945,529002.0
2016-04-08,30.669092178344727,37.29999923706055,38.5,36.5,38.29999923706055,652601.0
2016-04-11,30.91575813293457,37.599998474121094,38.0,37.0,37.29999923706055,395000.0
2016-04-12,29.682416915893555,36.099998474121094,37.849998474121094,36.099998474121094,37.599998474121094,421000.0
2016-04-13,29.764638900756836,36.20000076293945,36.70000076293945,36.150001525878906,36.150001525878906,194002.0
2016-04-14,31.203540802001953,37.95000076293945,37.95000076293945,36.349998474121094,36.349998474121094,316000.0
2016-04-15,30.792423248291016,37.45000076293945,38.5,37.20000076293945,38.5,223070.0
2016-04-18,31.655763626098633,38.5,39.400001525878906,37.099998474121094,37.45000076293945,341000.0
2016-04-19,31.24464988708496,38.0,39.29999923706055,38.0,39.0,203000.0
2016-04-20,30.99798011779785,37.70000076293945,38.25,37.349998474121094,38.20000076293945,123000.0
2016-04-21,31.326871871948242,38.099998474121094,38.599998474121094,37.70000076293945,37.70000076293945,123000.0
2016-04-22,30.422422409057617,37.0,38.25,36.79999923706055,38.099998474121094,194100.0
2016-04-25,30.751314163208008,37.400001525878906,37.95000076293945,37.25,37.5,74004.0
2016-04-26,30.586868286132812,37.20000076293945,37.5,37.04999923706055,37.45000076293945,86000.0
2016-04-27,30.83353614807129,37.5,37.70000076293945,37.29999923706055,37.29999923706055,67003.0
2016-04-28,30.422422409057617,37.0,37.5,36.849998474121094,37.5,76522.0
2016-04-29,30.011310577392578,36.5,37.0,36.5,36.599998474121094,78900.0
2016-05-03,30.09353256225586,36.599998474121094,37.400001525878906,36.45000076293945,37.0,50100.0
2016-05-04,29.147968292236328,35.45000076293945,36.599998474121094,35.349998474121094,36.599998474121094,131002.0
2016-05-05,29.476858139038086,35.849998474121094,36.400001525878906,35.20000076293945,35.20000076293945,103000.0
2016-05-06,29.31241798400879,35.650001525878906,36.04999923706055,35.54999923706055,35.849998474121094,69150.0
2016-05-09,29.600196838378906,36.0,36.20000076293945,35.900001525878906,36.0,71000.0
2016-05-10,29.517974853515625,35.900001525878906,36.099998474121094,35.70000076293945,35.70000076293945,40000.0
2016-05-11,29.600196838378906,36.0,36.29999923706055,35.75,36.29999923706055,38000.0
2016-05-12,28.777965545654297,35.0,36.0,34.900001525878906,35.900001525878906,71000.0
