Attributes,Adj Close,Close,High,Low,Open,Volume
2014-09-10,22.201494216918945,26.299999237060547,26.5,26.299999237060547,26.5,5000.0
2014-09-11,21.906036376953125,25.950000762939453,26.950000762939453,25.950000762939453,26.950000762939453,28000.0
2014-09-12,21.7794132232666,25.799999237060547,25.799999237060547,25.600000381469727,25.799999237060547,16000.0
2014-09-15,21.568370819091797,25.549999237060547,25.649999618530273,25.549999237060547,25.649999618530273,3000.0
2014-09-16,21.568370819091797,25.549999237060547,26.149999618530273,25.549999237060547,25.950000762939453,11000.0
2014-09-17,21.7794132232666,25.799999237060547,26.299999237060547,25.799999237060547,26.299999237060547,3000.0
2014-09-18,21.7794132232666,25.799999237060547,26.25,25.799999237060547,25.799999237060547,7000.0
2014-09-19,22.37032699584961,26.5,26.5,25.649999618530273,25.799999237060547,16000.0
2014-09-22,21.948246002197266,26.0,26.799999237060547,26.0,26.799999237060547,8000.0
2014-09-23,21.48395538330078,25.450000762939453,26.0,24.799999237060547,26.0,35000.0
2014-09-24,21.27291488647461,25.200000762939453,25.600000381469727,25.200000762939453,25.299999237060547,34000.0
2014-09-25,21.188499450683594,25.100000381469727,25.25,25.100000381469727,25.200000762939453,12000.0
2014-09-26,20.766416549682617,24.600000381469727,25.100000381469727,23.350000381469727,23.350000381469727,36000.0
2014-09-29,20.428752899169922,24.200000762939453,24.5,23.799999237060547,24.5,40000.0
2014-09-30,19.795629501342773,23.450000762939453,24.200000762939453,23.350000381469727,24.200000762939453,44000.0
2014-10-01,21.104084014892578,25.0,25.049999237060547,23.25,23.25,64000.0
2014-10-02,21.568370819091797,25.549999237060547,25.700000762939453,24.399999618530273,24.399999618530273,25000.0
2014-10-03,22.53915786743164,26.700000762939453,27.299999237060547,26.100000381469727,26.100000381469727,90300.0
2014-10-06,22.032663345336914,26.100000381469727,26.450000762939453,26.100000381469727,26.399999618530273,22000.0
2014-10-07,22.032663345336914,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,4000.0
2014-10-08,21.7794132232666,25.799999237060547,26.899999618530273,25.600000381469727,26.200000762939453,13000.0
2014-10-09,21.7794132232666,25.799999237060547,26.399999618530273,25.299999237060547,26.399999618530273,9000.0
2014-10-13,20.259920120239258,24.0,25.100000381469727,24.0,25.100000381469727,55000.0
2014-10-14,19.415756225585938,23.0,24.0,22.600000381469727,24.0,52000.0
2014-10-15,19.669002532958984,23.299999237060547,23.450000762939453,22.600000381469727,23.450000762939453,16000.0
2014-10-16,19.373546600341797,22.950000762939453,23.0,22.200000762939453,22.200000762939453,17300.0
2014-10-17,19.078092575073242,22.600000381469727,22.600000381469727,21.350000381469727,22.600000381469727,47000.0
2014-10-20,19.373546600341797,22.950000762939453,23.350000381469727,22.5,22.5,6000.0
2014-10-21,19.289133071899414,22.850000381469727,22.950000762939453,22.450000762939453,22.950000762939453,11000.0
2014-10-22,19.880043029785156,23.549999237060547,24.100000381469727,22.799999237060547,22.850000381469727,33000.0
2014-10-23,19.415756225585938,23.0,23.350000381469727,22.850000381469727,23.049999237060547,5000.0
2014-10-24,19.753421783447266,23.399999618530273,23.399999618530273,22.799999237060547,22.899999618530273,8000.0
2014-10-27,18.99367332458496,22.5,22.799999237060547,22.5,22.799999237060547,4000.0
2014-10-28,19.669002532958984,23.299999237060547,24.049999237060547,22.799999237060547,22.799999237060547,21000.0
2014-10-29,19.457962036132812,23.049999237060547,24.0,23.0,23.350000381469727,35000.0
2014-10-30,19.289133071899414,22.850000381469727,23.100000381469727,22.850000381469727,23.049999237060547,9000.0
2014-10-31,19.415756225585938,23.0,23.049999237060547,22.75,23.049999237060547,15000.0
2014-11-03,19.246923446655273,22.799999237060547,23.200000762939453,22.799999237060547,23.200000762939453,11027.0
2014-11-04,19.373546600341797,22.950000762939453,23.950000762939453,22.899999618530273,23.0,27000.0
2014-11-05,19.415756225585938,23.0,23.399999618530273,22.899999618530273,23.25,51000.0
2014-11-06,19.246923446655273,22.799999237060547,23.0,22.049999237060547,23.0,13000.0
2014-11-07,18.99367332458496,22.5,22.700000762939453,22.5,22.700000762939453,8006.0
2014-11-10,19.246923446655273,22.799999237060547,22.799999237060547,22.600000381469727,22.600000381469727,4000.0
2014-11-11,18.99367332458496,22.5,22.799999237060547,22.5,22.799999237060547,3000.0
2014-11-12,18.69821548461914,22.149999618530273,22.399999618530273,21.600000381469727,22.399999618530273,22000.0
2014-11-13,19.415756225585938,23.0,23.600000381469727,22.200000762939453,22.25,41000.0
2014-11-14,19.457962036132812,23.049999237060547,23.149999618530273,22.799999237060547,23.149999618530273,5021.0
2014-11-17,19.162506103515625,22.700000762939453,22.700000762939453,22.399999618530273,22.700000762939453,6000.0
2014-11-18,18.78263282775879,22.25,22.549999237060547,22.25,22.350000381469727,6000.0
2014-11-19,19.246923446655273,22.799999237060547,22.799999237060547,22.299999237060547,22.649999618530273,16000.0
2014-11-20,19.120298385620117,22.649999618530273,23.25,22.600000381469727,22.799999237060547,25000.0
2014-11-21,19.120298385620117,22.649999618530273,23.100000381469727,22.5,22.649999618530273,78000.0
2014-11-24,19.120298385620117,22.649999618530273,22.799999237060547,22.600000381469727,22.799999237060547,96000.0
2014-11-25,19.246923446655273,22.799999237060547,22.799999237060547,22.600000381469727,22.700000762939453,27000.0
2014-11-26,19.162506103515625,22.700000762939453,22.799999237060547,22.25,22.799999237060547,134790.0
2014-11-27,19.120298385620117,22.649999618530273,22.950000762939453,22.649999618530273,22.899999618530273,24015.0
2014-11-28,19.289133071899414,22.850000381469727,24.100000381469727,22.850000381469727,22.899999618530273,15000.0
2014-12-01,19.246923446655273,22.799999237060547,23.850000381469727,22.700000762939453,22.700000762939453,42000.0
2014-12-02,19.162506103515625,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,34000.0
2014-12-03,19.54237937927246,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,220244.0
2014-12-04,19.62679672241211,23.25,23.25,23.25,23.25,60000.0
2014-12-05,19.753421783447266,23.399999618530273,23.450000762939453,23.100000381469727,23.450000762939453,27000.0
2014-12-08,19.92225456237793,23.600000381469727,23.600000381469727,23.299999237060547,23.350000381469727,20000.0
2014-12-09,19.669002532958984,23.299999237060547,23.450000762939453,23.200000762939453,23.299999237060547,17000.0
2014-12-10,19.62679672241211,23.25,23.450000762939453,23.200000762939453,23.350000381469727,13000.0
2014-12-11,19.162506103515625,22.700000762939453,23.299999237060547,22.5,23.0,134000.0
2014-12-12,19.162506103515625,22.700000762939453,23.100000381469727,22.549999237060547,23.100000381469727,76005.0
2014-12-15,19.162506103515625,22.700000762939453,23.450000762939453,22.700000762939453,22.700000762939453,27000.0
2014-12-16,19.669002532958984,23.299999237060547,23.700000762939453,22.5,22.799999237060547,154000.0
2014-12-17,19.33133888244629,22.899999618530273,22.950000762939453,22.899999618530273,22.950000762939453,4000.0
2014-12-18,19.162506103515625,22.700000762939453,23.149999618530273,22.700000762939453,22.950000762939453,23000.0
2014-12-19,19.204713821411133,22.75,23.450000762939453,22.75,22.799999237060547,23000.0
2014-12-22,19.204713821411133,22.75,23.25,22.75,23.25,3000.0
2014-12-23,20.513166427612305,24.299999237060547,24.299999237060547,22.799999237060547,22.799999237060547,130000.0
2014-12-24,20.555376052856445,24.350000381469727,24.700000762939453,24.100000381469727,24.700000762939453,59000.0
2014-12-25,20.048877716064453,23.75,24.450000762939453,23.75,24.0,38000.0
2014-12-26,20.766416549682617,24.600000381469727,25.299999237060547,24.0,24.0,58000.0
2014-12-29,21.27291488647461,25.200000762939453,25.799999237060547,24.5,24.700000762939453,65000.0
2014-12-30,20.93524932861328,24.799999237060547,25.350000381469727,24.799999237060547,25.350000381469727,42000.0
2014-12-31,21.23070526123047,25.149999618530273,25.799999237060547,24.799999237060547,24.799999237060547,76000.0
2015-01-05,20.766416549682617,24.600000381469727,25.299999237060547,24.5,24.799999237060547,43000.0
2015-01-06,20.47096061706543,24.25,24.5,24.25,24.5,23000.0
2015-01-07,20.47096061706543,24.25,24.5,24.25,24.25,15000.0
2015-01-08,20.766416549682617,24.600000381469727,25.0,24.399999618530273,24.700000762939453,40000.0
2015-01-09,21.526165008544922,25.5,25.5,24.350000381469727,24.950000762939453,107000.0
2015-01-12,21.357330322265625,25.299999237060547,25.5,25.149999618530273,25.5,32000.0
2015-01-13,21.188499450683594,25.100000381469727,25.200000762939453,25.0,25.200000762939453,16000.0
2015-01-14,22.66578483581543,26.850000381469727,26.850000381469727,25.299999237060547,25.299999237060547,783000.0
2015-01-15,22.37032699584961,26.5,27.0,25.799999237060547,27.0,265000.0
2015-01-16,21.526165008544922,25.5,26.299999237060547,25.5,26.299999237060547,146000.0
2015-01-19,21.188499450683594,25.100000381469727,25.899999618530273,25.100000381469727,25.799999237060547,33000.0
2015-01-20,21.7794132232666,25.799999237060547,25.799999237060547,25.149999618530273,25.5,127200.0
2015-01-21,21.441747665405273,25.399999618530273,25.850000381469727,25.25,25.850000381469727,80000.0
2015-01-22,21.526165008544922,25.5,25.700000762939453,25.450000762939453,25.600000381469727,63000.0
2015-01-23,21.357330322265625,25.299999237060547,25.700000762939453,25.200000762939453,25.700000762939453,44000.0
2015-01-26,21.27291488647461,25.200000762939453,25.549999237060547,25.100000381469727,25.200000762939453,21000.0
2015-01-27,21.526165008544922,25.5,25.799999237060547,24.850000381469727,25.200000762939453,49000.0
2015-01-28,21.23070526123047,25.149999618530273,25.700000762939453,24.649999618530273,25.399999618530273,85000.0
2015-01-29,20.850833892822266,24.700000762939453,25.049999237060547,24.600000381469727,24.700000762939453,34022.0
2015-01-30,21.061872482299805,24.950000762939453,25.299999237060547,24.75,24.950000762939453,14000.0
2015-02-02,20.6820011138916,24.5,25.0,24.5,25.0,32000.0
2015-02-03,21.23070526123047,25.149999618530273,25.149999618530273,24.399999618530273,24.5,75000.0
2015-02-04,20.808624267578125,24.649999618530273,25.299999237060547,24.649999618530273,24.950000762939453,66000.0
2015-02-05,20.597583770751953,24.399999618530273,24.899999618530273,24.149999618530273,24.899999618530273,33000.0
2015-02-06,20.555376052856445,24.350000381469727,24.450000762939453,24.100000381469727,24.450000762939453,36000.0
2015-02-09,20.344335556030273,24.100000381469727,24.399999618530273,24.100000381469727,24.200000762939453,11000.0
2015-02-10,20.217710494995117,23.950000762939453,24.600000381469727,23.700000762939453,24.100000381469727,28000.0
2015-02-11,19.880043029785156,23.549999237060547,23.850000381469727,23.299999237060547,23.5,43000.0
2015-02-12,19.795629501342773,23.450000762939453,24.299999237060547,23.200000762939453,23.25,53002.0
2015-02-13,19.711214065551758,23.350000381469727,23.649999618530273,23.350000381469727,23.649999618530273,19000.0
2015-02-24,19.92225456237793,23.600000381469727,23.600000381469727,23.299999237060547,23.350000381469727,8000.0
2015-02-25,19.880043029785156,23.549999237060547,23.850000381469727,23.549999237060547,23.700000762939453,7000.0
2015-02-26,19.92225456237793,23.600000381469727,23.950000762939453,23.600000381469727,23.950000762939453,12000.0
2015-03-02,19.753421783447266,23.399999618530273,23.600000381469727,23.399999618530273,23.600000381469727,7000.0
2015-03-03,20.38654327392578,24.149999618530273,24.450000762939453,23.700000762939453,23.700000762939453,20000.0
2015-03-04,20.09108543395996,23.799999237060547,23.799999237060547,23.649999618530273,23.700000762939453,12000.0
2015-03-05,20.217710494995117,23.950000762939453,24.399999618530273,23.950000762939453,23.950000762939453,33050.0
2015-03-06,21.019664764404297,24.899999618530273,25.299999237060547,23.950000762939453,23.950000762939453,118000.0
2015-03-09,20.639793395996094,24.450000762939453,24.799999237060547,24.450000762939453,24.799999237060547,16010.0
2015-03-10,20.555376052856445,24.350000381469727,24.5,24.350000381469727,24.5,7000.0
2015-03-11,20.428752899169922,24.200000762939453,24.600000381469727,24.200000762939453,24.299999237060547,20000.0
2015-03-12,20.428752899169922,24.200000762939453,24.799999237060547,24.200000762939453,24.549999237060547,22000.0
2015-03-13,20.513166427612305,24.299999237060547,24.5,24.299999237060547,24.5,10015.0
2015-03-16,20.513166427612305,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0
2015-03-17,20.639793395996094,24.450000762939453,24.450000762939453,24.399999618530273,24.450000762939453,14001.0
2015-03-18,20.302125930786133,24.049999237060547,24.450000762939453,24.049999237060547,24.450000762939453,10200.0
2015-03-19,20.513166427612305,24.299999237060547,24.549999237060547,24.149999618530273,24.350000381469727,23000.0
2015-03-20,20.344335556030273,24.100000381469727,24.450000762939453,24.100000381469727,24.450000762939453,13300.0
2015-03-23,20.513166427612305,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1000.0
2015-03-24,20.048877716064453,23.75,24.0,23.75,24.0,21000.0
2015-03-25,20.006669998168945,23.700000762939453,24.149999618530273,23.399999618530273,23.399999618530273,20000.0
2015-03-26,20.006669998168945,23.700000762939453,23.950000762939453,23.450000762939453,23.950000762939453,11000.0
2015-03-27,19.669002532958984,23.299999237060547,23.899999618530273,23.299999237060547,23.899999618530273,25100.0
2015-03-30,20.09108543395996,23.799999237060547,23.899999618530273,23.299999237060547,23.399999618530273,26000.0
2015-03-31,20.09108543395996,23.799999237060547,24.0,23.649999618530273,24.0,6000.0
2015-04-01,19.880043029785156,23.549999237060547,23.799999237060547,23.549999237060547,23.799999237060547,7000.0
2015-04-02,19.880043029785156,23.549999237060547,23.75,23.549999237060547,23.75,4000.0
2015-04-07,19.795629501342773,23.450000762939453,23.549999237060547,23.450000762939453,23.549999237060547,13000.0
2015-04-08,19.795629501342773,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,2000.0
2015-04-09,19.92225456237793,23.600000381469727,24.350000381469727,23.600000381469727,23.700000762939453,15001.0
2015-04-10,20.1332950592041,23.850000381469727,24.0,23.600000381469727,23.950000762939453,19000.0
2015-04-13,20.259920120239258,24.0,24.100000381469727,23.850000381469727,23.850000381469727,8000.0
2015-04-14,20.302125930786133,24.049999237060547,24.5,24.049999237060547,24.25,6000.0
2015-04-15,20.17550277709961,23.899999618530273,24.0,23.850000381469727,24.0,8000.0
2015-04-16,20.17550277709961,23.899999618530273,24.350000381469727,23.899999618530273,24.100000381469727,7000.0
2015-04-17,20.259920120239258,24.0,24.0,24.0,24.0,10001.0
2015-04-20,20.259920120239258,24.0,24.0,24.0,24.0,9000.0
2015-04-21,20.09108543395996,23.799999237060547,24.25,23.700000762939453,24.25,14001.0
2015-04-22,20.47096061706543,24.25,24.25,23.799999237060547,23.799999237060547,9000.0
2015-04-23,20.597583770751953,24.399999618530273,24.399999618530273,23.950000762939453,24.25,40000.0
2015-04-24,20.259920120239258,24.0,24.5,23.950000762939453,24.5,41000.0
2015-04-27,20.302125930786133,24.049999237060547,24.299999237060547,24.049999237060547,24.299999237060547,9000.0
2015-04-28,19.92225456237793,23.600000381469727,24.049999237060547,23.600000381469727,24.049999237060547,15000.0
2015-04-29,19.964462280273438,23.649999618530273,23.700000762939453,23.450000762939453,23.700000762939453,11000.0
2015-04-30,20.048877716064453,23.75,23.850000381469727,23.5,23.549999237060547,13000.0
2015-05-04,20.259920120239258,24.0,24.450000762939453,23.75,23.75,15000.0
2015-05-05,20.006669998168945,23.700000762939453,24.399999618530273,23.700000762939453,24.049999237060547,10000.0
2015-05-06,20.048877716064453,23.75,23.75,23.700000762939453,23.75,8000.0
2015-05-07,20.006669998168945,23.700000762939453,23.75,23.700000762939453,23.75,4000.0
2015-05-08,19.92225456237793,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1000.0
2015-05-11,18.529382705688477,21.950000762939453,23.399999618530273,21.950000762939453,23.399999618530273,101400.0
2015-05-12,18.444969177246094,21.850000381469727,22.25,21.450000762939453,21.850000381469727,58000.0
2015-05-13,18.867050170898438,22.350000381469727,23.350000381469727,22.0,22.0,45000.0
2015-05-14,18.402759552001953,21.799999237060547,22.350000381469727,21.799999237060547,22.350000381469727,34200.0
2015-05-15,18.360551834106445,21.75,21.950000762939453,21.450000762939453,21.549999237060547,9000.0
2015-05-18,18.149511337280273,21.5,21.5,21.5,21.5,4000.0
2015-05-19,17.136512756347656,20.299999237060547,21.200000762939453,20.0,21.200000762939453,119790.0
2015-05-20,16.798851013183594,19.899999618530273,20.299999237060547,19.799999237060547,19.799999237060547,30729.0
2015-05-21,16.967681884765625,20.100000381469727,20.200000762939453,19.899999618530273,19.899999618530273,13265.0
2015-05-22,16.84105682373047,19.950000762939453,20.049999237060547,19.950000762939453,20.049999237060547,17000.0
2015-05-25,16.967681884765625,20.100000381469727,20.600000381469727,19.700000762939453,19.950000762939453,46000.0
2015-05-26,16.84105682373047,19.950000762939453,20.600000381469727,19.950000762939453,20.0,32000.0
2015-05-27,16.84105682373047,19.950000762939453,20.0,19.799999237060547,19.799999237060547,13000.0
2015-05-28,17.009889602661133,20.149999618530273,20.149999618530273,20.0,20.0,16000.0
2015-05-29,17.052099227905273,20.200000762939453,20.200000762939453,19.899999618530273,20.200000762939453,14000.0
2015-06-01,16.84105682373047,19.950000762939453,20.200000762939453,19.950000762939453,20.200000762939453,25000.0
2015-06-02,17.136512756347656,20.299999237060547,20.799999237060547,20.100000381469727,20.200000762939453,44000.0
2015-06-03,16.967681884765625,20.100000381469727,20.549999237060547,19.700000762939453,20.299999237060547,58000.0
2015-06-04,16.672225952148438,19.75,20.5,19.75,20.5,21000.0
2015-06-05,16.798851013183594,19.899999618530273,20.700000762939453,19.75,19.75,17000.0
2015-06-08,16.88326644897461,20.0,20.200000762939453,19.799999237060547,20.0,12010.0
2015-06-09,15.321562767028809,18.149999618530273,19.899999618530273,18.100000381469727,19.799999237060547,59010.0
2015-06-10,15.785852432250977,18.700000762939453,19.200000762939453,18.399999618530273,18.450000762939453,10000.0
2015-06-11,15.574812889099121,18.450000762939453,19.5,18.450000762939453,18.75,37000.0
2015-06-12,15.490396499633789,18.350000381469727,18.899999618530273,18.200000762939453,18.899999618530273,33000.0
2015-06-15,15.490396499633789,18.350000381469727,18.399999618530273,18.350000381469727,18.350000381469727,20000.0
2015-06-16,15.448187828063965,18.299999237060547,18.399999618530273,18.100000381469727,18.350000381469727,14000.0
2015-06-17,15.996894836425781,18.950000762939453,18.950000762939453,18.549999237060547,18.549999237060547,5000.0
2015-06-18,16.12352180480957,19.100000381469727,19.100000381469727,18.700000762939453,18.75,10000.0
2015-06-22,16.88326644897461,20.0,20.0,19.100000381469727,19.100000381469727,15000.0
2015-06-23,16.925472259521484,20.049999237060547,20.700000762939453,20.0,20.0,31000.0
2015-06-24,16.967681884765625,20.100000381469727,20.100000381469727,19.799999237060547,20.0,11000.0
2015-06-25,16.545602798461914,19.600000381469727,20.200000762939453,19.350000381469727,20.100000381469727,18000.0
2015-06-26,16.545602798461914,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1000.0
2015-06-29,16.081310272216797,19.049999237060547,19.200000762939453,19.049999237060547,19.200000762939453,5000.0
2015-06-30,16.12352180480957,19.100000381469727,19.600000381469727,19.0,19.049999237060547,16000.0
2015-07-01,16.12352180480957,19.100000381469727,19.450000762939453,19.100000381469727,19.100000381469727,5000.0
2015-07-02,16.03910255432129,19.0,19.350000381469727,19.0,19.200000762939453,63000.0
2015-07-03,15.996894836425781,18.950000762939453,19.0,18.799999237060547,18.850000381469727,7000.0
2015-07-06,15.574812889099121,18.450000762939453,18.75,18.450000762939453,18.75,12000.0
2015-07-07,15.70143985748291,18.600000381469727,18.899999618530273,18.5,18.75,31000.0
2015-07-08,15.194940567016602,18.0,18.450000762939453,17.75,18.299999237060547,38000.0
2015-07-09,14.857274055480957,17.600000381469727,17.899999618530273,17.350000381469727,17.350000381469727,37000.0
2015-07-10,14.857274055480957,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2015-07-13,14.899480819702148,17.649999618530273,18.899999618530273,17.600000381469727,17.700000762939453,113000.0
2015-07-14,14.857274055480957,17.600000381469727,17.950000762939453,17.600000381469727,17.950000762939453,47913.0
2015-07-15,14.435193061828613,17.100000381469727,18.75,17.850000381469727,17.850000381469727,37200.0
2015-07-16,15.586023330688477,17.600000381469727,18.0,17.600000381469727,17.600000381469727,19001.0
2015-07-17,15.497467994689941,17.5,17.600000381469727,17.5,17.600000381469727,3000.0
2015-07-20,15.674581527709961,17.700000762939453,17.700000762939453,17.5,17.5,3300.0
2015-07-21,15.497467994689941,17.5,17.5,17.5,17.5,1000.0
2015-07-22,15.054682731628418,17.0,17.700000762939453,17.0,17.350000381469727,21000.0
2015-07-23,14.789012908935547,16.700000762939453,17.049999237060547,16.700000762939453,17.049999237060547,9001.0
2015-07-24,14.744732856750488,16.649999618530273,16.75,16.299999237060547,16.75,19001.0
2015-07-27,14.036277770996094,15.850000381469727,16.399999618530273,15.800000190734863,16.399999618530273,32001.0
2015-07-28,14.611898422241211,16.5,16.5,15.5,15.550000190734863,16014.0
2015-07-29,14.656174659729004,16.549999237060547,18.0,16.200000762939453,17.899999618530273,51000.0
2015-07-30,14.4790620803833,16.350000381469727,16.549999237060547,16.049999237060547,16.100000381469727,32000.0
2015-07-31,14.611898422241211,16.5,16.5,16.5,16.5,5000.0
2015-08-03,14.124833106994629,15.949999809265137,16.149999618530273,15.699999809265137,16.149999618530273,16300.0
2015-08-04,13.416378021240234,15.149999618530273,16.200000762939453,15.149999618530273,16.0,25307.0
2015-08-05,14.213390350341797,16.049999237060547,16.25,15.399999618530273,15.399999618530273,23000.0
2015-08-06,13.947720527648926,15.75,16.350000381469727,15.75,16.0,10000.0
2015-08-07,14.169113159179688,16.0,16.0,16.0,16.0,2000.0
2015-08-10,14.257668495178223,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000.0
2015-08-11,13.991998672485352,15.800000190734863,16.100000381469727,15.800000190734863,16.100000381469727,12051.0
2015-08-12,14.257668495178223,16.100000381469727,16.100000381469727,15.949999809265137,16.100000381469727,10000.0
2015-08-13,14.523340225219727,16.399999618530273,17.299999237060547,16.0,16.0,26000.0
2015-08-14,14.434782981872559,16.299999237060547,16.700000762939453,16.0,16.700000762939453,13005.0
2015-08-17,14.434782981872559,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1000.0
2015-08-18,13.770605087280273,15.550000190734863,16.0,15.550000190734863,15.75,12000.0
2015-08-19,13.549212455749512,15.300000190734863,16.299999237060547,15.199999809265137,15.75,26000.0
2015-08-20,13.59349250793457,15.350000381469727,15.600000381469727,15.0,15.600000381469727,8000.0
2015-08-21,13.283543586730957,15.0,15.199999809265137,14.75,15.199999809265137,27000.0
2015-08-24,12.043745040893555,13.600000381469727,14.5,13.5,14.5,78000.0
2015-08-25,12.043745040893555,13.600000381469727,14.449999809265137,12.600000381469727,12.600000381469727,26000.0
2015-08-26,11.955188751220703,13.5,14.199999809265137,13.149999618530273,13.199999809265137,15022.0
2015-08-27,12.619365692138672,14.25,14.5,13.899999618530273,13.899999618530273,16000.0
2015-08-28,13.283543586730957,15.0,15.449999809265137,14.600000381469727,14.600000381469727,18000.0
2015-08-31,13.416378021240234,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1000.0
2015-09-01,13.991998672485352,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1000.0
2015-09-02,13.460657119750977,15.199999809265137,15.25,14.649999618530273,14.649999618530273,6000.0
2015-09-03,13.814885139465332,15.600000381469727,16.649999618530273,15.600000381469727,15.649999618530273,20000.0
2015-09-04,14.169113159179688,16.0,16.0,16.0,16.0,1000.0
2015-09-07,14.169113159179688,16.0,16.0,16.0,16.0,0.0
2015-09-08,13.991998672485352,15.800000190734863,15.800000190734863,15.5,15.75,5000.0
2015-09-09,14.346226692199707,16.200000762939453,16.399999618530273,15.949999809265137,15.949999809265137,10000.0
2015-09-10,14.656174659729004,16.549999237060547,16.600000381469727,16.200000762939453,16.200000762939453,10000.0
2015-09-11,14.877567291259766,16.799999237060547,17.350000381469727,16.5,16.549999237060547,24000.0
2015-09-14,14.83328914642334,16.75,16.75,16.299999237060547,16.299999237060547,2000.0
2015-09-15,14.966124534606934,16.899999618530273,17.049999237060547,16.600000381469727,17.049999237060547,7000.0
2015-09-16,15.054682731628418,17.0,17.25,17.0,17.25,9000.0
2015-09-17,15.054682731628418,17.0,17.149999618530273,16.950000762939453,16.950000762939453,4000.0
2015-09-18,15.453186988830566,17.450000762939453,18.399999618530273,17.200000762939453,17.25,20000.0
2015-09-21,15.054682731628418,17.0,17.25,16.700000762939453,17.100000381469727,24000.0
2015-09-22,15.276074409484863,17.25,17.399999618530273,17.25,17.399999618530273,2000.0
2015-09-23,14.700453758239746,16.600000381469727,16.799999237060547,16.600000381469727,16.799999237060547,17001.0
2015-09-24,14.656174659729004,16.549999237060547,16.799999237060547,16.200000762939453,16.799999237060547,9000.0
2015-09-25,14.877567291259766,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000.0
2015-09-29,14.877567291259766,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2015-09-30,14.700453758239746,16.600000381469727,16.700000762939453,16.350000381469727,16.700000762939453,4000.0
2015-10-01,14.877567291259766,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,3000.0
2015-10-02,14.83328914642334,16.75,16.799999237060547,16.399999618530273,16.799999237060547,5000.0
2015-10-05,14.83328914642334,16.75,16.75,16.75,16.75,0.0
2015-10-06,15.054682731628418,17.0,17.0,16.799999237060547,17.0,19000.0
2015-10-07,15.40890884399414,17.399999618530273,17.399999618530273,17.200000762939453,17.200000762939453,14000.0
2015-10-08,14.966124534606934,16.899999618530273,17.450000762939453,16.600000381469727,17.450000762939453,10000.0
2015-10-12,14.966124534606934,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2015-10-13,14.744732856750488,16.649999618530273,17.100000381469727,16.600000381469727,16.600000381469727,4000.0
2015-10-14,14.789012908935547,16.700000762939453,16.950000762939453,16.700000762939453,16.950000762939453,4000.0
2015-10-15,15.187517166137695,17.149999618530273,17.5,16.700000762939453,16.700000762939453,22000.0
2015-10-16,15.320352554321289,17.299999237060547,17.5,17.0,17.5,12000.0
2015-10-19,15.40890884399414,17.399999618530273,17.399999618530273,17.0,17.0,4000.0
2015-10-20,15.187517166137695,17.149999618530273,17.299999237060547,17.149999618530273,17.299999237060547,3173.0
2015-10-21,15.187517166137695,17.149999618530273,17.399999618530273,17.100000381469727,17.350000381469727,15000.0
2015-10-22,15.984528541564941,18.049999237060547,18.700000762939453,17.450000762939453,17.450000762939453,46000.0
2015-10-23,16.02880859375,18.100000381469727,18.100000381469727,17.649999618530273,17.700000762939453,18000.0
2015-10-26,15.718859672546387,17.75,18.399999618530273,17.75,18.100000381469727,19373.0
2015-10-27,16.02880859375,18.100000381469727,18.100000381469727,17.25,17.549999237060547,17000.0
2015-10-28,15.541744232177734,17.549999237060547,18.399999618530273,17.549999237060547,18.399999618530273,14000.0
2015-10-29,15.674581527709961,17.700000762939453,17.899999618530273,17.700000762939453,17.899999618530273,6000.0
2015-10-30,15.807416915893555,17.850000381469727,17.850000381469727,17.549999237060547,17.549999237060547,8000.0
2015-11-02,16.11736488342285,18.200000762939453,18.200000762939453,18.149999618530273,18.149999618530273,2000.0
2015-11-03,15.940252304077148,18.0,18.799999237060547,17.950000762939453,18.799999237060547,14122.0
2015-11-04,16.02880859375,18.100000381469727,18.299999237060547,18.100000381469727,18.149999618530273,4000.0
2015-11-05,16.161643981933594,18.25,18.25,18.049999237060547,18.049999237060547,4000.0
2015-11-06,16.33875846862793,18.450000762939453,19.200000762939453,18.100000381469727,18.549999237060547,29000.0
2015-11-09,16.161643981933594,18.25,18.450000762939453,17.850000381469727,18.450000762939453,9000.0
2015-11-10,15.895973205566406,17.950000762939453,18.049999237060547,17.600000381469727,18.049999237060547,65000.0
