Attributes,Adj Close,Close,High,Low,Open,Volume
2015-01-06,41.889198303222656,41.889198303222656,41.98419952392578,40.51190185546875,40.84429931640625,2533345.0
2015-01-07,40.46440124511719,40.46440124511719,41.69919967651367,40.46440124511719,41.31919860839844,1376476.0
2015-01-08,39.5620002746582,39.5620002746582,40.749298095703125,39.5620002746582,40.749298095703125,981750.0
2015-01-09,39.5620002746582,39.5620002746582,40.3218994140625,39.5620002746582,39.704498291015625,595904.0
2015-01-12,38.65959930419922,38.65959930419922,39.941898345947266,38.65959930419922,39.75199890136719,686480.0
2015-01-13,38.65959930419922,38.65959930419922,39.134498596191406,38.46969985961914,38.46969985961914,508493.0
2015-01-14,38.42210006713867,38.42210006713867,38.94459915161133,38.279701232910156,38.754600524902344,584344.0
2015-01-15,37.567298889160156,37.567298889160156,38.42210006713867,37.32979965209961,38.42210006713867,1191982.0
2015-01-16,37.0447998046875,37.0447998046875,37.519798278808594,36.902400970458984,37.519798278808594,760086.0
2015-01-19,36.66490173339844,36.66490173339844,37.32979965209961,36.37990188598633,37.234798431396484,557045.0
2015-01-20,37.89970016479492,37.89970016479492,38.279701232910156,36.47489929199219,36.56990051269531,518004.0
2015-01-21,37.596900939941406,37.596900939941406,37.98550033569336,37.35409927368164,37.69409942626953,324271.0
2015-01-22,37.742698669433594,37.742698669433594,38.325599670410156,37.596900939941406,37.596900939941406,248462.0
2015-01-23,37.4025993347168,37.4025993347168,38.082698822021484,37.35409927368164,38.082698822021484,329388.0
2015-01-26,36.479698181152344,36.479698181152344,37.4025993347168,36.09109878540039,37.013999938964844,650645.0
2015-01-27,36.916900634765625,36.916900634765625,37.1598014831543,36.09109878540039,36.52830123901367,394752.0
2015-01-28,36.52830123901367,36.52830123901367,37.4025993347168,36.52830123901367,36.916900634765625,262533.0
2015-01-29,36.33399963378906,36.33399963378906,36.916900634765625,36.13970184326172,36.52830123901367,195588.0
2015-01-30,35.556800842285156,35.556800842285156,36.6254997253418,35.313899993896484,36.43109893798828,585335.0
2015-02-02,35.556800842285156,35.556800842285156,36.13970184326172,35.022499084472656,35.508201599121094,516447.0
2015-02-03,35.7510986328125,35.7510986328125,36.13970184326172,35.36249923706055,35.7510986328125,472941.0
2015-02-04,36.33399963378906,36.33399963378906,36.916900634765625,35.94540023803711,35.94540023803711,337404.0
2015-02-05,35.459598541259766,35.459598541259766,36.819801330566406,35.459598541259766,36.52830123901367,409883.0
2015-02-06,35.508201599121094,35.508201599121094,35.70249938964844,35.459598541259766,35.653900146484375,328331.0
2015-02-09,35.7510986328125,35.7510986328125,36.18830108642578,35.556800842285156,35.556800842285156,248943.0
2015-02-10,38.22840118408203,38.22840118408203,38.22840118408203,38.22840118408203,38.22840118408203,729674.0
2015-02-11,37.013999938964844,37.013999938964844,38.56840133666992,36.819801330566406,38.56840133666992,2619449.0
2015-02-12,35.216800689697266,35.216800689697266,36.722599029541016,35.1682014465332,36.722599029541016,1174504.0
2015-02-13,35.216800689697266,35.216800689697266,35.653900146484375,35.119598388671875,35.216800689697266,811147.0
2015-02-24,34.24530029296875,34.24530029296875,35.36249923706055,34.148101806640625,35.216800689697266,1272454.0
2015-02-25,33.03089904785156,33.03089904785156,34.39099884033203,32.9822998046875,34.293800354003906,1276604.0
2015-02-26,34.00239944458008,34.00239944458008,34.973899841308594,32.933799743652344,33.079498291015625,1124001.0
2015-03-02,33.22520065307617,33.22520065307617,34.05099868774414,33.22520065307617,34.00239944458008,689228.0
2015-03-03,33.37089920043945,33.37089920043945,33.8567008972168,33.22520065307617,33.22520065307617,537234.0
2015-03-04,33.17660140991211,33.17660140991211,33.516700744628906,33.17660140991211,33.22520065307617,627762.0
2015-03-05,35.459598541259766,35.459598541259766,35.459598541259766,33.808101654052734,33.808101654052734,3736248.0
2015-03-06,33.953800201416016,33.953800201416016,34.68239974975586,33.808101654052734,34.48820114135742,2052389.0
2015-03-09,34.58530044555664,34.58530044555664,34.92530059814453,33.516700744628906,33.516700744628906,1073746.0
2015-03-10,34.00239944458008,34.00239944458008,34.68239974975586,34.00239944458008,34.58530044555664,580165.0
2015-03-11,34.148101806640625,34.148101806640625,34.92530059814453,33.516700744628906,33.56520080566406,1002282.0
2015-03-12,34.53670120239258,34.53670120239258,34.779598236083984,34.19670104980469,34.24530029296875,678336.0
2015-03-13,34.68239974975586,34.68239974975586,35.41109848022461,34.53670120239258,34.6338996887207,1000058.0
2015-03-16,34.68239974975586,34.68239974975586,34.68239974975586,34.68239974975586,34.68239974975586,0.0
2015-03-17,33.468101501464844,33.468101501464844,34.19670104980469,33.419498443603516,34.0994987487793,979947.0
2015-03-18,33.37089920043945,33.37089920043945,33.808101654052734,33.22520065307617,33.56520080566406,510547.0
2015-03-19,33.56520080566406,33.56520080566406,34.0994987487793,33.468101501464844,33.468101501464844,634736.0
2015-03-20,33.17660140991211,33.17660140991211,33.56520080566406,33.03089904785156,33.56520080566406,735538.0
2015-03-23,33.468101501464844,33.468101501464844,34.00239944458008,33.03089904785156,33.03089904785156,592818.0
2015-03-24,33.8567008972168,33.8567008972168,33.953800201416016,33.468101501464844,33.468101501464844,492809.0
2015-03-25,33.419498443603516,33.419498443603516,33.953800201416016,33.419498443603516,33.953800201416016,487412.0
2015-03-26,34.00239944458008,34.00239944458008,34.48820114135742,33.12810134887695,33.22520065307617,651111.0
2015-03-27,33.613800048828125,33.613800048828125,34.34239959716797,33.56520080566406,34.00239944458008,439071.0
2015-03-30,33.273799896240234,33.273799896240234,33.808101654052734,33.17660140991211,33.710899353027344,825257.0
2015-03-31,33.468101501464844,33.468101501464844,33.710899353027344,33.273799896240234,33.273799896240234,616917.0
2015-04-01,34.0994987487793,34.0994987487793,34.973899841308594,33.37089920043945,33.759498596191406,1174605.0
2015-04-02,34.48820114135742,34.48820114135742,34.973899841308594,34.0994987487793,34.39099884033203,995907.0
2015-04-07,36.43109893798828,36.43109893798828,36.6254997253418,34.6338996887207,34.876800537109375,2995286.0
2015-04-08,37.35409927368164,37.35409927368164,38.277000427246094,36.6254997253418,37.013999938964844,3549138.0
2015-04-09,36.96549987792969,36.96549987792969,38.082698822021484,36.77119827270508,37.45119857788086,2584743.0
2015-04-10,36.43109893798828,36.43109893798828,37.20830154418945,36.04249954223633,37.20830154418945,1022957.0
2015-04-13,36.479698181152344,36.479698181152344,37.1598014831543,36.43109893798828,36.67399978637695,950498.0
2015-04-14,36.43109893798828,36.43109893798828,36.722599029541016,36.382598876953125,36.52830123901367,708837.0
2015-04-15,37.742698669433594,37.742698669433594,38.325599670410156,36.52830123901367,36.52830123901367,2539591.0
2015-04-16,37.596900939941406,37.596900939941406,38.082698822021484,37.4025993347168,37.88840103149414,1441880.0
2015-04-17,40.220001220703125,40.220001220703125,40.220001220703125,37.1598014831543,37.596900939941406,5689014.0
2015-04-20,41.77439880371094,41.77439880371094,42.988800048828125,40.7056999206543,40.80289840698242,8391714.0
2015-04-21,39.83140182495117,39.83140182495117,41.67720031738281,39.53990173339844,41.67720031738281,3419552.0
2015-04-22,40.560001373291016,40.560001373291016,41.28860092163086,38.81129837036133,39.83140182495117,2533916.0
2015-04-23,41.14289855957031,41.14289855957031,42.065799713134766,40.80289840698242,40.80289840698242,2747441.0
2015-04-24,40.317100524902344,40.317100524902344,41.19150161743164,40.220001220703125,41.14289855957031,1681671.0
2015-04-27,39.880001068115234,39.880001068115234,41.28860092163086,39.880001068115234,40.317100524902344,1354886.0
2015-04-28,40.46289825439453,40.46289825439453,41.580101013183594,39.5885009765625,39.92850112915039,2020548.0
2015-04-29,39.19990158081055,39.19990158081055,40.60860061645508,39.10279846191406,40.41429901123047,1952357.0
2015-04-30,39.24850082397461,39.24850082397461,40.07429885864258,39.19990158081055,39.44279861450195,1087511.0
2015-05-04,39.24850082397461,39.24850082397461,39.685699462890625,38.859901428222656,39.34560012817383,1264883.0
2015-05-05,39.97710037231445,39.97710037231445,40.51139831542969,39.24850082397461,39.24850082397461,1078212.0
2015-05-06,40.317100524902344,40.317100524902344,40.80289840698242,39.44279861450195,39.53990173339844,1769836.0
2015-05-07,40.65719985961914,40.65719985961914,41.77439880371094,39.97710037231445,40.46289825439453,2488316.0
2015-05-08,39.34560012817383,39.34560012817383,40.85150146484375,39.34560012817383,40.75429916381836,1368123.0
2015-05-11,36.77119827270508,36.77119827270508,39.97710037231445,36.6254997253418,39.63710021972656,3076056.0
2015-05-12,37.256900787353516,37.256900787353516,37.742698669433594,36.13970184326172,36.43109893798828,877490.0
2015-05-13,37.256900787353516,37.256900787353516,37.69409942626953,36.916900634765625,37.45119857788086,644263.0
2015-05-14,36.722599029541016,36.722599029541016,37.4025993347168,36.722599029541016,37.256900787353516,608854.0
2015-05-15,35.36249923706055,35.36249923706055,37.013999938964844,34.973899841308594,36.819801330566406,1083921.0
2015-05-18,34.43960189819336,34.43960189819336,35.36249923706055,33.808101654052734,35.07099914550781,1139131.0
2015-05-19,34.68239974975586,34.68239974975586,35.36249923706055,34.43960189819336,34.43960189819336,469636.0
2015-05-20,35.94540023803711,35.94540023803711,36.04249954223633,34.48820114135742,34.58530044555664,576327.0
2015-05-21,35.508201599121094,35.508201599121094,36.33399963378906,35.1682014465332,35.84830093383789,455602.0
2015-05-22,35.216800689697266,35.216800689697266,36.43109893798828,35.119598388671875,36.43109893798828,934918.0
2015-05-25,34.39099884033203,34.39099884033203,35.36249923706055,34.293800354003906,35.216800689697266,782022.0
2015-05-26,34.58530044555664,34.58530044555664,34.876800537109375,34.39099884033203,34.39099884033203,415853.0
2015-05-27,34.779598236083984,34.779598236083984,35.313899993896484,34.293800354003906,34.293800354003906,576430.0
2015-05-28,35.84830093383789,35.84830093383789,36.77119827270508,34.92530059814453,35.36249923706055,1051470.0
2015-05-29,36.916900634765625,36.916900634765625,36.916900634765625,35.313899993896484,35.84830093383789,954227.0
2015-06-01,36.18830108642578,36.18830108642578,36.86830139160156,35.94540023803711,36.722599029541016,533198.0
2015-06-02,35.84830093383789,35.84830093383789,36.285400390625,35.84830093383789,36.236900329589844,529341.0
2015-06-03,35.1682014465332,35.1682014465332,36.285400390625,35.1682014465332,35.84830093383789,546745.0
2015-06-04,34.19670104980469,34.19670104980469,35.653900146484375,34.19670104980469,35.459598541259766,876296.0
2015-06-05,34.00239944458008,34.00239944458008,34.73099899291992,34.00239944458008,34.0994987487793,438498.0
2015-06-08,32.83660125732422,32.83660125732422,34.19670104980469,32.49660110473633,34.00239944458008,876482.0
2015-06-09,29.58209991455078,29.58209991455078,33.516700744628906,29.58209991455078,32.739498138427734,2546548.0
2015-06-10,29.825000762939453,29.825000762939453,30.067800521850586,29.58209991455078,29.58209991455078,420231.0
2015-06-11,29.24209976196289,29.24209976196289,30.262100219726562,26.910499572753906,30.262100219726562,1240304.0
2015-06-12,29.67919921875,29.67919921875,31.087900161743164,28.17340087890625,29.144899368286133,681942.0
2015-06-15,28.950599670410156,28.950599670410156,30.310699462890625,28.804899215698242,29.825000762939453,322822.0
2015-06-16,28.41629981994629,28.41629981994629,29.290599822998047,28.270599365234375,28.950599670410156,218220.0
2015-06-17,28.804899215698242,28.804899215698242,29.53350067138672,28.75629997253418,28.902000427246094,214103.0
2015-06-18,29.24209976196289,29.24209976196289,29.922100067138672,28.950599670410156,29.922100067138672,211014.0
2015-06-22,28.513399124145508,28.513399124145508,29.53350067138672,28.367700576782227,29.24209976196289,410362.0
2015-06-23,29.825000762939453,29.825000762939453,29.922100067138672,28.65920066833496,28.65920066833496,751077.0
2015-06-24,29.58209991455078,29.58209991455078,30.407899856567383,29.53350067138672,29.825000762939453,353936.0
2015-06-25,29.290599822998047,29.290599822998047,29.825000762939453,29.193500518798828,29.58209991455078,177046.0
2015-06-26,28.902000427246094,28.902000427246094,29.630699157714844,28.853500366210938,29.290599822998047,303003.0
2015-06-29,28.562000274658203,28.562000274658203,28.562000274658203,27.881999969482422,28.367700576782227,376286.0
2015-06-30,31.330799102783203,31.330799102783203,31.330799102783203,28.222000122070312,28.562000274658203,354128.0
2015-07-01,30.213600158691406,30.213600158691406,31.087900161743164,30.213600158691406,31.087900161743164,502708.0
2015-07-02,30.407899856567383,30.407899856567383,30.893600463867188,30.11639976501465,30.60219955444336,278018.0
2015-07-03,30.11639976501465,30.11639976501465,30.796499252319336,30.01930046081543,30.796499252319336,282125.0
2015-07-06,29.825000762939453,29.825000762939453,30.067800521850586,29.67919921875,29.825000762939453,155585.0
2015-07-07,30.01930046081543,30.01930046081543,30.796499252319336,30.01930046081543,30.796499252319336,225559.0
2015-07-08,28.46489906311035,28.46489906311035,30.262100219726562,28.46489906311035,30.11639976501465,373775.0
2015-07-09,27.299100875854492,27.299100875854492,28.17340087890625,26.23040008544922,28.17340087890625,278304.0
2015-07-10,27.299100875854492,27.299100875854492,27.299100875854492,27.299100875854492,27.299100875854492,0.0
2015-07-13,27.97909927368164,27.97909927368164,28.0762996673584,27.347700119018555,27.63909912109375,232402.0
2015-07-14,28.367700576782227,28.367700576782227,28.46489906311035,27.54199981689453,27.97909927368164,233660.0
2015-07-15,28.367700576782227,28.367700576782227,28.610599517822266,27.83340072631836,28.610599517822266,275094.0
2015-07-16,28.17340087890625,28.17340087890625,28.367700576782227,27.784799575805664,27.784799575805664,204941.0
2015-07-17,28.804899215698242,28.804899215698242,29.047800064086914,28.124799728393555,28.124799728393555,277098.0
2015-07-20,28.562000274658203,28.562000274658203,29.290599822998047,28.513399124145508,28.804899215698242,261709.0
2015-07-21,28.367700576782227,28.367700576782227,28.65920066833496,28.270599365234375,28.562000274658203,100875.0
2015-07-22,27.590499877929688,27.590499877929688,28.270599365234375,27.590499877929688,28.0762996673584,188485.0
2015-07-23,27.347700119018555,27.347700119018555,27.687700271606445,27.201900482177734,27.590499877929688,225940.0
2015-07-24,26.57040023803711,26.57040023803711,27.347700119018555,26.521900177001953,27.201900482177734,266434.0
2015-07-27,25.064599990844727,25.064599990844727,27.299100875854492,23.996000289916992,26.861900329589844,333645.0
2015-07-28,26.13330078125,26.13330078125,26.13330078125,24.287399291992188,24.287399291992188,228150.0
2015-07-29,26.958999633789062,26.958999633789062,27.007600784301758,26.036100387573242,26.036100387573242,213347.0
2015-07-30,27.97909927368164,27.97909927368164,27.97909927368164,26.71619987487793,26.71619987487793,251159.0
2015-07-31,30.747900009155273,30.747900009155273,30.747900009155273,28.0762996673584,28.17340087890625,904322.0
2015-08-03,29.436399459838867,29.436399459838867,31.0393009185791,29.387800216674805,31.0393009185791,375968.0
2015-08-04,28.367700576782227,28.367700576782227,29.33919906616211,28.222000122070312,29.24209976196289,266136.0
2015-08-05,28.950599670410156,28.950599670410156,29.09630012512207,28.0762996673584,28.0762996673584,241427.0
2015-08-06,28.513399124145508,28.513399124145508,29.436399459838867,28.270599365234375,29.436399459838867,164474.0
2015-08-07,28.610599517822266,28.610599517822266,28.610599517822266,27.784799575805664,27.97909927368164,126465.0
2015-08-10,28.562000274658203,28.562000274658203,28.853500366210938,28.027700424194336,28.17340087890625,93815.0
2015-08-11,28.46489906311035,28.46489906311035,29.09630012512207,28.270599365234375,29.047800064086914,326067.0
2015-08-12,27.784799575805664,27.784799575805664,28.367700576782227,27.590499877929688,28.270599365234375,219379.0
2015-08-13,27.930500030517578,27.930500030517578,27.97909927368164,27.54199981689453,27.784799575805664,108732.0
2015-08-14,27.930500030517578,27.930500030517578,27.930500030517578,26.23040008544922,26.618999481201172,590161.0
2015-08-17,27.201900482177734,27.201900482177734,27.687700271606445,26.81329917907715,27.687700271606445,191488.0
2015-08-18,27.007600784301758,27.007600784301758,27.590499877929688,26.910499572753906,27.590499877929688,150283.0
2015-08-19,27.201900482177734,27.201900482177734,27.444799423217773,26.327600479125977,26.327600479125977,276841.0
2015-08-20,27.7362003326416,27.7362003326416,27.7362003326416,26.667600631713867,27.05620002746582,158518.0
2015-08-21,27.590499877929688,27.590499877929688,27.687700271606445,26.71619987487793,26.81329917907715,415514.0
2015-08-24,26.327600479125977,26.327600479125977,27.63909912109375,25.744699478149414,27.153400421142578,911445.0
2015-08-25,27.201900482177734,27.201900482177734,28.17340087890625,24.967500686645508,25.45319938659668,707313.0
2015-08-26,28.367700576782227,28.367700576782227,28.367700576782227,26.424699783325195,27.007600784301758,908021.0
2015-08-27,30.407899856567383,30.407899856567383,30.407899856567383,28.41629981994629,28.65920066833496,1053542.0
2015-08-28,31.573699951171875,31.573699951171875,31.573699951171875,30.45639991760254,30.990800857543945,1127860.0
2015-08-31,32.78799819946289,32.78799819946289,32.78799819946289,31.185100555419922,31.76799964904785,1853007.0
2015-09-01,31.573699951171875,31.573699951171875,32.739498138427734,31.233600616455078,32.30229949951172,1742741.0
2015-09-02,30.990800857543945,30.990800857543945,31.865100860595703,30.60219955444336,31.087900161743164,894887.0
2015-09-03,31.816499710083008,31.816499710083008,32.64229965209961,30.990800857543945,31.3794002532959,954297.0
2015-09-04,31.185100555419922,31.185100555419922,32.448001861572266,30.990800857543945,32.05939865112305,659374.0
2015-09-07,30.60219955444336,30.60219955444336,31.185100555419922,29.67919921875,30.893600463867188,489145.0
2015-09-08,31.28219985961914,31.28219985961914,31.670799255371094,30.310699462890625,30.650699615478516,295523.0
2015-09-09,31.427900314331055,31.427900314331055,32.253700256347656,31.3794002532959,31.865100860595703,397599.0
2015-09-10,31.62220001220703,31.62220001220703,32.05939865112305,31.0393009185791,31.185100555419922,314360.0
2015-09-11,33.516700744628906,33.516700744628906,33.8567008972168,31.476499557495117,31.76799964904785,891088.0
2015-09-14,32.78799819946289,32.78799819946289,34.19670104980469,32.54520034790039,34.00239944458008,705024.0
2015-09-15,32.253700256347656,32.253700256347656,33.03089904785156,31.76799964904785,33.03089904785156,482930.0
2015-09-16,32.30229949951172,32.30229949951172,32.448001861572266,32.05939865112305,32.39939880371094,276775.0
2015-09-17,32.253700256347656,32.253700256347656,33.22520065307617,32.05939865112305,32.54520034790039,492717.0
2015-09-18,32.15660095214844,32.15660095214844,33.079498291015625,32.15660095214844,32.448001861572266,407086.0
2015-09-21,32.54520034790039,32.54520034790039,32.54520034790039,31.670799255371094,31.865100860595703,333506.0
2015-09-22,34.973899841308594,34.973899841308594,35.556800842285156,32.78799819946289,32.78799819946289,1588675.0
2015-09-23,32.59370040893555,32.59370040893555,34.68239974975586,31.865100860595703,33.8567008972168,1562872.0
2015-09-24,32.448001861572266,32.448001861572266,32.933799743652344,30.60219955444336,32.78799819946289,583635.0
2015-09-25,32.64229965209961,32.64229965209961,32.933799743652344,31.476499557495117,32.739498138427734,322008.0
2015-09-29,32.64229965209961,32.64229965209961,32.64229965209961,32.64229965209961,32.64229965209961,0.0
2015-09-30,34.148101806640625,34.148101806640625,34.148101806640625,32.010799407958984,32.15660095214844,930884.0
2015-10-01,33.66239929199219,33.66239929199219,34.34239959716797,33.516700744628906,33.516700744628906,898811.0
2015-10-02,33.273799896240234,33.273799896240234,33.759498596191406,33.03089904785156,33.66239929199219,444853.0
2015-10-05,34.68239974975586,34.68239974975586,35.07099914550781,33.8567008972168,34.0994987487793,1305517.0
2015-10-06,33.516700744628906,33.516700744628906,34.48820114135742,33.419498443603516,34.48820114135742,780447.0
2015-10-07,33.808101654052734,33.808101654052734,33.808101654052734,33.468101501464844,33.516700744628906,342991.0
2015-10-08,33.17660140991211,33.17660140991211,34.0994987487793,32.739498138427734,34.00239944458008,481895.0
2015-10-12,32.15660095214844,32.15660095214844,33.516700744628906,32.05939865112305,33.516700744628906,544567.0
2015-10-13,32.253700256347656,32.253700256347656,32.448001861572266,31.573699951171875,32.15660095214844,335797.0
2015-10-14,32.108001708984375,32.108001708984375,32.54520034790039,31.865100860595703,31.865100860595703,150544.0
2015-10-15,31.816499710083008,31.816499710083008,32.49660110473633,31.816499710083008,32.15660095214844,228904.0
2015-10-16,31.3794002532959,31.3794002532959,32.448001861572266,31.330799102783203,32.05939865112305,232631.0
2015-10-19,31.816499710083008,31.816499710083008,31.865100860595703,31.233600616455078,31.816499710083008,215131.0
2015-10-20,32.05939865112305,32.05939865112305,32.30229949951172,31.816499710083008,31.962299346923828,138034.0
2015-10-21,31.962299346923828,31.962299346923828,32.253700256347656,31.427900314331055,32.253700256347656,254247.0
2015-10-22,32.05939865112305,32.05939865112305,32.35089874267578,31.525100708007812,32.05939865112305,194791.0
2015-10-23,32.448001861572266,32.448001861572266,32.59370040893555,31.865100860595703,32.448001861572266,276834.0
2015-10-26,32.49660110473633,32.49660110473633,32.83660125732422,32.35089874267578,32.35089874267578,182193.0
2015-10-27,33.03089904785156,33.03089904785156,34.00239944458008,32.739498138427734,32.739498138427734,697892.0
2015-10-28,33.468101501464844,33.468101501464844,33.468101501464844,32.64229965209961,33.22520065307617,423799.0
2015-10-29,34.53670120239258,34.53670120239258,34.68239974975586,33.17660140991211,34.00239944458008,1068952.0
2015-10-30,35.7510986328125,35.7510986328125,37.013999938964844,34.68239974975586,34.779598236083984,2751629.0
2015-11-02,35.022499084472656,35.022499084472656,36.04249954223633,34.48820114135742,35.313899993896484,1166311.0
2015-11-03,34.92530059814453,34.92530059814453,35.7510986328125,34.43960189819336,35.1682014465332,796966.0
2015-11-04,34.973899841308594,34.973899841308594,35.556800842285156,34.68239974975586,34.876800537109375,564747.0
2015-11-05,36.13970184326172,36.13970184326172,37.596900939941406,35.556800842285156,35.556800842285156,2091960.0
2015-11-06,35.022499084472656,35.022499084472656,35.94540023803711,34.779598236083984,35.7510986328125,1102010.0
2015-11-09,34.05099868774414,34.05099868774414,35.84830093383789,34.05099868774414,35.84830093383789,706431.0
2015-11-10,33.66239929199219,33.66239929199219,34.293800354003906,33.613800048828125,34.00239944458008,320800.0
2015-11-11,32.54520034790039,32.54520034790039,34.00239944458008,32.54520034790039,34.00239944458008,719096.0
2015-11-12,32.15660095214844,32.15660095214844,32.933799743652344,32.010799407958984,32.54520034790039,426661.0
2015-11-13,32.88520050048828,32.88520050048828,32.9822998046875,32.253700256347656,32.39939880371094,356539.0
2015-11-16,34.48820114135742,34.48820114135742,34.48820114135742,33.22520065307617,33.22520065307617,773342.0
2015-11-17,37.9370002746582,37.9370002746582,37.9370002746582,37.9370002746582,37.9370002746582,1559736.0
2015-11-18,36.236900329589844,36.236900329589844,37.49980163574219,36.236900329589844,37.4025993347168,2553818.0
2015-11-19,35.41109848022461,35.41109848022461,36.819801330566406,35.26539993286133,36.722599029541016,1026561.0
2015-11-20,35.41109848022461,35.41109848022461,35.84830093383789,35.313899993896484,35.459598541259766,606434.0
2015-11-23,35.41109848022461,35.41109848022461,35.94540023803711,34.6338996887207,35.94540023803711,621460.0
2015-11-24,32.9822998046875,32.9822998046875,34.82820129394531,32.933799743652344,34.779598236083984,1138603.0
2015-11-25,32.30229949951172,32.30229949951172,33.37089920043945,32.205101013183594,32.9822998046875,649513.0
2015-11-26,33.12810134887695,33.12810134887695,33.613800048828125,32.253700256347656,32.253700256347656,561895.0
2015-11-27,34.00239944458008,34.00239944458008,34.00239944458008,32.54520034790039,32.739498138427734,445485.0
2015-11-30,32.59370040893555,32.59370040893555,34.00239944458008,32.54520034790039,33.808101654052734,2029822.0
2015-12-01,33.22520065307617,33.22520065307617,33.710899353027344,32.739498138427734,32.83660125732422,671489.0
2015-12-02,33.3223991394043,33.3223991394043,33.419498443603516,32.64229965209961,33.22520065307617,512162.0
2015-12-03,33.808101654052734,33.808101654052734,35.1682014465332,33.613800048828125,33.808101654052734,1506613.0
2015-12-04,32.933799743652344,32.933799743652344,33.419498443603516,32.83660125732422,33.12810134887695,559960.0
2015-12-07,32.54520034790039,32.54520034790039,33.516700744628906,32.54520034790039,33.516700744628906,705097.0
2015-12-08,31.573699951171875,31.573699951171875,32.739498138427734,31.476499557495117,32.739498138427734,667115.0
2015-12-09,30.213600158691406,30.213600158691406,31.76799964904785,30.11639976501465,31.76799964904785,1036030.0
2015-12-10,31.087900161743164,31.087900161743164,31.525100708007812,29.67919921875,29.922100067138672,1104101.0
2015-12-11,29.87350082397461,29.87350082397461,31.087900161743164,29.825000762939453,30.893600463867188,793477.0
2015-12-14,28.17340087890625,28.17340087890625,29.53350067138672,27.97909927368164,29.53350067138672,1316538.0
2015-12-15,26.764699935913086,26.764699935913086,28.41629981994629,26.764699935913086,28.222000122070312,1433560.0
2015-12-16,28.902000427246094,28.902000427246094,29.33919906616211,26.958999633789062,27.007600784301758,2042351.0
2015-12-17,29.09630012512207,29.09630012512207,29.53350067138672,28.65920066833496,29.24209976196289,1024468.0
2015-12-18,28.707700729370117,28.707700729370117,28.950599670410156,28.31909942626953,28.902000427246094,317501.0
2015-12-21,29.53350067138672,29.53350067138672,30.60219955444336,28.707700729370117,28.707700729370117,444874.0
2015-12-22,29.33919906616211,29.33919906616211,29.87350082397461,28.99920082092285,29.33919906616211,441689.0
2015-12-23,29.193500518798828,29.193500518798828,29.727800369262695,29.193500518798828,29.193500518798828,272981.0
2015-12-24,29.193500518798828,29.193500518798828,29.922100067138672,29.047800064086914,29.290599822998047,302072.0
2015-12-25,29.144899368286133,29.144899368286133,29.33919906616211,29.047800064086914,29.047800064086914,214103.0
2015-12-28,29.193500518798828,29.193500518798828,29.387800216674805,28.804899215698242,29.144899368286133,199692.0
2015-12-29,29.24209976196289,29.24209976196289,29.484899520874023,28.707700729370117,29.484899520874023,189398.0
2015-12-30,30.407899856567383,30.407899856567383,30.407899856567383,28.853500366210938,28.853500366210938,317737.0
2015-12-31,30.69930076599121,30.69930076599121,30.69930076599121,29.87350082397461,30.35930061340332,392178.0
2016-01-04,28.853500366210938,28.853500366210938,30.213600158691406,28.853500366210938,30.11639976501465,444102.0
2016-01-05,28.17340087890625,28.17340087890625,29.09630012512207,28.17340087890625,28.804899215698242,290390.0
2016-01-06,27.05620002746582,27.05620002746582,28.707700729370117,27.05620002746582,28.17340087890625,493113.0
2016-01-07,26.47330093383789,26.47330093383789,27.590499877929688,26.13330078125,27.590499877929688,446717.0
2016-01-08,27.97909927368164,27.97909927368164,27.97909927368164,26.521900177001953,26.618999481201172,237014.0
2016-01-11,27.881999969482422,27.881999969482422,28.513399124145508,26.958999633789062,27.97909927368164,336607.0
2016-01-12,27.687700271606445,27.687700271606445,28.65920066833496,27.39620018005371,27.881999969482422,244229.0
2016-01-13,27.444799423217773,27.444799423217773,28.270599365234375,27.007600784301758,28.270599365234375,354093.0
2016-01-14,26.764699935913086,26.764699935913086,27.250499725341797,26.327600479125977,27.201900482177734,227929.0
2016-01-15,26.81329917907715,26.81329917907715,27.49340057373047,26.667600631713867,27.201900482177734,301857.0
2016-01-18,27.007600784301758,27.007600784301758,27.299100875854492,26.23040008544922,26.23040008544922,287516.0
2016-01-19,28.31909942626953,28.31909942626953,28.562000274658203,26.764699935913086,27.007600784301758,399436.0
2016-01-20,26.81329917907715,26.81329917907715,28.31909942626953,26.81329917907715,28.31909942626953,327655.0
2016-01-21,26.958999633789062,26.958999633789062,27.590499877929688,26.910499572753906,27.590499877929688,138961.0
2016-01-22,26.958999633789062,26.958999633789062,27.54199981689453,26.521900177001953,27.54199981689453,219249.0
2016-01-25,27.104799270629883,27.104799270629883,27.347700119018555,26.958999633789062,27.153400421142578,183351.0
2016-01-26,27.007600784301758,27.007600784301758,27.347700119018555,26.958999633789062,26.958999633789062,110242.0
2016-01-27,26.861900329589844,26.861900329589844,27.39620018005371,26.81329917907715,27.299100875854492,161696.0
2016-01-28,27.687700271606445,27.687700271606445,28.027700424194336,26.71619987487793,26.71619987487793,335887.0
2016-01-29,27.63909912109375,27.63909912109375,27.7362003326416,27.104799270629883,27.687700271606445,133982.0
2016-02-01,27.687700271606445,27.687700271606445,28.41629981994629,27.590499877929688,27.7362003326416,302790.0
2016-02-02,27.39620018005371,27.39620018005371,28.17340087890625,27.201900482177734,28.17340087890625,187699.0
