Attributes,Adj Close,Close,High,Low,Open,Volume
2010-09-30,35.22330093383789,35.22330093383789,35.575599670410156,34.730201721191406,35.22330093383789,40314.0
2010-10-01,35.22330093383789,35.22330093383789,35.575599670410156,35.22330093383789,35.22330093383789,10504.0
2010-10-04,34.16659927368164,34.16659927368164,35.22330093383789,34.025699615478516,35.22330093383789,25835.0
2010-10-05,34.51890182495117,34.51890182495117,34.51890182495117,32.581600189208984,34.16659927368164,25835.0
2010-10-06,36.279998779296875,36.279998779296875,36.279998779296875,34.13140106201172,34.554100036621094,24983.0
2010-10-07,35.22330093383789,35.22330093383789,37.68899917602539,34.6598014831543,37.68899917602539,14479.0
2010-10-08,34.237098693847656,34.237098693847656,35.22330093383789,34.237098693847656,35.22330093383789,13343.0
2010-10-11,33.18040084838867,33.18040084838867,34.76539993286133,33.145198822021484,34.730201721191406,11356.0
2010-10-12,31.806699752807617,31.806699752807617,33.109901428222656,31.701000213623047,33.109901428222656,34352.0
2010-10-13,31.701000213623047,31.701000213623047,32.616798400878906,31.701000213623047,31.877099990844727,17034.0
2010-10-14,31.701000213623047,31.701000213623047,32.053199768066406,31.348800659179688,31.701000213623047,5110.0
2010-10-15,32.053199768066406,32.053199768066406,32.053199768066406,31.313600540161133,31.313600540161133,7098.0
2010-10-18,31.982799530029297,31.982799530029297,31.982799530029297,30.29210090637207,30.29210090637207,2839.0
2010-10-19,31.560100555419922,31.560100555419922,31.701000213623047,30.46820068359375,31.701000213623047,7949.0
2010-10-20,30.29210090637207,30.29210090637207,30.855600357055664,30.29210090637207,30.53860092163086,41450.0
2010-10-21,30.64430046081543,30.64430046081543,31.17259979248047,30.29210090637207,30.29210090637207,13911.0
2010-10-22,31.10219955444336,31.10219955444336,31.10219955444336,30.53860092163086,30.57390022277832,6530.0
2010-10-25,30.961299896240234,30.961299896240234,31.27829933166504,30.82040023803711,31.10219955444336,24416.0
2010-10-26,31.10219955444336,31.10219955444336,31.10219955444336,30.29210090637207,30.99650001525879,14195.0
2010-10-27,31.877099990844727,31.877099990844727,31.877099990844727,31.10219955444336,31.10219955444336,14479.0
2010-10-28,32.581600189208984,32.581600189208984,32.72249984741211,31.137399673461914,32.72249984741211,11640.0
2010-10-29,34.835899353027344,34.835899353027344,34.835899353027344,32.229400634765625,32.581600189208984,125485.0
2010-11-01,33.109901428222656,33.109901428222656,36.10390090942383,33.109901428222656,36.10390090942383,136557.0
2010-11-02,31.348800659179688,31.348800659179688,32.40549850463867,31.348800659179688,32.40549850463867,25835.0
2010-11-03,29.164899826049805,29.164899826049805,30.64430046081543,29.164899826049805,30.64430046081543,23280.0
2010-11-04,29.763700485229492,29.763700485229492,29.763700485229492,28.108200073242188,28.108200073242188,9653.0
2010-11-05,30.256799697875977,30.256799697875977,30.256799697875977,28.918399810791016,28.918399810791016,5962.0
2010-11-08,28.566099166870117,28.566099166870117,29.869400024414062,28.530899047851562,29.12969970703125,12.0
2010-11-09,28.037799835205078,28.037799835205078,28.95359992980957,28.037799835205078,28.95359992980957,6530.0
2010-11-10,28.178699493408203,28.178699493408203,28.707000732421875,28.178699493408203,28.178699493408203,7949.0
2010-11-11,27.896900177001953,27.896900177001953,28.67180061340332,27.896900177001953,28.213899612426758,6530.0
2010-11-12,28.002599716186523,28.002599716186523,28.143400192260742,27.192399978637695,27.57990074157715,11640.0
2010-11-15,28.566099166870117,28.566099166870117,28.566099166870117,28.002599716186523,28.002599716186523,3975.0
2010-11-16,28.249099731445312,28.249099731445312,28.566099166870117,27.8617000579834,28.178699493408203,13911.0
2010-11-17,27.544599533081055,27.544599533081055,28.178699493408203,27.192399978637695,28.178699493408203,7381.0
2010-11-18,28.143400192260742,28.143400192260742,28.178699493408203,28.108200073242188,28.108200073242188,3691.0
2010-11-19,27.474199295043945,27.474199295043945,27.68549919128418,27.474199295043945,27.57990074157715,12492.0
2010-11-22,27.22760009765625,27.22760009765625,27.5093994140625,27.22760009765625,27.5093994140625,2839.0
2010-11-23,27.720800399780273,27.720800399780273,28.143400192260742,26.80500030517578,28.143400192260742,11640.0
2010-11-24,27.756000518798828,27.756000518798828,27.756000518798828,26.558399200439453,26.87540054321289,7665.0
2010-11-25,27.192399978637695,27.192399978637695,28.178699493408203,27.15719985961914,28.178699493408203,4259.0
2010-11-26,27.40369987487793,27.40369987487793,28.108200073242188,27.192399978637695,27.22760009765625,7665.0
2010-11-29,27.720800399780273,27.720800399780273,28.143400192260742,26.840200424194336,28.143400192260742,3975.0
2010-11-30,27.15719985961914,27.15719985961914,28.108200073242188,26.840200424194336,26.840200424194336,3691.0
2010-12-01,27.192399978637695,27.192399978637695,27.22760009765625,27.192399978637695,27.22760009765625,3407.0
2010-12-02,29.094499588012695,29.094499588012695,29.094499588012695,27.192399978637695,27.192399978637695,48547.0
2010-12-03,28.566099166870117,28.566099166870117,29.02400016784668,28.389999389648438,29.02400016784668,7381.0
2010-12-06,28.389999389648438,28.389999389648438,28.530899047851562,28.178699493408203,28.178699493408203,6246.0
2010-12-07,28.249099731445312,28.249099731445312,28.249099731445312,28.213899612426758,28.213899612426758,1703.0
2010-12-08,29.23539924621582,29.23539924621582,30.151199340820312,28.918399810791016,28.918399810791016,23564.0
2010-12-09,30.221599578857422,30.221599578857422,30.221599578857422,29.23539924621582,29.23539924621582,7949.0
2010-12-10,30.961299896240234,30.961299896240234,30.99650001525879,29.23539924621582,30.221599578857422,8517.0
2010-12-13,31.066999435424805,31.066999435424805,31.701000213623047,30.961299896240234,30.961299896240234,7949.0
2010-12-14,31.20789909362793,31.20789909362793,31.560100555419922,31.066999435424805,31.066999435424805,12776.0
2010-12-15,29.939800262451172,29.939800262451172,31.20789909362793,29.587600708007812,30.327299118041992,8517.0
2010-12-16,29.059200286865234,29.059200286865234,29.939800262451172,28.002599716186523,29.939800262451172,34920.0
2010-12-17,29.059200286865234,29.059200286865234,29.939800262451172,28.847900390625,28.918399810791016,21577.0
2010-12-20,29.798900604248047,29.798900604248047,29.975099563598633,29.12969970703125,29.12969970703125,4259.0
2010-12-21,30.99650001525879,30.99650001525879,31.348800659179688,28.284299850463867,28.95359992980957,35772.0
2010-12-22,30.362499237060547,30.362499237060547,30.961299896240234,29.763700485229492,29.939800262451172,10.0
2010-12-23,30.57390022277832,30.57390022277832,30.57390022277832,29.622800827026367,29.622800827026367,9085.0
2010-12-24,29.975099563598633,29.975099563598633,30.57390022277832,29.728500366210938,30.57390022277832,6530.0
2010-12-27,29.763700485229492,29.763700485229492,30.29210090637207,29.12969970703125,29.904600143432617,12776.0
2010-12-28,29.094499588012695,29.094499588012695,29.834199905395508,28.707000732421875,28.707000732421875,4542.0
2010-12-29,28.707000732421875,28.707000732421875,28.883100509643555,28.707000732421875,28.883100509643555,6814.0
2010-12-30,28.707000732421875,28.707000732421875,29.552400588989258,28.249099731445312,28.249099731445312,7949.0
2010-12-31,28.883100509643555,28.883100509643555,29.094499588012695,28.284299850463867,28.284299850463867,17034.0
2011-01-03,28.319599151611328,28.319599151611328,28.530899047851562,28.284299850463867,28.354799270629883,23848.0
2011-01-04,28.319599151611328,28.319599151611328,28.883100509643555,28.319599151611328,28.530899047851562,35772.0
2011-01-05,28.49570083618164,28.49570083618164,28.530899047851562,27.474199295043945,28.530899047851562,34068.0
2011-01-06,28.389999389648438,28.389999389648438,28.389999389648438,27.932100296020508,28.354799270629883,13627.0
2011-01-07,28.354799270629883,28.354799270629883,28.354799270629883,27.826400756835938,28.213899612426758,24416.0
2011-01-10,28.249099731445312,28.249099731445312,28.566099166870117,28.178699493408203,28.354799270629883,13911.0
2011-01-11,28.530899047851562,28.530899047851562,28.707000732421875,28.284299850463867,28.354799270629883,13911.0
2011-01-12,28.566099166870117,28.566099166870117,28.812700271606445,28.530899047851562,28.60140037536621,5394.0
2011-01-13,28.530899047851562,28.530899047851562,28.566099166870117,28.354799270629883,28.566099166870117,5110.0
2011-01-14,28.284299850463867,28.284299850463867,28.425199508666992,28.213899612426758,28.425199508666992,9937.0
2011-01-17,27.896900177001953,27.896900177001953,28.49570083618164,27.5093994140625,28.354799270629883,18738.0
2011-01-18,29.446699142456055,29.446699142456055,29.446699142456055,27.544599533081055,27.544599533081055,49399.0
2011-01-19,31.489700317382812,31.489700317382812,31.489700317382812,31.489700317382812,31.489700317382812,144790.0
2011-01-20,33.109901428222656,33.109901428222656,33.673500061035156,31.91230010986328,33.673500061035156,174600.0
2011-01-21,31.348800659179688,31.348800659179688,32.7577018737793,30.82040023803711,31.27829933166504,74099.0
2011-01-24,30.010299682617188,30.010299682617188,31.348800659179688,29.939800262451172,31.348800659179688,29526.0
2011-01-25,29.939800262451172,29.939800262451172,30.010299682617188,29.446699142456055,30.010299682617188,19305.0
2011-01-26,29.904600143432617,29.904600143432617,29.939800262451172,29.270599365234375,29.411500930786133,14763.0
2011-01-27,29.763700485229492,29.763700485229492,30.045499801635742,29.411500930786133,29.517200469970703,17318.0
2011-01-28,29.094499588012695,29.094499588012695,29.517200469970703,28.918399810791016,29.340999603271484,19589.0
2011-02-08,29.340999603271484,29.340999603271484,29.763700485229492,29.23539924621582,29.411500930786133,11072.0
2011-02-09,29.904600143432617,29.904600143432617,30.11590003967285,29.376300811767578,29.517200469970703,27255.0
2011-02-10,29.446699142456055,29.446699142456055,29.939800262451172,29.446699142456055,29.904600143432617,5394.0
2011-02-11,28.883100509643555,28.883100509643555,29.552400588989258,28.74220085144043,28.74220085144043,6814.0
2011-02-14,28.812700271606445,28.812700271606445,29.23539924621582,28.707000732421875,28.707000732421875,11072.0
2011-02-15,28.707000732421875,28.707000732421875,29.059200286865234,28.707000732421875,29.059200286865234,12208.0
2011-02-16,28.002599716186523,28.002599716186523,28.530899047851562,26.734500885009766,26.734500885009766,19021.0
2011-02-17,28.178699493408203,28.178699493408203,28.566099166870117,27.474199295043945,27.826400756835938,28106.0
2011-02-18,28.77750015258789,28.77750015258789,28.77750015258789,28.037799835205078,28.178699493408203,12776.0
2011-02-21,28.178699493408203,28.178699493408203,28.77750015258789,27.826400756835938,28.77750015258789,11924.0
2011-02-22,28.178699493408203,28.178699493408203,29.939800262451172,27.615100860595703,29.939800262451172,19021.0
2011-02-23,28.178699493408203,28.178699493408203,28.178699493408203,27.5093994140625,27.826400756835938,13627.0
2011-02-24,28.460399627685547,28.460399627685547,28.460399627685547,27.544599533081055,28.178699493408203,7381.0
2011-02-25,28.178699493408203,28.178699493408203,28.460399627685547,28.178699493408203,28.460399627685547,5394.0
2011-03-01,27.8617000579834,27.8617000579834,28.847900390625,27.8617000579834,28.847900390625,7949.0
2011-03-02,27.756000518798828,27.756000518798828,28.178699493408203,27.68549919128418,28.002599716186523,6246.0
2011-03-03,28.707000732421875,28.707000732421875,28.707000732421875,27.756000518798828,27.756000518798828,10220.0
2011-03-04,28.178699493408203,28.178699493408203,28.178699493408203,27.896900177001953,28.178699493408203,14763.0
2011-03-07,30.151199340820312,30.151199340820312,30.151199340820312,28.002599716186523,28.178699493408203,79209.0
2011-03-08,32.229400634765625,32.229400634765625,32.229400634765625,29.939800262451172,30.186399459838867,133718.0
2011-03-09,34.483699798583984,34.483699798583984,34.483699798583984,34.025699615478516,34.025699615478516,204410.0
2011-03-10,35.22330093383789,35.22330093383789,36.80839920043945,34.483699798583984,35.927799224853516,384120.0
2011-03-11,33.88479995727539,33.88479995727539,35.575599670410156,33.46220016479492,35.22330093383789,119523.0
2011-03-14,31.524900436401367,31.524900436401367,32.7577018737793,31.524900436401367,32.7577018737793,80344.0
2011-03-15,29.340999603271484,29.340999603271484,31.665800094604492,29.340999603271484,31.665800094604492,80628.0
2011-03-16,29.340999603271484,29.340999603271484,29.763700485229492,27.896900177001953,29.763700485229492,36340.0
2011-03-17,29.059200286865234,29.059200286865234,29.23539924621582,28.178699493408203,28.354799270629883,27539.0
2011-03-18,30.29210090637207,30.29210090637207,30.92609977722168,28.95359992980957,29.059200286865234,22712.0
2011-03-21,29.904600143432617,29.904600143432617,30.855600357055664,28.354799270629883,30.855600357055664,21009.0
2011-03-22,29.834199905395508,29.834199905395508,30.080699920654297,29.23539924621582,29.904600143432617,26687.0
2011-03-23,28.143400192260742,28.143400192260742,29.587600708007812,27.756000518798828,28.178699493408203,202423.0
2011-03-24,28.319599151611328,28.319599151611328,28.812700271606445,27.826400756835938,28.108200073242188,84887.0
2011-03-25,27.57990074157715,27.57990074157715,28.319599151611328,27.57990074157715,28.319599151611328,80912.0
2011-03-28,27.650299072265625,27.650299072265625,28.108200073242188,26.769699096679688,27.57990074157715,80344.0
2011-03-29,27.474199295043945,27.474199295043945,27.896900177001953,27.121999740600586,27.650299072265625,12492.0
2011-03-30,27.756000518798828,27.756000518798828,27.756000518798828,26.98110008239746,27.121999740600586,13911.0
2011-03-31,28.178699493408203,28.178699493408203,28.249099731445312,27.474199295043945,27.474199295043945,28106.0
2011-04-01,28.178699493408203,28.178699493408203,28.77750015258789,28.178699493408203,28.213899612426758,25551.0
2011-04-06,27.57990074157715,27.57990074157715,28.354799270629883,27.474199295043945,28.354799270629883,26119.0
2011-04-07,28.002599716186523,28.002599716186523,28.143400192260742,27.121999740600586,27.192399978637695,54509.0
2011-04-08,27.544599533081055,27.544599533081055,28.037799835205078,27.474199295043945,27.474199295043945,22428.0
2011-04-11,26.945899963378906,26.945899963378906,27.896900177001953,26.945899963378906,27.826400756835938,20441.0
2011-04-12,26.734500885009766,26.734500885009766,27.40369987487793,26.593599319458008,26.593599319458008,30945.0
2011-04-13,26.840200424194336,26.840200424194336,27.474199295043945,26.734500885009766,26.734500885009766,31513.0
2011-04-14,26.910600662231445,26.910600662231445,27.26289939880371,26.840200424194336,26.840200424194336,15615.0
2011-04-15,27.22760009765625,27.22760009765625,28.002599716186523,27.086700439453125,27.086700439453125,34352.0
2011-04-18,27.544599533081055,27.544599533081055,28.002599716186523,27.298099517822266,27.298099517822266,32933.0
2011-04-19,27.791200637817383,27.791200637817383,27.826400756835938,27.121999740600586,27.826400756835938,20725.0
2011-04-20,27.298099517822266,27.298099517822266,28.002599716186523,27.298099517822266,27.826400756835938,29810.0
2011-04-21,27.57990074157715,27.57990074157715,27.720800399780273,27.192399978637695,27.720800399780273,13911.0
2011-04-22,27.791200637817383,27.791200637817383,27.896900177001953,27.298099517822266,27.896900177001953,11640.0
2011-04-25,27.474199295043945,27.474199295043945,28.002599716186523,27.474199295043945,28.002599716186523,14763.0
2011-04-26,27.68549919128418,27.68549919128418,27.756000518798828,27.192399978637695,27.33329963684082,6530.0
2011-04-27,27.650299072265625,27.650299072265625,27.896900177001953,27.22760009765625,27.896900177001953,8517.0
2011-04-28,27.544599533081055,27.544599533081055,27.615100860595703,27.15719985961914,27.26289939880371,23848.0
2011-04-29,26.945899963378906,26.945899963378906,27.544599533081055,26.945899963378906,27.544599533081055,12208.0
2011-05-03,25.114200592041016,25.114200592041016,26.945899963378906,25.07900047302246,26.945899963378906,28958.0
2011-05-04,25.677799224853516,25.677799224853516,25.9596004486084,24.7268009185791,25.114200592041016,27822.0
2011-05-05,24.938100814819336,24.938100814819336,25.25510025024414,24.691600799560547,24.691600799560547,21293.0
2011-05-06,24.7268009185791,24.7268009185791,24.938100814819336,24.304100036621094,24.832500457763672,30094.0
2011-05-09,24.585899353027344,24.585899353027344,24.656299591064453,24.585899353027344,24.656299591064453,8517.0
2011-05-10,24.374500274658203,24.374500274658203,24.585899353027344,23.846200942993164,24.585899353027344,13627.0
2011-05-11,23.705299377441406,23.705299377441406,24.374500274658203,23.67009925842285,23.951900482177734,15615.0
2011-05-12,23.00079917907715,23.00079917907715,23.599599838256836,22.895200729370117,23.599599838256836,27539.0
2011-05-13,22.683799743652344,22.683799743652344,22.895200729370117,22.225900650024414,22.507699966430664,42018.0
2011-05-16,22.19070053100586,22.19070053100586,22.683799743652344,21.979400634765625,22.54290008544922,30661.0
2011-05-17,23.74049949645996,23.74049949645996,23.74049949645996,22.01460075378418,22.01460075378418,73531.0
2011-05-18,23.423500061035156,23.423500061035156,23.599599838256836,22.930400848388672,23.56439971923828,34352.0
2011-05-19,22.64859962463379,22.64859962463379,23.67009925842285,22.54290008544922,23.67009925842285,23848.0
2011-05-20,24.233699798583984,24.233699798583984,24.233699798583984,24.233699798583984,24.233699798583984,24700.0
2011-05-23,25.924400329589844,25.924400329589844,25.924400329589844,25.924400329589844,25.924400329589844,66149.0
2011-05-24,27.720800399780273,27.720800399780273,27.720800399780273,27.720800399780273,27.720800399780273,97946.0
2011-05-25,29.658100128173828,29.658100128173828,29.658100128173828,28.178699493408203,29.658100128173828,583136.0
2011-05-26,30.46820068359375,30.46820068359375,31.45439910888672,28.74220085144043,30.99650001525879,228258.0
2011-05-27,28.707000732421875,28.707000732421875,30.433000564575195,28.566099166870117,29.587600708007812,115548.0
2011-05-30,29.376300811767578,29.376300811767578,29.939800262451172,28.707000732421875,29.939800262451172,63594.0
2011-05-31,28.883100509643555,28.883100509643555,29.939800262451172,28.77750015258789,29.939800262451172,52238.0
2011-06-01,28.95359992980957,28.95359992980957,29.834199905395508,28.847900390625,29.834199905395508,50819.0
2011-06-02,28.883100509643555,28.883100509643555,29.23539924621582,28.707000732421875,29.23539924621582,42869.0
2011-06-03,28.213899612426758,28.213899612426758,28.883100509643555,28.178699493408203,28.883100509643555,54225.0
2011-06-07,30.186399459838867,30.186399459838867,30.186399459838867,29.517200469970703,29.517200469970703,28674.0
2011-06-08,32.26459884643555,32.26459884643555,32.26459884643555,32.26459884643555,32.26459884643555,51670.0
2011-06-09,34.483699798583984,34.483699798583984,34.51890182495117,32.37030029296875,34.51890182495117,395476.0
2011-06-10,32.0885009765625,32.0885009765625,33.74399948120117,32.0885009765625,33.638301849365234,111574.0
2011-06-13,30.362499237060547,30.362499237060547,32.0885009765625,30.362499237060547,30.855600357055664,51386.0
2011-06-14,31.45439910888672,31.45439910888672,32.47589874267578,30.46820068359375,30.46820068359375,40882.0
2011-06-15,31.066999435424805,31.066999435424805,31.7362003326416,30.785200119018555,31.524900436401367,21293.0
2011-06-16,29.939800262451172,29.939800262451172,30.99650001525879,29.059200286865234,29.939800262451172,41450.0
2011-06-17,30.46820068359375,30.46820068359375,31.17259979248047,29.23539924621582,29.23539924621582,20725.0
2011-06-20,28.566099166870117,28.566099166870117,31.137399673461914,28.530899047851562,31.137399673461914,52522.0
2011-06-21,27.896900177001953,27.896900177001953,28.883100509643555,27.756000518798828,28.60140037536621,66717.0
2011-06-22,28.178699493408203,28.178699493408203,28.530899047851562,27.650299072265625,28.178699493408203,34352.0
2011-06-23,27.932100296020508,27.932100296020508,28.178699493408203,26.80500030517578,28.178699493408203,3975.0
2011-06-24,29.340999603271484,29.340999603271484,29.869400024414062,28.178699493408203,28.178699493408203,61607.0
2011-06-27,28.707000732421875,28.707000732421875,29.02400016784668,28.284299850463867,28.530899047851562,33784.0
2011-06-28,28.213899612426758,28.213899612426758,28.74220085144043,28.213899612426758,28.707000732421875,19021.0
2011-06-29,28.566099166870117,28.566099166870117,30.151199340820312,28.566099166870117,29.658100128173828,49967.0
2011-06-30,30.53860092163086,30.53860092163086,30.53860092163086,28.883100509643555,29.552400588989258,97946.0
2011-07-01,32.652000427246094,32.652000427246094,32.652000427246094,30.99650001525879,31.348800659179688,162676.0
2011-07-04,30.99650001525879,30.99650001525879,33.81439971923828,30.99650001525879,33.81439971923828,160973.0
2011-07-05,29.798900604248047,29.798900604248047,30.92609977722168,29.23539924621582,29.23539924621582,46276.0
2011-07-06,29.48189926147461,29.48189926147461,30.92609977722168,29.48189926147461,30.57390022277832,26119.0
2011-07-07,29.517200469970703,29.517200469970703,29.939800262451172,29.12969970703125,29.939800262451172,26403.0
2011-07-08,29.23539924621582,29.23539924621582,29.763700485229492,29.094499588012695,29.517200469970703,22144.0
2011-07-11,29.587600708007812,29.587600708007812,30.29210090637207,28.213899612426758,28.213899612426758,16750.0
2011-07-12,28.67180061340332,28.67180061340332,29.587600708007812,28.213899612426758,29.587600708007812,27539.0
2011-07-13,28.707000732421875,28.707000732421875,29.23539924621582,28.566099166870117,28.707000732421875,24700.0
2011-07-14,27.650299072265625,27.650299072265625,28.918399810791016,27.121999740600586,28.707000732421875,33784.0
2011-07-15,27.791200637817383,27.791200637817383,28.707000732421875,27.615100860595703,28.143400192260742,15615.0
2011-07-18,28.178699493408203,28.178699493408203,28.178699493408203,27.826400756835938,27.826400756835938,13343.0
2011-07-19,27.826400756835938,27.826400756835938,28.002599716186523,26.80500030517578,26.80500030517578,17318.0
2011-07-20,28.002599716186523,28.002599716186523,28.847900390625,28.002599716186523,28.178699493408203,39179.0
2011-07-21,27.15719985961914,27.15719985961914,28.883100509643555,27.15719985961914,28.883100509643555,24700.0
2011-07-22,28.284299850463867,28.284299850463867,28.530899047851562,27.121999740600586,27.121999740600586,41166.0
2011-07-25,27.650299072265625,27.650299072265625,28.002599716186523,27.15719985961914,28.002599716186523,14763.0
2011-07-26,28.178699493408203,28.178699493408203,28.530899047851562,27.298099517822266,27.650299072265625,7381.0
2011-07-27,27.57990074157715,27.57990074157715,28.354799270629883,27.5093994140625,28.354799270629883,8233.0
2011-07-28,29.48189926147461,29.48189926147461,29.48189926147461,27.650299072265625,27.650299072265625,74383.0
2011-07-29,28.213899612426758,28.213899612426758,28.883100509643555,27.932100296020508,28.883100509643555,43153.0
2011-08-01,28.213899612426758,28.213899612426758,28.354799270629883,27.15719985961914,27.15719985961914,18454.0
2011-08-02,27.826400756835938,27.826400756835938,28.002599716186523,27.826400756835938,28.002599716186523,11356.0
2011-08-03,27.40369987487793,27.40369987487793,27.967300415039062,27.33329963684082,27.896900177001953,11072.0
2011-08-04,27.298099517822266,27.298099517822266,27.720800399780273,27.121999740600586,27.40369987487793,20725.0
2011-08-05,25.395999908447266,25.395999908447266,26.382299423217773,25.395999908447266,25.395999908447266,49115.0
2011-08-08,23.951900482177734,23.951900482177734,24.656299591064453,23.634899139404297,23.951900482177734,37191.0
2011-08-09,23.247400283813477,23.247400283813477,23.247400283813477,22.29640007019043,22.29640007019043,44573.0
2011-08-10,24.585899353027344,24.585899353027344,24.656299591064453,23.247400283813477,24.128000259399414,24700.0
2011-08-11,23.775699615478516,23.775699615478516,23.775699615478516,23.28260040283203,23.28260040283203,5678.0
2011-08-12,23.81100082397461,23.81100082397461,24.656299591064453,23.775699615478516,24.656299591064453,9653.0
2011-08-15,25.43120002746582,25.43120002746582,25.46649932861328,24.6210994720459,24.6210994720459,31513.0
2011-08-16,25.36079978942871,25.36079978942871,25.71299934387207,25.36079978942871,25.71299934387207,30378.0
2011-08-17,23.634899139404297,23.634899139404297,25.36079978942871,23.634899139404297,25.36079978942871,15331.0
2011-08-18,23.67009925842285,23.67009925842285,24.6210994720459,23.67009925842285,23.67009925842285,13627.0
2011-08-19,22.7189998626709,22.7189998626709,23.599599838256836,22.7189998626709,22.930400848388672,11640.0
2011-08-22,21.134000778198242,21.134000778198242,23.247400283813477,21.134000778198242,22.57819938659668,28958.0
2011-08-23,22.331600189208984,22.331600189208984,22.331600189208984,21.134000778198242,21.4862003326416,24132.0
2011-08-24,21.627099990844727,21.627099990844727,22.19070053100586,21.521499633789062,21.838499069213867,17886.0
2011-08-25,22.12030029296875,22.12030029296875,22.12030029296875,21.169200897216797,21.627099990844727,7098.0
2011-08-26,20.85219955444336,20.85219955444336,21.134000778198242,20.78179931640625,20.78179931640625,8233.0
2011-08-29,21.134000778198242,21.134000778198242,22.01460075378418,21.134000778198242,21.4862003326416,38895.0
2011-08-30,21.345300674438477,21.345300674438477,21.838499069213867,21.134000778198242,21.169200897216797,38327.0
2011-08-31,21.380599975585938,21.380599975585938,22.36680030822754,21.204500198364258,21.345300674438477,26119.0
2011-09-01,21.4862003326416,21.4862003326416,21.556699752807617,21.380599975585938,21.380599975585938,26971.0
2011-09-02,21.76799964904785,21.76799964904785,22.12030029296875,21.415800094604492,22.12030029296875,11640.0
2011-09-05,20.640899658203125,20.640899658203125,20.67609977722168,20.32390022277832,20.429500579833984,18170.0
2011-09-06,20.922700881958008,20.922700881958008,21.02829933166504,20.640899658203125,20.640899658203125,2271.0
2011-09-07,21.415800094604492,21.415800094604492,21.415800094604492,20.112499237060547,20.32390022277832,6246.0
2011-09-08,21.4862003326416,21.4862003326416,21.556699752807617,21.134000778198242,21.134000778198242,7949.0
2011-09-09,21.66230010986328,21.66230010986328,21.66230010986328,21.134000778198242,21.134000778198242,10220.0
2011-09-13,22.155500411987305,22.155500411987305,22.402000427246094,21.134000778198242,21.4862003326416,2839.0
2011-09-14,22.084999084472656,22.084999084472656,22.402000427246094,20.816999435424805,22.402000427246094,19021.0
2011-09-15,22.155500411987305,22.155500411987305,22.261199951171875,22.01460075378418,22.261199951171875,12208.0
2011-09-16,21.098800659179688,21.098800659179688,22.049800872802734,20.605600357055664,20.605600357055664,16466.0
2011-09-19,21.556699752807617,21.556699752807617,21.732799530029297,20.253400802612305,20.253400802612305,3691.0
2011-09-20,21.4862003326416,21.4862003326416,21.4862003326416,21.451000213623047,21.451000213623047,1420.0
2011-09-21,21.838499069213867,21.838499069213867,21.838499069213867,21.4862003326416,21.4862003326416,3691.0
2011-09-22,21.4862003326416,21.4862003326416,21.591899871826172,20.429500579833984,20.464799880981445,5394.0
2011-09-23,22.965599060058594,22.965599060058594,22.965599060058594,22.965599060058594,22.965599060058594,165515.0
2011-09-26,24.55069923400879,24.55069923400879,24.55069923400879,24.55069923400879,24.55069923400879,158986.0
2011-09-27,23.212200164794922,23.212200164794922,26.24139976501465,23.10650062561035,26.24139976501465,192202.0
2011-09-28,22.930400848388672,22.930400848388672,23.775699615478516,22.930400848388672,23.212200164794922,71827.0
2011-09-29,22.049800872802734,22.049800872802734,22.084999084472656,21.415800094604492,21.873699188232422,43721.0
2011-09-30,23.56439971923828,23.56439971923828,23.56439971923828,22.049800872802734,22.049800872802734,65014.0
2011-10-03,25.18470001220703,25.18470001220703,25.18470001220703,22.19070053100586,22.19070053100586,176020.0
2011-10-04,25.36079978942871,25.36079978942871,26.206199645996094,24.656299591064453,25.88920021057129,162960.0
2011-10-05,24.656299591064453,24.656299591064453,25.64259910583496,23.599599838256836,24.480199813842773,69840.0
2011-10-06,24.585899353027344,24.585899353027344,25.114200592041016,23.81100082397461,24.656299591064453,62175.0
2011-10-07,23.247400283813477,23.247400283813477,24.656299591064453,23.247400283813477,24.656299591064453,109586.0
2011-10-28,44.02920150756836,44.02920150756836,44.02920150756836,44.02920150756836,44.02920150756836,27822.0
2011-10-31,46.84700012207031,46.84700012207031,47.02320098876953,44.73360061645508,47.02320098876953,186808.0
2011-11-01,43.67689895629883,43.67689895629883,45.79029846191406,43.67689895629883,45.085899353027344,83751.0
2011-11-02,41.03519821166992,41.03519821166992,42.44409942626953,40.682899475097656,40.682899475097656,74950.0
2011-11-03,38.74570083618164,38.74570083618164,41.211299896240234,38.74570083618164,41.03519821166992,49683.0
2011-11-04,38.74570083618164,38.74570083618164,40.154598236083984,37.336700439453125,39.097900390625,40598.0
2011-11-07,38.92179870605469,38.92179870605469,39.97850036621094,38.74570083618164,38.74570083618164,6530.0
2011-11-08,39.45009994506836,39.45009994506836,39.45009994506836,37.68899917602539,38.92179870605469,16750.0
2011-11-09,39.62630081176758,39.62630081176758,39.62630081176758,39.097900390625,39.45009994506836,17602.0
2011-11-10,37.8651008605957,37.8651008605957,38.92179870605469,37.512901306152344,38.74570083618164,18738.0
2011-11-11,38.04119873046875,38.04119873046875,38.21730041503906,37.8651008605957,38.21730041503906,26687.0
2011-11-14,40.682899475097656,40.682899475097656,40.682899475097656,40.682899475097656,40.682899475097656,7381.0
2011-11-15,42.97249984741211,42.97249984741211,43.50080108642578,42.268001556396484,43.50080108642578,101069.0
