Attributes,Adj Close,Close,High,Low,Open,Volume
2009-09-21,15.431955337524414,16.58839988708496,16.632600784301758,15.526700019836426,15.703700065612793,4304219.0
2009-09-22,14.93815803527832,16.057600021362305,16.499900817871094,15.946999549865723,16.499900817871094,2156631.0
2009-09-23,14.629487991333008,15.725799560546875,16.36720085144043,15.61520004272461,16.057600021362305,1562088.0
2009-09-24,14.423709869384766,15.504599571228027,15.814200401306152,15.416099548339844,15.725799560546875,1415148.0
2009-09-25,14.657493591308594,15.755900382995605,15.779500007629395,15.496100425720215,15.496100425720215,1775882.0
2009-09-28,14.635536193847656,15.7322998046875,16.346500396728516,15.685099601745605,15.826800346374512,912283.0
2009-09-29,14.591626167297363,15.685099601745605,15.897600173950195,15.637800216674805,15.779500007629395,643466.0
2009-09-30,14.569579124450684,15.661399841308594,15.8503999710083,15.637800216674805,15.708700180053711,677333.0
2009-10-01,14.789312362670898,15.897600173950195,16.110300064086914,15.496100425720215,15.661399841308594,2660648.0
2009-10-02,14.591626167297363,15.685099601745605,16.01580047607422,15.59060001373291,15.7322998046875,761999.0
2009-10-05,14.943181037902832,16.062999725341797,16.771699905395508,15.826800346374512,16.771699905395508,1210732.0
2009-10-06,14.899271965026855,16.01580047607422,16.25200080871582,15.968500137329102,16.157499313354492,717549.0
2009-10-07,14.8333158493042,15.944899559020996,16.157499313354492,15.921299934387207,16.157499313354492,615949.0
2009-10-08,14.767356872558594,15.87399959564209,16.110300064086914,15.8503999710083,15.944899559020996,872066.0
2009-10-09,14.657493591308594,15.755900382995605,16.039400100708008,15.685099601745605,15.87399959564209,704849.0
2009-10-12,14.767356872558594,15.87399959564209,15.968500137329102,15.779500007629395,15.968500137329102,666749.0
2009-10-13,14.943181037902832,16.062999725341797,16.157499313354492,15.685099601745605,15.87399959564209,850899.0
2009-10-14,14.8333158493042,15.944899559020996,16.27560043334961,15.944899559020996,16.062999725341797,1325032.0
2009-10-15,14.67944622039795,15.779500007629395,16.157499313354492,15.779500007629395,16.157499313354492,924983.0
2009-10-16,14.591626167297363,15.685099601745605,15.921299934387207,15.685099601745605,15.7322998046875,543983.0
2009-10-19,14.767356872558594,15.87399959564209,15.897600173950195,15.685099601745605,15.685099601745605,537633.0
2009-10-20,14.701493263244629,15.803199768066406,15.968500137329102,15.755900382995605,15.897600173950195,654049.0
2009-10-21,14.899271965026855,16.01580047607422,16.25200080871582,15.779500007629395,15.803199768066406,1384299.0
2009-10-22,14.855269432067871,15.968500137329102,16.25200080871582,15.87399959564209,16.25200080871582,535516.0
2009-10-23,14.789312362670898,15.897600173950195,16.086599349975586,15.826800346374512,16.086599349975586,457200.0
2009-10-26,14.789312362670898,15.897600173950195,16.346500396728516,15.826800346374512,15.826800346374512,1549399.0
2009-10-27,14.591626167297363,15.685099601745605,15.968500137329102,15.637800216674805,15.897600173950195,592666.0
2009-10-28,14.415802001953125,15.496100425720215,15.921299934387207,15.448800086975098,15.897600173950195,541866.0
2009-10-29,13.734553337097168,14.763799667358398,15.307100296020508,14.456700325012207,15.307100296020508,1098549.0
2009-10-30,13.44886589050293,14.456700325012207,14.929100036621094,14.456700325012207,14.8818998336792,685799.0
2009-11-02,13.492866516113281,14.503999710083008,14.598400115966797,14.220499992370605,14.456700325012207,457200.0
2009-11-03,13.55872917175293,14.574799537658691,14.8818998336792,14.503999710083008,14.503999710083008,829733.0
2009-11-04,13.58068561553955,14.598400115966797,14.834699630737305,14.598400115966797,14.834699630737305,918633.0
2009-11-05,13.492866516113281,14.503999710083008,14.787400245666504,14.456700325012207,14.645700454711914,527050.0
2009-11-06,13.470818519592285,14.480299949645996,14.74020004272461,14.409500122070312,14.692899703979492,467783.0
2009-11-09,13.492866516113281,14.503999710083008,14.622099876403809,14.456700325012207,14.480299949645996,461433.0
2009-11-10,14.17402172088623,15.236200332641602,15.448800086975098,14.551199913024902,14.551199913024902,2624664.0
2009-11-11,14.064153671264648,15.1181001663208,15.236200332641602,15.023599624633789,15.236200332641602,575733.0
2009-11-12,13.932333946228027,14.976400375366211,15.259900093078613,14.952799797058105,15.165399551391602,524933.0
2009-11-13,13.910377502441406,14.952799797058105,15.094499588012695,14.929100036621094,14.976400375366211,514350.0
2009-11-16,13.976242065429688,15.023599624633789,15.023599624633789,14.692899703979492,14.952799797058105,529166.0
2009-11-17,13.844420433044434,14.8818998336792,15.1181001663208,14.8818998336792,15.1181001663208,425450.0
2009-11-18,14.327890396118164,15.401599884033203,15.59060001373291,14.8818998336792,14.8818998336792,1339849.0
2009-11-19,14.17402172088623,15.236200332641602,15.7322998046875,15.236200332641602,15.401599884033203,679449.0
2009-11-20,13.976242065429688,15.023599624633789,15.543299674987793,15.023599624633789,15.543299674987793,888999.0
2009-11-23,13.888330459594727,14.929100036621094,15.094499588012695,14.8818998336792,15.070899963378906,361950.0
2009-11-24,14.042200088500977,15.094499588012695,15.448800086975098,15.0,15.1181001663208,916516.0
2009-11-25,14.020245552062988,15.070899963378906,15.1181001663208,14.976400375366211,15.094499588012695,364066.0
2009-11-26,14.261932373046875,15.330699920654297,15.968500137329102,15.070899963378906,15.070899963378906,3052231.0
2009-11-27,13.998291969299316,15.047300338745117,15.330699920654297,14.551199913024902,15.330699920654297,1318682.0
2009-11-30,14.17402172088623,15.236200332641602,15.566900253295898,15.212599754333496,15.566900253295898,935566.0
2009-12-01,15.162915229797363,16.2992000579834,16.2992000579834,15.165399551391602,15.401599884033203,4104213.0
2009-12-02,16.2177677154541,17.4330997467041,17.4330997467041,17.00790023803711,17.385799407958984,11664940.0
2009-12-03,15.8222074508667,17.00790023803711,17.4330997467041,16.7007999420166,17.4330997467041,4957229.0
2009-12-04,15.97598648071289,17.173200607299805,18.047300338745117,16.866199493408203,17.00790023803711,8648692.0
2009-12-07,17.074743270874023,18.354299545288086,18.354299545288086,17.315000534057617,17.480300903320312,5662078.0
2009-12-08,16.70123863220215,17.952800750732422,18.637800216674805,17.622100830078125,18.637800216674805,6229344.0
2009-12-09,16.6572322845459,17.905500411987305,18.378000259399414,17.503999710083008,17.71660041809082,4273546.0
2009-12-10,15.932076454162598,17.125999450683594,18.661399841308594,17.00790023803711,18.661399841308594,5295895.0
2009-12-11,16.26167869567871,17.480300903320312,17.858299255371094,17.29129981994629,17.480300903320312,2631014.0
2009-12-14,16.72319221496582,17.97640037536621,18.18899917602539,17.385799407958984,17.81100082397461,4586813.0
2009-12-15,16.92096710205078,18.18899917602539,18.803199768066406,18.18899917602539,18.330699920654297,4768846.0
2009-12-16,16.56932258605957,17.81100082397461,18.425199508666992,17.81100082397461,18.18899917602539,2239431.0
2009-12-17,16.481502532958984,17.71660041809082,18.5669002532959,17.71660041809082,18.0,5242979.0
2009-12-18,16.10790252685547,17.315000534057617,17.645700454711914,17.102399826049805,17.527599334716797,2487081.0
2009-12-21,15.998031616210938,17.1968994140625,17.622100830078125,17.173200607299805,17.622100830078125,1936748.0
2009-12-22,15.8222074508667,17.00790023803711,17.45669937133789,17.00790023803711,17.29129981994629,2199215.0
2009-12-23,15.668341636657715,16.842500686645508,17.29129981994629,16.74810028076172,17.1968994140625,1981198.0
2009-12-24,15.690388679504395,16.866199493408203,17.078800201416016,16.818899154663086,17.078800201416016,2440514.0
2009-12-25,16.04194450378418,17.24410057067871,17.338600158691406,16.913400650024414,17.00790023803711,2539998.0
2009-12-28,15.866121292114258,17.055099487304688,17.527599334716797,16.937000274658203,17.480300903320312,2271181.0
2009-12-29,15.756253242492676,16.937000274658203,17.29129981994629,16.889799118041992,17.055099487304688,1337732.0
2009-12-30,15.80025577545166,16.98430061340332,17.1968994140625,16.866199493408203,16.960599899291992,1661582.0
2009-12-31,16.481502532958984,17.71660041809082,17.71660041809082,16.866199493408203,17.055099487304688,1930398.0
2010-01-04,15.998031616210938,17.1968994140625,17.480300903320312,17.125999450683594,17.480300903320312,1375832.0
2010-01-05,15.426652908325195,16.582700729370117,17.385799407958984,16.582700729370117,17.24410057067871,1591732.0
2010-01-06,15.382650375366211,16.535400390625,16.771699905395508,16.346500396728516,16.346500396728516,946149.0
2010-01-07,14.723448753356934,15.826800346374512,16.72439956665039,15.826800346374512,16.48819923400879,2154765.0
2010-01-08,14.877224922180176,15.99209976196289,16.062999725341797,15.637800216674805,15.779500007629395,1606549.0
2010-01-11,15.075004577636719,16.204700469970703,16.535400390625,15.944899559020996,15.944899559020996,804333.0
2010-01-12,15.272781372070312,16.417299270629883,16.629899978637695,16.133899688720703,16.133899688720703,1035049.0
2010-01-13,15.009139060974121,16.133899688720703,16.629899978637695,16.133899688720703,16.204700469970703,838199.0
2010-01-14,15.053049087524414,16.181100845336914,16.322799682617188,16.133899688720703,16.157499313354492,687916.0
2010-01-15,15.075004577636719,16.204700469970703,16.322799682617188,16.157499313354492,16.204700469970703,876299.0
2010-01-18,14.8333158493042,15.944899559020996,16.157499313354492,15.944899559020996,16.062999725341797,829733.0
2010-01-19,14.745404243469238,15.8503999710083,16.062999725341797,15.7322998046875,16.062999725341797,1011766.0
2010-01-20,14.899271965026855,16.01580047607422,16.181100845336914,15.921299934387207,15.921299934387207,1098549.0
2010-01-21,14.547624588012695,15.637800216674805,16.110300064086914,15.637800216674805,16.01580047607422,611716.0
2010-01-22,14.064153671264648,15.1181001663208,15.496100425720215,15.070899963378906,15.496100425720215,1123949.0
2010-01-25,14.064153671264648,15.1181001663208,15.448800086975098,14.8818998336792,15.1181001663208,1020232.0
2010-01-26,13.097216606140137,14.078700065612793,15.354299545288086,14.078700065612793,15.354299545288086,2051048.0
2010-01-27,12.657751083374023,13.606300354003906,14.244099617004395,13.228400230407715,14.078700065612793,1416049.0
2010-01-28,12.965394973754883,13.937000274658203,13.984299659729004,13.606300354003906,13.606300354003906,1037166.0
2010-01-29,12.745660781860352,13.700799942016602,13.937000274658203,13.606300354003906,13.937000274658203,537633.0
2010-02-01,12.789570808410645,13.748000144958496,13.795299530029297,13.606300354003906,13.748000144958496,254000.0
2010-02-02,13.031352043151855,14.00790023803711,14.433099746704102,13.818900108337402,13.984299659729004,1873248.0
2010-02-03,13.075262069702148,14.055100440979004,14.3858003616333,14.031499862670898,14.362199783325195,730249.0
2010-02-04,13.163174629211426,14.1496000289917,14.1496000289917,14.031499862670898,14.1496000289917,292100.0
2010-02-05,12.306193351745605,13.228400230407715,13.937000274658203,13.228400230407715,13.937000274658203,778933.0
2010-02-08,11.910635948181152,12.803199768066406,12.8503999710083,12.283499717712402,12.637800216674805,342900.0
2010-02-09,12.306193351745605,13.228400230407715,13.228400230407715,12.543299674987793,12.944899559020996,357716.0
2010-02-10,12.921485900878906,13.889800071716309,14.102399826049805,13.4173002243042,13.464599609375,1479549.0
2010-02-22,12.921485900878906,13.889800071716309,14.173199653625488,13.771699905395508,14.173199653625488,461433.0
2010-02-23,12.943439483642578,13.913399696350098,14.173199653625488,13.866100311279297,14.173199653625488,325966.0
2010-02-24,12.789570808410645,13.748000144958496,13.984299659729004,13.606300354003906,13.889800071716309,177800.0
2010-02-25,12.789570808410645,13.748000144958496,14.102399826049805,13.748000144958496,14.102399826049805,397933.0
2010-02-26,13.031352043151855,14.00790023803711,14.2677001953125,13.818900108337402,13.984299659729004,956732.0
2010-03-01,13.229129791259766,14.220499992370605,14.220499992370605,14.00790023803711,14.00790023803711,467783.0
2010-03-02,13.185127258300781,14.173199653625488,14.598400115966797,14.078700065612793,14.220499992370605,1100666.0
2010-03-03,13.229129791259766,14.220499992370605,14.456700325012207,14.173199653625488,14.173199653625488,855133.0
2010-03-04,13.053305625915527,14.031499862670898,14.456700325012207,13.984299659729004,14.456700325012207,546100.0
2010-03-05,13.075262069702148,14.055100440979004,14.173199653625488,13.937000274658203,14.173199653625488,512233.0
2010-03-08,13.976242065429688,15.023599624633789,15.023599624633789,14.078700065612793,14.078700065612793,3496730.0
2010-03-09,14.196069717407227,15.259900093078613,15.354299545288086,15.070899963378906,15.165399551391602,3422647.0
2010-03-10,14.283888816833496,15.354299545288086,15.87399959564209,15.307100296020508,15.448800086975098,2123015.0
2010-03-11,14.283888816833496,15.354299545288086,15.7322998046875,15.047300338745117,15.259900093078613,2736848.0
2010-03-12,14.327890396118164,15.401599884033203,15.59060001373291,15.1181001663208,15.59060001373291,967316.0
2010-03-15,14.261932373046875,15.330699920654297,15.59060001373291,15.259900093078613,15.448800086975098,1087966.0
2010-03-16,13.976242065429688,15.023599624633789,15.212599754333496,14.952799797058105,15.165399551391602,785283.0
2010-03-17,13.998291969299316,15.047300338745117,15.259900093078613,15.023599624633789,15.212599754333496,514350.0
2010-03-18,14.17402172088623,15.236200332641602,15.47249984741211,15.1181001663208,15.212599754333496,696383.0
2010-03-19,13.954289436340332,15.0,15.330699920654297,15.0,15.330699920654297,863599.0
2010-03-23,14.130112648010254,15.189000129699707,15.496100425720215,15.165399551391602,15.496100425720215,1018116.0
2010-03-24,14.042200088500977,15.094499588012695,15.330699920654297,15.094499588012695,15.330699920654297,558800.0
2010-03-25,14.086202621459961,15.141799926757812,15.259900093078613,14.905500411987305,15.023599624633789,588433.0
2010-03-26,14.020245552062988,15.070899963378906,15.307100296020508,15.047300338745117,15.094499588012695,819149.0
2010-03-29,14.086202621459961,15.141799926757812,15.496100425720215,15.070899963378906,15.070899963378906,1248832.0
2010-03-30,14.042200088500977,15.094499588012695,15.165399551391602,15.070899963378906,15.141799926757812,440266.0
2010-03-31,14.196069717407227,15.259900093078613,15.448800086975098,15.094499588012695,15.259900093078613,1335615.0
2010-04-01,14.239978790283203,15.307100296020508,15.59060001373291,15.307100296020508,15.330699920654297,1456265.0
2010-04-02,14.196069717407227,15.259900093078613,15.496100425720215,15.259900093078613,15.354299545288086,749299.0
2010-04-06,14.45971393585205,15.543299674987793,15.826800346374512,15.259900093078613,15.259900093078613,2561164.0
2010-04-07,15.470563888549805,16.629899978637695,16.629899978637695,15.685099601745605,15.7322998046875,4787896.0
2010-04-08,15.734297752380371,16.913400650024414,17.385799407958984,16.795299530029297,17.24410057067871,6794494.0
2010-04-09,16.371540069580078,17.598400115966797,18.047300338745117,17.102399826049805,17.1968994140625,7626343.0
2010-04-12,16.26167869567871,17.480300903320312,18.18899917602539,17.480300903320312,17.71660041809082,4260846.0
2010-04-13,15.778206825256348,16.960599899291992,17.692899703979492,16.913400650024414,17.480300903320312,2647948.0
2010-04-14,16.877058029174805,18.141799926757812,18.141799926757812,17.1968994140625,17.1968994140625,14839937.0
2010-04-15,17.53626251220703,18.850400924682617,19.27560043334961,18.2362003326416,18.425199508666992,18901816.0
2010-04-16,18.305419921875,19.677200317382812,19.842500686645508,19.039400100708008,19.133899688720703,13436588.0
2010-04-19,17.140703201293945,18.425199508666992,20.2677001953125,18.354299545288086,19.393699645996094,13881088.0
2010-04-20,17.470304489135742,18.779499053955078,19.322799682617188,18.425199508666992,18.99209976196289,10363191.0
2010-04-21,17.624174118041992,18.944900512695312,19.346500396728516,18.826799392700195,18.850400924682617,7751226.0
2010-04-22,17.22861671447754,18.519699096679688,18.944900512695312,18.2362003326416,18.897600173950195,4775196.0
2010-04-23,17.22861671447754,18.519699096679688,19.133899688720703,18.519699096679688,18.5669002532959,4207930.0
2010-04-26,16.855010986328125,18.118099212646484,18.803199768066406,18.047300338745117,18.803199768066406,4131730.0
2010-04-27,16.811105728149414,18.070899963378906,18.307100296020508,18.0,18.141799926757812,2233081.0
2010-04-28,16.2177677154541,17.4330997467041,17.669300079345703,16.818899154663086,16.818899154663086,2707214.0
2010-04-29,16.393592834472656,17.622100830078125,18.094499588012695,17.29129981994629,17.480300903320312,2410881.0
2010-04-30,15.55847454071045,16.72439956665039,17.858299255371094,16.677200317382812,17.858299255371094,2535764.0
2010-05-03,15.734297752380371,16.913400650024414,17.1968994140625,16.535400390625,16.72439956665039,2355848.0
2010-05-04,15.426652908325195,16.582700729370117,17.125999450683594,16.535400390625,17.055099487304688,1333499.0
2010-05-05,14.547624588012695,15.637800216674805,16.204700469970703,15.59060001373291,16.062999725341797,2561164.0
2010-05-06,14.10815715789795,15.165399551391602,15.661399841308594,15.1181001663208,15.59060001373291,2051048.0
2010-05-07,15.075004577636719,16.204700469970703,16.204700469970703,14.220499992370605,14.3149995803833,4129613.0
2010-05-10,16.04194450378418,17.24410057067871,17.338600158691406,16.535400390625,16.653600692749023,4868329.0
2010-05-11,15.580520629882812,16.74810028076172,17.24410057067871,16.677200317382812,17.24410057067871,2165348.0
2010-05-12,15.624428749084473,16.795299530029297,17.055099487304688,16.74810028076172,17.00790023803711,1113366.0
2010-05-13,15.954030990600586,17.149599075317383,17.220500946044922,16.842500686645508,17.149599075317383,1621365.0
2010-05-14,15.910120010375977,17.102399826049805,17.220500946044922,16.818899154663086,16.818899154663086,789516.0
2010-05-17,15.80025577545166,16.98430061340332,17.102399826049805,16.677200317382812,17.102399826049805,844549.0
2010-05-18,16.899015426635742,18.1653995513916,18.1653995513916,17.055099487304688,17.055099487304688,9414925.0
2010-05-19,16.877058029174805,18.141799926757812,18.378000259399414,17.4330997467041,18.1653995513916,6201828.0
2010-05-20,16.591367721557617,17.834699630737305,18.803199768066406,17.74020004272461,18.141799926757812,5835645.0
2010-05-21,16.26167869567871,17.480300903320312,17.81100082397461,16.606300354003906,17.00790023803711,3697813.0
2010-05-24,15.998031616210938,17.1968994140625,17.81100082397461,17.102399826049805,17.71660041809082,2313515.0
2010-05-25,16.019987106323242,17.220500946044922,18.141799926757812,16.913400650024414,16.937000274658203,5353045.0
2010-05-26,16.019987106323242,17.220500946044922,17.81100082397461,17.102399826049805,17.527599334716797,3210980.0
2010-05-27,16.129854202270508,17.338600158691406,17.480300903320312,17.00790023803711,17.078800201416016,2834214.0
2010-05-28,16.415544509887695,17.645700454711914,18.141799926757812,17.362199783325195,17.480300903320312,4544479.0
2010-05-31,17.558216094970703,18.874000549316406,18.874000549316406,17.645700454711914,17.952800750732422,8826492.0
2010-06-01,16.986927032470703,18.259899139404297,18.803199768066406,18.2362003326416,18.47249984741211,5700178.0
2010-06-02,16.437503814697266,17.669300079345703,18.519699096679688,17.55120086669922,18.141799926757812,3553880.0
2010-06-03,17.580169677734375,18.897600173950195,18.897600173950195,17.881900787353516,17.905500411987305,14209171.0
2010-06-04,17.580169677734375,18.897600173950195,19.7007999420166,18.850400924682617,19.039400100708008,16101469.0
2010-06-07,17.492351531982422,18.803199768066406,19.062999725341797,18.0,18.0,5604928.0
2010-06-08,17.646129608154297,18.9685001373291,19.606300354003906,18.803199768066406,18.803199768066406,5668428.0
2010-06-09,16.811105728149414,18.070899963378906,19.110300064086914,17.71660041809082,19.039400100708008,5283195.0
2010-06-10,16.56932258605957,17.81100082397461,18.28350067138672,17.622100830078125,18.28350067138672,1706032.0
2010-06-11,16.855010986328125,18.118099212646484,18.425199508666992,17.952800750732422,18.0,2023532.0
2010-06-14,16.877058029174805,18.141799926757812,18.330699920654297,18.094499588012695,18.18899917602539,1509182.0
2010-06-15,17.0967960357666,18.378000259399414,18.75589942932129,18.212600708007812,18.378000259399414,2933697.0
2010-06-17,17.2066593170166,18.4960994720459,19.157499313354492,18.4960994720459,18.70870018005371,4273546.0
2010-06-18,17.250568389892578,18.54330062866211,18.826799392700195,18.47249984741211,18.70870018005371,1712382.0
2010-06-21,17.184707641601562,18.47249984741211,18.897600173950195,18.425199508666992,18.75589942932129,1494365.0
2010-06-22,18.151552200317383,19.51180076599121,19.606300354003906,18.54330062866211,18.5669002532959,7704660.0
2010-06-23,17.821950912475586,19.157499313354492,19.582700729370117,19.157499313354492,19.370100021362305,3960280.0
2010-06-24,17.646129608154297,18.9685001373291,19.370100021362305,18.944900512695312,19.181100845336914,1972732.0
2010-06-25,17.22861671447754,18.519699096679688,19.133899688720703,18.519699096679688,18.70870018005371,1725082.0
2010-06-29,17.3165283203125,18.614200592041016,18.850400924682617,18.02359962463379,18.803199768066406,2290231.0
2010-06-30,17.668079376220703,18.99209976196289,18.99209976196289,18.094499588012695,18.094499588012695,1917698.0
2010-07-01,17.22861671447754,18.519699096679688,18.99209976196289,18.519699096679688,18.685100555419922,1322915.0
2010-07-02,17.40443992614746,18.70870018005371,18.850400924682617,18.47249984741211,18.70870018005371,1619249.0
2010-07-05,17.69013023376465,19.01580047607422,19.51180076599121,18.850400924682617,18.850400924682617,3943346.0
2010-07-06,17.69013023376465,19.01580047607422,19.25200080871582,18.897600173950195,19.01580047607422,2442631.0
2010-07-07,17.514305114746094,18.826799392700195,19.27560043334961,18.826799392700195,19.062999725341797,1803398.0
2010-07-08,17.184707641601562,18.47249984741211,18.9685001373291,18.47249984741211,18.897600173950195,2952747.0
2010-07-09,17.492351531982422,18.803199768066406,19.086599349975586,18.425199508666992,18.47249984741211,3056464.0
2010-07-12,17.4263916015625,18.7322998046875,19.039400100708008,18.7322998046875,18.99209976196289,1591732.0
2010-07-13,17.36043930053711,18.661399841308594,19.039400100708008,18.590599060058594,18.99209976196289,1227666.0
2010-07-14,17.3165283203125,18.614200592041016,18.99209976196289,18.519699096679688,18.99209976196289,647699.0
2010-07-15,17.470304489135742,18.779499053955078,19.322799682617188,18.661399841308594,18.661399841308594,3289297.0
2010-07-16,18.679025650024414,20.078800201416016,20.078800201416016,18.897600173950195,18.897600173950195,12077689.0
2010-07-19,18.613067626953125,20.00790023803711,20.55120086669922,19.559099197387695,20.315000534057617,14776437.0
2010-07-20,18.129596710205078,19.48819923400879,20.24410057067871,19.48819923400879,20.055099487304688,7054844.0
2010-07-21,17.84390640258789,19.181100845336914,19.818899154663086,19.181100845336914,19.7007999420166,3553880.0
2010-07-22,17.93181610107422,19.27560043334961,19.74810028076172,19.2283992767334,19.27560043334961,4506379.0
2010-07-23,17.646129608154297,18.9685001373291,19.535400390625,18.921300888061523,19.535400390625,3132664.0
2010-07-26,17.97572898864746,19.322799682617188,19.653600692749023,18.897600173950195,18.9685001373291,4828112.0
2010-07-27,18.371376037597656,19.74810028076172,20.149599075317383,19.48819923400879,19.653600692749023,9207492.0
2010-07-28,18.239465713500977,19.606300354003906,20.078800201416016,19.51180076599121,20.078800201416016,6777561.0
2010-07-29,17.97572898864746,19.322799682617188,20.102399826049805,19.27560043334961,19.795299530029297,4279896.0
2010-07-30,17.580169677734375,18.897600173950195,19.464599609375,18.803199768066406,19.27560043334961,3215214.0
2010-08-02,17.558216094970703,18.874000549316406,19.133899688720703,18.826799392700195,18.99209976196289,2144181.0
2010-08-03,17.69013023376465,19.01580047607422,19.606300354003906,18.99209976196289,19.27560043334961,3562347.0
2010-08-04,17.887908935546875,19.2283992767334,19.44099998474121,19.110300064086914,19.133899688720703,3033181.0
2010-08-05,17.53626251220703,18.850400924682617,19.51180076599121,18.803199768066406,19.417299270629883,2861731.0
2010-08-06,17.514305114746094,18.826799392700195,19.062999725341797,18.70870018005371,18.70870018005371,1744132.0
2010-08-09,17.3165283203125,18.614200592041016,18.99209976196289,18.425199508666992,18.850400924682617,2332565.0
2010-08-10,17.22861671447754,18.519699096679688,19.01580047607422,18.44879913330078,18.5669002532959,2459564.0
2010-08-11,16.986927032470703,18.259899139404297,18.5669002532959,17.834699630737305,18.425199508666992,4320113.0
2010-08-12,16.745145797729492,18.0,18.2362003326416,18.0,18.0,1134532.0
2010-08-13,17.008880615234375,18.28350067138672,18.54330062866211,18.094499588012695,18.2362003326416,1752598.0
2010-08-16,17.448348999023438,18.75589942932129,18.75589942932129,18.18899917602539,18.401599884033203,2214031.0
2010-08-17,17.162656784057617,18.44879913330078,18.921300888061523,18.425199508666992,18.850400924682617,1293282.0
2010-08-18,16.986927032470703,18.259899139404297,18.70870018005371,18.259899139404297,18.5669002532959,1274232.0
2010-08-19,17.162656784057617,18.44879913330078,18.897600173950195,18.141799926757812,18.141799926757812,2650064.0
2010-08-20,16.877058029174805,18.141799926757812,18.637800216674805,18.094499588012695,18.44879913330078,1219199.0
2010-08-23,17.052791595458984,18.330699920654297,18.614200592041016,18.18899917602539,18.18899917602539,1547282.0
2010-08-24,16.745145797729492,18.0,18.330699920654297,18.0,18.330699920654297,1659465.0
2010-08-25,16.2177677154541,17.4330997467041,18.141799926757812,17.102399826049805,17.952800750732422,2751664.0
2010-08-26,15.580520629882812,16.74810028076172,17.622100830078125,16.629899978637695,17.480300903320312,2396065.0
2010-08-27,15.778206825256348,16.960599899291992,17.149599075317383,16.677200317382812,16.795299530029297,899583.0
2010-08-30,15.492609977722168,16.653600692749023,17.1968994140625,16.653600692749023,17.1968994140625,891116.0
2010-08-31,15.053049087524414,16.181100845336914,16.629899978637695,16.157499313354492,16.417299270629883,1479549.0
2010-09-01,15.206917762756348,16.346500396728516,16.48819923400879,16.27560043334961,16.2992000579834,723899.0
2010-09-02,15.272781372070312,16.417299270629883,16.866199493408203,16.346500396728516,16.535400390625,984249.0
2010-09-03,15.6024751663208,16.771699905395508,17.00790023803711,16.535400390625,16.535400390625,1043516.0
2010-09-06,16.129854202270508,17.338600158691406,17.4330997467041,16.913400650024414,16.98430061340332,1617132.0
2010-09-07,16.04194450378418,17.24410057067871,17.480300903320312,17.102399826049805,17.480300903320312,1555749.0
2010-09-08,16.305679321289062,17.527599334716797,17.952800750732422,17.24410057067871,17.24410057067871,3024714.0
2010-09-09,16.173763275146484,17.385799407958984,17.7637996673584,17.149599075317383,17.7637996673584,872066.0
2010-09-10,16.04194450378418,17.24410057067871,17.503999710083008,17.125999450683594,17.385799407958984,1073149.0
2010-09-13,15.866121292114258,17.055099487304688,17.338600158691406,17.00790023803711,17.24410057067871,768349.0
2010-09-14,16.2177677154541,17.4330997467041,17.645700454711914,17.055099487304688,17.055099487304688,1373715.0
2010-09-15,15.97598648071289,17.173200607299805,17.574800491333008,17.102399826049805,17.4330997467041,1107016.0
2010-09-16,15.954030990600586,17.149599075317383,17.574800491333008,17.149599075317383,17.173200607299805,740833.0
2010-09-17,15.954030990600586,17.149599075317383,17.409500122070312,17.149599075317383,17.29129981994629,482600.0
2010-09-20,15.866121292114258,17.055099487304688,17.385799407958984,17.055099487304688,17.385799407958984,880533.0
2010-09-21,15.8222074508667,17.00790023803711,17.2677001953125,17.00790023803711,17.055099487304688,859366.0
2010-09-23,16.04194450378418,17.24410057067871,17.385799407958984,17.125999450683594,17.24410057067871,745066.0
2010-09-24,16.26167869567871,17.480300903320312,17.7637996673584,17.078800201416016,17.078800201416016,1498599.0
2010-09-27,16.085851669311523,17.29129981994629,17.81100082397461,17.29129981994629,17.81100082397461,1240366.0
2010-09-28,16.129854202270508,17.338600158691406,17.787399291992188,17.055099487304688,17.055099487304688,1208616.0
2010-09-29,16.349590301513672,17.574800491333008,17.81100082397461,17.480300903320312,17.574800491333008,2034115.0
2010-09-30,16.2177677154541,17.4330997467041,17.7637996673584,17.409500122070312,17.7637996673584,690033.0
2010-10-01,17.33847999572754,18.637800216674805,18.637800216674805,17.4330997467041,17.480300903320312,6282261.0
2010-10-04,17.514305114746094,18.826799392700195,19.535400390625,18.7322998046875,19.086599349975586,13191055.0
2010-10-05,17.074743270874023,18.354299545288086,19.133899688720703,18.2362003326416,18.897600173950195,3780363.0
2010-10-06,17.4263916015625,18.7322998046875,18.944900512695312,18.4960994720459,18.75589942932129,4053413.0
2010-10-07,17.492351531982422,18.803199768066406,19.322799682617188,18.7322998046875,18.803199768066406,4783662.0
2010-10-08,17.22861671447754,18.519699096679688,18.944900512695312,18.425199508666992,18.897600173950195,1869015.0
2010-10-11,16.613325119018555,17.858299255371094,18.425199508666992,17.858299255371094,18.378000259399414,1843615.0
2010-10-12,16.70123863220215,17.952800750732422,18.212600708007812,17.81100082397461,17.858299255371094,1403349.0
2010-10-13,17.33847999572754,18.637800216674805,18.75589942932129,18.047300338745117,18.212600708007812,1996015.0
2010-10-14,16.94292640686035,18.212600708007812,18.826799392700195,18.212600708007812,18.803199768066406,1735665.0
