Attributes,Adj Close,Close,High,Low,Open,Volume
2014-04-07,14.427774429321289,17.760299682617188,17.850000381469727,17.760299682617188,17.760299682617188,17982.0
2014-04-08,13.881217956542969,17.087499618530273,17.087499618530273,17.087499618530273,17.087499618530273,17982.0
2014-04-09,13.881217956542969,17.087499618530273,17.087499618530273,17.087499618530273,17.087499618530273,17982.0
2014-04-10,14.209169387817383,17.491199493408203,17.850000381469727,17.042699813842773,17.042699813842773,26870.0
2014-04-11,13.844825744628906,17.042699813842773,17.491199493408203,17.042699813842773,17.491199493408203,15725.0
2014-04-14,13.990561485290527,17.22209930419922,17.760299682617188,17.042699813842773,17.042699813842773,21249.0
2014-04-15,14.719249725341797,18.11910057067871,18.11910057067871,17.22209930419922,17.22209930419922,22743.0
2014-04-16,14.937856674194336,18.388200759887695,18.388200759887695,18.11910057067871,18.11910057067871,6689.0
2014-04-17,14.937856674194336,18.388200759887695,18.388200759887695,18.388200759887695,18.388200759887695,5574.0
2014-04-18,15.73933219909668,19.374799728393555,19.374799728393555,18.388200759887695,18.388200759887695,18658.0
2014-04-21,15.73933219909668,19.374799728393555,19.374799728393555,19.374799728393555,19.374799728393555,11199.0
2014-04-22,16.395151138305664,20.182100296020508,20.182100296020508,19.374799728393555,19.374799728393555,19724.0
2014-04-23,16.613758087158203,20.451200485229492,20.451200485229492,20.271799087524414,20.271799087524414,6973.0
2014-04-24,17.05097007751465,20.98940086364746,20.98940086364746,20.451200485229492,20.451200485229492,5574.0
2014-04-25,18.21687126159668,22.42460060119629,22.42460060119629,20.98940086364746,20.98940086364746,15608.0
2014-04-28,18.471872329711914,22.738500595092773,22.738500595092773,22.42460060119629,22.42460060119629,10034.0
2014-04-29,18.945556640625,23.32159996032715,23.32159996032715,22.87310028076172,22.87310028076172,8942.0
2014-04-30,18.799823760986328,23.142200469970703,23.32159996032715,23.142200469970703,23.32159996032715,3657.0
2014-05-02,18.21687126159668,22.42460060119629,22.42460060119629,22.42460060119629,22.42460060119629,3345.0
2014-05-05,18.362607955932617,22.604000091552734,22.604000091552734,22.604000091552734,22.604000091552734,2407.0
2014-05-06,18.945556640625,23.32159996032715,23.32159996032715,23.32159996032715,23.32159996032715,14777.0
2014-05-07,18.945556640625,23.32159996032715,23.32159996032715,23.32159996032715,23.32159996032715,4458.0
2014-05-08,18.945556640625,23.32159996032715,23.32159996032715,23.32159996032715,23.32159996032715,5574.0
2014-05-09,19.30990219116211,23.770099639892578,23.770099639892578,23.590700149536133,23.590700149536133,10034.0
2014-05-12,20.038509368896484,24.66699981689453,25.384599685668945,23.770099639892578,23.770099639892578,53312.0
2014-05-13,20.6214599609375,25.384599685668945,25.384599685668945,24.487600326538086,24.487600326538086,23411.0
2014-05-14,20.111379623413086,24.75670051574707,25.69860076904297,24.75670051574707,24.75670051574707,16807.0
2014-05-15,21.058671951293945,25.922800064086914,25.922800064086914,24.846399307250977,24.846399307250977,22252.0
2014-05-16,20.767196655273438,25.56399917602539,25.56399917602539,25.2052001953125,25.2052001953125,11148.0
2014-05-19,20.840065002441406,25.65369987487793,25.878000259399414,25.65369987487793,25.878000259399414,7843.0
2014-05-20,22.297441482543945,27.44770050048828,27.44770050048828,27.357999801635742,27.44770050048828,77101.0
2014-05-21,23.82768440246582,29.33139991760254,29.33139991760254,28.613800048828125,29.33139991760254,187964.0
2014-05-22,22.734655380249023,27.98590087890625,29.24169921875,27.313100814819336,29.24169921875,108375.0
2014-05-23,22.297441482543945,27.44770050048828,28.613800048828125,27.357999801635742,27.44770050048828,15696.0
2014-05-26,22.88039207458496,28.165300369262695,28.2549991607666,26.99920082092285,27.44770050048828,45709.0
2014-05-27,21.313753128051758,26.236799240112305,28.165300369262695,26.236799240112305,28.165300369262695,110370.0
2014-05-28,22.224573135375977,27.357999801635742,27.357999801635742,24.66699981689453,25.65369987487793,67337.0
2014-05-29,21.423015594482422,26.371299743652344,28.2549991607666,26.371299743652344,28.2549991607666,6714.0
2014-05-30,21.8602294921875,26.909500122070312,26.909500122070312,26.012500762939453,26.55069923400879,13947.0
2014-06-03,21.787357330322266,26.819799423217773,26.819799423217773,25.474300384521484,25.69860076904297,15919.0
2014-06-04,20.29359245300293,24.981000900268555,25.74340057373047,24.981000900268555,25.74340057373047,66891.0
2014-06-05,20.512195587158203,25.250099182128906,25.384599685668945,24.487600326538086,24.487600326538086,20705.0
2014-06-06,20.038509368896484,24.66699981689453,25.2052001953125,23.590700149536133,23.590700149536133,72958.0
2014-06-09,20.876543045043945,25.69860076904297,25.788299560546875,25.11549949645996,25.339799880981445,61521.0
2014-06-10,21.277278900146484,26.1919002532959,26.281600952148438,25.384599685668945,25.429500579833984,45772.0
2014-06-11,21.204408645629883,26.10219955444336,26.1919002532959,25.56399917602539,26.1919002532959,29857.0
2014-06-12,21.277278900146484,26.1919002532959,26.1919002532959,25.56399917602539,25.69860076904297,30993.0
2014-06-13,21.532360076904297,26.50589942932129,26.50589942932129,25.56399917602539,25.65369987487793,32489.0
2014-06-16,21.8602294921875,26.909500122070312,26.909500122070312,26.10219955444336,26.909500122070312,20134.0
2014-06-17,23.317604064941406,28.703500747680664,28.703500747680664,26.461000442504883,26.461000442504883,45388.0
2014-06-18,23.681949615478516,29.152000427246094,29.152000427246094,26.909500122070312,28.97260093688965,49173.0
2014-06-19,23.75481605529785,29.24169921875,29.24169921875,28.2549991607666,28.703500747680664,41471.0
2014-06-20,23.244733810424805,28.613800048828125,29.42099952697754,27.716800689697266,29.42099952697754,87234.0
2014-06-23,23.75481605529785,29.24169921875,29.24169921875,26.819799423217773,28.613800048828125,189789.0
2014-06-24,23.17186737060547,28.524099349975586,30.138599395751953,28.524099349975586,29.600500106811523,79178.0
2014-06-25,23.82768440246582,29.33139991760254,29.510700225830078,28.524099349975586,28.524099349975586,28339.0
2014-06-26,22.588916778564453,27.806499481201172,29.600500106811523,27.806499481201172,29.24169921875,157765.0
2014-06-27,21.058671951293945,25.922800064086914,27.44770050048828,25.922800064086914,27.44770050048828,102591.0
2014-06-30,21.714492797851562,26.730100631713867,26.774999618530273,24.75670051574707,25.384599685668945,31216.0
2014-07-01,22.37030792236328,27.537399291992188,27.806499481201172,26.909500122070312,27.716800689697266,20824.0
2014-07-02,22.37030792236328,27.537399291992188,27.537399291992188,27.537399291992188,27.537399291992188,8919.0
2014-07-03,21.787357330322266,26.819799423217773,26.909500122070312,26.281600952148438,26.640399932861328,515420.0
2014-07-04,21.277278900146484,26.1919002532959,26.819799423217773,26.1919002532959,26.281600952148438,34560.0
2014-07-07,21.313753128051758,26.236799240112305,27.133800506591797,26.236799240112305,27.133800506591797,3540.0
2014-07-08,21.131542205810547,26.012500762939453,26.55069923400879,25.56399917602539,26.55069923400879,20475.0
2014-07-09,21.350147247314453,26.281600952148438,27.44770050048828,26.012500762939453,27.44770050048828,12287.0
2014-07-10,21.64162254333496,26.640399932861328,26.685199737548828,26.281600952148438,26.281600952148438,6689.0
2014-07-11,21.714492797851562,26.730100631713867,26.730100631713867,26.05739974975586,26.461000442504883,69947.0
2014-07-14,21.568754196166992,26.55069923400879,26.909500122070312,26.416200637817383,26.461000442504883,26045.0
2014-07-15,21.8602294921875,26.909500122070312,27.223400115966797,26.371299743652344,26.685199737548828,49053.0
2014-07-16,21.8602294921875,26.909500122070312,26.909500122070312,26.05739974975586,26.461000442504883,1823980.0
2014-07-17,21.350147247314453,26.281600952148438,26.909500122070312,26.281600952148438,26.909500122070312,28989.0
2014-07-18,20.767196655273438,25.56399917602539,26.371299743652344,25.56399917602539,26.371299743652344,36790.0
2014-07-21,20.40285301208496,25.11549949645996,26.326499938964844,25.11549949645996,25.65369987487793,26731.0
2014-07-22,20.111379623413086,24.75670051574707,25.922800064086914,24.75670051574707,25.878000259399414,15620.0
2014-07-23,20.111379623413086,24.75670051574707,24.75670051574707,24.75670051574707,24.75670051574707,0.0
2014-07-24,19.601377487182617,24.1289005279541,24.936100006103516,24.1289005279541,24.936100006103516,17838.0
2014-07-25,19.382770538330078,23.859800338745117,24.397899627685547,23.770099639892578,24.397899627685547,21239.0
2014-07-28,18.945556640625,23.32159996032715,23.859800338745117,22.604000091552734,23.859800338745117,22297.0
2014-07-29,18.581212997436523,22.87310028076172,22.87310028076172,22.514299392700195,22.514299392700195,21659.0
2014-07-30,18.799823760986328,23.142200469970703,23.142200469970703,23.142200469970703,23.142200469970703,1683.0
2014-07-31,18.799823760986328,23.142200469970703,23.725200653076172,23.142200469970703,23.590700149536133,31216.0
2014-08-01,19.45555877685547,23.949399948120117,23.949399948120117,23.500999450683594,23.500999450683594,8844.0
2014-08-04,18.945556640625,23.32159996032715,24.2185001373291,23.32159996032715,24.1737003326416,15608.0
2014-08-05,18.362607955932617,22.604000091552734,23.32159996032715,22.604000091552734,23.32159996032715,11148.0
2014-08-06,17.123836517333984,21.079099655151367,22.604000091552734,21.034299850463867,22.604000091552734,79154.0
2014-08-07,16.03080940246582,19.733600616455078,20.899700164794922,19.733600616455078,20.899700164794922,34560.0
2014-08-08,15.666462898254395,19.28510093688965,20.944599151611328,19.28510093688965,19.28510093688965,100336.0
2014-08-11,16.75949478149414,20.630599975585938,20.630599975585938,19.28510093688965,19.28510093688965,59310.0
2014-08-12,16.68662452697754,20.5408992767334,22.065799713134766,20.5408992767334,22.065799713134766,198443.0
2014-08-13,15.666462898254395,19.28510093688965,21.079099655151367,19.28510093688965,20.630599975585938,217076.0
2014-08-14,15.229331016540527,18.746999740600586,20.451200485229492,18.746999740600586,19.55419921875,137126.0
2014-08-15,15.047120094299316,18.5226993560791,19.15060043334961,18.029399871826172,18.836700439453125,183057.0
2014-08-18,14.136301040649414,17.401500701904297,19.419700622558594,17.401500701904297,18.5226993560791,258645.0
2014-08-19,15.119989395141602,18.61240005493164,18.61240005493164,18.388200759887695,18.388200759887695,12864.0
2014-08-20,16.176544189453125,19.913000106811523,19.913000106811523,19.913000106811523,19.913000106811523,6976.0
2014-08-21,17.306053161621094,21.30340003967285,21.30340003967285,21.30340003967285,21.30340003967285,22297.0
2014-08-22,18.508344650268555,22.78339958190918,22.78339958190918,22.693700790405273,22.78339958190918,325536.0
2014-08-25,19.78350830078125,24.353099822998047,24.353099822998047,23.770099639892578,24.353099822998047,177261.0
2014-08-26,21.16801643371582,26.05739974975586,26.05739974975586,25.56399917602539,26.05739974975586,173916.0
2014-08-27,22.62531089782715,27.851299285888672,27.851299285888672,27.851299285888672,27.851299285888672,114571.0
2014-08-28,24.192028045654297,29.77989959716797,29.77989959716797,27.89620018005371,29.77989959716797,407942.0
2014-08-29,23.0989990234375,28.43440055847168,29.77989959716797,27.806499481201172,29.77989959716797,163020.0
2014-09-01,21.49588394165039,26.461000442504883,28.524099349975586,26.461000442504883,28.43440055847168,177294.0
2014-09-02,21.49588394165039,26.461000442504883,26.819799423217773,24.846399307250977,24.846399307250977,57972.0
2014-09-03,21.568754196166992,26.55069923400879,26.909500122070312,26.012500762939453,26.909500122070312,42364.0
2014-09-04,21.277278900146484,26.1919002532959,26.55069923400879,26.1919002532959,26.55069923400879,8919.0
2014-09-05,21.204408645629883,26.10219955444336,26.10219955444336,25.29490089416504,25.29490089416504,6689.0
2014-09-09,21.49588394165039,26.461000442504883,26.819799423217773,25.11549949645996,25.11549949645996,19819.0
2014-09-10,21.277278900146484,26.1919002532959,26.461000442504883,25.833099365234375,26.461000442504883,36123.0
2014-09-11,22.734655380249023,27.98590087890625,27.98590087890625,25.833099365234375,25.833099365234375,82622.0
2014-09-12,23.0261287689209,28.34469985961914,29.600500106811523,28.34469985961914,29.600500106811523,46951.0
2014-09-15,21.49588394165039,26.461000442504883,26.954299926757812,26.461000442504883,26.954299926757812,24750.0
2014-09-16,20.767196655273438,25.56399917602539,26.012500762939453,25.339799880981445,25.339799880981445,18952.0
2014-09-17,20.767196655273438,25.56399917602539,26.909500122070312,25.56399917602539,26.909500122070312,8919.0
2014-09-18,20.767196655273438,25.56399917602539,26.55069923400879,24.039199829101562,24.66699981689453,46824.0
2014-09-19,20.038509368896484,24.66699981689453,24.66699981689453,24.2185001373291,24.2185001373291,16840.0
2014-09-22,19.819902420043945,24.397899627685547,25.429500579833984,23.770099639892578,24.039199829101562,16722.0
2014-09-23,19.528507232666016,24.039199829101562,24.2185001373291,23.770099639892578,23.770099639892578,17988.0
2014-09-24,19.528507232666016,24.039199829101562,24.936100006103516,23.994300842285156,24.039199829101562,26786.0
2014-09-25,18.435476303100586,22.693700790405273,23.770099639892578,22.37969970703125,23.770099639892578,127094.0
2014-09-26,18.471872329711914,22.738500595092773,22.738500595092773,21.168800354003906,21.168800354003906,18257.0
2014-09-29,17.852527618408203,21.97610092163086,23.142200469970703,21.97610092163086,22.02090072631836,22297.0
2014-09-30,17.269577026367188,21.258499145507812,21.662099838256836,21.258499145507812,21.572500228881836,45709.0
2014-10-01,17.269577026367188,21.258499145507812,22.738500595092773,20.675500869750977,20.809999465942383,117927.0
2014-10-02,17.488183975219727,21.527599334716797,22.738500595092773,20.630599975585938,20.899700164794922,31216.0
2014-10-03,17.34244728088379,21.34819984436035,21.79669952392578,21.079099655151367,21.79669952392578,18952.0
2014-10-06,18.544740676879883,22.82819938659668,22.82819938659668,22.82819938659668,22.82819938659668,24754.0
2014-10-07,19.819902420043945,24.397899627685547,24.397899627685547,24.397899627685547,24.397899627685547,19136.0
2014-10-08,21.204408645629883,26.10219955444336,26.10219955444336,25.56399917602539,26.10219955444336,618570.0
2014-10-09,19.965639114379883,24.577299118041992,25.922800064086914,24.308300018310547,25.833099365234375,460432.0
2014-10-13,18.581212997436523,22.87310028076172,24.308300018310547,22.87310028076172,24.308300018310547,163902.0
2014-10-14,18.581212997436523,22.87310028076172,23.32159996032715,21.43790054321289,21.527599334716797,72465.0
2014-10-15,17.852527618408203,21.97610092163086,22.962799072265625,21.707000732421875,22.87310028076172,360096.0
2014-10-16,17.852527618408203,21.97610092163086,23.411300659179688,20.630599975585938,21.572500228881836,221333.0
2014-10-17,17.488183975219727,21.527599334716797,21.97610092163086,21.527599334716797,21.97610092163086,131189.0
2014-10-20,18.690475463867188,23.007600784301758,23.007600784301758,22.42460060119629,23.007600784301758,57972.0
2014-10-21,19.965639114379883,24.577299118041992,24.577299118041992,23.411300659179688,24.577299118041992,241599.0
2014-10-22,19.71063995361328,24.263399124145508,25.429500579833984,23.859800338745117,24.577299118041992,62999.0
2014-10-23,19.819902420043945,24.397899627685547,24.397899627685547,23.949399948120117,23.949399948120117,45709.0
2014-10-24,19.674165725708008,24.2185001373291,24.981000900268555,24.2185001373291,24.532499313354492,37905.0
2014-10-27,18.581212997436523,22.87310028076172,24.039199829101562,22.87310028076172,24.039199829101562,14718.0
2014-10-28,19.601377487182617,24.1289005279541,24.397899627685547,23.725200653076172,23.770099639892578,12953.0
2014-10-29,19.237035751342773,23.680400848388672,24.308300018310547,23.456100463867188,23.456100463867188,23412.0
2014-10-30,19.528507232666016,24.039199829101562,24.039199829101562,23.770099639892578,23.770099639892578,21182.0
2014-10-31,19.674165725708008,24.2185001373291,24.263399124145508,23.456100463867188,24.263399124145508,17838.0
2014-11-03,19.63776969909668,24.1737003326416,24.2185001373291,23.770099639892578,24.2185001373291,27877.0
2014-11-04,19.601377487182617,24.1289005279541,24.1289005279541,23.680400848388672,23.859800338745117,17657.0
2014-11-05,19.601377487182617,24.1289005279541,24.2185001373291,23.994300842285156,24.039199829101562,12263.0
2014-11-06,19.63776969909668,24.1737003326416,24.397899627685547,24.1737003326416,24.2185001373291,12285.0
2014-11-07,20.6943302154541,25.474300384521484,25.788299560546875,24.66699981689453,24.66699981689453,57017.0
2014-11-10,21.8602294921875,26.909500122070312,27.088899612426758,24.846399307250977,24.846399307250977,119619.0
2014-11-11,21.313753128051758,26.236799240112305,26.909500122070312,26.1471004486084,26.909500122070312,60202.0
2014-11-12,20.6943302154541,25.474300384521484,25.922800064086914,25.160400390625,25.922800064086914,46401.0
2014-11-13,20.54859161376953,25.29490089416504,25.96769905090332,25.29490089416504,25.474300384521484,23414.0
2014-11-14,20.767196655273438,25.56399917602539,25.922800064086914,25.11549949645996,25.922800064086914,26756.0
2014-11-17,20.40285301208496,25.11549949645996,25.56399917602539,24.577299118041992,25.56399917602539,23412.0
2014-11-18,19.965639114379883,24.577299118041992,25.474300384521484,24.577299118041992,25.474300384521484,31216.0
2014-11-19,20.730802536010742,25.51919937133789,25.51919937133789,24.577299118041992,25.2052001953125,21431.0
2014-11-20,20.038509368896484,24.66699981689453,25.51919937133789,24.66699981689453,25.51919937133789,71635.0
2014-11-21,20.54859161376953,25.29490089416504,25.384599685668945,24.66699981689453,24.66699981689453,50168.0
2014-11-24,21.969572067260742,27.044099807739258,27.044099807739258,27.044099807739258,27.044099807739258,147160.0
2014-11-25,22.443180084228516,27.627099990844727,28.524099349975586,27.088899612426758,28.2549991607666,285685.0
2014-11-26,22.04244041442871,27.133800506591797,27.716800689697266,26.99920082092285,27.627099990844727,132894.0
2014-11-27,23.57260513305664,29.01740074157715,29.01740074157715,27.357999801635742,27.357999801635742,685908.0
2014-11-28,25.212108612060547,31.035600662231445,31.035600662231445,29.600500106811523,29.600500106811523,1219656.0
2014-12-01,26.23227310180664,32.29140090942383,33.18840026855469,29.600500106811523,31.439300537109375,1992975.0
2014-12-02,25.7586669921875,31.70840072631836,31.70840072631836,31.70840072631836,31.70840072631836,1066272.0
2014-12-03,24.702030181884766,30.407699584960938,30.407699584960938,30.407699584960938,30.407699584960938,1226302.0
2014-12-04,24.41055679321289,30.048900604248047,30.048900604248047,30.048900604248047,30.048900604248047,885644.0
2014-12-05,23.90047264099121,29.42099952697754,30.31800079345703,29.33139991760254,30.31800079345703,251717.0
2014-12-08,25.540061950683594,31.439300537109375,31.439300537109375,29.914400100708008,29.914400100708008,924995.0
2014-12-09,25.540061950683594,31.439300537109375,32.739898681640625,31.394399642944336,31.798099517822266,809975.0
2014-12-10,24.629161834716797,30.31800079345703,31.394399642944336,30.31800079345703,31.394399642944336,323951.0
2014-12-11,24.41055679321289,30.048900604248047,30.228300094604492,29.152000427246094,29.959199905395508,148275.0
2014-12-12,24.7748966217041,30.497400283813477,31.21500015258789,30.31800079345703,30.811399459838867,193339.0
2014-12-15,26.487274169921875,32.60530090332031,32.60530090332031,31.30470085144043,31.349599838256836,1155143.0
2014-12-16,26.450881958007812,32.56050109863281,34.44419860839844,32.56050109863281,33.05379867553711,1534477.0
2014-12-17,25.795061111450195,31.75320053100586,33.63690185546875,31.484100341796875,33.63690185546875,513950.0
2014-12-18,25.212108612060547,31.035600662231445,32.56050109863281,30.856199264526367,32.381099700927734,473294.0
2014-12-19,24.483423233032227,30.138599395751953,31.484100341796875,30.048900604248047,31.394399642944336,424070.0
2014-12-22,25.066373825073242,30.856199264526367,31.08049964904785,30.497400283813477,31.08049964904785,104796.0
2014-12-23,25.503585815429688,31.394399642944336,32.425899505615234,31.21500015258789,31.394399642944336,327883.0
2014-12-24,25.212108612060547,31.035600662231445,32.11199951171875,30.945899963378906,32.11199951171875,202903.0
2014-12-25,25.722190856933594,31.66349983215332,31.66349983215332,30.945899963378906,31.484100341796875,121132.0
2014-12-26,25.649324417114258,31.57379913330078,32.201698303222656,31.57379913330078,31.842899322509766,258087.0
2014-12-29,25.867931365966797,31.842899322509766,32.29140090942383,31.439300537109375,31.484100341796875,213505.0
2014-12-30,26.15940284729004,32.201698303222656,32.65019989013672,31.842899322509766,32.022300720214844,236555.0
2014-12-31,27.981122970581055,34.44419860839844,34.44419860839844,32.65019989013672,32.739898681640625,1134024.0
2015-01-05,29.912107467651367,36.82120132446289,36.82120132446289,34.9822998046875,35.251399993896484,1351945.0
2015-01-06,29.18341827392578,35.924198150634766,38.390899658203125,35.924198150634766,37.26969909667969,2672201.0
2015-01-07,30.64079475402832,37.71820068359375,38.435699462890625,35.161800384521484,35.34109878540039,2332114.0
2015-01-08,30.0213680267334,36.9556999206543,37.71820068359375,36.32780075073242,37.71820068359375,821566.0
2015-01-09,29.18341827392578,35.924198150634766,38.12179946899414,35.924198150634766,37.22480010986328,671261.0
2015-01-12,31.223661422729492,38.435699462890625,38.435699462890625,36.507198333740234,36.77629852294922,921314.0
2015-01-13,33.0089111328125,40.63330078125,40.94729995727539,38.65999984741211,38.83940124511719,2677372.0
2015-01-14,32.936126708984375,40.543701171875,42.42729949951172,39.64670181274414,40.49879837036133,1839444.0
2015-01-15,33.0817756652832,40.722999572753906,41.97880172729492,40.45389938354492,40.722999572753906,914762.0
2015-01-16,31.697351455688477,39.018798828125,41.53030014038086,38.21149826049805,40.319400787353516,1020854.0
2015-01-19,32.098087310791016,39.51210021972656,41.0817985534668,39.51210021972656,40.36429977416992,840038.0
2015-01-20,32.86316680908203,40.45389938354492,40.76789855957031,39.91579818725586,39.91579818725586,355636.0
2015-01-21,33.51898956298828,41.261199951171875,42.96549987792969,40.902400970458984,41.17150115966797,1309440.0
2015-01-22,33.300384521484375,40.99209976196289,41.84429931640625,40.722999572753906,41.261199951171875,583065.0
2015-01-23,33.300384521484375,40.99209976196289,41.799400329589844,40.81269836425781,41.35089874267578,317732.0
2015-01-26,31.770225524902344,39.10850143432617,40.99209976196289,39.018798828125,40.902400970458984,695334.0
2015-01-27,31.697351455688477,39.018798828125,39.73640060424805,39.018798828125,39.10850143432617,499457.0
2015-01-28,32.20743942260742,39.64670181274414,40.63330078125,39.018798828125,39.018798828125,457255.0
2015-01-29,30.604324340820312,37.673301696777344,39.73640060424805,37.31449890136719,39.73640060424805,517363.0
2015-01-30,29.80276107788086,36.68659973144531,38.52539825439453,35.96900177001953,37.673301696777344,684076.0
2015-02-02,30.34932518005371,37.35940170288086,37.80780029296875,36.77629852294922,36.77629852294922,374327.0
2015-02-03,30.239978790283203,37.22480010986328,37.493900299072266,36.9109001159668,37.40420150756836,227430.0
2015-02-04,30.42218780517578,37.449100494384766,38.435699462890625,37.449100494384766,37.673301696777344,210389.0
2015-02-05,29.584156036376953,36.41749954223633,37.449100494384766,35.96900177001953,37.449100494384766,412077.0
2015-02-06,29.657026290893555,36.507198333740234,37.26969909667969,36.01390075683594,36.41749954223633,257530.0
2015-02-09,30.85932159423828,37.98720169067383,38.70479965209961,37.22480010986328,38.390899658203125,548008.0
2015-02-10,30.677188873291016,37.76300048828125,38.30120086669922,37.31449890136719,37.98720169067383,207992.0
2015-02-11,32.79038619995117,40.36429977416992,40.36429977416992,39.018798828125,40.36429977416992,1034120.0
2015-02-12,34.57563400268555,42.5619010925293,43.055198669433594,40.722999572753906,41.261199951171875,2642710.0
2015-02-13,34.612022399902344,42.6067008972168,44.31100082397461,41.754600524902344,43.055198669433594,1771239.0
2015-02-24,34.612022399902344,42.6067008972168,43.95220184326172,42.24789810180664,43.41400146484375,864460.0
2015-02-25,34.24767303466797,42.158199310302734,43.41400146484375,42.158199310302734,43.055198669433594,515606.0
2015-02-26,33.59185791015625,41.35089874267578,43.055198669433594,41.0817985534668,42.158199310302734,565228.0
2015-03-02,35.23136520385742,43.36909866333008,43.77280044555664,41.35089874267578,41.35089874267578,882960.0
2015-03-03,34.539154052734375,42.516998291015625,44.624900817871094,42.516998291015625,43.503700256347656,1042717.0
2015-03-04,33.81046676635742,41.619998931884766,43.36909866333008,41.44060134887695,42.516998291015625,488415.0
2015-03-05,33.84694290161133,41.66490173339844,42.42729949951172,41.44060134887695,41.97880172729492,351177.0
2015-03-06,34.90349578857422,42.96549987792969,43.23460006713867,41.35089874267578,41.66490173339844,644382.0
2015-03-09,37.308082580566406,45.925498962402344,45.925498962402344,43.100101470947266,43.100101470947266,1993821.0
2015-03-10,35.8143196105957,44.086700439453125,47.36069869995117,43.95220184326172,46.7327995300293,1839978.0
2015-03-11,36.725215911865234,45.20800018310547,46.015201568603516,43.59339904785156,44.086700439453125,1029005.0
2015-03-12,36.43374252319336,44.84920120239258,46.10490036010742,44.31100082397461,45.47710037231445,600903.0
2015-03-13,36.17865753173828,44.53519821166992,45.56669998168945,44.49039840698242,44.84920120239258,344718.0
2015-03-16,36.17865753173828,44.53519821166992,44.53519821166992,44.53519821166992,44.53519821166992,0.0
2015-03-17,36.06939697265625,44.400699615478516,46.64310073852539,44.400699615478516,46.19459915161133,637860.0
2015-03-18,35.850791931152344,44.13159942626953,45.11830139160156,43.95220184326172,44.400699615478516,328880.0
2015-03-19,35.705055236816406,43.95220184326172,44.84920120239258,43.77280044555664,44.400699615478516,359297.0
2015-03-20,35.850791931152344,44.13159942626953,45.56669998168945,43.95220184326172,43.95220184326172,446075.0
2015-03-23,35.04923629760742,43.144901275634766,44.759498596191406,43.144901275634766,44.13159942626953,416978.0
2015-03-24,34.06554412841797,41.933998107910156,43.41400146484375,41.70970153808594,43.144901275634766,481785.0
2015-03-25,32.35316848754883,39.82609939575195,42.6963996887207,39.82609939575195,41.933998107910156,528681.0
2015-03-26,32.86316680908203,40.45389938354492,41.575199127197266,38.16659927368164,38.16659927368164,308814.0
2015-03-27,33.227516174316406,40.902400970458984,41.70970153808594,40.45389938354492,40.45389938354492,198064.0
2015-03-30,33.37324905395508,41.0817985534668,41.619998931884766,39.91579818725586,41.619998931884766,172881.0
2015-03-31,34.42988967895508,42.38249969482422,42.42729949951172,41.261199951171875,41.261199951171875,362883.0
2015-04-01,34.57563400268555,42.5619010925293,42.6515998840332,42.113399505615234,42.38249969482422,198557.0
2015-04-02,34.284149169921875,42.20309829711914,42.87580108642578,42.02370071411133,42.5619010925293,177484.0
2015-04-07,34.02906799316406,41.88909912109375,42.42729949951172,41.88909912109375,42.24789810180664,227429.0
2015-04-08,34.3205451965332,42.24789810180664,42.516998291015625,41.44060134887695,41.88909912109375,132667.0
2015-04-09,34.90349578857422,42.96549987792969,44.13159942626953,42.516998291015625,42.516998291015625,303421.0
2015-04-10,33.95620346069336,41.799400329589844,43.86249923706055,41.261199951171875,43.86249923706055,288831.0
2015-04-13,35.34071350097656,43.503700256347656,43.95220184326172,42.6963996887207,42.6963996887207,470654.0
2015-04-14,35.194969177246094,43.32429885864258,44.22129821777344,42.96549987792969,43.77280044555664,333341.0
2015-04-15,35.194969177246094,43.32429885864258,43.95220184326172,43.055198669433594,43.23460006713867,226314.0
2015-04-16,37.59956359863281,46.2843017578125,46.2843017578125,43.59339904785156,43.77280044555664,1042463.0
2015-04-17,38.692588806152344,47.629798889160156,49.33409881591797,47.36069869995117,47.36069869995117,2402052.0
2015-04-20,37.308082580566406,45.925498962402344,47.54010009765625,45.56669998168945,47.18130111694336,946563.0
2015-04-21,38.54685592651367,47.450401306152344,47.98860168457031,46.015201568603516,46.55339813232422,1034125.0
2015-04-22,37.89103698730469,46.64310073852539,49.33409881591797,46.2843017578125,47.629798889160156,1253862.0
2015-04-23,38.4739875793457,47.36069869995117,48.706199645996094,46.2843017578125,47.00189971923828,914608.0
2015-04-24,38.54685592651367,47.450401306152344,47.89889907836914,46.64310073852539,47.36069869995117,338914.0
2015-04-27,41.24300003051758,50.7692985534668,50.7692985534668,48.3474006652832,48.43709945678711,1171802.0
2015-04-28,41.024391174316406,50.50019836425781,52.65290069580078,50.14139938354492,51.84560012817383,1521472.0
2015-04-29,40.8057861328125,50.23109817504883,50.67959976196289,48.706199645996094,50.051700592041016,563834.0
2015-04-30,40.8057861328125,50.23109817504883,50.410499572753906,49.154701232910156,50.051700592041016,344488.0
2015-05-04,40.8057861328125,50.23109817504883,52.4734992980957,50.23109817504883,52.025001525878906,1008204.0
2015-05-05,39.129798889160156,48.167999267578125,50.589900970458984,48.167999267578125,49.78260040283203,557438.0
2015-05-06,41.60734558105469,51.21780014038086,51.21780014038086,48.167999267578125,48.167999267578125,501941.0
2015-05-07,41.89873504638672,51.576499938964844,51.75590133666992,50.589900970458984,51.397098541259766,687006.0
