Attributes,Adj Close,Close,High,Low,Open,Volume
2010-10-06,37.687068939208984,42.10919952392578,43.224700927734375,42.10919952392578,43.224700927734375,1918104.0
2010-10-07,38.47742462158203,42.9922981262207,43.45709991455078,42.016300201416016,42.016300201416016,2809920.0
2010-10-08,37.93667984008789,42.388099670410156,43.31769943237305,42.34159851074219,43.178199768066406,1231761.0
2010-10-11,37.687068939208984,42.10919952392578,42.7598991394043,42.10919952392578,42.388099670410156,1020909.0
2010-10-12,37.645538330078125,42.062801361083984,42.852901458740234,42.062801361083984,42.29520034790039,1451218.0
2010-10-13,37.687068939208984,42.10919952392578,42.52750015258789,42.10919952392578,42.434600830078125,913332.0
2010-10-14,37.93667984008789,42.388099670410156,42.7598991394043,42.10919952392578,42.57400131225586,963893.0
2010-10-15,36.647186279296875,40.94729995727539,42.7598991394043,40.90079879760742,42.388099670410156,2144017.0
2010-10-18,35.607215881347656,39.785301208496094,41.458499908447266,39.785301208496094,40.94729995727539,1914877.0
2010-10-19,35.69044494628906,39.878299713134766,40.296600341796875,39.69240188598633,39.785301208496094,1166138.0
2010-10-20,36.77194595336914,41.086700439453125,41.3656005859375,39.41350173950195,39.59939956665039,2355944.0
2010-10-21,36.43918991088867,40.714900970458984,42.10919952392578,40.714900970458984,41.086700439453125,1518992.0
2010-10-22,36.43918991088867,40.714900970458984,41.3656005859375,40.714900970458984,40.90079879760742,944529.0
2010-10-25,36.813568115234375,41.133201599121094,41.27259826660156,40.714900970458984,41.1796989440918,881059.0
2010-10-26,37.395931243896484,41.78390121459961,42.34159851074219,41.27259826660156,41.27259826660156,1901968.0
2010-10-27,36.688804626464844,40.99380111694336,42.20220184326172,40.99380111694336,42.20220184326172,936999.0
2010-10-28,37.31269454956055,41.69089889526367,42.10919952392578,40.99380111694336,41.55149841308594,1037046.0
2010-10-29,36.813568115234375,41.133201599121094,42.24869918823242,41.133201599121094,42.24869918823242,1270489.0
2010-11-01,36.522335052490234,40.80780029296875,41.597999572753906,40.76139831542969,41.3656005859375,918711.0
2010-11-02,35.773590087890625,39.97119903564453,41.1796989440918,39.97119903564453,40.90079879760742,1286625.0
2010-11-03,34.2344856262207,38.25149917602539,40.38949966430664,38.205101013183594,40.2036018371582,2649630.0
2010-11-04,34.81685256958008,38.902198791503906,38.948699951171875,38.205101013183594,38.205101013183594,1019833.0
2010-11-05,35.773590087890625,39.97119903564453,40.250099182128906,39.04169845581055,39.04169845581055,1965438.0
2010-11-08,34.52571487426758,38.576900482177734,40.250099182128906,38.576900482177734,40.15719985961914,1435.0
2010-11-09,34.94169998168945,39.04169845581055,39.924800872802734,38.576900482177734,38.576900482177734,1148926.0
2010-11-10,35.149696350097656,39.27410125732422,39.506500244140625,38.948699951171875,39.506500244140625,817588.0
2010-11-11,37.14631652832031,41.505001068115234,41.505001068115234,39.320499420166016,39.320499420166016,4532234.0
2010-11-12,36.27281188964844,40.52899932861328,41.505001068115234,40.343101501464844,41.505001068115234,1599675.0
2010-11-15,36.27281188964844,40.52899932861328,40.714900970458984,39.97119903564453,40.52899932861328,1191957.0
2010-11-16,36.355953216552734,40.62189865112305,41.27259826660156,40.57550048828125,40.80780029296875,1755662.0
2010-11-17,36.355953216552734,40.62189865112305,41.086700439453125,40.11069869995117,40.62189865112305,1668525.0
2010-11-18,35.191219329833984,39.320499420166016,40.90079879760742,39.088199615478516,40.90079879760742,1700798.0
2010-11-19,34.94169998168945,39.04169845581055,39.785301208496094,38.948699951171875,39.785301208496094,1264034.0
2010-11-22,34.73371124267578,38.80929946899414,39.506500244140625,38.76279830932617,39.506500244140625,980030.0
2010-11-23,34.94169998168945,39.04169845581055,39.59939956665039,38.902198791503906,39.13460159301758,1461976.0
2010-11-24,34.48409652709961,38.530399322509766,38.85580062866211,38.205101013183594,38.205101013183594,990787.0
2010-11-25,34.775325775146484,38.85580062866211,39.13460159301758,38.6697998046875,39.04169845581055,845558.0
2010-11-26,34.52571487426758,38.576900482177734,39.506500244140625,38.576900482177734,39.04169845581055,1457673.0
2010-11-29,35.10808181762695,39.22760009765625,39.738800048828125,38.576900482177734,39.04169845581055,1545887.0
2010-11-30,35.27445602416992,39.41350173950195,39.69240188598633,39.088199615478516,39.41350173950195,1710480.0
2010-12-01,35.482452392578125,39.64590072631836,39.738800048828125,39.41350173950195,39.738800048828125,1296307.0
2010-12-02,35.44083786010742,39.59939956665039,40.0177001953125,39.59939956665039,39.8317985534668,1818057.0
2010-12-03,35.524070739746094,39.69240188598633,40.2036018371582,39.69240188598633,39.8317985534668,1622266.0
2010-12-06,35.524070739746094,39.69240188598633,40.11069869995117,39.69240188598633,39.97119903564453,1288777.0
2010-12-07,36.56394958496094,40.85430145263672,40.90079879760742,39.97119903564453,40.0177001953125,4288033.0
2010-12-08,36.18958282470703,40.43600082397461,41.1796989440918,40.43600082397461,40.90079879760742,2211790.0
2010-12-09,35.85682678222656,40.06420135498047,40.80780029296875,40.06420135498047,40.714900970458984,1707253.0
2010-12-10,35.94005584716797,40.15719985961914,40.80780029296875,39.785301208496094,40.250099182128906,2128956.0
2010-12-13,35.815208435058594,40.0177001953125,40.52899932861328,40.0177001953125,40.250099182128906,1191957.0
2010-12-14,35.27445602416992,39.41350173950195,40.2036018371582,39.41350173950195,40.06420135498047,1477037.0
2010-12-15,34.81685256958008,38.902198791503906,39.41350173950195,38.6234016418457,39.22760009765625,1598599.0
2010-12-16,34.81685256958008,38.902198791503906,39.41350173950195,38.6234016418457,38.85580062866211,923014.0
2010-12-17,34.94169998168945,39.04169845581055,39.69240188598633,38.902198791503906,39.04169845581055,1328580.0
2010-12-20,34.94169998168945,39.04169845581055,39.506500244140625,39.04169845581055,39.13460159301758,1195184.0
2010-12-21,35.191219329833984,39.320499420166016,39.506500244140625,39.04169845581055,39.506500244140625,833724.0
2010-12-22,35.898441314697266,40.11069869995117,40.2036018371582,39.41350173950195,39.506500244140625,2474.0
2010-12-23,35.94005584716797,40.15719985961914,40.57550048828125,40.11069869995117,40.38949966430664,2472128.0
2010-12-24,35.94005584716797,40.15719985961914,40.90079879760742,40.06420135498047,40.343101501464844,1977272.0
2010-12-27,35.44083786010742,39.59939956665039,40.343101501464844,39.59939956665039,40.06420135498047,1203791.0
2010-12-28,34.983314514160156,39.088199615478516,39.738800048828125,39.088199615478516,39.69240188598633,848785.0
2010-12-29,34.650474548339844,38.71630096435547,39.22760009765625,38.6697998046875,39.04169845581055,1449067.0
2010-12-30,35.191219329833984,39.320499420166016,39.459999084472656,38.76279830932617,38.80929946899414,1477037.0
2010-12-31,34.94169998168945,39.04169845581055,39.59939956665039,39.04169845581055,39.506500244140625,1237140.0
2011-01-03,34.73371124267578,38.80929946899414,39.320499420166016,38.71630096435547,39.22760009765625,1438309.0
2011-01-04,35.27445602416992,39.41350173950195,39.8317985534668,39.04169845581055,39.04169845581055,2607675.0
2011-01-05,34.81685256958008,38.902198791503906,39.59939956665039,38.85580062866211,39.506500244140625,1775026.0
2011-01-06,34.90009307861328,38.995201110839844,39.459999084472656,38.902198791503906,39.04169845581055,1349020.0
2011-01-07,34.60886001586914,38.6697998046875,39.04169845581055,38.4838981628418,39.04169845581055,1700798.0
2011-01-10,34.60886001586914,38.6697998046875,38.948699951171875,38.576900482177734,38.6697998046875,856316.0
2011-01-11,34.94169998168945,39.04169845581055,39.18109893798828,38.80929946899414,38.80929946899414,1301686.0
2011-01-12,36.27281188964844,40.52899932861328,40.668399810791016,39.27410125732422,39.41350173950195,6599871.0
2011-01-13,36.18958282470703,40.43600082397461,41.1796989440918,40.250099182128906,41.1796989440918,3629660.0
2011-01-14,35.773590087890625,39.97119903564453,40.52899932861328,39.8317985534668,40.43600082397461,1597524.0
2011-01-17,38.26942825317383,42.7598991394043,42.7598991394043,40.250099182128906,40.43600082397461,14842447.0
2011-01-18,39.517398834228516,44.154300689697266,45.54859924316406,42.852901458740234,43.224700927734375,22198587.0
2011-01-19,40.30775833129883,45.03739929199219,46.01340103149414,44.433101654052734,44.433101654052734,13999041.0
2011-01-20,38.85179901123047,43.41059875488281,45.03739929199219,43.31769943237305,45.03739929199219,6718206.0
2011-01-21,40.34928512573242,45.08380126953125,45.54859924316406,42.7598991394043,43.41059875488281,12620975.0
2011-01-24,39.517398834228516,44.154300689697266,45.6880989074707,44.154300689697266,45.22330093383789,4806556.0
2011-01-25,40.016536712646484,44.71200180053711,45.362701416015625,44.71200180053711,45.08380126953125,8886965.0
2011-01-26,39.0181770324707,43.596500396728516,44.89789962768555,43.50360107421875,44.71200180053711,6152349.0
2011-01-27,38.60227966308594,43.13180160522461,43.82889938354492,42.9922981262207,43.50360107421875,4213805.0
2011-01-28,39.30940628051758,43.92190170288086,44.85150146484375,42.852901458740234,43.224700927734375,6770919.0
2011-02-08,38.519046783447266,43.03879928588867,44.433101654052734,43.03879928588867,44.38669967651367,2221472.0
2011-02-09,38.352664947509766,42.852901458740234,43.596500396728516,42.852901458740234,43.03879928588867,2409733.0
2011-02-10,38.43581008911133,42.94580078125,43.736000061035156,42.852901458740234,42.852901458740234,3939483.0
2011-02-11,37.27116775512695,41.644500732421875,43.596500396728516,41.3656005859375,42.94580078125,4103000.0
2011-02-14,39.22616958618164,43.82889938354492,43.96839904785156,41.83039855957031,42.016300201416016,5263760.0
2011-02-15,39.933387756347656,44.61909866333008,45.4556999206543,43.27119827270508,44.06129837036133,10057407.0
2011-02-16,39.22616958618164,43.82889938354492,45.08380126953125,43.68949890136719,44.85150146484375,4692524.0
2011-02-17,39.558921813964844,44.20069885253906,44.99089813232422,44.06129837036133,44.06129837036133,6061984.0
2011-02-18,39.933387756347656,44.61909866333008,45.13029861450195,44.47959899902344,44.99089813232422,5737100.0
2011-02-21,42.42913818359375,47.40769958496094,47.68659973144531,44.944400787353516,45.08380126953125,19951296.0
2011-02-22,44.25947189331055,49.45280075073242,50.10350036621094,47.40769958496094,47.68659973144531,35192855.0
2011-02-23,41.84677505493164,46.75699996948242,49.45280075073242,46.10639953613281,49.45280075073242,13272894.0
2011-02-24,42.92836380004883,47.96549987792969,48.987998962402344,46.38520050048828,46.94300079345703,14232484.0
2011-02-25,43.09474182128906,48.15140151977539,50.1963996887207,47.96549987792969,48.802101135253906,19517759.0
2011-03-01,41.93000793457031,46.849998474121094,48.52320098876953,45.734500885009766,48.52320098876953,7710069.0
2011-03-02,42.01323699951172,46.94300079345703,47.872501373291016,46.47819900512695,46.664100646972656,6259926.0
2011-03-03,42.42913818359375,47.40769958496094,48.802101135253906,47.40769958496094,47.779598236083984,8052165.0
2011-03-04,41.59725570678711,46.47819900512695,47.779598236083984,46.47819900512695,47.500701904296875,7456186.0
2011-03-07,42.17961883544922,47.12889862060547,47.68659973144531,46.94300079345703,47.0359001159668,4596780.0
2011-03-08,42.845130920410156,47.872501373291016,48.70909881591797,46.47819900512695,47.31480026245117,10222000.0
2011-03-09,44.09309387207031,49.26689910888672,49.54570007324219,47.68659973144531,47.872501373291016,18477486.0
2011-03-10,45.174591064453125,50.47529983520508,52.706298828125,50.010501861572266,50.66120147705078,47626645.0
2011-03-11,46.58893585205078,52.055599212646484,52.055599212646484,49.45280075073242,50.1963996887207,23662714.0
2011-03-14,45.756961822509766,51.125999450683594,54.37950134277344,49.45280075073242,54.007598876953125,24943961.0
2011-03-15,43.51072692871094,48.6161994934082,52.52040100097656,47.59370040893555,51.125999450683594,21322907.0
2011-03-16,46.505706787109375,51.96260070800781,51.96260070800781,49.917598724365234,50.940101623535156,23295876.0
2011-03-17,46.921688079833984,52.427398681640625,54.37950134277344,51.68370056152344,51.77669906616211,41163398.0
2011-03-18,45.84019470214844,51.21900177001953,52.98509979248047,50.38240051269531,52.8922004699707,15818174.0
2011-03-21,47.00492858886719,52.52040100097656,52.8922004699707,50.84709930419922,51.40489959716797,15719203.0
2011-03-22,46.33932113647461,51.77669906616211,53.356998443603516,51.77669906616211,53.356998443603516,9880980.0
2011-03-23,45.92333984375,51.3119010925293,52.8922004699707,51.3119010925293,51.77669906616211,8999921.0
2011-03-24,45.008216857910156,50.289398193359375,52.14849853515625,49.82460021972656,51.68370056152344,10395200.0
2011-03-25,43.01150894165039,48.05839920043945,50.47529983520508,48.05839920043945,50.289398193359375,10303759.0
2011-03-28,43.843482971191406,48.987998962402344,49.45280075073242,48.05839920043945,48.05839920043945,6930133.0
2011-03-29,43.17797088623047,48.24440002441406,49.82460021972656,48.15140151977539,49.08100128173828,4030923.0
2011-03-30,43.843482971191406,48.987998962402344,49.359798431396484,48.33729934692383,48.802101135253906,5703751.0
2011-03-31,43.17797088623047,48.24440002441406,49.45280075073242,48.05839920043945,49.359798431396484,3694206.0
2011-04-01,43.5938720703125,48.70909881591797,49.08100128173828,48.430301666259766,48.430301666259766,2985272.0
2011-04-06,42.51237487792969,47.500701904296875,49.26689910888672,47.31480026245117,49.26689910888672,7052771.0
2011-04-07,43.5938720703125,48.70909881591797,49.08100128173828,47.68659973144531,47.872501373291016,6802116.0
2011-04-08,43.76034164428711,48.89509963989258,49.917598724365234,48.802101135253906,49.45280075073242,7140985.0
2011-04-11,43.926719665527344,49.08100128173828,49.7317008972168,48.70909881591797,49.17390060424805,4196593.0
2011-04-12,40.9316520690918,45.734500885009766,48.52320098876953,45.6880989074707,48.52320098876953,10612506.0
2011-04-13,40.682132720947266,45.4556999206543,45.4556999206543,44.1077995300293,45.362701416015625,6382564.0
2011-04-14,42.09638595581055,47.0359001159668,47.40769958496094,45.4556999206543,45.4556999206543,6493369.0
2011-04-15,40.47414016723633,45.22330093383789,47.2218017578125,45.22330093383789,47.2218017578125,4215956.0
2011-04-18,39.18464660644531,43.782501220703125,45.4556999206543,43.50360107421875,45.4556999206543,5403610.0
2011-04-19,39.0181770324707,43.596500396728516,43.68949890136719,42.57400131225586,42.66699981689453,3894300.0
2011-04-20,38.768653869628906,43.31769943237305,44.293701171875,43.224700927734375,44.154300689697266,2729237.0
2011-04-21,39.43416213989258,44.06129837036133,44.572601318359375,43.68949890136719,43.96839904785156,3098228.0
2011-04-22,40.97327423095703,45.78099822998047,46.292301177978516,44.06129837036133,44.433101654052734,7299123.0
2011-04-25,40.39090347290039,45.13029861450195,46.152801513671875,44.89789962768555,46.01340103149414,3060576.0
2011-04-26,41.0980339050293,45.9203987121582,46.94300079345703,45.50210189819336,45.50210189819336,5489672.0
2011-04-27,40.97327423095703,45.78099822998047,46.47819900512695,45.6416015625,46.43170166015625,2715252.0
2011-04-28,39.80854034423828,44.47959899902344,46.292301177978516,44.3401985168457,45.54859924316406,3740465.0
2011-04-29,38.43581008911133,42.94580078125,44.47959899902344,42.66699981689453,44.47959899902344,4667781.0
2011-05-03,35.94005584716797,40.15719985961914,42.66699981689453,40.0177001953125,42.66699981689453,4653796.0
2011-05-04,36.85517883300781,41.1796989440918,41.226200103759766,39.04169845581055,39.785301208496094,3765207.0
2011-05-05,36.85517883300781,41.1796989440918,42.24869918823242,40.90079879760742,41.31909942626953,3814693.0
2011-05-06,37.104698181152344,41.458499908447266,41.83039855957031,40.06420135498047,40.06420135498047,2804542.0
2011-05-09,36.43918991088867,40.714900970458984,41.78390121459961,40.714900970458984,41.73740005493164,1965438.0
2011-05-10,36.896793365478516,41.226200103759766,41.83039855957031,40.714900970458984,40.714900970458984,3163850.0
2011-05-11,36.43918991088867,40.714900970458984,41.69089889526367,40.714900970458984,41.644500732421875,1686813.0
2011-05-12,36.605567932128906,40.90079879760742,41.3656005859375,40.15719985961914,40.15719985961914,1381293.0
2011-05-13,37.43754196166992,41.83039855957031,42.66699981689453,41.27259826660156,41.458499908447266,5455248.0
2011-05-16,36.647186279296875,40.94729995727539,41.83039855957031,40.94729995727539,41.83039855957031,1954680.0
2011-05-17,36.27281188964844,40.52899932861328,41.31909942626953,40.52899932861328,41.086700439453125,1529750.0
2011-05-18,35.85682678222656,40.06420135498047,40.99380111694336,39.878299713134766,40.714900970458984,2109592.0
2011-05-19,35.607215881347656,39.785301208496094,40.76139831542969,39.785301208496094,40.2036018371582,1994484.0
2011-05-20,34.19295883178711,38.205101013183594,40.06420135498047,37.97269821166992,39.785301208496094,3608144.0
2011-05-23,33.27774429321289,37.182498931884766,37.740299224853516,36.810699462890625,37.368499755859375,2900285.0
2011-05-24,33.27774429321289,37.182498931884766,37.46139907836914,36.48540115356445,36.48540115356445,2497946.0
2011-05-25,33.73535919189453,37.69380187988281,37.92620086669922,37.182498931884766,37.182498931884766,1628721.0
2011-05-26,34.94169998168945,39.04169845581055,39.04169845581055,37.786800384521484,38.112098693847656,2528068.0
2011-05-27,34.56733322143555,38.6234016418457,39.785301208496094,38.576900482177734,39.785301208496094,2034288.0
2011-05-30,34.60886001586914,38.6697998046875,39.22760009765625,38.39099884033203,38.6697998046875,1376990.0
2011-05-31,35.524070739746094,39.69240188598633,40.15719985961914,38.85580062866211,39.04169845581055,3143410.0
2011-06-01,35.482452392578125,39.64590072631836,40.0177001953125,39.506500244140625,39.97119903564453,1730920.0
2011-06-02,34.56733322143555,38.6234016418457,39.22760009765625,38.6234016418457,39.22760009765625,1170442.0
2011-06-03,34.775325775146484,38.85580062866211,39.22760009765625,38.576900482177734,38.576900482177734,1456597.0
2011-06-07,34.359336853027344,38.39099884033203,38.71630096435547,38.205101013183594,38.576900482177734,1159684.0
2011-06-08,34.359336853027344,38.39099884033203,38.902198791503906,38.34450149536133,38.39099884033203,1454446.0
2011-06-09,34.69208908081055,38.76279830932617,39.04169845581055,38.39099884033203,38.530399322509766,1698646.0
2011-06-10,34.026493072509766,38.019100189208984,39.04169845581055,38.019100189208984,38.995201110839844,1678207.0
2011-06-13,33.77696990966797,37.740299224853516,38.4838981628418,37.647300720214844,37.647300720214844,1382369.0
2011-06-14,34.2344856262207,38.25149917602539,38.71630096435547,37.87969970703125,38.112098693847656,2039667.0
2011-06-15,34.775325775146484,38.85580062866211,39.27410125732422,38.4375,38.4375,4249305.0
2011-06-16,34.52571487426758,38.576900482177734,39.41350173950195,38.4375,38.576900482177734,2978817.0
2011-06-17,34.60886001586914,38.6697998046875,39.506500244140625,38.6697998046875,39.22760009765625,2395748.0
2011-06-20,33.27774429321289,37.182498931884766,39.367000579833984,37.182498931884766,39.04169845581055,2715252.0
2011-06-21,33.77696990966797,37.740299224853516,37.83319854736328,36.34590148925781,37.83319854736328,2034288.0
2011-06-22,33.94335174560547,37.92620086669922,38.530399322509766,37.786800384521484,38.205101013183594,1412491.0
2011-06-23,33.36098098754883,37.2755012512207,38.019100189208984,37.229000091552734,37.647300720214844,1123108.0
2011-06-24,33.94335174560547,37.92620086669922,37.92620086669922,37.2755012512207,37.321998596191406,867073.0
2011-06-27,35.06645965576172,39.18109893798828,39.785301208496094,37.2755012512207,37.2755012512207,3732934.0
2011-06-28,35.39921569824219,39.55289840698242,40.0177001953125,39.13460159301758,39.785301208496094,4596780.0
2011-06-29,36.27281188964844,40.52899932861328,41.1796989440918,40.0177001953125,40.43600082397461,7055999.0
2011-06-30,37.06317138671875,41.41210174560547,41.83039855957031,40.57550048828125,41.086700439453125,6763388.0
2011-07-01,36.480804443359375,40.76139831542969,41.96979904174805,40.76139831542969,41.83039855957031,3639342.0
2011-07-04,35.773590087890625,39.97119903564453,41.086700439453125,39.878299713134766,40.80780029296875,2536674.0
2011-07-05,35.85682678222656,40.06420135498047,40.90079879760742,39.59939956665039,39.97119903564453,2164456.0
2011-07-06,35.482452392578125,39.64590072631836,40.38949966430664,39.64590072631836,40.06420135498047,1665297.0
2011-07-07,36.77194595336914,41.086700439453125,41.1796989440918,39.506500244140625,39.506500244140625,5093788.0
2011-07-08,35.85682678222656,40.06420135498047,41.55149841308594,39.97119903564453,41.55149841308594,2463521.0
2011-07-11,35.85682678222656,40.06420135498047,40.62189865112305,39.785301208496094,40.43600082397461,1540508.0
2011-07-12,33.86011505126953,37.83319854736328,39.785301208496094,37.368499755859375,39.22760009765625,3311231.0
2011-07-13,31.946727752685547,35.6953010559082,37.83319854736328,35.32339859008789,37.647300720214844,3962074.0
2011-07-14,32.570621490478516,36.392398834228516,36.62480163574219,34.95159912109375,35.74169921875,2644251.0
2011-07-15,32.86185073852539,36.71780014038086,36.90370178222656,35.974098205566406,36.438899993896484,1466279.0
2011-07-18,32.48747634887695,36.29949951171875,36.857200622558594,36.15999984741211,36.71780014038086,1246822.0
2011-07-19,32.69538116455078,36.53179931640625,36.71780014038086,36.25299835205078,36.34590148925781,1300610.0
2011-07-20,33.194602966308594,37.089599609375,37.46139907836914,36.810699462890625,36.99660110473633,1538356.0
2011-07-21,34.026493072509766,38.019100189208984,38.39099884033203,37.089599609375,37.2755012512207,2849724.0
2011-07-22,33.77696990966797,37.740299224853516,38.576900482177734,37.46139907836914,38.576900482177734,1513613.0
2011-07-25,32.86185073852539,36.71780014038086,37.92620086669922,36.62480163574219,37.647300720214844,1493174.0
2011-07-26,33.4025993347168,37.321998596191406,37.647300720214844,36.53179931640625,36.71780014038086,1417870.0
2011-07-27,34.026493072509766,38.019100189208984,38.25149917602539,37.04309844970703,37.089599609375,1901968.0
2011-07-28,33.319366455078125,37.229000091552734,37.83319854736328,37.229000091552734,37.46139907836914,1254352.0
2011-07-29,32.94499206542969,36.810699462890625,37.600799560546875,36.71780014038086,37.229000091552734,1157532.0
2011-08-01,32.612239837646484,36.438899993896484,37.13610076904297,36.34590148925781,36.90370178222656,1518992.0
2011-08-02,32.86185073852539,36.71780014038086,36.99660110473633,36.438899993896484,36.438899993896484,860619.0
2011-08-03,32.44586181640625,36.25299835205078,36.57830047607422,35.36989974975586,36.29949951171875,1459825.0
2011-08-04,31.821880340576172,35.55580139160156,36.67129898071289,35.55580139160156,36.25299835205078,1146775.0
2011-08-05,29.61726188659668,33.092498779296875,33.55730056762695,33.092498779296875,33.092498779296875,2629190.0
2011-08-08,27.578937530517578,30.815000534057617,31.605199813842773,30.815000534057617,31.419300079345703,2152623.0
2011-08-09,25.7722225189209,27.861799240112305,28.915000915527344,27.813899993896484,27.813899993896484,3907251.0
2011-08-10,27.54351043701172,29.77669906616211,29.77669906616211,28.62779998779297,28.62779998779297,3178232.0
2011-08-11,28.606245040893555,30.925600051879883,31.500099182128906,27.861799240112305,27.957599639892578,4196561.0
2011-08-12,27.809171676635742,30.063899993896484,31.8351993560791,30.01609992980957,31.500099182128906,2182880.0
2011-08-15,27.410680770874023,29.633100509643555,30.638399124145508,29.441600799560547,30.351200103759766,2438768.0
2011-08-16,28.34058380126953,30.638399124145508,30.925600051879883,29.824600219726562,29.96820068359375,4202828.0
2011-08-17,27.366371154785156,29.5851993560791,30.68630027770996,29.5851993560791,30.68630027770996,1587549.0
2011-08-18,25.506563186645508,27.574600219726562,28.723499298095703,27.52669906616211,27.76609992980957,2865944.0
2011-08-19,23.73527717590332,25.659700393676758,26.281999588012695,25.659700393676758,25.659700393676758,2485768.0
2011-08-22,22.096818923950195,23.888399124145508,25.851200103759766,23.888399124145508,24.12779998779297,2907722.0
2011-08-23,23.602445602416992,25.51609992980957,25.51609992980957,24.031999588012695,24.31920051574707,3292076.0
2011-08-24,23.203861236572266,25.0851993560791,26.521400451660156,24.893699645996094,25.563899993896484,2744789.0
2011-08-25,22.18534278869629,23.984100341796875,25.180999755859375,23.93630027770996,25.0851993560791,2089925.0
2011-08-26,21.6982364654541,23.457500457763672,24.223499298095703,22.883100509643555,23.888399124145508,2045014.0
2011-08-29,23.203861236572266,25.0851993560791,25.0851993560791,24.031999588012695,24.654399871826172,2611101.0
2011-08-30,22.71675682067871,24.5585994720459,24.893699645996094,23.6968994140625,24.702199935913086,3045588.0
2011-08-31,24.266599655151367,26.234100341796875,26.234100341796875,24.989500045776367,25.22879981994629,5386179.0
2011-09-01,25.94936180114746,28.053300857543945,28.053300857543945,26.904399871826172,27.28730010986328,4487960.0
2011-09-02,25.727916717529297,27.813899993896484,28.340499877929688,27.383100509643555,28.14900016784668,7924169.0
2011-09-05,25.10797882080078,27.143699645996094,27.670299530029297,26.521400451660156,26.521400451660156,1673193.0
2011-09-06,24.045244216918945,25.994800567626953,27.383100509643555,25.659700393676758,26.61709976196289,2008459.0
2011-09-07,25.019454956054688,27.04800033569336,27.383100509643555,26.32990074157715,26.32990074157715,2730167.0
2011-09-08,25.24081039428711,27.28730010986328,27.957599639892578,27.04800033569336,27.52669906616211,2419968.0
2011-09-09,25.24081039428711,27.28730010986328,27.47879981994629,26.712900161743164,27.28730010986328,1535327.0
2011-09-13,23.91241455078125,25.851200103759766,26.8085994720459,25.851200103759766,26.8085994720459,842863.0
2011-09-14,23.026723861694336,24.893699645996094,26.760700225830078,24.750099182128906,26.61709976196289,1953103.0
2011-09-15,23.779582977294922,25.707599639892578,25.994800567626953,25.133100509643555,25.851200103759766,2073214.0
2011-09-16,25.41794776916504,27.47879981994629,27.47879981994629,26.32990074157715,26.425600051879883,3831007.0
2011-09-19,25.59508514404297,27.670299530029297,28.101200103759766,26.904399871826172,27.383100509643555,6760662.0
2011-09-20,25.683698654174805,27.76609992980957,27.957599639892578,27.000099182128906,27.622400283813477,1748393.0
2011-09-21,25.727916717529297,27.813899993896484,28.43630027770996,27.813899993896484,28.053300857543945,2531723.0
2011-09-22,24.975149154663086,27.000099182128906,27.28730010986328,26.904399871826172,26.904399871826172,1197973.0
2011-09-23,24.045244216918945,25.994800567626953,26.138399124145508,25.27669906616211,25.27669906616211,1648127.0
2011-09-26,22.36248207092285,24.175600051879883,25.994800567626953,24.175600051879883,25.9468994140625,1913415.0
2011-09-27,22.273958206176758,24.07990074157715,25.03730010986328,24.07990074157715,24.510700225830078,1522794.0
2011-09-28,22.672447204589844,24.510700225830078,25.133100509643555,24.07990074157715,24.510700225830078,1706616.0
2011-09-29,23.248172760009766,25.133100509643555,25.51609992980957,24.223499298095703,24.415000915527344,1680505.0
2011-09-30,23.026723861694336,24.893699645996094,25.46820068359375,24.79800033569336,25.180999755859375,761397.0
2011-10-03,23.381000518798828,25.27669906616211,25.851200103759766,24.415000915527344,24.415000915527344,1841348.0
2011-10-04,23.026723861694336,24.893699645996094,25.0851993560791,24.702199935913086,24.893699645996094,709175.0
2011-10-05,22.849586486816406,24.702199935913086,25.372400283813477,24.702199935913086,25.22879981994629,739464.0
2011-10-06,22.672447204589844,24.510700225830078,25.324600219726562,24.510700225830078,25.0851993560791,1086218.0
2011-10-07,23.026723861694336,24.893699645996094,25.611799240112305,24.893699645996094,24.893699645996094,1315995.0
2011-10-11,23.15955352783203,25.03730010986328,25.611799240112305,24.750099182128906,25.372400283813477,1723327.0
2011-10-12,23.33669090270996,25.22879981994629,25.755399703979492,24.941600799560547,24.989500045776367,2286280.0
2011-10-13,24.310903549194336,26.281999588012695,26.61709976196289,25.324600219726562,25.563899993896484,4296828.0
2011-10-14,23.91241455078125,25.851200103759766,26.473499298095703,25.851200103759766,26.32990074157715,2154680.0
2011-10-17,24.13376808166504,26.090499877929688,26.665000915527344,26.042699813842773,26.138399124145508,2071125.0
2011-10-18,23.558137893676758,25.46820068359375,25.89900016784668,25.180999755859375,25.851200103759766,1038174.0
2011-10-19,23.46952247619629,25.372400283813477,25.994800567626953,25.372400283813477,25.659700393676758,941041.0
2011-10-20,22.982418060302734,24.845800399780273,25.659700393676758,24.702199935913086,25.46820068359375,823019.0
2011-10-21,22.761064529418945,24.60650062561035,25.0851993560791,24.510700225830078,24.893699645996094,718575.0
2011-10-24,22.761064529418945,24.60650062561035,25.03730010986328,24.415000915527344,24.941600799560547,1461172.0
2011-10-25,22.805370330810547,24.654399871826172,25.372400283813477,24.5585994720459,24.893699645996094,2324924.0
2011-10-26,22.938201904296875,24.79800033569336,24.893699645996094,24.415000915527344,24.60650062561035,957752.0
2011-10-27,21.654020309448242,23.409700393676758,24.60650062561035,23.26609992980957,24.60650062561035,2429368.0
