Attributes,Adj Close,Close,High,Low,Open,Volume
2009-11-25,12.548852920532227,19.799999237060547,20.549999237060547,19.649999618530273,20.0,9410000.0
2009-11-26,12.105208396911621,19.100000381469727,20.0,19.049999237060547,19.799999237060547,5154000.0
2009-11-27,11.312983512878418,17.850000381469727,18.75,17.850000381469727,18.649999618530273,5737000.0
2009-11-30,12.073518753051758,19.049999237060547,19.049999237060547,18.200000762939453,18.200000762939453,4585000.0
2009-12-01,12.263652801513672,19.350000381469727,19.5,18.899999618530273,19.450000762939453,4628000.0
2009-12-02,12.358720779418945,19.5,20.25,19.350000381469727,19.600000381469727,7886000.0
2009-12-03,12.010141372680664,18.950000762939453,19.600000381469727,18.950000762939453,19.5,2868000.0
2009-12-04,12.8023681640625,20.200000762939453,20.25,19.25,19.25,12158000.0
2009-12-07,13.689661979675293,21.600000381469727,21.600000381469727,19.799999237060547,20.200000762939453,13101000.0
2009-12-08,14.35512924194336,22.649999618530273,22.899999618530273,21.049999237060547,21.899999618530273,10559000.0
2009-12-09,15.052289009094238,23.75,24.200000762939453,22.5,22.649999618530273,12583000.0
2009-12-10,15.2741117477417,24.100000381469727,25.0,23.700000762939453,24.350000381469727,11866000.0
2009-12-11,16.319849014282227,25.75,25.75,24.399999618530273,24.399999618530273,12457000.0
2009-12-14,16.06633758544922,25.350000381469727,26.5,25.25,26.299999237060547,9304000.0
2009-12-15,16.06633758544922,25.350000381469727,26.299999237060547,25.25,25.350000381469727,6908000.0
2009-12-16,15.52762222290039,24.5,25.450000762939453,24.0,25.350000381469727,4807000.0
2009-12-17,15.242422103881836,24.049999237060547,25.200000762939453,24.049999237060547,24.5,5390000.0
2009-12-18,15.400867462158203,24.299999237060547,24.799999237060547,24.0,24.0,5585000.0
2009-12-21,16.478296279907227,26.0,26.0,24.399999618530273,24.399999618530273,14002000.0
2009-12-22,16.668428421020508,26.299999237060547,26.799999237060547,25.799999237060547,26.549999237060547,9411000.0
2009-12-23,16.731807708740234,26.399999618530273,27.149999618530273,26.299999237060547,26.600000381469727,6429000.0
2009-12-24,17.238832473754883,27.200000762939453,27.399999618530273,26.649999618530273,26.799999237060547,7935000.0
2009-12-25,16.858564376831055,26.600000381469727,27.5,26.200000762939453,27.399999618530273,5656000.0
2009-12-28,16.478296279907227,26.0,27.100000381469727,25.5,26.700000762939453,7168000.0
2009-12-29,16.446603775024414,25.950000762939453,26.450000762939453,25.75,26.0,4152000.0
2009-12-30,16.826873779296875,26.549999237060547,27.0,26.0,26.0,6684000.0
2009-12-31,16.795185089111328,26.5,27.100000381469727,26.200000762939453,26.549999237060547,5467000.0
2010-01-04,16.700119018554688,26.350000381469727,27.200000762939453,26.25,26.600000381469727,5856000.0
2010-01-05,15.559311866760254,24.549999237060547,26.5,24.549999237060547,26.350000381469727,9455000.0
2010-01-06,14.957219123840332,23.600000381469727,24.299999237060547,22.899999618530273,22.899999618530273,6945000.0
2010-01-07,13.911482810974121,21.950000762939453,23.5,21.950000762939453,23.5,12814000.0
2010-01-08,14.830463409423828,23.399999618530273,23.450000762939453,20.600000381469727,21.799999237060547,15659000.0
2010-01-11,14.51357364654541,22.899999618530273,23.799999237060547,22.399999618530273,23.399999618530273,6382000.0
2010-01-12,14.54526424407959,22.950000762939453,23.299999237060547,22.600000381469727,22.899999618530273,2800000.0
2010-01-13,14.957219123840332,23.600000381469727,23.799999237060547,22.5,22.899999618530273,7654000.0
2010-01-14,15.083978652954102,23.799999237060547,24.5,23.649999618530273,23.950000762939453,6192000.0
2010-01-15,14.640328407287598,23.100000381469727,24.200000762939453,23.100000381469727,23.899999618530273,4893000.0
2010-01-18,14.576951026916504,23.0,23.600000381469727,22.600000381469727,23.0,5733000.0
2010-01-19,13.721348762512207,21.649999618530273,22.899999618530273,21.399999618530273,22.200000762939453,9432000.0
2010-01-20,13.943171501159668,22.0,22.299999237060547,21.649999618530273,21.799999237060547,4338000.0
2010-01-21,13.37276840209961,21.100000381469727,22.25,21.100000381469727,22.0,2568000.0
2010-01-22,12.8023681640625,20.200000762939453,20.899999618530273,20.200000762939453,20.600000381469727,4261000.0
2010-01-25,12.010141372680664,18.950000762939453,20.200000762939453,18.799999237060547,19.799999237060547,6248000.0
2010-01-26,11.439739227294922,18.049999237060547,19.700000762939453,17.75,19.0,5573000.0
2010-01-27,10.932714462280273,17.25,18.450000762939453,16.799999237060547,18.049999237060547,5982000.0
2010-01-28,11.693251609802246,18.450000762939453,18.450000762939453,17.350000381469727,17.350000381469727,4999000.0
2010-01-29,11.566494941711426,18.25,18.700000762939453,17.600000381469727,18.200000762939453,3801000.0
2010-02-01,11.851696014404297,18.700000762939453,18.75,18.0,18.450000762939453,3636000.0
2010-02-02,11.503116607666016,18.149999618530273,19.200000762939453,18.0,19.200000762939453,3909000.0
2010-02-03,12.010141372680664,18.950000762939453,19.049999237060547,18.149999618530273,18.5,2454000.0
2010-02-04,11.915075302124023,18.799999237060547,19.350000381469727,18.700000762939453,18.950000762939453,2106000.0
2010-02-05,11.281291961669922,17.799999237060547,18.399999618530273,17.549999237060547,18.0,2100000.0
2010-02-08,12.073518753051758,19.049999237060547,19.049999237060547,17.850000381469727,18.100000381469727,3789000.0
2010-02-09,12.010141372680664,18.950000762939453,19.600000381469727,18.899999618530273,19.049999237060547,5421000.0
2010-02-10,12.51716423034668,19.75,20.25,18.799999237060547,18.950000762939453,7610000.0
2010-02-22,12.263652801513672,19.350000381469727,20.899999618530273,19.350000381469727,20.899999618530273,3524000.0
2010-02-23,12.453786849975586,19.649999618530273,20.0,19.049999237060547,19.049999237060547,2638000.0
2010-02-24,12.231963157653809,19.299999237060547,19.75,19.149999618530273,19.299999237060547,1577000.0
2010-02-25,13.087569236755371,20.649999618530273,20.649999618530273,19.299999237060547,19.299999237060547,8992000.0
2010-02-26,12.295341491699219,19.399999618530273,20.75,19.25,20.600000381469727,8055000.0
2010-03-01,12.358720779418945,19.5,19.799999237060547,19.149999618530273,19.399999618530273,3970000.0
2010-03-02,12.358720779418945,19.5,20.200000762939453,19.350000381469727,19.799999237060547,3913000.0
2010-03-03,12.168587684631348,19.200000762939453,20.0,19.200000762939453,19.5,3581000.0
2010-03-04,12.041828155517578,19.0,19.600000381469727,19.0,19.200000762939453,4058000.0
2010-03-05,12.231963157653809,19.299999237060547,19.350000381469727,19.100000381469727,19.100000381469727,1723000.0
2010-03-08,12.485477447509766,19.700000762939453,20.149999618530273,19.5,19.700000762939453,4315000.0
2010-03-09,12.548852920532227,19.799999237060547,20.200000762939453,19.600000381469727,19.899999618530273,3594000.0
2010-03-10,12.960813522338867,20.450000762939453,21.149999618530273,20.0,20.100000381469727,13907000.0
2010-03-11,12.738987922668457,20.100000381469727,20.799999237060547,20.100000381469727,20.25,3795000.0
2010-03-12,12.89743423461914,20.350000381469727,20.5,20.100000381469727,20.100000381469727,3072000.0
2010-03-15,12.89743423461914,20.350000381469727,21.149999618530273,20.25,20.799999237060547,7245000.0
2010-03-16,13.024190902709961,20.549999237060547,21.0,20.450000762939453,20.5,4622000.0
2010-03-17,12.865745544433594,20.299999237060547,21.100000381469727,20.25,21.0,7151000.0
2010-03-18,12.865745544433594,20.299999237060547,20.700000762939453,20.25,20.5,3701000.0
2010-03-19,12.8023681640625,20.200000762939453,20.600000381469727,20.149999618530273,20.600000381469727,2526000.0
2010-03-23,13.024190902709961,20.549999237060547,21.200000762939453,20.5,20.75,9041000.0
2010-03-24,13.024190902709961,20.549999237060547,21.149999618530273,20.549999237060547,20.75,6760000.0
2010-03-25,12.8023681640625,20.200000762939453,20.75,20.149999618530273,20.549999237060547,3578000.0
2010-03-26,12.77067756652832,20.149999618530273,20.649999618530273,20.100000381469727,20.299999237060547,3285000.0
2010-03-29,12.453786849975586,19.649999618530273,20.350000381469727,19.600000381469727,20.200000762939453,5921000.0
2010-03-30,12.136897087097168,19.149999618530273,19.799999237060547,18.799999237060547,19.75,5305000.0
2010-03-31,12.231963157653809,19.299999237060547,19.5,19.149999618530273,19.149999618530273,2684000.0
2010-04-01,12.263652801513672,19.350000381469727,19.799999237060547,19.350000381469727,19.399999618530273,3015000.0
2010-04-02,12.295341491699219,19.399999618530273,19.75,19.299999237060547,19.700000762939453,2458000.0
2010-04-06,12.643922805786133,19.950000762939453,20.200000762939453,19.399999618530273,19.5,6944000.0
2010-04-07,12.612232208251953,19.899999618530273,20.5,19.899999618530273,20.100000381469727,4248000.0
2010-04-08,12.168587684631348,19.200000762939453,20.0,19.200000762939453,20.0,3080000.0
2010-04-09,12.200273513793945,19.25,19.450000762939453,19.100000381469727,19.25,1645000.0
2010-04-12,12.168587684631348,19.200000762939453,19.5,19.149999618530273,19.5,1306000.0
2010-04-13,12.041828155517578,19.0,19.399999618530273,18.899999618530273,19.200000762939453,1487000.0
2010-04-14,12.105208396911621,19.100000381469727,19.450000762939453,19.0,19.049999237060547,2418000.0
2010-04-15,12.105208396911621,19.100000381469727,19.350000381469727,19.100000381469727,19.350000381469727,1691000.0
2010-04-16,12.041828155517578,19.0,19.25,19.0,19.149999618530273,1296000.0
2010-04-19,11.217916488647461,17.700000762939453,19.0,17.700000762939453,18.799999237060547,2902000.0
2010-04-20,11.408050537109375,18.0,18.149999618530273,17.799999237060547,17.799999237060547,1526000.0
2010-04-21,11.883384704589844,18.75,18.850000381469727,18.149999618530273,18.200000762939453,2192000.0
2010-04-22,12.168587684631348,19.200000762939453,19.549999237060547,18.799999237060547,18.799999237060547,4759000.0
2010-04-23,12.073518753051758,19.049999237060547,19.600000381469727,19.049999237060547,19.399999618530273,2378000.0
2010-04-26,12.041828155517578,19.0,19.399999618530273,18.899999618530273,19.399999618530273,1663000.0
2010-04-27,12.073518753051758,19.049999237060547,19.549999237060547,19.049999237060547,19.049999237060547,2782000.0
2010-04-28,11.851696014404297,18.700000762939453,18.950000762939453,18.5,18.799999237060547,1325000.0
2010-04-29,11.851696014404297,18.700000762939453,19.200000762939453,18.700000762939453,18.799999237060547,1281000.0
2010-04-30,11.534807205200195,18.200000762939453,19.0,18.200000762939453,19.0,1903000.0
2010-05-03,11.122848510742188,17.549999237060547,18.200000762939453,17.25,17.799999237060547,1814000.0
2010-05-04,10.96440315246582,17.299999237060547,17.950000762939453,17.200000762939453,17.950000762939453,1438000.0
2010-05-05,10.235555648803711,16.149999618530273,16.899999618530273,16.149999618530273,16.649999618530273,2566000.0
2010-05-06,10.01373291015625,15.800000190734863,16.450000762939453,15.699999809265137,16.149999618530273,4174000.0
2010-05-07,9.696842193603516,15.300000190734863,15.350000381469727,14.699999809265137,14.899999618530273,2953000.0
2010-05-10,9.886977195739746,15.600000381469727,15.800000190734863,15.25,15.25,2412000.0
2010-05-11,10.552446365356445,16.649999618530273,16.649999618530273,15.850000381469727,16.0,6421000.0
2010-05-12,10.298933029174805,16.25,16.950000762939453,16.25,16.700000762939453,4442000.0
2010-05-13,10.394000053405762,16.399999618530273,16.700000762939453,16.399999618530273,16.700000762939453,1462000.0
2010-05-14,10.615823745727539,16.75,16.899999618530273,16.299999237060547,16.399999618530273,1857000.0
2010-05-17,10.362311363220215,16.350000381469727,17.0,16.200000762939453,16.399999618530273,3435000.0
2010-05-18,10.615823745727539,16.75,16.799999237060547,16.299999237060547,16.5,1652000.0
2010-05-19,10.615823745727539,16.75,16.950000762939453,16.549999237060547,16.549999237060547,1934000.0
2010-05-20,10.298933029174805,16.25,16.899999618530273,16.200000762939453,16.75,1539000.0
2010-05-21,9.601776123046875,15.149999618530273,15.5,15.149999618530273,15.149999618530273,2156000.0
2010-05-24,9.633463859558105,15.199999809265137,15.449999809265137,15.149999618530273,15.449999809265137,1090000.0
2010-05-25,8.96799373626709,14.149999618530273,15.0,14.149999618530273,15.0,1827000.0
2010-05-26,8.714483261108398,13.75,14.449999809265137,13.550000190734863,14.300000190734863,1652000.0
2010-05-27,9.284884452819824,14.649999618530273,14.649999618530273,13.699999809265137,13.75,1210000.0
2010-05-28,9.379952430725098,14.800000190734863,15.149999618530273,14.699999809265137,15.0,1415000.0
2010-05-31,9.348262786865234,14.75,14.949999809265137,14.5,14.699999809265137,937000.0
2010-06-01,9.506708145141602,15.0,15.199999809265137,14.550000190734863,14.75,1631000.0
2010-06-02,9.22150707244873,14.550000190734863,15.100000381469727,14.5,14.600000381469727,853000.0
2010-06-03,9.475019454956055,14.949999809265137,15.199999809265137,14.75,14.800000190734863,1222000.0
2010-06-04,9.443329811096191,14.899999618530273,15.300000190734863,14.800000190734863,15.25,1254000.0
2010-06-07,9.031373977661133,14.25,14.5,14.0,14.050000190734863,864000.0
2010-06-08,8.999683380126953,14.199999809265137,14.399999618530273,14.149999618530273,14.149999618530273,626000.0
2010-06-09,8.651103973388672,13.649999618530273,14.600000381469727,13.649999618530273,14.449999809265137,964000.0
2010-06-10,8.936305046081543,14.100000381469727,14.300000190734863,13.75,14.100000381469727,895000.0
2010-06-11,9.538396835327148,15.050000190734863,15.050000190734863,14.449999809265137,14.550000190734863,2105000.0
2010-06-14,9.538396835327148,15.050000190734863,15.399999618530273,15.0,15.199999809265137,2563000.0
2010-06-15,9.728531837463379,15.350000381469727,15.600000381469727,15.100000381469727,15.25,1949000.0
2010-06-17,10.045422554016113,15.850000381469727,16.149999618530273,15.600000381469727,15.800000190734863,2199000.0
2010-06-18,9.982043266296387,15.75,16.100000381469727,15.600000381469727,16.100000381469727,1048000.0
2010-06-21,10.394000053405762,16.399999618530273,16.75,15.75,15.899999618530273,3847000.0
2010-06-22,10.457379341125488,16.5,16.700000762939453,16.149999618530273,16.350000381469727,1667000.0
2010-06-23,10.330621719360352,16.299999237060547,16.5,16.200000762939453,16.25,907000.0
2010-06-24,10.298933029174805,16.25,16.649999618530273,16.100000381469727,16.600000381469727,1087000.0
2010-06-25,10.298933029174805,16.25,16.649999618530273,15.800000190734863,15.850000381469727,6126000.0
2010-06-29,10.01373291015625,15.800000190734863,16.450000762939453,15.800000190734863,16.200000762939453,792000.0
2010-06-30,9.823598861694336,15.5,15.5,15.0,15.0,783000.0
2010-07-01,9.696842193603516,15.300000190734863,15.5,15.300000190734863,15.5,387000.0
2010-07-02,9.823598861694336,15.5,15.550000190734863,15.300000190734863,15.350000381469727,575000.0
2010-07-05,10.077110290527344,15.899999618530273,15.899999618530273,15.350000381469727,15.5,762000.0
2010-07-06,10.108799934387207,15.949999809265137,16.200000762939453,15.75,15.800000190734863,935000.0
2010-07-07,9.95035457611084,15.699999809265137,16.299999237060547,15.699999809265137,16.0,1374000.0
2010-07-08,10.615823745727539,16.75,16.75,15.800000190734863,16.0,2680000.0
2010-07-09,11.15453815460205,17.600000381469727,17.799999237060547,17.0,17.0,10429000.0
2010-07-12,11.439739227294922,18.049999237060547,18.5,17.850000381469727,18.0,5789000.0
2010-07-13,11.15453815460205,17.600000381469727,18.450000762939453,17.299999237060547,18.25,3364000.0
2010-07-14,11.186225891113281,17.649999618530273,18.100000381469727,17.600000381469727,17.950000762939453,2560000.0
2010-07-15,11.186225891113281,17.649999618530273,18.0,17.450000762939453,17.5,1751000.0
2010-07-16,10.901025772094727,17.200000762939453,17.950000762939453,17.200000762939453,17.700000762939453,2613000.0
2010-07-19,10.901025772094727,17.200000762939453,17.5,17.049999237060547,17.200000762939453,1828000.0
2010-07-20,11.186225891113281,17.649999618530273,17.649999618530273,17.200000762939453,17.350000381469727,2149000.0
2010-07-21,11.820006370544434,18.649999618530273,18.75,17.5,17.799999237060547,10199000.0
2010-07-22,11.883384704589844,18.75,18.75,18.049999237060547,18.649999618530273,3832000.0
2010-07-23,12.707298278808594,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,6440000.0
2010-07-26,12.453786849975586,19.649999618530273,20.899999618530273,19.5,20.899999618530273,13573000.0
2010-07-27,12.8023681640625,20.200000762939453,20.299999237060547,19.299999237060547,19.700000762939453,8250000.0
2010-07-28,12.390409469604492,19.549999237060547,20.399999618530273,19.549999237060547,20.200000762939453,4962000.0
2010-07-29,12.453786849975586,19.649999618530273,20.899999618530273,19.5,19.700000762939453,29314000.0
2010-07-30,12.041828155517578,19.0,20.0,19.0,19.649999618530273,5171000.0
2010-08-02,12.231963157653809,19.299999237060547,19.700000762939453,19.299999237060547,19.700000762939453,3745000.0
2010-08-03,12.041828155517578,19.0,19.5,18.899999618530273,19.299999237060547,3980000.0
2010-08-04,11.9784517288208,18.899999618530273,19.350000381469727,18.700000762939453,18.700000762939453,3828000.0
2010-08-05,11.9784517288208,18.899999618530273,19.700000762939453,18.899999618530273,19.100000381469727,4604000.0
2010-08-06,12.041828155517578,19.0,19.399999618530273,18.899999618530273,18.899999618530273,2357000.0
2010-08-09,12.485477447509766,19.700000762939453,19.850000381469727,19.100000381469727,19.100000381469727,5525000.0
2010-08-10,12.295341491699219,19.399999618530273,20.299999237060547,19.399999618530273,20.0,5622000.0
2010-08-11,11.439739227294922,18.049999237060547,18.899999618530273,18.049999237060547,18.049999237060547,9017000.0
2010-08-12,11.122848510742188,17.549999237060547,17.850000381469727,17.5,17.600000381469727,2478000.0
2010-08-13,11.503116607666016,18.149999618530273,18.299999237060547,17.700000762939453,17.799999237060547,2431000.0
2010-08-16,11.851696014404297,18.700000762939453,18.799999237060547,18.200000762939453,18.450000762939453,3444000.0
2010-08-17,11.534807205200195,18.200000762939453,18.850000381469727,18.200000762939453,18.850000381469727,2089000.0
2010-08-18,11.312983512878418,17.850000381469727,18.5,17.850000381469727,18.299999237060547,1616000.0
2010-08-19,11.312983512878418,17.850000381469727,18.299999237060547,17.850000381469727,18.0,1711000.0
2010-08-20,11.217916488647461,17.700000762939453,18.100000381469727,17.700000762939453,17.799999237060547,1157000.0
2010-08-23,11.376360893249512,17.950000762939453,18.149999618530273,17.5,17.75,3360000.0
2010-08-24,11.724940299987793,18.5,18.649999618530273,17.799999237060547,18.0,4052000.0
2010-08-25,11.344672203063965,17.899999618530273,18.5,17.899999618530273,18.5,1817000.0
2010-08-26,10.96440315246582,17.299999237060547,18.25,17.25,18.0,2199000.0
2010-08-27,10.901025772094727,17.200000762939453,17.5,17.149999618530273,17.299999237060547,1083000.0
2010-08-30,10.774270057678223,17.0,17.649999618530273,17.0,17.649999618530273,1483000.0
2010-08-31,10.045422554016113,15.850000381469727,17.0,15.850000381469727,17.0,3055000.0
2010-09-01,10.647512435913086,16.799999237060547,16.950000762939453,15.899999618530273,16.0,2775000.0
2010-09-02,11.15453815460205,17.600000381469727,17.950000762939453,17.200000762939453,17.200000762939453,4469000.0
2010-09-03,11.756628036499023,18.549999237060547,18.75,17.450000762939453,17.450000762939453,6383000.0
2010-09-06,11.788318634033203,18.600000381469727,19.200000762939453,18.200000762939453,18.600000381469727,4765000.0
2010-09-07,11.503116607666016,18.149999618530273,19.0,18.149999618530273,18.600000381469727,3733000.0
2010-09-08,11.408050537109375,18.0,18.350000381469727,18.0,18.049999237060547,1698000.0
2010-09-09,11.534807205200195,18.200000762939453,18.700000762939453,18.100000381469727,18.200000762939453,2909000.0
2010-09-10,12.231963157653809,19.299999237060547,19.399999618530273,18.600000381469727,18.600000381469727,9970000.0
2010-09-13,11.9784517288208,18.899999618530273,19.25,18.799999237060547,19.25,3920000.0
2010-09-14,11.883384704589844,18.75,19.350000381469727,18.649999618530273,19.0,3109000.0
2010-09-15,11.724940299987793,18.5,19.100000381469727,18.5,18.799999237060547,2795000.0
2010-09-16,11.788318634033203,18.600000381469727,19.200000762939453,18.5,18.5,3771000.0
2010-09-17,11.820006370544434,18.649999618530273,19.049999237060547,18.600000381469727,18.850000381469727,2060000.0
2010-09-20,11.661561012268066,18.399999618530273,18.899999618530273,18.350000381469727,18.75,1703000.0
2010-09-21,11.756628036499023,18.549999237060547,18.75,18.399999618530273,18.5,1485000.0
2010-09-23,12.105208396911621,19.100000381469727,19.25,18.399999618530273,18.649999618530273,4883000.0
2010-09-24,12.485477447509766,19.700000762939453,20.149999618530273,18.950000762939453,19.100000381469727,16066000.0
2010-09-27,12.485477447509766,19.700000762939453,20.5,19.600000381469727,20.100000381469727,10662000.0
2010-09-28,12.295341491699219,19.399999618530273,19.899999618530273,19.25,19.700000762939453,4530000.0
2010-09-29,12.358720779418945,19.5,20.0,19.5,19.600000381469727,5422000.0
2010-09-30,12.105208396911621,19.100000381469727,19.75,19.0,19.600000381469727,2638000.0
2010-10-01,12.263652801513672,19.350000381469727,19.450000762939453,19.100000381469727,19.25,2074000.0
2010-10-04,11.756628036499023,18.549999237060547,19.600000381469727,18.549999237060547,19.350000381469727,4807000.0
2010-10-05,11.883384704589844,18.75,18.75,18.350000381469727,18.549999237060547,1821000.0
2010-10-06,11.756628036499023,18.549999237060547,19.149999618530273,18.549999237060547,18.899999618530273,2040000.0
2010-10-07,11.788318634033203,18.600000381469727,18.950000762939453,18.399999618530273,18.549999237060547,2118000.0
2010-10-08,12.358720779418945,19.5,19.700000762939453,18.799999237060547,18.950000762939453,6513000.0
2010-10-11,12.358720779418945,19.5,20.200000762939453,19.5,19.899999618530273,10414000.0
2010-10-12,12.865745544433594,20.299999237060547,20.649999618530273,19.600000381469727,20.0,14074000.0
2010-10-13,12.612232208251953,19.899999618530273,20.450000762939453,19.799999237060547,20.399999618530273,4117000.0
2010-10-14,12.453786849975586,19.649999618530273,20.149999618530273,19.549999237060547,19.899999618530273,3228000.0
2010-10-15,12.041828155517578,19.0,19.799999237060547,18.799999237060547,19.700000762939453,3305000.0
2010-10-18,11.788318634033203,18.600000381469727,19.100000381469727,18.600000381469727,19.0,1987000.0
2010-10-19,11.693251609802246,18.450000762939453,18.799999237060547,18.399999618530273,18.600000381469727,1913000.0
2010-10-20,11.851696014404297,18.700000762939453,19.0,18.299999237060547,18.299999237060547,1412000.0
2010-10-21,11.915075302124023,18.799999237060547,19.0,18.649999618530273,18.799999237060547,1062000.0
2010-10-22,11.788318634033203,18.600000381469727,18.950000762939453,18.600000381469727,18.799999237060547,1350000.0
2010-10-25,11.883384704589844,18.75,18.850000381469727,18.649999618530273,18.700000762939453,1012000.0
2010-10-26,11.883384704589844,18.75,19.149999618530273,18.75,18.850000381469727,1932000.0
2010-10-27,11.820006370544434,18.649999618530273,19.049999237060547,18.649999618530273,19.0,852000.0
2010-10-28,12.390409469604492,19.549999237060547,19.850000381469727,18.649999618530273,18.649999618530273,5920000.0
2010-10-29,12.231963157653809,19.299999237060547,20.149999618530273,19.299999237060547,19.799999237060547,3596000.0
2010-11-01,11.94676399230957,18.850000381469727,19.600000381469727,18.799999237060547,19.600000381469727,2397000.0
2010-11-02,11.851696014404297,18.700000762939453,19.049999237060547,18.600000381469727,18.850000381469727,1371000.0
2010-11-03,11.059471130371094,17.450000762939453,18.850000381469727,17.399999618530273,18.799999237060547,3987000.0
2010-11-04,10.996091842651367,17.350000381469727,17.700000762939453,17.0,17.450000762939453,3794000.0
2010-11-05,10.837647438049316,17.100000381469727,17.600000381469727,17.0,17.549999237060547,2361000.0
2010-11-08,10.108799934387207,15.949999809265137,17.25,15.949999809265137,17.200000762939453,4020.0
2010-11-09,10.584136009216309,16.700000762939453,16.700000762939453,15.899999618530273,15.949999809265137,1852000.0
2010-11-10,10.67920207977295,16.850000381469727,16.899999618530273,16.5,16.899999618530273,1675000.0
2010-11-11,10.67920207977295,16.850000381469727,17.149999618530273,16.700000762939453,16.950000762939453,1555000.0
2010-11-12,10.330621719360352,16.299999237060547,16.950000762939453,16.299999237060547,16.850000381469727,1157000.0
2010-11-15,10.394000053405762,16.399999618530273,16.799999237060547,16.299999237060547,16.5,600000.0
2010-11-16,10.520755767822266,16.600000381469727,16.850000381469727,16.5,16.549999237060547,903000.0
2010-11-17,10.489067077636719,16.549999237060547,16.700000762939453,16.399999618530273,16.700000762939453,484000.0
2010-11-18,10.520755767822266,16.600000381469727,16.75,16.5,16.549999237060547,418000.0
2010-11-19,10.67920207977295,16.850000381469727,17.299999237060547,16.799999237060547,16.899999618530273,1643000.0
2010-11-22,10.552446365356445,16.649999618530273,17.0,16.649999618530273,16.850000381469727,421000.0
2010-11-23,10.584136009216309,16.700000762939453,16.899999618530273,16.600000381469727,16.649999618530273,459000.0
2010-11-24,10.330621719360352,16.299999237060547,16.549999237060547,16.299999237060547,16.5,867000.0
2010-11-25,10.362311363220215,16.350000381469727,16.700000762939453,16.25,16.600000381469727,1192000.0
2010-11-26,10.298933029174805,16.25,16.600000381469727,16.25,16.399999618530273,772000.0
2010-11-29,10.457379341125488,16.5,16.600000381469727,16.25,16.25,623000.0
2010-11-30,10.457379341125488,16.5,16.75,16.5,16.5,1131000.0
2010-12-01,10.71088981628418,16.899999618530273,17.0,16.649999618530273,16.649999618530273,1777000.0
2010-12-02,10.742581367492676,16.950000762939453,17.200000762939453,16.899999618530273,17.200000762939453,1491000.0
2010-12-03,11.122848510742188,17.549999237060547,18.100000381469727,17.5,18.049999237060547,4593000.0
2010-12-06,11.027780532836914,17.399999618530273,17.700000762939453,17.299999237060547,17.600000381469727,1830000.0
2010-12-07,11.122848510742188,17.549999237060547,17.549999237060547,17.299999237060547,17.399999618530273,968000.0
2010-12-08,11.217916488647461,17.700000762939453,17.899999618530273,17.5,17.649999618530273,2007000.0
2010-12-09,11.217916488647461,17.700000762939453,18.149999618530273,17.600000381469727,17.799999237060547,3975000.0
2010-12-10,11.122848510742188,17.549999237060547,17.899999618530273,17.5,17.799999237060547,1271000.0
2010-12-13,11.883384704589844,18.75,18.75,18.399999618530273,18.75,5364000.0
2010-12-14,12.200273513793945,19.25,19.950000762939453,19.100000381469727,19.5,12072000.0
2010-12-15,12.105208396911621,19.100000381469727,19.5,18.600000381469727,19.450000762939453,4561000.0
2010-12-16,12.675609588623047,20.0,20.200000762939453,19.5,19.600000381469727,11644000.0
2010-12-17,12.327032089233398,19.450000762939453,20.100000381469727,19.450000762939453,20.0,4710000.0
2010-12-20,11.9784517288208,18.899999618530273,19.649999618530273,18.899999618530273,19.5,2871000.0
2010-12-21,12.073518753051758,19.049999237060547,19.350000381469727,18.799999237060547,18.899999618530273,2358000.0
2010-12-22,12.231963157653809,19.299999237060547,19.600000381469727,19.100000381469727,19.25,3692.0
2010-12-23,12.105208396911621,19.100000381469727,19.549999237060547,19.049999237060547,19.5,2073000.0
2010-12-24,11.915075302124023,18.799999237060547,19.299999237060547,18.75,19.200000762939453,2096000.0
2010-12-27,11.756628036499023,18.549999237060547,19.0,18.549999237060547,18.899999618530273,1660000.0
2010-12-28,11.94676399230957,18.850000381469727,19.25,18.549999237060547,18.549999237060547,2953000.0
2010-12-29,11.693251609802246,18.450000762939453,19.0,18.399999618530273,18.850000381469727,1681000.0
2010-12-30,11.788318634033203,18.600000381469727,18.799999237060547,18.5,18.600000381469727,1160000.0
2010-12-31,12.010141372680664,18.950000762939453,18.950000762939453,18.600000381469727,18.700000762939453,1865000.0
2011-01-03,11.94676399230957,18.850000381469727,19.200000762939453,18.600000381469727,19.149999618530273,1541000.0
2011-01-04,12.263652801513672,19.350000381469727,19.600000381469727,18.899999618530273,18.950000762939453,5217000.0
2011-01-05,11.788318634033203,18.600000381469727,19.549999237060547,18.5,19.549999237060547,3782000.0
2011-01-06,11.788318634033203,18.600000381469727,18.850000381469727,18.399999618530273,18.799999237060547,1397000.0
2011-01-07,11.724940299987793,18.5,18.850000381469727,18.399999618530273,18.600000381469727,1269000.0
2011-01-10,11.724940299987793,18.5,18.950000762939453,18.5,18.600000381469727,1257000.0
2011-01-11,11.724940299987793,18.5,18.649999618530273,18.350000381469727,18.5,1545000.0
2011-01-12,12.200273513793945,19.25,19.5,18.549999237060547,18.700000762939453,6748000.0
2011-01-13,12.041828155517578,19.0,19.399999618530273,18.899999618530273,19.399999618530273,2403000.0
2011-01-14,11.883384704589844,18.75,19.200000762939453,18.700000762939453,19.0,1116000.0
