Attributes,Adj Close,Close,High,Low,Open,Volume
2013-08-19,9.585211753845215,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,2000.0
2013-08-20,9.157845497131348,10.5,10.569999694824219,10.5,10.5,22000.0
2013-08-22,8.98341178894043,10.300000190734863,10.539999961853027,10.300000190734863,10.300000190734863,31000.0
2013-08-23,9.114237785339355,10.449999809265137,10.600000381469727,10.449999809265137,10.449999809265137,9000.0
2013-08-26,9.157845497131348,10.5,10.600000381469727,10.3100004196167,10.5,38000.0
2013-08-27,9.157845497131348,10.5,10.5,10.5,10.5,25000.0
2013-08-28,8.896194458007812,10.199999809265137,10.350000381469727,10.130000114440918,10.199999809265137,96100.0
2013-08-29,8.835142135620117,10.130000114440918,10.199999809265137,10.09000015258789,10.130000114440918,18000.0
2013-08-30,8.896194458007812,10.199999809265137,10.800000190734863,10.100000381469727,10.199999809265137,17000.0
2013-09-02,9.07062816619873,10.399999618530273,10.399999618530273,10.0,10.399999618530273,19220.0
2013-09-03,8.887471199035645,10.1899995803833,10.399999618530273,10.010000228881836,10.1899995803833,47070.0
2013-09-04,8.896194458007812,10.199999809265137,10.199999809265137,10.010000228881836,10.199999809265137,17000.0
2013-09-05,8.808976173400879,10.100000381469727,10.119999885559082,10.010000228881836,10.100000381469727,107000.0
2013-09-06,8.808976173400879,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2013-09-09,9.079350471496582,10.40999984741211,10.40999984741211,10.010000228881836,10.40999984741211,46000.0
2013-09-10,9.114237785339355,10.449999809265137,10.550000190734863,10.449999809265137,10.449999809265137,52000.0
2013-09-11,9.157845497131348,10.5,10.550000190734863,10.350000381469727,10.5,18000.0
2013-09-12,9.157845497131348,10.5,10.5,10.5,10.5,10000.0
2013-09-13,9.157845497131348,10.5,10.5,10.5,10.5,0.0
2013-09-16,8.939801216125488,10.25,10.25,10.210000038146973,10.25,22000.0
2013-09-17,8.98341178894043,10.300000190734863,10.300000190734863,10.180000305175781,10.300000190734863,79000.0
2013-09-18,9.288671493530273,10.649999618530273,10.9399995803833,10.5,10.649999618530273,155100.0
2013-09-23,9.68115234375,11.100000381469727,11.100000381469727,10.600000381469727,11.100000381469727,118388.0
2013-09-24,9.593935012817383,11.0,11.300000190734863,11.0,11.0,13000.0
2013-09-25,9.899195671081543,11.350000381469727,11.420000076293945,11.0,11.350000381469727,34000.0
2013-09-26,9.942804336547852,11.399999618530273,11.520000457763672,11.25,11.399999618530273,85998.0
2013-09-27,9.98641300201416,11.449999809265137,11.600000381469727,11.300000190734863,11.449999809265137,120000.0
2013-09-30,10.003857612609863,11.470000267028809,11.600000381469727,11.210000038146973,11.470000267028809,51000.0
2013-10-01,11.599937438964844,13.300000190734863,13.5,11.449999809265137,13.300000190734863,634000.0
2013-10-02,11.861591339111328,13.600000381469727,14.100000381469727,13.199999809265137,13.600000381469727,559539.0
2013-10-03,11.381895065307617,13.050000190734863,13.850000381469727,13.0,13.050000190734863,167500.0
2013-10-04,11.338284492492676,13.0,13.300000190734863,12.930000305175781,13.0,154000.0
2013-10-07,11.774374008178711,13.5,14.100000381469727,13.460000038146973,13.5,290202.0
2013-10-08,12.036026954650879,13.800000190734863,14.300000190734863,13.59000015258789,13.800000190734863,515927.0
2013-10-09,11.643548011779785,13.350000381469727,13.800000190734863,12.8100004196167,13.350000381469727,349600.0
2013-10-11,11.015580177307129,12.630000114440918,13.5,12.5,12.630000114440918,134170.0
2013-10-14,10.98941707611084,12.600000381469727,13.0,12.420000076293945,12.600000381469727,32001.0
2013-10-15,10.814980506896973,12.399999618530273,12.600000381469727,11.949999809265137,12.399999618530273,114000.0
2013-10-16,10.727762222290039,12.300000190734863,12.399999618530273,11.899999618530273,12.300000190734863,55044.0
2013-10-17,10.849865913391113,12.4399995803833,12.5,12.15999984741211,12.4399995803833,71000.0
2013-10-18,10.814980506896973,12.399999618530273,12.600000381469727,12.350000381469727,12.399999618530273,41000.0
2013-10-21,10.998137474060059,12.609999656677246,13.0,12.399999618530273,12.609999656677246,116000.0
2013-10-22,11.076632499694824,12.699999809265137,12.800000190734863,12.649999618530273,12.699999809265137,125082.0
2013-10-23,11.076632499694824,12.699999809265137,12.800000190734863,12.5,12.699999809265137,28500.0
2013-10-24,11.294677734375,12.949999809265137,13.100000381469727,12.789999961853027,12.949999809265137,357433.0
2013-10-25,11.338284492492676,13.0,13.359999656677246,13.0,13.0,247600.0
2013-10-28,11.434224128723145,13.109999656677246,13.289999961853027,12.899999618530273,13.109999656677246,90000.0
2013-10-29,11.163850784301758,12.800000190734863,13.149999618530273,12.800000190734863,12.800000190734863,81119.0
2013-10-30,11.207459449768066,12.850000381469727,13.119999885559082,12.710000038146973,12.850000381469727,70001.0
2013-10-31,11.120243072509766,12.75,12.899999618530273,12.670000076293945,12.75,29000.0
2013-11-01,10.814980506896973,12.399999618530273,12.699999809265137,12.359999656677246,12.399999618530273,112000.0
2013-11-04,10.90219783782959,12.5,12.600000381469727,12.260000228881836,12.5,42069.0
2013-11-05,10.98941707611084,12.600000381469727,12.600000381469727,12.210000038146973,12.600000381469727,6722.0
2013-11-06,10.466109275817871,12.0,12.3100004196167,12.0,12.0,93486.0
2013-11-07,10.727762222290039,12.300000190734863,12.5,12.010000228881836,12.300000190734863,163000.0
2013-11-08,10.814980506896973,12.399999618530273,12.399999618530273,12.149999618530273,12.399999618530273,122000.0
2013-11-11,10.553327560424805,12.100000381469727,12.149999618530273,12.020000457763672,12.100000381469727,63000.0
2013-11-12,10.806258201599121,12.390000343322754,12.4399995803833,12.069999694824219,12.390000343322754,78878.0
2013-11-13,10.814980506896973,12.399999618530273,12.600000381469727,12.109999656677246,12.399999618530273,38000.0
2013-11-14,11.076632499694824,12.699999809265137,12.729999542236328,12.5,12.699999809265137,237855.0
2013-11-15,10.90219783782959,12.5,12.600000381469727,12.5,12.5,17000.0
2013-11-18,10.814980506896973,12.399999618530273,12.6899995803833,12.399999618530273,12.399999618530273,41000.0
2013-11-19,10.701597213745117,12.270000457763672,12.449999809265137,12.260000228881836,12.270000457763672,12400.0
2013-11-20,10.701597213745117,12.270000457763672,12.399999618530273,12.260000228881836,12.270000457763672,116000.0
2013-11-21,10.701597213745117,12.270000457763672,12.34000015258789,12.210000038146973,12.270000457763672,22100.0
2013-11-22,10.814980506896973,12.399999618530273,12.399999618530273,12.25,12.399999618530273,114000.0
2013-11-25,10.640545845031738,12.199999809265137,12.3100004196167,12.199999809265137,12.199999809265137,109000.0
2013-11-26,10.649266242980957,12.210000038146973,12.300000190734863,12.210000038146973,12.210000038146973,15000.0
2013-11-27,11.111519813537598,12.739999771118164,12.739999771118164,12.3100004196167,12.739999771118164,71000.0
2013-11-28,10.771371841430664,12.350000381469727,12.75,12.3100004196167,12.350000381469727,151600.0
2013-11-29,10.736485481262207,12.3100004196167,12.649999618530273,12.300000190734863,12.3100004196167,106744.0
2013-12-02,10.727762222290039,12.300000190734863,12.399999618530273,12.300000190734863,12.300000190734863,92000.0
2013-12-03,10.771371841430664,12.350000381469727,12.5,12.300000190734863,12.350000381469727,37000.0
2013-12-04,10.736485481262207,12.3100004196167,12.4399995803833,12.270000457763672,12.3100004196167,145000.0
2013-12-05,10.74520492553711,12.319999694824219,12.59000015258789,12.260000228881836,12.319999694824219,241100.0
2013-12-06,10.90219783782959,12.5,12.59000015258789,12.3100004196167,12.5,125000.0
2013-12-09,10.736485481262207,12.3100004196167,12.600000381469727,12.270000457763672,12.3100004196167,324100.0
2013-12-10,10.727762222290039,12.300000190734863,12.380000114440918,12.25,12.300000190734863,163000.0
2013-12-11,10.736485481262207,12.3100004196167,12.380000114440918,12.25,12.3100004196167,125000.0
2013-12-12,10.701597213745117,12.270000457763672,12.380000114440918,12.25,12.270000457763672,168000.0
2013-12-13,10.806258201599121,12.390000343322754,12.390000343322754,12.25,12.390000343322754,165480.0
2013-12-16,11.774374008178711,13.5,13.970000267028809,12.350000381469727,13.5,478947.0
2013-12-17,11.338284492492676,13.0,14.020000457763672,13.0,13.0,524100.0
2013-12-18,11.434224128723145,13.109999656677246,13.399999618530273,13.069999694824219,13.109999656677246,254168.0
2013-12-19,11.591217041015625,13.289999961853027,13.390000343322754,13.010000228881836,13.289999961853027,85000.0
2013-12-20,12.070914268493652,13.84000015258789,13.949999809265137,13.289999961853027,13.84000015258789,560185.0
2013-12-23,12.114521980285645,13.890000343322754,14.100000381469727,13.609999656677246,13.890000343322754,832100.0
2013-12-24,11.94008731842041,13.6899995803833,14.0,13.5,13.6899995803833,343370.0
2013-12-25,11.870312690734863,13.609999656677246,13.84000015258789,13.600000381469727,13.609999656677246,177200.0
2013-12-26,11.983695030212402,13.739999771118164,13.779999732971191,13.600000381469727,13.739999771118164,293385.0
2013-12-27,12.46339225769043,14.289999961853027,14.300000190734863,13.699999809265137,14.289999961853027,814785.0
2013-12-30,13.51872444152832,15.5,15.5,14.210000038146973,15.5,1670293.0
2013-12-31,12.428505897521973,14.25,15.600000381469727,14.210000038146973,14.25,943582.0
2014-01-02,12.847149848937988,14.729999542236328,14.789999961853027,14.069999694824219,14.729999542236328,316000.0
2014-01-03,12.384896278381348,14.199999809265137,14.5,14.020000457763672,14.199999809265137,211008.0
2014-01-06,12.19301700592041,13.979999542236328,14.300000190734863,13.949999809265137,13.979999542236328,335492.0
2014-01-07,12.19301700592041,13.979999542236328,14.100000381469727,13.960000038146973,13.979999542236328,262000.0
2014-01-08,12.210460662841797,14.0,14.140000343322754,13.949999809265137,14.0,345000.0
2014-01-09,12.2279052734375,14.020000457763672,14.100000381469727,13.960000038146973,14.020000457763672,282000.0
2014-01-10,11.948807716369629,13.699999809265137,14.0,13.34000015258789,13.699999809265137,332550.0
2014-01-13,11.347007751464844,13.010000228881836,13.699999809265137,13.010000228881836,13.010000228881836,348118.0
2014-01-14,11.451667785644531,13.130000114440918,13.399999618530273,12.859999656677246,13.130000114440918,120099.0
2014-01-15,11.660989761352539,13.369999885559082,13.630000114440918,13.010000228881836,13.369999885559082,444050.0
2014-01-16,11.783095359802246,13.510000228881836,13.600000381469727,13.359999656677246,13.510000228881836,167000.0
2014-01-17,11.599937438964844,13.300000190734863,13.350000381469727,13.170000076293945,13.300000190734863,273011.0
2014-01-20,11.538886070251465,13.229999542236328,13.319999694824219,13.149999618530273,13.229999542236328,322917.0
2014-01-21,11.660989761352539,13.369999885559082,13.380000114440918,13.15999984741211,13.369999885559082,314023.0
2014-01-22,12.690157890319824,14.550000190734863,14.569999694824219,13.210000038146973,14.550000190734863,541013.0
2014-01-23,12.838428497314453,14.720000267028809,14.800000190734863,14.300000190734863,14.720000267028809,662250.0
2014-01-24,12.350008964538574,14.15999984741211,14.5,14.149999618530273,14.15999984741211,224154.0
2014-01-27,12.384896278381348,14.199999809265137,14.59000015258789,14.0600004196167,14.199999809265137,165029.0
2014-02-05,12.175575256347656,13.960000038146973,14.100000381469727,13.960000038146973,13.960000038146973,116000.0
2014-02-06,12.428505897521973,14.25,14.300000190734863,14.0600004196167,14.25,111223.0
2014-02-07,12.384896278381348,14.199999809265137,14.399999618530273,14.109999656677246,14.199999809265137,158000.0
2014-02-10,13.03902816772461,14.949999809265137,15.140000343322754,14.199999809265137,14.949999809265137,574609.0
2014-02-11,12.908202171325684,14.800000190734863,15.100000381469727,14.5,14.800000190734863,175679.0
2014-02-12,13.073915481567383,14.989999771118164,15.0,14.539999961853027,14.989999771118164,113007.0
2014-02-13,12.777376174926758,14.649999618530273,15.050000190734863,14.609999656677246,14.649999618530273,166372.0
2014-02-14,13.257070541381836,15.199999809265137,15.350000381469727,14.800000190734863,15.199999809265137,745864.0
2014-02-17,13.28323745727539,15.229999542236328,15.430000305175781,15.0,15.229999542236328,529006.0
2014-02-18,12.82098388671875,14.699999809265137,15.25,14.5,14.699999809265137,314001.0
2014-02-19,12.82098388671875,14.699999809265137,14.869999885559082,14.25,14.699999809265137,457503.0
2014-02-20,12.87331485748291,14.760000228881836,15.100000381469727,14.619999885559082,14.760000228881836,1192218.0
2014-02-21,12.995418548583984,14.899999618530273,15.09000015258789,14.850000381469727,14.899999618530273,511415.0
2014-02-24,13.030306816101074,14.9399995803833,15.0,14.8100004196167,14.9399995803833,244284.0
2014-02-25,13.030306816101074,14.9399995803833,15.050000190734863,14.8100004196167,14.9399995803833,674254.0
2014-02-26,12.943089485168457,14.84000015258789,15.050000190734863,14.84000015258789,14.84000015258789,583181.0
2014-02-27,12.864593505859375,14.75,15.09000015258789,14.699999809265137,14.75,784546.0
2014-03-03,13.021586418151855,14.930000305175781,14.930000305175781,14.710000038146973,14.930000305175781,968101.0
2014-03-04,13.03902816772461,14.949999809265137,15.0,14.710000038146973,14.949999809265137,828288.0
2014-03-05,14.085639953613281,16.149999618530273,16.15999984741211,14.9399995803833,16.149999618530273,2778497.0
2014-03-06,14.739770889282227,16.899999618530273,17.190000534057617,16.0,16.899999618530273,3028622.0
2014-03-07,14.390901565551758,16.5,17.59000015258789,16.149999618530273,16.5,1880422.0
2014-03-10,13.771655082702637,15.789999961853027,16.899999618530273,15.25,15.789999961853027,1657700.0
2014-03-11,13.693161010742188,15.699999809265137,15.84000015258789,15.300000190734863,15.699999809265137,882206.0
2014-03-12,14.382179260253906,16.489999771118164,16.719999313354492,15.5,16.489999771118164,1829160.0
2014-03-13,14.233908653259277,16.31999969482422,17.5,16.0,16.31999969482422,2826062.0
2014-03-14,16.135251998901367,18.5,18.5,16.100000381469727,16.100000381469727,14342473.0
2014-03-17,16.614948272705078,19.049999237060547,19.950000762939453,18.899999618530273,19.0,11073500.0
2014-03-18,15.917207717895508,18.25,19.200000762939453,17.950000762939453,19.100000381469727,6046790.0
2014-03-19,16.26607894897461,18.649999618530273,18.700000762939453,17.549999237060547,18.25,4315636.0
2014-03-20,16.832992553710938,19.299999237060547,19.399999618530273,17.950000762939453,18.399999618530273,6088121.0
2014-03-21,18.010427474975586,20.649999618530273,20.649999618530273,20.100000381469727,20.100000381469727,11059757.0
2014-03-24,19.231475830078125,22.049999237060547,22.049999237060547,20.0,21.0,11066407.0
2014-03-25,18.70816993713379,21.450000762939453,22.350000381469727,21.0,22.049999237060547,8436424.0
2014-03-26,17.792388916015625,20.399999618530273,21.450000762939453,20.350000381469727,21.450000762939453,6268121.0
2014-03-27,17.617952346801758,20.200000762939453,21.25,20.0,20.0,4629326.0
2014-03-28,16.96381950378418,19.450000762939453,20.450000762939453,19.25,20.200000762939453,4643266.0
2014-03-31,17.138254165649414,19.649999618530273,19.950000762939453,19.350000381469727,19.5,1934006.0
2014-04-01,17.705167770385742,20.299999237060547,20.75,19.700000762939453,19.899999618530273,3792801.0
2014-04-02,18.315690994262695,21.0,21.399999618530273,19.799999237060547,20.299999237060547,5778750.0
2014-04-03,18.184865951538086,20.850000381469727,21.549999237060547,20.850000381469727,21.399999618530273,3290534.0
2014-04-07,17.879602432250977,20.5,20.850000381469727,20.299999237060547,20.5,1423444.0
2014-04-08,18.577342987060547,21.299999237060547,21.600000381469727,20.649999618530273,20.649999618530273,3382914.0
2014-04-09,19.84200096130371,22.75,22.75,21.0,21.299999237060547,5584755.0
2014-04-10,21.193870544433594,24.299999237060547,24.299999237060547,22.899999618530273,22.899999618530273,10546277.0
2014-04-11,21.019437789916992,24.100000381469727,24.75,23.5,24.299999237060547,7210432.0
2014-04-14,20.496131896972656,23.5,24.700000762939453,23.5,24.200000762939453,3216082.0
2014-04-15,21.89161491394043,25.100000381469727,25.100000381469727,23.799999237060547,23.799999237060547,3990293.0
2014-04-16,22.24048614501953,25.5,26.850000381469727,25.350000381469727,25.850000381469727,10432453.0
2014-04-17,21.542743682861328,24.700000762939453,25.5,24.200000762939453,24.899999618530273,6488250.0
2014-04-18,22.284090042114258,25.549999237060547,26.149999618530273,24.200000762939453,25.0,6012826.0
2014-04-21,22.109657287597656,25.350000381469727,26.100000381469727,24.799999237060547,25.549999237060547,3994667.0
2014-04-22,22.196874618530273,25.450000762939453,25.700000762939453,25.100000381469727,25.350000381469727,2231096.0
2014-04-23,21.368309020996094,24.5,25.899999618530273,24.200000762939453,25.450000762939453,3636161.0
2014-04-24,20.496131896972656,23.5,25.100000381469727,22.799999237060547,25.0,3654782.0
2014-04-25,19.14426040649414,21.950000762939453,23.799999237060547,21.899999618530273,23.5,3862524.0
2014-04-28,18.838998794555664,21.600000381469727,21.950000762939453,20.450000762939453,20.450000762939453,2147672.0
2014-04-29,19.449522018432617,22.299999237060547,22.950000762939453,21.700000762939453,21.799999237060547,2196060.0
2014-04-30,18.315690994262695,21.0,22.299999237060547,20.899999618530273,22.299999237060547,2490890.0
2014-05-02,18.22847557067871,20.899999618530273,21.600000381469727,20.850000381469727,21.0,1744040.0
2014-05-05,18.22847557067871,20.899999618530273,21.200000762939453,20.549999237060547,21.200000762939453,1354068.0
2014-05-06,18.620954513549805,21.350000381469727,21.899999618530273,21.0,21.0,1992075.0
2014-05-07,18.14125633239746,20.799999237060547,21.299999237060547,20.799999237060547,21.0,1315000.0
2014-05-08,18.446517944335938,21.149999618530273,21.450000762939453,20.799999237060547,20.799999237060547,1341130.0
2014-05-09,18.315690994262695,21.0,21.399999618530273,20.899999618530273,21.25,729001.0
2014-05-12,19.27508544921875,22.100000381469727,22.399999618530273,21.299999237060547,21.5,2184057.0
2014-05-13,18.14125633239746,20.799999237060547,22.600000381469727,20.799999237060547,22.399999618530273,2362744.0
2014-05-14,18.184865951538086,20.850000381469727,21.149999618530273,20.549999237060547,20.799999237060547,927698.0
2014-05-15,18.054039001464844,20.700000762939453,21.299999237060547,20.700000762939453,21.299999237060547,527660.0
2014-05-16,17.487123489379883,20.049999237060547,20.600000381469727,19.649999618530273,20.600000381469727,1637137.0
2014-05-19,17.487123489379883,20.049999237060547,20.299999237060547,20.0,20.049999237060547,679075.0
2014-05-20,17.792388916015625,20.399999618530273,20.850000381469727,20.100000381469727,20.100000381469727,619060.0
2014-05-21,17.66156005859375,20.25,20.600000381469727,20.149999618530273,20.399999618530273,389310.0
2014-05-22,17.879602432250977,20.5,20.700000762939453,20.25,20.299999237060547,655050.0
2014-05-23,19.100648880004883,21.899999618530273,21.899999618530273,20.549999237060547,20.549999237060547,1822050.0
2014-05-26,20.40891456604004,23.399999618530273,23.399999618530273,21.899999618530273,22.299999237060547,4777182.0
2014-05-27,19.929218292236328,22.850000381469727,23.399999618530273,22.799999237060547,23.399999618530273,2475122.0
2014-05-28,20.496131896972656,23.5,24.350000381469727,22.799999237060547,23.0,3191471.0
2014-05-29,20.103652954101562,23.049999237060547,23.899999618530273,22.950000762939453,23.799999237060547,1553077.0
2014-05-30,19.449522018432617,22.299999237060547,23.299999237060547,22.149999618530273,23.200000762939453,2002000.0
2014-06-03,19.405914306640625,22.25,22.850000381469727,21.950000762939453,22.299999237060547,1056664.0
2014-06-04,20.234477996826172,23.200000762939453,23.649999618530273,22.25,22.25,2098695.0
2014-06-05,21.629961013793945,24.799999237060547,24.799999237060547,22.850000381469727,22.899999618530273,3875604.0
2014-06-06,21.368309020996094,24.5,25.850000381469727,24.399999618530273,25.799999237060547,7349636.0
2014-06-09,20.583349227905273,23.600000381469727,24.5,23.399999618530273,24.5,2250574.0
2014-06-10,20.06004524230957,23.0,24.0,22.899999618530273,23.600000381469727,2038815.0
2014-06-11,20.53973960876465,23.549999237060547,23.799999237060547,23.200000762939453,23.299999237060547,1328980.0
2014-06-12,20.103652954101562,23.049999237060547,23.399999618530273,23.049999237060547,23.399999618530273,970398.0
2014-06-13,20.06004524230957,23.0,23.399999618530273,22.600000381469727,23.0,881241.0
2014-06-16,19.623952865600586,22.5,23.0,22.5,22.950000762939453,1493122.0
2014-06-17,19.97282600402832,22.899999618530273,23.0,22.5,22.5,925050.0
2014-06-18,19.97282600402832,22.899999618530273,23.5,22.700000762939453,22.899999618530273,1064096.0
2014-06-19,19.7111759185791,22.600000381469727,23.25,22.600000381469727,23.25,933000.0
2014-06-20,19.7111759185791,22.600000381469727,22.950000762939453,22.600000381469727,22.899999618530273,594000.0
2014-06-23,19.405914306640625,22.25,23.5,22.0,22.700000762939453,1468389.0
2014-06-24,19.187870025634766,22.0,22.549999237060547,21.799999237060547,22.350000381469727,896499.0
2014-06-25,19.405914306640625,22.25,22.350000381469727,21.850000381469727,22.0,760476.0
2014-06-26,19.231475830078125,22.049999237060547,22.549999237060547,22.0,22.399999618530273,672025.0
2014-06-27,20.53973960876465,23.549999237060547,23.549999237060547,22.049999237060547,22.049999237060547,3771567.0
2014-06-30,19.97282600402832,22.899999618530273,23.549999237060547,22.700000762939453,23.549999237060547,2515000.0
2014-07-01,19.929218292236328,22.850000381469727,23.200000762939453,22.399999618530273,22.899999618530273,969435.0
2014-07-02,19.536739349365234,22.399999618530273,23.399999618530273,22.350000381469727,23.149999618530273,1681628.0
2014-07-03,19.623952865600586,22.5,22.649999618530273,22.399999618530273,22.399999618530273,706100.0
2014-07-04,19.3623046875,22.200000762939453,22.799999237060547,22.200000762939453,22.600000381469727,937070.0
2014-07-07,18.751781463623047,21.5,22.350000381469727,21.5,22.0,1608000.0
2014-07-08,18.928451538085938,21.450000762939453,21.799999237060547,21.25,21.25,962010.0
2014-07-09,18.97257423400879,21.5,21.649999618530273,21.350000381469727,21.450000762939453,449045.0
2014-07-10,20.296239852905273,23.0,23.0,21.549999237060547,21.75,3393720.0
2014-07-11,19.104938507080078,21.649999618530273,22.399999618530273,21.399999618530273,21.399999618530273,2061714.0
2014-07-14,19.41379737854004,22.0,22.049999237060547,21.649999618530273,21.649999618530273,500744.0
2014-07-15,19.943262100219727,22.600000381469727,22.950000762939453,21.850000381469727,22.0,1137557.0
2014-07-16,20.207996368408203,22.899999618530273,23.299999237060547,22.600000381469727,22.600000381469727,2655000.0
2014-07-17,19.590288162231445,22.200000762939453,23.149999618530273,22.0,23.100000381469727,1336423.0
2014-07-18,19.457918167114258,22.049999237060547,22.350000381469727,21.700000762939453,21.700000762939453,494002.0
2014-07-21,19.369672775268555,21.950000762939453,22.399999618530273,21.850000381469727,22.200000762939453,561000.0
2014-07-22,19.41379737854004,22.0,22.299999237060547,21.799999237060547,21.799999237060547,378000.0
2014-07-23,19.41379737854004,22.0,22.0,22.0,22.0,0.0
2014-07-24,19.85502052307129,22.5,22.649999618530273,21.950000762939453,22.200000762939453,840200.0
2014-07-25,19.76677703857422,22.399999618530273,22.549999237060547,22.200000762939453,22.5,532028.0
2014-07-28,19.502042770385742,22.100000381469727,22.649999618530273,22.100000381469727,22.549999237060547,813888.0
2014-07-29,19.19318389892578,21.75,22.5,21.600000381469727,22.5,987100.0
2014-07-30,19.237308502197266,21.799999237060547,22.100000381469727,21.75,21.75,354000.0
2014-07-31,19.369672775268555,21.950000762939453,22.149999618530273,21.799999237060547,22.0,313020.0
2014-08-01,18.840206146240234,21.350000381469727,21.799999237060547,21.100000381469727,21.649999618530273,575000.0
2014-08-04,19.016695022583008,21.549999237060547,21.700000762939453,21.350000381469727,21.350000381469727,382000.0
2014-08-05,18.796083450317383,21.299999237060547,21.799999237060547,21.299999237060547,21.549999237060547,461399.0
2014-08-06,20.07563018798828,22.75,22.75,21.600000381469727,21.799999237060547,5142597.0
2014-08-07,20.47273063659668,23.200000762939453,24.100000381469727,22.5,22.75,5672090.0
2014-08-08,19.76677703857422,22.399999618530273,23.0,21.850000381469727,22.75,2082030.0
2014-08-11,20.95807456970215,23.75,23.899999618530273,22.399999618530273,23.200000762939453,3069981.0
2014-08-12,20.605098724365234,23.350000381469727,23.649999618530273,23.100000381469727,23.399999618530273,1972574.0
2014-08-13,21.134565353393555,23.950000762939453,24.799999237060547,23.399999618530273,23.5,3889601.0
2014-08-14,21.002195358276367,23.799999237060547,24.5,23.5,24.5,2691413.0
2014-08-15,21.443422317504883,24.299999237060547,25.0,24.0,24.299999237060547,3894200.0
2014-08-18,21.134565353393555,23.950000762939453,24.799999237060547,23.450000762939453,24.600000381469727,2287200.0
2014-08-19,20.91395378112793,23.700000762939453,24.299999237060547,23.5,24.299999237060547,1196100.0
2014-08-20,21.443422317504883,24.299999237060547,24.799999237060547,23.700000762939453,23.75,3917888.0
2014-08-21,20.516855239868164,23.25,24.100000381469727,22.600000381469727,24.100000381469727,3864633.0
2014-08-22,20.693344116210938,23.450000762939453,23.549999237060547,22.899999618530273,23.25,1511577.0
2014-08-25,20.693344116210938,23.450000762939453,23.799999237060547,23.299999237060547,23.799999237060547,815370.0
2014-08-26,20.56097412109375,23.299999237060547,23.450000762939453,23.049999237060547,23.450000762939453,945630.0
2014-08-27,20.693344116210938,23.450000762939453,23.75,23.25,23.299999237060547,1249425.0
2014-08-28,20.56097412109375,23.299999237060547,23.5,23.049999237060547,23.5,1189249.0
2014-08-29,21.26693344116211,24.100000381469727,24.450000762939453,22.950000762939453,23.299999237060547,2718226.0
2014-09-01,21.134565353393555,23.950000762939453,24.200000762939453,23.700000762939453,24.0,1287000.0
2014-09-02,21.531665802001953,24.399999618530273,25.0,23.950000762939453,24.100000381469727,3716332.0
2014-09-03,21.752273559570312,24.649999618530273,25.299999237060547,24.200000762939453,24.399999618530273,4249506.0
2014-09-04,20.56097412109375,23.299999237060547,24.399999618530273,22.950000762939453,24.399999618530273,4344580.0
2014-09-05,20.47273063659668,23.200000762939453,23.25,22.549999237060547,22.799999237060547,1242810.0
2014-09-09,20.605098724365234,23.350000381469727,23.600000381469727,23.0,23.200000762939453,773776.0
2014-09-10,20.340364456176758,23.049999237060547,23.350000381469727,23.0,23.350000381469727,700250.0
2014-09-11,20.031509399414062,22.700000762939453,23.299999237060547,22.700000762939453,23.049999237060547,1014402.0
2014-09-12,20.252120971679688,22.950000762939453,23.049999237060547,22.5,22.700000762939453,967497.0
2014-09-15,19.85502052307129,22.5,22.950000762939453,22.399999618530273,22.799999237060547,730722.0
2014-09-16,19.76677703857422,22.399999618530273,22.899999618530273,22.299999237060547,22.700000762939453,602000.0
2014-09-17,19.678529739379883,22.299999237060547,22.75,22.299999237060547,22.450000762939453,525121.0
2014-09-18,20.031509399414062,22.700000762939453,22.75,21.899999618530273,22.299999237060547,1035050.0
2014-09-19,19.899139404296875,22.549999237060547,22.75,22.350000381469727,22.700000762939453,588833.0
2014-09-22,19.457918167114258,22.049999237060547,22.5,22.049999237060547,22.5,771550.0
2014-09-23,19.281429290771484,21.850000381469727,22.5,21.799999237060547,21.799999237060547,1030165.0
2014-09-24,20.07563018798828,22.75,22.899999618530273,21.899999618530273,21.899999618530273,1069050.0
2014-09-25,19.41379737854004,22.0,22.649999618530273,22.0,22.5,785050.0
2014-09-26,19.76677703857422,22.399999618530273,23.200000762939453,22.399999618530273,22.549999237060547,2422100.0
2014-09-29,19.678529739379883,22.299999237060547,22.700000762939453,22.200000762939453,22.399999618530273,646000.0
2014-09-30,19.457918167114258,22.049999237060547,22.399999618530273,21.899999618530273,22.299999237060547,748000.0
2014-10-01,19.502042770385742,22.100000381469727,22.5,22.049999237060547,22.100000381469727,429000.0
2014-10-02,19.590288162231445,22.200000762939453,22.299999237060547,21.950000762939453,22.0,314000.0
2014-10-03,19.590288162231445,22.200000762939453,22.700000762939453,22.149999618530273,22.200000762939453,652000.0
2014-10-06,18.266616821289062,20.700000762939453,21.25,20.649999618530273,21.0,3885650.0
2014-10-07,18.046005249023438,20.450000762939453,20.899999618530273,20.25,20.299999237060547,865000.0
2014-10-08,17.737150192260742,20.100000381469727,20.799999237060547,20.0,20.0,708000.0
2014-10-09,16.63409423828125,18.850000381469727,20.399999618530273,18.850000381469727,20.399999618530273,1935508.0
2014-10-13,15.48691463470459,17.549999237060547,18.200000762939453,17.549999237060547,18.200000762939453,2027100.0
2014-10-14,15.531036376953125,17.600000381469727,17.75,17.299999237060547,17.549999237060547,569100.0
