Attributes,Adj Close,Close,High,Low,Open,Volume
2011-02-25,19.396602630615234,21.463600158691406,21.74720001220703,21.274499893188477,21.74720001220703,19037.0
2011-03-01,18.0721435546875,19.99799919128418,19.99799919128418,19.99799919128418,19.99799919128418,103645.0
2011-03-02,17.174951553344727,19.005199432373047,19.383399963378906,18.62700080871582,18.62700080871582,341607.0
2011-03-03,17.260353088378906,19.099700927734375,19.288799285888672,18.910600662231445,19.005199432373047,75090.0
2011-03-04,17.089462280273438,18.910600662231445,19.099700927734375,18.816099166870117,19.099700927734375,67687.0
2011-03-07,17.388586044311523,19.241600036621094,19.383399963378906,18.816099166870117,18.910600662231445,131143.0
2011-03-08,17.217695236206055,19.052499771118164,19.33609962463379,19.052499771118164,19.241600036621094,88839.0
2011-03-09,17.602128982543945,19.4778995513916,19.761600494384766,19.052499771118164,19.194299697875977,144892.0
2011-03-10,17.260353088378906,19.099700927734375,19.383399963378906,18.910600662231445,19.383399963378906,57111.0
2011-03-11,17.174951553344727,19.005199432373047,19.383399963378906,19.005199432373047,19.005199432373047,96242.0
2011-03-14,16.192272186279297,17.917800903320312,18.910600662231445,17.8705997467041,18.910600662231445,95185.0
2011-03-15,16.662282943725586,18.43790054321289,18.579700469970703,17.161399841308594,17.161399841308594,112106.0
2011-03-16,17.260353088378906,19.099700927734375,19.099700927734375,18.05970001220703,18.05970001220703,45477.0
2011-03-17,16.662282943725586,18.43790054321289,19.099700927734375,18.10689926147461,19.099700927734375,45477.0
2011-03-18,16.833173751831055,18.62700080871582,18.816099166870117,18.48509979248047,18.532400131225586,32786.0
2011-03-21,17.089462280273438,18.910600662231445,19.099700927734375,18.6742000579834,18.863300323486328,21152.0
2011-03-22,17.089462280273438,18.910600662231445,19.052499771118164,18.910600662231445,18.910600662231445,24325.0
2011-03-23,17.046716690063477,18.863300323486328,18.863300323486328,18.48509979248047,18.62700080871582,19037.0
2011-03-24,17.046716690063477,18.863300323486328,19.099700927734375,18.29599952697754,18.29599952697754,17979.0
2011-03-25,16.9185733795166,18.721500396728516,18.863300323486328,18.43790054321289,18.863300323486328,34901.0
2011-03-28,16.790428161621094,18.579700469970703,18.768800735473633,18.201499938964844,18.201499938964844,14806.0
2011-03-29,16.662282943725586,18.43790054321289,18.579700469970703,18.10689926147461,18.579700469970703,17979.0
2011-03-30,16.704938888549805,18.48509979248047,18.48509979248047,18.29599952697754,18.43790054321289,6346.0
2011-03-31,16.9185733795166,18.721500396728516,18.721500396728516,18.012399673461914,18.43790054321289,29613.0
2011-04-01,16.9185733795166,18.721500396728516,18.863300323486328,18.390600204467773,18.43790054321289,25383.0
2011-04-06,16.662282943725586,18.43790054321289,18.62700080871582,18.43790054321289,18.62700080871582,21152.0
2011-04-07,16.491395950317383,18.24880027770996,18.532400131225586,18.24880027770996,18.532400131225586,7403.0
2011-04-08,16.9185733795166,18.721500396728516,18.721500396728516,18.154199600219727,18.154199600219727,42304.0
2011-04-11,16.662282943725586,18.43790054321289,18.721500396728516,18.343299865722656,18.721500396728516,58168.0
2011-04-12,16.704938888549805,18.48509979248047,18.48509979248047,18.24880027770996,18.43790054321289,25383.0
2011-04-13,16.704938888549805,18.48509979248047,18.579700469970703,18.48509979248047,18.48509979248047,8461.0
2011-04-14,16.833173751831055,18.62700080871582,18.62700080871582,18.43790054321289,18.43790054321289,26440.0
2011-04-15,16.662282943725586,18.43790054321289,18.62700080871582,18.43790054321289,18.532400131225586,43362.0
2011-04-18,17.004060745239258,18.816099166870117,18.910600662231445,18.43790054321289,18.62700080871582,33843.0
2011-04-19,16.534048080444336,18.29599952697754,18.62700080871582,18.29599952697754,18.62700080871582,26440.0
2011-04-20,17.089462280273438,18.910600662231445,19.194299697875977,18.62700080871582,18.62700080871582,61341.0
2011-04-21,17.004060745239258,18.816099166870117,18.910600662231445,18.43790054321289,18.910600662231445,30671.0
2011-04-22,17.046716690063477,18.863300323486328,19.052499771118164,18.343299865722656,18.343299865722656,22210.0
2011-04-25,18.200286865234375,20.139799118041992,20.139799118041992,19.005199432373047,19.005199432373047,334204.0
2011-04-26,19.439254760742188,21.510799407958984,21.510799407958984,20.281700134277344,20.281700134277344,439964.0
2011-04-27,19.652891159057617,21.74720001220703,22.692800521850586,21.510799407958984,22.692800521850586,557358.0
2011-04-28,18.456666946411133,20.423500061035156,22.12540054321289,20.234399795532227,21.888999938964844,235846.0
2011-04-29,17.47398567199707,19.33609962463379,20.234399795532227,19.099700927734375,19.856199264526367,197772.0
2011-05-03,17.089462280273438,18.910600662231445,19.619800567626953,18.721500396728516,19.33609962463379,64514.0
2011-05-04,18.285776138305664,20.234399795532227,20.234399795532227,18.910600662231445,18.910600662231445,112106.0
2011-05-05,17.94399642944336,19.856199264526367,20.234399795532227,19.572500228881836,20.234399795532227,50765.0
2011-05-06,17.51673126220703,19.383399963378906,19.856199264526367,19.383399963378906,19.856199264526367,74032.0
2011-05-09,17.388586044311523,19.241600036621094,19.288799285888672,19.194299697875977,19.194299697875977,45477.0
2011-05-10,17.388586044311523,19.241600036621094,19.383399963378906,19.194299697875977,19.194299697875977,38074.0
2011-05-11,18.584810256958008,20.56529998779297,20.56529998779297,20.328899383544922,20.328899383544922,112106.0
2011-05-12,18.67030143737793,20.659900665283203,21.179899215698242,20.045299530029297,20.7544002532959,215752.0
2011-05-13,18.114887237548828,20.045299530029297,20.470800399780273,19.856199264526367,20.328899383544922,44419.0
2011-05-16,18.200286865234375,20.139799118041992,20.139799118041992,19.950700759887695,20.045299530029297,42304.0
2011-05-17,18.456666946411133,20.423500061035156,20.423500061035156,19.950700759887695,20.234399795532227,33843.0
2011-05-18,18.114887237548828,20.045299530029297,20.423500061035156,19.903400421142578,20.423500061035156,20095.0
2011-05-19,18.157543182373047,20.092500686645508,20.801700592041016,20.045299530029297,20.045299530029297,63456.0
2011-05-20,18.02939796447754,19.950700759887695,20.612600326538086,19.950700759887695,20.139799118041992,35959.0
2011-05-23,17.94399642944336,19.856199264526367,19.950700759887695,19.4778995513916,19.950700759887695,25383.0
2011-05-24,17.602128982543945,19.4778995513916,19.761600494384766,19.383399963378906,19.761600494384766,11634.0
2011-05-25,17.431238174438477,19.288799285888672,19.4778995513916,19.288799285888672,19.4778995513916,19037.0
2011-05-26,17.602128982543945,19.4778995513916,19.761600494384766,19.383399963378906,19.383399963378906,12691.0
2011-05-27,17.345840454101562,19.194299697875977,19.4778995513916,19.194299697875977,19.288799285888672,32786.0
2011-05-30,17.1322078704834,18.95789909362793,19.572500228881836,18.95789909362793,19.194299697875977,16922.0
2011-05-31,17.089462280273438,18.910600662231445,18.95789909362793,18.768800735473633,18.95789909362793,43362.0
2011-06-01,17.089462280273438,18.910600662231445,18.95789909362793,18.816099166870117,18.910600662231445,84608.0
2011-06-02,17.046716690063477,18.863300323486328,18.95789909362793,18.343299865722656,18.95789909362793,28555.0
2011-06-03,16.833173751831055,18.62700080871582,18.62700080871582,18.579700469970703,18.579700469970703,7403.0
2011-06-07,16.662282943725586,18.43790054321289,18.579700469970703,17.965099334716797,17.965099334716797,81436.0
2011-06-08,16.662282943725586,18.43790054321289,18.43790054321289,18.43790054321289,18.43790054321289,16922.0
2011-06-09,16.961318969726562,18.768800735473633,18.768800735473633,18.390600204467773,18.43790054321289,62399.0
2011-06-10,16.662282943725586,18.43790054321289,18.721500396728516,18.24880027770996,18.43790054321289,13749.0
2011-06-13,16.662282943725586,18.43790054321289,18.43790054321289,18.43790054321289,18.43790054321289,23267.0
2011-06-14,16.662282943725586,18.43790054321289,18.43790054321289,18.43790054321289,18.43790054321289,21152.0
2011-06-15,16.662282943725586,18.43790054321289,18.62700080871582,18.24880027770996,18.43790054321289,9518.0
2011-06-16,16.833173751831055,18.62700080871582,18.6742000579834,18.154199600219727,18.154199600219727,13749.0
2011-06-17,16.662282943725586,18.43790054321289,18.62700080871582,18.154199600219727,18.62700080871582,33843.0
2011-06-20,16.662282943725586,18.43790054321289,18.43790054321289,18.10689926147461,18.343299865722656,119510.0
2011-06-21,16.662282943725586,18.43790054321289,18.532400131225586,18.343299865722656,18.43790054321289,107876.0
2011-06-22,16.662282943725586,18.43790054321289,18.43790054321289,18.24880027770996,18.343299865722656,95185.0
2011-06-23,16.662282943725586,18.43790054321289,18.43790054321289,18.43790054321289,18.43790054321289,32786.0
2011-06-24,16.662282943725586,18.43790054321289,18.48509979248047,18.43790054321289,18.48509979248047,16922.0
2011-06-27,16.662282943725586,18.43790054321289,18.43790054321289,18.43790054321289,18.43790054321289,4230.0
2011-06-28,16.662282943725586,18.43790054321289,18.910600662231445,18.43790054321289,18.43790054321289,29613.0
2011-06-29,16.662282943725586,18.43790054321289,18.816099166870117,18.43790054321289,18.816099166870117,6346.0
2011-06-30,17.174951553344727,19.005199432373047,19.194299697875977,18.43790054321289,18.43790054321289,19037.0
2011-07-01,16.9185733795166,18.721500396728516,18.721500396728516,18.532400131225586,18.62700080871582,12691.0
2011-07-04,17.089462280273438,18.910600662231445,19.856199264526367,18.910600662231445,19.856199264526367,10576.0
2011-07-05,17.260353088378906,19.099700927734375,19.099700927734375,18.48509979248047,18.910600662231445,11634.0
2011-07-06,16.662282943725586,18.43790054321289,18.579700469970703,18.43790054321289,18.579700469970703,7403.0
2011-07-07,16.619539260864258,18.390600204467773,18.43790054321289,18.24880027770996,18.24880027770996,9518.0
2011-07-08,16.619539260864258,18.390600204467773,18.390600204467773,18.390600204467773,18.390600204467773,2115.0
2011-07-11,16.662282943725586,18.43790054321289,18.43790054321289,17.539600372314453,18.24880027770996,47592.0
2011-07-12,16.662282943725586,18.43790054321289,18.43790054321289,17.965099334716797,18.201499938964844,56053.0
2011-07-13,16.662282943725586,18.43790054321289,18.43790054321289,18.154199600219727,18.201499938964844,30671.0
2011-07-14,16.662282943725586,18.43790054321289,18.43790054321289,18.24880027770996,18.43790054321289,25383.0
2011-07-15,16.704938888549805,18.48509979248047,18.48509979248047,18.43790054321289,18.43790054321289,11634.0
2011-07-18,16.491395950317383,18.24880027770996,18.910600662231445,18.24880027770996,18.768800735473633,43362.0
2011-07-19,16.662282943725586,18.43790054321289,18.43790054321289,18.24880027770996,18.24880027770996,15864.0
2011-07-20,16.961318969726562,18.768800735473633,18.768800735473633,18.579700469970703,18.62700080871582,5288.0
2011-07-21,16.833173751831055,18.62700080871582,19.099700927734375,18.62700080871582,18.768800735473633,3173.0
2011-07-22,16.662282943725586,18.43790054321289,18.62700080871582,18.43790054321289,18.62700080871582,63456.0
2011-07-25,16.662282943725586,18.43790054321289,18.43790054321289,18.43790054321289,18.43790054321289,16922.0
2011-07-26,16.662282943725586,18.43790054321289,18.43790054321289,18.43790054321289,18.43790054321289,20095.0
2011-07-27,16.704938888549805,18.48509979248047,18.910600662231445,18.48509979248047,18.910600662231445,2115.0
2011-07-28,16.875829696655273,18.6742000579834,18.6742000579834,18.43790054321289,18.48509979248047,45477.0
2011-07-29,16.57679557800293,18.343299865722656,18.43790054321289,18.343299865722656,18.43790054321289,26440.0
2011-08-01,16.833173751831055,18.62700080871582,18.721500396728516,18.62700080871582,18.721500396728516,8461.0
2011-08-02,16.747684478759766,18.532400131225586,18.532400131225586,18.532400131225586,18.532400131225586,1058.0
2011-08-03,16.662282943725586,18.43790054321289,18.532400131225586,18.24880027770996,18.532400131225586,84608.0
2011-08-04,16.662282943725586,18.43790054321289,18.532400131225586,18.43790054321289,18.43790054321289,11634.0
2011-08-05,16.662282943725586,18.43790054321289,18.43790054321289,17.161399841308594,17.161399841308594,149122.0
2011-08-08,16.40590476989746,18.154199600219727,18.343299865722656,17.8705997467041,18.343299865722656,105761.0
2011-08-09,16.44864845275879,18.201499938964844,18.43790054321289,17.8705997467041,17.965099334716797,59226.0
2011-08-10,16.704938888549805,18.48509979248047,18.910600662231445,18.43790054321289,18.43790054321289,20095.0
2011-08-11,16.662282943725586,18.43790054321289,18.910600662231445,18.24880027770996,18.24880027770996,15864.0
2011-08-12,16.662282943725586,18.43790054321289,18.43790054321289,18.43790054321289,18.43790054321289,12691.0
2011-08-15,16.662282943725586,18.43790054321289,18.43790054321289,18.43790054321289,18.43790054321289,11634.0
2011-08-16,16.662282943725586,18.43790054321289,18.62700080871582,18.43790054321289,18.62700080871582,22210.0
2011-08-17,16.662282943725586,18.43790054321289,18.43790054321289,18.43790054321289,18.43790054321289,3173.0
2011-08-18,16.662282943725586,18.43790054321289,18.532400131225586,18.43790054321289,18.43790054321289,15864.0
2011-08-19,16.662282943725586,18.43790054321289,18.43790054321289,18.012399673461914,18.05970001220703,48650.0
2011-08-22,16.662282943725586,18.43790054321289,18.532400131225586,17.965099334716797,18.532400131225586,72975.0
2011-08-23,16.491395950317383,18.24880027770996,18.43790054321289,17.492300033569336,18.24880027770996,63456.0
2011-08-24,16.662282943725586,18.43790054321289,18.43790054321289,18.343299865722656,18.343299865722656,24325.0
2011-08-25,16.662282943725586,18.43790054321289,18.532400131225586,18.43790054321289,18.532400131225586,25383.0
2011-08-26,16.747684478759766,18.532400131225586,18.62700080871582,18.43790054321289,18.43790054321289,10576.0
2011-08-29,16.747684478759766,18.532400131225586,18.532400131225586,18.532400131225586,18.532400131225586,1058.0
2011-08-30,16.662282943725586,18.43790054321289,18.816099166870117,18.43790054321289,18.816099166870117,10576.0
2011-08-31,17.602128982543945,19.4778995513916,19.66710090637207,18.43790054321289,18.816099166870117,87781.0
2011-09-01,17.089462280273438,18.910600662231445,19.4778995513916,18.910600662231445,19.4778995513916,6346.0
2011-09-02,17.089462280273438,18.910600662231445,18.910600662231445,18.43790054321289,18.910600662231445,9518.0
2011-09-05,16.790428161621094,18.579700469970703,18.721500396728516,17.681400299072266,18.721500396728516,77205.0
2011-09-06,16.662282943725586,18.43790054321289,18.43790054321289,17.965099334716797,18.390600204467773,15864.0
2011-09-07,16.9185733795166,18.721500396728516,18.721500396728516,18.721500396728516,18.721500396728516,1058.0
2011-09-08,16.9185733795166,18.721500396728516,18.721500396728516,18.721500396728516,18.721500396728516,0.0
2011-09-09,16.662282943725586,18.43790054321289,18.43790054321289,17.965099334716797,18.05970001220703,3173.0
2011-09-13,16.662282943725586,18.43790054321289,18.43790054321289,18.43790054321289,18.43790054321289,0.0
2011-09-14,16.320505142211914,18.05970001220703,18.43790054321289,18.05970001220703,18.43790054321289,15864.0
2011-09-15,17.004060745239258,18.816099166870117,18.816099166870117,18.05970001220703,18.05970001220703,7403.0
2011-09-16,16.662282943725586,18.43790054321289,18.43790054321289,18.43790054321289,18.43790054321289,1058.0
2011-09-19,16.320505142211914,18.05970001220703,18.154199600219727,18.05970001220703,18.154199600219727,14806.0
2011-09-20,16.662282943725586,18.43790054321289,18.43790054321289,18.05970001220703,18.05970001220703,10576.0
2011-09-21,16.57679557800293,18.343299865722656,18.43790054321289,18.343299865722656,18.43790054321289,4230.0
2011-09-22,16.064125061035156,17.775999069213867,18.24880027770996,17.775999069213867,18.154199600219727,13749.0
2011-09-23,16.235015869140625,17.965099334716797,18.24880027770996,17.965099334716797,17.965099334716797,6346.0
2011-09-26,16.235015869140625,17.965099334716797,17.965099334716797,17.965099334716797,17.965099334716797,2115.0
2011-09-27,16.40590476989746,18.154199600219727,18.154199600219727,17.775999069213867,17.775999069213867,16922.0
2011-09-28,16.40590476989746,18.154199600219727,18.154199600219727,18.154199600219727,18.154199600219727,24325.0
2011-09-29,16.064125061035156,17.775999069213867,18.154199600219727,17.775999069213867,18.154199600219727,288726.0
2011-09-30,15.209681510925293,16.83049964904785,17.775999069213867,16.83049964904785,17.775999069213867,63456.0
2011-10-03,14.184255599975586,15.695799827575684,16.83049964904785,15.695799827575684,16.83049964904785,56053.0
2011-10-04,14.440633773803711,15.979499816894531,15.979499816894531,14.844799995422363,15.128499984741211,421985.0
2011-10-05,14.440633773803711,15.979499816894531,15.979499816894531,15.979499816894531,15.979499816894531,0.0
2011-10-06,14.269744873046875,15.790399551391602,15.884900093078613,15.790399551391602,15.884900093078613,9518.0
2011-10-07,13.927967071533203,15.412199974060059,15.979499816894531,15.31760025024414,15.31760025024414,3173.0
2011-10-11,14.483379364013672,16.02680015563965,16.02680015563965,14.939399719238281,15.223099708557129,23267.0
2011-10-12,14.483379364013672,16.02680015563965,16.02680015563965,16.02680015563965,16.02680015563965,0.0
2011-10-13,14.483379364013672,16.02680015563965,16.215900421142578,15.412199974060059,15.93220043182373,26440.0
2011-10-14,13.927967071533203,15.412199974060059,15.459400177001953,15.412199974060059,15.459400177001953,4230.0
2011-10-17,13.970621109008789,15.459400177001953,15.459400177001953,15.459400177001953,15.459400177001953,1058.0
2011-10-18,13.970621109008789,15.459400177001953,15.459400177001953,15.459400177001953,15.459400177001953,1058.0
2011-10-19,13.970621109008789,15.459400177001953,15.459400177001953,15.459400177001953,15.459400177001953,1058.0
2011-10-20,13.50069808959961,14.939399719238281,14.939399719238281,14.844799995422363,14.844799995422363,2115.0
2011-10-21,14.355144500732422,15.884900093078613,15.884900093078613,15.128499984741211,15.128499984741211,9518.0
2011-10-24,13.927967071533203,15.412199974060059,15.412199974060059,15.412199974060059,15.412199974060059,1058.0
2011-10-25,14.141599655151367,15.648599624633789,15.648599624633789,15.31760025024414,15.31760025024414,2115.0
2011-10-26,13.927967071533203,15.412199974060059,15.412199974060059,15.412199974060059,15.412199974060059,1058.0
2011-10-27,14.098856925964355,15.601300239562988,15.601300239562988,15.412199974060059,15.412199974060059,16922.0
2011-10-28,14.098856925964355,15.601300239562988,15.601300239562988,15.601300239562988,15.601300239562988,2115.0
2011-10-31,13.927967071533203,15.412199974060059,15.601300239562988,15.412199974060059,15.601300239562988,3173.0
2011-11-01,13.54344367980957,14.986700057983398,15.412199974060059,14.844799995422363,15.412199974060059,10576.0
2011-11-02,13.372554779052734,14.797599792480469,15.412199974060059,14.655699729919434,14.655699729919434,9518.0
2011-11-03,13.32981014251709,14.750300407409668,14.750300407409668,14.655699729919434,14.655699729919434,57111.0
2011-11-04,13.842476844787598,15.31760025024414,15.31760025024414,14.70300006866455,14.939399719238281,21152.0
2011-11-07,13.75707721710205,15.223099708557129,15.223099708557129,14.750300407409668,14.797599792480469,7403.0
2011-11-08,13.586098670959473,15.033900260925293,15.128499984741211,15.033900260925293,15.128499984741211,7403.0
2011-11-09,13.671587944030762,15.128499984741211,15.128499984741211,14.939399719238281,14.939399719238281,5288.0
2011-11-10,12.731651306152344,14.088399887084961,15.033900260925293,14.088399887084961,14.182999610900879,23267.0
2011-11-11,13.073431968688965,14.46660041809082,14.844799995422363,13.568400382995605,14.844799995422363,7403.0
2011-11-14,12.389873504638672,13.710200309753418,14.986700057983398,13.710200309753418,14.986700057983398,2115.0
2011-11-15,13.244319915771484,14.655699729919434,14.655699729919434,14.561200141906738,14.561200141906738,20095.0
2011-11-16,13.671587944030762,15.128499984741211,15.412199974060059,14.655699729919434,15.412199974060059,49707.0
2011-11-17,12.988030433654785,14.372099876403809,14.419400215148926,14.182999610900879,14.230299949645996,33843.0
2011-11-18,12.389873504638672,13.710200309753418,13.804800033569336,13.710200309753418,13.804800033569336,12691.0
2011-11-21,12.389873504638672,13.710200309753418,13.710200309753418,13.710200309753418,13.710200309753418,8461.0
2011-11-22,12.133495330810547,13.42650032043457,13.42650032043457,12.764699935913086,12.764699935913086,3173.0
2011-11-23,12.133495330810547,13.42650032043457,13.6628999710083,13.42650032043457,13.42650032043457,44419.0
2011-11-24,11.749061584472656,13.001099586486816,13.001099586486816,13.001099586486816,13.001099586486816,1058.0
2011-11-25,12.090840339660645,13.379300117492676,13.379300117492676,12.764699935913086,13.001099586486816,5288.0
2011-11-28,12.90254020690918,14.27750015258789,14.27750015258789,14.27750015258789,14.27750015258789,7403.0
2011-11-29,12.218984603881836,13.521100044250488,14.655699729919434,13.521100044250488,14.655699729919434,3173.0
2011-11-30,12.389873504638672,13.710200309753418,13.710200309753418,13.710200309753418,13.710200309753418,1058.0
2011-12-01,12.389873504638672,13.710200309753418,14.182999610900879,13.379300117492676,13.379300117492676,5288.0
2011-12-02,12.988030433654785,14.372099876403809,14.372099876403809,14.372099876403809,14.372099876403809,1058.0
2011-12-05,12.988030433654785,14.372099876403809,14.372099876403809,14.372099876403809,14.372099876403809,0.0
2011-12-06,12.218984603881836,13.521100044250488,13.568400382995605,13.521100044250488,13.568400382995605,2115.0
2011-12-07,11.877205848693848,13.142900466918945,13.6628999710083,13.048299789428711,13.331999778747559,12691.0
2011-12-08,12.26172924041748,13.568400382995605,13.568400382995605,13.568400382995605,13.568400382995605,7403.0
2011-12-09,11.53542709350586,12.764699935913086,12.764699935913086,12.764699935913086,12.764699935913086,1058.0
2011-12-12,12.048094749450684,13.331999778747559,13.331999778747559,13.331999778747559,13.331999778747559,1058.0
2011-12-13,12.048094749450684,13.331999778747559,13.331999778747559,13.284700393676758,13.284700393676758,4230.0
2011-12-14,11.44993782043457,12.670100212097168,13.331999778747559,12.622900009155273,12.622900009155273,21152.0
2011-12-15,11.962604522705078,13.23740005493164,13.23740005493164,12.433699607849121,12.433699607849121,11634.0
2011-12-16,11.962604522705078,13.23740005493164,13.23740005493164,13.23740005493164,13.23740005493164,0.0
2011-12-19,11.962604522705078,13.23740005493164,13.23740005493164,13.23740005493164,13.23740005493164,2115.0
2011-12-20,11.962604522705078,13.23740005493164,13.23740005493164,13.23740005493164,13.23740005493164,0.0
2011-12-21,11.962604522705078,13.23740005493164,13.23740005493164,13.23740005493164,13.23740005493164,0.0
2011-12-22,11.962604522705078,13.23740005493164,13.23740005493164,13.23740005493164,13.23740005493164,1058.0
2011-12-23,12.133495330810547,13.42650032043457,13.521100044250488,13.23740005493164,13.23740005493164,4230.0
2011-12-26,11.407283782958984,12.622900009155273,13.001099586486816,12.622900009155273,13.001099586486816,32786.0
2011-12-27,11.44993782043457,12.670100212097168,12.670100212097168,12.670100212097168,12.670100212097168,2115.0
2011-12-28,11.44993782043457,12.670100212097168,12.670100212097168,12.670100212097168,12.670100212097168,0.0
2011-12-29,11.364538192749023,12.575599670410156,12.575599670410156,12.575599670410156,12.575599670410156,1058.0
2011-12-30,11.193649291992188,12.386500358581543,12.670100212097168,12.291899681091309,12.670100212097168,11634.0
2012-01-02,11.193649291992188,12.386500358581543,12.386500358581543,12.386500358581543,12.386500358581543,0.0
2012-01-03,11.44993782043457,12.670100212097168,12.670100212097168,12.008299827575684,12.386500358581543,5288.0
2012-01-04,11.791715621948242,13.048299789428711,13.048299789428711,13.048299789428711,13.048299789428711,1058.0
2012-01-05,11.791715621948242,13.048299789428711,13.048299789428711,12.953800201416016,12.953800201416016,25383.0
2012-01-06,11.791715621948242,13.048299789428711,13.048299789428711,13.048299789428711,13.048299789428711,0.0
2012-01-09,11.791715621948242,13.048299789428711,13.048299789428711,12.480999946594238,12.480999946594238,4230.0
2012-01-10,11.706316947937012,12.953800201416016,13.001099586486816,12.528300285339355,13.001099586486816,6346.0
2012-01-11,11.706316947937012,12.953800201416016,12.953800201416016,12.953800201416016,12.953800201416016,0.0
2012-01-12,11.706316947937012,12.953800201416016,12.953800201416016,12.528300285339355,12.528300285339355,2115.0
2012-01-13,11.706316947937012,12.953800201416016,12.953800201416016,12.528300285339355,12.670100212097168,7403.0
2012-01-16,11.706316947937012,12.953800201416016,12.953800201416016,12.953800201416016,12.953800201416016,0.0
2012-01-17,11.706316947937012,12.953800201416016,12.953800201416016,12.953800201416016,12.953800201416016,0.0
2012-01-18,11.706316947937012,12.953800201416016,12.953800201416016,12.953800201416016,12.953800201416016,0.0
2012-01-30,11.663572311401367,12.906499862670898,13.6628999710083,12.906499862670898,13.6628999710083,10576.0
2012-01-31,11.962604522705078,13.23740005493164,13.42650032043457,12.291899681091309,12.717399597167969,39131.0
2012-02-01,11.834461212158203,13.095600128173828,13.095600128173828,12.953800201416016,12.953800201416016,6346.0
2012-02-02,12.475362777709961,13.804800033569336,13.804800033569336,13.142900466918945,13.142900466918945,35959.0
2012-02-03,13.32981014251709,14.750300407409668,14.750300407409668,13.804800033569336,13.804800033569336,57111.0
2012-02-06,15.209681510925293,16.83049964904785,16.83049964904785,16.641300201416016,16.73590087890625,145950.0
2012-02-07,15.081446647644043,16.688600540161133,16.73590087890625,15.7431001663208,16.73590087890625,135374.0
2012-02-08,15.124192237854004,16.73590087890625,17.20870018005371,15.648599624633789,15.648599624633789,86724.0
2012-02-09,15.679603576660156,17.350500106811523,17.492300033569336,16.263099670410156,16.263099670410156,37016.0
2012-02-10,14.91055679321289,16.499500274658203,17.01959991455078,16.35770034790039,17.01959991455078,13749.0
2012-02-13,15.252335548400879,16.877700805664062,16.924999237060547,15.979499816894531,16.73590087890625,30671.0
2012-02-14,15.209681510925293,16.83049964904785,16.83049964904785,16.83049964904785,16.83049964904785,17979.0
2012-02-15,16.235015869140625,17.965099334716797,17.965099334716797,16.215900421142578,16.215900421142578,50765.0
2012-02-16,16.235015869140625,17.965099334716797,19.099700927734375,17.965099334716797,17.965099334716797,71917.0
2012-02-17,16.40590476989746,18.154199600219727,18.43790054321289,17.20870018005371,17.20870018005371,33843.0
2012-02-20,16.235015869140625,17.965099334716797,18.343299865722656,17.965099334716797,18.343299865722656,53938.0
2012-02-21,16.320505142211914,18.05970001220703,18.816099166870117,17.681400299072266,18.343299865722656,52880.0
2012-02-22,15.935981750488281,17.634199142456055,17.917800903320312,17.303199768066406,17.492300033569336,30671.0
2012-02-23,15.9786376953125,17.681400299072266,17.681400299072266,17.20870018005371,17.303199768066406,13749.0
2012-02-24,15.636858940124512,17.303199768066406,17.492300033569336,17.20870018005371,17.20870018005371,3173.0
2012-02-29,15.89323902130127,17.58690071105957,17.58690071105957,17.492300033569336,17.58690071105957,6346.0
2012-03-01,15.807747840881348,17.492300033569336,17.634199142456055,17.492300033569336,17.634199142456055,14806.0
2012-03-02,16.320505142211914,18.05970001220703,18.154199600219727,17.58690071105957,17.58690071105957,40189.0
2012-03-05,15.807747840881348,17.492300033569336,18.43790054321289,17.492300033569336,18.43790054321289,7403.0
2012-03-06,15.807747840881348,17.492300033569336,17.965099334716797,17.39780044555664,17.965099334716797,28555.0
2012-03-07,16.192272186279297,17.917800903320312,17.917800903320312,17.161399841308594,17.492300033569336,7403.0
2012-03-08,15.722347259521484,17.39780044555664,17.917800903320312,17.350500106811523,17.39780044555664,7403.0
2012-03-09,16.02138328552246,17.728700637817383,17.728700637817383,17.114099502563477,17.114099502563477,5288.0
2012-03-12,15.679603576660156,17.350500106811523,17.8705997467041,17.303199768066406,17.303199768066406,8461.0
2012-03-13,15.765092849731445,17.445100784301758,17.492300033569336,17.39780044555664,17.445100784301758,7403.0
2012-03-14,15.679603576660156,17.350500106811523,17.775999069213867,17.350500106811523,17.492300033569336,12691.0
2012-03-15,15.380569458007812,17.01959991455078,17.01959991455078,17.01959991455078,17.01959991455078,1058.0
2012-03-16,15.380569458007812,17.01959991455078,17.114099502563477,17.01959991455078,17.114099502563477,10576.0
2012-03-19,15.380569458007812,17.01959991455078,17.01959991455078,16.073999404907227,17.01959991455078,5288.0
2012-03-20,15.209681510925293,16.83049964904785,17.965099334716797,16.73590087890625,17.965099334716797,8461.0
2012-03-21,15.081446647644043,16.688600540161133,16.924999237060547,16.35770034790039,16.499500274658203,15864.0
2012-03-22,15.209681510925293,16.83049964904785,17.01959991455078,16.263099670410156,17.01959991455078,35959.0
2012-03-23,15.551460266113281,17.20870018005371,17.20870018005371,16.972299575805664,16.972299575805664,16922.0
2012-03-26,15.551460266113281,17.20870018005371,17.20870018005371,17.20870018005371,17.20870018005371,0.0
2012-03-27,15.551460266113281,17.20870018005371,17.20870018005371,17.20870018005371,17.20870018005371,0.0
2012-03-28,15.551460266113281,17.20870018005371,17.20870018005371,17.20870018005371,17.20870018005371,0.0
2012-03-29,14.739667892456055,16.310400009155273,16.783199310302734,16.263099670410156,16.783199310302734,7403.0
