Attributes,Adj Close,Close,High,Low,Open,Volume
2011-01-13,23.25,23.25,23.950000762939453,23.0,23.75,899000.0
2011-01-14,23.200000762939453,23.200000762939453,23.600000381469727,23.100000381469727,23.600000381469727,355000.0
2011-01-17,22.450000762939453,22.450000762939453,23.299999237060547,22.350000381469727,23.25,702000.0
2011-01-18,21.850000381469727,21.850000381469727,22.549999237060547,21.600000381469727,22.450000762939453,898000.0
2011-01-19,22.399999618530273,22.399999618530273,22.399999618530273,21.850000381469727,21.850000381469727,589000.0
2011-01-20,22.899999618530273,22.899999618530273,23.350000381469727,22.5,22.5,785000.0
2011-01-21,22.850000381469727,22.850000381469727,23.5,22.700000762939453,22.700000762939453,557000.0
2011-01-24,22.5,22.5,23.299999237060547,22.450000762939453,23.299999237060547,336000.0
2011-01-25,22.549999237060547,22.549999237060547,22.850000381469727,22.5,22.649999618530273,206000.0
2011-01-26,22.850000381469727,22.850000381469727,22.850000381469727,22.399999618530273,22.850000381469727,312000.0
2011-01-27,22.5,22.5,22.899999618530273,22.5,22.850000381469727,233000.0
2011-01-28,22.700000762939453,22.700000762939453,23.299999237060547,22.549999237060547,22.600000381469727,468000.0
2011-02-08,22.600000381469727,22.600000381469727,23.100000381469727,22.549999237060547,23.0,231000.0
2011-02-09,21.950000762939453,21.950000762939453,22.600000381469727,21.899999618530273,22.600000381469727,336000.0
2011-02-10,22.0,22.0,22.299999237060547,21.899999618530273,21.899999618530273,207000.0
2011-02-11,21.0,21.0,22.600000381469727,21.0,22.549999237060547,456000.0
2011-02-14,20.950000762939453,20.950000762939453,21.600000381469727,19.549999237060547,21.200000762939453,619000.0
2011-02-15,21.100000381469727,21.100000381469727,21.299999237060547,20.799999237060547,21.299999237060547,413000.0
2011-02-16,22.549999237060547,22.549999237060547,22.549999237060547,21.100000381469727,21.200000762939453,798000.0
2011-02-17,22.600000381469727,22.600000381469727,23.600000381469727,22.549999237060547,23.200000762939453,1700000.0
2011-02-18,22.649999618530273,22.649999618530273,23.0,22.399999618530273,22.600000381469727,498000.0
2011-02-21,23.0,23.0,23.299999237060547,22.600000381469727,22.649999618530273,442000.0
2011-02-22,22.200000762939453,22.200000762939453,22.799999237060547,22.200000762939453,22.799999237060547,381000.0
2011-02-23,21.799999237060547,21.799999237060547,22.200000762939453,21.399999618530273,22.100000381469727,360000.0
2011-02-24,22.100000381469727,22.100000381469727,22.600000381469727,21.5,21.700000762939453,749000.0
2011-02-25,21.899999618530273,21.899999618530273,22.350000381469727,21.799999237060547,22.149999618530273,404000.0
2011-03-01,22.700000762939453,22.700000762939453,22.899999618530273,22.0,22.0,611000.0
2011-03-02,22.850000381469727,22.850000381469727,23.350000381469727,22.299999237060547,22.600000381469727,870000.0
2011-03-03,24.399999618530273,24.399999618530273,24.399999618530273,23.049999237060547,23.049999237060547,1783000.0
2011-03-04,24.600000381469727,24.600000381469727,25.950000762939453,24.600000381469727,25.5,5213000.0
2011-03-07,23.75,23.75,24.399999618530273,23.600000381469727,24.399999618530273,1762000.0
2011-03-08,23.899999618530273,23.899999618530273,24.299999237060547,23.799999237060547,23.799999237060547,801000.0
2011-03-09,23.75,23.75,24.75,23.75,24.100000381469727,1762000.0
2011-03-10,22.450000762939453,22.450000762939453,23.899999618530273,22.100000381469727,23.899999618530273,1914000.0
2011-03-11,22.100000381469727,22.100000381469727,22.350000381469727,21.850000381469727,21.899999618530273,581000.0
2011-03-14,21.399999618530273,21.399999618530273,22.5,21.0,22.049999237060547,789000.0
2011-03-15,19.950000762939453,19.950000762939453,21.350000381469727,19.950000762939453,21.0,1213000.0
2011-03-16,19.200000762939453,19.200000762939453,20.299999237060547,19.0,20.0,937000.0
2011-03-17,18.5,18.5,19.0,17.899999618530273,19.0,1127000.0
2011-03-18,19.600000381469727,19.600000381469727,19.600000381469727,18.649999618530273,19.0,500000.0
2011-03-21,20.100000381469727,20.100000381469727,20.200000762939453,19.75,19.75,536000.0
2011-03-22,20.149999618530273,20.149999618530273,20.700000762939453,20.100000381469727,20.200000762939453,568000.0
2011-03-23,19.799999237060547,19.799999237060547,20.350000381469727,19.600000381469727,20.200000762939453,469000.0
2011-03-24,20.149999618530273,20.149999618530273,20.299999237060547,19.799999237060547,19.799999237060547,512000.0
2011-03-25,19.600000381469727,19.600000381469727,20.200000762939453,19.5,20.149999618530273,391000.0
2011-03-28,18.850000381469727,18.850000381469727,19.600000381469727,18.850000381469727,19.600000381469727,470000.0
2011-03-29,19.049999237060547,19.049999237060547,19.5,18.850000381469727,18.850000381469727,295000.0
2011-03-30,18.649999618530273,18.649999618530273,19.399999618530273,18.549999237060547,19.149999618530273,640000.0
2011-03-31,18.799999237060547,18.799999237060547,19.100000381469727,18.700000762939453,18.799999237060547,263000.0
2011-04-01,19.149999618530273,19.149999618530273,19.299999237060547,18.799999237060547,18.899999618530273,330000.0
2011-04-06,19.200000762939453,19.200000762939453,19.450000762939453,18.799999237060547,19.049999237060547,376000.0
2011-04-07,19.350000381469727,19.350000381469727,19.450000762939453,19.25,19.299999237060547,372000.0
2011-04-08,19.25,19.25,19.450000762939453,19.049999237060547,19.399999618530273,407000.0
2011-04-11,19.200000762939453,19.200000762939453,19.899999618530273,19.0,19.899999618530273,819000.0
2011-04-12,18.950000762939453,18.950000762939453,19.299999237060547,18.850000381469727,19.299999237060547,219000.0
2011-04-13,19.0,19.0,19.100000381469727,18.899999618530273,19.049999237060547,138000.0
2011-04-14,19.049999237060547,19.049999237060547,19.200000762939453,18.950000762939453,19.0,154000.0
2011-04-15,19.0,19.0,19.25,18.950000762939453,19.0,203000.0
2011-04-18,19.200000762939453,19.200000762939453,19.649999618530273,19.100000381469727,19.149999618530273,361000.0
2011-04-19,19.0,19.0,19.100000381469727,18.5,19.100000381469727,219000.0
2011-04-20,19.100000381469727,19.100000381469727,19.399999618530273,19.049999237060547,19.049999237060547,267000.0
2011-04-21,18.899999618530273,18.899999618530273,19.350000381469727,18.700000762939453,19.350000381469727,386000.0
2011-04-22,19.0,19.0,19.149999618530273,19.0,19.049999237060547,254000.0
2011-04-25,18.649999618530273,18.649999618530273,19.0,18.649999618530273,19.0,226000.0
2011-04-26,18.649999618530273,18.649999618530273,18.950000762939453,18.5,18.700000762939453,302000.0
2011-04-27,18.649999618530273,18.649999618530273,18.850000381469727,18.600000381469727,18.700000762939453,279000.0
2011-04-28,18.649999618530273,18.649999618530273,18.799999237060547,18.600000381469727,18.649999618530273,228000.0
2011-04-29,18.299999237060547,18.299999237060547,18.75,17.799999237060547,18.75,456000.0
2011-05-03,17.149999618530273,17.149999618530273,18.0,17.149999618530273,17.149999618530273,404000.0
2011-05-04,17.350000381469727,17.350000381469727,17.649999618530273,17.149999618530273,17.149999618530273,180000.0
2011-05-05,17.700000762939453,17.700000762939453,17.700000762939453,17.350000381469727,17.600000381469727,108000.0
2011-05-06,17.600000381469727,17.600000381469727,17.700000762939453,17.350000381469727,17.700000762939453,180000.0
2011-05-09,17.549999237060547,17.549999237060547,17.950000762939453,17.399999618530273,17.600000381469727,237000.0
2011-05-10,17.600000381469727,17.600000381469727,17.799999237060547,17.5,17.799999237060547,181000.0
2011-05-11,18.450000762939453,18.450000762939453,18.700000762939453,17.799999237060547,18.0,503000.0
2011-05-12,18.399999618530273,18.399999618530273,18.450000762939453,18.200000762939453,18.450000762939453,292000.0
2011-05-13,18.700000762939453,18.700000762939453,18.700000762939453,18.25,18.399999618530273,289000.0
2011-05-16,18.200000762939453,18.200000762939453,18.700000762939453,18.200000762939453,18.700000762939453,157000.0
2011-05-17,18.200000762939453,18.200000762939453,18.200000762939453,17.899999618530273,18.200000762939453,94000.0
2011-05-18,17.799999237060547,17.799999237060547,18.399999618530273,17.75,18.200000762939453,160000.0
2011-05-19,17.75,17.75,18.0,17.600000381469727,18.0,110000.0
2011-05-20,17.149999618530273,17.149999618530273,17.799999237060547,17.149999618530273,17.799999237060547,241000.0
2011-05-23,16.899999618530273,16.899999618530273,17.399999618530273,16.799999237060547,16.799999237060547,144000.0
2011-05-24,16.799999237060547,16.799999237060547,16.899999618530273,16.5,16.799999237060547,151000.0
2011-05-25,17.450000762939453,17.450000762939453,17.799999237060547,17.25,17.799999237060547,189000.0
2011-05-26,17.600000381469727,17.600000381469727,17.649999618530273,17.350000381469727,17.5,182000.0
2011-05-27,17.700000762939453,17.700000762939453,17.950000762939453,17.700000762939453,17.799999237060547,117000.0
2011-05-30,17.75,17.75,18.0,17.649999618530273,17.700000762939453,130000.0
2011-05-31,17.75,17.75,17.950000762939453,17.649999618530273,17.799999237060547,125000.0
2011-06-01,17.649999618530273,17.649999618530273,17.950000762939453,17.5,17.899999618530273,228000.0
2011-06-02,17.700000762939453,17.700000762939453,17.700000762939453,17.5,17.5,159000.0
2011-06-03,17.700000762939453,17.700000762939453,17.850000381469727,17.700000762939453,17.75,182000.0
2011-06-07,17.899999618530273,17.899999618530273,17.899999618530273,17.600000381469727,17.700000762939453,198000.0
2011-06-08,19.149999618530273,19.149999618530273,19.149999618530273,17.899999618530273,17.950000762939453,977000.0
2011-06-09,18.850000381469727,18.850000381469727,19.600000381469727,18.850000381469727,19.299999237060547,883000.0
2011-06-10,18.899999618530273,18.899999618530273,19.549999237060547,18.899999618530273,19.5,773000.0
2011-06-13,18.700000762939453,18.700000762939453,19.200000762939453,18.5,18.649999618530273,252000.0
2011-06-14,18.700000762939453,18.700000762939453,18.799999237060547,18.600000381469727,18.799999237060547,175000.0
2011-06-15,18.5,18.5,18.899999618530273,18.399999618530273,18.899999618530273,138000.0
2011-06-16,18.049999237060547,18.049999237060547,18.5,18.049999237060547,18.5,164000.0
2011-06-17,17.5,17.5,18.049999237060547,17.5,18.049999237060547,129000.0
2011-06-20,16.950000762939453,16.950000762939453,17.799999237060547,16.799999237060547,17.5,213000.0
2011-06-21,16.5,16.5,17.200000762939453,16.450000762939453,17.200000762939453,314000.0
2011-06-22,16.799999237060547,16.799999237060547,16.899999618530273,16.5,16.700000762939453,174000.0
2011-06-23,16.700000762939453,16.700000762939453,16.700000762939453,16.5,16.5,75000.0
2011-06-24,16.600000381469727,16.600000381469727,16.75,16.5,16.75,70000.0
2011-06-27,16.549999237060547,16.549999237060547,16.549999237060547,16.200000762939453,16.5,124000.0
2011-06-28,16.700000762939453,16.700000762939453,17.0,16.549999237060547,16.549999237060547,178000.0
2011-06-29,16.700000762939453,16.700000762939453,16.899999618530273,16.700000762939453,16.700000762939453,87000.0
2011-06-30,17.0,17.0,17.450000762939453,16.799999237060547,16.799999237060547,209000.0
2011-07-01,17.049999237060547,17.049999237060547,17.299999237060547,16.950000762939453,17.049999237060547,78000.0
2011-07-04,16.899999618530273,16.899999618530273,17.25,16.899999618530273,17.200000762939453,87000.0
2011-07-05,16.75,16.75,17.100000381469727,16.700000762939453,17.100000381469727,36000.0
2011-07-06,16.799999237060547,16.799999237060547,17.0,16.700000762939453,16.850000381469727,99000.0
2011-07-07,16.799999237060547,16.799999237060547,17.0,16.5,17.0,129000.0
2011-07-08,16.700000762939453,16.700000762939453,17.0,16.5,16.799999237060547,105000.0
2011-07-11,16.100000381469727,16.100000381469727,16.450000762939453,15.800000190734863,16.200000762939453,132000.0
2011-07-12,15.0,15.0,15.600000381469727,15.0,15.0,322000.0
2011-07-13,14.800000190734863,14.800000190734863,15.100000381469727,14.199999809265137,15.0,252000.0
2011-07-14,14.050000190734863,14.050000190734863,14.850000381469727,13.850000381469727,14.850000381469727,195000.0
2011-07-15,14.399999618530273,14.399999618530273,14.800000190734863,13.899999618530273,14.0,218000.0
2011-07-18,14.0,14.0,14.399999618530273,14.0,14.399999618530273,110000.0
2011-07-19,13.899999618530273,13.899999618530273,14.149999618530273,13.850000381469727,13.850000381469727,83000.0
2011-07-20,14.199999809265137,14.199999809265137,14.600000381469727,14.0,14.0,167000.0
2011-07-21,14.25,14.25,14.350000381469727,14.100000381469727,14.350000381469727,114000.0
2011-07-22,14.350000381469727,14.350000381469727,14.5,14.300000190734863,14.449999809265137,125000.0
2011-07-25,14.199999809265137,14.199999809265137,14.449999809265137,14.0,14.449999809265137,38000.0
2011-07-26,14.300000190734863,14.300000190734863,14.300000190734863,14.0,14.300000190734863,248000.0
2011-07-27,14.550000190734863,14.550000190734863,14.550000190734863,14.300000190734863,14.300000190734863,127000.0
2011-07-28,14.5,14.5,14.649999618530273,14.300000190734863,14.5,99000.0
2011-07-29,14.350000381469727,14.350000381469727,14.699999809265137,14.350000381469727,14.5,104000.0
2011-08-01,14.350000381469727,14.350000381469727,14.5,13.899999618530273,14.300000190734863,98000.0
2011-08-02,14.5,14.5,14.649999618530273,13.899999618530273,14.300000190734863,739000.0
2011-08-03,14.0,14.0,14.399999618530273,13.899999618530273,14.350000381469727,114000.0
2011-08-04,14.0,14.0,14.399999618530273,13.699999809265137,14.100000381469727,187000.0
2011-08-05,13.050000190734863,13.050000190734863,13.100000381469727,13.050000190734863,13.050000190734863,250000.0
2011-08-08,12.149999618530273,12.149999618530273,12.199999809265137,12.149999618530273,12.199999809265137,95000.0
2011-08-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,113000.0
2011-08-10,11.399999618530273,11.399999618530273,11.800000190734863,11.350000381469727,11.600000381469727,693000.0
2011-08-11,11.0,11.0,11.550000190734863,10.649999618530273,10.649999618530273,576000.0
2011-08-12,11.75,11.75,11.75,11.350000381469727,11.5,370000.0
2011-08-15,12.300000190734863,12.300000190734863,12.550000190734863,12.0,12.399999618530273,411000.0
2011-08-16,12.949999809265137,12.949999809265137,12.949999809265137,12.300000190734863,12.5,504000.0
2011-08-17,13.0,13.0,13.5,12.699999809265137,12.949999809265137,277000.0
2011-08-18,13.0,13.0,13.350000381469727,12.350000381469727,12.899999618530273,360000.0
2011-08-19,12.100000381469727,12.100000381469727,12.699999809265137,12.100000381469727,12.100000381469727,226000.0
2011-08-22,11.600000381469727,11.600000381469727,12.5,11.5,12.100000381469727,191000.0
2011-08-23,12.350000381469727,12.350000381469727,12.350000381469727,11.699999809265137,11.699999809265137,93000.0
2011-08-24,12.300000190734863,12.300000190734863,12.600000381469727,12.300000190734863,12.449999809265137,117000.0
2011-08-25,11.899999618530273,11.899999618530273,12.649999618530273,11.899999618530273,12.399999618530273,75000.0
2011-08-26,11.949999809265137,11.949999809265137,12.25,11.850000381469727,12.25,106000.0
2011-08-29,11.800000190734863,11.800000190734863,12.050000190734863,11.699999809265137,11.949999809265137,119000.0
2011-08-30,12.600000381469727,12.600000381469727,12.600000381469727,12.100000381469727,12.100000381469727,203000.0
2011-08-31,12.5,12.5,12.649999618530273,12.300000190734863,12.600000381469727,179000.0
2011-09-01,12.600000381469727,12.600000381469727,12.949999809265137,12.350000381469727,12.5,207000.0
2011-09-02,12.399999618530273,12.399999618530273,12.5,12.350000381469727,12.5,89000.0
2011-09-05,11.800000190734863,11.800000190734863,12.199999809265137,11.75,11.899999618530273,162000.0
2011-09-06,11.600000381469727,11.600000381469727,12.0,11.550000190734863,11.75,166000.0
2011-09-07,11.699999809265137,11.699999809265137,11.899999618530273,11.699999809265137,11.899999618530273,60000.0
2011-09-08,11.699999809265137,11.699999809265137,11.949999809265137,11.699999809265137,11.800000190734863,137000.0
2011-09-09,11.899999618530273,11.899999618530273,11.949999809265137,11.800000190734863,11.899999618530273,90000.0
2011-09-13,12.699999809265137,12.699999809265137,12.699999809265137,11.800000190734863,11.800000190734863,391000.0
2011-09-14,12.100000381469727,12.100000381469727,13.300000190734863,12.100000381469727,13.300000190734863,634000.0
2011-09-15,12.5,12.5,12.699999809265137,12.199999809265137,12.199999809265137,260000.0
2011-09-16,12.75,12.75,12.850000381469727,12.600000381469727,12.600000381469727,160000.0
2011-09-19,12.5,12.5,12.850000381469727,12.399999618530273,12.699999809265137,78000.0
2011-09-20,12.649999618530273,12.649999618530273,12.649999618530273,12.5,12.5,35000.0
2011-09-21,12.800000190734863,12.800000190734863,12.850000381469727,12.5,12.850000381469727,91000.0
2011-09-22,12.600000381469727,12.600000381469727,12.75,12.550000190734863,12.649999618530273,94000.0
2011-09-23,12.100000381469727,12.100000381469727,12.399999618530273,11.75,12.300000190734863,330000.0
2011-09-26,11.300000190734863,11.300000190734863,12.100000381469727,11.300000190734863,12.100000381469727,127000.0
2011-09-27,11.300000190734863,11.300000190734863,11.699999809265137,11.300000190734863,11.5,100000.0
2011-09-28,11.399999618530273,11.399999618530273,11.449999809265137,11.300000190734863,11.449999809265137,29000.0
2011-09-29,11.399999618530273,11.399999618530273,11.649999618530273,11.0,11.350000381469727,68000.0
2011-09-30,11.449999809265137,11.449999809265137,11.600000381469727,11.350000381469727,11.399999618530273,105000.0
2011-10-03,11.449999809265137,11.449999809265137,11.550000190734863,11.0,11.399999618530273,70000.0
2011-10-04,11.300000190734863,11.300000190734863,11.300000190734863,10.949999809265137,11.100000381469727,121000.0
2011-10-05,11.649999618530273,11.649999618530273,12.050000190734863,10.699999809265137,11.0,1219000.0
2011-10-06,11.600000381469727,11.600000381469727,11.899999618530273,11.449999809265137,11.449999809265137,174000.0
2011-10-07,11.600000381469727,11.600000381469727,11.899999618530273,11.5,11.600000381469727,103000.0
2011-10-11,11.800000190734863,11.800000190734863,11.899999618530273,11.75,11.75,82000.0
2011-10-12,11.850000381469727,11.850000381469727,11.850000381469727,11.699999809265137,11.75,41000.0
2011-10-13,11.800000190734863,11.800000190734863,12.0,11.75,11.850000381469727,128000.0
2011-10-14,11.5,11.5,11.800000190734863,11.5,11.800000190734863,112000.0
2011-10-17,11.5,11.5,11.75,11.5,11.75,101000.0
2011-10-18,11.300000190734863,11.300000190734863,11.5,11.300000190734863,11.5,76000.0
2011-10-19,11.300000190734863,11.300000190734863,11.399999618530273,11.199999809265137,11.199999809265137,25000.0
2011-10-20,11.149999618530273,11.149999618530273,11.300000190734863,11.100000381469727,11.300000190734863,25000.0
2011-10-21,11.199999809265137,11.199999809265137,11.300000190734863,11.050000190734863,11.300000190734863,66000.0
2011-10-24,11.399999618530273,11.399999618530273,11.449999809265137,11.149999618530273,11.300000190734863,125000.0
2011-10-25,11.399999618530273,11.399999618530273,11.800000190734863,11.399999618530273,11.800000190734863,89000.0
2011-10-26,11.850000381469727,11.850000381469727,11.850000381469727,11.199999809265137,11.199999809265137,249000.0
2011-10-27,12.300000190734863,12.300000190734863,12.350000381469727,11.800000190734863,11.949999809265137,397000.0
2011-10-28,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,683000.0
2011-10-31,12.949999809265137,12.949999809265137,13.25,12.949999809265137,13.199999809265137,444000.0
2011-11-01,13.100000381469727,13.100000381469727,13.449999809265137,12.949999809265137,13.449999809265137,270000.0
2011-11-02,13.149999618530273,13.149999618530273,13.149999618530273,12.75,13.0,224000.0
2011-11-03,13.100000381469727,13.100000381469727,13.600000381469727,13.050000190734863,13.25,234000.0
2011-11-04,13.350000381469727,13.350000381469727,13.699999809265137,13.199999809265137,13.300000190734863,117000.0
2011-11-07,13.399999618530273,13.399999618530273,13.649999618530273,13.399999618530273,13.600000381469727,155000.0
2011-11-08,13.149999618530273,13.149999618530273,13.399999618530273,13.0,13.399999618530273,141000.0
2011-11-09,13.0,13.0,13.300000190734863,13.0,13.300000190734863,162000.0
2011-11-10,12.850000381469727,12.850000381469727,13.100000381469727,12.399999618530273,13.0,172000.0
2011-11-11,13.0,13.0,13.100000381469727,12.699999809265137,12.699999809265137,200000.0
2011-11-14,12.5,12.5,13.199999809265137,12.5,13.0,79000.0
2011-11-15,12.75,12.75,13.100000381469727,12.5,12.600000381469727,436000.0
2011-11-16,12.5,12.5,13.0,12.5,12.800000190734863,107000.0
2011-11-17,12.5,12.5,12.649999618530273,12.300000190734863,12.300000190734863,151000.0
2011-11-18,12.300000190734863,12.300000190734863,12.399999618530273,12.149999618530273,12.25,50000.0
2011-11-21,11.699999809265137,11.699999809265137,12.300000190734863,11.600000381469727,12.300000190734863,159000.0
2011-11-22,10.899999618530273,10.899999618530273,11.5,10.899999618530273,11.300000190734863,394000.0
2011-11-23,10.149999618530273,10.149999618530273,10.899999618530273,10.149999618530273,10.399999618530273,365000.0
2011-11-24,10.0,10.0,10.25,9.800000190734863,9.800000190734863,178000.0
2011-11-25,10.0,10.0,10.25,9.899999618530273,10.25,168000.0
2011-11-28,10.5,10.5,10.5,10.100000381469727,10.399999618530273,62000.0
2011-11-29,10.399999618530273,10.399999618530273,10.75,10.399999618530273,10.649999618530273,182000.0
2011-11-30,10.100000381469727,10.100000381469727,10.449999809265137,10.0,10.399999618530273,66000.0
2011-12-01,10.449999809265137,10.449999809265137,10.649999618530273,10.300000190734863,10.300000190734863,142000.0
2011-12-02,10.350000381469727,10.350000381469727,10.5,10.25,10.5,29000.0
2011-12-05,10.350000381469727,10.350000381469727,10.449999809265137,10.199999809265137,10.300000190734863,41000.0
2011-12-06,10.399999618530273,10.399999618530273,10.5,10.199999809265137,10.25,36000.0
2011-12-07,10.199999809265137,10.199999809265137,10.449999809265137,10.100000381469727,10.199999809265137,43000.0
2011-12-08,10.0,10.0,10.100000381469727,10.0,10.100000381469727,55000.0
2011-12-09,10.199999809265137,10.199999809265137,10.300000190734863,9.850000381469727,9.850000381469727,102000.0
2011-12-12,10.600000381469727,10.600000381469727,10.699999809265137,10.399999618530273,10.399999618530273,98000.0
2011-12-13,10.5,10.5,10.699999809265137,10.399999618530273,10.399999618530273,67000.0
2011-12-14,10.800000190734863,10.800000190734863,10.800000190734863,10.399999618530273,10.399999618530273,116000.0
2011-12-15,10.600000381469727,10.600000381469727,10.649999618530273,10.5,10.550000190734863,76000.0
2011-12-16,10.0,10.0,10.649999618530273,10.0,10.5,108000.0
2011-12-19,10.0,10.0,10.199999809265137,10.0,10.100000381469727,226000.0
2011-12-20,10.149999618530273,10.149999618530273,10.199999809265137,10.050000190734863,10.199999809265137,53000.0
2011-12-21,10.75,10.75,10.850000381469727,10.350000381469727,10.350000381469727,145000.0
2011-12-22,10.550000190734863,10.550000190734863,10.800000190734863,10.449999809265137,10.800000190734863,118000.0
2011-12-23,10.949999809265137,10.949999809265137,11.199999809265137,10.699999809265137,10.699999809265137,203000.0
2011-12-26,11.100000381469727,11.100000381469727,11.25,11.050000190734863,11.25,95000.0
2011-12-27,11.100000381469727,11.100000381469727,11.199999809265137,11.0,11.050000190734863,136000.0
2011-12-28,10.899999618530273,10.899999618530273,11.100000381469727,10.899999618530273,11.0,57000.0
2011-12-29,11.0,11.0,11.0,10.699999809265137,10.699999809265137,30000.0
2011-12-30,10.800000190734863,10.800000190734863,11.199999809265137,10.699999809265137,11.100000381469727,97000.0
2012-01-02,10.600000381469727,10.600000381469727,10.899999618530273,10.600000381469727,10.899999618530273,1056000.0
2012-01-03,10.850000381469727,10.850000381469727,10.899999618530273,10.699999809265137,10.899999618530273,66000.0
2012-01-04,11.300000190734863,11.300000190734863,11.550000190734863,10.949999809265137,11.0,252000.0
2012-01-05,11.100000381469727,11.100000381469727,11.300000190734863,11.100000381469727,11.300000190734863,1118000.0
2012-01-06,11.5,11.5,11.699999809265137,11.100000381469727,11.100000381469727,237000.0
2012-01-09,11.300000190734863,11.300000190734863,11.449999809265137,11.300000190734863,11.449999809265137,75000.0
2012-01-10,11.149999618530273,11.149999618530273,11.300000190734863,11.100000381469727,11.300000190734863,1184000.0
2012-01-11,11.199999809265137,11.199999809265137,11.5,11.149999618530273,11.149999618530273,170000.0
2012-01-12,11.050000190734863,11.050000190734863,11.350000381469727,11.0,11.300000190734863,197000.0
2012-01-13,10.800000190734863,10.800000190734863,11.199999809265137,10.800000190734863,11.100000381469727,144000.0
2012-01-16,11.0,11.0,11.0,10.600000381469727,11.0,104000.0
2012-01-17,11.100000381469727,11.100000381469727,11.25,10.899999618530273,10.899999618530273,98000.0
2012-01-18,11.100000381469727,11.100000381469727,11.300000190734863,11.050000190734863,11.100000381469727,208000.0
2012-01-30,11.25,11.25,11.449999809265137,11.149999618530273,11.449999809265137,320000.0
2012-01-31,12.0,12.0,12.0,11.25,11.25,496000.0
2012-02-01,12.800000190734863,12.800000190734863,12.800000190734863,12.050000190734863,12.399999618530273,629000.0
2012-02-02,12.899999618530273,12.899999618530273,13.199999809265137,12.699999809265137,13.199999809265137,1346000.0
2012-02-03,13.350000381469727,13.350000381469727,13.600000381469727,13.0,13.300000190734863,572000.0
2012-02-06,12.899999618530273,12.899999618530273,13.300000190734863,12.800000190734863,13.300000190734863,1189000.0
2012-02-07,12.850000381469727,12.850000381469727,13.199999809265137,12.75,13.0,376000.0
2012-02-08,13.050000190734863,13.050000190734863,13.300000190734863,12.899999618530273,13.0,1200000.0
2012-02-09,13.949999809265137,13.949999809265137,13.949999809265137,13.300000190734863,13.350000381469727,691000.0
2012-02-10,14.899999618530273,14.899999618530273,14.899999618530273,14.399999618530273,14.850000381469727,1503000.0
2012-02-13,15.25,15.25,15.399999618530273,14.699999809265137,15.0,963000.0
2012-02-14,15.0,15.0,15.199999809265137,14.550000190734863,15.199999809265137,1266000.0
2012-02-15,15.199999809265137,15.199999809265137,15.350000381469727,14.850000381469727,15.0,430000.0
2012-02-16,14.899999618530273,14.899999618530273,15.25,14.600000381469727,15.199999809265137,874000.0
2012-02-17,14.899999618530273,14.899999618530273,15.899999618530273,14.699999809265137,15.050000190734863,1326000.0
2012-02-20,14.5,14.5,15.100000381469727,14.5,15.100000381469727,283000.0
2012-02-21,14.100000381469727,14.100000381469727,14.600000381469727,14.050000190734863,14.449999809265137,1133000.0
2012-02-22,14.25,14.25,14.600000381469727,14.050000190734863,14.300000190734863,375000.0
2012-02-23,14.25,14.25,14.75,14.25,14.25,1088000.0
2012-02-24,14.649999618530273,14.649999618530273,14.75,14.300000190734863,14.5,383000.0
2012-02-29,14.350000381469727,14.350000381469727,14.850000381469727,14.350000381469727,14.699999809265137,1062000.0
2012-03-01,14.699999809265137,14.699999809265137,15.0,14.399999618530273,14.399999618530273,204000.0
2012-03-02,14.699999809265137,14.699999809265137,14.949999809265137,14.649999618530273,14.949999809265137,163000.0
2012-03-05,14.5,14.5,14.699999809265137,14.449999809265137,14.649999618530273,110000.0
2012-03-06,13.800000190734863,13.800000190734863,14.550000190734863,13.800000190734863,14.5,1231000.0
2012-03-07,13.5,13.5,13.699999809265137,13.399999618530273,13.449999809265137,289000.0
2012-03-08,13.800000190734863,13.800000190734863,14.0,13.600000381469727,13.649999618530273,999000.0
2012-03-09,14.350000381469727,14.350000381469727,14.399999618530273,14.0,14.0,125000.0
2012-03-12,14.149999618530273,14.149999618530273,14.699999809265137,14.100000381469727,14.5,919000.0
2012-03-13,14.199999809265137,14.199999809265137,14.300000190734863,14.100000381469727,14.149999618530273,75000.0
2012-03-14,13.550000190734863,13.550000190734863,14.449999809265137,13.550000190734863,14.25,183000.0
2012-03-15,14.100000381469727,14.100000381469727,14.199999809265137,13.800000190734863,13.800000190734863,929000.0
2012-03-16,14.399999618530273,14.399999618530273,14.5,14.25,14.25,177000.0
2012-03-19,13.850000381469727,13.850000381469727,14.300000190734863,13.850000381469727,14.300000190734863,132000.0
2012-03-20,13.800000190734863,13.800000190734863,14.149999618530273,13.649999618530273,13.649999618530273,103000.0
2012-03-21,14.75,14.75,14.75,14.25,14.300000190734863,874000.0
2012-03-22,14.550000190734863,14.550000190734863,15.100000381469727,14.550000190734863,14.75,816000.0
2012-03-23,14.300000190734863,14.300000190734863,14.75,14.25,14.75,274000.0
2012-03-26,14.300000190734863,14.300000190734863,14.550000190734863,14.25,14.399999618530273,230000.0
2012-03-27,13.949999809265137,13.949999809265137,14.399999618530273,13.899999618530273,14.399999618530273,163000.0
2012-03-28,13.949999809265137,13.949999809265137,14.199999809265137,13.899999618530273,14.0,143000.0
2012-03-29,13.0,13.0,13.949999809265137,13.0,13.949999809265137,618000.0
