Attributes,Adj Close,Close,High,Low,Open,Volume
2014-10-28,18.16720962524414,21.899999618530273,22.149999618530273,21.049999237060547,21.049999237060547,66000.0
2014-10-29,18.664941787719727,22.5,23.299999237060547,22.0,22.0,55000.0
2014-10-30,18.540510177612305,22.350000381469727,22.899999618530273,22.350000381469727,22.899999618530273,42000.0
2014-10-31,18.49903106689453,22.299999237060547,22.75,22.299999237060547,22.600000381469727,78000.0
2014-11-03,18.78937530517578,22.649999618530273,22.649999618530273,22.299999237060547,22.5,56000.0
2014-11-04,18.74789810180664,22.600000381469727,22.799999237060547,22.350000381469727,22.649999618530273,61000.0
2014-11-05,18.581987380981445,22.399999618530273,22.950000762939453,22.350000381469727,22.75,77000.0
2014-11-06,17.503570556640625,21.100000381469727,22.5,20.850000381469727,22.450000762939453,242000.0
2014-11-07,17.79391098022461,21.450000762939453,21.899999618530273,21.049999237060547,21.049999237060547,100977.0
2014-11-10,17.918344497680664,21.600000381469727,21.700000762939453,21.350000381469727,21.549999237060547,61000.0
2014-11-11,17.79391098022461,21.450000762939453,21.700000762939453,21.25,21.700000762939453,38102.0
2014-11-12,17.420612335205078,21.0,21.5,21.0,21.450000762939453,26656.0
2014-11-13,17.503570556640625,21.100000381469727,21.299999237060547,21.0,21.0,26000.0
2014-11-14,17.420612335205078,21.0,21.200000762939453,20.899999618530273,21.100000381469727,47000.0
2014-11-17,17.545045852661133,21.149999618530273,21.299999237060547,21.149999618530273,21.149999618530273,23093.0
2014-11-18,17.254701614379883,20.799999237060547,21.350000381469727,20.700000762939453,21.149999618530273,41000.0
2014-11-19,17.337656021118164,20.899999618530273,21.200000762939453,20.899999618530273,21.0,18000.0
2014-11-20,17.71095848083496,21.350000381469727,22.299999237060547,21.350000381469727,21.450000762939453,60001.0
2014-11-21,17.79391098022461,21.450000762939453,21.450000762939453,21.200000762939453,21.299999237060547,25033.0
2014-11-24,17.83538818359375,21.5,21.5,21.299999237060547,21.299999237060547,21000.0
2014-11-25,17.545045852661133,21.149999618530273,21.5,21.0,21.5,82000.0
2014-11-26,17.669477462768555,21.299999237060547,21.5,21.149999618530273,21.149999618530273,18000.0
2014-11-27,17.420612335205078,21.0,21.25,21.0,21.25,66750.0
2014-11-28,17.669477462768555,21.299999237060547,21.399999618530273,21.0,21.0,35000.0
2014-12-01,17.628000259399414,21.25,21.299999237060547,21.0,21.0,27000.0
2014-12-02,17.79391098022461,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,75370.0
2014-12-03,18.457555770874023,22.25,22.25,22.25,22.25,212000.0
2014-12-04,18.291643142700195,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,78000.0
2014-12-05,18.49903106689453,22.299999237060547,22.299999237060547,22.100000381469727,22.100000381469727,47000.0
2014-12-08,18.250165939331055,22.0,22.25,22.0,22.200000762939453,42000.0
2014-12-09,18.042776107788086,21.75,21.75,21.600000381469727,21.700000762939453,30000.0
2014-12-10,17.918344497680664,21.600000381469727,21.799999237060547,21.350000381469727,21.5,36000.0
2014-12-11,17.83538818359375,21.5,21.549999237060547,21.5,21.549999237060547,8000.0
2014-12-12,18.001300811767578,21.700000762939453,21.700000762939453,21.600000381469727,21.649999618530273,66000.0
2014-12-15,17.628000259399414,21.25,21.350000381469727,21.25,21.350000381469727,12300.0
2014-12-16,17.669477462768555,21.299999237060547,21.5,21.299999237060547,21.299999237060547,14000.0
2014-12-17,17.669477462768555,21.299999237060547,21.399999618530273,21.299999237060547,21.399999618530273,14000.0
2014-12-18,17.71095848083496,21.350000381469727,21.5,21.299999237060547,21.450000762939453,29000.0
2014-12-19,17.75243377685547,21.399999618530273,21.899999618530273,21.399999618530273,21.5,49000.0
2014-12-22,18.001300811767578,21.700000762939453,21.700000762939453,21.549999237060547,21.600000381469727,25000.0
2014-12-23,18.33312225341797,22.100000381469727,22.200000762939453,21.799999237060547,21.799999237060547,104000.0
2014-12-24,18.250165939331055,22.0,22.350000381469727,21.799999237060547,21.899999618530273,50000.0
2014-12-25,18.49903106689453,22.299999237060547,22.299999237060547,22.0,22.0,20466.0
2014-12-26,18.457555770874023,22.25,22.5,22.100000381469727,22.399999618530273,38000.0
2014-12-29,18.33312225341797,22.100000381469727,22.450000762939453,21.700000762939453,22.450000762939453,46100.0
2014-12-30,18.291643142700195,22.049999237060547,22.25,21.899999618530273,22.0,55000.0
2014-12-31,19.41153907775879,23.399999618530273,23.399999618530273,22.100000381469727,22.149999618530273,186000.0
2015-01-05,19.950748443603516,24.049999237060547,24.5,22.899999618530273,23.399999618530273,179011.0
2015-01-06,19.494495391845703,23.5,23.950000762939453,23.0,23.950000762939453,104000.0
2015-01-07,19.494495391845703,23.5,23.799999237060547,23.299999237060547,23.299999237060547,91020.0
2015-01-08,19.99222755432129,24.100000381469727,24.5,23.700000762939453,23.700000762939453,132508.0
2015-01-09,19.909271240234375,24.0,24.5,23.950000762939453,24.5,28000.0
2015-01-12,19.577449798583984,23.600000381469727,23.700000762939453,23.200000762939453,23.5,27000.0
2015-01-13,19.41153907775879,23.399999618530273,23.700000762939453,23.399999618530273,23.600000381469727,51000.0
2015-01-14,19.618928909301758,23.649999618530273,24.100000381469727,23.600000381469727,24.100000381469727,32000.0
2015-01-15,19.618928909301758,23.649999618530273,23.649999618530273,23.450000762939453,23.5,32000.0
2015-01-16,19.328582763671875,23.299999237060547,23.549999237060547,23.25,23.549999237060547,60000.0
2015-01-19,19.0797176361084,23.0,23.600000381469727,23.0,23.600000381469727,74017.0
2015-01-20,19.41153907775879,23.399999618530273,23.450000762939453,23.149999618530273,23.149999618530273,31000.0
2015-01-21,19.328582763671875,23.299999237060547,23.5,23.200000762939453,23.399999618530273,37000.0
2015-01-22,19.287107467651367,23.25,23.5,23.25,23.450000762939453,50000.0
2015-01-23,20.614391326904297,24.850000381469727,24.850000381469727,23.850000381469727,23.850000381469727,365398.0
2015-01-26,22.02463150024414,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,394767.0
2015-01-27,23.517826080322266,28.350000381469727,28.399999618530273,27.200000762939453,28.399999618530273,1667224.0
2015-01-28,22.688274383544922,27.350000381469727,27.850000381469727,26.649999618530273,27.5,485000.0
2015-01-29,22.605318069458008,27.25,27.5,26.600000381469727,26.600000381469727,322000.0
2015-01-30,22.066110610961914,26.600000381469727,27.200000762939453,26.5,27.0,355010.0
2015-02-02,22.232019424438477,26.799999237060547,27.200000762939453,26.100000381469727,26.100000381469727,212029.0
2015-02-03,22.232019424438477,26.799999237060547,26.950000762939453,26.600000381469727,26.600000381469727,142000.0
2015-02-04,22.232019424438477,26.799999237060547,27.5,26.700000762939453,27.5,157000.0
2015-02-05,23.766693115234375,28.649999618530273,28.649999618530273,26.899999618530273,26.899999618530273,963195.0
2015-02-06,24.057035446166992,29.0,29.399999618530273,27.850000381469727,28.549999237060547,1144200.0
2015-02-09,23.268959045410156,28.049999237060547,28.700000762939453,28.0,28.700000762939453,368459.0
2015-02-10,22.688274383544922,27.350000381469727,28.399999618530273,27.0,28.399999618530273,265000.0
2015-02-11,22.729751586914062,27.399999618530273,27.549999237060547,27.0,27.350000381469727,167934.0
2015-02-12,22.771230697631836,27.450000762939453,27.600000381469727,26.899999618530273,27.600000381469727,107000.0
2015-02-13,22.314973831176758,26.899999618530273,27.450000762939453,26.899999618530273,27.450000762939453,301011.0
2015-02-24,23.849645614624023,28.75,28.75,27.25,27.25,534162.0
2015-02-25,24.430335998535156,29.450000762939453,30.299999237060547,29.100000381469727,29.549999237060547,999100.0
2015-02-26,23.80817222595215,28.700000762939453,29.149999618530273,28.549999237060547,29.0,407555.0
2015-03-02,24.22294807434082,29.200000762939453,30.299999237060547,28.700000762939453,28.950000762939453,329200.0
2015-03-03,23.932605743408203,28.850000381469727,29.399999618530273,28.799999237060547,29.200000762939453,180328.0
2015-03-04,23.517826080322266,28.350000381469727,28.549999237060547,28.100000381469727,28.549999237060547,276235.0
2015-03-05,23.600784301757812,28.450000762939453,28.5,28.0,28.299999237060547,193000.0
2015-03-06,24.347379684448242,29.350000381469727,29.5,28.200000762939453,28.450000762939453,204000.0
2015-03-09,24.720678329467773,29.799999237060547,30.0,28.850000381469727,29.200000762939453,271450.0
2015-03-10,24.057035446166992,29.0,29.649999618530273,29.0,29.649999618530273,177020.0
2015-03-11,23.849645614624023,28.75,28.950000762939453,28.549999237060547,28.549999237060547,108004.0
2015-03-12,23.766693115234375,28.649999618530273,28.899999618530273,28.600000381469727,28.75,143504.0
2015-03-13,23.55930519104004,28.399999618530273,28.899999618530273,28.399999618530273,28.649999618530273,139450.0
2015-03-16,23.55930519104004,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2015-03-17,22.480886459350586,27.100000381469727,28.0,27.0,27.5,192508.0
2015-03-18,22.563840866088867,27.200000762939453,27.200000762939453,27.0,27.0,56000.0
2015-03-19,24.13999366760254,29.100000381469727,29.100000381469727,27.700000762939453,27.950000762939453,768070.0
2015-03-20,23.68373680114746,28.549999237060547,28.700000762939453,28.350000381469727,28.399999618530273,503500.0
2015-03-23,23.268959045410156,28.049999237060547,28.600000381469727,28.049999237060547,28.600000381469727,205125.0
2015-03-24,23.393394470214844,28.200000762939453,28.450000762939453,28.0,28.049999237060547,99000.0
2015-03-25,23.186006546020508,27.950000762939453,28.100000381469727,27.799999237060547,28.100000381469727,120000.0
2015-03-26,23.268959045410156,28.049999237060547,28.049999237060547,27.25,27.799999237060547,77004.0
2015-03-27,23.351917266845703,28.149999618530273,28.149999618530273,27.799999237060547,28.049999237060547,85505.0
2015-03-30,23.766693115234375,28.649999618530273,29.200000762939453,28.100000381469727,28.100000381469727,246000.0
2015-03-31,23.80817222595215,28.700000762939453,29.0,28.549999237060547,28.600000381469727,171000.0
2015-04-01,23.80817222595215,28.700000762939453,28.899999618530273,28.25,28.700000762939453,186023.0
2015-04-02,24.803632736206055,29.899999618530273,29.950000762939453,28.899999618530273,29.100000381469727,561002.0
2015-04-07,26.21387481689453,31.600000381469727,31.799999237060547,29.950000762939453,30.0,1323678.0
2015-04-08,25.716142654418945,31.0,32.0,30.549999237060547,31.799999237060547,657491.0
2015-04-09,25.591707229614258,30.850000381469727,31.799999237060547,30.799999237060547,31.200000762939453,560000.0
2015-04-10,25.716142654418945,31.0,31.75,31.0,31.200000762939453,354000.0
2015-04-13,25.384321212768555,30.600000381469727,31.0,30.049999237060547,31.0,459390.0
2015-04-14,26.006484985351562,31.350000381469727,32.29999923706055,30.899999618530273,30.950000762939453,492750.0
2015-04-15,26.047962188720703,31.399999618530273,32.099998474121094,30.649999618530273,31.899999618530273,415028.0
2015-04-16,27.375247955322266,33.0,33.150001525878906,31.799999237060547,32.29999923706055,1375500.0
2015-04-17,28.038888931274414,33.79999923706055,34.900001525878906,33.70000076293945,34.70000076293945,1340888.0
2015-04-20,27.70707130432129,33.400001525878906,34.900001525878906,33.25,33.79999923706055,692025.0
2015-04-21,27.54115867614746,33.20000076293945,34.25,33.20000076293945,33.5,796114.0
2015-04-22,29.449129104614258,35.5,35.5,33.20000076293945,33.25,1289884.0
2015-04-23,30.527549743652344,36.79999923706055,37.95000076293945,36.150001525878906,37.95000076293945,1393350.0
2015-04-24,29.283218383789062,35.29999923706055,36.5,34.95000076293945,36.0,688592.0
2015-04-27,29.283218383789062,35.29999923706055,36.0,34.95000076293945,35.0,642100.0
2015-04-28,29.034353256225586,35.0,36.400001525878906,34.79999923706055,36.29999923706055,473090.0
2015-04-29,28.785490036010742,34.70000076293945,35.5,34.20000076293945,35.5,380560.0
2015-04-30,28.826969146728516,34.75,35.849998474121094,34.54999923706055,34.849998474121094,418030.0
2015-05-04,28.32923698425293,34.150001525878906,34.79999923706055,33.900001525878906,34.79999923706055,410000.0
2015-05-05,28.32923698425293,34.150001525878906,34.849998474121094,34.0,34.45000076293945,220100.0
2015-05-06,28.90991973876953,34.849998474121094,35.849998474121094,34.0,34.150001525878906,250100.0
2015-05-07,28.28775405883789,34.099998474121094,35.150001525878906,34.099998474121094,34.79999923706055,216000.0
2015-05-08,27.375247955322266,33.0,34.400001525878906,32.54999923706055,34.099998474121094,279000.0
2015-05-11,26.089441299438477,31.450000762939453,33.5,30.700000762939453,33.5,378197.0
2015-05-12,25.46727752685547,30.700000762939453,31.5,29.700000762939453,31.350000381469727,309000.0
2015-05-13,25.923532485961914,31.25,31.399999618530273,30.700000762939453,30.700000762939453,120040.0
2015-05-14,25.882055282592773,31.200000762939453,31.700000762939453,30.700000762939453,30.700000762939453,207001.0
2015-05-15,26.089441299438477,31.450000762939453,31.75,31.0,31.25,222100.0
2015-05-18,26.462739944458008,31.899999618530273,32.0,30.75,32.0,313000.0
2015-05-19,27.790023803710938,33.5,33.79999923706055,31.899999618530273,32.0,769726.0
2015-05-20,27.25081443786621,32.849998474121094,33.849998474121094,32.5,33.5,307140.0
2015-05-21,26.628650665283203,32.099998474121094,33.25,32.0,32.5,189040.0
2015-05-22,26.54569435119629,32.0,32.75,32.0,32.099998474121094,160030.0
2015-05-25,26.006484985351562,31.350000381469727,32.349998474121094,31.299999237060547,32.349998474121094,170000.0
2015-05-26,26.047962188720703,31.399999618530273,31.75,31.399999618530273,31.399999618530273,64000.0
2015-05-27,25.757619857788086,31.049999237060547,31.549999237060547,31.0,31.399999618530273,164042.0
2015-05-28,25.757619857788086,31.049999237060547,31.299999237060547,30.5,31.299999237060547,229000.0
2015-05-29,26.960472106933594,32.5,32.70000076293945,30.899999618530273,31.0,312000.0
2015-06-01,27.043426513671875,32.599998474121094,33.5,32.0,32.0,231000.0
2015-06-02,26.172395706176758,31.549999237060547,32.599998474121094,31.5,32.5,193000.0
2015-06-03,26.089441299438477,31.450000762939453,32.04999923706055,31.100000381469727,31.600000381469727,135000.0
2015-06-04,24.3059024810791,29.299999237060547,31.600000381469727,29.149999618530273,31.450000762939453,338134.0
2015-06-05,24.26442527770996,29.25,29.75,27.5,29.549999237060547,188878.0
2015-06-08,24.13999366760254,29.100000381469727,29.25,28.0,29.25,147007.0
2015-06-09,21.900197982788086,26.399999618530273,28.799999237060547,26.25,28.5,326210.0
2015-06-10,23.144529342651367,27.899999618530273,28.399999618530273,26.899999618530273,26.899999618530273,119010.0
2015-06-11,22.64679718017578,27.299999237060547,27.700000762939453,27.0,27.700000762939453,125000.0
2015-06-12,24.18147087097168,29.149999618530273,29.600000381469727,26.799999237060547,26.799999237060547,308000.0
2015-06-15,25.135454177856445,30.299999237060547,30.649999618530273,28.799999237060547,29.149999618530273,214120.0
2015-06-16,24.637725830078125,29.700000762939453,30.5,29.0,30.5,159000.0
2015-06-17,24.554767608642578,29.600000381469727,30.5,29.25,29.649999618530273,42000.0
2015-06-18,24.679201126098633,29.75,29.850000381469727,29.5,29.5,20120.0
2015-06-22,24.845111846923828,29.950000762939453,30.399999618530273,29.5,30.0,122000.0
2015-06-23,24.430335998535156,29.450000762939453,30.0,29.450000762939453,30.0,122000.0
2015-06-24,23.932605743408203,28.850000381469727,29.5,28.75,29.399999618530273,91120.0
2015-06-25,24.18147087097168,29.149999618530273,30.0,28.549999237060547,28.549999237060547,67000.0
2015-06-26,23.517826080322266,28.350000381469727,29.0,28.25,28.899999618530273,48000.0
2015-06-29,23.144529342651367,27.899999618530273,28.350000381469727,27.350000381469727,27.350000381469727,55000.0
2015-06-30,23.55930519104004,28.399999618530273,29.200000762939453,28.0,28.399999618530273,52000.0
2015-07-01,24.015560150146484,28.950000762939453,29.200000762939453,28.200000762939453,28.25,147000.0
2015-07-02,24.015560150146484,28.950000762939453,29.049999237060547,28.5,28.75,72000.0
2015-07-03,24.015560150146484,28.950000762939453,29.200000762939453,28.549999237060547,29.0,31000.0
2015-07-06,23.476348876953125,28.299999237060547,28.5,28.049999237060547,28.5,28000.0
2015-07-07,23.351917266845703,28.149999618530273,28.850000381469727,26.850000381469727,28.0,114000.0
2015-07-08,22.397932052612305,27.0,27.75,27.0,27.700000762939453,109000.0
2015-07-09,23.22748374938965,28.0,28.899999618530273,26.25,26.549999237060547,74000.0
2015-07-10,23.22748374938965,28.0,28.0,28.0,28.0,0.0
2015-07-13,23.22748374938965,28.0,28.200000762939453,27.700000762939453,28.200000762939453,17197.0
2015-07-14,22.397932052612305,27.0,28.0,27.0,27.850000381469727,113000.0
2015-07-15,22.066110610961914,26.600000381469727,27.0,26.600000381469727,26.600000381469727,47130.0
2015-07-16,22.10758399963379,26.649999618530273,27.450000762939453,26.549999237060547,26.950000762939453,15000.0
2015-07-17,22.10758399963379,26.649999618530273,27.450000762939453,26.5,27.450000762939453,22000.0
2015-07-20,22.314973831176758,26.899999618530273,27.299999237060547,26.0,26.649999618530273,51000.0
2015-07-21,21.568376541137695,26.0,27.100000381469727,25.75,26.149999618530273,16000.0
2015-07-22,21.983154296875,26.5,27.0,26.0,26.25,26020.0
2015-07-23,21.734289169311523,26.200000762939453,26.75,26.0,26.5,59000.0
2015-07-24,21.817243576049805,26.299999237060547,26.950000762939453,26.200000762939453,26.950000762939453,10000.0
2015-07-27,21.568376541137695,26.0,28.399999618530273,26.0,26.899999618530273,149000.0
2015-07-28,22.149065017700195,26.700000762939453,27.5,25.299999237060547,26.299999237060547,191000.0
2015-07-29,22.397932052612305,27.0,27.299999237060547,26.5,27.299999237060547,53000.0
2015-07-30,23.06157112121582,27.799999237060547,27.799999237060547,27.0,27.299999237060547,58000.0
2015-07-31,23.434871673583984,28.25,28.25,27.399999618530273,27.799999237060547,115000.0
2015-08-03,22.522363662719727,27.149999618530273,28.700000762939453,26.799999237060547,28.399999618530273,74000.0
2015-08-04,21.568376541137695,26.0,27.75,25.600000381469727,27.149999618530273,150000.0
2015-08-05,21.485422134399414,25.899999618530273,27.0,25.549999237060547,25.549999237060547,74000.0
2015-08-06,21.195079803466797,25.549999237060547,26.299999237060547,25.049999237060547,25.700000762939453,88000.0
2015-08-07,21.153602600097656,25.5,25.649999618530273,23.600000381469727,25.299999237060547,228000.0
2015-08-10,20.69734764099121,24.950000762939453,25.0,23.899999618530273,24.0,277000.0
2015-08-11,20.489959716796875,24.700000762939453,25.350000381469727,24.700000762939453,25.0,33000.0
2015-08-12,19.78483772277832,23.850000381469727,24.899999618530273,23.799999237060547,24.899999618530273,139120.0
2015-08-13,20.075183868408203,24.200000762939453,24.600000381469727,23.600000381469727,24.200000762939453,74000.0
2015-08-14,20.075183868408203,24.200000762939453,24.200000762939453,23.700000762939453,24.0,54000.0
2015-08-17,19.70188331604004,23.75,24.149999618530273,23.75,24.149999618530273,18000.0
2015-08-18,19.53597068786621,23.549999237060547,23.799999237060547,23.5,23.5,39000.0
2015-08-19,19.24563217163086,23.200000762939453,23.549999237060547,23.0,23.549999237060547,63003.0
2015-08-20,18.7064208984375,22.549999237060547,23.200000762939453,22.399999618530273,23.200000762939453,134150.0
2015-08-21,17.420612335205078,21.0,22.0,20.700000762939453,21.600000381469727,219005.0
2015-08-24,15.678549766540527,18.899999618530273,20.799999237060547,18.899999618530273,20.799999237060547,508000.0
2015-08-25,15.678549766540527,18.899999618530273,19.25,17.5,18.0,140088.0
2015-08-26,16.425148010253906,19.799999237060547,20.649999618530273,19.049999237060547,19.049999237060547,68145.0
2015-08-27,17.1717472076416,20.700000762939453,21.600000381469727,19.600000381469727,19.600000381469727,169000.0
2015-08-28,18.250165939331055,22.0,22.0,21.049999237060547,21.049999237060547,99000.0
2015-08-31,18.374597549438477,22.149999618530273,23.100000381469727,21.950000762939453,22.0,92000.0
2015-09-01,17.876867294311523,21.549999237060547,22.149999618530273,21.5,22.149999618530273,28000.0
2015-09-02,18.125732421875,21.850000381469727,21.850000381469727,21.5,21.5,8100.0
2015-09-03,18.291643142700195,22.049999237060547,22.549999237060547,22.049999237060547,22.5,32000.0
2015-09-04,18.250165939331055,22.0,22.200000762939453,21.5,22.100000381469727,83000.0
2015-09-07,18.208688735961914,21.950000762939453,22.5,21.049999237060547,22.5,43000.0
2015-09-08,18.416074752807617,22.200000762939453,22.299999237060547,21.600000381469727,21.899999618530273,29000.0
2015-09-09,18.913806915283203,22.799999237060547,23.200000762939453,22.299999237060547,22.299999237060547,59000.0
2015-09-10,18.872329711914062,22.75,22.75,22.399999618530273,22.600000381469727,8000.0
2015-09-11,18.83085060119629,22.700000762939453,23.399999618530273,22.700000762939453,23.299999237060547,57000.0
2015-09-14,18.996763229370117,22.899999618530273,23.5,22.450000762939453,23.5,63000.0
2015-09-15,18.913806915283203,22.799999237060547,22.899999618530273,22.700000762939453,22.899999618530273,6000.0
2015-09-16,18.291643142700195,22.049999237060547,22.75,21.899999618530273,22.700000762939453,147003.0
2015-09-17,18.49903106689453,22.299999237060547,22.399999618530273,22.0,22.399999618530273,66000.0
2015-09-18,18.49903106689453,22.299999237060547,22.399999618530273,22.0,22.350000381469727,140000.0
2015-09-21,18.250165939331055,22.0,22.5,22.0,22.5,55000.0
2015-09-22,18.33312225341797,22.100000381469727,22.399999618530273,22.0,22.399999618530273,32000.0
2015-09-23,18.250165939331055,22.0,22.0,21.5,21.549999237060547,13000.0
2015-09-24,17.46208953857422,21.049999237060547,21.799999237060547,21.0,21.799999237060547,36000.0
2015-09-25,17.586523056030273,21.200000762939453,21.299999237060547,21.0,21.0,20000.0
2015-09-29,17.586523056030273,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0
2015-09-30,17.586523056030273,21.200000762939453,21.299999237060547,21.200000762939453,21.299999237060547,7000.0
2015-10-01,17.959821701049805,21.649999618530273,21.899999618530273,21.0,21.0,28000.0
2015-10-02,18.250165939331055,22.0,22.25,21.0,21.0,48378.0
2015-10-05,18.540510177612305,22.350000381469727,22.399999618530273,21.899999618530273,22.0,66222.0
2015-10-06,18.581987380981445,22.399999618530273,23.100000381469727,22.399999618530273,23.0,163000.0
2015-10-07,18.49903106689453,22.299999237060547,22.649999618530273,22.0,22.649999618530273,189000.0
2015-10-08,18.125732421875,21.850000381469727,22.399999618530273,21.850000381469727,22.350000381469727,74000.0
2015-10-12,18.250165939331055,22.0,22.5,21.899999618530273,22.299999237060547,51000.0
2015-10-13,18.623462677001953,22.450000762939453,22.5,22.0,22.0,100000.0
2015-10-14,18.623462677001953,22.450000762939453,22.450000762939453,22.100000381469727,22.399999618530273,68000.0
2015-10-15,19.74336051940918,23.799999237060547,23.799999237060547,22.25,22.399999618530273,414000.0
2015-10-16,19.494495391845703,23.5,24.299999237060547,23.299999237060547,24.0,175000.0
2015-10-19,19.12119483947754,23.049999237060547,23.5,23.0,23.5,65000.0
2015-10-20,19.494495391845703,23.5,23.75,23.049999237060547,23.049999237060547,122000.0
2015-10-21,20.15813636779785,24.299999237060547,25.100000381469727,23.399999618530273,23.799999237060547,229000.0
2015-10-22,19.70188331604004,23.75,24.299999237060547,23.75,24.299999237060547,63000.0
2015-10-23,19.6604061126709,23.700000762939453,24.450000762939453,23.700000762939453,24.450000762939453,50000.0
2015-10-26,19.78483772277832,23.850000381469727,24.299999237060547,23.799999237060547,24.0,62000.0
2015-10-27,21.734289169311523,26.200000762939453,26.200000762939453,25.399999618530273,26.0,425000.0
2015-10-28,21.568376541137695,26.0,27.5,25.600000381469727,25.600000381469727,749000.0
2015-10-29,21.153602600097656,25.5,26.200000762939453,25.5,26.149999618530273,227000.0
2015-10-30,20.73882484436035,25.0,26.100000381469727,25.0,25.549999237060547,309000.0
2015-11-02,20.98769187927246,25.299999237060547,25.399999618530273,25.0,25.0,146000.0
2015-11-03,21.153602600097656,25.5,25.649999618530273,25.399999618530273,25.5,118000.0
2015-11-04,21.817243576049805,26.299999237060547,26.950000762939453,25.649999618530273,25.799999237060547,271050.0
2015-11-05,21.0291690826416,25.350000381469727,25.75,25.299999237060547,25.399999618530273,289000.0
2015-11-06,20.28257179260254,24.450000762939453,25.200000762939453,24.200000762939453,25.200000762939453,262000.0
2015-11-09,19.6604061126709,23.700000762939453,24.799999237060547,23.25,24.700000762939453,119000.0
2015-11-10,19.24563217163086,23.200000762939453,23.549999237060547,23.049999237060547,23.549999237060547,102000.0
2015-11-11,19.24563217163086,23.200000762939453,23.5,23.200000762939453,23.5,95000.0
2015-11-12,19.24563217163086,23.200000762939453,23.200000762939453,22.75,23.200000762939453,58000.0
2015-11-13,18.955286026000977,22.850000381469727,23.200000762939453,22.850000381469727,23.0,45000.0
2015-11-16,18.664941787719727,22.5,22.850000381469727,22.200000762939453,22.5,46000.0
2015-11-17,19.24563217163086,23.200000762939453,23.200000762939453,22.950000762939453,23.0,58000.0
2015-11-18,19.162673950195312,23.100000381469727,23.200000762939453,22.649999618530273,23.200000762939453,30000.0
2015-11-19,19.0797176361084,23.0,23.200000762939453,22.75,23.100000381469727,77000.0
2015-11-20,19.12119483947754,23.049999237060547,23.399999618530273,23.0,23.149999618530273,30000.0
2015-11-23,19.12119483947754,23.049999237060547,23.100000381469727,23.0,23.100000381469727,21000.0
2015-11-24,18.996763229370117,22.899999618530273,23.350000381469727,22.899999618530273,23.0,33264.0
2015-11-25,18.913806915283203,22.799999237060547,23.25,22.799999237060547,23.25,37439.0
2015-11-26,18.83085060119629,22.700000762939453,23.0,22.700000762939453,22.850000381469727,122001.0
2015-11-27,18.83085060119629,22.700000762939453,22.850000381469727,22.600000381469727,22.75,82000.0
2015-11-30,18.374597549438477,22.149999618530273,22.5,22.0,22.5,45375.0
2015-12-01,18.33312225341797,22.100000381469727,22.299999237060547,22.0,22.299999237060547,48000.0
2015-12-02,18.49903106689453,22.299999237060547,22.299999237060547,22.0,22.200000762939453,60300.0
2015-12-03,18.291643142700195,22.049999237060547,22.149999618530273,21.899999618530273,22.100000381469727,119000.0
2015-12-04,18.250165939331055,22.0,22.0,21.75,22.0,89000.0
2015-12-07,18.74789810180664,22.600000381469727,22.649999618530273,22.0,22.100000381469727,216000.0
2015-12-08,18.33312225341797,22.100000381469727,22.600000381469727,22.049999237060547,22.600000381469727,47000.0
2015-12-09,18.125732421875,21.850000381469727,22.350000381469727,21.700000762939453,22.299999237060547,44000.0
2015-12-10,18.664941787719727,22.5,23.899999618530273,21.899999618530273,22.049999237060547,91000.0
2015-12-11,18.33312225341797,22.100000381469727,22.75,22.100000381469727,22.5,29000.0
2015-12-14,17.876867294311523,21.549999237060547,21.799999237060547,21.299999237060547,21.799999237060547,89078.0
2015-12-15,18.16720962524414,21.899999618530273,21.899999618530273,21.700000762939453,21.799999237060547,36000.0
2015-12-16,18.291643142700195,22.049999237060547,22.5,22.049999237060547,22.299999237060547,17000.0
2015-12-17,18.664941787719727,22.5,22.700000762939453,22.25,22.5,21000.0
2015-12-18,18.49903106689453,22.299999237060547,22.5,22.25,22.399999618530273,19000.0
2015-12-21,18.664941787719727,22.5,22.549999237060547,22.299999237060547,22.299999237060547,18000.0
2015-12-22,18.74789810180664,22.600000381469727,22.899999618530273,22.399999618530273,22.399999618530273,23000.0
2015-12-23,18.664941787719727,22.5,22.799999237060547,22.5,22.600000381469727,6000.0
2015-12-24,18.581987380981445,22.399999618530273,22.700000762939453,22.350000381469727,22.350000381469727,14000.0
2015-12-25,18.416074752807617,22.200000762939453,22.299999237060547,22.200000762939453,22.299999237060547,6000.0
2015-12-28,18.33312225341797,22.100000381469727,22.100000381469727,22.049999237060547,22.100000381469727,4000.0
2015-12-29,18.16720962524414,21.899999618530273,22.100000381469727,21.899999618530273,22.100000381469727,14000.0
2015-12-30,18.250165939331055,22.0,22.0,21.950000762939453,21.950000762939453,15000.0
2015-12-31,18.291643142700195,22.049999237060547,22.100000381469727,21.649999618530273,22.100000381469727,40000.0
2016-01-04,18.623462677001953,22.450000762939453,22.950000762939453,22.049999237060547,22.100000381469727,23000.0
2016-01-05,18.49903106689453,22.299999237060547,22.299999237060547,22.200000762939453,22.200000762939453,3000.0
