Attributes,Adj Close,Close,High,Low,Open,Volume
2016-12-16,54.86843490600586,64.0,64.0,62.79999923706055,63.400001525878906,13000.0
2016-12-19,54.954166412353516,64.0999984741211,65.30000305175781,64.0999984741211,64.5,44000.0
2016-12-20,55.29709243774414,64.5,64.9000015258789,63.900001525878906,64.0,23001.0
2016-12-21,54.52550506591797,63.599998474121094,64.5,63.599998474121094,64.5,15000.0
2016-12-22,53.325260162353516,62.20000076293945,63.400001525878906,62.20000076293945,63.400001525878906,40000.0
2016-12-23,53.668190002441406,62.599998474121094,63.0,61.70000076293945,63.0,17015.0
2016-12-26,55.21136474609375,64.4000015258789,64.80000305175781,62.599998474121094,62.599998474121094,35000.0
2016-12-27,54.354042053222656,63.400001525878906,64.0999984741211,63.400001525878906,63.400001525878906,22000.0
2016-12-28,54.268310546875,63.29999923706055,64.30000305175781,63.099998474121094,64.30000305175781,12000.0
2016-12-29,54.52550506591797,63.599998474121094,64.0999984741211,63.099998474121094,64.0999984741211,5100.0
2016-12-30,55.29709243774414,64.5,64.5999984741211,63.599998474121094,63.599998474121094,39005.0
2017-01-03,55.897212982177734,65.19999694824219,65.30000305175781,64.5,64.80000305175781,44000.0
2017-01-04,55.46855545043945,64.69999694824219,65.5,64.69999694824219,65.30000305175781,30000.0
2017-01-05,54.011112213134766,63.0,64.19999694824219,63.0,64.19999694824219,31011.0
2017-01-06,53.925384521484375,62.900001525878906,63.20000076293945,62.599998474121094,63.20000076293945,18000.0
2017-01-09,53.1537971496582,62.0,63.0,62.0,63.0,17000.0
2017-01-10,53.7539176940918,62.70000076293945,64.0,62.599998474121094,63.400001525878906,20000.0
2017-01-11,53.58245849609375,62.5,63.599998474121094,62.5,63.599998474121094,16000.0
2017-01-12,53.23952865600586,62.099998474121094,63.70000076293945,62.099998474121094,62.099998474121094,12000.0
2017-01-13,52.982330322265625,61.79999923706055,61.79999923706055,61.5,61.70000076293945,10000.0
2017-01-16,53.1537971496582,62.0,62.5,61.79999923706055,62.0,7000.0
2017-01-17,53.325260162353516,62.20000076293945,62.20000076293945,62.0,62.0,9000.0
2017-01-18,52.89659881591797,61.70000076293945,62.0,61.70000076293945,62.0,4020.0
2017-01-19,52.46793746948242,61.20000076293945,61.5,61.20000076293945,61.5,11000.0
2017-01-20,52.982330322265625,61.79999923706055,62.900001525878906,61.099998474121094,61.20000076293945,24000.0
2017-01-23,52.81086730957031,61.599998474121094,62.79999923706055,60.599998474121094,62.29999923706055,21000.0
2017-01-24,53.1537971496582,62.0,62.900001525878906,60.599998474121094,61.79999923706055,41000.0
2017-02-02,52.46793746948242,61.20000076293945,62.900001525878906,61.0,61.0,14105.0
2017-02-03,52.21074676513672,60.900001525878906,61.20000076293945,60.79999923706055,61.0,21000.0
2017-02-06,52.639408111572266,61.400001525878906,62.20000076293945,60.5,62.20000076293945,12000.0
2017-02-07,52.639408111572266,61.400001525878906,62.400001525878906,61.29999923706055,61.5,26000.0
2017-02-08,53.06806564331055,61.900001525878906,62.70000076293945,60.79999923706055,62.70000076293945,22000.0
2017-02-09,52.639408111572266,61.400001525878906,62.0,61.400001525878906,61.5,11000.0
2017-02-10,57.86905288696289,67.5,67.5,62.20000076293945,62.20000076293945,294122.0
2017-02-13,63.61308670043945,74.19999694824219,74.19999694824219,70.0,73.0,398363.0
2017-02-14,61.726985931396484,72.0,76.69999694824219,71.19999694824219,74.9000015258789,270085.0
2017-02-15,58.98356628417969,68.80000305175781,72.0,68.19999694824219,72.0,152039.0
2017-02-16,58.29771423339844,68.0,69.9000015258789,68.0,69.19999694824219,78200.0
2017-02-17,58.64064025878906,68.4000015258789,69.69999694824219,68.0999984741211,69.0,46000.0
2017-02-20,61.469791412353516,71.69999694824219,74.80000305175781,71.30000305175781,74.80000305175781,88100.0
2017-02-21,60.01234817504883,70.0,72.0,68.5999984741211,72.0,56030.0
2017-02-22,60.355281829833984,70.4000015258789,71.30000305175781,69.4000015258789,70.5,41080.0
2017-02-23,60.01234817504883,70.0,70.80000305175781,69.30000305175781,70.80000305175781,39000.0
2017-02-24,59.755149841308594,69.69999694824219,69.80000305175781,69.0999984741211,69.30000305175781,23000.0
2017-03-01,59.840885162353516,69.80000305175781,70.5,68.69999694824219,70.0,40000.0
2017-03-02,58.469173431396484,68.19999694824219,70.69999694824219,68.19999694824219,70.69999694824219,41000.0
2017-03-03,58.29771423339844,68.0,69.0,68.0,68.5,20000.0
2017-03-06,56.24014663696289,65.5999984741211,67.5999984741211,65.5,67.5999984741211,45000.0
2017-03-07,57.526123046875,67.0999984741211,67.0999984741211,65.9000015258789,65.9000015258789,13000.0
2017-03-08,57.2689323425293,66.80000305175781,66.9000015258789,66.80000305175781,66.9000015258789,3000.0
2017-03-09,55.72574996948242,65.0,66.19999694824219,64.4000015258789,66.19999694824219,58000.0
2017-03-10,55.29709243774414,64.5,65.0,63.599998474121094,65.0,27000.0
2017-03-13,54.7827033996582,63.900001525878906,64.5999984741211,63.099998474121094,64.5999984741211,31000.0
2017-03-14,54.52550506591797,63.599998474121094,64.0,63.0,63.0,24000.0
2017-03-15,54.18258285522461,63.20000076293945,63.599998474121094,62.599998474121094,63.599998474121094,33000.0
2017-03-16,54.011112213134766,63.0,63.099998474121094,62.5,62.5,22000.0
2017-03-17,54.86843490600586,64.0,65.0,63.29999923706055,63.29999923706055,45000.0
2017-03-20,54.86843490600586,64.0,64.5,64.0,64.19999694824219,23000.0
2017-03-21,54.611244201660156,63.70000076293945,64.0,62.79999923706055,64.0,16000.0
2017-03-22,54.011112213134766,63.0,63.20000076293945,62.5,62.5,11000.0
2017-03-23,53.58245849609375,62.5,63.0,62.5,62.70000076293945,27000.0
2017-03-24,53.668190002441406,62.599998474121094,63.099998474121094,62.5,62.5,23000.0
2017-03-27,54.69696807861328,63.79999923706055,64.80000305175781,63.70000076293945,64.5,57000.0
2017-03-28,53.83964920043945,62.79999923706055,63.79999923706055,62.79999923706055,63.5,22050.0
2017-03-29,54.18258285522461,63.20000076293945,64.19999694824219,63.0,63.0,6000.0
2017-03-30,54.268310546875,63.29999923706055,63.29999923706055,62.79999923706055,62.79999923706055,6000.0
2017-03-31,54.52550506591797,63.599998474121094,63.900001525878906,63.29999923706055,63.79999923706055,14000.0
2017-04-05,53.83964920043945,62.79999923706055,63.599998474121094,62.79999923706055,63.599998474121094,17000.0
2017-04-06,54.52550506591797,63.599998474121094,63.70000076293945,62.599998474121094,62.79999923706055,15000.0
2017-04-07,55.55429458618164,64.80000305175781,65.0,63.70000076293945,63.70000076293945,47000.0
2017-04-10,55.12562942504883,64.30000305175781,65.0,63.29999923706055,65.0,24001.0
2017-04-11,53.668190002441406,62.599998474121094,63.20000076293945,62.599998474121094,62.79999923706055,32000.0
2017-04-12,54.18258285522461,63.20000076293945,63.70000076293945,62.099998474121094,63.5,38000.0
2017-04-13,54.18258285522461,63.20000076293945,63.400001525878906,62.0,62.599998474121094,18000.0
2017-04-14,52.81086730957031,61.599998474121094,62.0,61.599998474121094,61.900001525878906,29057.0
2017-04-17,52.296478271484375,61.0,62.29999923706055,60.900001525878906,61.400001525878906,39003.0
2017-04-18,52.296478271484375,61.0,61.900001525878906,61.0,61.900001525878906,14000.0
2017-04-19,52.725135803222656,61.5,61.79999923706055,60.29999923706055,60.5,20000.0
2017-04-20,52.553672790527344,61.29999923706055,63.79999923706055,61.20000076293945,63.79999923706055,10003.0
2017-04-21,52.639408111572266,61.400001525878906,61.5,61.400001525878906,61.5,11000.0
2017-04-24,51.95354461669922,60.599998474121094,60.70000076293945,60.29999923706055,60.70000076293945,16000.0
2017-04-25,51.95354461669922,60.599998474121094,61.0,60.29999923706055,61.0,14003.0
2017-04-26,52.725135803222656,61.5,61.5,60.599998474121094,60.599998474121094,24000.0
2017-04-27,53.410987854003906,62.29999923706055,62.5,61.599998474121094,62.099998474121094,68000.0
2017-04-28,52.982330322265625,61.79999923706055,62.70000076293945,61.599998474121094,62.29999923706055,37000.0
2017-05-02,53.1537971496582,62.0,62.099998474121094,61.400001525878906,62.099998474121094,9000.0
2017-05-03,52.296478271484375,61.0,62.099998474121094,61.0,62.0,12000.0
2017-05-04,52.1250114440918,60.79999923706055,61.099998474121094,60.0,61.0,59097.0
2017-05-05,51.78208541870117,60.400001525878906,61.099998474121094,60.20000076293945,60.79999923706055,23000.0
2017-05-08,51.86781692504883,60.5,60.5,60.20000076293945,60.20000076293945,32000.0
2017-05-09,50.41037368774414,58.79999923706055,60.0,58.79999923706055,60.0,52000.0
2017-05-10,50.324642181396484,58.70000076293945,60.0,57.5,60.0,25000.0
2017-05-11,50.83903121948242,59.29999923706055,59.79999923706055,59.29999923706055,59.79999923706055,7000.0
2017-05-12,49.038665771484375,57.20000076293945,58.599998474121094,57.20000076293945,58.0,67000.0
2017-05-15,48.8671989440918,57.0,57.79999923706055,56.900001525878906,56.900001525878906,22050.0
2017-05-16,47.66695022583008,55.599998474121094,57.0,55.599998474121094,57.0,45000.0
2017-05-17,47.838417053222656,55.79999923706055,55.79999923706055,55.599998474121094,55.70000076293945,20000.0
2017-05-18,47.58121871948242,55.5,56.0,55.0,56.0,18000.0
2017-05-19,47.40975570678711,55.29999923706055,55.400001525878906,55.0,55.099998474121094,22000.0
2017-05-22,47.838417053222656,55.79999923706055,55.79999923706055,55.099998474121094,55.29999923706055,13000.0
2017-05-23,47.66695022583008,55.599998474121094,55.599998474121094,55.0,55.5,7000.0
2017-05-24,48.095611572265625,56.099998474121094,56.20000076293945,55.599998474121094,55.599998474121094,10000.0
2017-05-25,47.838417053222656,55.79999923706055,56.099998474121094,55.79999923706055,56.099998474121094,5004.0
2017-05-26,47.49549102783203,55.400001525878906,55.5,53.400001525878906,55.099998474121094,22000.0
2017-05-31,47.58121871948242,55.5,56.099998474121094,53.5,53.5,13000.0
2017-06-01,46.466705322265625,54.20000076293945,54.599998474121094,54.0,54.599998474121094,38259.0
2017-06-02,46.55243682861328,54.29999923706055,55.099998474121094,54.0,55.099998474121094,13000.0
2017-06-05,47.49549102783203,55.400001525878906,56.29999923706055,55.0,55.099998474121094,74000.0
2017-06-06,47.49549102783203,55.400001525878906,55.5,55.099998474121094,55.400001525878906,14005.0
2017-06-07,46.38097381591797,54.099998474121094,55.0,54.099998474121094,54.599998474121094,29000.0
2017-06-08,46.723899841308594,54.5,54.5,53.79999923706055,54.099998474121094,34000.0
2017-06-09,45.95231246948242,53.599998474121094,54.29999923706055,53.5,54.29999923706055,35000.0
2017-06-12,45.6093864440918,53.20000076293945,53.20000076293945,53.099998474121094,53.099998474121094,78000.0
2017-06-13,45.6093864440918,53.20000076293945,53.20000076293945,52.70000076293945,53.20000076293945,33000.0
2017-06-14,45.18072509765625,52.70000076293945,53.0,52.70000076293945,52.70000076293945,81000.0
2017-06-15,45.26646041870117,52.79999923706055,52.79999923706055,52.70000076293945,52.70000076293945,73000.0
2017-06-16,45.26646041870117,52.79999923706055,53.099998474121094,52.70000076293945,52.79999923706055,62576.0
2017-06-19,45.26646041870117,52.79999923706055,52.79999923706055,52.599998474121094,52.70000076293945,69000.0
2017-06-20,45.18072509765625,52.70000076293945,52.70000076293945,52.599998474121094,52.70000076293945,62000.0
2017-06-21,45.18072509765625,52.70000076293945,53.099998474121094,52.70000076293945,52.900001525878906,29050.0
2017-06-22,45.18072509765625,52.70000076293945,53.0,52.599998474121094,53.0,8076.0
2017-06-23,45.35219192504883,52.900001525878906,52.900001525878906,52.70000076293945,52.70000076293945,29000.0
2017-06-26,45.18072509765625,52.70000076293945,53.0,52.599998474121094,53.0,38000.0
2017-06-27,45.437923431396484,53.0,53.0,52.599998474121094,52.70000076293945,6000.0
2017-06-28,45.437923431396484,53.0,53.20000076293945,52.599998474121094,53.099998474121094,13000.0
2017-06-29,45.35219192504883,52.900001525878906,53.0,52.70000076293945,53.0,8000.0
2017-06-30,45.09498977661133,52.599998474121094,53.099998474121094,52.599998474121094,52.599998474121094,30000.0
2017-07-03,45.18072509765625,52.70000076293945,57.79999923706055,52.70000076293945,57.20000076293945,752000.0
2017-07-04,45.437923431396484,53.0,53.5,52.599998474121094,53.0,54000.0
2017-07-05,45.09498977661133,52.599998474121094,53.20000076293945,52.599998474121094,53.20000076293945,12000.0
2017-07-06,44.92353439331055,52.400001525878906,52.79999923706055,52.400001525878906,52.599998474121094,29024.0
2017-07-07,44.75206756591797,52.20000076293945,52.400001525878906,52.0,52.400001525878906,38000.0
2017-07-10,43.38035202026367,50.599998474121094,52.5,50.20000076293945,52.099998474121094,48000.0
2017-07-11,43.63755798339844,50.900001525878906,50.900001525878906,50.599998474121094,50.900001525878906,14000.0
2017-07-12,43.29462432861328,50.5,50.900001525878906,50.5,50.900001525878906,20000.0
2017-07-13,42.180110931396484,49.20000076293945,51.400001525878906,49.20000076293945,51.400001525878906,51000.0
2017-07-14,42.43730163574219,49.5,50.20000076293945,49.29999923706055,50.0,36000.0
2017-07-17,42.523033142089844,49.599998474121094,49.599998474121094,49.29999923706055,49.599998474121094,31000.0
2017-07-18,42.865962982177734,50.0,51.0,49.599998474121094,49.599998474121094,37000.0
2017-07-19,43.12316131591797,50.29999923706055,51.099998474121094,50.20000076293945,51.099998474121094,21050.0
2017-07-20,43.12316131591797,50.29999923706055,50.599998474121094,49.79999923706055,49.79999923706055,21008.0
2017-07-21,43.12316131591797,50.29999923706055,50.79999923706055,50.29999923706055,50.5,11017.0
2017-07-24,43.38035202026367,50.599998474121094,52.0,50.400001525878906,51.29999923706055,36000.0
2017-07-25,43.80901336669922,51.099998474121094,51.099998474121094,50.29999923706055,50.900001525878906,48012.0
2017-07-26,39.69388198852539,46.29999923706055,51.0,50.29999923706055,51.0,93062.0
2017-07-27,44.23032760620117,46.79999923706055,47.0,46.20000076293945,46.599998474121094,64000.0
2017-07-28,43.37974166870117,45.900001525878906,47.400001525878906,45.5,46.45000076293945,26000.0
2017-07-31,43.75777816772461,46.29999923706055,46.29999923706055,45.75,45.900001525878906,12000.0
2017-08-01,43.28523254394531,45.79999923706055,46.29999923706055,45.70000076293945,46.29999923706055,10250.0
2017-08-02,43.56875991821289,46.099998474121094,47.900001525878906,45.54999923706055,47.900001525878906,24000.0
2017-08-03,43.096214294433594,45.599998474121094,46.20000076293945,45.599998474121094,45.79999923706055,8195.0
2017-08-04,43.237979888916016,45.75,46.0,45.29999923706055,45.79999923706055,9000.0
2017-08-07,43.28523254394531,45.79999923706055,46.099998474121094,45.29999923706055,46.099998474121094,22000.0
2017-08-08,43.28523254394531,45.79999923706055,45.79999923706055,45.349998474121094,45.400001525878906,11000.0
2017-08-09,42.576412200927734,45.04999923706055,45.5,45.04999923706055,45.5,14001.0
2017-08-10,40.544464111328125,42.900001525878906,44.5,42.5,44.5,29000.0
2017-08-11,40.544464111328125,42.900001525878906,42.900001525878906,42.29999923706055,42.900001525878906,10000.0
2017-08-14,37.23664474487305,39.400001525878906,41.20000076293945,39.099998474121094,41.0,74051.0
2017-08-15,37.8036994934082,40.0,40.29999923706055,39.400001525878906,39.400001525878906,14000.0
2017-08-16,37.8982048034668,40.099998474121094,40.150001525878906,40.099998474121094,40.150001525878906,2000.0
2017-08-17,37.14213180541992,39.29999923706055,40.20000076293945,38.349998474121094,40.20000076293945,28110.0
2017-08-18,37.3784065246582,39.54999923706055,39.849998474121094,39.5,39.5,8001.0
2017-08-21,37.23664474487305,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1001.0
2017-08-22,37.661930084228516,39.849998474121094,39.900001525878906,39.0,39.400001525878906,8110.0
2017-08-23,37.70918655395508,39.900001525878906,40.150001525878906,39.900001525878906,40.099998474121094,10000.0
2017-08-24,37.23664474487305,39.400001525878906,40.45000076293945,39.400001525878906,40.0,17000.0
2017-08-25,37.331153869628906,39.5,40.20000076293945,39.20000076293945,40.20000076293945,19002.0
2017-08-28,37.56742477416992,39.75,39.75,39.20000076293945,39.20000076293945,6000.0
2017-08-29,37.8982048034668,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,7000.0
2017-08-30,38.13447952270508,40.349998474121094,40.400001525878906,39.79999923706055,40.20000076293945,7000.0
2017-08-31,38.55977249145508,40.79999923706055,40.79999923706055,40.29999923706055,40.349998474121094,10000.0
2017-09-01,38.7487907409668,41.0,41.0,40.099998474121094,40.099998474121094,15287.0
2017-09-04,38.087223052978516,40.29999923706055,41.95000076293945,40.04999923706055,41.95000076293945,13000.0
2017-09-05,38.512516021728516,40.75,41.0,40.29999923706055,41.0,6000.0
2017-09-06,38.3234977722168,40.54999923706055,41.099998474121094,40.29999923706055,41.099998474121094,24002.0
2017-09-07,38.276241302490234,40.5,40.75,40.29999923706055,40.75,11002.0
2017-09-08,38.276241302490234,40.5,40.79999923706055,40.29999923706055,40.5,8000.0
2017-09-11,37.945465087890625,40.150001525878906,40.95000076293945,39.650001525878906,40.79999923706055,20000.0
2017-09-12,38.276241302490234,40.5,40.5,39.5,40.0,22040.0
2017-09-13,38.41801071166992,40.650001525878906,40.900001525878906,40.400001525878906,40.5,10000.0
2017-09-14,38.46526336669922,40.70000076293945,40.70000076293945,40.0,40.29999923706055,6000.0
2017-09-15,38.276241302490234,40.5,40.79999923706055,40.099998474121094,40.79999923706055,12000.0
2017-09-18,38.087223052978516,40.29999923706055,41.400001525878906,40.29999923706055,41.400001525878906,14002.0
2017-09-19,37.283897399902344,39.45000076293945,40.29999923706055,39.29999923706055,40.29999923706055,8001.0
2017-09-20,37.52016830444336,39.70000076293945,40.5,39.400001525878906,40.5,4000.0
2017-09-21,37.3784065246582,39.54999923706055,39.75,39.54999923706055,39.75,2001.0
2017-09-22,36.9531135559082,39.099998474121094,39.20000076293945,38.79999923706055,39.20000076293945,9002.0
2017-09-25,37.04762268066406,39.20000076293945,39.20000076293945,38.5,38.599998474121094,11000.0
2017-09-26,36.76409912109375,38.900001525878906,39.0,38.400001525878906,39.0,13000.0
2017-09-27,36.669586181640625,38.79999923706055,38.900001525878906,38.5,38.900001525878906,4000.0
2017-09-28,36.76409912109375,38.900001525878906,38.900001525878906,38.20000076293945,38.45000076293945,6000.0
2017-09-29,36.71684265136719,38.849998474121094,38.849998474121094,38.5,38.5,5000.0
2017-10-02,37.283897399902344,39.45000076293945,39.45000076293945,38.599998474121094,38.599998474121094,13001.0
2017-10-03,37.70918655395508,39.900001525878906,40.0,39.45000076293945,39.5,11000.0
2017-10-05,37.70918655395508,39.900001525878906,40.099998474121094,39.849998474121094,40.099998474121094,6000.0
2017-10-06,38.087223052978516,40.29999923706055,40.54999923706055,39.20000076293945,40.099998474121094,51000.0
2017-10-11,37.4256591796875,39.599998474121094,40.75,38.79999923706055,39.79999923706055,30002.0
2017-10-12,37.04762268066406,39.20000076293945,39.599998474121094,38.70000076293945,39.599998474121094,21103.0
2017-10-13,37.23664474487305,39.400001525878906,39.5,38.650001525878906,39.5,5000.0
2017-10-16,37.661930084228516,39.849998474121094,40.599998474121094,39.599998474121094,39.900001525878906,29000.0
2017-10-17,37.3784065246582,39.54999923706055,40.54999923706055,39.25,40.54999923706055,16097.0
2017-10-18,37.3784065246582,39.54999923706055,41.29999923706055,39.349998474121094,41.29999923706055,31003.0
2017-10-19,36.90585708618164,39.04999923706055,39.70000076293945,39.0,39.599998474121094,14000.0
2017-10-20,37.189388275146484,39.349998474121094,39.70000076293945,39.04999923706055,39.04999923706055,12200.0
2017-10-23,37.3784065246582,39.54999923706055,40.0,39.150001525878906,40.0,15000.0
2017-10-24,37.4256591796875,39.599998474121094,39.79999923706055,38.75,39.75,13000.0
2017-10-25,37.283897399902344,39.45000076293945,39.79999923706055,38.79999923706055,38.900001525878906,11000.0
2017-10-26,37.189388275146484,39.349998474121094,39.5,39.0,39.099998474121094,8000.0
2017-10-27,36.858604431152344,39.0,40.900001525878906,39.0,40.900001525878906,86002.0
2017-10-30,36.575077056884766,38.70000076293945,39.04999923706055,38.45000076293945,39.04999923706055,21000.0
2017-10-31,36.76409912109375,38.900001525878906,39.0,38.900001525878906,39.0,4006.0
2017-11-01,36.858604431152344,39.0,39.0,38.79999923706055,38.900001525878906,8000.0
2017-11-02,37.189388275146484,39.349998474121094,39.650001525878906,39.0,39.0,10000.0
2017-11-03,36.62233352661133,38.75,39.70000076293945,38.75,39.349998474121094,21100.0
2017-11-06,37.14213180541992,39.29999923706055,39.900001525878906,38.75,38.75,7000.0
2017-11-07,37.000370025634766,39.150001525878906,39.5,39.150001525878906,39.20000076293945,7000.0
2017-11-08,36.669586181640625,38.79999923706055,39.099998474121094,38.45000076293945,39.099998474121094,15000.0
2017-11-09,36.52782440185547,38.650001525878906,38.650001525878906,38.20000076293945,38.400001525878906,12000.0
2017-11-10,36.19704055786133,38.29999923706055,38.900001525878906,37.5,37.5,8222.0
2017-11-13,36.00802230834961,38.099998474121094,38.79999923706055,38.099998474121094,38.29999923706055,10035.0
2017-11-14,36.14978790283203,38.25,38.650001525878906,38.0,38.650001525878906,9000.0
2017-11-15,36.00802230834961,38.099998474121094,38.099998474121094,37.150001525878906,37.79999923706055,8000.0
2017-11-16,35.67723846435547,37.75,38.400001525878906,37.349998474121094,38.400001525878906,13015.0
2017-11-17,35.48822021484375,37.54999923706055,37.599998474121094,37.20000076293945,37.400001525878906,17000.0
2017-11-20,35.62998580932617,37.70000076293945,38.20000076293945,37.70000076293945,37.70000076293945,12000.0
2017-11-21,35.53547668457031,37.599998474121094,37.70000076293945,35.849998474121094,35.849998474121094,10000.0
2017-11-22,35.06292724609375,37.099998474121094,37.099998474121094,36.70000076293945,36.849998474121094,21193.0
2017-11-23,35.06292724609375,37.099998474121094,37.400001525878906,36.650001525878906,36.849998474121094,12000.0
2017-11-24,35.48822021484375,37.54999923706055,39.900001525878906,37.29999923706055,39.900001525878906,16000.0
2017-11-27,34.968421936035156,37.0,37.04999923706055,36.75,36.75,9000.0
2017-11-28,34.732147216796875,36.75,36.75,35.95000076293945,36.650001525878906,11000.0
2017-11-29,34.49587631225586,36.5,36.75,36.099998474121094,36.75,7000.0
2017-11-30,35.25194549560547,37.29999923706055,37.29999923706055,36.29999923706055,36.349998474121094,3000.0
2017-12-01,35.06292724609375,37.099998474121094,38.70000076293945,37.099998474121094,38.70000076293945,4000.0
2017-12-04,35.06292724609375,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0.0
2017-12-05,34.212345123291016,36.20000076293945,36.5,35.900001525878906,36.0,31000.0
2017-12-06,34.35411071777344,36.349998474121094,36.349998474121094,35.79999923706055,36.20000076293945,8000.0
2017-12-07,34.070579528808594,36.04999923706055,36.04999923706055,35.29999923706055,35.849998474121094,13000.0
2017-12-08,33.5980339050293,35.54999923706055,36.45000076293945,35.45000076293945,35.5,20000.0
2017-12-11,33.97607421875,35.95000076293945,36.0,35.599998474121094,35.650001525878906,5000.0
2017-12-12,34.0233268737793,36.0,36.0,36.0,36.0,1000.0
2017-12-13,34.0233268737793,36.0,36.0,35.5,36.0,7000.0
2017-12-14,34.0233268737793,36.0,36.0,35.79999923706055,35.79999923706055,2000.0
2017-12-15,34.0233268737793,36.0,36.599998474121094,36.0,36.0,4000.0
2017-12-18,34.117835998535156,36.099998474121094,36.099998474121094,35.150001525878906,35.150001525878906,2000.0
2017-12-19,33.97607421875,35.95000076293945,36.099998474121094,35.150001525878906,36.099998474121094,6000.0
2017-12-20,33.83430862426758,35.79999923706055,35.849998474121094,35.20000076293945,35.349998474121094,10003.0
2017-12-21,33.78705596923828,35.75,35.79999923706055,35.5,35.54999923706055,5000.0
2017-12-22,33.83430862426758,35.79999923706055,35.95000076293945,35.75,35.75,27000.0
2017-12-25,33.97607421875,35.95000076293945,35.95000076293945,35.599998474121094,35.599998474121094,14000.0
2017-12-26,33.9288215637207,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,6024.0
2017-12-27,33.83430862426758,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,99.0
2017-12-28,33.88156509399414,35.849998474121094,35.900001525878906,35.45000076293945,35.45000076293945,12000.0
2017-12-29,33.78705596923828,35.75,35.75,35.400001525878906,35.5,8000.0
2018-01-02,33.55078125,35.5,35.5,35.400001525878906,35.400001525878906,5000.0
2018-01-03,33.88156509399414,35.849998474121094,36.150001525878906,35.5,35.5,11000.0
2018-01-04,33.88156509399414,35.849998474121094,36.0,35.5,36.0,20000.0
2018-01-05,33.739803314208984,35.70000076293945,35.70000076293945,35.54999923706055,35.54999923706055,5000.0
2018-01-08,33.739803314208984,35.70000076293945,35.70000076293945,35.29999923706055,35.400001525878906,22002.0
2018-01-09,33.26725387573242,35.20000076293945,35.5,35.20000076293945,35.29999923706055,21000.0
2018-01-10,33.220001220703125,35.150001525878906,36.04999923706055,35.150001525878906,36.04999923706055,8000.0
2018-01-11,33.26725387573242,35.20000076293945,35.29999923706055,35.0,35.20000076293945,13000.0
2018-01-12,33.5980339050293,35.54999923706055,35.70000076293945,35.150001525878906,35.150001525878906,8004.0
2018-01-15,33.5980339050293,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0.0
2018-01-16,33.5035285949707,35.45000076293945,35.5,35.29999923706055,35.5,11000.0
2018-01-17,33.9288215637207,35.900001525878906,36.099998474121094,35.45000076293945,35.45000076293945,28000.0
2018-01-18,33.645286560058594,35.599998474121094,35.900001525878906,35.5,35.900001525878906,16000.0
2018-01-19,33.55078125,35.5,36.79999923706055,35.400001525878906,36.79999923706055,27000.0
2018-01-22,33.45627212524414,35.400001525878906,35.79999923706055,35.20000076293945,35.79999923706055,11000.0
2018-01-23,33.40901565551758,35.349998474121094,35.349998474121094,35.20000076293945,35.20000076293945,2000.0
2018-01-24,33.26725387573242,35.20000076293945,35.20000076293945,35.0,35.0,6000.0
2018-01-25,33.314510345458984,35.25,35.25,35.0,35.0,27002.0
2018-01-26,33.125492095947266,35.04999923706055,35.900001525878906,35.0,35.900001525878906,13000.0
2018-01-29,32.889217376708984,34.79999923706055,34.95000076293945,34.70000076293945,34.95000076293945,13000.0
2018-01-30,32.74745559692383,34.650001525878906,34.95000076293945,34.54999923706055,34.599998474121094,5000.0
2018-01-31,32.889217376708984,34.79999923706055,34.79999923706055,34.599998474121094,34.599998474121094,4138.0
2018-02-01,32.700199127197266,34.599998474121094,34.70000076293945,34.400001525878906,34.599998474121094,8000.0
2018-02-02,32.794708251953125,34.70000076293945,34.849998474121094,34.599998474121094,34.650001525878906,11147.0
2018-02-05,32.74745559692383,34.650001525878906,34.650001525878906,34.400001525878906,34.5,11000.0
2018-02-06,30.76275634765625,32.54999923706055,34.150001525878906,32.5,34.150001525878906,11100.0
2018-02-07,31.80236053466797,33.650001525878906,33.900001525878906,33.0,33.0,12000.0
2018-02-08,30.999032974243164,32.79999923706055,33.650001525878906,32.79999923706055,33.650001525878906,7100.0
2018-02-09,30.857271194458008,32.650001525878906,32.900001525878906,32.04999923706055,32.099998474121094,16000.0
2018-02-12,30.431978225708008,32.20000076293945,32.45000076293945,32.150001525878906,32.400001525878906,47000.0
2018-02-21,30.431978225708008,32.20000076293945,32.599998474121094,32.20000076293945,32.599998474121094,13000.0
2018-02-22,29.770410537719727,31.5,31.899999618530273,31.299999237060547,31.299999237060547,53100.0
2018-02-23,30.053937911987305,31.799999237060547,31.899999618530273,31.450000762939453,31.899999618530273,16301.0
2018-02-26,30.384721755981445,32.150001525878906,32.150001525878906,31.600000381469727,31.600000381469727,12000.0
2018-02-27,29.959430694580078,31.700000762939453,32.45000076293945,31.700000762939453,32.150001525878906,23000.0
2018-03-01,29.86492156982422,31.600000381469727,31.600000381469727,31.5,31.5,10000.0
2018-03-02,30.19570541381836,31.950000762939453,32.150001525878906,31.600000381469727,31.600000381469727,19000.0
2018-03-05,30.006685256958008,31.75,32.25,31.75,31.950000762939453,6000.0
