Attributes,Adj Close,Close,High,Low,Open,Volume
2018-08-06,28.0,28.0,28.0,28.0,28.0,5000.0
2018-08-07,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,9000.0
2018-08-08,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,7000.0
2018-08-09,27.799999237060547,27.799999237060547,27.799999237060547,27.600000381469727,27.600000381469727,9100.0
2018-08-10,27.799999237060547,27.799999237060547,27.799999237060547,27.600000381469727,27.600000381469727,11000.0
2018-08-13,27.299999237060547,27.299999237060547,27.700000762939453,27.200000762939453,27.200000762939453,6000.0
2018-08-14,27.600000381469727,27.600000381469727,27.700000762939453,27.200000762939453,27.700000762939453,11000.0
2018-08-15,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,3000.0
2018-08-16,27.5,27.5,27.5,27.0,27.0,19000.0
2018-08-17,27.5,27.5,27.600000381469727,27.100000381469727,27.5,27000.0
2018-08-20,27.299999237060547,27.299999237060547,27.5,27.25,27.5,5000.0
2018-08-21,27.5,27.5,27.5,27.25,27.25,15000.0
2018-08-22,27.5,27.5,27.899999618530273,27.5,27.5,3000.0
2018-08-23,27.5,27.5,27.5,27.5,27.5,7000.0
2018-08-24,27.5,27.5,27.5,27.299999237060547,27.299999237060547,3000.0
2018-08-27,27.600000381469727,27.600000381469727,27.600000381469727,27.5,27.5,26000.0
2018-08-28,27.5,27.5,27.649999618530273,27.100000381469727,27.649999618530273,8000.0
2018-08-29,27.299999237060547,27.299999237060547,27.5,27.100000381469727,27.5,20000.0
2018-08-30,27.299999237060547,27.299999237060547,27.399999618530273,27.200000762939453,27.200000762939453,13000.0
2018-08-31,27.299999237060547,27.299999237060547,27.5,27.299999237060547,27.5,9000.0
2018-09-03,27.100000381469727,27.100000381469727,27.299999237060547,27.100000381469727,27.299999237060547,3000.0
2018-09-04,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0
2018-09-05,27.299999237060547,27.299999237060547,27.399999618530273,26.299999237060547,26.299999237060547,28000.0
2018-09-06,27.0,27.0,27.5,27.0,27.5,6000.0
2018-09-07,27.399999618530273,27.399999618530273,27.399999618530273,26.299999237060547,27.200000762939453,4000.0
2018-09-10,27.100000381469727,27.100000381469727,27.100000381469727,26.5,26.5,2000.0
2018-09-11,26.5,26.5,26.5,26.5,26.5,5000.0
2018-09-12,27.200000762939453,27.200000762939453,27.200000762939453,27.100000381469727,27.100000381469727,17000.0
2018-09-13,27.299999237060547,27.299999237060547,27.299999237060547,26.399999618530273,27.299999237060547,7000.0
2018-09-14,27.100000381469727,27.100000381469727,27.100000381469727,26.5,27.0,11000.0
2018-09-17,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,5000.0
2018-09-18,27.100000381469727,27.100000381469727,27.100000381469727,26.399999618530273,27.100000381469727,13000.0
2018-09-19,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,2000.0
2018-09-20,27.100000381469727,27.100000381469727,27.200000762939453,27.0,27.200000762939453,11000.0
2018-09-21,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1000.0
2018-09-25,27.0,27.0,27.0,26.700000762939453,26.700000762939453,12000.0
2018-09-26,27.0,27.0,27.0,27.0,27.0,1000.0
2018-09-27,27.0,27.0,27.0,26.5,26.700000762939453,6000.0
2018-09-28,27.0,27.0,27.0,27.0,27.0,1600.0
2018-10-01,27.100000381469727,27.100000381469727,27.100000381469727,26.100000381469727,26.100000381469727,2000.0
2018-10-02,27.0,27.0,27.0,27.0,27.0,1000.0
2018-10-03,27.0,27.0,27.0,26.5,26.5,3000.0
2018-10-04,26.899999618530273,26.899999618530273,27.299999237060547,26.200000762939453,27.299999237060547,5000.0
2018-10-05,27.0,27.0,27.0,27.0,27.0,1000.0
2018-10-08,27.0,27.0,27.0,27.0,27.0,1000.0
2018-10-09,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,2000.0
2018-10-11,26.0,26.0,26.100000381469727,24.299999237060547,25.0,12000.0
2018-10-12,26.899999618530273,26.899999618530273,26.899999618530273,25.450000762939453,25.450000762939453,5000.0
2018-10-15,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1000.0
2018-10-16,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1000.0
2018-10-17,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1000.0
2018-10-18,26.5,26.5,26.5,26.5,26.5,2000.0
2018-10-19,26.5,26.5,26.5,26.5,26.5,0.0
2018-10-22,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1000.0
2018-10-23,26.399999618530273,26.399999618530273,26.399999618530273,25.100000381469727,25.149999618530273,6000.0
2018-10-24,26.200000762939453,26.200000762939453,26.200000762939453,24.700000762939453,24.799999237060547,17000.0
2018-10-25,23.700000762939453,23.700000762939453,25.450000762939453,23.600000381469727,23.600000381469727,20000.0
2018-10-26,24.5,24.5,24.5,23.950000762939453,24.5,3000.0
2018-10-29,24.5,24.5,24.5,24.450000762939453,24.450000762939453,6000.0
2018-10-30,24.25,24.25,24.25,24.0,24.0,3000.0
2018-10-31,25.850000381469727,25.850000381469727,26.5,25.850000381469727,26.5,2000.0
2018-11-01,24.950000762939453,24.950000762939453,25.049999237060547,24.950000762939453,25.049999237060547,4000.0
2018-11-02,26.5,26.5,26.5,26.5,26.5,1000.0
2018-11-05,26.5,26.5,26.5,26.5,26.5,0.0
2018-11-06,26.5,26.5,26.5,26.5,26.5,0.0
2018-11-07,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,2000.0
2018-11-08,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,3000.0
2018-11-09,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0
2018-11-12,26.100000381469727,26.100000381469727,26.100000381469727,25.0,26.0,13000.0
2018-11-13,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0
2018-11-14,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0
2018-11-15,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1000.0
2018-11-16,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0.0
2018-11-19,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1000.0
2018-11-20,25.600000381469727,25.600000381469727,25.950000762939453,25.600000381469727,25.950000762939453,4000.0
2018-11-21,25.950000762939453,25.950000762939453,25.950000762939453,25.600000381469727,25.799999237060547,6000.0
2018-11-22,27.0,27.0,27.0,25.899999618530273,25.899999618530273,12000.0
2018-11-23,26.0,26.0,26.0,26.0,26.0,2000.0
2018-11-26,26.0,26.0,26.0,26.0,26.0,0.0
2018-11-27,26.0,26.0,26.0,26.0,26.0,0.0
2018-11-28,26.0,26.0,26.0,26.0,26.0,0.0
2018-11-29,26.0,26.0,26.0,25.950000762939453,25.950000762939453,2000.0
2018-11-30,26.0,26.0,26.0,26.0,26.0,0.0
2018-12-03,26.200000762939453,26.200000762939453,27.0,25.850000381469727,25.850000381469727,6000.0
2018-12-04,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0
2018-12-05,25.700000762939453,25.700000762939453,26.600000381469727,25.700000762939453,26.600000381469727,3000.0
2018-12-06,26.0,26.0,26.0,26.0,26.0,2000.0
2018-12-07,26.0,26.0,26.0,26.0,26.0,2000.0
2018-12-10,26.5,26.5,28.0,26.0,26.0,20400.0
2018-12-11,27.0,27.0,27.0,26.5,26.5,3000.0
2018-12-12,27.0,27.0,27.0,27.0,27.0,0.0
2018-12-13,26.950000762939453,26.950000762939453,26.950000762939453,25.600000381469727,25.600000381469727,3000.0
2018-12-14,26.899999618530273,26.899999618530273,26.899999618530273,26.799999237060547,26.799999237060547,4000.0
2018-12-17,26.549999237060547,26.549999237060547,27.5,26.549999237060547,27.0,6000.0
2018-12-18,26.799999237060547,26.799999237060547,26.799999237060547,25.850000381469727,26.049999237060547,11000.0
2018-12-19,27.0,27.0,27.149999618530273,27.0,27.0,12000.0
2018-12-20,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,3000.0
2018-12-21,26.950000762939453,26.950000762939453,26.950000762939453,26.049999237060547,26.049999237060547,7000.0
2018-12-24,27.450000762939453,27.450000762939453,27.700000762939453,27.450000762939453,27.700000762939453,7000.0
2018-12-25,27.399999618530273,27.399999618530273,27.399999618530273,26.799999237060547,27.399999618530273,9000.0
2018-12-26,26.950000762939453,26.950000762939453,26.950000762939453,26.149999618530273,26.149999618530273,6000.0
2018-12-27,27.0,27.0,27.100000381469727,27.0,27.0,3000.0
2018-12-28,27.0,27.0,28.0,27.0,28.0,4000.0
2019-01-02,27.0,27.0,27.0,27.0,27.0,0.0
2019-01-03,27.0,27.0,27.299999237060547,27.0,27.200000762939453,25000.0
2019-01-04,27.0,27.0,27.0,27.0,27.0,0.0
2019-01-07,27.399999618530273,27.399999618530273,27.5,27.399999618530273,27.5,11000.0
2019-01-08,27.399999618530273,27.399999618530273,27.399999618530273,27.350000381469727,27.399999618530273,5000.0
2019-01-09,27.350000381469727,27.350000381469727,27.399999618530273,27.350000381469727,27.399999618530273,3000.0
2019-01-10,27.799999237060547,27.799999237060547,27.950000762939453,27.600000381469727,27.600000381469727,62000.0
2019-01-11,27.799999237060547,27.799999237060547,27.799999237060547,27.5,27.799999237060547,10000.0
2019-01-14,27.850000381469727,27.850000381469727,27.850000381469727,27.799999237060547,27.850000381469727,8000.0
2019-01-15,28.5,28.5,28.5,27.5,27.5,8000.0
2019-01-16,28.0,28.0,28.299999237060547,28.0,28.299999237060547,10000.0
2019-01-17,28.100000381469727,28.100000381469727,28.100000381469727,27.799999237060547,27.799999237060547,5000.0
2019-01-18,27.649999618530273,27.649999618530273,27.850000381469727,27.649999618530273,27.850000381469727,5000.0
2019-01-21,28.100000381469727,28.100000381469727,28.100000381469727,27.799999237060547,28.100000381469727,13000.0
2019-01-22,27.899999618530273,27.899999618530273,28.100000381469727,27.700000762939453,28.100000381469727,11000.0
2019-01-23,27.899999618530273,27.899999618530273,28.0,27.899999618530273,28.0,3000.0
2019-01-24,28.200000762939453,28.200000762939453,28.200000762939453,27.600000381469727,27.600000381469727,3000.0
2019-01-25,28.0,28.0,28.0,27.799999237060547,27.799999237060547,3000.0
2019-01-28,28.0,28.0,28.0,27.899999618530273,28.0,14000.0
2019-01-29,28.0,28.0,28.200000762939453,27.799999237060547,27.799999237060547,15000.0
2019-01-30,27.799999237060547,27.799999237060547,27.850000381469727,27.049999237060547,27.850000381469727,11000.0
2019-02-11,27.899999618530273,27.899999618530273,28.0,27.899999618530273,28.0,6000.0
2019-02-12,28.049999237060547,28.049999237060547,28.049999237060547,27.950000762939453,27.950000762939453,18000.0
2019-02-13,28.0,28.0,28.100000381469727,28.0,28.049999237060547,11000.0
2019-02-14,28.0,28.0,28.0,27.950000762939453,28.0,26000.0
2019-02-15,28.799999237060547,28.799999237060547,28.799999237060547,28.0,28.0,67000.0
2019-02-18,29.0,29.0,29.0,28.600000381469727,28.799999237060547,21000.0
2019-02-19,29.100000381469727,29.100000381469727,29.5,29.0,29.0,38000.0
2019-02-20,29.100000381469727,29.100000381469727,29.100000381469727,28.850000381469727,29.100000381469727,26000.0
2019-02-21,29.299999237060547,29.299999237060547,29.299999237060547,28.799999237060547,28.799999237060547,11000.0
2019-02-22,29.5,29.5,29.549999237060547,29.299999237060547,29.299999237060547,48000.0
2019-02-25,29.5,29.5,29.5,29.0,29.5,35000.0
2019-02-26,29.549999237060547,29.549999237060547,29.549999237060547,29.100000381469727,29.399999618530273,32000.0
2019-02-27,30.0,30.0,30.100000381469727,29.549999237060547,29.549999237060547,70098.0
2019-03-04,30.200000762939453,30.200000762939453,30.200000762939453,29.600000381469727,29.850000381469727,108000.0
2019-03-05,30.799999237060547,30.799999237060547,31.299999237060547,30.0,30.0,78000.0
2019-03-06,31.5,31.5,31.950000762939453,30.700000762939453,30.700000762939453,64070.0
2019-03-07,31.100000381469727,31.100000381469727,31.5,30.799999237060547,31.5,77000.0
2019-03-08,31.0,31.0,31.049999237060547,30.899999618530273,30.899999618530273,22000.0
2019-03-11,31.25,31.25,31.399999618530273,30.950000762939453,30.950000762939453,34000.0
2019-03-12,31.25,31.25,32.849998474121094,31.100000381469727,31.25,50000.0
2019-03-13,31.899999618530273,31.899999618530273,32.20000076293945,31.600000381469727,31.700000762939453,116000.0
2019-03-14,32.29999923706055,32.29999923706055,32.79999923706055,31.799999237060547,32.0,79000.0
2019-03-15,32.599998474121094,32.599998474121094,32.95000076293945,32.20000076293945,32.29999923706055,60000.0
2019-03-18,34.5,34.5,34.5,32.79999923706055,33.0,204000.0
2019-03-19,36.5,36.5,36.5,34.70000076293945,34.70000076293945,231000.0
2019-03-20,38.400001525878906,38.400001525878906,38.5,37.0,37.0,236250.0
2019-03-21,38.849998474121094,38.849998474121094,39.79999923706055,38.400001525878906,39.0,174000.0
2019-03-22,39.04999923706055,39.04999923706055,39.20000076293945,37.150001525878906,38.70000076293945,90000.0
2019-03-25,38.70000076293945,38.70000076293945,38.900001525878906,37.650001525878906,37.650001525878906,33025.0
2019-03-26,38.349998474121094,38.349998474121094,39.20000076293945,38.349998474121094,38.70000076293945,58000.0
2019-03-27,38.5,38.5,38.900001525878906,38.349998474121094,38.5,32000.0
2019-03-28,39.0,39.0,39.0,37.5,38.5,21000.0
2019-03-29,39.20000076293945,39.20000076293945,39.20000076293945,39.0,39.0,17000.0
2019-04-01,39.099998474121094,39.099998474121094,39.5,39.0,39.5,15000.0
2019-04-02,39.29999923706055,39.29999923706055,39.29999923706055,38.95000076293945,39.0,66010.0
2019-04-03,39.0,39.0,39.29999923706055,39.0,39.29999923706055,14250.0
2019-04-08,39.79999923706055,39.79999923706055,39.79999923706055,39.0,39.0,55158.0
2019-04-09,39.75,39.75,40.0,38.849998474121094,39.79999923706055,30000.0
2019-04-10,39.70000076293945,39.70000076293945,39.75,39.04999923706055,39.650001525878906,46000.0
2019-04-11,41.0,41.0,41.5,39.79999923706055,39.79999923706055,175102.0
2019-04-12,40.70000076293945,40.70000076293945,41.04999923706055,40.5,41.04999923706055,24000.0
2019-04-15,41.0,41.0,41.5,40.400001525878906,41.5,55250.0
2019-04-16,40.5,40.5,41.0,39.70000076293945,41.0,30151.0
2019-04-17,40.29999923706055,40.29999923706055,40.29999923706055,39.79999923706055,40.0,24000.0
2019-04-18,40.04999923706055,40.04999923706055,40.349998474121094,39.900001525878906,39.900001525878906,11000.0
2019-04-19,40.04999923706055,40.04999923706055,40.04999923706055,39.599998474121094,39.70000076293945,19025.0
2019-04-22,40.04999923706055,40.04999923706055,40.04999923706055,37.95000076293945,37.95000076293945,7065.0
2019-04-23,39.79999923706055,39.79999923706055,39.79999923706055,39.0,39.150001525878906,13000.0
2019-04-24,39.599998474121094,39.599998474121094,39.599998474121094,38.75,38.79999923706055,5030.0
2019-04-25,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0
2019-04-26,39.75,39.75,39.75,39.75,39.75,1000.0
2019-04-29,39.25,39.25,40.20000076293945,39.25,39.29999923706055,13000.0
2019-04-30,38.95000076293945,38.95000076293945,39.5,38.95000076293945,39.0,17102.0
2019-05-02,38.79999923706055,38.79999923706055,38.95000076293945,38.150001525878906,38.95000076293945,20130.0
2019-05-03,39.0,39.0,39.20000076293945,38.70000076293945,38.849998474121094,14065.0
2019-05-06,39.20000076293945,39.20000076293945,39.20000076293945,39.0,39.0,13000.0
2019-05-07,39.5,39.5,39.5,39.20000076293945,39.20000076293945,2035.0
2019-05-08,39.349998474121094,39.349998474121094,39.349998474121094,38.900001525878906,38.900001525878906,11000.0
2019-05-09,39.0,39.0,39.5,38.650001525878906,39.5,7000.0
2019-05-10,40.0,40.0,40.95000076293945,38.79999923706055,40.599998474121094,55000.0
2019-05-13,39.20000076293945,39.20000076293945,40.5,39.0,40.0,13055.0
2019-05-14,40.20000076293945,40.20000076293945,40.20000076293945,39.20000076293945,39.20000076293945,9065.0
2019-05-15,44.20000076293945,44.20000076293945,44.20000076293945,40.5,40.5,381080.0
2019-05-16,43.849998474121094,43.849998474121094,45.95000076293945,43.79999923706055,45.95000076293945,178035.0
2019-05-17,42.0,42.0,43.29999923706055,41.70000076293945,43.099998474121094,121400.0
2019-05-20,41.900001525878906,41.900001525878906,42.0,40.599998474121094,42.0,84390.0
2019-05-21,42.45000076293945,42.45000076293945,42.54999923706055,41.849998474121094,41.900001525878906,62010.0
2019-05-22,43.5,43.5,43.95000076293945,42.45000076293945,42.45000076293945,43010.0
2019-05-23,42.79999923706055,42.79999923706055,43.0,42.70000076293945,43.0,35010.0
2019-05-24,43.0,43.0,43.0,42.5,42.79999923706055,27010.0
2019-05-27,43.20000076293945,43.20000076293945,43.20000076293945,42.5,43.0,34010.0
2019-05-28,43.79999923706055,43.79999923706055,43.79999923706055,42.95000076293945,43.400001525878906,37010.0
2019-05-29,43.650001525878906,43.650001525878906,43.70000076293945,43.0,43.650001525878906,19010.0
2019-05-30,43.650001525878906,43.650001525878906,43.650001525878906,42.70000076293945,43.04999923706055,20090.0
2019-05-31,43.650001525878906,43.650001525878906,43.849998474121094,43.150001525878906,43.650001525878906,27010.0
2019-06-03,43.70000076293945,43.70000076293945,43.70000076293945,43.650001525878906,43.650001525878906,2010.0
2019-06-04,43.29999923706055,43.29999923706055,43.70000076293945,43.0,43.70000076293945,13340.0
2019-06-05,42.79999923706055,42.79999923706055,43.5,42.79999923706055,43.349998474121094,25409.0
2019-06-06,43.29999923706055,43.29999923706055,43.29999923706055,42.900001525878906,43.20000076293945,7010.0
2019-06-10,44.25,44.25,45.29999923706055,43.75,45.20000076293945,50040.0
2019-06-11,44.0,44.0,44.400001525878906,43.54999923706055,44.25,30010.0
2019-06-12,43.849998474121094,43.849998474121094,43.849998474121094,43.20000076293945,43.29999923706055,19010.0
2019-06-13,43.79999923706055,43.79999923706055,44.0,43.0,44.0,25010.0
2019-06-14,43.5,43.5,43.5,42.79999923706055,43.099998474121094,57010.0
2019-06-17,43.5,43.5,43.5,42.900001525878906,43.5,17235.0
2019-06-18,43.349998474121094,43.349998474121094,43.5,43.349998474121094,43.5,5000.0
2019-06-19,43.349998474121094,43.349998474121094,43.349998474121094,43.0,43.349998474121094,12060.0
2019-06-20,43.20000076293945,43.20000076293945,43.349998474121094,42.79999923706055,43.349998474121094,18010.0
2019-06-21,42.95000076293945,42.95000076293945,43.099998474121094,42.900001525878906,42.900001525878906,24000.0
2019-06-24,43.20000076293945,43.20000076293945,43.29999923706055,42.79999923706055,43.0,40040.0
2019-06-25,43.099998474121094,43.099998474121094,43.099998474121094,42.79999923706055,43.0,85010.0
2019-07-03,41.70000076293945,41.70000076293945,41.70000076293945,40.95000076293945,41.0,195000.0
2019-07-04,42.099998474121094,42.099998474121094,42.29999923706055,42.0,42.099998474121094,195000.0
2019-07-05,41.900001525878906,41.900001525878906,42.099998474121094,40.70000076293945,42.099998474121094,127000.0
2019-07-08,41.900001525878906,41.900001525878906,41.900001525878906,41.70000076293945,41.79999923706055,53000.0
2019-07-09,41.900001525878906,41.900001525878906,42.29999923706055,41.599998474121094,42.29999923706055,44000.0
2019-07-10,41.5,41.5,41.5,40.5,40.849998474121094,58000.0
2019-07-11,41.20000076293945,41.20000076293945,41.5,40.849998474121094,41.5,63000.0
2019-07-12,41.20000076293945,41.20000076293945,41.20000076293945,40.5,40.5,69000.0
2019-07-15,42.099998474121094,42.099998474121094,42.599998474121094,42.099998474121094,42.599998474121094,5010.0
2019-07-16,41.849998474121094,41.849998474121094,41.849998474121094,41.20000076293945,41.29999923706055,5000.0
2019-07-17,40.79999923706055,40.79999923706055,41.29999923706055,40.79999923706055,41.29999923706055,113000.0
2019-07-18,40.650001525878906,40.650001525878906,42.0,40.650001525878906,42.0,18000.0
2019-07-19,40.599998474121094,40.599998474121094,40.79999923706055,40.599998474121094,40.79999923706055,25000.0
2019-07-22,40.95000076293945,40.95000076293945,40.95000076293945,40.29999923706055,40.5,31000.0
2019-07-23,40.599998474121094,40.599998474121094,41.5,40.5,41.400001525878906,51100.0
2019-07-24,40.5,40.5,40.599998474121094,40.0,40.599998474121094,36000.0
2019-07-25,40.95000076293945,40.95000076293945,40.95000076293945,40.099998474121094,40.099998474121094,15010.0
2019-07-26,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,5000.0
2019-07-29,41.20000076293945,41.20000076293945,41.349998474121094,40.0,40.5,46010.0
2019-07-30,40.5,40.5,41.099998474121094,40.5,40.599998474121094,19000.0
2019-07-31,40.849998474121094,40.849998474121094,40.95000076293945,40.5,40.5,27000.0
2019-08-01,41.45000076293945,41.45000076293945,41.45000076293945,41.0,41.0,8210.0
2019-08-02,40.95000076293945,40.95000076293945,40.95000076293945,40.400001525878906,40.5,17208.0
2019-08-05,40.79999923706055,40.79999923706055,40.849998474121094,40.04999923706055,40.04999923706055,3000.0
2019-08-06,40.79999923706055,40.79999923706055,40.79999923706055,40.20000076293945,40.5,10000.0
2019-08-08,40.849998474121094,40.849998474121094,40.849998474121094,40.79999923706055,40.79999923706055,2000.0
2019-08-12,39.849998474121094,39.849998474121094,39.95000076293945,38.70000076293945,38.70000076293945,86010.0
2019-08-13,39.29999923706055,39.29999923706055,39.5,38.5,39.5,21000.0
2019-08-14,39.599998474121094,39.599998474121094,39.849998474121094,39.0,39.0,56000.0
2019-08-15,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,1000.0
2019-08-16,39.29999923706055,39.29999923706055,39.349998474121094,38.5,38.5,16000.0
2019-08-19,38.599998474121094,38.599998474121094,39.29999923706055,38.0,39.29999923706055,90225.0
2019-08-20,38.20000076293945,38.20000076293945,38.29999923706055,37.79999923706055,38.29999923706055,37158.0
2019-08-21,38.20000076293945,38.20000076293945,38.25,37.79999923706055,38.25,17000.0
2019-08-22,38.70000076293945,38.70000076293945,38.70000076293945,38.04999923706055,38.04999923706055,10147.0
2019-08-23,39.0,39.0,39.400001525878906,37.79999923706055,38.20000076293945,12000.0
2019-08-26,38.79999923706055,38.79999923706055,38.79999923706055,38.5,38.5,6000.0
2019-08-27,38.75,38.75,38.849998474121094,38.70000076293945,38.70000076293945,4000.0
2019-08-28,39.20000076293945,39.20000076293945,39.20000076293945,39.0,39.0,6000.0
2019-08-29,39.29999923706055,39.29999923706055,39.79999923706055,39.29999923706055,39.5,38000.0
2019-08-30,40.0,40.0,40.0,39.29999923706055,39.5,23000.0
2019-09-02,40.25,40.25,40.29999923706055,40.099998474121094,40.099998474121094,18000.0
2019-09-03,40.900001525878906,40.900001525878906,40.900001525878906,40.25,40.25,27010.0
2019-09-04,40.0,40.0,41.20000076293945,40.0,41.0,43000.0
2019-09-05,40.150001525878906,40.150001525878906,40.150001525878906,40.0,40.0,10000.0
2019-09-06,40.400001525878906,40.400001525878906,40.900001525878906,39.79999923706055,40.20000076293945,14000.0
2019-09-10,40.099998474121094,40.099998474121094,40.900001525878906,40.0,40.5,38000.0
2019-09-11,40.0,40.0,40.20000076293945,40.0,40.099998474121094,33000.0
2019-09-12,40.29999923706055,40.29999923706055,40.29999923706055,40.0,40.0,19050.0
2019-09-16,40.0,40.0,40.0,40.0,40.0,3000.0
2019-09-17,40.0,40.0,40.099998474121094,40.0,40.0,30000.0
2019-09-18,39.95000076293945,39.95000076293945,40.0,39.5,39.599998474121094,30000.0
2019-09-19,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,1000.0
2019-09-20,39.54999923706055,39.54999923706055,40.29999923706055,39.54999923706055,40.29999923706055,9512.0
2019-09-23,41.29999923706055,41.29999923706055,43.0,40.5,40.95000076293945,333966.0
2019-09-24,41.29999923706055,41.29999923706055,41.900001525878906,41.29999923706055,41.900001525878906,29000.0
2019-09-25,41.29999923706055,41.29999923706055,41.29999923706055,41.20000076293945,41.29999923706055,20000.0
2019-09-26,41.349998474121094,41.349998474121094,41.900001525878906,41.25,41.900001525878906,121000.0
2019-09-27,41.0,41.0,41.75,41.0,41.349998474121094,30000.0
2019-10-01,41.0,41.0,41.0,41.0,41.0,17000.0
2019-10-02,41.0,41.0,41.099998474121094,41.0,41.0,31000.0
2019-10-03,41.20000076293945,41.20000076293945,41.20000076293945,40.900001525878906,41.04999923706055,54000.0
2019-10-04,41.5,41.5,42.95000076293945,41.5,42.95000076293945,109000.0
2019-10-07,41.70000076293945,41.70000076293945,41.70000076293945,41.5,41.5,46000.0
2019-10-08,41.5,41.5,41.5,41.5,41.5,6000.0
2019-10-09,41.5,41.5,41.79999923706055,41.400001525878906,41.75,31000.0
2019-10-14,41.45000076293945,41.45000076293945,42.099998474121094,41.400001525878906,42.099998474121094,74000.0
2019-10-15,41.150001525878906,41.150001525878906,41.54999923706055,40.150001525878906,41.20000076293945,22000.0
2019-10-16,41.04999923706055,41.04999923706055,41.400001525878906,41.04999923706055,41.349998474121094,21000.0
2019-10-17,40.95000076293945,40.95000076293945,41.099998474121094,40.599998474121094,41.099998474121094,19000.0
2019-10-18,40.75,40.75,41.0,40.29999923706055,41.0,4000.0
2019-10-21,40.75,40.75,40.900001525878906,40.349998474121094,40.900001525878906,16000.0
2019-10-22,40.099998474121094,40.099998474121094,40.400001525878906,39.849998474121094,40.400001525878906,37000.0
2019-10-23,39.900001525878906,39.900001525878906,40.400001525878906,39.70000076293945,39.95000076293945,17000.0
2019-10-24,43.20000076293945,43.20000076293945,43.849998474121094,39.20000076293945,40.0,357000.0
2019-10-25,44.099998474121094,44.099998474121094,44.70000076293945,42.0,43.900001525878906,536010.0
2019-10-28,42.599998474121094,42.599998474121094,44.29999923706055,41.79999923706055,44.099998474121094,206000.0
2019-10-29,42.29999923706055,42.29999923706055,42.650001525878906,41.400001525878906,42.650001525878906,94000.0
2019-10-30,41.5,41.5,42.0,41.5,42.0,42000.0
2019-10-31,41.79999923706055,41.79999923706055,41.79999923706055,41.0,41.0,32000.0
2019-11-01,41.5,41.5,42.29999923706055,41.5,41.79999923706055,16000.0
2019-11-04,41.04999923706055,41.04999923706055,41.5,41.04999923706055,41.400001525878906,60000.0
2019-11-05,40.70000076293945,40.70000076293945,41.54999923706055,40.54999923706055,41.45000076293945,74000.0
2019-11-06,40.400001525878906,40.400001525878906,40.70000076293945,40.400001525878906,40.70000076293945,41000.0
2019-11-07,39.95000076293945,39.95000076293945,40.400001525878906,39.95000076293945,40.0,47000.0
2019-11-08,41.20000076293945,41.20000076293945,41.20000076293945,39.900001525878906,39.95000076293945,63000.0
2019-11-11,40.0,40.0,41.20000076293945,39.900001525878906,41.20000076293945,35000.0
2019-11-12,40.0,40.0,40.099998474121094,39.95000076293945,40.04999923706055,26000.0
2019-11-13,39.75,39.75,39.95000076293945,39.5,39.95000076293945,27000.0
2019-11-14,39.20000076293945,39.20000076293945,39.75,39.20000076293945,39.5,11000.0
2019-11-15,39.20000076293945,39.20000076293945,39.29999923706055,39.20000076293945,39.20000076293945,19000.0
2019-11-18,39.70000076293945,39.70000076293945,39.70000076293945,39.0,39.0,26000.0
2019-11-19,39.20000076293945,39.20000076293945,39.70000076293945,39.099998474121094,39.099998474121094,11000.0
2019-11-20,39.20000076293945,39.20000076293945,39.29999923706055,39.20000076293945,39.29999923706055,19000.0
2019-11-21,40.349998474121094,40.349998474121094,40.349998474121094,39.20000076293945,39.20000076293945,18000.0
