Attributes,Adj Close,Close,High,Low,Open,Volume
2010-11-26,26.100000381469727,26.100000381469727,26.299999237060547,25.899999618530273,26.0,64000.0
2010-11-29,26.25,26.25,26.5,26.100000381469727,26.100000381469727,73000.0
2010-11-30,26.5,26.5,27.0,26.200000762939453,26.200000762939453,125000.0
2010-12-01,26.450000762939453,26.450000762939453,27.0,26.149999618530273,26.799999237060547,76000.0
2010-12-02,26.600000381469727,26.600000381469727,26.700000762939453,26.0,26.649999618530273,94000.0
2010-12-03,26.399999618530273,26.399999618530273,26.5,26.049999237060547,26.049999237060547,54000.0
2010-12-06,26.0,26.0,26.399999618530273,25.100000381469727,26.200000762939453,55000.0
2010-12-07,26.0,26.0,26.299999237060547,25.5,26.0,54000.0
2010-12-08,26.0,26.0,26.200000762939453,25.700000762939453,26.0,60000.0
2010-12-09,26.5,26.5,27.299999237060547,26.049999237060547,26.149999618530273,97000.0
2010-12-10,26.700000762939453,26.700000762939453,27.200000762939453,26.5,26.600000381469727,52000.0
2010-12-13,26.899999618530273,26.899999618530273,27.399999618530273,26.5,26.5,73000.0
2010-12-14,27.049999237060547,27.049999237060547,27.5,26.549999237060547,27.0,102000.0
2010-12-15,26.700000762939453,26.700000762939453,27.100000381469727,26.200000762939453,27.100000381469727,28000.0
2010-12-16,26.549999237060547,26.549999237060547,26.600000381469727,25.899999618530273,26.200000762939453,30000.0
2010-12-17,26.899999618530273,26.899999618530273,27.25,26.299999237060547,26.299999237060547,86000.0
2010-12-20,26.899999618530273,26.899999618530273,27.399999618530273,26.600000381469727,27.149999618530273,63000.0
2010-12-21,26.850000381469727,26.850000381469727,27.100000381469727,26.600000381469727,26.899999618530273,44000.0
2010-12-22,26.850000381469727,26.850000381469727,27.0,26.5,26.850000381469727,49.0
2010-12-23,27.0,27.0,27.649999618530273,26.25,26.850000381469727,165000.0
2010-12-24,26.700000762939453,26.700000762939453,26.950000762939453,26.299999237060547,26.600000381469727,36000.0
2010-12-27,25.899999618530273,25.899999618530273,26.799999237060547,25.899999618530273,26.700000762939453,37000.0
2010-12-28,26.299999237060547,26.299999237060547,26.5,26.0,26.399999618530273,17000.0
2010-12-29,26.899999618530273,26.899999618530273,26.899999618530273,26.0,26.399999618530273,55000.0
2010-12-30,26.600000381469727,26.600000381469727,27.399999618530273,26.5,26.899999618530273,31000.0
2010-12-31,26.450000762939453,26.450000762939453,26.75,26.149999618530273,26.5,106000.0
2011-01-03,26.200000762939453,26.200000762939453,26.700000762939453,24.700000762939453,26.450000762939453,75000.0
2011-01-04,25.799999237060547,25.799999237060547,26.100000381469727,25.299999237060547,25.600000381469727,75000.0
2011-01-05,25.0,25.0,26.0,25.0,26.0,134000.0
2011-01-06,25.299999237060547,25.299999237060547,25.399999618530273,24.700000762939453,25.399999618530273,96000.0
2011-01-07,25.799999237060547,25.799999237060547,25.799999237060547,24.799999237060547,25.0,26000.0
2011-01-10,24.799999237060547,24.799999237060547,25.649999618530273,24.799999237060547,25.200000762939453,30000.0
2011-01-11,24.850000381469727,24.850000381469727,25.100000381469727,24.799999237060547,25.0,74000.0
2011-01-12,24.850000381469727,24.850000381469727,25.399999618530273,24.799999237060547,24.950000762939453,82000.0
2011-01-13,24.950000762939453,24.950000762939453,25.149999618530273,24.600000381469727,25.0,38000.0
2011-01-14,25.100000381469727,25.100000381469727,25.100000381469727,24.450000762939453,24.950000762939453,46000.0
2011-01-17,24.899999618530273,24.899999618530273,25.100000381469727,24.450000762939453,25.100000381469727,2926000.0
2011-01-18,26.600000381469727,26.600000381469727,26.600000381469727,25.5,25.5,380000.0
2011-01-19,28.450000762939453,28.450000762939453,28.450000762939453,28.399999618530273,28.399999618530273,398000.0
2011-01-20,28.5,28.5,30.299999237060547,28.200000762939453,30.299999237060547,936000.0
2011-01-21,28.399999618530273,28.399999618530273,28.75,28.100000381469727,28.5,156000.0
2011-01-24,28.200000762939453,28.200000762939453,28.5,27.799999237060547,28.5,166000.0
2011-01-25,28.049999237060547,28.049999237060547,28.299999237060547,27.700000762939453,28.200000762939453,82000.0
2011-01-26,27.600000381469727,27.600000381469727,28.100000381469727,27.0,28.100000381469727,139000.0
2011-01-27,27.5,27.5,27.649999618530273,27.049999237060547,27.25,67000.0
2011-01-28,27.100000381469727,27.100000381469727,27.5,25.75,25.75,132000.0
2011-02-08,27.899999618530273,27.899999618530273,27.899999618530273,26.5,27.100000381469727,164000.0
2011-02-09,27.200000762939453,27.200000762939453,28.0,26.5,27.899999618530273,49000.0
2011-02-10,27.149999618530273,27.149999618530273,27.600000381469727,26.649999618530273,27.149999618530273,41000.0
2011-02-11,26.0,26.0,27.049999237060547,25.899999618530273,26.799999237060547,159000.0
2011-02-14,25.5,25.5,26.399999618530273,25.200000762939453,26.0,89000.0
2011-02-15,25.649999618530273,25.649999618530273,25.700000762939453,25.049999237060547,25.200000762939453,62000.0
2011-02-16,25.299999237060547,25.299999237060547,25.600000381469727,25.049999237060547,25.350000381469727,55000.0
2011-02-17,25.299999237060547,25.299999237060547,25.5,25.100000381469727,25.299999237060547,66000.0
2011-02-18,25.350000381469727,25.350000381469727,25.5,25.0,25.299999237060547,115000.0
2011-02-21,25.75,25.75,25.799999237060547,25.350000381469727,25.350000381469727,111000.0
2011-02-22,25.25,25.25,25.75,24.899999618530273,25.549999237060547,85000.0
2011-02-23,24.700000762939453,24.700000762939453,25.5,24.700000762939453,25.200000762939453,150000.0
2011-02-24,24.899999618530273,24.899999618530273,25.299999237060547,24.549999237060547,25.299999237060547,14000.0
2011-02-25,26.600000381469727,26.600000381469727,26.600000381469727,24.899999618530273,24.899999618530273,262000.0
2011-03-01,27.100000381469727,27.100000381469727,27.5,26.600000381469727,26.700000762939453,136000.0
2011-03-02,26.799999237060547,26.799999237060547,26.899999618530273,26.350000381469727,26.850000381469727,38000.0
2011-03-03,27.0,27.0,27.100000381469727,26.5,26.799999237060547,79000.0
2011-03-04,27.200000762939453,27.200000762939453,27.600000381469727,26.5,27.0,187000.0
2011-03-07,26.25,26.25,27.700000762939453,25.899999618530273,27.200000762939453,98000.0
2011-03-08,26.399999618530273,26.399999618530273,26.600000381469727,25.850000381469727,26.25,110000.0
2011-03-09,25.799999237060547,25.799999237060547,26.5,25.799999237060547,26.100000381469727,21000.0
2011-03-10,26.0,26.0,26.0,25.549999237060547,25.799999237060547,18000.0
2011-03-11,25.799999237060547,25.799999237060547,26.200000762939453,25.5,26.100000381469727,86000.0
2011-03-14,25.5,25.5,25.700000762939453,25.0,25.0,94000.0
2011-03-15,25.700000762939453,25.700000762939453,25.75,24.5,25.75,92000.0
2011-03-16,27.0,27.0,27.0,25.100000381469727,25.700000762939453,31000.0
2011-03-17,26.0,26.0,26.700000762939453,25.850000381469727,26.700000762939453,24000.0
2011-03-18,25.899999618530273,25.899999618530273,26.25,25.850000381469727,26.049999237060547,16000.0
2011-03-21,26.399999618530273,26.399999618530273,26.549999237060547,25.600000381469727,25.600000381469727,21000.0
2011-03-22,26.149999618530273,26.149999618530273,26.799999237060547,25.799999237060547,26.799999237060547,98000.0
2011-03-23,26.0,26.0,26.100000381469727,25.700000762939453,26.0,21000.0
2011-03-24,25.899999618530273,25.899999618530273,26.0,25.649999618530273,26.0,30000.0
2011-03-25,25.799999237060547,25.799999237060547,26.0,25.5,25.700000762939453,68000.0
2011-03-28,25.75,25.75,25.899999618530273,25.549999237060547,25.899999618530273,19000.0
2011-03-29,25.799999237060547,25.799999237060547,25.850000381469727,25.5,25.5,29000.0
2011-03-30,26.149999618530273,26.149999618530273,26.200000762939453,25.0,25.850000381469727,46000.0
2011-03-31,26.149999618530273,26.149999618530273,26.200000762939453,25.549999237060547,26.200000762939453,24000.0
2011-04-01,25.600000381469727,25.600000381469727,26.0,25.5,25.600000381469727,19000.0
2011-04-06,25.600000381469727,25.600000381469727,25.950000762939453,25.5,25.799999237060547,100000.0
2011-04-07,26.100000381469727,26.100000381469727,26.5,25.399999618530273,25.450000762939453,188000.0
2011-04-08,26.350000381469727,26.350000381469727,26.5,26.049999237060547,26.100000381469727,137000.0
2011-04-11,25.600000381469727,25.600000381469727,26.200000762939453,25.600000381469727,25.899999618530273,52000.0
2011-04-12,25.549999237060547,25.549999237060547,25.799999237060547,25.200000762939453,25.799999237060547,42000.0
2011-04-13,25.649999618530273,25.649999618530273,25.649999618530273,25.100000381469727,25.549999237060547,47000.0
2011-04-14,25.75,25.75,26.350000381469727,25.700000762939453,25.75,57000.0
2011-04-15,26.0,26.0,26.200000762939453,25.600000381469727,26.200000762939453,60000.0
2011-04-18,25.5,25.5,25.799999237060547,25.200000762939453,25.200000762939453,27000.0
2011-04-19,25.299999237060547,25.299999237060547,25.299999237060547,25.0,25.200000762939453,13000.0
2011-04-20,25.0,25.0,25.899999618530273,24.899999618530273,25.5,27000.0
2011-04-21,25.5,25.5,25.799999237060547,25.0,25.200000762939453,71000.0
2011-04-22,25.0,25.0,25.549999237060547,25.0,25.450000762939453,57000.0
2011-04-25,25.5,25.5,25.700000762939453,25.25,25.299999237060547,41000.0
2011-04-26,25.5,25.5,25.649999618530273,25.25,25.600000381469727,22000.0
2011-04-27,25.5,25.5,25.700000762939453,25.100000381469727,25.299999237060547,70000.0
2011-04-28,25.549999237060547,25.549999237060547,26.399999618530273,25.5,25.5,144000.0
2011-04-29,25.450000762939453,25.450000762939453,25.450000762939453,24.0,24.850000381469727,68000.0
2011-05-03,25.0,25.0,25.450000762939453,24.5,25.450000762939453,26000.0
2011-05-04,24.700000762939453,24.700000762939453,24.75,24.299999237060547,24.299999237060547,15000.0
2011-05-05,24.600000381469727,24.600000381469727,24.700000762939453,23.100000381469727,24.600000381469727,112000.0
2011-05-06,23.5,23.5,24.350000381469727,22.950000762939453,24.0,321000.0
2011-05-09,22.700000762939453,22.700000762939453,23.350000381469727,22.399999618530273,23.0,189000.0
2011-05-10,22.549999237060547,22.549999237060547,22.899999618530273,22.399999618530273,22.5,69000.0
2011-05-11,22.399999618530273,22.399999618530273,22.700000762939453,22.399999618530273,22.700000762939453,28000.0
2011-05-12,22.799999237060547,22.799999237060547,23.200000762939453,22.299999237060547,22.399999618530273,60000.0
2011-05-13,22.350000381469727,22.350000381469727,23.299999237060547,22.350000381469727,22.950000762939453,45000.0
2011-05-16,22.299999237060547,22.299999237060547,22.649999618530273,21.799999237060547,22.649999618530273,62000.0
2011-05-17,22.200000762939453,22.200000762939453,22.350000381469727,21.850000381469727,22.149999618530273,38000.0
2011-05-18,21.649999618530273,21.649999618530273,22.100000381469727,21.299999237060547,21.549999237060547,61000.0
2011-05-19,21.600000381469727,21.600000381469727,22.200000762939453,21.549999237060547,21.549999237060547,248000.0
2011-05-20,21.600000381469727,21.600000381469727,21.950000762939453,21.5,21.600000381469727,40000.0
2011-05-23,21.299999237060547,21.299999237060547,21.700000762939453,21.100000381469727,21.100000381469727,28000.0
2011-05-24,21.299999237060547,21.299999237060547,21.799999237060547,20.850000381469727,21.299999237060547,91000.0
2011-05-25,21.100000381469727,21.100000381469727,21.5,21.100000381469727,21.5,50000.0
2011-05-26,21.25,21.25,21.350000381469727,21.0,21.149999618530273,22000.0
2011-05-27,20.799999237060547,20.799999237060547,21.399999618530273,20.700000762939453,21.299999237060547,85000.0
2011-05-30,20.899999618530273,20.899999618530273,21.0,20.5,20.899999618530273,31000.0
2011-05-31,20.850000381469727,20.850000381469727,21.299999237060547,20.5,20.899999618530273,41000.0
2011-06-01,20.899999618530273,20.899999618530273,20.950000762939453,20.450000762939453,20.899999618530273,55000.0
2011-06-02,21.0,21.0,21.0,20.450000762939453,20.450000762939453,21000.0
2011-06-03,20.950000762939453,20.950000762939453,21.200000762939453,20.450000762939453,21.200000762939453,69000.0
2011-06-07,21.0,21.0,21.200000762939453,20.600000381469727,20.799999237060547,107000.0
2011-06-08,21.299999237060547,21.299999237060547,21.299999237060547,20.799999237060547,21.200000762939453,38000.0
2011-06-09,21.200000762939453,21.200000762939453,21.299999237060547,20.700000762939453,21.299999237060547,44000.0
2011-06-10,20.799999237060547,20.799999237060547,21.200000762939453,20.5,20.700000762939453,90000.0
2011-06-13,20.450000762939453,20.450000762939453,20.799999237060547,20.049999237060547,20.799999237060547,110000.0
2011-06-14,20.75,20.75,20.75,20.049999237060547,20.450000762939453,87000.0
2011-06-15,20.649999618530273,20.649999618530273,20.700000762939453,20.350000381469727,20.700000762939453,45000.0
2011-06-16,20.100000381469727,20.100000381469727,20.600000381469727,20.100000381469727,20.399999618530273,141000.0
2011-06-17,20.899999618530273,20.899999618530273,20.899999618530273,19.799999237060547,20.100000381469727,34000.0
2011-06-20,20.5,20.5,20.649999618530273,20.0,20.649999618530273,97000.0
2011-06-21,20.350000381469727,20.350000381469727,20.5,20.100000381469727,20.149999618530273,84000.0
2011-06-22,20.399999618530273,20.399999618530273,20.5,20.149999618530273,20.5,26000.0
2011-06-23,20.399999618530273,20.399999618530273,20.399999618530273,19.799999237060547,20.149999618530273,100000.0
2011-06-24,20.049999237060547,20.049999237060547,20.299999237060547,19.850000381469727,20.149999618530273,25000.0
2011-06-27,20.0,20.0,20.0,19.700000762939453,19.799999237060547,23000.0
2011-06-28,20.200000762939453,20.200000762939453,20.200000762939453,19.649999618530273,20.200000762939453,6000.0
2011-06-29,20.149999618530273,20.149999618530273,20.200000762939453,19.75,19.799999237060547,31000.0
2011-06-30,20.049999237060547,20.049999237060547,20.149999618530273,19.600000381469727,19.899999618530273,64000.0
2011-07-01,20.399999618530273,20.399999618530273,20.450000762939453,20.049999237060547,20.049999237060547,39000.0
2011-07-04,20.600000381469727,20.600000381469727,20.700000762939453,20.450000762939453,20.649999618530273,1572000.0
2011-07-05,22.0,22.0,22.0,21.899999618530273,21.899999618530273,111000.0
2011-07-06,22.100000381469727,22.100000381469727,23.5,22.0,23.5,597000.0
2011-07-07,21.899999618530273,21.899999618530273,22.100000381469727,21.299999237060547,22.100000381469727,117000.0
2011-07-08,23.149999618530273,23.149999618530273,23.399999618530273,22.5,23.299999237060547,381000.0
2011-07-11,23.100000381469727,23.100000381469727,23.5,22.799999237060547,23.399999618530273,129000.0
2011-07-12,22.75,22.75,23.149999618530273,22.399999618530273,22.799999237060547,83000.0
2011-07-13,21.200000762939453,21.200000762939453,22.950000762939453,21.200000762939453,22.950000762939453,84000.0
2011-07-14,21.299999237060547,21.299999237060547,22.299999237060547,20.700000762939453,22.149999618530273,105000.0
2011-07-15,21.299999237060547,21.299999237060547,21.5,20.5,21.25,133000.0
2011-07-18,21.450000762939453,21.450000762939453,21.700000762939453,21.149999618530273,21.200000762939453,20000.0
2011-07-19,21.549999237060547,21.549999237060547,21.799999237060547,21.25,21.600000381469727,25000.0
2011-07-20,22.0,22.0,22.5,21.600000381469727,21.799999237060547,64000.0
2011-07-21,22.299999237060547,22.299999237060547,22.549999237060547,22.0,22.0,69000.0
2011-07-22,22.25,22.25,22.450000762939453,22.0,22.450000762939453,44000.0
2011-07-25,22.350000381469727,22.350000381469727,22.799999237060547,21.799999237060547,22.100000381469727,42000.0
2011-07-26,22.0,22.0,22.350000381469727,21.950000762939453,22.350000381469727,51000.0
2011-07-27,21.700000762939453,21.700000762939453,22.200000762939453,21.700000762939453,21.700000762939453,21000.0
2011-07-28,21.700000762939453,21.700000762939453,22.0,21.399999618530273,21.700000762939453,61000.0
2011-07-29,21.899999618530273,21.899999618530273,22.100000381469727,21.5,21.549999237060547,167000.0
2011-08-01,22.0,22.0,22.399999618530273,21.799999237060547,22.200000762939453,39000.0
2011-08-02,21.75,21.75,22.200000762939453,21.75,22.0,63000.0
2011-08-03,21.700000762939453,21.700000762939453,21.899999618530273,21.450000762939453,21.700000762939453,30000.0
2011-08-04,21.700000762939453,21.700000762939453,21.799999237060547,21.600000381469727,21.600000381469727,24000.0
2011-08-05,21.0,21.0,21.600000381469727,20.200000762939453,20.200000762939453,67000.0
2011-08-08,20.0,20.0,20.899999618530273,19.549999237060547,19.600000381469727,122000.0
2011-08-09,18.600000381469727,18.600000381469727,19.600000381469727,18.600000381469727,18.600000381469727,184000.0
2011-08-10,17.299999237060547,17.299999237060547,18.899999618530273,17.299999237060547,17.299999237060547,504000.0
2011-08-11,16.399999618530273,16.399999618530273,16.899999618530273,16.100000381469727,16.100000381469727,381000.0
2011-08-12,15.300000190734863,15.300000190734863,16.700000762939453,15.300000190734863,16.399999618530273,691000.0
2011-08-15,14.300000190734863,14.300000190734863,15.399999618530273,14.25,15.300000190734863,869000.0
2011-08-16,15.300000190734863,15.300000190734863,15.300000190734863,14.600000381469727,15.149999618530273,880000.0
2011-08-17,14.800000190734863,14.800000190734863,15.300000190734863,14.649999618530273,14.649999618530273,362000.0
2011-08-18,14.899999618530273,14.899999618530273,14.899999618530273,14.300000190734863,14.800000190734863,150000.0
2011-08-19,13.899999618530273,13.899999618530273,14.600000381469727,13.899999618530273,13.899999618530273,198000.0
2011-08-22,13.199999809265137,13.199999809265137,14.199999809265137,12.949999809265137,13.0,373000.0
2011-08-23,13.149999618530273,13.149999618530273,13.399999618530273,12.600000381469727,13.199999809265137,154000.0
2011-08-24,13.100000381469727,13.100000381469727,13.350000381469727,12.75,13.350000381469727,77000.0
2011-08-25,12.899999618530273,12.899999618530273,13.300000190734863,12.850000381469727,13.300000190734863,58000.0
2011-08-26,12.850000381469727,12.850000381469727,13.100000381469727,12.600000381469727,12.800000190734863,107000.0
2011-08-29,12.350000381469727,12.350000381469727,13.300000190734863,12.350000381469727,12.850000381469727,105000.0
2011-08-30,12.350000381469727,12.350000381469727,12.850000381469727,12.25,12.600000381469727,229000.0
2011-08-31,11.699999809265137,11.699999809265137,11.949999809265137,11.5,11.5,471000.0
2011-09-01,11.449999809265137,11.449999809265137,11.850000381469727,11.25,11.850000381469727,245000.0
2011-09-02,12.25,12.25,12.25,11.5,11.5,495000.0
2011-09-05,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,331000.0
2011-09-06,14.0,14.0,14.0,13.850000381469727,14.0,827000.0
2011-09-07,14.850000381469727,14.850000381469727,14.949999809265137,14.199999809265137,14.949999809265137,1500000.0
2011-09-08,14.25,14.25,14.850000381469727,13.850000381469727,14.850000381469727,729000.0
2011-09-09,14.199999809265137,14.199999809265137,14.5,13.600000381469727,13.600000381469727,316000.0
2011-09-13,14.0,14.0,14.149999618530273,13.600000381469727,13.800000190734863,249000.0
2011-09-14,13.75,13.75,14.199999809265137,13.600000381469727,14.199999809265137,154000.0
2011-09-15,13.899999618530273,13.899999618530273,14.300000190734863,13.699999809265137,13.75,135000.0
2011-09-16,14.0,14.0,14.0,13.75,14.0,107000.0
2011-09-19,13.449999809265137,13.449999809265137,14.0,13.050000190734863,14.0,111000.0
2011-09-20,13.550000190734863,13.550000190734863,13.649999618530273,13.0,13.449999809265137,79000.0
2011-09-21,13.699999809265137,13.699999809265137,13.850000381469727,13.5,13.600000381469727,38000.0
2011-09-22,13.399999618530273,13.399999618530273,13.649999618530273,12.800000190734863,13.300000190734863,85000.0
2011-09-23,12.550000190734863,12.550000190734863,13.050000190734863,12.550000190734863,12.699999809265137,86000.0
2011-09-26,12.199999809265137,12.199999809265137,12.899999618530273,11.800000190734863,12.550000190734863,232000.0
2011-09-27,12.5,12.5,12.800000190734863,12.0,12.699999809265137,89000.0
2011-09-28,12.449999809265137,12.449999809265137,12.800000190734863,12.350000381469727,12.5,61000.0
2011-09-29,12.899999618530273,12.899999618530273,12.899999618530273,12.25,12.75,144000.0
2011-09-30,13.800000190734863,13.800000190734863,13.800000190734863,12.899999618530273,12.899999618530273,194000.0
2011-10-03,13.600000381469727,13.600000381469727,14.100000381469727,13.100000381469727,13.649999618530273,154000.0
2011-10-04,14.25,14.25,14.550000190734863,13.199999809265137,13.5,315000.0
2011-10-05,14.100000381469727,14.100000381469727,14.5,13.75,13.800000190734863,117000.0
2011-10-06,13.199999809265137,13.199999809265137,14.300000190734863,13.199999809265137,13.5,214000.0
2011-10-07,13.350000381469727,13.350000381469727,13.899999618530273,13.350000381469727,13.800000190734863,90000.0
2011-10-11,13.600000381469727,13.600000381469727,13.600000381469727,13.149999618530273,13.600000381469727,234000.0
2011-10-12,13.5,13.5,13.699999809265137,13.300000190734863,13.699999809265137,82000.0
2011-10-13,13.399999618530273,13.399999618530273,13.550000190734863,13.199999809265137,13.5,69000.0
2011-10-14,12.850000381469727,12.850000381469727,13.25,12.850000381469727,13.25,84000.0
2011-10-17,12.399999618530273,12.399999618530273,12.850000381469727,12.399999618530273,12.699999809265137,94000.0
2011-10-18,12.449999809265137,12.449999809265137,12.600000381469727,12.300000190734863,12.399999618530273,68000.0
2011-10-19,12.449999809265137,12.449999809265137,12.600000381469727,12.25,12.399999618530273,81000.0
2011-10-20,12.399999618530273,12.399999618530273,12.449999809265137,12.199999809265137,12.199999809265137,72000.0
2011-10-21,12.449999809265137,12.449999809265137,12.449999809265137,12.100000381469727,12.25,42000.0
2011-10-24,12.5,12.5,12.600000381469727,12.449999809265137,12.449999809265137,160000.0
2011-10-25,13.100000381469727,13.100000381469727,13.350000381469727,12.5,12.649999618530273,111000.0
2011-10-26,12.899999618530273,12.899999618530273,13.25,12.600000381469727,12.600000381469727,58000.0
2011-10-27,13.0,13.0,13.0,12.699999809265137,12.899999618530273,64000.0
2011-10-28,12.899999618530273,12.899999618530273,13.399999618530273,12.899999618530273,13.0,15000.0
2011-10-31,12.5,12.5,13.149999618530273,12.5,13.149999618530273,12000.0
2011-11-01,12.75,12.75,13.0,12.5,12.699999809265137,52000.0
2011-11-02,12.649999618530273,12.649999618530273,12.699999809265137,12.300000190734863,12.300000190734863,32000.0
2011-11-03,12.699999809265137,12.699999809265137,12.800000190734863,12.449999809265137,12.800000190734863,44000.0
2011-11-04,12.699999809265137,12.699999809265137,12.899999618530273,12.399999618530273,12.800000190734863,64000.0
2011-11-07,12.600000381469727,12.600000381469727,12.699999809265137,12.399999618530273,12.5,46000.0
2011-11-08,13.050000190734863,13.050000190734863,13.300000190734863,12.600000381469727,12.800000190734863,130000.0
2011-11-09,12.899999618530273,12.899999618530273,13.100000381469727,12.600000381469727,13.100000381469727,27000.0
2011-11-10,12.350000381469727,12.350000381469727,12.800000190734863,12.199999809265137,12.699999809265137,33000.0
2011-11-11,12.0,12.0,12.350000381469727,12.0,12.350000381469727,67000.0
2011-11-14,12.0,12.0,12.149999618530273,11.850000381469727,12.0,80000.0
2011-11-15,12.050000190734863,12.050000190734863,12.149999618530273,11.949999809265137,11.949999809265137,29000.0
2011-11-16,12.0,12.0,12.199999809265137,12.0,12.050000190734863,39000.0
2011-11-17,12.0,12.0,12.0,11.75,11.949999809265137,38000.0
2011-11-18,12.199999809265137,12.199999809265137,12.300000190734863,11.850000381469727,12.0,54000.0
2011-11-21,11.800000190734863,11.800000190734863,12.300000190734863,11.800000190734863,12.100000381469727,65000.0
2011-11-22,11.899999618530273,11.899999618530273,12.050000190734863,11.25,12.0,43000.0
2011-11-23,12.0,12.0,12.399999618530273,11.699999809265137,11.949999809265137,36000.0
2011-11-24,11.699999809265137,11.699999809265137,12.199999809265137,11.199999809265137,12.199999809265137,41000.0
2011-11-25,11.899999618530273,11.899999618530273,12.050000190734863,11.399999618530273,11.949999809265137,75000.0
2011-11-28,11.800000190734863,11.800000190734863,11.949999809265137,11.5,11.949999809265137,17000.0
2011-11-29,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1000.0
2011-11-30,12.0,12.0,12.300000190734863,11.649999618530273,12.300000190734863,23000.0
2011-12-01,12.199999809265137,12.199999809265137,12.5,11.850000381469727,12.5,45000.0
2011-12-02,12.0,12.0,12.350000381469727,11.600000381469727,12.350000381469727,28000.0
2011-12-05,12.0,12.0,12.0,12.0,12.0,0.0
2011-12-06,11.649999618530273,11.649999618530273,12.199999809265137,11.649999618530273,12.199999809265137,30000.0
2011-12-07,11.800000190734863,11.800000190734863,11.850000381469727,11.550000190734863,11.850000381469727,12000.0
2011-12-08,11.600000381469727,11.600000381469727,11.699999809265137,11.350000381469727,11.550000190734863,14000.0
2011-12-09,12.0,12.0,12.0,11.5,11.800000190734863,18000.0
2011-12-12,11.75,11.75,12.149999618530273,11.699999809265137,12.149999618530273,10000.0
2011-12-13,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,2000.0
2011-12-14,11.949999809265137,11.949999809265137,11.949999809265137,11.5,11.5,6000.0
2011-12-15,11.800000190734863,11.800000190734863,11.899999618530273,11.5,11.550000190734863,6000.0
2011-12-16,11.649999618530273,11.649999618530273,11.949999809265137,11.050000190734863,11.75,75000.0
2011-12-19,11.600000381469727,11.600000381469727,11.699999809265137,11.0,11.550000190734863,43000.0
2011-12-20,11.449999809265137,11.449999809265137,11.649999618530273,11.199999809265137,11.649999618530273,18000.0
2011-12-21,12.0,12.0,12.100000381469727,11.5,11.5,66000.0
2011-12-22,11.949999809265137,11.949999809265137,12.0,11.75,12.0,7000.0
2011-12-23,11.75,11.75,12.300000190734863,11.399999618530273,12.300000190734863,44000.0
2011-12-26,11.449999809265137,11.449999809265137,11.600000381469727,11.399999618530273,11.600000381469727,18000.0
2011-12-27,11.350000381469727,11.350000381469727,11.75,11.25,11.5,53000.0
2011-12-28,11.300000190734863,11.300000190734863,11.399999618530273,11.050000190734863,11.399999618530273,27000.0
2011-12-29,11.350000381469727,11.350000381469727,11.399999618530273,11.300000190734863,11.300000190734863,18000.0
2011-12-30,11.449999809265137,11.449999809265137,11.5,11.350000381469727,11.5,10000.0
2012-01-02,11.449999809265137,11.449999809265137,11.449999809265137,11.25,11.449999809265137,9000.0
2012-01-03,11.5,11.5,11.699999809265137,11.199999809265137,11.699999809265137,18000.0
2012-01-04,11.649999618530273,11.649999618530273,11.649999618530273,11.300000190734863,11.600000381469727,19000.0
2012-01-05,11.75,11.75,11.800000190734863,11.449999809265137,11.649999618530273,19000.0
2012-01-06,11.75,11.75,11.949999809265137,11.550000190734863,11.899999618530273,71000.0
2012-01-09,11.5,11.5,11.850000381469727,11.449999809265137,11.850000381469727,15000.0
2012-01-10,11.699999809265137,11.699999809265137,11.800000190734863,11.550000190734863,11.600000381469727,18000.0
2012-01-11,11.800000190734863,11.800000190734863,11.800000190734863,11.649999618530273,11.800000190734863,9000.0
2012-01-12,11.699999809265137,11.699999809265137,11.699999809265137,11.399999618530273,11.449999809265137,20000.0
2012-01-13,11.5,11.5,11.600000381469727,11.350000381469727,11.399999618530273,11000.0
2012-01-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,14000.0
2012-01-17,11.399999618530273,11.399999618530273,11.699999809265137,11.350000381469727,11.399999618530273,24000.0
2012-01-18,11.25,11.25,11.5,11.050000190734863,11.5,70000.0
2012-01-30,11.25,11.25,11.399999618530273,11.100000381469727,11.25,45000.0
2012-01-31,11.600000381469727,11.600000381469727,11.600000381469727,11.149999618530273,11.25,137000.0
2012-02-01,12.399999618530273,12.399999618530273,12.399999618530273,11.449999809265137,11.600000381469727,595000.0
2012-02-02,13.25,13.25,13.25,12.600000381469727,12.899999618530273,144000.0
2012-02-03,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,163000.0
2012-02-06,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,167000.0
2012-02-07,15.5,15.5,17.149999618530273,15.100000381469727,17.149999618530273,903000.0
2012-02-08,16.549999237060547,16.549999237060547,16.549999237060547,15.399999618530273,15.399999618530273,397000.0
2012-02-09,16.100000381469727,16.100000381469727,17.700000762939453,15.800000190734863,17.649999618530273,1048000.0
2012-02-10,16.25,16.25,16.899999618530273,15.550000190734863,15.550000190734863,422000.0
2012-02-13,15.850000381469727,15.850000381469727,16.200000762939453,15.550000190734863,15.550000190734863,262000.0
