Attributes,Adj Close,Close,High,Low,Open,Volume
2014-04-23,-18.419105529785156,11.600000381469727,12.949999809265137,11.600000381469727,12.449999809265137,364242.0
2014-04-24,-18.419105529785156,11.600000381469727,12.0,11.350000381469727,11.600000381469727,171002.0
2014-04-25,-17.9427490234375,11.300000190734863,11.5,11.300000190734863,11.5,138015.0
2014-04-28,-17.9427490234375,11.300000190734863,11.399999618530273,11.100000381469727,11.199999809265137,103095.0
2014-04-29,-18.180925369262695,11.449999809265137,11.899999618530273,11.25,11.25,59000.0
2014-04-30,-17.86335563659668,11.25,11.649999618530273,11.25,11.449999809265137,135617.0
2014-05-02,-18.816068649291992,11.850000381469727,12.0,11.399999618530273,11.399999618530273,158560.0
2014-05-05,-19.371816635131836,12.199999809265137,12.25,11.75,11.75,105090.0
2014-05-06,-19.609994888305664,12.350000381469727,12.350000381469727,12.0,12.0,91584.0
2014-05-07,-20.086349487304688,12.649999618530273,12.649999618530273,12.199999809265137,12.350000381469727,227090.0
2014-05-08,-20.086349487304688,12.649999618530273,13.100000381469727,12.550000190734863,12.699999809265137,568157.0
2014-05-09,-20.403921127319336,12.850000381469727,13.199999809265137,12.649999618530273,12.649999618530273,400615.0
2014-05-12,-19.689388275146484,12.399999618530273,12.949999809265137,12.350000381469727,12.5,304337.0
2014-05-13,-19.848173141479492,12.5,12.699999809265137,11.899999618530273,12.25,318048.0
2014-05-14,-20.0069580078125,12.600000381469727,12.850000381469727,12.350000381469727,12.350000381469727,180000.0
2014-05-15,-19.848173141479492,12.5,12.850000381469727,12.5,12.850000381469727,222883.0
2014-05-16,-20.0069580078125,12.600000381469727,12.649999618530273,12.550000190734863,12.550000190734863,154000.0
2014-05-19,-19.927566528320312,12.550000190734863,12.600000381469727,12.5,12.550000190734863,160005.0
2014-05-20,-20.16574478149414,12.699999809265137,12.800000190734863,12.600000381469727,12.600000381469727,444072.0
2014-05-21,-20.0069580078125,12.600000381469727,12.699999809265137,12.600000381469727,12.649999618530273,162072.0
2014-05-22,-20.0069580078125,12.600000381469727,12.75,12.5,12.649999618530273,205097.0
2014-05-23,-20.24513816833496,12.75,12.75,12.600000381469727,12.649999618530273,138325.0
2014-05-26,-21.43602752685547,13.5,13.5,12.800000190734863,12.800000190734863,392030.0
2014-05-27,-22.785703659057617,14.350000381469727,14.350000381469727,13.300000190734863,13.550000190734863,747597.0
2014-05-28,-23.18266487121582,14.600000381469727,14.800000190734863,14.100000381469727,14.800000190734863,498466.0
2014-05-29,-22.865095138549805,14.399999618530273,14.699999809265137,14.300000190734863,14.600000381469727,229039.0
2014-05-30,-23.103273391723633,14.550000190734863,14.75,14.550000190734863,14.550000190734863,149084.0
2014-06-03,-21.594812393188477,13.600000381469727,14.600000381469727,13.550000190734863,14.600000381469727,350000.0
2014-06-04,-21.43602752685547,13.5,13.600000381469727,13.199999809265137,13.550000190734863,269001.0
2014-06-05,-21.515419006347656,13.550000190734863,14.199999809265137,13.399999618530273,13.399999618530273,124000.0
2014-06-06,-21.356632232666016,13.449999809265137,13.699999809265137,13.449999809265137,13.5,108004.0
2014-06-09,-21.594812393188477,13.600000381469727,13.600000381469727,13.399999618530273,13.399999618530273,179969.0
2014-06-10,-21.356632232666016,13.449999809265137,13.699999809265137,13.350000381469727,13.600000381469727,219088.0
2014-06-11,-21.19784927368164,13.350000381469727,13.449999809265137,12.649999618530273,13.300000190734863,216075.0
2014-06-12,-21.277240753173828,13.399999618530273,13.399999618530273,13.0,13.199999809265137,223004.0
2014-06-13,-20.95966911315918,13.199999809265137,13.25,13.100000381469727,13.100000381469727,118442.0
2014-06-16,-21.19784927368164,13.350000381469727,13.449999809265137,13.199999809265137,13.199999809265137,195003.0
2014-06-17,-21.19784927368164,13.350000381469727,13.399999618530273,13.199999809265137,13.350000381469727,253005.0
2014-06-18,-21.11845588684082,13.300000190734863,13.300000190734863,13.0,13.25,85001.0
2014-06-19,-20.642099380493164,13.0,13.149999618530273,13.0,13.100000381469727,112002.0
2014-06-20,-21.11845588684082,13.300000190734863,13.449999809265137,13.0,13.0,138063.0
2014-06-23,-20.642099380493164,13.0,13.100000381469727,12.75,13.050000190734863,117464.0
2014-06-24,-20.95966911315918,13.199999809265137,13.199999809265137,13.0,13.0,54264.0
2014-06-25,-21.11845588684082,13.300000190734863,13.300000190734863,12.600000381469727,12.649999618530273,86442.0
2014-06-26,-21.0390625,13.25,13.25,12.899999618530273,12.899999618530273,61708.0
2014-06-27,-20.95966911315918,13.199999809265137,13.25,13.0,13.050000190734863,223001.0
2014-06-30,-21.277240753173828,13.399999618530273,13.399999618530273,12.949999809265137,12.949999809265137,118000.0
2014-07-01,-21.277240753173828,13.399999618530273,13.399999618530273,13.149999618530273,13.149999618530273,81181.0
2014-07-02,-21.43602752685547,13.5,13.5,13.300000190734863,13.399999618530273,443644.0
2014-07-03,-21.753599166870117,13.699999809265137,13.949999809265137,13.449999809265137,13.5,180161.0
2014-07-04,-22.22995376586914,14.0,14.0,13.600000381469727,13.600000381469727,370281.0
2014-07-07,-21.991777420043945,13.850000381469727,14.300000190734863,13.800000190734863,14.050000190734863,186015.0
2014-07-08,-22.0711669921875,13.899999618530273,13.949999809265137,13.699999809265137,13.699999809265137,188324.0
2014-07-09,-22.15056037902832,13.949999809265137,14.0,13.699999809265137,13.850000381469727,220001.0
2014-07-10,-22.22995376586914,14.0,14.149999618530273,13.850000381469727,13.899999618530273,217121.0
2014-07-11,-21.277240753173828,13.399999618530273,14.0,13.350000381469727,14.0,250115.0
2014-07-14,-22.706310272216797,14.300000190734863,14.300000190734863,12.699999809265137,13.399999618530273,242090.0
2014-07-15,-21.515419006347656,13.550000190734863,14.199999809265137,13.449999809265137,14.149999618530273,228011.0
2014-07-16,-20.95966911315918,13.199999809265137,13.550000190734863,12.949999809265137,13.550000190734863,83009.0
2014-07-17,-21.19784927368164,13.350000381469727,13.350000381469727,13.050000190734863,13.199999809265137,73013.0
2014-07-18,-21.356632232666016,13.449999809265137,13.5,13.100000381469727,13.5,42824.0
2014-07-21,-20.95966911315918,13.199999809265137,13.199999809265137,13.149999618530273,13.149999618530273,63086.0
2014-07-22,-21.11845588684082,13.300000190734863,13.300000190734863,13.149999618530273,13.199999809265137,156013.0
2014-07-23,-21.11845588684082,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2014-07-24,-21.19784927368164,13.350000381469727,13.5,13.300000190734863,13.300000190734863,85034.0
2014-07-25,-20.95966911315918,13.199999809265137,13.300000190734863,13.199999809265137,13.300000190734863,110775.0
2014-07-28,-20.880277633666992,13.149999618530273,13.399999618530273,13.149999618530273,13.25,83122.0
2014-07-29,-20.32452964782715,12.800000190734863,13.0,12.550000190734863,13.0,104093.0
2014-07-30,-20.32452964782715,12.800000190734863,12.800000190734863,12.699999809265137,12.800000190734863,25163.0
2014-07-31,-20.483314514160156,12.899999618530273,12.899999618530273,12.699999809265137,12.699999809265137,25030.0
2014-08-01,-20.0069580078125,12.600000381469727,12.699999809265137,12.0,12.699999809265137,73009.0
2014-08-04,-19.609994888305664,12.350000381469727,12.5,12.199999809265137,12.300000190734863,149901.0
2014-08-05,-19.609994888305664,12.350000381469727,12.850000381469727,12.100000381469727,12.100000381469727,58002.0
2014-08-06,-19.530603408813477,12.300000190734863,12.649999618530273,12.149999618530273,12.149999618530273,64293.0
2014-08-07,-19.371816635131836,12.199999809265137,12.199999809265137,12.149999618530273,12.149999618530273,12002.0
2014-08-08,-19.451208114624023,12.25,12.300000190734863,12.199999809265137,12.300000190734863,22010.0
2014-08-11,-19.213031768798828,12.100000381469727,12.449999809265137,12.050000190734863,12.449999809265137,16003.0
2014-08-12,-19.213031768798828,12.100000381469727,12.399999618530273,12.050000190734863,12.100000381469727,74355.0
2014-08-13,-19.292423248291016,12.149999618530273,12.300000190734863,12.149999618530273,12.300000190734863,50009.0
2014-08-14,-19.689388275146484,12.399999618530273,12.399999618530273,12.149999618530273,12.149999618530273,74072.0
2014-08-15,-20.16574478149414,12.699999809265137,12.699999809265137,12.5,12.699999809265137,38001.0
2014-08-18,-19.848173141479492,12.5,13.0,12.300000190734863,13.0,49005.0
2014-08-19,-21.19784927368164,13.350000381469727,13.350000381469727,13.050000190734863,13.350000381469727,363405.0
2014-08-20,-20.880277633666992,13.149999618530273,13.5,13.0,13.399999618530273,125002.0
2014-08-21,-20.562705993652344,12.949999809265137,13.199999809265137,12.899999618530273,13.149999618530273,84924.0
2014-08-22,-20.642099380493164,13.0,13.0,12.899999618530273,12.899999618530273,6015.0
2014-08-25,-20.800886154174805,13.100000381469727,13.199999809265137,13.0,13.100000381469727,33851.0
2014-08-26,-20.95966911315918,13.199999809265137,13.25,13.149999618530273,13.199999809265137,48003.0
2014-08-27,-21.356632232666016,13.449999809265137,13.449999809265137,13.149999618530273,13.199999809265137,122104.0
2014-08-28,-20.95966911315918,13.199999809265137,13.300000190734863,13.199999809265137,13.199999809265137,79330.0
2014-08-29,-20.721492767333984,13.050000190734863,13.300000190734863,13.0,13.050000190734863,94104.0
2014-09-01,-20.642099380493164,13.0,13.199999809265137,12.949999809265137,12.949999809265137,71176.0
2014-09-02,-20.800886154174805,13.100000381469727,13.100000381469727,12.300000190734863,12.300000190734863,10325.0
2014-09-03,-20.95966911315918,13.199999809265137,13.199999809265137,13.050000190734863,13.050000190734863,78883.0
2014-09-04,-21.0390625,13.25,13.25,13.050000190734863,13.050000190734863,65001.0
2014-09-05,-20.880277633666992,13.149999618530273,13.399999618530273,13.149999618530273,13.199999809265137,111002.0
2014-09-09,-20.800886154174805,13.100000381469727,13.199999809265137,13.0,13.149999618530273,61637.0
2014-09-10,-20.95966911315918,13.199999809265137,13.199999809265137,13.0,13.100000381469727,114032.0
2014-09-11,-20.95966911315918,13.199999809265137,13.399999618530273,13.100000381469727,13.100000381469727,231004.0
2014-09-12,-20.95966911315918,13.199999809265137,13.199999809265137,13.0,13.199999809265137,114002.0
2014-09-15,-20.642099380493164,13.0,13.199999809265137,13.0,13.199999809265137,88324.0
2014-09-16,-20.642099380493164,13.0,13.0,13.0,13.0,64003.0
2014-09-17,-20.880277633666992,13.149999618530273,13.300000190734863,13.0,13.0,68108.0
2014-09-18,-20.800886154174805,13.100000381469727,13.100000381469727,13.0,13.100000381469727,97068.0
2014-09-19,-20.721492767333984,13.050000190734863,13.100000381469727,13.0,13.050000190734863,48002.0
2014-09-22,-21.11845588684082,13.300000190734863,13.300000190734863,13.149999618530273,13.149999618530273,5001.0
2014-09-23,-20.880277633666992,13.149999618530273,13.300000190734863,13.100000381469727,13.300000190734863,57001.0
2014-09-24,-20.95966911315918,13.199999809265137,13.199999809265137,13.050000190734863,13.100000381469727,30006.0
2014-09-25,-20.642099380493164,13.0,13.199999809265137,13.0,13.050000190734863,68009.0
2014-09-26,-20.642099380493164,13.0,13.100000381469727,13.0,13.0,56006.0
2014-09-29,-20.32452964782715,12.800000190734863,13.0,12.75,12.75,72006.0
2014-09-30,-20.403921127319336,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,17002.0
2014-10-01,-20.642099380493164,13.0,13.0,12.5,12.5,54008.0
2014-10-02,-20.642099380493164,13.0,13.0,12.899999618530273,13.0,64000.0
2014-10-03,-20.800886154174805,13.100000381469727,13.100000381469727,12.850000381469727,12.850000381469727,70003.0
2014-10-06,-20.800886154174805,13.100000381469727,13.149999618530273,13.0,13.0,77004.0
2014-10-07,-20.800886154174805,13.100000381469727,13.100000381469727,13.050000190734863,13.050000190734863,55002.0
2014-10-08,-20.800886154174805,13.100000381469727,13.25,13.050000190734863,13.050000190734863,59000.0
2014-10-09,-20.800886154174805,13.100000381469727,13.25,13.100000381469727,13.25,22006.0
2014-10-13,-20.403921127319336,12.850000381469727,13.149999618530273,12.850000381469727,13.149999618530273,31003.0
2014-10-14,-20.800886154174805,13.100000381469727,13.149999618530273,12.850000381469727,12.850000381469727,57000.0
2014-10-15,-20.642099380493164,13.0,13.25,13.0,13.100000381469727,154000.0
2014-10-16,-20.16574478149414,12.699999809265137,13.0,12.449999809265137,13.0,71000.0
2014-10-17,-20.642099380493164,13.0,13.199999809265137,12.75,12.75,41515.0
2014-10-20,-20.642099380493164,13.0,13.149999618530273,12.300000190734863,12.300000190734863,79720.0
2014-10-21,-20.642099380493164,13.0,13.0,12.949999809265137,12.949999809265137,51054.0
2014-10-22,-20.642099380493164,13.0,13.199999809265137,13.0,13.199999809265137,37011.0
2014-10-23,-21.356632232666016,13.449999809265137,13.449999809265137,13.050000190734863,13.050000190734863,72544.0
2014-10-24,-21.277240753173828,13.399999618530273,13.800000190734863,13.399999618530273,13.449999809265137,63019.0
2014-10-27,-20.800886154174805,13.100000381469727,13.300000190734863,13.050000190734863,13.050000190734863,52020.0
2014-10-28,-20.800886154174805,13.100000381469727,13.300000190734863,13.100000381469727,13.199999809265137,25006.0
2014-10-29,-21.11845588684082,13.300000190734863,13.300000190734863,13.100000381469727,13.149999618530273,26193.0
2014-10-30,-20.95966911315918,13.199999809265137,13.300000190734863,13.149999618530273,13.300000190734863,59007.0
2014-10-31,-21.277240753173828,13.399999618530273,13.5,13.199999809265137,13.199999809265137,41632.0
2014-11-03,-22.0711669921875,13.899999618530273,14.0,13.5,13.5,108292.0
2014-11-04,-23.57962989807129,14.850000381469727,14.850000381469727,14.0,14.0,441938.0
2014-11-05,-25.167482376098633,15.850000381469727,15.850000381469727,15.25,15.5,1547984.0
2014-11-06,-23.50023651123047,14.800000190734863,16.700000762939453,14.75,16.0,1185089.0
2014-11-07,-22.706310272216797,14.300000190734863,14.800000190734863,14.0,14.800000190734863,573185.0
2014-11-10,-23.18266487121582,14.600000381469727,14.800000190734863,14.050000190734863,14.300000190734863,258262.0
2014-11-11,-22.706310272216797,14.300000190734863,14.75,14.25,14.600000381469727,276003.0
2014-11-12,-21.912382125854492,13.800000190734863,14.5,13.800000190734863,14.300000190734863,246009.0
2014-11-13,-22.309349060058594,14.050000190734863,14.300000190734863,14.0,14.100000381469727,164001.0
2014-11-14,-23.023880004882812,14.5,14.699999809265137,13.949999809265137,14.050000190734863,262002.0
2014-11-17,-22.785703659057617,14.350000381469727,14.699999809265137,14.350000381469727,14.699999809265137,188107.0
2014-11-18,-22.785703659057617,14.350000381469727,14.649999618530273,14.350000381469727,14.399999618530273,172007.0
2014-11-19,-23.262060165405273,14.649999618530273,14.649999618530273,14.350000381469727,14.350000381469727,100002.0
2014-11-20,-24.849912643432617,15.649999618530273,15.649999618530273,14.600000381469727,14.600000381469727,743001.0
2014-11-21,-26.517160415649414,16.700000762939453,16.700000762939453,15.100000381469727,15.600000381469727,1772858.0
2014-11-24,-26.75533676147461,16.850000381469727,16.950000762939453,16.149999618530273,16.950000762939453,1587840.0
2014-11-25,-25.008697509765625,15.75,16.799999237060547,15.699999809265137,16.799999237060547,893247.0
2014-11-26,-23.976594924926758,15.100000381469727,15.75,15.0,15.75,503459.0
2014-11-27,-24.45294952392578,15.399999618530273,15.550000190734863,14.899999618530273,15.199999809265137,374001.0
2014-11-28,-23.897201538085938,15.050000190734863,15.300000190734863,15.0,15.149999618530273,243088.0
2014-12-01,-23.817808151245117,15.0,15.199999809265137,14.899999618530273,14.949999809265137,185013.0
2014-12-02,-24.691125869750977,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,534054.0
2014-12-03,-23.897201538085938,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,768014.0
2014-12-04,-25.5644474029541,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1368176.0
2014-12-05,-24.611732482910156,15.5,16.049999237060547,15.449999809265137,16.0,280215.0
2014-12-08,-24.294164657592773,15.300000190734863,15.550000190734863,15.300000190734863,15.5,152262.0
2014-12-09,-24.055984497070312,15.149999618530273,15.300000190734863,15.050000190734863,15.300000190734863,251001.0
2014-12-10,-24.214771270751953,15.25,15.399999618530273,15.100000381469727,15.100000381469727,150003.0
2014-12-11,-24.294164657592773,15.300000190734863,15.550000190734863,15.199999809265137,15.350000381469727,155354.0
2014-12-12,-24.691125869750977,15.550000190734863,15.699999809265137,15.25,15.399999618530273,155389.0
2014-12-15,-24.611732482910156,15.5,15.550000190734863,15.25,15.399999618530273,170007.0
2014-12-16,-24.691125869750977,15.550000190734863,15.899999618530273,15.399999618530273,15.399999618530273,104324.0
2014-12-17,-25.167482376098633,15.850000381469727,16.450000762939453,15.5,15.550000190734863,198039.0
2014-12-18,-24.77052116394043,15.600000381469727,16.200000762939453,15.600000381469727,16.200000762939453,156014.0
2014-12-19,-24.5323429107666,15.449999809265137,15.699999809265137,15.350000381469727,15.699999809265137,228004.0
2014-12-22,-24.45294952392578,15.399999618530273,15.449999809265137,15.399999618530273,15.449999809265137,66261.0
2014-12-23,-24.77052116394043,15.600000381469727,15.600000381469727,15.449999809265137,15.5,35009.0
2014-12-24,-24.611732482910156,15.5,15.600000381469727,15.399999618530273,15.399999618530273,89050.0
2014-12-25,-24.45294952392578,15.399999618530273,15.649999618530273,15.399999618530273,15.449999809265137,158132.0
2014-12-26,-24.611732482910156,15.5,15.600000381469727,15.399999618530273,15.399999618530273,97008.0
2014-12-29,-23.976594924926758,15.100000381469727,15.300000190734863,15.100000381469727,15.149999618530273,135016.0
2014-12-30,-24.055984497070312,15.149999618530273,15.149999618530273,14.649999618530273,15.050000190734863,69294.0
2014-12-31,-24.055984497070312,15.149999618530273,15.5,15.100000381469727,15.100000381469727,44005.0
2015-01-05,-23.817808151245117,15.0,15.149999618530273,14.850000381469727,15.149999618530273,104007.0
2015-01-06,-23.738414764404297,14.949999809265137,15.0,14.949999809265137,15.0,40250.0
2015-01-07,-23.57962989807129,14.850000381469727,15.0,14.850000381469727,14.899999618530273,68006.0
2015-01-08,-23.57962989807129,14.850000381469727,15.199999809265137,14.800000190734863,15.199999809265137,165003.0
2015-01-09,-23.659019470214844,14.899999618530273,15.050000190734863,14.800000190734863,14.800000190734863,150046.0
2015-01-12,-23.34145164489746,14.699999809265137,14.899999618530273,14.550000190734863,14.550000190734863,249005.0
2015-01-13,-23.262060165405273,14.649999618530273,14.850000381469727,14.5,14.5,188044.0
2015-01-14,-23.18266487121582,14.600000381469727,14.699999809265137,14.550000190734863,14.600000381469727,111454.0
2015-01-15,-23.262060165405273,14.649999618530273,15.0,14.550000190734863,14.550000190734863,117832.0
2015-01-16,-23.34145164489746,14.699999809265137,14.800000190734863,14.699999809265137,14.75,88008.0
2015-01-19,-23.262060165405273,14.649999618530273,14.800000190734863,14.649999618530273,14.649999618530273,154014.0
2015-01-20,-22.626916885375977,14.25,14.449999809265137,13.850000381469727,13.850000381469727,191012.0
2015-01-21,-22.944488525390625,14.449999809265137,14.699999809265137,14.350000381469727,14.550000190734863,158012.0
2015-01-22,-22.865095138549805,14.399999618530273,14.600000381469727,14.399999618530273,14.449999809265137,142003.0
2015-01-23,-22.944488525390625,14.449999809265137,14.449999809265137,14.25,14.25,141017.0
2015-01-26,-22.38874053955078,14.100000381469727,14.300000190734863,14.100000381469727,14.25,137884.0
2015-01-27,-22.706310272216797,14.300000190734863,14.449999809265137,14.050000190734863,14.100000381469727,148006.0
2015-01-28,-22.706310272216797,14.300000190734863,14.399999618530273,14.300000190734863,14.300000190734863,101720.0
2015-01-29,-22.785703659057617,14.350000381469727,14.5,14.350000381469727,14.350000381469727,50016.0
2015-01-30,-22.944488525390625,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,49007.0
2015-02-02,-23.103273391723633,14.550000190734863,14.550000190734863,14.350000381469727,14.449999809265137,9010.0
2015-02-03,-23.18266487121582,14.600000381469727,14.600000381469727,14.5,14.5,4013.0
2015-02-04,-23.18266487121582,14.600000381469727,14.600000381469727,14.449999809265137,14.449999809265137,58008.0
2015-02-05,-23.023880004882812,14.5,14.550000190734863,14.449999809265137,14.449999809265137,60002.0
2015-02-06,-23.262060165405273,14.649999618530273,14.850000381469727,14.25,14.25,77059.0
2015-02-09,-22.865095138549805,14.399999618530273,14.399999618530273,14.350000381469727,14.350000381469727,23009.0
2015-02-10,-22.865095138549805,14.399999618530273,14.5,14.199999809265137,14.199999809265137,68163.0
2015-02-11,-23.023880004882812,14.5,14.5,14.300000190734863,14.300000190734863,41035.0
2015-02-12,-23.103273391723633,14.550000190734863,14.949999809265137,14.300000190734863,14.899999618530273,74016.0
2015-02-13,-22.865095138549805,14.399999618530273,14.399999618530273,14.050000190734863,14.300000190734863,47006.0
2015-02-24,-22.785703659057617,14.350000381469727,14.699999809265137,14.149999618530273,14.149999618530273,50019.0
2015-02-25,-22.944488525390625,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,103101.0
2015-02-26,-23.18266487121582,14.600000381469727,14.600000381469727,14.399999618530273,14.399999618530273,132027.0
2015-03-02,-23.103273391723633,14.550000190734863,14.699999809265137,14.399999618530273,14.449999809265137,128066.0
2015-03-03,-23.50023651123047,14.800000190734863,15.0,14.600000381469727,14.600000381469727,142008.0
2015-03-04,-24.135377883911133,15.199999809265137,15.199999809265137,14.899999618530273,14.899999618530273,121080.0
2015-03-05,-23.897201538085938,15.050000190734863,15.449999809265137,14.949999809265137,15.199999809265137,114020.0
2015-03-06,-25.008697509765625,15.75,15.75,15.050000190734863,15.050000190734863,210087.0
2015-03-09,-26.75533676147461,16.850000381469727,16.850000381469727,15.800000190734863,16.0,321957.0
2015-03-10,-26.75533676147461,16.850000381469727,17.5,16.5,17.399999618530273,467606.0
2015-03-11,-26.040802001953125,16.399999618530273,16.450000762939453,15.699999809265137,16.299999237060547,216770.0
2015-03-12,-26.99351692199707,17.0,17.200000762939453,16.0,16.049999237060547,220970.0
2015-03-13,-28.819547653198242,18.149999618530273,18.149999618530273,17.100000381469727,17.100000381469727,641817.0
2015-03-16,-28.819547653198242,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0
2015-03-17,-27.31108856201172,17.200000762939453,17.600000381469727,17.049999237060547,17.100000381469727,301145.0
2015-03-18,-27.31108856201172,17.200000762939453,17.5,17.200000762939453,17.399999618530273,214532.0
2015-03-19,-27.46986961364746,17.299999237060547,17.5,17.149999618530273,17.200000762939453,71705.0
2015-03-20,-27.152299880981445,17.100000381469727,17.299999237060547,16.350000381469727,16.799999237060547,237045.0
2015-03-23,-28.263795852661133,17.799999237060547,18.25,17.600000381469727,18.0,1502343.0
2015-03-24,-27.708049774169922,17.450000762939453,17.600000381469727,17.25,17.5,410063.0
2015-03-25,-27.46986961364746,17.299999237060547,17.5,17.049999237060547,17.200000762939453,143198.0
2015-03-26,-27.78744125366211,17.5,17.799999237060547,17.100000381469727,17.100000381469727,96027.0
2015-03-27,-27.866836547851562,17.549999237060547,17.549999237060547,17.350000381469727,17.350000381469727,57153.0
2015-03-30,-28.025619506835938,17.649999618530273,18.100000381469727,17.299999237060547,18.0,131056.0
2015-03-31,-28.025619506835938,17.649999618530273,17.950000762939453,17.350000381469727,17.350000381469727,113024.0
2015-04-01,-27.708049774169922,17.450000762939453,17.799999237060547,17.399999618530273,17.450000762939453,103015.0
2015-04-02,-27.866836547851562,17.549999237060547,17.549999237060547,17.299999237060547,17.299999237060547,56026.0
2015-04-07,-27.94622802734375,17.600000381469727,17.899999618530273,17.5,17.5,98367.0
2015-04-08,-27.78744125366211,17.5,17.700000762939453,17.450000762939453,17.600000381469727,86312.0
2015-04-09,-26.75533676147461,16.850000381469727,17.450000762939453,16.850000381469727,17.299999237060547,204011.0
2015-04-10,-26.91412353515625,16.950000762939453,17.0,16.799999237060547,16.799999237060547,31199.0
2015-04-13,-26.91412353515625,16.950000762939453,17.100000381469727,16.950000762939453,17.0,104016.0
2015-04-14,-26.75533676147461,16.850000381469727,17.0,16.799999237060547,16.799999237060547,214012.0
2015-04-15,-26.91412353515625,16.950000762939453,17.0,16.899999618530273,16.950000762939453,20031.0
2015-04-16,-26.517160415649414,16.700000762939453,16.850000381469727,16.700000762939453,16.700000762939453,51343.0
2015-04-17,-26.5965518951416,16.75,16.899999618530273,16.700000762939453,16.700000762939453,44021.0
2015-04-20,-26.199586868286133,16.5,16.600000381469727,16.450000762939453,16.600000381469727,90088.0
2015-04-21,-26.12019920349121,16.450000762939453,16.5,16.450000762939453,16.5,25007.0
2015-04-22,-25.882017135620117,16.299999237060547,16.649999618530273,16.25,16.450000762939453,103620.0
2015-04-23,-27.31108856201172,17.200000762939453,17.200000762939453,15.5,16.200000762939453,163957.0
2015-04-24,-26.12019920349121,16.450000762939453,16.700000762939453,16.149999618530273,16.700000762939453,83003.0
2015-04-27,-25.882017135620117,16.299999237060547,16.299999237060547,16.200000762939453,16.200000762939453,21002.0
2015-04-28,-25.5644474029541,16.100000381469727,16.299999237060547,16.0,16.299999237060547,10831.0
2015-04-29,-25.72323226928711,16.200000762939453,16.700000762939453,15.949999809265137,16.700000762939453,82442.0
2015-04-30,-25.882017135620117,16.299999237060547,17.299999237060547,16.25,17.0,201720.0
2015-05-04,-25.32626724243164,15.949999809265137,16.799999237060547,15.899999618530273,16.799999237060547,83007.0
2015-05-05,-24.135377883911133,15.199999809265137,15.899999618530273,15.199999809265137,15.899999618530273,160003.0
2015-05-06,-24.135377883911133,15.199999809265137,15.399999618530273,15.0,15.199999809265137,138811.0
2015-05-07,-24.77052116394043,15.600000381469727,15.899999618530273,15.350000381469727,15.350000381469727,111002.0
2015-05-08,-23.817808151245117,15.0,15.5,14.949999809265137,15.350000381469727,203061.0
2015-05-11,-23.34145164489746,14.699999809265137,15.100000381469727,14.699999809265137,15.0,30009.0
2015-05-12,-21.912382125854492,13.800000190734863,14.300000190734863,13.699999809265137,14.199999809265137,297025.0
2015-05-13,-21.753599166870117,13.699999809265137,14.100000381469727,13.350000381469727,13.899999618530273,162187.0
2015-05-14,-21.515419006347656,13.550000190734863,13.649999618530273,13.300000190734863,13.5,104011.0
2015-05-15,-20.403921127319336,12.850000381469727,13.350000381469727,12.800000190734863,13.350000381469727,238012.0
2015-05-18,-20.562705993652344,12.949999809265137,13.0,12.649999618530273,13.0,75080.0
2015-05-19,-21.912382125854492,13.800000190734863,13.800000190734863,13.0,13.0,76002.0
2015-05-20,-23.34145164489746,14.699999809265137,14.75,13.850000381469727,13.850000381469727,243000.0
2015-05-21,-23.34145164489746,14.699999809265137,14.949999809265137,14.5,14.600000381469727,51060.0
2015-05-22,-23.18266487121582,14.600000381469727,14.699999809265137,14.600000381469727,14.600000381469727,91001.0
2015-05-25,-23.42084503173828,14.75,15.0,14.600000381469727,15.0,57002.0
2015-05-26,-22.944488525390625,14.449999809265137,14.75,14.449999809265137,14.600000381469727,36000.0
2015-05-27,-22.865095138549805,14.399999618530273,14.949999809265137,13.899999618530273,14.100000381469727,114353.0
2015-05-28,-23.18266487121582,14.600000381469727,14.850000381469727,14.199999809265137,14.199999809265137,76000.0
2015-05-29,-22.944488525390625,14.449999809265137,14.800000190734863,14.199999809265137,14.75,96002.0
2015-06-01,-23.57962989807129,14.850000381469727,15.149999618530273,14.5,14.649999618530273,69002.0
2015-06-02,-23.817808151245117,15.0,15.149999618530273,14.550000190734863,15.149999618530273,66005.0
2015-06-03,-23.738414764404297,14.949999809265137,15.0,14.850000381469727,15.0,24720.0
2015-06-04,-22.865095138549805,14.399999618530273,14.949999809265137,14.399999618530273,14.949999809265137,69001.0
2015-06-05,-22.865095138549805,14.399999618530273,14.550000190734863,14.149999618530273,14.300000190734863,54000.0
2015-06-08,-22.547523498535156,14.199999809265137,14.800000190734863,14.199999809265137,14.800000190734863,102441.0
2015-06-09,-22.547523498535156,14.199999809265137,14.399999618530273,14.050000190734863,14.100000381469727,57004.0
2015-06-10,-22.706310272216797,14.300000190734863,14.300000190734863,14.149999618530273,14.149999618530273,32000.0
2015-06-11,-22.865095138549805,14.399999618530273,14.800000190734863,13.199999809265137,14.100000381469727,133000.0
