Attributes,Adj Close,Close,High,Low,Open,Volume
2010-03-16,105.83899688720703,105.83899688720703,107.43699645996094,105.51899719238281,105.51899719238281,8288.0
2010-03-17,108.71600341796875,108.71600341796875,109.6760025024414,106.15799713134766,106.15799713134766,31900.0
2010-03-18,108.0770034790039,108.0770034790039,109.99500274658203,107.75700378417969,108.71600341796875,47067.0
2010-03-19,112.23400115966797,112.23400115966797,112.5530014038086,108.0770034790039,108.71600341796875,58795.0
2010-03-23,113.51300048828125,113.51300048828125,117.66999816894531,109.99500274658203,109.99500274658203,89600.0
2010-03-24,118.30899810791016,118.30899810791016,121.18699645996094,111.91400146484375,113.83200073242188,267549.0
2010-03-25,117.66999816894531,117.66999816894531,120.22799682617188,115.7509994506836,116.39099884033203,76309.0
2010-03-26,116.70999908447266,116.70999908447266,119.90799713134766,116.39099884033203,116.39099884033203,30961.0
2010-03-29,116.39099884033203,116.39099884033203,118.30899810791016,115.11100006103516,115.11100006103516,41907.0
2010-03-30,115.43099975585938,115.43099975585938,116.39099884033203,115.11100006103516,116.07099914550781,21110.0
2010-03-31,114.1520004272461,114.1520004272461,117.02999877929688,113.83200073242188,115.7509994506836,79123.0
2010-04-01,114.47200012207031,114.47200012207031,115.7509994506836,114.1520004272461,114.1520004272461,26739.0
2010-04-02,113.51300048828125,113.51300048828125,115.11100006103516,113.51300048828125,114.47200012207031,21423.0
2010-04-06,112.23400115966797,112.23400115966797,115.11100006103516,112.23400115966797,113.83200073242188,37372.0
2010-04-07,116.70999908447266,116.70999908447266,118.30899810791016,111.91400146484375,111.91400146484375,92571.0
2010-04-08,115.43099975585938,115.43099975585938,118.30899810791016,114.1520004272461,115.7509994506836,55981.0
2010-04-09,115.7509994506836,115.7509994506836,117.3499984741211,113.51300048828125,115.43099975585938,45816.0
2010-04-12,114.47200012207031,114.47200012207031,117.66999816894531,113.83200073242188,117.3499984741211,21110.0
2010-04-13,112.5530014038086,112.5530014038086,117.3499984741211,112.5530014038086,117.3499984741211,23612.0
2010-04-14,114.47200012207031,114.47200012207031,114.79199981689453,111.91400146484375,114.79199981689453,35965.0
2010-04-15,122.46600341796875,122.46600341796875,122.46600341796875,113.83200073242188,114.47200012207031,275681.0
2010-04-16,122.46600341796875,122.46600341796875,126.62300109863281,120.86699676513672,123.1050033569336,264422.0
2010-04-19,115.43099975585938,115.43099975585938,124.06500244140625,114.79199981689453,121.18699645996094,194055.0
2010-04-20,117.02999877929688,117.02999877929688,117.66999816894531,114.47200012207031,116.39099884033203,50977.0
2010-04-21,116.07099914550781,116.07099914550781,117.66999816894531,116.07099914550781,117.02999877929688,78341.0
2010-04-22,115.11100006103516,115.11100006103516,117.3499984741211,113.83200073242188,116.39099884033203,68803.0
2010-04-23,123.1050033569336,123.1050033569336,123.1050033569336,115.11100006103516,117.02999877929688,470518.0
2010-04-26,125.66300201416016,125.66300201416016,129.18099975585938,123.1050033569336,129.18099975585938,568405.0
2010-04-27,121.82599639892578,121.82599639892578,124.7040023803711,120.86699676513672,124.7040023803711,146519.0
2010-04-28,116.39099884033203,116.39099884033203,118.62899780273438,113.51300048828125,113.51300048828125,132758.0
2010-04-29,119.90799713134766,119.90799713134766,122.46600341796875,117.02999877929688,121.50700378417969,88662.0
2010-04-30,118.9489974975586,118.9489974975586,122.14600372314453,116.07099914550781,119.90799713134766,74432.0
2010-05-03,117.66999816894531,117.66999816894531,119.58799743652344,116.39099884033203,118.9489974975586,61923.0
2010-05-04,125.66300201416016,125.66300201416016,125.66300201416016,118.30899810791016,121.50700378417969,346360.0
2010-05-05,118.9489974975586,118.9489974975586,123.42500305175781,118.30899810791016,121.50700378417969,249723.0
2010-05-06,118.62899780273438,118.62899780273438,119.90799713134766,118.62899780273438,119.58799743652344,91164.0
2010-05-07,119.90799713134766,119.90799713134766,120.22799682617188,115.7509994506836,115.7509994506836,126816.0
2010-05-10,119.26799774169922,119.26799774169922,123.1050033569336,118.9489974975586,119.90799713134766,41594.0
2010-05-11,117.3499984741211,117.3499984741211,121.50700378417969,117.3499984741211,121.50700378417969,67708.0
2010-05-12,116.70999908447266,116.70999908447266,118.30899810791016,115.43099975585938,118.30899810791016,37372.0
2010-05-13,117.66999816894531,117.66999816894531,117.66999816894531,116.70999908447266,117.02999877929688,28303.0
2010-05-14,116.07099914550781,116.07099914550781,116.70999908447266,115.11100006103516,115.11100006103516,48006.0
2010-05-17,110.63500213623047,110.63500213623047,115.11100006103516,110.63500213623047,115.11100006103516,93509.0
2010-05-18,107.43699645996094,107.43699645996094,110.95500183105469,107.11799621582031,110.63500213623047,54573.0
2010-05-19,105.1989974975586,105.1989974975586,107.43699645996094,104.23999786376953,106.15799713134766,72868.0
2010-05-20,104.23999786376953,104.23999786376953,105.51899719238281,103.91999816894531,103.91999816894531,25801.0
2010-05-21,98.80400085449219,98.80400085449219,99.76329803466797,97.2052993774414,97.2052993774414,77247.0
2010-05-24,99.1238021850586,99.1238021850586,101.36199951171875,97.84480285644531,101.36199951171875,42376.0
2010-05-25,92.40899658203125,92.40899658203125,98.80400085449219,92.40899658203125,95.92620086669922,48318.0
2010-05-26,94.00769805908203,94.00769805908203,95.92620086669922,89.85089874267578,89.85089874267578,37685.0
2010-05-27,95.92620086669922,95.92620086669922,96.885498046875,91.44969940185547,93.36820220947266,10633.0
2010-05-28,96.885498046875,96.885498046875,99.44349670410156,96.885498046875,99.44349670410156,13604.0
2010-05-31,96.885498046875,96.885498046875,96.885498046875,94.64720153808594,96.885498046875,2815.0
2010-06-01,94.00769805908203,94.00769805908203,96.885498046875,94.00769805908203,96.885498046875,35340.0
2010-06-02,100.40299987792969,100.40299987792969,100.40299987792969,97.2052993774414,97.2052993774414,66457.0
2010-06-03,103.5999984741211,103.5999984741211,106.47799682617188,103.5999984741211,105.51899719238281,194055.0
2010-06-04,98.16449737548828,98.16449737548828,102.32099914550781,98.16449737548828,102.32099914550781,79592.0
2010-06-07,92.72869873046875,92.72869873046875,94.64720153808594,92.08920288085938,92.72869873046875,30649.0
2010-06-08,93.68800354003906,93.68800354003906,94.00769805908203,92.08920288085938,93.36820220947266,48475.0
2010-06-09,88.5718994140625,88.5718994140625,94.00769805908203,87.93240356445312,93.68800354003906,61453.0
2010-06-10,89.53119659423828,89.53119659423828,93.36820220947266,88.5718994140625,89.53119659423828,55355.0
2010-06-11,90.8102035522461,90.8102035522461,92.72869873046875,89.53119659423828,90.17070007324219,20328.0
2010-06-14,96.885498046875,96.885498046875,96.885498046875,92.40899658203125,92.40899658203125,129474.0
2010-06-15,103.5999984741211,103.5999984741211,103.5999984741211,101.68199920654297,103.5999984741211,210631.0
2010-06-17,108.0770034790039,108.0770034790039,110.63500213623047,106.7979965209961,110.31500244140625,640179.0
2010-06-18,111.27400207519531,111.27400207519531,114.79199981689453,106.7979965209961,106.7979965209961,332287.0
2010-06-21,109.35600280761719,109.35600280761719,113.51300048828125,107.43699645996094,113.19300079345703,240497.0
2010-06-22,108.71600341796875,108.71600341796875,111.27400207519531,108.71600341796875,109.35600280761719,126660.0
2010-06-23,106.47799682617188,106.47799682617188,110.63500213623047,104.87899780273438,108.71600341796875,176542.0
2010-06-24,107.43699645996094,107.43699645996094,109.6760025024414,104.23999786376953,108.39700317382812,125878.0
2010-06-25,105.51899719238281,105.51899719238281,108.39700317382812,104.55999755859375,108.0770034790039,62548.0
2010-06-29,98.80400085449219,98.80400085449219,102.32099914550781,98.48429870605469,102.00199890136719,64268.0
2010-06-30,97.5250015258789,97.5250015258789,97.5250015258789,92.08920288085938,95.92620086669922,144486.0
2010-07-01,94.64720153808594,94.64720153808594,99.44349670410156,94.64720153808594,97.2052993774414,60359.0
2010-07-02,93.36820220947266,93.36820220947266,96.885498046875,93.36820220947266,96.885498046875,42220.0
2010-07-05,93.36820220947266,93.36820220947266,94.32749938964844,92.72869873046875,93.68800354003906,62079.0
2010-07-06,94.64720153808594,94.64720153808594,95.60649871826172,93.36820220947266,94.00769805908203,31900.0
2010-07-07,93.36820220947266,93.36820220947266,95.28669738769531,93.04850006103516,94.64720153808594,38623.0
2010-07-08,99.76329803466797,99.76329803466797,99.76329803466797,93.36820220947266,94.32749938964844,134478.0
2010-07-09,96.56580352783203,96.56580352783203,101.68199920654297,96.24600219726562,101.68199920654297,114932.0
2010-07-12,95.28669738769531,95.28669738769531,97.2052993774414,94.00769805908203,97.2052993774414,60984.0
2010-07-13,94.64720153808594,94.64720153808594,97.84480285644531,94.32749938964844,97.84480285644531,48944.0
2010-07-14,94.96700286865234,94.96700286865234,98.16449737548828,94.64720153808594,94.64720153808594,69741.0
2010-07-15,93.36820220947266,93.36820220947266,95.60649871826172,93.36820220947266,94.96700286865234,31587.0
2010-07-16,94.00769805908203,94.00769805908203,95.28669738769531,93.36820220947266,93.36820220947266,29554.0
2010-07-19,92.72869873046875,92.72869873046875,94.64720153808594,89.53119659423828,89.53119659423828,24706.0
2010-07-20,92.72869873046875,92.72869873046875,93.36820220947266,91.44969940185547,91.44969940185547,35340.0
2010-07-21,93.04850006103516,93.04850006103516,95.92620086669922,92.40899658203125,92.72869873046875,40187.0
2010-07-22,92.40899658203125,92.40899658203125,94.00769805908203,92.40899658203125,94.00769805908203,27208.0
2010-07-23,93.36820220947266,93.36820220947266,94.64720153808594,92.08920288085938,94.64720153808594,45191.0
2010-07-26,93.36820220947266,93.36820220947266,95.92620086669922,93.36820220947266,95.92620086669922,24394.0
2010-07-27,93.36820220947266,93.36820220947266,95.92620086669922,93.36820220947266,95.92620086669922,12510.0
2010-07-28,93.04850006103516,93.04850006103516,94.32749938964844,93.04850006103516,93.36820220947266,46129.0
2010-07-29,93.04850006103516,93.04850006103516,94.00769805908203,93.04850006103516,94.00769805908203,28772.0
2010-07-30,93.36820220947266,93.36820220947266,94.64720153808594,92.72869873046875,94.64720153808594,21892.0
2010-08-02,92.72869873046875,92.72869873046875,93.68800354003906,92.72869873046875,93.36820220947266,20484.0
2010-08-03,94.32749938964844,94.32749938964844,97.2052993774414,93.04850006103516,93.04850006103516,73494.0
2010-08-04,95.28669738769531,95.28669738769531,95.28669738769531,92.72869873046875,92.72869873046875,31430.0
2010-08-05,93.36820220947266,93.36820220947266,95.92620086669922,93.36820220947266,95.92620086669922,36434.0
2010-08-06,99.76329803466797,99.76329803466797,99.76329803466797,93.36820220947266,93.36820220947266,165596.0
2010-08-09,101.36199951171875,101.36199951171875,105.1989974975586,99.76329803466797,102.32099914550781,228144.0
2010-08-10,101.68199920654297,101.68199920654297,103.5999984741211,101.36199951171875,103.28099822998047,101641.0
2010-08-11,101.36199951171875,101.36199951171875,102.32099914550781,100.40299987792969,100.40299987792969,34245.0
2010-08-12,100.08300018310547,100.08300018310547,101.36199951171875,99.76329803466797,100.08300018310547,37216.0
2010-08-13,101.36199951171875,101.36199951171875,102.32099914550781,98.48429870605469,100.08300018310547,50820.0
2010-08-16,100.08300018310547,100.08300018310547,102.32099914550781,100.08300018310547,101.36199951171875,62235.0
2010-08-17,105.1989974975586,105.1989974975586,106.7979965209961,100.08300018310547,100.08300018310547,240810.0
2010-08-18,102.32099914550781,102.32099914550781,104.23999786376953,101.04199981689453,101.04199981689453,138544.0
2010-08-19,101.68199920654297,101.68199920654297,104.87899780273438,101.68199920654297,101.68199920654297,63799.0
2010-08-20,108.71600341796875,108.71600341796875,108.71600341796875,102.32099914550781,102.32099914550781,348236.0
2010-08-23,116.07099914550781,116.07099914550781,116.07099914550781,111.91400146484375,115.43099975585938,807495.0
2010-08-24,112.5530014038086,112.5530014038086,115.11100006103516,111.27400207519531,115.11100006103516,363404.0
2010-08-25,116.39099884033203,116.39099884033203,120.22799682617188,109.6760025024414,110.63500213623047,397493.0
2010-08-26,118.9489974975586,118.9489974975586,124.38400268554688,118.30899810791016,121.50700378417969,939315.0
2010-08-27,113.51300048828125,113.51300048828125,117.02999877929688,110.63500213623047,110.63500213623047,306329.0
2010-08-30,112.23400115966797,112.23400115966797,117.98899841308594,109.35600280761719,109.35600280761719,181546.0
2010-08-31,109.99500274658203,109.99500274658203,114.47200012207031,108.71600341796875,112.23400115966797,187019.0
2010-09-01,102.32099914550781,102.32099914550781,112.87300109863281,102.32099914550781,112.87300109863281,623135.0
2010-09-02,103.91999816894531,103.91999816894531,107.43699645996094,102.96099853515625,107.43699645996094,141515.0
2010-09-03,105.51899719238281,105.51899719238281,106.15799713134766,102.96099853515625,104.87899780273438,153712.0
2010-09-06,106.47799682617188,106.47799682617188,107.11799621582031,105.1989974975586,107.11799621582031,69585.0
2010-09-07,109.03600311279297,109.03600311279297,112.87300109863281,106.7979965209961,106.7979965209961,137918.0
2010-09-08,106.47799682617188,106.47799682617188,110.63500213623047,105.83899688720703,105.83899688720703,60984.0
2010-09-09,105.51899719238281,105.51899719238281,108.71600341796875,105.51899719238281,108.71600341796875,30179.0
2010-09-10,106.47799682617188,106.47799682617188,109.6760025024414,106.15799713134766,108.39700317382812,67396.0
2010-09-13,113.83200073242188,113.83200073242188,113.83200073242188,107.43699645996094,108.39700317382812,153555.0
2010-09-14,119.90799713134766,119.90799713134766,121.50700378417969,116.39099884033203,118.9489974975586,636896.0
2010-09-15,115.7509994506836,115.7509994506836,118.62899780273438,113.83200073242188,118.30899810791016,221576.0
2010-09-16,115.11100006103516,115.11100006103516,117.66999816894531,114.1520004272461,115.7509994506836,106488.0
2010-09-17,123.1050033569336,123.1050033569336,123.1050033569336,119.90799713134766,123.1050033569336,645809.0
2010-09-20,123.42500305175781,123.42500305175781,127.9020004272461,123.1050033569336,123.1050033569336,666450.0
2010-09-21,125.66300201416016,125.66300201416016,126.62300109863281,119.58799743652344,123.42500305175781,314460.0
2010-09-23,134.2969970703125,134.2969970703125,134.2969970703125,124.06500244140625,125.98300170898438,662071.0
2010-09-24,142.29100036621094,142.29100036621094,143.57000732421875,131.41900634765625,134.2969970703125,624230.0
2010-09-27,139.73300170898438,139.73300170898438,144.20899963378906,136.85499572753906,143.57000732421875,531971.0
2010-09-28,146.44700622558594,146.44700622558594,149.3249969482422,140.052001953125,140.69200134277344,842366.0
2010-09-29,146.76699829101562,146.76699829101562,154.76100158691406,144.5290069580078,147.08700561523438,345578.0
2010-09-30,138.7729949951172,138.7729949951172,148.36599731445312,137.49400329589844,145.80799865722656,347924.0
2010-10-01,142.29100036621094,142.29100036621094,144.8489990234375,136.21499633789062,138.7729949951172,167316.0
2010-10-04,138.13400268554688,138.13400268554688,141.9709930419922,137.49400329589844,140.69200134277344,159341.0
2010-10-05,138.13400268554688,138.13400268554688,142.61000061035156,135.89599609375,139.41299438476562,130882.0
2010-10-06,143.88900756835938,143.88900756835938,144.5290069580078,138.13400268554688,140.052001953125,159185.0
2010-10-07,145.16799926757812,145.16799926757812,150.28399658203125,143.88900756835938,147.08700561523438,222827.0
2010-10-08,145.48800659179688,145.48800659179688,149.0050048828125,143.25,146.44700622558594,139482.0
2010-10-11,140.052001953125,140.052001953125,145.16799926757812,140.052001953125,142.92999267578125,121812.0
2010-10-12,149.64500427246094,149.64500427246094,149.64500427246094,147.08700561523438,149.0050048828125,550267.0
2010-10-13,159.8769989013672,159.8769989013672,159.8769989013672,149.64500427246094,152.8419952392578,993732.0
2010-10-14,168.50999450683594,168.50999450683594,170.74899291992188,155.08099365234375,164.35400390625,822351.0
2010-10-15,163.0749969482422,163.0749969482422,175.5449981689453,163.0749969482422,168.8300018310547,600930.0
2010-10-18,170.74899291992188,170.74899291992188,172.66700744628906,162.43499755859375,166.27200317382812,398431.0
2010-10-19,158.91799926757812,158.91799926757812,169.47000122070312,158.91799926757812,168.8300018310547,400151.0
2010-10-20,149.0050048828125,149.0050048828125,163.0749969482422,148.04600524902344,154.76100158691406,557147.0
2010-10-21,144.8489990234375,144.8489990234375,148.36599731445312,138.7729949951172,148.36599731445312,915704.0
2010-10-22,139.09300231933594,139.09300231933594,144.8489990234375,138.7729949951172,144.5290069580078,328377.0
2010-10-25,141.6510009765625,141.6510009765625,147.08700561523438,139.41299438476562,139.41299438476562,387798.0
2010-10-26,136.21499633789062,136.21499633789062,143.25,135.5760040283203,141.6510009765625,319777.0
2010-10-27,139.41299438476562,139.41299438476562,142.92999267578125,136.85499572753906,136.85499572753906,296791.0
2010-10-28,149.0050048828125,149.0050048828125,149.0050048828125,139.41299438476562,140.69200134277344,508203.0
2010-10-29,139.41299438476562,139.41299438476562,150.28399658203125,138.7729949951172,149.0050048828125,455037.0
2010-11-01,129.82000732421875,129.82000732421875,139.41299438476562,129.82000732421875,139.41299438476562,472238.0
2010-11-02,120.86699676513672,120.86699676513672,129.82000732421875,120.86699676513672,129.82000732421875,398744.0
2010-11-03,113.83200073242188,113.83200073242188,120.22799682617188,113.83200073242188,115.43099975585938,308987.0
2010-11-04,117.02999877929688,117.02999877929688,119.26799774169922,114.47200012207031,114.47200012207031,112274.0
2010-11-05,112.5530014038086,112.5530014038086,119.58799743652344,109.99500274658203,117.02999877929688,218136.0
2010-11-08,109.03600311279297,109.03600311279297,115.7509994506836,108.71600341796875,112.5530014038086,138.0
2010-11-09,110.31500244140625,110.31500244140625,112.23400115966797,109.35600280761719,109.35600280761719,103517.0
2010-11-10,117.98899841308594,117.98899841308594,117.98899841308594,111.91400146484375,112.23400115966797,157621.0
2010-11-11,122.78600311279297,122.78600311279297,125.98300170898438,121.18699645996094,121.18699645996094,397337.0
2010-11-12,118.62899780273438,118.62899780273438,122.78600311279297,117.66999816894531,121.50700378417969,157465.0
2010-11-15,117.66999816894531,117.66999816894531,120.5469970703125,115.11100006103516,120.5469970703125,88975.0
2010-11-16,116.39099884033203,116.39099884033203,119.90799713134766,116.07099914550781,117.66999816894531,72556.0
2010-11-17,116.07099914550781,116.07099914550781,117.66999816894531,115.11100006103516,116.39099884033203,49100.0
2010-11-18,115.7509994506836,115.7509994506836,115.7509994506836,114.47200012207031,115.43099975585938,45347.0
2010-11-19,119.58799743652344,119.58799743652344,122.14600372314453,116.39099884033203,116.39099884033203,106801.0
2010-11-22,119.90799713134766,119.90799713134766,121.50700378417969,118.9489974975586,120.86699676513672,81312.0
2010-11-23,116.07099914550781,116.07099914550781,122.14600372314453,116.07099914550781,122.14600372314453,76778.0
2010-11-24,115.11100006103516,115.11100006103516,117.66999816894531,110.63500213623047,110.63500213623047,85378.0
2010-11-25,123.1050033569336,123.1050033569336,123.1050033569336,115.43099975585938,115.43099975585938,268644.0
2010-11-26,131.41900634765625,131.41900634765625,131.41900634765625,126.62300109863281,129.5,936032.0
2010-11-29,129.5,129.5,132.697998046875,127.26200103759766,131.73899841308594,407970.0
2010-11-30,136.85499572753906,136.85499572753906,136.85499572753906,128.2209930419922,130.13999938964844,369503.0
2010-12-01,143.88900756835938,143.88900756835938,143.88900756835938,134.61599731445312,136.85499572753906,671453.0
2010-12-02,146.44700622558594,146.44700622558594,153.802001953125,140.69200134277344,145.80799865722656,1101159.0
2010-12-03,144.20899963378906,144.20899963378906,149.96499633789062,143.57000732421875,145.80799865722656,558085.0
2010-12-06,138.13400268554688,138.13400268554688,145.48800659179688,136.21499633789062,145.16799926757812,394835.0
2010-12-07,135.89599609375,135.89599609375,138.13400268554688,134.2969970703125,138.13400268554688,231584.0
2010-12-08,140.052001953125,140.052001953125,142.61000061035156,137.49400329589844,137.49400329589844,445499.0
2010-12-09,135.89599609375,135.89599609375,139.41299438476562,135.25599670410156,137.81399536132812,254571.0
2010-12-10,141.33099365234375,141.33099365234375,141.6510009765625,135.89599609375,135.89599609375,394678.0
2010-12-13,150.60400390625,150.60400390625,150.9239959716797,138.7729949951172,143.57000732421875,865196.0
2010-12-14,144.8489990234375,144.8489990234375,150.28399658203125,143.88900756835938,150.28399658203125,693814.0
2010-12-15,140.69200134277344,140.69200134277344,147.08700561523438,140.69200134277344,145.16799926757812,218449.0
2010-12-16,149.64500427246094,149.64500427246094,149.64500427246094,140.69200134277344,140.69200134277344,547765.0
2010-12-17,152.2030029296875,152.2030029296875,159.8769989013672,150.9239959716797,156.0399932861328,1986370.0
2010-12-20,147.40699768066406,147.40699768066406,151.56300354003906,144.8489990234375,150.9239959716797,466139.0
2010-12-21,149.64500427246094,149.64500427246094,151.24400329589844,148.36599731445312,148.36599731445312,308987.0
2010-12-22,147.7259979248047,147.7259979248047,152.5229949951172,147.7259979248047,151.56300354003906,301.0
2010-12-23,149.0050048828125,149.0050048828125,150.9239959716797,147.08700561523438,150.9239959716797,259574.0
2010-12-24,144.8489990234375,144.8489990234375,149.0050048828125,143.88900756835938,149.0050048828125,325719.0
2010-12-27,141.01199340820312,141.01199340820312,146.76699829101562,139.73300170898438,143.88900756835938,301325.0
2010-12-28,138.45399475097656,138.45399475097656,142.92999267578125,137.49400329589844,141.33099365234375,150584.0
2010-12-29,131.73899841308594,131.73899841308594,139.73300170898438,131.73899841308594,138.45399475097656,275524.0
2010-12-30,135.5760040283203,135.5760040283203,137.81399536132812,132.3780059814453,132.3780059814453,199059.0
2010-12-31,136.85499572753906,136.85499572753906,139.41299438476562,135.5760040283203,139.41299438476562,103830.0
2011-01-03,133.01800537109375,133.01800537109375,138.13400268554688,132.697998046875,138.13400268554688,113681.0
2011-01-04,133.65699768066406,133.65699768066406,137.1750030517578,133.01800537109375,133.65699768066406,109928.0
2011-01-05,131.73899841308594,131.73899841308594,136.85499572753906,131.41900634765625,134.2969970703125,116652.0
2011-01-06,131.73899841308594,131.73899841308594,133.33700561523438,130.13999938964844,131.0989990234375,78341.0
2011-01-07,134.2969970703125,134.2969970703125,137.1750030517578,131.73899841308594,132.697998046875,134635.0
2011-01-10,136.21499633789062,136.21499633789062,140.69200134277344,135.5760040283203,136.21499633789062,106644.0
2011-01-11,136.21499633789062,136.21499633789062,138.13400268554688,135.5760040283203,137.49400329589844,98826.0
2011-01-12,134.2969970703125,134.2969970703125,137.49400329589844,133.65699768066406,137.49400329589844,98200.0
2011-01-13,132.697998046875,132.697998046875,136.21499633789062,132.3780059814453,134.2969970703125,77403.0
2011-01-14,131.0989990234375,131.0989990234375,134.2969970703125,130.4600067138672,133.01800537109375,87567.0
2011-01-17,124.06500244140625,124.06500244140625,127.9020004272461,122.14600372314453,127.9020004272461,276932.0
2011-01-18,125.98300170898438,125.98300170898438,128.54100036621094,122.14600372314453,122.14600372314453,151054.0
2011-01-19,134.2969970703125,134.2969970703125,134.2969970703125,126.62300109863281,127.9020004272461,248785.0
2011-01-20,139.73300170898438,139.73300170898438,142.61000061035156,133.65699768066406,134.2969970703125,559805.0
2011-01-21,143.25,143.25,146.76699829101562,139.73300170898438,146.44700622558594,584042.0
2011-01-24,140.052001953125,140.052001953125,142.92999267578125,136.85499572753906,139.41299438476562,178418.0
2011-01-25,149.64500427246094,149.64500427246094,149.64500427246094,140.69200134277344,140.69200134277344,738380.0
2011-01-26,157.31900024414062,157.31900024414062,159.23800659179688,150.9239959716797,152.8419952392578,1230164.0
2011-01-27,152.8419952392578,152.8419952392578,159.8769989013672,150.9239959716797,156.0399932861328,558085.0
2011-01-28,146.1280059814453,146.1280059814453,149.64500427246094,142.29100036621094,142.61000061035156,717426.0
2011-02-08,155.4010009765625,155.4010009765625,156.0399932861328,147.7259979248047,151.88299560546875,819692.0
2011-02-09,155.72000122070312,155.72000122070312,159.5570068359375,152.2030029296875,154.76100158691406,737285.0
2011-02-10,166.5919952392578,166.5919952392578,166.5919952392578,152.2030029296875,154.76100158691406,1792002.0
2011-02-11,168.1909942626953,168.1909942626953,175.22500610351562,162.43499755859375,166.5919952392578,1763073.0
2011-02-14,179.70199584960938,179.70199584960938,179.70199584960938,173.3070068359375,174.58599853515625,1882853.0
2011-02-15,180.02200317382812,180.02200317382812,186.73599243164062,174.906005859375,182.8990020751953,1398731.0
2011-02-16,178.42300415039062,178.42300415039062,181.6199951171875,175.86500549316406,179.06199645996094,851435.0
2011-02-17,189.9340057373047,189.9340057373047,190.572998046875,178.7429962158203,178.7429962158203,1373243.0
2011-02-18,187.37600708007812,187.37600708007812,195.0500030517578,185.45700073242188,191.8520050048828,1053778.0
2011-02-21,200.48599243164062,200.48599243164062,200.48599243164062,190.89300537109375,191.8520050048828,1111166.0
2011-02-22,205.28199768066406,205.28199768066406,206.88099670410156,191.8520050048828,199.20700073242188,893499.0
2011-02-23,191.21299743652344,191.21299743652344,204.64300537109375,191.21299743652344,204.64300537109375,816252.0
2011-02-24,202.4040069580078,202.4040069580078,204.0030059814453,183.53900146484375,191.21299743652344,1286770.0
2011-02-25,199.52699279785156,199.52699279785156,206.56100463867188,191.8520050048828,202.4040069580078,1216716.0
2011-03-01,208.47999572753906,208.47999572753906,211.03799438476562,195.0500030517578,201.125,1206396.0
2011-03-02,210.0780029296875,210.0780029296875,213.91600036621094,201.76499938964844,201.76499938964844,1141033.0
2011-03-03,224.4669952392578,224.4669952392578,224.4669952392578,206.88099670410156,212.63699340820312,1384970.0
2011-03-04,234.6999969482422,234.6999969482422,240.13499450683594,220.6300048828125,227.02499389648438,1704904.0
2011-03-07,244.9320068359375,244.9320068359375,249.4080047607422,230.86199951171875,233.42100524902344,990448.0
2011-03-08,234.05999755859375,234.05999755859375,248.12899780273438,233.42100524902344,247.49000549316406,957611.0
2011-03-09,223.8280029296875,223.8280029296875,237.57699584960938,219.03199768066406,234.05999755859375,1051276.0
2011-03-10,214.23500061035156,214.23500061035156,227.02499389648438,211.03799438476562,219.67100524902344,949010.0
2011-03-11,223.18800354003906,223.18800354003906,227.02499389648438,207.2010040283203,207.52000427246094,796549.0
2011-03-14,207.83999633789062,207.83999633789062,222.5489959716797,207.83999633789062,217.7530059814453,678490.0
2011-03-15,193.4510040283203,193.4510040283203,207.83999633789062,193.4510040283203,202.0850067138672,536662.0
2011-03-16,200.48599243164062,200.48599243164062,201.44500732421875,180.34100341796875,189.29400634765625,1597634.0
2011-03-17,186.73599243164062,186.73599243164062,190.572998046875,186.73599243164062,186.73599243164062,683338.0
2011-03-18,189.9340057373047,189.9340057373047,198.88699340820312,179.70199584960938,186.73599243164062,922427.0
2011-03-21,194.09100341796875,194.09100341796875,195.0500030517578,184.8179931640625,189.9340057373047,474271.0
2011-03-22,207.52000427246094,207.52000427246094,207.52000427246094,196.968994140625,197.28799438476562,721805.0
2011-03-23,211.03799438476562,211.03799438476562,217.11300659179688,204.64300537109375,208.7989959716797,984976.0
2011-03-24,208.47999572753906,208.47999572753906,216.4739990234375,208.16000366210938,213.91600036621094,580915.0
2011-03-25,202.7239990234375,202.7239990234375,211.03799438476562,202.0850067138672,209.11900329589844,499603.0
2011-03-28,190.572998046875,190.572998046875,202.7239990234375,190.25399780273438,198.2480010986328,491940.0
2011-03-29,188.01499938964844,188.01499938964844,196.968994140625,186.73599243164062,188.01499938964844,375132.0
2011-03-30,184.8179931640625,184.8179931640625,191.21299743652344,182.25999450683594,189.61399841308594,395616.0
2011-03-31,186.41700744628906,186.41700744628906,190.89300537109375,184.8179931640625,186.41700744628906,376696.0
2011-04-01,191.8520050048828,191.8520050048828,196.32899475097656,186.73599243164062,188.65499877929688,349956.0
2011-04-06,187.37600708007812,187.37600708007812,196.32899475097656,186.73599243164062,196.32899475097656,344171.0
2011-04-07,188.65499877929688,188.65499877929688,194.41099548339844,188.01499938964844,188.01499938964844,368564.0
2011-04-08,188.97500610351562,188.97500610351562,192.49200439453125,188.65499877929688,188.65499877929688,243781.0
2011-04-11,202.0850067138672,202.0850067138672,202.0850067138672,192.49200439453125,192.49200439453125,608123.0
2011-04-12,208.16000366210938,208.16000366210938,214.23500061035156,202.0850067138672,204.64300537109375,1658774.0
2011-04-13,204.0030059814453,204.0030059814453,204.96200561523438,196.00900268554688,198.88699340820312,829231.0
2011-04-14,208.47999572753906,208.47999572753906,212.31700134277344,201.44500732421875,203.36399841308594,766370.0
