Attributes,High,Low,Open,Close,Volume,Adj Close
2019-06-25,73.30000305175781,72.5,73.0,72.80000305175781,40112.0,69.80000305175781
2019-06-26,71.0,69.5,69.5,71.0,15085.0,71.0
2019-06-27,71.4000015258789,71.0,71.0,71.4000015258789,19000.0,71.4000015258789
2019-06-28,71.5,71.30000305175781,71.5,71.30000305175781,10045.0,71.30000305175781
2019-07-01,73.0,70.4000015258789,71.0,72.9000015258789,85000.0,72.9000015258789
2019-07-02,76.0,73.0,73.0999984741211,76.0,186167.0,76.0
2019-07-03,79.69999694824219,78.0,78.4000015258789,78.69999694824219,267095.0,78.69999694824219
2019-07-04,79.19999694824219,78.19999694824219,79.0,79.0,103080.0,79.0
2019-07-05,79.9000015258789,79.0,79.0999984741211,79.19999694824219,64240.0,79.19999694824219
2019-07-08,83.0999984741211,79.30000305175781,79.30000305175781,82.0999984741211,219058.0,82.0999984741211
2019-07-09,82.5999984741211,80.5,82.5999984741211,80.5,84001.0,80.5
2019-07-10,81.5,79.5,81.5,79.80000305175781,79038.0,79.80000305175781
2019-07-11,81.0,79.9000015258789,80.0,80.5,86032.0,80.5
2019-07-12,83.0,80.69999694824219,80.80000305175781,82.0,102200.0,82.0
2019-07-15,83.5,82.5,82.5999984741211,82.69999694824219,72120.0,82.69999694824219
2019-07-16,83.80000305175781,81.30000305175781,83.80000305175781,82.30000305175781,73340.0,82.30000305175781
2019-07-17,83.30000305175781,82.19999694824219,82.30000305175781,83.30000305175781,50100.0,83.30000305175781
2019-07-18,84.30000305175781,82.19999694824219,84.0,82.4000015258789,125000.0,82.4000015258789
2019-07-19,83.0,82.0,82.5,82.30000305175781,69000.0,82.30000305175781
2019-07-22,83.0,82.4000015258789,83.0,82.4000015258789,47040.0,82.4000015258789
2019-07-23,82.4000015258789,80.5,82.4000015258789,81.19999694824219,88200.0,81.19999694824219
2019-07-24,81.5,80.19999694824219,81.19999694824219,80.19999694824219,58360.0,80.19999694824219
2019-07-25,80.5999984741211,80.0999984741211,80.0999984741211,80.30000305175781,49131.0,80.30000305175781
2019-07-26,80.5999984741211,80.19999694824219,80.30000305175781,80.5,30000.0,80.5
2019-07-29,82.9000015258789,80.5999984741211,80.5999984741211,81.30000305175781,64031.0,81.30000305175781
2019-07-30,81.30000305175781,80.30000305175781,81.30000305175781,80.5,52213.0,80.5
2019-07-31,83.30000305175781,81.0,81.0,82.9000015258789,91089.0,82.9000015258789
2019-08-01,82.9000015258789,81.9000015258789,82.9000015258789,82.30000305175781,39100.0,82.30000305175781
2019-08-02,82.19999694824219,80.5,82.19999694824219,81.5999984741211,57417.0,81.5999984741211
2019-08-05,82.0,80.30000305175781,82.0,80.30000305175781,49000.0,80.30000305175781
2019-08-06,81.5,79.5,79.80000305175781,81.5,163000.0,81.5
2019-08-07,83.19999694824219,81.5,81.5,81.9000015258789,53000.0,81.9000015258789
2019-08-08,83.0999984741211,81.9000015258789,81.9000015258789,82.30000305175781,58100.0,82.30000305175781
2019-08-12,85.30000305175781,82.5,82.5,84.5999984741211,259321.0,84.5999984741211
2019-08-13,85.5,84.30000305175781,84.5999984741211,84.5999984741211,103200.0,84.5999984741211
2019-08-14,85.9000015258789,84.0,85.0,84.0,94000.0,84.0
2019-08-15,84.69999694824219,81.80000305175781,84.69999694824219,83.0999984741211,80030.0,83.0999984741211
2019-08-16,83.4000015258789,81.9000015258789,82.0999984741211,83.0,38000.0,83.0
2019-08-19,82.9000015258789,81.5999984741211,82.9000015258789,82.0,43000.0,82.0
2019-08-20,83.0,82.0,82.0,82.5,62000.0,82.5
2019-08-21,84.5,82.5,82.5,84.4000015258789,48000.0,84.4000015258789
2019-08-22,84.5,83.80000305175781,84.5,83.9000015258789,88000.0,83.9000015258789
2019-08-23,84.0999984741211,83.5999984741211,83.9000015258789,83.9000015258789,40000.0,83.9000015258789
2019-08-26,83.9000015258789,81.9000015258789,83.9000015258789,82.4000015258789,53000.0,82.4000015258789
2019-08-27,84.0,82.80000305175781,84.0,83.5,20000.0,83.5
2019-08-28,83.5,82.0,83.5,83.4000015258789,59000.0,83.4000015258789
2019-08-29,82.5999984741211,82.0,82.19999694824219,82.5,26000.0,82.5
2019-08-30,83.4000015258789,82.5999984741211,82.5999984741211,83.4000015258789,15000.0,83.4000015258789
2019-09-02,83.69999694824219,83.4000015258789,83.4000015258789,83.69999694824219,62000.0,83.69999694824219
2019-09-03,83.69999694824219,83.0,83.69999694824219,83.30000305175781,17120.0,83.30000305175781
2019-09-04,83.30000305175781,82.9000015258789,83.30000305175781,83.30000305175781,20000.0,83.30000305175781
2019-09-05,84.80000305175781,83.30000305175781,83.30000305175781,84.80000305175781,87050.0,84.80000305175781
2019-09-06,83.4000015258789,79.0,83.4000015258789,79.5999984741211,370080.0,79.5999984741211
2019-09-10,78.0,77.5999984741211,78.0,77.9000015258789,21000.0,77.9000015258789
2019-09-11,78.0999984741211,77.5,78.0,77.80000305175781,24000.0,77.80000305175781
2019-09-12,77.80000305175781,77.19999694824219,77.80000305175781,77.19999694824219,24000.0,77.19999694824219
2019-09-16,77.19999694824219,76.0,77.19999694824219,76.9000015258789,57100.0,76.9000015258789
2019-09-17,76.19999694824219,75.5,76.0999984741211,75.80000305175781,44000.0,75.80000305175781
2019-09-18,76.30000305175781,75.4000015258789,75.80000305175781,76.19999694824219,37000.0,76.19999694824219
2019-09-19,75.80000305175781,75.5,75.5999984741211,75.80000305175781,24000.0,75.80000305175781
2019-09-20,78.80000305175781,75.80000305175781,75.80000305175781,77.30000305175781,23000.0,77.30000305175781
2019-09-23,77.4000015258789,76.30000305175781,77.4000015258789,76.30000305175781,8000.0,76.30000305175781
2019-09-24,76.4000015258789,75.5999984741211,76.4000015258789,75.69999694824219,19000.0,75.69999694824219
2019-09-25,75.9000015258789,74.80000305175781,75.5,74.80000305175781,39000.0,74.80000305175781
2019-09-26,75.5,74.80000305175781,74.80000305175781,75.0999984741211,43000.0,75.0999984741211
2019-09-27,75.5,74.0999984741211,75.4000015258789,74.0999984741211,33000.0,74.0999984741211
2019-10-01,75.30000305175781,74.0999984741211,74.0999984741211,74.19999694824219,10000.0,74.19999694824219
2019-10-02,75.5999984741211,74.0999984741211,74.0999984741211,75.5999984741211,4050.0,75.5999984741211
2019-10-03,75.80000305175781,74.30000305175781,75.5,74.5,107000.0,74.5
2019-10-04,74.80000305175781,73.0,74.5,74.4000015258789,64000.0,74.4000015258789
2019-10-07,74.5,73.5999984741211,74.4000015258789,73.80000305175781,41000.0,73.80000305175781
2019-10-08,73.80000305175781,73.19999694824219,73.5999984741211,73.30000305175781,61000.0,73.30000305175781
2019-10-09,73.0999984741211,72.80000305175781,73.0999984741211,72.9000015258789,22005.0,72.9000015258789
2019-10-14,73.69999694824219,72.9000015258789,72.9000015258789,73.5999984741211,35000.0,73.5999984741211
2019-10-15,74.0,73.0,73.0999984741211,74.0,22034.0,74.0
2019-10-16,75.0,74.0,74.0,74.80000305175781,14000.0,74.80000305175781
2019-10-17,75.19999694824219,74.80000305175781,74.80000305175781,75.19999694824219,10000.0,75.19999694824219
2019-10-18,75.30000305175781,74.80000305175781,75.19999694824219,75.0999984741211,15000.0,75.0999984741211
2019-10-21,75.5,74.80000305175781,75.5,75.0,63000.0,75.0
2019-10-22,75.0,74.30000305175781,75.0,74.30000305175781,34002.0,74.30000305175781
2019-10-23,74.0999984741211,73.69999694824219,74.0,73.69999694824219,15000.0,73.69999694824219
2019-10-24,74.0,73.69999694824219,73.69999694824219,73.69999694824219,9000.0,73.69999694824219
2019-10-25,73.5,71.5,73.5,71.5999984741211,153000.0,71.5999984741211
2019-10-28,72.9000015258789,72.0,72.0,72.4000015258789,36000.0,72.4000015258789
2019-10-29,73.0999984741211,72.4000015258789,72.5999984741211,72.5999984741211,28000.0,72.5999984741211
2019-10-30,73.80000305175781,72.5999984741211,72.69999694824219,73.5999984741211,55000.0,73.5999984741211
2019-10-31,74.0999984741211,73.30000305175781,73.9000015258789,74.0,59000.0,74.0
2019-11-01,74.5,74.0,74.19999694824219,74.0999984741211,22100.0,74.0999984741211
2019-11-04,75.0999984741211,74.4000015258789,75.0,75.0,111000.0,75.0
2019-11-05,75.0,73.69999694824219,75.0,73.69999694824219,43000.0,73.69999694824219
2019-11-06,74.0,73.69999694824219,73.9000015258789,73.9000015258789,17000.0,73.9000015258789
2019-11-07,74.19999694824219,72.69999694824219,74.19999694824219,73.19999694824219,28000.0,73.19999694824219
2019-11-08,72.4000015258789,71.80000305175781,72.4000015258789,72.0,67000.0,72.0
2019-11-11,72.0,69.19999694824219,72.0,69.30000305175781,119000.0,69.30000305175781
2019-11-12,70.0,69.5999984741211,70.0,69.80000305175781,53000.0,69.80000305175781
2019-11-13,70.5,69.80000305175781,69.80000305175781,69.80000305175781,38000.0,69.80000305175781
2019-11-14,70.5999984741211,69.80000305175781,69.80000305175781,70.4000015258789,7000.0,70.4000015258789
2019-11-15,70.30000305175781,70.0999984741211,70.30000305175781,70.19999694824219,6000.0,70.19999694824219
2019-11-18,72.0,70.5,70.5,71.30000305175781,17035.0,71.30000305175781
2019-11-19,71.30000305175781,70.30000305175781,71.30000305175781,70.30000305175781,15000.0,70.30000305175781
2019-11-20,70.30000305175781,69.4000015258789,70.30000305175781,70.30000305175781,48020,70.3000030517578
2019-11-21,69.5,69.0999984741211,69.0999984741211,69.5,13000,69.
2019-11-22,70.0,69.5,69.5,70.0,14000,70.
2019-11-25,70.0,69.9000015258789,70.0,69.9000015258789,14000,69.900001525878
2019-11-26,70.0999984741211,69.69999694824219,69.69999694824219,70.0,36000,70.
2019-11-27,70.0999984741211,70.0,70.0,70.0999984741211,28000,70.099998474121
2019-11-28,70.30000305175781,70.0999984741211,70.30000305175781,70.0999984741211,8000,70.099998474121
2019-11-29,70.0999984741211,69.19999694824219,69.19999694824219,69.69999694824219,10200,69.6999969482421
2019-12-02,70,69.80000305175781,69.9000015258789,69.9000015258789,12000,69.900001525878
2019-12-03,70.19999694824219,69.9000015258789,70.19999694824219,69.9000015258789,15000,69.900001525878
2019-12-04,70.0999984741211,70,70,70.0999984741211,3000,70.099998474121
2019-12-05,70.4000015258789,70,70.0999984741211,70.4000015258789,27000,70.400001525878
2019-12-06,71.5999984741211,70,70,71.4000015258789,10000,71.400001525878
2019-12-09,71.5999984741211,70.80000305175781,71.5999984741211,71.5999984741211,48000,71.599998474121
2019-12-10,71.80000305175781,71,71.80000305175781,71,7000,7
2019-12-11,71.0999984741211,70.0999984741211,71.0999984741211,70.9000015258789,10000,70.900001525878
2019-12-12,70.80000305175781,69.5999984741211,70.80000305175781,69.5999984741211,17000,69.599998474121
2019-12-13,70,69.5999984741211,69.80000305175781,70,9000,7
2019-12-16,70,68.80000305175781,70,70,26000,7
2019-12-17,70,69.5999984741211,69.5999984741211,70,9000,7
