Attributes,Adj Close,Close,High,Low,Open,Volume
2013-05-14,21.700000762939453,21.700000762939453,21.700000762939453,20.899999618530273,20.899999618530273,34660.0
2013-05-15,23.200000762939453,23.200000762939453,23.200000762939453,21.700000762939453,21.700000762939453,473294.0
2013-05-16,22.649999618530273,22.649999618530273,23.399999618530273,22.299999237060547,23.399999618530273,139308.0
2013-05-17,22.5,22.5,22.899999618530273,22.450000762939453,22.649999618530273,32778.0
2013-05-20,21.25,21.25,22.399999618530273,21.25,22.399999618530273,97114.0
2013-05-21,21.399999618530273,21.399999618530273,21.549999237060547,20.950000762939453,21.299999237060547,50367.0
2013-05-22,20.950000762939453,20.950000762939453,21.5,20.549999237060547,21.149999618530273,39211.0
2013-05-23,22.399999618530273,22.399999618530273,22.399999618530273,20.950000762939453,20.950000762939453,306592.0
2013-05-24,21.25,21.25,22.350000381469727,21.25,22.350000381469727,149650.0
2013-05-27,20.25,20.25,21.350000381469727,20.25,21.149999618530273,141527.0
2013-05-28,19.899999618530273,19.899999618530273,20.700000762939453,19.799999237060547,20.350000381469727,49263.0
2013-05-29,20.25,20.25,20.25,20.0,20.149999618530273,16124.0
2013-05-30,20.200000762939453,20.200000762939453,20.299999237060547,19.850000381469727,20.299999237060547,12016.0
2013-05-31,19.75,19.75,20.399999618530273,19.700000762939453,20.200000762939453,36237.0
2013-06-03,19.850000381469727,19.850000381469727,20.149999618530273,19.600000381469727,20.149999618530273,15310.0
2013-06-04,20.399999618530273,20.399999618530273,20.399999618530273,20.049999237060547,20.049999237060547,26735.0
2013-06-05,20.299999237060547,20.299999237060547,20.399999618530273,20.200000762939453,20.399999618530273,10137.0
2013-06-06,20.0,20.0,20.0,19.700000762939453,19.75,7000.0
2013-06-07,19.950000762939453,19.950000762939453,20.0,19.5,20.0,24371.0
2013-06-10,19.350000381469727,19.350000381469727,20.0,19.350000381469727,20.0,7617.0
2013-06-11,20.700000762939453,20.700000762939453,20.700000762939453,20.0,20.0,61318.0
2013-06-13,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,32282.0
2013-06-14,23.600000381469727,23.600000381469727,23.600000381469727,23.100000381469727,23.600000381469727,489622.0
2013-06-17,22.549999237060547,22.549999237060547,25.200000762939453,22.549999237060547,25.200000762939453,370252.0
2013-06-18,22.649999618530273,22.649999618530273,23.350000381469727,22.649999618530273,22.799999237060547,106369.0
2013-06-19,23.200000762939453,23.200000762939453,24.200000762939453,22.75,22.75,211437.0
2013-06-20,22.5,22.5,23.149999618530273,22.5,23.149999618530273,56393.0
2013-06-21,22.350000381469727,22.350000381469727,22.799999237060547,22.0,22.5,82362.0
2013-06-24,20.799999237060547,20.799999237060547,21.350000381469727,20.799999237060547,20.799999237060547,64099.0
2013-06-25,19.700000762939453,19.700000762939453,20.200000762939453,19.5,20.200000762939453,58001.0
2013-06-26,21.049999237060547,21.049999237060547,21.049999237060547,19.850000381469727,20.450000762939453,79183.0
2013-06-27,20.75,20.75,20.899999618530273,20.299999237060547,20.899999618530273,36000.0
2013-06-28,20.100000381469727,20.100000381469727,20.549999237060547,20.100000381469727,20.549999237060547,14559.0
2013-07-01,20.799999237060547,20.799999237060547,20.799999237060547,19.25,19.700000762939453,21530.0
2013-07-02,20.600000381469727,20.600000381469727,20.799999237060547,19.899999618530273,20.799999237060547,7012.0
2013-07-03,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,10697.0
2013-07-04,20.200000762939453,20.200000762939453,20.799999237060547,20.200000762939453,20.200000762939453,6184.0
2013-07-05,20.799999237060547,20.799999237060547,20.899999618530273,20.100000381469727,20.899999618530273,6339.0
2013-07-08,20.799999237060547,20.799999237060547,20.799999237060547,20.200000762939453,20.200000762939453,3001.0
2013-07-09,20.25,20.25,20.75,20.25,20.75,5018.0
2013-07-10,19.799999237060547,19.799999237060547,20.200000762939453,19.700000762939453,19.700000762939453,7061.0
2013-07-11,19.600000381469727,19.600000381469727,19.799999237060547,19.600000381469727,19.799999237060547,11283.0
2013-07-12,19.299999237060547,19.299999237060547,19.799999237060547,19.299999237060547,19.799999237060547,12000.0
2013-07-15,18.700000762939453,18.700000762939453,19.299999237060547,18.600000381469727,19.299999237060547,29583.0
2013-07-16,18.399999618530273,18.399999618530273,18.5,18.399999618530273,18.399999618530273,24000.0
2013-07-17,18.850000381469727,18.850000381469727,19.600000381469727,18.700000762939453,18.700000762939453,30363.0
2013-07-18,18.600000381469727,18.600000381469727,19.100000381469727,18.600000381469727,19.0,5340.0
2013-07-19,18.25,18.25,18.399999618530273,18.25,18.399999618530273,4002.0
2013-07-22,18.25,18.25,18.25,18.25,18.25,1386.0
2013-07-23,17.700000762939453,17.700000762939453,18.25,17.700000762939453,18.25,13004.0
2013-07-24,18.649999618530273,18.649999618530273,18.700000762939453,17.399999618530273,17.700000762939453,18373.0
2013-07-25,18.200000762939453,18.200000762939453,18.5,18.200000762939453,18.5,6122.0
2013-07-26,18.299999237060547,18.299999237060547,19.299999237060547,18.299999237060547,19.299999237060547,5014.0
2013-07-29,18.799999237060547,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,4000.0
2013-07-30,18.299999237060547,18.299999237060547,18.549999237060547,17.850000381469727,18.549999237060547,21000.0
2013-07-31,17.5,17.5,18.0,17.5,18.0,18655.0
2013-08-01,18.100000381469727,18.100000381469727,18.600000381469727,17.5,18.25,16000.0
2013-08-02,17.5,17.5,18.0,17.5,17.600000381469727,28620.0
2013-08-05,17.299999237060547,17.299999237060547,18.200000762939453,17.200000762939453,18.200000762939453,17000.0
2013-08-06,17.149999618530273,17.149999618530273,18.0,17.149999618530273,17.850000381469727,30084.0
2013-08-07,17.799999237060547,17.799999237060547,17.950000762939453,17.299999237060547,17.450000762939453,21001.0
2013-08-08,17.5,17.5,17.5,17.450000762939453,17.5,6000.0
2013-08-09,17.25,17.25,17.5,17.25,17.5,14275.0
2013-08-12,17.0,17.0,17.149999618530273,17.0,17.149999618530273,12735.0
2013-08-13,17.5,17.5,17.5,17.350000381469727,17.350000381469727,23735.0
2013-08-14,16.600000381469727,16.600000381469727,17.049999237060547,16.600000381469727,17.049999237060547,17555.0
2013-08-15,17.049999237060547,17.049999237060547,17.700000762939453,16.600000381469727,16.600000381469727,25766.0
2013-08-16,17.100000381469727,17.100000381469727,17.100000381469727,16.899999618530273,16.899999618530273,3184.0
2013-08-19,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,122.0
2013-08-20,15.850000381469727,15.850000381469727,16.899999618530273,15.850000381469727,16.899999618530273,18613.0
2013-08-22,16.200000762939453,16.200000762939453,16.200000762939453,15.550000190734863,15.550000190734863,17017.0
2013-08-23,16.75,16.75,16.75,16.200000762939453,16.200000762939453,2228.0
2013-08-26,15.75,15.75,16.0,15.75,15.899999618530273,11249.0
2013-08-27,15.75,15.75,16.149999618530273,15.0,15.75,35000.0
2013-08-28,15.350000381469727,15.350000381469727,16.5,15.350000381469727,16.5,40267.0
2013-08-29,15.5,15.5,15.5,15.350000381469727,15.350000381469727,5388.0
2013-08-30,15.550000190734863,15.550000190734863,15.550000190734863,15.5,15.5,2935.0
2013-09-02,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,122.0
2013-09-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1571.0
2013-09-04,15.5,15.5,15.5,15.5,15.5,5068.0
2013-09-05,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1012.0
2013-09-06,15.600000381469727,15.600000381469727,15.600000381469727,15.300000190734863,15.5,4411.0
2013-09-09,15.350000381469727,15.350000381469727,15.550000190734863,15.25,15.5,10613.0
2013-09-10,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1191.0
2013-09-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2849.0
2013-09-12,15.850000381469727,15.850000381469727,15.899999618530273,15.699999809265137,15.699999809265137,21040.0
2013-09-13,16.950000762939453,16.950000762939453,16.950000762939453,16.399999618530273,16.399999618530273,162097.0
2013-09-16,17.899999618530273,17.899999618530273,17.950000762939453,17.100000381469727,17.100000381469727,52003.0
2013-09-17,17.600000381469727,17.600000381469727,17.950000762939453,17.399999618530273,17.700000762939453,24828.0
2013-09-18,17.75,17.75,18.049999237060547,17.5,17.5,48245.0
2013-09-23,17.700000762939453,17.700000762939453,18.0,17.700000762939453,17.950000762939453,61227.0
2013-09-24,17.600000381469727,17.600000381469727,17.649999618530273,17.5,17.600000381469727,29116.0
2013-09-25,17.899999618530273,17.899999618530273,17.899999618530273,17.799999237060547,17.799999237060547,3999.0
2013-09-26,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,3000.0
2013-09-27,17.899999618530273,17.899999618530273,17.899999618530273,17.100000381469727,17.899999618530273,6982.0
2013-09-30,17.0,17.0,17.149999618530273,16.700000762939453,17.149999618530273,19093.0
2013-10-01,17.5,17.5,17.5,16.600000381469727,16.600000381469727,23758.0
2013-10-02,16.899999618530273,16.899999618530273,17.049999237060547,16.799999237060547,16.799999237060547,13383.0
2013-10-03,16.700000762939453,16.700000762939453,16.899999618530273,16.700000762939453,16.899999618530273,14324.0
2013-10-04,17.299999237060547,17.299999237060547,17.299999237060547,17.25,17.25,8471.0
2013-10-07,16.799999237060547,16.799999237060547,17.0,16.799999237060547,16.799999237060547,11348.0
2013-10-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2765.0
2013-10-09,16.75,16.75,17.299999237060547,16.75,17.299999237060547,9000.0
2013-10-11,16.75,16.75,17.299999237060547,16.75,17.299999237060547,10711.0
2013-10-14,17.299999237060547,17.299999237060547,17.299999237060547,16.549999237060547,16.600000381469727,10289.0
2013-10-15,16.649999618530273,16.649999618530273,17.200000762939453,16.399999618530273,17.200000762939453,6986.0
2013-10-16,16.950000762939453,16.950000762939453,16.950000762939453,16.649999618530273,16.649999618530273,4427.0
2013-10-17,16.649999618530273,16.649999618530273,17.299999237060547,16.649999618530273,16.799999237060547,16220.0
2013-10-18,17.299999237060547,17.299999237060547,17.299999237060547,16.600000381469727,16.600000381469727,8203.0
2013-10-21,16.799999237060547,16.799999237060547,16.899999618530273,16.799999237060547,16.899999618530273,3307.0
2013-10-22,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,377.0
2013-10-23,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,10000.0
2013-10-24,17.850000381469727,17.850000381469727,17.850000381469727,17.75,17.799999237060547,51781.0
2013-10-25,17.450000762939453,17.450000762939453,18.0,17.399999618530273,18.0,26076.0
2013-10-28,17.299999237060547,17.299999237060547,17.299999237060547,17.100000381469727,17.299999237060547,11367.0
2013-10-29,17.399999618530273,17.399999618530273,17.600000381469727,16.799999237060547,17.549999237060547,10704.0
2013-10-30,17.649999618530273,17.649999618530273,17.649999618530273,17.049999237060547,17.299999237060547,10633.0
2013-10-31,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,16.0
2013-11-01,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2429.0
2013-11-04,17.0,17.0,17.0,17.0,17.0,2208.0
2013-11-05,16.25,16.25,16.799999237060547,16.25,16.799999237060547,4157.0
2013-11-06,16.0,16.0,16.049999237060547,15.949999809265137,16.049999237060547,3839.0
2013-11-07,16.100000381469727,16.100000381469727,16.799999237060547,16.100000381469727,16.299999237060547,12470.0
2013-11-08,16.149999618530273,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,6019.0
2013-11-11,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2184.0
2013-11-12,16.450000762939453,16.450000762939453,16.549999237060547,16.450000762939453,16.5,4372.0
2013-11-13,16.350000381469727,16.350000381469727,16.399999618530273,16.350000381469727,16.399999618530273,3329.0
2013-11-14,17.299999237060547,17.299999237060547,17.399999618530273,16.600000381469727,16.600000381469727,6612.0
2013-11-15,16.600000381469727,16.600000381469727,16.600000381469727,16.5,16.5,2000.0
2013-11-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1135.0
2013-11-19,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,760.0
2013-11-20,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,700.0
2013-11-21,17.25,17.25,17.25,17.25,17.25,132.0
2013-11-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1061.0
2013-11-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,3368.0
2013-11-26,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1.0
2013-11-27,17.200000762939453,17.200000762939453,17.200000762939453,16.5,17.149999618530273,9027.0
2013-11-28,17.0,17.0,17.0,16.799999237060547,16.799999237060547,2929.0
2013-11-29,17.0,17.0,17.0,17.0,17.0,1188.0
2013-12-02,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2000.0
2013-12-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,4285.0
2013-12-04,17.0,17.0,17.0,16.600000381469727,16.600000381469727,8000.0
2013-12-05,16.600000381469727,16.600000381469727,16.700000762939453,16.600000381469727,16.700000762939453,4220.0
2013-12-06,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,184.0
2013-12-09,17.049999237060547,17.049999237060547,17.25,15.449999809265137,15.449999809265137,25355.0
2013-12-10,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,41.0
2013-12-11,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000.0
2013-12-12,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1967.0
2013-12-13,16.649999618530273,16.649999618530273,16.700000762939453,16.049999237060547,16.600000381469727,11797.0
2013-12-16,16.649999618530273,16.649999618530273,16.649999618530273,16.149999618530273,16.149999618530273,2068.0
2013-12-17,16.5,16.5,16.600000381469727,16.299999237060547,16.299999237060547,5148.0
2013-12-18,16.200000762939453,16.200000762939453,16.450000762939453,16.200000762939453,16.450000762939453,4000.0
2013-12-19,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,2330.0
2013-12-20,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,2330.0
2013-12-23,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1223.0
2013-12-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,6.0
2013-12-25,16.600000381469727,16.600000381469727,16.649999618530273,16.600000381469727,16.649999618530273,3001.0
2013-12-26,16.25,16.25,17.75,16.149999618530273,17.75,99306.0
2013-12-27,16.5,16.5,16.5,16.299999237060547,16.299999237060547,4944.0
2013-12-30,16.600000381469727,16.600000381469727,16.600000381469727,16.299999237060547,16.5,17374.0
2013-12-31,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,61.0
2014-01-02,16.200000762939453,16.200000762939453,16.299999237060547,16.200000762939453,16.299999237060547,5988.0
2014-01-03,16.299999237060547,16.299999237060547,16.600000381469727,16.200000762939453,16.200000762939453,5000.0
2014-01-06,16.299999237060547,16.299999237060547,16.5,16.299999237060547,16.299999237060547,17368.0
2014-01-07,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,196.0
2014-01-08,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,4551.0
2014-01-09,16.350000381469727,16.350000381469727,16.549999237060547,16.299999237060547,16.299999237060547,8672.0
2014-01-10,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,2999.0
2014-01-13,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,674.0
2014-01-14,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,368.0
2014-01-15,16.5,16.5,16.5,16.5,16.5,1169.0
2014-01-16,17.600000381469727,17.600000381469727,17.649999618530273,16.649999618530273,16.649999618530273,66951.0
2014-01-17,17.299999237060547,17.299999237060547,18.0,17.0,18.0,25115.0
2014-01-20,16.899999618530273,16.899999618530273,17.299999237060547,16.899999618530273,17.299999237060547,4628.0
2014-01-21,18.049999237060547,18.049999237060547,18.049999237060547,17.850000381469727,17.899999618530273,89823.0
2014-01-22,17.0,17.0,18.0,17.0,18.0,69355.0
2014-01-23,17.5,17.5,17.950000762939453,17.350000381469727,17.350000381469727,32190.0
2014-01-24,17.799999237060547,17.799999237060547,18.450000762939453,17.75,17.75,7306.0
2014-01-27,18.0,18.0,18.0,17.700000762939453,17.700000762939453,6000.0
2014-02-05,17.350000381469727,17.350000381469727,19.149999618530273,17.350000381469727,19.0,25000.0
2014-02-06,18.0,18.0,18.0,17.850000381469727,17.850000381469727,11000.0
2014-02-07,18.700000762939453,18.700000762939453,18.700000762939453,18.5,18.700000762939453,10245.0
2014-02-10,19.200000762939453,19.200000762939453,19.200000762939453,19.100000381469727,19.149999618530273,6004.0
2014-02-11,19.0,19.0,19.600000381469727,18.100000381469727,19.600000381469727,22551.0
2014-02-12,19.0,19.0,19.25,18.350000381469727,19.25,16204.0
2014-02-13,18.0,18.0,18.700000762939453,18.0,18.399999618530273,29442.0
2014-02-14,17.600000381469727,17.600000381469727,17.700000762939453,17.600000381469727,17.700000762939453,5000.0
2014-02-17,17.350000381469727,17.350000381469727,17.899999618530273,17.350000381469727,17.600000381469727,6790.0
2014-02-18,17.700000762939453,17.700000762939453,17.700000762939453,17.299999237060547,17.299999237060547,8349.0
2014-02-19,18.0,18.0,18.049999237060547,17.600000381469727,18.049999237060547,42163.0
2014-02-20,18.399999618530273,18.399999618530273,18.450000762939453,17.799999237060547,18.350000381469727,8420.0
2014-02-21,18.0,18.0,18.75,17.899999618530273,18.75,6796.0
2014-02-24,18.0,18.0,18.0,18.0,18.0,1001.0
2014-02-25,17.950000762939453,17.950000762939453,17.950000762939453,17.399999618530273,17.399999618530273,4000.0
2014-02-26,17.299999237060547,17.299999237060547,17.450000762939453,17.299999237060547,17.450000762939453,10613.0
2014-02-27,17.600000381469727,17.600000381469727,17.700000762939453,17.299999237060547,17.700000762939453,34940.0
2014-03-03,17.299999237060547,17.299999237060547,17.600000381469727,17.100000381469727,17.399999618530273,59010.0
2014-03-04,17.399999618530273,17.399999618530273,17.399999618530273,17.149999618530273,17.299999237060547,13922.0
2014-03-05,18.600000381469727,18.600000381469727,18.600000381469727,18.0,18.0,76121.0
2014-03-06,19.899999618530273,19.899999618530273,19.899999618530273,19.600000381469727,19.649999618530273,289887.0
2014-03-07,18.549999237060547,18.549999237060547,20.399999618530273,18.549999237060547,20.399999618530273,163126.0
2014-03-10,17.600000381469727,17.600000381469727,18.549999237060547,17.600000381469727,18.549999237060547,63933.0
2014-03-11,18.200000762939453,18.200000762939453,18.25,18.0,18.0,39142.0
2014-03-12,18.950000762939453,18.950000762939453,19.399999618530273,18.350000381469727,18.350000381469727,44624.0
2014-03-13,18.5,18.5,19.149999618530273,18.5,19.149999618530273,33234.0
2014-03-14,18.350000381469727,18.350000381469727,18.399999618530273,18.299999237060547,18.399999618530273,16000.0
2014-03-17,18.5,18.5,18.5,18.5,18.5,3244.0
2014-03-18,18.049999237060547,18.049999237060547,18.600000381469727,17.649999618530273,18.5,30411.0
2014-03-19,18.100000381469727,18.100000381469727,18.5,17.649999618530273,18.049999237060547,38000.0
2014-03-20,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1061.0
2014-03-21,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1061.0
2014-03-24,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,32.0
2014-03-25,17.799999237060547,17.799999237060547,18.149999618530273,17.75,18.149999618530273,6000.0
2014-03-26,17.799999237060547,17.799999237060547,17.899999618530273,17.799999237060547,17.899999618530273,10000.0
2014-03-27,18.5,18.5,18.5,17.799999237060547,18.200000762939453,40188.0
2014-03-28,18.299999237060547,18.299999237060547,18.5,18.200000762939453,18.5,29247.0
2014-03-31,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,19000.0
2014-04-01,18.5,18.5,18.700000762939453,18.0,18.0,29110.0
2014-04-02,18.5,18.5,18.75,18.149999618530273,18.5,16528.0
2014-04-03,18.5,18.5,18.5,18.5,18.5,2773.0
2014-04-07,18.5,18.5,18.5,18.450000762939453,18.450000762939453,8001.0
2014-04-08,18.5,18.5,18.5,18.5,18.5,15.0
2014-04-09,18.0,18.0,18.0,17.700000762939453,17.799999237060547,27003.0
2014-04-10,18.100000381469727,18.100000381469727,18.100000381469727,17.799999237060547,18.0,6685.0
2014-04-11,17.899999618530273,17.899999618530273,18.0,17.549999237060547,17.950000762939453,10122.0
2014-04-14,18.049999237060547,18.049999237060547,18.799999237060547,17.799999237060547,18.799999237060547,7063.0
2014-04-15,18.100000381469727,18.100000381469727,18.100000381469727,17.899999618530273,17.899999618530273,3049.0
2014-04-16,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,38.0
2014-04-17,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1104.0
2014-04-18,17.700000762939453,17.700000762939453,18.399999618530273,17.700000762939453,18.399999618530273,5449.0
2014-04-21,17.5,17.5,18.100000381469727,17.149999618530273,18.100000381469727,16000.0
2014-04-22,17.5,17.5,17.549999237060547,17.149999618530273,17.149999618530273,11009.0
2014-04-23,17.549999237060547,17.549999237060547,17.549999237060547,17.299999237060547,17.5,9002.0
2014-04-24,17.5,17.5,17.5,17.200000762939453,17.200000762939453,6184.0
2014-04-25,17.549999237060547,17.549999237060547,17.549999237060547,16.899999618530273,16.899999618530273,2000.0
2014-04-28,17.450000762939453,17.450000762939453,17.450000762939453,16.799999237060547,16.799999237060547,3479.0
2014-04-29,17.600000381469727,17.600000381469727,17.799999237060547,17.0,17.799999237060547,5660.0
2014-04-30,17.649999618530273,17.649999618530273,17.799999237060547,17.299999237060547,17.799999237060547,9122.0
2014-05-02,17.600000381469727,17.600000381469727,17.850000381469727,17.25,17.850000381469727,9000.0
2014-05-05,17.0,17.0,17.799999237060547,16.399999618530273,17.799999237060547,52135.0
2014-05-06,17.100000381469727,17.100000381469727,17.200000762939453,17.0,17.0,18496.0
2014-05-07,17.0,17.0,17.0,16.549999237060547,16.549999237060547,11822.0
2014-05-08,17.5,17.5,17.5,17.0,17.0,6974.0
2014-05-09,17.350000381469727,17.350000381469727,17.450000762939453,17.149999618530273,17.200000762939453,5034.0
2014-05-12,17.549999237060547,17.549999237060547,17.75,17.200000762939453,17.299999237060547,10184.0
2014-05-13,17.200000762939453,17.200000762939453,17.350000381469727,16.899999618530273,17.350000381469727,3000.0
2014-05-14,17.5,17.5,17.5,16.649999618530273,16.649999618530273,3551.0
2014-05-15,17.600000381469727,17.600000381469727,17.600000381469727,17.450000762939453,17.450000762939453,2002.0
2014-05-16,17.5,17.5,17.5,17.049999237060547,17.100000381469727,4000.0
2014-05-19,17.5,17.5,17.600000381469727,17.200000762939453,17.600000381469727,6122.0
2014-05-20,17.5,17.5,17.5,17.5,17.5,3269.0
2014-05-21,17.299999237060547,17.299999237060547,17.299999237060547,16.5,16.5,9251.0
2014-05-22,17.5,17.5,17.5,17.299999237060547,17.299999237060547,4751.0
2014-05-23,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2471.0
2014-05-26,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,162.0
2014-05-27,18.399999618530273,18.399999618530273,18.399999618530273,17.149999618530273,17.299999237060547,17058.0
2014-05-28,18.149999618530273,18.149999618530273,18.299999237060547,18.0,18.299999237060547,14000.0
2014-05-29,18.299999237060547,18.299999237060547,18.399999618530273,18.25,18.399999618530273,4840.0
2014-05-30,18.25,18.25,18.299999237060547,17.600000381469727,18.299999237060547,6040.0
2014-06-03,18.350000381469727,18.350000381469727,18.350000381469727,18.0,18.0,6323.0
2014-06-04,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,2009.0
2014-06-05,17.850000381469727,17.850000381469727,17.850000381469727,17.600000381469727,17.799999237060547,12434.0
2014-06-06,18.200000762939453,18.200000762939453,18.25,17.299999237060547,17.850000381469727,8857.0
2014-06-09,18.549999237060547,18.549999237060547,18.549999237060547,18.200000762939453,18.200000762939453,10126.0
2014-06-10,18.399999618530273,18.399999618530273,18.399999618530273,18.0,18.049999237060547,3000.0
2014-06-11,18.299999237060547,18.299999237060547,18.5,18.299999237060547,18.299999237060547,8152.0
2014-06-12,18.549999237060547,18.549999237060547,18.549999237060547,18.0,18.5,20230.0
2014-06-13,18.5,18.5,18.5,18.5,18.5,709.0
2014-06-16,18.350000381469727,18.350000381469727,18.350000381469727,17.799999237060547,17.850000381469727,14005.0
2014-06-17,18.200000762939453,18.200000762939453,18.200000762939453,17.399999618530273,17.399999618530273,41227.0
2014-06-18,18.100000381469727,18.100000381469727,18.149999618530273,17.799999237060547,18.0,42773.0
2014-06-19,18.399999618530273,18.399999618530273,18.450000762939453,17.899999618530273,18.100000381469727,7556.0
2014-06-20,18.350000381469727,18.350000381469727,18.350000381469727,17.649999618530273,17.649999618530273,5000.0
2014-06-23,18.049999237060547,18.049999237060547,18.25,17.649999618530273,18.049999237060547,19078.0
2014-06-24,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1653.0
2014-06-25,17.950000762939453,17.950000762939453,17.950000762939453,17.700000762939453,17.700000762939453,2007.0
2014-06-26,17.5,17.5,17.899999618530273,17.5,17.549999237060547,32600.0
2014-06-27,17.600000381469727,17.600000381469727,17.799999237060547,17.149999618530273,17.649999618530273,8360.0
2014-06-30,17.700000762939453,17.700000762939453,17.899999618530273,17.299999237060547,17.899999618530273,18000.0
2014-07-01,17.75,17.75,17.950000762939453,17.200000762939453,17.299999237060547,42079.0
2014-07-02,17.299999237060547,17.299999237060547,17.649999618530273,17.299999237060547,17.5,5238.0
2014-07-03,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,551.0
2014-07-04,17.649999618530273,17.649999618530273,17.649999618530273,17.200000762939453,17.200000762939453,3523.0
2014-07-07,17.649999618530273,17.649999618530273,17.649999618530273,17.5,17.5,2429.0
2014-07-08,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,61.0
2014-07-09,17.350000381469727,17.350000381469727,17.5,16.5,17.5,14131.0
2014-07-10,17.25,17.25,17.25,17.0,17.0,3306.0
2014-07-11,17.149999618530273,17.149999618530273,17.149999618530273,16.899999618530273,16.899999618530273,3349.0
2014-07-14,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,3349.0
2014-07-15,16.600000381469727,16.600000381469727,17.0,16.5,16.700000762939453,11007.0
2014-07-16,16.700000762939453,16.700000762939453,17.100000381469727,16.700000762939453,17.049999237060547,13562.0
2014-07-17,16.899999618530273,16.899999618530273,16.899999618530273,16.649999618530273,16.649999618530273,6921.0
2014-07-18,17.0,17.0,17.200000762939453,16.700000762939453,17.200000762939453,3015.0
2014-07-21,16.799999237060547,16.799999237060547,16.950000762939453,16.799999237060547,16.799999237060547,4000.0
2014-07-22,16.899999618530273,16.899999618530273,16.899999618530273,16.600000381469727,16.600000381469727,2306.0
