Attributes,Adj Close,Close,High,Low,Open,Volume
2010-12-28,12.518853187561035,17.200000762939453,17.299999237060547,17.049999237060547,17.25,109000.0
2010-12-29,12.737204551696777,17.5,17.850000381469727,17.25,17.25,137000.0
2010-12-30,12.664420127868652,17.399999618530273,17.600000381469727,17.399999618530273,17.5,76000.0
2010-12-31,12.482461929321289,17.149999618530273,17.450000762939453,17.149999618530273,17.25,209000.0
2011-01-03,12.482461929321289,17.149999618530273,17.200000762939453,17.0,17.0,88000.0
2011-01-04,12.336893081665039,16.950000762939453,17.25,16.950000762939453,17.100000381469727,44000.0
2011-01-05,12.045755386352539,16.549999237060547,17.0,16.5,17.0,48000.0
2011-01-06,12.227716445922852,16.799999237060547,16.899999618530273,16.700000762939453,16.799999237060547,28000.0
2011-01-07,12.264108657836914,16.850000381469727,16.850000381469727,16.5,16.799999237060547,25000.0
2011-01-10,12.00936508178711,16.5,16.899999618530273,16.450000762939453,16.899999618530273,37000.0
2011-01-11,12.00936508178711,16.5,16.75,16.5,16.5,44000.0
2011-01-12,12.00936508178711,16.5,16.75,16.5,16.600000381469727,34000.0
2011-01-13,12.00936508178711,16.5,16.649999618530273,16.5,16.600000381469727,38000.0
2011-01-14,12.00936508178711,16.5,16.600000381469727,16.5,16.5,48000.0
2011-01-17,11.936579704284668,16.399999618530273,16.700000762939453,16.399999618530273,16.700000762939453,28000.0
2011-01-18,11.900188446044922,16.350000381469727,16.5,15.600000381469727,16.399999618530273,53000.0
2011-01-19,11.863795280456543,16.299999237060547,16.399999618530273,16.0,16.299999237060547,72000.0
2011-01-20,11.681836128234863,16.049999237060547,16.200000762939453,16.0,16.0,12000.0
2011-01-21,11.6454439163208,16.0,16.049999237060547,15.800000190734863,16.0,42000.0
2011-01-24,11.499876022338867,15.800000190734863,16.0,15.800000190734863,16.0,22000.0
2011-01-25,11.6454439163208,16.0,16.0,15.899999618530273,15.899999618530273,24000.0
2011-01-26,11.6454439163208,16.0,16.0,15.649999618530273,15.699999809265137,32000.0
2011-01-27,11.499876022338867,15.800000190734863,16.049999237060547,15.800000190734863,16.0,35000.0
2011-01-28,11.499876022338867,15.800000190734863,16.149999618530273,15.649999618530273,16.0,31000.0
2011-02-08,11.427092552185059,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,27000.0
2011-02-09,11.317915916442871,15.550000190734863,15.899999618530273,15.550000190734863,15.899999618530273,13000.0
2011-02-10,11.82740306854248,16.25,16.450000762939453,15.550000190734863,15.550000190734863,67000.0
2011-02-11,11.35430908203125,15.600000381469727,16.350000381469727,15.600000381469727,16.100000381469727,127000.0
2011-02-14,11.172348022460938,15.350000381469727,15.899999618530273,15.25,15.550000190734863,59000.0
2011-02-15,11.317915916442871,15.550000190734863,15.75,15.199999809265137,15.25,63000.0
2011-02-16,11.208740234375,15.399999618530273,15.949999809265137,15.300000190734863,15.550000190734863,30000.0
2011-02-17,11.245131492614746,15.449999809265137,15.75,15.350000381469727,15.75,41000.0
2011-02-18,11.245131492614746,15.449999809265137,15.649999618530273,15.449999809265137,15.649999618530273,29000.0
2011-02-21,11.172348022460938,15.350000381469727,15.5,15.350000381469727,15.449999809265137,32000.0
2011-02-22,10.9176025390625,15.0,15.350000381469727,15.0,15.350000381469727,40000.0
2011-02-23,10.9176025390625,15.0,15.399999618530273,14.899999618530273,15.0,52000.0
2011-02-24,10.662859916687012,14.649999618530273,15.199999809265137,14.600000381469727,14.800000190734863,75000.0
2011-02-25,10.772037506103516,14.800000190734863,15.199999809265137,14.699999809265137,15.0,93000.0
2011-03-01,10.808427810668945,14.850000381469727,15.100000381469727,14.800000190734863,14.800000190734863,22000.0
2011-03-02,10.808427810668945,14.850000381469727,15.0,14.850000381469727,14.850000381469727,13000.0
2011-03-03,11.026780128479004,15.149999618530273,15.699999809265137,14.899999618530273,14.899999618530273,87000.0
2011-03-04,11.06317138671875,15.199999809265137,15.300000190734863,15.100000381469727,15.199999809265137,90000.0
2011-03-07,11.026780128479004,15.149999618530273,15.300000190734863,15.100000381469727,15.199999809265137,43000.0
2011-03-08,11.026780128479004,15.149999618530273,15.300000190734863,15.0,15.050000190734863,31000.0
2011-03-09,10.953995704650879,15.050000190734863,15.350000381469727,15.050000190734863,15.25,36000.0
2011-03-10,11.06317138671875,15.199999809265137,15.199999809265137,14.800000190734863,15.199999809265137,36000.0
2011-03-11,10.735644340515137,14.75,14.800000190734863,14.699999809265137,14.699999809265137,13000.0
2011-03-14,10.40811538696289,14.300000190734863,14.75,14.199999809265137,14.75,30000.0
2011-03-15,9.680275917053223,13.300000190734863,14.699999809265137,13.300000190734863,14.300000190734863,141000.0
2011-03-16,9.461923599243164,13.0,13.300000190734863,12.800000190734863,13.100000381469727,103000.0
2011-03-17,9.243571281433105,12.699999809265137,13.0,12.600000381469727,13.0,28000.0
2011-03-18,9.425531387329102,12.949999809265137,13.0,12.899999618530273,12.949999809265137,51000.0
2011-03-21,9.607490539550781,13.199999809265137,13.25,12.949999809265137,12.949999809265137,27000.0
2011-03-22,9.971412658691406,13.699999809265137,13.699999809265137,13.5,13.699999809265137,25000.0
2011-03-23,10.189764022827148,14.0,14.0,13.800000190734863,14.0,38000.0
2011-03-24,10.189764022827148,14.0,14.199999809265137,14.0,14.050000190734863,40000.0
2011-03-25,10.007803916931152,13.75,14.050000190734863,13.649999618530273,14.050000190734863,21000.0
2011-03-28,9.789450645446777,13.449999809265137,13.75,13.350000381469727,13.75,26000.0
2011-03-29,9.716668128967285,13.350000381469727,13.550000190734863,13.350000381469727,13.399999618530273,12000.0
2011-03-30,9.82584285736084,13.5,13.649999618530273,13.5,13.600000381469727,15000.0
2011-03-31,9.82584285736084,13.5,13.550000190734863,13.399999618530273,13.550000190734863,11000.0
2011-04-01,9.753060340881348,13.399999618530273,13.5,13.399999618530273,13.5,27000.0
2011-04-06,10.044197082519531,13.800000190734863,13.800000190734863,13.399999618530273,13.399999618530273,29000.0
2011-04-07,9.935020446777344,13.649999618530273,13.800000190734863,13.149999618530273,13.800000190734863,56000.0
2011-04-08,9.82584285736084,13.5,13.699999809265137,12.800000190734863,12.800000190734863,46000.0
2011-04-11,9.607490539550781,13.199999809265137,13.5,13.0,13.5,41000.0
2011-04-12,9.607490539550781,13.199999809265137,13.199999809265137,13.050000190734863,13.199999809265137,25000.0
2011-04-13,9.607490539550781,13.199999809265137,13.199999809265137,13.0,13.199999809265137,27000.0
2011-04-14,9.498315811157227,13.050000190734863,13.300000190734863,13.0,13.300000190734863,38000.0
2011-04-15,9.461923599243164,13.0,13.300000190734863,13.0,13.25,11000.0
2011-04-18,9.31635570526123,12.800000190734863,13.149999618530273,12.800000190734863,12.949999809265137,25000.0
2011-04-19,9.279963493347168,12.75,12.800000190734863,12.75,12.800000190734863,37000.0
2011-04-20,9.389138221740723,12.899999618530273,13.199999809265137,12.850000381469727,12.949999809265137,49000.0
2011-04-21,9.571098327636719,13.149999618530273,13.199999809265137,13.0,13.100000381469727,54000.0
2011-04-22,9.534708023071289,13.100000381469727,13.449999809265137,13.0,13.449999809265137,45000.0
2011-04-25,9.498315811157227,13.050000190734863,13.25,13.050000190734863,13.25,14000.0
2011-04-26,9.389138221740723,12.899999618530273,13.199999809265137,12.899999618530273,13.199999809265137,14000.0
2011-04-27,10.044197082519531,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,35000.0
2011-04-28,10.735644340515137,14.75,14.75,14.75,14.75,95000.0
2011-04-29,10.335331916809082,14.199999809265137,15.75,13.800000190734863,15.75,504000.0
2011-05-03,9.898626327514648,13.600000381469727,13.75,13.300000190734863,13.300000190734863,144000.0
2011-05-04,10.189764022827148,14.0,14.199999809265137,13.300000190734863,13.300000190734863,45000.0
2011-05-05,9.935020446777344,13.649999618530273,13.800000190734863,13.600000381469727,13.800000190734863,14000.0
2011-05-06,9.753060340881348,13.399999618530273,13.649999618530273,13.350000381469727,13.350000381469727,42000.0
2011-05-09,9.753060340881348,13.399999618530273,13.5,13.399999618530273,13.5,17000.0
2011-05-10,9.64388370513916,13.25,13.449999809265137,13.199999809265137,13.449999809265137,33000.0
2011-05-11,9.571098327636719,13.149999618530273,13.199999809265137,13.149999618530273,13.149999618530273,10000.0
2011-05-12,9.753060340881348,13.399999618530273,13.649999618530273,13.350000381469727,13.350000381469727,74000.0
2011-05-13,9.716668128967285,13.350000381469727,13.399999618530273,13.350000381469727,13.399999618530273,3000.0
2011-05-16,9.607490539550781,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,7000.0
2011-05-17,9.461923599243164,13.0,13.199999809265137,13.0,13.199999809265137,27000.0
2011-05-18,9.498315811157227,13.050000190734863,13.100000381469727,13.050000190734863,13.100000381469727,10000.0
2011-05-19,9.461923599243164,13.0,13.100000381469727,13.0,13.100000381469727,4000.0
2011-05-20,9.461923599243164,13.0,13.100000381469727,12.949999809265137,13.100000381469727,24000.0
2011-05-23,9.389138221740723,12.899999618530273,13.199999809265137,12.899999618530273,13.100000381469727,12000.0
2011-05-24,9.243571281433105,12.699999809265137,12.899999618530273,12.699999809265137,12.899999618530273,29000.0
2011-05-25,9.461923599243164,13.0,13.0,13.0,13.0,3000.0
2011-05-26,9.461923599243164,13.0,13.100000381469727,13.0,13.0,19000.0
2011-05-27,9.461923599243164,13.0,13.25,12.899999618530273,12.899999618530273,13000.0
2011-05-30,9.389138221740723,12.899999618530273,13.0,12.699999809265137,13.0,60000.0
2011-05-31,9.389138221740723,12.899999618530273,13.0,12.850000381469727,12.949999809265137,16000.0
2011-06-01,9.389138221740723,12.899999618530273,13.199999809265137,12.899999618530273,13.0,35000.0
2011-06-02,9.461923599243164,13.0,13.0,12.899999618530273,13.0,41000.0
2011-06-03,9.753060340881348,13.399999618530273,13.5,12.800000190734863,13.0,73000.0
2011-06-07,9.64388370513916,13.25,13.300000190734863,13.199999809265137,13.199999809265137,35000.0
2011-06-08,10.189764022827148,14.0,14.149999618530273,13.199999809265137,13.199999809265137,215000.0
2011-06-09,9.82584285736084,13.5,13.600000381469727,13.300000190734863,13.300000190734863,75000.0
2011-06-10,9.971412658691406,13.699999809265137,13.699999809265137,13.199999809265137,13.550000190734863,39000.0
2011-06-13,9.935020446777344,13.649999618530273,13.699999809265137,13.25,13.300000190734863,60000.0
2011-06-14,9.898626327514648,13.600000381469727,13.899999618530273,13.5,13.600000381469727,36000.0
2011-06-15,9.82584285736084,13.5,13.600000381469727,13.399999618530273,13.399999618530273,15000.0
2011-06-16,9.82584285736084,13.5,13.649999618530273,13.25,13.449999809265137,68000.0
2011-06-17,9.753060340881348,13.399999618530273,13.5,13.25,13.5,29000.0
2011-06-20,9.31635570526123,12.800000190734863,13.300000190734863,12.800000190734863,13.300000190734863,44000.0
2011-06-21,9.461923599243164,13.0,13.0,12.600000381469727,12.800000190734863,109000.0
2011-06-22,9.389138221740723,12.899999618530273,13.0,12.899999618530273,13.0,25000.0
2011-06-23,9.461923599243164,13.0,13.0,12.699999809265137,12.850000381469727,20000.0
2011-06-24,9.279963493347168,12.75,12.75,12.75,12.75,20000.0
2011-06-27,9.35274887084961,12.850000381469727,12.949999809265137,12.5,12.800000190734863,52000.0
2011-06-28,9.098003387451172,12.5,12.699999809265137,12.5,12.699999809265137,90000.0
2011-06-29,9.207179069519043,12.649999618530273,12.949999809265137,12.649999618530273,12.800000190734863,28000.0
2011-06-30,9.243571281433105,12.699999809265137,12.899999618530273,12.649999618530273,12.899999618530273,20000.0
2011-07-01,9.425531387329102,12.949999809265137,13.199999809265137,12.800000190734863,12.800000190734863,78000.0
2011-07-04,9.898626327514648,13.600000381469727,13.600000381469727,12.949999809265137,12.949999809265137,99000.0
2011-07-05,9.82584285736084,13.5,13.699999809265137,13.5,13.550000190734863,86000.0
2011-07-06,10.044197082519531,13.800000190734863,13.800000190734863,13.399999618530273,13.399999618530273,57000.0
2011-07-07,9.898626327514648,13.600000381469727,13.800000190734863,13.5,13.800000190734863,42000.0
2011-07-08,9.898626327514648,13.600000381469727,13.699999809265137,13.449999809265137,13.449999809265137,31000.0
2011-07-11,9.898626327514648,13.600000381469727,13.899999618530273,13.600000381469727,13.899999618530273,71000.0
2011-07-12,9.753060340881348,13.399999618530273,13.949999809265137,13.399999618530273,13.949999809265137,76000.0
2011-07-13,9.82584285736084,13.5,13.850000381469727,13.399999618530273,13.399999618530273,61000.0
2011-07-14,9.789450645446777,13.449999809265137,13.649999618530273,13.449999809265137,13.600000381469727,41000.0
2011-07-15,9.82584285736084,13.5,13.699999809265137,13.5,13.5,24000.0
2011-07-18,9.862236022949219,13.550000190734863,13.800000190734863,13.399999618530273,13.800000190734863,6000.0
2011-07-19,9.862236022949219,13.550000190734863,13.600000381469727,13.550000190734863,13.550000190734863,37000.0
2011-07-20,9.935020446777344,13.649999618530273,13.800000190734863,13.649999618530273,13.800000190734863,38000.0
2011-07-21,9.935020446777344,13.649999618530273,13.800000190734863,13.649999618530273,13.699999809265137,24000.0
2011-07-22,9.935020446777344,13.649999618530273,13.649999618530273,13.550000190734863,13.649999618530273,13000.0
2011-07-25,9.82584285736084,13.5,13.600000381469727,13.5,13.600000381469727,12000.0
2011-07-26,9.971412658691406,13.699999809265137,13.75,13.5,13.5,18000.0
2011-07-27,9.935020446777344,13.649999618530273,13.800000190734863,13.649999618530273,13.699999809265137,27000.0
2011-07-28,9.898626327514648,13.600000381469727,13.75,13.600000381469727,13.699999809265137,31000.0
2011-07-29,9.82584285736084,13.5,13.800000190734863,13.5,13.800000190734863,25000.0
2011-08-01,9.82584285736084,13.5,13.5,13.399999618530273,13.5,33000.0
2011-08-02,9.680275917053223,13.300000190734863,13.5,13.300000190734863,13.399999618530273,34000.0
2011-08-03,9.607490539550781,13.199999809265137,13.300000190734863,13.199999809265137,13.300000190734863,21000.0
2011-08-04,9.607490539550781,13.199999809265137,13.25,13.199999809265137,13.199999809265137,13000.0
2011-08-05,8.952435493469238,12.300000190734863,12.699999809265137,12.300000190734863,12.699999809265137,71000.0
2011-08-08,8.333771705627441,11.449999809265137,11.949999809265137,11.449999809265137,11.5,78000.0
2011-08-09,8.006243705749512,11.0,11.0,10.649999618530273,10.649999618530273,80000.0
2011-08-10,8.297378540039062,11.399999618530273,11.399999618530273,11.199999809265137,11.300000190734863,56000.0
2011-08-11,8.006243705749512,11.0,11.0,10.75,10.75,20000.0
2011-08-12,7.933459281921387,10.899999618530273,11.050000190734863,10.850000381469727,11.0,39000.0
2011-08-15,8.224595069885254,11.300000190734863,11.300000190734863,10.899999618530273,11.0,110000.0
2011-08-16,8.115418434143066,11.149999618530273,11.25,10.899999618530273,11.25,39000.0
2011-08-17,8.042634963989258,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,3000.0
2011-08-18,8.006243705749512,11.0,11.0,11.0,11.0,1000.0
2011-08-19,7.460362911224365,10.25,10.449999809265137,10.25,10.25,68000.0
2011-08-22,7.263845443725586,9.979999542236328,10.149999618530273,9.949999809265137,9.970000267028809,24000.0
2011-08-23,7.351187229156494,10.100000381469727,10.649999618530273,9.579999923706055,9.579999923706055,48000.0
2011-08-24,7.496755599975586,10.300000190734863,10.600000381469727,10.0,10.600000381469727,24000.0
2011-08-25,7.496755599975586,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2011-08-26,7.278403282165527,10.0,10.0,9.579999923706055,9.899999618530273,94000.0
2011-08-29,6.994544982910156,9.609999656677246,9.9399995803833,9.529999732971191,9.529999732971191,13000.0
2011-08-30,7.278403282165527,10.0,10.0,9.600000381469727,9.75,42000.0
2011-08-31,7.787890911102295,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,61000.0
2011-09-01,8.224595069885254,11.300000190734863,11.399999618530273,10.800000190734863,11.399999618530273,150000.0
2011-09-02,8.260987281799316,11.350000381469727,11.649999618530273,10.800000190734863,10.800000190734863,22000.0
2011-09-05,8.042634963989258,11.050000190734863,11.050000190734863,10.600000381469727,10.899999618530273,69000.0
2011-09-06,7.605930805206299,10.449999809265137,10.75,10.350000381469727,10.75,23000.0
2011-09-07,7.969851970672607,10.949999809265137,11.0,10.649999618530273,10.649999618530273,20000.0
2011-09-08,8.515730857849121,11.699999809265137,11.699999809265137,10.899999618530273,11.0,107000.0
2011-09-09,9.098003387451172,12.5,12.5,12.0,12.5,737000.0
2011-09-13,8.479339599609375,11.649999618530273,11.899999618530273,11.649999618530273,11.899999618530273,201000.0
2011-09-14,8.115418434143066,11.149999618530273,11.600000381469727,10.850000381469727,11.5,302000.0
2011-09-15,8.006243705749512,11.0,11.149999618530273,10.800000190734863,10.800000190734863,49000.0
2011-09-16,7.933459281921387,10.899999618530273,11.199999809265137,10.899999618530273,11.050000190734863,50000.0
2011-09-19,7.824282646179199,10.75,10.800000190734863,10.699999809265137,10.75,56000.0
2011-09-20,7.933459281921387,10.899999618530273,11.0,10.5,10.5,12000.0
2011-09-21,8.151809692382812,11.199999809265137,11.199999809265137,10.699999809265137,10.800000190734863,44000.0
2011-09-22,7.933459281921387,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,27000.0
2011-09-23,7.860674858093262,10.800000190734863,10.800000190734863,10.399999618530273,10.5,13000.0
2011-09-26,7.860674858093262,10.800000190734863,10.800000190734863,10.5,10.800000190734863,51000.0
2011-09-27,8.006243705749512,11.0,11.0,10.649999618530273,10.800000190734863,35000.0
2011-09-28,8.006243705749512,11.0,11.199999809265137,10.75,11.0,14000.0
2011-09-29,8.297378540039062,11.399999618530273,11.399999618530273,11.0,11.0,8000.0
2011-09-30,8.151809692382812,11.199999809265137,11.199999809265137,10.899999618530273,11.0,7000.0
2011-10-03,7.787890911102295,10.699999809265137,10.850000381469727,10.699999809265137,10.850000381469727,11000.0
2011-10-04,7.605930805206299,10.449999809265137,10.449999809265137,10.300000190734863,10.300000190734863,14000.0
2011-10-05,7.715106964111328,10.600000381469727,10.600000381469727,10.199999809265137,10.199999809265137,6000.0
2011-10-06,7.605930805206299,10.449999809265137,10.550000190734863,10.300000190734863,10.300000190734863,18000.0
2011-10-07,7.933459281921387,10.899999618530273,10.899999618530273,10.449999809265137,10.449999809265137,30000.0
2011-10-11,7.715106964111328,10.600000381469727,10.949999809265137,10.5,10.5,18000.0
2011-10-12,7.605930805206299,10.449999809265137,10.550000190734863,10.449999809265137,10.5,13000.0
2011-10-13,7.56953763961792,10.399999618530273,10.649999618530273,10.399999618530273,10.649999618530273,12000.0
2011-10-14,7.56953763961792,10.399999618530273,10.5,10.350000381469727,10.5,13000.0
2011-10-17,7.787890911102295,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000.0
2011-10-18,7.56953763961792,10.399999618530273,10.649999618530273,10.399999618530273,10.649999618530273,4000.0
2011-10-19,7.38757848739624,10.149999618530273,10.550000190734863,10.050000190734863,10.050000190734863,48000.0
2011-10-20,7.496755599975586,10.300000190734863,10.300000190734863,10.100000381469727,10.149999618530273,23000.0
2011-10-21,7.314794540405273,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5000.0
2011-10-24,7.533146381378174,10.350000381469727,10.350000381469727,10.050000190734863,10.25,25000.0
2011-10-25,7.56953763961792,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,39000.0
2011-10-26,7.533146381378174,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,135000.0
2011-10-27,7.460362911224365,10.25,10.25,10.199999809265137,10.199999809265137,4000.0
2011-10-28,7.605930805206299,10.449999809265137,10.449999809265137,10.149999618530273,10.399999618530273,25000.0
2011-10-31,7.533146381378174,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,6000.0
2011-11-01,7.351187229156494,10.100000381469727,10.300000190734863,10.100000381469727,10.300000190734863,15000.0
2011-11-02,7.533146381378174,10.350000381469727,10.350000381469727,10.0,10.0,34000.0
2011-11-03,7.642323017120361,10.5,10.5,10.0,10.0,25000.0
2011-11-04,7.605930805206299,10.449999809265137,10.449999809265137,10.199999809265137,10.199999809265137,24000.0
2011-11-07,7.642323017120361,10.5,10.5,10.350000381469727,10.350000381469727,42000.0
2011-11-08,7.56953763961792,10.399999618530273,10.5,10.399999618530273,10.5,45000.0
2011-11-09,7.56953763961792,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,23000.0
2011-11-10,8.079026222229004,11.100000381469727,11.100000381469727,10.25,10.300000190734863,147000.0
2011-11-11,8.333771705627441,11.449999809265137,11.649999618530273,10.5,10.850000381469727,228000.0
2011-11-14,8.406554222106934,11.550000190734863,12.199999809265137,11.550000190734863,11.75,421000.0
2011-11-15,8.079026222229004,11.100000381469727,11.800000190734863,11.100000381469727,11.199999809265137,60000.0
2011-11-16,7.860674858093262,10.800000190734863,11.100000381469727,10.800000190734863,11.100000381469727,30000.0
2011-11-17,8.079026222229004,11.100000381469727,11.100000381469727,10.699999809265137,10.699999809265137,5000.0
2011-11-18,7.933459281921387,10.899999618530273,11.100000381469727,10.699999809265137,11.100000381469727,21000.0
2011-11-21,7.605930805206299,10.449999809265137,10.600000381469727,10.449999809265137,10.600000381469727,32000.0
2011-11-22,7.460362911224365,10.25,10.300000190734863,10.25,10.300000190734863,38000.0
2011-11-23,7.154670238494873,9.829999923706055,10.25,9.8100004196167,10.25,92000.0
2011-11-24,7.176504611968994,9.859999656677246,9.960000038146973,9.699999809265137,9.800000190734863,25000.0
2011-11-25,7.351187229156494,10.100000381469727,10.100000381469727,9.899999618530273,10.0,136000.0
2011-11-28,7.118277072906494,9.779999732971191,9.779999732971191,9.75,9.75,14000.0
2011-11-29,7.314794540405273,10.050000190734863,10.050000190734863,9.800000190734863,9.800000190734863,9000.0
2011-11-30,7.38757848739624,10.149999618530273,10.149999618530273,9.850000381469727,9.850000381469727,2000.0
2011-12-01,7.460362911224365,10.25,10.25,10.25,10.25,1000.0
2011-12-02,7.38757848739624,10.149999618530273,10.199999809265137,9.90999984741211,10.199999809265137,4000.0
2011-12-05,7.278403282165527,10.0,10.0,10.0,10.0,1000.0
2011-12-06,7.278403282165527,10.0,10.0,9.8100004196167,9.8100004196167,3000.0
2011-12-07,6.987266540527344,9.600000381469727,9.819999694824219,9.399999618530273,9.819999694824219,28000.0
2011-12-08,6.950874328613281,9.550000190734863,9.600000381469727,9.550000190734863,9.600000381469727,8000.0
2011-12-09,6.8780903816223145,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,10000.0
2011-12-12,6.841698169708252,9.399999618530273,9.800000190734863,9.25,9.25,14000.0
2011-12-13,7.081885814666748,9.729999542236328,9.729999542236328,9.210000038146973,9.210000038146973,27000.0
2011-12-14,7.081885814666748,9.729999542236328,9.729999542236328,9.350000381469727,9.350000381469727,12000.0
2011-12-15,7.038215160369873,9.670000076293945,9.710000038146973,9.359999656677246,9.359999656677246,5000.0
2011-12-16,6.739800930023193,9.260000228881836,9.640000343322754,9.0,9.0,62000.0
2011-12-19,6.696130275726318,9.199999809265137,9.260000228881836,9.199999809265137,9.260000228881836,22000.0
2011-12-20,6.696130275726318,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1000.0
2011-12-21,7.1328349113464355,9.800000190734863,9.800000190734863,9.199999809265137,9.199999809265137,61000.0
2011-12-22,6.812583923339844,9.359999656677246,9.359999656677246,9.350000381469727,9.350000381469727,3000.0
2011-12-23,6.8926472663879395,9.470000267028809,9.479999542236328,9.260000228881836,9.359999656677246,28000.0
2011-12-26,6.8780903816223145,9.449999809265137,9.449999809265137,9.25,9.270000457763672,22000.0
2011-12-27,6.732522487640381,9.25,9.4399995803833,9.199999809265137,9.4399995803833,35000.0
2011-12-28,6.550561904907227,9.0,9.149999618530273,9.0,9.149999618530273,91000.0
2011-12-29,6.448665142059326,8.859999656677246,9.0,8.850000381469727,9.0,42000.0
2011-12-30,6.688851833343506,9.1899995803833,9.25,8.859999656677246,8.869999885559082,27000.0
2012-01-02,6.448665142059326,8.859999656677246,9.0,8.859999656677246,9.0,25000.0
2012-01-03,6.339488983154297,8.710000038146973,9.069999694824219,8.710000038146973,9.0,14000.0
2012-01-04,6.667016983032227,9.15999984741211,9.15999984741211,8.989999771118164,8.989999771118164,9000.0
2012-01-05,6.667016983032227,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,15000.0
2012-01-06,6.768914699554443,9.300000190734863,9.300000190734863,8.899999618530273,9.010000228881836,30000.0
2012-01-09,6.972708702087402,9.579999923706055,9.579999923706055,9.399999618530273,9.399999618530273,2000.0
2012-01-10,6.907204627990723,9.489999771118164,9.489999771118164,9.170000076293945,9.170000076293945,4000.0
2012-01-11,6.637902736663818,9.119999885559082,9.489999771118164,9.119999885559082,9.489999771118164,25000.0
2012-01-12,6.557840824127197,9.010000228881836,9.119999885559082,9.010000228881836,9.119999885559082,15000.0
2012-01-13,6.441386699676514,8.850000381469727,9.270000457763672,8.850000381469727,9.270000457763672,25000.0
2012-01-16,6.659738063812256,9.149999618530273,9.149999618530273,8.850000381469727,9.0,16000.0
2012-01-17,6.739800930023193,9.260000228881836,9.260000228881836,9.0,9.149999618530273,6000.0
2012-01-18,6.557840824127197,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,2000.0
2012-01-30,6.550561904907227,9.0,9.010000228881836,9.0,9.010000228881836,21000.0
2012-01-31,6.441386699676514,8.850000381469727,9.100000381469727,8.850000381469727,9.0,25000.0
2012-02-01,6.732522487640381,9.25,9.260000228881836,9.010000228881836,9.260000228881836,17000.0
2012-02-02,7.096442699432373,9.75,9.890000343322754,9.390000343322754,9.390000343322754,263000.0
2012-02-03,6.907204627990723,9.489999771118164,9.729999542236328,9.279999732971191,9.729999542236328,193000.0
2012-02-06,7.278403282165527,10.0,10.199999809265137,9.720000267028809,9.989999771118164,204000.0
2012-02-07,7.1328349113464355,9.800000190734863,10.100000381469727,9.800000190734863,10.100000381469727,31000.0
2012-02-08,7.56953763961792,10.399999618530273,10.449999809265137,9.640000343322754,9.670000076293945,96000.0
2012-02-09,7.642323017120361,10.5,10.5,10.0,10.300000190734863,84000.0
2012-02-10,7.314794540405273,10.050000190734863,10.149999618530273,10.050000190734863,10.149999618530273,54000.0
2012-02-13,7.496755599975586,10.300000190734863,10.600000381469727,10.100000381469727,10.100000381469727,51000.0
2012-02-14,7.351187229156494,10.100000381469727,10.300000190734863,10.0,10.0,33000.0
2012-02-15,7.423970699310303,10.199999809265137,10.5,10.100000381469727,10.25,76000.0
2012-02-16,7.278403282165527,10.0,10.300000190734863,10.0,10.199999809265137,63000.0
2012-02-17,7.314794540405273,10.050000190734863,10.100000381469727,9.800000190734863,9.800000190734863,11000.0
2012-02-20,7.351187229156494,10.100000381469727,10.199999809265137,9.510000228881836,9.510000228881836,76000.0
2012-02-21,7.351187229156494,10.100000381469727,10.149999618530273,10.100000381469727,10.100000381469727,32000.0
2012-02-22,7.314794540405273,10.050000190734863,10.149999618530273,10.050000190734863,10.050000190734863,38000.0
2012-02-23,7.205617904663086,9.899999618530273,10.050000190734863,9.899999618530273,10.050000190734863,33000.0
2012-02-24,7.67871618270874,10.550000190734863,10.550000190734863,9.979999542236328,10.0,305000.0
2012-02-29,7.642323017120361,10.5,10.850000381469727,10.5,10.800000190734863,158000.0
2012-03-01,7.351187229156494,10.100000381469727,10.5,10.100000381469727,10.5,84000.0
2012-03-02,7.351187229156494,10.100000381469727,10.300000190734863,10.0,10.300000190734863,97000.0
2012-03-05,7.314794540405273,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000.0
2012-03-06,7.1328349113464355,9.800000190734863,10.0,9.40999984741211,10.0,60000.0
2012-03-07,7.205617904663086,9.899999618530273,9.899999618530273,9.5,9.789999961853027,16000.0
2012-03-08,7.205617904663086,9.899999618530273,9.899999618530273,9.670000076293945,9.850000381469727,7000.0
