Attributes,Adj Close,Close,High,Low,Open,Volume
2018-04-12,172.5113525390625,202.0,205.5,198.5,199.0,590443.0
2018-04-13,180.197509765625,211.0,213.0,202.5,203.0,856420.0
2018-04-16,184.0405731201172,215.5,219.0,211.5,218.0,731240.0
2018-04-17,175.0734100341797,205.0,215.0,204.0,215.0,621321.0
2018-04-18,173.79237365722656,203.5,213.0,201.5,209.0,719952.0
2018-04-19,178.91647338867188,209.5,209.5,204.0,206.0,410700.0
2018-04-20,178.48947143554688,209.0,215.5,205.5,207.5,429320.0
2018-04-23,175.0734100341797,205.0,211.5,204.5,209.0,208420.0
2018-04-24,169.5222930908203,198.5,207.0,193.5,206.5,420627.0
2018-04-25,171.65733337402344,201.0,203.0,195.0,197.5,171860.0
2018-04-26,166.10623168945312,194.5,203.0,194.0,202.5,291472.0
2018-04-27,169.94931030273438,199.0,200.5,196.0,196.0,144250.0
2018-04-30,173.36537170410156,203.0,207.5,200.5,201.0,343818.0
2018-05-02,172.5113525390625,202.0,205.0,199.5,203.5,185149.0
2018-05-03,169.0952911376953,198.0,202.0,198.0,200.5,189443.0
2018-05-04,167.3872528076172,196.0,199.0,196.0,199.0,162090.0
2018-05-07,150.7339324951172,176.5,178.5,176.5,178.0,1372453.0
2018-05-08,153.72299194335938,180.0,181.5,174.0,176.5,419244.0
2018-05-09,153.72299194335938,180.0,181.0,178.5,181.0,157000.0
2018-05-10,156.71205139160156,183.5,187.5,183.5,185.0,299768.0
2018-05-11,156.2850341796875,183.0,187.0,180.0,186.5,196299.0
2018-05-14,155.8580322265625,182.5,184.5,182.0,183.0,140106.0
2018-05-15,153.2959747314453,179.5,184.0,179.0,183.0,204664.0
2018-05-16,155.8580322265625,182.5,183.0,177.0,179.5,240200.0
2018-05-17,153.2959747314453,179.5,183.0,179.5,183.0,104757.0
2018-05-18,152.8689727783203,179.0,180.5,178.0,179.5,76063.0
2018-05-21,153.2959747314453,179.5,181.0,179.0,179.0,56300.0
2018-05-22,155.00401306152344,181.5,183.5,179.5,179.5,100395.0
2018-05-23,153.72299194335938,180.0,181.0,180.0,180.5,58000.0
2018-05-24,155.43101501464844,182.0,182.5,181.0,182.0,56512.0
2018-05-25,153.72299194335938,180.0,181.0,179.5,181.0,69137.0
2018-05-28,157.56605529785156,184.5,185.0,179.5,180.0,197190.0
2018-05-29,154.57701110839844,181.0,186.0,181.0,185.5,194238.0
2018-05-30,155.43101501464844,182.0,182.0,181.0,182.0,51021.0
2018-05-31,155.8580322265625,182.5,183.5,182.5,182.5,95705.0
2018-06-01,156.2850341796875,183.0,184.0,182.5,183.0,53000.0
2018-06-04,160.55511474609375,188.0,189.0,183.0,183.0,244300.0
2018-06-05,158.42007446289062,185.5,188.5,185.0,188.5,157345.0
2018-06-06,158.42007446289062,185.5,186.5,185.0,186.0,94000.0
2018-06-07,158.8470916748047,186.0,187.5,184.0,187.5,251593.0
2018-06-08,157.99307250976562,185.0,186.0,184.5,186.0,107623.0
2018-06-11,160.12811279296875,187.5,190.0,187.0,189.0,217082.0
2018-06-12,158.8470916748047,186.0,190.5,185.0,189.0,209945.0
2018-06-13,156.71205139160156,183.5,186.5,183.5,186.5,105704.0
2018-06-14,156.71205139160156,183.5,185.0,183.5,183.5,78179.0
2018-06-15,157.13905334472656,184.0,184.5,183.5,183.5,54255.0
2018-06-19,155.00401306152344,181.5,185.5,181.5,185.5,160057.0
2018-06-20,155.8580322265625,182.5,184.5,181.5,182.0,163004.0
2018-06-21,157.56605529785156,184.5,185.0,183.0,184.0,116729.0
2018-06-22,157.13905334472656,184.0,185.5,183.0,185.5,115627.0
2018-06-25,148.171875,173.5,186.5,183.0,185.0,248318.0
2018-06-26,156.78125,173.0,173.5,171.0,172.0,154173.0
2018-06-27,157.234375,173.5,175.5,173.5,174.5,66200.0
2018-06-28,155.875,172.0,173.5,172.0,173.5,59020.0
2018-06-29,159.046875,175.5,176.5,172.5,173.0,97110.0
2018-07-02,160.40625,177.0,178.5,175.5,177.0,82135.0
2018-07-03,159.953125,176.5,179.5,175.0,178.5,104000.0
2018-07-04,158.59375,175.0,178.5,174.5,177.5,49003.0
2018-07-05,154.96875,171.0,175.0,171.0,175.0,54603.0
2018-07-06,154.515625,170.5,172.0,168.0,171.0,136207.0
2018-07-09,159.5,176.0,176.0,173.0,173.0,154153.0
2018-07-10,162.671875,179.5,183.5,179.0,180.0,296250.0
2018-07-11,161.3125,178.0,181.0,178.0,181.0,72220.0
2018-07-12,161.765625,178.5,179.5,176.5,178.0,60140.0
2018-07-13,163.125,180.0,181.0,177.5,177.5,100100.0
2018-07-16,163.125,180.0,181.5,179.5,180.0,115007.0
2018-07-17,163.578125,180.5,181.5,180.0,180.0,107571.0
2018-07-18,164.9375,182.0,183.5,181.5,181.5,190388.0
2018-07-19,163.578125,180.5,183.5,180.0,183.0,82381.0
2018-07-20,163.578125,180.5,182.0,180.5,182.0,105259.0
2018-07-23,167.203125,184.5,185.0,180.5,181.5,283414.0
2018-07-24,169.46875,187.0,187.0,185.0,185.5,183720.0
2018-07-25,172.640625,190.5,192.0,188.0,188.5,258844.0
2018-07-26,175.8125,194.0,194.0,191.5,192.0,237750.0
2018-07-27,174.0,192.0,202.0,192.0,198.0,909294.0
2018-07-30,175.8125,194.0,197.5,192.5,195.0,394149.0
2018-07-31,177.171875,195.5,196.0,193.5,194.0,180394.0
2018-08-01,176.265625,194.5,196.0,193.0,196.0,156159.0
2018-08-02,174.0,192.0,195.0,191.0,195.0,151637.0
2018-08-03,175.359375,193.5,194.0,192.5,193.0,58150.0
2018-08-06,174.90625,193.0,196.0,192.5,196.0,209317.0
2018-08-07,173.09375,191.0,193.5,190.5,193.0,130476.0
2018-08-08,175.359375,193.5,194.5,191.5,192.0,133500.0
2018-08-09,174.90625,193.0,195.0,192.0,195.0,64410.0
2018-08-10,172.640625,190.5,194.0,190.5,193.0,215716.0
2018-08-13,167.203125,184.5,189.0,180.0,189.0,183188.0
2018-08-14,169.46875,187.0,187.5,184.0,184.0,54178.0
2018-08-15,167.203125,184.5,189.0,184.5,189.0,80153.0
2018-08-16,166.296875,183.5,184.0,182.0,183.0,70025.0
2018-08-17,165.84375,183.0,185.0,183.0,185.0,76108.0
2018-08-20,164.484375,181.5,186.0,180.5,186.0,68107.0
2018-08-21,164.9375,182.0,182.0,181.0,182.0,20134.0
2018-08-22,162.21875,179.0,183.0,179.0,182.5,76100.0
2018-08-23,159.5,176.0,178.0,176.0,178.0,137017.0
2018-08-24,158.59375,175.0,177.0,173.0,177.0,90078.0
2018-08-27,162.671875,179.5,180.0,177.0,177.0,60200.0
2018-08-28,164.484375,181.5,182.0,181.0,181.0,55185.0
2018-08-29,166.75,184.0,184.0,182.0,182.0,66329.0
2018-08-30,165.84375,183.0,184.0,181.5,184.0,51342.0
2018-08-31,164.9375,182.0,182.0,181.0,182.0,31080.0
2018-09-03,161.3125,178.0,182.5,178.0,182.5,31657.0
2018-09-04,161.765625,178.5,179.5,177.5,178.0,23350.0
2018-09-05,161.765625,178.5,180.0,178.5,178.5,14000.0
2018-09-06,161.765625,178.5,178.5,177.5,178.5,20634.0
2018-09-07,159.5,176.0,178.0,175.5,177.5,54317.0
2018-09-10,154.96875,171.0,174.0,170.0,174.0,121054.0
2018-09-11,155.421875,171.5,173.0,171.0,173.0,51051.0
2018-09-12,154.0625,170.0,171.5,170.0,171.0,39480.0
2018-09-13,154.96875,171.0,173.5,171.0,171.5,24000.0
2018-09-14,158.140625,174.5,175.0,172.0,173.0,47180.0
2018-09-17,156.328125,172.5,174.5,172.5,174.5,11236.0
2018-09-18,154.0625,170.0,172.0,169.5,172.0,68114.0
2018-09-19,154.515625,170.5,172.0,170.5,171.5,15000.0
2018-09-20,154.515625,170.5,170.5,170.0,170.5,21305.0
2018-09-21,155.421875,171.5,171.5,171.0,171.0,14000.0
2018-09-25,155.421875,171.5,172.5,171.5,171.5,21785.0
2018-09-26,155.875,172.0,172.5,172.0,172.0,7000.0
2018-09-27,154.96875,171.0,172.0,171.0,172.0,10274.0
2018-09-28,154.515625,170.5,171.0,170.5,171.0,22010.0
2018-10-01,154.96875,171.0,173.0,170.5,170.5,9010.0
2018-10-02,154.515625,170.5,171.0,170.0,171.0,15075.0
2018-10-03,153.609375,169.5,170.5,169.5,170.5,33010.0
2018-10-04,152.703125,168.5,170.5,168.5,170.0,30392.0
2018-10-05,147.265625,162.5,168.5,162.0,168.5,110000.0
2018-10-08,147.265625,162.5,164.0,162.0,162.5,53052.0
2018-10-09,145.90625,161.0,162.5,161.0,162.5,22050.0
2018-10-11,131.40625,145.0,160.0,145.0,160.0,256000.0
2018-10-12,131.40625,145.0,147.5,138.0,138.0,108386.0
2018-10-15,134.578125,148.5,150.0,148.0,150.0,32150.0
2018-10-16,141.375,156.0,157.5,150.0,151.5,54100.0
2018-10-17,143.1875,158.0,160.5,158.0,160.0,56062.0
2018-10-18,140.46875,155.0,159.5,155.0,159.5,26102.0
2018-10-19,139.5625,154.0,155.0,150.5,155.0,25422.0
2018-10-22,140.921875,155.5,155.5,154.0,154.0,10090.0
2018-10-23,136.84375,151.0,155.0,150.5,155.0,36807.0
2018-10-24,137.75,152.0,154.0,150.5,151.5,15100.0
2018-10-25,131.859375,145.5,150.0,145.0,150.0,44200.0
2018-10-26,130.5,144.0,148.0,143.5,148.0,33294.0
2018-10-29,127.328125,140.5,144.0,139.0,144.0,44300.0
2018-10-30,128.234375,141.5,142.5,138.0,140.0,31000.0
2018-10-31,133.21875,147.0,148.0,143.0,143.0,25000.0
2018-11-01,135.03125,149.0,149.5,148.0,148.5,28163.0
2018-11-02,135.03125,149.0,150.5,148.0,150.0,32080.0
2018-11-05,136.84375,151.0,154.5,149.0,149.0,52248.0
2018-11-06,135.484375,149.5,152.0,149.0,152.0,41000.0
2018-11-07,138.203125,152.5,152.5,150.0,151.0,18100.0
2018-11-08,138.65625,153.0,156.5,152.5,154.5,27000.0
2018-11-09,136.84375,151.0,153.0,150.5,151.0,23000.0
2018-11-12,137.296875,151.5,152.5,150.0,152.0,33000.0
2018-11-13,135.484375,149.5,150.5,148.0,150.5,13023.0
2018-11-14,136.84375,151.0,155.0,150.5,155.0,16413.0
2018-11-15,135.9375,150.0,152.0,150.0,151.0,24005.0
2018-11-16,135.03125,149.0,151.0,149.0,151.0,21090.0
2018-11-19,135.9375,150.0,150.5,149.5,150.5,17108.0
2018-11-20,135.484375,149.5,151.0,149.0,151.0,23054.0
2018-11-21,135.484375,149.5,149.5,149.0,149.5,17000.0
2018-11-22,135.9375,150.0,151.5,150.0,151.0,35090.0
2018-11-23,134.125,148.0,151.0,148.0,150.5,37000.0
2018-11-26,135.484375,149.5,149.5,147.0,147.0,11000.0
2018-11-27,136.390625,150.5,151.5,149.0,149.5,40000.0
2018-11-28,137.75,152.0,153.0,152.0,152.0,51000.0
2018-11-29,137.75,152.0,154.0,152.0,153.5,78000.0
2018-11-30,139.109375,153.5,153.5,152.0,152.0,38000.0
2018-12-03,144.09375,159.0,160.0,155.0,155.0,89008.0
2018-12-04,142.734375,157.5,160.0,157.5,160.0,47000.0
2018-12-05,140.921875,155.5,157.0,154.0,157.0,25000.0
2018-12-06,137.75,152.0,156.0,152.0,156.0,40000.0
2018-12-07,138.203125,152.5,153.5,152.5,153.5,16000.0
2018-12-10,133.671875,147.5,149.5,146.0,146.0,69008.0
2018-12-11,135.03125,149.0,149.0,146.5,149.0,13001.0
2018-12-12,134.578125,148.5,151.0,148.0,150.0,23000.0
2018-12-13,135.03125,149.0,149.5,148.5,148.5,15253.0
2018-12-14,135.03125,149.0,149.0,147.0,149.0,16000.0
2018-12-17,133.21875,147.0,147.5,146.0,147.0,32000.0
2018-12-18,131.40625,145.0,147.0,145.0,147.0,13000.0
2018-12-19,130.5,144.0,147.0,143.5,147.0,20570.0
2018-12-20,127.78125,141.0,144.0,140.0,144.0,44146.0
2018-12-21,128.6875,142.0,142.0,140.0,140.0,18300.0
2018-12-24,127.328125,140.5,141.5,140.5,141.0,14000.0
2018-12-25,127.78125,141.0,141.0,138.5,140.0,48000.0
2018-12-26,126.421875,139.5,141.5,139.0,141.0,26000.0
2018-12-27,127.78125,141.0,141.0,140.0,141.0,29114.0
2018-12-28,126.875,140.0,140.5,139.5,140.5,6000.0
2019-01-02,125.96875,139.0,140.0,139.0,140.0,14000.0
2019-01-03,122.34375,135.0,138.5,135.0,138.5,69051.0
2019-01-04,120.53125,133.0,133.5,132.0,132.0,47200.0
2019-01-07,123.25,136.0,136.0,133.0,134.0,42317.0
2019-01-08,121.890625,134.5,135.0,134.5,135.0,19785.0
2019-01-09,124.15625,137.0,137.0,134.5,134.5,22290.0
2019-01-10,123.25,136.0,137.0,135.0,137.0,35051.0
2019-01-11,123.25,136.0,136.0,135.0,136.0,22000.0
2019-01-14,122.796875,135.5,137.5,135.5,136.5,44000.0
2019-01-15,123.25,136.0,136.5,135.0,135.5,30000.0
2019-01-16,123.703125,136.5,138.0,136.5,137.0,35000.0
2019-01-17,123.703125,136.5,138.0,136.5,137.5,22126.0
2019-01-18,125.0625,138.0,138.0,136.0,136.0,22500.0
2019-01-21,125.96875,139.0,139.5,138.5,138.5,35000.0
2019-01-22,126.421875,139.5,141.0,139.0,139.5,20300.0
2019-01-23,125.0625,138.0,138.5,137.5,138.5,22000.0
2019-01-24,129.140625,142.5,144.5,138.5,138.5,84055.0
2019-01-25,130.953125,144.5,147.0,142.5,145.0,110000.0
2019-01-28,129.59375,143.0,145.0,143.0,144.0,39000.0
2019-01-29,127.78125,141.0,143.0,141.0,143.0,43000.0
2019-01-30,127.328125,140.5,141.5,140.0,140.0,41400.0
2019-02-11,129.140625,142.5,143.0,141.0,143.0,55741.0
2019-02-12,135.03125,149.0,154.0,142.0,142.0,176262.0
2019-02-13,135.484375,149.5,153.0,149.0,151.0,89075.0
2019-02-14,136.84375,151.0,151.0,149.5,149.5,58863.0
2019-02-15,140.46875,155.0,158.0,154.0,155.0,138067.0
2019-02-18,142.28125,157.0,158.0,156.0,157.5,100801.0
2019-02-19,145.0,160.0,160.0,157.5,158.5,118341.0
2019-02-20,143.1875,158.0,162.5,157.5,161.5,114556.0
2019-02-21,143.640625,158.5,160.0,157.5,159.0,40416.0
2019-02-22,144.546875,159.5,159.5,158.0,158.0,40150.0
2019-02-25,146.359375,161.5,162.0,159.5,159.5,102999.0
2019-02-26,154.0625,170.0,172.0,166.5,167.0,543461.0
2019-02-27,157.234375,173.5,175.5,172.0,173.0,494921.0
2019-03-04,157.6875,174.0,176.0,172.5,174.0,244290.0
2019-03-05,156.328125,172.5,174.5,172.5,174.5,153388.0
2019-03-06,155.875,172.0,174.0,172.0,173.0,151500.0
2019-03-07,154.96875,171.0,172.0,170.5,171.5,155645.0
2019-03-08,154.0625,170.0,170.5,168.5,170.5,107718.0
2019-03-11,153.609375,169.5,170.5,168.0,170.0,92300.0
2019-03-12,154.515625,170.5,172.5,170.5,171.0,79126.0
2019-03-13,155.875,172.0,172.0,170.0,171.5,96380.0
2019-03-14,154.515625,170.5,173.0,170.0,173.0,69112.0
2019-03-15,154.515625,170.5,172.0,170.5,172.0,49273.0
2019-03-18,155.421875,171.5,172.0,170.5,170.5,49291.0
2019-03-19,155.875,172.0,172.5,171.5,172.0,47010.0
2019-03-20,156.78125,173.0,174.0,172.0,172.5,66114.0
2019-03-21,157.234375,173.5,174.0,173.0,173.5,38204.0
2019-03-22,156.328125,172.5,174.0,172.5,174.0,59097.0
2019-03-25,154.515625,170.5,172.0,170.0,170.5,47000.0
2019-03-26,155.421875,171.5,172.0,170.5,170.5,51388.0
2019-03-27,155.875,172.0,172.0,171.5,171.5,28135.0
2019-03-28,154.96875,171.0,172.0,171.0,172.0,20008.0
2019-03-29,154.96875,171.0,171.5,170.5,171.0,47010.0
2019-04-01,156.328125,172.5,172.5,171.5,172.0,68255.0
2019-04-02,158.59375,175.0,176.0,173.0,174.0,170967.0
2019-04-03,159.5,176.0,178.0,174.0,177.0,248079.0
2019-04-08,158.59375,175.0,178.0,175.0,176.0,71453.0
2019-04-09,159.5,176.0,176.5,175.5,176.0,69763.0
2019-04-10,157.6875,174.0,175.5,172.0,175.5,155100.0
2019-04-11,156.328125,172.5,174.0,172.5,174.0,48250.0
2019-04-12,155.875,172.0,173.5,172.0,173.0,28100.0
2019-04-15,156.328125,172.5,174.0,172.5,174.0,18100.0
2019-04-16,156.78125,173.0,173.5,172.0,173.5,21000.0
2019-04-17,155.421875,171.5,175.0,171.0,175.0,109251.0
2019-04-18,154.0625,170.0,172.0,170.0,171.5,63045.0
2019-04-19,154.515625,170.5,171.0,170.0,170.0,26600.0
2019-04-22,154.515625,170.5,171.0,170.5,171.0,31247.0
2019-04-23,154.96875,171.0,171.0,170.5,170.5,36449.0
2019-04-24,155.421875,171.5,172.5,171.0,171.0,24000.0
2019-04-25,155.421875,171.5,172.0,171.5,171.5,18412.0
2019-04-26,155.875,172.0,172.0,171.5,171.5,23101.0
2019-04-29,154.96875,171.0,171.5,170.5,171.5,43105.0
2019-04-30,154.96875,171.0,171.5,170.5,171.0,15102.0
2019-05-02,155.421875,171.5,172.0,171.0,171.0,14000.0
2019-05-03,156.78125,173.0,174.5,172.0,172.0,63100.0
2019-05-06,156.328125,172.5,173.0,171.5,173.0,39212.0
2019-05-07,160.859375,177.5,177.5,174.0,175.0,321614.0
2019-05-08,159.953125,176.5,177.5,174.0,174.0,58028.0
2019-05-09,157.6875,174.0,176.5,173.0,176.5,75100.0
2019-05-10,156.328125,172.5,173.5,172.5,172.5,74012.0
2019-05-13,154.0625,170.0,172.0,170.0,172.0,42647.0
2019-05-14,153.15625,169.0,170.0,168.0,168.5,61001.0
2019-05-15,155.421875,171.5,173.0,171.5,171.5,48140.0
2019-05-16,155.421875,171.5,172.5,171.5,172.0,18000.0
2019-05-17,154.515625,170.5,172.5,170.5,172.0,28000.0
2019-05-20,155.875,172.0,172.5,171.0,172.5,30000.0
2019-05-21,157.6875,174.0,174.0,171.5,172.0,31100.0
2019-05-22,156.78125,173.0,174.5,173.0,174.0,25000.0
2019-05-23,155.421875,171.5,173.0,171.5,173.0,29000.0
2019-05-24,154.96875,171.0,172.0,170.5,171.5,33300.0
2019-05-27,156.328125,172.5,173.5,172.0,172.5,42000.0
2019-05-28,157.6875,174.0,174.5,173.0,174.5,16155.0
2019-05-29,157.234375,173.5,174.0,172.0,174.0,21053.0
2019-05-30,158.140625,174.5,174.5,173.5,174.0,67045.0
2019-05-31,159.5,176.0,176.0,174.5,174.5,42100.0
2019-06-03,158.140625,174.5,176.0,174.0,176.0,47336.0
2019-06-04,157.234375,173.5,174.5,173.5,174.5,39236.0
2019-06-05,156.78125,173.0,175.0,173.0,175.0,27426.0
2019-06-06,154.96875,171.0,173.0,170.5,173.0,94573.0
2019-06-10,154.96875,171.0,172.5,171.0,172.0,37124.0
2019-06-11,155.875,172.0,172.5,169.5,172.5,78102.0
2019-06-12,156.328125,172.5,173.0,172.0,172.5,30085.0
2019-06-13,154.96875,171.0,172.5,170.0,172.5,109061.0
2019-06-14,155.421875,171.5,172.0,171.0,171.5,32200.0
2019-06-17,156.328125,172.5,173.0,171.0,171.5,69115.0
2019-06-18,156.78125,173.0,173.5,172.5,172.5,92404.0
2019-06-19,157.234375,173.5,174.0,173.0,174.0,82000.0
2019-06-20,158.59375,175.0,175.0,173.5,173.5,157358.0
2019-06-21,145.0,160.0,176.5,174.5,175.5,449946.0
2019-06-24,163.0,163.0,163.5,161.0,161.0,363440.0
2019-06-25,162.5,162.5,164.0,162.0,164.0,101388.0
2019-07-03,161.0,161.0,161.0,160.0,161.0,50000.0
2019-07-04,161.0,161.0,161.0,160.5,161.0,23000.0
2019-07-05,163.5,163.5,164.0,160.5,161.0,123000.0
2019-07-08,161.5,161.5,163.5,161.0,163.0,40000.0
2019-07-09,160.5,160.5,161.5,160.5,161.5,18000.0
2019-07-10,155.5,155.5,156.0,155.0,156.0,122000.0
2019-07-11,156.0,156.0,157.0,155.5,155.5,20930.0
2019-07-12,155.5,155.5,156.5,155.5,156.0,19230.0
2019-07-15,155.5,155.5,156.0,155.0,155.5,33214.0
2019-07-16,155.0,155.0,156.5,155.0,156.5,34228.0
2019-07-17,155.5,155.5,155.5,155.0,155.0,33000.0
2019-07-18,153.5,153.5,155.0,153.0,155.0,51160.0
2019-07-19,153.5,153.5,154.0,153.0,154.0,23060.0
2019-07-22,150.5,150.5,153.5,150.0,153.5,141000.0
2019-07-23,150.5,150.5,151.0,150.0,150.5,52220.0
2019-07-24,150.5,150.5,150.5,150.0,150.5,37335.0
2019-07-25,152.0,152.0,152.0,150.5,150.5,17200.0
2019-07-26,151.0,151.0,151.5,150.5,151.0,28277.0
2019-07-29,153.0,153.0,154.0,150.0,151.0,69719.0
2019-07-30,152.5,152.5,154.5,152.5,154.5,47033.0
2019-07-31,152.0,152.0,152.5,151.5,152.5,17000.0
2019-08-01,151.5,151.5,152.0,151.5,152.0,11000.0
2019-08-02,147.0,147.0,149.5,146.0,149.5,153200.0
2019-08-05,145.5,145.5,146.5,145.0,146.0,39259.0
2019-08-06,144.5,144.5,144.5,141.0,143.0,38000.0
2019-08-07,145.5,145.5,147.0,145.5,147.0,15100.0
2019-08-08,145.0,145.0,146.5,145.0,146.0,24014.0
2019-08-12,143.5,143.5,145.0,143.0,145.0,32322.0
2019-08-13,146.0,146.0,146.0,143.5,143.5,38014.0
2019-08-14,147.5,147.5,148.5,146.5,146.5,30113.0
2019-08-15,145.0,145.0,146.5,145.0,146.5,21114.0
2019-08-16,145.0,145.0,145.5,145.0,145.5,20020.0
2019-08-19,145.0,145.0,145.5,144.5,145.0,43450.0
2019-08-20,145.0,145.0,146.5,145.0,146.0,24000.0
2019-08-21,146.0,146.0,146.5,145.5,145.5,12034.0
2019-08-22,148.0,148.0,149.0,147.5,147.5,35040.0
2019-08-23,147.5,147.5,149.0,145.5,148.0,28720.0
2019-08-26,144.5,144.5,145.0,144.0,145.0,19114.0
2019-08-27,145.5,145.5,146.0,144.5,144.5,5110.0
2019-08-28,144.0,144.0,146.5,144.0,145.0,23594.0
2019-08-29,145.0,145.0,145.5,145.0,145.5,20380.0
2019-08-30,146.0,146.0,146.5,146.0,146.5,14014.0
2019-09-02,147.0,147.0,147.0,146.0,147.0,9101.0
2019-09-03,147.0,147.0,147.5,146.0,146.0,18000.0
2019-09-04,146.0,146.0,146.0,145.5,146.0,16022.0
2019-09-05,147.0,147.0,147.0,145.5,145.5,15551.0
2019-09-06,148.5,148.5,148.5,145.5,145.5,21010.0
2019-09-10,146.0,146.0,146.0,145.5,145.5,18219.0
2019-09-11,146.5,146.5,146.5,146.5,146.5,8305.0
2019-09-12,146.5,146.5,147.0,146.5,146.5,7014.0
2019-09-16,148.5,148.5,148.5,146.0,146.5,30000.0
2019-09-17,149.5,149.5,149.5,148.5,149.5,27108.0
2019-09-18,152.5,152.5,153.5,150.5,150.5,68101.0
2019-09-19,153.0,153.0,154.5,152.0,154.5,44200.0
2019-09-20,152.0,152.0,153.5,152.0,153.5,18300.0
2019-09-23,150.5,150.5,151.0,150.5,151.0,11144.0
2019-09-24,150.5,150.5,150.5,150.5,150.5,7000.0
2019-09-25,151.0,151.0,151.5,151.0,151.0,11000.0
2019-09-26,150.5,150.5,150.5,150.5,150.5,12100.0
2019-09-27,149.5,149.5,150.0,149.0,150.0,14014.0
2019-10-01,150.0,150.0,151.0,150.0,150.0,12100.0
2019-10-02,152.0,152.0,152.0,148.0,149.5,24034.0
2019-10-03,152.0,152.0,152.0,152.0,152.0,3051.0
2019-10-04,150.0,150.0,151.5,150.0,150.5,51005.0
2019-10-07,150.5,150.5,150.5,150.0,150.0,8100.0
2019-10-08,150.5,150.5,151.5,150.5,150.5,20290.0
2019-10-09,149.0,149.0,150.0,149.0,150.0,12857.0
2019-10-14,150.5,150.5,150.5,150.0,150.0,18047.0
2019-10-15,149.5,149.5,150.5,149.5,150.5,14160.0
2019-10-16,151.0,151.0,152.5,150.0,150.0,44000.0
2019-10-17,151.5,151.5,151.5,151.0,151.0,12200.0
2019-10-18,152.5,152.5,153.0,152.0,152.0,36050.0
2019-10-21,152.0,152.0,152.5,152.0,152.0,17025.0
2019-10-22,152.0,152.0,152.0,152.0,152.0,11232.0
2019-10-23,151.0,151.0,152.0,151.0,152.0,22100.0
2019-10-24,151.0,151.0,151.0,150.0,151.0,32000.0
2019-10-25,151.5,151.5,151.5,150.5,150.5,9182.0
2019-10-28,151.0,151.0,151.5,151.0,151.5,8003.0
2019-10-29,150.5,150.5,151.0,150.0,151.0,12000.0
2019-10-30,151.0,151.0,152.0,150.5,151.0,36487.0
2019-10-31,150.5,150.5,152.0,150.5,151.0,25253.0
2019-11-01,151.0,151.0,151.0,150.5,150.5,6000.0
2019-11-04,152.0,152.0,152.0,150.5,151.5,31000.0
2019-11-05,160.0,160.0,163.0,154.5,154.5,353000.0
2019-11-06,161.5,161.5,163.0,160.5,162.5,361000.0
2019-11-07,163.0,163.0,163.5,162.0,162.5,240000.0
2019-11-08,163.0,163.0,163.5,160.5,163.0,82104.0
2019-11-11,158.0,158.0,161.5,157.0,160.5,130000.0
2019-11-12,156.5,156.5,159.5,156.5,159.0,55000.0
2019-11-13,156.5,156.5,157.0,156.0,156.0,27000.0
2019-11-14,156.0,156.0,157.0,155.5,157.0,30000.0
2019-11-15,157.5,157.5,157.5,156.0,156.0,47065.0
2019-11-18,159.0,159.0,159.5,157.5,157.5,64000.0
2019-11-19,159.0,159.0,160.0,158.5,158.5,38000.0
2019-11-20,158.0,158.0,158.5,157.5,158.5,34000.0
2019-11-21,158.0,158.0,158.0,156.5,156.5,20000.0
2019-11-22,158.0,158.0,158.5,158.0,158.5,18000.0
2019-11-25,157.5,157.5,158.5,157.5,158.5,1900
2019-11-26,157.0,157.0,158.0,157.0,157.5,1800
2019-11-27,156.0,156.0,158.0,156.0,158.0,4900
2019-11-28,157.0,157.0,157.5,155.0,156.0,3000
2019-11-29,155.5,155.5,156.5,155,156.5,3600
2019-12-02,153.5,153.5,155.5,153.5,155.5,3100
2019-12-03,154,154,154.5,154,154,1000
2019-12-04,151.5,151.5,154,151.5,154,4400
2019-12-05,154.5,154.5,156,152.5,152.5,3800
2019-12-06,154.5,154.5,155.5,154.5,155.5,2200
2019-12-09,156.5,156.5,157.5,155,155,5100
2019-12-10,160.5,160.5,162.5,160,160,29000
2019-12-11,160.5,160.5,162.5,159.5,162,13200
2019-12-12,167.5,167.5,169.5,162.5,163,95600
2019-12-13,169.5,169.5,174.5,167,168.5,74300
2019-12-16,170,170,170.5,167.5,169.5,20300
2019-12-17,168.5,168.5,172,168.5,170,16800
