Attributes,Adj Close,Close,High,Low,Open,Volume
2018-08-20,45.400001525878906,45.400001525878906,46.099998474121094,45.20000076293945,46.099998474121094,380100.0
2018-08-21,49.0,49.0,49.70000076293945,46.79999923706055,47.29999923706055,2867357.0
2018-08-22,49.0,49.0,50.0,48.29999923706055,49.0,1338200.0
2018-08-23,47.099998474121094,47.099998474121094,49.400001525878906,47.04999923706055,49.400001525878906,946253.0
2018-08-24,45.849998474121094,45.849998474121094,47.0,45.5,47.0,534300.0
2018-08-27,46.04999923706055,46.04999923706055,46.75,45.70000076293945,46.400001525878906,243000.0
2018-08-28,45.5,45.5,47.099998474121094,45.349998474121094,46.45000076293945,331304.0
2018-08-29,43.900001525878906,43.900001525878906,45.599998474121094,43.5,45.45000076293945,576493.0
2018-08-30,44.70000076293945,44.70000076293945,45.599998474121094,44.0,44.54999923706055,305000.0
2018-08-31,43.75,43.75,46.70000076293945,43.75,44.599998474121094,803110.0
2018-09-03,43.5,43.5,44.5,43.5,44.0,426020.0
2018-09-04,43.54999923706055,43.54999923706055,44.099998474121094,43.099998474121094,43.5,240000.0
2018-09-05,43.599998474121094,43.599998474121094,44.5,43.599998474121094,43.599998474121094,282000.0
2018-09-06,43.0,43.0,44.0,42.70000076293945,43.599998474121094,293000.0
2018-09-07,41.900001525878906,41.900001525878906,43.400001525878906,41.5,43.0,310200.0
2018-09-10,40.79999923706055,40.79999923706055,42.70000076293945,40.599998474121094,41.900001525878906,256129.0
2018-09-11,41.5,41.5,41.95000076293945,40.79999923706055,40.79999923706055,223001.0
2018-09-12,41.75,41.75,41.79999923706055,41.29999923706055,41.79999923706055,162100.0
2018-09-13,42.599998474121094,42.599998474121094,44.349998474121094,41.900001525878906,41.900001525878906,460000.0
2018-09-14,42.79999923706055,42.79999923706055,43.29999923706055,42.599998474121094,43.099998474121094,141000.0
2018-09-17,42.0,42.0,43.599998474121094,41.75,43.0,225001.0
2018-09-18,41.849998474121094,41.849998474121094,41.849998474121094,41.20000076293945,41.5,207000.0
2018-09-19,41.650001525878906,41.650001525878906,42.349998474121094,41.349998474121094,41.900001525878906,319100.0
2018-09-20,41.599998474121094,41.599998474121094,42.75,41.599998474121094,42.0,118161.0
2018-09-21,41.150001525878906,41.150001525878906,41.95000076293945,40.54999923706055,41.95000076293945,341000.0
2018-09-25,41.04999923706055,41.04999923706055,41.5,40.70000076293945,40.70000076293945,81000.0
2018-09-26,41.099998474121094,41.099998474121094,41.5,40.849998474121094,40.95000076293945,178100.0
2018-09-27,41.099998474121094,41.099998474121094,42.0,41.0,41.0,112000.0
2018-09-28,41.5,41.5,41.650001525878906,41.099998474121094,41.5,119000.0
2018-10-01,42.04999923706055,42.04999923706055,42.20000076293945,41.45000076293945,41.54999923706055,118000.0
2018-10-02,42.20000076293945,42.20000076293945,42.900001525878906,42.04999923706055,42.099998474121094,188000.0
2018-10-03,42.29999923706055,42.29999923706055,42.75,42.04999923706055,42.20000076293945,176000.0
2018-10-04,41.70000076293945,41.70000076293945,42.400001525878906,41.599998474121094,42.150001525878906,183095.0
2018-10-05,40.20000076293945,40.20000076293945,41.70000076293945,40.150001525878906,41.70000076293945,281000.0
2018-10-08,39.95000076293945,39.95000076293945,40.5,39.650001525878906,40.04999923706055,285020.0
2018-10-09,39.400001525878906,39.400001525878906,40.099998474121094,39.400001525878906,40.099998474121094,233048.0
2018-10-11,35.5,35.5,36.849998474121094,35.5,35.599998474121094,426020.0
2018-10-12,35.599998474121094,35.599998474121094,36.0,35.099998474121094,35.400001525878906,300200.0
2018-10-15,35.900001525878906,35.900001525878906,36.45000076293945,35.599998474121094,35.650001525878906,203100.0
2018-10-16,36.150001525878906,36.150001525878906,36.29999923706055,35.5,35.5,191098.0
2018-10-17,36.599998474121094,36.599998474121094,37.900001525878906,36.5,36.5,221000.0
2018-10-18,38.400001525878906,38.400001525878906,40.099998474121094,37.70000076293945,39.0,504000.0
2018-10-19,37.29999923706055,37.29999923706055,38.95000076293945,36.70000076293945,38.95000076293945,210000.0
2018-10-22,37.0,37.0,37.400001525878906,36.25,36.70000076293945,143000.0
2018-10-23,37.04999923706055,37.04999923706055,39.79999923706055,37.04999923706055,37.04999923706055,400000.0
2018-10-24,36.349998474121094,36.349998474121094,37.400001525878906,36.29999923706055,37.29999923706055,227030.0
2018-10-25,33.79999923706055,33.79999923706055,35.349998474121094,33.75,34.099998474121094,387082.0
2018-10-26,33.45000076293945,33.45000076293945,34.400001525878906,33.29999923706055,33.75,235000.0
2018-10-29,33.099998474121094,33.099998474121094,34.25,33.099998474121094,33.45000076293945,124000.0
2018-10-30,32.95000076293945,32.95000076293945,33.54999923706055,32.849998474121094,33.150001525878906,161000.0
2018-10-31,33.400001525878906,33.400001525878906,33.54999923706055,32.95000076293945,33.20000076293945,159030.0
2018-11-01,33.349998474121094,33.349998474121094,33.70000076293945,33.150001525878906,33.150001525878906,203000.0
2018-11-02,33.650001525878906,33.650001525878906,34.0,33.400001525878906,33.900001525878906,195408.0
2018-11-05,33.5,33.5,34.0,33.400001525878906,33.400001525878906,172000.0
2018-11-06,33.75,33.75,34.5,33.54999923706055,34.5,181000.0
2018-11-07,33.95000076293945,33.95000076293945,34.20000076293945,33.849998474121094,34.0,89100.0
2018-11-08,33.70000076293945,33.70000076293945,34.150001525878906,33.70000076293945,34.0,179000.0
2018-11-09,33.25,33.25,34.099998474121094,33.25,34.099998474121094,157000.0
2018-11-12,32.45000076293945,32.45000076293945,33.349998474121094,32.400001525878906,33.25,187145.0
2018-11-13,32.04999923706055,32.04999923706055,32.400001525878906,32.0,32.400001525878906,84023.0
2018-11-14,32.25,32.25,32.5,31.899999618530273,32.099998474121094,160000.0
2018-11-15,31.899999618530273,31.899999618530273,32.29999923706055,31.75,31.899999618530273,218530.0
2018-11-16,32.0,32.0,32.099998474121094,31.799999237060547,32.0,219532.0
2018-11-19,31.649999618530273,31.649999618530273,31.950000762939453,31.200000762939453,31.600000381469727,168000.0
2018-11-20,31.399999618530273,31.399999618530273,31.600000381469727,31.25,31.5,151000.0
2018-11-21,31.799999237060547,31.799999237060547,32.29999923706055,31.299999237060547,31.350000381469727,150250.0
2018-11-22,31.850000381469727,31.850000381469727,32.25,31.75,31.75,172000.0
2018-11-23,31.600000381469727,31.600000381469727,31.850000381469727,31.450000762939453,31.850000381469727,139250.0
2018-11-26,32.0,32.0,32.0,31.700000762939453,31.850000381469727,101147.0
2018-11-27,33.400001525878906,33.400001525878906,33.54999923706055,32.0,32.0,253320.0
2018-11-28,33.04999923706055,33.04999923706055,33.5,32.79999923706055,33.400001525878906,218320.0
2018-11-29,33.0,33.0,33.849998474121094,32.900001525878906,33.849998474121094,134306.0
2018-11-30,32.95000076293945,32.95000076293945,33.29999923706055,32.95000076293945,33.25,141243.0
2018-12-03,34.5,34.5,34.95000076293945,32.900001525878906,33.099998474121094,612120.0
2018-12-04,32.900001525878906,32.900001525878906,33.599998474121094,32.29999923706055,33.599998474121094,344273.0
2018-12-05,31.899999618530273,31.899999618530273,32.45000076293945,31.75,32.45000076293945,151100.0
2018-12-06,30.549999237060547,30.549999237060547,32.04999923706055,30.5,32.0,190130.0
2018-12-07,30.649999618530273,30.649999618530273,30.799999237060547,30.5,30.600000381469727,206000.0
2018-12-10,29.899999618530273,29.899999618530273,30.100000381469727,29.899999618530273,30.100000381469727,176000.0
2018-12-11,30.0,30.0,30.25,29.899999618530273,29.899999618530273,85000.0
2018-12-12,30.299999237060547,30.299999237060547,30.700000762939453,30.0,30.0,121000.0
2018-12-13,29.399999618530273,29.399999618530273,30.399999618530273,29.149999618530273,30.350000381469727,301000.0
2018-12-14,28.100000381469727,28.100000381469727,29.100000381469727,28.049999237060547,29.100000381469727,384282.0
2018-12-17,27.700000762939453,27.700000762939453,27.899999618530273,26.600000381469727,27.600000381469727,275070.0
2018-12-18,27.149999618530273,27.149999618530273,27.75,27.0,27.0,77000.0
2018-12-19,28.0,28.0,28.100000381469727,27.100000381469727,27.100000381469727,104000.0
2018-12-20,27.149999618530273,27.149999618530273,27.899999618530273,27.049999237060547,27.350000381469727,112000.0
2018-12-21,27.149999618530273,27.149999618530273,27.399999618530273,27.100000381469727,27.149999618530273,47000.0
2018-12-24,27.149999618530273,27.149999618530273,27.399999618530273,27.0,27.200000762939453,54170.0
2018-12-25,25.799999237060547,25.799999237060547,26.450000762939453,25.649999618530273,26.450000762939453,182129.0
2018-12-26,25.649999618530273,25.649999618530273,26.299999237060547,25.600000381469727,25.600000381469727,84200.0
2018-12-27,25.899999618530273,25.899999618530273,26.350000381469727,25.850000381469727,26.0,67200.0
2018-12-28,25.25,25.25,25.899999618530273,25.049999237060547,25.899999618530273,172000.0
2019-01-02,27.75,27.75,27.75,25.25,25.700000762939453,460150.0
2019-01-03,29.799999237060547,29.799999237060547,30.399999618530273,28.0,28.0,853209.0
2019-01-04,28.5,28.5,29.5,28.0,29.5,414004.0
2019-01-07,28.299999237060547,28.299999237060547,29.299999237060547,28.299999237060547,29.299999237060547,210095.0
2019-01-08,29.5,29.5,30.0,28.25,28.299999237060547,335000.0
2019-01-09,28.899999618530273,28.899999618530273,30.25,28.899999618530273,29.899999618530273,212500.0
2019-01-10,28.299999237060547,28.299999237060547,29.0,28.299999237060547,29.0,179400.0
2019-01-11,27.649999618530273,27.649999618530273,28.200000762939453,27.649999618530273,28.0,192400.0
2019-01-14,24.899999618530273,24.899999618530273,25.0,24.899999618530273,24.899999618530273,508436.0
2019-01-15,23.600000381469727,23.600000381469727,23.950000762939453,23.049999237060547,23.049999237060547,1097251.0
2019-01-16,22.75,22.75,23.549999237060547,22.649999618530273,23.549999237060547,654500.0
2019-01-17,23.0,23.0,23.299999237060547,22.850000381469727,22.850000381469727,446114.0
2019-01-18,22.850000381469727,22.850000381469727,23.450000762939453,22.799999237060547,23.450000762939453,242000.0
2019-01-21,22.100000381469727,22.100000381469727,22.950000762939453,22.0,22.850000381469727,334039.0
2019-01-22,21.75,21.75,22.049999237060547,21.5,22.0,327014.0
2019-01-23,21.350000381469727,21.350000381469727,21.700000762939453,21.25,21.299999237060547,305300.0
2019-01-24,23.450000762939453,23.450000762939453,23.450000762939453,21.899999618530273,22.049999237060547,1638769.0
2019-01-25,22.350000381469727,22.350000381469727,23.0,22.0,22.75,1099770.0
2019-01-28,22.399999618530273,22.399999618530273,22.450000762939453,22.049999237060547,22.149999618530273,180512.0
2019-01-29,22.350000381469727,22.350000381469727,22.5,22.100000381469727,22.399999618530273,111512.0
2019-01-30,21.899999618530273,21.899999618530273,22.600000381469727,21.899999618530273,22.600000381469727,391040.0
2019-02-11,21.350000381469727,21.350000381469727,22.25,21.25,21.950000762939453,398086.0
2019-02-12,21.350000381469727,21.350000381469727,21.649999618530273,21.25,21.299999237060547,347050.0
2019-02-13,20.549999237060547,20.549999237060547,21.25,20.350000381469727,21.25,641066.0
2019-02-14,20.25,20.25,20.5,20.0,20.5,639100.0
2019-02-15,20.450000762939453,20.450000762939453,20.799999237060547,20.25,20.25,487051.0
2019-02-18,21.200000762939453,21.200000762939453,21.299999237060547,20.600000381469727,20.600000381469727,666030.0
2019-02-19,20.5,20.5,21.450000762939453,20.5,21.100000381469727,454102.0
2019-02-20,20.75,20.75,20.899999618530273,20.5,20.5,307000.0
2019-02-21,21.149999618530273,21.149999618530273,21.5,20.75,21.0,448000.0
2019-02-22,21.0,21.0,21.350000381469727,20.899999618530273,21.149999618530273,336023.0
2019-02-25,20.700000762939453,20.700000762939453,21.200000762939453,20.600000381469727,21.0,244100.0
2019-02-26,20.399999618530273,20.399999618530273,20.799999237060547,20.200000762939453,20.799999237060547,281000.0
2019-02-27,22.399999618530273,22.399999618530273,22.399999618530273,21.299999237060547,22.0,1398200.0
2019-03-04,24.149999618530273,24.149999618530273,24.549999237060547,22.700000762939453,22.799999237060547,2432321.0
2019-03-05,23.100000381469727,23.100000381469727,23.700000762939453,22.700000762939453,23.700000762939453,991298.0
2019-03-06,23.149999618530273,23.149999618530273,23.899999618530273,23.100000381469727,23.149999618530273,416000.0
2019-03-07,23.799999237060547,23.799999237060547,24.899999618530273,23.299999237060547,23.450000762939453,1075142.0
2019-03-08,23.149999618530273,23.149999618530273,23.299999237060547,22.700000762939453,23.299999237060547,529345.0
2019-03-11,23.200000762939453,23.200000762939453,23.700000762939453,23.0,23.5,425400.0
2019-03-12,25.5,25.5,25.5,24.0,24.350000381469727,1782155.0
2019-03-13,27.75,27.75,28.049999237060547,26.149999618530273,26.25,3541090.0
2019-03-14,26.799999237060547,26.799999237060547,27.450000762939453,26.0,27.200000762939453,1319620.0
2019-03-15,27.799999237060547,27.799999237060547,29.100000381469727,27.200000762939453,27.200000762939453,1637363.0
2019-03-18,27.549999237060547,27.549999237060547,28.299999237060547,27.299999237060547,28.200000762939453,952211.0
2019-03-19,27.5,27.5,28.200000762939453,27.5,27.799999237060547,633350.0
2019-03-20,26.649999618530273,26.649999618530273,27.850000381469727,26.5,27.549999237060547,710210.0
2019-03-21,26.799999237060547,26.799999237060547,26.950000762939453,26.600000381469727,26.649999618530273,286208.0
2019-03-22,26.450000762939453,26.450000762939453,27.100000381469727,26.200000762939453,26.950000762939453,332000.0
2019-03-25,25.100000381469727,25.100000381469727,26.0,24.899999618530273,25.799999237060547,745563.0
2019-03-26,24.350000381469727,24.350000381469727,25.299999237060547,23.950000762939453,25.25,655000.0
2019-03-27,26.75,26.75,26.75,24.299999237060547,24.399999618530273,977763.0
2019-03-28,27.399999618530273,27.399999618530273,28.799999237060547,26.049999237060547,26.399999618530273,1306160.0
2019-03-29,26.75,26.75,27.549999237060547,26.600000381469727,27.100000381469727,680200.0
2019-04-01,26.549999237060547,26.549999237060547,27.600000381469727,26.5,27.200000762939453,625501.0
2019-04-02,26.899999618530273,26.899999618530273,27.299999237060547,26.5,26.950000762939453,413460.0
2019-04-03,26.5,26.5,27.25,26.5,27.200000762939453,431800.0
2019-04-08,26.100000381469727,26.100000381469727,27.0,26.100000381469727,26.5,312000.0
2019-04-09,26.700000762939453,26.700000762939453,27.200000762939453,26.299999237060547,26.549999237060547,309000.0
2019-04-10,26.25,26.25,26.700000762939453,26.200000762939453,26.450000762939453,255000.0
2019-04-11,25.899999618530273,25.899999618530273,26.700000762939453,25.899999618530273,26.399999618530273,280192.0
2019-04-12,24.899999618530273,24.899999618530273,26.149999618530273,24.649999618530273,25.799999237060547,415068.0
2019-04-15,24.850000381469727,24.850000381469727,25.450000762939453,24.799999237060547,25.049999237060547,269047.0
2019-04-16,24.899999618530273,24.899999618530273,25.5,24.600000381469727,25.200000762939453,249000.0
2019-04-17,24.899999618530273,24.899999618530273,25.149999618530273,24.75,24.899999618530273,190000.0
2019-04-18,24.299999237060547,24.299999237060547,25.0,24.100000381469727,25.0,331000.0
2019-04-19,24.299999237060547,24.299999237060547,24.899999618530273,24.100000381469727,24.200000762939453,303000.0
2019-04-22,24.5,24.5,24.549999237060547,24.100000381469727,24.299999237060547,189068.0
2019-04-23,25.799999237060547,25.799999237060547,25.899999618530273,24.299999237060547,24.5,558055.0
2019-04-24,25.299999237060547,25.299999237060547,26.399999618530273,25.299999237060547,25.5,480011.0
2019-04-25,24.799999237060547,24.799999237060547,25.25,24.75,25.200000762939453,175013.0
2019-04-26,24.5,24.5,25.399999618530273,24.5,24.799999237060547,144000.0
2019-04-29,23.600000381469727,23.600000381469727,24.5,23.350000381469727,24.5,220000.0
2019-04-30,24.0,24.0,24.399999618530273,23.700000762939453,23.700000762939453,159000.0
2019-05-02,23.950000762939453,23.950000762939453,24.149999618530273,23.899999618530273,24.0,123000.0
2019-05-03,23.850000381469727,23.850000381469727,24.049999237060547,23.649999618530273,23.799999237060547,83804.0
2019-05-06,23.399999618530273,23.399999618530273,24.0,23.200000762939453,23.75,152800.0
2019-05-07,23.350000381469727,23.350000381469727,23.799999237060547,23.200000762939453,23.799999237060547,159918.0
2019-05-08,23.149999618530273,23.149999618530273,23.799999237060547,22.850000381469727,23.200000762939453,249060.0
2019-05-09,22.600000381469727,22.600000381469727,23.5,22.600000381469727,23.450000762939453,231000.0
2019-05-10,22.549999237060547,22.549999237060547,23.200000762939453,22.399999618530273,22.950000762939453,159000.0
2019-05-13,21.100000381469727,21.100000381469727,22.350000381469727,21.0,22.350000381469727,407000.0
2019-05-14,21.799999237060547,21.799999237060547,21.799999237060547,20.25,20.25,205000.0
2019-05-15,21.850000381469727,21.850000381469727,22.299999237060547,21.450000762939453,22.0,190000.0
2019-05-16,21.399999618530273,21.399999618530273,21.649999618530273,21.299999237060547,21.399999618530273,122009.0
2019-05-17,21.399999618530273,21.399999618530273,21.950000762939453,21.0,21.399999618530273,128009.0
2019-05-20,21.350000381469727,21.350000381469727,21.600000381469727,21.200000762939453,21.5,95000.0
2019-05-21,21.299999237060547,21.299999237060547,21.549999237060547,21.200000762939453,21.25,62000.0
2019-05-22,21.200000762939453,21.200000762939453,21.600000381469727,21.149999618530273,21.5,102000.0
2019-05-23,20.649999618530273,20.649999618530273,21.200000762939453,20.649999618530273,21.200000762939453,102000.0
2019-05-24,20.850000381469727,20.850000381469727,21.299999237060547,20.75,21.299999237060547,70000.0
2019-05-27,20.799999237060547,20.799999237060547,21.399999618530273,20.649999618530273,20.649999618530273,101000.0
2019-05-28,20.850000381469727,20.850000381469727,21.25,20.799999237060547,20.799999237060547,62000.0
2019-05-29,21.0,21.0,21.149999618530273,20.649999618530273,21.149999618530273,76000.0
2019-05-30,21.399999618530273,21.399999618530273,21.799999237060547,21.0,21.0,159000.0
2019-05-31,21.450000762939453,21.450000762939453,21.649999618530273,21.100000381469727,21.25,92000.0
2019-06-03,23.450000762939453,23.450000762939453,23.5,21.450000762939453,21.450000762939453,533309.0
2019-06-04,22.799999237060547,22.799999237060547,23.450000762939453,22.600000381469727,22.950000762939453,381092.0
2019-06-05,22.799999237060547,22.799999237060547,23.25,22.799999237060547,23.0,331002.0
2019-06-06,22.200000762939453,22.200000762939453,22.799999237060547,22.049999237060547,22.799999237060547,129000.0
2019-06-10,22.149999618530273,22.149999618530273,22.299999237060547,22.0,22.299999237060547,144000.0
2019-06-11,22.0,22.0,22.350000381469727,21.899999618530273,22.0,143000.0
2019-06-12,21.899999618530273,21.899999618530273,22.049999237060547,21.600000381469727,22.0,241000.0
2019-06-13,21.899999618530273,21.899999618530273,21.899999618530273,21.549999237060547,21.600000381469727,111000.0
2019-06-14,21.5,21.5,22.0,21.299999237060547,21.700000762939453,396100.0
2019-06-17,21.399999618530273,21.399999618530273,21.850000381469727,21.399999618530273,21.5,161000.0
2019-06-18,21.5,21.5,21.700000762939453,21.25,21.25,111000.0
2019-06-19,21.399999618530273,21.399999618530273,22.100000381469727,21.149999618530273,21.450000762939453,292010.0
2019-06-20,21.299999237060547,21.299999237060547,21.549999237060547,21.149999618530273,21.399999618530273,152000.0
2019-06-21,21.299999237060547,21.299999237060547,21.600000381469727,21.25,21.299999237060547,141050.0
2019-06-24,21.049999237060547,21.049999237060547,21.299999237060547,20.899999618530273,21.149999618530273,203016.0
2019-06-25,20.649999618530273,20.649999618530273,21.049999237060547,20.350000381469727,21.0,272022.0
2019-07-03,20.100000381469727,20.100000381469727,20.5,20.0,20.5,225000.0
2019-07-04,20.200000762939453,20.200000762939453,20.799999237060547,20.0,20.0,362000.0
2019-07-05,20.5,20.5,20.600000381469727,20.25,20.399999618530273,681000.0
2019-07-08,21.75,21.75,22.399999618530273,20.149999618530273,20.5,1287000.0
2019-07-09,21.700000762939453,21.700000762939453,21.700000762939453,21.0,21.700000762939453,953000.0
2019-07-10,21.149999618530273,21.149999618530273,21.600000381469727,21.049999237060547,21.450000762939453,469000.0
2019-07-11,20.700000762939453,20.700000762939453,21.450000762939453,20.149999618530273,21.25,615100.0
2019-07-12,20.700000762939453,20.700000762939453,20.950000762939453,20.549999237060547,20.700000762939453,166002.0
2019-07-15,20.950000762939453,20.950000762939453,21.450000762939453,20.700000762939453,20.850000381469727,402000.0
2019-07-16,21.100000381469727,21.100000381469727,21.25,20.850000381469727,20.950000762939453,307700.0
2019-07-17,20.950000762939453,20.950000762939453,21.200000762939453,20.899999618530273,21.100000381469727,190367.0
2019-07-18,21.049999237060547,21.049999237060547,21.149999618530273,20.950000762939453,20.950000762939453,221000.0
2019-07-19,20.950000762939453,20.950000762939453,21.200000762939453,20.899999618530273,21.0,274656.0
2019-07-22,20.450000762939453,20.450000762939453,21.100000381469727,20.25,21.0,367602.0
2019-07-23,20.25,20.25,20.700000762939453,20.149999618530273,20.450000762939453,280003.0
2019-07-24,20.200000762939453,20.200000762939453,20.399999618530273,20.149999618530273,20.25,132003.0
2019-07-25,20.200000762939453,20.200000762939453,20.200000762939453,20.100000381469727,20.200000762939453,149003.0
2019-07-26,20.25,20.25,20.25,20.100000381469727,20.149999618530273,76000.0
2019-07-29,20.299999237060547,20.299999237060547,20.549999237060547,20.25,20.25,183002.0
2019-07-30,20.0,20.0,20.299999237060547,20.0,20.299999237060547,298331.0
2019-07-31,20.0,20.0,20.100000381469727,19.850000381469727,20.0,216000.0
2019-08-01,20.049999237060547,20.049999237060547,20.299999237060547,20.049999237060547,20.049999237060547,130000.0
2019-08-02,19.600000381469727,19.600000381469727,20.0,19.399999618530273,19.850000381469727,400051.0
2019-08-05,18.549999237060547,18.549999237060547,19.850000381469727,18.549999237060547,19.600000381469727,495100.0
2019-08-06,17.899999618530273,17.899999618530273,18.200000762939453,17.649999618530273,18.200000762939453,312000.0
2019-08-07,17.799999237060547,17.799999237060547,18.299999237060547,17.700000762939453,17.950000762939453,247167.0
2019-08-08,18.049999237060547,18.049999237060547,18.049999237060547,17.700000762939453,17.700000762939453,157060.0
2019-08-12,17.600000381469727,17.600000381469727,17.799999237060547,17.600000381469727,17.700000762939453,255130.0
2019-08-13,17.200000762939453,17.200000762939453,17.600000381469727,17.0,17.600000381469727,411000.0
2019-08-14,17.0,17.0,17.25,17.0,17.049999237060547,244003.0
2019-08-15,16.350000381469727,16.350000381469727,16.700000762939453,16.25,16.600000381469727,371030.0
2019-08-16,14.75,14.75,14.75,14.75,14.75,311519.0
2019-08-19,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,197995.0
2019-08-20,12.0,12.0,12.0,12.0,12.0,385700.0
2019-08-21,12.0,12.0,12.649999618530273,10.800000190734863,10.800000190734863,3208650.0
2019-08-22,10.800000190734863,10.800000190734863,11.300000190734863,10.800000190734863,11.199999809265137,1240197.0
2019-08-23,10.100000381469727,10.100000381469727,11.0,10.0,10.0,489297.0
2019-08-26,9.109999656677246,9.109999656677246,9.350000381469727,9.09000015258789,9.25,473358.0
2019-08-27,9.34000015258789,9.34000015258789,9.34000015258789,9.0,9.109999656677246,243275.0
2019-08-28,10.25,10.25,10.25,9.399999618530273,9.399999618530273,281050.0
2019-08-29,10.149999618530273,10.149999618530273,10.399999618530273,9.899999618530273,10.399999618530273,343130.0
2019-08-30,10.0,10.0,10.399999618530273,9.729999542236328,10.25,222000.0
2019-09-02,9.75,9.75,9.970000267028809,9.520000457763672,9.970000267028809,74801.0
2019-09-03,9.899999618530273,9.899999618530273,9.960000038146973,9.699999809265137,9.720000267028809,47001.0
2019-09-04,9.850000381469727,9.850000381469727,9.949999809265137,9.800000190734863,9.899999618530273,76000.0
2019-09-05,9.859999656677246,9.859999656677246,9.9399995803833,9.859999656677246,9.9399995803833,67001.0
2019-09-06,9.899999618530273,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,204000.0
2019-09-10,9.8100004196167,9.8100004196167,10.100000381469727,9.8100004196167,10.050000190734863,104000.0
2019-09-11,10.050000190734863,10.050000190734863,10.050000190734863,9.930000305175781,9.9399995803833,119000.0
2019-09-12,10.600000381469727,10.600000381469727,10.600000381469727,10.050000190734863,10.300000190734863,227123.0
2019-09-16,11.350000381469727,11.350000381469727,11.350000381469727,10.449999809265137,10.449999809265137,465542.0
2019-09-17,11.149999618530273,11.149999618530273,11.399999618530273,10.899999618530273,11.300000190734863,277110.0
2019-09-18,11.600000381469727,11.600000381469727,11.600000381469727,11.050000190734863,11.199999809265137,341580.0
2019-09-19,11.800000190734863,11.800000190734863,11.850000381469727,11.399999618530273,11.5,174103.0
2019-09-20,11.800000190734863,11.800000190734863,12.449999809265137,11.75,12.149999618530273,546464.0
2019-09-23,11.100000381469727,11.100000381469727,11.5,11.050000190734863,11.5,75999.0
2019-09-24,11.25,11.25,11.550000190734863,11.0,11.550000190734863,135000.0
2019-09-25,10.949999809265137,10.949999809265137,11.0,10.649999618530273,10.649999618530273,88000.0
2019-09-26,10.800000190734863,10.800000190734863,10.899999618530273,10.699999809265137,10.850000381469727,53001.0
2019-09-27,10.5,10.5,10.649999618530273,10.100000381469727,10.649999618530273,164001.0
2019-10-01,10.0,10.0,10.399999618530273,9.90999984741211,10.399999618530273,163147.0
2019-10-02,10.100000381469727,10.100000381469727,10.100000381469727,9.619999885559082,10.0,64010.0
2019-10-03,9.949999809265137,9.949999809265137,10.100000381469727,9.899999618530273,10.100000381469727,46010.0
2019-10-04,9.899999618530273,9.899999618530273,10.0,9.800000190734863,10.0,34001.0
2019-10-07,9.899999618530273,9.899999618530273,10.0,9.800000190734863,9.800000190734863,62027.0
2019-10-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10057.0
2019-10-09,9.899999618530273,9.899999618530273,10.0,9.899999618530273,10.0,35101.0
2019-10-14,9.449999809265137,9.449999809265137,10.0,9.40999984741211,10.0,29087.0
2019-10-15,9.630000114440918,9.630000114440918,9.789999961853027,9.5,9.789999961853027,70497.0
2019-10-16,9.800000190734863,9.800000190734863,9.800000190734863,9.609999656677246,9.699999809265137,35080.0
2019-10-17,9.300000190734863,9.300000190734863,9.800000190734863,9.210000038146973,9.800000190734863,65384.0
2019-10-18,9.399999618530273,9.399999618530273,9.6899995803833,9.229999542236328,9.6899995803833,76000.0
2019-10-21,9.800000190734863,9.800000190734863,10.0,9.779999732971191,10.0,271485.0
2019-10-22,9.649999618530273,9.649999618530273,9.899999618530273,9.649999618530273,9.699999809265137,86040.0
2019-10-23,9.600000381469727,9.600000381469727,9.800000190734863,9.550000190734863,9.800000190734863,164033.0
2019-10-24,9.550000190734863,9.550000190734863,9.550000190734863,9.449999809265137,9.449999809265137,84011.0
2019-10-25,9.399999618530273,9.399999618530273,9.550000190734863,9.399999618530273,9.5,158022.0
2019-10-28,9.489999771118164,9.489999771118164,9.489999771118164,9.210000038146973,9.300000190734863,77478.0
2019-10-29,9.520000457763672,9.520000457763672,9.579999923706055,9.399999618530273,9.579999923706055,104000.0
2019-10-30,9.5,9.5,9.529999732971191,9.5,9.5,29000.0
2019-10-31,9.3100004196167,9.3100004196167,9.520000457763672,9.3100004196167,9.5,33000.0
2019-11-01,9.479999542236328,9.479999542236328,9.600000381469727,9.479999542236328,9.479999542236328,126000.0
2019-11-04,9.25,9.25,9.5,8.550000190734863,9.5,68000.0
2019-11-05,9.069999694824219,9.069999694824219,9.489999771118164,9.0600004196167,9.25,326000.0
2019-11-06,9.899999618530273,9.899999618530273,9.899999618530273,9.300000190734863,9.899999618530273,355000.0
2019-11-07,9.899999618530273,9.899999618530273,9.899999618530273,9.300000190734863,9.899999618530273,355000.0
2019-11-08,9.890000343322754,9.890000343322754,10.600000381469727,9.600000381469727,10.600000381469727,411197.0
2019-11-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2019-11-12,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,12000.0
2019-11-13,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,12000.0
2019-11-14,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,22000.0
