Attributes,Adj Close,Close,High,Low,Open,Volume
2012-06-20,5.151671886444092,8.0,8.029999732971191,8.0,8.010000228881836,25000.0
2012-06-21,5.16455078125,8.020000457763672,8.180000305175781,8.0,8.180000305175781,20000.0
2012-06-22,5.158110618591309,8.010000228881836,8.020000457763672,7.800000190734863,7.800000190734863,49000.0
2012-06-25,5.1838698387146,8.050000190734863,8.180000305175781,8.0,8.180000305175781,10000.0
2012-06-26,5.1838698387146,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0
2012-06-27,5.216067790985107,8.100000381469727,8.380000114440918,8.050000190734863,8.130000114440918,32000.0
2012-06-28,5.203188419342041,8.079999923706055,8.100000381469727,7.949999809265137,8.100000381469727,18000.0
2012-06-29,5.203188419342041,8.079999923706055,8.279999732971191,7.820000171661377,8.279999732971191,22000.0
2012-07-02,5.16455078125,8.020000457763672,8.239999771118164,7.800000190734863,7.800000190734863,9000.0
2012-07-03,5.151671886444092,8.0,8.100000381469727,8.0,8.050000190734863,26000.0
2012-07-04,5.158110618591309,8.010000228881836,8.279999732971191,8.0,8.279999732971191,11000.0
2012-07-05,5.151671886444092,8.0,8.0,8.0,8.0,3000.0
2012-07-06,5.241826057434082,8.140000343322754,8.140000343322754,8.0,8.0,90000.0
2012-07-09,5.241826057434082,8.140000343322754,8.140000343322754,8.050000190734863,8.050000190734863,5000.0
2012-07-10,5.228947162628174,8.119999885559082,8.119999885559082,8.0,8.020000457763672,9000.0
2012-07-11,5.228947162628174,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6000.0
2012-07-12,5.235386848449707,8.130000114440918,8.149999618530273,8.0,8.140000343322754,51000.0
2012-07-13,5.216067790985107,8.100000381469727,8.130000114440918,8.020000457763672,8.130000114440918,17000.0
2012-07-16,5.151671886444092,8.0,8.010000228881836,8.0,8.010000228881836,21000.0
2012-07-17,5.145231246948242,7.989999771118164,7.989999771118164,7.849999904632568,7.849999904632568,5000.0
2012-07-18,5.151671886444092,8.0,8.0,8.0,8.0,1000.0
2012-07-19,5.151671886444092,8.0,8.180000305175781,8.0,8.180000305175781,5000.0
2012-07-20,5.151671886444092,8.0,8.0,8.0,8.0,1000.0
2012-07-23,5.16455078125,8.020000457763672,8.050000190734863,7.630000114440918,7.639999866485596,8000.0
2012-07-24,5.113034248352051,7.940000057220459,7.96999979019165,7.679999828338623,7.679999828338623,9000.0
2012-07-25,5.113034248352051,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0.0
2012-07-26,5.048638343811035,7.840000152587891,7.840000152587891,7.579999923706055,7.699999809265137,25000.0
2012-07-27,4.926285743713379,7.650000095367432,7.840000152587891,7.650000095367432,7.840000152587891,4000.0
2012-07-30,5.022879600524902,7.800000190734863,7.829999923706055,7.699999809265137,7.829999923706055,9000.0
2012-07-31,5.119473457336426,7.949999809265137,7.949999809265137,7.789999961853027,7.789999961853027,12000.0
2012-08-01,5.145231246948242,7.989999771118164,8.100000381469727,7.989999771118164,8.100000381469727,4000.0
2012-08-03,5.138792037963867,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,3000.0
2012-08-06,5.190309524536133,8.0600004196167,8.180000305175781,7.75,8.180000305175781,15000.0
2012-08-07,5.196749210357666,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,1000.0
2012-08-08,5.203188419342041,8.079999923706055,8.079999923706055,7.949999809265137,8.0,11000.0
2012-08-09,5.16455078125,8.020000457763672,8.020000457763672,7.75,7.75,9000.0
2012-08-10,5.151671886444092,8.0,8.069999694824219,8.0,8.0,12000.0
2012-08-13,5.177430152893066,8.039999961853027,8.039999961853027,7.909999847412109,8.0,22000.0
2012-08-14,5.1838698387146,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,10000.0
2012-08-15,5.1838698387146,8.050000190734863,8.050000190734863,8.0,8.0,7000.0
2012-08-16,5.228947162628174,8.119999885559082,8.270000457763672,8.050000190734863,8.050000190734863,9000.0
2012-08-17,5.235386848449707,8.130000114440918,8.149999618530273,7.949999809265137,7.949999809265137,37000.0
2012-08-20,5.248264789581299,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,20000.0
2012-08-21,5.261145114898682,8.170000076293945,8.239999771118164,8.079999923706055,8.239999771118164,5000.0
2012-08-22,5.261145114898682,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,3000.0
2012-08-23,5.3255414962768555,8.270000457763672,8.270000457763672,8.0,8.0,54000.0
2012-08-24,5.389936447143555,8.369999885559082,8.40999984741211,8.050000190734863,8.050000190734863,114000.0
2012-08-27,5.486530780792236,8.520000457763672,8.600000381469727,8.319999694824219,8.449999809265137,89000.0
2012-08-28,5.5509257316589355,8.619999885559082,8.65999984741211,8.520000457763672,8.550000190734863,51000.0
2012-08-29,5.538046836853027,8.600000381469727,8.640000343322754,8.449999809265137,8.449999809265137,35000.0
2012-08-30,5.589564323425293,8.680000305175781,8.680000305175781,8.600000381469727,8.649999618530273,87000.0
2012-08-31,5.653959274291992,8.779999732971191,8.789999961853027,8.680000305175781,8.789999961853027,66000.0
2012-09-03,5.724795818328857,8.890000343322754,9.029999732971191,8.739999771118164,8.800000190734863,34000.0
2012-09-04,5.750553607940674,8.930000305175781,8.979999542236328,8.850000381469727,8.979999542236328,64000.0
2012-09-05,5.756992816925049,8.9399995803833,8.949999809265137,8.800000190734863,8.850000381469727,39000.0
2012-09-06,5.776311874389648,8.970000267028809,9.029999732971191,8.930000305175781,8.930000305175781,29000.0
2012-09-07,5.802070140838623,9.010000228881836,9.029999732971191,8.949999809265137,8.979999542236328,71000.0
2012-09-10,5.821389198303223,9.039999961853027,9.140000343322754,9.0,9.140000343322754,16000.0
2012-09-11,5.886435031890869,8.960000038146973,8.979999542236328,8.869999885559082,8.899999618530273,41000.0
2012-09-12,5.932423114776611,9.029999732971191,9.079999923706055,8.800000190734863,8.869999885559082,18000.0
2012-09-13,5.932423114776611,9.029999732971191,9.109999656677246,8.880000114440918,9.109999656677246,22000.0
2012-09-14,6.0243988037109375,9.170000076293945,9.229999542236328,9.029999732971191,9.130000114440918,93000.0
2012-09-17,6.044106960296631,9.199999809265137,9.260000228881836,9.100000381469727,9.260000228881836,111000.0
2012-09-18,6.096664905548096,9.279999732971191,9.329999923706055,9.130000114440918,9.260000228881836,36000.0
2012-09-19,6.109804630279541,9.300000190734863,9.329999923706055,9.199999809265137,9.210000038146973,80000.0
2012-09-20,6.129514217376709,9.329999923706055,9.390000343322754,9.270000457763672,9.300000190734863,19000.0
2012-09-21,6.182071208953857,9.40999984741211,9.40999984741211,9.279999732971191,9.390000343322754,130000.0
2012-09-24,6.228058338165283,9.479999542236328,9.479999542236328,9.420000076293945,9.449999809265137,31000.0
2012-09-25,6.228058338165283,9.479999542236328,9.5,9.300000190734863,9.399999618530273,38000.0
2012-09-26,6.195209980010986,9.430000305175781,9.470000267028809,9.199999809265137,9.300000190734863,15000.0
2012-09-27,6.044106960296631,9.199999809265137,9.329999923706055,9.1899995803833,9.300000190734863,21000.0
2012-09-28,6.103235721588135,9.289999961853027,9.359999656677246,9.130000114440918,9.359999656677246,25000.0
2012-10-01,5.906144142150879,8.989999771118164,9.289999961853027,8.9399995803833,9.289999961853027,15000.0
2012-10-02,6.017828941345215,9.15999984741211,9.279999732971191,9.0,9.0,10000.0
2012-10-03,6.004690647125244,9.140000343322754,9.140000343322754,9.010000228881836,9.010000228881836,4000.0
2012-10-04,5.781321048736572,8.800000190734863,9.079999923706055,8.699999809265137,8.699999809265137,8000.0
2012-10-05,5.906144142150879,8.989999771118164,9.079999923706055,8.859999656677246,9.079999923706055,33000.0
2012-10-08,5.958701133728027,9.069999694824219,9.1899995803833,9.0,9.1899995803833,18000.0
2012-10-09,5.603939056396484,8.529999732971191,8.869999885559082,8.4399995803833,8.4399995803833,188000.0
2012-10-11,5.5053935050964355,8.380000114440918,8.520000457763672,8.25,8.4399995803833,77000.0
2012-10-12,5.498824119567871,8.369999885559082,8.380000114440918,8.300000190734863,8.300000190734863,44000.0
2012-10-15,5.498824119567871,8.369999885559082,8.649999618530273,8.300000190734863,8.399999618530273,12000.0
2012-10-16,5.5251030921936035,8.40999984741211,8.569999694824219,8.380000114440918,8.569999694824219,18000.0
2012-10-17,5.5053935050964355,8.380000114440918,8.609999656677246,8.380000114440918,8.609999656677246,5000.0
2012-10-18,5.544810771942139,8.4399995803833,8.4399995803833,8.359999656677246,8.359999656677246,2000.0
2012-10-19,5.544810771942139,8.4399995803833,8.4399995803833,8.359999656677246,8.369999885559082,25000.0
2012-10-22,5.57766056060791,8.489999771118164,8.489999771118164,8.34000015258789,8.380000114440918,14000.0
2012-10-23,5.57766056060791,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,2000.0
2012-10-24,5.5053935050964355,8.380000114440918,8.5,8.380000114440918,8.5,10000.0
2012-10-25,5.5053935050964355,8.380000114440918,8.59000015258789,8.359999656677246,8.479999542236328,23000.0
2012-10-26,5.367430210113525,8.170000076293945,8.270000457763672,7.900000095367432,8.270000457763672,22000.0
2012-10-29,5.268885135650635,8.020000457763672,8.170000076293945,7.710000038146973,8.170000076293945,15000.0
2012-10-30,5.295164108276367,8.0600004196167,8.140000343322754,8.020000457763672,8.020000457763672,24000.0
2012-10-31,5.3214430809021,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,22000.0
2012-11-01,5.3214430809021,8.100000381469727,8.149999618530273,8.100000381469727,8.100000381469727,25000.0
2012-11-02,5.347721576690674,8.140000343322754,8.199999809265137,7.760000228881836,7.760000228881836,65000.0
2012-11-05,5.413417816162109,8.239999771118164,8.239999771118164,8.109999656677246,8.199999809265137,46000.0
2012-11-06,5.439696311950684,8.279999732971191,8.420000076293945,8.239999771118164,8.420000076293945,31000.0
2012-11-07,5.452836513519287,8.300000190734863,8.300000190734863,8.180000305175781,8.300000190734863,14000.0
2012-11-08,5.452836513519287,8.300000190734863,8.329999923706055,8.210000038146973,8.300000190734863,107000.0
2012-11-09,5.485684871673584,8.350000381469727,8.350000381469727,8.0600004196167,8.0600004196167,58000.0
2012-11-12,5.511963367462158,8.390000343322754,8.479999542236328,8.149999618530273,8.479999542236328,39000.0
2012-11-13,5.518532752990723,8.399999618530273,8.4399995803833,8.300000190734863,8.390000343322754,50000.0
2012-11-14,5.531672954559326,8.420000076293945,8.420000076293945,8.199999809265137,8.199999809265137,17000.0
2012-11-15,5.538242340087891,8.430000305175781,8.449999809265137,8.300000190734863,8.300000190734863,16000.0
2012-11-16,5.5251030921936035,8.40999984741211,8.479999542236328,8.300000190734863,8.300000190734863,25000.0
2012-11-19,5.5251030921936035,8.40999984741211,8.479999542236328,8.40999984741211,8.40999984741211,31000.0
2012-11-20,5.492254734039307,8.359999656677246,8.399999618530273,8.220000267028809,8.399999618530273,49000.0
2012-11-21,5.5053935050964355,8.380000114440918,8.399999618530273,8.199999809265137,8.399999618530273,61000.0
2012-11-22,5.452836513519287,8.300000190734863,8.449999809265137,8.300000190734863,8.449999809265137,33000.0
2012-11-23,5.518532752990723,8.399999618530273,8.399999618530273,8.390000343322754,8.390000343322754,22000.0
2012-11-26,5.518532752990723,8.399999618530273,8.5600004196167,8.270000457763672,8.5600004196167,38000.0
2012-11-27,5.518532752990723,8.399999618530273,8.399999618530273,8.350000381469727,8.399999618530273,19000.0
2012-11-28,5.518532752990723,8.399999618530273,8.449999809265137,8.399999618530273,8.399999618530273,10000.0
2012-11-29,5.551380634307861,8.449999809265137,8.619999885559082,8.329999923706055,8.59000015258789,77000.0
2012-11-30,5.584229469299316,8.5,8.5,8.449999809265137,8.449999809265137,10000.0
2012-12-03,5.656496047973633,8.609999656677246,8.609999656677246,8.59000015258789,8.600000381469727,32000.0
2012-12-04,5.649926662445068,8.600000381469727,8.640000343322754,8.539999961853027,8.59000015258789,46000.0
2012-12-05,5.663064956665039,8.619999885559082,8.649999618530273,8.600000381469727,8.649999618530273,54000.0
2012-12-06,5.656496047973633,8.609999656677246,8.800000190734863,8.609999656677246,8.800000190734863,40000.0
2012-12-07,5.702484130859375,8.680000305175781,8.699999809265137,8.479999542236328,8.699999809265137,9000.0
2012-12-10,5.748472690582275,8.75,8.75,8.699999809265137,8.739999771118164,17000.0
2012-12-11,5.774750232696533,8.789999961853027,8.789999961853027,8.550000190734863,8.729999542236328,26000.0
2012-12-12,5.801028728485107,8.829999923706055,8.84000015258789,8.760000228881836,8.760000228881836,9000.0
2012-12-13,5.801028728485107,8.829999923706055,8.829999923706055,8.479999542236328,8.479999542236328,49000.0
2012-12-14,5.781321048736572,8.800000190734863,8.949999809265137,8.609999656677246,8.949999809265137,27000.0
2012-12-17,5.794459819793701,8.819999694824219,8.829999923706055,8.5,8.5,44000.0
2012-12-18,5.682775020599365,8.649999618530273,8.75,8.600000381469727,8.75,19000.0
2012-12-19,5.75504207611084,8.760000228881836,8.770000457763672,8.699999809265137,8.760000228881836,36000.0
2012-12-20,5.722192764282227,8.710000038146973,8.75,8.699999809265137,8.75,48000.0
2012-12-21,5.7156243324279785,8.699999809265137,8.699999809265137,8.6899995803833,8.699999809265137,12000.0
2012-12-24,5.7156243324279785,8.699999809265137,8.699999809265137,8.579999923706055,8.699999809265137,41000.0
2012-12-25,5.781321048736572,8.800000190734863,8.800000190734863,8.699999809265137,8.699999809265137,29000.0
2012-12-26,5.8338775634765625,8.880000114440918,8.899999618530273,8.8100004196167,8.8100004196167,41000.0
2012-12-27,5.8338775634765625,8.880000114440918,8.90999984741211,8.869999885559082,8.880000114440918,67000.0
2012-12-28,5.899574279785156,8.979999542236328,8.989999771118164,8.8100004196167,8.8100004196167,42000.0
2013-01-02,5.873295783996582,8.9399995803833,9.079999923706055,8.9399995803833,9.079999923706055,4000.0
2013-01-03,5.912713527679443,9.0,9.020000457763672,8.800000190734863,9.0,26000.0
2013-01-04,5.860156536102295,8.920000076293945,9.029999732971191,8.920000076293945,9.029999732971191,11000.0
2013-01-07,5.807599067687988,8.84000015258789,9.0,8.84000015258789,9.0,18000.0
2013-01-08,5.807599067687988,8.84000015258789,8.989999771118164,8.75,8.84000015258789,11000.0
2013-01-09,5.873295783996582,8.9399995803833,9.0,8.880000114440918,9.0,8000.0
2013-01-10,5.814168453216553,8.850000381469727,8.979999542236328,8.699999809265137,8.9399995803833,36000.0
2013-01-11,5.866726875305176,8.930000305175781,8.930000305175781,8.850000381469727,8.850000381469727,18000.0
2013-01-14,5.847016334533691,8.899999618530273,8.90999984741211,8.800000190734863,8.899999618530273,15000.0
2013-01-15,5.847016334533691,8.899999618530273,8.899999618530273,8.699999809265137,8.850000381469727,53000.0
2013-01-16,5.8535871505737305,8.90999984741211,8.90999984741211,8.859999656677246,8.90999984741211,12000.0
2013-01-17,5.840447902679443,8.890000343322754,8.90999984741211,8.8100004196167,8.90999984741211,55000.0
2013-01-18,5.840447902679443,8.890000343322754,8.90999984741211,8.800000190734863,8.829999923706055,13000.0
2013-01-21,5.781321048736572,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2000.0
2013-01-22,5.827308654785156,8.869999885559082,8.869999885559082,8.800000190734863,8.800000190734863,3000.0
2013-01-23,5.820738315582275,8.859999656677246,8.869999885559082,8.699999809265137,8.800000190734863,12000.0
2013-01-24,5.814168453216553,8.850000381469727,8.850000381469727,8.699999809265137,8.760000228881836,22000.0
2013-01-25,5.748472690582275,8.75,8.789999961853027,8.5,8.729999542236328,103000.0
2013-01-28,5.702484130859375,8.680000305175781,8.699999809265137,8.649999618530273,8.699999809265137,7000.0
2013-01-29,5.695913791656494,8.670000076293945,8.770000457763672,8.479999542236328,8.6899995803833,32000.0
2013-01-30,5.689344882965088,8.65999984741211,8.65999984741211,8.609999656677246,8.65999984741211,7000.0
2013-01-31,5.794459819793701,8.819999694824219,8.850000381469727,8.65999984741211,8.65999984741211,63000.0
2013-02-01,5.801028728485107,8.829999923706055,9.079999923706055,8.819999694824219,8.899999618530273,26000.0
2013-02-04,5.801028728485107,8.829999923706055,8.829999923706055,8.5600004196167,8.800000190734863,27000.0
2013-02-05,5.649926662445068,8.600000381469727,8.649999618530273,8.420000076293945,8.420000076293945,27000.0
2013-02-06,5.75504207611084,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,2000.0
2013-02-18,5.761611461639404,8.770000457763672,8.880000114440918,8.699999809265137,8.880000114440918,16000.0
2013-02-19,5.787890911102295,8.8100004196167,8.819999694824219,8.8100004196167,8.819999694824219,2000.0
2013-02-20,5.8338775634765625,8.880000114440918,8.9399995803833,8.880000114440918,8.9399995803833,2000.0
2013-02-21,5.807599067687988,8.84000015258789,8.880000114440918,8.5,8.510000228881836,28000.0
2013-02-22,5.801028728485107,8.829999923706055,8.829999923706055,8.65999984741211,8.65999984741211,19000.0
2013-02-25,5.866726875305176,8.930000305175781,9.0600004196167,8.760000228881836,8.899999618530273,9000.0
2013-02-26,5.8798651695251465,8.949999809265137,9.069999694824219,8.760000228881836,8.930000305175781,31000.0
2013-02-27,5.952132225036621,9.0600004196167,9.1899995803833,8.800000190734863,8.800000190734863,136000.0
2013-03-01,6.175500869750977,9.399999618530273,9.399999618530273,9.0600004196167,9.069999694824219,283000.0
2013-03-04,6.162362098693848,9.380000114440918,9.449999809265137,9.300000190734863,9.399999618530273,57000.0
2013-03-05,6.096664905548096,9.279999732971191,9.329999923706055,9.0,9.100000381469727,39000.0
2013-03-06,6.175500869750977,9.399999618530273,9.489999771118164,9.300000190734863,9.300000190734863,120000.0
2013-03-07,6.530264377593994,9.9399995803833,9.949999809265137,9.479999542236328,9.479999542236328,181000.0
2013-03-08,6.963862895965576,10.600000381469727,10.600000381469727,9.970000267028809,10.0,324000.0
2013-03-11,7.423741340637207,11.300000190734863,11.300000190734863,11.0,11.0,274000.0
2013-03-12,6.9310150146484375,10.550000190734863,11.800000190734863,10.550000190734863,11.699999809265137,635000.0
2013-03-13,6.865317344665527,10.449999809265137,10.699999809265137,10.25,10.699999809265137,162000.0
2013-03-14,6.668227672576904,10.149999618530273,10.449999809265137,10.050000190734863,10.449999809265137,56000.0
2013-03-15,6.503985404968262,9.899999618530273,10.25,9.800000190734863,10.199999809265137,180050.0
2013-03-18,6.438289165496826,9.800000190734863,10.0,9.800000190734863,9.979999542236328,70000.0
2013-03-19,6.865317344665527,10.449999809265137,10.449999809265137,9.899999618530273,9.899999618530273,170260.0
2013-03-20,6.799621105194092,10.350000381469727,11.050000190734863,10.149999618530273,10.699999809265137,458572.0
2013-03-21,6.543403625488281,9.960000038146973,10.300000190734863,9.819999694824219,10.300000190734863,112000.0
2013-03-22,6.543403625488281,9.960000038146973,10.149999618530273,9.960000038146973,9.960000038146973,133000.0
2013-03-25,6.733924388885498,10.25,10.399999618530273,10.0,10.0,102000.0
2013-03-26,6.733924388885498,10.25,10.25,10.050000190734863,10.25,140000.0
2013-03-27,6.701075077056885,10.199999809265137,10.199999809265137,10.0,10.149999618530273,81000.0
2013-03-28,6.503985404968262,9.899999618530273,10.199999809265137,9.899999618530273,10.199999809265137,58000.0
2013-03-29,6.457997798919678,9.829999923706055,10.0,9.800000190734863,9.979999542236328,168033.0
2013-04-01,6.313464164733887,9.609999656677246,9.850000381469727,9.609999656677246,9.850000381469727,80071.0
2013-04-02,6.155791759490967,9.369999885559082,9.609999656677246,9.350000381469727,9.609999656677246,160000.0
2013-04-03,6.0243988037109375,9.170000076293945,9.449999809265137,9.079999923706055,9.369999885559082,130000.0
2013-04-08,5.820738315582275,8.859999656677246,9.25,8.819999694824219,9.25,53050.0
2013-04-09,5.886435031890869,8.960000038146973,9.0,8.859999656677246,8.859999656677246,13270.0
2013-04-10,5.912713527679443,9.0,9.050000190734863,8.899999618530273,9.050000190734863,69000.0
2013-04-11,5.932423114776611,9.029999732971191,9.100000381469727,8.899999618530273,9.050000190734863,51030.0
2013-04-12,5.814168453216553,8.850000381469727,9.029999732971191,8.850000381469727,9.029999732971191,31000.0
2013-04-15,5.794459819793701,8.819999694824219,8.850000381469727,8.819999694824219,8.84000015258789,15000.0
2013-04-16,5.781321048736572,8.800000190734863,8.800000190734863,8.600000381469727,8.699999809265137,37000.0
2013-04-17,5.7156243324279785,8.699999809265137,8.800000190734863,8.699999809265137,8.800000190734863,23007.0
2013-04-18,5.919283866882324,9.010000228881836,9.229999542236328,8.699999809265137,8.699999809265137,40000.0
2013-04-19,5.886435031890869,8.960000038146973,9.010000228881836,8.84000015258789,9.010000228881836,41050.0
2013-04-22,5.912713527679443,9.0,9.050000190734863,8.869999885559082,9.050000190734863,31030.0
2013-04-23,5.925853729248047,9.020000457763672,9.079999923706055,8.90999984741211,8.960000038146973,55000.0
2013-04-24,6.339742660522461,9.649999618530273,9.649999618530273,9.010000228881836,9.020000457763672,286100.0
2013-04-25,6.129514217376709,9.329999923706055,9.5,9.329999923706055,9.5,160000.0
2013-04-26,6.083526134490967,9.260000228881836,9.470000267028809,9.25,9.460000038146973,73000.0
2013-04-29,6.339742660522461,9.649999618530273,9.859999656677246,9.529999732971191,9.859999656677246,309000.0
2013-04-30,6.352881908416748,9.670000076293945,9.75,9.520000457763672,9.75,99000.0
2013-05-02,6.3068952560424805,9.600000381469727,9.600000381469727,9.510000228881836,9.550000190734863,49000.0
2013-05-03,6.3331732749938965,9.640000343322754,9.640000343322754,9.600000381469727,9.600000381469727,75000.0
2013-05-06,6.3331732749938965,9.640000343322754,9.699999809265137,9.600000381469727,9.699999809265137,68000.0
2013-05-07,6.398870468139648,9.739999771118164,9.75,9.640000343322754,9.640000343322754,62010.0
2013-05-08,6.392301082611084,9.729999542236328,9.789999961853027,9.65999984741211,9.789999961853027,89050.0
2013-05-09,6.392301082611084,9.729999542236328,9.729999542236328,9.649999618530273,9.649999618530273,108751.0
2013-05-10,6.392301082611084,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,92000.0
2013-05-13,6.490845680236816,9.880000114440918,9.880000114440918,9.75,9.75,87000.0
2013-05-14,6.569682598114014,10.0,10.350000381469727,9.880000114440918,10.0,168030.0
2013-05-15,6.536833763122559,9.949999809265137,10.0,9.800000190734863,9.800000190734863,52000.0
2013-05-16,6.155791759490967,9.369999885559082,9.930000305175781,9.369999885559082,9.899999618530273,171000.0
2013-05-17,6.457997798919678,9.829999923706055,10.0,9.5,9.5,144000.0
2013-05-20,6.471137046813965,9.850000381469727,9.949999809265137,9.520000457763672,9.520000457763672,87001.0
2013-05-21,6.405440807342529,9.75,9.899999618530273,9.75,9.850000381469727,75000.0
2013-05-22,6.503985404968262,9.899999618530273,9.979999542236328,9.800000190734863,9.800000190734863,41000.0
2013-05-23,6.536833763122559,9.949999809265137,10.300000190734863,9.899999618530273,9.979999542236328,198000.0
2013-05-24,6.569682598114014,10.0,10.100000381469727,9.930000305175781,10.100000381469727,53000.0
2013-05-27,6.635379314422607,10.100000381469727,10.100000381469727,9.949999809265137,9.979999542236328,54000.0
2013-05-28,6.668227672576904,10.149999618530273,10.149999618530273,10.0,10.149999618530273,58084.0
2013-05-29,6.668227672576904,10.149999618530273,10.199999809265137,10.0,10.199999809265137,77000.0
2013-05-30,6.569682598114014,10.0,10.100000381469727,9.800000190734863,10.100000381469727,97000.0
2013-05-31,6.6025309562683105,10.050000190734863,10.050000190734863,9.90999984741211,10.0,92159.0
2013-06-03,6.503985404968262,9.899999618530273,9.949999809265137,9.800000190734863,9.949999809265137,61000.0
2013-06-04,6.503985404968262,9.899999618530273,10.0,9.899999618530273,10.0,23000.0
2013-06-05,6.569682598114014,10.0,10.0,9.899999618530273,9.989999771118164,58000.0
2013-06-06,6.503985404968262,9.899999618530273,9.90999984741211,9.850000381469727,9.850000381469727,23000.0
2013-06-07,6.536833763122559,9.949999809265137,10.0,9.710000038146973,9.899999618530273,116050.0
2013-06-10,6.569682598114014,10.0,10.0,9.949999809265137,10.0,112000.0
2013-06-11,6.569682598114014,10.0,10.0,9.989999771118164,10.0,92000.0
2013-06-13,6.569682598114014,10.0,10.0,9.989999771118164,9.989999771118164,149100.0
2013-06-14,6.569682598114014,10.0,10.0,9.8100004196167,9.899999618530273,98000.0
2013-06-17,6.569682598114014,10.0,10.0,9.899999618530273,9.989999771118164,130000.0
2013-06-18,6.563111782073975,9.989999771118164,10.0,9.920000076293945,9.989999771118164,159000.0
2013-06-19,6.510554790496826,9.90999984741211,9.989999771118164,9.90999984741211,9.989999771118164,38000.0
2013-06-20,6.543403625488281,9.960000038146973,9.979999542236328,9.720000267028809,9.850000381469727,76000.0
2013-06-21,6.372591495513916,9.699999809265137,9.75,9.5,9.65999984741211,26100.0
2013-06-24,6.438289165496826,9.800000190734863,9.800000190734863,9.449999809265137,9.449999809265137,40001.0
2013-06-25,6.26090669631958,9.529999732971191,9.550000190734863,9.520000457763672,9.550000190734863,9000.0
2013-06-26,6.320034027099609,9.619999885559082,9.770000457763672,9.619999885559082,9.770000457763672,7000.0
2013-06-27,6.320034027099609,9.619999885559082,9.649999618530273,9.34000015258789,9.34000015258789,5000.0
2013-06-28,6.339742660522461,9.649999618530273,9.649999618530273,9.449999809265137,9.449999809265137,16000.0
2013-07-01,6.293755531311035,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,16000.0
2013-07-02,6.3068952560424805,9.600000381469727,9.600000381469727,9.5,9.550000190734863,27000.0
2013-07-03,6.247767925262451,9.510000228881836,9.510000228881836,9.5,9.5,7000.0
2013-07-04,6.20835018157959,9.449999809265137,9.649999618530273,9.449999809265137,9.649999618530273,11000.0
2013-07-05,6.241199016571045,9.5,9.550000190734863,9.460000038146973,9.460000038146973,15000.0
2013-07-08,6.175500869750977,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,14238.0
2013-07-09,6.076956272125244,9.25,9.40999984741211,9.25,9.40999984741211,24000.0
2013-07-10,6.076956272125244,9.25,9.300000190734863,9.25,9.260000228881836,33000.0
2013-07-11,6.103235721588135,9.289999961853027,9.289999961853027,9.220000267028809,9.25,24000.0
2013-07-12,6.044106960296631,9.199999809265137,9.300000190734863,9.199999809265137,9.289999961853027,18000.0
2013-07-15,6.044106960296631,9.199999809265137,9.300000190734863,9.149999618530273,9.300000190734863,17000.0
2013-07-16,6.136082649230957,9.34000015258789,9.34000015258789,9.119999885559082,9.119999885559082,58005.0
2013-07-17,6.050677299499512,9.210000038146973,9.34000015258789,9.210000038146973,9.34000015258789,30000.0
2013-07-18,6.017828941345215,9.15999984741211,9.199999809265137,9.15999984741211,9.199999809265137,28000.0
2013-07-19,5.912713527679443,9.0,9.199999809265137,9.0,9.199999809265137,24000.0
2013-07-22,5.886435031890869,8.960000038146973,9.199999809265137,9.100000381469727,9.199999809265137,124000.0
2013-07-23,6.1365580558776855,9.1899995803833,9.1899995803833,8.920000076293945,8.960000038146973,3000.0
2013-07-24,6.1165266036987305,9.15999984741211,9.1899995803833,9.010000228881836,9.1899995803833,11000.0
2013-07-25,6.129880905151367,9.180000305175781,9.180000305175781,9.020000457763672,9.15999984741211,6000.0
2013-07-26,6.1165266036987305,9.15999984741211,9.15999984741211,9.069999694824219,9.079999923706055,9000.0
2013-07-29,6.0096869468688965,9.0,9.0600004196167,9.0,9.0600004196167,13000.0
2013-07-30,6.0163655281066895,9.010000228881836,9.020000457763672,9.0,9.0,24000.0
2013-07-31,6.0163655281066895,9.010000228881836,9.300000190734863,9.010000228881836,9.300000190734863,15000.0
2013-08-01,6.003009796142578,8.989999771118164,9.0,8.920000076293945,8.920000076293945,24060.0
2013-08-02,5.97629976272583,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,4000.0
2013-08-05,6.069784164428711,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,2058.0
2013-08-06,6.0096869468688965,9.0,9.0,8.710000038146973,8.949999809265137,27000.0
