Attributes,Adj Close,Close,High,Low,Open,Volume
2010-11-17,12.661486625671387,15.413900375366211,15.413900375366211,15.413900375366211,15.413900375366211,3049.0
2010-11-18,12.661486625671387,15.413900375366211,15.479499816894531,15.413900375366211,15.413900375366211,6098.0
2010-11-19,12.876949310302734,15.676199913024902,15.676199913024902,15.413900375366211,15.413900375366211,4574.0
2010-11-22,12.876949310302734,15.676199913024902,15.676199913024902,15.545100212097168,15.545100212097168,4574.0
2010-11-23,13.765985488891602,16.758499145507812,16.758499145507812,15.676199913024902,15.676199913024902,27443.0
2010-11-24,13.469611167907715,16.3976993560791,17.643999099731445,15.741800308227539,17.643999099731445,19820.0
2010-11-25,13.49655532836914,16.430500030517578,16.72570037841797,16.3976993560791,16.72570037841797,9148.0
2010-11-26,13.49655532836914,16.430500030517578,16.692899703979492,16.430500030517578,16.430500030517578,4574.0
2010-11-29,12.742316246032715,15.512299537658691,16.430500030517578,15.512299537658691,16.430500030517578,3049.0
2010-11-30,12.742316246032715,15.512299537658691,15.741800308227539,15.512299537658691,15.512299537658691,15246.0
2010-12-01,13.442750930786133,16.364999771118164,16.364999771118164,15.08590030670166,15.08590030670166,6098.0
2010-12-02,14.25087833404541,17.348800659179688,17.348800659179688,17.348800659179688,17.348800659179688,1525.0
2010-12-03,14.924368858337402,18.168699264526367,18.168699264526367,18.168699264526367,18.168699264526367,1525.0
2010-12-06,14.924368858337402,18.168699264526367,18.168699264526367,18.168699264526367,18.168699264526367,2.0
2010-12-07,14.924368858337402,18.168699264526367,18.168699264526367,18.168699264526367,18.168699264526367,2.0
2010-12-08,14.008390426635742,17.053600311279297,17.053600311279297,16.758499145507812,16.758499145507812,4574.0
2010-12-09,14.008390426635742,17.053600311279297,17.053600311279297,17.053600311279297,17.053600311279297,5.0
2010-12-10,13.038606643676758,15.873000144958496,15.873000144958496,15.873000144958496,15.873000144958496,1525.0
2010-12-13,13.550440788269043,16.4960994720459,16.4960994720459,15.873000144958496,15.873000144958496,3049.0
2010-12-14,13.550440788269043,16.4960994720459,16.4960994720459,16.4960994720459,16.4960994720459,3.0
2010-12-15,14.358650207519531,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,1525.0
2010-12-16,15.355375289916992,18.69339942932129,18.69339942932129,18.36549949645996,18.36549949645996,9148.0
2010-12-17,15.355375289916992,18.69339942932129,18.69339942932129,18.69339942932129,18.69339942932129,9.0
2010-12-20,15.247686386108398,18.562299728393555,18.562299728393555,18.562299728393555,18.562299728393555,1525.0
2010-12-21,15.247686386108398,18.562299728393555,18.562299728393555,18.562299728393555,18.562299728393555,2.0
2010-12-22,15.247686386108398,18.562299728393555,18.562299728393555,18.562299728393555,18.562299728393555,2.0
2010-12-23,15.247686386108398,18.562299728393555,18.562299728393555,18.562299728393555,18.562299728393555,2.0
2010-12-24,14.196990013122559,17.283199310302734,17.31599998474121,17.283199310302734,17.31599998474121,4574.0
2010-12-27,14.978256225585938,18.23430061340332,18.23430061340332,18.23430061340332,18.23430061340332,1525.0
2010-12-28,14.978256225585938,18.23430061340332,18.529399871826172,18.23430061340332,18.529399871826172,3049.0
2010-12-29,14.978256225585938,18.23430061340332,18.23430061340332,18.23430061340332,18.23430061340332,3.0
2010-12-30,14.978256225585938,18.23430061340332,18.23430061340332,18.23430061340332,18.23430061340332,3.0
2010-12-31,14.978256225585938,18.23430061340332,18.23430061340332,18.23430061340332,18.23430061340332,3.0
2011-01-03,14.978256225585938,18.23430061340332,18.23430061340332,18.23430061340332,18.23430061340332,3.0
2011-01-04,14.331707000732422,17.447200775146484,17.447200775146484,16.988100051879883,17.053600311279297,6098.0
2011-01-05,15.112971305847168,18.398300170898438,18.398300170898438,18.398300170898438,18.398300170898438,1525.0
2011-01-06,15.436203956604004,18.791799545288086,18.791799545288086,18.791799545288086,18.791799545288086,1525.0
2011-01-07,14.358650207519531,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,3049.0
2011-01-10,14.816598892211914,18.037500381469727,18.037500381469727,18.037500381469727,18.037500381469727,1525.0
2011-01-11,14.816598892211914,18.037500381469727,18.037500381469727,18.037500381469727,18.037500381469727,2.0
2011-01-12,15.247686386108398,18.562299728393555,18.890199661254883,18.562299728393555,18.890199661254883,3049.0
2011-01-13,15.005199432373047,18.267099380493164,18.267099380493164,17.31599998474121,17.31599998474121,4574.0
2011-01-14,15.005199432373047,18.267099380493164,18.267099380493164,18.267099380493164,18.267099380493164,5.0
2011-01-17,15.005199432373047,18.267099380493164,18.267099380493164,18.267099380493164,18.267099380493164,5.0
2011-01-18,14.897427558898926,18.135900497436523,18.135900497436523,18.135900497436523,18.135900497436523,5.0
2011-01-19,14.897427558898926,18.135900497436523,18.135900497436523,18.135900497436523,18.135900497436523,5.0
2011-01-20,14.762714385986328,17.971900939941406,17.971900939941406,17.971900939941406,17.971900939941406,5.0
2011-01-21,15.463149070739746,18.824600219726562,19.086999893188477,18.824600219726562,19.086999893188477,3049.0
2011-01-24,15.570920944213867,18.955799102783203,18.955799102783203,18.955799102783203,18.955799102783203,3049.0
2011-01-25,14.547249794006348,17.7096004486084,17.7096004486084,17.7096004486084,17.7096004486084,1525.0
2011-01-26,14.116162300109863,17.184799194335938,17.184799194335938,16.4960994720459,16.594499588012695,6098.0
2011-01-27,14.116162300109863,17.184799194335938,17.184799194335938,17.184799194335938,17.184799194335938,6.0
2011-01-28,14.116162300109863,17.184799194335938,17.643999099731445,17.184799194335938,17.643999099731445,12197.0
2011-02-08,13.954586029052734,16.988100051879883,16.988100051879883,16.16819953918457,16.16819953918457,4574.0
2011-02-09,13.739043235778809,16.72570037841797,16.72570037841797,15.80739974975586,15.80739974975586,6098.0
2011-02-10,13.469611167907715,16.3976993560791,16.3976993560791,15.741800308227539,15.741800308227539,4574.0
2011-02-11,13.469611167907715,16.3976993560791,16.3976993560791,16.3976993560791,16.3976993560791,0.0
2011-02-14,13.846814155578613,16.85689926147461,16.85689926147461,16.85689926147461,16.85689926147461,1525.0
2011-02-15,13.792927742004395,16.79129981994629,16.79129981994629,16.79129981994629,16.79129981994629,1525.0
2011-02-16,13.954586029052734,16.988100051879883,16.988100051879883,16.955299377441406,16.955299377441406,4574.0
2011-02-17,13.81987190246582,16.824100494384766,16.824100494384766,16.3976993560791,16.430500030517578,7623.0
2011-02-18,13.954586029052734,16.988100051879883,17.02090072631836,16.988100051879883,17.02090072631836,4574.0
2011-02-21,13.954586029052734,16.988100051879883,16.988100051879883,16.988100051879883,16.988100051879883,0.0
2011-02-22,13.954586029052734,16.988100051879883,17.447200775146484,16.922500610351562,17.447200775146484,9148.0
2011-02-23,13.146378517150879,16.004199981689453,16.988100051879883,16.004199981689453,16.988100051879883,6098.0
2011-02-24,12.661486625671387,15.413900375366211,17.02090072631836,15.15149974822998,15.15149974822998,7623.0
2011-02-25,13.469611167907715,16.3976993560791,16.463300704956055,15.938599586486816,15.938599586486816,10672.0
2011-03-01,12.769258499145508,15.545100212097168,17.348800659179688,15.413900375366211,15.413900375366211,6098.0
2011-03-02,13.65821361541748,16.627300262451172,16.627300262451172,16.627300262451172,16.627300262451172,15246.0
2011-03-03,14.601136207580566,17.77519989013672,17.77519989013672,17.77519989013672,17.77519989013672,25918.0
2011-03-04,15.59786319732666,18.98859977722168,18.98859977722168,18.98859977722168,18.98859977722168,18295.0
2011-03-07,16.675418853759766,20.300399780273438,20.300399780273438,20.300399780273438,20.300399780273438,6098.0
2011-03-08,17.833803176879883,21.710599899291992,21.710599899291992,21.710599899291992,21.710599899291992,10672.0
2011-03-09,19.073017120361328,23.219200134277344,23.219200134277344,23.219200134277344,23.219200134277344,80804.0
2011-03-10,20.3930606842041,24.826200485229492,24.826200485229492,24.826200485229492,24.826200485229492,27443.0
2011-03-11,21.793851852416992,26.5314998626709,26.5314998626709,26.5314998626709,26.5314998626709,50312.0
2011-03-14,23.302492141723633,28.368099212646484,28.368099212646484,28.368099212646484,28.368099212646484,42689.0
2011-03-15,24.9188289642334,30.335800170898438,30.335800170898438,30.335800170898438,30.335800170898438,57935.0
2011-03-16,23.19472312927246,28.236900329589844,32.43470001220703,28.236900329589844,32.43470001220703,117394.0
2011-03-17,21.578386306762695,26.26919937133789,26.26919937133789,26.26919937133789,26.26919937133789,4574.0
2011-03-18,20.069744110107422,24.432600021362305,24.432600021362305,24.432600021362305,24.432600021362305,15246.0
2011-03-21,18.668954849243164,22.7273006439209,22.7273006439209,22.7273006439209,22.7273006439209,18295.0
2011-03-22,18.911359786987305,23.02239990234375,24.30150032043457,21.153099060058594,21.153099060058594,143312.0
2011-03-23,20.231403350830078,24.6294002532959,24.6294002532959,21.4153995513916,21.4153995513916,106722.0
2011-03-24,21.632274627685547,26.334800720214844,26.334800720214844,26.334800720214844,26.334800720214844,30492.0
2011-03-25,23.140836715698242,28.171300888061523,28.171300888061523,28.171300888061523,28.171300888061523,106722.0
2011-03-28,24.757169723510742,30.138999938964844,30.138999938964844,30.138999938964844,30.138999938964844,35066.0
2011-03-29,23.033063888549805,28.04010009765625,32.237998962402344,28.04010009765625,32.237998962402344,163132.0
2011-03-30,21.55144691467285,26.236400604248047,28.860000610351562,26.105199813842773,26.105199813842773,48787.0
2011-03-31,22.62900161743164,27.548200607299805,27.94179916381836,25.121299743652344,27.35140037536621,30492.0
2011-04-01,22.575115203857422,27.48259925842285,28.860000610351562,26.629899978637695,27.548200607299805,36590.0
2011-04-06,23.437210083007812,28.532100677490234,28.532100677490234,26.564300537109375,26.564300537109375,27443.0
2011-04-07,23.16777801513672,28.204099655151367,30.499799728393555,27.285900115966797,28.532100677490234,91476.0
2011-04-08,23.4910945892334,28.597700119018555,30.171899795532227,27.548200607299805,27.548200607299805,51836.0
2011-04-11,23.4910945892334,28.597700119018555,28.597700119018555,27.548200607299805,28.532100677490234,16771.0
2011-04-12,22.090221405029297,26.89229965209961,28.597700119018555,26.89229965209961,28.597700119018555,21344.0
2011-04-13,21.066551208496094,25.646099090576172,28.532100677490234,25.252500534057617,25.416500091552734,18295.0
2011-04-14,21.955509185791016,26.728300094604492,26.859500885009766,25.318099975585938,26.82670021057129,12197.0
2011-04-15,21.55144691467285,26.236400604248047,27.58099937438965,25.74449920654297,27.58099937438965,7623.0
2011-04-18,21.55144691467285,26.236400604248047,26.236400604248047,26.236400604248047,26.236400604248047,0.0
2011-04-19,22.090221405029297,26.89229965209961,26.925100326538086,26.89229965209961,26.925100326538086,10672.0
2011-04-20,22.090221405029297,26.89229965209961,26.89229965209961,26.89229965209961,26.89229965209961,0.0
2011-04-21,22.0093936920166,26.793899536132812,26.793899536132812,25.67889976501465,25.90839958190918,10672.0
2011-04-22,21.01266860961914,25.58049964904785,27.909000396728516,25.58049964904785,27.909000396728516,15246.0
2011-04-25,20.931838989257812,25.482099533081055,25.482099533081055,24.268699645996094,24.6294002532959,10672.0
2011-04-26,22.063282012939453,26.859500885009766,26.990699768066406,23.71109962463379,24.268699645996094,24394.0
2011-04-27,20.52777671813965,24.99020004272461,25.252500534057617,24.99020004272461,25.252500534057617,7623.0
2011-04-28,19.800397872924805,24.104700088500977,25.055700302124023,24.00629997253418,25.055700302124023,9148.0
2011-04-29,19.288562774658203,23.481599807739258,23.64550018310547,22.694499969482422,23.64550018310547,12197.0
2011-05-03,20.36611557006836,24.793399810791016,24.793399810791016,24.793399810791016,24.793399810791016,1525.0
2011-05-04,19.3693904876709,23.579999923706055,23.579999923706055,23.08799934387207,23.08799934387207,7623.0
2011-05-05,19.827341079711914,24.137500762939453,24.137500762939453,24.137500762939453,24.137500762939453,1525.0
2011-05-06,19.827341079711914,24.137500762939453,24.137500762939453,24.137500762939453,24.137500762939453,0.0
2011-05-09,19.93511199951172,24.268699645996094,24.793399810791016,22.530500411987305,24.793399810791016,6098.0
2011-05-10,19.90816879272461,24.23590087890625,24.399799346923828,24.23590087890625,24.399799346923828,4574.0
2011-05-11,19.90816879272461,24.23590087890625,24.23590087890625,24.23590087890625,24.23590087890625,0.0
2011-05-12,19.90816879272461,24.23590087890625,24.23590087890625,24.23590087890625,24.23590087890625,0.0
2011-05-13,19.773452758789062,24.0718994140625,24.0718994140625,24.0718994140625,24.0718994140625,0.0
2011-05-16,18.642011642456055,22.694499969482422,23.875099182128906,22.497699737548828,22.497699737548828,7623.0
2011-05-17,17.34891128540039,21.12030029296875,22.6289005279541,21.12030029296875,21.972999572753906,10672.0
2011-05-18,17.99546241760254,21.907400131225586,21.907400131225586,21.12030029296875,21.12030029296875,3049.0
2011-05-19,16.81013298034668,20.464399337768555,23.055200576782227,20.464399337768555,21.5137996673584,19820.0
2011-05-20,15.651749610900879,19.05419921875,21.5137996673584,19.05419921875,20.66119956970215,22869.0
2011-05-23,16.05581283569336,19.546100616455078,20.365999221801758,19.152599334716797,19.152599334716797,19820.0
2011-05-24,16.109697341918945,19.6117000579834,20.005300521850586,19.152599334716797,19.152599334716797,9148.0
2011-05-25,16.08275604248047,19.578899383544922,19.67729949951172,18.726200103759766,19.67729949951172,4574.0
2011-05-26,15.974984169006348,19.44770050048828,20.66119956970215,18.759000778198242,18.759000778198242,16771.0
2011-05-27,15.651749610900879,19.05419921875,20.26759910583496,19.05419921875,20.26759910583496,9148.0
2011-05-30,16.2713565826416,19.808500289916992,20.13640022277832,19.808500289916992,20.103599548339844,10672.0
2011-05-31,17.32196807861328,21.087499618530273,21.087499618530273,20.333200454711914,20.333200454711914,3049.0
2011-06-01,17.96851921081543,21.87459945678711,21.87459945678711,21.87459945678711,21.87459945678711,1525.0
2011-06-02,17.241140365600586,20.989099502563477,20.989099502563477,20.989099502563477,20.989099502563477,1525.0
2011-06-03,16.702362060546875,20.333200454711914,21.317100524902344,20.13640022277832,20.13640022277832,9148.0
2011-06-07,16.433015823364258,20.005300521850586,20.989099502563477,20.005300521850586,20.464399337768555,9148.0
2011-06-08,16.648473739624023,20.26759910583496,20.923500061035156,20.26759910583496,20.857900619506836,6098.0
2011-06-09,16.917905807495117,20.595600128173828,20.595600128173828,19.152599334716797,19.152599334716797,4574.0
2011-06-10,17.02559471130371,20.726699829101562,20.726699829101562,19.480499267578125,19.480499267578125,3049.0
2011-06-13,17.07948112487793,20.792299270629883,20.792299270629883,19.67729949951172,19.67729949951172,6098.0
2011-06-14,17.07948112487793,20.792299270629883,20.792299270629883,20.792299270629883,20.792299270629883,0.0
2011-06-15,16.433015823364258,20.005300521850586,20.923500061035156,20.005300521850586,20.82509994506836,9148.0
2011-06-16,16.433015823364258,20.005300521850586,20.005300521850586,20.005300521850586,20.005300521850586,0.0
2011-06-17,15.840351104736328,19.28380012512207,19.28380012512207,19.119800567626953,19.119800567626953,7623.0
2011-06-20,15.517034530639648,18.890199661254883,20.333200454711914,18.890199661254883,19.021400451660156,18295.0
2011-06-21,15.409262657165527,18.759000778198242,19.6117000579834,18.759000778198242,19.349300384521484,13721.0
2011-06-22,15.463149070739746,18.824600219726562,19.67729949951172,18.62779998779297,18.62779998779297,25918.0
2011-06-23,15.463149070739746,18.824600219726562,19.119800567626953,18.824600219726562,18.85740089416504,7623.0
2011-06-24,15.78646469116211,19.21820068359375,19.67729949951172,19.21820068359375,19.578899383544922,9148.0
2011-06-27,14.978256225585938,18.23430061340332,19.28380012512207,17.971900939941406,18.431100845336914,12197.0
2011-06-28,15.301488876342773,18.62779998779297,19.28380012512207,17.906299591064453,18.36549949645996,15246.0
2011-06-29,15.948039054870605,19.414899826049805,19.414899826049805,17.77519989013672,17.77519989013672,3049.0
2011-06-30,15.62480640411377,19.021400451660156,20.464399337768555,19.021400451660156,20.464399337768555,7623.0
2011-07-01,15.78646469116211,19.21820068359375,20.13640022277832,18.529399871826172,19.021400451660156,18295.0
2011-07-04,15.463149070739746,18.824600219726562,18.824600219726562,18.562299728393555,18.562299728393555,3049.0
2011-07-05,15.13991641998291,18.431100845336914,18.431100845336914,18.431100845336914,18.431100845336914,1525.0
2011-07-06,15.086027145385742,18.36549949645996,19.021400451660156,18.23430061340332,18.98859977722168,10672.0
2011-07-07,14.035415649414062,17.08650016784668,17.08650016784668,17.08650016784668,17.08650016784668,1525.0
2011-07-08,15.005199432373047,18.267099380493164,18.267099380493164,18.267099380493164,18.267099380493164,3049.0
2011-07-11,16.001924514770508,19.480499267578125,19.5132999420166,19.480499267578125,19.5132999420166,13721.0
2011-07-12,15.193800926208496,18.496700286865234,19.480499267578125,18.496700286865234,19.480499267578125,4574.0
2011-07-13,15.355375289916992,18.69339942932129,19.546100616455078,18.69339942932129,19.546100616455078,6098.0
2011-07-14,15.086027145385742,18.36549949645996,18.36549949645996,18.36549949645996,18.36549949645996,1525.0
2011-07-15,15.974984169006348,19.44770050048828,19.44770050048828,19.44770050048828,19.44770050048828,1525.0
2011-07-18,16.54070472717285,20.13640022277832,20.13640022277832,19.349300384521484,20.103599548339844,6098.0
2011-07-19,17.34891128540039,21.12030029296875,21.18589973449707,20.13640022277832,20.13640022277832,4574.0
2011-07-20,17.510570526123047,21.317100524902344,21.317100524902344,20.333200454711914,20.333200454711914,3049.0
2011-07-21,16.298297882080078,19.841299057006836,21.25149917602539,19.841299057006836,19.874099731445312,10672.0
2011-07-22,17.241140365600586,20.989099502563477,21.153099060058594,20.989099502563477,21.153099060058594,6098.0
2011-07-25,16.702362060546875,20.333200454711914,20.333200454711914,20.333200454711914,20.333200454711914,1525.0
2011-07-26,16.756248474121094,20.398799896240234,20.398799896240234,19.67729949951172,20.333200454711914,4574.0
2011-07-27,16.163583755493164,19.67729949951172,20.333200454711914,19.67729949951172,20.333200454711914,3049.0
2011-07-28,16.163583755493164,19.67729949951172,19.67729949951172,19.67729949951172,19.67729949951172,0.0
2011-07-29,16.971792221069336,20.66119956970215,20.66119956970215,20.66119956970215,20.66119956970215,1525.0
2011-08-01,18.157119750976562,22.10420036315918,22.10420036315918,21.317100524902344,21.317100524902344,7623.0
2011-08-02,19.423194885253906,23.64550018310547,23.64550018310547,23.64550018310547,23.64550018310547,7623.0
2011-08-03,20.770179748535156,25.28529930114746,25.28529930114746,24.92460060119629,25.28529930114746,21344.0
2011-08-04,19.342445373535156,23.547199249267578,27.023500442504883,23.547199249267578,27.023500442504883,38115.0
2011-08-05,17.99546241760254,21.907400131225586,21.907400131225586,21.907400131225586,21.907400131225586,15246.0
2011-08-08,19.09996223449707,23.25200080871582,23.25200080871582,20.398799896240234,21.907400131225586,6098.0
2011-08-09,20.015941619873047,24.36709976196289,24.36709976196289,24.36709976196289,24.36709976196289,1525.0
2011-08-10,21.01266860961914,25.58049964904785,25.58049964904785,25.58049964904785,25.58049964904785,1525.0
2011-08-11,19.93511199951172,24.268699645996094,24.268699645996094,24.268699645996094,24.268699645996094,1525.0
2011-08-12,19.827341079711914,24.137500762939453,24.137500762939453,22.6289005279541,22.760099411010742,6098.0
2011-08-15,19.827341079711914,24.137500762939453,24.137500762939453,24.137500762939453,24.137500762939453,0.0
2011-08-16,18.399524688720703,22.39929962158203,22.694499969482422,22.39929962158203,22.694499969482422,6098.0
2011-08-17,18.21100616455078,22.1697998046875,22.1697998046875,20.857900619506836,20.989099502563477,9148.0
2011-08-18,18.561182022094727,22.596099853515625,22.596099853515625,22.596099853515625,22.596099853515625,1525.0
2011-08-19,18.938302993774414,23.055200576782227,23.055200576782227,22.661699295043945,22.661699295043945,3049.0
2011-08-22,17.726032257080078,21.57939910888672,23.055200576782227,21.57939910888672,21.87459945678711,4574.0
2011-08-23,16.971792221069336,20.66119956970215,20.66119956970215,20.66119956970215,20.66119956970215,1525.0
2011-08-24,16.971792221069336,20.66119956970215,20.66119956970215,19.480499267578125,20.66119956970215,4574.0
2011-08-25,16.648473739624023,20.26759910583496,20.26759910583496,19.349300384521484,19.382099151611328,6098.0
2011-08-26,17.34891128540039,21.12030029296875,21.12030029296875,20.333200454711914,20.66119956970215,9148.0
2011-08-29,18.049346923828125,21.972999572753906,21.972999572753906,21.12030029296875,21.12030029296875,10672.0
2011-08-30,17.187253952026367,20.923500061035156,20.923500061035156,20.923500061035156,20.923500061035156,1525.0
2011-08-31,17.241140365600586,20.989099502563477,20.989099502563477,20.989099502563477,20.989099502563477,3049.0
2011-09-01,17.510570526123047,21.317100524902344,21.972999572753906,20.989099502563477,20.989099502563477,7623.0
2011-09-02,17.779918670654297,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,3049.0
2011-09-05,16.54070472717285,20.13640022277832,20.989099502563477,20.13640022277832,20.989099502563477,9148.0
2011-09-06,16.163583755493164,19.67729949951172,19.67729949951172,19.349300384521484,19.546100616455078,15246.0
2011-09-07,16.81013298034668,20.464399337768555,20.464399337768555,19.349300384521484,19.349300384521484,6098.0
2011-09-08,16.81013298034668,20.464399337768555,20.464399337768555,20.464399337768555,20.464399337768555,0.0
2011-09-09,16.648473739624023,20.26759910583496,20.857900619506836,20.26759910583496,20.82509994506836,6098.0
2011-09-13,17.402795791625977,21.18589973449707,21.18589973449707,20.26759910583496,20.333200454711914,10672.0
2011-09-14,17.402795791625977,21.18589973449707,21.18589973449707,21.18589973449707,21.18589973449707,0.0
2011-09-15,18.615068435668945,22.661699295043945,22.661699295043945,21.25149917602539,21.25149917602539,12197.0
2011-09-16,19.8812255859375,24.203100204467773,24.203100204467773,24.203100204467773,24.203100204467773,1525.0
2011-09-19,19.8812255859375,24.203100204467773,24.203100204467773,24.203100204467773,24.203100204467773,0.0
2011-09-20,20.74323844909668,25.252500534057617,25.383699417114258,25.252500534057617,25.383699417114258,3049.0
2011-09-21,22.171051025390625,26.990699768066406,26.990699768066406,25.252500534057617,25.252500534057617,15246.0
2011-09-22,20.635465621948242,25.121299743652344,25.252500534057617,25.121299743652344,25.121299743652344,22869.0
2011-09-23,20.635465621948242,25.121299743652344,25.121299743652344,24.858999252319336,24.858999252319336,13721.0
2011-09-26,20.635465621948242,25.121299743652344,25.121299743652344,25.121299743652344,25.121299743652344,0.0
2011-09-27,20.797122955322266,25.318099975585938,25.318099975585938,25.318099975585938,25.318099975585938,1525.0
2011-09-28,19.450138092041016,23.678300857543945,23.678300857543945,23.678300857543945,23.678300857543945,1525.0
2011-09-29,18.372581481933594,22.366500854492188,23.678300857543945,22.366500854492188,23.678300857543945,4574.0
2011-09-30,19.61179542541504,23.875099182128906,23.875099182128906,23.612699508666992,23.77669906616211,6098.0
2011-10-03,20.87795066833496,25.416500091552734,25.416500091552734,25.416500091552734,25.416500091552734,1525.0
2011-10-04,21.901620864868164,26.662700653076172,26.662700653076172,26.662700653076172,26.662700653076172,1525.0
2011-10-05,20.958782196044922,25.51490020751953,26.89229965209961,24.92460060119629,26.89229965209961,4574.0
2011-10-06,19.61179542541504,23.875099182128906,25.67889976501465,23.743900299072266,24.23590087890625,6098.0
2011-10-07,18.534238815307617,22.56329917907715,24.46540069580078,22.56329917907715,24.46540069580078,7623.0
2011-10-11,18.911359786987305,23.02239990234375,24.137500762939453,23.02239990234375,24.0718994140625,9148.0
2011-10-12,19.234676361083984,23.416000366210938,24.596599578857422,21.841800689697266,24.563800811767578,7623.0
2011-10-13,19.288562774658203,23.481599807739258,24.99020004272461,23.481599807739258,23.875099182128906,12197.0
2011-10-14,20.635465621948242,25.121299743652344,25.121299743652344,24.00629997253418,24.76059913635254,12197.0
2011-10-17,19.93511199951172,24.268699645996094,25.777299880981445,24.268699645996094,25.58049964904785,21344.0
2011-10-18,19.073017120361328,23.219200134277344,25.941200256347656,23.219200134277344,24.203100204467773,18295.0
2011-10-19,19.504024505615234,23.743900299072266,24.826200485229492,23.743900299072266,24.826200485229492,4574.0
2011-10-20,18.534238815307617,22.56329917907715,24.727800369262695,22.56329917907715,24.727800369262695,3049.0
2011-10-21,18.534238815307617,22.56329917907715,22.56329917907715,22.56329917907715,22.56329917907715,0.0
2011-10-24,19.854280471801758,24.170299530029297,24.268699645996094,24.170299530029297,24.268699645996094,7623.0
2011-10-25,19.93511199951172,24.268699645996094,25.84280014038086,24.268699645996094,25.84280014038086,38115.0
2011-10-26,18.58812713623047,22.6289005279541,22.6289005279541,22.6289005279541,22.6289005279541,3049.0
2011-10-27,19.8812255859375,24.203100204467773,24.203100204467773,21.546600341796875,21.677799224853516,7623.0
2011-10-28,19.288562774658203,23.481599807739258,23.514400482177734,23.481599807739258,23.514400482177734,4574.0
2011-10-31,20.042800903320312,24.399799346923828,24.826200485229492,24.399799346923828,24.826200485229492,12197.0
2011-11-01,20.20446014404297,24.596599578857422,24.596599578857422,24.596599578857422,24.596599578857422,3049.0
2011-11-02,20.20446014404297,24.596599578857422,24.596599578857422,24.596599578857422,24.596599578857422,1525.0
2011-11-03,21.605331420898438,26.302000045776367,26.302000045776367,26.302000045776367,26.302000045776367,1525.0
2011-11-04,22.063282012939453,26.859500885009766,26.859500885009766,26.859500885009766,26.859500885009766,1525.0
2011-11-07,20.74323844909668,25.252500534057617,25.252500534057617,25.252500534057617,25.252500534057617,3049.0
2011-11-08,19.55790901184082,23.809499740600586,23.809499740600586,23.809499740600586,23.809499740600586,1525.0
2011-11-09,18.561182022094727,22.596099853515625,23.02239990234375,22.596099853515625,23.02239990234375,3049.0
2011-11-10,17.833803176879883,21.710599899291992,23.907899856567383,21.710599899291992,23.907899856567383,3049.0
2011-11-11,18.857473373413086,22.95680046081543,22.95680046081543,20.726699829101562,20.726699829101562,3049.0
2011-11-14,17.779918670654297,21.645000457763672,24.563800811767578,21.645000457763672,24.5310001373291,10672.0
2011-11-15,16.94485092163086,20.628400802612305,23.153600692749023,20.628400802612305,23.153600692749023,12197.0
2011-11-16,16.94485092163086,20.628400802612305,20.628400802612305,20.628400802612305,20.628400802612305,0.0
2011-11-17,19.396249771118164,23.612699508666992,23.612699508666992,22.202499389648438,23.612699508666992,7623.0
2011-11-18,19.126903533935547,23.284799575805664,25.252500534057617,23.284799575805664,24.36709976196289,12197.0
2011-11-21,19.126903533935547,23.284799575805664,23.284799575805664,23.284799575805664,23.284799575805664,1525.0
2011-11-22,20.42000389099121,24.858999252319336,24.858999252319336,24.563800811767578,24.563800811767578,4574.0
2011-11-23,19.93511199951172,24.268699645996094,24.268699645996094,24.268699645996094,24.268699645996094,3049.0
2011-11-24,19.93511199951172,24.268699645996094,24.268699645996094,24.268699645996094,24.268699645996094,0.0
2011-11-25,19.93511199951172,24.268699645996094,24.268699645996094,24.268699645996094,24.268699645996094,0.0
2011-11-28,21.308958053588867,25.941200256347656,25.941200256347656,25.941200256347656,25.941200256347656,1525.0
2011-11-29,21.308958053588867,25.941200256347656,25.941200256347656,25.941200256347656,25.941200256347656,0.0
2011-11-30,21.308958053588867,25.941200256347656,25.941200256347656,25.941200256347656,25.941200256347656,0.0
2011-12-01,20.74323844909668,25.252500534057617,25.252500534057617,25.252500534057617,25.252500534057617,1525.0
2011-12-02,20.74323844909668,25.252500534057617,25.252500534057617,25.252500534057617,25.252500534057617,0.0
2011-12-05,20.74323844909668,25.252500534057617,25.252500534057617,25.252500534057617,25.252500534057617,0.0
2011-12-06,20.20446014404297,24.596599578857422,24.596599578857422,24.596599578857422,24.596599578857422,1525.0
2011-12-07,20.20446014404297,24.596599578857422,24.596599578857422,24.596599578857422,24.596599578857422,0.0
2011-12-08,18.857473373413086,22.95680046081543,22.95680046081543,22.95680046081543,22.95680046081543,1525.0
2011-12-09,19.93511199951172,24.268699645996094,24.268699645996094,24.268699645996094,24.268699645996094,1525.0
2011-12-12,19.93511199951172,24.268699645996094,24.268699645996094,24.268699645996094,24.268699645996094,1525.0
2011-12-13,18.857473373413086,22.95680046081543,22.95680046081543,22.95680046081543,22.95680046081543,1525.0
2011-12-14,18.857473373413086,22.95680046081543,22.95680046081543,22.95680046081543,22.95680046081543,0.0
2011-12-15,18.857473373413086,22.95680046081543,22.95680046081543,22.95680046081543,22.95680046081543,0.0
