Attributes,Adj Close,Close,High,Low,Open,Volume
2013-09-05,10.680000305175781,10.680000305175781,10.680000305175781,10.359999656677246,10.359999656677246,3500.0
2013-09-06,10.640000343322754,10.640000343322754,10.640000343322754,10.300000190734863,10.300000190734863,1000.0
2013-09-09,10.399999618530273,10.399999618530273,10.399999618530273,10.300000190734863,10.399999618530273,19000.0
2013-09-10,10.319999694824219,10.319999694824219,10.539999961853027,10.300000190734863,10.300000190734863,1615.0
2013-09-11,10.399999618530273,10.399999618530273,10.399999618530273,10.300000190734863,10.399999618530273,6000.0
2013-09-12,10.5,10.5,10.5,10.5,10.5,500.0
2013-09-13,10.5600004196167,10.5600004196167,10.680000305175781,10.5600004196167,10.680000305175781,4017.0
2013-09-16,10.5,10.5,10.5,10.5,10.5,500.0
2013-09-17,10.399999618530273,10.399999618530273,10.460000038146973,10.399999618530273,10.460000038146973,2500.0
2013-09-18,10.399999618530273,10.399999618530273,10.479999542236328,10.399999618530273,10.399999618530273,7500.0
2013-09-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,500.0
2013-09-24,10.579999923706055,10.579999923706055,10.579999923706055,10.399999618530273,10.399999618530273,1000.0
2013-09-25,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5000.0
2013-09-26,10.460000038146973,10.460000038146973,10.460000038146973,10.399999618530273,10.460000038146973,2500.0
2013-09-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,6000.0
2013-09-30,10.539999961853027,10.539999961853027,10.539999961853027,10.460000038146973,10.460000038146973,5500.0
2013-10-01,10.5600004196167,10.5600004196167,10.619999885559082,10.5600004196167,10.5600004196167,18000.0
2013-10-02,10.579999923706055,10.579999923706055,10.579999923706055,10.479999542236328,10.479999542236328,10500.0
2013-10-03,10.65999984741211,10.65999984741211,10.760000228881836,10.5600004196167,10.579999923706055,18000.0
2013-10-04,11.0600004196167,11.0600004196167,11.34000015258789,10.5,10.65999984741211,71500.0
2013-10-07,10.619999885559082,10.619999885559082,11.319999694824219,10.600000381469727,11.319999694824219,35500.0
2013-10-08,10.899999618530273,10.899999618530273,10.960000038146973,10.619999885559082,10.619999885559082,12098.0
2013-10-09,10.800000190734863,10.800000190734863,10.800000190734863,10.779999732971191,10.779999732971191,3000.0
2013-10-11,10.880000114440918,10.880000114440918,10.880000114440918,10.720000267028809,10.720000267028809,3000.0
2013-10-14,10.880000114440918,10.880000114440918,10.880000114440918,10.65999984741211,10.880000114440918,9500.0
2013-10-15,10.9399995803833,10.9399995803833,11.180000305175781,10.699999809265137,11.180000305175781,5000.0
2013-10-16,10.880000114440918,10.880000114440918,10.880000114440918,10.420000076293945,10.779999732971191,14500.0
2013-10-17,10.859999656677246,10.859999656677246,10.880000114440918,10.800000190734863,10.880000114440918,14500.0
2013-10-18,10.899999618530273,10.899999618530273,10.899999618530273,10.720000267028809,10.720000267028809,12826.0
2013-10-21,10.859999656677246,10.859999656677246,11.020000457763672,10.800000190734863,11.0,15000.0
2013-10-22,11.180000305175781,11.180000305175781,11.180000305175781,10.800000190734863,10.859999656677246,28500.0
2013-10-23,11.5,11.5,11.5,11.15999984741211,11.180000305175781,40500.0
2013-10-24,12.300000190734863,12.300000190734863,12.300000190734863,11.5,11.5,124000.0
2013-10-25,12.399999618530273,12.399999618530273,12.600000381469727,11.859999656677246,12.279999732971191,71000.0
2013-10-28,12.300000190734863,12.300000190734863,12.399999618530273,12.020000457763672,12.279999732971191,28500.0
2013-10-29,13.15999984741211,13.15999984741211,13.15999984741211,12.119999885559082,12.300000190734863,132000.0
2013-10-30,14.079999923706055,14.079999923706055,14.079999923706055,13.600000381469727,14.079999923706055,125500.0
2013-10-31,15.0600004196167,15.0600004196167,15.0600004196167,14.579999923706055,15.0,94500.0
2013-11-01,15.300000190734863,15.300000190734863,16.100000381469727,14.819999694824219,16.100000381469727,316000.0
2013-11-04,15.300000190734863,15.300000190734863,15.600000381469727,14.600000381469727,14.819999694824219,62000.0
2013-11-05,15.819999694824219,15.819999694824219,16.360000610351562,15.600000381469727,15.600000381469727,164500.0
2013-11-06,14.779999732971191,14.779999732971191,15.399999618530273,14.720000267028809,15.220000267028809,134500.0
2013-11-07,13.760000228881836,13.760000228881836,15.0,13.760000228881836,14.600000381469727,71500.0
2013-11-08,13.720000267028809,13.720000267028809,14.0,12.800000190734863,13.800000190734863,93000.0
2013-11-11,12.819999694824219,12.819999694824219,13.199999809265137,12.800000190734863,13.0,14500.0
2013-11-12,12.819999694824219,12.819999694824219,13.100000381469727,12.399999618530273,12.819999694824219,14500.0
2013-11-13,13.680000305175781,13.680000305175781,13.680000305175781,12.5,12.760000228881836,29000.0
2013-11-14,13.800000190734863,13.800000190734863,14.0600004196167,13.279999732971191,13.680000305175781,15500.0
2013-11-15,13.800000190734863,13.800000190734863,14.0,13.359999656677246,14.0,5000.0
2013-11-18,12.859999656677246,12.859999656677246,13.979999542236328,12.859999656677246,13.979999542236328,10500.0
2013-11-19,12.920000076293945,12.920000076293945,13.319999694824219,12.199999809265137,12.5,8500.0
2013-11-20,13.0,13.0,13.0,12.5,12.920000076293945,2000.0
2013-11-21,13.039999961853027,13.039999961853027,13.039999961853027,12.399999618530273,12.399999618530273,2000.0
2013-11-22,13.15999984741211,13.15999984741211,13.199999809265137,12.600000381469727,12.600000381469727,12000.0
2013-11-25,13.359999656677246,13.359999656677246,13.640000343322754,13.0,13.640000343322754,14598.0
2013-11-26,13.699999809265137,13.699999809265137,14.279999732971191,13.34000015258789,13.359999656677246,19000.0
2013-11-27,13.399999618530273,13.399999618530273,13.979999542236328,13.079999923706055,13.600000381469727,21500.0
2013-11-28,13.420000076293945,13.420000076293945,13.779999732971191,13.239999771118164,13.399999618530273,23500.0
2013-11-29,13.859999656677246,13.859999656677246,13.859999656677246,13.420000076293945,13.859999656677246,16000.0
2013-12-02,14.100000381469727,14.100000381469727,14.15999984741211,13.5,14.15999984741211,10000.0
2013-12-03,13.720000267028809,13.720000267028809,14.0,13.640000343322754,13.640000343322754,7000.0
2013-12-04,13.800000190734863,13.800000190734863,13.960000038146973,13.65999984741211,13.779999732971191,12000.0
2013-12-05,13.039999961853027,13.039999961853027,14.0,13.039999961853027,14.0,21098.0
2013-12-06,13.9399995803833,13.9399995803833,13.9399995803833,13.140000343322754,13.140000343322754,49004.0
2013-12-09,13.359999656677246,13.359999656677246,14.0,13.359999656677246,13.600000381469727,20500.0
2013-12-10,13.399999618530273,13.399999618530273,13.600000381469727,13.359999656677246,13.600000381469727,11500.0
2013-12-11,13.399999618530273,13.399999618530273,13.899999618530273,13.399999618530273,13.5,17598.0
2013-12-12,13.65999984741211,13.65999984741211,13.800000190734863,13.039999961853027,13.800000190734863,3000.0
2013-12-13,13.800000190734863,13.800000190734863,13.800000190734863,13.039999961853027,13.039999961853027,5500.0
2013-12-16,13.699999809265137,13.699999809265137,14.0,13.199999809265137,14.0,1500.0
2013-12-17,13.600000381469727,13.600000381469727,13.600000381469727,13.399999618530273,13.600000381469727,18000.0
2013-12-18,13.760000228881836,13.760000228881836,13.779999732971191,13.5,13.5,6500.0
2013-12-19,13.779999732971191,13.779999732971191,14.0,13.779999732971191,13.779999732971191,8500.0
2013-12-20,13.859999656677246,13.859999656677246,13.960000038146973,13.399999618530273,13.699999809265137,20500.0
2013-12-23,13.819999694824219,13.819999694824219,13.979999542236328,13.600000381469727,13.600000381469727,15000.0
2013-12-24,13.600000381469727,13.600000381469727,13.699999809265137,13.600000381469727,13.680000305175781,16000.0
2013-12-25,14.100000381469727,14.100000381469727,14.100000381469727,13.600000381469727,13.600000381469727,15626.0
2013-12-26,14.039999961853027,14.039999961853027,14.039999961853027,13.65999984741211,13.84000015258789,10000.0
2013-12-27,14.100000381469727,14.100000381469727,14.100000381469727,14.079999923706055,14.100000381469727,6000.0
2013-12-30,13.699999809265137,13.699999809265137,14.100000381469727,13.640000343322754,14.100000381469727,14625.0
2013-12-31,14.199999809265137,14.199999809265137,14.199999809265137,13.699999809265137,13.699999809265137,11200.0
2014-01-02,14.0600004196167,14.0600004196167,14.699999809265137,14.0600004196167,14.399999618530273,25500.0
2014-01-03,14.15999984741211,14.15999984741211,14.199999809265137,13.600000381469727,13.800000190734863,13000.0
2014-01-06,14.399999618530273,14.399999618530273,14.5,14.100000381469727,14.5,13500.0
2014-01-07,14.5,14.5,14.5,14.199999809265137,14.399999618530273,49518.0
2014-01-08,15.5,15.5,15.5,14.5600004196167,14.699999809265137,104389.0
2014-01-09,16.299999237060547,16.299999237060547,16.579999923706055,15.520000457763672,16.040000915527344,169652.0
2014-01-10,16.360000610351562,16.360000610351562,16.860000610351562,15.640000343322754,16.360000610351562,70500.0
2014-01-13,16.0,16.0,16.5,15.84000015258789,16.399999618530273,30000.0
2014-01-14,16.260000228881836,16.260000228881836,16.479999542236328,15.800000190734863,16.479999542236328,10000.0
2014-01-15,15.84000015258789,15.84000015258789,16.239999771118164,15.800000190734863,15.979999542236328,37040.0
2014-01-16,16.0,16.0,16.079999923706055,15.600000381469727,15.600000381469727,13000.0
2014-01-17,16.0,16.0,16.0,15.460000038146973,15.460000038146973,21000.0
2014-01-20,16.0,16.0,16.020000457763672,15.699999809265137,15.699999809265137,34065.0
2014-01-21,16.040000915527344,16.040000915527344,16.100000381469727,15.600000381469727,16.0,19535.0
2014-01-22,16.0,16.0,16.0,15.600000381469727,16.0,41662.0
2014-01-23,16.0,16.0,16.0,15.800000190734863,16.0,17266.0
2014-01-24,16.0,16.0,16.559999465942383,15.84000015258789,16.540000915527344,42000.0
2014-01-27,16.0,16.0,16.100000381469727,15.600000381469727,15.600000381469727,28000.0
2014-02-05,16.100000381469727,16.100000381469727,16.100000381469727,15.399999618530273,15.399999618530273,12000.0
2014-02-06,16.0,16.0,16.100000381469727,15.699999809265137,16.100000381469727,19000.0
2014-02-07,16.0,16.0,16.100000381469727,16.0,16.0,34532.0
2014-02-10,16.399999618530273,16.399999618530273,16.5,16.059999465942383,16.200000762939453,34000.0
2014-02-11,16.200000762939453,16.200000762939453,16.459999084472656,16.0,16.459999084472656,28000.0
2014-02-12,16.360000610351562,16.360000610351562,16.420000076293945,16.219999313354492,16.420000076293945,25500.0
2014-02-13,16.360000610351562,16.360000610351562,16.360000610351562,16.1200008392334,16.299999237060547,26000.0
2014-02-14,17.5,17.5,17.5,16.399999618530273,16.399999618530273,255980.0
2014-02-17,17.600000381469727,17.600000381469727,17.799999237060547,17.200000762939453,17.799999237060547,112650.0
2014-02-18,16.399999618530273,16.399999618530273,17.600000381469727,16.399999618530273,17.600000381469727,129101.0
2014-02-19,16.5,16.5,17.0,16.399999618530273,16.399999618530273,45562.0
2014-02-20,15.399999618530273,15.399999618530273,16.600000381469727,15.359999656677246,16.600000381469727,300065.0
2014-02-21,15.300000190734863,15.300000190734863,15.399999618530273,15.0,15.0,123445.0
2014-02-24,15.0,15.0,15.199999809265137,14.960000038146973,15.199999809265137,65000.0
2014-02-25,15.100000381469727,15.100000381469727,15.5,15.020000457763672,15.140000343322754,80000.0
2014-02-26,15.260000228881836,15.260000228881836,15.479999542236328,15.100000381469727,15.300000190734863,31000.0
2014-02-27,15.260000228881836,15.260000228881836,15.539999961853027,15.15999984741211,15.539999961853027,40500.0
2014-03-03,15.380000114440918,15.380000114440918,15.380000114440918,15.180000305175781,15.260000228881836,88500.0
2014-03-04,15.260000228881836,15.260000228881836,15.760000228881836,15.239999771118164,15.300000190734863,38000.0
2014-03-05,15.479999542236328,15.479999542236328,15.699999809265137,15.260000228881836,15.260000228881836,71500.0
2014-03-06,15.319999694824219,15.319999694824219,15.699999809265137,15.319999694824219,15.5,62625.0
2014-03-07,15.0600004196167,15.0600004196167,15.699999809265137,15.0600004196167,15.699999809265137,108998.0
2014-03-10,14.220000267028809,14.220000267028809,15.0,14.020000457763672,14.800000190734863,154000.0
2014-03-11,14.539999961853027,14.539999961853027,14.800000190734863,13.399999618530273,14.539999961853027,70600.0
2014-03-12,14.5600004196167,14.5600004196167,14.5600004196167,14.199999809265137,14.5,21500.0
2014-03-13,14.399999618530273,14.399999618530273,14.539999961853027,14.300000190734863,14.300000190734863,33000.0
2014-03-14,14.300000190734863,14.300000190734863,14.479999542236328,14.239999771118164,14.460000038146973,26000.0
2014-03-17,14.180000305175781,14.180000305175781,14.699999809265137,13.859999656677246,14.699999809265137,19000.0
2014-03-18,13.699999809265137,13.699999809265137,14.399999618530273,13.600000381469727,14.199999809265137,69000.0
2014-03-19,13.800000190734863,13.800000190734863,13.979999542236328,13.600000381469727,13.899999618530273,22500.0
2014-03-20,13.899999618530273,13.899999618530273,14.5,13.5600004196167,13.800000190734863,66000.0
2014-03-21,14.039999961853027,14.039999961853027,14.199999809265137,14.0,14.119999885559082,44000.0
2014-03-24,13.960000038146973,13.960000038146973,14.180000305175781,13.600000381469727,13.699999809265137,50000.0
2014-03-25,13.800000190734863,13.800000190734863,13.979999542236328,13.699999809265137,13.960000038146973,15500.0
2014-03-26,13.760000228881836,13.760000228881836,13.960000038146973,13.5,13.800000190734863,31500.0
2014-03-27,13.5,13.5,13.9399995803833,13.5,13.600000381469727,18000.0
2014-03-28,13.5,13.5,13.800000190734863,13.199999809265137,13.800000190734863,23500.0
2014-03-31,13.119999885559082,13.119999885559082,13.5,13.100000381469727,13.119999885559082,27500.0
2014-04-01,12.680000305175781,12.680000305175781,13.479999542236328,12.680000305175781,13.199999809265137,81557.0
2014-04-02,12.300000190734863,12.300000190734863,12.479999542236328,11.800000190734863,12.399999618530273,406840.0
2014-04-03,12.5,12.5,12.5,11.4399995803833,11.4399995803833,46525.0
2014-04-07,11.640000343322754,11.640000343322754,11.65999984741211,11.640000343322754,11.640000343322754,35060.0
2014-04-08,11.399999618530273,11.399999618530273,11.399999618530273,10.84000015258789,10.84000015258789,29000.0
2014-04-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,29000.0
2014-04-10,11.5,11.5,11.5,11.5,11.5,500.0
2014-04-11,11.5,11.5,11.5,10.699999809265137,10.699999809265137,44500.0
2014-04-14,10.800000190734863,10.800000190734863,10.819999694824219,10.800000190734863,10.819999694824219,4500.0
2014-04-15,10.0600004196167,10.0600004196167,10.859999656677246,10.0600004196167,10.819999694824219,61000.0
2014-04-16,9.600000381469727,9.600000381469727,10.0600004196167,9.460000038146973,9.460000038146973,31500.0
2014-04-17,8.960000038146973,8.960000038146973,9.359999656677246,8.9399995803833,9.279999732971191,147000.0
2014-04-18,8.720000267028809,8.720000267028809,9.5600004196167,8.699999809265137,8.960000038146973,9760.0
2014-04-21,8.359999656677246,8.359999656677246,8.720000267028809,8.359999656677246,8.720000267028809,17500.0
2014-04-22,8.9399995803833,8.9399995803833,8.9399995803833,8.199999809265137,8.199999809265137,13640.0
2014-04-23,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,34650.0
2014-04-24,10.020000457763672,10.020000457763672,10.220000267028809,9.359999656677246,10.15999984741211,73500.0
2014-04-25,10.0,10.0,10.720000267028809,10.0,10.199999809265137,45000.0
2014-04-28,9.460000038146973,9.460000038146973,9.460000038146973,9.359999656677246,9.359999656677246,10140.0
2014-04-29,9.899999618530273,9.899999618530273,10.100000381469727,9.460000038146973,9.460000038146973,4000.0
2014-04-30,9.5,9.5,9.5,9.5,9.5,1000.0
2014-05-02,9.800000190734863,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,3500.0
2014-05-05,10.0,10.0,10.0,9.460000038146973,9.5,6500.0
2014-05-06,10.199999809265137,10.199999809265137,10.199999809265137,9.739999771118164,9.739999771118164,1500.0
2014-05-07,10.0,10.0,10.079999923706055,9.5,9.9399995803833,45500.0
2014-05-08,9.739999771118164,9.739999771118164,9.779999732971191,9.619999885559082,9.739999771118164,24100.0
2014-05-09,10.0,10.0,10.0,9.539999961853027,9.539999961853027,5500.0
2014-05-12,10.0,10.0,10.0,9.399999618530273,9.399999618530273,1500.0
2014-05-13,10.100000381469727,10.100000381469727,10.199999809265137,10.0,10.0,10032.0
2014-05-14,9.399999618530273,9.399999618530273,9.4399995803833,9.399999618530273,9.4399995803833,9500.0
2014-05-15,9.0,9.0,10.0,9.0,10.0,1500.0
2014-05-16,8.640000343322754,8.640000343322754,8.880000114440918,8.4399995803833,8.539999961853027,10500.0
2014-05-19,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,3000.0
2014-05-20,8.800000190734863,8.800000190734863,8.819999694824219,8.800000190734863,8.800000190734863,2000.0
2014-05-21,9.399999618530273,9.399999618530273,9.399999618530273,8.699999809265137,8.699999809265137,1000.0
2014-05-22,9.600000381469727,9.600000381469727,9.600000381469727,9.020000457763672,9.020000457763672,1500.0
2014-05-23,9.260000228881836,9.260000228881836,9.979999542236328,9.260000228881836,9.979999542236328,2078.0
2014-05-26,9.600000381469727,9.600000381469727,9.899999618530273,9.300000190734863,9.899999618530273,2000.0
2014-05-27,9.760000228881836,9.760000228881836,9.760000228881836,9.199999809265137,9.199999809265137,1500.0
2014-05-28,9.5,9.5,9.5,9.5,9.5,1500.0
2014-05-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,500.0
2014-05-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500.0
2014-06-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2500.0
2014-06-04,9.979999542236328,9.979999542236328,9.979999542236328,9.300000190734863,9.300000190734863,4500.0
2014-06-05,9.979999542236328,9.979999542236328,9.979999542236328,9.319999694824219,9.319999694824219,2500.0
2014-06-06,9.420000076293945,9.420000076293945,9.979999542236328,9.420000076293945,9.460000038146973,7500.0
2014-06-09,9.800000190734863,9.800000190734863,9.979999542236328,9.800000190734863,9.979999542236328,3500.0
2014-06-10,10.0,10.0,10.0,9.420000076293945,10.0,29500.0
2014-06-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500.0
2014-06-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500.0
2014-06-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500.0
2014-06-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500.0
2014-06-17,10.380000114440918,10.380000114440918,10.399999618530273,9.640000343322754,10.199999809265137,7000.0
2014-06-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,7000.0
2014-06-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1072.0
2014-06-20,10.199999809265137,10.199999809265137,10.199999809265137,9.699999809265137,9.699999809265137,1000.0
2014-06-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000.0
2014-06-24,9.979999542236328,9.979999542236328,9.979999542236328,9.520000457763672,9.640000343322754,5000.0
2014-06-25,9.800000190734863,9.800000190734863,9.800000190734863,9.420000076293945,9.420000076293945,2000.0
2014-06-26,9.979999542236328,9.979999542236328,9.979999542236328,9.5,9.5,3000.0
2014-06-27,10.100000381469727,10.100000381469727,10.100000381469727,9.800000190734863,10.100000381469727,6500.0
2014-06-30,10.279999732971191,10.279999732971191,10.779999732971191,10.020000457763672,10.779999732971191,12500.0
2014-07-01,9.979999542236328,9.979999542236328,10.300000190734863,9.619999885559082,10.300000190734863,22500.0
2014-07-02,10.079999923706055,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,2000.0
2014-07-03,10.199999809265137,10.199999809265137,10.199999809265137,9.619999885559082,9.619999885559082,1500.0
2014-07-04,9.65999984741211,9.65999984741211,10.020000457763672,9.65999984741211,10.0,942360.0
2014-07-07,9.819999694824219,9.819999694824219,10.0,9.819999694824219,10.0,41574.0
2014-07-08,9.899999618530273,9.899999618530273,10.5,9.899999618530273,10.5,7500.0
2014-07-09,10.0600004196167,10.0600004196167,10.300000190734863,10.039999961853027,10.300000190734863,6500.0
2014-07-10,10.119999885559082,10.119999885559082,10.699999809265137,10.119999885559082,10.579999923706055,5500.0
2014-07-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2500.0
2014-07-14,9.859999656677246,9.859999656677246,9.920000076293945,9.84000015258789,9.920000076293945,12500.0
2014-07-15,9.880000114440918,9.880000114440918,10.199999809265137,9.880000114440918,10.199999809265137,12000.0
2014-07-16,10.0,10.0,10.0,9.899999618530273,9.899999618530273,2500.0
2014-07-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1500.0
2014-07-18,9.899999618530273,9.899999618530273,9.979999542236328,9.899999618530273,9.979999542236328,3500.0
2014-07-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3500.0
2014-07-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2500.0
2014-07-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2014-07-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3000.0
2014-07-25,10.0,10.0,10.0,9.859999656677246,9.920000076293945,21000.0
2014-07-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,10000.0
2014-07-29,9.619999885559082,9.619999885559082,9.899999618530273,9.619999885559082,9.899999618530273,6000.0
2014-07-30,10.0,10.0,10.0,10.0,10.0,24000.0
2014-07-31,10.180000305175781,10.180000305175781,10.180000305175781,9.34000015258789,9.34000015258789,1000.0
2014-08-01,10.15999984741211,10.15999984741211,10.180000305175781,9.800000190734863,10.180000305175781,8500.0
2014-08-04,10.199999809265137,10.199999809265137,10.199999809265137,9.800000190734863,9.800000190734863,1500.0
2014-08-05,10.100000381469727,10.100000381469727,10.100000381469727,9.899999618530273,9.899999618530273,1500.0
2014-08-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1500.0
2014-08-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1500.0
2014-08-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1500.0
2014-08-11,10.600000381469727,10.600000381469727,10.800000190734863,10.279999732971191,10.800000190734863,14000.0
2014-08-12,9.859999656677246,9.859999656677246,10.399999618530273,9.859999656677246,10.399999618530273,23570.0
2014-08-13,9.859999656677246,9.859999656677246,10.020000457763672,9.600000381469727,10.020000457763672,8500.0
2014-08-14,10.199999809265137,10.199999809265137,10.199999809265137,9.300000190734863,9.420000076293945,20000.0
2014-08-15,10.800000190734863,10.800000190734863,10.800000190734863,10.5600004196167,10.779999732971191,69500.0
2014-08-18,10.479999542236328,10.479999542236328,10.800000190734863,10.140000343322754,10.800000190734863,22000.0
2014-08-19,11.199999809265137,11.199999809265137,11.199999809265137,10.619999885559082,10.800000190734863,37100.0
2014-08-20,11.399999618530273,11.399999618530273,11.399999618530273,10.819999694824219,10.920000076293945,24000.0
2014-08-21,11.0,11.0,11.0,11.0,11.0,500.0
2014-08-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1500.0
2014-08-25,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,1000.0
2014-08-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1000.0
2014-08-27,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,1000.0
2014-08-28,11.180000305175781,11.180000305175781,11.979999542236328,11.180000305175781,11.960000038146973,8500.0
2014-08-29,11.020000457763672,11.020000457763672,11.300000190734863,11.020000457763672,11.300000190734863,17500.0
2014-09-01,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,7500.0
2014-09-02,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,5000.0
2014-09-03,10.619999885559082,10.619999885559082,11.020000457763672,10.619999885559082,11.020000457763672,7500.0
2014-09-04,11.359999656677246,11.359999656677246,11.359999656677246,9.880000114440918,9.880000114440918,8000.0
2014-09-05,11.739999771118164,11.739999771118164,12.0,11.739999771118164,11.800000190734863,36000.0
2014-09-09,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,14648.0
2014-09-10,13.420000076293945,13.420000076293945,13.420000076293945,12.720000267028809,13.300000190734863,208560.0
2014-09-11,14.0,14.0,14.199999809265137,13.600000381469727,13.600000381469727,122532.0
2014-09-12,14.180000305175781,14.180000305175781,14.300000190734863,13.399999618530273,14.199999809265137,112000.0
2014-09-15,13.600000381469727,13.600000381469727,14.199999809265137,13.199999809265137,13.199999809265137,14558.0
2014-09-16,14.260000228881836,14.260000228881836,14.520000457763672,13.020000457763672,13.600000381469727,167500.0
2014-09-17,14.100000381469727,14.100000381469727,14.600000381469727,13.279999732971191,13.279999732971191,5500.0
2014-09-18,14.100000381469727,14.100000381469727,14.800000190734863,14.100000381469727,14.800000190734863,11162.0
2014-09-19,14.0,14.0,14.600000381469727,14.0,14.600000381469727,10065.0
2014-09-22,14.0600004196167,14.0600004196167,14.300000190734863,14.0,14.020000457763672,50500.0
2014-09-23,14.239999771118164,14.239999771118164,14.600000381469727,14.0600004196167,14.0600004196167,28000.0
2014-09-24,14.600000381469727,14.600000381469727,14.600000381469727,14.199999809265137,14.239999771118164,16000.0
2014-09-25,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,1000.0
2014-09-26,14.239999771118164,14.239999771118164,14.300000190734863,14.239999771118164,14.300000190734863,8500.0
2014-09-29,14.199999809265137,14.199999809265137,14.239999771118164,14.15999984741211,14.239999771118164,10500.0
2014-09-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,10500.0
2014-10-01,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13000.0
2014-10-02,14.199999809265137,14.199999809265137,14.300000190734863,14.199999809265137,14.199999809265137,35000.0
2014-10-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10050.0
2014-10-06,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,5000.0
2014-10-07,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,15000.0
2014-10-08,14.800000190734863,14.800000190734863,14.800000190734863,14.199999809265137,14.220000267028809,58000.0
2014-10-09,14.619999885559082,14.619999885559082,14.819999694824219,14.619999885559082,14.819999694824219,43500.0
2014-10-13,14.239999771118164,14.239999771118164,14.239999771118164,14.199999809265137,14.199999809265137,22500.0
2014-10-14,14.199999809265137,14.199999809265137,14.199999809265137,14.15999984741211,14.199999809265137,46504.0
2014-10-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,5000.0
2014-10-16,14.199999809265137,14.199999809265137,14.960000038146973,14.199999809265137,14.199999809265137,24500.0
2014-10-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,9000.0
2014-10-20,13.220000267028809,13.220000267028809,13.239999771118164,13.220000267028809,13.220000267028809,24000.0
2014-10-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,45000.0
2014-10-22,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,45000.0
2014-10-23,10.65999984741211,10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,109500.0
2014-10-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,26000.0
2014-10-27,10.579999923706055,10.579999923706055,10.579999923706055,9.260000228881836,9.279999732971191,28058.0
