Attributes,Adj Close,Close,High,Low,Open,Volume
2014-02-10,9.625593185424805,9.935649871826172,10.645299911499023,9.935649871826172,10.645299911499023,4684.0
2014-02-11,8.960963249206543,9.24960994720459,9.24960994720459,9.24960994720459,9.24960994720459,9399.0
2014-02-12,9.556838035583496,9.864680290222168,9.864680290222168,8.658209800720215,8.776490211486816,22213.0
2014-02-13,9.625593185424805,9.935649871826172,10.40880012512207,9.935649871826172,9.935649871826172,25786.0
2014-02-14,9.281817436218262,9.58080005645752,10.172200202941895,9.58080005645752,9.935649871826172,11413.0
2014-02-17,9.579750061035156,9.888330459594727,9.888330459594727,9.888330459594727,9.888330459594727,423.0
2014-02-18,9.90058422088623,10.219499588012695,10.219499588012695,9.438859939575195,10.006600379943848,29124.0
2014-02-19,10.061017990112305,10.385100364685059,10.385100364685059,10.101200103759766,10.101200103759766,28472.0
2014-02-20,9.76311206817627,10.07759952545166,10.456100463867188,10.07759952545166,10.385100364685059,10568.0
2014-02-21,9.992233276367188,10.31410026550293,10.31410026550293,10.31410026550293,10.31410026550293,6341.0
2014-02-24,9.969368934631348,10.290499687194824,10.31410026550293,10.290499687194824,10.31410026550293,3824.0
2014-02-25,10.106841087341309,10.43239974975586,10.43239974975586,10.290499687194824,10.31410026550293,29178.0
2014-02-26,9.969368934631348,10.290499687194824,10.479700088500977,10.290499687194824,10.40880012512207,16123.0
2014-02-27,10.26727294921875,10.597999572753906,10.597999572753906,10.456100463867188,10.456100463867188,17964.0
2014-03-03,10.244410514831543,10.574399948120117,10.574399948120117,10.290499687194824,10.550700187683105,8667.0
2014-03-04,10.244410514831543,10.574399948120117,10.597999572753906,10.550700187683105,10.550700187683105,10156.0
2014-03-05,10.313097953796387,10.645299911499023,10.645299911499023,10.574399948120117,10.574399948120117,16787.0
2014-03-06,10.473529815673828,10.81089973449707,10.81089973449707,10.645299911499023,10.645299911499023,48213.0
2014-03-07,10.656922340393066,11.000200271606445,11.000200271606445,10.81089973449707,10.81089973449707,86821.0
2014-03-10,9.946409225463867,10.266799926757812,11.047499656677246,10.266799926757812,11.000200271606445,38932.0
2014-03-11,9.946409225463867,10.266799926757812,10.266799926757812,10.266799926757812,10.266799926757812,38932.0
2014-03-12,10.083977699279785,10.40880012512207,10.40880012512207,10.40880012512207,10.40880012512207,4336.0
2014-03-13,10.748570442199707,11.094799995422363,11.094799995422363,10.43239974975586,10.905599594116211,49977.0
2014-03-14,10.931962013244629,11.284099578857422,11.284099578857422,11.071100234985352,11.071100234985352,98977.0
2014-03-17,11.023611068725586,11.378700256347656,11.378700256347656,11.236700057983398,11.26039981842041,58696.0
2014-03-18,11.390299797058105,11.757200241088867,11.757200241088867,11.402299880981445,11.402299880981445,193202.0
2014-03-19,12.169499397277832,12.56149959564209,12.56149959564209,11.757200241088867,11.757200241088867,242679.0
2014-03-20,13.017484664916992,13.436800003051758,13.436800003051758,12.56149959564209,12.56149959564209,215141.0
2014-03-21,13.911293983459473,14.359399795532227,14.359399795532227,14.170100212097168,14.170100212097168,167776.0
2014-03-24,14.873788833618164,15.352899551391602,15.352899551391602,15.352899551391602,15.352899551391602,64253.0
2014-03-25,15.905166625976562,16.417499542236328,16.417499542236328,16.417499542236328,16.417499542236328,178567.0
2014-03-26,15.72177505493164,16.228200912475586,17.55299949645996,15.3056001663208,17.55299949645996,303684.0
2014-03-27,14.621709823608398,15.092700004577637,15.092700004577637,15.092700004577637,15.092700004577637,60872.0
2014-03-28,13.61329174041748,14.051799774169922,14.19379997253418,14.051799774169922,14.051799774169922,125548.0
2014-03-31,14.415453910827637,14.879799842834473,14.903499603271484,14.19379997253418,14.903499603271484,81162.0
2014-04-01,14.392590522766113,14.856200218200684,14.856200218200684,13.838899612426758,14.856200218200684,37643.0
2014-04-02,13.521644592285156,13.957200050354004,14.879799842834473,13.838899612426758,14.217399597167969,86235.0
2014-04-03,14.438413619995117,14.903499603271484,14.903499603271484,14.690600395202637,14.785200119018555,32549.0
2014-04-07,14.415453910827637,14.879799842834473,14.879799842834473,13.980899810791016,13.980899810791016,15592.0
2014-04-08,13.521644592285156,13.957200050354004,14.666899681091309,13.957200050354004,14.666899681091309,11599.0
2014-04-09,13.521644592285156,13.957200050354004,14.666899681091309,13.957200050354004,14.19379997253418,19857.0
2014-04-10,13.727901458740234,14.170100212097168,14.666899681091309,13.2947998046875,14.666899681091309,22404.0
2014-04-11,13.750861167907715,14.19379997253418,14.19379997253418,13.838899612426758,14.19379997253418,13044.0
2014-04-14,13.407036781311035,13.838899612426758,13.838899612426758,13.602399826049805,13.838899612426758,13540.0
2014-04-15,14.300846099853516,14.761500358581543,14.785200119018555,14.666899681091309,14.666899681091309,33414.0
2014-04-16,14.163373947143555,14.619600296020508,14.619600296020508,14.264699935913086,14.288399696350098,13448.0
2014-04-17,13.97998046875,14.430299758911133,14.430299758911133,14.430299758911133,14.430299758911133,9300.0
2014-04-18,13.49878215789795,13.933600425720215,14.19379997253418,13.933600425720215,14.19379997253418,6903.0
2014-04-21,13.521644592285156,13.957200050354004,14.430299758911133,13.957200050354004,13.957200050354004,17332.0
2014-04-22,13.521644592285156,13.957200050354004,13.957200050354004,13.791600227355957,13.957200050354004,11426.0
2014-04-23,13.521644592285156,13.957200050354004,14.19379997253418,13.484100341796875,13.720600128173828,24670.0
2014-04-24,13.521644592285156,13.957200050354004,13.957200050354004,13.957200050354004,13.957200050354004,2224.0
2014-04-25,14.300846099853516,14.761500358581543,14.903499603271484,13.484100341796875,13.602399826049805,33545.0
2014-04-28,13.521644592285156,13.957200050354004,15.281999588012695,13.957200050354004,15.281999588012695,12277.0
2014-04-29,14.461277961730957,14.92710018157959,14.92710018157959,13.838899612426758,13.838899612426758,62145.0
2014-04-30,14.759279251098633,15.234700202941895,15.234700202941895,15.02180004119873,15.02180004119873,65099.0
2014-05-02,15.790559768676758,16.2992000579834,16.2992000579834,15.234700202941895,15.234700202941895,103389.0
2014-05-05,16.500974655151367,17.032499313354492,17.43470001220703,15.9443998336792,16.322799682617188,214249.0
2014-05-06,16.2488956451416,16.772300720214844,16.9143009185791,15.849699974060059,16.79599952697754,41074.0
2014-05-07,15.125967025756836,15.613200187683105,16.79599952697754,15.613200187683105,16.772300720214844,53995.0
2014-05-08,14.209197044372559,14.666899681091309,15.37660026550293,14.548600196838379,14.785200119018555,31282.0
2014-05-09,13.361212730407715,13.791600227355957,15.565899848937988,13.791600227355957,14.666899681091309,72924.0
2014-05-12,14.209197044372559,14.666899681091309,14.666899681091309,13.838899612426758,13.957200050354004,28322.0
2014-05-13,15.19465446472168,15.684100151062012,15.684100151062012,14.666899681091309,14.666899681091309,106526.0
2014-05-14,15.125967025756836,15.613200187683105,15.849699974060059,14.59589958190918,15.849699974060059,55548.0
2014-05-15,15.125967025756836,15.613200187683105,15.849699974060059,14.690600395202637,15.613200187683105,15852.0
2014-05-16,14.461277961730957,14.92710018157959,15.613200187683105,14.808799743652344,14.808799743652344,12682.0
2014-05-19,14.094590187072754,14.548600196838379,14.903499603271484,14.548600196838379,14.903499603271484,11413.0
2014-05-20,14.209197044372559,14.666899681091309,15.49489974975586,14.19379997253418,14.19379997253418,16764.0
2014-05-21,13.97998046875,14.430299758911133,14.714200019836426,14.430299758911133,14.714200019836426,21136.0
2014-05-22,13.97998046875,14.430299758911133,14.97439956665039,14.430299758911133,14.97439956665039,33518.0
2014-05-23,14.667534828186035,15.140000343322754,15.140000343322754,14.430299758911133,14.548600196838379,34111.0
2014-05-26,14.209197044372559,14.666899681091309,14.666899681091309,14.666899681091309,14.666899681091309,14795.0
2014-05-27,14.094590187072754,14.548600196838379,14.548600196838379,14.19379997253418,14.312100410461426,38997.0
2014-05-28,13.750861167907715,14.19379997253418,14.548600196838379,14.19379997253418,14.548600196838379,8454.0
2014-05-29,13.750861167907715,14.19379997253418,14.19379997253418,14.19379997253418,14.19379997253418,8454.0
2014-05-30,13.750861167907715,14.19379997253418,14.19379997253418,13.2475004196167,13.2475004196167,44530.0
2014-06-03,13.727901458740234,14.170100212097168,14.170100212097168,13.720600128173828,13.720600128173828,7295.0
2014-06-04,13.727901458740234,14.170100212097168,14.170100212097168,14.170100212097168,14.170100212097168,18934.0
2014-06-05,13.750861167907715,14.19379997253418,14.19379997253418,14.146499633789062,14.146499633789062,4227.0
2014-06-06,14.369630813598633,14.832500457763672,14.832500457763672,14.19379997253418,14.19379997253418,9783.0
2014-06-09,13.750861167907715,14.19379997253418,14.241100311279297,14.19379997253418,14.241100311279297,10568.0
2014-06-10,13.20078182220459,13.62600040435791,13.62600040435791,13.62600040435791,13.62600040435791,3403.0
2014-06-11,13.750861167907715,14.19379997253418,14.19379997253418,14.19379997253418,14.19379997253418,11413.0
2014-06-12,14.209197044372559,14.666899681091309,14.666899681091309,14.19379997253418,14.19379997253418,7694.0
2014-06-13,13.429997444152832,13.862600326538086,13.862600326538086,13.862600326538086,13.862600326538086,851.0
2014-06-16,14.163373947143555,14.619600296020508,14.619600296020508,14.19379997253418,14.217399597167969,23515.0
2014-06-17,14.392590522766113,14.856200218200684,14.856200218200684,14.19379997253418,14.59589958190918,19868.0
2014-06-18,13.750861167907715,14.19379997253418,14.19379997253418,14.19379997253418,14.19379997253418,696.0
2014-06-19,14.163373947143555,14.619600296020508,14.619600296020508,14.619600296020508,14.619600296020508,4256.0
2014-06-20,14.163373947143555,14.619600296020508,14.619600296020508,14.619600296020508,14.619600296020508,4256.0
2014-06-23,14.163373947143555,14.619600296020508,14.619600296020508,14.619600296020508,14.619600296020508,169.0
2014-06-24,13.521644592285156,13.957200050354004,15.140000343322754,13.957200050354004,15.140000343322754,25363.0
2014-06-25,13.97998046875,14.430299758911133,14.548600196838379,14.430299758911133,14.548600196838379,1268.0
2014-06-26,14.094590187072754,14.548600196838379,14.548600196838379,14.548600196838379,14.548600196838379,13196.0
2014-06-27,14.209197044372559,14.666899681091309,14.666899681091309,13.957200050354004,13.957200050354004,9723.0
2014-06-30,14.209197044372559,14.666899681091309,14.666899681091309,14.666899681091309,14.666899681091309,0.0
2014-07-01,14.896750450134277,15.37660026550293,15.37660026550293,14.903499603271484,14.903499603271484,12819.0
2014-07-02,14.209197044372559,14.666899681091309,15.37660026550293,14.430299758911133,15.37660026550293,29295.0
2014-07-03,13.750861167907715,14.19379997253418,14.19379997253418,14.19379997253418,14.19379997253418,688.0
2014-07-04,13.911293983459473,14.359399795532227,14.359399795532227,14.312100410461426,14.312100410461426,15694.0
2014-07-07,13.750861167907715,14.19379997253418,14.666899681091309,13.980899810791016,14.217399597167969,57430.0
2014-07-08,13.750861167907715,14.19379997253418,14.430299758911133,14.19379997253418,14.19379997253418,27511.0
2014-07-09,13.750861167907715,14.19379997253418,14.19379997253418,14.19379997253418,14.19379997253418,11051.0
2014-07-10,14.209197044372559,14.666899681091309,14.666899681091309,14.666899681091309,14.666899681091309,5929.0
2014-07-11,14.209197044372559,14.666899681091309,14.666899681091309,13.838899612426758,14.430299758911133,36040.0
2014-07-14,13.750861167907715,14.19379997253418,14.666899681091309,13.696999549865723,14.666899681091309,22597.0
2014-07-15,13.750861167907715,14.19379997253418,14.430299758911133,14.19379997253418,14.430299758911133,7609.0
2014-07-16,14.553023338317871,15.02180004119873,15.02180004119873,14.19379997253418,14.19379997253418,16909.0
2014-07-17,14.323805809020996,14.785200119018555,14.785200119018555,14.785200119018555,14.785200119018555,16909.0
2014-07-18,13.521644592285156,13.957200050354004,14.004500389099121,13.957200050354004,14.004500389099121,21559.0
2014-07-21,13.97998046875,14.430299758911133,14.430299758911133,13.957200050354004,13.957200050354004,31124.0
2014-07-22,13.429997444152832,13.862600326538086,13.957200050354004,13.484100341796875,13.957200050354004,11507.0
2014-07-23,13.429997444152832,13.862600326538086,13.862600326538086,13.862600326538086,13.862600326538086,0.0
2014-07-24,13.750861167907715,14.19379997253418,14.19379997253418,14.170100212097168,14.19379997253418,223097.0
2014-07-25,13.521644592285156,13.957200050354004,13.957200050354004,13.957200050354004,13.957200050354004,845.0
2014-07-28,13.636252403259277,14.075499534606934,14.430299758911133,14.075499534606934,14.430299758911133,10447.0
2014-07-29,13.773724555969238,14.217399597167969,14.903499603271484,14.217399597167969,14.666899681091309,20296.0
2014-07-30,13.750861167907715,14.19379997253418,14.785200119018555,14.19379997253418,14.785200119018555,37224.0
2014-07-31,13.750861167907715,14.19379997253418,14.666899681091309,14.19379997253418,14.19379997253418,32549.0
2014-08-01,13.750861167907715,14.19379997253418,14.241100311279297,14.19379997253418,14.19379997253418,23672.0
2014-08-04,13.750861167907715,14.19379997253418,14.785200119018555,14.19379997253418,14.785200119018555,4233.0
2014-08-05,13.750861167907715,14.19379997253418,14.19379997253418,14.19379997253418,14.19379997253418,4233.0
2014-08-06,14.094590187072754,14.548600196838379,14.548600196838379,14.075499534606934,14.075499534606934,25605.0
2014-08-07,14.438413619995117,14.903499603271484,14.903499603271484,13.957200050354004,14.430299758911133,32972.0
2014-08-08,14.415453910827637,14.879799842834473,14.879799842834473,14.879799842834473,14.879799842834473,44686.0
2014-08-11,13.88833236694336,14.335700035095215,15.211000442504883,14.288399696350098,14.903499603271484,30122.0
2014-08-12,13.911293983459473,14.359399795532227,14.879799842834473,14.335700035095215,14.335700035095215,13667.0
2014-08-13,13.88833236694336,14.335700035095215,14.335700035095215,14.312100410461426,14.312100410461426,1691.0
2014-08-14,13.911293983459473,14.359399795532227,14.359399795532227,14.359399795532227,14.359399795532227,7186.0
2014-08-15,14.553023338317871,15.02180004119873,15.02180004119873,14.785200119018555,14.785200119018555,3382.0
2014-08-18,13.97998046875,14.430299758911133,15.281999588012695,14.430299758911133,15.281999588012695,4650.0
2014-08-19,14.438413619995117,14.903499603271484,14.903499603271484,14.903499603271484,14.903499603271484,11274.0
2014-08-20,13.97998046875,14.430299758911133,14.430299758911133,14.430299758911133,14.430299758911133,6401.0
2014-08-21,14.530061721801758,14.998100280761719,14.998100280761719,14.430299758911133,14.430299758911133,5110.0
2014-08-22,14.438413619995117,14.903499603271484,14.998100280761719,14.903499603271484,14.998100280761719,13104.0
2014-08-25,14.438413619995117,14.903499603271484,14.903499603271484,14.903499603271484,14.903499603271484,5467.0
2014-08-26,13.911293983459473,14.359399795532227,14.359399795532227,14.312100410461426,14.312100410461426,1721.0
2014-08-27,14.323805809020996,14.785200119018555,14.903499603271484,14.430299758911133,14.903499603271484,6045.0
2014-08-28,14.438413619995117,14.903499603271484,14.903499603271484,14.785200119018555,14.785200119018555,6764.0
2014-08-29,14.438413619995117,14.903499603271484,14.903499603271484,14.903499603271484,14.903499603271484,8.0
2014-09-01,14.438413619995117,14.903499603271484,14.903499603271484,14.903499603271484,14.903499603271484,1018.0
2014-09-02,14.438413619995117,14.903499603271484,14.903499603271484,14.903499603271484,14.903499603271484,8478.0
2014-09-03,14.209197044372559,14.666899681091309,14.903499603271484,14.666899681091309,14.903499603271484,5918.0
2014-09-04,14.209197044372559,14.666899681091309,14.666899681091309,14.666899681091309,14.666899681091309,329.0
2014-09-05,14.209197044372559,14.666899681091309,14.666899681091309,14.666899681091309,14.666899681091309,133.0
2014-09-09,14.209197044372559,14.666899681091309,14.666899681091309,14.666899681091309,14.666899681091309,523.0
2014-09-10,14.209197044372559,14.666899681091309,14.666899681091309,14.666899681091309,14.666899681091309,523.0
2014-09-11,13.636252403259277,14.075499534606934,14.430299758911133,14.075499534606934,14.430299758911133,4352.0
2014-09-12,13.705036163330078,14.146499633789062,14.666899681091309,14.051799774169922,14.075499534606934,7639.0
2014-09-15,13.636252403259277,14.075499534606934,14.075499534606934,14.075499534606934,14.075499534606934,13104.0
2014-09-16,13.636252403259277,14.075499534606934,14.406700134277344,13.720600128173828,13.957200050354004,11413.0
2014-09-17,13.636252403259277,14.075499534606934,14.075499534606934,14.075499534606934,14.075499534606934,123.0
2014-09-18,13.636252403259277,14.075499534606934,14.075499534606934,14.075499534606934,14.075499534606934,78.0
2014-09-19,13.636252403259277,14.075499534606934,14.075499534606934,13.105600357055664,13.105600357055664,62342.0
2014-09-22,13.61329174041748,14.051799774169922,14.051799774169922,14.051799774169922,14.051799774169922,4443.0
2014-09-23,13.544605255126953,13.980899810791016,14.028200149536133,13.980899810791016,13.980899810791016,9847.0
2014-09-24,13.063308715820312,13.484100341796875,13.484100341796875,13.484100341796875,13.484100341796875,4663.0
2014-09-25,13.750861167907715,14.19379997253418,14.19379997253418,13.176600456237793,13.176600456237793,4348.0
2014-09-26,13.750861167907715,14.19379997253418,14.19379997253418,14.19379997253418,14.19379997253418,27.0
2014-09-29,13.750861167907715,14.19379997253418,14.19379997253418,14.19379997253418,14.19379997253418,27.0
2014-09-30,13.750861167907715,14.19379997253418,14.19379997253418,14.19379997253418,14.19379997253418,27.0
2014-10-01,13.063308715820312,13.484100341796875,13.484100341796875,13.484100341796875,13.484100341796875,2536.0
2014-10-02,13.292428970336914,13.720600128173828,13.720600128173828,13.720600128173828,13.720600128173828,4650.0
2014-10-03,13.063308715820312,13.484100341796875,13.484100341796875,13.484100341796875,13.484100341796875,1268.0
2014-10-06,13.063308715820312,13.484100341796875,13.484100341796875,13.484100341796875,13.484100341796875,423.0
2014-10-07,13.063308715820312,13.484100341796875,13.484100341796875,13.484100341796875,13.484100341796875,224.0
2014-10-08,13.063308715820312,13.484100341796875,13.484100341796875,13.484100341796875,13.484100341796875,120.0
2014-10-09,13.063308715820312,13.484100341796875,13.720600128173828,13.484100341796875,13.720600128173828,13648.0
2014-10-13,13.063308715820312,13.484100341796875,13.484100341796875,12.774399757385254,12.774399757385254,18600.0
2014-10-14,13.063308715820312,13.484100341796875,13.484100341796875,13.484100341796875,13.484100341796875,18600.0
2014-10-15,13.063308715820312,13.484100341796875,13.484100341796875,13.484100341796875,13.484100341796875,18600.0
2014-10-16,12.604971885681152,13.01099967956543,13.01099967956543,13.01099967956543,13.01099967956543,12682.0
2014-10-17,12.604971885681152,13.01099967956543,13.01099967956543,13.01099967956543,13.01099967956543,1691.0
2014-10-20,12.83409309387207,13.2475004196167,13.2475004196167,13.2475004196167,13.2475004196167,9357.0
2014-10-21,13.063308715820312,13.484100341796875,13.484100341796875,13.484100341796875,13.484100341796875,12682.0
2014-10-22,13.750861167907715,14.19379997253418,14.406700134277344,13.720600128173828,13.720600128173828,40613.0
2014-10-23,13.750861167907715,14.19379997253418,14.19379997253418,14.146499633789062,14.146499633789062,8454.0
2014-10-24,12.83409309387207,13.2475004196167,13.2475004196167,13.2475004196167,13.2475004196167,1268.0
2014-10-27,12.83409309387207,13.2475004196167,13.2475004196167,13.2475004196167,13.2475004196167,1268.0
2014-10-28,13.063308715820312,13.484100341796875,13.484100341796875,13.484100341796875,13.484100341796875,1268.0
2014-10-29,13.750861167907715,14.19379997253418,14.406700134277344,13.957200050354004,13.957200050354004,7355.0
2014-10-30,13.636252403259277,14.075499534606934,14.075499534606934,13.74429988861084,13.74429988861084,3382.0
2014-10-31,13.750861167907715,14.19379997253418,14.312100410461426,14.075499534606934,14.19379997253418,13545.0
2014-11-03,13.97998046875,14.430299758911133,14.548600196838379,14.430299758911133,14.430299758911133,3382.0
2014-11-04,13.97998046875,14.430299758911133,14.430299758911133,14.430299758911133,14.430299758911133,2114.0
2014-11-05,13.750861167907715,14.19379997253418,14.430299758911133,14.19379997253418,14.430299758911133,2959.0
2014-11-06,13.97998046875,14.430299758911133,14.430299758911133,14.430299758911133,14.430299758911133,1159.0
2014-11-07,13.750861167907715,14.19379997253418,14.19379997253418,13.484100341796875,13.484100341796875,3382.0
2014-11-10,13.750861167907715,14.19379997253418,14.430299758911133,14.19379997253418,14.430299758911133,10145.0
2014-11-11,13.97998046875,14.430299758911133,14.430299758911133,14.19379997253418,14.430299758911133,5149.0
2014-11-12,13.750861167907715,14.19379997253418,14.19379997253418,14.19379997253418,14.19379997253418,4650.0
2014-11-13,13.750861167907715,14.19379997253418,14.19379997253418,14.19379997253418,14.19379997253418,2114.0
2014-11-14,13.750861167907715,14.19379997253418,14.430299758911133,14.19379997253418,14.19379997253418,16063.0
2014-11-17,13.97998046875,14.430299758911133,14.430299758911133,14.430299758911133,14.430299758911133,845.0
2014-11-18,13.750861167907715,14.19379997253418,14.19379997253418,13.436800003051758,13.436800003051758,2114.0
2014-11-19,13.750861167907715,14.19379997253418,14.19379997253418,14.19379997253418,14.19379997253418,11.0
2014-11-20,13.97998046875,14.430299758911133,14.430299758911133,14.430299758911133,14.430299758911133,2414.0
2014-11-21,13.750861167907715,14.19379997253418,14.19379997253418,14.19379997253418,14.19379997253418,5695.0
2014-11-24,13.521644592285156,13.957200050354004,13.957200050354004,13.957200050354004,13.957200050354004,4227.0
2014-11-25,13.521644592285156,13.957200050354004,13.957200050354004,13.957200050354004,13.957200050354004,241.0
2014-11-26,13.521644592285156,13.957200050354004,13.957200050354004,13.957200050354004,13.957200050354004,42.0
2014-11-27,13.750861167907715,14.19379997253418,14.19379997253418,14.19379997253418,14.19379997253418,901.0
2014-11-28,13.750861167907715,14.19379997253418,15.187399864196777,14.19379997253418,15.187399864196777,2755.0
2014-12-01,14.667534828186035,15.140000343322754,15.140000343322754,14.430299758911133,14.430299758911133,867.0
2014-12-02,14.530061721801758,14.998100280761719,14.998100280761719,14.998100280761719,14.998100280761719,0.0
2014-12-03,14.530061721801758,14.998100280761719,14.998100280761719,14.998100280761719,14.998100280761719,426.0
2014-12-04,13.750861167907715,14.19379997253418,14.19379997253418,14.19379997253418,14.19379997253418,28950.0
2014-12-05,13.750861167907715,14.19379997253418,14.19379997253418,14.19379997253418,14.19379997253418,0.0
2014-12-08,13.750861167907715,14.19379997253418,14.19379997253418,14.19379997253418,14.19379997253418,471.0
2014-12-09,13.750861167907715,14.19379997253418,14.19379997253418,14.19379997253418,14.19379997253418,278.0
2014-12-10,13.750861167907715,14.19379997253418,14.19379997253418,14.19379997253418,14.19379997253418,173.0
2014-12-11,13.727901458740234,14.170100212097168,14.170100212097168,13.200200080871582,13.200200080871582,2959.0
2014-12-12,13.727901458740234,14.170100212097168,14.170100212097168,14.170100212097168,14.170100212097168,0.0
2014-12-15,13.727901458740234,14.170100212097168,14.170100212097168,14.170100212097168,14.170100212097168,0.0
2014-12-16,13.521644592285156,13.957200050354004,13.957200050354004,13.957200050354004,13.957200050354004,4227.0
2014-12-17,12.582012176513672,12.987299919128418,12.987299919128418,12.987299919128418,12.987299919128418,11035.0
2014-12-18,13.452860832214355,13.886199951171875,13.886199951171875,13.862600326538086,13.862600326538086,8454.0
2014-12-19,13.292428970336914,13.720600128173828,13.720600128173828,13.720600128173828,13.720600128173828,0.0
2014-12-22,12.375755310058594,12.774399757385254,12.774399757385254,12.774399757385254,12.774399757385254,11013.0
2014-12-23,12.375755310058594,12.774399757385254,12.774399757385254,12.774399757385254,12.774399757385254,1691.0
2014-12-24,12.696619987487793,13.105600357055664,13.105600357055664,13.105600357055664,13.105600357055664,4227.0
2014-12-25,12.948700904846191,13.365799903869629,13.365799903869629,13.365799903869629,13.365799903869629,4253.0
2014-12-26,12.948700904846191,13.365799903869629,13.365799903869629,13.2475004196167,13.2475004196167,5688.0
2014-12-29,12.375755310058594,12.774399757385254,12.774399757385254,12.774399757385254,12.774399757385254,898.0
2014-12-30,12.375755310058594,12.774399757385254,12.774399757385254,12.301300048828125,12.774399757385254,31732.0
2014-12-31,12.375755310058594,12.774399757385254,12.774399757385254,12.774399757385254,12.774399757385254,845.0
2015-01-05,12.398716926574707,12.798100471496582,12.798100471496582,12.798100471496582,12.798100471496582,845.0
2015-01-06,11.55073070526123,11.922800064086914,11.99370002746582,11.922800064086914,11.99370002746582,33414.0
2015-01-07,11.55073070526123,11.922800064086914,11.922800064086914,11.922800064086914,11.922800064086914,97.0
2015-01-08,12.32993221282959,12.727100372314453,12.750699996948242,12.727100372314453,12.727100372314453,14179.0
2015-01-09,11.688203811645508,12.06470012664795,12.06470012664795,12.06470012664795,12.06470012664795,8454.0
2015-01-12,11.91741943359375,12.301300048828125,12.301300048828125,12.301300048828125,12.301300048828125,39.0
2015-01-13,11.91741943359375,12.301300048828125,12.301300048828125,12.301300048828125,12.301300048828125,74.0
2015-01-14,11.91741943359375,12.301300048828125,12.301300048828125,12.301300048828125,12.301300048828125,223.0
2015-01-15,11.115259170532227,11.473299980163574,11.473299980163574,11.473299980163574,11.473299980163574,845.0
2015-01-16,11.16108226776123,11.520600318908691,11.520600318908691,11.520600318908691,11.520600318908691,1324.0
2015-01-19,11.16108226776123,11.520600318908691,11.520600318908691,11.520600318908691,11.520600318908691,0.0
2015-01-20,11.16108226776123,11.520600318908691,11.520600318908691,11.520600318908691,11.520600318908691,16486.0
2015-01-21,11.344474792480469,11.70989990234375,11.70989990234375,11.70989990234375,11.70989990234375,2120.0
2015-01-22,11.458986282348633,11.828100204467773,11.828100204467773,11.70989990234375,11.70989990234375,5918.0
2015-01-23,11.458986282348633,11.828100204467773,11.828100204467773,11.828100204467773,11.828100204467773,0.0
2015-01-26,11.458986282348633,11.828100204467773,11.828100204467773,11.828100204467773,11.828100204467773,2358.0
2015-01-27,11.458986282348633,11.828100204467773,11.828100204467773,11.828100204467773,11.828100204467773,2959.0
2015-01-28,11.458986282348633,11.828100204467773,11.828100204467773,11.828100204467773,11.828100204467773,6341.0
2015-01-29,11.688203811645508,12.06470012664795,12.06470012664795,12.06470012664795,12.06470012664795,1268.0
2015-01-30,11.458986282348633,11.828100204467773,11.828100204467773,11.828100204467773,11.828100204467773,0.0
2015-02-02,11.458986282348633,11.828100204467773,11.828100204467773,11.828100204467773,11.828100204467773,139.0
2015-02-03,10.863179206848145,11.21310043334961,11.21310043334961,11.21310043334961,11.21310043334961,2257.0
2015-02-04,11.458986282348633,11.828100204467773,11.828100204467773,11.828100204467773,11.828100204467773,2284.0
2015-02-05,12.23828411102295,12.632499694824219,12.632499694824219,11.354999542236328,11.354999542236328,845.0
2015-02-06,12.23828411102295,12.632499694824219,12.632499694824219,12.632499694824219,12.632499694824219,0.0
2015-02-09,11.91741943359375,12.301300048828125,12.395899772644043,12.301300048828125,12.395899772644043,1061.0
2015-02-10,11.91741943359375,12.301300048828125,12.301300048828125,12.301300048828125,12.301300048828125,21.0
2015-02-11,11.688203811645508,12.06470012664795,12.06470012664795,12.06470012664795,12.06470012664795,2114.0
2015-02-12,12.375755310058594,12.774399757385254,12.774399757385254,12.774399757385254,12.774399757385254,423.0
2015-02-13,11.688203811645508,12.06470012664795,12.06470012664795,12.06470012664795,12.06470012664795,0.0
2015-02-24,11.458986282348633,11.828100204467773,12.06470012664795,11.828100204467773,12.06470012664795,2134.0
2015-02-25,11.458986282348633,11.828100204467773,11.828100204467773,11.828100204467773,11.828100204467773,2114.0
2015-02-26,12.261147499084473,12.656100273132324,12.656100273132324,12.301300048828125,12.301300048828125,4656.0
2015-03-02,13.086172103881836,13.507699966430664,13.507699966430664,13.507699966430664,13.507699966430664,62.0
2015-03-03,12.192362785339355,12.585100173950195,12.585100173950195,12.585100173950195,12.585100173950195,1081.0
2015-03-04,13.040348052978516,13.460399627685547,13.460399627685547,13.01099967956543,13.01099967956543,6764.0
2015-03-05,12.83409309387207,13.2475004196167,13.484100341796875,13.2475004196167,13.484100341796875,1691.0
2015-03-06,12.604971885681152,13.01099967956543,13.01099967956543,13.01099967956543,13.01099967956543,856.0
2015-03-09,13.292428970336914,13.720600128173828,13.909899711608887,13.720600128173828,13.909899711608887,11868.0
2015-03-10,13.177916526794434,13.602399826049805,13.602399826049805,13.602399826049805,13.602399826049805,42.0
2015-03-11,13.177916526794434,13.602399826049805,13.602399826049805,13.602399826049805,13.602399826049805,0.0
2015-03-12,13.177916526794434,13.602399826049805,13.602399826049805,13.602399826049805,13.602399826049805,0.0
2015-03-13,13.750861167907715,14.19379997253418,14.19379997253418,14.19379997253418,14.19379997253418,1268.0
