Attributes,Adj Close,Close,High,Low,Open,Volume
2011-03-21,30.5,30.5,30.950000762939453,30.25,30.950000762939453,227000.0
2011-03-22,31.75,31.75,32.099998474121094,30.600000381469727,31.0,815000.0
2011-03-23,31.299999237060547,31.299999237060547,31.799999237060547,31.049999237060547,31.799999237060547,318000.0
2011-03-24,31.700000762939453,31.700000762939453,32.0,31.600000381469727,31.950000762939453,258000.0
2011-03-25,30.899999618530273,30.899999618530273,31.899999618530273,30.799999237060547,31.899999618530273,356000.0
2011-03-28,30.149999618530273,30.149999618530273,30.950000762939453,30.100000381469727,30.950000762939453,265000.0
2011-03-29,32.25,32.25,32.25,30.450000762939453,30.5,2103000.0
2011-03-30,31.549999237060547,31.549999237060547,32.25,31.5,32.25,864000.0
2011-03-31,31.75,31.75,32.20000076293945,31.399999618530273,31.600000381469727,538000.0
2011-04-01,32.0,32.0,32.20000076293945,31.75,32.20000076293945,219000.0
2011-04-06,32.150001525878906,32.150001525878906,32.54999923706055,31.700000762939453,32.25,829000.0
2011-04-07,32.099998474121094,32.099998474121094,32.400001525878906,32.0,32.20000076293945,324000.0
2011-04-08,32.400001525878906,32.400001525878906,32.45000076293945,32.099998474121094,32.400001525878906,350000.0
2011-04-11,31.700000762939453,31.700000762939453,32.349998474121094,31.649999618530273,32.20000076293945,194000.0
2011-04-12,30.850000381469727,30.850000381469727,31.700000762939453,30.75,31.5,370000.0
2011-04-13,31.200000762939453,31.200000762939453,31.649999618530273,30.799999237060547,30.799999237060547,181000.0
2011-04-14,31.950000762939453,31.950000762939453,32.54999923706055,31.100000381469727,31.200000762939453,825000.0
2011-04-15,31.950000762939453,31.950000762939453,32.79999923706055,31.899999618530273,32.599998474121094,575000.0
2011-04-18,31.25,31.25,32.599998474121094,31.25,32.349998474121094,379000.0
2011-04-19,30.899999618530273,30.899999618530273,31.25,30.799999237060547,31.0,271000.0
2011-04-20,33.04999923706055,33.04999923706055,33.04999923706055,30.899999618530273,30.899999618530273,1362000.0
2011-04-21,33.45000076293945,33.45000076293945,34.20000076293945,33.29999923706055,33.5,4250000.0
2011-04-22,33.45000076293945,33.45000076293945,33.79999923706055,33.099998474121094,33.45000076293945,867000.0
2011-04-25,33.20000076293945,33.20000076293945,34.400001525878906,33.20000076293945,33.70000076293945,686000.0
2011-04-26,33.599998474121094,33.599998474121094,33.849998474121094,33.04999923706055,33.04999923706055,388000.0
2011-04-27,33.650001525878906,33.650001525878906,34.5,33.650001525878906,34.45000076293945,1004000.0
2011-04-28,33.20000076293945,33.20000076293945,34.0,33.0,33.900001525878906,477000.0
2011-04-29,32.29999923706055,32.29999923706055,33.45000076293945,32.04999923706055,33.45000076293945,427000.0
2011-05-03,31.200000762939453,31.200000762939453,32.900001525878906,31.0,32.29999923706055,408000.0
2011-05-04,31.299999237060547,31.299999237060547,31.700000762939453,31.0,31.200000762939453,505000.0
2011-05-05,31.049999237060547,31.049999237060547,31.850000381469727,31.0,31.299999237060547,534000.0
2011-05-06,31.5,31.5,32.0,31.0,31.0,508000.0
2011-05-09,32.0,32.0,32.70000076293945,31.600000381469727,31.850000381469727,954000.0
2011-05-10,31.600000381469727,31.600000381469727,32.29999923706055,31.5,32.0,322000.0
2011-05-11,31.0,31.0,32.099998474121094,31.0,31.799999237060547,413000.0
2011-05-12,31.600000381469727,31.600000381469727,31.600000381469727,30.850000381469727,30.899999618530273,429000.0
2011-05-13,32.5,32.5,33.099998474121094,31.299999237060547,31.299999237060547,1236000.0
2011-05-16,34.75,34.75,34.75,32.79999923706055,33.599998474121094,1997000.0
2011-05-17,33.79999923706055,33.79999923706055,35.20000076293945,33.650001525878906,34.79999923706055,4498000.0
2011-05-18,34.0,34.0,34.400001525878906,33.650001525878906,33.79999923706055,943000.0
2011-05-19,33.599998474121094,33.599998474121094,34.599998474121094,33.0,34.599998474121094,922000.0
2011-05-20,32.650001525878906,32.650001525878906,33.900001525878906,32.650001525878906,33.599998474121094,637000.0
2011-05-23,32.900001525878906,32.900001525878906,32.95000076293945,32.099998474121094,32.650001525878906,525000.0
2011-05-24,34.0,34.0,34.0,32.400001525878906,32.900001525878906,817000.0
2011-05-25,33.79999923706055,33.79999923706055,34.0,33.29999923706055,34.0,500000.0
2011-05-26,33.79999923706055,33.79999923706055,36.150001525878906,33.54999923706055,35.70000076293945,8131000.0
2011-05-27,33.79999923706055,33.79999923706055,34.5,33.5,33.5,1525000.0
2011-05-30,33.70000076293945,33.70000076293945,34.349998474121094,33.70000076293945,33.79999923706055,657000.0
2011-05-31,34.25,34.25,34.5,33.75,33.75,788000.0
2011-06-01,33.900001525878906,33.900001525878906,34.5,33.5,34.25,662000.0
2011-06-02,33.099998474121094,33.099998474121094,33.5,32.900001525878906,33.04999923706055,337000.0
2011-06-03,33.95000076293945,33.95000076293945,34.400001525878906,33.20000076293945,33.400001525878906,895000.0
2011-06-07,33.5,33.5,33.95000076293945,33.20000076293945,33.95000076293945,260000.0
2011-06-08,35.0,35.0,35.79999923706055,34.5,34.5,4156000.0
2011-06-09,34.75,34.75,35.5,34.599998474121094,35.20000076293945,1137000.0
2011-06-10,34.45000076293945,34.45000076293945,35.099998474121094,34.400001525878906,34.75,1316000.0
2011-06-13,34.25,34.25,35.0,33.70000076293945,34.45000076293945,1121000.0
2011-06-14,35.04999923706055,35.04999923706055,35.29999923706055,34.5,34.5,2719000.0
2011-06-15,35.099998474121094,35.099998474121094,35.75,34.75,35.349998474121094,2573000.0
2011-06-16,34.45000076293945,34.45000076293945,34.75,34.04999923706055,34.70000076293945,727000.0
2011-06-17,32.95000076293945,32.95000076293945,34.79999923706055,32.95000076293945,34.54999923706055,1861000.0
2011-06-20,30.649999618530273,30.649999618530273,33.150001525878906,30.649999618530273,32.79999923706055,1825000.0
2011-06-21,30.649999618530273,30.649999618530273,31.100000381469727,30.0,30.649999618530273,862000.0
2011-06-22,31.149999618530273,31.149999618530273,31.5,30.799999237060547,31.100000381469727,1320000.0
2011-06-23,30.450000762939453,30.450000762939453,31.149999618530273,30.450000762939453,31.149999618530273,239000.0
2011-06-24,30.299999237060547,30.299999237060547,30.600000381469727,30.0,30.5,465000.0
2011-06-27,30.850000381469727,30.850000381469727,30.850000381469727,29.600000381469727,30.0,302000.0
2011-06-28,30.850000381469727,30.850000381469727,31.850000381469727,30.850000381469727,31.450000762939453,992000.0
2011-06-29,31.049999237060547,31.049999237060547,31.5,30.799999237060547,31.100000381469727,1398000.0
2011-06-30,30.899999618530273,30.899999618530273,31.549999237060547,30.850000381469727,31.200000762939453,841000.0
2011-07-01,31.0,31.0,31.450000762939453,30.899999618530273,31.399999618530273,711000.0
2011-07-04,30.5,30.5,31.450000762939453,30.5,31.450000762939453,528000.0
2011-07-05,29.850000381469727,29.850000381469727,30.5,29.799999237060547,30.5,755000.0
2011-07-06,29.799999237060547,29.799999237060547,30.299999237060547,29.399999618530273,29.399999618530273,384000.0
2011-07-07,30.600000381469727,30.600000381469727,31.350000381469727,30.100000381469727,30.100000381469727,1147000.0
2011-07-08,29.75,29.75,30.799999237060547,29.75,30.700000762939453,850000.0
2011-07-11,27.700000762939453,27.700000762939453,29.700000762939453,27.700000762939453,29.5,1053000.0
2011-07-12,25.850000381469727,25.850000381469727,27.399999618530273,25.850000381469727,26.899999618530273,852000.0
2011-07-13,25.149999618530273,25.149999618530273,26.200000762939453,25.100000381469727,25.850000381469727,760000.0
2011-07-14,24.200000762939453,24.200000762939453,25.649999618530273,23.399999618530273,25.200000762939453,1211000.0
2011-07-15,25.25,25.25,25.350000381469727,24.049999237060547,24.5,796000.0
2011-07-18,24.75,24.75,26.0,24.75,25.299999237060547,437000.0
2011-07-19,24.799999237060547,24.799999237060547,25.299999237060547,24.600000381469727,24.75,236000.0
2011-07-20,25.100000381469727,25.100000381469727,25.649999618530273,25.100000381469727,25.399999618530273,450000.0
2011-07-21,24.799999237060547,24.799999237060547,25.399999618530273,24.799999237060547,25.049999237060547,358000.0
2011-07-22,26.5,26.5,26.5,25.0,25.0,1676000.0
2011-07-25,25.700000762939453,25.700000762939453,26.5,25.600000381469727,26.5,595000.0
2011-07-26,26.0,26.0,26.350000381469727,25.700000762939453,25.700000762939453,429000.0
2011-07-27,26.399999618530273,26.399999618530273,26.649999618530273,26.100000381469727,26.200000762939453,560000.0
2011-07-28,25.899999618530273,25.899999618530273,26.200000762939453,25.799999237060547,25.799999237060547,466000.0
2011-07-29,25.299999237060547,25.299999237060547,25.799999237060547,25.200000762939453,25.600000381469727,338000.0
2011-08-01,24.649999618530273,24.649999618530273,25.600000381469727,24.549999237060547,25.5,406000.0
2011-08-02,24.0,24.0,24.549999237060547,23.850000381469727,24.200000762939453,655000.0
2011-08-03,22.75,22.75,23.5,22.5,23.5,841000.0
2011-08-04,22.0,22.0,23.100000381469727,22.0,22.75,720000.0
2011-08-05,20.5,20.5,20.5,20.5,20.5,323000.0
2011-08-08,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,385000.0
2011-08-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,545000.0
2011-08-10,18.200000762939453,18.200000762939453,18.399999618530273,17.399999618530273,18.299999237060547,3307000.0
2011-08-11,17.350000381469727,17.350000381469727,17.649999618530273,16.950000762939453,17.0,2035000.0
2011-08-12,18.0,18.0,18.549999237060547,17.600000381469727,17.649999618530273,2749000.0
2011-08-15,19.25,19.25,19.25,18.549999237060547,18.700000762939453,2284000.0
2011-08-16,19.299999237060547,19.299999237060547,19.799999237060547,19.149999618530273,19.700000762939453,1724000.0
2011-08-17,19.100000381469727,19.100000381469727,19.600000381469727,18.799999237060547,19.200000762939453,609000.0
2011-08-18,18.799999237060547,18.799999237060547,19.25,18.75,19.0,600000.0
2011-08-19,17.5,17.5,18.049999237060547,17.5,18.0,1015000.0
2011-08-22,17.299999237060547,17.299999237060547,18.200000762939453,17.0,17.0,717000.0
2011-08-23,18.25,18.25,18.399999618530273,17.600000381469727,17.600000381469727,388000.0
2011-08-24,18.200000762939453,18.200000762939453,18.5,18.0,18.5,468000.0
2011-08-25,17.700000762939453,17.700000762939453,18.549999237060547,17.700000762939453,18.5,351000.0
2011-08-26,17.799999237060547,17.799999237060547,18.200000762939453,17.399999618530273,18.0,311000.0
2011-08-29,19.0,19.0,19.0,18.200000762939453,18.200000762939453,1049000.0
2011-08-30,19.399999618530273,19.399999618530273,19.700000762939453,19.0,19.450000762939453,1093000.0
2011-08-31,20.75,20.75,20.75,19.100000381469727,19.450000762939453,2506000.0
2011-09-01,19.950000762939453,19.950000762939453,21.549999237060547,19.75,21.399999618530273,1924000.0
2011-09-02,20.350000381469727,20.350000381469727,20.399999618530273,19.799999237060547,20.25,718000.0
2011-09-05,19.700000762939453,19.700000762939453,19.899999618530273,19.0,19.0,477000.0
2011-09-06,19.200000762939453,19.200000762939453,19.700000762939453,19.100000381469727,19.100000381469727,476000.0
2011-09-07,19.549999237060547,19.549999237060547,19.700000762939453,19.200000762939453,19.299999237060547,340000.0
2011-09-08,19.350000381469727,19.350000381469727,19.950000762939453,19.200000762939453,19.600000381469727,425000.0
2011-09-09,19.450000762939453,19.450000762939453,19.600000381469727,19.299999237060547,19.600000381469727,225000.0
2011-09-13,18.350000381469727,18.350000381469727,19.299999237060547,18.299999237060547,19.299999237060547,413000.0
2011-09-14,17.600000381469727,17.600000381469727,19.0,17.200000762939453,18.5,654000.0
2011-09-15,18.799999237060547,18.799999237060547,18.799999237060547,18.0,18.0,545000.0
2011-09-16,19.600000381469727,19.600000381469727,19.799999237060547,19.25,19.299999237060547,686000.0
2011-09-19,19.799999237060547,19.799999237060547,20.450000762939453,19.5,19.700000762939453,818000.0
2011-09-20,20.399999618530273,20.399999618530273,20.700000762939453,19.5,19.5,1000000.0
2011-09-21,20.200000762939453,20.200000762939453,20.700000762939453,20.100000381469727,20.700000762939453,630000.0
2011-09-22,19.799999237060547,19.799999237060547,20.100000381469727,19.450000762939453,19.600000381469727,416000.0
2011-09-23,18.950000762939453,18.950000762939453,19.399999618530273,18.600000381469727,18.799999237060547,578000.0
2011-09-26,18.200000762939453,18.200000762939453,19.799999237060547,18.200000762939453,19.200000762939453,722000.0
2011-09-27,18.600000381469727,18.600000381469727,18.950000762939453,18.350000381469727,18.950000762939453,474000.0
2011-09-28,18.450000762939453,18.450000762939453,19.100000381469727,18.399999618530273,19.100000381469727,311000.0
2011-09-29,18.450000762939453,18.450000762939453,18.75,18.100000381469727,18.450000762939453,309000.0
2011-09-30,18.75,18.75,18.799999237060547,18.399999618530273,18.5,290000.0
2011-10-03,18.0,18.0,18.5,18.0,18.5,262000.0
2011-10-04,18.100000381469727,18.100000381469727,18.100000381469727,17.600000381469727,17.799999237060547,246000.0
2011-10-05,17.850000381469727,17.850000381469727,18.299999237060547,17.799999237060547,18.100000381469727,274000.0
2011-10-06,18.450000762939453,18.450000762939453,18.5,18.100000381469727,18.5,327000.0
2011-10-07,18.450000762939453,18.450000762939453,18.799999237060547,18.25,18.700000762939453,743000.0
2011-10-11,18.799999237060547,18.799999237060547,19.299999237060547,18.549999237060547,18.549999237060547,283000.0
2011-10-12,19.149999618530273,19.149999618530273,19.399999618530273,18.600000381469727,18.799999237060547,635000.0
2011-10-13,18.899999618530273,18.899999618530273,19.399999618530273,18.799999237060547,19.25,545000.0
2011-10-14,18.799999237060547,18.799999237060547,19.25,18.799999237060547,19.0,401000.0
2011-10-17,18.950000762939453,18.950000762939453,19.200000762939453,18.899999618530273,19.149999618530273,238000.0
2011-10-18,18.5,18.5,18.899999618530273,18.5,18.549999237060547,181000.0
2011-10-19,18.899999618530273,18.899999618530273,19.200000762939453,18.649999618530273,18.700000762939453,299000.0
2011-10-20,18.25,18.25,19.149999618530273,18.200000762939453,18.899999618530273,242000.0
2011-10-21,18.200000762939453,18.200000762939453,18.799999237060547,18.100000381469727,18.799999237060547,194000.0
2011-10-24,18.649999618530273,18.649999618530273,18.700000762939453,18.450000762939453,18.5,231000.0
2011-10-25,18.600000381469727,18.600000381469727,18.799999237060547,18.399999618530273,18.799999237060547,243000.0
2011-10-26,18.700000762939453,18.700000762939453,19.0,18.5,18.5,366000.0
2011-10-27,19.0,19.0,19.350000381469727,18.850000381469727,19.0,633000.0
2011-10-28,19.049999237060547,19.049999237060547,19.350000381469727,18.600000381469727,19.299999237060547,456000.0
2011-10-31,18.350000381469727,18.350000381469727,19.049999237060547,18.350000381469727,19.049999237060547,326000.0
2011-11-01,18.549999237060547,18.549999237060547,18.649999618530273,18.350000381469727,18.350000381469727,168000.0
2011-11-02,18.25,18.25,18.5,18.0,18.5,255000.0
2011-11-03,18.200000762939453,18.200000762939453,18.75,18.200000762939453,18.350000381469727,350000.0
2011-11-04,18.649999618530273,18.649999618530273,18.75,18.200000762939453,18.200000762939453,405000.0
2011-11-07,18.899999618530273,18.899999618530273,19.200000762939453,18.399999618530273,18.5,382000.0
2011-11-08,18.899999618530273,18.899999618530273,19.700000762939453,18.899999618530273,19.149999618530273,815000.0
2011-11-09,18.649999618530273,18.649999618530273,19.200000762939453,18.649999618530273,19.0,321000.0
2011-11-10,17.450000762939453,17.450000762939453,18.350000381469727,17.350000381469727,18.200000762939453,563000.0
2011-11-11,17.399999618530273,17.399999618530273,17.850000381469727,17.399999618530273,17.649999618530273,279000.0
2011-11-14,17.5,17.5,17.899999618530273,17.399999618530273,17.399999618530273,274000.0
2011-11-15,17.399999618530273,17.399999618530273,17.700000762939453,17.399999618530273,17.649999618530273,137000.0
2011-11-16,17.200000762939453,17.200000762939453,17.799999237060547,17.200000762939453,17.399999618530273,174000.0
2011-11-17,17.200000762939453,17.200000762939453,17.399999618530273,17.100000381469727,17.25,141000.0
2011-11-18,16.5,16.5,17.100000381469727,16.399999618530273,17.100000381469727,413000.0
2011-11-21,15.350000381469727,15.350000381469727,16.700000762939453,15.350000381469727,16.600000381469727,592000.0
2011-11-22,14.300000190734863,14.300000190734863,15.300000190734863,14.300000190734863,15.050000190734863,607000.0
2011-11-23,13.300000190734863,13.300000190734863,13.899999618530273,13.300000190734863,13.300000190734863,816000.0
2011-11-24,12.399999618530273,12.399999618530273,13.0,12.399999618530273,12.5,1283000.0
2011-11-25,12.800000190734863,12.800000190734863,13.100000381469727,12.300000190734863,12.699999809265137,777000.0
2011-11-28,13.649999618530273,13.649999618530273,13.649999618530273,13.0,13.350000381469727,692000.0
2011-11-29,13.800000190734863,13.800000190734863,14.149999618530273,13.75,14.0,524000.0
2011-11-30,13.0,13.0,14.100000381469727,13.0,13.850000381469727,524000.0
2011-12-01,13.899999618530273,13.899999618530273,13.899999618530273,13.699999809265137,13.699999809265137,412000.0
2011-12-02,13.600000381469727,13.600000381469727,13.899999618530273,13.600000381469727,13.899999618530273,218000.0
2011-12-05,13.350000381469727,13.350000381469727,13.699999809265137,13.300000190734863,13.600000381469727,209000.0
2011-12-06,13.300000190734863,13.300000190734863,13.449999809265137,13.199999809265137,13.350000381469727,204000.0
2011-12-07,13.300000190734863,13.300000190734863,13.800000190734863,13.199999809265137,13.300000190734863,308000.0
2011-12-08,12.800000190734863,12.800000190734863,13.199999809265137,12.800000190734863,13.199999809265137,305000.0
2011-12-09,12.600000381469727,12.600000381469727,12.800000190734863,12.449999809265137,12.5,215000.0
2011-12-12,12.600000381469727,12.600000381469727,13.050000190734863,12.600000381469727,12.899999618530273,213000.0
2011-12-13,12.699999809265137,12.699999809265137,12.949999809265137,12.25,12.399999618530273,193000.0
2011-12-14,13.5,13.5,13.550000190734863,12.699999809265137,12.699999809265137,317000.0
2011-12-15,12.899999618530273,12.899999618530273,13.5,12.899999618530273,13.5,307000.0
2011-12-16,13.25,13.25,13.699999809265137,13.0,13.0,334000.0
2011-12-19,13.050000190734863,13.050000190734863,13.850000381469727,13.050000190734863,13.25,884000.0
2011-12-20,13.899999618530273,13.899999618530273,13.949999809265137,13.5,13.5,1023000.0
2011-12-21,14.800000190734863,14.800000190734863,14.850000381469727,14.199999809265137,14.300000190734863,1046000.0
2011-12-22,14.199999809265137,14.199999809265137,14.800000190734863,14.199999809265137,14.649999618530273,539000.0
2011-12-23,14.600000381469727,14.600000381469727,14.800000190734863,14.399999618530273,14.399999618530273,608000.0
2011-12-26,14.399999618530273,14.399999618530273,14.800000190734863,14.350000381469727,14.800000190734863,239000.0
2011-12-27,14.100000381469727,14.100000381469727,14.5,14.050000190734863,14.399999618530273,335000.0
2011-12-28,14.199999809265137,14.199999809265137,14.600000381469727,14.100000381469727,14.100000381469727,316000.0
2011-12-29,15.149999618530273,15.149999618530273,15.149999618530273,14.199999809265137,14.199999809265137,1057000.0
2011-12-30,15.100000381469727,15.100000381469727,15.699999809265137,15.100000381469727,15.399999618530273,2321000.0
2012-01-02,14.350000381469727,14.350000381469727,15.050000190734863,14.300000190734863,15.050000190734863,418000.0
2012-01-03,14.899999618530273,14.899999618530273,15.100000381469727,14.5,14.5,718000.0
2012-01-04,14.649999618530273,14.649999618530273,15.399999618530273,14.649999618530273,15.100000381469727,527000.0
2012-01-05,14.899999618530273,14.899999618530273,15.199999809265137,14.800000190734863,15.100000381469727,584000.0
2012-01-06,14.75,14.75,15.100000381469727,14.75,15.100000381469727,415000.0
2012-01-09,15.0,15.0,15.399999618530273,14.800000190734863,15.399999618530273,529000.0
2012-01-10,14.699999809265137,14.699999809265137,15.300000190734863,14.699999809265137,15.149999618530273,481000.0
2012-01-11,14.75,14.75,15.100000381469727,14.5,14.800000190734863,938000.0
2012-01-12,14.5,14.5,15.100000381469727,14.5,14.850000381469727,618000.0
2012-01-13,14.0,14.0,14.699999809265137,14.0,14.699999809265137,674000.0
2012-01-16,14.0,14.0,14.399999618530273,14.0,14.199999809265137,374000.0
2012-01-17,14.600000381469727,14.600000381469727,14.600000381469727,14.149999618530273,14.25,698000.0
2012-01-18,14.350000381469727,14.350000381469727,14.850000381469727,14.25,14.600000381469727,650000.0
2012-01-30,15.050000190734863,15.050000190734863,15.050000190734863,14.699999809265137,15.0,663000.0
2012-01-31,16.100000381469727,16.100000381469727,16.100000381469727,15.399999618530273,15.399999618530273,1249000.0
2012-02-01,17.100000381469727,17.100000381469727,17.200000762939453,16.399999618530273,16.75,2312000.0
2012-02-02,17.850000381469727,17.850000381469727,17.899999618530273,16.899999618530273,17.450000762939453,1988000.0
2012-02-03,17.899999618530273,17.899999618530273,18.200000762939453,17.299999237060547,18.200000762939453,1328000.0
2012-02-06,17.549999237060547,17.549999237060547,18.0,17.549999237060547,17.799999237060547,673000.0
2012-02-07,18.75,18.75,18.75,17.5,17.5,2173000.0
2012-02-08,19.5,19.5,19.700000762939453,18.899999618530273,18.899999618530273,2417000.0
2012-02-09,19.200000762939453,19.200000762939453,20.25,18.899999618530273,19.5,2299000.0
2012-02-10,18.899999618530273,18.899999618530273,19.5,18.799999237060547,19.399999618530273,1393000.0
2012-02-13,19.5,19.5,19.799999237060547,18.950000762939453,19.0,1303000.0
2012-02-14,19.649999618530273,19.649999618530273,20.200000762939453,19.299999237060547,20.100000381469727,1479000.0
2012-02-15,20.299999237060547,20.299999237060547,20.399999618530273,19.600000381469727,19.799999237060547,1933000.0
2012-02-16,18.950000762939453,18.950000762939453,20.649999618530273,18.899999618530273,20.100000381469727,2074000.0
2012-02-17,18.850000381469727,18.850000381469727,19.850000381469727,18.5,19.200000762939453,1244000.0
2012-02-20,19.200000762939453,19.200000762939453,19.399999618530273,18.850000381469727,18.950000762939453,618000.0
2012-02-21,19.100000381469727,19.100000381469727,19.399999618530273,18.75,19.0,501000.0
2012-02-22,19.299999237060547,19.299999237060547,19.649999618530273,19.0,19.100000381469727,1214000.0
2012-02-23,19.149999618530273,19.149999618530273,19.549999237060547,19.049999237060547,19.350000381469727,666000.0
2012-02-24,19.200000762939453,19.200000762939453,19.700000762939453,19.049999237060547,19.299999237060547,1051000.0
2012-02-29,19.0,19.0,19.5,19.0,19.5,548000.0
2012-03-01,19.149999618530273,19.149999618530273,19.399999618530273,18.950000762939453,19.25,689000.0
2012-03-02,20.100000381469727,20.100000381469727,20.100000381469727,19.299999237060547,19.350000381469727,2373000.0
2012-03-05,19.049999237060547,19.049999237060547,19.649999618530273,19.049999237060547,19.450000762939453,555000.0
2012-03-06,18.049999237060547,18.049999237060547,19.200000762939453,17.75,19.0,1229000.0
2012-03-07,17.649999618530273,17.649999618530273,18.049999237060547,17.0,17.0,413000.0
2012-03-08,18.0,18.0,18.100000381469727,17.700000762939453,17.799999237060547,581000.0
2012-03-09,18.600000381469727,18.600000381469727,18.700000762939453,18.200000762939453,18.25,1725000.0
2012-03-12,18.100000381469727,18.100000381469727,19.049999237060547,18.0,18.899999618530273,653000.0
2012-03-13,17.899999618530273,17.899999618530273,18.399999618530273,17.850000381469727,18.100000381469727,498000.0
2012-03-14,18.049999237060547,18.049999237060547,18.399999618530273,18.0,18.399999618530273,251000.0
2012-03-15,18.049999237060547,18.049999237060547,18.399999618530273,18.0,18.200000762939453,347000.0
2012-03-16,18.100000381469727,18.100000381469727,18.299999237060547,18.049999237060547,18.100000381469727,518000.0
2012-03-19,17.850000381469727,17.850000381469727,18.350000381469727,17.850000381469727,18.149999618530273,278000.0
2012-03-20,17.450000762939453,17.450000762939453,17.899999618530273,17.399999618530273,17.899999618530273,405000.0
2012-03-21,17.700000762939453,17.700000762939453,17.700000762939453,17.149999618530273,17.549999237060547,289000.0
2012-03-22,17.549999237060547,17.549999237060547,17.799999237060547,17.5,17.5,250000.0
2012-03-23,17.799999237060547,17.799999237060547,17.799999237060547,17.299999237060547,17.700000762939453,285000.0
2012-03-26,17.450000762939453,17.450000762939453,17.899999618530273,17.450000762939453,17.799999237060547,190000.0
2012-03-27,17.049999237060547,17.049999237060547,17.649999618530273,17.0,17.649999618530273,475000.0
2012-03-28,16.850000381469727,16.850000381469727,17.299999237060547,16.799999237060547,17.049999237060547,587000.0
2012-03-29,15.800000190734863,15.800000190734863,16.850000381469727,15.699999809265137,16.850000381469727,942000.0
2012-03-30,16.149999618530273,16.149999618530273,16.149999618530273,15.199999809265137,15.199999809265137,310000.0
2012-04-02,16.25,16.25,16.25,15.800000190734863,16.100000381469727,154000.0
2012-04-03,15.300000190734863,15.300000190734863,16.200000762939453,15.199999809265137,16.200000762939453,470000.0
2012-04-05,14.899999618530273,14.899999618530273,14.949999809265137,14.5,14.800000190734863,327000.0
2012-04-06,15.850000381469727,15.850000381469727,15.899999618530273,15.050000190734863,15.100000381469727,298000.0
2012-04-09,15.350000381469727,15.350000381469727,15.600000381469727,15.100000381469727,15.300000190734863,166000.0
2012-04-10,15.399999618530273,15.399999618530273,15.949999809265137,15.300000190734863,15.300000190734863,275000.0
2012-04-11,15.449999809265137,15.449999809265137,15.550000190734863,15.199999809265137,15.399999618530273,156000.0
2012-04-12,15.800000190734863,15.800000190734863,15.949999809265137,15.300000190734863,15.449999809265137,300000.0
2012-04-13,15.850000381469727,15.850000381469727,16.299999237060547,15.850000381469727,15.899999618530273,319000.0
2012-04-16,15.600000381469727,15.600000381469727,15.800000190734863,15.5,15.5,107000.0
2012-04-17,14.850000381469727,14.850000381469727,15.850000381469727,14.850000381469727,15.600000381469727,211000.0
2012-04-18,14.850000381469727,14.850000381469727,15.300000190734863,14.800000190734863,15.149999618530273,221000.0
2012-04-19,14.850000381469727,14.850000381469727,15.100000381469727,14.649999618530273,15.100000381469727,120000.0
2012-04-20,14.199999809265137,14.199999809265137,15.0,14.050000190734863,14.850000381469727,224000.0
2012-04-23,13.699999809265137,13.699999809265137,14.199999809265137,13.600000381469727,14.0,280000.0
2012-04-24,14.0,14.0,14.100000381469727,13.600000381469727,13.600000381469727,278000.0
2012-04-25,14.300000190734863,14.300000190734863,14.399999618530273,14.149999618530273,14.399999618530273,289000.0
2012-04-26,14.100000381469727,14.100000381469727,14.550000190734863,14.100000381469727,14.449999809265137,195000.0
2012-04-27,13.800000190734863,13.800000190734863,14.350000381469727,13.800000190734863,14.199999809265137,181000.0
2012-04-30,13.800000190734863,13.800000190734863,14.0,13.600000381469727,13.800000190734863,255000.0
2012-05-02,14.75,14.75,14.75,13.899999618530273,13.899999618530273,578000.0
2012-05-03,14.75,14.75,14.949999809265137,14.600000381469727,14.899999618530273,195000.0
2012-05-04,15.100000381469727,15.100000381469727,15.100000381469727,14.600000381469727,14.649999618530273,281000.0
2012-05-07,14.649999618530273,14.649999618530273,14.899999618530273,14.5,14.699999809265137,140000.0
2012-05-08,14.899999618530273,14.899999618530273,15.5,14.699999809265137,14.699999809265137,390000.0
2012-05-09,14.550000190734863,14.550000190734863,14.949999809265137,14.550000190734863,14.899999618530273,276000.0
2012-05-10,14.399999618530273,14.399999618530273,14.699999809265137,14.350000381469727,14.550000190734863,160000.0
2012-05-11,14.100000381469727,14.100000381469727,14.399999618530273,14.0,14.399999618530273,215000.0
2012-05-14,14.0,14.0,14.300000190734863,13.800000190734863,13.800000190734863,139000.0
2012-05-15,14.199999809265137,14.199999809265137,14.5,13.850000381469727,13.899999618530273,167000.0
2012-05-16,14.100000381469727,14.100000381469727,14.5,14.0,14.399999618530273,365000.0
2012-05-17,14.149999618530273,14.149999618530273,14.300000190734863,14.0,14.100000381469727,291000.0
2012-05-18,13.5,13.5,14.0,13.5,14.0,270000.0
2012-05-21,13.699999809265137,13.699999809265137,14.0,13.600000381469727,13.699999809265137,138000.0
2012-05-22,14.100000381469727,14.100000381469727,14.100000381469727,13.75,14.0,241000.0
2012-05-23,13.649999618530273,13.649999618530273,14.100000381469727,13.649999618530273,14.100000381469727,128000.0
2012-05-24,13.399999618530273,13.399999618530273,14.199999809265137,13.300000190734863,14.199999809265137,154000.0
2012-05-25,12.899999618530273,12.899999618530273,13.550000190734863,12.800000190734863,13.399999618530273,298000.0
