Attributes,Adj Close,Close,High,Low,Open,Volume
2010-04-30,54.906368255615234,99.9666976928711,102.66899871826172,97.26490020751953,102.66899871826172,542786.0
2010-05-03,51.72650909423828,94.17720031738281,99.58080291748047,93.79119873046875,99.58080291748047,712487.0
2010-05-04,52.78645324707031,96.10700225830078,99.58080291748047,94.9490966796875,94.9490966796875,915870.0
2010-05-05,50.87853240966797,92.63330078125,95.72100067138672,91.08940124511719,91.86129760742188,870530.0
2010-05-06,49.81853485107422,90.70339965820312,95.72100067138672,89.54550170898438,91.47540283203125,923642.0
2010-05-07,47.06263732910156,85.68579864501953,88.77359771728516,84.52790069580078,88.38760375976562,1439224.0
2010-05-10,50.242557525634766,91.47540283203125,91.47540283203125,88.00160217285156,88.00160217285156,1549335.0
2010-05-11,53.42242431640625,97.26490020751953,97.6509017944336,88.77359771728516,92.63330078125,2456137.0
2010-05-12,52.57443618774414,95.72100067138672,99.58080291748047,93.40519714355469,98.80879974365234,462469.0
2010-05-13,54.4824104309082,99.1948013305664,100.35299682617188,96.49299621582031,97.26490020751953,1080389.0
2010-05-14,56.39060592651367,102.66899871826172,105.37000274658203,98.03690338134766,98.80879974365234,1379634.0
2010-05-17,54.05844497680664,98.42289733886719,101.125,95.72100067138672,100.73899841308594,566103.0
2010-05-18,52.57443618774414,95.72100067138672,100.73899841308594,91.86129760742188,98.42289733886719,507809.0
2010-05-19,51.938472747802734,94.56310272216797,95.33509826660156,91.08940124511719,94.9490966796875,220223.0
2010-05-20,48.33458709716797,88.00160217285156,95.33509826660156,88.00160217285156,93.79119873046875,695646.0
2010-05-21,45.154666900634766,82.21199798583984,82.5979995727539,82.21199798583984,82.21199798583984,518172.0
2010-05-24,48.12257766723633,87.6156005859375,87.6156005859375,77.19439697265625,81.0541000366211,1483268.0
2010-05-25,47.91061782836914,87.22969818115234,89.54550170898438,84.14189910888672,84.91380310058594,923642.0
2010-05-26,49.39458084106445,89.93150329589844,90.70339965820312,85.29979705810547,88.00160217285156,1123139.0
2010-05-27,52.78645324707031,96.10700225830078,96.10700225830078,88.00160217285156,88.00160217285156,1044117.0
2010-05-28,52.57443618774414,95.72100067138672,100.35299682617188,95.72100067138672,99.9666976928711,981937.0
2010-05-31,54.05844497680664,98.42289733886719,99.1948013305664,95.33509826660156,96.87899780273438,365311.0
2010-06-01,55.11854934692383,100.35299682617188,101.51100158691406,95.72100067138672,99.1948013305664,401584.0
2010-06-02,52.99845504760742,96.49299621582031,100.35299682617188,94.17720031738281,99.58080291748047,646420.0
2010-06-03,55.96659469604492,101.89700317382812,101.89700317382812,94.9490966796875,98.03690338134766,725441.0
2010-06-04,55.11854934692383,100.35299682617188,104.98400115966797,99.9666976928711,99.9666976928711,847212.0
2010-06-07,52.99845504760742,96.49299621582031,96.49299621582031,93.40519714355469,94.17720031738281,436560.0
2010-06-08,54.906368255615234,99.9666976928711,100.35299682617188,95.72100067138672,95.72100067138672,619216.0
2010-06-09,53.634429931640625,97.6509017944336,102.28299713134766,93.79119873046875,99.9666976928711,516877.0
2010-06-10,54.2703971862793,98.80879974365234,99.9666976928711,94.17720031738281,98.03690338134766,545376.0
2010-06-11,55.33055114746094,100.73899841308594,101.51100158691406,98.80879974365234,98.80879974365234,409356.0
2010-06-14,56.39060592651367,102.66899871826172,103.44000244140625,99.1948013305664,101.125,314790.0
2010-06-15,54.906368255615234,99.9666976928711,102.66899871826172,99.9666976928711,102.66899871826172,213746.0
2010-06-17,54.906368255615234,99.9666976928711,101.125,98.42289733886719,99.9666976928711,142497.0
2010-06-18,55.96659469604492,101.89700317382812,102.28299713134766,98.80879974365234,100.35299682617188,215042.0
2010-06-21,57.23808670043945,104.21199798583984,106.14199829101562,101.51100158691406,101.51100158691406,567399.0
2010-06-22,56.39060592651367,102.66899871826172,105.75599670410156,102.66899871826172,104.5979995727539,209860.0
2010-06-23,57.23808670043945,104.21199798583984,104.98400115966797,101.89700317382812,102.66899871826172,183951.0
2010-06-24,58.93416976928711,107.30000305175781,109.61599731445312,104.21199798583984,104.21199798583984,576467.0
2010-06-25,57.874122619628906,105.37000274658203,106.52799987792969,103.05500030517578,106.52799987792969,268154.0
2010-06-29,55.54256820678711,101.125,104.5979995727539,99.9666976928711,104.5979995727539,317381.0
2010-06-30,54.4824104309082,99.1948013305664,99.58080291748047,96.49299621582031,97.26490020751953,233178.0
2010-07-01,53.84644317626953,98.03690338134766,99.9666976928711,98.03690338134766,98.80879974365234,56999.0
2010-07-02,54.2703971862793,98.80879974365234,99.1948013305664,95.72100067138672,95.72100067138672,90680.0
2010-07-05,52.362491607666016,95.33509826660156,99.58080291748047,94.56310272216797,99.58080291748047,300540.0
2010-07-06,53.42242431640625,97.26490020751953,98.80879974365234,94.9490966796875,94.9490966796875,183951.0
2010-07-07,52.99845504760742,96.49299621582031,99.1948013305664,96.49299621582031,97.26490020751953,310903.0
2010-07-08,52.78645324707031,96.10700225830078,98.03690338134766,91.47540283203125,97.6509017944336,593307.0
2010-07-09,51.090484619140625,93.01920318603516,95.72100067138672,91.08940124511719,95.72100067138672,479309.0
2010-07-12,50.66652297973633,92.24729919433594,94.17720031738281,91.86129760742188,93.40519714355469,200792.0
2010-07-13,54.05844497680664,98.42289733886719,98.42289733886719,92.63330078125,93.01920318603516,691760.0
2010-07-14,53.42242431640625,97.26490020751953,101.89700317382812,97.26490020751953,98.80879974365234,628284.0
2010-07-15,57.026084899902344,103.82599639892578,103.82599639892578,98.03690338134766,98.03690338134766,795395.0
2010-07-16,57.026084899902344,103.82599639892578,107.68599700927734,100.35299682617188,103.82599639892578,1172365.0
2010-07-19,57.026084899902344,103.82599639892578,103.82599639892578,100.73899841308594,103.82599639892578,229291.0
2010-07-20,58.51015090942383,106.52799987792969,109.61599731445312,104.21199798583984,106.52799987792969,1072617.0
2010-07-21,62.5383186340332,113.86199951171875,113.86199951171875,108.0719985961914,108.45800018310547,637352.0
2010-07-22,63.174354553222656,115.0199966430664,121.58100128173828,113.86199951171875,116.56400299072266,1222887.0
2010-07-23,62.326316833496094,113.47599792480469,120.4229965209961,112.7040023803711,114.24800109863281,939187.0
2010-07-26,59.5701904296875,108.45800018310547,116.56400299072266,108.45800018310547,115.0199966430664,686578.0
2010-07-27,60.418235778808594,110.00199890136719,110.38800048828125,106.91400146484375,108.45800018310547,502627.0
2010-07-28,60.842254638671875,110.77400207519531,113.86199951171875,110.38800048828125,111.93199920654297,537604.0
2010-07-29,60.842254638671875,110.77400207519531,113.08999633789062,110.00199890136719,110.77400207519531,379561.0
2010-07-30,59.358184814453125,108.0719985961914,110.38800048828125,106.91400146484375,110.00199890136719,431378.0
2010-08-02,63.386356353759766,115.40599822998047,115.40599822998047,108.84400177001953,110.38800048828125,787622.0
2010-08-03,62.5383186340332,113.86199951171875,118.10700225830078,113.86199951171875,116.56400299072266,971573.0
2010-08-04,62.5383186340332,113.86199951171875,116.56400299072266,112.7040023803711,114.24800109863281,484491.0
2010-08-05,61.266265869140625,111.5459976196289,115.0199966430664,111.5459976196289,113.86199951171875,329039.0
2010-08-06,61.90229034423828,112.7040023803711,113.08999633789062,110.00199890136719,110.38800048828125,220223.0
2010-08-09,63.386356353759766,115.40599822998047,119.6510009765625,113.86199951171875,114.63400268554688,443037.0
2010-08-10,62.5383186340332,113.86199951171875,118.87899780273438,113.47599792480469,117.33499908447266,528536.0
2010-08-11,62.5383186340332,113.86199951171875,117.33499908447266,112.31800079345703,117.33499908447266,502627.0
2010-08-12,61.90229034423828,112.7040023803711,114.24800109863281,111.16000366210938,111.93199920654297,282404.0
2010-08-13,63.174354553222656,115.0199966430664,115.79199981689453,113.47599792480469,113.47599792480469,388629.0
2010-08-16,63.81037521362305,116.1780014038086,118.10700225830078,112.7040023803711,115.40599822998047,1130911.0
2010-08-17,61.1951904296875,106.14199829101562,108.84400177001953,101.125,108.84400177001953,1737173.0
2010-08-18,61.1951904296875,106.14199829101562,109.2300033569336,103.82599639892578,105.75599670410156,1544154.0
2010-08-19,60.52755355834961,104.98400115966797,108.0719985961914,103.44000244140625,108.0719985961914,628284.0
2010-08-20,59.859920501708984,103.82599639892578,104.21199798583984,101.89700317382812,102.66899871826172,336812.0
2010-08-23,59.859920501708984,103.82599639892578,105.37000274658203,102.28299713134766,104.21199798583984,545376.0
2010-08-24,59.859920501708984,103.82599639892578,105.37000274658203,101.125,103.82599639892578,905506.0
2010-08-25,56.9672966003418,98.80879974365234,103.82599639892578,98.80879974365234,103.82599639892578,512991.0
2010-08-26,56.077178955078125,97.26490020751953,100.35299682617188,92.63330078125,98.80879974365234,921051.0
2010-08-27,55.63214874267578,96.49299621582031,97.26490020751953,95.72100067138672,97.26490020751953,305722.0
2010-08-30,54.51948547363281,94.56310272216797,98.03690338134766,93.79119873046875,93.79119873046875,505218.0
2010-08-31,52.51675796508789,91.08940124511719,94.56310272216797,88.00160217285156,94.56310272216797,893847.0
2010-09-01,52.51675796508789,91.08940124511719,92.24729919433594,88.38760375976562,88.38760375976562,301835.0
2010-09-02,51.62662887573242,89.54550170898438,92.63330078125,89.54550170898438,92.63330078125,382152.0
2010-09-03,55.18705749511719,95.72100067138672,95.72100067138672,88.77359771728516,89.54550170898438,1163297.0
2010-09-06,54.07444381713867,93.79119873046875,96.49299621582031,92.24729919433594,96.49299621582031,992300.0
2010-09-07,55.18705749511719,95.72100067138672,97.26490020751953,93.01920318603516,93.01920318603516,778554.0
2010-09-08,54.74201965332031,94.9490966796875,95.33509826660156,93.01920318603516,94.9490966796875,330335.0
2010-09-09,54.51948547363281,94.56310272216797,94.56310272216797,91.08940124511719,91.08940124511719,253904.0
2010-09-10,53.629371643066406,93.01920318603516,94.56310272216797,92.24729919433594,94.56310272216797,185247.0
2010-09-13,54.296993255615234,94.17720031738281,94.56310272216797,92.63330078125,93.40519714355469,193019.0
2010-09-14,52.96177673339844,91.86129760742188,94.17720031738281,91.86129760742188,94.17720031738281,341994.0
2010-09-15,52.51675796508789,91.08940124511719,91.86129760742188,88.77359771728516,91.86129760742188,704714.0
2010-09-16,51.40407943725586,89.15950012207031,90.70339965820312,86.07170104980469,89.54550170898438,624398.0
2010-09-17,52.51675796508789,91.08940124511719,91.08940124511719,87.22969818115234,89.15950012207031,426197.0
2010-09-20,52.29420852661133,90.70339965820312,92.24729919433594,89.15950012207031,92.24729919433594,221519.0
2010-09-21,52.73929214477539,91.47540283203125,93.79119873046875,90.70339965820312,90.70339965820312,445628.0
2010-09-23,52.51675796508789,91.08940124511719,92.63330078125,89.15950012207031,91.47540283203125,308313.0
2010-09-24,51.40407943725586,89.15950012207031,91.08940124511719,88.00160217285156,91.08940124511719,402879.0
2010-09-27,49.178802490234375,85.29979705810547,89.54550170898438,85.29979705810547,89.15950012207031,233178.0
2010-09-28,50.51396560668945,87.6156005859375,89.54550170898438,85.29979705810547,85.29979705810547,313494.0
2010-09-29,50.068931579589844,86.84369659423828,87.6156005859375,85.29979705810547,87.6156005859375,379561.0
2010-09-30,50.73651123046875,88.00160217285156,89.15950012207031,85.29979705810547,86.45770263671875,382152.0
2010-10-01,51.40407943725586,89.15950012207031,90.31739807128906,86.45770263671875,86.45770263671875,401584.0
2010-10-04,49.84639358520508,86.45770263671875,90.31739807128906,86.45770263671875,90.31739807128906,207269.0
2010-10-05,49.40135955810547,85.68579864501953,87.22969818115234,84.14189910888672,86.45770263671875,483196.0
2010-10-06,50.73651123046875,88.00160217285156,89.15950012207031,86.07170104980469,87.6156005859375,686578.0
2010-10-07,50.73651123046875,88.00160217285156,88.77359771728516,86.45770263671875,88.38760375976562,637352.0
2010-10-08,54.07444381713867,93.79119873046875,93.79119873046875,87.6156005859375,88.00160217285156,3290394.0
2010-10-11,57.189842224121094,99.1948013305664,100.35299682617188,92.24729919433594,94.56310272216797,4407056.0
2010-10-12,57.189842224121094,99.1948013305664,101.125,97.26490020751953,101.125,2555885.0
2010-10-13,57.6348762512207,99.9666976928711,105.37000274658203,99.1948013305664,100.35299682617188,2075280.0
2010-10-14,57.41239547729492,99.58080291748047,102.66899871826172,98.03690338134766,101.89700317382812,1538972.0
2010-10-15,56.744808197021484,98.42289733886719,101.89700317382812,98.03690338134766,99.1948013305664,1774740.0
2010-10-18,53.40687561035156,92.63330078125,99.58080291748047,92.24729919433594,99.58080291748047,1013027.0
2010-10-19,53.851905822753906,93.40519714355469,95.33509826660156,91.47540283203125,92.63330078125,1608925.0
2010-10-20,54.51948547363281,94.56310272216797,94.9490966796875,92.24729919433594,92.24729919433594,421015.0
2010-10-21,53.851905822753906,93.40519714355469,95.72100067138672,93.40519714355469,94.9490966796875,398993.0
2010-10-22,56.29972457885742,97.6509017944336,97.6509017944336,93.40519714355469,94.56310272216797,792804.0
2010-10-25,60.08245849609375,104.21199798583984,104.21199798583984,99.1948013305664,99.58080291748047,2250163.0
2010-10-26,57.85759735107422,100.35299682617188,103.82599639892578,98.80879974365234,103.44000244140625,1351134.0
2010-10-27,58.30268478393555,101.125,105.37000274658203,100.73899841308594,101.89700317382812,1361498.0
2010-10-28,57.189842224121094,99.1948013305664,102.66899871826172,98.42289733886719,101.89700317382812,615330.0
2010-10-29,55.63214874267578,96.49299621582031,99.58080291748047,96.49299621582031,99.58080291748047,527240.0
2010-11-01,54.74201965332031,94.9490966796875,98.03690338134766,94.9490966796875,96.87899780273438,410652.0
2010-11-02,53.629371643066406,93.01920318603516,96.87899780273438,93.01920318603516,94.9490966796875,401584.0
2010-11-03,53.851905822753906,93.40519714355469,96.49299621582031,93.40519714355469,96.49299621582031,419720.0
2010-11-04,54.296993255615234,94.17720031738281,94.9490966796875,93.40519714355469,93.40519714355469,332926.0
2010-11-05,54.74201965332031,94.9490966796875,97.26490020751953,94.17720031738281,94.9490966796875,431378.0
2010-11-08,54.296993255615234,94.17720031738281,95.72100067138672,93.40519714355469,95.33509826660156,343.0
2010-11-09,56.744808197021484,98.42289733886719,98.80879974365234,94.17720031738281,94.17720031738281,902915.0
2010-11-10,56.744808197021484,98.42289733886719,101.51100158691406,97.26490020751953,99.1948013305664,1086866.0
2010-11-11,55.18705749511719,95.72100067138672,98.42289733886719,95.33509826660156,98.42289733886719,598489.0
2010-11-12,54.51948547363281,94.56310272216797,95.72100067138672,94.17720031738281,95.72100067138672,340698.0
2010-11-15,54.51948547363281,94.56310272216797,96.87899780273438,94.17720031738281,94.56310272216797,419720.0
2010-11-16,55.18705749511719,95.72100067138672,96.10700225830078,94.56310272216797,94.9490966796875,196905.0
2010-11-17,54.964576721191406,95.33509826660156,95.33509826660156,94.17720031738281,94.9490966796875,133429.0
2010-11-18,56.077178955078125,97.26490020751953,99.9666976928711,95.72100067138672,96.49299621582031,965096.0
2010-11-19,56.077178955078125,97.26490020751953,98.80879974365234,96.87899780273438,98.80879974365234,392516.0
2010-11-22,54.51948547363281,94.56310272216797,98.42289733886719,94.17720031738281,98.03690338134766,559626.0
2010-11-23,54.74201965332031,94.9490966796875,96.49299621582031,94.9490966796875,94.9490966796875,392516.0
2010-11-24,53.629371643066406,93.01920318603516,94.56310272216797,92.63330078125,94.17720031738281,708601.0
2010-11-25,53.40687561035156,92.63330078125,94.17720031738281,90.31739807128906,93.40519714355469,813531.0
2010-11-26,52.51675796508789,91.08940124511719,93.40519714355469,90.70339965820312,92.63330078125,395106.0
2010-11-29,53.184329986572266,92.24729919433594,94.17720031738281,91.86129760742188,91.86129760742188,362721.0
2010-11-30,52.73929214477539,91.47540283203125,93.40519714355469,91.47540283203125,92.24729919433594,229291.0
2010-12-01,53.851905822753906,93.40519714355469,93.40519714355469,91.86129760742188,92.63330078125,252609.0
2010-12-02,55.85468673706055,96.87899780273438,97.26490020751953,94.56310272216797,94.56310272216797,1154229.0
2010-12-03,55.18705749511719,95.72100067138672,98.80879974365234,94.9490966796875,98.80879974365234,661965.0
2010-12-06,58.97031784057617,102.28299713134766,102.28299713134766,96.10700225830078,97.26490020751953,2305867.0
2010-12-07,58.52522277832031,101.51100158691406,102.66899871826172,99.58080291748047,101.51100158691406,1393884.0
2010-12-08,58.30268478393555,101.125,104.98400115966797,101.125,101.51100158691406,1788990.0
2010-12-09,55.63214874267578,96.49299621582031,101.89700317382812,96.49299621582031,101.125,940483.0
2010-12-10,56.077178955078125,97.26490020751953,99.1948013305664,96.87899780273438,98.80879974365234,593307.0
2010-12-13,57.85759735107422,100.35299682617188,100.35299682617188,97.26490020751953,98.03690338134766,709896.0
2010-12-14,58.97031784057617,102.28299713134766,103.05500030517578,98.42289733886719,101.125,1102412.0
2010-12-15,57.41239547729492,99.58080291748047,103.44000244140625,99.58080291748047,102.66899871826172,426197.0
2010-12-16,56.9672966003418,98.80879974365234,101.125,98.42289733886719,99.9666976928711,351062.0
2010-12-17,57.189842224121094,99.1948013305664,100.35299682617188,98.80879974365234,100.35299682617188,260382.0
2010-12-20,57.189842224121094,99.1948013305664,100.73899841308594,99.1948013305664,100.35299682617188,211155.0
2010-12-21,57.41239547729492,99.58080291748047,100.73899841308594,99.58080291748047,100.73899841308594,286290.0
2010-12-22,57.85759735107422,100.35299682617188,101.125,99.1948013305664,101.125,288.0
2010-12-23,56.9672966003418,98.80879974365234,100.73899841308594,98.42289733886719,100.73899841308594,275927.0
2010-12-24,56.744808197021484,98.42289733886719,99.58080291748047,98.42289733886719,98.80879974365234,202087.0
2010-12-27,56.744808197021484,98.42289733886719,98.80879974365234,96.49299621582031,98.42289733886719,230587.0
2010-12-28,55.85468673706055,96.87899780273438,98.42289733886719,96.87899780273438,98.42289733886719,138611.0
2010-12-29,56.077178955078125,97.26490020751953,99.1948013305664,94.9490966796875,99.1948013305664,400288.0
2010-12-30,55.40960693359375,96.10700225830078,98.03690338134766,94.9490966796875,97.26490020751953,376970.0
2010-12-31,55.63214874267578,96.49299621582031,98.03690338134766,96.10700225830078,96.10700225830078,117884.0
2011-01-03,54.74201965332031,94.9490966796875,96.87899780273438,94.9490966796875,96.49299621582031,121770.0
2011-01-04,55.63214874267578,96.49299621582031,96.87899780273438,94.9490966796875,94.9490966796875,146384.0
2011-01-05,54.74201965332031,94.9490966796875,97.6509017944336,94.56310272216797,96.49299621582031,357539.0
2011-01-06,53.851905822753906,93.40519714355469,95.72100067138672,93.40519714355469,94.9490966796875,307017.0
2011-01-07,52.96177673339844,91.86129760742188,94.56310272216797,91.86129760742188,93.79119873046875,253904.0
2011-01-10,52.071659088134766,90.31739807128906,93.01920318603516,90.31739807128906,91.86129760742188,295358.0
2011-01-11,53.629371643066406,93.01920318603516,95.33509826660156,90.31739807128906,90.31739807128906,449514.0
2011-01-12,53.184329986572266,92.24729919433594,94.17720031738281,90.31739807128906,94.17720031738281,185247.0
2011-01-13,52.51675796508789,91.08940124511719,92.63330078125,90.31739807128906,92.63330078125,316085.0
2011-01-14,51.181602478027344,88.77359771728516,91.08940124511719,88.38760375976562,91.08940124511719,649011.0
2011-01-17,50.51396560668945,87.6156005859375,88.77359771728516,86.84369659423828,88.77359771728516,290177.0
2011-01-18,50.29147720336914,87.22969818115234,88.77359771728516,87.22969818115234,87.6156005859375,269450.0
2011-01-19,50.51396560668945,87.6156005859375,88.00160217285156,86.84369659423828,86.84369659423828,216337.0
2011-01-20,50.29147720336914,87.22969818115234,87.6156005859375,87.22969818115234,87.6156005859375,133429.0
2011-01-21,51.62662887573242,89.54550170898438,89.93150329589844,87.22969818115234,87.22969818115234,260382.0
2011-01-24,51.62662887573242,89.54550170898438,90.70339965820312,88.00160217285156,90.70339965820312,163224.0
2011-01-25,51.40407943725586,89.15950012207031,90.70339965820312,89.15950012207031,90.70339965820312,243541.0
2011-01-26,51.62662887573242,89.54550170898438,90.31739807128906,89.54550170898438,89.54550170898438,108816.0
2011-01-27,51.62662887573242,89.54550170898438,89.93150329589844,89.54550170898438,89.54550170898438,117884.0
2011-01-28,50.29147720336914,87.22969818115234,89.93150329589844,87.22969818115234,89.93150329589844,283699.0
2011-02-08,47.621116638183594,82.5979995727539,88.77359771728516,81.44010162353516,88.77359771728516,652897.0
2011-02-09,46.28596115112305,80.2822036743164,82.5979995727539,80.2822036743164,81.82610321044922,290177.0
2011-02-10,45.84086990356445,79.51020050048828,81.0541000366211,77.19439697265625,80.2822036743164,326449.0
2011-02-11,45.17329788208008,78.35230255126953,80.2822036743164,77.96630096435547,78.73829650878906,176179.0
2011-02-14,44.50571823120117,77.19439697265625,78.73829650878906,77.19439697265625,78.73829650878906,243541.0
2011-02-15,45.17329788208008,78.35230255126953,79.12429809570312,77.19439697265625,77.19439697265625,246132.0
2011-02-16,45.84086990356445,79.51020050048828,79.89620208740234,77.58039855957031,78.73829650878906,198201.0
2011-02-17,48.956268310546875,84.91380310058594,84.91380310058594,80.66809844970703,80.66809844970703,466355.0
2011-02-18,50.95905303955078,88.38760375976562,89.54550170898438,86.45770263671875,86.84369659423828,649011.0
2011-02-21,49.84639358520508,86.45770263671875,88.77359771728516,85.29979705810547,88.38760375976562,356243.0
2011-02-22,49.40135955810547,85.68579864501953,86.45770263671875,84.91380310058594,85.68579864501953,180065.0
2011-02-23,46.28596115112305,80.2822036743164,86.07170104980469,80.2822036743164,84.91380310058594,374380.0
2011-02-24,46.508445739746094,80.66809844970703,82.98400115966797,77.96630096435547,77.96630096435547,256495.0
2011-02-25,45.84086990356445,79.51020050048828,81.44010162353516,78.73829650878906,80.66809844970703,387334.0
2011-03-01,46.73098373413086,81.0541000366211,81.44010162353516,79.89620208740234,80.66809844970703,218928.0
2011-03-02,47.3985710144043,82.21199798583984,84.14189910888672,79.89620208740234,81.0541000366211,247427.0
2011-03-03,47.621116638183594,82.5979995727539,83.36990356445312,80.2822036743164,83.36990356445312,180065.0
2011-03-04,46.508445739746094,80.66809844970703,84.14189910888672,80.2822036743164,84.14189910888672,208564.0
2011-03-07,46.508445739746094,80.66809844970703,82.21199798583984,80.2822036743164,80.2822036743164,308313.0
2011-03-08,49.623844146728516,86.07170104980469,86.07170104980469,81.82610321044922,81.82610321044922,2943219.0
2011-03-09,49.178802490234375,85.29979705810547,88.38760375976562,83.75589752197266,86.84369659423828,1627061.0
2011-03-10,48.2886848449707,83.75589752197266,86.45770263671875,81.82610321044922,85.68579864501953,709896.0
2011-03-11,49.623844146728516,86.07170104980469,86.84369659423828,81.82610321044922,83.75589752197266,1119252.0
2011-03-14,47.17608642578125,81.82610321044922,85.68579864501953,80.2822036743164,85.68579864501953,984527.0
2011-03-15,44.32768249511719,76.8855972290039,82.21199798583984,76.11370086669922,82.21199798583984,1105002.0
2011-03-16,47.17608642578125,81.82610321044922,81.82610321044922,77.19439697265625,77.19439697265625,733214.0
2011-03-17,47.3985710144043,82.21199798583984,84.52790069580078,78.35230255126953,80.2822036743164,829076.0
2011-03-18,47.3985710144043,82.21199798583984,84.91380310058594,81.82610321044922,83.36990356445312,380857.0
2011-03-21,49.178802490234375,85.29979705810547,85.68579864501953,83.36990356445312,84.52790069580078,928824.0
2011-03-22,48.956268310546875,84.91380310058594,87.22969818115234,84.91380310058594,85.68579864501953,686578.0
2011-03-23,49.178802490234375,85.29979705810547,86.45770263671875,84.14189910888672,86.07170104980469,663261.0
2011-03-24,49.623844146728516,86.07170104980469,88.38760375976562,84.52790069580078,85.68579864501953,755236.0
2011-03-25,49.84639358520508,86.45770263671875,89.15950012207031,86.45770263671875,87.22969818115234,875711.0
2011-03-28,48.956268310546875,84.91380310058594,87.6156005859375,84.91380310058594,87.22969818115234,294063.0
2011-03-29,49.178802490234375,85.29979705810547,86.45770263671875,84.52790069580078,84.91380310058594,193019.0
2011-03-30,50.95905303955078,88.38760375976562,88.38760375976562,86.45770263671875,86.45770263671875,773372.0
2011-03-31,52.51675796508789,91.08940124511719,91.08940124511719,88.77359771728516,89.54550170898438,1084276.0
2011-04-01,53.184329986572266,92.24729919433594,92.24729919433594,88.77359771728516,91.47540283203125,851098.0
2011-04-06,54.296993255615234,94.17720031738281,94.17720031738281,90.70339965820312,92.63330078125,725441.0
2011-04-07,54.296993255615234,94.17720031738281,94.9490966796875,93.01920318603516,94.17720031738281,528536.0
2011-04-08,53.184329986572266,92.24729919433594,94.9490966796875,91.47540283203125,94.17720031738281,839439.0
2011-04-11,52.96177673339844,91.86129760742188,94.17720031738281,91.86129760742188,94.17720031738281,370493.0
2011-04-12,51.40407943725586,89.15950012207031,92.63330078125,89.15950012207031,91.86129760742188,501332.0
2011-04-13,51.62662887573242,89.54550170898438,90.70339965820312,89.15950012207031,89.54550170898438,317381.0
2011-04-14,53.629371643066406,93.01920318603516,93.79119873046875,89.93150329589844,89.93150329589844,865348.0
2011-04-15,52.96177673339844,91.86129760742188,94.17720031738281,91.47540283203125,94.17720031738281,374380.0
2011-04-18,52.071659088134766,90.31739807128906,92.24729919433594,90.31739807128906,92.24729919433594,268154.0
2011-04-19,51.849178314208984,89.93150329589844,90.31739807128906,89.15950012207031,89.15950012207031,284995.0
2011-04-20,52.73929214477539,91.47540283203125,91.86129760742188,90.70339965820312,90.70339965820312,262972.0
2011-04-21,55.18705749511719,95.72100067138672,96.87899780273438,91.08940124511719,92.24729919433594,1387406.0
2011-04-22,54.51948547363281,94.56310272216797,96.49299621582031,93.79119873046875,96.49299621582031,475423.0
2011-04-25,55.18705749511719,95.72100067138672,98.42289733886719,94.56310272216797,95.72100067138672,1105002.0
2011-04-26,53.851905822753906,93.40519714355469,95.72100067138672,93.40519714355469,94.9490966796875,318676.0
2011-04-27,54.964576721191406,95.33509826660156,96.49299621582031,94.56310272216797,95.33509826660156,443037.0
2011-04-28,54.07444381713867,93.79119873046875,96.10700225830078,93.79119873046875,95.33509826660156,207269.0
2011-04-29,52.96177673339844,91.86129760742188,94.9490966796875,91.47540283203125,93.79119873046875,430083.0
2011-05-03,51.62662887573242,89.54550170898438,91.08940124511719,89.15950012207031,91.08940124511719,374380.0
2011-05-04,52.73929214477539,91.47540283203125,91.47540283203125,88.77359771728516,88.77359771728516,253904.0
2011-05-05,53.40687561035156,92.63330078125,94.9490966796875,90.31739807128906,90.31739807128906,305722.0
2011-05-06,53.40687561035156,92.63330078125,93.79119873046875,90.31739807128906,91.47540283203125,262972.0
2011-05-09,52.071659088134766,90.31739807128906,92.63330078125,90.31739807128906,92.63330078125,255200.0
2011-05-10,52.73929214477539,91.47540283203125,94.17720031738281,90.31739807128906,91.08940124511719,296654.0
2011-05-11,51.849178314208984,89.93150329589844,92.63330078125,89.93150329589844,92.63330078125,533717.0
2011-05-12,50.95905303955078,88.38760375976562,90.70339965820312,86.84369659423828,89.54550170898438,840735.0
2011-05-13,49.40135955810547,85.68579864501953,89.54550170898438,85.29979705810547,89.15950012207031,1028572.0
2011-05-16,48.956268310546875,84.91380310058594,86.84369659423828,84.91380310058594,84.91380310058594,424901.0
2011-05-17,49.84639358520508,86.45770263671875,87.22969818115234,82.98400115966797,83.75589752197266,641238.0
2011-05-18,48.7337760925293,84.52790069580078,86.45770263671875,84.52790069580078,86.45770263671875,389925.0
2011-05-19,47.843658447265625,82.98400115966797,85.68579864501953,82.98400115966797,84.91380310058594,408061.0
2011-05-20,46.73098373413086,81.0541000366211,83.75589752197266,80.2822036743164,83.36990356445312,755236.0
2011-05-23,45.84086990356445,79.51020050048828,80.66809844970703,79.12429809570312,80.66809844970703,321267.0
2011-05-24,46.508445739746094,80.66809844970703,80.66809844970703,77.96630096435547,79.12429809570312,369198.0
2011-05-25,46.06341552734375,79.89620208740234,81.44010162353516,79.51020050048828,81.0541000366211,275927.0
2011-05-26,46.28596115112305,80.2822036743164,81.0541000366211,79.89620208740234,80.2822036743164,217632.0
2011-05-27,47.17608642578125,81.82610321044922,82.98400115966797,78.73829650878906,80.2822036743164,663261.0
2011-05-30,48.06614303588867,83.36990356445312,84.52790069580078,81.82610321044922,81.82610321044922,432674.0
