Attributes,Adj Close,Close,High,Low,Open,Volume
2014-05-19,10.421757698059082,14.180000305175781,14.180000305175781,13.819999694824219,14.180000305175781,5000.0
2014-05-20,10.421757698059082,14.180000305175781,14.180000305175781,13.739999771118164,14.180000305175781,3000.0
2014-05-21,10.414407730102539,14.170000076293945,14.180000305175781,14.170000076293945,14.170000076293945,3000.0
2014-05-22,10.414407730102539,14.170000076293945,14.170000076293945,14.100000381469727,14.170000076293945,15000.0
2014-05-23,10.289463996887207,14.0,14.0,14.0,14.0,5000.0
2014-05-26,10.289463996887207,14.0,14.199999809265137,13.760000228881836,14.0,34170.0
2014-05-27,10.612847328186035,14.4399995803833,14.4399995803833,13.800000190734863,14.4399995803833,3020.0
2014-05-28,10.598148345947266,14.420000076293945,14.420000076293945,13.800000190734863,14.420000076293945,23000.0
2014-05-29,10.561400413513184,14.369999885559082,14.380000114440918,14.369999885559082,14.369999885559082,6000.0
2014-05-30,10.186569213867188,13.859999656677246,14.369999885559082,13.859999656677246,13.859999656677246,2000.0
2014-06-03,10.377660751342773,14.119999885559082,14.430000305175781,14.0,14.119999885559082,61000.0
2014-06-04,10.377660751342773,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0
2014-06-05,10.561400413513184,14.369999885559082,14.369999885559082,14.0,14.369999885559082,7000.0
2014-06-06,10.554049491882324,14.359999656677246,14.369999885559082,14.199999809265137,14.359999656677246,12000.0
2014-06-09,10.509952545166016,14.300000190734863,14.359999656677246,14.0,14.300000190734863,50000.0
2014-06-10,10.509952545166016,14.300000190734863,14.350000381469727,14.0,14.300000190734863,43000.0
2014-06-11,10.436456680297852,14.199999809265137,14.199999809265137,14.010000228881836,14.199999809265137,10000.0
2014-06-12,10.509952545166016,14.300000190734863,14.479999542236328,14.25,14.300000190734863,24000.0
2014-06-13,10.238017082214355,13.930000305175781,14.479999542236328,13.930000305175781,13.930000305175781,10010.0
2014-06-16,10.64224624633789,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,2000.0
2014-06-17,10.289463996887207,14.0,14.0,13.90999984741211,14.0,14000.0
2014-06-18,10.215968132019043,13.899999618530273,13.899999618530273,13.779999732971191,13.899999618530273,13000.0
2014-06-19,10.546700477600098,14.350000381469727,14.350000381469727,14.34000015258789,14.350000381469727,10010.0
2014-06-20,10.546700477600098,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0
2014-06-23,10.105724334716797,13.75,14.34000015258789,13.75,13.75,25000.0
2014-06-24,10.899481773376465,14.829999923706055,14.829999923706055,14.199999809265137,14.829999923706055,75680.0
2014-06-25,10.37031078338623,14.109999656677246,14.479999542236328,14.109999656677246,14.109999656677246,31150.0
2014-06-26,10.509952545166016,14.300000190734863,14.460000038146973,14.300000190734863,14.300000190734863,16000.0
2014-06-27,10.656946182250977,14.5,14.5,14.300000190734863,14.5,57000.0
2014-06-30,10.693693161010742,14.550000190734863,14.6899995803833,14.239999771118164,14.550000190734863,0.0
2014-07-01,10.91418170928955,14.850000381469727,14.90999984741211,14.210000038146973,14.850000381469727,74100.0
2014-07-02,12.788333892822266,17.399999618530273,17.399999618530273,15.0,17.399999618530273,250999.0
2014-07-03,12.457602500915527,16.950000762939453,17.540000915527344,16.450000762939453,16.950000762939453,152050.0
2014-07-04,12.464949607849121,16.959999084472656,17.190000534057617,16.360000610351562,16.959999084472656,57050.0
2014-07-07,11.759387016296387,16.0,16.889999389648438,15.960000038146973,16.0,43790.0
2014-07-08,11.318410873413086,15.399999618530273,15.989999771118164,14.930000305175781,15.399999618530273,106050.0
2014-07-09,11.246674537658691,14.109999656677246,14.6899995803833,14.109999656677246,14.109999656677246,53050.0
2014-07-10,11.748828887939453,14.739999771118164,14.739999771118164,14.300000190734863,14.739999771118164,56040.0
2014-07-11,11.39811897277832,14.300000190734863,14.600000381469727,14.0,14.300000190734863,68220.0
2014-07-14,11.15899658203125,14.0,14.59000015258789,13.880000114440918,14.0,59000.0
2014-07-15,11.15899658203125,14.0,14.079999923706055,13.890000343322754,14.0,22000.0
2014-07-16,11.079289436340332,13.899999618530273,14.100000381469727,13.899999618530273,13.899999618530273,22000.0
2014-07-17,11.310440063476562,14.1899995803833,14.1899995803833,14.079999923706055,14.1899995803833,10000.0
2014-07-18,11.318411827087402,14.199999809265137,14.199999809265137,14.1899995803833,14.199999809265137,9000.0
2014-07-21,11.15899658203125,14.0,14.010000228881836,13.800000190734863,14.0,17021.0
2014-07-22,11.166967391967773,14.010000228881836,14.300000190734863,14.010000228881836,14.010000228881836,13000.0
2014-07-23,11.166967391967773,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.0
2014-07-24,11.318411827087402,14.199999809265137,14.199999809265137,14.0,14.199999809265137,10000.0
2014-07-25,10.760461807250977,13.5,14.199999809265137,13.369999885559082,13.5,192000.0
2014-07-28,10.911904335021973,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,2000.0
2014-07-29,10.911904335021973,13.6899995803833,13.789999961853027,13.6899995803833,13.6899995803833,20000.0
2014-07-30,10.991610527038574,13.789999961853027,13.8100004196167,13.789999961853027,13.789999961853027,25000.0
2014-07-31,11.238704681396484,14.100000381469727,14.390000343322754,14.100000381469727,14.100000381469727,11000.0
2014-08-01,11.238704681396484,14.100000381469727,14.380000114440918,14.100000381469727,14.100000381469727,10000.0
2014-08-04,11.453914642333984,14.369999885559082,14.369999885559082,14.359999656677246,14.369999885559082,10000.0
2014-08-05,11.453914642333984,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0.0
2014-08-06,11.238704681396484,14.100000381469727,14.390000343322754,13.699999809265137,14.100000381469727,37900.0
2014-08-07,10.903934478759766,13.680000305175781,14.359999656677246,13.680000305175781,13.680000305175781,11758.0
2014-08-08,10.919875144958496,13.699999809265137,13.789999961853027,13.65999984741211,13.699999809265137,22000.0
2014-08-11,10.680754661560059,13.399999618530273,13.609999656677246,13.300000190734863,13.399999618530273,25000.0
2014-08-12,10.911904335021973,13.6899995803833,13.739999771118164,13.6899995803833,13.6899995803833,4021.0
2014-08-13,11.796653747558594,14.800000190734863,15.170000076293945,13.199999809265137,14.800000190734863,240000.0
2014-08-14,11.15899658203125,14.0,15.0,14.0,14.0,53000.0
2014-08-15,11.238704681396484,14.100000381469727,14.399999618530273,14.0,14.100000381469727,39000.0
2014-08-18,11.238704681396484,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0
2014-08-19,11.342324256896973,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,1000.0
2014-08-20,11.15899658203125,14.0,14.229999542236328,14.0,14.0,3000.0
2014-08-21,11.007553100585938,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,1700.0
2014-08-22,11.35029411315918,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,2000.0
2014-08-25,11.35826587677002,14.25,14.25,14.25,14.25,4000.0
2014-08-26,11.39811897277832,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,4000.0
2014-08-27,11.573474884033203,14.520000457763672,14.520000457763672,14.5,14.520000457763672,4000.0
2014-08-28,11.58144474029541,14.529999732971191,14.550000190734863,14.010000228881836,14.529999732971191,10000.0
2014-08-29,11.39811897277832,14.300000190734863,14.59000015258789,14.300000190734863,14.300000190734863,7000.0
2014-09-01,11.382176399230957,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,4000.0
2014-09-02,11.469856262207031,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,2000.0
2014-09-03,11.477825164794922,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2000.0
2014-09-04,11.477825164794922,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,4000.0
2014-09-05,11.278555870056152,14.149999618530273,14.380000114440918,14.0,14.149999618530273,20000.0
2014-09-09,11.15899658203125,14.0,14.229999542236328,14.0,14.0,8000.0
2014-09-10,11.071319580078125,13.890000343322754,13.890000343322754,13.6899995803833,13.890000343322754,13000.0
2014-09-11,11.15899658203125,14.0,14.0,14.0,14.0,2000.0
2014-09-12,11.15899658203125,14.0,14.0,13.979999542236328,14.0,15000.0
2014-09-15,11.238704681396484,14.100000381469727,14.100000381469727,14.0,14.100000381469727,12000.0
2014-09-16,11.246674537658691,14.109999656677246,14.119999885559082,14.109999656677246,14.109999656677246,3000.0
2014-09-17,11.246674537658691,14.109999656677246,14.170000076293945,14.109999656677246,14.109999656677246,7000.0
2014-09-18,11.318411827087402,14.199999809265137,14.199999809265137,13.8100004196167,14.199999809265137,11000.0
2014-09-19,11.238704681396484,14.100000381469727,14.239999771118164,14.100000381469727,14.100000381469727,9000.0
2014-09-22,11.238704681396484,14.100000381469727,14.210000038146973,14.100000381469727,14.100000381469727,9000.0
2014-09-23,11.310440063476562,14.1899995803833,14.220000267028809,14.1899995803833,14.1899995803833,3000.0
2014-09-24,11.238704681396484,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,5000.0
2014-09-25,11.079289436340332,13.899999618530273,14.220000267028809,13.899999618530273,13.899999618530273,32000.0
2014-09-26,10.999581336975098,13.800000190734863,14.09000015258789,13.800000190734863,13.800000190734863,12000.0
2014-09-29,11.15899658203125,14.0,14.069999694824219,13.800000190734863,14.0,9000.0
2014-09-30,10.72060775756836,13.449999809265137,13.800000190734863,13.449999809265137,13.449999809265137,20000.0
2014-10-01,10.999581336975098,13.800000190734863,13.800000190734863,13.600000381469727,13.800000190734863,5000.0
2014-10-02,10.999581336975098,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2014-10-03,10.999581336975098,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2014-10-06,10.999581336975098,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2014-10-07,10.999581336975098,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2014-10-08,10.999581336975098,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2014-10-09,10.999581336975098,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2014-10-13,10.999581336975098,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2014-10-14,10.999581336975098,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2014-10-15,10.999581336975098,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2014-10-16,10.999581336975098,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2014-10-17,11.549561500549316,14.489999771118164,14.5,13.779999732971191,14.489999771118164,9550.0
2014-10-20,10.983640670776367,13.779999732971191,13.899999618530273,13.779999732971191,13.779999732971191,7450.0
2014-10-21,11.541590690612793,14.479999542236328,14.489999771118164,14.0,14.479999542236328,5250.0
2014-10-22,11.541590690612793,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,2050.0
2014-10-23,11.533620834350586,14.470000267028809,14.470000267028809,14.0,14.470000267028809,30500.0
2014-10-24,11.995922088623047,15.050000190734863,15.050000190734863,14.5,15.050000190734863,18150.0
2014-10-27,12.274896621704102,15.399999618530273,15.880000114440918,15.199999809265137,15.399999618530273,27650.0
2014-10-28,11.95606803894043,15.0,15.399999618530273,15.0,15.0,42000.0
2014-10-29,11.95606803894043,15.0,15.15999984741211,14.539999961853027,15.0,22696.0
2014-10-30,12.11548137664795,15.199999809265137,15.25,15.199999809265137,15.199999809265137,14806.0
2014-10-31,12.55387020111084,15.75,15.75,15.300000190734863,15.75,18000.0
2014-11-03,11.95606803894043,15.0,15.109999656677246,14.829999923706055,15.0,12500.0
2014-11-04,11.95606803894043,15.0,15.0,15.0,15.0,4000.0
2014-11-05,12.298810005187988,15.430000305175781,15.430000305175781,14.899999618530273,15.430000305175781,8000.0
2014-11-06,12.258955955505371,15.380000114440918,15.380000114440918,15.0,15.380000114440918,5000.0
2014-11-07,11.95606803894043,15.0,15.359999656677246,15.0,15.0,4000.0
2014-11-10,12.2350435256958,15.350000381469727,15.350000381469727,15.0,15.350000381469727,4050.0
2014-11-11,11.95606803894043,15.0,15.329999923706055,15.0,15.0,5000.0
2014-11-12,11.95606803894043,15.0,15.0,15.0,15.0,3000.0
2014-11-13,11.95606803894043,15.0,15.0,15.0,15.0,5000.0
2014-11-14,11.876359939575195,14.899999618530273,15.0,14.8100004196167,14.899999618530273,11000.0
2014-11-17,11.95606803894043,15.0,15.0,15.0,15.0,3000.0
2014-11-18,11.876359939575195,14.899999618530273,15.0,14.800000190734863,14.899999618530273,14000.0
2014-11-19,11.876359939575195,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0
2014-11-20,12.179248809814453,15.279999732971191,15.279999732971191,15.25,15.279999732971191,5000.0
2014-11-21,12.1951904296875,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2000.0
2014-11-24,12.434309959411621,15.600000381469727,15.699999809265137,15.600000381469727,15.600000381469727,9000.0
2014-11-25,12.79299259185791,16.049999237060547,16.049999237060547,15.699999809265137,16.049999237060547,16000.0
2014-11-26,12.498076438903809,15.680000305175781,16.200000762939453,15.680000305175781,15.680000305175781,18000.0
2014-11-27,12.992259979248047,16.299999237060547,16.299999237060547,15.899999618530273,16.299999237060547,9000.0
2014-11-28,12.753140449523926,16.0,16.0,16.0,16.0,2000.0
2014-12-01,12.593724250793457,15.800000190734863,15.989999771118164,15.800000190734863,15.800000190734863,6000.0
2014-12-02,12.593724250793457,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,24000.0
2014-12-03,12.753140449523926,16.0,16.0,16.0,16.0,37700.0
2014-12-04,12.832846641540527,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,26000.0
2014-12-05,12.912554740905762,16.200000762939453,16.200000762939453,16.100000381469727,16.200000762939453,14000.0
2014-12-08,12.753140449523926,16.0,16.200000762939453,16.0,16.0,8000.0
2014-12-09,12.673431396484375,15.899999618530273,16.209999084472656,15.800000190734863,15.899999618530273,17000.0
2014-12-10,12.35460376739502,15.5,16.09000015258789,15.5,15.5,4000.0
2014-12-11,12.753140449523926,16.0,16.09000015258789,16.0,16.0,12000.0
2014-12-12,12.673431396484375,15.899999618530273,16.09000015258789,15.899999618530273,15.899999618530273,6000.0
2014-12-15,12.753140449523926,16.0,16.0,16.0,16.0,4000.0
2014-12-16,12.673431396484375,15.899999618530273,16.09000015258789,15.899999618530273,15.899999618530273,6000.0
2014-12-17,12.753140449523926,16.0,16.0,16.0,16.0,2000.0
2014-12-18,12.673431396484375,15.899999618530273,16.0,15.800000190734863,15.899999618530273,8250.0
2014-12-19,12.753140449523926,16.0,16.0,16.0,16.0,2000.0
2014-12-22,12.753140449523926,16.0,16.0,16.0,16.0,2000.0
2014-12-23,12.753140449523926,16.0,16.0,16.0,16.0,7000.0
2014-12-24,12.673431396484375,15.899999618530273,16.229999542236328,15.899999618530273,15.899999618530273,16750.0
2014-12-25,12.753140449523926,16.0,16.229999542236328,16.0,16.0,7000.0
2014-12-26,12.753140449523926,16.0,16.260000228881836,15.8100004196167,16.0,25850.0
2014-12-29,12.832846641540527,16.100000381469727,16.450000762939453,16.100000381469727,16.100000381469727,22750.0
2014-12-30,12.832846641540527,16.100000381469727,16.360000610351562,16.100000381469727,16.100000381469727,4000.0
2014-12-31,12.593724250793457,15.800000190734863,16.299999237060547,15.800000190734863,15.800000190734863,9000.0
2015-01-05,12.498076438903809,15.680000305175781,16.190000534057617,15.680000305175781,15.680000305175781,23550.0
2015-01-06,12.593724250793457,15.800000190734863,16.0,15.800000190734863,15.800000190734863,4000.0
2015-01-07,12.514017105102539,15.699999809265137,16.09000015258789,15.539999961853027,15.699999809265137,12100.0
2015-01-08,12.346633911132812,15.489999771118164,15.529999732971191,15.489999771118164,15.489999771118164,8000.0
2015-01-09,12.7212553024292,15.960000038146973,15.960000038146973,15.510000228881836,15.960000038146973,3000.0
2015-01-12,12.35460376739502,15.5,15.510000228881836,15.5,15.5,18000.0
2015-01-13,12.633580207824707,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,2000.0
2015-01-14,12.482135772705078,15.65999984741211,15.779999732971191,15.25,15.65999984741211,29000.0
2015-01-15,12.1951904296875,15.300000190734863,15.649999618530273,15.25,15.300000190734863,27950.0
2015-01-16,12.179248809814453,15.279999732971191,15.5,15.279999732971191,15.279999732971191,14650.0
2015-01-19,12.179248809814453,15.279999732971191,15.489999771118164,15.279999732971191,15.279999732971191,4000.0
2015-01-20,12.673431396484375,15.899999618530273,16.360000610351562,15.199999809265137,15.899999618530273,108900.0
2015-01-21,12.753140449523926,16.0,16.290000915527344,15.6899995803833,16.0,72000.0
2015-01-22,12.601696014404297,15.8100004196167,16.0,15.8100004196167,15.8100004196167,21000.0
2015-01-23,12.593724250793457,15.800000190734863,16.200000762939453,15.800000190734863,15.800000190734863,8000.0
2015-01-26,12.593724250793457,15.800000190734863,16.0,15.800000190734863,15.800000190734863,16000.0
2015-01-27,12.498076438903809,15.680000305175781,15.6899995803833,15.680000305175781,15.680000305175781,10000.0
2015-01-28,12.434309959411621,15.600000381469727,15.600000381469727,15.5,15.600000381469727,30000.0
2015-01-29,12.55387020111084,15.75,15.75,15.75,15.75,5000.0
2015-01-30,12.514017105102539,15.699999809265137,15.779999732971191,15.699999809265137,15.699999809265137,15000.0
2015-02-02,12.466195106506348,15.640000343322754,15.75,15.640000343322754,15.640000343322754,4019.0
2015-02-03,12.35460376739502,15.5,15.619999885559082,15.5,15.5,4000.0
2015-02-04,12.39445686340332,15.550000190734863,15.550000190734863,15.5,15.550000190734863,11000.0
2015-02-05,12.35460376739502,15.5,15.550000190734863,15.5,15.5,20000.0
2015-02-06,12.35460376739502,15.5,15.600000381469727,15.5,15.5,13000.0
2015-02-09,12.35460376739502,15.5,15.640000343322754,15.5,15.5,9000.0
2015-02-10,12.362574577331543,15.510000228881836,15.510000228881836,15.279999732971191,15.510000228881836,12019.0
2015-02-11,12.155335426330566,15.25,15.300000190734863,15.210000038146973,15.25,8000.0
2015-02-12,12.274896621704102,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2000.0
2015-02-13,12.39445686340332,15.550000190734863,15.59000015258789,15.300000190734863,15.550000190734863,19073.0
2015-02-24,12.274896621704102,15.399999618530273,15.550000190734863,15.210000038146973,15.399999618530273,5500.0
2015-02-25,12.39445686340332,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1080.0
2015-02-26,12.55387020111084,15.75,15.75,15.550000190734863,15.75,2000.0
2015-03-02,12.545900344848633,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,1000.0
2015-03-03,12.506046295166016,15.6899995803833,15.710000038146973,15.5,15.6899995803833,7000.0
2015-03-04,12.35460376739502,15.5,15.670000076293945,15.5,15.5,5000.0
2015-03-05,12.35460376739502,15.5,15.65999984741211,15.5,15.5,8000.0
2015-03-06,12.482135772705078,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,1000.0
2015-03-09,12.482135772705078,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,1019.0
2015-03-10,12.274896621704102,15.399999618530273,15.65999984741211,15.199999809265137,15.399999618530273,4700.0
2015-03-11,12.083599090576172,15.15999984741211,15.880000114440918,15.15999984741211,15.15999984741211,3870.0
2015-03-12,12.577783584594727,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,1000.0
2015-03-13,12.434309959411621,15.600000381469727,15.880000114440918,15.600000381469727,15.600000381469727,1700.0
2015-03-16,12.434309959411621,15.600000381469727,15.890000343322754,15.600000381469727,15.600000381469727,2000.0
2015-03-17,12.665461540222168,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,1000.0
2015-03-18,12.753140449523926,16.0,16.309999465942383,16.0,16.0,3000.0
2015-03-19,12.1951904296875,15.300000190734863,16.0,15.300000190734863,15.300000190734863,27000.0
2015-03-20,12.665461540222168,15.890000343322754,15.890000343322754,15.779999732971191,15.890000343322754,5000.0
2015-03-23,12.673431396484375,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1000.0
2015-03-24,12.745168685913086,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,1000.0
2015-03-25,12.745168685913086,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,1000.0
2015-03-26,12.745168685913086,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,1000.0
2015-03-27,12.745168685913086,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,3000.0
2015-03-30,13.02414321899414,16.34000015258789,16.34000015258789,16.0,16.34000015258789,3000.0
2015-03-31,13.02414321899414,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,3000.0
2015-04-01,13.063997268676758,16.389999389648438,16.389999389648438,16.25,16.389999389648438,7000.0
2015-04-02,12.832846641540527,16.100000381469727,16.34000015258789,16.010000228881836,16.100000381469727,21000.0
2015-04-07,12.753140449523926,16.0,16.260000228881836,16.0,16.0,20000.0
2015-04-08,12.912554740905762,16.200000762939453,16.389999389648438,16.0,16.200000762939453,17000.0
2015-04-09,12.832846641540527,16.100000381469727,16.25,16.100000381469727,16.100000381469727,25000.0
2015-04-10,12.912554740905762,16.200000762939453,16.299999237060547,16.0,16.200000762939453,16000.0
2015-04-13,12.984291076660156,16.290000915527344,16.309999465942383,16.09000015258789,16.290000915527344,10000.0
2015-04-14,12.912554740905762,16.200000762939453,16.389999389648438,16.200000762939453,16.200000762939453,3000.0
2015-04-15,12.952407836914062,16.25,16.25,16.25,16.25,4000.0
2015-04-16,12.992259979248047,16.299999237060547,16.360000610351562,16.0,16.299999237060547,11000.0
2015-04-17,12.912554740905762,16.200000762939453,16.290000915527344,16.200000762939453,16.200000762939453,7850.0
2015-04-20,12.96834945678711,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,4000.0
2015-04-21,12.912554740905762,16.200000762939453,16.34000015258789,16.200000762939453,16.200000762939453,10000.0
2015-04-22,12.912554740905762,16.200000762939453,16.350000381469727,16.200000762939453,16.200000762939453,12000.0
2015-04-23,12.832846641540527,16.100000381469727,16.389999389648438,16.0,16.100000381469727,14500.0
2015-04-24,12.912554740905762,16.200000762939453,16.329999923706055,16.200000762939453,16.200000762939453,4000.0
2015-04-27,12.992259979248047,16.299999237060547,16.389999389648438,16.100000381469727,16.299999237060547,10000.0
2015-04-28,12.992259979248047,16.299999237060547,16.350000381469727,16.299999237060547,16.299999237060547,2000.0
2015-04-29,12.912554740905762,16.200000762939453,16.290000915527344,16.100000381469727,16.200000762939453,9000.0
2015-04-30,12.912554740905762,16.200000762939453,16.3799991607666,16.0,16.200000762939453,8000.0
2015-05-04,12.832846641540527,16.100000381469727,16.360000610351562,16.100000381469727,16.100000381469727,5000.0
2015-05-05,12.912554740905762,16.200000762939453,16.479999542236328,16.200000762939453,16.200000762939453,4000.0
2015-05-06,13.071968078613281,16.399999618530273,16.469999313354492,16.399999618530273,16.399999618530273,2000.0
2015-05-07,12.753140449523926,16.0,16.440000534057617,16.0,16.0,12850.0
2015-05-08,12.753140449523926,16.0,16.200000762939453,16.0,16.0,3200.0
2015-05-11,12.992259979248047,16.299999237060547,16.459999084472656,16.299999237060547,16.299999237060547,3000.0
2015-05-12,12.912554740905762,16.200000762939453,16.43000030517578,16.100000381469727,16.200000762939453,5000.0
2015-05-13,12.912554740905762,16.200000762939453,16.420000076293945,16.200000762939453,16.200000762939453,7000.0
2015-05-14,12.832846641540527,16.100000381469727,16.59000015258789,16.100000381469727,16.100000381469727,10000.0
2015-05-15,12.832846641540527,16.100000381469727,16.549999237060547,16.100000381469727,16.100000381469727,8463.0
2015-05-18,12.753140449523926,16.0,16.600000381469727,16.0,16.0,6000.0
2015-05-19,13.14370346069336,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,1000.0
2015-05-20,13.14370346069336,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,1000.0
2015-05-21,13.14370346069336,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,1000.0
2015-05-22,13.14370346069336,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,1000.0
2015-05-25,12.832846641540527,16.100000381469727,16.399999618530273,16.100000381469727,16.100000381469727,6000.0
2015-05-26,12.753140449523926,16.0,16.299999237060547,16.0,16.0,3950.0
2015-05-27,12.753140449523926,16.0,16.399999618530273,16.0,16.0,15000.0
2015-05-28,13.071968078613281,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000.0
2015-05-29,12.434309959411621,15.600000381469727,16.3700008392334,15.600000381469727,15.600000381469727,27400.0
2015-06-01,12.753140449523926,16.0,16.0,16.0,16.0,1000.0
2015-06-02,12.753140449523926,16.0,16.0,16.0,16.0,1000.0
2015-06-03,12.753140449523926,16.0,16.0,16.0,16.0,1000.0
2015-06-04,12.753140449523926,16.0,16.0,16.0,16.0,1000.0
2015-06-05,12.753140449523926,16.0,16.0,16.0,16.0,1000.0
2015-06-08,12.753140449523926,16.0,16.0,16.0,16.0,1000.0
2015-06-09,12.753140449523926,16.0,16.0,16.0,16.0,1000.0
2015-06-10,12.753140449523926,16.0,16.0,16.0,16.0,1000.0
2015-06-11,12.753140449523926,16.0,16.0,16.0,16.0,1000.0
2015-06-12,12.79299259185791,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000.0
2015-06-15,12.872698783874512,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1000.0
2015-06-16,13.071968078613281,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000.0
2015-06-17,13.071968078613281,16.399999618530273,16.56999969482422,16.399999618530273,16.399999618530273,2000.0
2015-06-18,12.992259979248047,16.299999237060547,16.399999618530273,16.0,16.299999237060547,7000.0
2015-06-22,12.992259979248047,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1000.0
2015-06-23,12.992259979248047,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2015-06-24,12.992259979248047,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2015-06-25,12.992259979248047,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2015-06-26,12.992259979248047,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2015-06-29,12.992259979248047,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2015-06-30,12.601696014404297,15.8100004196167,16.299999237060547,15.8100004196167,15.8100004196167,4000.0
2015-07-01,12.912554740905762,16.200000762939453,16.200000762939453,15.800000190734863,16.200000762939453,1300.0
2015-07-02,12.912554740905762,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000.0
2015-07-03,12.912554740905762,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2015-07-06,12.912554740905762,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2015-07-07,12.912554740905762,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000.0
2015-07-08,12.992259979248047,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1000.0
2015-07-09,12.912554740905762,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000.0
2015-07-10,12.912554740905762,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2015-07-13,12.912554740905762,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000.0
2015-07-14,12.912554740905762,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000.0
2015-07-15,12.912554740905762,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2015-07-16,12.912554740905762,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000.0
2015-07-17,12.912554740905762,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
