Attributes,Adj Close,Close,High,Low,Open,Volume
2014-03-03,30.523944854736328,43.150001525878906,43.5,42.95000076293945,42.95000076293945,71000.0
2014-03-04,32.646121978759766,46.150001525878906,46.150001525878906,43.20000076293945,43.25,930089.0
2014-03-05,34.30849075317383,48.5,49.29999923706055,46.79999923706055,47.099998474121094,993103.0
2014-03-06,34.94514465332031,49.400001525878906,49.400001525878906,47.25,49.0,381209.0
2014-03-07,34.48533630371094,48.75,50.0,48.5,49.900001525878906,283799.0
2014-03-10,33.601097106933594,47.5,48.70000076293945,46.54999923706055,48.70000076293945,160700.0
2014-03-11,34.37922668457031,48.599998474121094,49.599998474121094,47.79999923706055,49.0,283900.0
2014-03-12,34.096275329589844,48.20000076293945,48.599998474121094,47.79999923706055,48.599998474121094,125001.0
2014-03-13,35.36957931518555,50.0,50.79999923706055,48.75,50.0,414105.0
2014-03-14,36.430667877197266,51.5,52.0,49.70000076293945,49.79999923706055,487013.0
2014-03-17,35.65253829956055,50.400001525878906,51.900001525878906,49.0,51.900001525878906,255550.0
2014-03-18,35.29884338378906,49.900001525878906,50.099998474121094,49.54999923706055,50.0,140705.0
2014-03-19,35.51105880737305,50.20000076293945,51.099998474121094,49.79999923706055,50.20000076293945,294275.0
2014-03-20,35.51105880737305,50.20000076293945,50.400001525878906,48.79999923706055,50.0,232475.0
2014-03-21,35.22809982299805,49.79999923706055,50.0,49.20000076293945,50.0,81500.0
2014-03-24,36.07697296142578,51.0,51.400001525878906,49.599998474121094,49.79999923706055,149400.0
2014-03-25,36.07697296142578,51.0,51.400001525878906,50.20000076293945,51.0,167300.0
2014-03-26,35.79401397705078,50.599998474121094,51.400001525878906,50.5,51.0,128200.0
2014-03-27,35.36957931518555,50.0,50.599998474121094,49.400001525878906,50.599998474121094,84438.0
2014-03-28,35.22809982299805,49.79999923706055,50.599998474121094,49.79999923706055,50.599998474121094,77900.0
2014-03-31,36.218448638916016,51.20000076293945,51.5,50.0,50.0,148400.0
2014-04-01,35.86475372314453,50.70000076293945,51.0,50.29999923706055,51.0,92100.0
2014-04-02,35.79401397705078,50.599998474121094,51.20000076293945,50.599998474121094,50.599998474121094,104600.0
2014-04-03,35.72327423095703,50.5,51.0,50.20000076293945,51.0,90100.0
2014-04-07,35.86475372314453,50.70000076293945,51.20000076293945,50.5,50.5,75400.0
2014-04-08,35.79401397705078,50.599998474121094,51.099998474121094,50.29999923706055,51.0,111800.0
2014-04-09,38.2698860168457,54.099998474121094,54.099998474121094,51.099998474121094,52.0,1150378.0
2014-04-10,36.78436279296875,52.0,53.70000076293945,50.70000076293945,53.70000076293945,576212.0
2014-04-11,34.7329216003418,49.099998474121094,50.5,48.599998474121094,50.5,530500.0
2014-04-14,33.707210540771484,47.650001525878906,49.099998474121094,47.0,49.099998474121094,218100.0
2014-04-15,33.884056091308594,47.900001525878906,48.25,47.0,48.0,128990.0
2014-04-16,34.27312469482422,48.45000076293945,48.45000076293945,47.29999923706055,47.79999923706055,51000.0
2014-04-17,34.48533630371094,48.75,49.400001525878906,48.45000076293945,48.45000076293945,47360.0
2014-04-18,34.7682991027832,49.150001525878906,49.349998474121094,48.95000076293945,49.20000076293945,41000.0
2014-04-21,34.30849075317383,48.5,49.150001525878906,48.5,49.150001525878906,28020.0
2014-04-22,34.30849075317383,48.5,49.0,48.5,48.599998474121094,27760.0
2014-04-23,34.20238494873047,48.349998474121094,49.0,48.349998474121094,48.599998474121094,49000.0
2014-04-24,33.884056091308594,47.900001525878906,48.54999923706055,47.900001525878906,48.29999923706055,56022.0
2014-04-25,33.2120361328125,46.95000076293945,48.599998474121094,46.150001525878906,48.599998474121094,130100.0
2014-04-28,32.68149185180664,46.20000076293945,46.900001525878906,46.0,46.099998474121094,64200.0
2014-04-29,33.24740219116211,47.0,47.0,46.29999923706055,46.29999923706055,66000.0
2014-04-30,32.89371109008789,46.5,47.0,46.25,46.54999923706055,23015.0
2014-05-02,33.17666244506836,46.900001525878906,47.099998474121094,46.20000076293945,46.20000076293945,26000.0
2014-05-05,33.31814193725586,47.099998474121094,48.20000076293945,47.099998474121094,48.20000076293945,25000.0
2014-05-06,33.45962142944336,47.29999923706055,47.75,47.0,47.0,13100.0
2014-05-07,33.74258041381836,47.70000076293945,47.70000076293945,47.0,47.150001525878906,21000.0
2014-05-08,34.131649017333984,48.25,48.25,47.70000076293945,47.900001525878906,65000.0
2014-05-09,33.954795837402344,48.0,48.29999923706055,48.0,48.25,54000.0
2014-05-12,33.14129638671875,46.849998474121094,47.79999923706055,46.5,47.79999923706055,88026.0
2014-05-13,33.884056091308594,47.900001525878906,48.5,47.0,47.0,76300.0
2014-05-14,33.42424774169922,47.25,47.599998474121094,47.20000076293945,47.5,15000.0
2014-05-15,33.77794647216797,47.75,47.75,46.79999923706055,47.54999923706055,59000.0
2014-05-16,33.601097106933594,47.5,47.599998474121094,47.5,47.5,11000.0
2014-05-19,33.601097106933594,47.5,47.70000076293945,47.0,47.04999923706055,14020.0
2014-05-20,33.530364990234375,47.400001525878906,47.5,47.20000076293945,47.5,16000.0
2014-05-21,33.601097106933594,47.5,48.599998474121094,47.5,48.0,60000.0
2014-05-22,33.67184066772461,47.599998474121094,48.0,47.25,47.5,21200.0
2014-05-23,34.025535583496094,48.099998474121094,49.5,48.04999923706055,49.5,21000.0
2014-05-26,33.601097106933594,47.5,48.0,47.5,47.849998474121094,29400.0
2014-05-27,33.601097106933594,47.5,47.95000076293945,47.5,47.599998474121094,42000.0
2014-05-28,34.096275329589844,48.20000076293945,48.20000076293945,47.5,47.5,50000.0
2014-05-29,33.954795837402344,48.0,48.20000076293945,47.5,48.20000076293945,30000.0
2014-05-30,33.884056091308594,47.900001525878906,48.0,47.5,48.0,66000.0
2014-06-03,33.601097106933594,47.5,48.0,47.5,48.0,16000.0
2014-06-04,33.67184066772461,47.599998474121094,48.04999923706055,47.25,47.5,23100.0
2014-06-05,33.954795837402344,48.0,48.0,47.29999923706055,47.54999923706055,28188.0
2014-06-06,33.884056091308594,47.900001525878906,48.0,47.0,48.0,45000.0
2014-06-09,33.494991302490234,47.349998474121094,47.5,47.04999923706055,47.5,23550.0
2014-06-10,33.494991302490234,47.349998474121094,47.349998474121094,47.20000076293945,47.349998474121094,44418.0
2014-06-11,33.24740219116211,47.0,47.20000076293945,47.0,47.0,57800.0
2014-06-12,33.17666244506836,46.900001525878906,47.0,46.599998474121094,47.0,67014.0
2014-06-13,32.787601470947266,46.349998474121094,47.0,46.349998474121094,47.0,107186.0
2014-06-16,32.39853286743164,45.79999923706055,46.29999923706055,45.79999923706055,46.20000076293945,78000.0
2014-06-17,32.752227783203125,46.29999923706055,46.29999923706055,45.79999923706055,45.79999923706055,48000.0
2014-06-18,33.03519058227539,46.70000076293945,47.0,46.5,47.0,22800.0
2014-06-19,33.24740219116211,47.0,47.400001525878906,46.349998474121094,46.75,24250.0
2014-06-20,33.67184066772461,47.599998474121094,48.0,47.349998474121094,48.0,14800.0
2014-06-23,33.31814193725586,47.099998474121094,47.599998474121094,46.900001525878906,47.45000076293945,21100.0
2014-06-24,33.67184066772461,47.599998474121094,47.599998474121094,46.5,46.5,20600.0
2014-06-25,33.884056091308594,47.900001525878906,48.150001525878906,47.5,47.599998474121094,42001.0
2014-06-26,33.74258041381836,47.70000076293945,48.0,46.0,46.0,27050.0
2014-06-27,33.45962142944336,47.29999923706055,47.5,47.0,47.29999923706055,29069.0
2014-06-30,33.601097106933594,47.5,47.599998474121094,47.0,47.0,61000.0
2014-07-01,33.954795837402344,48.0,48.0,47.400001525878906,47.400001525878906,91050.0
2014-07-02,33.67184066772461,47.599998474121094,48.0,47.5,47.79999923706055,86581.0
2014-07-03,31.585031509399414,44.650001525878906,48.0,44.650001525878906,47.75,236123.0
2014-07-04,33.405059814453125,44.04999923706055,44.75,44.0,44.04999923706055,153552.0
2014-07-07,33.405059814453125,44.04999923706055,44.54999923706055,44.04999923706055,44.5,30250.0
2014-07-08,33.36714172363281,44.0,44.5,44.0,44.5,27000.0
2014-07-09,33.44297409057617,44.099998474121094,44.400001525878906,44.099998474121094,44.400001525878906,3000.0
2014-07-10,32.532962799072266,42.900001525878906,44.099998474121094,42.099998474121094,44.099998474121094,85200.0
2014-07-11,31.092105865478516,41.0,41.5,39.900001525878906,41.400001525878906,286999.0
2014-07-14,30.333763122558594,40.0,41.0,38.45000076293945,40.79999923706055,129202.0
2014-07-15,30.18209457397461,39.79999923706055,40.0,39.099998474121094,39.099998474121094,46002.0
2014-07-16,31.357528686523438,41.349998474121094,41.599998474121094,40.0,40.0,47612.0
2014-07-17,32.15379333496094,42.400001525878906,42.54999923706055,41.0,41.0,63902.0
2014-07-18,32.191707611083984,42.45000076293945,42.45000076293945,41.5,42.400001525878906,18002.0
2014-07-21,31.73670196533203,41.849998474121094,43.0,41.849998474121094,43.0,18002.0
2014-07-22,30.675020217895508,40.45000076293945,41.5,40.25,41.5,38800.0
2014-07-23,30.675020217895508,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0.0
2014-07-24,30.94044303894043,40.79999923706055,41.20000076293945,40.45000076293945,40.45000076293945,11600.0
2014-07-25,30.599185943603516,40.349998474121094,40.95000076293945,40.099998474121094,40.45000076293945,27000.0
2014-07-28,30.220014572143555,39.849998474121094,40.04999923706055,39.0,40.04999923706055,54800.0
2014-07-29,30.371679306030273,40.04999923706055,40.04999923706055,39.5,39.849998474121094,13226.0
2014-07-30,30.864604949951172,40.70000076293945,40.75,39.70000076293945,40.04999923706055,20000.0
2014-07-31,30.561267852783203,40.29999923706055,40.75,40.29999923706055,40.75,17002.0
2014-08-01,30.561267852783203,40.29999923706055,41.20000076293945,40.0,41.0,19000.0
2014-08-04,30.675020217895508,40.45000076293945,40.5,40.099998474121094,40.5,12448.0
2014-08-05,30.333763122558594,40.0,40.54999923706055,39.79999923706055,40.54999923706055,7000.0
2014-08-06,30.333763122558594,40.0,40.25,40.0,40.0,6400.0
2014-08-07,30.485437393188477,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1000.0
2014-08-08,30.63710594177246,40.400001525878906,40.400001525878906,39.099998474121094,39.5,35320.0
2014-08-11,30.63710594177246,40.400001525878906,41.20000076293945,40.25,40.5,29000.0
2014-08-12,31.092105865478516,41.0,41.0,40.04999923706055,40.5,19800.0
2014-08-13,31.092105865478516,41.0,41.45000076293945,40.900001525878906,41.04999923706055,39450.0
2014-08-14,31.092105865478516,41.0,41.099998474121094,40.650001525878906,41.099998474121094,27000.0
2014-08-15,31.092105865478516,41.0,41.20000076293945,40.70000076293945,40.70000076293945,17000.0
2014-08-18,30.712940216064453,40.5,40.900001525878906,40.0,40.0,14400.0
2014-08-19,30.78877067565918,40.599998474121094,41.0,40.0,40.5,21000.0
2014-08-20,30.409597396850586,40.099998474121094,41.0,40.099998474121094,41.0,19100.0
2014-08-21,30.97835922241211,40.849998474121094,41.5,40.0,40.54999923706055,6000.0
2014-08-22,31.054189682006836,40.95000076293945,41.0,40.349998474121094,41.0,22000.0
2014-08-25,30.864604949951172,40.70000076293945,41.0,40.5,41.0,22000.0
2014-08-26,30.712940216064453,40.5,40.95000076293945,40.5,40.849998474121094,4000.0
2014-08-27,30.63710594177246,40.400001525878906,40.70000076293945,40.400001525878906,40.5,23200.0
2014-08-28,30.712940216064453,40.5,40.849998474121094,40.5,40.849998474121094,10000.0
2014-08-29,30.78877067565918,40.599998474121094,40.79999923706055,40.29999923706055,40.79999923706055,5000.0
2014-09-01,30.82669448852539,40.650001525878906,40.79999923706055,40.5,40.75,9800.0
2014-09-02,30.523351669311523,40.25,40.70000076293945,40.25,40.70000076293945,6150.0
2014-09-03,30.44751739501953,40.150001525878906,40.5,40.150001525878906,40.5,12150.0
2014-09-04,30.333763122558594,40.0,40.400001525878906,39.650001525878906,40.25,55000.0
2014-09-05,30.333763122558594,40.0,40.0,39.5,39.70000076293945,33000.0
2014-09-09,30.14417839050293,39.75,39.900001525878906,39.5,39.54999923706055,23000.0
2014-09-10,29.575420379638672,39.0,39.70000076293945,37.0,37.0,45000.0
2014-09-11,29.95458984375,39.5,40.29999923706055,39.0,40.29999923706055,19000.0
2014-09-12,30.18209457397461,39.79999923706055,39.95000076293945,39.0,39.95000076293945,6000.0
2014-09-15,30.295852661132812,39.95000076293945,40.0,39.900001525878906,39.900001525878906,7100.0
2014-09-16,30.295852661132812,39.95000076293945,40.0,39.150001525878906,40.0,19000.0
2014-09-17,29.95458984375,39.5,39.95000076293945,39.0,39.95000076293945,71100.0
2014-09-18,29.575420379638672,39.0,39.5,38.349998474121094,39.20000076293945,53800.0
2014-09-19,29.7650089263916,39.25,39.400001525878906,38.70000076293945,39.0,36000.0
2014-09-22,29.727087020874023,39.20000076293945,39.79999923706055,38.5,39.79999923706055,9000.0
2014-09-23,29.80292320251465,39.29999923706055,39.29999923706055,38.0,38.0,25214.0
2014-09-24,29.651254653930664,39.099998474121094,39.29999923706055,38.0,39.29999923706055,145000.0
2014-09-25,29.499588012695312,38.900001525878906,39.099998474121094,38.20000076293945,39.099998474121094,64000.0
2014-09-26,28.9687442779541,38.20000076293945,39.0,38.20000076293945,38.75,71000.0
2014-09-29,28.779157638549805,37.95000076293945,38.400001525878906,37.95000076293945,38.400001525878906,6000.0
2014-09-30,28.817079544067383,38.0,38.849998474121094,38.0,38.0,93000.0
2014-10-01,29.537506103515625,38.95000076293945,38.95000076293945,38.0,38.0,7000.0
2014-10-02,29.19624900817871,38.5,39.0,38.5,38.95000076293945,14000.0
2014-10-03,29.31000328063965,38.650001525878906,38.650001525878906,38.099998474121094,38.099998474121094,8000.0
2014-10-06,29.423749923706055,38.79999923706055,38.95000076293945,38.150001525878906,38.70000076293945,8000.0
2014-10-07,29.423749923706055,38.79999923706055,39.0,38.79999923706055,38.79999923706055,3200.0
2014-10-08,29.423749923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,2000.0
2014-10-09,30.257932662963867,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,2000.0
2014-10-13,29.95458984375,39.5,39.79999923706055,37.599998474121094,38.5,6100.0
2014-10-14,29.19624900817871,38.5,39.5,38.0,39.5,17000.0
2014-10-15,29.19624900817871,38.5,38.5,38.150001525878906,38.150001525878906,13800.0
2014-10-16,28.9687442779541,38.20000076293945,38.29999923706055,37.5,37.5,5000.0
2014-10-17,28.817079544067383,38.0,38.25,37.0,37.54999923706055,20000.0
2014-10-20,28.817079544067383,38.0,38.29999923706055,38.0,38.29999923706055,4000.0
2014-10-21,28.741243362426758,37.900001525878906,37.900001525878906,37.29999923706055,37.29999923706055,8200.0
2014-10-22,28.779157638549805,37.95000076293945,38.0,37.900001525878906,38.0,10000.0
2014-10-23,29.19624900817871,38.5,38.79999923706055,37.54999923706055,38.79999923706055,6001.0
2014-10-24,28.817079544067383,38.0,38.5,37.349998474121094,38.5,7400.0
2014-10-27,28.817079544067383,38.0,38.0,38.0,38.0,2000.0
2014-10-28,28.817079544067383,38.0,38.0,38.0,38.0,2000.0
2014-10-29,29.272085189819336,38.599998474121094,39.0,38.0,39.0,10000.0
2014-10-30,29.272085189819336,38.599998474121094,38.599998474121094,38.0,38.0,6000.0
2014-10-31,29.423749923706055,38.79999923706055,38.79999923706055,38.70000076293945,38.70000076293945,4000.0
2014-11-03,29.423749923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1000.0
2014-11-04,28.817079544067383,38.0,38.400001525878906,37.0,37.0,4058.0
2014-11-05,29.04458236694336,38.29999923706055,38.5,38.0,38.400001525878906,19000.0
2014-11-06,28.741243362426758,37.900001525878906,37.900001525878906,37.099998474121094,37.349998474121094,31041.0
2014-11-07,28.513736724853516,37.599998474121094,37.849998474121094,36.599998474121094,37.849998474121094,63000.0
2014-11-10,28.399988174438477,37.45000076293945,37.5,37.0,37.5,51100.0
2014-11-11,30.371679306030273,40.04999923706055,40.04999923706055,37.75,37.75,145025.0
2014-11-12,29.499588012695312,38.900001525878906,40.29999923706055,38.79999923706055,40.04999923706055,108200.0
2014-11-13,29.727087020874023,39.20000076293945,39.29999923706055,38.650001525878906,38.849998474121094,17250.0
2014-11-14,29.727087020874023,39.20000076293945,39.400001525878906,39.099998474121094,39.099998474121094,11000.0
2014-11-17,29.80292320251465,39.29999923706055,39.79999923706055,39.20000076293945,39.400001525878906,23010.0
2014-11-18,29.19624900817871,38.5,39.900001525878906,38.099998474121094,39.29999923706055,33000.0
2014-11-19,31.205862045288086,41.150001525878906,41.150001525878906,39.0,39.45000076293945,133100.0
2014-11-20,32.91213607788086,43.400001525878906,44.0,41.650001525878906,42.79999923706055,484298.0
2014-11-21,32.608795166015625,43.0,43.900001525878906,43.0,43.79999923706055,207708.0
2014-11-24,32.07795333862305,42.29999923706055,43.5,42.150001525878906,43.5,59600.0
2014-11-25,31.66086769104004,41.75,42.5,41.25,42.5,52000.0
2014-11-26,31.622947692871094,41.70000076293945,42.349998474121094,41.25,41.79999923706055,28003.0
2014-11-27,31.471282958984375,41.5,41.900001525878906,41.5,41.900001525878906,10200.0
2014-11-28,31.926288604736328,42.099998474121094,44.099998474121094,41.5,41.5,71000.0
2014-12-01,31.585031509399414,41.650001525878906,42.599998474121094,41.099998474121094,42.0,53000.0
2014-12-02,31.622947692871094,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,104000.0
2014-12-03,32.91213607788086,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,230200.0
2014-12-04,32.98796844482422,43.5,43.5,43.5,43.5,146352.0
2014-12-05,33.063804626464844,43.599998474121094,43.79999923706055,43.400001525878906,43.5,48000.0
2014-12-08,32.836299896240234,43.29999923706055,44.650001525878906,43.0,44.650001525878906,81001.0
2014-12-09,32.91213607788086,43.400001525878906,43.400001525878906,42.70000076293945,43.29999923706055,34000.0
2014-12-10,32.98796844482422,43.5,43.5,43.0,43.400001525878906,16082.0
2014-12-11,32.7225456237793,43.150001525878906,43.400001525878906,43.0,43.400001525878906,21000.0
2014-12-12,32.98796844482422,43.5,43.599998474121094,43.0,43.5,31100.0
2014-12-15,32.79838180541992,43.25,43.29999923706055,43.0,43.0,24000.0
2014-12-16,32.684627532958984,43.099998474121094,43.5,43.0,43.0,23000.0
2014-12-17,32.684627532958984,43.099998474121094,43.45000076293945,42.599998474121094,43.099998474121094,7000.0
2014-12-18,32.684627532958984,43.099998474121094,43.29999923706055,42.650001525878906,43.0,18000.0
2014-12-19,32.684627532958984,43.099998474121094,43.099998474121094,41.599998474121094,43.099998474121094,34000.0
2014-12-22,32.684627532958984,43.099998474121094,43.099998474121094,42.599998474121094,43.0,27000.0
2014-12-23,32.608795166015625,43.0,43.400001525878906,43.0,43.0,22200.0
2014-12-24,32.45712661743164,42.79999923706055,43.0,42.5,43.0,17000.0
2014-12-25,32.38129806518555,42.70000076293945,42.75,41.599998474121094,42.75,95000.0
2014-12-26,32.22962951660156,42.5,42.79999923706055,41.900001525878906,42.25,58000.0
2014-12-29,32.45712661743164,42.79999923706055,43.5,42.79999923706055,43.5,16000.0
2014-12-30,32.608795166015625,43.0,43.400001525878906,42.79999923706055,42.79999923706055,603000.0
2014-12-31,34.88383102416992,46.0,46.0,44.0,44.0,337240.0
2015-01-05,36.02134323120117,47.5,48.70000076293945,47.29999923706055,48.20000076293945,611818.0
2015-01-06,35.64217758178711,47.0,47.29999923706055,45.54999923706055,47.29999923706055,153260.0
2015-01-07,35.490501403808594,46.79999923706055,47.5,46.099998474121094,46.099998474121094,61200.0
2015-01-08,35.11133575439453,46.29999923706055,47.29999923706055,46.29999923706055,47.0,92200.0
2015-01-09,35.64217758178711,47.0,47.20000076293945,46.5,46.5,114050.0
2015-01-12,35.187171936035156,46.400001525878906,47.79999923706055,46.400001525878906,47.79999923706055,51001.0
2015-01-13,35.64217758178711,47.0,47.5,46.20000076293945,46.20000076293945,86000.0
2015-01-14,35.490501403808594,46.79999923706055,47.5,46.75,47.0,37600.0
2015-01-15,35.60425567626953,46.95000076293945,47.5,46.599998474121094,46.599998474121094,75100.0
2015-01-16,35.56633758544922,46.900001525878906,47.29999923706055,46.5,46.95000076293945,130000.0
2015-01-19,35.4146728515625,46.70000076293945,47.04999923706055,46.70000076293945,46.900001525878906,121000.0
2015-01-20,35.64217758178711,47.0,47.5,46.70000076293945,46.70000076293945,119000.0
2015-01-21,35.86967468261719,47.29999923706055,47.29999923706055,47.099998474121094,47.29999923706055,117000.0
2015-01-22,36.628021240234375,48.29999923706055,50.400001525878906,47.29999923706055,47.5,369305.0
2015-01-23,36.628021240234375,48.29999923706055,49.20000076293945,48.29999923706055,48.400001525878906,141000.0
2015-01-26,36.02134323120117,47.5,48.400001525878906,47.5,48.29999923706055,116000.0
2015-01-27,36.17301940917969,47.70000076293945,48.5,47.54999923706055,48.0,110000.0
2015-01-28,36.210933685302734,47.75,48.0,47.5,47.5,98000.0
2015-01-29,37.917205810546875,50.0,51.0,47.79999923706055,47.79999923706055,776020.0
2015-01-30,37.613868713378906,49.599998474121094,51.0,49.29999923706055,51.0,194000.0
2015-02-02,37.3863639831543,49.29999923706055,50.0,48.5,49.0,70020.0
2015-02-03,37.3863639831543,49.29999923706055,49.5,48.79999923706055,49.5,328200.0
2015-02-04,38.29637908935547,50.5,51.5,50.0,50.5,306370.0
2015-02-05,40.040565490722656,52.79999923706055,53.70000076293945,51.0,51.5,642150.0
2015-02-06,39.66139602661133,52.29999923706055,53.5,52.0,53.5,190150.0
2015-02-09,37.917205810546875,50.0,52.400001525878906,49.650001525878906,52.400001525878906,244000.0
2015-02-10,38.29637908935547,50.5,50.5,49.29999923706055,50.0,156500.0
2015-02-11,39.054725646972656,51.5,53.900001525878906,51.5,53.900001525878906,223350.0
2015-02-12,38.44804763793945,50.70000076293945,51.5,50.5,51.5,71100.0
2015-02-13,38.144710540771484,50.29999923706055,51.0,49.79999923706055,51.0,83745.0
2015-02-24,38.44804763793945,50.70000076293945,51.5,50.29999923706055,50.5,128320.0
2015-02-25,38.67555236816406,51.0,51.20000076293945,50.70000076293945,51.20000076293945,110100.0
2015-02-26,38.37221145629883,50.599998474121094,51.29999923706055,50.599998474121094,51.0,107350.0
2015-03-02,38.59971618652344,50.900001525878906,52.0,50.599998474121094,50.599998474121094,139100.0
2015-03-03,37.3863639831543,49.29999923706055,51.0,48.5,51.0,316500.0
2015-03-04,37.3863639831543,49.29999923706055,49.45000076293945,48.099998474121094,49.45000076293945,221200.0
2015-03-05,37.841373443603516,49.900001525878906,50.0,48.79999923706055,49.0,177030.0
2015-03-06,37.689701080322266,49.70000076293945,50.0,49.70000076293945,49.95000076293945,101630.0
2015-03-09,37.917205810546875,50.0,50.29999923706055,49.650001525878906,49.900001525878906,140800.0
2015-03-10,37.8034553527832,49.849998474121094,50.599998474121094,49.849998474121094,50.099998474121094,221040.0
2015-03-11,39.20639419555664,51.70000076293945,51.900001525878906,50.29999923706055,51.400001525878906,266584.0
2015-03-12,38.903053283691406,51.29999923706055,52.5,51.29999923706055,52.5,194128.0
2015-03-13,38.67555236816406,51.0,51.70000076293945,51.0,51.29999923706055,103400.0
2015-03-16,38.67555236816406,51.0,51.0,51.0,51.0,0.0
2015-03-17,39.13055419921875,51.599998474121094,53.20000076293945,51.5,52.900001525878906,104299.0
2015-03-18,39.13055419921875,51.599998474121094,52.0,51.29999923706055,52.0,143000.0
2015-03-19,39.358062744140625,51.900001525878906,53.400001525878906,51.29999923706055,51.29999923706055,231086.0
2015-03-20,39.054725646972656,51.5,53.0,51.400001525878906,53.0,165200.0
2015-03-23,38.82722091674805,51.20000076293945,52.0,51.099998474121094,52.0,124097.0
2015-03-24,38.67555236816406,51.0,51.599998474121094,50.900001525878906,51.5,110000.0
2015-03-25,38.52388381958008,50.79999923706055,50.900001525878906,50.400001525878906,50.900001525878906,105095.0
2015-03-26,38.52388381958008,50.79999923706055,51.0,50.0,50.5,91000.0
2015-03-27,38.52388381958008,50.79999923706055,50.79999923706055,50.5,50.79999923706055,69000.0
2015-03-30,38.37221145629883,50.599998474121094,51.400001525878906,50.20000076293945,51.400001525878906,103015.0
2015-03-31,37.9930419921875,50.099998474121094,50.900001525878906,50.099998474121094,50.900001525878906,115800.0
2015-04-01,38.144710540771484,50.29999923706055,50.599998474121094,50.099998474121094,50.29999923706055,96550.0
2015-04-02,38.29637908935547,50.5,51.0,50.0,50.0,78005.0
2015-04-07,39.13055419921875,51.599998474121094,52.900001525878906,50.400001525878906,50.400001525878906,161715.0
2015-04-08,38.82722091674805,51.20000076293945,51.79999923706055,51.099998474121094,51.79999923706055,69001.0
2015-04-09,39.433895111083984,52.0,52.20000076293945,51.70000076293945,52.0,195640.0
2015-04-10,39.433895111083984,52.0,52.29999923706055,51.70000076293945,51.79999923706055,162001.0
2015-04-13,42.1639289855957,55.599998474121094,55.599998474121094,53.0,53.0,963300.0
2015-04-14,45.0456428527832,59.400001525878906,59.400001525878906,57.099998474121094,57.20000076293945,1579609.0
2015-04-15,47.017333984375,62.0,63.5,60.599998474121094,61.599998474121094,2370379.0
2015-04-16,50.27821731567383,66.30000305175781,66.30000305175781,61.29999923706055,61.79999923706055,1898745.0
2015-04-17,53.7666015625,70.9000015258789,70.9000015258789,68.19999694824219,70.0,1130374.0
2015-04-20,51.71906661987305,68.19999694824219,74.80000305175781,67.0999984741211,71.69999694824219,1992463.0
2015-04-21,49.899044036865234,65.80000305175781,70.0999984741211,63.900001525878906,69.0,1345311.0
2015-04-22,53.38743209838867,70.4000015258789,70.4000015258789,66.30000305175781,66.5,969395.0
2015-04-23,54.979949951171875,72.5,75.30000305175781,70.80000305175781,74.80000305175781,2849186.0
2015-04-24,58.771671295166016,77.5,77.5,70.4000015258789,72.0,2357891.0
2015-04-27,62.86672592163086,82.9000015258789,82.9000015258789,79.0999984741211,80.0,702400.0
2015-04-28,62.41172409057617,82.30000305175781,88.19999694824219,81.30000305175781,85.30000305175781,2752733.0
2015-04-29,66.73428344726562,88.0,88.0,82.0,82.30000305175781,1691400.0
2015-04-30,66.73428344726562,88.0,93.5999984741211,87.0999984741211,89.0,2362001.0
2015-05-04,62.94256591796875,83.0,90.0,83.0,88.5,1302033.0
2015-05-05,63.77674865722656,84.0999984741211,87.4000015258789,83.0,83.0,1193400.0
2015-05-06,61.8050422668457,81.5,88.9000015258789,81.0999984741211,85.0,1579516.0
2015-05-07,58.31666564941406,76.9000015258789,83.5,76.0999984741211,81.5,1839855.0
2015-05-08,58.24083709716797,76.80000305175781,78.9000015258789,76.30000305175781,78.9000015258789,785943.0
2015-05-11,58.999176025390625,77.80000305175781,79.69999694824219,76.0,78.30000305175781,803000.0
2015-05-12,59.150840759277344,78.0,78.5,75.30000305175781,78.5,695120.0
2015-05-13,63.24589538574219,83.4000015258789,83.4000015258789,78.5,78.5,1079200.0
2015-05-14,63.32173538208008,83.5,87.5999984741211,83.5,84.0,2207000.0
2015-05-15,60.36418914794922,79.5999984741211,84.4000015258789,78.5,83.5,1065663.0
2015-05-18,57.9374885559082,76.4000015258789,79.5999984741211,75.5,79.5999984741211,860500.0
2015-05-19,59.75751876831055,78.80000305175781,80.19999694824219,77.30000305175781,77.9000015258789,797100.0
2015-05-20,62.86672592163086,82.9000015258789,83.69999694824219,78.80000305175781,80.80000305175781,1030020.0
2015-05-21,64.23175048828125,84.69999694824219,86.19999694824219,80.80000305175781,82.9000015258789,1399500.0
2015-05-22,65.06592559814453,85.80000305175781,90.5999984741211,85.0,85.9000015258789,2893350.0
2015-05-25,64.0042495727539,84.4000015258789,86.4000015258789,83.5999984741211,85.0,827925.0
2015-05-26,65.67259979248047,86.5999984741211,87.9000015258789,84.80000305175781,84.9000015258789,1276385.0
2015-05-27,65.2934341430664,86.0999984741211,88.4000015258789,85.0,86.5999984741211,1289560.0
