Attributes,Adj Close,Close,High,Low,Open,Volume
2010-12-03,10.898116111755371,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,4000.0
2010-12-06,10.751505851745605,11.0,11.199999809265137,11.0,11.0,12000.0
2010-12-07,10.751505851745605,11.0,11.0,11.0,11.0,52000.0
2010-12-08,10.751505851745605,11.0,11.100000381469727,11.0,11.100000381469727,7000.0
2010-12-09,10.751505851745605,11.0,11.050000190734863,11.0,11.0,39000.0
2010-12-10,10.849246978759766,11.100000381469727,11.149999618530273,11.0,11.149999618530273,52000.0
2010-12-13,10.800375938415527,11.050000190734863,11.199999809265137,10.899999618530273,11.149999618530273,135000.0
2010-12-14,10.751505851745605,11.0,11.149999618530273,11.0,11.050000190734863,64000.0
2010-12-15,10.751505851745605,11.0,11.149999618530273,11.0,11.100000381469727,71000.0
2010-12-16,10.751505851745605,11.0,11.050000190734863,11.0,11.050000190734863,103000.0
2010-12-17,11.04472827911377,11.300000190734863,11.300000190734863,11.050000190734863,11.100000381469727,126000.0
2010-12-20,11.04472827911377,11.300000190734863,11.800000190734863,11.300000190734863,11.300000190734863,674000.0
2010-12-21,11.093598365783691,11.350000381469727,11.399999618530273,11.199999809265137,11.25,38000.0
2010-12-22,10.94698715209961,11.199999809265137,11.350000381469727,11.100000381469727,11.350000381469727,34.0
2010-12-23,10.995858192443848,11.25,11.300000190734863,11.199999809265137,11.199999809265137,15000.0
2010-12-24,10.800375938415527,11.050000190734863,11.300000190734863,11.0,11.300000190734863,72000.0
2010-12-27,10.849246978759766,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,8000.0
2010-12-28,10.751505851745605,11.0,11.100000381469727,11.0,11.0,60000.0
2010-12-29,10.653764724731445,10.899999618530273,11.050000190734863,10.899999618530273,11.050000190734863,30000.0
2010-12-30,10.604894638061523,10.850000381469727,11.100000381469727,10.800000190734863,10.899999618530273,79000.0
2010-12-31,10.604894638061523,10.850000381469727,10.899999618530273,10.800000190734863,10.850000381469727,19000.0
2011-01-03,10.653764724731445,10.899999618530273,11.100000381469727,10.899999618530273,10.899999618530273,25000.0
2011-01-04,10.751505851745605,11.0,11.100000381469727,10.899999618530273,10.899999618530273,46000.0
2011-01-05,10.849246978759766,11.100000381469727,11.149999618530273,10.899999618530273,11.0,37000.0
2011-01-06,10.849246978759766,11.100000381469727,11.199999809265137,10.949999809265137,11.100000381469727,28000.0
2011-01-07,10.800375938415527,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,13000.0
2011-01-10,10.70263385772705,10.949999809265137,11.0,10.949999809265137,11.0,55000.0
2011-01-11,10.70263385772705,10.949999809265137,10.949999809265137,10.899999618530273,10.949999809265137,13000.0
2011-01-12,10.849246978759766,11.100000381469727,11.100000381469727,10.949999809265137,10.949999809265137,43000.0
2011-01-13,10.70263385772705,10.949999809265137,11.199999809265137,10.899999618530273,11.199999809265137,6000.0
2011-01-14,10.70263385772705,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,8000.0
2011-01-17,10.653764724731445,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,25000.0
2011-01-18,10.556023597717285,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,51000.0
2011-01-19,10.311671257019043,10.550000190734863,10.850000381469727,10.550000190734863,10.800000190734863,46000.0
2011-01-20,10.262800216674805,10.5,10.550000190734863,10.5,10.550000190734863,24000.0
2011-01-21,10.360541343688965,10.600000381469727,10.649999618530273,10.550000190734863,10.550000190734863,37000.0
2011-01-24,10.360541343688965,10.600000381469727,10.699999809265137,10.550000190734863,10.600000381469727,40000.0
2011-01-25,10.458281517028809,10.699999809265137,10.699999809265137,10.399999618530273,10.399999618530273,7000.0
2011-01-26,10.262800216674805,10.5,10.699999809265137,10.449999809265137,10.600000381469727,40000.0
2011-01-27,10.409412384033203,10.649999618530273,10.649999618530273,10.399999618530273,10.399999618530273,67000.0
2011-01-28,10.995858192443848,11.25,11.300000190734863,10.699999809265137,10.699999809265137,326000.0
2011-02-08,10.556023597717285,10.800000190734863,11.199999809265137,10.800000190734863,11.199999809265137,7000.0
2011-02-09,10.556023597717285,10.800000190734863,10.850000381469727,10.800000190734863,10.800000190734863,9000.0
2011-02-10,10.604894638061523,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1000.0
2011-02-11,10.604894638061523,10.850000381469727,10.899999618530273,10.699999809265137,10.899999618530273,27000.0
2011-02-14,10.458281517028809,10.699999809265137,10.899999618530273,10.699999809265137,10.800000190734863,21000.0
2011-02-15,10.604894638061523,10.850000381469727,10.949999809265137,10.699999809265137,10.899999618530273,9000.0
2011-02-16,10.604894638061523,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,17000.0
2011-02-17,10.604894638061523,10.850000381469727,10.850000381469727,10.800000190734863,10.850000381469727,11000.0
2011-02-18,10.458281517028809,10.699999809265137,11.0,10.699999809265137,10.699999809265137,36000.0
2011-02-21,10.507152557373047,10.75,10.800000190734863,10.600000381469727,10.800000190734863,8000.0
2011-02-22,10.409412384033203,10.649999618530273,10.75,10.199999809265137,10.75,43000.0
2011-02-23,10.262800216674805,10.5,10.600000381469727,10.449999809265137,10.600000381469727,23000.0
2011-02-24,10.311671257019043,10.550000190734863,10.649999618530273,10.399999618530273,10.550000190734863,43000.0
2011-02-25,10.165059089660645,10.399999618530273,10.5,10.199999809265137,10.5,58000.0
2011-03-01,10.360541343688965,10.600000381469727,10.649999618530273,10.300000190734863,10.399999618530273,82000.0
2011-03-02,10.2139310836792,10.449999809265137,10.5,10.449999809265137,10.5,11000.0
2011-03-03,10.409412384033203,10.649999618530273,10.649999618530273,10.449999809265137,10.449999809265137,19000.0
2011-03-04,10.458281517028809,10.699999809265137,10.800000190734863,10.449999809265137,10.649999618530273,79000.0
2011-03-07,10.556023597717285,10.800000190734863,10.800000190734863,10.600000381469727,10.699999809265137,48000.0
2011-03-08,10.409412384033203,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,9000.0
2011-03-09,10.458281517028809,10.699999809265137,10.800000190734863,10.600000381469727,10.649999618530273,40000.0
2011-03-10,10.311671257019043,10.550000190734863,10.75,10.550000190734863,10.699999809265137,31000.0
2011-03-11,10.262800216674805,10.5,10.75,10.149999618530273,10.75,28000.0
2011-03-14,9.920706748962402,10.149999618530273,10.449999809265137,10.100000381469727,10.399999618530273,11000.0
2011-03-15,9.383131980895996,9.600000381469727,10.649999618530273,9.600000381469727,10.149999618530273,424000.0
2011-03-16,9.588388442993164,9.8100004196167,9.880000114440918,9.609999656677246,9.609999656677246,37000.0
2011-03-17,9.480873107910156,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,27000.0
2011-03-18,9.754547119140625,9.979999542236328,9.979999542236328,9.699999809265137,9.699999809265137,38000.0
2011-03-21,10.0673189163208,10.300000190734863,10.300000190734863,9.739999771118164,9.739999771118164,7000.0
2011-03-22,9.77409553527832,10.0,10.25,10.0,10.0,28000.0
2011-03-23,9.725225448608398,9.949999809265137,10.199999809265137,9.949999809265137,10.149999618530273,12000.0
2011-03-24,9.754547119140625,9.979999542236328,10.100000381469727,9.899999618530273,9.920000076293945,36000.0
2011-03-25,9.77409553527832,10.0,10.050000190734863,9.899999618530273,10.050000190734863,21000.0
2011-03-28,9.67635440826416,9.899999618530273,9.989999771118164,9.899999618530273,9.989999771118164,10000.0
2011-03-29,9.77409553527832,10.0,10.0,10.0,10.0,6000.0
2011-03-30,9.67635440826416,9.899999618530273,10.050000190734863,9.899999618530273,10.050000190734863,5000.0
2011-03-31,9.578614234924316,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,19000.0
2011-04-01,9.734999656677246,9.960000038146973,10.149999618530273,9.720000267028809,9.800000190734863,97000.0
2011-04-06,9.871837615966797,10.100000381469727,10.199999809265137,10.0,10.199999809265137,48000.0
2011-04-07,9.822965621948242,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,18000.0
2011-04-08,9.432001113891602,9.649999618530273,9.989999771118164,9.630000114440918,9.819999694824219,233000.0
2011-04-11,9.77409553527832,10.0,10.050000190734863,9.699999809265137,9.760000228881836,163000.0
2011-04-12,9.871837615966797,10.100000381469727,10.100000381469727,9.800000190734863,10.0,84000.0
2011-04-13,9.871837615966797,10.100000381469727,10.100000381469727,9.899999618530273,10.100000381469727,149000.0
2011-04-14,9.920706748962402,10.149999618530273,10.149999618530273,10.050000190734863,10.050000190734863,29000.0
2011-04-15,9.871837615966797,10.100000381469727,10.199999809265137,10.0,10.0,64000.0
2011-04-18,9.77409553527832,10.0,10.0,9.949999809265137,10.0,17000.0
2011-04-19,9.96957778930664,10.199999809265137,10.399999618530273,10.0,10.0,57000.0
2011-04-20,10.653764724731445,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,185000.0
2011-04-21,10.507152557373047,10.75,11.199999809265137,10.600000381469727,11.0,295000.0
2011-04-22,10.165059089660645,10.399999618530273,10.600000381469727,10.399999618530273,10.600000381469727,58000.0
2011-04-25,10.0673189163208,10.300000190734863,10.5,10.300000190734863,10.399999618530273,12000.0
2011-04-26,9.96957778930664,10.199999809265137,10.25,10.199999809265137,10.25,21000.0
2011-04-27,9.96957778930664,10.199999809265137,10.300000190734863,10.199999809265137,10.199999809265137,29000.0
2011-04-28,10.2139310836792,10.449999809265137,10.5,10.149999618530273,10.399999618530273,60000.0
2011-04-29,10.2139310836792,10.449999809265137,10.550000190734863,10.25,10.300000190734863,54000.0
2011-05-03,10.165059089660645,10.399999618530273,10.449999809265137,9.800000190734863,10.199999809265137,101000.0
2011-05-04,9.920706748962402,10.149999618530273,10.350000381469727,10.0,10.0,41000.0
2011-05-05,10.262800216674805,10.5,10.5,10.149999618530273,10.350000381469727,39000.0
2011-05-06,10.262800216674805,10.5,10.5,10.25,10.5,134000.0
2011-05-09,10.751505851745605,11.0,11.0,10.300000190734863,10.300000190734863,97000.0
2011-05-10,10.458281517028809,10.699999809265137,11.199999809265137,10.550000190734863,11.0,66000.0
2011-05-11,10.653764724731445,10.899999618530273,10.899999618530273,10.699999809265137,10.699999809265137,26000.0
2011-05-12,10.653764724731445,10.899999618530273,10.899999618530273,10.600000381469727,10.699999809265137,55000.0
2011-05-13,10.800375938415527,11.050000190734863,11.050000190734863,10.75,10.800000190734863,24000.0
2011-05-16,11.533432960510254,11.800000190734863,11.800000190734863,11.050000190734863,11.050000190734863,2124000.0
2011-05-17,11.142468452453613,11.399999618530273,12.100000381469727,11.399999618530273,12.100000381469727,577000.0
2011-05-18,11.24021053314209,11.5,12.100000381469727,11.449999809265137,11.5,246000.0
2011-05-19,11.24021053314209,11.5,11.649999618530273,11.449999809265137,11.5,597000.0
2011-05-20,11.24021053314209,11.5,11.550000190734863,11.449999809265137,11.550000190734863,356000.0
2011-05-23,11.33795166015625,11.600000381469727,11.600000381469727,11.449999809265137,11.5,506000.0
2011-05-24,11.680045127868652,11.949999809265137,12.199999809265137,11.550000190734863,11.600000381469727,113000.0
2011-05-25,11.728915214538574,12.0,12.300000190734863,11.649999618530273,12.300000190734863,263000.0
2011-05-26,11.9732666015625,12.25,12.350000381469727,12.050000190734863,12.199999809265137,660000.0
2011-05-27,12.266490936279297,12.550000190734863,12.699999809265137,12.25,12.300000190734863,912000.0
2011-05-30,12.559713363647461,12.850000381469727,13.399999618530273,12.550000190734863,12.550000190734863,914000.0
2011-05-31,13.390511512756348,13.699999809265137,13.699999809265137,12.850000381469727,12.850000381469727,1696000.0
2011-06-01,13.048418045043945,13.350000381469727,14.0,13.300000190734863,13.899999618530273,1032000.0
2011-06-02,13.390511512756348,13.699999809265137,14.0,13.199999809265137,13.199999809265137,880000.0
2011-06-03,14.025827407836914,14.350000381469727,14.600000381469727,13.699999809265137,13.800000190734863,816000.0
2011-06-07,15.0032377243042,15.350000381469727,15.350000381469727,15.0,15.0,3170000.0
2011-06-08,15.052106857299805,15.399999618530273,15.899999618530273,14.949999809265137,15.75,1363000.0
2011-06-09,15.736294746398926,16.100000381469727,16.200000762939453,14.899999618530273,15.300000190734863,882000.0
2011-06-10,16.029518127441406,16.399999618530273,16.600000381469727,15.600000381469727,16.100000381469727,1130000.0
2011-06-13,15.198719024658203,15.550000190734863,16.399999618530273,15.550000190734863,16.399999618530273,510000.0
2011-06-14,14.661144256591797,15.0,15.75,14.699999809265137,15.550000190734863,859000.0
2011-06-15,13.73260498046875,14.050000190734863,15.100000381469727,13.949999809265137,15.050000190734863,776000.0
2011-06-16,12.80406665802002,13.100000381469727,14.050000190734863,13.100000381469727,14.050000190734863,1503000.0
2011-06-17,12.901805877685547,13.199999809265137,13.449999809265137,12.800000190734863,13.449999809265137,750000.0
2011-06-20,12.217619895935059,12.5,13.149999618530273,12.300000190734863,12.949999809265137,383000.0
2011-06-21,12.657453536987305,12.949999809265137,13.0,12.050000190734863,12.399999618530273,404000.0
2011-06-22,13.048418045043945,13.350000381469727,13.399999618530273,12.550000190734863,12.899999618530273,247000.0
2011-06-23,13.34164047241211,13.649999618530273,13.800000190734863,13.149999618530273,13.350000381469727,486000.0
2011-06-24,12.999547958374023,13.300000190734863,13.649999618530273,13.100000381469727,13.649999618530273,155000.0
2011-06-27,12.608583450317383,12.899999618530273,13.25,12.600000381469727,13.25,87000.0
2011-06-28,12.559713363647461,12.850000381469727,12.899999618530273,12.550000190734863,12.649999618530273,71000.0
2011-06-29,13.195029258728027,13.5,13.600000381469727,12.850000381469727,13.199999809265137,291000.0
2011-06-30,13.585992813110352,13.899999618530273,13.899999618530273,13.699999809265137,13.850000381469727,199000.0
2011-07-01,13.73260498046875,14.050000190734863,14.25,13.800000190734863,14.0,362000.0
2011-07-04,14.074698448181152,14.399999618530273,14.449999809265137,14.050000190734863,14.100000381469727,327000.0
2011-07-05,14.367919921875,14.699999809265137,14.75,14.300000190734863,14.399999618530273,307000.0
2011-07-06,14.954366683959961,15.300000190734863,15.300000190734863,14.699999809265137,14.699999809265137,1219000.0
2011-07-07,15.149847984313965,15.5,15.600000381469727,15.0,15.350000381469727,303000.0
2011-07-08,15.052106857299805,15.399999618530273,15.600000381469727,15.199999809265137,15.5,179000.0
2011-07-11,14.954366683959961,15.300000190734863,15.75,14.949999809265137,15.399999618530273,245000.0
2011-07-12,15.796168327331543,15.949999809265137,15.949999809265137,15.050000190734863,15.100000381469727,452000.0
2011-07-13,16.88555908203125,17.049999237060547,17.049999237060547,16.600000381469727,16.600000381469727,1769000.0
2011-07-14,16.88555908203125,17.049999237060547,17.899999618530273,16.149999618530273,17.899999618530273,711000.0
2011-07-15,17.23218536376953,17.399999618530273,17.899999618530273,16.450000762939453,17.0,1389000.0
2011-07-18,17.57880973815918,17.75,17.75,17.25,17.399999618530273,825000.0
2011-07-19,17.67784309387207,17.850000381469727,18.100000381469727,17.399999618530273,17.399999618530273,482000.0
2011-07-20,17.67784309387207,17.850000381469727,18.0,17.149999618530273,17.799999237060547,1111000.0
2011-07-21,17.182666778564453,17.350000381469727,17.799999237060547,17.350000381469727,17.799999237060547,313000.0
2011-07-22,17.182666778564453,17.350000381469727,17.850000381469727,17.100000381469727,17.399999618530273,850000.0
2011-07-25,17.182666778564453,17.350000381469727,17.450000762939453,16.450000762939453,17.350000381469727,378000.0
2011-07-26,16.836040496826172,17.0,17.350000381469727,17.0,17.149999618530273,133000.0
2011-07-27,17.182666778564453,17.350000381469727,17.600000381469727,16.799999237060547,16.799999237060547,259000.0
2011-07-28,18.371091842651367,18.549999237060547,18.549999237060547,17.0,17.350000381469727,1661000.0
2011-07-29,19.01482391357422,19.200000762939453,19.299999237060547,18.399999618530273,18.5,1903000.0
2011-08-01,19.410966873168945,19.600000381469727,20.0,19.100000381469727,19.25,1450000.0
2011-08-02,19.16337776184082,19.350000381469727,19.799999237060547,18.700000762939453,19.200000762939453,997000.0
2011-08-03,18.470129013061523,18.649999618530273,19.5,18.649999618530273,19.299999237060547,1054000.0
2011-08-04,19.757591247558594,19.950000762939453,19.950000762939453,18.799999237060547,18.799999237060547,834000.0
2011-08-05,19.856626510620117,20.049999237060547,20.049999237060547,18.600000381469727,18.799999237060547,2005000.0
2011-08-08,20.698429107666016,20.899999618530273,21.0,19.600000381469727,20.049999237060547,2433000.0
2011-08-09,20.698429107666016,20.899999618530273,21.100000381469727,19.549999237060547,20.899999618530273,2075000.0
2011-08-10,20.302284240722656,20.5,21.549999237060547,20.5,20.899999618530273,1180000.0
2011-08-11,20.302284240722656,20.5,20.950000762939453,19.799999237060547,19.799999237060547,505000.0
2011-08-12,19.064340591430664,19.25,20.5,19.149999618530273,20.5,1166000.0
2011-08-15,18.717716217041016,18.899999618530273,19.350000381469727,18.5,19.200000762939453,1108000.0
2011-08-16,19.311931610107422,19.5,19.700000762939453,18.899999618530273,18.899999618530273,296000.0
2011-08-17,19.410966873168945,19.600000381469727,19.850000381469727,19.200000762939453,19.5,366000.0
2011-08-18,19.65855598449707,19.850000381469727,19.850000381469727,19.100000381469727,19.600000381469727,387000.0
2011-08-19,19.65855598449707,19.850000381469727,19.899999618530273,19.049999237060547,19.350000381469727,277000.0
2011-08-22,20.054697036743164,20.25,20.350000381469727,19.5,19.5,365000.0
2011-08-23,20.203250885009766,20.399999618530273,20.799999237060547,20.100000381469727,20.25,289000.0
2011-08-24,20.59939193725586,20.799999237060547,21.399999618530273,20.399999618530273,20.399999618530273,306000.0
2011-08-25,20.252769470214844,20.450000762939453,21.100000381469727,20.299999237060547,20.799999237060547,221000.0
2011-08-26,20.797462463378906,21.0,21.299999237060547,19.899999618530273,20.450000762939453,1164000.0
2011-08-29,21.292640686035156,21.5,21.899999618530273,21.049999237060547,21.200000762939453,540000.0
2011-08-30,21.441194534301758,21.649999618530273,21.649999618530273,21.100000381469727,21.5,219000.0
2011-08-31,20.450838088989258,20.649999618530273,21.600000381469727,20.649999618530273,21.600000381469727,545000.0
2011-09-01,20.203250885009766,20.399999618530273,21.200000762939453,19.700000762939453,20.950000762939453,615000.0
2011-09-02,19.80710792541504,20.0,20.399999618530273,19.5,20.0,274000.0
2011-09-05,19.80710792541504,20.0,20.299999237060547,19.549999237060547,19.700000762939453,183000.0
2011-09-06,20.203250885009766,20.399999618530273,20.700000762939453,20.100000381469727,20.5,259000.0
2011-09-07,20.401321411132812,20.600000381469727,20.799999237060547,20.350000381469727,20.399999618530273,313000.0
2011-09-08,20.302284240722656,20.5,21.200000762939453,20.5,20.799999237060547,228000.0
2011-09-09,20.00518035888672,20.200000762939453,20.549999237060547,19.950000762939453,20.25,187000.0
2011-09-13,20.10421371459961,20.299999237060547,20.850000381469727,20.0,20.200000762939453,283000.0
2011-09-14,20.500356674194336,20.700000762939453,21.0,20.299999237060547,20.350000381469727,216000.0
2011-09-15,20.74794578552246,20.950000762939453,21.0,20.700000762939453,21.0,325000.0
2011-09-16,21.292640686035156,21.5,21.5,20.899999618530273,21.0,994000.0
2011-09-19,21.73830223083496,21.950000762939453,22.0,21.600000381469727,22.0,766000.0
2011-09-20,22.1839599609375,22.399999618530273,22.399999618530273,21.799999237060547,22.0,665000.0
2011-09-21,22.481067657470703,22.700000762939453,22.899999618530273,21.950000762939453,22.5,903000.0
2011-09-22,23.3228702545166,23.549999237060547,24.25,22.299999237060547,22.299999237060547,2276000.0
2011-09-23,23.52094078063965,23.75,24.549999237060547,22.5,23.299999237060547,980000.0
2011-09-26,24.26370620727539,24.5,25.399999618530273,23.25,23.649999618530273,1868000.0
2011-09-27,24.75888442993164,25.0,25.950000762939453,24.0,24.5,1199000.0
2011-09-28,25.10550880432129,25.350000381469727,25.649999618530273,24.600000381469727,25.5,872000.0
2011-09-29,25.10550880432129,25.350000381469727,26.700000762939453,25.350000381469727,25.350000381469727,1145000.0
2011-09-30,25.94731330871582,26.200000762939453,26.200000762939453,25.0,25.350000381469727,710000.0
2011-10-03,25.996828079223633,26.25,26.450000762939453,25.899999618530273,26.200000762939453,498000.0
2011-10-04,27.531879425048828,27.799999237060547,27.950000762939453,26.25,26.25,1664000.0
2011-10-05,27.531879425048828,27.799999237060547,28.600000381469727,27.299999237060547,27.799999237060547,1009000.0
2011-10-06,26.640560150146484,26.899999618530273,28.399999618530273,25.899999618530273,27.799999237060547,1535000.0
2011-10-07,26.739595413208008,27.0,27.200000762939453,26.200000762939453,26.899999618530273,672000.0
2011-10-11,27.185256958007812,27.450000762939453,27.799999237060547,27.0,27.0,597000.0
2011-10-12,27.531879425048828,27.799999237060547,27.799999237060547,27.200000762939453,27.450000762939453,373000.0
2011-10-13,27.630916595458984,27.899999618530273,28.5,27.75,28.0,556000.0
2011-10-14,28.62126922607422,28.899999618530273,29.0,27.899999618530273,27.899999618530273,789000.0
2011-10-17,29.215484619140625,29.5,30.0,28.899999618530273,29.200000762939453,1345000.0
2011-10-18,28.9678955078125,29.25,29.799999237060547,28.399999618530273,29.0,1060000.0
2011-10-19,28.9678955078125,29.25,29.299999237060547,28.299999237060547,29.25,635000.0
2011-10-20,29.11644744873047,29.399999618530273,29.5,28.899999618530273,29.25,513000.0
2011-10-21,27.928022384643555,28.200000762939453,29.399999618530273,28.149999618530273,29.399999618530273,604000.0
2011-10-24,27.234773635864258,27.5,28.0,26.600000381469727,28.0,999000.0
2011-10-25,25.897794723510742,26.149999618530273,27.350000381469727,25.600000381469727,27.100000381469727,1370000.0
2011-10-26,25.303579330444336,25.549999237060547,25.549999237060547,24.350000381469727,25.100000381469727,1586000.0
2011-10-27,25.60068702697754,25.850000381469727,25.850000381469727,24.549999237060547,24.549999237060547,755000.0
2011-10-28,25.699722290039062,25.950000762939453,26.049999237060547,25.600000381469727,26.0,772000.0
2011-10-31,23.917081832885742,24.149999618530273,25.950000762939453,24.149999618530273,25.950000762939453,568000.0
2011-11-01,23.768529891967773,24.0,24.0,22.5,22.600000381469727,928000.0
2011-11-02,25.402616500854492,25.649999618530273,25.649999618530273,22.799999237060547,23.100000381469727,658000.0
2011-11-03,26.24441909790039,26.5,26.549999237060547,24.25,25.649999618530273,1083000.0
2011-11-04,27.135738372802734,27.399999618530273,27.399999618530273,25.799999237060547,26.0,813000.0
2011-11-07,27.135738372802734,27.399999618530273,27.399999618530273,26.600000381469727,27.299999237060547,556000.0
2011-11-08,27.086219787597656,27.350000381469727,27.700000762939453,26.899999618530273,27.049999237060547,352000.0
2011-11-09,27.234773635864258,27.5,27.700000762939453,26.899999618530273,27.149999618530273,472000.0
2011-11-10,26.541522979736328,26.799999237060547,27.149999618530273,25.600000381469727,27.0,816000.0
2011-11-11,25.74924087524414,26.0,26.799999237060547,25.5,26.649999618530273,402000.0
2011-11-14,25.501651763916016,25.75,26.0,25.299999237060547,26.0,424000.0
2011-11-15,25.501651763916016,25.75,25.850000381469727,25.450000762939453,25.700000762939453,197000.0
2011-11-16,25.45213508605957,25.700000762939453,25.700000762939453,25.100000381469727,25.5,268000.0
2011-11-17,25.402616500854492,25.649999618530273,25.700000762939453,24.649999618530273,25.649999618530273,681000.0
2011-11-18,25.94731330871582,26.200000762939453,26.200000762939453,24.799999237060547,24.799999237060547,469000.0
2011-11-21,25.055992126464844,25.299999237060547,26.200000762939453,25.0,26.200000762939453,407000.0
2011-11-22,25.006473541259766,25.25,25.299999237060547,24.75,25.200000762939453,865000.0
2011-11-23,24.75888442993164,25.0,25.200000762939453,24.700000762939453,24.799999237060547,800000.0
2011-11-24,25.055992126464844,25.299999237060547,25.399999618530273,24.700000762939453,24.850000381469727,970000.0
2011-11-25,25.353097915649414,25.600000381469727,26.299999237060547,24.899999618530273,25.600000381469727,788000.0
2011-11-28,26.145381927490234,26.399999618530273,26.649999618530273,25.600000381469727,25.600000381469727,419000.0
2011-11-29,26.640560150146484,26.899999618530273,26.950000762939453,26.399999618530273,26.850000381469727,414000.0
2011-11-30,26.492006301879883,26.75,26.950000762939453,25.950000762939453,26.899999618530273,412000.0
2011-12-01,26.888147354125977,27.149999618530273,27.5,26.649999618530273,27.0,792000.0
2011-12-02,25.699722290039062,25.950000762939453,27.25,25.950000762939453,27.049999237060547,643000.0
2011-12-05,26.293935775756836,26.549999237060547,26.600000381469727,25.899999618530273,25.950000762939453,359000.0
2011-12-06,26.640560150146484,26.899999618530273,27.0,25.5,26.700000762939453,1330000.0
2011-12-07,26.293935775756836,26.549999237060547,27.200000762939453,26.0,26.899999618530273,504000.0
2011-12-08,25.74924087524414,26.0,26.149999618530273,25.200000762939453,25.799999237060547,312000.0
2011-12-09,25.60068702697754,25.850000381469727,25.850000381469727,25.0,25.5,206000.0
2011-12-12,24.46177864074707,24.700000762939453,25.899999618530273,24.700000762939453,25.850000381469727,435000.0
2011-12-13,24.412260055541992,24.649999618530273,24.700000762939453,24.0,24.200000762939453,184000.0
2011-12-14,24.412260055541992,24.649999618530273,25.0,24.299999237060547,24.299999237060547,156000.0
2011-12-15,24.362743377685547,24.600000381469727,24.899999618530273,24.5,24.649999618530273,95000.0
2011-12-16,23.96660041809082,24.200000762939453,25.450000762939453,24.200000762939453,24.600000381469727,160000.0
2011-12-19,23.917081832885742,24.149999618530273,24.200000762939453,23.700000762939453,24.200000762939453,99000.0
2011-12-20,25.353097915649414,25.600000381469727,25.600000381469727,23.799999237060547,24.100000381469727,176000.0
2011-12-21,26.145381927490234,26.399999618530273,26.950000762939453,25.899999618530273,26.950000762939453,223000.0
2011-12-22,26.046344757080078,26.299999237060547,26.399999618530273,25.5,26.399999618530273,198000.0
2011-12-23,26.09586524963379,26.350000381469727,26.5,26.100000381469727,26.200000762939453,144000.0
2011-12-26,26.09586524963379,26.350000381469727,26.350000381469727,25.799999237060547,26.0,104000.0
2011-12-27,25.74924087524414,26.0,26.799999237060547,25.899999618530273,26.350000381469727,137000.0
2011-12-28,24.75888442993164,25.0,26.0,24.450000762939453,26.0,383000.0
2011-12-29,23.867565155029297,24.100000381469727,24.799999237060547,24.0,24.5,222000.0
2011-12-30,23.768529891967773,24.0,24.5,24.0,24.100000381469727,207000.0
2012-01-02,23.66949462890625,23.899999618530273,24.0,22.799999237060547,24.0,137000.0
2012-01-03,24.46177864074707,24.700000762939453,24.799999237060547,23.25,23.850000381469727,125000.0
2012-01-04,24.46177864074707,24.700000762939453,24.700000762939453,24.149999618530273,24.299999237060547,91000.0
2012-01-05,24.362743377685547,24.600000381469727,25.0,24.100000381469727,24.649999618530273,157000.0
2012-01-06,23.867565155029297,24.100000381469727,24.700000762939453,23.549999237060547,24.5,204000.0
2012-01-09,23.570457458496094,23.799999237060547,24.100000381469727,23.5,24.0,148000.0
2012-01-10,23.96660041809082,24.200000762939453,24.200000762939453,23.5,23.5,172000.0
2012-01-11,23.96660041809082,24.200000762939453,24.5,24.049999237060547,24.100000381469727,105000.0
2012-01-12,23.96660041809082,24.200000762939453,24.700000762939453,24.0,24.700000762939453,542000.0
2012-01-13,23.867565155029297,24.100000381469727,24.299999237060547,23.899999618530273,24.299999237060547,151000.0
2012-01-16,24.1646728515625,24.399999618530273,24.549999237060547,24.0,24.5,68000.0
2012-01-17,24.51129722595215,24.75,24.799999237060547,24.100000381469727,24.100000381469727,202000.0
2012-01-18,24.75888442993164,25.0,25.399999618530273,24.75,24.75,336000.0
2012-01-30,25.353097915649414,25.600000381469727,26.0,25.0,25.799999237060547,223000.0
2012-01-31,25.650203704833984,25.899999618530273,25.899999618530273,25.450000762939453,25.450000762939453,160000.0
2012-02-01,25.10550880432129,25.350000381469727,26.399999618530273,25.350000381469727,26.0,136000.0
2012-02-02,25.402616500854492,25.649999618530273,25.700000762939453,24.799999237060547,25.399999618530273,211000.0
2012-02-03,25.25406265258789,25.5,25.700000762939453,25.0,25.399999618530273,113000.0
2012-02-06,25.25406265258789,25.5,25.700000762939453,25.049999237060547,25.350000381469727,106000.0
2012-02-07,25.155025482177734,25.399999618530273,25.399999618530273,24.899999618530273,25.149999618530273,94000.0
