Attributes,Adj Close,Close,High,Low,Open,Volume
2013-10-14,19.41615867614746,22.299999237060547,22.950000762939453,22.299999237060547,22.950000762939453,14000.0
2013-10-15,19.720897674560547,22.649999618530273,22.649999618530273,22.0,22.0,41000.0
2013-10-16,19.242023468017578,22.100000381469727,22.200000762939453,22.0,22.200000762939453,62000.0
2013-10-17,19.54676055908203,22.450000762939453,22.5,21.649999618530273,22.100000381469727,97000.0
2013-10-18,19.41615867614746,22.299999237060547,23.549999237060547,21.799999237060547,23.549999237060547,151100.0
2013-10-21,19.154956817626953,22.0,22.600000381469727,22.0,22.200000762939453,69000.0
2013-10-22,19.067886352539062,21.899999618530273,22.100000381469727,21.799999237060547,22.0,58200.0
2013-10-23,18.89375114440918,21.700000762939453,21.950000762939453,21.700000762939453,21.950000762939453,40136.0
2013-10-24,18.501949310302734,21.25,22.0,20.899999618530273,22.0,168000.0
2013-10-25,18.110139846801758,20.799999237060547,21.450000762939453,20.700000762939453,21.100000381469727,104200.0
2013-10-28,18.110139846801758,20.799999237060547,21.399999618530273,20.600000381469727,21.0,96027.0
2013-10-29,18.153675079345703,20.850000381469727,21.0,20.700000762939453,21.0,32035.0
2013-10-30,17.674800872802734,20.299999237060547,20.899999618530273,20.149999618530273,20.899999618530273,172000.0
2013-10-31,17.631267547607422,20.25,20.25,19.299999237060547,20.049999237060547,294000.0
2013-11-01,18.327810287475586,21.049999237060547,21.049999237060547,19.700000762939453,20.100000381469727,201000.0
2013-11-04,18.197208404541016,20.899999618530273,21.049999237060547,20.5,21.049999237060547,42000.0
2013-11-05,17.37006187438965,19.950000762939453,20.899999618530273,19.950000762939453,20.899999618530273,127040.0
2013-11-06,16.194644927978516,18.600000381469727,20.0,18.600000381469727,19.950000762939453,264000.0
2013-11-07,16.542917251586914,19.0,19.899999618530273,18.799999237060547,18.899999618530273,255000.0
2013-11-08,16.542917251586914,19.0,19.5,18.799999237060547,18.799999237060547,68024.0
2013-11-11,16.673519134521484,19.149999618530273,19.399999618530273,18.899999618530273,19.399999618530273,66000.0
2013-11-12,16.455848693847656,18.899999618530273,19.399999618530273,18.899999618530273,19.350000381469727,65000.0
2013-11-13,16.673519134521484,19.149999618530273,19.200000762939453,18.5,18.5,29000.0
2013-11-14,16.760587692260742,19.25,19.549999237060547,19.200000762939453,19.200000762939453,38000.0
2013-11-15,16.97825813293457,19.5,19.600000381469727,19.350000381469727,19.350000381469727,29002.0
2013-11-18,17.413597106933594,20.0,20.450000762939453,19.649999618530273,19.649999618530273,75000.0
2013-11-19,17.84893798828125,20.5,20.75,20.200000762939453,20.200000762939453,66000.0
2013-11-20,17.45713233947754,20.049999237060547,20.75,20.0,20.75,123001.0
2013-11-21,17.805400848388672,20.450000762939453,20.450000762939453,19.600000381469727,20.200000762939453,42000.0
2013-11-22,17.23946189880371,19.799999237060547,20.0,19.649999618530273,20.0,30500.0
2013-11-25,17.45713233947754,20.049999237060547,20.25,19.649999618530273,20.25,21056.0
2013-11-26,17.37006187438965,19.950000762939453,20.100000381469727,19.700000762939453,19.75,30000.0
2013-11-27,17.282997131347656,19.850000381469727,20.0,19.850000381469727,19.950000762939453,12005.0
2013-11-28,17.282997131347656,19.850000381469727,20.0,19.850000381469727,20.0,23000.0
2013-11-29,17.587732315063477,20.200000762939453,20.350000381469727,19.799999237060547,19.899999618530273,45000.0
2013-12-02,17.282997131347656,19.850000381469727,20.200000762939453,19.799999237060547,20.200000762939453,34002.0
2013-12-03,17.674800872802734,20.299999237060547,20.399999618530273,19.799999237060547,19.850000381469727,32400.0
2013-12-04,17.979537963867188,20.649999618530273,20.850000381469727,20.149999618530273,20.850000381469727,88000.0
2013-12-05,17.805400848388672,20.450000762939453,20.549999237060547,20.100000381469727,20.549999237060547,21200.0
2013-12-06,17.805400848388672,20.450000762939453,20.549999237060547,20.200000762939453,20.200000762939453,57040.0
2013-12-09,17.84893798828125,20.5,20.899999618530273,20.450000762939453,20.5,133000.0
2013-12-10,17.587732315063477,20.200000762939453,20.600000381469727,20.200000762939453,20.5,33015.0
2013-12-11,16.804119110107422,19.299999237060547,20.100000381469727,19.100000381469727,20.100000381469727,145200.0
2013-12-12,16.760587692260742,19.25,19.549999237060547,18.899999618530273,19.549999237060547,40000.0
2013-12-13,16.847654342651367,19.350000381469727,19.350000381469727,19.100000381469727,19.350000381469727,21000.0
2013-12-16,16.89118766784668,19.399999618530273,19.75,19.100000381469727,19.75,22000.0
2013-12-17,16.542917251586914,19.0,19.399999618530273,19.0,19.100000381469727,20022.0
2013-12-18,16.238178253173828,18.649999618530273,19.549999237060547,18.649999618530273,19.549999237060547,38003.0
2013-12-19,16.542917251586914,19.0,19.350000381469727,18.799999237060547,18.899999618530273,72000.0
2013-12-20,16.673519134521484,19.149999618530273,19.149999618530273,18.799999237060547,18.799999237060547,44000.0
2013-12-23,16.542917251586914,19.0,19.200000762939453,19.0,19.200000762939453,36000.0
2013-12-24,16.89118766784668,19.399999618530273,19.5,19.0,19.0,81018.0
2013-12-25,16.542917251586914,19.0,19.399999618530273,19.0,19.399999618530273,52001.0
2013-12-26,16.89118766784668,19.399999618530273,19.649999618530273,18.950000762939453,18.950000762939453,87000.0
2013-12-27,18.066608428955078,20.75,20.75,19.600000381469727,19.700000762939453,284022.0
2013-12-30,17.674800872802734,20.299999237060547,21.25,20.299999237060547,21.25,431000.0
2013-12-31,17.84893798828125,20.5,20.5,20.049999237060547,20.299999237060547,108141.0
2014-01-02,17.45713233947754,20.049999237060547,20.399999618530273,20.0,20.399999618530273,69000.0
2014-01-03,17.84893798828125,20.5,20.799999237060547,20.0,20.0,90000.0
2014-01-06,17.326526641845703,19.899999618530273,20.700000762939453,19.850000381469727,20.700000762939453,78000.0
2014-01-07,17.065324783325195,19.600000381469727,20.0,19.600000381469727,19.600000381469727,69000.0
2014-01-08,17.326526641845703,19.899999618530273,19.899999618530273,19.600000381469727,19.649999618530273,59000.0
2014-01-09,17.065324783325195,19.600000381469727,19.649999618530273,19.450000762939453,19.450000762939453,40000.0
2014-01-10,17.195926666259766,19.75,19.850000381469727,19.700000762939453,19.850000381469727,62358.0
2014-01-13,17.065324783325195,19.600000381469727,19.600000381469727,19.100000381469727,19.100000381469727,27000.0
2014-01-14,17.065324783325195,19.600000381469727,19.600000381469727,19.25,19.5,12040.0
2014-01-15,17.23946189880371,19.799999237060547,19.899999618530273,19.600000381469727,19.600000381469727,35000.0
2014-01-16,17.413597106933594,20.0,20.200000762939453,19.799999237060547,20.149999618530273,84000.0
2014-01-17,18.63254737854004,21.399999618530273,21.399999618530273,20.0,20.0,500542.0
2014-01-20,18.197208404541016,20.899999618530273,21.799999237060547,20.75,21.600000381469727,514013.0
2014-01-21,17.84893798828125,20.5,20.899999618530273,20.350000381469727,20.899999618530273,79010.0
2014-01-22,17.761869430541992,20.399999618530273,20.600000381469727,20.200000762939453,20.600000381469727,41000.0
2014-01-23,17.71833610534668,20.350000381469727,20.350000381469727,20.100000381469727,20.100000381469727,60000.0
2014-01-24,17.587732315063477,20.200000762939453,20.350000381469727,20.0,20.350000381469727,47080.0
2014-01-27,17.50066566467285,20.100000381469727,20.100000381469727,19.5,19.799999237060547,87001.0
2014-02-05,17.282997131347656,19.850000381469727,19.850000381469727,19.75,19.799999237060547,21000.0
2014-02-06,17.71833610534668,20.350000381469727,20.799999237060547,19.799999237060547,19.799999237060547,58000.0
2014-02-07,17.936006546020508,20.600000381469727,20.600000381469727,20.25,20.5,69009.0
2014-02-10,17.805400848388672,20.450000762939453,20.799999237060547,20.200000762939453,20.600000381469727,40001.0
2014-02-11,17.805400848388672,20.450000762939453,20.450000762939453,19.799999237060547,20.200000762939453,283000.0
2014-02-12,17.805400848388672,20.450000762939453,20.600000381469727,20.350000381469727,20.600000381469727,197200.0
2014-02-13,18.110139846801758,20.799999237060547,21.450000762939453,20.25,20.25,265290.0
2014-02-14,19.37262535095215,22.25,22.25,21.200000762939453,21.299999237060547,1081352.0
2014-02-17,18.284276962280273,21.0,21.799999237060547,20.75,21.700000762939453,512535.0
2014-02-18,17.892471313476562,20.549999237060547,21.0,20.549999237060547,21.0,152100.0
2014-02-19,18.284276962280273,21.0,21.5,20.600000381469727,20.600000381469727,349000.0
2014-02-20,17.936006546020508,20.600000381469727,21.100000381469727,20.600000381469727,21.0,159464.0
2014-02-21,17.979537963867188,20.649999618530273,20.799999237060547,20.600000381469727,20.700000762939453,87000.0
2014-02-24,17.674800872802734,20.299999237060547,20.649999618530273,20.299999237060547,20.649999618530273,90001.0
2014-02-25,17.936006546020508,20.600000381469727,20.600000381469727,20.350000381469727,20.350000381469727,46000.0
2014-02-26,18.240745544433594,20.950000762939453,21.450000762939453,20.549999237060547,20.549999237060547,432377.0
2014-02-27,18.110139846801758,20.799999237060547,21.299999237060547,20.799999237060547,21.0,208000.0
2014-03-03,18.197208404541016,20.899999618530273,20.899999618530273,20.600000381469727,20.700000762939453,60000.0
2014-03-04,18.153675079345703,20.850000381469727,21.0,20.600000381469727,21.0,97000.0
2014-03-05,18.066608428955078,20.75,20.899999618530273,20.399999618530273,20.899999618530273,154000.0
2014-03-06,17.587732315063477,20.200000762939453,20.75,20.149999618530273,20.75,214242.0
2014-03-07,17.674800872802734,20.299999237060547,20.549999237060547,20.200000762939453,20.200000762939453,195008.0
2014-03-10,17.805400848388672,20.450000762939453,20.600000381469727,20.200000762939453,20.299999237060547,107108.0
2014-03-11,17.587732315063477,20.200000762939453,20.399999618530273,20.100000381469727,20.399999618530273,103000.0
2014-03-12,18.023073196411133,20.700000762939453,21.200000762939453,20.200000762939453,20.399999618530273,187000.0
2014-03-13,17.84893798828125,20.5,20.899999618530273,20.450000762939453,20.899999618530273,164000.0
2014-03-14,18.284276962280273,21.0,21.799999237060547,19.899999618530273,20.200000762939453,1052526.0
2014-03-17,19.54676055908203,22.450000762939453,22.450000762939453,21.200000762939453,21.200000762939453,1318453.0
2014-03-18,18.71961784362793,21.5,22.899999618530273,21.5,22.600000381469727,1773142.0
2014-03-19,18.763151168823242,21.549999237060547,22.399999618530273,21.549999237060547,21.799999237060547,983392.0
2014-03-20,18.153675079345703,20.850000381469727,21.600000381469727,20.850000381469727,21.600000381469727,305099.0
2014-03-21,19.41615867614746,22.299999237060547,22.299999237060547,20.899999618530273,20.899999618530273,2272021.0
2014-03-24,20.286840438842773,23.299999237060547,23.850000381469727,22.100000381469727,22.700000762939453,4008757.0
2014-03-25,20.72218132019043,23.799999237060547,23.899999618530273,22.350000381469727,23.049999237060547,1900465.0
2014-03-26,21.2010555267334,24.350000381469727,25.399999618530273,24.149999618530273,25.399999618530273,2367107.0
2014-03-27,22.681209564208984,26.049999237060547,26.049999237060547,23.899999618530273,23.899999618530273,4807957.0
2014-03-28,21.37519073486328,24.549999237060547,26.5,24.25,26.5,2426164.0
2014-03-31,20.548044204711914,23.600000381469727,25.200000762939453,23.200000762939453,24.799999237060547,2091809.0
2014-04-01,20.330373764038086,23.350000381469727,23.799999237060547,22.799999237060547,23.799999237060547,1223299.0
2014-04-02,20.939851760864258,24.049999237060547,24.450000762939453,23.399999618530273,23.600000381469727,1483897.0
2014-04-03,20.24330711364746,23.25,24.0,23.100000381469727,23.899999618530273,791305.0
2014-04-07,21.02691650390625,24.149999618530273,24.700000762939453,23.25,23.25,1137953.0
2014-04-08,21.02691650390625,24.149999618530273,24.350000381469727,23.5,24.149999618530273,510966.0
2014-04-09,20.591577529907227,23.649999618530273,24.450000762939453,23.5,24.149999618530273,421624.0
2014-04-10,20.24330711364746,23.25,24.100000381469727,23.25,24.100000381469727,326000.0
2014-04-11,19.28555679321289,22.149999618530273,23.100000381469727,21.649999618530273,22.950000762939453,652089.0
2014-04-14,18.63254737854004,21.399999618530273,22.149999618530273,21.0,21.950000762939453,336005.0
2014-04-15,19.067886352539062,21.899999618530273,21.899999618530273,21.399999618530273,21.600000381469727,180090.0
2014-04-16,19.459693908691406,22.350000381469727,22.950000762939453,21.899999618530273,22.0,262319.0
2014-04-17,19.111421585083008,21.950000762939453,22.350000381469727,21.799999237060547,22.0,152090.0
2014-04-18,19.198490142822266,22.049999237060547,22.5,21.700000762939453,21.850000381469727,205324.0
2014-04-21,19.242023468017578,22.100000381469727,22.5,21.700000762939453,21.700000762939453,169000.0
2014-04-22,19.590295791625977,22.5,22.899999618530273,22.25,22.25,303148.0
2014-04-23,19.329092025756836,22.200000762939453,22.549999237060547,22.149999618530273,22.549999237060547,168190.0
2014-04-24,19.242023468017578,22.100000381469727,22.350000381469727,21.450000762939453,22.299999237060547,273000.0
2014-04-25,17.979537963867188,20.649999618530273,21.950000762939453,20.600000381469727,21.899999618530273,662000.0
2014-04-28,17.45713233947754,20.049999237060547,20.5,19.299999237060547,19.299999237060547,252005.0
2014-04-29,17.84893798828125,20.5,20.899999618530273,19.799999237060547,19.799999237060547,243100.0
2014-04-30,17.152393341064453,19.700000762939453,20.399999618530273,19.700000762939453,20.100000381469727,122233.0
2014-05-02,17.195926666259766,19.75,20.100000381469727,19.350000381469727,19.799999237060547,280000.0
2014-05-05,17.23946189880371,19.799999237060547,20.049999237060547,19.399999618530273,19.75,193000.0
2014-05-06,17.108858108520508,19.649999618530273,19.799999237060547,19.549999237060547,19.799999237060547,71020.0
2014-05-07,17.152393341064453,19.700000762939453,19.799999237060547,19.5,19.5,59922.0
2014-05-08,17.065324783325195,19.600000381469727,19.850000381469727,19.549999237060547,19.75,117000.0
2014-05-09,16.4993839263916,18.950000762939453,19.600000381469727,18.799999237060547,19.600000381469727,247000.0
2014-05-12,16.281713485717773,18.700000762939453,18.950000762939453,18.600000381469727,18.950000762939453,212252.0
2014-05-13,16.194644927978516,18.600000381469727,19.0,18.200000762939453,18.700000762939453,189572.0
2014-05-14,15.67223834991455,18.0,18.600000381469727,17.899999618530273,18.600000381469727,302220.0
2014-05-15,15.498101234436035,17.799999237060547,18.0,17.5,18.0,148000.0
2014-05-16,16.107576370239258,18.5,18.600000381469727,17.549999237060547,17.75,148000.0
2014-05-19,16.238178253173828,18.649999618530273,19.100000381469727,18.600000381469727,18.600000381469727,166000.0
2014-05-20,16.15110969543457,18.549999237060547,18.75,18.399999618530273,18.600000381469727,46198.0
2014-05-21,16.368778228759766,18.799999237060547,19.399999618530273,18.700000762939453,18.799999237060547,309758.0
2014-05-22,17.50066566467285,20.100000381469727,20.100000381469727,18.899999618530273,18.899999618530273,452145.0
2014-05-23,17.23946189880371,19.799999237060547,20.850000381469727,19.700000762939453,19.950000762939453,527023.0
2014-05-26,17.23946189880371,19.799999237060547,20.299999237060547,19.700000762939453,19.700000762939453,199025.0
2014-05-27,17.37006187438965,19.950000762939453,20.149999618530273,19.799999237060547,19.899999618530273,75242.0
2014-05-28,17.195926666259766,19.75,20.149999618530273,19.649999618530273,20.149999618530273,96000.0
2014-05-29,16.89118766784668,19.399999618530273,19.700000762939453,19.299999237060547,19.700000762939453,79000.0
2014-05-30,16.97825813293457,19.5,19.649999618530273,19.299999237060547,19.299999237060547,80000.0
2014-06-03,16.934722900390625,19.450000762939453,19.600000381469727,19.299999237060547,19.5,68000.0
2014-06-04,16.847654342651367,19.350000381469727,19.5,19.25,19.299999237060547,37000.0
2014-06-05,16.412315368652344,18.850000381469727,19.450000762939453,18.850000381469727,19.450000762939453,162000.0
2014-06-06,16.717052459716797,19.200000762939453,19.25,18.850000381469727,18.850000381469727,77000.0
2014-06-09,16.586448669433594,19.049999237060547,19.399999618530273,19.0,19.049999237060547,138000.0
2014-06-10,16.97825813293457,19.5,19.5,19.0,19.049999237060547,100100.0
2014-06-11,16.934722900390625,19.450000762939453,19.700000762939453,19.399999618530273,19.700000762939453,98000.0
2014-06-12,17.413597106933594,20.0,20.399999618530273,19.5,19.5,525221.0
2014-06-13,17.761869430541992,20.399999618530273,20.450000762939453,19.799999237060547,20.0,424316.0
2014-06-16,17.587732315063477,20.200000762939453,20.399999618530273,20.200000762939453,20.399999618530273,172316.0
2014-06-17,17.282997131347656,19.850000381469727,20.200000762939453,19.799999237060547,20.200000762939453,117000.0
2014-06-18,17.282997131347656,19.850000381469727,20.100000381469727,19.850000381469727,19.850000381469727,85547.0
2014-06-19,17.54419708251953,20.149999618530273,20.149999618530273,19.649999618530273,19.850000381469727,169000.0
2014-06-20,17.45713233947754,20.049999237060547,20.149999618530273,19.850000381469727,20.149999618530273,93000.0
2014-06-23,17.282997131347656,19.850000381469727,19.950000762939453,19.0,19.950000762939453,167366.0
2014-06-24,17.413597106933594,20.0,20.0,19.600000381469727,19.700000762939453,90150.0
2014-06-25,18.63254737854004,21.399999618530273,21.399999618530273,19.899999618530273,20.0,1241441.0
2014-06-26,18.327810287475586,21.049999237060547,22.299999237060547,21.049999237060547,21.799999237060547,1485436.0
2014-06-27,18.284276962280273,21.0,21.399999618530273,20.75,21.0,350570.0
2014-06-30,18.284276962280273,21.0,21.399999618530273,20.799999237060547,21.399999618530273,393000.0
2014-07-01,18.19464874267578,20.299999237060547,20.649999618530273,20.25,20.399999618530273,375789.0
2014-07-02,18.418720245361328,20.549999237060547,20.950000762939453,20.299999237060547,20.399999618530273,327000.0
2014-07-03,18.284276962280273,20.399999618530273,20.75,20.399999618530273,20.600000381469727,165850.0
2014-07-04,18.105018615722656,20.200000762939453,20.600000381469727,20.200000762939453,20.450000762939453,76000.0
2014-07-07,17.88094711303711,19.950000762939453,20.299999237060547,19.950000762939453,20.299999237060547,124000.0
2014-07-08,18.19464874267578,20.299999237060547,20.649999618530273,19.700000762939453,19.950000762939453,294541.0
2014-07-09,17.88094711303711,19.950000762939453,20.299999237060547,19.950000762939453,20.299999237060547,60015.0
2014-07-10,17.746503829956055,19.799999237060547,20.200000762939453,19.799999237060547,19.950000762939453,122671.0
2014-07-11,16.939844131469727,18.899999618530273,19.799999237060547,18.600000381469727,19.799999237060547,361500.0
2014-07-14,17.119102478027344,19.100000381469727,19.100000381469727,18.700000762939453,18.700000762939453,143005.0
2014-07-15,16.8502140045166,18.799999237060547,19.100000381469727,18.549999237060547,19.0,196000.0
2014-07-16,16.581329345703125,18.5,18.75,18.5,18.75,70000.0
2014-07-17,16.71577262878418,18.649999618530273,18.850000381469727,18.549999237060547,18.549999237060547,34000.0
2014-07-18,17.02947425842285,19.0,19.100000381469727,18.700000762939453,18.700000762939453,64000.0
2014-07-21,16.8502140045166,18.799999237060547,19.100000381469727,18.75,19.0,46216.0
2014-07-22,16.939844131469727,18.899999618530273,18.899999618530273,18.700000762939453,18.75,43015.0
2014-07-23,16.939844131469727,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0
2014-07-24,17.02947425842285,19.0,19.049999237060547,18.899999618530273,19.0,111213.0
2014-07-25,16.760587692260742,18.700000762939453,19.0,18.700000762939453,19.0,43001.0
2014-07-28,16.760587692260742,18.700000762939453,18.700000762939453,18.649999618530273,18.700000762939453,20000.0
2014-07-29,16.895030975341797,18.850000381469727,18.850000381469727,18.5,18.700000762939453,63014.0
2014-07-30,16.222814559936523,18.100000381469727,18.600000381469727,18.0,18.600000381469727,180016.0
2014-07-31,16.043554306030273,17.899999618530273,18.200000762939453,17.850000381469727,18.149999618530273,41028.0
2014-08-01,16.13318634033203,18.0,18.0,17.700000762939453,17.75,35300.0
2014-08-04,15.998743057250977,17.850000381469727,18.0,17.799999237060547,17.850000381469727,30216.0
2014-08-05,15.953927993774414,17.799999237060547,17.950000762939453,17.549999237060547,17.700000762939453,51108.0
2014-08-06,15.416154861450195,17.200000762939453,17.899999618530273,16.950000762939453,17.899999618530273,140000.0
2014-08-07,15.416154861450195,17.200000762939453,17.399999618530273,17.0,17.399999618530273,25000.0
2014-08-08,15.236896514892578,17.0,17.200000762939453,16.399999618530273,17.200000762939453,49483.0
2014-08-11,15.236896514892578,17.0,17.100000381469727,17.0,17.0,50365.0
2014-08-12,15.14726734161377,16.899999618530273,17.049999237060547,16.899999618530273,17.049999237060547,32000.0
2014-08-13,14.878382682800293,16.600000381469727,16.799999237060547,16.600000381469727,16.799999237060547,73000.0
2014-08-14,14.923194885253906,16.649999618530273,16.899999618530273,16.649999618530273,16.899999618530273,46111.0
2014-08-15,14.788752555847168,16.5,16.549999237060547,16.200000762939453,16.399999618530273,62000.0
2014-08-18,14.788752555847168,16.5,16.5,16.25,16.25,42000.0
2014-08-19,14.788752555847168,16.5,16.5,16.399999618530273,16.5,42488.0
2014-08-20,14.788752555847168,16.5,16.649999618530273,16.5,16.5,35002.0
2014-08-21,15.14726734161377,16.899999618530273,16.899999618530273,16.5,16.5,60000.0
2014-08-22,15.057638168334961,16.799999237060547,16.950000762939453,16.799999237060547,16.899999618530273,68000.0
2014-08-25,15.192083358764648,16.950000762939453,17.0,16.799999237060547,16.899999618530273,74000.0
2014-08-26,15.236896514892578,17.0,17.100000381469727,16.850000381469727,17.0,22000.0
2014-08-27,15.236896514892578,17.0,17.049999237060547,16.899999618530273,16.899999618530273,35000.0
2014-08-28,15.55059814453125,17.350000381469727,17.5,16.950000762939453,17.0,83000.0
2014-08-29,15.281710624694824,17.049999237060547,17.299999237060547,17.0,17.299999237060547,28000.0
2014-09-01,15.236896514892578,17.0,17.200000762939453,16.799999237060547,17.100000381469727,52000.0
2014-09-02,15.281710624694824,17.049999237060547,17.049999237060547,16.899999618530273,17.049999237060547,37000.0
2014-09-03,15.281710624694824,17.049999237060547,17.200000762939453,16.850000381469727,17.0,38160.0
2014-09-04,15.236896514892578,17.0,17.0,16.799999237060547,16.799999237060547,43000.0
2014-09-05,15.192083358764648,16.950000762939453,17.0,16.899999618530273,17.0,28000.0
2014-09-09,15.236896514892578,17.0,17.100000381469727,16.899999618530273,16.950000762939453,26000.0
2014-09-10,15.236896514892578,17.0,17.0,16.799999237060547,16.799999237060547,28000.0
2014-09-11,15.192083358764648,16.950000762939453,17.299999237060547,16.850000381469727,17.299999237060547,63000.0
2014-09-12,15.192083358764648,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,12000.0
2014-09-15,15.236896514892578,17.0,17.0,16.899999618530273,16.899999618530273,19000.0
2014-09-16,15.057638168334961,16.799999237060547,16.899999618530273,16.799999237060547,16.850000381469727,34000.0
2014-09-17,15.012825012207031,16.75,17.0,16.649999618530273,17.0,40000.0
2014-09-18,14.923194885253906,16.649999618530273,16.899999618530273,16.600000381469727,16.899999618530273,14000.0
2014-09-19,15.057638168334961,16.799999237060547,16.950000762939453,16.649999618530273,16.649999618530273,21000.0
2014-09-22,14.69912338256836,16.399999618530273,16.799999237060547,16.399999618530273,16.600000381469727,41000.0
2014-09-23,14.788752555847168,16.5,16.600000381469727,16.399999618530273,16.399999618530273,24001.0
2014-09-24,14.788752555847168,16.5,16.700000762939453,16.5,16.700000762939453,18000.0
2014-09-25,14.60949420928955,16.299999237060547,16.600000381469727,16.299999237060547,16.600000381469727,17000.0
2014-09-26,14.475051879882812,16.149999618530273,16.200000762939453,16.0,16.0,35860.0
2014-09-29,14.519867897033691,16.200000762939453,16.25,16.149999618530273,16.149999618530273,12000.0
2014-09-30,14.743940353393555,16.450000762939453,16.450000762939453,15.899999618530273,16.0,56000.0
2014-10-01,14.788752555847168,16.5,16.600000381469727,16.100000381469727,16.350000381469727,26000.0
2014-10-02,14.654311180114746,16.350000381469727,16.600000381469727,16.299999237060547,16.600000381469727,11000.0
2014-10-03,14.878382682800293,16.600000381469727,16.600000381469727,16.450000762939453,16.5,30001.0
2014-10-06,14.878382682800293,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,8000.0
2014-10-07,14.833565711975098,16.549999237060547,16.700000762939453,16.549999237060547,16.700000762939453,17000.0
2014-10-08,14.69912338256836,16.399999618530273,16.549999237060547,16.399999618530273,16.399999618530273,7000.0
2014-10-09,14.385422706604004,16.049999237060547,16.399999618530273,16.049999237060547,16.299999237060547,17009.0
2014-10-13,13.399506568908691,14.949999809265137,15.600000381469727,14.949999809265137,15.199999809265137,187028.0
2014-10-14,13.3098783493042,14.850000381469727,14.899999618530273,14.550000190734863,14.899999618530273,82008.0
2014-10-15,13.085806846618652,14.600000381469727,14.949999809265137,14.600000381469727,14.850000381469727,17008.0
2014-10-16,13.085806846618652,14.600000381469727,14.600000381469727,14.050000190734863,14.100000381469727,64001.0
2014-10-17,12.727290153503418,14.199999809265137,14.5,14.199999809265137,14.5,39008.0
2014-10-20,12.906547546386719,14.399999618530273,14.449999809265137,14.199999809265137,14.300000190734863,56000.0
2014-10-21,12.816919326782227,14.300000190734863,14.449999809265137,14.050000190734863,14.449999809265137,50027.0
2014-10-22,12.996176719665527,14.5,14.5,14.100000381469727,14.350000381469727,32000.0
2014-10-23,12.413590431213379,13.850000381469727,14.199999809265137,13.850000381469727,14.100000381469727,72009.0
2014-10-24,12.458404541015625,13.899999618530273,14.050000190734863,13.850000381469727,14.050000190734863,32000.0
2014-10-27,12.010259628295898,13.399999618530273,13.600000381469727,13.149999618530273,13.600000381469727,68000.0
2014-10-28,12.010259628295898,13.399999618530273,13.399999618530273,13.199999809265137,13.199999809265137,23008.0
2014-10-29,12.368775367736816,13.800000190734863,13.800000190734863,13.300000190734863,13.300000190734863,29001.0
2014-10-30,12.368775367736816,13.800000190734863,13.800000190734863,13.5,13.5,19001.0
2014-10-31,12.727290153503418,14.199999809265137,14.199999809265137,14.100000381469727,14.199999809265137,16000.0
2014-11-03,12.548033714294434,14.0,14.100000381469727,13.699999809265137,14.100000381469727,21050.0
2014-11-04,12.548033714294434,14.0,14.100000381469727,14.0,14.0,7009.0
2014-11-05,12.727290153503418,14.199999809265137,14.199999809265137,13.850000381469727,13.850000381469727,8000.0
2014-11-06,12.458404541015625,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,9000.0
2014-11-07,12.368775367736816,13.800000190734863,13.850000381469727,13.800000190734863,13.850000381469727,13008.0
2014-11-10,12.279146194458008,13.699999809265137,13.800000190734863,13.600000381469727,13.800000190734863,18000.0
2014-11-11,12.279146194458008,13.699999809265137,13.75,13.699999809265137,13.75,17011.0
2014-11-12,12.189518928527832,13.600000381469727,13.649999618530273,13.449999809265137,13.600000381469727,31000.0
2014-11-13,12.323962211608887,13.75,13.800000190734863,13.550000190734863,13.550000190734863,14001.0
2014-11-14,12.323962211608887,13.75,13.949999809265137,13.649999618530273,13.699999809265137,11001.0
2014-11-17,12.279146194458008,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,9007.0
2014-11-18,12.323962211608887,13.75,14.0,13.649999618530273,13.699999809265137,73000.0
2014-11-19,12.368775367736816,13.800000190734863,13.850000381469727,13.75,13.850000381469727,19031.0
2014-11-20,12.637661933898926,14.100000381469727,14.199999809265137,13.850000381469727,13.850000381469727,71000.0
2014-11-21,12.906547546386719,14.399999618530273,14.5,14.199999809265137,14.199999809265137,52000.0
2014-11-24,12.682476043701172,14.149999618530273,14.399999618530273,14.149999618530273,14.199999809265137,30000.0
2014-11-25,12.727290153503418,14.199999809265137,14.199999809265137,14.0,14.100000381469727,12000.0
2014-11-26,12.727290153503418,14.199999809265137,14.199999809265137,14.050000190734863,14.050000190734863,5000.0
2014-11-27,12.637661933898926,14.100000381469727,14.5,13.949999809265137,14.5,23920.0
2014-11-28,12.59284782409668,14.050000190734863,14.100000381469727,14.050000190734863,14.100000381469727,3000.0
2014-12-01,12.59284782409668,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0
2014-12-02,12.413590431213379,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,42004.0
2014-12-03,12.503217697143555,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,14000.0
2014-12-04,12.637661933898926,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,92300.0
2014-12-05,12.637661933898926,14.100000381469727,14.100000381469727,14.0,14.100000381469727,27109.0
