Attributes,High,Low,Open,Close,Volume,Adj Close
2014-10-23,52.0,51.29999923706055,51.5,51.79999923706055,64000.0,38.59796905517578
2014-10-24,52.0,50.70000076293945,52.0,51.400001525878906,212000.0,38.2999153137207
2014-10-27,51.5,50.599998474121094,51.400001525878906,51.0,168000.0,38.00185775756836
2014-10-28,52.099998474121094,51.29999923706055,51.5,52.0,202000.0,38.74699401855469
2014-10-29,53.29999923706055,52.0,52.0,53.29999923706055,181000.0,39.71567153930664
2014-10-30,53.0,52.0,52.5,52.70000076293945,259000.0,39.26858901977539
2014-10-31,53.099998474121094,52.70000076293945,52.70000076293945,53.0,221000.0,39.492130279541016
2014-11-03,53.400001525878906,52.70000076293945,53.29999923706055,53.0,209000.0,39.492130279541016
2014-11-04,53.099998474121094,52.599998474121094,53.0,52.79999923706055,154000.0,39.343101501464844
2014-11-05,53.099998474121094,52.5,52.70000076293945,53.099998474121094,84000.0,39.566646575927734
2014-11-06,53.20000076293945,52.599998474121094,52.900001525878906,52.599998474121094,180000.0,39.19407272338867
2014-11-07,52.900001525878906,52.5,52.900001525878906,52.70000076293945,158000.0,39.26858901977539
2014-11-10,53.20000076293945,52.599998474121094,52.70000076293945,52.79999923706055,154000.0,39.343101501464844
2014-11-11,53.900001525878906,53.099998474121094,53.29999923706055,53.5,492000.0,39.86470031738281
2014-11-12,54.0,53.400001525878906,53.5,54.0,202000.0,40.23726272583008
2014-11-13,54.20000076293945,53.70000076293945,53.70000076293945,54.099998474121094,265000.0,40.31177520751953
2014-11-14,54.099998474121094,53.5,54.099998474121094,53.79999923706055,301000.0,40.08823776245117
2014-11-17,53.79999923706055,51.79999923706055,53.79999923706055,52.099998474121094,720000.0,38.821510314941406
2014-11-18,52.099998474121094,51.400001525878906,52.099998474121094,51.5,336000.0,38.374427795410156
2014-11-19,52.0,51.29999923706055,51.599998474121094,51.900001525878906,452000.0,38.672481536865234
2014-11-20,53.20000076293945,52.0,52.20000076293945,53.099998474121094,221000.0,39.566646575927734
2014-11-21,53.70000076293945,52.900001525878906,53.5,53.099998474121094,214000.0,39.566646575927734
2014-11-24,53.400001525878906,52.70000076293945,53.20000076293945,52.70000076293945,86000.0,39.26858901977539
2014-11-25,52.79999923706055,52.400001525878906,52.5,52.400001525878906,172000.0,39.045047760009766
2014-11-26,52.599998474121094,52.29999923706055,52.5,52.29999923706055,128000.0,38.97053909301758
2014-11-27,53.099998474121094,52.400001525878906,52.400001525878906,52.79999923706055,107000.0,39.343101501464844
2014-11-28,52.70000076293945,52.400001525878906,52.5,52.5,192000.0,39.119564056396484
2014-12-01,52.29999923706055,51.5,51.5,52.20000076293945,162000.0,38.896018981933594
2014-12-02,53.0,51.900001525878906,52.70000076293945,52.29999923706055,159000.0,38.97053909301758
2014-12-03,53.0,52.099998474121094,52.29999923706055,52.5,348000.0,39.119564056396484
2014-12-04,52.900001525878906,52.29999923706055,52.79999923706055,52.400001525878906,229000.0,39.045047760009766
2014-12-05,53.20000076293945,52.400001525878906,52.400001525878906,53.20000076293945,159000.0,39.64115524291992
2014-12-08,54.70000076293945,53.5,53.5,54.20000076293945,567000.0,40.38629150390625
2014-12-09,54.20000076293945,53.599998474121094,54.0,54.20000076293945,116000.0,40.38629150390625
2014-12-10,54.0,53.099998474121094,53.70000076293945,53.20000076293945,139000.0,39.64115524291992
2014-12-11,53.0,52.29999923706055,52.70000076293945,52.599998474121094,187000.0,39.19407272338867
2014-12-12,53.0,52.70000076293945,52.79999923706055,52.70000076293945,73000.0,39.26858901977539
2014-12-15,52.70000076293945,52.29999923706055,52.70000076293945,52.29999923706055,105000.0,38.97053909301758
2014-12-16,53.0,52.29999923706055,52.29999923706055,52.900001525878906,72000.0,39.41762161254883
2014-12-17,52.79999923706055,52.0,52.79999923706055,52.0,190000.0,38.74699401855469
2014-12-18,52.70000076293945,52.0,52.400001525878906,52.0,156000.0,38.74699401855469
2014-12-19,53.400001525878906,52.20000076293945,52.5,52.29999923706055,186000.0,38.97053909301758
2014-12-22,52.5,52.29999923706055,52.400001525878906,52.5,125000.0,39.119564056396484
2014-12-23,53.0,52.29999923706055,52.599998474121094,52.400001525878906,138000.0,39.045047760009766
2014-12-24,53.0,52.70000076293945,52.79999923706055,52.79999923706055,73000.0,39.343101501464844
2014-12-25,53.0,52.79999923706055,52.79999923706055,53.0,43000.0,39.492130279541016
2014-12-26,53.0,52.70000076293945,52.79999923706055,53.0,69000.0,39.492130279541016
2014-12-29,53.79999923706055,53.29999923706055,53.79999923706055,53.29999923706055,117000.0,39.71567153930664
2014-12-30,53.5,52.599998474121094,53.29999923706055,52.599998474121094,146000.0,39.19407272338867
2014-12-31,55.0,53.0,53.0,55.0,1132000.0,40.98240280151367
2015-01-05,55.20000076293945,54.20000076293945,55.099998474121094,54.79999923706055,240000.0,40.833370208740234
2015-01-06,54.599998474121094,53.900001525878906,54.599998474121094,54.0,173000.0,40.23726272583008
2015-01-07,54.5,54.0,54.0,54.20000076293945,117000.0,40.38629150390625
2015-01-08,54.70000076293945,53.79999923706055,54.400001525878906,54.099998474121094,222000.0,40.31177520751953
2015-01-09,54.79999923706055,53.900001525878906,54.20000076293945,53.900001525878906,250000.0,40.162750244140625
2015-01-12,54.29999923706055,53.599998474121094,53.900001525878906,53.70000076293945,121000.0,40.01372528076172
2015-01-13,53.79999923706055,53.20000076293945,53.70000076293945,53.79999923706055,158000.0,40.08823776245117
2015-01-14,54.20000076293945,53.400001525878906,53.79999923706055,54.20000076293945,135000.0,40.38629150390625
2015-01-15,54.5,53.79999923706055,54.20000076293945,54.0,129000.0,40.23726272583008
2015-01-16,54.29999923706055,53.5,54.29999923706055,53.599998474121094,187000.0,39.939208984375
2015-01-19,54.29999923706055,53.70000076293945,53.70000076293945,53.79999923706055,75000.0,40.08823776245117
2015-01-20,54.599998474121094,53.70000076293945,53.70000076293945,54.599998474121094,147000.0,40.68434524536133
2015-01-21,54.900001525878906,54.0,54.900001525878906,54.0,135000.0,40.23726272583008
2015-01-22,55.0,54.099998474121094,54.29999923706055,55.0,364000.0,40.98240280151367
2015-01-23,55.5,54.599998474121094,55.5,55.0,241000.0,40.98240280151367
2015-01-26,55.0,54.599998474121094,55.0,54.70000076293945,66000.0,40.75885772705078
2015-01-27,55.0,54.29999923706055,54.70000076293945,54.29999923706055,143000.0,40.4608039855957
2015-01-28,54.900001525878906,54.0,54.0,54.79999923706055,146000.0,40.833370208740234
2015-01-29,54.79999923706055,54.400001525878906,54.79999923706055,54.599998474121094,76000.0,40.68434524536133
2015-01-30,54.79999923706055,54.0,54.79999923706055,54.0,105000.0,40.23726272583008
2015-02-02,54.29999923706055,53.70000076293945,54.0,54.099998474121094,108000.0,40.31177520751953
2015-02-03,54.599998474121094,53.79999923706055,53.79999923706055,54.20000076293945,194000.0,40.38629150390625
2015-02-04,54.5,54.099998474121094,54.20000076293945,54.5,389000.0,40.609832763671875
2015-02-05,54.400001525878906,53.79999923706055,54.400001525878906,53.900001525878906,399000.0,40.162750244140625
2015-02-06,54.20000076293945,53.79999923706055,54.0,53.79999923706055,174000.0,40.08823776245117
2015-02-09,54.20000076293945,53.599998474121094,53.79999923706055,53.900001525878906,61000.0,40.162750244140625
2015-02-10,54.20000076293945,53.900001525878906,53.900001525878906,53.900001525878906,83000.0,40.162750244140625
2015-02-11,54.20000076293945,53.599998474121094,54.099998474121094,53.79999923706055,174000.0,40.08823776245117
2015-02-12,54.20000076293945,53.79999923706055,53.79999923706055,54.099998474121094,98000.0,40.31177520751953
2015-02-13,54.20000076293945,53.79999923706055,53.79999923706055,54.0,220000.0,40.23726272583008
2015-02-24,54.400001525878906,53.900001525878906,54.0,54.0,400000.0,40.23726272583008
2015-02-25,54.5,54.0,54.0,54.20000076293945,171000.0,40.38629150390625
2015-02-26,54.79999923706055,54.29999923706055,54.400001525878906,54.400001525878906,355000.0,40.53532028198242
2015-03-02,54.79999923706055,54.20000076293945,54.20000076293945,54.599998474121094,387000.0,40.68434524536133
2015-03-03,54.900001525878906,54.20000076293945,54.79999923706055,54.599998474121094,308000.0,40.68434524536133
2015-03-04,54.79999923706055,54.400001525878906,54.400001525878906,54.599998474121094,179000.0,40.68434524536133
2015-03-05,54.79999923706055,54.400001525878906,54.599998474121094,54.70000076293945,234000.0,40.75885772705078
2015-03-06,55.5,54.599998474121094,54.79999923706055,55.20000076293945,396000.0,41.13142776489258
2015-03-09,55.29999923706055,54.599998474121094,55.0,55.20000076293945,150000.0,41.13142776489258
2015-03-10,55.900001525878906,55.0,55.20000076293945,55.20000076293945,170000.0,41.13142776489258
2015-03-11,55.20000076293945,54.599998474121094,54.599998474121094,55.0,171000.0,40.98240280151367
2015-03-12,55.20000076293945,54.79999923706055,55.20000076293945,55.0,168000.0,40.98240280151367
2015-03-13,55.599998474121094,55.0,55.099998474121094,55.400001525878906,204000.0,41.280452728271484
2015-03-16,55.70000076293945,55.20000076293945,55.599998474121094,55.5,192000.0,41.35496520996094
2015-03-17,55.900001525878906,55.20000076293945,55.5,55.20000076293945,203000.0,41.13142776489258
2015-03-18,55.29999923706055,54.79999923706055,55.20000076293945,54.900001525878906,145000.0,40.90788650512695
2015-03-19,55.29999923706055,54.79999923706055,54.79999923706055,55.29999923706055,308000.0,41.20594024658203
2015-03-20,55.29999923706055,54.79999923706055,55.0,55.099998474121094,305000.0,41.05691146850586
2015-03-23,55.20000076293945,54.79999923706055,55.099998474121094,55.099998474121094,285000.0,41.05691146850586
2015-03-24,55.70000076293945,55.29999923706055,55.29999923706055,55.5,312000.0,41.35496520996094
2015-03-25,55.5,54.79999923706055,55.5,55.099998474121094,208000.0,41.05691146850586
2015-03-26,55.29999923706055,54.5,54.5,55.20000076293945,193000.0,41.13142776489258
2015-03-27,55.20000076293945,54.599998474121094,55.20000076293945,55.099998474121094,191000.0,41.05691146850586
2015-03-30,55.099998474121094,54.400001525878906,55.0,54.400001525878906,182000.0,40.53532028198242
2015-03-31,55.0,54.5,54.5,54.79999923706055,386000.0,40.833370208740234
2015-04-01,54.79999923706055,54.70000076293945,54.79999923706055,54.70000076293945,69000.0,40.75885772705078
2015-04-02,55.0,54.70000076293945,54.70000076293945,54.900001525878906,136000.0,40.90788650512695
2015-04-07,55.29999923706055,54.900001525878906,55.29999923706055,55.0,103000.0,40.98240280151367
2015-04-08,55.29999923706055,54.900001525878906,55.29999923706055,55.099998474121094,132000.0,41.05691146850586
2015-04-09,55.5,54.900001525878906,55.5,54.900001525878906,92000.0,40.90788650512695
2015-04-10,55.5,54.900001525878906,55.0,55.20000076293945,108000.0,41.13142776489258
2015-04-13,56.0,55.20000076293945,55.20000076293945,55.70000076293945,226000.0,41.503997802734375
2015-04-14,56.20000076293945,55.70000076293945,55.79999923706055,56.20000076293945,198000.0,41.876556396484375
2015-04-15,56.20000076293945,55.0,56.20000076293945,55.099998474121094,218000.0,41.05691146850586
2015-04-16,55.79999923706055,54.70000076293945,55.20000076293945,55.20000076293945,453000.0,41.13142776489258
2015-04-17,55.29999923706055,54.70000076293945,55.0,55.29999923706055,320000.0,41.20594024658203
2015-04-20,55.599998474121094,55.0,55.29999923706055,55.20000076293945,91000.0,41.13142776489258
2015-04-21,55.20000076293945,54.70000076293945,55.0,55.0,144000.0,40.98240280151367
2015-04-22,55.5,54.70000076293945,54.900001525878906,55.400001525878906,512000.0,41.280452728271484
2015-04-23,55.900001525878906,55.099998474121094,55.79999923706055,55.900001525878906,231000.0,41.65302276611328
2015-04-24,55.900001525878906,55.400001525878906,55.900001525878906,55.70000076293945,265000.0,41.503997802734375
2015-04-27,56.5,55.79999923706055,55.900001525878906,56.099998474121094,247000.0,41.80204772949219
2015-04-28,57.5,56.0,56.0,57.0,442000.0,42.47266387939453
2015-04-29,57.599998474121094,56.900001525878906,57.0,57.0,347000.0,42.47266387939453
2015-04-30,57.5,57.0,57.5,57.400001525878906,665000.0,42.770721435546875
2015-05-04,57.400001525878906,56.900001525878906,57.400001525878906,56.900001525878906,271000.0,42.39815902709961
2015-05-05,56.79999923706055,56.29999923706055,56.5,56.70000076293945,142000.0,42.24913024902344
2015-05-06,56.70000076293945,56.0,56.0,56.70000076293945,142000.0,42.24913024902344
2015-05-07,57.0,56.20000076293945,56.70000076293945,56.400001525878906,181000.0,42.02558898925781
2015-05-08,56.5,55.79999923706055,56.400001525878906,56.099998474121094,162000.0,41.80204772949219
2015-05-11,56.0,54.5,55.599998474121094,54.599998474121094,395000.0,40.68434524536133
2015-05-12,55.400001525878906,54.29999923706055,54.599998474121094,55.099998474121094,386000.0,41.05691146850586
2015-05-13,55.29999923706055,55.0,55.20000076293945,55.099998474121094,43000.0,41.05691146850586
2015-05-14,55.400001525878906,55.0,55.099998474121094,55.29999923706055,235000.0,41.20594024658203
2015-05-15,55.5,54.70000076293945,55.29999923706055,54.900001525878906,172000.0,40.90788650512695
2015-05-18,54.900001525878906,54.29999923706055,54.70000076293945,54.5,363000.0,40.609832763671875
2015-05-19,55.0,54.400001525878906,54.599998474121094,54.900001525878906,135000.0,40.90788650512695
2015-05-20,55.5,54.400001525878906,55.099998474121094,55.400001525878906,216000.0,41.280452728271484
2015-05-21,55.5,54.79999923706055,55.099998474121094,55.099998474121094,210000.0,41.05691146850586
2015-05-22,55.099998474121094,54.400001525878906,55.0,54.70000076293945,172000.0,40.75885772705078
2015-05-25,54.5,53.099998474121094,54.5,54.0,506000.0,40.23726272583008
2015-05-26,54.5,53.70000076293945,54.20000076293945,54.400001525878906,142000.0,40.53532028198242
2015-05-27,54.400001525878906,53.29999923706055,54.400001525878906,53.900001525878906,326000.0,40.162750244140625
2015-05-28,54.0,53.5,53.5,53.79999923706055,103000.0,40.08823776245117
2015-05-29,53.79999923706055,53.099998474121094,53.5,53.79999923706055,472000.0,40.08823776245117
2015-06-01,53.79999923706055,53.29999923706055,53.79999923706055,53.400001525878906,103000.0,39.790184020996094
2015-06-02,53.599998474121094,53.0,53.099998474121094,53.400001525878906,137000.0,39.790184020996094
2015-06-03,53.5,53.0,53.099998474121094,53.0,71000.0,39.492130279541016
2015-06-04,53.400001525878906,52.099998474121094,53.400001525878906,52.099998474121094,230000.0,38.821510314941406
2015-06-05,52.79999923706055,52.0,52.099998474121094,52.5,230000.0,39.119564056396484
2015-06-08,52.79999923706055,52.099998474121094,52.5,52.5,70000.0,39.119564056396484
2015-06-09,52.900001525878906,51.5,52.900001525878906,51.900001525878906,185000.0,38.672481536865234
2015-06-10,52.400001525878906,51.599998474121094,51.599998474121094,52.400001525878906,147000.0,39.045047760009766
2015-06-11,52.099998474121094,51.5,52.0,52.0,125000.0,38.74699401855469
2015-06-12,52.099998474121094,51.900001525878906,52.0,52.0,73000.0,38.74699401855469
2015-06-15,52.20000076293945,51.20000076293945,51.5,52.0,47000.0,38.74699401855469
2015-06-16,51.900001525878906,51.20000076293945,51.900001525878906,51.79999923706055,113000.0,38.59796905517578
2015-06-17,52.20000076293945,51.099998474121094,52.20000076293945,51.20000076293945,182000.0,38.15088653564453
2015-06-18,52.20000076293945,51.20000076293945,51.20000076293945,52.20000076293945,71000.0,38.896018981933594
2015-06-22,52.29999923706055,51.79999923706055,52.20000076293945,52.0,76000.0,38.74699401855469
2015-06-23,52.5,52.0,52.0,52.400001525878906,86000.0,39.045047760009766
2015-06-24,53.400001525878906,52.400001525878906,52.70000076293945,53.29999923706055,303000.0,39.71567153930664
2015-06-25,53.29999923706055,52.79999923706055,53.29999923706055,53.099998474121094,66000.0,39.566646575927734
2015-06-26,53.099998474121094,52.900001525878906,53.099998474121094,53.0,57000.0,39.492130279541016
2015-06-29,53.20000076293945,52.599998474121094,52.79999923706055,53.0,128000.0,39.492130279541016
2015-06-30,53.5,51.900001525878906,52.5,53.0,228000.0,39.492130279541016
2015-07-01,53.20000076293945,51.29999923706055,51.29999923706055,53.0,70000.0,39.492130279541016
2015-07-02,53.20000076293945,52.5,53.20000076293945,53.099998474121094,80000.0,39.566646575927734
2015-07-03,53.20000076293945,52.20000076293945,53.20000076293945,53.0,80000.0,39.492130279541016
2015-07-06,53.29999923706055,52.099998474121094,53.0,52.29999923706055,137000.0,38.97053909301758
2015-07-07,53.0,52.79999923706055,52.79999923706055,53.0,114000.0,39.492130279541016
2015-07-08,52.79999923706055,51.70000076293945,52.79999923706055,52.0,133000.0,38.74699401855469
2015-07-09,51.900001525878906,50.599998474121094,51.79999923706055,51.599998474121094,142000.0,38.44894027709961
2015-07-10,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0.0,38.44894027709961
2015-07-13,52.400001525878906,51.599998474121094,51.599998474121094,52.20000076293945,93000.0,38.896018981933594
2015-07-14,52.20000076293945,51.599998474121094,52.20000076293945,51.599998474121094,118000.0,38.44894027709961
2015-07-15,52.20000076293945,51.20000076293945,52.20000076293945,51.400001525878906,112000.0,38.2999153137207
2015-07-16,52.0,51.20000076293945,51.20000076293945,51.79999923706055,184000.0,38.59796905517578
2015-07-17,51.900001525878906,51.20000076293945,51.900001525878906,51.20000076293945,346000.0,38.15088653564453
2015-07-20,48.20000076293945,47.400001525878906,48.099998474121094,47.400001525878906,358000.0,37.752655029296875
2015-07-21,47.75,46.29999923706055,47.400001525878906,46.5,341000.0,37.03582763671875
2015-07-22,47.900001525878906,46.5,46.900001525878906,47.79999923706055,422000.0,38.07123947143555
2015-07-23,47.900001525878906,47.04999923706055,47.900001525878906,47.54999923706055,194000.0,37.87212371826172
2015-07-24,48.0,47.0,48.0,47.54999923706055,126000.0,37.87212371826172
2015-07-27,47.45000076293945,46.099998474121094,47.45000076293945,46.099998474121094,152000.0,36.71723937988281
2015-07-28,46.79999923706055,45.70000076293945,46.099998474121094,46.45000076293945,215000.0,36.99600601196289
2015-07-29,46.45000076293945,41.900001525878906,46.45000076293945,44.95000076293945,487000.0,35.80129623413086
2015-07-30,44.75,43.95000076293945,44.70000076293945,44.0,265000.0,35.044654846191406
2015-07-31,44.95000076293945,43.54999923706055,44.5,44.0,376000.0,35.044654846191406
2015-08-03,44.0,42.0,44.0,42.20000076293945,346000.0,33.61101150512695
2015-08-04,43.79999923706055,42.20000076293945,42.20000076293945,43.0,294000.0,34.24818420410156
2015-08-05,45.20000076293945,43.25,43.400001525878906,45.0,236000.0,35.84112548828125
2015-08-06,46.0,44.54999923706055,45.5,45.0,253000.0,35.84112548828125
2015-08-07,45.400001525878906,44.45000076293945,45.0,45.25,42000.0,36.040245056152344
2015-08-10,45.25,44.650001525878906,45.25,45.20000076293945,75000.0,36.00041961669922
2015-08-11,46.20000076293945,44.599998474121094,46.20000076293945,45.0,201000.0,35.84112548828125
2015-08-12,45.099998474121094,44.29999923706055,45.099998474121094,44.75,86000.0,35.642005920410156
2015-08-13,45.0,44.20000076293945,44.75,45.0,88000.0,35.84112548828125
2015-08-14,45.29999923706055,44.0,44.0,45.29999923706055,30000.0,36.0800666809082
2015-08-17,45.29999923706055,44.599998474121094,45.29999923706055,44.599998474121094,98000.0,35.52253723144531
2015-08-18,45.20000076293945,44.04999923706055,45.0,44.04999923706055,66000.0,35.08448028564453
2015-08-19,44.400001525878906,42.5,44.04999923706055,42.70000076293945,280000.0,34.009246826171875
2015-08-20,43.5,42.5,42.70000076293945,43.20000076293945,186000.0,34.4074821472168
2015-08-21,42.95000076293945,41.349998474121094,42.95000076293945,41.650001525878906,256000.0,33.172950744628906
2015-08-24,41.45000076293945,38.0,40.54999923706055,40.25,437000.0,32.05789566040039
2015-08-25,40.5,38.29999923706055,38.29999923706055,40.20000076293945,409000.0,32.01806640625
2015-08-26,41.0,39.5,40.0,40.70000076293945,168000.0,32.41630935668945
2015-08-27,42.95000076293945,40.79999923706055,40.79999923706055,42.400001525878906,225000.0,33.77030944824219
2015-08-28,44.0,43.150001525878906,43.400001525878906,43.400001525878906,284000.0,34.5667724609375
2015-08-31,43.849998474121094,42.20000076293945,43.400001525878906,42.20000076293945,317000.0,33.61101150512695
2015-09-01,43.099998474121094,41.79999923706055,41.79999923706055,43.0,188000.0,34.24818420410156
2015-09-02,43.400001525878906,42.599998474121094,42.599998474121094,43.04999923706055,197000.0,34.28800964355469
2015-09-03,43.900001525878906,43.0,43.45000076293945,43.5,175000.0,34.646419525146484
2015-09-04,43.900001525878906,43.04999923706055,43.5,43.29999923706055,101000.0,34.48712158203125
2015-09-07,43.5,43.0,43.20000076293945,43.099998474121094,74000.0,34.32783508300781
2015-09-08,43.20000076293945,43.0,43.0,43.04999923706055,98000.0,34.28800964355469
2015-09-09,44.20000076293945,43.29999923706055,43.29999923706055,44.04999923706055,173000.0,35.08448028564453
2015-09-10,44.0,43.45000076293945,43.79999923706055,43.75,113000.0,34.845542907714844
2015-09-11,45.29999923706055,43.54999923706055,43.54999923706055,45.04999923706055,336000.0,35.88094711303711
2015-09-14,45.0,44.04999923706055,45.0,44.900001525878906,89000.0,35.761478424072266
2015-09-15,44.70000076293945,44.099998474121094,44.099998474121094,44.70000076293945,141000.0,35.6021842956543
2015-09-16,44.849998474121094,44.29999923706055,44.849998474121094,44.650001525878906,90000.0,35.56235885620117
2015-09-17,45.099998474121094,44.79999923706055,44.79999923706055,45.04999923706055,77000.0,35.88094711303711
2015-09-18,45.20000076293945,44.849998474121094,45.04999923706055,45.20000076293945,277000.0,36.00041961669922
2015-09-21,44.45000076293945,44.0,44.400001525878906,44.04999923706055,88000.0,35.08448028564453
2015-09-22,44.54999923706055,44.04999923706055,44.04999923706055,44.349998474121094,26000.0,35.323421478271484
2015-09-23,44.20000076293945,43.20000076293945,44.20000076293945,43.75,78000.0,34.845542907714844
2015-09-24,44.0,43.5,43.5,43.599998474121094,41000.0,34.726070404052734
2015-09-25,43.650001525878906,42.650001525878906,43.650001525878906,43.29999923706055,102000.0,34.48712158203125
2015-09-29,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0.0,34.48712158203125
2015-09-30,43.20000076293945,42.70000076293945,42.70000076293945,43.04999923706055,83000.0,34.28800964355469
2015-10-01,43.79999923706055,43.400001525878906,43.45000076293945,43.400001525878906,96000.0,34.5667724609375
2015-10-02,43.75,43.20000076293945,43.20000076293945,43.599998474121094,33000.0,34.726070404052734
2015-10-05,44.150001525878906,43.849998474121094,43.95000076293945,44.0,111000.0,35.044654846191406
2015-10-06,44.650001525878906,44.0,44.29999923706055,44.0,158000.0,35.044654846191406
2015-10-07,44.599998474121094,43.70000076293945,44.599998474121094,44.5,92000.0,35.44289016723633
2015-10-08,44.79999923706055,43.849998474121094,44.79999923706055,44.099998474121094,82000.0,35.124298095703125
2015-10-12,44.599998474121094,44.20000076293945,44.599998474121094,44.5,141000.0,35.44289016723633
2015-10-13,44.70000076293945,44.099998474121094,44.5,44.29999923706055,103000.0,35.28359603881836
2015-10-14,44.54999923706055,44.20000076293945,44.54999923706055,44.5,99000.0,35.44289016723633
2015-10-15,46.0,44.5,44.650001525878906,45.79999923706055,345000.0,36.478302001953125
2015-10-16,47.650001525878906,46.04999923706055,46.29999923706055,47.650001525878906,205000.0,37.9517707824707
2015-10-19,48.0,47.29999923706055,48.0,47.29999923706055,136000.0,37.673004150390625
2015-10-20,47.20000076293945,46.599998474121094,47.099998474121094,47.0,84000.0,37.43406677246094
2015-10-21,47.5,46.900001525878906,47.0,47.20000076293945,97000.0,37.59335708618164
2015-10-22,47.400001525878906,46.5,47.099998474121094,46.75,149000.0,37.234947204589844
2015-10-23,47.20000076293945,46.599998474121094,47.20000076293945,46.70000076293945,53000.0,37.195125579833984
2015-10-26,47.099998474121094,46.70000076293945,46.900001525878906,47.0,65000.0,37.43406677246094
2015-10-27,47.0,46.20000076293945,47.0,46.599998474121094,51000.0,37.115474700927734
2015-10-28,46.5,46.0,46.5,46.0,187000.0,36.637596130371094
2015-10-29,46.150001525878906,45.20000076293945,46.099998474121094,45.599998474121094,144000.0,36.319007873535156
2015-10-30,45.70000076293945,45.20000076293945,45.5,45.54999923706055,37000.0,36.27918243408203
2015-11-02,45.599998474121094,44.849998474121094,45.5,45.5,83000.0,36.23936080932617
2015-11-03,46.150001525878906,45.599998474121094,45.70000076293945,45.95000076293945,133000.0,36.59777069091797
2015-11-04,47.04999923706055,45.900001525878906,46.0,46.79999923706055,244000.0,37.2747688293457
2015-11-05,47.20000076293945,46.5,47.20000076293945,46.70000076293945,72000.0,37.195125579833984
2015-11-06,46.5,45.29999923706055,46.5,46.0,122000.0,36.637596130371094
2015-11-09,45.95000076293945,43.45000076293945,45.900001525878906,44.900001525878906,218000.0,35.761478424072266
2015-11-10,45.29999923706055,44.5,44.75,45.099998474121094,54000.0,35.920772552490234
2015-11-11,45.099998474121094,44.0,45.099998474121094,44.20000076293945,102000.0,35.20395278930664
2015-11-12,44.70000076293945,44.20000076293945,44.20000076293945,44.650001525878906,91000.0,35.56235885620117
2015-11-13,44.599998474121094,43.650001525878906,44.5,44.20000076293945,100000.0,35.20395278930664
2015-11-16,43.900001525878906,43.400001525878906,43.849998474121094,43.5,293000.0,34.646419525146484
2015-11-17,44.95000076293945,44.099998474121094,44.20000076293945,44.54999923706055,148000.0,35.48271560668945
2015-11-18,44.650001525878906,44.400001525878906,44.54999923706055,44.45000076293945,50000.0,35.40306854248047
2015-11-19,44.75,44.20000076293945,44.599998474121094,44.75,46000.0,35.642005920410156
2015-11-20,44.95000076293945,44.75,44.900001525878906,44.79999923706055,28000.0,35.681827545166016
2015-11-23,45.150001525878906,44.900001525878906,44.900001525878906,45.04999923706055,80000.0,35.88094711303711
2015-11-24,45.04999923706055,44.5,45.04999923706055,44.599998474121094,44000.0,35.52253723144531
2015-11-25,44.79999923706055,44.349998474121094,44.79999923706055,44.70000076293945,11000.0,35.6021842956543
2015-11-26,44.95000076293945,44.29999923706055,44.29999923706055,44.5,102000.0,35.44289016723633
2015-11-27,45.0,44.29999923706055,44.79999923706055,44.54999923706055,95000.0,35.48271560668945
2015-11-30,44.400001525878906,44.20000076293945,44.25,44.25,80000.0,35.243770599365234
2015-12-01,44.5,44.25,44.400001525878906,44.25,98000.0,35.243770599365234
2015-12-02,44.45000076293945,44.29999923706055,44.349998474121094,44.29999923706055,93000.0,35.28359603881836
2015-12-03,45.04999923706055,44.45000076293945,44.45000076293945,45.0,100000.0,35.84112548828125
2015-12-04,45.20000076293945,44.54999923706055,45.0,45.0,63000.0,35.84112548828125
2015-12-07,45.349998474121094,44.75,45.20000076293945,45.29999923706055,83000.0,36.0800666809082
2015-12-08,45.29999923706055,44.70000076293945,45.29999923706055,44.79999923706055,58000.0,35.681827545166016
2015-12-09,44.54999923706055,44.25,44.5,44.29999923706055,67000.0,35.28359603881836
2015-12-10,44.29999923706055,43.400001525878906,44.29999923706055,43.95000076293945,237000.0,35.00483322143555
2015-12-11,44.20000076293945,43.5,44.099998474121094,43.54999923706055,82000.0,34.68624496459961
2015-12-14,43.5,43.099998474121094,43.29999923706055,43.400001525878906,63000.0,34.5667724609375
2015-12-15,44.29999923706055,43.400001525878906,44.0,44.29999923706055,119000.0,35.28359603881836
2015-12-16,44.70000076293945,44.150001525878906,44.70000076293945,44.349998474121094,24000.0,35.323421478271484
2015-12-17,44.70000076293945,44.29999923706055,44.70000076293945,44.349998474121094,104000.0,35.323421478271484
2015-12-18,44.5,44.20000076293945,44.20000076293945,44.20000076293945,139000.0,35.20395278930664
2015-12-21,44.400001525878906,44.20000076293945,44.20000076293945,44.400001525878906,26000.0,35.363243103027344
2015-12-22,44.650001525878906,44.29999923706055,44.650001525878906,44.45000076293945,94000.0,35.40306854248047
2015-12-23,44.79999923706055,44.5,44.70000076293945,44.5,66000.0,35.44289016723633
2015-12-24,44.75,44.5,44.599998474121094,44.5,43000.0,35.44289016723633
2015-12-25,44.79999923706055,44.5,44.70000076293945,44.79999923706055,45000.0,35.681827545166016
