Attributes,Adj Close,Close,High,Low,Open,Volume
2010-03-24,5.533823013305664,8.387430191040039,8.963390350341797,8.35142993927002,8.711400032043457,1897352.0
2010-03-25,5.913827419281006,8.963390350341797,8.963390350341797,8.279430389404297,8.35142993927002,1591775.0
2010-03-26,5.866323471069336,8.891389846801758,9.215370178222656,8.747400283813477,8.963390350341797,2265433.0
2010-03-29,5.747570037841797,8.711400032043457,9.071379661560059,8.675410270690918,8.999380111694336,1075073.0
2010-03-30,5.747570037841797,8.711400032043457,8.963390350341797,8.675410270690918,8.747400283813477,1150079.0
2010-03-31,5.700072765350342,8.639410018920898,8.891389846801758,8.495420455932617,8.747400283813477,784776.0
2010-04-01,5.628823757171631,8.53141975402832,8.747400283813477,8.423419952392578,8.639410018920898,886172.0
2010-04-02,5.605071544647217,8.495420455932617,8.603409767150879,8.423419952392578,8.53141975402832,883394.0
2010-04-06,5.79507303237915,8.78339958190918,8.963390350341797,8.53141975402832,8.567410469055176,1315368.0
2010-04-07,5.723824977874756,8.675410270690918,8.891389846801758,8.675410270690918,8.855389595031738,852836.0
2010-04-08,5.628823757171631,8.53141975402832,8.78339958190918,8.423419952392578,8.639410018920898,882005.0
2010-04-09,6.008828639984131,9.107379913330078,9.107379913330078,8.711400032043457,8.711400032043457,2359883.0
2010-04-12,6.4125847816467285,9.719340324401855,9.719340324401855,9.359359741210938,9.431360244750977,3429401.0
2010-04-13,6.650076866149902,10.079299926757812,10.331299781799316,9.863329887390137,10.331299781799316,5846233.0
2010-04-14,6.84009313583374,10.367300033569336,10.439299583435059,9.755330085754395,10.043299674987793,3282169.0
2010-04-15,6.697581768035889,10.151300430297852,10.511300086975098,10.151300430297852,10.475299835205078,2496004.0
2010-04-16,6.507585525512695,9.863329887390137,10.295299530029297,9.863329887390137,10.151300430297852,2521006.0
2010-04-19,6.0563249588012695,9.179369926452637,9.719340324401855,9.179369926452637,9.395359992980957,2409887.0
2010-04-20,6.222583293914795,9.431360244750977,9.683340072631836,8.999380111694336,9.287369728088379,2132090.0
2010-04-21,6.317583084106445,9.575349807739258,9.791330337524414,9.287369728088379,9.539349555969238,1926521.0
2010-04-22,6.246327877044678,9.467350006103516,9.719340324401855,9.395359992980957,9.719340324401855,843113.0
2010-04-23,6.317583084106445,9.575349807739258,9.683340072631836,9.395359992980957,9.575349807739258,1026459.0
2010-04-26,6.222583293914795,9.431360244750977,9.719340324401855,9.431360244750977,9.503350257873535,1062573.0
2010-04-27,6.2938313484191895,9.539349555969238,9.683340072631836,9.359359741210938,9.683340072631836,522258.0
2010-04-28,6.721332550048828,10.187299728393555,10.187299728393555,9.539349555969238,9.539349555969238,2677961.0
2010-04-29,7.172619342803955,10.871299743652344,10.871299743652344,10.871299743652344,10.871299743652344,3346062.0
2010-04-30,6.7450852394104,10.223299980163574,11.59119987487793,10.223299980163574,11.59119987487793,10814628.0
2010-05-03,7.196372032165527,10.907299995422363,10.907299995422363,10.223299980163574,10.223299980163574,6587950.0
2010-05-04,7.338818073272705,11.123200416564941,11.59119987487793,10.799300193786621,11.375200271606445,7461621.0
2010-05-05,6.84009313583374,10.367300033569336,10.94320011138916,10.367300033569336,10.65530014038086,3994717.0
2010-05-06,6.816340446472168,10.331299781799316,10.907299995422363,10.079299926757812,10.295299530029297,3401621.0
2010-05-07,6.816340446472168,10.331299781799316,10.367300033569336,9.611339569091797,9.719340324401855,3493294.0
2010-05-10,7.077611446380615,10.727299690246582,11.015299797058105,10.367300033569336,10.403300285339355,3189107.0
2010-05-11,6.887596130371094,10.439299583435059,11.015299797058105,10.439299583435059,10.94320011138916,2439056.0
2010-05-12,6.958851337432861,10.547300338745117,10.94320011138916,10.475299835205078,10.475299835205078,2143202.0
2010-05-13,6.98260498046875,10.58329963684082,10.871299743652344,10.58329963684082,10.871299743652344,2295990.0
2010-05-14,7.457575798034668,11.303199768066406,11.303199768066406,10.61929988861084,10.727299690246582,5015621.0
2010-05-17,7.457575798034668,11.303199768066406,12.023200035095215,11.087200164794922,11.55519962310791,15109366.0
2010-05-18,7.3625688552856445,11.159199714660645,11.62720012664795,11.087200164794922,11.483200073242188,8740875.0
2010-05-19,7.077611446380615,10.727299690246582,11.231200218200684,10.61929988861084,11.051199913024902,3109935.0
2010-05-20,6.816340446472168,10.331299781799316,10.97920036315918,10.223299980163574,10.799300193786621,3764146.0
2010-05-21,6.388832092285156,9.683340072631836,10.00730037689209,9.683340072631836,9.719340324401855,3211331.0
2010-05-24,6.4363298416137695,9.755330085754395,9.935319900512695,9.719340324401855,9.755330085754395,943120.0
2010-05-25,6.008828639984131,9.107379913330078,9.683340072631836,9.107379913330078,9.683340072631836,3689141.0
2010-05-26,6.175078392028809,9.359359741210938,9.431360244750977,9.107379913330078,9.323360443115234,1465378.0
2010-05-27,6.317583084106445,9.575349807739258,9.683340072631836,9.143380165100098,9.143380165100098,1893185.0
2010-05-28,6.460082054138184,9.791330337524414,10.151300430297852,9.683340072631836,9.719340324401855,2601567.0
2010-05-31,6.91134786605835,10.475299835205078,10.475299835205078,9.935319900512695,9.971320152282715,4607259.0
2010-06-01,6.792588710784912,10.295299530029297,10.763299942016602,10.295299530029297,10.439299583435059,3694697.0
2010-06-02,6.650076866149902,10.079299926757812,10.547300338745117,10.043299674987793,10.151300430297852,2269600.0
2010-06-03,6.697581768035889,10.151300430297852,10.367300033569336,10.151300430297852,10.367300033569336,1733452.0
2010-06-04,6.555082321166992,9.935319900512695,10.403300285339355,9.935319900512695,10.295299530029297,1112576.0
2010-06-07,6.246327877044678,9.467350006103516,9.719340324401855,9.395359992980957,9.575349807739258,1168135.0
2010-06-08,6.270079135894775,9.503350257873535,9.611339569091797,9.467350006103516,9.467350006103516,797277.0
2010-06-09,5.8425703048706055,8.855389595031738,9.539349555969238,8.855389595031738,9.359359741210938,3340506.0
2010-06-10,5.652568817138672,8.567410469055176,8.78339958190918,8.279430389404297,8.567410469055176,2509894.0
2010-06-11,5.700072765350342,8.639410018920898,8.8193998336792,8.639410018920898,8.78339958190918,1565385.0
2010-06-14,5.605071544647217,8.495420455932617,8.855389595031738,8.495420455932617,8.747400283813477,919507.0
2010-06-15,5.723824977874756,8.675410270690918,8.78339958190918,8.567410469055176,8.567410469055176,873671.0
2010-06-17,5.700072765350342,8.639410018920898,8.891389846801758,8.603409767150879,8.8193998336792,1280643.0
2010-06-18,5.676321029663086,8.603409767150879,8.78339958190918,8.603409767150879,8.675410270690918,613931.0
2010-06-21,6.0563249588012695,9.179369926452637,9.179369926452637,8.711400032043457,8.711400032043457,2498782.0
2010-06-22,6.0563249588012695,9.179369926452637,9.575349807739258,9.071379661560059,9.179369926452637,3619692.0
2010-06-23,6.008828639984131,9.107379913330078,9.323360443115234,9.035380363464355,9.179369926452637,962566.0
2010-06-24,6.008828639984131,9.107379913330078,9.467350006103516,9.107379913330078,9.359359741210938,1100075.0
2010-06-25,5.937572479248047,8.999380111694336,9.287369728088379,8.999380111694336,9.035380363464355,1133411.0
2010-06-29,5.79507303237915,8.78339958190918,9.287369728088379,8.639410018920898,9.143380165100098,722272.0
2010-06-30,5.676321029663086,8.603409767150879,8.711400032043457,8.423419952392578,8.567410469055176,690325.0
2010-07-01,5.652568817138672,8.567410469055176,8.78339958190918,8.53141975402832,8.53141975402832,284742.0
2010-07-02,5.700072765350342,8.639410018920898,8.747400283813477,8.567410469055176,8.567410469055176,373637.0
2010-07-05,5.723824977874756,8.675410270690918,8.78339958190918,8.603409767150879,8.639410018920898,533370.0
2010-07-06,5.771321773529053,8.747400283813477,8.8193998336792,8.711400032043457,8.78339958190918,755607.0
2010-07-07,5.913827419281006,8.963390350341797,9.071379661560059,8.855389595031738,8.927390098571777,650044.0
2010-07-08,5.913827419281006,8.963390350341797,9.143380165100098,8.927390098571777,9.143380165100098,955621.0
2010-07-09,6.080077648162842,9.215370178222656,9.503350257873535,9.143380165100098,9.179369926452637,1563996.0
2010-07-12,5.985075950622559,9.071379661560059,9.323360443115234,9.035380363464355,9.323360443115234,634766.0
2010-07-13,5.937572479248047,8.999380111694336,9.215370178222656,8.999380111694336,9.107379913330078,670879.0
2010-07-14,5.961323261260986,9.035380363464355,9.179369926452637,8.999380111694336,9.035380363464355,561149.0
2010-07-15,5.961323261260986,9.035380363464355,9.107379913330078,8.999380111694336,9.035380363464355,448642.0
2010-07-16,6.080077648162842,9.215370178222656,9.467350006103516,9.107379913330078,9.107379913330078,2215429.0
2010-07-19,6.483833312988281,9.827329635620117,9.827329635620117,9.755330085754395,9.755330085754395,2032083.0
2010-07-20,6.578835964202881,9.971320152282715,10.439299583435059,9.791330337524414,10.439299583435059,4373910.0
2010-07-21,6.317583084106445,9.575349807739258,10.151300430297852,9.575349807739258,10.151300430297852,1475101.0
2010-07-22,6.7450852394104,10.223299980163574,10.223299980163574,9.647339820861816,9.647339820861816,3016873.0
2010-07-23,6.816340446472168,10.331299781799316,10.691300392150879,10.151300430297852,10.475299835205078,6483776.0
2010-07-26,6.602572917938232,10.00730037689209,10.439299583435059,10.00730037689209,10.331299781799316,1237585.0
2010-07-27,6.6263251304626465,10.043299674987793,10.295299530029297,10.00730037689209,10.151300430297852,1561218.0
2010-07-28,6.650076866149902,10.079299926757812,10.223299980163574,10.079299926757812,10.079299926757812,936175.0
2010-07-29,6.721332550048828,10.187299728393555,10.295299530029297,10.043299674987793,10.043299674987793,1009791.0
2010-07-30,6.7450852394104,10.223299980163574,10.295299530029297,10.079299926757812,10.079299926757812,927841.0
2010-08-02,6.697581768035889,10.151300430297852,10.475299835205078,10.151300430297852,10.223299980163574,1188970.0
2010-08-03,6.602572917938232,10.00730037689209,10.295299530029297,10.00730037689209,10.223299980163574,1191748.0
2010-08-04,6.602572917938232,10.00730037689209,10.151300430297852,9.971320152282715,10.079299926757812,836168.0
2010-08-05,6.602572917938232,10.00730037689209,10.259300231933594,9.899319648742676,10.00730037689209,1050072.0
2010-08-06,6.602572917938232,10.00730037689209,10.115300178527832,9.935319900512695,10.00730037689209,540315.0
2010-08-09,7.053860187530518,10.691300392150879,10.691300392150879,10.367300033569336,10.367300033569336,1723729.0
2010-08-10,7.053860187530518,10.691300392150879,11.267200469970703,10.691300392150879,11.123200416564941,5755949.0
2010-08-11,6.98260498046875,10.58329963684082,10.799300193786621,10.439299583435059,10.799300193786621,1257030.0
2010-08-12,7.148868560791016,10.83530044555664,10.94320011138916,10.367300033569336,10.439299583435059,1551495.0
2010-08-13,7.243809700012207,10.97920036315918,11.159199714660645,10.799300193786621,10.94320011138916,2334882.0
2010-08-16,7.291313648223877,11.051199913024902,11.663200378417969,10.97920036315918,10.97920036315918,4296127.0
2010-08-17,7.196372032165527,10.907299995422363,11.267200469970703,10.871299743652344,11.267200469970703,2089032.0
2010-08-18,7.053860187530518,10.691300392150879,11.051199913024902,10.65530014038086,10.907299995422363,1715395.0
2010-08-19,7.125115871429443,10.799300193786621,10.907299995422363,10.727299690246582,10.83530044555664,948676.0
2010-08-20,7.053860187530518,10.691300392150879,10.907299995422363,10.691300392150879,10.871299743652344,854225.0
2010-08-23,7.148868560791016,10.83530044555664,10.97920036315918,10.691300392150879,10.799300193786621,1241752.0
2010-08-24,7.053860187530518,10.691300392150879,10.97920036315918,10.691300392150879,10.871299743652344,1173691.0
2010-08-25,7.148868560791016,10.83530044555664,11.411199569702148,10.58329963684082,10.65530014038086,3016873.0
2010-08-26,6.91134786605835,10.475299835205078,11.051199913024902,10.475299835205078,11.015299797058105,1818180.0
2010-08-27,6.887596130371094,10.439299583435059,10.475299835205078,10.151300430297852,10.439299583435059,904228.0
2010-08-30,6.792588710784912,10.295299530029297,10.511300086975098,10.223299980163574,10.439299583435059,777831.0
2010-08-31,6.317583084106445,9.575349807739258,10.367300033569336,9.575349807739258,10.223299980163574,1837626.0
2010-09-01,6.578835964202881,9.971320152282715,9.971320152282715,9.611339569091797,9.611339569091797,938953.0
2010-09-02,6.578835964202881,9.971320152282715,10.187299728393555,9.863329887390137,10.079299926757812,658378.0
2010-09-03,6.6263251304626465,10.043299674987793,10.151300430297852,9.971320152282715,10.079299926757812,754218.0
2010-09-06,6.721332550048828,10.187299728393555,10.187299728393555,9.935319900512695,10.151300430297852,941731.0
2010-09-07,6.768836498260498,10.259300231933594,10.331299781799316,10.151300430297852,10.187299728393555,887561.0
2010-09-08,6.7450852394104,10.223299980163574,10.439299583435059,10.187299728393555,10.295299530029297,426418.0
2010-09-09,6.650076866149902,10.079299926757812,10.403300285339355,10.043299674987793,10.259300231933594,1070907.0
2010-09-10,6.578835964202881,9.971320152282715,10.223299980163574,9.971320152282715,10.223299980163574,643100.0
2010-09-13,6.650076866149902,10.079299926757812,10.151300430297852,10.043299674987793,10.079299926757812,373637.0
2010-09-14,6.602572917938232,10.00730037689209,10.223299980163574,10.00730037689209,10.079299926757812,481977.0
2010-09-15,6.6263251304626465,10.043299674987793,10.151300430297852,10.00730037689209,10.151300430297852,366692.0
2010-09-16,6.602572917938232,10.00730037689209,10.151300430297852,9.971320152282715,10.079299926757812,368081.0
2010-09-17,6.721332550048828,10.187299728393555,10.367300033569336,10.043299674987793,10.079299926757812,972289.0
2010-09-20,6.7450852394104,10.223299980163574,10.331299781799316,10.187299728393555,10.187299728393555,609764.0
2010-09-21,6.816340446472168,10.331299781799316,10.439299583435059,10.259300231933594,10.331299781799316,497256.0
2010-09-23,6.721332550048828,10.187299728393555,10.331299781799316,10.187299728393555,10.331299781799316,287520.0
2010-09-24,6.673830032348633,10.115300178527832,10.187299728393555,10.079299926757812,10.151300430297852,391693.0
2010-09-27,6.84009313583374,10.367300033569336,10.511300086975098,10.223299980163574,10.295299530029297,623654.0
2010-09-28,6.768836498260498,10.259300231933594,10.367300033569336,10.187299728393555,10.367300033569336,495867.0
2010-09-29,6.768836498260498,10.259300231933594,10.367300033569336,10.223299980163574,10.295299530029297,326411.0
2010-09-30,6.768836498260498,10.259300231933594,10.367300033569336,10.259300231933594,10.259300231933594,204181.0
2010-10-01,6.792588710784912,10.295299530029297,10.367300033569336,10.187299728393555,10.187299728393555,216681.0
2010-10-04,6.7450852394104,10.223299980163574,10.475299835205078,10.151300430297852,10.475299835205078,268074.0
2010-10-05,6.6263251304626465,10.043299674987793,10.187299728393555,10.043299674987793,10.079299926757812,316688.0
2010-10-06,6.650076866149902,10.079299926757812,10.223299980163574,10.043299674987793,10.223299980163574,387526.0
2010-10-07,6.650076866149902,10.079299926757812,10.187299728393555,10.079299926757812,10.079299926757812,180568.0
2010-10-08,6.697581768035889,10.151300430297852,10.187299728393555,10.079299926757812,10.079299926757812,148621.0
2010-10-11,6.887596130371094,10.439299583435059,10.691300392150879,10.367300033569336,10.511300086975098,1330646.0
2010-10-12,6.86384391784668,10.403300285339355,10.61929988861084,10.331299781799316,10.61929988861084,500034.0
2010-10-13,6.887596130371094,10.439299583435059,10.475299835205078,10.331299781799316,10.475299835205078,438919.0
2010-10-14,6.91134786605835,10.475299835205078,10.58329963684082,10.367300033569336,10.58329963684082,529203.0
2010-10-15,6.792588710784912,10.295299530029297,10.475299835205078,10.295299530029297,10.475299835205078,477810.0
2010-10-18,6.768836498260498,10.259300231933594,10.403300285339355,10.187299728393555,10.403300285339355,277797.0
2010-10-19,6.721332550048828,10.187299728393555,10.367300033569336,10.187299728393555,10.367300033569336,197236.0
2010-10-20,6.84009313583374,10.367300033569336,10.403300285339355,10.151300430297852,10.187299728393555,355580.0
2010-10-21,6.792588710784912,10.295299530029297,10.439299583435059,10.295299530029297,10.439299583435059,133342.0
2010-10-22,6.84009313583374,10.367300033569336,10.475299835205078,10.295299530029297,10.367300033569336,331967.0
2010-10-25,6.935100078582764,10.511300086975098,10.547300338745117,10.439299583435059,10.439299583435059,358358.0
2010-10-26,6.935100078582764,10.511300086975098,10.58329963684082,10.475299835205078,10.58329963684082,261129.0
2010-10-27,6.91134786605835,10.475299835205078,10.475299835205078,10.331299781799316,10.475299835205078,354191.0
2010-10-28,6.816340446472168,10.331299781799316,10.511300086975098,10.331299781799316,10.475299835205078,347246.0
2010-10-29,7.03010892868042,10.65530014038086,10.83530044555664,10.331299781799316,10.331299781799316,1451488.0
2010-11-01,6.98260498046875,10.58329963684082,10.94320011138916,10.58329963684082,10.691300392150879,2366828.0
2010-11-02,6.816340446472168,10.331299781799316,10.61929988861084,10.223299980163574,10.58329963684082,861170.0
2010-11-03,6.578835964202881,9.971320152282715,10.511300086975098,9.935319900512695,10.511300086975098,926452.0
2010-11-04,6.578835964202881,9.971320152282715,10.187299728393555,9.935319900512695,9.935319900512695,454198.0
2010-11-05,6.602572917938232,10.00730037689209,10.223299980163574,9.971320152282715,10.079299926757812,266685.0
2010-11-08,6.531330585479736,9.899319648742676,10.079299926757812,9.899319648742676,10.043299674987793,411.0
2010-11-09,6.4125847816467285,9.719340324401855,9.791330337524414,9.611339569091797,9.683340072631836,790332.0
2010-11-10,6.4363298416137695,9.755330085754395,9.863329887390137,9.719340324401855,9.755330085754395,279186.0
2010-11-11,6.4363298416137695,9.755330085754395,9.863329887390137,9.719340324401855,9.791330337524414,348635.0
2010-11-12,6.365079879760742,9.647339820861816,9.827329635620117,9.647339820861816,9.719340324401855,170845.0
2010-11-15,6.388832092285156,9.683340072631836,9.827329635620117,9.575349807739258,9.647339820861816,243072.0
2010-11-16,6.388832092285156,9.683340072631836,9.755330085754395,9.683340072631836,9.755330085754395,148621.0
2010-11-17,6.365079879760742,9.647339820861816,9.683340072631836,9.467350006103516,9.467350006103516,120842.0
2010-11-18,6.3413286209106445,9.611339569091797,9.827329635620117,9.575349807739258,9.827329635620117,102785.0
2010-11-19,6.3413286209106445,9.611339569091797,9.755330085754395,9.611339569091797,9.683340072631836,168067.0
2010-11-22,6.317583084106445,9.575349807739258,9.647339820861816,9.503350257873535,9.647339820861816,134731.0
2010-11-23,6.3413286209106445,9.611339569091797,9.683340072631836,9.611339569091797,9.647339820861816,106952.0
2010-11-24,6.2938313484191895,9.539349555969238,9.647339820861816,9.467350006103516,9.467350006103516,170845.0
2010-11-25,6.3413286209106445,9.611339569091797,9.647339820861816,9.575349807739258,9.647339820861816,161122.0
2010-11-26,6.3413286209106445,9.611339569091797,9.719340324401855,9.611339569091797,9.611339569091797,206959.0
2010-11-29,6.270079135894775,9.503350257873535,9.791330337524414,9.503350257873535,9.791330337524414,333356.0
2010-11-30,6.317583084106445,9.575349807739258,9.647339820861816,9.431360244750977,9.575349807739258,391693.0
2010-12-01,6.531330585479736,9.899319648742676,9.899319648742676,9.467350006103516,9.611339569091797,908395.0
2010-12-02,6.531330585479736,9.899319648742676,10.115300178527832,9.863329887390137,10.043299674987793,809778.0
2010-12-03,6.650076866149902,10.079299926757812,10.151300430297852,9.863329887390137,9.935319900512695,1186192.0
2010-12-06,6.578835964202881,9.971320152282715,10.223299980163574,9.971320152282715,10.151300430297852,416695.0
2010-12-07,6.602572917938232,10.00730037689209,10.079299926757812,9.971320152282715,10.00730037689209,309743.0
2010-12-08,6.7450852394104,10.223299980163574,10.295299530029297,10.00730037689209,10.00730037689209,852836.0
2010-12-09,7.006355285644531,10.61929988861084,10.61929988861084,10.331299781799316,10.331299781799316,1715395.0
2010-12-10,7.03010892868042,10.65530014038086,10.727299690246582,10.439299583435059,10.58329963684082,1720951.0
2010-12-13,7.3625688552856445,11.159199714660645,11.303199768066406,10.94320011138916,10.94320011138916,4118337.0
2010-12-14,7.267626762390137,11.015299797058105,11.375200271606445,10.907299995422363,11.375200271606445,2107088.0
2010-12-15,7.101362705230713,10.763299942016602,11.015299797058105,10.65530014038086,11.015299797058105,1547328.0
2010-12-16,7.172619342803955,10.871299743652344,10.94320011138916,10.691300392150879,10.727299690246582,668101.0
2010-12-17,7.077611446380615,10.727299690246582,11.123200416564941,10.727299690246582,10.94320011138916,1130633.0
2010-12-20,7.148868560791016,10.83530044555664,10.97920036315918,10.727299690246582,10.799300193786621,761163.0
2010-12-21,7.243809700012207,10.97920036315918,11.087200164794922,10.83530044555664,10.83530044555664,1070907.0
2010-12-22,7.243809700012207,10.97920036315918,11.159199714660645,10.907299995422363,11.087200164794922,992.0
2010-12-23,7.243809700012207,10.97920036315918,11.123200416564941,10.907299995422363,11.015299797058105,1193137.0
2010-12-24,7.315064907073975,11.087200164794922,11.375200271606445,11.015299797058105,11.015299797058105,2729353.0
2010-12-27,7.172619342803955,10.871299743652344,11.303199768066406,10.871299743652344,11.087200164794922,1386206.0
2010-12-28,7.220057487487793,10.94320011138916,11.051199913024902,10.871299743652344,11.015299797058105,501423.0
2010-12-29,7.053860187530518,10.691300392150879,10.94320011138916,10.61929988861084,10.94320011138916,738939.0
2010-12-30,7.053860187530518,10.691300392150879,10.83530044555664,10.65530014038086,10.763299942016602,400027.0
2010-12-31,7.053860187530518,10.691300392150879,10.871299743652344,10.691300392150879,10.83530044555664,512535.0
2011-01-03,7.125115871429443,10.799300193786621,11.015299797058105,10.727299690246582,10.727299690246582,431974.0
2011-01-04,7.172619342803955,10.871299743652344,10.94320011138916,10.799300193786621,10.871299743652344,444475.0
2011-01-05,7.053860187530518,10.691300392150879,10.94320011138916,10.65530014038086,10.94320011138916,493089.0
2011-01-06,7.125115871429443,10.799300193786621,10.907299995422363,10.727299690246582,10.799300193786621,302798.0
2011-01-07,7.077611446380615,10.727299690246582,10.94320011138916,10.727299690246582,10.871299743652344,376415.0
2011-01-10,7.125115871429443,10.799300193786621,10.871299743652344,10.727299690246582,10.727299690246582,366692.0
2011-01-11,7.125115871429443,10.799300193786621,11.015299797058105,10.799300193786621,10.94320011138916,413917.0
2011-01-12,7.125115871429443,10.799300193786621,10.94320011138916,10.799300193786621,10.83530044555664,358358.0
2011-01-13,7.196372032165527,10.907299995422363,10.94320011138916,10.83530044555664,10.94320011138916,266685.0
2011-01-14,7.125115871429443,10.799300193786621,10.97920036315918,10.799300193786621,10.907299995422363,208348.0
2011-01-17,7.125115871429443,10.799300193786621,10.94320011138916,10.799300193786621,10.94320011138916,200014.0
2011-01-18,7.101362705230713,10.763299942016602,10.94320011138916,10.763299942016602,10.799300193786621,241683.0
2011-01-19,7.172619342803955,10.871299743652344,10.871299743652344,10.799300193786621,10.871299743652344,272241.0
2011-01-20,7.172619342803955,10.871299743652344,11.087200164794922,10.871299743652344,10.871299743652344,793110.0
2011-01-21,7.196372032165527,10.907299995422363,10.907299995422363,10.799300193786621,10.871299743652344,243072.0
2011-01-24,7.148868560791016,10.83530044555664,10.97920036315918,10.83530044555664,10.94320011138916,316688.0
2011-01-25,7.125115871429443,10.799300193786621,10.907299995422363,10.799300193786621,10.871299743652344,284742.0
2011-01-26,7.125115871429443,10.799300193786621,10.871299743652344,10.727299690246582,10.799300193786621,355580.0
2011-01-27,7.101362705230713,10.763299942016602,10.871299743652344,10.727299690246582,10.799300193786621,237516.0
2011-01-28,7.101362705230713,10.763299942016602,10.799300193786621,10.61929988861084,10.799300193786621,309743.0
2011-02-08,7.053860187530518,10.691300392150879,10.94320011138916,10.65530014038086,10.94320011138916,65282.0
2011-02-09,6.98260498046875,10.58329963684082,10.727299690246582,10.58329963684082,10.727299690246582,154177.0
2011-02-10,6.98260498046875,10.58329963684082,10.61929988861084,10.511300086975098,10.61929988861084,101396.0
2011-02-11,6.721332550048828,10.187299728393555,10.763299942016602,10.151300430297852,10.58329963684082,238905.0
2011-02-14,6.816340446472168,10.331299781799316,10.367300033569336,10.223299980163574,10.331299781799316,255573.0
2011-02-15,6.86384391784668,10.403300285339355,10.403300285339355,10.151300430297852,10.331299781799316,190291.0
2011-02-16,6.86384391784668,10.403300285339355,10.439299583435059,10.295299530029297,10.439299583435059,145843.0
2011-02-17,6.768836498260498,10.259300231933594,10.439299583435059,10.259300231933594,10.403300285339355,112508.0
2011-02-18,6.792588710784912,10.295299530029297,10.367300033569336,10.295299530029297,10.295299530029297,262518.0
2011-02-21,6.816340446472168,10.331299781799316,10.367300033569336,10.223299980163574,10.367300033569336,145843.0
2011-02-22,6.6263251304626465,10.043299674987793,10.187299728393555,10.043299674987793,10.187299728393555,240294.0
2011-02-23,6.6263251304626465,10.043299674987793,10.115300178527832,10.043299674987793,10.043299674987793,230571.0
2011-02-24,6.531330585479736,9.899319648742676,10.079299926757812,9.863329887390137,10.079299926757812,252795.0
2011-02-25,6.98260498046875,10.58329963684082,10.58329963684082,10.367300033569336,10.511300086975098,2230708.0
2011-03-01,7.053860187530518,10.691300392150879,10.763299942016602,10.439299583435059,10.547300338745117,1230640.0
2011-03-02,7.125115871429443,10.799300193786621,10.83530044555664,10.61929988861084,10.65530014038086,708382.0
2011-03-03,7.125115871429443,10.799300193786621,10.97920036315918,10.763299942016602,10.871299743652344,808389.0
2011-03-04,7.077611446380615,10.727299690246582,10.94320011138916,10.727299690246582,10.94320011138916,655600.0
2011-03-07,7.077611446380615,10.727299690246582,10.799300193786621,10.65530014038086,10.799300193786621,333356.0
2011-03-08,7.220057487487793,10.94320011138916,10.97920036315918,10.727299690246582,10.799300193786621,962566.0
2011-03-09,7.006355285644531,10.61929988861084,10.799300193786621,10.61929988861084,10.799300193786621,1865405.0
2011-03-10,7.077611446380615,10.727299690246582,10.799300193786621,10.61929988861084,10.65530014038086,613931.0
2011-03-11,7.053860187530518,10.691300392150879,10.727299690246582,10.547300338745117,10.65530014038086,741717.0
2011-03-14,6.7450852394104,10.223299980163574,10.65530014038086,10.151300430297852,10.511300086975098,472254.0
2011-03-15,6.555082321166992,9.935319900512695,10.223299980163574,9.647339820861816,10.151300430297852,504201.0
2011-03-16,6.650076866149902,10.079299926757812,10.115300178527832,9.755330085754395,9.863329887390137,145843.0
2011-03-17,6.460082054138184,9.791330337524414,9.971320152282715,9.683340072631836,9.863329887390137,194458.0
2011-03-18,6.673830032348633,10.115300178527832,10.223299980163574,9.791330337524414,9.791330337524414,218070.0
2011-03-21,6.7450852394104,10.223299980163574,10.259300231933594,9.971320152282715,10.115300178527832,220848.0
2011-03-22,6.816340446472168,10.331299781799316,10.403300285339355,10.259300231933594,10.295299530029297,169456.0
2011-03-23,6.91134786605835,10.475299835205078,10.511300086975098,10.223299980163574,10.403300285339355,215292.0
2011-03-24,7.006355285644531,10.61929988861084,10.871299743652344,10.439299583435059,10.511300086975098,751440.0
2011-03-25,7.006355285644531,10.61929988861084,10.727299690246582,10.547300338745117,10.727299690246582,216681.0
2011-03-28,6.958851337432861,10.547300338745117,10.547300338745117,10.439299583435059,10.439299583435059,94451.0
2011-03-29,7.03010892868042,10.65530014038086,10.691300392150879,10.511300086975098,10.511300086975098,534759.0
2011-03-30,7.053860187530518,10.691300392150879,10.94320011138916,10.61929988861084,10.691300392150879,1000068.0
2011-03-31,7.006355285644531,10.61929988861084,10.763299942016602,10.61929988861084,10.763299942016602,162511.0
2011-04-01,6.98260498046875,10.58329963684082,10.65530014038086,10.511300086975098,10.65530014038086,81950.0
2011-04-06,7.125115871429443,10.799300193786621,11.087200164794922,10.58329963684082,10.58329963684082,818111.0
2011-04-07,7.03010892868042,10.65530014038086,10.799300193786621,10.58329963684082,10.799300193786621,240294.0
2011-04-08,6.98260498046875,10.58329963684082,10.65530014038086,10.58329963684082,10.65530014038086,94451.0
2011-04-11,7.006355285644531,10.61929988861084,10.727299690246582,10.547300338745117,10.727299690246582,183346.0
2011-04-12,6.98260498046875,10.58329963684082,10.61929988861084,10.475299835205078,10.61929988861084,168067.0
2011-04-13,6.98260498046875,10.58329963684082,10.763299942016602,10.511300086975098,10.691300392150879,204181.0
2011-04-14,7.077611446380615,10.727299690246582,10.907299995422363,10.511300086975098,10.691300392150879,594485.0
2011-04-15,6.98260498046875,10.58329963684082,10.727299690246582,10.58329963684082,10.727299690246582,140287.0
2011-04-18,6.935100078582764,10.511300086975098,10.61929988861084,10.511300086975098,10.58329963684082,91673.0
