Attributes,Adj Close,Close,High,Low,Open,Volume
2010-09-08,25.256750106811523,36.400001525878906,36.98500061035156,36.400001525878906,36.46500015258789,146154.0
2010-09-09,25.437156677246094,36.65999984741211,36.98500061035156,36.529998779296875,36.529998779296875,64615.0
2010-09-10,25.527359008789062,36.790000915527344,36.91999816894531,36.65999984741211,36.724998474121094,86154.0
2010-09-13,25.48225212097168,36.724998474121094,37.04999923706055,36.65999984741211,36.790000915527344,150000.0
2010-09-14,25.888166427612305,37.310001373291016,37.70000076293945,36.724998474121094,36.790000915527344,288462.0
2010-09-15,25.75286293029785,37.1150016784668,37.70000076293945,36.790000915527344,36.790000915527344,170000.0
2010-09-16,25.527359008789062,36.790000915527344,37.505001068115234,36.790000915527344,37.18000030517578,114615.0
2010-09-17,26.790191650390625,38.61000061035156,38.7400016784668,36.91999816894531,37.18000030517578,510769.0
2010-09-20,26.33917808532715,37.959999084472656,38.869998931884766,37.959999084472656,38.869998931884766,140769.0
2010-09-21,26.113670349121094,37.6349983215332,38.349998474121094,37.6349983215332,38.349998474121094,177692.0
2010-09-23,25.978368759155273,37.439998626708984,37.6349983215332,37.310001373291016,37.6349983215332,104615.0
2010-09-24,25.978368759155273,37.439998626708984,37.439998626708984,36.98500061035156,37.310001373291016,156923.0
2010-09-27,25.797964096069336,37.18000030517578,38.349998474121094,37.18000030517578,38.349998474121094,100769.0
2010-09-28,25.797964096069336,37.18000030517578,37.505001068115234,37.1150016784668,37.505001068115234,73077.0
2010-09-29,26.158775329589844,37.70000076293945,37.70000076293945,37.18000030517578,37.505001068115234,198462.0
2010-09-30,25.888166427612305,37.310001373291016,37.959999084472656,37.310001373291016,37.959999084472656,96923.0
2010-10-01,26.203872680664062,37.76499938964844,37.83000183105469,37.310001373291016,37.70000076293945,121538.0
2010-10-04,25.797964096069336,37.18000030517578,37.959999084472656,37.18000030517578,37.89500045776367,138462.0
2010-10-05,25.797964096069336,37.18000030517578,37.310001373291016,36.91999816894531,36.91999816894531,70769.0
2010-10-06,25.933269500732422,37.375,37.76499938964844,37.244998931884766,37.56999969482422,224615.0
2010-10-07,25.7077579498291,37.04999923706055,37.439998626708984,37.04999923706055,37.375,175385.0
2010-10-08,25.617555618286133,36.91999816894531,37.18000030517578,36.91999816894531,36.91999816894531,90000.0
2010-10-11,25.617555618286133,36.91999816894531,37.6349983215332,36.91999816894531,36.98500061035156,84615.0
2010-10-12,25.48225212097168,36.724998474121094,37.18000030517578,36.724998474121094,37.18000030517578,67692.0
2010-10-13,25.978368759155273,37.439998626708984,37.439998626708984,36.65999984741211,36.85499954223633,174615.0
2010-10-14,26.609785079956055,38.349998474121094,39.2599983215332,37.959999084472656,37.959999084472656,743846.0
2010-10-15,25.888166427612305,37.310001373291016,39.0,37.310001373291016,39.0,306923.0
2010-10-18,25.437156677246094,36.65999984741211,37.310001373291016,36.65999984741211,37.310001373291016,237692.0
2010-10-19,25.527359008789062,36.790000915527344,36.98500061035156,36.724998474121094,36.790000915527344,70769.0
2010-10-20,25.843061447143555,37.244998931884766,37.244998931884766,36.595001220703125,36.65999984741211,136923.0
2010-10-21,25.617555618286133,36.91999816894531,37.244998931884766,36.91999816894531,37.244998931884766,60000.0
2010-10-22,25.48225212097168,36.724998474121094,36.91999816894531,36.65999984741211,36.790000915527344,120000.0
2010-10-25,25.662660598754883,36.98500061035156,37.04999923706055,36.724998474121094,36.91999816894531,78462.0
2010-10-26,25.617555618286133,36.91999816894531,37.18000030517578,36.724998474121094,37.18000030517578,78462.0
2010-10-27,25.527359008789062,36.790000915527344,36.98500061035156,36.724998474121094,36.98500061035156,79231.0
2010-10-28,25.527359008789062,36.790000915527344,36.98500061035156,36.790000915527344,36.98500061035156,43846.0
2010-10-29,25.527359008789062,36.790000915527344,37.04999923706055,36.595001220703125,36.724998474121094,107692.0
2010-11-01,25.346952438354492,36.529998779296875,36.91999816894531,36.46500015258789,36.91999816894531,92308.0
2010-11-02,24.850833892822266,35.814998626708984,36.529998779296875,35.75,36.529998779296875,164615.0
2010-11-03,24.0841121673584,34.709999084472656,35.814998626708984,34.45000076293945,35.814998626708984,373077.0
2010-11-04,23.903709411621094,34.45000076293945,34.775001525878906,34.060001373291016,34.775001525878906,208462.0
2010-11-05,23.813505172729492,34.31999969482422,35.099998474121094,34.189998626708984,35.099998474121094,81538.0
2010-11-08,23.54290008544922,33.93000030517578,35.03499984741211,33.150001525878906,34.709999084472656,165.0
2010-11-09,23.723299026489258,34.189998626708984,34.31999969482422,33.73500061035156,33.79999923706055,290769.0
2010-11-10,23.54290008544922,33.93000030517578,34.904998779296875,33.8650016784668,34.904998779296875,94615.0
2010-11-11,23.54290008544922,33.93000030517578,34.189998626708984,33.73500061035156,33.93000030517578,92308.0
2010-11-12,23.362491607666016,33.66999816894531,33.93000030517578,33.66999816894531,33.93000030517578,84615.0
2010-11-15,23.091882705688477,33.279998779296875,33.79999923706055,33.279998779296875,33.79999923706055,63846.0
2010-11-16,23.182086944580078,33.40999984741211,33.540000915527344,33.40999984741211,33.540000915527344,52308.0
2010-11-17,23.182086944580078,33.40999984741211,33.73500061035156,33.40999984741211,33.40999984741211,57692.0
2010-11-18,23.182086944580078,33.40999984741211,33.73500061035156,33.345001220703125,33.40999984741211,114615.0
2010-11-19,23.182086944580078,33.40999984741211,33.79999923706055,33.279998779296875,33.79999923706055,147692.0
2010-11-22,23.182086944580078,33.40999984741211,33.540000915527344,33.345001220703125,33.540000915527344,62308.0
2010-11-23,23.182086944580078,33.40999984741211,33.40999984741211,33.279998779296875,33.40999984741211,106923.0
2010-11-24,23.182086944580078,33.40999984741211,34.060001373291016,33.345001220703125,33.40999984741211,163846.0
2010-11-25,23.091882705688477,33.279998779296875,33.66999816894531,33.150001525878906,33.60499954223633,181538.0
2010-11-26,23.091882705688477,33.279998779296875,33.60499954223633,33.21500015258789,33.279998779296875,140000.0
2010-11-29,23.4075927734375,33.73500061035156,33.73500061035156,33.345001220703125,33.345001220703125,70769.0
2010-11-30,23.452693939208984,33.79999923706055,34.45000076293945,33.73500061035156,33.93000030517578,234615.0
2010-12-01,23.452693939208984,33.79999923706055,34.31999969482422,33.73500061035156,34.060001373291016,252308.0
2010-12-02,23.452693939208984,33.79999923706055,34.31999969482422,33.73500061035156,34.189998626708984,349231.0
2010-12-03,23.362491607666016,33.66999816894531,34.189998626708984,33.540000915527344,34.060001373291016,264615.0
2010-12-06,23.362491607666016,33.66999816894531,34.125,33.540000915527344,33.79999923706055,279231.0
2010-12-07,23.362491607666016,33.66999816894531,33.66999816894531,33.540000915527344,33.66999816894531,153077.0
2010-12-08,24.174314498901367,34.84000015258789,35.29499816894531,33.66999816894531,33.66999816894531,623846.0
2010-12-09,24.58022689819336,35.42499923706055,35.685001373291016,34.58000183105469,34.970001220703125,572308.0
2010-12-10,24.21941375732422,34.904998779296875,35.42499923706055,34.84000015258789,35.42499923706055,206154.0
2010-12-13,24.35472297668457,35.099998474121094,35.36000061035156,34.84000015258789,35.099998474121094,268462.0
2010-12-14,25.166545867919922,36.27000045776367,37.04999923706055,35.099998474121094,35.099998474121094,1213077.0
2010-12-15,24.850833892822266,35.814998626708984,36.790000915527344,35.55500030517578,36.400001525878906,497692.0
2010-12-16,24.625329971313477,35.4900016784668,36.07500076293945,34.84000015258789,35.4900016784668,270769.0
2010-12-17,24.35472297668457,35.099998474121094,35.619998931884766,35.099998474121094,35.36000061035156,186923.0
2010-12-20,24.0841121673584,34.709999084472656,35.55500030517578,34.58000183105469,35.55500030517578,173077.0
2010-12-21,24.26451873779297,34.970001220703125,35.03499984741211,34.64500045776367,34.970001220703125,101538.0
2010-12-22,24.26451873779297,34.970001220703125,35.29499816894531,34.709999084472656,35.29499816894531,126.0
2010-12-23,24.98613929748535,36.0099983215332,36.27000045776367,34.970001220703125,34.970001220703125,387692.0
2010-12-24,24.76063346862793,35.685001373291016,36.27000045776367,35.619998931884766,36.27000045776367,109231.0
2010-12-27,24.444923400878906,35.22999954223633,35.685001373291016,35.165000915527344,35.685001373291016,177692.0
2010-12-28,24.444923400878906,35.22999954223633,35.685001373291016,35.099998474121094,35.42499923706055,89231.0
2010-12-29,23.993913650512695,34.58000183105469,35.36000061035156,34.58000183105469,35.36000061035156,105385.0
2010-12-30,24.0841121673584,34.709999084472656,34.84000015258789,34.51499938964844,34.84000015258789,120769.0
2010-12-31,24.174314498901367,34.84000015258789,35.22999954223633,34.58000183105469,34.709999084472656,102308.0
2011-01-03,23.813505172729492,34.31999969482422,35.099998474121094,34.189998626708984,35.099998474121094,110000.0
2011-01-04,23.813505172729492,34.31999969482422,34.709999084472656,34.31999969482422,34.31999969482422,123846.0
2011-01-05,23.67820167541504,34.125,34.58000183105469,33.994998931884766,34.58000183105469,113077.0
2011-01-06,23.67820167541504,34.125,34.255001068115234,33.79999923706055,34.255001068115234,160000.0
2011-01-07,23.723299026489258,34.189998626708984,34.3849983215332,34.060001373291016,34.255001068115234,93846.0
2011-01-10,23.633100509643555,34.060001373291016,34.31999969482422,33.8650016784668,34.31999969482422,76154.0
2011-01-11,23.497798919677734,33.8650016784668,34.125,33.8650016784668,34.060001373291016,131538.0
2011-01-12,23.633100509643555,34.060001373291016,34.31999969482422,33.93000030517578,33.93000030517578,134615.0
2011-01-13,23.858604431152344,34.3849983215332,34.3849983215332,33.93000030517578,34.189998626708984,117692.0
2011-01-14,23.633100509643555,34.060001373291016,34.189998626708984,34.060001373291016,34.125,83846.0
2011-01-17,23.497798919677734,33.8650016784668,34.189998626708984,33.8650016784668,34.189998626708984,121538.0
2011-01-18,23.497798919677734,33.8650016784668,34.060001373291016,33.8650016784668,33.93000030517578,41538.0
2011-01-19,23.54290008544922,33.93000030517578,34.189998626708984,33.79999923706055,33.93000030517578,203077.0
2011-01-20,23.497798919677734,33.8650016784668,34.125,33.79999923706055,33.994998931884766,158462.0
2011-01-21,23.452693939208984,33.79999923706055,33.8650016784668,33.540000915527344,33.540000915527344,63077.0
2011-01-24,23.3173885345459,33.60499954223633,33.79999923706055,33.60499954223633,33.79999923706055,63077.0
2011-01-25,23.4075927734375,33.73500061035156,33.73500061035156,33.60499954223633,33.66999816894531,70769.0
2011-01-26,23.452693939208984,33.79999923706055,33.8650016784668,33.73500061035156,33.79999923706055,88462.0
2011-01-27,23.4075927734375,33.73500061035156,33.8650016784668,33.66999816894531,33.79999923706055,93077.0
2011-01-28,23.452693939208984,33.79999923706055,33.79999923706055,33.540000915527344,33.66999816894531,104615.0
2011-02-08,23.497798919677734,33.8650016784668,34.189998626708984,33.79999923706055,34.189998626708984,119231.0
2011-02-09,23.54290008544922,33.93000030517578,34.125,33.8650016784668,33.93000030517578,146923.0
2011-02-10,23.362491607666016,33.66999816894531,33.994998931884766,33.150001525878906,33.994998931884766,244615.0
2011-02-11,22.640872955322266,32.630001068115234,33.540000915527344,32.630001068115234,33.540000915527344,176154.0
2011-02-14,22.77617645263672,32.82500076293945,33.21500015258789,32.630001068115234,32.88999938964844,116154.0
2011-02-15,22.91147804260254,33.02000045776367,33.084999084472656,32.82500076293945,32.82500076293945,115385.0
2011-02-16,23.00168228149414,33.150001525878906,33.150001525878906,32.88999938964844,33.02000045776367,70769.0
2011-02-17,23.00168228149414,33.150001525878906,33.279998779296875,32.88999938964844,33.279998779296875,50000.0
2011-02-18,23.00168228149414,33.150001525878906,33.21500015258789,32.95500183105469,33.150001525878906,78462.0
2011-02-21,23.091882705688477,33.279998779296875,33.66999816894531,32.88999938964844,32.88999938964844,81538.0
2011-02-22,22.59576988220215,32.564998626708984,33.40999984741211,32.5,33.279998779296875,131538.0
2011-02-23,21.964351654052734,31.655000686645508,32.369998931884766,31.59000015258789,32.2400016784668,156923.0
2011-02-24,21.964351654052734,31.655000686645508,31.78499984741211,31.524999618530273,31.655000686645508,122308.0
2011-02-25,22.054553985595703,31.78499984741211,32.17499923706055,31.200000762939453,32.17499923706055,126154.0
2011-03-01,22.415363311767578,32.30500030517578,32.435001373291016,31.850000381469727,32.11000061035156,81538.0
2011-03-02,22.325159072875977,32.17499923706055,32.30500030517578,31.78499984741211,32.30500030517578,74615.0
2011-03-03,22.505569458007812,32.435001373291016,32.5,32.11000061035156,32.435001373291016,116154.0
2011-03-04,22.640872955322266,32.630001068115234,33.150001525878906,32.5,32.88999938964844,153077.0
2011-03-07,22.550670623779297,32.5,32.88999938964844,32.369998931884766,32.88999938964844,144615.0
2011-03-08,22.550670623779297,32.5,32.7599983215332,32.435001373291016,32.7599983215332,91538.0
2011-03-09,22.550670623779297,32.5,32.7599983215332,32.435001373291016,32.564998626708984,108462.0
2011-03-10,22.505569458007812,32.435001373291016,32.69499969482422,32.369998931884766,32.5,178462.0
2011-03-11,22.460464477539062,32.369998931884766,32.369998931884766,32.2400016784668,32.369998931884766,107692.0
2011-03-14,21.64864158630371,31.200000762939453,32.17499923706055,31.0049991607666,32.17499923706055,255385.0
2011-03-15,20.205398559570312,29.1200008392334,31.395000457763672,29.05500030517578,31.395000457763672,212308.0
2011-03-16,20.024993896484375,28.860000610351562,29.25,28.145000457763672,29.1200008392334,162308.0
2011-03-17,19.889690399169922,28.665000915527344,28.860000610351562,28.53499984741211,28.860000610351562,86923.0
2011-03-18,20.205398559570312,29.1200008392334,29.25,28.665000915527344,28.665000915527344,85385.0
2011-03-21,20.836814880371094,30.030000686645508,30.290000915527344,29.1200008392334,29.1200008392334,107692.0
2011-03-22,21.017223358154297,30.290000915527344,30.485000610351562,30.030000686645508,30.030000686645508,121538.0
2011-03-23,21.15252685546875,30.485000610351562,30.68000030517578,30.225000381469727,30.225000381469727,85385.0
2011-03-24,21.603540420532227,31.135000228881836,31.200000762939453,30.485000610351562,30.485000610351562,86923.0
2011-03-25,21.603540420532227,31.135000228881836,31.459999084472656,31.135000228881836,31.459999084472656,73077.0
2011-03-28,21.15252685546875,30.485000610351562,31.135000228881836,30.15999984741211,31.135000228881836,60000.0
2011-03-29,21.287830352783203,30.68000030517578,30.7450008392334,30.225000381469727,30.7450008392334,33077.0
2011-03-30,21.242727279663086,30.614999771118164,30.7450008392334,30.549999237060547,30.68000030517578,81538.0
2011-03-31,21.242727279663086,30.614999771118164,30.809999465942383,30.614999771118164,30.614999771118164,64615.0
2011-04-01,21.242727279663086,30.614999771118164,30.7450008392334,30.549999237060547,30.614999771118164,45385.0
2011-04-06,21.287830352783203,30.68000030517578,30.809999465942383,30.549999237060547,30.68000030517578,50000.0
2011-04-07,21.874147415161133,31.524999618530273,31.59000015258789,30.68000030517578,30.68000030517578,142308.0
2011-04-08,22.009450912475586,31.719999313354492,31.850000381469727,31.459999084472656,31.850000381469727,113846.0
2011-04-11,21.64864158630371,31.200000762939453,31.719999313354492,31.200000762939453,31.719999313354492,71538.0
2011-04-12,21.378032684326172,30.809999465942383,31.200000762939453,30.809999465942383,31.200000762939453,47692.0
2011-04-13,21.513338088989258,31.0049991607666,31.06999969482422,30.68000030517578,30.809999465942383,49231.0
2011-04-14,21.603540420532227,31.135000228881836,31.135000228881836,30.7450008392334,31.06999969482422,75385.0
2011-04-15,21.55843734741211,31.06999969482422,31.200000762939453,30.68000030517578,30.68000030517578,97692.0
2011-04-18,21.378032684326172,30.809999465942383,31.06999969482422,30.809999465942383,31.06999969482422,57692.0
2011-04-19,21.287830352783203,30.68000030517578,30.809999465942383,30.614999771118164,30.68000030517578,95385.0
2011-04-20,22.77617645263672,32.82500076293945,32.82500076293945,30.7450008392334,30.7450008392334,1183846.0
2011-04-21,22.73107147216797,32.7599983215332,33.66999816894531,32.5,33.66999816894531,613846.0
2011-04-22,22.505569458007812,32.435001373291016,32.82500076293945,32.30500030517578,32.5,139231.0
2011-04-25,22.460464477539062,32.369998931884766,32.630001068115234,31.979999542236328,32.564998626708984,220000.0
2011-04-26,22.325159072875977,32.17499923706055,32.369998931884766,32.17499923706055,32.2400016784668,48462.0
2011-04-27,22.91147804260254,33.02000045776367,33.540000915527344,32.5,32.95500183105469,313846.0
2011-04-28,22.640872955322266,32.630001068115234,33.21500015258789,32.630001068115234,33.150001525878906,180769.0
2011-04-29,22.189857482910156,31.979999542236328,32.630001068115234,31.979999542236328,32.630001068115234,166923.0
2011-05-03,22.099655151367188,31.850000381469727,32.2400016784668,31.459999084472656,32.17499923706055,126923.0
2011-05-04,22.23495864868164,32.04499816894531,32.04499816894531,31.719999313354492,31.850000381469727,139231.0
2011-05-05,22.144756317138672,31.915000915527344,32.04499816894531,31.395000457763672,31.395000457763672,125385.0
2011-05-06,21.964351654052734,31.655000686645508,31.979999542236328,31.524999618530273,31.850000381469727,102308.0
2011-05-09,22.009450912475586,31.719999313354492,31.915000915527344,31.719999313354492,31.850000381469727,83077.0
2011-05-10,22.23495864868164,32.04499816894531,32.435001373291016,31.59000015258789,31.59000015258789,103846.0
2011-05-11,22.325159072875977,32.17499923706055,32.17499923706055,32.11000061035156,32.11000061035156,74615.0
2011-05-12,22.099655151367188,31.850000381469727,32.17499923706055,31.655000686645508,32.17499923706055,57692.0
2011-05-13,22.280061721801758,32.11000061035156,32.17499923706055,31.915000915527344,32.11000061035156,87692.0
2011-05-16,21.964351654052734,31.655000686645508,32.2400016784668,31.655000686645508,32.11000061035156,83077.0
2011-05-17,21.82904624938965,31.459999084472656,31.850000381469727,31.459999084472656,31.655000686645508,159231.0
2011-05-18,21.91925048828125,31.59000015258789,31.59000015258789,31.264999389648438,31.329999923706055,69231.0
2011-05-19,21.91925048828125,31.59000015258789,31.78499984741211,31.459999084472656,31.59000015258789,103077.0
2011-05-20,21.91925048828125,31.59000015258789,31.78499984741211,31.459999084472656,31.459999084472656,109231.0
2011-05-23,21.513338088989258,31.0049991607666,31.719999313354492,31.0049991607666,31.719999313354492,117692.0
2011-05-24,21.55843734741211,31.06999969482422,31.135000228881836,30.549999237060547,30.614999771118164,92308.0
2011-05-25,21.783945083618164,31.395000457763672,31.395000457763672,31.06999969482422,31.06999969482422,27692.0
2011-05-26,21.91925048828125,31.59000015258789,31.59000015258789,31.200000762939453,31.395000457763672,31538.0
2011-05-27,21.82904624938965,31.459999084472656,31.719999313354492,31.395000457763672,31.59000015258789,23846.0
2011-05-30,21.783945083618164,31.395000457763672,31.719999313354492,31.395000457763672,31.59000015258789,37692.0
2011-05-31,21.242727279663086,30.614999771118164,31.459999084472656,30.614999771118164,31.329999923706055,302308.0
2011-06-01,21.603540420532227,31.135000228881836,31.459999084472656,30.809999465942383,30.809999465942383,122308.0
2011-06-02,21.513338088989258,31.0049991607666,31.06999969482422,30.940000534057617,31.06999969482422,73077.0
2011-06-03,21.603540420532227,31.135000228881836,31.329999923706055,31.0049991607666,31.0049991607666,83846.0
2011-06-07,21.783945083618164,31.395000457763672,31.459999084472656,31.06999969482422,31.395000457763672,44615.0
2011-06-08,21.874147415161133,31.524999618530273,31.850000381469727,31.395000457763672,31.395000457763672,81538.0
2011-06-09,22.144756317138672,31.915000915527344,32.11000061035156,31.59000015258789,31.59000015258789,159231.0
2011-06-10,22.099655151367188,31.850000381469727,32.435001373291016,31.78499984741211,32.435001373291016,116923.0
2011-06-13,21.783945083618164,31.395000457763672,31.655000686645508,31.395000457763672,31.395000457763672,47692.0
2011-06-14,21.783945083618164,31.395000457763672,31.59000015258789,31.395000457763672,31.59000015258789,40769.0
2011-06-15,21.82904624938965,31.459999084472656,31.719999313354492,31.200000762939453,31.719999313354492,126154.0
2011-06-16,21.513338088989258,31.0049991607666,31.329999923706055,31.0049991607666,31.200000762939453,45385.0
2011-06-17,21.378032684326172,30.809999465942383,31.200000762939453,30.809999465942383,31.0049991607666,104615.0
2011-06-20,21.242727279663086,30.614999771118164,31.200000762939453,30.549999237060547,31.200000762939453,147692.0
2011-06-21,21.1976261138916,30.549999237060547,31.329999923706055,30.354999542236328,31.329999923706055,114615.0
2011-06-22,21.46823501586914,30.940000534057617,31.200000762939453,30.7450008392334,30.809999465942383,68462.0
2011-06-23,21.603540420532227,31.135000228881836,31.200000762939453,30.875,31.200000762939453,46923.0
2011-06-24,21.64864158630371,31.200000762939453,31.200000762939453,30.875,31.200000762939453,100769.0
2011-06-27,21.73884391784668,31.329999923706055,31.59000015258789,30.940000534057617,31.59000015258789,73846.0
2011-06-28,21.73884391784668,31.329999923706055,31.655000686645508,31.329999923706055,31.59000015258789,70769.0
2011-06-29,22.009450912475586,31.719999313354492,31.78499984741211,31.395000457763672,31.395000457763672,146154.0
2011-06-30,22.144756317138672,31.915000915527344,32.11000061035156,31.719999313354492,31.719999313354492,172308.0
2011-07-01,22.460464477539062,32.369998931884766,32.435001373291016,31.915000915527344,32.2400016784668,350000.0
2011-07-04,22.280061721801758,32.11000061035156,32.7599983215332,31.979999542236328,32.7599983215332,650000.0
2011-07-05,21.643699645996094,29.25,29.834999084472656,29.25,29.834999084472656,382308.0
2011-07-06,21.836084365844727,29.510000228881836,29.575000762939453,29.25,29.25,143077.0
2011-07-07,21.691797256469727,29.315000534057617,29.510000228881836,29.25,29.25,70769.0
2011-07-08,21.210824966430664,28.665000915527344,29.3799991607666,28.600000381469727,29.25,188462.0
2011-07-11,20.39317512512207,27.559999465942383,28.665000915527344,27.4950008392334,28.665000915527344,290000.0
2011-07-12,19.71981430053711,26.649999618530273,27.885000228881836,26.520000457763672,27.559999465942383,269231.0
2011-07-13,19.47933006286621,26.325000762939453,26.90999984741211,26.325000762939453,26.520000457763672,86923.0
2011-07-14,19.57552146911621,26.454999923706055,27.170000076293945,26.325000762939453,26.520000457763672,103077.0
2011-07-15,19.816009521484375,26.780000686645508,26.780000686645508,26.454999923706055,26.520000457763672,47692.0
2011-07-18,19.52742576599121,26.389999389648438,26.71500015258789,26.389999389648438,26.71500015258789,66154.0
2011-07-19,19.57552146911621,26.454999923706055,26.584999084472656,26.389999389648438,26.584999084472656,64615.0
2011-07-20,19.912202835083008,26.90999984741211,26.975000381469727,26.454999923706055,26.454999923706055,74615.0
2011-07-21,19.816009521484375,26.780000686645508,27.299999237060547,26.649999618530273,27.299999237060547,27692.0
2011-07-22,19.960298538208008,26.975000381469727,27.104999542236328,26.649999618530273,27.040000915527344,73846.0
2011-07-25,20.05649185180664,27.104999542236328,27.950000762939453,26.780000686645508,27.950000762939453,66154.0
2011-07-26,20.104591369628906,27.170000076293945,27.7549991607666,27.040000915527344,27.690000534057617,87692.0
2011-07-27,20.6817569732666,27.950000762939453,27.950000762939453,27.170000076293945,27.170000076293945,110769.0
2011-07-28,20.39317512512207,27.559999465942383,28.079999923706055,27.4950008392334,28.079999923706055,82308.0
2011-07-29,20.20078468322754,27.299999237060547,27.559999465942383,27.299999237060547,27.559999465942383,36923.0
2011-08-01,20.20078468322754,27.299999237060547,27.4950008392334,27.170000076293945,27.4950008392334,37692.0
2011-08-02,19.76791000366211,26.71500015258789,27.299999237060547,26.584999084472656,27.299999237060547,134615.0
2011-08-03,19.47933006286621,26.325000762939453,26.649999618530273,26.0,26.260000228881836,132308.0
2011-08-04,19.431232452392578,26.260000228881836,26.520000457763672,26.19499969482422,26.389999389648438,123077.0
2011-08-05,18.08451271057129,24.440000534057617,25.739999771118164,24.440000534057617,24.959999084472656,456154.0
2011-08-08,17.026376724243164,23.010000228881836,24.440000534057617,23.010000228881836,24.440000534057617,211538.0
2011-08-09,17.314960479736328,23.399999618530273,24.049999237060547,21.450000762939453,21.450000762939453,378462.0
2011-08-10,18.517385482788086,25.024999618530273,25.024999618530273,23.530000686645508,23.530000686645508,192308.0
2011-08-11,18.998355865478516,25.674999237060547,25.739999771118164,23.790000915527344,24.440000534057617,120769.0
2011-08-12,19.23884391784668,26.0,26.260000228881836,25.415000915527344,26.19499969482422,125385.0
2011-08-15,19.335037231445312,26.1299991607666,26.260000228881836,25.739999771118164,26.19499969482422,58462.0
2011-08-16,19.286941528320312,26.065000534057617,26.389999389648438,25.8700008392334,26.389999389648438,56154.0
2011-08-17,19.190746307373047,25.934999465942383,26.260000228881836,25.934999465942383,26.260000228881836,36923.0
2011-08-18,18.80596923828125,25.415000915527344,25.934999465942383,25.350000381469727,25.934999465942383,95385.0
2011-08-19,18.27690315246582,24.700000762939453,25.09000015258789,24.2450008392334,25.09000015258789,58462.0
2011-08-22,18.08451271057129,24.440000534057617,26.0,24.049999237060547,24.049999237060547,90000.0
2011-08-23,18.66167640686035,25.219999313354492,25.674999237060547,24.5049991607666,24.700000762939453,39231.0
2011-08-24,18.80596923828125,25.415000915527344,25.674999237060547,25.024999618530273,25.674999237060547,28462.0
2011-08-25,18.373096466064453,24.829999923706055,25.479999542236328,24.829999923706055,25.479999542236328,36154.0
2011-08-26,18.517385482788086,25.024999618530273,25.28499984741211,24.829999923706055,25.28499984741211,69231.0
2011-08-29,18.56548309326172,25.09000015258789,25.350000381469727,24.895000457763672,25.219999313354492,59231.0
2011-08-30,19.04645347595215,25.739999771118164,25.739999771118164,25.219999313354492,25.28499984741211,88462.0
2011-08-31,19.335037231445312,26.1299991607666,26.19499969482422,26.0,26.0,103846.0
2011-09-01,19.431232452392578,26.260000228881836,26.71500015258789,26.0,26.260000228881836,106923.0
2011-09-02,19.431232452392578,26.260000228881836,26.389999389648438,26.260000228881836,26.389999389648438,25385.0
2011-09-05,19.23884391784668,26.0,26.260000228881836,25.8700008392334,26.260000228881836,30000.0
2011-09-06,19.190746307373047,25.934999465942383,26.0,25.610000610351562,25.8700008392334,52308.0
2011-09-07,19.23884391784668,26.0,26.520000457763672,25.8700008392334,25.934999465942383,42308.0
2011-09-08,19.286941528320312,26.065000534057617,26.325000762939453,26.0,26.325000762939453,41538.0
2011-09-09,19.286941528320312,26.065000534057617,26.260000228881836,26.0,26.1299991607666,59231.0
2011-09-13,18.757871627807617,25.350000381469727,26.0,25.350000381469727,26.0,86154.0
2011-09-14,18.32499885559082,24.764999389648438,25.479999542236328,24.764999389648438,25.350000381469727,87692.0
2011-09-15,18.56548309326172,25.09000015258789,25.479999542236328,24.764999389648438,24.764999389648438,51538.0
2011-09-16,18.902164459228516,25.545000076293945,25.739999771118164,25.219999313354492,25.219999313354492,103077.0
2011-09-19,18.757871627807617,25.350000381469727,25.674999237060547,25.28499984741211,25.610000610351562,59231.0
2011-09-20,18.854066848754883,25.479999542236328,25.8700008392334,24.895000457763672,24.895000457763672,80769.0
2011-09-21,18.854066848754883,25.479999542236328,25.610000610351562,25.219999313354492,25.219999313354492,100769.0
2011-09-22,18.61358070373535,25.155000686645508,25.350000381469727,24.895000457763672,25.350000381469727,65385.0
2011-09-23,18.27690315246582,24.700000762939453,24.959999084472656,24.375,24.895000457763672,86923.0
2011-09-26,18.036415100097656,24.375,25.09000015258789,24.375,25.09000015258789,93077.0
2011-09-27,18.27690315246582,24.700000762939453,25.09000015258789,24.56999969482422,24.635000228881836,130769.0
2011-09-28,18.373096466064453,24.829999923706055,25.09000015258789,24.700000762939453,24.829999923706055,110769.0
2011-09-29,18.421192169189453,24.895000457763672,25.09000015258789,24.700000762939453,24.700000762939453,70769.0
2011-09-30,18.56548309326172,25.09000015258789,25.09000015258789,24.829999923706055,24.895000457763672,106923.0
2011-10-03,18.27690315246582,24.700000762939453,25.155000686645508,24.700000762939453,24.959999084472656,150769.0
2011-10-04,18.517385482788086,25.024999618530273,25.024999618530273,24.440000534057617,24.440000534057617,72308.0
2011-10-05,18.80596923828125,25.415000915527344,25.610000610351562,25.024999618530273,25.024999618530273,122308.0
2011-10-06,18.854066848754883,25.479999542236328,25.80500030517578,25.479999542236328,25.479999542236328,104615.0
2011-10-07,19.335037231445312,26.1299991607666,26.260000228881836,25.674999237060547,25.739999771118164,181538.0
2011-10-11,19.623620986938477,26.520000457763672,26.780000686645508,26.1299991607666,26.19499969482422,77692.0
2011-10-12,19.623620986938477,26.520000457763672,26.584999084472656,26.389999389648438,26.520000457763672,90769.0
