Attributes,Adj Close,Close,High,Low,Open,Volume
2011-03-18,107.63480377197266,117.15699768066406,124.31400299072266,116.77999877929688,124.31400299072266,1487.0
2011-03-21,107.63480377197266,117.15699768066406,123.93800354003906,116.77999877929688,123.93800354003906,2522.0
2011-03-22,107.63480377197266,117.15699768066406,118.66400146484375,117.15699768066406,117.53399658203125,3982.0
2011-03-23,114.90282440185547,125.06800079345703,125.06800079345703,117.91000366210938,117.91000366210938,6663.0
2011-03-24,122.86263275146484,133.73199462890625,133.73199462890625,132.6020050048828,132.6020050048828,4513.0
2011-03-25,125.97709655761719,137.1219940185547,142.7729949951172,137.1219940185547,142.7729949951172,9105.0
2011-03-28,124.24714660644531,135.23899841308594,135.23899841308594,131.8489990234375,131.8489990234375,3424.0
2011-03-29,115.94097900390625,126.197998046875,134.86199951171875,126.197998046875,134.86199951171875,3371.0
2011-03-30,121.13268280029297,131.8489990234375,134.86199951171875,126.197998046875,134.86199951171875,1885.0
2011-03-31,114.90282440185547,125.06800079345703,131.8489990234375,122.80799865722656,122.80799865722656,3610.0
2011-04-01,119.40180969238281,129.96499633789062,131.09500122070312,124.31400299072266,131.09500122070312,1752.0
2011-04-06,120.43997192382812,131.09500122070312,138.62899780273438,130.3419952392578,138.62899780273438,1566.0
2011-04-07,115.94097900390625,126.197998046875,131.09500122070312,122.05400085449219,122.05400085449219,1274.0
2011-04-08,108.67296600341797,118.28700256347656,131.4720001220703,117.91000366210938,117.91000366210938,3345.0
2011-04-11,107.28844451904297,116.77999877929688,118.28700256347656,116.77999877929688,116.77999877929688,3584.0
2011-04-12,112.13379669189453,122.05400085449219,124.69100189208984,120.5469970703125,124.69100189208984,2124.0
2011-04-13,109.71112823486328,119.41699981689453,126.197998046875,117.91000366210938,126.197998046875,3026.0
2011-04-14,108.32660675048828,117.91000366210938,119.79399871826172,113.76599884033203,119.04000091552734,1407.0
2011-04-15,105.2121353149414,114.5199966430664,117.91000366210938,113.38999938964844,117.91000366210938,3929.0
2011-04-18,103.82762145996094,113.01300048828125,113.01300048828125,113.01300048828125,113.01300048828125,4061.0
2011-04-19,103.82762145996094,113.01300048828125,117.15699768066406,111.88300323486328,113.01300048828125,2336.0
2011-04-20,103.82762145996094,113.01300048828125,113.01300048828125,112.26000213623047,112.26000213623047,2177.0
2011-04-21,111.09564208984375,120.92400360107422,120.92400360107422,113.01300048828125,113.01300048828125,8282.0
2011-04-22,117.67093658447266,128.08099365234375,129.21200561523438,115.6500015258789,129.21200561523438,9105.0
2011-04-25,122.86263275146484,133.73199462890625,134.10899353027344,126.95099639892578,126.95099639892578,7698.0
2011-04-26,114.55646514892578,124.69100189208984,125.82099914550781,124.69100189208984,125.44400024414062,2124.0
2011-04-27,109.71112823486328,119.41699981689453,128.08099365234375,116.77999877929688,116.77999877929688,1593.0
2011-04-28,107.98116302490234,117.53399658203125,119.41699981689453,117.53399658203125,119.41699981689453,2681.0
2011-04-29,100.71315002441406,109.62300109863281,109.9990005493164,109.62300109863281,109.62300109863281,10459.0
2011-05-03,93.79057312011719,102.08799743652344,102.08799743652344,102.08799743652344,102.08799743652344,2044.0
2011-05-04,87.56135559082031,95.30770111083984,95.30770111083984,95.30770111083984,95.30770111083984,3132.0
2011-05-05,81.67776489257812,88.90360260009766,88.90360260009766,88.90360260009766,88.90360260009766,690.0
2011-05-06,76.14025115966797,82.8761978149414,82.8761978149414,82.8761978149414,82.8761978149414,8495.0
2011-05-09,77.87076568603516,84.75980377197266,84.75980377197266,77.22560119628906,77.22560119628906,22670.0
2011-05-10,72.67933654785156,79.10910034179688,79.10910034179688,79.10910034179688,79.10910034179688,17573.0
2011-05-11,76.83242797851562,83.62960052490234,83.62960052490234,76.47219848632812,83.62960052490234,5707.0
2011-05-12,71.64108276367188,77.97899627685547,83.62960052490234,77.97899627685547,83.62960052490234,2150.0
2011-05-13,67.14192199707031,73.08180236816406,74.21189880371094,73.08180236816406,74.21189880371094,9185.0
2011-05-16,68.52625274658203,74.5886001586914,74.5886001586914,68.56120300292969,73.83519744873047,3504.0
2011-05-17,66.10357666015625,71.95159912109375,74.5886001586914,71.57489776611328,74.5886001586914,8707.0
2011-05-18,64.71924591064453,70.4448013305664,71.57489776611328,70.06809997558594,71.57489776611328,7088.0
2011-05-19,64.37316131591797,70.06809997558594,70.4448013305664,69.69139862060547,70.4448013305664,3292.0
2011-05-20,68.87232971191406,74.96530151367188,74.96530151367188,70.06809997558594,70.06809997558594,4433.0
2011-05-23,72.67933654785156,79.10910034179688,79.86250305175781,78.35569763183594,78.35569763183594,3185.0
2011-05-24,70.25675201416016,76.47219848632812,82.8761978149414,74.96530151367188,82.8761978149414,2548.0
2011-05-25,68.87232971191406,74.96530151367188,74.96530151367188,71.57489776611328,73.08180236816406,4327.0
2011-05-26,65.75749206542969,71.57489776611328,75.34200286865234,70.06809997558594,70.06809997558594,3557.0
2011-05-27,64.0270767211914,69.69139862060547,69.69139862060547,68.18450164794922,68.18450164794922,1460.0
2011-05-30,61.25831985473633,66.67769622802734,73.08180236816406,65.1708984375,73.08180236816406,2124.0
2011-05-31,61.25831985473633,66.67769622802734,67.80780029296875,65.92430114746094,65.92430114746094,1221.0
2011-06-01,61.25831985473633,66.67769622802734,66.67769622802734,65.92430114746094,65.92430114746094,265.0
2011-06-02,65.0653305053711,70.82150268554688,71.19819641113281,70.82150268554688,71.19819641113281,3716.0
2011-06-03,69.56449127197266,75.71869659423828,75.71869659423828,75.71869659423828,75.71869659423828,1805.0
2011-06-07,74.40984344482422,80.9926986694336,80.9926986694336,80.9926986694336,80.9926986694336,5097.0
2011-06-08,71.64108276367188,77.97899627685547,86.64330291748047,76.8488998413086,86.64330291748047,5734.0
2011-06-09,70.94892120361328,77.22560119628906,79.86250305175781,77.22560119628906,79.86250305175781,2044.0
2011-06-10,67.48800659179688,73.45850372314453,82.122802734375,73.45850372314453,82.122802734375,3557.0
2011-06-13,67.14192199707031,73.08180236816406,77.97899627685547,73.08180236816406,77.97899627685547,451.0
2011-06-14,70.94892120361328,77.22560119628906,77.60230255126953,73.45850372314453,73.45850372314453,8070.0
2011-06-15,68.87232971191406,74.96530151367188,77.22560119628906,74.96530151367188,77.22560119628906,2044.0
2011-06-16,64.71924591064453,70.4448013305664,73.83519744873047,70.4448013305664,73.83519744873047,3451.0
2011-06-17,67.48800659179688,73.45850372314453,73.45850372314453,69.69139862060547,69.69139862060547,1407.0
2011-06-20,63.33491516113281,68.93800354003906,73.45850372314453,68.93800354003906,73.45850372314453,4088.0
2011-06-21,63.680992126464844,69.314697265625,73.08180236816406,68.56120300292969,73.08180236816406,1566.0
2011-06-22,66.44966125488281,72.32830047607422,72.32830047607422,68.18450164794922,72.32830047607422,9158.0
2011-06-23,65.75749206542969,71.57489776611328,73.45850372314453,71.57489776611328,71.57489776611328,823.0
2011-06-24,66.10357666015625,71.95159912109375,71.95159912109375,68.93800354003906,68.93800354003906,849.0
2011-06-27,66.44966125488281,72.32830047607422,73.08180236816406,70.06809997558594,73.08180236816406,1035.0
2011-06-28,69.9106674194336,76.09549713134766,76.47219848632812,76.09549713134766,76.47219848632812,1566.0
2011-06-29,66.79582977294922,72.7051010131836,76.09549713134766,72.32830047607422,76.09549713134766,2044.0
2011-06-30,65.0653305053711,70.82150268554688,70.82150268554688,70.82150268554688,70.82150268554688,292.0
2011-07-01,64.37316131591797,70.06809997558594,70.82150268554688,69.69139862060547,70.82150268554688,7619.0
2011-07-04,64.37316131591797,70.06809997558594,70.4448013305664,70.06809997558594,70.4448013305664,1062.0
2011-07-05,65.0653305053711,70.82150268554688,74.5886001586914,70.06809997558594,70.06809997558594,717.0
2011-07-06,68.52625274658203,74.5886001586914,74.96530151367188,71.95159912109375,73.83519744873047,1460.0
2011-07-07,68.52625274658203,74.5886001586914,74.5886001586914,69.69139862060547,74.5886001586914,4327.0
2011-07-08,64.37316131591797,70.06809997558594,74.21189880371094,70.06809997558594,74.21189880371094,3477.0
2011-07-11,64.37316131591797,70.06809997558594,70.06809997558594,70.06809997558594,70.06809997558594,2097.0
2011-07-12,64.0270767211914,69.69139862060547,70.06809997558594,69.314697265625,70.06809997558594,3185.0
2011-07-13,65.41140747070312,71.19819641113281,73.08180236816406,69.314697265625,69.314697265625,5867.0
2011-07-14,62.29656982421875,67.80780029296875,72.7051010131836,67.80780029296875,71.19819641113281,6371.0
2011-07-15,64.37316131591797,70.06809997558594,70.82150268554688,70.06809997558594,70.4448013305664,4194.0
2011-07-18,62.29656982421875,67.80780029296875,67.80780029296875,67.80780029296875,67.80780029296875,478.0
2011-07-19,62.29656982421875,67.80780029296875,70.4448013305664,67.80780029296875,70.4448013305664,2548.0
2011-07-20,62.29656982421875,67.80780029296875,71.57489776611328,67.80780029296875,70.4448013305664,5734.0
2011-07-21,65.75749206542969,71.57489776611328,72.32830047607422,70.82150268554688,70.82150268554688,8070.0
2011-07-22,69.56449127197266,75.71869659423828,76.09549713134766,71.57489776611328,71.57489776611328,3716.0
2011-07-25,69.21841430664062,75.34200286865234,80.9926986694336,70.82150268554688,80.9926986694336,1115.0
2011-07-26,65.0653305053711,70.82150268554688,74.5886001586914,70.82150268554688,74.5886001586914,982.0
2011-07-27,65.0653305053711,70.82150268554688,74.21189880371094,70.82150268554688,70.82150268554688,1380.0
2011-07-28,64.71924591064453,70.4448013305664,70.82150268554688,68.18450164794922,70.82150268554688,2575.0
2011-07-29,64.71924591064453,70.4448013305664,70.4448013305664,70.4448013305664,70.4448013305664,3159.0
2011-08-01,60.22007751464844,65.54759979248047,65.54759979248047,65.54759979248047,65.54759979248047,1248.0
2011-08-02,56.066898345947266,61.027000427246094,61.027000427246094,61.027000427246094,61.027000427246094,3796.0
2011-08-03,59.87398910522461,65.1708984375,65.1708984375,56.883201599121094,56.883201599121094,13963.0
2011-08-04,55.7208137512207,60.650299072265625,64.79419708251953,60.650299072265625,64.79419708251953,4805.0
2011-08-05,51.91381072998047,56.506500244140625,56.883201599121094,56.506500244140625,56.506500244140625,10432.0
2011-08-08,48.45288848876953,52.73939895629883,59.89690017700195,52.73939895629883,52.73939895629883,4672.0
2011-08-09,45.68413543701172,49.72570037841797,51.986000061035156,49.3489990234375,49.3489990234375,8017.0
2011-08-10,46.722476959228516,50.855899810791016,52.73939895629883,50.855899810791016,52.73939895629883,1035.0
2011-08-11,46.722476959228516,50.855899810791016,54.246299743652344,50.47919845581055,50.855899810791016,4194.0
2011-08-12,47.06855773925781,51.232601165771484,51.986000061035156,48.9723014831543,51.986000061035156,3212.0
2011-08-15,47.06855773925781,51.232601165771484,54.246299743652344,51.232601165771484,52.73939895629883,1354.0
2011-08-16,47.76072692871094,51.986000061035156,52.73939895629883,51.986000061035156,52.73939895629883,478.0
2011-08-17,47.06855773925781,51.232601165771484,54.246299743652344,51.232601165771484,54.246299743652344,1088.0
2011-08-18,47.06855773925781,51.232601165771484,51.232601165771484,51.232601165771484,51.232601165771484,2495.0
2011-08-19,46.030311584472656,50.102500915527344,50.102500915527344,48.9723014831543,48.9723014831543,2336.0
2011-08-22,42.91547393798828,46.712100982666016,48.9723014831543,46.712100982666016,46.712100982666016,14202.0
2011-08-23,42.22321319580078,45.95859909057617,49.3489990234375,45.2052001953125,49.3489990234375,6769.0
2011-08-24,44.99197006225586,48.9723014831543,48.9723014831543,48.21889877319336,48.21889877319336,4221.0
2011-08-25,48.106807708740234,52.362701416015625,52.362701416015625,52.362701416015625,52.362701416015625,10512.0
2011-08-26,51.22164535522461,55.75310134887695,55.75310134887695,55.75310134887695,55.75310134887695,5468.0
2011-08-29,51.22164535522461,55.75310134887695,55.75310134887695,55.75310134887695,55.75310134887695,584.0
2011-08-30,48.45288848876953,52.73939895629883,54.62300109863281,52.362701416015625,54.62300109863281,1274.0
2011-08-31,51.567726135253906,56.129798889160156,56.129798889160156,52.73939895629883,52.73939895629883,1274.0
2011-09-01,51.22164535522461,55.75310134887695,55.75310134887695,55.75310134887695,55.75310134887695,2655.0
2011-09-02,47.76072692871094,51.986000061035156,55.75310134887695,51.986000061035156,55.75310134887695,1248.0
2011-09-05,47.76072692871094,51.986000061035156,51.986000061035156,48.9723014831543,48.9723014831543,1646.0
2011-09-06,47.76072692871094,51.986000061035156,51.986000061035156,51.986000061035156,51.986000061035156,664.0
2011-09-07,44.64588928222656,48.59560012817383,50.102500915527344,48.59560012817383,49.3489990234375,531.0
2011-09-08,41.877132415771484,45.58190155029297,51.986000061035156,45.58190155029297,51.986000061035156,1088.0
2011-09-09,41.53105163574219,45.2052001953125,45.58190155029297,43.32170104980469,45.58190155029297,3769.0
2011-09-13,39.800636291503906,43.32170104980469,47.842201232910156,43.32170104980469,47.842201232910156,611.0
2011-09-14,40.1467170715332,43.69839859008789,45.95859909057617,43.69839859008789,45.95859909057617,239.0
2011-09-15,39.108375549316406,42.568199157714844,44.45180130004883,41.4380989074707,44.45180130004883,717.0
2011-09-16,38.41621398925781,41.81480026245117,43.32170104980469,41.4380989074707,43.32170104980469,2761.0
2011-09-19,35.993629455566406,39.17789840698242,39.93130111694336,39.17789840698242,39.93130111694336,584.0
2011-09-20,34.95528793334961,38.047698974609375,41.81480026245117,36.917598724365234,41.81480026245117,5044.0
2011-09-21,33.91704177856445,36.917598724365234,39.55459976196289,36.16419982910156,39.55459976196289,2071.0
2011-09-22,32.18653869628906,35.034000396728516,35.034000396728516,34.65729904174805,34.65729904174805,4433.0
2011-09-23,30.45612144470215,33.1505012512207,35.034000396728516,32.773799896240234,32.773799896240234,3769.0
2011-09-26,32.532711029052734,35.41080093383789,35.41080093383789,35.41080093383789,35.41080093383789,2973.0
2011-09-27,34.60920715332031,37.67100143432617,37.67100143432617,37.67100143432617,37.67100143432617,1646.0
2011-09-28,34.95528793334961,38.047698974609375,40.30799865722656,38.047698974609375,40.30799865722656,5176.0
2011-09-29,35.64754867553711,38.80120086669922,38.80120086669922,38.047698974609375,38.047698974609375,1619.0
2011-09-30,37.72404479980469,41.0614013671875,41.0614013671875,38.80120086669922,38.80120086669922,292.0
2011-10-03,35.30137634277344,38.424400329589844,43.69839859008789,38.424400329589844,43.69839859008789,1487.0
2011-10-04,33.22487258911133,36.16419982910156,38.424400329589844,36.16419982910156,38.424400329589844,212.0
2011-10-05,33.570960998535156,36.54090118408203,38.047698974609375,36.54090118408203,38.047698974609375,849.0
2011-10-06,33.570960998535156,36.54090118408203,36.54090118408203,35.41080093383789,35.41080093383789,1062.0
2011-10-07,33.22487258911133,36.16419982910156,38.80120086669922,35.787498474121094,38.80120086669922,1433.0
2011-10-11,32.532711029052734,35.41080093383789,35.41080093383789,34.280601501464844,35.034000396728516,1062.0
2011-10-12,33.570960998535156,36.54090118408203,37.67100143432617,36.54090118408203,37.67100143432617,1513.0
2011-10-13,33.570960998535156,36.54090118408203,37.67100143432617,36.54090118408203,37.67100143432617,186.0
2011-10-14,35.30137634277344,38.424400329589844,38.424400329589844,38.424400329589844,38.424400329589844,27.0
2011-10-17,33.22487258911133,36.16419982910156,36.16419982910156,36.16419982910156,36.16419982910156,451.0
2011-10-18,31.840452194213867,34.65729904174805,35.034000396728516,34.65729904174805,35.034000396728516,159.0
2011-10-19,31.840452194213867,34.65729904174805,36.54090118408203,34.65729904174805,36.54090118408203,1221.0
2011-10-20,31.840452194213867,34.65729904174805,34.65729904174805,34.65729904174805,34.65729904174805,451.0
2011-10-21,33.570960998535156,36.54090118408203,36.917598724365234,36.54090118408203,36.917598724365234,1725.0
2011-10-24,32.87879180908203,35.787498474121094,38.80120086669922,35.787498474121094,38.80120086669922,2708.0
2011-10-25,34.60920715332031,37.67100143432617,37.67100143432617,37.67100143432617,37.67100143432617,2363.0
2011-10-26,33.570960998535156,36.54090118408203,38.80120086669922,36.54090118408203,38.80120086669922,2336.0
2011-10-27,32.87879180908203,35.787498474121094,35.787498474121094,35.787498474121094,35.787498474121094,398.0
2011-10-28,34.60920715332031,37.67100143432617,37.67100143432617,37.67100143432617,37.67100143432617,133.0
2011-10-31,32.18653869628906,35.034000396728516,37.2943000793457,35.034000396728516,35.787498474121094,1911.0
2011-11-01,33.22487258911133,36.16419982910156,36.16419982910156,34.65729904174805,34.65729904174805,611.0
2011-11-02,31.840452194213867,34.65729904174805,37.67100143432617,34.280601501464844,34.65729904174805,1540.0
2011-11-03,31.494369506835938,34.280601501464844,34.280601501464844,33.1505012512207,34.280601501464844,504.0
2011-11-04,29.41787338256836,32.02040100097656,33.903900146484375,32.02040100097656,33.903900146484375,1141.0
2011-11-07,29.41787338256836,32.02040100097656,33.903900146484375,32.02040100097656,33.903900146484375,1911.0
2011-11-08,28.37952995300293,30.890199661254883,30.890199661254883,30.513500213623047,30.513500213623047,478.0
2011-11-09,27.34128189086914,29.760099411010742,32.773799896240234,29.760099411010742,32.773799896240234,1540.0
2011-11-10,25.610868453979492,27.87660026550293,31.26689910888672,27.87660026550293,31.26689910888672,1088.0
2011-11-11,26.64911651611328,29.00670051574707,29.760099411010742,27.87660026550293,28.6299991607666,2150.0
2011-11-14,24.918611526489258,27.12310028076172,27.499799728393555,27.12310028076172,27.499799728393555,1354.0
2011-11-15,23.88036346435547,25.993000030517578,25.993000030517578,25.239599227905273,25.239599227905273,1805.0
2011-11-16,25.264692306518555,27.499799728393555,27.499799728393555,25.993000030517578,27.499799728393555,5575.0
2011-11-17,25.264692306518555,27.499799728393555,29.00670051574707,26.746400833129883,29.00670051574707,1433.0
2011-11-18,25.956951141357422,28.253299713134766,29.00670051574707,27.87660026550293,27.87660026550293,903.0
2011-11-21,25.610868453979492,27.87660026550293,29.760099411010742,27.87660026550293,27.87660026550293,3796.0
2011-11-22,26.64911651611328,29.00670051574707,29.383399963378906,27.499799728393555,29.383399963378906,2124.0
2011-11-23,25.264692306518555,27.499799728393555,29.00670051574707,27.499799728393555,27.87660026550293,2814.0
2011-11-24,24.918611526489258,27.12310028076172,28.6299991607666,26.746400833129883,27.499799728393555,849.0
2011-11-25,25.610868453979492,27.87660026550293,27.87660026550293,27.87660026550293,27.87660026550293,1221.0
2011-11-28,24.918611526489258,27.12310028076172,27.87660026550293,27.12310028076172,27.499799728393555,1035.0
2011-11-29,26.64911651611328,29.00670051574707,29.00670051574707,26.369699478149414,26.369699478149414,1858.0
2011-11-30,25.610868453979492,27.87660026550293,27.87660026550293,27.87660026550293,27.87660026550293,425.0
2011-12-01,25.610868453979492,27.87660026550293,29.383399963378906,27.87660026550293,28.6299991607666,319.0
2011-12-02,26.995201110839844,29.383399963378906,29.383399963378906,29.383399963378906,29.383399963378906,584.0
2011-12-05,26.995201110839844,29.383399963378906,29.383399963378906,29.383399963378906,29.383399963378906,0.0
2011-12-06,28.37952995300293,30.890199661254883,30.890199661254883,27.87660026550293,27.87660026550293,664.0
2011-12-07,29.41787338256836,32.02040100097656,32.397098541259766,31.643699645996094,31.643699645996094,1088.0
2011-12-08,31.148284912109375,33.903900146484375,33.903900146484375,33.527198791503906,33.527198791503906,1035.0
2011-12-09,33.22487258911133,36.16419982910156,36.16419982910156,36.16419982910156,36.16419982910156,2177.0
2011-12-12,35.30137634277344,38.424400329589844,38.424400329589844,38.424400329589844,38.424400329589844,743.0
2011-12-13,32.87879180908203,35.787498474121094,41.0614013671875,35.787498474121094,41.0614013671875,9371.0
2011-12-14,34.263126373291016,37.2943000793457,37.67100143432617,35.787498474121094,35.787498474121094,1805.0
2011-12-15,36.3397102355957,39.55459976196289,39.55459976196289,38.424400329589844,38.424400329589844,53.0
2011-12-16,38.070125579833984,41.4380989074707,42.19150161743164,37.2943000793457,42.19150161743164,1779.0
2011-12-19,38.070125579833984,41.4380989074707,41.4380989074707,41.4380989074707,41.4380989074707,239.0
2011-12-20,35.64754867553711,38.80120086669922,38.80120086669922,38.80120086669922,38.80120086669922,398.0
2011-12-21,34.263126373291016,37.2943000793457,41.4380989074707,36.54090118408203,41.4380989074707,1593.0
2011-12-22,32.18653869628906,35.034000396728516,35.034000396728516,35.034000396728516,35.034000396728516,292.0
2011-12-23,30.11003875732422,32.773799896240234,36.917598724365234,32.773799896240234,33.903900146484375,531.0
2011-12-26,30.11003875732422,32.773799896240234,32.773799896240234,32.773799896240234,32.773799896240234,0.0
2011-12-27,31.840452194213867,34.65729904174805,34.65729904174805,30.890199661254883,30.890199661254883,531.0
2011-12-28,31.840452194213867,34.65729904174805,35.787498474121094,34.65729904174805,35.787498474121094,186.0
2011-12-29,31.840452194213867,34.65729904174805,34.65729904174805,32.397098541259766,32.397098541259766,345.0
2011-12-30,30.45612144470215,33.1505012512207,35.787498474121094,33.1505012512207,35.034000396728516,1035.0
2012-01-02,30.45612144470215,33.1505012512207,35.034000396728516,33.1505012512207,35.034000396728516,664.0
2012-01-03,32.532711029052734,35.41080093383789,35.41080093383789,32.773799896240234,32.773799896240234,664.0
2012-01-04,30.45612144470215,33.1505012512207,33.1505012512207,33.1505012512207,33.1505012512207,2177.0
2012-01-05,30.802204132080078,33.527198791503906,33.527198791503906,32.02040100097656,32.02040100097656,80.0
2012-01-06,29.41787338256836,32.02040100097656,33.527198791503906,32.02040100097656,33.527198791503906,1274.0
2012-01-09,28.033449172973633,30.513500213623047,33.527198791503906,30.513500213623047,33.527198791503906,1487.0
2012-01-10,28.37952995300293,30.890199661254883,31.26689910888672,28.6299991607666,28.6299991607666,2097.0
2012-01-11,29.071788787841797,31.643699645996094,32.773799896240234,31.643699645996094,31.643699645996094,743.0
2012-01-12,29.071788787841797,31.643699645996094,33.527198791503906,30.513500213623047,33.527198791503906,1885.0
2012-01-13,29.41787338256836,32.02040100097656,33.527198791503906,32.02040100097656,33.527198791503906,1195.0
2012-01-16,31.148284912109375,33.903900146484375,33.903900146484375,33.527198791503906,33.527198791503906,903.0
2012-01-17,33.22487258911133,36.16419982910156,36.16419982910156,32.02040100097656,32.773799896240234,876.0
2012-01-18,35.30137634277344,38.424400329589844,38.424400329589844,36.16419982910156,36.16419982910156,3318.0
2012-01-30,33.91704177856445,36.917598724365234,41.0614013671875,36.917598724365234,40.68470001220703,1487.0
2012-01-31,35.993629455566406,39.17789840698242,39.17789840698242,39.17789840698242,39.17789840698242,27.0
2012-02-01,37.72404479980469,41.0614013671875,41.0614013671875,36.54090118408203,39.17789840698242,212.0
2012-02-02,35.30137634277344,38.424400329589844,41.4380989074707,38.424400329589844,41.4380989074707,1779.0
2012-02-03,37.72404479980469,41.0614013671875,41.0614013671875,38.424400329589844,38.424400329589844,7486.0
2012-02-06,42.91547393798828,46.712100982666016,46.712100982666016,46.712100982666016,46.712100982666016,2416.0
2012-02-07,45.68413543701172,49.72570037841797,49.72570037841797,49.72570037841797,49.72570037841797,3902.0
2012-02-08,48.798973083496094,53.1161003112793,53.1161003112793,53.1161003112793,53.1161003112793,2442.0
2012-02-09,51.91381072998047,56.506500244140625,56.506500244140625,56.506500244140625,56.506500244140625,1566.0
2012-02-10,55.374732971191406,60.27360153198242,60.27360153198242,60.27360153198242,60.27360153198242,929.0
2012-02-13,51.91381072998047,56.506500244140625,64.41739654541016,56.506500244140625,64.41739654541016,26121.0
2012-02-14,55.028648376464844,59.89690017700195,60.27360153198242,56.506500244140625,56.506500244140625,16989.0
2012-02-15,58.835655212402344,64.04070281982422,64.04070281982422,62.15719985961914,62.15719985961914,20971.0
2012-02-16,62.64265441894531,68.18450164794922,68.18450164794922,67.80780029296875,67.80780029296875,7061.0
2012-02-17,66.79582977294922,72.7051010131836,72.7051010131836,72.7051010131836,72.7051010131836,3769.0
2012-02-20,71.29500579833984,77.60230255126953,77.60230255126953,77.60230255126953,77.60230255126953,49003.0
2012-02-21,76.14025115966797,82.8761978149414,82.8761978149414,82.8761978149414,82.8761978149414,37854.0
2012-02-22,81.33168029785156,88.52690124511719,88.52690124511719,88.52690124511719,88.52690124511719,8415.0
2012-02-23,86.86919403076172,94.5542984008789,94.5542984008789,94.5542984008789,94.5542984008789,4353.0
2012-02-24,92.7524185180664,100.95800018310547,100.95800018310547,100.95800018310547,100.95800018310547,11892.0
2012-02-29,98.9822769165039,107.73899841308594,107.73899841308594,107.73899841308594,107.73899841308594,44703.0
2012-03-01,92.06062316894531,100.20500183105469,115.27300262451172,100.20500183105469,115.27300262451172,59329.0
2012-03-02,85.83085632324219,93.42410278320312,93.80079650878906,93.42410278320312,93.42410278320312,27979.0
2012-03-05,86.52301788330078,94.17749786376953,94.17749786376953,94.17749786376953,94.17749786376953,1301.0
2012-03-06,92.40697479248047,100.58200073242188,100.58200073242188,100.58200073242188,100.58200073242188,9158.0
2012-03-07,98.63591766357422,107.36199951171875,107.36199951171875,107.36199951171875,107.36199951171875,4247.0
2012-03-08,104.86577606201172,114.14299774169922,114.5199966430664,113.01300048828125,114.5199966430664,44676.0
2012-03-09,107.28844451904297,116.77999877929688,116.77999877929688,106.23200225830078,116.77999877929688,10406.0
2012-03-12,109.01932525634766,118.66400146484375,118.66400146484375,116.77999877929688,116.77999877929688,16060.0
2012-03-13,102.78946685791016,111.88300323486328,118.66400146484375,111.88300323486328,116.77999877929688,6318.0
2012-03-14,98.9822769165039,107.73899841308594,115.6500015258789,107.36199951171875,107.36199951171875,1619.0
2012-03-15,100.36679077148438,109.24600219726562,113.01300048828125,109.24600219726562,113.01300048828125,1221.0
2012-03-16,103.48126983642578,112.63600158691406,116.77999877929688,102.84200286865234,116.77999877929688,9291.0
2012-03-19,103.48126983642578,112.63600158691406,113.01300048828125,107.36199951171875,113.01300048828125,2442.0
2012-03-20,100.36679077148438,109.24600219726562,109.24600219726562,107.73899841308594,107.73899841308594,2124.0
2012-03-21,93.44512939453125,101.71199798583984,105.85600280761719,101.71199798583984,105.85600280761719,5389.0
2012-03-22,99.67498779296875,108.49299621582031,108.49299621582031,101.71199798583984,101.71199798583984,2973.0
2012-03-23,100.02043914794922,108.86900329589844,115.6500015258789,108.86900329589844,115.6500015258789,2761.0
2012-03-26,96.21324920654297,104.7249984741211,104.7249984741211,103.97200012207031,103.97200012207031,1248.0
2012-03-27,96.21324920654297,104.7249984741211,110.3759994506836,104.7249984741211,110.3759994506836,3769.0
2012-03-28,93.44512939453125,101.71199798583984,101.71199798583984,100.20500183105469,101.71199798583984,4061.0
2012-03-29,88.94569396972656,96.81449890136719,96.81449890136719,96.06109619140625,96.43779754638672,6743.0
2012-03-30,94.82965850830078,103.21900177001953,103.21900177001953,91.54060363769531,94.17749786376953,5867.0
2012-04-02,96.90596008300781,105.47899627685547,105.47899627685547,97.9446029663086,103.21900177001953,1062.0
2012-04-03,94.4832992553711,102.84200286865234,103.59500122070312,99.07479858398438,103.59500122070312,1195.0
2012-04-05,88.2535171508789,96.06109619140625,101.33499908447266,96.06109619140625,96.43779754638672,1646.0
2012-04-06,83.06210327148438,90.410400390625,93.42410278320312,90.410400390625,93.42410278320312,1062.0
2012-04-09,86.52301788330078,94.17749786376953,94.17749786376953,87.02010345458984,94.17749786376953,186.0
2012-04-10,80.63951873779297,87.77349853515625,88.52690124511719,87.77349853515625,88.52690124511719,982.0
2012-04-11,75.10200500488281,81.74610137939453,81.74610137939453,81.74610137939453,81.74610137939453,2044.0
2012-04-12,69.9106674194336,76.09549713134766,76.09549713134766,76.09549713134766,76.09549713134766,6132.0
2012-04-13,71.64108276367188,77.97899627685547,77.97899627685547,70.82150268554688,70.82150268554688,15104.0
2012-04-16,70.25675201416016,76.47219848632812,76.8488998413086,73.83519744873047,76.8488998413086,2256.0
2012-04-17,65.41140747070312,71.19819641113281,75.34200286865234,71.19819641113281,75.34200286865234,1964.0
2012-04-18,62.29656982421875,67.80780029296875,70.4448013305664,66.3010025024414,66.3010025024414,3637.0
2012-04-19,65.0653305053711,70.82150268554688,70.82150268554688,63.28730010986328,63.28730010986328,1619.0
2012-04-20,62.29656982421875,67.80780029296875,70.82150268554688,67.80780029296875,70.82150268554688,2044.0
