Attributes,Adj Close,Close,High,Low,Open,Volume
2015-08-07,38.65919876098633,42.28049850463867,42.28049850463867,42.28049850463867,42.28049850463867,1514.0
2015-08-10,38.65919876098633,42.28049850463867,42.28049850463867,41.61989974975586,42.28049850463867,22705.0
2015-08-11,37.4511604309082,40.95930099487305,41.61989974975586,40.424198150634766,40.95930099487305,216459.0
2015-08-12,38.35718536376953,41.950199127197266,42.247501373291016,40.97249984741211,41.950199127197266,21192.0
2015-08-13,38.26054763793945,41.84450149536133,41.84450149536133,41.61989974975586,41.84450149536133,4541.0
2015-08-14,38.26054763793945,41.84450149536133,41.84450149536133,41.84450149536133,41.84450149536133,0.0
2015-08-17,37.39072036743164,40.8931999206543,41.018699645996094,36.00450134277344,40.8931999206543,99819.0
2015-08-18,37.90422058105469,41.45479965209961,41.61989974975586,40.3119010925293,41.45479965209961,16673.0
2015-08-19,37.837745666503906,41.38209915161133,41.434898376464844,39.84280014038086,41.38209915161133,4193.0
2015-08-20,36.8652458190918,40.31850051879883,40.95930099487305,40.31850051879883,40.31850051879883,705.0
2015-08-21,36.24302673339844,39.63800048828125,40.95930099487305,36.400901794433594,39.63800048828125,80582.0
2015-08-24,35.373199462890625,38.68669891357422,39.307701110839844,37.66270065307617,38.68669891357422,33099.0
2015-08-25,34.94437789916992,38.21770095825195,38.93109893798828,38.21770095825195,38.21770095825195,8021.0
2015-08-26,35.397342681884766,38.71310043334961,38.739601135253906,38.71310043334961,38.71310043334961,6206.0
2015-08-27,36.24302673339844,39.63800048828125,39.63800048828125,37.72880172729492,39.63800048828125,757.0
2015-08-28,36.29742431640625,39.6974983215332,39.6974983215332,39.241600036621094,39.6974983215332,11730.0
2015-08-31,36.29742431640625,39.6974983215332,39.6974983215332,37.748600006103516,39.6974983215332,2178.0
2015-09-01,37.42701721191406,40.932899475097656,40.95930099487305,39.37379837036133,40.932899475097656,33224.0
2015-09-02,37.14915084838867,40.62900161743164,43.106300354003906,39.968299865722656,40.62900161743164,64104.0
2015-09-03,38.04914093017578,41.61330032348633,41.61330032348633,39.65119934082031,41.61330032348633,1942.0
2015-09-04,38.65919876098633,42.28049850463867,42.941200256347656,41.3557014465332,42.28049850463867,47642.0
2015-09-07,39.25727462768555,42.934600830078125,42.934600830078125,40.95930099487305,42.934600830078125,23225.0
2015-09-08,38.65919876098633,42.28049850463867,42.61090087890625,41.48780059814453,42.28049850463867,44648.0
2015-09-09,39.1303596496582,42.795799255371094,42.941200256347656,41.950199127197266,42.795799255371094,37540.0
2015-09-10,38.77404022216797,42.40610122680664,44.15010070800781,41.745399475097656,42.40610122680664,163439.0
2015-09-11,38.89482498168945,42.53820037841797,43.84619903564453,41.9567985534668,42.53820037841797,87643.0
2015-09-14,39.25727462768555,42.934600830078125,43.25170135498047,42.13520050048828,42.934600830078125,33186.0
2015-09-15,38.768009185791016,42.39950180053711,42.934600830078125,41.500999450683594,42.39950180053711,54089.0
2015-09-16,38.7437744140625,42.37300109863281,42.723201751708984,42.06909942626953,42.37300109863281,36268.0
2015-09-17,38.85258483886719,42.492000579833984,42.637298583984375,42.14179992675781,42.492000579833984,36828.0
2015-09-18,39.498844146728516,43.19879913330078,43.19879913330078,42.287200927734375,43.19879913330078,18800.0
2015-09-21,39.36599349975586,43.05350112915039,43.139400482177734,42.20790100097656,43.05350112915039,29366.0
2015-09-22,39.3780632019043,43.06669998168945,43.06669998168945,42.941200256347656,43.06669998168945,19981.0
2015-09-23,39.66197204589844,43.377201080322266,44.487098693847656,42.96099853515625,43.377201080322266,20282.0
2015-09-24,40.45928192138672,44.24919891357422,44.28229904174805,43.01390075683594,44.24919891357422,47227.0
2015-09-25,40.59222412109375,44.39459991455078,44.407798767089844,42.94779968261719,44.39459991455078,15331.0
2015-09-29,40.59222412109375,44.39459991455078,44.39459991455078,44.39459991455078,44.39459991455078,0.0
2015-09-30,40.58015823364258,44.38140106201172,44.79100036621094,43.6083984375,44.38140106201172,73060.0
2015-10-01,41.81242752075195,45.72909927368164,46.23780059814453,43.60179901123047,45.72909927368164,143044.0
2015-10-02,44.63932800292969,48.82080078125,50.12889862060547,44.39459991455078,48.82080078125,146161.0
2015-10-05,47.22465133666992,51.64830017089844,52.057899475097656,48.55659866333008,51.64830017089844,144328.0
2015-10-06,48.324066162109375,52.85070037841797,53.70289993286133,52.189998626708984,52.85070037841797,187205.0
2015-10-07,48.92808532714844,53.51129913330078,53.84159851074219,52.85070037841797,53.51129913330078,191117.0
2015-10-08,49.0428352355957,53.63679885864258,53.683101654052734,52.8572998046875,53.63679885864258,82948.0
2015-10-12,47.71995544433594,52.189998626708984,53.35279846191406,51.41709899902344,52.189998626708984,95751.0
2015-10-13,48.414676666259766,52.949798583984375,52.949798583984375,52.84410095214844,52.949798583984375,10596.0
2015-10-14,48.481056213378906,53.02239990234375,53.02239990234375,52.67890167236328,53.02239990234375,44070.0
2015-10-15,47.88307571411133,52.36840057373047,53.015899658203125,52.36840057373047,52.36840057373047,60548.0
2015-10-16,48.324066162109375,52.85070037841797,53.02239990234375,52.40810012817383,52.85070037841797,43899.0
2015-10-19,48.468990325927734,53.00920104980469,53.04890060424805,52.44770050048828,53.00920104980469,54528.0
2015-10-20,48.25156021118164,52.771400451660156,53.80860137939453,52.705299377441406,52.771400451660156,34966.0
2015-10-21,47.11594009399414,51.52939987182617,52.71189880371094,51.52939987182617,51.52939987182617,16651.0
2015-10-22,47.7078857421875,52.17679977416992,52.672298431396484,51.52939987182617,52.17679977416992,43897.0
2015-10-23,45.907806396484375,50.208099365234375,53.00920104980469,49.54750061035156,50.208099365234375,63139.0
2015-10-26,45.91996765136719,50.22140121459961,50.49879837036133,49.54750061035156,50.22140121459961,42535.0
2015-10-27,45.67830276489258,49.95709991455078,50.18830108642578,49.54750061035156,49.95709991455078,7720.0
2015-10-28,45.956172943115234,50.26100158691406,50.274200439453125,49.554100036621094,50.26100158691406,49200.0
2015-10-29,46.97100830078125,51.37089920043945,51.37089920043945,50.208099365234375,51.37089920043945,80780.0
2015-10-30,48.69255065917969,53.253700256347656,54.172000885009766,51.52939987182617,53.253700256347656,226059.0
2015-11-02,47.11594009399414,51.52939987182617,52.85070037841797,51.37089920043945,51.52939987182617,140371.0
2015-11-03,48.318031311035156,52.84410095214844,52.85070037841797,52.124000549316406,52.84410095214844,123262.0
2015-11-04,48.462955474853516,53.002601623535156,53.02909851074219,52.34859848022461,53.002601623535156,116630.0
2015-11-05,48.60797119140625,53.16120147705078,53.16120147705078,52.36840057373047,53.16120147705078,112014.0
2015-11-06,48.626075744628906,53.180999755859375,53.51129913330078,52.36840057373047,53.180999755859375,141484.0
2015-11-09,54.66051483154297,59.78070068359375,59.78070068359375,53.617000579833984,59.78070068359375,715061.0
2015-11-10,53.760520935058594,58.7963981628418,60.117698669433594,57.27690124511719,58.7963981628418,425196.0
2015-11-11,53.156497955322266,58.135799407958984,60.3026008605957,57.27690124511719,58.135799407958984,196961.0
2015-11-12,52.7215461730957,57.660099029541016,58.04990005493164,56.37189865112305,57.660099029541016,278490.0
2015-11-13,52.7215461730957,57.660099029541016,58.327301025390625,56.81449890136719,57.660099029541016,346911.0
2015-11-16,52.727577209472656,57.66669845581055,57.66669845581055,56.62289810180664,57.66669845581055,206898.0
2015-11-17,53.45851135253906,58.46609878540039,58.994598388671875,57.42890167236328,58.46609878540039,354432.0
2015-11-18,54.06253433227539,59.12670135498047,59.450401306152344,58.46609878540039,59.12670135498047,464867.0
2015-11-19,54.96865463256836,60.117698669433594,60.117698669433594,57.80540084838867,60.117698669433594,814296.0
2015-11-20,56.599578857421875,61.90140151977539,63.68510055541992,59.12670135498047,59.457000732421875,2213855.0
2015-11-23,56.599578857421875,61.90140151977539,60.77830123901367,58.7963981628418,60.77830123901367,1178684.0
2015-11-24,54.66654968261719,59.78730010986328,61.438899993896484,58.33399963378906,60.448001861572266,839211.0
2015-11-25,53.21684646606445,58.20180130004883,59.457000732421875,58.135799407958984,59.457000732421875,450325.0
2015-11-26,53.45851135253906,58.46609878540039,60.448001861572266,57.73939895629883,57.80540084838867,790686.0
2015-11-27,49.29053497314453,53.90769958496094,59.32490158081055,53.84159851074219,57.80540084838867,754850.0
2015-11-30,46.330692291259766,50.67060089111328,53.64350128173828,50.67060089111328,52.38819885253906,530934.0
2015-12-01,50.92145538330078,55.69139862060547,55.69139862060547,51.397300720214844,52.38819885253906,600245.0
2015-12-02,49.894554138183594,54.56829833984375,58.069698333740234,53.57740020751953,56.02170181274414,498040.0
2015-12-03,49.230098724365234,53.84159851074219,55.49319839477539,52.91680145263672,53.51129913330078,171066.0
2015-12-04,48.74686050415039,53.3130989074707,53.3130989074707,51.6614990234375,51.85969924926758,130246.0
2015-12-07,47.59917068481445,52.057899475097656,53.97380065917969,51.92580032348633,53.97380065917969,171048.0
2015-12-08,46.99515151977539,51.397300720214844,52.58639907836914,50.86880111694336,52.189998626708984,93849.0
2015-12-09,45.7266731262207,50.0099983215332,51.397300720214844,49.415401458740234,50.67060089111328,104521.0
2015-12-10,44.880985260009766,49.08509826660156,50.07600021362305,48.028099060058594,49.217201232910156,101501.0
2015-12-11,43.491634368896484,47.56560134887695,49.151100158691406,47.56560134887695,48.292301177978516,168104.0
2015-12-14,43.491634368896484,47.56560134887695,48.226200103759766,46.442501068115234,46.57469940185547,38145.0
2015-12-15,43.85408020019531,47.96200180053711,47.96200180053711,47.49959945678711,47.56560134887695,93849.0
2015-12-16,43.61250686645508,47.69779968261719,47.89590072631836,46.442501068115234,47.89590072631836,84767.0
2015-12-17,47.96162033081055,52.45429992675781,52.45429992675781,47.43349838256836,47.49959945678711,291054.0
2015-12-18,48.38450241088867,52.91680145263672,54.172000885009766,52.52040100097656,54.105899810791016,200118.0
2015-12-21,48.38450241088867,52.91680145263672,52.91680145263672,51.52939987182617,52.91680145263672,93849.0
2015-12-22,48.022056579589844,52.52040100097656,52.91680145263672,51.92580032348633,52.91680145263672,46925.0
2015-12-23,47.59917068481445,52.057899475097656,54.172000885009766,52.057899475097656,54.172000885009766,75685.0
2015-12-24,46.572261810302734,50.93479919433594,52.38819885253906,50.86880111694336,52.38819885253906,57521.0
2015-12-25,47.297157287597656,51.72760009765625,51.92580032348633,50.93479919433594,51.06700134277344,27247.0
2015-12-28,46.572261810302734,50.93479919433594,52.124000549316406,50.93479919433594,52.124000549316406,25733.0
2015-12-29,46.028682708740234,50.340301513671875,51.397300720214844,50.340301513671875,50.93479919433594,13623.0
2015-12-30,46.089027404785156,50.40629959106445,51.132999420166016,50.340301513671875,50.86880111694336,15137.0
2015-12-31,45.30378341674805,49.54750061035156,50.736698150634766,49.415401458740234,50.4724006652832,31788.0
2016-01-04,44.5185432434082,48.68870162963867,48.88690185546875,47.56560134887695,48.88690185546875,68116.0
2016-01-05,44.39775466918945,48.55659866333008,49.28329849243164,48.292301177978516,48.55659866333008,57823.0
2016-01-06,43.00840377807617,47.03710174560547,48.226200103759766,46.7067985534668,47.96200180053711,122887.0
2016-01-07,43.18962097167969,47.23529815673828,47.23529815673828,45.58369827270508,46.77289962768555,113830.0
2016-01-08,43.370849609375,47.43349838256836,47.43349838256836,45.980098724365234,46.37649917602539,56007.0
2016-01-11,42.464725494384766,46.442501068115234,46.7067985534668,45.5177001953125,46.7067985534668,57521.0
2016-01-12,41.73991775512695,45.64979934692383,45.71580123901367,45.25339889526367,45.58369827270508,100036.0
2016-01-13,42.1627197265625,46.11220169067383,47.10319900512695,45.58369827270508,46.24440002441406,71421.0
2016-01-14,41.498260498046875,45.385501861572266,45.58369827270508,44.59280014038086,45.58369827270508,42384.0
2016-01-15,41.43790817260742,45.31949996948242,45.91400146484375,44.923099517822266,45.91400146484375,32181.0
2016-01-18,41.075462341308594,44.923099517822266,45.58369827270508,41.157501220703125,41.157501220703125,46925.0
2016-01-19,41.075462341308594,44.923099517822266,44.989200592041016,44.59280014038086,44.59280014038086,18164.0
2016-01-20,40.47144317626953,44.26250076293945,44.989200592041016,43.79999923706055,44.923099517822266,37842.0
2016-01-21,39.80698776245117,43.53580093383789,44.064300537109375,42.941200256347656,44.064300537109375,38009.0
2016-01-22,40.47144317626953,44.26250076293945,44.26250076293945,43.139400482177734,43.53580093383789,45411.0
2016-01-25,41.55869674682617,45.45159912109375,45.58369827270508,44.989200592041016,45.25339889526367,24219.0
2016-01-26,41.67947769165039,45.58369827270508,45.58369827270508,44.59280014038086,44.923099517822266,62289.0
2016-01-27,41.86070251464844,45.781898498535156,45.91400146484375,45.31949996948242,45.91400146484375,27247.0
2016-01-28,43.793643951416016,47.89590072631836,47.89590072631836,46.24440002441406,46.24440002441406,48438.0
2016-01-29,45.243438720703125,49.48149871826172,49.54750061035156,48.226200103759766,48.88690185546875,100484.0
2016-02-01,43.85408020019531,47.96200180053711,48.88690185546875,47.96200180053711,48.62260055541992,53605.0
2016-02-02,43.370849609375,47.43349838256836,47.56560134887695,46.24440002441406,47.56560134887695,54493.0
2016-02-03,47.65960693359375,52.124000549316406,52.124000549316406,48.55659866333008,48.55659866333008,432948.0
2016-02-15,50.67988967895508,55.42720031738281,56.02170181274414,54.304100036621094,54.50230026245117,527419.0
2016-02-16,49.532196044921875,54.172000885009766,55.49319839477539,53.70949935913086,54.172000885009766,163479.0
2016-02-17,49.29053497314453,53.90769958496094,54.105899810791016,52.71860122680664,52.71860122680664,102981.0
2016-02-18,48.26362609863281,52.78459930419922,54.172000885009766,52.71860122680664,54.172000885009766,56173.0
2016-02-19,51.948368072509766,56.81449890136719,58.00360107421875,53.180999755859375,53.51129913330078,618258.0
2016-02-22,49.411319732666016,54.039798736572266,58.00360107421875,54.039798736572266,55.62540054321289,197159.0
2016-02-23,50.31744384765625,55.030799865722656,55.030799865722656,53.180999755859375,53.51129913330078,62873.0
2016-02-24,49.83420944213867,54.50230026245117,54.50230026245117,52.91680145263672,53.84159851074219,69630.0
2016-02-25,49.411319732666016,54.039798736572266,54.50230026245117,53.3130989074707,54.50230026245117,46925.0
2016-02-26,48.92808532714844,53.51129913330078,54.50230026245117,53.04890060424805,54.50230026245117,52981.0
2016-03-01,48.50529098510742,53.04890060424805,53.51129913330078,53.04890060424805,53.51129913330078,37842.0
2016-03-02,49.47175979614258,54.105899810791016,54.50230026245117,52.65250015258789,53.84159851074219,86281.0
2016-03-03,48.92808532714844,53.51129913330078,54.370201110839844,53.180999755859375,53.51129913330078,48438.0
2016-03-04,48.626075744628906,53.180999755859375,54.172000885009766,53.180999755859375,53.247100830078125,57521.0
2016-03-07,48.26362609863281,52.78459930419922,53.51129913330078,52.78459930419922,53.180999755859375,63575.0
2016-03-08,48.38450241088867,52.91680145263672,52.9827995300293,52.189998626708984,52.189998626708984,57521.0
2016-03-09,47.84083557128906,52.322200775146484,52.85070037841797,51.92580032348633,52.85070037841797,49952.0
2016-03-10,47.71995544433594,52.189998626708984,52.85070037841797,51.99190139770508,52.189998626708984,63575.0
2016-03-11,47.41794204711914,51.85969924926758,52.189998626708984,51.85969924926758,52.189998626708984,57522.0
2016-03-14,46.209903717041016,50.53850173950195,51.397300720214844,49.74570083618164,51.397300720214844,74171.0
2016-03-15,48.626075744628906,53.180999755859375,53.180999755859375,50.208099365234375,50.53850173950195,196826.0
2016-03-16,47.96162033081055,52.45429992675781,53.180999755859375,51.85969924926758,53.180999755859375,59186.0
2016-03-17,48.324066162109375,52.85070037841797,54.105899810791016,52.45429992675781,52.45429992675781,62062.0
2016-03-18,47.05558776855469,51.463401794433594,53.180999755859375,51.463401794433594,53.180999755859375,63577.0
2016-03-21,48.324066162109375,52.85070037841797,52.85070037841797,50.86880111694336,51.793701171875,125637.0
2016-03-22,47.11594009399414,51.52939987182617,52.85070037841797,51.397300720214844,51.85969924926758,13623.0
2016-03-23,46.874366760253906,51.265201568603516,52.65250015258789,51.265201568603516,51.52939987182617,27247.0
2016-03-24,48.142845153808594,52.65250015258789,52.65250015258789,50.67060089111328,50.67060089111328,29065.0
2016-03-25,48.20328140258789,52.71860122680664,52.71860122680664,51.52939987182617,51.59550094604492,33301.0
2016-03-28,47.23672103881836,51.6614990234375,52.71860122680664,51.52939987182617,52.71860122680664,51467.0
2016-03-29,50.1362190246582,54.83259963989258,56.153900146484375,51.132999420166016,52.91680145263672,228948.0
2016-03-30,48.80730056762695,53.37919998168945,54.172000885009766,53.180999755859375,54.172000885009766,62068.0
2016-03-31,50.25700378417969,54.964698791503906,54.964698791503906,53.51129913330078,53.70949935913086,240779.0
2016-04-01,48.324066162109375,52.85070037841797,54.172000885009766,52.71860122680664,54.172000885009766,86284.0
2016-04-06,47.23672103881836,51.6614990234375,52.189998626708984,51.6614990234375,52.189998626708984,54493.0
2016-04-07,47.11594009399414,51.52939987182617,51.6614990234375,51.331199645996094,51.6614990234375,28765.0
2016-04-08,46.81392288208008,51.199100494384766,51.85969924926758,51.06700134277344,51.52939987182617,54493.0
2016-04-11,47.23672103881836,51.6614990234375,51.6614990234375,50.86880111694336,51.52939987182617,30274.0
2016-04-12,45.30378341674805,49.54750061035156,51.397300720214844,49.54750061035156,51.397300720214844,92361.0
2016-04-13,45.18299865722656,49.415401458740234,49.67959976196289,48.82080078125,49.67959976196289,205268.0
2016-04-14,44.699764251708984,48.88690185546875,49.349300384521484,48.55659866333008,49.349300384521484,50406.0
2016-04-15,45.96824264526367,50.274200439453125,50.86880111694336,48.88690185546875,48.88690185546875,81740.0
2016-04-18,45.48501205444336,49.74570083618164,50.274200439453125,49.74570083618164,50.208099365234375,21192.0
2016-04-19,46.51191711425781,50.86880111694336,52.189998626708984,50.340301513671875,52.189998626708984,33332.0
2016-04-20,45.907806396484375,50.208099365234375,50.208099365234375,49.54750061035156,49.54750061035156,12110.0
2016-04-21,45.48501205444336,49.74570083618164,50.53850173950195,49.67959976196289,50.208099365234375,15137.0
2016-04-22,45.36422348022461,49.61360168457031,49.94390106201172,49.217201232910156,49.28329849243164,24249.0
2016-04-25,47.65960693359375,52.124000549316406,52.52040100097656,49.54750061035156,49.87779998779297,216459.0
2016-04-26,47.41794204711914,51.85969924926758,52.124000549316406,50.53850173950195,52.124000549316406,86281.0
2016-04-27,47.11594009399414,51.52939987182617,51.85969924926758,50.4724006652832,50.4724006652832,48438.0
2016-04-28,46.75348663330078,51.132999420166016,51.85969924926758,50.86880111694336,51.85969924926758,42384.0
2016-04-29,46.51191711425781,50.86880111694336,51.00090026855469,50.53850173950195,50.86880111694336,46925.0
2016-05-03,47.11594009399414,51.52939987182617,51.85969924926758,50.60449981689453,51.85969924926758,30425.0
2016-05-04,46.2702522277832,50.60449981689453,51.463401794433594,50.53850173950195,51.463401794433594,36907.0
2016-05-05,45.7266731262207,50.0099983215332,50.208099365234375,48.55659866333008,50.208099365234375,107473.0
2016-05-06,45.30378341674805,49.54750061035156,49.54750061035156,48.62260055541992,48.62260055541992,7568.0
2016-05-09,44.5789794921875,48.754798889160156,49.54750061035156,48.754798889160156,49.48149871826172,9082.0
2016-05-10,44.45810317993164,48.62260055541992,48.62260055541992,48.09410095214844,48.226200103759766,63575.0
2016-05-11,45.06221008300781,49.28329849243164,50.53850173950195,48.62260055541992,49.217201232910156,75685.0
2016-05-12,45.30378341674805,49.54750061035156,49.54750061035156,48.3583984375,48.62260055541992,31788.0
2016-05-13,45.30378341674805,49.54750061035156,49.54750061035156,47.89590072631836,47.89590072631836,6055.0
2016-05-16,45.30378341674805,49.54750061035156,49.54750061035156,49.54750061035156,49.54750061035156,1514.0
2016-05-17,44.94133377075195,49.151100158691406,49.217201232910156,48.88690185546875,49.217201232910156,9082.0
2016-05-18,45.12255859375,49.349300384521484,49.54750061035156,48.226200103759766,48.226200103759766,19678.0
2016-05-19,44.09565353393555,48.226200103759766,49.217201232910156,48.09410095214844,49.217201232910156,21495.0
2016-05-20,45.18299865722656,49.415401458740234,50.736698150634766,48.226200103759766,48.226200103759766,15137.0
2016-05-23,44.216529846191406,48.3583984375,48.88690185546875,48.226200103759766,48.55659866333008,27247.0
2016-05-24,44.09565353393555,48.226200103759766,48.55659866333008,48.16019821166992,48.226200103759766,28837.0
2016-05-25,44.09565353393555,48.226200103759766,48.754798889160156,48.09410095214844,48.226200103759766,18164.0
2016-05-26,44.216529846191406,48.3583984375,48.55659866333008,48.226200103759766,48.226200103759766,77199.0
2016-05-27,44.699764251708984,48.88690185546875,48.88690185546875,48.226200103759766,48.3583984375,37858.0
2016-05-30,44.699764251708984,48.88690185546875,48.88690185546875,48.55659866333008,48.88690185546875,21192.0
2016-05-31,45.001773834228516,49.217201232910156,50.208099365234375,47.23529815673828,48.88690185546875,49952.0
2016-06-01,45.18299865722656,49.415401458740234,49.87779998779297,48.09410095214844,48.88690185546875,31788.0
2016-06-02,45.12255859375,49.349300384521484,49.87779998779297,48.490501403808594,48.55659866333008,19678.0
2016-06-03,44.39775466918945,48.55659866333008,48.88690185546875,48.292301177978516,48.62260055541992,18164.0
2016-06-06,44.880985260009766,49.08509826660156,49.08509826660156,47.63169860839844,48.226200103759766,24219.0
2016-06-07,44.880985260009766,49.08509826660156,49.08509826660156,49.08509826660156,49.08509826660156,0.0
2016-06-08,44.09565353393555,48.226200103759766,49.28329849243164,48.09410095214844,49.28329849243164,13623.0
2016-06-13,44.09565353393555,48.226200103759766,48.292301177978516,47.56560134887695,48.292301177978516,27247.0
2016-06-14,43.4312858581543,47.49959945678711,47.56560134887695,47.03710174560547,47.56560134887695,25733.0
2016-06-15,43.61250686645508,47.69779968261719,47.69779968261719,47.43349838256836,47.56560134887695,13623.0
2016-06-16,42.887611389160156,46.904998779296875,46.971099853515625,46.442501068115234,46.971099853515625,36329.0
2016-06-17,42.464725494384766,46.442501068115234,46.904998779296875,46.442501068115234,46.904998779296875,12110.0
2016-06-20,42.887611389160156,46.904998779296875,46.904998779296875,46.442501068115234,46.442501068115234,19851.0
2016-06-21,42.887611389160156,46.904998779296875,46.904998779296875,46.37649917602539,46.37649917602539,21237.0
2016-06-22,43.491634368896484,47.56560134887695,48.88690185546875,47.23529815673828,47.43349838256836,39356.0
2016-06-23,44.699764251708984,48.88690185546875,49.415401458740234,47.96200180053711,49.415401458740234,51466.0
2016-06-24,44.699764251708984,48.88690185546875,49.811798095703125,47.63169860839844,49.217201232910156,42384.0
2016-06-27,44.699764251708984,48.88690185546875,48.88690185546875,48.226200103759766,48.226200103759766,19678.0
2016-06-28,44.820552825927734,49.01900100708008,49.54750061035156,48.55659866333008,48.88690185546875,24219.0
2016-06-29,45.06221008300781,49.28329849243164,49.415401458740234,48.754798889160156,49.217201232910156,22843.0
2016-06-30,45.84746170043945,50.1421012878418,51.199100494384766,49.349300384521484,49.54750061035156,53117.0
2016-07-01,45.666236877441406,49.94390106201172,50.53850173950195,49.54750061035156,50.53850173950195,41869.0
2016-07-04,45.787017822265625,50.07600021362305,50.208099365234375,49.54750061035156,50.07600021362305,54796.0
2016-07-05,40.47144317626953,44.26250076293945,50.86880111694336,50.07600021362305,50.208099365234375,125092.0
2016-07-06,49.675880432128906,52.19279861450195,52.19279861450195,49.49190139770508,49.49190139770508,197275.0
2016-07-07,49.675880432128906,52.19279861450195,52.92279815673828,50.7327995300293,51.097801208496094,116443.0
2016-07-11,50.50953674316406,53.06869888305664,53.28770065307617,52.55780029296875,52.55780029296875,93497.0
2016-07-12,50.023277282714844,52.55780029296875,53.28770065307617,51.462799072265625,53.06869888305664,67422.0
2016-07-13,49.675880432128906,52.19279861450195,53.14179992675781,51.82780075073242,51.82780075073242,36988.0
2016-07-14,49.675880432128906,52.19279861450195,52.55780029296875,51.097801208496094,51.097801208496094,41098.0
2016-07-15,49.88431930541992,52.411800384521484,52.411800384521484,51.82780075073242,51.82780075073242,48198.0
2016-07-18,49.60639953613281,52.11980056762695,52.92279815673828,52.04679870605469,52.19279861450195,12329.0
2016-07-19,49.60639953613281,52.11980056762695,52.19279861450195,51.90079879760742,52.04679870605469,28768.0
2016-07-20,49.953800201416016,52.484798431396484,52.484798431396484,51.82780075073242,52.19279861450195,57537.0
2016-07-21,49.81483840942383,52.33879852294922,52.55780029296875,52.19279861450195,52.19279861450195,52330.0
2016-07-22,49.88431930541992,52.411800384521484,52.55780029296875,51.97380065917969,52.04679870605469,24659.0
2016-07-25,49.88431930541992,52.411800384521484,52.411800384521484,51.97380065917969,52.411800384521484,20550.0
2016-07-26,49.60639953613281,52.11980056762695,52.55780029296875,51.53580093383789,52.55780029296875,13699.0
2016-07-27,49.53691864013672,52.04679870605469,52.11980056762695,50.7327995300293,51.754798889160156,28770.0
2016-07-28,48.703163146972656,51.170799255371094,52.411800384521484,51.170799255371094,51.82780075073242,27398.0
2016-07-29,48.981082916259766,51.462799072265625,52.33879852294922,51.462799072265625,52.19279861450195,6850.0
2016-08-01,49.25899887084961,51.754798889160156,51.754798889160156,51.097801208496094,51.389801025390625,31508.0
2016-08-02,49.25899887084961,51.754798889160156,51.82780075073242,51.097801208496094,51.389801025390625,38358.0
2016-08-03,49.18952178955078,51.681800842285156,51.681800842285156,51.462799072265625,51.681800842285156,5480.0
2016-08-04,48.981082916259766,51.462799072265625,51.82780075073242,51.170799255371094,51.31679916381836,19179.0
2016-08-05,48.981082916259766,51.462799072265625,51.462799072265625,51.31679916381836,51.389801025390625,17809.0
2016-08-08,48.91160202026367,51.389801025390625,51.462799072265625,50.7327995300293,51.462799072265625,57948.0
2016-08-09,48.63368606567383,51.097801208496094,51.097801208496094,50.7327995300293,51.097801208496094,27398.0
2016-08-10,47.93898391723633,50.36790084838867,51.097801208496094,50.36790084838867,51.097801208496094,26028.0
2016-08-11,46.966270446777344,49.34590148925781,49.85689926147461,48.250999450683594,49.78390121459961,69866.0
2016-08-12,46.89678955078125,49.27289962768555,49.27289962768555,48.39690017700195,48.39690017700195,13699.0
2016-08-15,46.54939270019531,48.907901763916016,49.85689926147461,48.907901763916016,49.27289962768555,12357.0
2016-08-16,47.03574752807617,49.41889953613281,49.41889953613281,48.907901763916016,48.907901763916016,9589.0
2016-08-17,47.17470932006836,49.56489944458008,49.637901306152344,49.41889953613281,49.56489944458008,24659.0
2016-08-18,46.75782775878906,49.12689971923828,49.710899353027344,48.76190185546875,49.710899353027344,21919.0
2016-08-19,45.85468673706055,48.178001403808594,49.12689971923828,47.448001861572266,49.12689971923828,45609.0
2016-08-22,45.09041213989258,47.375,48.178001403808594,46.35300064086914,48.178001403808594,55638.0
2016-08-23,44.32612991333008,46.571998596191406,46.9370002746582,45.55009841918945,46.35300064086914,64938.0
2016-08-24,44.048213958740234,46.279998779296875,46.571998596191406,45.987998962402344,46.571998596191406,42546.0
2016-08-25,43.90925598144531,46.13399887084961,46.35300064086914,45.842098236083984,46.279998779296875,34900.0
2016-08-26,44.465091705322266,46.71799850463867,46.71799850463867,45.987998962402344,46.13399887084961,84009.0
2016-08-29,44.39561462402344,46.64500045776367,46.64500045776367,45.842098236083984,45.987998962402344,49317.0
2016-08-30,43.839874267578125,46.061100006103516,46.35300064086914,46.061100006103516,46.35300064086914,17523.0
2016-08-31,43.90925598144531,46.13399887084961,46.86399841308594,45.842098236083984,46.061100006103516,22239.0
2016-09-01,43.770294189453125,45.987998962402344,46.13399887084961,45.987998962402344,46.13399887084961,13335.0
2016-09-02,44.11769485473633,46.35300064086914,46.571998596191406,45.62310028076172,46.571998596191406,18195.0
2016-09-05,43.49247360229492,45.69609832763672,46.279998779296875,45.55009841918945,46.13399887084961,43907.0
2016-09-06,43.28403854370117,45.47710037231445,45.91510009765625,45.112098693847656,45.18510055541992,23513.0
2016-09-07,43.28403854370117,45.47710037231445,45.91510009765625,45.47710037231445,45.91510009765625,15498.0
2016-09-08,43.145076751708984,45.33110046386719,45.91510009765625,45.33110046386719,45.91510009765625,6673.0
2016-09-09,44.18717575073242,46.42599868774414,46.71799850463867,45.987998962402344,46.35300064086914,41921.0
