Attributes,Adj Close,Close,High,Low,Open,Volume
2016-05-18,51.5895881652832,62.5,65.0,62.0,64.5999984741211,185100.0
2016-05-19,49.938720703125,60.5,62.29999923706055,60.400001525878906,62.0,96050.0
2016-05-20,50.02126693725586,60.599998474121094,61.5,60.400001525878906,60.400001525878906,49050.0
2016-05-23,51.83721923828125,62.79999923706055,63.20000076293945,62.0,62.20000076293945,61057.0
2016-05-24,50.76416015625,61.5,62.79999923706055,61.5,62.79999923706055,38067.0
2016-05-25,51.34196090698242,62.20000076293945,63.599998474121094,62.0,62.400001525878906,33200.0
2016-05-26,52.58011245727539,63.70000076293945,64.5999984741211,62.900001525878906,62.900001525878906,78145.0
2016-05-27,52.08484649658203,63.099998474121094,65.0,63.0,64.30000305175781,49001.0
2016-05-30,51.75468063354492,62.70000076293945,63.900001525878906,62.70000076293945,63.099998474121094,34085.0
2016-05-31,56.87236404418945,68.9000015258789,68.9000015258789,62.70000076293945,62.70000076293945,178101.0
2016-06-01,60.669349670410156,73.5,74.4000015258789,70.30000305175781,72.0,324331.0
2016-06-02,56.54219436645508,68.5,73.5,68.5,73.5,194033.0
2016-06-03,56.54219436645508,68.5,68.5,67.0,68.5,48000.0
2016-06-06,56.21201705932617,68.0999984741211,71.0,68.0,70.5,62280.0
2016-06-07,56.21201705932617,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0.0
2016-06-08,54.891326904296875,66.5,68.0,66.0,68.0,48001.0
2016-06-13,53.40554428100586,64.69999694824219,66.5,64.69999694824219,66.5,44098.0
2016-06-14,53.15791320800781,64.4000015258789,65.5,64.30000305175781,64.69999694824219,25100.0
2016-06-15,52.74519729614258,63.900001525878906,64.4000015258789,63.099998474121094,64.4000015258789,30050.0
2016-06-16,52.99282455444336,64.19999694824219,67.0,63.70000076293945,66.4000015258789,55090.0
2016-06-17,52.497562408447266,63.599998474121094,64.19999694824219,61.900001525878906,61.900001525878906,49030.0
2016-06-20,53.818260192871094,65.19999694824219,65.4000015258789,63.20000076293945,63.599998474121094,47100.0
2016-06-21,53.653175354003906,65.0,65.19999694824219,64.5999984741211,65.0999984741211,28010.0
2016-06-22,53.48808670043945,64.80000305175781,66.0999984741211,64.19999694824219,65.19999694824219,55110.0
2016-06-23,52.82773971557617,64.0,64.5,64.0,64.4000015258789,18132.0
2016-06-24,50.681617736816406,61.400001525878906,63.70000076293945,60.5,63.5,68075.0
2016-06-27,51.17687225341797,62.0,62.5,61.099998474121094,61.099998474121094,31001.0
2016-06-28,51.17687225341797,62.0,62.099998474121094,61.099998474121094,62.0,24150.0
2016-06-29,51.75468063354492,62.70000076293945,63.5,62.400001525878906,63.5,31000.0
2016-06-30,51.5895881652832,62.5,63.099998474121094,62.099998474121094,62.099998474121094,20000.0
2016-07-01,52.167396545410156,63.20000076293945,63.400001525878906,62.70000076293945,63.0,36000.0
2016-07-04,49.85618591308594,60.400001525878906,65.0,64.0,64.0,109000.0
2016-07-05,54.22798538208008,61.400001525878906,62.0,60.599998474121094,60.599998474121094,65120.0
2016-07-06,53.16815185546875,60.20000076293945,60.70000076293945,60.099998474121094,60.599998474121094,61000.0
2016-07-07,53.16815185546875,60.20000076293945,60.900001525878906,60.099998474121094,60.29999923706055,26010.0
2016-07-11,52.991512298583984,60.0,60.099998474121094,59.400001525878906,60.0,41040.0
2016-07-12,53.433109283447266,60.5,62.0,60.0,62.0,92010.0
2016-07-13,52.991512298583984,60.0,60.79999923706055,59.79999923706055,60.5,42000.0
2016-07-14,52.72655487060547,59.70000076293945,60.0,59.70000076293945,60.0,36000.0
2016-07-15,52.72655487060547,59.70000076293945,60.599998474121094,59.099998474121094,59.20000076293945,82090.0
2016-07-18,52.991512298583984,60.0,61.0,59.70000076293945,60.099998474121094,72000.0
2016-07-19,52.991512298583984,60.0,60.29999923706055,60.0,60.099998474121094,79000.0
2016-07-20,52.63823699951172,59.599998474121094,60.20000076293945,59.599998474121094,60.099998474121094,47000.0
2016-07-21,53.9630241394043,61.099998474121094,61.099998474121094,59.599998474121094,59.599998474121094,54000.0
2016-07-22,53.87470245361328,61.0,61.5,60.70000076293945,60.70000076293945,45100.0
2016-07-25,53.87470245361328,61.0,61.0,60.5,61.0,21000.0
2016-07-26,54.13966369628906,61.29999923706055,61.29999923706055,60.5,61.0,38000.0
2016-07-27,53.521427154541016,60.599998474121094,61.29999923706055,60.599998474121094,61.20000076293945,28050.0
2016-07-28,52.991512298583984,60.0,60.599998474121094,59.29999923706055,60.599998474121094,39000.0
2016-07-29,52.903194427490234,59.900001525878906,60.5,59.5,60.5,13000.0
2016-08-01,52.991512298583984,60.0,60.0,59.5,60.0,16000.0
2016-08-02,54.31629943847656,61.5,62.79999923706055,60.5,60.5,185000.0
2016-08-03,53.60974884033203,60.70000076293945,61.5,60.599998474121094,61.5,43120.0
2016-08-04,53.60974884033203,60.70000076293945,61.20000076293945,60.099998474121094,61.20000076293945,52000.0
2016-08-05,54.31629943847656,61.5,61.599998474121094,60.400001525878906,60.70000076293945,50000.0
2016-08-08,55.287811279296875,62.599998474121094,63.900001525878906,61.099998474121094,62.099998474121094,218000.0
2016-08-09,55.287811279296875,62.599998474121094,63.400001525878906,62.20000076293945,63.20000076293945,75020.0
2016-08-10,54.75790023803711,62.0,63.0,61.0,62.599998474121094,94010.0
2016-08-11,53.78638458251953,60.900001525878906,61.900001525878906,60.5,61.79999923706055,74014.0
2016-08-12,52.991512298583984,60.0,60.70000076293945,59.900001525878906,60.70000076293945,65106.0
2016-08-15,52.991512298583984,60.0,60.0,59.099998474121094,59.5,33010.0
2016-08-16,52.81487274169922,59.79999923706055,60.0,59.29999923706055,60.0,34060.0
2016-08-17,52.63823699951172,59.599998474121094,59.599998474121094,59.20000076293945,59.5,21010.0
2016-08-18,52.991512298583984,60.0,60.0,59.400001525878906,59.5,10010.0
2016-08-19,52.81487274169922,59.79999923706055,60.0,59.29999923706055,60.0,28015.0
2016-08-22,52.72655487060547,59.70000076293945,59.79999923706055,59.29999923706055,59.400001525878906,28000.0
2016-08-23,54.31629943847656,61.5,62.0,60.0,60.0,185000.0
2016-08-24,53.69806671142578,60.79999923706055,61.5,60.400001525878906,61.5,43000.0
2016-08-25,53.60974884033203,60.70000076293945,61.0,60.599998474121094,60.599998474121094,28000.0
2016-08-26,54.22798538208008,61.400001525878906,62.400001525878906,60.900001525878906,60.900001525878906,105180.0
2016-08-29,53.78638458251953,60.900001525878906,61.099998474121094,60.400001525878906,61.099998474121094,26000.0
2016-08-30,53.78638458251953,60.900001525878906,61.20000076293945,60.599998474121094,60.900001525878906,19000.0
2016-08-31,53.521427154541016,60.599998474121094,61.0,60.599998474121094,60.70000076293945,16000.0
2016-09-01,52.54991912841797,59.5,60.400001525878906,59.5,60.400001525878906,62000.0
2016-09-02,52.54991912841797,59.5,59.599998474121094,59.099998474121094,59.099998474121094,34060.0
2016-09-05,52.72655487060547,59.70000076293945,60.0,59.5,59.5,11000.0
2016-09-06,52.903194427490234,59.900001525878906,59.900001525878906,59.5,59.79999923706055,13000.0
2016-09-07,53.16815185546875,60.20000076293945,60.79999923706055,59.900001525878906,59.900001525878906,38000.0
2016-09-08,53.87470245361328,61.0,61.5,60.29999923706055,60.900001525878906,128000.0
2016-09-09,53.78638458251953,60.900001525878906,61.0,60.400001525878906,60.599998474121094,42200.0
2016-09-12,52.991512298583984,60.0,60.79999923706055,59.5,60.70000076293945,47000.0
2016-09-13,52.3732795715332,59.29999923706055,59.79999923706055,59.29999923706055,59.70000076293945,34000.0
2016-09-14,52.3732795715332,59.29999923706055,59.29999923706055,58.599998474121094,59.29999923706055,45000.0
2016-09-19,52.10832214355469,59.0,59.70000076293945,58.900001525878906,59.20000076293945,21000.0
2016-09-20,51.93168258666992,58.79999923706055,59.0,58.79999923706055,58.79999923706055,23100.0
2016-09-21,52.46160125732422,59.400001525878906,59.5,58.79999923706055,58.79999923706055,13000.0
2016-09-22,51.93168258666992,58.79999923706055,59.79999923706055,58.79999923706055,59.5,28000.0
2016-09-23,51.93168258666992,58.79999923706055,59.0,58.79999923706055,58.79999923706055,15019.0
2016-09-26,52.10832214355469,59.0,59.599998474121094,58.70000076293945,59.0,21000.0
2016-09-27,52.10832214355469,59.0,59.0,59.0,59.0,0.0
2016-09-28,52.10832214355469,59.0,59.0,59.0,59.0,0.0
2016-09-29,52.02000427246094,58.900001525878906,59.400001525878906,58.900001525878906,59.0,19000.0
2016-09-30,52.10832214355469,59.0,59.599998474121094,58.79999923706055,59.599998474121094,60000.0
2016-10-03,52.02000427246094,58.900001525878906,59.5,58.900001525878906,59.400001525878906,25000.0
2016-10-04,51.755043029785156,58.599998474121094,59.0,58.599998474121094,59.0,30030.0
2016-10-05,50.87185287475586,57.599998474121094,58.70000076293945,56.599998474121094,58.5,64000.0
2016-10-06,49.9886589050293,56.599998474121094,57.900001525878906,55.900001525878906,57.900001525878906,79000.0
2016-10-07,50.07698059082031,56.70000076293945,57.099998474121094,56.400001525878906,57.099998474121094,35000.0
2016-10-11,45.131103515625,51.099998474121094,56.20000076293945,51.099998474121094,56.099998474121094,168000.0
2016-10-12,43.71799850463867,49.5,50.5,47.0,50.5,125000.0
2016-10-13,42.658164978027344,48.29999923706055,48.70000076293945,47.599998474121094,48.70000076293945,42195.0
2016-10-14,40.626827239990234,46.0,47.900001525878906,45.0,47.900001525878906,91165.0
2016-10-17,41.156742095947266,46.599998474121094,47.0,46.0,46.0,26015.0
2016-10-18,40.45018768310547,45.79999923706055,46.5,45.400001525878906,46.0,24000.0
2016-10-19,39.302040100097656,44.5,46.0,44.5,46.0,32000.0
2016-10-20,37.84476852416992,42.849998474121094,44.20000076293945,42.099998474121094,44.20000076293945,121000.0
2016-10-21,37.97725296020508,43.0,43.79999923706055,42.849998474121094,42.849998474121094,52200.0
2016-10-24,38.15388870239258,43.20000076293945,43.20000076293945,42.95000076293945,43.20000076293945,17000.0
2016-10-25,38.948760986328125,44.099998474121094,45.0,42.79999923706055,43.04999923706055,78000.0
2016-10-26,38.24220657348633,43.29999923706055,44.099998474121094,43.29999923706055,43.5,37000.0
2016-10-27,37.314857482910156,42.25,43.099998474121094,41.599998474121094,43.099998474121094,76151.0
2016-10-28,36.387508392333984,41.20000076293945,42.0,41.0,42.0,94000.0
2016-10-31,37.005741119384766,41.900001525878906,41.900001525878906,41.150001525878906,41.20000076293945,53004.0
2016-11-01,36.74078369140625,41.599998474121094,42.29999923706055,41.20000076293945,41.900001525878906,30000.0
2016-11-02,34.621124267578125,39.20000076293945,40.70000076293945,39.099998474121094,40.70000076293945,96000.0
2016-11-03,34.26784896850586,38.79999923706055,39.5,37.70000076293945,39.0,148000.0
2016-11-04,37.66813278198242,42.650001525878906,42.650001525878906,39.20000076293945,39.900001525878906,301396.0
2016-11-07,38.68380355834961,43.79999923706055,44.5,42.5,42.79999923706055,349396.0
2016-11-08,36.917423248291016,41.79999923706055,43.79999923706055,41.20000076293945,43.79999923706055,134227.0
2016-11-09,34.04704666137695,38.54999923706055,40.79999923706055,37.900001525878906,39.70000076293945,143000.0
2016-11-10,35.68095397949219,40.400001525878906,41.349998474121094,39.45000076293945,39.45000076293945,78023.0
2016-11-11,35.06271743774414,39.70000076293945,40.20000076293945,39.0,40.04999923706055,66000.0
2016-11-14,35.59263229370117,40.29999923706055,42.0,38.900001525878906,38.900001525878906,71200.0
2016-11-15,35.76927185058594,40.5,40.900001525878906,39.75,40.900001525878906,65124.0
2016-11-16,36.43166732788086,41.25,41.5,40.5,40.5,46000.0
2016-11-17,36.03422546386719,40.79999923706055,40.79999923706055,40.400001525878906,40.79999923706055,17000.0
2016-11-18,35.63679122924805,40.349998474121094,41.79999923706055,40.349998474121094,41.400001525878906,52000.0
2016-11-21,39.169559478759766,44.349998474121094,44.349998474121094,41.099998474121094,41.099998474121094,218140.0
2016-11-22,40.2735481262207,45.599998474121094,48.5,43.25,44.79999923706055,348420.0
2016-11-23,39.74363708496094,45.0,45.900001525878906,44.599998474121094,45.54999923706055,105796.0
2016-11-24,40.0969123840332,45.400001525878906,45.95000076293945,44.70000076293945,45.95000076293945,84000.0
2016-11-25,40.2735481262207,45.599998474121094,45.70000076293945,44.54999923706055,44.54999923706055,90204.0
2016-11-28,43.541358947753906,49.29999923706055,50.099998474121094,45.599998474121094,45.599998474121094,294101.0
2016-11-29,42.923126220703125,48.599998474121094,49.150001525878906,48.099998474121094,48.099998474121094,105003.0
2016-11-30,42.96728515625,48.650001525878906,49.75,48.599998474121094,48.599998474121094,109006.0
2016-12-01,42.96728515625,48.650001525878906,49.20000076293945,48.20000076293945,49.20000076293945,64050.0
2016-12-02,42.96728515625,48.650001525878906,49.20000076293945,48.29999923706055,49.20000076293945,40010.0
2016-12-05,42.790645599365234,48.45000076293945,48.650001525878906,47.04999923706055,48.650001525878906,47000.0
2016-12-06,42.569847106933594,48.20000076293945,48.45000076293945,47.849998474121094,48.45000076293945,45000.0
2016-12-07,42.569847106933594,48.20000076293945,48.20000076293945,47.400001525878906,48.20000076293945,53000.0
2016-12-08,44.60118865966797,50.5,50.5,47.5,48.20000076293945,101033.0
2016-12-09,43.36471939086914,49.099998474121094,50.5,49.099998474121094,50.5,83003.0
2016-12-12,40.626827239990234,46.0,48.099998474121094,46.0,48.099998474121094,160097.0
2016-12-13,40.715145111083984,46.099998474121094,46.29999923706055,45.5,46.0,30005.0
2016-12-14,40.45018768310547,45.79999923706055,47.099998474121094,45.79999923706055,47.099998474121094,18032.0
2016-12-15,40.715145111083984,46.099998474121094,46.20000076293945,45.599998474121094,45.79999923706055,16000.0
2016-12-16,41.51001739501953,47.0,47.0,46.0,46.099998474121094,39020.0
2016-12-19,41.33338165283203,46.79999923706055,47.099998474121094,46.79999923706055,47.099998474121094,9000.0
2016-12-20,41.42169952392578,46.900001525878906,47.599998474121094,46.04999923706055,47.599998474121094,13000.0
2016-12-21,41.33338165283203,46.79999923706055,47.599998474121094,46.20000076293945,47.599998474121094,24000.0
2016-12-22,39.87611389160156,45.150001525878906,46.20000076293945,45.099998474121094,46.20000076293945,30000.0
2016-12-23,40.626827239990234,46.0,46.0,45.20000076293945,45.25,12000.0
2016-12-26,40.93593978881836,46.349998474121094,46.5,45.25,46.0,6000.0
2016-12-27,40.891780853271484,46.29999923706055,46.349998474121094,45.20000076293945,46.349998474121094,12000.0
2016-12-28,39.74363708496094,45.0,45.5,43.79999923706055,45.5,93000.0
2016-12-29,39.56699752807617,44.79999923706055,44.79999923706055,44.0,44.25,16000.0
2016-12-30,39.081241607666016,44.25,44.5,44.20000076293945,44.5,16000.0
2017-01-03,39.65531921386719,44.900001525878906,44.900001525878906,43.79999923706055,44.0,7000.0
2017-01-04,39.65531921386719,44.900001525878906,44.900001525878906,44.5,44.900001525878906,4000.0
2017-01-05,39.74363708496094,45.0,45.0,44.29999923706055,44.5,13000.0
2017-01-06,40.00859069824219,45.29999923706055,45.29999923706055,45.0,45.0,13000.0
2017-01-09,40.0969123840332,45.400001525878906,45.400001525878906,44.70000076293945,45.29999923706055,49005.0
2017-01-10,39.74363708496094,45.0,45.400001525878906,44.599998474121094,45.400001525878906,9000.0
2017-01-11,39.74363708496094,45.0,45.0,45.0,45.0,4000.0
2017-01-12,39.56699752807617,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,3000.0
2017-01-13,39.56699752807617,44.79999923706055,45.0,44.20000076293945,45.0,13000.0
2017-01-16,39.302040100097656,44.5,45.0,44.5,45.0,16000.0
2017-01-17,39.47867965698242,44.70000076293945,44.70000076293945,44.400001525878906,44.70000076293945,7000.0
2017-01-18,39.213722229003906,44.400001525878906,44.900001525878906,44.400001525878906,44.70000076293945,13005.0
2017-01-19,39.213722229003906,44.400001525878906,44.54999923706055,44.099998474121094,44.5,20000.0
2017-01-20,38.68380355834961,43.79999923706055,44.099998474121094,43.54999923706055,44.0,34000.0
2017-01-23,38.595489501953125,43.70000076293945,44.0,43.54999923706055,43.54999923706055,15000.0
2017-01-24,37.97725296020508,43.0,43.400001525878906,42.599998474121094,43.400001525878906,27000.0
2017-02-02,37.5356559753418,42.5,43.0,42.099998474121094,43.0,30000.0
2017-02-03,37.9330940246582,42.95000076293945,42.95000076293945,42.0,42.5,18000.0
2017-02-06,37.182376861572266,42.099998474121094,43.400001525878906,42.0,43.400001525878906,87000.0
2017-02-07,37.403175354003906,42.349998474121094,42.900001525878906,42.099998474121094,42.099998474121094,27012.0
2017-02-08,37.35901641845703,42.29999923706055,42.45000076293945,42.25,42.45000076293945,31000.0
2017-02-09,37.80060958862305,42.79999923706055,43.0,42.25,42.29999923706055,68200.0
2017-02-10,38.15388870239258,43.20000076293945,43.349998474121094,42.75,42.900001525878906,98000.0
2017-02-13,37.35901641845703,42.29999923706055,42.900001525878906,42.099998474121094,42.900001525878906,80000.0
2017-02-14,36.696624755859375,41.54999923706055,42.5,41.0,42.29999923706055,89000.0
2017-02-15,36.74078369140625,41.599998474121094,41.70000076293945,41.54999923706055,41.54999923706055,27000.0
2017-02-16,36.47582244873047,41.29999923706055,41.599998474121094,41.04999923706055,41.400001525878906,36100.0
2017-02-17,36.47582244873047,41.29999923706055,41.29999923706055,41.04999923706055,41.29999923706055,39000.0
2017-02-20,37.094058990478516,42.0,42.849998474121094,41.849998474121094,42.349998474121094,107210.0
2017-02-21,37.270694732666016,42.20000076293945,42.599998474121094,42.099998474121094,42.400001525878906,88036.0
2017-02-22,37.62397003173828,42.599998474121094,43.45000076293945,42.04999923706055,42.04999923706055,143754.0
2017-02-23,37.094058990478516,42.0,42.70000076293945,41.70000076293945,42.599998474121094,111600.0
2017-02-24,37.094058990478516,42.0,42.599998474121094,41.70000076293945,42.400001525878906,45000.0
2017-03-01,37.094058990478516,42.0,42.0,42.0,42.0,0.0
2017-03-02,36.829105377197266,41.70000076293945,42.0,41.29999923706055,42.0,71000.0
2017-03-03,36.29918670654297,41.099998474121094,41.95000076293945,41.0,41.900001525878906,65030.0
2017-03-06,36.74078369140625,41.599998474121094,41.599998474121094,41.04999923706055,41.20000076293945,54100.0
2017-03-07,36.43166732788086,41.25,41.599998474121094,41.25,41.45000076293945,23000.0
2017-03-08,36.21086883544922,41.0,41.25,41.0,41.25,59020.0
2017-03-09,36.21086883544922,41.0,41.20000076293945,40.900001525878906,40.95000076293945,33000.0
2017-03-10,35.327674865722656,40.0,41.0,39.900001525878906,41.0,120204.0
2017-03-13,35.59263229370117,40.29999923706055,40.599998474121094,40.0,40.0,55000.0
2017-03-14,35.46015548706055,40.150001525878906,40.5,40.150001525878906,40.29999923706055,44150.0
2017-03-15,35.415992736816406,40.099998474121094,40.70000076293945,40.04999923706055,40.04999923706055,42000.0
2017-03-16,35.68095397949219,40.400001525878906,41.0,40.20000076293945,40.20000076293945,22297.0
2017-03-17,39.213722229003906,44.400001525878906,44.400001525878906,40.849998474121094,40.849998474121094,406000.0
2017-03-20,39.87611389160156,45.150001525878906,47.29999923706055,44.79999923706055,44.79999923706055,663000.0
2017-03-21,39.125404357910156,44.29999923706055,45.20000076293945,44.25,45.20000076293945,178097.0
2017-03-22,38.639644622802734,43.75,44.29999923706055,43.25,44.29999923706055,111270.0
2017-03-23,39.74363708496094,45.0,45.5,44.0,44.099998474121094,133000.0
2017-03-24,38.860443115234375,44.0,45.0,43.75,45.0,87037.0
2017-03-27,38.55133056640625,43.650001525878906,44.95000076293945,43.5,44.0,74200.0
2017-03-28,38.15388870239258,43.20000076293945,44.099998474121094,43.04999923706055,43.650001525878906,46843.0
2017-03-29,37.9330940246582,42.95000076293945,43.54999923706055,42.29999923706055,43.29999923706055,73000.0
2017-03-30,38.06557083129883,43.099998474121094,43.25,42.70000076293945,43.04999923706055,32103.0
2017-03-31,37.9330940246582,42.95000076293945,43.20000076293945,42.599998474121094,43.20000076293945,29000.0
2017-04-05,38.15388870239258,43.20000076293945,43.20000076293945,42.95000076293945,42.95000076293945,37040.0
2017-04-06,38.330528259277344,43.400001525878906,44.099998474121094,43.25,43.79999923706055,27003.0
2017-04-07,38.15388870239258,43.20000076293945,43.849998474121094,42.0,43.400001525878906,65025.0
2017-04-10,41.95161437988281,47.5,47.5,43.400001525878906,43.400001525878906,398450.0
2017-04-11,39.83195495605469,45.099998474121094,47.5,45.0,47.400001525878906,407600.0
2017-04-12,38.90460205078125,44.04999923706055,44.849998474121094,43.900001525878906,44.29999923706055,91005.0
2017-04-13,38.860443115234375,44.0,44.599998474121094,44.0,44.04999923706055,75005.0
2017-04-14,37.88893127441406,42.900001525878906,44.150001525878906,42.400001525878906,43.70000076293945,81005.0
2017-04-17,38.15388870239258,43.20000076293945,43.20000076293945,42.599998474121094,42.75,57127.0
2017-04-18,38.24220657348633,43.29999923706055,43.45000076293945,42.849998474121094,42.849998474121094,19000.0
2017-04-19,37.84476852416992,42.849998474121094,43.099998474121094,42.849998474121094,42.900001525878906,11000.0
2017-04-20,37.49149703979492,42.45000076293945,42.849998474121094,42.400001525878906,42.849998474121094,34200.0
2017-04-21,38.418846130371094,43.5,43.5,42.54999923706055,42.54999923706055,29518.0
2017-04-24,37.97725296020508,43.0,43.5,42.900001525878906,43.5,24000.0
2017-04-25,37.7122917175293,42.70000076293945,43.099998474121094,42.70000076293945,43.099998474121094,31000.0
2017-04-26,37.84476852416992,42.849998474121094,43.0,42.79999923706055,43.0,16035.0
2017-04-27,38.24220657348633,43.29999923706055,43.29999923706055,42.70000076293945,42.900001525878906,51000.0
2017-04-28,38.727962493896484,43.849998474121094,44.5,43.29999923706055,43.29999923706055,110050.0
2017-05-02,38.06557083129883,43.099998474121094,44.20000076293945,43.099998474121094,44.20000076293945,43020.0
2017-05-03,37.97725296020508,43.0,43.45000076293945,42.900001525878906,43.150001525878906,46000.0
2017-05-04,37.5356559753418,42.5,42.900001525878906,42.0,42.900001525878906,77000.0
2017-05-05,37.094058990478516,42.0,42.5,42.0,42.5,45007.0
2017-05-08,37.005741119384766,41.900001525878906,42.0,41.900001525878906,41.95000076293945,14000.0
2017-05-09,36.652462005615234,41.5,42.0,41.349998474121094,41.900001525878906,23600.0
2017-05-10,36.564144134521484,41.400001525878906,41.5,41.400001525878906,41.5,9075.0
2017-05-11,36.917423248291016,41.79999923706055,41.79999923706055,41.400001525878906,41.400001525878906,6000.0
2017-05-12,36.696624755859375,41.54999923706055,41.70000076293945,41.20000076293945,41.5,27000.0
2017-05-15,36.03422546386719,40.79999923706055,41.099998474121094,40.099998474121094,41.0,68032.0
2017-05-16,35.76927185058594,40.5,40.5,40.099998474121094,40.20000076293945,26179.0
2017-05-17,35.81343078613281,40.54999923706055,40.79999923706055,40.20000076293945,40.5,20000.0
2017-05-18,35.5484733581543,40.25,40.25,39.54999923706055,40.20000076293945,59000.0
2017-05-19,36.07838821411133,40.849998474121094,40.849998474121094,40.150001525878906,40.150001525878906,14000.0
2017-05-22,36.29918670654297,41.099998474121094,41.099998474121094,40.400001525878906,40.45000076293945,40100.0
2017-05-23,35.85758972167969,40.599998474121094,40.70000076293945,40.599998474121094,40.70000076293945,12000.0
2017-05-24,35.94590759277344,40.70000076293945,41.5,40.400001525878906,41.0,69176.0
2017-05-25,36.21086883544922,41.0,41.20000076293945,40.70000076293945,40.70000076293945,1885971.0
2017-05-26,37.5356559753418,42.5,43.599998474121094,41.099998474121094,41.099998474121094,121079.0
2017-05-31,36.917423248291016,41.79999923706055,43.20000076293945,41.79999923706055,43.20000076293945,1846271.0
2017-06-01,37.314857482910156,42.25,42.599998474121094,41.900001525878906,41.900001525878906,45000.0
2017-06-02,36.60830307006836,41.45000076293945,42.349998474121094,41.20000076293945,42.349998474121094,31011.0
2017-06-05,36.74078369140625,41.599998474121094,41.79999923706055,41.45000076293945,41.5,34000.0
2017-06-06,36.87326431274414,41.75,41.900001525878906,41.400001525878906,41.900001525878906,17000.0
2017-06-07,36.78494644165039,41.650001525878906,41.75,41.349998474121094,41.75,30000.0
2017-06-08,37.094058990478516,42.0,42.54999923706055,41.70000076293945,42.099998474121094,40000.0
2017-06-09,36.21086883544922,41.0,42.0,40.650001525878906,41.79999923706055,80000.0
2017-06-12,35.06271743774414,39.70000076293945,41.0,39.70000076293945,41.0,137000.0
2017-06-13,35.06271743774414,39.70000076293945,40.099998474121094,39.599998474121094,39.70000076293945,46100.0
2017-06-14,34.57696533203125,39.150001525878906,40.0,39.150001525878906,39.650001525878906,71000.0
2017-06-15,34.35616683959961,38.900001525878906,39.150001525878906,38.599998474121094,39.0,84200.0
2017-06-16,34.886077880859375,39.5,39.900001525878906,38.75,38.79999923706055,58000.0
2017-06-19,35.106876373291016,39.75,39.75,39.0,39.45000076293945,34053.0
2017-06-20,35.50431442260742,40.20000076293945,40.5,39.70000076293945,39.70000076293945,68009.0
2017-06-21,35.415992736816406,40.099998474121094,40.5,39.79999923706055,40.5,23150.0
2017-06-22,35.106876373291016,39.75,40.29999923706055,39.75,40.20000076293945,45000.0
2017-06-23,35.50431442260742,40.20000076293945,40.349998474121094,40.0,40.099998474121094,44000.0
2017-06-26,35.50431442260742,40.20000076293945,40.5,40.0,40.400001525878906,20110.0
2017-06-27,35.327674865722656,40.0,40.20000076293945,39.900001525878906,40.0,47186.0
2017-06-28,35.59263229370117,40.29999923706055,40.45000076293945,40.20000076293945,40.400001525878906,20000.0
2017-06-29,35.46015548706055,40.150001525878906,40.5,40.099998474121094,40.45000076293945,34000.0
2017-06-30,35.59263229370117,40.29999923706055,40.29999923706055,40.0,40.099998474121094,13000.0
2017-07-03,35.68095397949219,40.400001525878906,40.599998474121094,40.0,40.29999923706055,22000.0
2017-07-04,35.68095397949219,40.400001525878906,40.79999923706055,40.400001525878906,40.400001525878906,52000.0
2017-07-05,35.81343078613281,40.54999923706055,40.54999923706055,40.20000076293945,40.25,10098.0
2017-07-06,36.07838821411133,40.849998474121094,40.900001525878906,40.29999923706055,40.29999923706055,21000.0
2017-07-07,36.12255096435547,40.900001525878906,40.900001525878906,40.29999923706055,40.70000076293945,32000.0
2017-07-10,36.255027770996094,41.04999923706055,41.29999923706055,40.900001525878906,41.099998474121094,74000.0
2017-07-11,35.50431442260742,40.20000076293945,40.849998474121094,40.20000076293945,40.5,73020.0
2017-07-12,35.76927185058594,40.5,40.900001525878906,40.349998474121094,40.45000076293945,47137.0
2017-07-13,33.428810119628906,37.849998474121094,40.79999923706055,40.5,40.70000076293945,155741.0
2017-07-14,36.40195846557617,38.20000076293945,38.599998474121094,38.0,38.599998474121094,81000.0
2017-07-17,36.73548126220703,38.54999923706055,38.599998474121094,38.0,38.599998474121094,49000.0
2017-07-18,36.54489517211914,38.349998474121094,38.599998474121094,38.099998474121094,38.599998474121094,42001.0
2017-07-19,36.54489517211914,38.349998474121094,38.349998474121094,38.150001525878906,38.20000076293945,19000.0
2017-07-20,36.59254455566406,38.400001525878906,38.400001525878906,38.20000076293945,38.349998474121094,9258.0
2017-07-21,36.54489517211914,38.349998474121094,38.45000076293945,38.0,38.0,28000.0
2017-07-24,36.78312683105469,38.599998474121094,38.599998474121094,38.349998474121094,38.349998474121094,27000.0
2017-07-25,37.354888916015625,39.20000076293945,39.400001525878906,38.70000076293945,38.70000076293945,53000.0
2017-07-26,37.06901168823242,38.900001525878906,39.20000076293945,38.650001525878906,39.20000076293945,49000.0
2017-07-27,37.54547119140625,39.400001525878906,39.54999923706055,38.95000076293945,39.0,30018.0
2017-07-28,37.354888916015625,39.20000076293945,39.70000076293945,39.0,39.29999923706055,37000.0
2017-07-31,37.164302825927734,39.0,39.0,38.5,38.79999923706055,66000.0
2017-08-01,37.164302825927734,39.0,39.0,38.79999923706055,39.0,39086.0
2017-08-02,37.40253448486328,39.25,39.75,39.0,39.0,82000.0
2017-08-03,37.11665725708008,38.95000076293945,39.25,38.70000076293945,39.25,22000.0
