Attributes,Adj Close,Close,High,Low,Open,Volume
2012-06-14,6.721378326416016,7.449999809265137,7.800000190734863,7.349999904632568,7.539999961853027,831000.0
2012-06-15,6.631158828735352,7.349999904632568,7.599999904632568,6.929999828338623,7.349999904632568,667000.0
2012-06-18,6.631158828735352,7.349999904632568,7.489999771118164,7.130000114440918,7.349999904632568,369000.0
2012-06-19,6.5048508644104,7.210000038146973,7.400000095367432,7.170000076293945,7.340000152587891,171000.0
2012-06-20,6.405609130859375,7.099999904632568,7.349999904632568,7.099999904632568,7.210000038146973,201000.0
2012-06-21,6.847686767578125,7.590000152587891,7.590000152587891,7.130000114440918,7.130000114440918,943000.0
2012-06-22,6.838664531707764,7.579999923706055,7.690000057220459,7.139999866485596,7.5,540000.0
2012-06-25,6.766488552093506,7.5,7.599999904632568,7.199999809265137,7.199999809265137,124000.0
2012-06-26,6.730400562286377,7.460000038146973,7.5,7.170000076293945,7.5,170000.0
2012-06-27,6.459741115570068,7.159999847412109,7.420000076293945,7.150000095367432,7.260000228881836,236000.0
2012-06-28,6.46876335144043,7.170000076293945,7.380000114440918,7.159999847412109,7.380000114440918,79000.0
2012-06-29,6.495829105377197,7.199999809265137,7.349999904632568,7.110000133514404,7.150000095367432,104000.0
2012-07-02,6.486807346343994,7.190000057220459,7.269999980926514,7.099999904632568,7.199999809265137,894000.0
2012-07-03,6.5048508644104,7.210000038146973,7.230000019073486,7.119999885559082,7.150000095367432,129000.0
2012-07-04,6.721378326416016,7.449999809265137,7.699999809265137,7.179999828338623,7.210000038146973,327000.0
2012-07-05,6.78453254699707,7.519999980926514,7.53000020980835,7.289999961853027,7.400000095367432,160000.0
2012-07-06,7.13638973236084,7.909999847412109,7.940000057220459,7.619999885559082,7.699999809265137,489000.0
2012-07-09,7.1544342041015625,7.929999828338623,8.100000381469727,7.889999866485596,7.96999979019165,316000.0
2012-07-10,6.658225059509277,7.380000114440918,7.699999809265137,7.380000114440918,7.699999809265137,1669000.0
2012-07-11,6.432675361633301,7.130000114440918,7.369999885559082,6.869999885559082,7.159999847412109,418000.0
2012-07-12,6.369521141052246,7.059999942779541,7.150000095367432,7.03000020980835,7.03000020980835,56000.0
2012-07-13,6.162015914916992,6.829999923706055,7.099999904632568,6.800000190734863,6.800000190734863,78000.0
2012-07-16,6.423653602600098,7.119999885559082,7.300000190734863,6.829999923706055,6.840000152587891,156000.0
2012-07-17,6.5860490798950195,7.300000190734863,7.300000190734863,6.909999847412109,7.0,136000.0
2012-07-18,6.522895336151123,7.230000019073486,7.309999942779541,7.119999885559082,7.300000190734863,84000.0
2012-07-19,6.721378326416016,7.449999809265137,7.449999809265137,7.230000019073486,7.230000019073486,115000.0
2012-07-20,6.793554782867432,7.53000020980835,7.610000133514404,7.329999923706055,7.5,297000.0
2012-07-23,6.793554782867432,7.53000020980835,7.53000020980835,7.010000228881836,7.5,173000.0
2012-07-24,6.766488552093506,7.5,7.550000190734863,7.300000190734863,7.5,601000.0
2012-07-25,6.78453254699707,7.519999980926514,7.550000190734863,7.300000190734863,7.300000190734863,321000.0
2012-07-26,7.253675937652588,8.039999961853027,8.039999961853027,7.599999904632568,7.599999904632568,775000.0
2012-07-27,7.145411968231201,7.920000076293945,8.380000114440918,7.800000190734863,8.380000114440918,424000.0
2012-07-30,7.244653701782227,8.029999732971191,8.079999923706055,7.920000076293945,7.920000076293945,175000.0
2012-07-31,7.18149995803833,7.960000038146973,8.039999961853027,7.789999961853027,8.039999961853027,216000.0
2012-08-01,7.109323978424072,7.880000114440918,7.960000038146973,7.710000038146973,7.960000038146973,174000.0
2012-08-03,7.100301742553711,7.869999885559082,8.100000381469727,7.860000133514404,7.880000114440918,167000.0
2012-08-06,7.3078083992004395,8.100000381469727,8.420000076293945,7.340000152587891,7.340000152587891,270000.0
2012-08-07,7.172477722167969,7.949999809265137,8.0600004196167,7.929999828338623,8.0600004196167,71000.0
2012-08-08,7.190521717071533,7.96999979019165,8.300000190734863,7.949999809265137,8.100000381469727,241000.0
2012-08-09,7.22661018371582,8.010000228881836,8.020000457763672,7.699999809265137,7.989999771118164,241000.0
2012-08-10,6.964972019195557,7.71999979019165,7.989999771118164,7.630000114440918,7.989999771118164,138000.0
2012-08-13,6.658225059509277,7.380000114440918,7.670000076293945,7.340000152587891,7.670000076293945,264000.0
2012-08-14,6.712357044219971,7.440000057220459,7.519999980926514,7.300000190734863,7.380000114440918,404000.0
2012-08-15,6.6672468185424805,7.389999866485596,7.389999866485596,7.25,7.360000133514404,70000.0
2012-08-16,6.540938854217529,7.25,7.300000190734863,7.210000038146973,7.269999980926514,155000.0
2012-08-17,6.477785110473633,7.179999828338623,7.300000190734863,7.159999847412109,7.300000190734863,110000.0
2012-08-20,6.378543853759766,7.070000171661377,7.179999828338623,7.010000228881836,7.099999904632568,146000.0
2012-08-21,6.540938854217529,7.25,7.260000228881836,7.090000152587891,7.090000152587891,94000.0
2012-08-22,6.631158828735352,7.349999904632568,7.349999904632568,7.25,7.25,51000.0
2012-08-23,6.540938854217529,7.25,7.340000152587891,7.210000038146973,7.300000190734863,35000.0
2012-08-24,6.604093551635742,7.320000171661377,7.380000114440918,7.230000019073486,7.340000152587891,27000.0
2012-08-27,6.558983325958252,7.269999980926514,7.349999904632568,7.260000228881836,7.260000228881836,40000.0
2012-08-28,6.540938854217529,7.25,7.269999980926514,7.239999771118164,7.260000228881836,42000.0
2012-08-29,6.540938854217529,7.25,7.329999923706055,7.230000019073486,7.25,79000.0
2012-08-30,6.513873100280762,7.21999979019165,7.309999942779541,7.21999979019165,7.230000019073486,16000.0
2012-08-31,6.423653602600098,7.119999885559082,7.21999979019165,7.119999885559082,7.150000095367432,56000.0
2012-09-03,6.234191417694092,6.909999847412109,7.179999828338623,6.760000228881836,7.179999828338623,147000.0
2012-09-04,6.315389156341553,7.0,7.019999980926514,6.909999847412109,6.909999847412109,87000.0
2012-09-05,6.252235412597656,6.929999828338623,7.130000114440918,6.920000076293945,6.949999809265137,24000.0
2012-09-06,6.270279407501221,6.949999809265137,6.949999809265137,6.809999942779541,6.829999923706055,33000.0
2012-09-07,6.225169658660889,6.900000095367432,7.039999961853027,6.900000095367432,7.0,30000.0
2012-09-10,6.0988616943359375,6.760000228881836,6.949999809265137,6.710000038146973,6.900000095367432,52000.0
2012-09-11,5.864290237426758,6.5,6.75,6.5,6.71999979019165,96000.0
2012-09-12,5.882334232330322,6.519999980926514,6.699999809265137,6.349999904632568,6.519999980926514,111000.0
2012-09-13,5.909400463104248,6.550000190734863,6.579999923706055,6.519999980926514,6.519999980926514,53000.0
2012-09-14,5.936466217041016,6.579999923706055,6.599999904632568,6.449999809265137,6.599999904632568,145000.0
2012-09-17,5.954509735107422,6.599999904632568,6.599999904632568,6.510000228881836,6.590000152587891,7000.0
2012-09-18,5.819180011749268,6.449999809265137,6.599999904632568,6.420000076293945,6.599999904632568,33000.0
2012-09-19,5.900378227233887,6.539999961853027,6.539999961853027,6.449999809265137,6.460000038146973,38000.0
2012-09-20,5.846246242523193,6.480000019073486,6.539999961853027,6.480000019073486,6.539999961853027,63000.0
2012-09-21,6.225169658660889,6.900000095367432,6.929999828338623,6.5,6.5,156000.0
2012-09-24,6.134949684143066,6.800000190734863,6.900000095367432,6.650000095367432,6.800000190734863,124000.0
2012-09-25,6.008641719818115,6.659999847412109,6.75,6.659999847412109,6.670000076293945,21000.0
2012-09-26,5.954509735107422,6.599999904632568,6.739999771118164,6.599999904632568,6.599999904632568,40000.0
2012-09-27,5.945488452911377,6.590000152587891,6.599999904632568,6.590000152587891,6.599999904632568,17000.0
2012-09-28,5.945488452911377,6.590000152587891,6.679999828338623,6.590000152587891,6.679999828338623,8000.0
2012-10-01,5.954509735107422,6.599999904632568,6.699999809265137,6.590000152587891,6.590000152587891,7000.0
2012-10-02,5.954509735107422,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,33000.0
2012-10-03,5.999619960784912,6.650000095367432,6.699999809265137,6.599999904632568,6.650000095367432,31000.0
2012-10-04,6.089839935302734,6.75,6.75,6.610000133514404,6.610000133514404,10000.0
2012-10-05,5.954509735107422,6.599999904632568,6.769999980926514,6.599999904632568,6.769999980926514,39000.0
2012-10-08,5.936466217041016,6.579999923706055,6.599999904632568,6.570000171661377,6.599999904632568,49000.0
2012-10-09,5.954509735107422,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,7000.0
2012-10-11,5.954509735107422,6.599999904632568,6.699999809265137,6.489999771118164,6.699999809265137,61000.0
2012-10-12,5.611674785614014,6.21999979019165,6.539999961853027,6.170000076293945,6.539999961853027,99000.0
2012-10-15,5.602652549743652,6.210000038146973,6.210000038146973,6.139999866485596,6.139999866485596,35000.0
2012-10-16,5.602652549743652,6.210000038146973,6.230000019073486,6.210000038146973,6.230000019073486,14000.0
2012-10-17,5.819180011749268,6.449999809265137,6.449999809265137,5.789999961853027,5.789999961853027,44000.0
2012-10-18,5.819180011749268,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,8000.0
2012-10-19,5.593630313873291,6.199999809265137,6.449999809265137,6.170000076293945,6.449999809265137,8000.0
2012-10-22,5.413190841674805,6.0,6.190000057220459,5.900000095367432,5.900000095367432,8000.0
2012-10-23,5.413190841674805,6.0,6.099999904632568,6.0,6.099999904632568,16000.0
2012-10-24,5.792114734649658,6.420000076293945,6.420000076293945,5.909999847412109,6.0,681000.0
2012-10-25,5.801136016845703,6.429999828338623,6.800000190734863,6.420000076293945,6.800000190734863,34000.0
2012-10-26,5.422213077545166,6.010000228881836,6.429999828338623,6.0,6.429999828338623,76000.0
2012-10-29,5.187641143798828,5.75,6.0,5.670000076293945,5.670000076293945,46000.0
2012-10-30,5.169597625732422,5.730000019073486,6.0,5.710000038146973,5.989999771118164,32000.0
2012-10-31,5.322970867156982,5.900000095367432,5.989999771118164,5.519999980926514,5.989999771118164,47000.0
2012-11-01,5.322970867156982,5.900000095367432,5.900000095367432,5.610000133514404,5.900000095367432,13000.0
2012-11-02,5.250795364379883,5.820000171661377,6.0,5.820000171661377,5.869999885559082,37000.0
2012-11-05,5.250795364379883,5.820000171661377,6.0,5.820000171661377,6.0,24000.0
2012-11-06,5.3319926261901855,5.909999847412109,6.150000095367432,5.860000133514404,6.0,16000.0
2012-11-07,5.2868828773498535,5.860000133514404,5.989999771118164,5.849999904632568,5.989999771118164,19000.0
2012-11-08,5.304927349090576,5.880000114440918,5.900000095367432,5.880000114440918,5.900000095367432,14000.0
2012-11-09,5.341015338897705,5.920000076293945,6.0,5.869999885559082,5.880000114440918,22000.0
2012-11-12,5.593630313873291,6.199999809265137,6.289999961853027,5.949999809265137,5.989999771118164,32000.0
2012-11-13,5.62971830368042,6.239999771118164,6.25,6.239999771118164,6.25,15000.0
2012-11-14,5.413190841674805,6.0,6.239999771118164,6.0,6.239999771118164,6000.0
2012-11-15,5.593630313873291,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,9000.0
2012-11-16,5.350037097930908,5.929999828338623,6.210000038146973,5.920000076293945,6.159999847412109,46000.0
2012-11-19,5.377102851867676,5.960000038146973,6.099999904632568,5.920000076293945,6.090000152587891,73000.0
2012-11-20,5.413190841674805,6.0,6.25,5.960000038146973,5.960000038146973,18000.0
2012-11-21,5.413190841674805,6.0,6.0,5.960000038146973,6.0,30000.0
2012-11-22,5.3680806159973145,5.949999809265137,6.0,5.949999809265137,6.0,23000.0
2012-11-23,5.638740539550781,6.25,6.25,5.949999809265137,5.949999809265137,51000.0
2012-11-26,5.584608554840088,6.190000057220459,6.199999809265137,6.010000228881836,6.199999809265137,38000.0
2012-11-27,5.503410816192627,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,8000.0
2012-11-28,5.575586795806885,6.179999828338623,6.179999828338623,5.960000038146973,5.960000038146973,23000.0
2012-11-29,5.593630313873291,6.199999809265137,6.230000019073486,6.050000190734863,6.150000095367432,7000.0
2012-11-30,5.503410816192627,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,13000.0
2012-12-03,5.665806770324707,6.28000020980835,6.289999961853027,6.28000020980835,6.289999961853027,33000.0
2012-12-04,5.593630313873291,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,14000.0
2012-12-05,5.981576442718506,6.630000114440918,6.630000114440918,6.199999809265137,6.199999809265137,185000.0
2012-12-06,5.819180011749268,6.449999809265137,6.630000114440918,6.449999809265137,6.630000114440918,31000.0
2012-12-07,5.819180011749268,6.449999809265137,6.449999809265137,6.400000095367432,6.449999809265137,24000.0
2012-12-10,5.819180011749268,6.449999809265137,6.449999809265137,6.429999828338623,6.429999828338623,19000.0
2012-12-11,6.035707950592041,6.690000057220459,6.710000038146973,6.349999904632568,6.550000190734863,42000.0
2012-12-12,6.035707950592041,6.690000057220459,6.789999961853027,6.449999809265137,6.5,80000.0
2012-12-13,6.134949684143066,6.800000190734863,6.800000190734863,6.5,6.5,43000.0
2012-12-14,6.089839935302734,6.75,6.78000020980835,6.519999980926514,6.519999980926514,8000.0
2012-12-17,5.864290237426758,6.5,6.730000019073486,6.5,6.5,20000.0
2012-12-18,5.954509735107422,6.599999904632568,6.599999904632568,6.400000095367432,6.5,33000.0
2012-12-19,5.783092021942139,6.409999847412109,6.5,6.409999847412109,6.420000076293945,12000.0
2012-12-20,6.180059432983398,6.849999904632568,6.849999904632568,6.199999809265137,6.409999847412109,238000.0
2012-12-21,6.225169658660889,6.900000095367432,7.320000171661377,6.900000095367432,7.320000171661377,321000.0
2012-12-24,6.495829105377197,7.199999809265137,7.380000114440918,6.909999847412109,7.179999828338623,288000.0
2012-12-25,6.495829105377197,7.199999809265137,7.199999809265137,7.010000228881836,7.199999809265137,19000.0
2012-12-26,6.531917095184326,7.239999771118164,7.349999904632568,7.239999771118164,7.25,18000.0
2012-12-27,6.577026844024658,7.289999961853027,7.289999961853027,6.96999979019165,7.050000190734863,278000.0
2012-12-28,6.360499382019043,7.050000190734863,7.300000190734863,7.03000020980835,7.300000190734863,18000.0
2013-01-02,6.324411392211914,7.010000228881836,7.099999904632568,7.0,7.099999904632568,53000.0
2013-01-03,6.315389156341553,7.0,7.010000228881836,6.849999904632568,7.0,45000.0
2013-01-04,6.387565612792969,7.079999923706055,7.099999904632568,6.880000114440918,7.0,26000.0
2013-01-07,6.387565612792969,7.079999923706055,7.199999809265137,7.079999923706055,7.079999923706055,34000.0
2013-01-08,6.378543853759766,7.070000171661377,7.070000171661377,6.800000190734863,6.849999904632568,57000.0
2013-01-09,6.198103904724121,6.869999885559082,6.949999809265137,6.860000133514404,6.949999809265137,14000.0
2013-01-10,6.198103904724121,6.869999885559082,7.0,6.869999885559082,7.0,26000.0
2013-01-11,6.459741115570068,7.159999847412109,7.159999847412109,7.070000171661377,7.099999904632568,37000.0
2013-01-14,6.405609130859375,7.099999904632568,7.230000019073486,7.099999904632568,7.099999904632568,90000.0
2013-01-15,6.477785110473633,7.179999828338623,7.199999809265137,6.820000171661377,6.909999847412109,30000.0
2013-01-16,6.378543853759766,7.070000171661377,7.070000171661377,6.960000038146973,6.960000038146973,20000.0
2013-01-17,6.315389156341553,7.0,7.150000095367432,6.869999885559082,7.099999904632568,43000.0
2013-01-18,6.288323402404785,6.96999979019165,7.199999809265137,6.880000114440918,6.880000114440918,380000.0
2013-01-21,6.405609130859375,7.099999904632568,7.159999847412109,6.849999904632568,7.010000228881836,204000.0
2013-01-22,6.595070838928223,7.309999942779541,7.309999942779541,7.070000171661377,7.110000133514404,118000.0
2013-01-23,6.649202823638916,7.369999885559082,7.449999809265137,7.170000076293945,7.349999904632568,137000.0
2013-01-24,6.676269054412842,7.400000095367432,7.480000019073486,7.369999885559082,7.369999885559082,144000.0
2013-01-25,6.5048508644104,7.210000038146973,7.400000095367432,7.179999828338623,7.400000095367432,253000.0
2013-01-28,6.5860490798950195,7.300000190734863,7.300000190734863,7.159999847412109,7.159999847412109,67000.0
2013-01-29,6.450719356536865,7.150000095367432,7.320000171661377,7.150000095367432,7.210000038146973,32000.0
2013-01-30,6.495829105377197,7.199999809265137,7.199999809265137,7.139999866485596,7.150000095367432,40000.0
2013-01-31,6.459741115570068,7.159999847412109,7.199999809265137,7.159999847412109,7.199999809265137,27000.0
2013-02-01,6.568005084991455,7.28000020980835,7.28000020980835,7.159999847412109,7.170000076293945,13000.0
2013-02-04,6.477785110473633,7.179999828338623,7.309999942779541,7.170000076293945,7.28000020980835,81000.0
2013-02-05,6.441697120666504,7.139999866485596,7.300000190734863,7.119999885559082,7.300000190734863,22000.0
2013-02-06,6.2973456382751465,6.980000019073486,7.039999961853027,6.650000095367432,7.039999961853027,137000.0
2013-02-18,6.495829105377197,7.199999809265137,7.300000190734863,6.980000019073486,6.980000019073486,321000.0
2013-02-19,6.405609130859375,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,18000.0
2013-02-20,6.279301166534424,6.960000038146973,7.070000171661377,6.960000038146973,7.050000190734863,58000.0
2013-02-21,6.405609130859375,7.099999904632568,7.300000190734863,7.0,7.300000190734863,8000.0
2013-02-22,6.387565612792969,7.079999923706055,7.099999904632568,6.96999979019165,7.0,33000.0
2013-02-25,6.414631366729736,7.110000133514404,7.199999809265137,7.0,7.099999904632568,116000.0
2013-02-26,6.549961090087891,7.260000228881836,7.300000190734863,7.019999980926514,7.300000190734863,37000.0
2013-02-27,6.324411392211914,7.010000228881836,7.150000095367432,7.010000228881836,7.150000095367432,13000.0
2013-03-01,6.721378326416016,7.449999809265137,7.46999979019165,7.0,7.0,215000.0
2013-03-04,6.640181064605713,7.360000133514404,7.5,7.300000190734863,7.449999809265137,123000.0
2013-03-05,6.640181064605713,7.360000133514404,7.449999809265137,7.360000133514404,7.449999809265137,122000.0
2013-03-06,6.640181064605713,7.360000133514404,7.449999809265137,7.360000133514404,7.360000133514404,69000.0
2013-03-07,6.604093551635742,7.320000171661377,7.440000057220459,7.320000171661377,7.360000133514404,69000.0
2013-03-08,6.631158828735352,7.349999904632568,7.360000133514404,7.320000171661377,7.320000171661377,42000.0
2013-03-11,6.513873100280762,7.21999979019165,7.349999904632568,7.21999979019165,7.349999904632568,55000.0
2013-03-12,6.513873100280762,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,49000.0
2013-03-13,6.5048508644104,7.210000038146973,7.21999979019165,7.0,7.21999979019165,124000.0
2013-03-14,6.495829105377197,7.199999809265137,7.199999809265137,7.0,7.199999809265137,237000.0
2013-03-15,6.46876335144043,7.170000076293945,7.179999828338623,7.0,7.0,253000.0
2013-03-18,6.477785110473633,7.179999828338623,7.199999809265137,7.0,7.199999809265137,17000.0
2013-03-19,6.459741115570068,7.159999847412109,7.179999828338623,7.010000228881836,7.010000228881836,22000.0
2013-03-20,6.441697120666504,7.139999866485596,7.139999866485596,6.800000190734863,7.050000190734863,96428.0
2013-03-21,6.396587371826172,7.090000152587891,7.090000152587891,7.010000228881836,7.010000228881836,28000.0
2013-03-22,6.432675361633301,7.130000114440918,7.130000114440918,7.0,7.019999980926514,62000.0
2013-03-25,6.423653602600098,7.119999885559082,7.119999885559082,7.0,7.050000190734863,20000.0
2013-03-26,6.405609130859375,7.099999904632568,7.099999904632568,7.0,7.099999904632568,50000.0
2013-03-27,6.423653602600098,7.119999885559082,7.130000114440918,7.050000190734863,7.099999904632568,21000.0
2013-03-28,6.360499382019043,7.050000190734863,7.119999885559082,7.050000190734863,7.119999885559082,37999.0
2013-03-29,6.423653602600098,7.119999885559082,7.119999885559082,7.0,7.050000190734863,13000.0
2013-04-01,6.5860490798950195,7.300000190734863,7.5,7.050000190734863,7.119999885559082,91000.0
2013-04-02,6.5860490798950195,7.300000190734863,7.449999809265137,7.300000190734863,7.400000095367432,323985.0
2013-04-03,6.721378326416016,7.449999809265137,7.5,7.329999923706055,7.449999809265137,176000.0
2013-04-08,7.190521717071533,7.96999979019165,7.96999979019165,7.400000095367432,7.449999809265137,608000.0
2013-04-09,7.686731815338135,8.520000457763672,8.520000457763672,8.100000381469727,8.359999656677246,2363000.0
2013-04-10,8.21902847290039,9.109999656677246,9.109999656677246,8.680000305175781,8.899999618530273,1871900.0
2013-04-11,8.110763549804688,8.989999771118164,9.649999618530273,8.800000190734863,9.649999618530273,1600304.0
2013-04-12,8.480666160583496,9.399999618530273,9.399999618530273,8.5,8.859999656677246,806980.0
2013-04-15,8.119787216186523,9.0,9.199999809265137,8.899999618530273,9.199999809265137,463300.0
2013-04-16,7.8942365646362305,8.75,8.850000381469727,8.449999809265137,8.5,245000.0
2013-04-17,7.939346790313721,8.800000190734863,8.899999618530273,8.579999923706055,8.75,202050.0
2013-04-18,7.767928600311279,8.609999656677246,9.100000381469727,8.550000190734863,9.0,396080.0
2013-04-19,8.029566764831543,8.899999618530273,9.0,8.609999656677246,8.609999656677246,424000.0
2013-04-22,8.128808975219727,9.010000228881836,9.350000381469727,8.899999618530273,8.949999809265137,668000.0
2013-04-23,8.083698272705078,8.960000038146973,9.199999809265137,8.899999618530273,9.199999809265137,407100.0
2013-04-24,8.128808975219727,9.010000228881836,9.15999984741211,9.0,9.010000228881836,248208.0
2013-04-25,8.119787216186523,9.0,9.079999923706055,8.989999771118164,9.050000190734863,291000.0
2013-04-26,8.146851539611816,9.029999732971191,9.170000076293945,9.0,9.0,183000.0
2013-04-29,8.137829780578613,9.020000457763672,9.300000190734863,9.0,9.300000190734863,274000.0
2013-04-30,8.074676513671875,8.949999809265137,9.149999618530273,8.949999809265137,9.020000457763672,278400.0
2013-05-02,8.038588523864746,8.90999984741211,9.100000381469727,8.800000190734863,8.949999809265137,126304.0
2013-05-03,7.84912633895874,8.699999809265137,8.949999809265137,8.699999809265137,8.899999618530273,206100.0
2013-05-06,7.7228193283081055,8.5600004196167,8.699999809265137,8.520000457763672,8.609999656677246,357000.0
2013-05-07,7.533357620239258,8.350000381469727,8.5600004196167,8.319999694824219,8.5600004196167,455214.0
2013-05-08,7.361939430236816,8.15999984741211,8.5,8.15999984741211,8.380000114440918,127752.0
2013-05-09,7.398027420043945,8.199999809265137,8.279999732971191,8.170000076293945,8.270000457763672,161288.0
2013-05-10,7.578466892242432,8.399999618530273,8.479999542236328,8.380000114440918,8.380000114440918,106000.0
2013-05-13,7.758907794952393,8.600000381469727,8.899999618530273,8.449999809265137,8.449999809265137,166000.0
2013-05-14,7.758907794952393,8.600000381469727,8.699999809265137,8.569999694824219,8.680000305175781,70000.0
2013-05-15,7.831083297729492,8.680000305175781,8.739999771118164,8.619999885559082,8.619999885559082,85000.0
2013-05-16,7.822060585021973,8.670000076293945,8.729999542236328,8.619999885559082,8.630000114440918,126304.0
2013-05-17,7.85814905166626,8.710000038146973,8.899999618530273,8.699999809265137,8.699999809265137,98000.0
2013-05-20,8.146851539611816,9.029999732971191,9.25,8.760000228881836,8.800000190734863,214000.0
2013-05-21,8.291203498840332,9.1899995803833,9.1899995803833,9.029999732971191,9.029999732971191,228100.0
2013-05-22,8.228049278259277,9.119999885559082,9.399999618530273,9.09000015258789,9.25,525404.0
2013-05-23,7.939346790313721,8.800000190734863,9.119999885559082,8.699999809265137,9.119999885559082,491000.0
2013-05-24,8.119787216186523,9.0,9.199999809265137,8.850000381469727,8.850000381469727,168000.0
2013-05-27,7.85814905166626,8.710000038146973,9.0,8.65999984741211,9.0,270000.0
2013-05-28,8.029566764831543,8.899999618530273,8.989999771118164,8.670000076293945,8.670000076293945,74243.0
2013-05-29,8.110763549804688,8.989999771118164,9.0,8.899999618530273,8.960000038146973,65100.0
2013-05-30,8.119787216186523,9.0,9.050000190734863,8.8100004196167,8.949999809265137,102000.0
2013-05-31,8.128808975219727,9.010000228881836,9.170000076293945,9.010000228881836,9.100000381469727,101000.0
2013-06-03,8.69719409942627,9.640000343322754,9.640000343322754,9.020000457763672,9.100000381469727,903000.0
2013-06-04,9.292645454406738,10.300000190734863,10.300000190734863,9.800000190734863,9.899999618530273,1270608.0
2013-06-05,9.02198600769043,10.0,10.399999618530273,9.899999618530273,10.399999618530273,861007.0
2013-06-06,8.868610382080078,9.829999923706055,10.199999809265137,9.800000190734863,9.880000114440918,648000.0
2013-06-07,8.868610382080078,9.829999923706055,10.0,9.5,9.829999923706055,626360.0
2013-06-10,8.913721084594727,9.880000114440918,10.350000381469727,9.8100004196167,9.829999923706055,323968.0
2013-06-11,8.841546058654785,9.800000190734863,10.199999809265137,9.800000190734863,9.880000114440918,442608.0
2013-06-13,8.228049278259277,9.119999885559082,9.899999618530273,9.119999885559082,9.800000190734863,653032.0
2013-06-14,7.677709102630615,8.510000228881836,9.149999618530273,8.510000228881836,9.149999618530273,527024.0
2013-06-17,7.776950359344482,8.619999885559082,8.680000305175781,8.5,8.5,126000.0
2013-06-18,7.785973072052002,8.630000114440918,8.800000190734863,8.619999885559082,8.619999885559082,65000.0
2013-06-19,7.785973072052002,8.630000114440918,8.800000190734863,8.630000114440918,8.630000114440918,136000.0
2013-06-20,7.957389831542969,8.819999694824219,8.819999694824219,8.630000114440918,8.630000114440918,185000.0
2013-06-21,7.623577117919922,8.449999809265137,8.6899995803833,8.449999809265137,8.510000228881836,110000.0
2013-06-24,7.713797569274902,8.550000190734863,8.710000038146973,8.390000343322754,8.390000343322754,80000.0
2013-06-25,7.578466892242432,8.399999618530273,8.59000015258789,8.369999885559082,8.369999885559082,61001.0
2013-06-26,7.578466892242432,8.399999618530273,8.59000015258789,8.399999618530273,8.529999732971191,128030.0
2013-06-27,7.668687343597412,8.5,8.529999732971191,8.449999809265137,8.449999809265137,42000.0
2013-06-28,7.632598876953125,8.460000038146973,8.5600004196167,8.449999809265137,8.5,78000.0
2013-07-01,8.164896965026855,9.050000190734863,9.050000190734863,8.5600004196167,8.5600004196167,455044.0
2013-07-02,8.119787216186523,9.0,9.039999961853027,8.649999618530273,8.850000381469727,139001.0
2013-07-03,7.8130388259887695,8.65999984741211,9.140000343322754,8.510000228881836,9.100000381469727,210000.0
2013-07-04,7.804017066955566,8.649999618530273,8.699999809265137,8.600000381469727,8.65999984741211,51000.0
2013-07-05,7.984457015991211,8.850000381469727,8.880000114440918,8.619999885559082,8.800000190734863,90000.0
2013-07-08,7.758907794952393,8.600000381469727,8.800000190734863,8.550000190734863,8.649999618530273,77000.0
2013-07-09,7.749885082244873,8.59000015258789,8.800000190734863,8.579999923706055,8.600000381469727,34000.0
2013-07-10,7.758907794952393,8.600000381469727,8.600000381469727,8.59000015258789,8.59000015258789,31000.0
2013-07-11,7.740862846374512,8.579999923706055,8.800000190734863,8.579999923706055,8.800000190734863,47000.0
2013-07-12,7.840104579925537,8.6899995803833,8.699999809265137,8.569999694824219,8.6899995803833,97000.0
2013-07-15,7.6416215896606445,8.470000267028809,8.619999885559082,8.430000305175781,8.600000381469727,229000.0
2013-07-16,7.614555358886719,8.4399995803833,8.600000381469727,8.430000305175781,8.59000015258789,61000.0
2013-07-17,7.578466892242432,8.399999618530273,8.520000457763672,8.119999885559082,8.520000457763672,95107.0
2013-07-18,7.488247871398926,8.300000190734863,8.399999618530273,8.130000114440918,8.399999618530273,69000.0
2013-07-19,7.389005184173584,8.1899995803833,8.239999771118164,8.1899995803833,8.239999771118164,38000.0
2013-07-22,7.398027420043945,8.199999809265137,8.210000038146973,8.1899995803833,8.199999809265137,65000.0
2013-07-23,7.352917194366455,8.149999618530273,8.279999732971191,8.109999656677246,8.279999732971191,22000.0
2013-07-24,7.416071891784668,8.220000267028809,8.279999732971191,8.199999809265137,8.199999809265137,91288.0
2013-07-25,7.416071891784668,8.220000267028809,8.25,8.180000305175781,8.220000267028809,40000.0
2013-07-26,7.425093173980713,8.229999542236328,8.229999542236328,8.220000267028809,8.229999542236328,13035.0
2013-07-29,7.488247871398926,8.300000190734863,8.59000015258789,8.25,8.59000015258789,46001.0
