Attributes,Adj Close,Close,High,Low,Open,Volume
2010-03-02,17.37190818786621,27.220600128173828,27.500200271606445,27.034099578857422,27.500200271606445,158762.0
2010-03-03,17.252885818481445,27.034099578857422,27.45359992980957,26.940900802612305,27.45359992980957,134090.0
2010-03-04,17.37190818786621,27.220600128173828,27.77989959716797,27.034099578857422,27.127300262451172,138381.0
2010-03-05,17.312366485595703,27.127300262451172,27.500200271606445,27.127300262451172,27.406999588012695,120144.0
2010-03-08,17.401649475097656,27.267200469970703,27.5935001373291,27.220600128173828,27.313800811767578,233853.0
2010-03-09,17.46112823486328,27.36039924621582,27.5935001373291,27.313800811767578,27.36039924621582,210253.0
2010-03-10,17.60988998413086,27.5935001373291,27.77989959716797,27.45359992980957,27.54680061340332,249943.0
2010-03-11,17.788328170776367,27.87310028076172,28.43239974975586,27.5935001373291,27.826499938964844,621104.0
2010-03-12,17.490867614746094,27.406999588012695,27.87310028076172,27.406999588012695,27.500200271606445,204889.0
2010-03-15,17.490867614746094,27.406999588012695,27.68670082092285,27.36039924621582,27.68670082092285,91181.0
2010-03-16,17.37190818786621,27.220600128173828,27.500200271606445,27.173999786376953,27.406999588012695,127653.0
2010-03-17,17.55034828186035,27.500200271606445,27.54680061340332,27.220600128173828,27.406999588012695,142672.0
2010-03-18,17.639629364013672,27.640100479125977,27.77989959716797,27.500200271606445,27.5935001373291,180217.0
2010-03-19,17.937089920043945,28.106199264526367,28.33919906616211,27.5935001373291,27.87310028076172,367942.0
2010-03-23,20.346513748168945,31.88159942626953,31.88159942626953,29.364700317382812,30.063800811767578,3718042.0
2010-03-24,19.15667152404785,30.017200469970703,32.20790100097656,30.017200469970703,31.88159942626953,4635216.0
2010-03-25,20.495275497436523,32.11470031738281,32.11470031738281,30.017200469970703,30.017200469970703,5653226.0
2010-03-26,19.989572525024414,31.32229995727539,32.53419876098633,31.275699615478516,32.30110168457031,2342817.0
2010-03-29,19.989572525024414,31.32229995727539,32.25450134277344,31.135900497436523,31.695199966430664,1643405.0
2010-03-30,19.989572525024414,31.32229995727539,32.67399978637695,31.32229995727539,31.97480010986328,2540197.0
2010-03-31,19.067453384399414,29.877399444580078,31.32229995727539,29.877399444580078,31.32229995727539,1248644.0
2010-04-01,19.126935958862305,29.970600128173828,30.669700622558594,29.877399444580078,30.669700622558594,620031.0
2010-04-02,19.15667152404785,30.017200469970703,30.62310028076172,30.017200469970703,30.483299255371094,527777.0
2010-04-06,18.680706024169922,29.271400451660156,30.296899795532227,29.22480010986328,30.11039924621582,729449.0
2010-04-07,18.88895034790039,29.597700119018555,29.830699920654297,29.271400451660156,29.271400451660156,341124.0
2010-04-08,18.978168487548828,29.737499237060547,30.296899795532227,29.271400451660156,30.296899795532227,514905.0
2010-04-09,18.88895034790039,29.597700119018555,30.017200469970703,29.364700317382812,29.45789909362793,352924.0
2010-04-12,19.275630950927734,30.20359992980957,30.43670082092285,29.923999786376953,29.923999786376953,588922.0
2010-04-13,19.186412811279297,30.063800811767578,30.390100479125977,28.898500442504883,30.20359992980957,616813.0
2010-04-14,18.918689727783203,29.64430046081543,30.063800811767578,29.364700317382812,30.063800811767578,559959.0
2010-04-15,18.829471588134766,29.504499435424805,30.11039924621582,29.504499435424805,29.690900802612305,477360.0
2010-04-16,19.186412811279297,30.063800811767578,30.296899795532227,29.830699920654297,29.830699920654297,766994.0
2010-04-19,18.680706024169922,29.271400451660156,30.11039924621582,28.152799606323242,30.017200469970703,580341.0
2010-04-20,18.62122917175293,29.178199768066406,29.55109977722168,28.479000091552734,28.99180030822754,299288.0
2010-04-21,19.454132080078125,30.483299255371094,30.716400146484375,29.55109977722168,29.55109977722168,1240062.0
2010-04-22,19.15667152404785,30.017200469970703,30.483299255371094,29.830699920654297,30.390100479125977,936483.0
2010-04-23,19.097192764282227,29.923999786376953,30.390100479125977,29.55109977722168,30.390100479125977,521341.0
2010-04-26,19.216150283813477,30.11039924621582,30.669700622558594,29.830699920654297,30.296899795532227,583559.0
2010-04-27,19.007909774780273,29.784099578857422,30.483299255371094,29.690900802612305,30.156999588012695,254234.0
2010-04-28,19.037649154663086,29.830699920654297,29.970600128173828,29.13159942626953,29.178199768066406,352924.0
2010-04-29,18.918689727783203,29.64430046081543,30.250200271606445,29.597700119018555,30.250200271606445,246725.0
2010-04-30,18.561748504638672,29.084999084472656,29.830699920654297,28.898500442504883,29.830699920654297,407633.0
2010-05-03,18.442729949951172,28.898500442504883,29.364700317382812,28.618900299072266,28.712099075317383,173780.0
2010-05-04,18.20481300354004,28.525699615478516,29.178199768066406,28.292600631713867,29.178199768066406,227416.0
2010-05-05,17.490867614746094,27.406999588012695,27.966299057006836,27.034099578857422,27.034099578857422,440887.0
2010-05-06,17.312366485595703,27.127300262451172,27.826499938964844,26.195100784301758,27.826499938964844,494523.0
2010-05-07,17.104190826416016,26.80109977722168,26.847700119018555,26.101900100708008,26.288299560546875,389397.0
2010-05-10,17.252885818481445,27.034099578857422,27.034099578857422,26.80109977722168,26.80109977722168,229562.0
2010-05-11,17.19340705871582,26.940900802612305,27.313800811767578,26.56800079345703,27.220600128173828,240289.0
2010-05-12,17.252885818481445,27.034099578857422,27.127300262451172,26.707799911499023,27.127300262451172,110490.0
2010-05-13,17.46112823486328,27.36039924621582,27.36039924621582,27.034099578857422,27.080699920654297,229562.0
2010-05-14,17.252885818481445,27.034099578857422,27.500200271606445,27.034099578857422,27.034099578857422,160908.0
2010-05-17,17.37190818786621,27.220600128173828,27.267200469970703,26.847700119018555,27.127300262451172,134090.0
2010-05-18,17.847808837890625,27.966299057006836,28.246000289916992,27.034099578857422,27.034099578857422,464487.0
2010-05-19,17.60988998413086,27.5935001373291,27.87310028076172,27.220600128173828,27.87310028076172,166271.0
2010-05-20,17.43138885498047,27.313800811767578,27.77989959716797,27.034099578857422,27.5935001373291,229562.0
2010-05-21,16.985166549682617,26.614599227905273,26.80109977722168,26.101900100708008,26.101900100708008,308943.0
2010-05-24,16.985166549682617,26.614599227905273,26.614599227905273,26.101900100708008,26.101900100708008,136235.0
2010-05-25,16.955429077148438,26.56800079345703,26.56800079345703,24.983299255371094,26.288299560546875,266034.0
2010-05-26,16.836469650268555,26.38159942626953,26.38159942626953,25.68239974975586,26.38159942626953,144817.0
2010-05-27,16.836469650268555,26.38159942626953,26.521400451660156,25.82229995727539,26.101900100708008,77236.0
2010-05-28,16.955429077148438,26.56800079345703,26.940900802612305,26.288299560546875,26.521400451660156,225271.0
2010-05-31,17.43138885498047,27.313800811767578,27.919700622558594,26.940900802612305,26.940900802612305,485941.0
2010-06-01,17.104190826416016,26.80109977722168,27.36039924621582,26.754499435424805,27.313800811767578,107272.0
2010-06-02,17.104190826416016,26.80109977722168,26.80109977722168,26.521400451660156,26.66119956970215,92254.0
2010-06-03,17.252885818481445,27.034099578857422,27.500200271606445,26.89430046081543,27.034099578857422,170562.0
2010-06-04,17.312366485595703,27.127300262451172,27.733299255371094,26.66119956970215,27.220600128173828,223125.0
2010-06-07,16.6579647064209,26.101900100708008,26.38159942626953,26.008699417114258,26.101900100708008,182362.0
2010-06-08,16.71744728088379,26.195100784301758,26.428199768066406,26.008699417114258,26.38159942626953,136235.0
2010-06-09,16.6579647064209,26.101900100708008,26.38159942626953,25.82229995727539,26.38159942626953,104054.0
2010-06-10,16.6579647064209,26.101900100708008,26.288299560546875,25.82229995727539,25.82229995727539,59000.0
2010-06-11,16.74718475341797,26.24169921875,26.47480010986328,26.008699417114258,26.38159942626953,113708.0
2010-06-14,16.71744728088379,26.195100784301758,26.288299560546875,25.962099075317383,26.24169921875,120144.0
2010-06-15,16.74718475341797,26.24169921875,26.288299560546875,26.008699417114258,26.288299560546875,121217.0
2010-06-17,16.77692413330078,26.288299560546875,26.428199768066406,26.148500442504883,26.288299560546875,168417.0
2010-06-18,17.044645309448242,26.707799911499023,26.754499435424805,26.101900100708008,26.47480010986328,232780.0
2010-06-21,16.955429077148438,26.56800079345703,26.707799911499023,26.38159942626953,26.56800079345703,115854.0
2010-06-22,16.836469650268555,26.38159942626953,26.56800079345703,26.38159942626953,26.56800079345703,61145.0
2010-06-23,16.71744728088379,26.195100784301758,26.47480010986328,26.101900100708008,26.47480010986328,134090.0
2010-06-24,16.89594841003418,26.47480010986328,26.80109977722168,26.195100784301758,26.195100784301758,347561.0
2010-06-25,16.71744728088379,26.195100784301758,26.38159942626953,26.148500442504883,26.288299560546875,113708.0
2010-06-29,16.598485946655273,26.008699417114258,26.101900100708008,25.82229995727539,26.101900100708008,153399.0
2010-06-30,16.39024543762207,25.68239974975586,25.82229995727539,25.35610008239746,25.35610008239746,143744.0
2010-07-01,16.479530334472656,25.82229995727539,25.868900299072266,25.496000289916992,25.82229995727539,169490.0
2010-07-02,16.39024543762207,25.68239974975586,25.91550064086914,25.449399948120117,25.82229995727539,92254.0
2010-07-05,16.568748474121094,25.962099075317383,26.195100784301758,25.82229995727539,25.82229995727539,325034.0
2010-07-06,17.19340705871582,26.940900802612305,27.034099578857422,26.008699417114258,26.101900100708008,879629.0
2010-07-07,17.185150146484375,26.428199768066406,26.66119956970215,26.288299560546875,26.56800079345703,402269.0
2010-07-08,17.761018753051758,27.313800811767578,27.77989959716797,26.47480010986328,26.66119956970215,880702.0
2010-07-09,17.336660385131836,26.66119956970215,27.220600128173828,26.56800079345703,27.220600128173828,493450.0
2010-07-12,17.094179153442383,26.288299560546875,26.66119956970215,26.195100784301758,26.66119956970215,363652.0
2010-07-13,17.033573150634766,26.195100784301758,26.614599227905273,26.008699417114258,26.614599227905273,300361.0
2010-07-14,16.882064819335938,25.962099075317383,26.56800079345703,25.82229995727539,26.288299560546875,264961.0
2010-07-15,16.882064819335938,25.962099075317383,26.148500442504883,25.962099075317383,25.962099075317383,214544.0
2010-07-16,16.882064819335938,25.962099075317383,26.288299560546875,25.91550064086914,26.101900100708008,223125.0
2010-07-19,16.7001895904541,25.68239974975586,26.101900100708008,25.58919906616211,25.91550064086914,251016.0
2010-07-20,16.730487823486328,25.729000091552734,25.82229995727539,25.542600631713867,25.82229995727539,343270.0
2010-07-21,16.669883728027344,25.635799407958984,25.77560043334961,25.58919906616211,25.729000091552734,175926.0
2010-07-22,16.972970962524414,26.101900100708008,26.56800079345703,25.635799407958984,25.729000091552734,626468.0
2010-07-23,16.821462631225586,25.868900299072266,26.195100784301758,25.82229995727539,26.101900100708008,318597.0
2010-07-26,17.215450286865234,26.47480010986328,26.47480010986328,25.868900299072266,26.101900100708008,423724.0
2010-07-27,16.91236686706543,26.008699417114258,26.47480010986328,25.962099075317383,26.47480010986328,142672.0
2010-07-28,16.821462631225586,25.868900299072266,26.288299560546875,25.868900299072266,26.008699417114258,209180.0
2010-07-29,17.094179153442383,26.288299560546875,26.66119956970215,26.195100784301758,26.195100784301758,553523.0
2010-07-30,16.91236686706543,26.008699417114258,26.47480010986328,25.962099075317383,26.47480010986328,186653.0
2010-08-02,16.882064819335938,25.962099075317383,26.24169921875,25.91550064086914,26.101900100708008,168417.0
2010-08-03,16.942668914794922,26.055299758911133,26.195100784301758,25.962099075317383,26.008699417114258,176999.0
2010-08-04,16.7001895904541,25.68239974975586,26.101900100708008,25.58919906616211,26.101900100708008,611449.0
2010-08-05,16.91236686706543,26.008699417114258,26.055299758911133,25.58919906616211,25.868900299072266,403342.0
2010-08-06,16.760793685913086,25.77560043334961,26.101900100708008,25.77560043334961,26.008699417114258,143744.0
2010-08-09,16.821462631225586,25.868900299072266,26.38159942626953,25.868900299072266,25.91550064086914,650067.0
2010-08-10,16.5789794921875,25.496000289916992,26.055299758911133,25.496000289916992,26.008699417114258,344343.0
2010-08-11,16.609281539916992,25.542600631713867,26.38159942626953,25.496000289916992,25.496000289916992,406560.0
2010-08-12,16.45770835876465,25.309499740600586,25.496000289916992,25.26289939880371,25.449399948120117,277834.0
2010-08-13,16.730487823486328,25.729000091552734,26.47480010986328,25.542600631713867,25.542600631713867,823848.0
2010-08-16,17.276058197021484,26.56800079345703,26.56800079345703,25.91550064086914,26.24169921875,889284.0
2010-08-17,17.033573150634766,26.195100784301758,26.754499435424805,25.91550064086914,26.66119956970215,469851.0
2010-08-18,16.882064819335938,25.962099075317383,26.288299560546875,25.91550064086914,26.195100784301758,228489.0
2010-08-19,17.15484619140625,26.38159942626953,26.847700119018555,26.195100784301758,26.38159942626953,1093100.0
2010-08-20,16.851760864257812,25.91550064086914,26.38159942626953,25.91550064086914,26.38159942626953,438742.0
2010-08-23,16.882064819335938,25.962099075317383,26.008699417114258,25.77560043334961,25.91550064086914,138381.0
2010-08-24,16.730487823486328,25.729000091552734,26.101900100708008,25.635799407958984,25.962099075317383,229562.0
2010-08-25,16.427404403686523,25.26289939880371,25.91550064086914,25.26289939880371,25.91550064086914,325034.0
2010-08-26,16.45770835876465,25.309499740600586,25.542600631713867,25.26289939880371,25.26289939880371,187726.0
2010-08-27,16.45770835876465,25.309499740600586,25.635799407958984,25.309499740600586,25.635799407958984,149108.0
2010-08-30,16.366804122924805,25.169700622558594,25.542600631713867,25.169700622558594,25.449399948120117,243507.0
2010-08-31,14.972582817077637,23.02560043334961,24.70359992980957,23.02560043334961,24.70359992980957,540650.0
2010-09-01,15.033185005187988,23.118799209594727,23.631500244140625,23.02560043334961,23.02560043334961,114781.0
2010-09-02,15.002886772155762,23.072200775146484,23.445100784301758,23.072200775146484,23.398500442504883,223125.0
2010-09-03,15.12415599822998,23.258699417114258,23.305299758911133,23.118799209594727,23.305299758911133,188798.0
2010-09-06,15.093854904174805,23.212099075317383,23.49169921875,23.212099075317383,23.305299758911133,175926.0
2010-09-07,15.275668144226074,23.49169921875,23.957799911499023,23.212099075317383,23.212099075317383,692976.0
2010-09-08,15.033185005187988,23.118799209594727,23.398500442504883,23.072200775146484,23.305299758911133,289634.0
2010-09-09,14.91197681427002,22.93239974975586,23.118799209594727,22.885799407958984,23.118799209594727,150181.0
2010-09-10,14.91197681427002,22.93239974975586,23.445100784301758,22.93239974975586,23.02560043334961,200598.0
2010-09-13,15.063488960266113,23.1653995513916,23.351900100708008,23.1653995513916,23.212099075317383,333615.0
2010-09-14,15.002886772155762,23.072200775146484,23.305299758911133,23.02560043334961,23.305299758911133,183435.0
2010-09-15,15.154458999633789,23.305299758911133,23.445100784301758,23.1653995513916,23.305299758911133,281052.0
2010-09-16,15.093854904174805,23.212099075317383,23.398500442504883,23.02560043334961,23.398500442504883,163053.0
2010-09-17,15.154458999633789,23.305299758911133,23.305299758911133,23.1653995513916,23.212099075317383,202744.0
2010-09-20,15.033185005187988,23.118799209594727,23.49169921875,23.02560043334961,23.398500442504883,234925.0
2010-09-21,15.033185005187988,23.118799209594727,23.305299758911133,23.118799209594727,23.305299758911133,133017.0
2010-09-23,15.063488960266113,23.1653995513916,23.258699417114258,23.02560043334961,23.02560043334961,154471.0
2010-09-24,15.245367050170898,23.445100784301758,23.864599227905273,23.1653995513916,23.258699417114258,727303.0
2010-09-27,16.306196212768555,25.076499938964844,25.076499938964844,23.771400451660156,23.771400451660156,2741868.0
2010-09-28,16.124319076538086,24.79680061340332,25.076499938964844,24.330699920654297,25.076499938964844,1099536.0
2010-09-29,15.639420509338379,24.05109977722168,24.656999588012695,24.05109977722168,24.656999588012695,757339.0
2010-09-30,15.45754337310791,23.771400451660156,24.330699920654297,23.771400451660156,24.330699920654297,597504.0
2010-10-01,15.45754337310791,23.771400451660156,24.05109977722168,23.72480010986328,23.771400451660156,312161.0
2010-10-04,15.184762001037598,23.351900100708008,24.05109977722168,23.351900100708008,24.05109977722168,444105.0
2010-10-05,15.30596923828125,23.538299560546875,23.631500244140625,23.305299758911133,23.351900100708008,505250.0
2010-10-06,15.12415599822998,23.258699417114258,23.58489990234375,23.258699417114258,23.58489990234375,791666.0
2010-10-07,15.154458999633789,23.305299758911133,23.49169921875,23.212099075317383,23.398500442504883,410851.0
2010-10-08,15.033185005187988,23.118799209594727,23.305299758911133,23.118799209594727,23.305299758911133,293925.0
2010-10-11,14.851372718811035,22.83919906616211,23.118799209594727,22.83919906616211,23.118799209594727,402269.0
2010-10-12,14.6694974899292,22.559499740600586,22.83919906616211,22.466299057006836,22.83919906616211,317525.0
2010-10-13,14.730101585388184,22.652700424194336,22.83919906616211,22.559499740600586,22.559499740600586,152326.0
2010-10-14,14.790770530700684,22.746000289916992,22.93239974975586,22.652700424194336,22.83919906616211,164126.0
2010-10-15,15.002886772155762,23.072200775146484,23.305299758911133,22.746000289916992,22.83919906616211,755194.0
2010-10-18,14.517986297607422,22.326499938964844,22.83919906616211,22.27989959716797,22.83919906616211,1148881.0
2010-10-19,14.457319259643555,22.233200073242188,22.466299057006836,22.233200073242188,22.326499938964844,312161.0
2010-10-20,14.54828929901123,22.37310028076172,22.559499740600586,22.093399047851562,22.186599731445312,262816.0
2010-10-21,14.42701530456543,22.186599731445312,22.559499740600586,22.186599731445312,22.186599731445312,297143.0
2010-10-22,14.578591346740723,22.419700622558594,23.118799209594727,22.419700622558594,22.559499740600586,1029810.0
2010-10-25,14.608892440795898,22.466299057006836,22.559499740600586,22.37310028076172,22.559499740600586,341124.0
2010-10-26,14.457319259643555,22.233200073242188,22.559499740600586,22.186599731445312,22.466299057006836,254234.0
2010-10-27,14.54828929901123,22.37310028076172,22.746000289916992,22.186599731445312,22.27989959716797,363652.0
2010-10-28,14.457319259643555,22.233200073242188,22.69930076599121,22.093399047851562,22.69930076599121,497741.0
2010-10-29,14.366411209106445,22.093399047851562,22.233200073242188,22.093399047851562,22.233200073242188,202744.0
2010-11-01,14.821072578430176,22.792600631713867,22.93239974975586,22.27989959716797,22.37310028076172,1915875.0
2010-11-02,14.790770530700684,22.746000289916992,23.02560043334961,22.746000289916992,22.83919906616211,2449016.0
2010-11-03,14.275505065917969,21.95359992980957,22.885799407958984,21.95359992980957,22.83919906616211,587850.0
2010-11-04,14.42701530456543,22.186599731445312,22.419700622558594,21.906999588012695,22.000200271606445,286416.0
2010-11-05,14.54828929901123,22.37310028076172,22.69930076599121,22.37310028076172,22.652700424194336,275689.0
2010-11-08,14.517986297607422,22.326499938964844,22.792600631713867,22.326499938964844,22.652700424194336,310.0
2010-11-09,14.54828929901123,22.37310028076172,22.69930076599121,22.37310028076172,22.559499740600586,224198.0
2010-11-10,14.457319259643555,22.233200073242188,22.652700424194336,22.186599731445312,22.466299057006836,228489.0
2010-11-11,14.457319259643555,22.233200073242188,22.51289939880371,22.186599731445312,22.233200073242188,186653.0
2010-11-12,14.275505065917969,21.95359992980957,22.37310028076172,21.95359992980957,22.186599731445312,387251.0
2010-11-15,14.214837074279785,21.860300064086914,22.093399047851562,21.81369972229004,22.000200271606445,231707.0
2010-11-16,13.942118644714355,21.440900802612305,22.000200271606445,21.34760093688965,22.000200271606445,444105.0
2010-11-17,13.66933536529541,21.021400451660156,21.440900802612305,20.648500442504883,21.440900802612305,407633.0
2010-11-18,13.729938507080078,21.114599227905273,21.440900802612305,20.97480010986328,21.06800079345703,192017.0
2010-11-19,13.66933536529541,21.021400451660156,21.2544002532959,20.97480010986328,21.2544002532959,213471.0
2010-11-22,13.639033317565918,20.97480010986328,21.207799911499023,20.97480010986328,21.16119956970215,98690.0
2010-11-23,13.60866641998291,20.9281005859375,21.207799911499023,20.9281005859375,21.16119956970215,113708.0
2010-11-24,13.457157135009766,20.695100784301758,20.9281005859375,20.695100784301758,20.9281005859375,169490.0
2010-11-25,13.457157135009766,20.695100784301758,21.16119956970215,20.648500442504883,21.06800079345703,240289.0
2010-11-26,13.517759323120117,20.788299560546875,20.881500244140625,20.695100784301758,20.881500244140625,130872.0
2010-11-29,14.033024787902832,21.580699920654297,21.720500946044922,20.83489990234375,20.83489990234375,374379.0
2010-11-30,13.760241508483887,21.16119956970215,21.720500946044922,21.16119956970215,21.580699920654297,450542.0
2010-12-01,14.093629837036133,21.673900604248047,21.720500946044922,21.16119956970215,21.16119956970215,298216.0
2010-12-02,13.942118644714355,21.440900802612305,21.860300064086914,21.440900802612305,21.860300064086914,257452.0
2010-12-03,14.002721786499023,21.534099578857422,21.860300064086914,21.440900802612305,21.487499237060547,165199.0
2010-12-06,14.033024787902832,21.580699920654297,21.720500946044922,21.440900802612305,21.627300262451172,130872.0
2010-12-07,14.033024787902832,21.580699920654297,21.720500946044922,21.487499237060547,21.673900604248047,192017.0
2010-12-08,13.972419738769531,21.487499237060547,21.627300262451172,21.440900802612305,21.627300262451172,197380.0
2010-12-09,14.214837074279785,21.860300064086914,22.326499938964844,21.534099578857422,21.580699920654297,539577.0
2010-12-10,14.123929023742676,21.720500946044922,22.000200271606445,21.720500946044922,22.000200271606445,201671.0
2010-12-13,14.608892440795898,22.466299057006836,22.559499740600586,22.093399047851562,22.326499938964844,822775.0
2010-12-14,14.42701530456543,22.186599731445312,22.559499740600586,22.04680061340332,22.559499740600586,401197.0
2010-12-15,14.336111068725586,22.04680061340332,22.37310028076172,21.906999588012695,22.37310028076172,266034.0
2010-12-16,14.396716117858887,22.139999389648438,22.326499938964844,22.000200271606445,22.093399047851562,161980.0
2010-12-17,14.245203018188477,21.906999588012695,22.37310028076172,21.906999588012695,22.326499938964844,195235.0
2010-12-20,14.30580997467041,22.000200271606445,22.139999389648438,21.81369972229004,22.000200271606445,282125.0
2010-12-21,14.54828929901123,22.37310028076172,22.466299057006836,22.000200271606445,22.000200271606445,327179.0
2010-12-22,14.54828929901123,22.37310028076172,22.652700424194336,22.186599731445312,22.466299057006836,378.0
2010-12-23,14.457319259643555,22.233200073242188,22.466299057006836,22.186599731445312,22.37310028076172,196307.0
2010-12-24,14.42701530456543,22.186599731445312,22.37310028076172,22.139999389648438,22.326499938964844,202744.0
2010-12-27,14.639195442199707,22.51289939880371,22.60610008239746,22.233200073242188,22.37310028076172,382960.0
2010-12-28,14.457319259643555,22.233200073242188,22.559499740600586,22.233200073242188,22.27989959716797,170562.0
2010-12-29,14.457319259643555,22.233200073242188,22.37310028076172,22.233200073242188,22.27989959716797,239216.0
2010-12-30,14.42701530456543,22.186599731445312,22.466299057006836,22.093399047851562,22.326499938964844,175926.0
2010-12-31,14.578591346740723,22.419700622558594,22.419700622558594,22.093399047851562,22.27989959716797,294998.0
2011-01-03,14.972582817077637,23.02560043334961,23.305299758911133,22.559499740600586,22.559499740600586,1080227.0
2011-01-04,14.851372718811035,22.83919906616211,23.212099075317383,22.559499740600586,23.212099075317383,452687.0
2011-01-05,15.002886772155762,23.072200775146484,23.072200775146484,22.652700424194336,23.02560043334961,817411.0
2011-01-06,14.699798583984375,22.60610008239746,23.445100784301758,22.60610008239746,23.118799209594727,639340.0
2011-01-07,14.6694974899292,22.559499740600586,22.93239974975586,22.51289939880371,22.652700424194336,373306.0
2011-01-10,14.578591346740723,22.419700622558594,22.652700424194336,22.37310028076172,22.652700424194336,198453.0
2011-01-11,15.215063095092773,23.398500442504883,23.957799911499023,23.212099075317383,23.212099075317383,2457598.0
2011-01-12,15.093854904174805,23.212099075317383,23.49169921875,22.93239974975586,23.305299758911133,937556.0
2011-01-13,15.215063095092773,23.398500442504883,23.72480010986328,23.212099075317383,23.305299758911133,520268.0
2011-01-14,15.760628700256348,24.237499237060547,24.61039924621582,23.305299758911133,23.49169921875,2741868.0
2011-01-17,15.093854904174805,23.212099075317383,24.889999389648438,23.212099075317383,24.423900604248047,2455452.0
2011-01-18,15.639420509338379,24.05109977722168,24.237499237060547,23.398500442504883,23.398500442504883,1200372.0
2011-01-19,15.609054565429688,24.0044002532959,24.237499237060547,23.771400451660156,24.05109977722168,617886.0
2011-01-20,16.18492317199707,24.889999389648438,25.076499938964844,24.237499237060547,24.237499237060547,2778341.0
2011-01-21,16.275894165039062,25.02989959716797,26.055299758911133,25.02989959716797,25.076499938964844,4554762.0
2011-01-24,17.033573150634766,26.195100784301758,26.38159942626953,25.729000091552734,25.91550064086914,3365118.0
2011-01-25,16.882064819335938,25.962099075317383,26.66119956970215,25.82229995727539,26.288299560546875,3866077.0
2011-01-26,17.12454605102539,26.334999084472656,26.754499435424805,26.24169921875,26.521400451660156,2373926.0
2011-01-27,17.15484619140625,26.38159942626953,26.66119956970215,26.101900100708008,26.334999084472656,1361280.0
2011-01-28,16.669883728027344,25.635799407958984,27.406999588012695,25.635799407958984,26.614599227905273,3020775.0
2011-02-08,17.82162094116211,27.406999588012695,27.406999588012695,26.47480010986328,26.56800079345703,3829605.0
2011-02-09,18.276283264160156,28.106199264526367,28.898500442504883,27.966299057006836,27.966299057006836,5386119.0
2011-02-10,18.24591827392578,28.059499740600586,28.385799407958984,27.45359992980957,28.33919906616211,1911584.0
2011-02-11,17.639747619628906,27.127300262451172,28.385799407958984,26.940900802612305,28.059499740600586,2928521.0
2011-02-14,18.791481018066406,28.898500442504883,28.99180030822754,27.500200271606445,27.500200271606445,4126748.0
2011-02-15,19.124937057495117,29.411300659179688,30.20359992980957,28.199399948120117,29.364700317382812,5353938.0
2011-02-16,19.094635009765625,29.364700317382812,30.11039924621582,28.66550064086914,30.11039924621582,2444725.0
2011-02-17,18.82185173034668,28.945199966430664,29.830699920654297,28.898500442504883,29.45789909362793,1904075.0
2011-02-18,18.57937240600586,28.57229995727539,29.597700119018555,28.385799407958984,29.597700119018555,1588696.0
2011-02-21,18.67027473449707,28.712099075317383,29.178199768066406,28.525699615478516,28.805299758911133,1544715.0
2011-02-22,18.67027473449707,28.712099075317383,29.45789909362793,28.33919906616211,28.712099075317383,3341518.0
2011-02-23,19.215839385986328,29.55109977722168,30.20359992980957,28.43239974975586,28.43239974975586,5895660.0
2011-02-24,18.609670639038086,28.618900299072266,29.737499237060547,28.43239974975586,29.55109977722168,2902776.0
2011-02-25,19.094635009765625,29.364700317382812,30.063800811767578,29.084999084472656,29.55109977722168,4059166.0
2011-03-01,19.094635009765625,29.364700317382812,29.45789909362793,28.618900299072266,29.364700317382812,2460816.0
2011-03-02,18.82185173034668,28.945199966430664,29.55109977722168,28.898500442504883,28.898500442504883,1522187.0
2011-03-03,19.91291618347168,30.62310028076172,30.949399948120117,28.99180030822754,29.084999084472656,6277548.0
2011-03-04,20.61005973815918,31.695199966430664,32.53419876098633,30.017200469970703,30.390100479125977,10234806.0
2011-03-07,20.458484649658203,31.462099075317383,32.11470031738281,30.996000289916992,31.695199966430664,3880022.0
2011-03-08,19.700801849365234,30.296899795532227,32.16130065917969,30.156999588012695,31.695199966430664,4522581.0
2011-03-09,18.82185173034668,28.945199966430664,30.669700622558594,28.945199966430664,30.296899795532227,3396226.0
2011-03-10,18.912755966186523,29.084999084472656,29.64430046081543,28.898500442504883,28.898500442504883,2028511.0
2011-03-11,19.276443481445312,29.64430046081543,29.830699920654297,28.57229995727539,28.99180030822754,1797876.0
2011-03-14,18.67027473449707,28.712099075317383,29.64430046081543,28.525699615478516,29.64430046081543,1287262.0
2011-03-15,17.366962432861328,26.707799911499023,28.898500442504883,26.707799911499023,28.712099075317383,2085365.0
2011-03-16,17.45793342590332,26.847700119018555,27.406999588012695,26.101900100708008,27.127300262451172,1756040.0
2011-03-17,18.033802032470703,27.733299255371094,28.33919906616211,26.101900100708008,26.195100784301758,3082993.0
2011-03-18,17.882226943969727,27.500200271606445,28.246000289916992,27.313800811767578,27.919700622558594,1586551.0
2011-03-21,17.761018753051758,27.313800811767578,28.152799606323242,27.127300262451172,27.5935001373291,1175699.0
2011-03-22,18.094406127929688,27.826499938964844,28.246000289916992,27.54680061340332,27.68670082092285,1523260.0
2011-03-23,18.185312271118164,27.966299057006836,28.851900100708008,27.826499938964844,27.826499938964844,2007056.0
2011-03-24,18.427791595458984,28.33919906616211,28.898500442504883,28.33919906616211,28.898500442504883,1267953.0
2011-03-25,18.094406127929688,27.826499938964844,28.618900299072266,27.77989959716797,28.618900299072266,1002992.0
