Attributes,Adj Close,Close,High,Low,Open,Volume
2014-11-27,208.62567138671875,265.3389892578125,279.12701416015625,263.8479919433594,275.02801513671875,173543.0
2014-11-28,219.1741485595703,278.7550048828125,278.7550048828125,265.3389892578125,265.3389892578125,220351.0
2014-12-01,221.51797485351562,281.7359924316406,296.64300537109375,275.77301025390625,276.14599609375,469487.0
2014-12-02,210.9695281982422,268.32000732421875,268.32000732421875,268.32000732421875,268.32000732421875,594274.0
2014-12-03,213.02084350585938,270.9289855957031,270.9289855957031,270.9289855957031,270.9289855957031,451806.0
2014-12-04,214.19239807128906,272.41900634765625,272.41900634765625,272.41900634765625,272.41900634765625,314469.0
2014-12-05,217.70855712890625,276.8909912109375,278.0090026855469,273.5369873046875,274.6549987792969,131643.0
2014-12-08,215.657958984375,274.2829895019531,279.87298583984375,274.2829895019531,277.6369934082031,103614.0
2014-12-09,216.82952880859375,275.77301025390625,280.2449951171875,272.0469970703125,272.0469970703125,119490.0
2014-12-10,209.50473022460938,266.4570007324219,275.77301025390625,266.0840148925781,271.3009948730469,150431.0
2014-12-11,211.26278686523438,268.6929931640625,275.02801513671875,263.1029968261719,265.3389892578125,251078.0
2014-12-12,213.3133544921875,271.3009948730469,276.8909912109375,270.5559997558594,270.5559997558594,157312.0
2014-12-15,216.82952880859375,275.77301025390625,277.2640075683594,267.57501220703125,269.8110046386719,210778.0
2014-12-16,210.38375854492188,267.57501220703125,275.77301025390625,267.57501220703125,275.77301025390625,150537.0
2014-12-17,205.69528198242188,261.61199951171875,270.5559997558594,260.86700439453125,268.32000732421875,106140.0
2014-12-18,200.42105102539062,254.9040069580078,267.57501220703125,254.9040069580078,264.5929870605469,121496.0
2014-12-19,190.4583282470703,242.23300170898438,259.3760070800781,239.2519989013672,258.6310119628906,230187.0
2014-12-22,193.38873291015625,245.9600067138672,247.4510040283203,238.5070037841797,242.23300170898438,240404.0
2014-12-23,195.44009399414062,248.56900024414062,253.04100036621094,244.468994140625,245.9600067138672,163774.0
2014-12-24,195.73255920410156,248.9409942626953,251.92300415039062,248.56900024414062,248.56900024414062,123598.0
2014-12-25,195.73255920410156,248.9409942626953,251.177001953125,247.4510040283203,248.9409942626953,59390.0
2014-12-26,195.1468048095703,248.1959991455078,249.68699645996094,248.1959991455078,248.1959991455078,56486.0
2014-12-29,190.75161743164062,242.6060028076172,247.4510040283203,240.7429962158203,240.7429962158203,101324.0
2014-12-30,196.31912231445312,249.68699645996094,253.78599548339844,244.468994140625,245.9600067138672,274068.0
2014-12-31,196.31912231445312,249.68699645996094,250.0590057373047,245.9600067138672,248.9409942626953,111440.0
2015-01-05,191.63063049316406,243.7239990234375,247.4510040283203,242.97900390625,247.4510040283203,88634.0
2015-01-06,190.16583251953125,241.86099243164062,242.23300170898438,239.2519989013672,242.23300170898438,135510.0
2015-01-07,188.70025634765625,239.9969940185547,244.468994140625,239.625,239.625,52460.0
2015-01-08,189.87255859375,241.48800659179688,247.822998046875,241.48800659179688,245.9600067138672,63868.0
2015-01-09,188.114501953125,239.2519989013672,244.8419952392578,238.5070037841797,242.23300170898438,68493.0
2015-01-12,185.77066040039062,236.27099609375,242.6060028076172,234.77999877929688,242.23300170898438,225609.0
2015-01-13,180.4964141845703,229.56300354003906,236.27099609375,229.56300354003906,235.52499389648438,197643.0
2015-01-14,182.54698181152344,232.17100524902344,235.1529998779297,229.56300354003906,229.56300354003906,80787.0
2015-01-15,178.73831176757812,227.32699584960938,235.1529998779297,225.83599853515625,234.77999877929688,120770.0
2015-01-16,178.73831176757812,227.32699584960938,231.05299377441406,226.58099365234375,227.32699584960938,115662.0
2015-01-19,179.3240966796875,228.07200622558594,231.7989959716797,228.07200622558594,231.05299377441406,60507.0
2015-01-20,185.77066040039062,236.27099609375,237.38900756835938,228.07200622558594,228.44500732421875,100801.0
2015-01-21,184.0125732421875,234.03500366210938,239.2519989013672,233.66200256347656,237.01600646972656,65940.0
2015-01-22,184.3050537109375,234.40699768066406,237.76100158691406,233.28900146484375,236.27099609375,88766.0
2015-01-23,183.42601013183594,233.28900146484375,237.01600646972656,233.28900146484375,234.77999877929688,92740.0
2015-01-26,183.42601013183594,233.28900146484375,235.1529998779297,232.54400634765625,234.77999877929688,89897.0
2015-01-27,184.59832763671875,234.77999877929688,235.52499389648438,233.28900146484375,233.28900146484375,69861.0
2015-01-28,185.77066040039062,236.27099609375,237.01600646972656,233.28900146484375,233.28900146484375,79729.0
2015-01-29,186.64968872070312,237.38900756835938,239.9969940185547,235.1529998779297,235.1529998779297,99378.0
2015-01-30,184.8916015625,235.1529998779297,237.38900756835938,235.1529998779297,237.01600646972656,40332.0
2015-02-02,181.6679229736328,231.05299377441406,235.1529998779297,231.05299377441406,234.03500366210938,55076.0
2015-02-03,181.6679229736328,231.05299377441406,231.05299377441406,229.56300354003906,231.05299377441406,52755.0
2015-02-04,185.77066040039062,236.27099609375,238.13400268554688,231.05299377441406,231.05299377441406,80608.0
2015-02-05,182.54698181152344,232.17100524902344,234.40699768066406,231.7989959716797,234.03500366210938,51004.0
2015-02-06,181.08216857910156,230.30799865722656,233.28900146484375,229.93499755859375,233.28900146484375,25505.0
2015-02-09,184.3050537109375,234.40699768066406,234.77999877929688,230.30799865722656,230.30799865722656,18890.0
2015-02-10,181.6679229736328,231.05299377441406,232.17100524902344,230.30799865722656,232.17100524902344,20192.0
2015-02-11,182.8402557373047,232.54400634765625,234.77999877929688,231.7989959716797,231.7989959716797,29604.0
2015-02-12,180.4964141845703,229.56300354003906,234.77999877929688,229.56300354003906,234.40699768066406,47027.0
2015-02-13,179.03082275390625,227.69900512695312,232.54400634765625,225.83599853515625,231.05299377441406,147793.0
2015-02-24,181.6679229736328,231.05299377441406,231.05299377441406,227.69900512695312,229.19000244140625,61784.0
2015-02-25,183.42601013183594,233.28900146484375,235.52499389648438,230.30799865722656,231.05299377441406,61784.0
2015-02-26,185.4773712158203,235.8979949951172,236.27099609375,231.05299377441406,233.28900146484375,107469.0
2015-03-02,183.71929931640625,233.66200256347656,235.8979949951172,233.66200256347656,235.8979949951172,41653.0
2015-03-03,188.114501953125,239.2519989013672,239.2519989013672,233.28900146484375,234.77999877929688,149243.0
2015-03-04,186.35641479492188,237.01600646972656,239.2519989013672,236.27099609375,239.2519989013672,60667.0
2015-03-05,191.33737182617188,243.3509979248047,247.4510040283203,237.01600646972656,237.01600646972656,368237.0
2015-03-06,199.54200744628906,253.78599548339844,256.7669982910156,246.7050018310547,246.7050018310547,614127.0
2015-03-09,202.764892578125,257.885009765625,264.22100830078125,257.1400146484375,264.22100830078125,384884.0
2015-03-10,201.30006408691406,256.0220031738281,260.4939880371094,253.78599548339844,260.4939880371094,163807.0
2015-03-11,215.36471557617188,273.9100036621094,273.9100036621094,257.885009765625,257.885009765625,494608.0
2015-03-12,220.6389617919922,280.6180114746094,283.5989990234375,276.14599609375,277.2640075683594,649967.0
2015-03-13,216.5370330810547,275.4010009765625,283.22698974609375,274.6549987792969,282.4809875488281,289611.0
2015-03-16,216.5370330810547,275.4010009765625,275.4010009765625,275.4010009765625,275.4010009765625,0.0
2015-03-17,214.19239807128906,272.41900634765625,279.12701416015625,270.1830139160156,275.77301025390625,127071.0
2015-03-18,214.7789764404297,273.1650085449219,275.77301025390625,272.41900634765625,272.41900634765625,130179.0
2015-03-19,210.9695281982422,268.32000732421875,275.77301025390625,268.32000732421875,275.77301025390625,206659.0
2015-03-20,210.9695281982422,268.32000732421875,271.67401123046875,266.8290100097656,268.32000732421875,122867.0
2015-03-23,218.2951202392578,277.6369934082031,277.6369934082031,268.32000732421875,268.32000732421875,290400.0
2015-03-24,220.34568786621094,280.2449951171875,280.2449951171875,270.9289855957031,276.8909912109375,218141.0
2015-03-25,215.657958984375,274.2829895019531,279.12701416015625,273.5369873046875,277.2640075683594,199347.0
2015-03-26,214.19239807128906,272.41900634765625,273.5369873046875,268.32000732421875,272.7919921875,72880.0
2015-03-27,215.07142639160156,273.5369873046875,276.14599609375,272.0469970703125,272.41900634765625,84161.0
2015-03-30,213.60665893554688,271.67401123046875,275.02801513671875,270.5559997558594,273.5369873046875,109308.0
2015-03-31,221.2247314453125,281.3630065917969,281.3630065917969,271.3009948730469,271.67401123046875,222408.0
2015-04-01,220.34568786621094,280.2449951171875,283.22698974609375,278.0090026855469,278.0090026855469,113167.0
2015-04-02,219.46664428710938,279.12701416015625,281.7359924316406,278.7550048828125,281.7359924316406,69098.0
2015-04-07,220.34568786621094,280.2449951171875,280.9909973144531,278.0090026855469,280.9909973144531,68811.0
2015-04-08,219.46664428710938,279.12701416015625,280.2449951171875,278.0090026855469,280.2449951171875,59064.0
2015-04-09,231.48074340820312,294.4070129394531,297.38800048828125,279.5,279.5,440793.0
2015-04-10,229.7226104736328,292.1709899902344,297.38800048828125,289.1889953613281,296.64300537109375,184489.0
2015-04-13,235.58261108398438,299.6239929199219,301.8599853515625,295.5249938964844,301.8599853515625,396208.0
2015-04-14,233.82455444335938,297.38800048828125,301.8599853515625,297.38800048828125,299.6239929199219,132573.0
2015-04-15,231.48074340820312,294.4070129394531,298.13299560546875,291.42498779296875,298.13299560546875,107084.0
2015-04-16,233.82455444335938,297.38800048828125,300.3689880371094,294.4070129394531,294.4070129394531,143838.0
2015-04-17,232.35972595214844,295.5249938964844,298.13299560546875,294.4070129394531,298.13299560546875,67687.0
2015-04-20,230.30836486816406,292.9159851074219,295.8970031738281,289.1889953613281,292.9159851074219,119822.0
2015-04-21,224.4484100341797,285.4630126953125,292.9159851074219,280.2449951171875,292.9159851074219,168714.0
2015-04-22,229.1360626220703,291.42498779296875,292.1709899902344,283.5989990234375,288.4440002441406,104815.0
2015-04-23,229.7226104736328,292.1709899902344,294.4070129394531,290.67999267578125,291.42498779296875,138421.0
2015-04-24,235.87588500976562,299.99700927734375,308.19500732421875,292.1709899902344,292.1709899902344,422104.0
2015-04-27,233.82455444335938,297.38800048828125,301.114990234375,295.1520080566406,299.99700927734375,208040.0
2015-04-28,233.82455444335938,297.38800048828125,303.35101318359375,295.8970031738281,298.13299560546875,169831.0
2015-04-29,232.35972595214844,295.5249938964844,299.99700927734375,292.1709899902344,299.99700927734375,169723.0
2015-04-30,239.97779846191406,305.2139892578125,307.822998046875,292.1709899902344,292.9159851074219,327974.0
2015-05-04,239.09878540039062,304.09600830078125,314.531005859375,304.09600830078125,314.531005859375,178128.0
2015-05-05,237.92649841308594,302.6050109863281,304.09600830078125,301.8599853515625,304.09600830078125,43139.0
2015-05-06,234.41030883789062,298.13299560546875,304.09600830078125,298.13299560546875,302.6050109863281,82475.0
2015-05-07,230.8941650390625,293.6610107421875,298.13299560546875,292.9159851074219,296.64300537109375,121493.0
2015-05-08,231.77320861816406,294.77899169921875,298.13299560546875,294.4070129394531,298.13299560546875,69835.0
2015-05-11,227.9645538330078,289.93499755859375,298.13299560546875,277.2640075683594,296.64300537109375,108864.0
2015-05-12,230.30836486816406,292.9159851074219,292.9159851074219,288.0710144042969,292.1709899902344,48904.0
2015-05-13,230.60166931152344,293.28900146484375,298.13299560546875,290.67999267578125,290.67999267578125,76681.0
2015-05-14,224.4484100341797,285.4630126953125,289.1889953613281,283.5989990234375,289.1889953613281,206914.0
2015-05-15,222.69029235839844,283.22698974609375,286.2080078125,281.7359924316406,286.2080078125,49038.0
2015-05-18,220.93223571777344,280.9909973144531,283.22698974609375,278.7550048828125,283.22698974609375,100897.0
2015-05-19,222.69029235839844,283.22698974609375,284.3450012207031,280.2449951171875,283.22698974609375,27451.0
2015-05-20,228.25704956054688,290.3070068359375,291.42498779296875,284.7170104980469,286.58099365234375,72644.0
2015-05-21,224.4484100341797,285.4630126953125,288.4440002441406,285.4630126953125,286.2080078125,55076.0
2015-05-22,225.6199188232422,286.9530029296875,288.8169860839844,284.3450012207031,286.9530029296875,26847.0
2015-05-25,224.4484100341797,285.4630126953125,286.9530029296875,281.7359924316406,286.9530029296875,27396.0
2015-05-26,226.792236328125,288.4440002441406,288.4440002441406,283.97198486328125,286.58099365234375,49837.0
2015-05-27,226.792236328125,288.4440002441406,289.93499755859375,284.3450012207031,287.6990051269531,72947.0
2015-05-28,225.32740783691406,286.58099365234375,288.4440002441406,285.4630126953125,288.4440002441406,50085.0
2015-05-29,232.0664825439453,295.1520080566406,295.8970031738281,286.9530029296875,286.9530029296875,111890.0
2015-06-01,232.94552612304688,296.2699890136719,301.114990234375,291.7980041503906,295.1520080566406,75165.0
2015-06-02,230.60166931152344,293.28900146484375,296.2699890136719,293.28900146484375,296.2699890136719,36325.0
2015-06-03,225.91317749023438,287.32598876953125,293.28900146484375,287.32598876953125,293.28900146484375,36818.0
2015-06-04,220.93223571777344,280.9909973144531,287.32598876953125,280.2449951171875,287.32598876953125,64838.0
2015-06-05,225.03414916992188,286.2080078125,286.9530029296875,280.9909973144531,280.9909973144531,61865.0
2015-06-08,225.03414916992188,286.2080078125,287.6990051269531,285.0899963378906,285.4630126953125,26834.0
2015-06-09,227.37799072265625,289.1889953613281,289.1889953613281,282.4809875488281,288.4440002441406,55814.0
2015-06-10,228.55029296875,290.67999267578125,291.42498779296875,288.4440002441406,291.42498779296875,40465.0
2015-06-11,227.0854949951172,288.8169860839844,295.8970031738281,288.8169860839844,292.5429992675781,29517.0
2015-06-12,228.55029296875,290.67999267578125,290.67999267578125,286.9530029296875,288.8169860839844,21601.0
2015-06-15,227.37799072265625,289.1889953613281,289.1889953613281,286.2080078125,288.8169860839844,36578.0
2015-06-16,225.91317749023438,287.32598876953125,289.1889953613281,285.4630126953125,289.1889953613281,40364.0
2015-06-17,228.55029296875,290.67999267578125,290.67999267578125,287.32598876953125,287.32598876953125,29517.0
2015-06-18,229.4293670654297,291.7980041503906,291.7980041503906,289.93499755859375,290.67999267578125,27137.0
2015-06-22,227.9645538330078,289.93499755859375,292.9159851074219,289.93499755859375,291.7980041503906,14832.0
2015-06-23,231.48074340820312,294.4070129394531,294.4070129394531,290.67999267578125,292.9159851074219,28645.0
2015-06-24,242.6149444580078,308.5679931640625,312.2950134277344,295.5249938964844,295.8970031738281,241629.0
2015-06-25,239.68453979492188,304.84100341796875,313.0400085449219,303.35101318359375,311.54901123046875,100886.0
2015-06-26,240.27110290527344,305.5870056152344,307.822998046875,302.6050109863281,307.822998046875,36424.0
2015-06-29,240.27110290527344,305.5870056152344,305.5870056152344,302.6050109863281,303.35101318359375,59249.0
2015-06-30,239.09878540039062,304.09600830078125,305.2139892578125,299.6239929199219,305.2139892578125,67359.0
2015-07-01,237.92649841308594,302.6050109863281,305.2139892578125,302.6050109863281,304.09600830078125,20344.0
2015-07-02,232.0664825439453,295.1520080566406,304.09600830078125,293.6610107421875,301.48699951171875,78071.0
2015-07-03,225.32740783691406,286.58099365234375,295.8970031738281,283.97198486328125,295.1520080566406,82327.0
2015-07-06,224.74087524414062,285.8349914550781,288.8169860839844,284.3450012207031,284.7170104980469,23211.0
2015-07-07,228.84359741210938,291.0530090332031,292.5429992675781,287.6990051269531,288.0710144042969,29689.0
2015-07-08,220.6389617919922,280.6180114746094,290.67999267578125,280.6180114746094,290.67999267578125,76779.0
2015-07-09,222.69029235839844,283.22698974609375,283.22698974609375,271.3009948730469,274.2829895019531,48435.0
2015-07-10,222.69029235839844,283.22698974609375,283.22698974609375,283.22698974609375,283.22698974609375,0.0
2015-07-13,223.2760772705078,283.97198486328125,292.1709899902344,283.5989990234375,283.5989990234375,26968.0
2015-07-14,218.58761596679688,278.0090026855469,288.4440002441406,278.0090026855469,288.4440002441406,60470.0
2015-07-15,221.51797485351562,281.7359924316406,284.7170104980469,280.6180114746094,284.7170104980469,30393.0
2015-07-16,220.93223571777344,280.9909973144531,283.97198486328125,279.12701416015625,280.9909973144531,29575.0
2015-07-17,223.8618621826172,284.7170104980469,284.7170104980469,278.0090026855469,280.2449951171875,88886.0
2015-07-20,223.8618621826172,284.7170104980469,288.0710144042969,281.7359924316406,288.0710144042969,79186.0
2015-07-21,221.2247314453125,281.3630065917969,286.2080078125,280.9909973144531,286.2080078125,44437.0
2015-07-22,220.93223571777344,280.9909973144531,285.4630126953125,280.6180114746094,281.3630065917969,35045.0
2015-07-23,223.2760772705078,283.97198486328125,283.97198486328125,266.8290100097656,283.97198486328125,124204.0
2015-07-24,224.1551055908203,285.0899963378906,285.8349914550781,279.87298583984375,283.97198486328125,88618.0
2015-07-27,215.657958984375,274.2829895019531,285.0899963378906,269.06500244140625,285.0899963378906,56536.0
2015-07-28,212.72760009765625,270.5559997558594,280.2449951171875,270.5559997558594,272.0469970703125,139967.0
2015-07-29,224.3335723876953,275.177001953125,280.9909973144531,264.5190124511719,270.3320007324219,165280.0
2015-07-30,239.34202575683594,293.5870056152344,295.5249938964844,279.0530090332031,282.9280090332031,105353.0
2015-07-31,245.26632690429688,300.85400390625,310.0589904785156,295.5249938964844,296.4939880371094,148720.0
2015-08-03,244.87094116210938,300.3689880371094,310.0589904785156,299.885009765625,305.697998046875,111843.0
2015-08-04,237.76210021972656,291.64898681640625,302.3070068359375,290.67999267578125,302.3070068359375,61330.0
2015-08-05,240.92193603515625,295.5249938964844,295.5249938964844,290.67999267578125,295.5249938964844,11439.0
2015-08-06,240.92193603515625,295.5249938964844,298.4309997558594,291.64898681640625,292.13299560546875,46477.0
2015-08-07,248.03079223632812,304.2449951171875,307.1520080566406,290.19500732421875,290.67999267578125,41437.0
2015-08-10,248.42535400390625,304.72900390625,307.635986328125,299.885009765625,304.2449951171875,35628.0
2015-08-11,245.6609344482422,301.3380126953125,305.697998046875,299.885009765625,305.2139892578125,29930.0
2015-08-12,242.50106811523438,297.4620056152344,300.3689880371094,295.5249938964844,297.4620056152344,33026.0
2015-08-13,243.68641662597656,298.9159851074219,301.3380126953125,298.4309997558594,298.4309997558594,7224.0
2015-08-14,242.8964385986328,297.9469909667969,299.3999938964844,296.4939880371094,299.3999938964844,15481.0
2015-08-17,237.76210021972656,291.64898681640625,295.5249938964844,291.64898681640625,295.5249938964844,98067.0
2015-08-18,236.9721221923828,290.67999267578125,294.5559997558594,290.67999267578125,292.6180114746094,23737.0
2015-08-19,229.86331176757812,281.9599914550781,292.6180114746094,281.9599914550781,290.67999267578125,39239.0
2015-08-20,230.25787353515625,282.4440002441406,282.9280090332031,273.239013671875,282.9280090332031,82565.0
2015-08-21,225.12355041503906,276.14599609375,280.9909973144531,274.2080078125,280.9909973144531,99181.0
2015-08-24,203.79620361328125,249.98500061035156,271.3009948730469,248.531005859375,271.3009948730469,91526.0
2015-08-25,212.48497009277344,260.64300537109375,260.64300537109375,238.35800170898438,238.35800170898438,37244.0
2015-08-26,218.80384826660156,268.3940124511719,276.14599609375,257.7359924316406,257.7359924316406,49157.0
2015-08-27,233.0223388671875,285.8349914550781,286.8039855957031,271.3009948730469,280.0220031738281,156030.0
2015-08-28,237.76210021972656,291.64898681640625,303.2760009765625,291.64898681640625,302.3070068359375,121887.0
2015-08-31,236.1821746826172,289.71099853515625,292.6180114746094,287.77301025390625,290.67999267578125,61051.0
2015-09-01,241.3165283203125,296.0090026855469,299.885009765625,285.8349914550781,285.8349914550781,63069.0
2015-09-02,242.8964385986328,297.9469909667969,298.9159851074219,294.0710144042969,295.5249938964844,48817.0
2015-09-03,240.1320037841797,294.5559997558594,298.4309997558594,293.10198974609375,297.9469909667969,51603.0
2015-09-04,237.76210021972656,291.64898681640625,295.5249938964844,291.64898681640625,294.5559997558594,31065.0
2015-09-07,241.71189880371094,296.4939880371094,296.4939880371094,292.6180114746094,295.0400085449219,22705.0
2015-09-08,241.71189880371094,296.4939880371094,298.4309997558594,294.5559997558594,294.5559997558594,17555.0
2015-09-09,241.71189880371094,296.4939880371094,299.3999938964844,295.5249938964844,299.3999938964844,74396.0
2015-09-10,236.9721221923828,290.67999267578125,293.5870056152344,286.8039855957031,293.5870056152344,51519.0
2015-09-11,242.8964385986328,297.9469909667969,304.72900390625,288.74200439453125,288.74200439453125,123692.0
2015-09-14,240.1320037841797,294.5559997558594,300.3689880371094,294.5559997558594,299.3999938964844,49517.0
2015-09-15,240.1320037841797,294.5559997558594,295.5249938964844,292.13299560546875,292.13299560546875,35606.0
2015-09-16,240.52655029296875,295.0400085449219,296.4939880371094,294.0710144042969,294.5559997558594,31027.0
2015-09-17,240.92193603515625,295.5249938964844,297.9469909667969,294.0710144042969,294.0710144042969,37640.0
2015-09-18,241.3165283203125,296.0090026855469,297.9469909667969,294.5559997558594,295.0400085449219,38380.0
2015-09-21,237.3667449951172,291.16400146484375,295.5249938964844,290.19500732421875,291.16400146484375,54080.0
2015-09-22,238.1566619873047,292.13299560546875,295.5249938964844,291.64898681640625,295.5249938964844,35160.0
2015-09-23,233.81228637695312,286.8039855957031,291.16400146484375,286.8039855957031,289.22698974609375,60376.0
2015-09-24,234.60226440429688,287.77301025390625,293.5870056152344,287.28900146484375,293.5870056152344,37384.0
2015-09-25,234.60226440429688,287.77301025390625,290.67999267578125,282.9280090332031,287.77301025390625,18784.0
2015-09-29,234.60226440429688,287.77301025390625,287.77301025390625,287.77301025390625,287.77301025390625,0.0
2015-09-30,232.62777709960938,285.35101318359375,285.8349914550781,283.4129943847656,283.8970031738281,16621.0
2015-10-01,233.81228637695312,286.8039855957031,286.8039855957031,284.8659973144531,286.32000732421875,35826.0
2015-10-02,231.0478515625,283.4129943847656,289.71099853515625,283.4129943847656,287.28900146484375,53311.0
2015-10-05,234.20767211914062,287.28900146484375,288.25799560546875,284.3819885253906,284.8659973144531,42753.0
2015-10-06,240.92193603515625,295.5249938964844,300.3689880371094,287.77301025390625,288.74200439453125,150143.0
2015-10-07,240.92193603515625,295.5249938964844,296.9779968261719,292.6180114746094,295.0400085449219,69179.0
2015-10-08,239.34202575683594,293.5870056152344,297.9469909667969,293.5870056152344,296.4939880371094,66271.0
2015-10-12,239.34202575683594,293.5870056152344,296.9779968261719,293.5870056152344,295.5249938964844,54767.0
2015-10-13,240.92193603515625,295.5249938964844,298.9159851074219,293.5870056152344,293.5870056152344,68940.0
2015-10-14,240.92193603515625,295.5249938964844,296.0090026855469,293.5870056152344,295.5249938964844,63338.0
2015-10-15,242.8964385986328,297.9469909667969,298.9159851074219,295.5249938964844,295.5249938964844,92112.0
2015-10-16,266.9882507324219,327.4989929199219,327.4989929199219,298.4309997558594,300.85400390625,512760.0
2015-10-19,263.03924560546875,322.6549987792969,330.406005859375,314.90301513671875,329.43701171875,254871.0
2015-10-20,259.0894470214844,317.80999755859375,323.6239929199219,316.35699462890625,323.6239929199219,75003.0
2015-10-21,248.8207244873047,305.2139892578125,317.80999755859375,305.2139892578125,317.80999755859375,90417.0
2015-10-22,246.8462677001953,302.7919921875,315.87200927734375,302.3070068359375,302.3070068359375,150578.0
2015-10-23,244.87094116210938,300.3689880371094,310.0589904785156,300.3689880371094,307.1520080566406,62316.0
2015-10-26,246.45086669921875,302.3070068359375,309.0899963378906,302.3070068359375,305.2139892578125,59391.0
2015-10-27,245.6609344482422,301.3380126953125,306.1830139160156,301.3380126953125,305.2139892578125,32696.0
2015-10-28,247.24082946777344,303.2760009765625,307.1520080566406,300.85400390625,307.1520080566406,26874.0
2015-10-29,244.0809783935547,299.3999938964844,307.1520080566406,298.9159851074219,307.1520080566406,35000.0
2015-10-30,249.21531677246094,305.697998046875,311.02801513671875,295.5249938964844,305.697998046875,99192.0
2015-11-02,249.21531677246094,305.697998046875,311.02801513671875,305.697998046875,308.1210021972656,62251.0
2015-11-03,251.585205078125,308.6050109863281,309.5740051269531,305.697998046875,309.0899963378906,44730.0
2015-11-04,252.3751983642578,309.5740051269531,310.0589904785156,306.6669921875,309.0899963378906,58446.0
2015-11-05,253.560546875,311.02801513671875,311.5119934082031,308.6050109863281,310.0589904785156,38614.0
2015-11-06,248.8207244873047,305.2139892578125,312.9649963378906,303.2760009765625,312.9649963378906,38806.0
2015-11-09,242.8964385986328,297.9469909667969,304.2449951171875,297.9469909667969,303.2760009765625,43243.0
2015-11-10,241.3165283203125,296.0090026855469,298.4309997558594,295.5249938964844,295.5249938964844,41695.0
2015-11-11,233.41773986816406,286.32000732421875,296.4939880371094,285.8349914550781,296.4939880371094,67900.0
2015-11-12,229.46791076660156,281.4750061035156,290.19500732421875,280.5060119628906,283.4129943847656,47062.0
2015-11-13,228.67796325683594,280.5060119628906,283.4129943847656,280.5060119628906,281.4750061035156,30363.0
2015-11-16,226.70347595214844,278.0840148925781,280.5060119628906,274.6929931640625,276.14599609375,20719.0
2015-11-17,229.07334899902344,280.9909973144531,283.8970031738281,280.9909973144531,281.9599914550781,27298.0
2015-11-18,226.30809020996094,277.5989990234375,288.74200439453125,276.14599609375,285.35101318359375,57902.0
2015-11-19,231.44239807128906,283.8970031738281,284.8659973144531,280.9909973144531,283.8970031738281,41458.0
2015-11-20,228.28338623046875,280.0220031738281,284.8659973144531,280.0220031738281,284.8659973144531,22022.0
2015-11-23,228.28338623046875,280.0220031738281,280.9909973144531,277.114990234375,280.9909973144531,26151.0
2015-11-24,230.6524658203125,282.9280090332031,288.74200439453125,280.5060119628906,280.5060119628906,53809.0
2015-11-25,229.46791076660156,281.4750061035156,282.9280090332031,279.5369873046875,282.9280090332031,18689.0
2015-11-26,229.46791076660156,281.4750061035156,282.9280090332031,280.9909973144531,282.9280090332031,21673.0
2015-11-27,229.46791076660156,281.4750061035156,282.9280090332031,280.9909973144531,280.9909973144531,8490.0
2015-11-30,226.30809020996094,277.5989990234375,282.9280090332031,277.114990234375,282.9280090332031,11353.0
2015-12-01,228.28338623046875,280.0220031738281,282.9280090332031,280.0220031738281,282.9280090332031,45302.0
2015-12-02,226.70347595214844,278.0840148925781,281.4750061035156,278.0840148925781,280.9909973144531,32046.0
2015-12-03,227.49342346191406,279.0530090332031,280.9909973144531,278.0840148925781,280.9909973144531,18268.0
2015-12-04,227.88796997070312,279.5369873046875,280.9909973144531,279.0530090332031,280.9909973144531,26885.0
2015-12-07,229.07334899902344,280.9909973144531,280.9909973144531,279.0530090332031,280.9909973144531,30422.0
2015-12-08,227.09803771972656,278.5679931640625,280.0220031738281,277.5989990234375,280.0220031738281,30270.0
2015-12-09,222.75367736816406,273.239013671875,280.0220031738281,272.7550048828125,280.0220031738281,26865.0
2015-12-10,215.64480590820312,264.5190124511719,271.3009948730469,259.67401123046875,271.3009948730469,88866.0
2015-12-11,210.51046752929688,258.22100830078125,264.5190124511719,257.25201416015625,261.61199951171875,86523.0
2015-12-14,213.27493286132812,261.61199951171875,268.3940124511719,252.89199829101562,252.89199829101562,26885.0
2015-12-15,216.82933044433594,265.97198486328125,265.97198486328125,262.58099365234375,262.58099365234375,12369.0
2015-12-16,219.59381103515625,269.3630065917969,274.2080078125,265.97198486328125,265.97198486328125,24873.0
2015-12-17,216.43478393554688,265.4880065917969,269.3630065917969,265.00299072265625,269.3630065917969,21673.0
2015-12-18,220.38377380371094,270.3320007324219,271.3009948730469,265.4880065917969,265.4880065917969,30755.0
2015-12-21,218.80384826660156,268.3940124511719,268.8789978027344,268.3940124511719,268.8789978027344,2064.0
2015-12-22,211.6950225830078,259.67401123046875,266.4570007324219,259.67401123046875,266.4570007324219,26834.0
2015-12-23,216.43478393554688,265.4880065917969,266.9410095214844,262.58099365234375,265.4880065917969,40354.0
2015-12-24,214.0648956298828,262.58099365234375,264.5190124511719,262.58099365234375,264.5190124511719,14449.0
2015-12-25,215.64480590820312,264.5190124511719,265.00299072265625,264.5190124511719,264.5190124511719,12901.0
2015-12-28,216.03936767578125,265.00299072265625,265.00299072265625,264.5190124511719,264.5190124511719,6708.0
2015-12-29,215.64480590820312,264.5190124511719,265.00299072265625,264.5190124511719,265.00299072265625,7284.0
2015-12-30,211.30043029785156,259.19000244140625,265.4880065917969,255.79800415039062,265.4880065917969,41667.0
