Attributes,Adj Close,Close,High,Low,Open,Volume
2010-03-29,29.282800674438477,29.282800674438477,29.282800674438477,27.29829978942871,27.29829978942871,2166264.0
2010-03-30,31.170400619506836,31.170400619506836,31.170400619506836,28.653600692749023,28.992399215698242,2791247.0
2010-03-31,30.8799991607666,30.8799991607666,31.170400619506836,30.20240020751953,31.170400619506836,1632187.0
2010-04-01,30.8799991607666,30.8799991607666,31.751300811767578,30.2992000579834,30.8799991607666,1995814.0
2010-04-02,32.38050079345703,32.38050079345703,32.42890167236328,30.92840003967285,30.92840003967285,3062934.0
2010-04-06,32.23529815673828,32.23529815673828,32.38050079345703,31.654399871826172,32.38050079345703,1848091.0
2010-04-07,30.008800506591797,30.008800506591797,33.39690017700195,30.008800506591797,32.23529815673828,5006063.0
2010-04-08,28.75040054321289,28.75040054321289,30.9768009185791,28.75040054321289,30.008800506591797,3155907.0
2010-04-09,29.18600082397461,29.18600082397461,29.42799949645996,28.556800842285156,29.234399795532227,862580.0
2010-04-12,28.36319923400879,28.36319923400879,29.331199645996094,28.266399383544922,29.331199645996094,1081582.0
2010-04-13,27.879199981689453,27.879199981689453,29.040800094604492,27.879199981689453,28.36319923400879,1266495.0
2010-04-14,28.605199813842773,28.605199813842773,28.605199813842773,27.637100219726562,28.556800842285156,657007.0
2010-04-15,28.169599533081055,28.169599533081055,28.847200393676758,28.072799682617188,28.36319923400879,695229.0
2010-04-16,27.68560028076172,27.68560028076172,28.36319923400879,27.68560028076172,28.121200561523438,684899.0
2010-04-19,26.765899658203125,26.765899658203125,28.072799682617188,26.717500686645508,27.29829978942871,1083648.0
2010-04-20,26.765899658203125,26.765899658203125,27.104700088500977,26.52389907836914,27.104700088500977,619818.0
2010-04-21,27.104700088500977,27.104700088500977,27.588699340820312,26.911100387573242,26.911100387573242,960718.0
2010-04-22,28.41160011291504,28.41160011291504,28.556800842285156,26.95949935913086,27.104700088500977,964850.0
2010-04-23,27.68560028076172,27.68560028076172,28.653600692749023,27.491899490356445,27.73390007019043,1166291.0
2010-04-26,27.395099639892578,27.395099639892578,28.072799682617188,27.395099639892578,27.879199981689453,607422.0
2010-04-27,27.056299209594727,27.056299209594727,27.73390007019043,27.056299209594727,27.588699340820312,415278.0
2010-04-28,27.68560028076172,27.68560028076172,28.02440071105957,26.717500686645508,26.911100387573242,702460.0
2010-04-29,27.34670066833496,27.34670066833496,27.68560028076172,27.104700088500977,27.588699340820312,563001.0
2010-04-30,26.185100555419922,26.185100555419922,28.072799682617188,26.136699676513672,27.104700088500977,921463.0
2010-05-03,25.749500274658203,25.749500274658203,26.57229995727539,25.652700424194336,26.23349952697754,471062.0
2010-05-04,25.4591007232666,25.4591007232666,26.378700256347656,25.4591007232666,26.088300704956055,325404.0
2010-05-05,24.006999969482422,24.006999969482422,25.168699264526367,24.006999969482422,24.975099563598633,622917.0
2010-05-06,25.313899993896484,25.313899993896484,25.55590057373047,23.813400268554688,23.813400268554688,862580.0
2010-05-07,24.878299713134766,24.878299713134766,24.878299713134766,23.619800567626953,23.71660041809082,766508.0
2010-05-10,25.265499114990234,25.265499114990234,25.55590057373047,24.491100311279297,24.878299713134766,476227.0
2010-05-11,25.023500442504883,25.023500442504883,25.652700424194336,24.975099563598633,25.652700424194336,399783.0
2010-05-12,24.491100311279297,24.491100311279297,25.313899993896484,24.39430046081543,25.217100143432617,227267.0
2010-05-13,24.878299713134766,24.878299713134766,25.023500442504883,24.491100311279297,24.7814998626709,386353.0
2010-05-14,25.4591007232666,25.4591007232666,25.4591007232666,24.7814998626709,25.0718994140625,205573.0
2010-05-17,24.34589958190918,24.34589958190918,25.168699264526367,24.297500610351562,25.168699264526367,263423.0
2010-05-18,23.571399688720703,23.571399688720703,24.587900161743164,23.474599838256836,24.587900161743164,555770.0
2010-05-19,23.71660041809082,23.71660041809082,24.200599670410156,23.23259925842285,23.619800567626953,246894.0
2010-05-20,23.087400436401367,23.087400436401367,24.055500030517578,22.94219970703125,23.71660041809082,305777.0
2010-05-21,21.49020004272461,21.49020004272461,22.119400024414062,21.49020004272461,21.586999893188477,366726.0
2010-05-24,21.974199295043945,21.974199295043945,21.974199295043945,21.49020004272461,21.49020004272461,161153.0
2010-05-25,20.618999481201172,20.618999481201172,21.78059959411621,20.47369956970215,21.78059959411621,629115.0
2010-05-26,20.909400939941406,20.909400939941406,20.957799911499023,20.47369956970215,20.618999481201172,239663.0
2010-05-27,21.877399444580078,21.877399444580078,22.21619987487793,20.909400939941406,20.909400939941406,263423.0
2010-05-28,21.877399444580078,21.877399444580078,22.55500030517578,21.877399444580078,22.55500030517578,343999.0
2010-05-31,22.119400024414062,22.119400024414062,22.55500030517578,21.877399444580078,21.974199295043945,160120.0
2010-06-01,22.55500030517578,22.55500030517578,23.23259925842285,22.022600173950195,22.022600173950195,369825.0
2010-06-02,22.070999145507812,22.070999145507812,22.65180015563965,21.974199295043945,22.26460075378418,227267.0
2010-06-03,22.6033992767334,22.6033992767334,22.748600006103516,22.312999725341797,22.458200454711914,194210.0
2010-06-04,22.312999725341797,22.312999725341797,22.893800735473633,22.312999725341797,22.6033992767334,158054.0
2010-06-07,21.683799743652344,21.683799743652344,21.683799743652344,21.10300064086914,21.10300064086914,167351.0
2010-06-08,21.732200622558594,21.732200622558594,22.26460075378418,21.49020004272461,21.683799743652344,148756.0
2010-06-09,21.732200622558594,21.732200622558594,22.119400024414062,21.10300064086914,21.732200622558594,159087.0
2010-06-10,21.635400772094727,21.635400772094727,21.732200622558594,21.393400192260742,21.586999893188477,106402.0
2010-06-11,23.135799407958984,23.135799407958984,23.135799407958984,21.78059959411621,22.361400604248047,417344.0
2010-06-14,24.73310089111328,24.73310089111328,24.73310089111328,23.71660041809082,23.813400268554688,1021667.0
2010-06-15,24.297500610351562,24.297500610351562,24.878299713134766,24.152299880981445,24.7814998626709,669403.0
2010-06-17,23.813400268554688,23.813400268554688,24.7814998626709,23.813400268554688,24.297500610351562,438005.0
2010-06-18,24.006999969482422,24.006999969482422,24.539499282836914,23.861799240112305,23.861799240112305,293381.0
2010-06-21,24.006999969482422,24.006999969482422,24.152299880981445,23.813400268554688,24.10379981994629,372924.0
2010-06-22,24.006999969482422,24.006999969482422,24.200599670410156,23.910200119018555,24.152299880981445,144624.0
2010-06-23,23.619800567626953,23.619800567626953,24.006999969482422,23.523000717163086,23.523000717163086,214870.0
2010-06-24,23.71660041809082,23.71660041809082,24.10379981994629,23.66819953918457,23.66819953918457,152888.0
2010-06-25,23.087400436401367,23.087400436401367,23.523000717163086,23.087400436401367,23.42620086669922,179747.0
2010-06-29,22.409799575805664,22.409799575805664,23.42620086669922,22.361400604248047,23.23259925842285,199375.0
2010-06-30,22.6033992767334,22.6033992767334,22.65180015563965,21.44179916381836,21.82900047302246,189044.0
2010-07-01,22.50659942626953,22.50659942626953,22.50659942626953,22.26460075378418,22.26460075378418,85741.0
2010-07-02,22.94219970703125,22.94219970703125,22.94219970703125,22.50659942626953,22.50659942626953,178714.0
2010-07-05,24.539499282836914,24.539499282836914,24.539499282836914,22.94219970703125,22.94219970703125,538209.0
2010-07-06,25.0718994140625,25.0718994140625,25.652700424194336,24.7814998626709,25.265499114990234,1231372.0
2010-07-07,26.669099807739258,26.669099807739258,26.717500686645508,24.200599670410156,24.68470001220703,905967.0
2010-07-08,25.991500854492188,25.991500854492188,26.814300537109375,25.991500854492188,26.717500686645508,1378062.0
2010-07-09,25.749500274658203,25.749500274658203,26.136699676513672,25.41069984436035,25.991500854492188,508251.0
2010-07-12,25.313899993896484,25.313899993896484,25.84630012512207,25.313899993896484,25.55590057373047,564034.0
2010-07-13,24.82990074157715,24.82990074157715,25.50749969482422,24.82990074157715,25.362300872802734,308876.0
2010-07-14,24.926700592041016,24.926700592041016,25.362300872802734,24.73310089111328,24.975099563598633,172516.0
2010-07-15,24.926700592041016,24.926700592041016,25.4591007232666,24.926700592041016,25.12030029296875,179747.0
2010-07-16,24.539499282836914,24.539499282836914,25.4591007232666,24.539499282836914,24.975099563598633,188011.0
2010-07-19,24.200599670410156,24.200599670410156,24.7814998626709,24.055500030517578,24.200599670410156,170450.0
2010-07-20,25.362300872802734,25.362300872802734,25.4591007232666,24.442699432373047,24.926700592041016,331603.0
2010-07-21,24.73310089111328,24.73310089111328,25.749500274658203,24.73310089111328,25.749500274658203,228300.0
2010-07-22,24.73310089111328,24.73310089111328,25.12030029296875,24.68470001220703,24.878299713134766,118798.0
2010-07-23,24.73310089111328,24.73310089111328,25.168699264526367,24.73310089111328,25.168699264526367,158054.0
2010-07-26,24.491100311279297,24.491100311279297,25.168699264526367,24.491100311279297,24.878299713134766,179747.0
2010-07-27,24.539499282836914,24.539499282836914,24.878299713134766,24.249099731445312,24.68470001220703,150822.0
2010-07-28,24.878299713134766,24.878299713134766,25.12030029296875,24.587900161743164,24.878299713134766,173549.0
2010-07-29,25.362300872802734,25.362300872802734,25.79789924621582,24.878299713134766,25.362300872802734,635313.0
2010-07-30,25.168699264526367,25.168699264526367,25.604299545288086,25.168699264526367,25.362300872802734,325404.0
2010-08-02,26.911100387573242,26.911100387573242,26.911100387573242,25.217100143432617,25.652700424194336,1577437.0
2010-08-03,27.00790023803711,27.00790023803711,28.169599533081055,27.00790023803711,27.491899490356445,2580509.0
2010-08-04,27.34670066833496,27.34670066833496,27.782400131225586,26.765899658203125,27.491899490356445,1126003.0
2010-08-05,26.136699676513672,26.136699676513672,27.879199981689453,25.701099395751953,27.879199981689453,726220.0
2010-08-06,25.991500854492188,25.991500854492188,26.427099227905273,25.50749969482422,25.749500274658203,529944.0
2010-08-09,25.749500274658203,25.749500274658203,26.911100387573242,25.749500274658203,25.943099975585938,487590.0
2010-08-10,24.975099563598633,24.975099563598633,25.943099975585938,24.878299713134766,25.652700424194336,366726.0
2010-08-11,24.7814998626709,24.7814998626709,25.604299545288086,24.68470001220703,24.68470001220703,357428.0
2010-08-12,26.039899826049805,26.039899826049805,26.136699676513672,24.491100311279297,24.491100311279297,369825.0
2010-08-13,26.862699508666992,26.862699508666992,27.491899490356445,26.62070083618164,27.491899490356445,1260297.0
2010-08-16,27.104700088500977,27.104700088500977,28.072799682617188,26.95949935913086,27.201499938964844,1216909.0
2010-08-17,26.28190040588379,26.28190040588379,27.97599983215332,26.28190040588379,27.97599983215332,460731.0
2010-08-18,26.088300704956055,26.088300704956055,27.00790023803711,26.039899826049805,26.28190040588379,358461.0
2010-08-19,25.749500274658203,25.749500274658203,26.62070083618164,25.749500274658203,26.62070083618164,420443.0
2010-08-20,25.362300872802734,25.362300872802734,26.039899826049805,25.313899993896484,25.749500274658203,297513.0
2010-08-23,27.104700088500977,27.104700088500977,27.104700088500977,25.362300872802734,25.362300872802734,756178.0
2010-08-24,26.765899658203125,26.765899658203125,28.02440071105957,26.765899658203125,28.02440071105957,1277858.0
2010-08-25,25.701099395751953,25.701099395751953,27.00790023803711,25.701099395751953,26.136699676513672,612587.0
2010-08-26,26.62070083618164,26.62070083618164,27.491899490356445,26.136699676513672,26.136699676513672,1479299.0
2010-08-27,25.362300872802734,25.362300872802734,26.52389907836914,25.168699264526367,26.23349952697754,854316.0
2010-08-30,24.975099563598633,24.975099563598633,26.039899826049805,24.68470001220703,25.652700424194336,499987.0
2010-08-31,23.32939910888672,23.32939910888672,24.926700592041016,23.23259925842285,24.878299713134766,549572.0
2010-09-01,23.42620086669922,23.42620086669922,24.006999969482422,23.42620086669922,23.619800567626953,352263.0
2010-09-02,25.023500442504883,25.023500442504883,25.023500442504883,23.813400268554688,23.813400268554688,1015468.0
2010-09-03,25.991500854492188,25.991500854492188,26.62070083618164,25.362300872802734,25.362300872802734,1009270.0
2010-09-06,26.039899826049805,26.039899826049805,26.62070083618164,25.652700424194336,26.039899826049805,804730.0
2010-09-07,26.039899826049805,26.039899826049805,26.330299377441406,25.265499114990234,26.136699676513672,473128.0
2010-09-08,26.330299377441406,26.330299377441406,26.330299377441406,25.749500274658203,26.28190040588379,581596.0
2010-09-09,26.28190040588379,26.28190040588379,27.104700088500977,26.23349952697754,27.104700088500977,663205.0
2010-09-10,25.749500274658203,25.749500274658203,26.62070083618164,25.701099395751953,26.427099227905273,591926.0
2010-09-13,26.427099227905273,26.427099227905273,26.475500106811523,25.749500274658203,26.330299377441406,560935.0
2010-09-14,26.330299377441406,26.330299377441406,26.717500686645508,26.039899826049805,26.62070083618164,599157.0
2010-09-15,28.169599533081055,28.169599533081055,28.169599533081055,26.717500686645508,26.717500686645508,4064973.0
2010-09-16,29.621599197387695,29.621599197387695,30.105600357055664,28.847200393676758,28.847200393676758,5189943.0
2010-09-17,29.282800674438477,29.282800674438477,29.331199645996094,28.121200561523438,28.653600692749023,2606335.0
2010-09-20,28.847200393676758,28.847200393676758,29.621599197387695,28.459999084472656,29.282800674438477,1769580.0
2010-09-21,28.653600692749023,28.653600692749023,29.234399795532227,28.072799682617188,29.040800094604492,1898709.0
2010-09-23,30.63800048828125,30.63800048828125,30.63800048828125,28.314800262451172,29.040800094604492,3616638.0
2010-09-24,30.63800048828125,30.63800048828125,31.896499633789062,30.105600357055664,31.848100662231445,4561860.0
2010-09-27,29.524799346923828,29.524799346923828,31.267200469970703,29.282800674438477,30.831600189208984,1976186.0
2010-09-28,29.379600524902344,29.379600524902344,30.105600357055664,29.08919906616211,29.08919906616211,849151.0
2010-09-29,29.815200805664062,29.815200805664062,30.395999908447266,29.42799949645996,29.960399627685547,2177627.0
2010-09-30,29.960399627685547,29.960399627685547,30.20240020751953,29.42799949645996,29.815200805664062,1737556.0
2010-10-01,32.04169845581055,32.04169845581055,32.04169845581055,29.91200065612793,29.91200065612793,4768466.0
2010-10-04,34.26810073852539,34.26810073852539,34.26810073852539,33.59049987792969,34.17129898071289,3151775.0
2010-10-05,35.33300018310547,35.33300018310547,36.639801025390625,32.42890167236328,34.074501037597656,9352021.0
2010-10-06,37.7046012878418,37.7046012878418,37.80139923095703,35.81700134277344,36.688201904296875,5204405.0
2010-10-07,36.78499984741211,36.78499984741211,37.7046012878418,36.30099868774414,37.46260070800781,3198261.0
2010-10-08,37.65620040893555,37.65620040893555,37.80139923095703,36.30099868774414,37.26900100708008,3292267.0
2010-10-11,39.253501892089844,39.253501892089844,40.173099517822266,38.043399810791016,38.043399810791016,4804623.0
2010-10-12,41.96390151977539,41.96390151977539,41.96390151977539,39.253501892089844,40.560298919677734,3644530.0
2010-10-13,39.6890983581543,39.6890983581543,43.56119918823242,39.205101013183594,42.88359832763672,8168168.0
2010-10-14,40.4635009765625,40.4635009765625,40.4635009765625,38.23699951171875,39.6890983581543,5583527.0
2010-10-15,39.30189895629883,39.30189895629883,40.124698638916016,39.10820007324219,39.49549865722656,2525758.0
2010-10-18,38.285400390625,38.285400390625,39.7859001159668,37.75299835205078,39.73749923706055,1932799.0
2010-10-19,37.75299835205078,37.75299835205078,38.81779861450195,36.78499984741211,38.285400390625,1700367.0
2010-10-20,40.36669921875,40.36669921875,40.36669921875,37.26900100708008,37.75299835205078,1974120.0
2010-10-21,40.07630157470703,40.07630157470703,41.1411018371582,39.54389953613281,40.560298919677734,2441050.0
2010-10-22,40.75389862060547,40.75389862060547,41.43149948120117,40.124698638916016,40.124698638916016,2254071.0
2010-10-25,40.4635009765625,40.4635009765625,41.28630065917969,39.6890983581543,41.28630065917969,2065027.0
2010-10-26,42.109100341796875,42.109100341796875,43.07720184326172,40.221500396728516,40.85070037841797,3349083.0
2010-10-27,41.47990036010742,41.47990036010742,42.496299743652344,40.85070037841797,42.109100341796875,1953460.0
2010-10-28,40.80229949951172,40.80229949951172,42.060699462890625,40.657100677490234,41.625099182128906,1660079.0
2010-10-29,38.62419891357422,38.62419891357422,40.80229949951172,37.994998931884766,40.705501556396484,2254071.0
2010-11-01,38.527400970458984,38.527400970458984,39.35029983520508,37.46260070800781,38.81779861450195,1315047.0
2010-11-02,35.86539840698242,35.86539840698242,39.05979919433594,35.86539840698242,38.527400970458984,1899742.0
2010-11-03,33.88090133666992,33.88090133666992,36.058998107910156,33.39690017700195,35.86539840698242,2749926.0
2010-11-04,36.252601623535156,36.252601623535156,36.252601623535156,34.364898681640625,34.364898681640625,1197282.0
2010-11-05,38.769500732421875,38.769500732421875,38.769500732421875,37.075401306152344,37.075401306152344,4411038.0
2010-11-08,37.65620040893555,37.65620040893555,39.73749923706055,36.978599548339844,39.6890983581543,2166.0
2010-11-09,38.33380126953125,38.33380126953125,39.6890983581543,37.65620040893555,37.65620040893555,1374963.0
2010-11-10,38.62419891357422,38.62419891357422,39.6890983581543,37.84980010986328,38.72100067138672,1444176.0
2010-11-11,38.430599212646484,38.430599212646484,39.59230041503906,38.23699951171875,39.10820007324219,1027865.0
2010-11-12,39.30189895629883,39.30189895629883,39.64070129394531,37.84980010986328,38.23699951171875,2365639.0
2010-11-15,40.269901275634766,40.269901275634766,40.657100677490234,39.39870071411133,39.64070129394531,3385239.0
2010-11-16,41.38309860229492,41.38309860229492,42.109100341796875,40.560298919677734,40.75389862060547,3453419.0
2010-11-17,42.109100341796875,42.109100341796875,42.39950180053711,41.1411018371582,41.625099182128906,3265408.0
2010-11-18,41.625099182128906,41.625099182128906,42.30270004272461,40.9474983215332,42.30270004272461,1871850.0
2010-11-19,40.221500396728516,40.221500396728516,41.86709976196289,39.97949981689453,41.81869888305664,1731358.0
2010-11-22,41.1411018371582,41.1411018371582,41.28630065917969,40.07630157470703,40.221500396728516,2006144.0
2010-11-23,40.657100677490234,40.657100677490234,41.33470153808594,40.36669921875,41.1411018371582,970015.0
2010-11-24,41.18949890136719,41.18949890136719,41.38309860229492,39.97949981689453,40.173099517822266,1199348.0
2010-11-25,44.04520034790039,44.04520034790039,44.04520034790039,41.18949890136719,41.18949890136719,4765367.0
2010-11-26,45.01319885253906,45.01319885253906,46.94929885864258,43.36759948730469,45.01319885253906,6525651.0
2010-11-29,44.722801208496094,44.722801208496094,45.35200119018555,44.04520034790039,45.11000061035156,2525758.0
2010-11-30,44.52920150756836,44.52920150756836,45.3036003112793,44.04520034790039,44.86800003051758,1964823.0
2010-12-01,43.46440124511719,43.46440124511719,44.96480178833008,43.07720184326172,44.52920150756836,2429687.0
2010-12-02,44.287200927734375,44.287200927734375,44.91640090942383,43.17399978637695,43.56119918823242,3760229.0
2010-12-03,43.65800094604492,43.65800094604492,44.38399887084961,43.36759948730469,44.38399887084961,1897676.0
2010-12-06,42.88359832763672,42.88359832763672,43.851600646972656,41.673500061035156,43.65800094604492,2982358.0
2010-12-07,44.48080062866211,44.48080062866211,44.52920150756836,43.17399978637695,43.56119918823242,5069078.0
2010-12-08,43.46440124511719,43.46440124511719,44.91640090942383,43.02880096435547,44.48080062866211,3654860.0
2010-12-09,44.52920150756836,44.52920150756836,45.40039825439453,43.56119918823242,44.190399169921875,5304609.0
2010-12-10,43.851600646972656,43.851600646972656,44.81959915161133,43.27080154418945,43.99679946899414,2388365.0
2010-12-13,44.141998291015625,44.141998291015625,44.91640090942383,43.65800094604492,43.65800094604492,1992715.0
2010-12-14,44.43239974975586,44.43239974975586,45.40039825439453,43.94839859008789,44.81959915161133,2828436.0
2010-12-15,43.46440124511719,43.46440124511719,44.86800003051758,43.27080154418945,44.52920150756836,1635286.0
2010-12-16,42.98040008544922,42.98040008544922,43.65800094604492,41.81869888305664,43.36759948730469,1898709.0
2010-12-17,41.18949890136719,41.18949890136719,43.17399978637695,40.657100677490234,42.68989944458008,3124916.0
2010-12-20,38.81779861450195,38.81779861450195,41.1411018371582,38.33380126953125,40.89910125732422,3910019.0
2010-12-21,39.49549865722656,39.49549865722656,40.173099517822266,38.72100067138672,38.81779861450195,1596031.0
2010-12-22,39.7859001159668,39.7859001159668,40.07630157470703,39.6890983581543,40.07630157470703,919.0
2010-12-23,39.253501892089844,39.253501892089844,39.83430099487305,39.205101013183594,39.6890983581543,1115672.0
2010-12-24,38.81779861450195,38.81779861450195,39.6890983581543,38.81779861450195,39.6890983581543,971048.0
2010-12-27,39.44710159301758,39.44710159301758,39.49549865722656,38.33380126953125,38.81779861450195,1360501.0
2010-12-28,38.72100067138672,38.72100067138672,39.6890983581543,38.575801849365234,39.6890983581543,931793.0
2010-12-29,37.84980010986328,37.84980010986328,38.91460037231445,37.84980010986328,38.91460037231445,984478.0
2010-12-30,38.23699951171875,38.23699951171875,39.10820007324219,37.75299835205078,38.23699951171875,1093979.0
2010-12-31,39.01150131225586,39.01150131225586,39.10820007324219,38.479000091552734,38.72100067138672,1009270.0
2011-01-03,38.140201568603516,38.140201568603516,39.01150131225586,37.94660186767578,39.01150131225586,999973.0
2011-01-04,37.26900100708008,37.26900100708008,38.430599212646484,36.83340072631836,38.23699951171875,1644584.0
2011-01-05,37.075401306152344,37.075401306152344,37.6077995300293,37.075401306152344,37.075401306152344,1103276.0
2011-01-06,37.22060012817383,37.22060012817383,37.75299835205078,37.12379837036133,37.75299835205078,1035096.0
2011-01-07,37.22060012817383,37.22060012817383,38.140201568603516,37.17219924926758,37.36579895019531,1174555.0
2011-01-10,37.31740188598633,37.31740188598633,37.51100158691406,37.22060012817383,37.26900100708008,304744.0
2011-01-11,37.46260070800781,37.46260070800781,37.75299835205078,37.22060012817383,37.36579895019531,419410.0
2011-01-12,37.51100158691406,37.51100158691406,37.94660186767578,37.31740188598633,37.7046012878418,365693.0
2011-01-13,37.51100158691406,37.51100158691406,37.94660186767578,37.12379837036133,37.84980010986328,477260.0
2011-01-14,38.8661994934082,38.8661994934082,39.49549865722656,37.51100158691406,37.55939865112305,1276825.0
2011-01-17,38.140201568603516,38.140201568603516,38.72100067138672,37.94660186767578,38.72100067138672,530977.0
2011-01-18,37.46260070800781,37.46260070800781,38.33380126953125,37.41419982910156,38.140201568603516,516515.0
2011-01-19,37.51100158691406,37.51100158691406,37.94660186767578,37.41419982910156,37.65620040893555,422509.0
2011-01-20,37.80139923095703,37.80139923095703,38.67259979248047,37.51100158691406,37.51100158691406,655974.0
2011-01-21,37.84980010986328,37.84980010986328,38.23699951171875,37.41419982910156,37.80139923095703,436972.0
2011-01-24,37.51100158691406,37.51100158691406,37.80139923095703,36.34939956665039,37.80139923095703,833655.0
2011-01-25,37.12379837036133,37.12379837036133,37.6077995300293,37.027000427246094,37.6077995300293,276852.0
2011-01-26,39.6890983581543,39.6890983581543,39.6890983581543,37.075401306152344,37.31740188598633,2164198.0
2011-01-27,39.01150131225586,39.01150131225586,39.8827018737793,38.8661994934082,39.6890983581543,1067120.0
2011-01-28,38.72100067138672,38.72100067138672,39.30189895629883,38.575801849365234,39.205101013183594,465897.0
2011-02-08,37.75299835205078,37.75299835205078,39.30189895629883,36.01060104370117,39.205101013183594,457632.0
2011-02-09,36.78499984741211,36.78499984741211,37.75299835205078,36.107398986816406,37.75299835205078,885307.0
2011-02-10,37.17219924926758,37.17219924926758,37.55939865112305,36.204200744628906,36.591400146484375,774772.0
2011-02-11,38.430599212646484,38.430599212646484,39.6890983581543,37.75299835205078,37.75299835205078,2184858.0
2011-02-14,39.205101013183594,39.205101013183594,39.64070129394531,37.94660186767578,38.72100067138672,1239636.0
2011-02-15,41.91550064086914,41.91550064086914,41.91550064086914,38.81779861450195,39.59230041503906,4905859.0
2011-02-16,42.39950180053711,42.39950180053711,44.43239974975586,42.109100341796875,42.786800384521484,4994700.0
2011-02-17,41.33470153808594,41.33470153808594,42.39950180053711,41.1411018371582,42.39950180053711,2391464.0
2011-02-18,40.4635009765625,40.4635009765625,41.721900939941406,40.221500396728516,41.52830123901367,2010276.0
2011-02-21,41.47990036010742,41.47990036010742,41.81869888305664,40.560298919677734,40.75389862060547,2090853.0
2011-02-22,41.625099182128906,41.625099182128906,41.625099182128906,39.49549865722656,41.52830123901367,1825364.0
2011-02-23,41.625099182128906,41.625099182128906,42.98040008544922,40.657100677490234,41.23789978027344,2520593.0
2011-02-24,42.786800384521484,42.786800384521484,43.36759948730469,40.269901275634766,41.33470153808594,3375942.0
2011-02-25,45.739200592041016,45.739200592041016,45.739200592041016,43.07720184326172,43.851600646972656,8080361.0
2011-03-01,48.59489822387695,48.59489822387695,48.88529968261719,44.722801208496094,46.94929885864258,7724998.0
2011-03-02,47.04610061645508,47.04610061645508,48.49810028076172,46.900901794433594,48.11090087890625,4440996.0
2011-03-03,46.368499755859375,46.368499755859375,48.01409912109375,45.981201171875,47.62689971923828,3756097.0
2011-03-04,49.56290054321289,49.56290054321289,49.56290054321289,46.65890121459961,46.755699157714844,5890337.0
2011-03-07,52.95100021362305,52.95100021362305,52.95100021362305,50.047000885009766,50.8213996887207,7012208.0
2011-03-08,50.434200286865234,50.434200286865234,52.85419845581055,50.337398529052734,52.56380081176758,5706458.0
2011-03-09,53.91899871826172,53.91899871826172,53.91899871826172,49.85329818725586,51.11180114746094,5372789.0
2011-03-10,50.9182014465332,50.9182014465332,53.725399017333984,50.8213996887207,53.725399017333984,3551557.0
2011-03-11,50.337398529052734,50.337398529052734,50.9182014465332,48.304500579833984,48.40129852294922,4394510.0
2011-03-14,48.78850173950195,48.78850173950195,49.756500244140625,46.852500915527344,49.369300842285156,3116652.0
2011-03-15,45.40039825439453,45.40039825439453,49.659698486328125,45.40039825439453,47.917301177978516,2820172.0
2011-03-16,47.43330001831055,47.43330001831055,47.43330001831055,43.07720184326172,45.981201171875,2476173.0
2011-03-17,44.86800003051758,44.86800003051758,46.65890121459961,44.52920150756836,44.52920150756836,1487563.0
2011-03-18,46.99769973754883,46.99769973754883,47.917301177978516,44.86800003051758,45.01319885253906,2359441.0
2011-03-21,46.174800872802734,46.174800872802734,46.94929885864258,45.981201171875,46.94929885864258,1213810.0
2011-03-22,49.369300842285156,49.369300842285156,49.369300842285156,47.14289855957031,47.43330001831055,1609461.0
2011-03-23,50.143699645996094,50.143699645996094,50.8213996887207,48.59489822387695,49.46609878540039,3342885.0
2011-03-24,50.53099822998047,50.53099822998047,51.01499938964844,49.07889938354492,50.337398529052734,2074324.0
2011-03-25,48.88529968261719,48.88529968261719,50.9182014465332,48.59489822387695,50.8213996887207,1862553.0
2011-03-28,47.23970031738281,47.23970031738281,48.59489822387695,47.04610061645508,48.304500579833984,1147696.0
2011-03-29,46.94929885864258,46.94929885864258,48.88529968261719,46.61050033569336,46.61050033569336,757211.0
2011-03-30,46.65890121459961,46.65890121459961,47.820499420166016,46.077999114990234,47.33649826049805,1024766.0
2011-03-31,46.755699157714844,46.755699157714844,47.72370147705078,46.51359939575195,47.23970031738281,840886.0
2011-04-01,47.62689971923828,47.62689971923828,47.772098541259766,46.94929885864258,46.94929885864258,773739.0
2011-04-06,47.23970031738281,47.23970031738281,48.304500579833984,47.23970031738281,48.304500579833984,787169.0
2011-04-07,50.53099822998047,50.53099822998047,50.53099822998047,47.53010177612305,47.62689971923828,4803589.0
2011-04-08,49.56290054321289,49.56290054321289,51.20859909057617,48.88529968261719,50.53099822998047,4115592.0
2011-04-11,51.789398193359375,51.789398193359375,52.56380081176758,48.98210144042969,50.2406005859375,4175507.0
2011-04-12,50.2406005859375,50.2406005859375,51.789398193359375,50.047000885009766,51.59579849243164,2764388.0
2011-04-13,50.9182014465332,50.9182014465332,51.499000549316406,49.85329818725586,49.85329818725586,1615659.0
2011-04-14,52.273399353027344,52.273399353027344,53.725399017333984,50.9182014465332,50.9182014465332,3788121.0
2011-04-15,52.17660140991211,52.17660140991211,53.628700256347656,51.789398193359375,52.75740051269531,3309828.0
2011-04-18,49.85329818725586,49.85329818725586,52.66059875488281,49.756500244140625,51.789398193359375,2356341.0
2011-04-19,50.53099822998047,50.53099822998047,51.30540084838867,48.59489822387695,48.59489822387695,1814001.0
2011-04-20,50.337398529052734,50.337398529052734,51.59579849243164,49.369300842285156,51.01499938964844,2442083.0
2011-04-21,49.95009994506836,49.95009994506836,51.20859909057617,49.85329818725586,50.9182014465332,1707599.0
