Attributes,Adj Close,Close,High,Low,Open,Volume
2013-06-07,18.694002151489258,21.586700439453125,22.579700469970703,21.413999557495117,22.104799270629883,521155.0
2013-06-10,18.58185577392578,21.457199096679688,21.932100296020508,21.413999557495117,21.932100296020508,223517.0
2013-06-11,18.993120193481445,21.932100296020508,22.709199905395508,21.50029945373535,21.932100296020508,501467.0
2013-06-13,18.058361053466797,20.852699279785156,21.586700439453125,20.72319984436035,21.15489959716797,615069.0
2013-06-14,17.572364807128906,20.291500091552734,21.15489959716797,20.291500091552734,20.89590072631836,360177.0
2013-06-17,18.20792007446289,21.025400161743164,21.15489959716797,20.37779998779297,20.37779998779297,253629.0
2013-06-18,17.79665756225586,20.550500869750977,21.025400161743164,20.550500869750977,21.025400161743164,319815.0
2013-06-19,17.94621467590332,20.72319984436035,20.89590072631836,20.37779998779297,20.72319984436035,231624.0
2013-06-20,18.245330810546875,21.068599700927734,21.111799240112305,20.291500091552734,20.334699630737305,304760.0
2013-06-21,17.497541427612305,20.20509910583496,20.68000030517578,20.032400131225586,20.291500091552734,281640.0
2013-06-24,17.27324867248535,19.94610023498535,20.593700408935547,19.859800338745117,20.42099952697754,159856.0
2013-06-25,16.861988067626953,19.471200942993164,20.550500869750977,19.471200942993164,20.550500869750977,262894.0
2013-06-26,16.488052368164062,19.039400100708008,20.118799209594727,19.039400100708008,20.032400131225586,281424.0
2013-06-27,16.89940071105957,19.514400482177734,19.687000274658203,19.12579917907715,19.514400482177734,248996.0
2013-06-28,16.488052368164062,19.039400100708008,19.514400482177734,19.039400100708008,19.514400482177734,170244.0
2013-07-01,16.824575424194336,19.42799949645996,19.687000274658203,18.996299743652344,19.12579917907715,216569.0
2013-07-02,16.749841690063477,19.341699600219727,19.42799949645996,19.212200164794922,19.42799949645996,113497.0
2013-07-03,16.488052368164062,19.039400100708008,19.471200942993164,18.996299743652344,19.255300521850586,146040.0
2013-07-04,15.852497100830078,18.305500030517578,19.082599639892578,18.13279914855957,19.039400100708008,236257.0
2013-07-05,15.702938079833984,18.13279914855957,18.564599990844727,17.87380027770996,18.391799926757812,277949.0
2013-07-08,15.553380966186523,17.960100173950195,18.13279914855957,17.787399291992188,17.960100173950195,206318.0
2013-07-09,15.590792655944824,18.003299713134766,18.305500030517578,17.960100173950195,17.960100173950195,197237.0
2013-07-10,16.01703453063965,18.495500564575195,19.255300521850586,18.046499252319336,18.13279914855957,785391.0
2013-07-11,17.98143196105957,19.773399353027344,19.773399353027344,18.996299743652344,19.773399353027344,915098.0
2013-07-12,17.51028823852539,19.255300521850586,19.42799949645996,18.82360076904297,18.996299743652344,423872.0
2013-07-15,18.06000328063965,19.859800338745117,20.16200065612793,19.082599639892578,19.082599639892578,250454.0
2013-07-16,17.74590492248535,19.514400482177734,20.20509910583496,19.42799949645996,20.20509910583496,197234.0
2013-07-17,17.431806564331055,19.16900062561035,19.859800338745117,18.996299743652344,19.687000274658203,187616.0
2013-07-18,16.803613662719727,18.478200912475586,19.42799949645996,18.434999465942383,19.16900062561035,238692.0
2013-07-19,16.568084716796875,18.219200134277344,18.478200912475586,17.960100173950195,18.478200912475586,272159.0
2013-07-22,17.19618797302246,18.909900665283203,19.341699600219727,18.13279914855957,18.13279914855957,167420.0
2013-07-23,17.274755477905273,18.996299743652344,18.996299743652344,18.69409942626953,18.909900665283203,122761.0
2013-07-24,16.99994468688965,18.69409942626953,18.996299743652344,18.69409942626953,18.996299743652344,135732.0
2013-07-25,16.725040435791016,18.391799926757812,18.737199783325195,18.305500030517578,18.69409942626953,208462.0
2013-07-26,16.725040435791016,18.391799926757812,18.65089988708496,18.34869956970215,18.478200912475586,79266.0
2013-07-29,16.646564483642578,18.305500030517578,18.780399322509766,18.262300491333008,18.564599990844727,98440.0
2013-07-30,16.68584632873535,18.34869956970215,18.737199783325195,18.13279914855957,18.434999465942383,104231.0
2013-07-31,16.764326095581055,18.434999465942383,18.65089988708496,18.305500030517578,18.305500030517578,121603.0
2013-08-01,16.646564483642578,18.305500030517578,18.564599990844727,18.219200134277344,18.564599990844727,105389.0
2013-08-02,16.803613662719727,18.478200912475586,18.737199783325195,18.305500030517578,18.34869956970215,149398.0
2013-08-05,17.942148208618164,19.730199813842773,19.730199813842773,18.262300491333008,18.262300491333008,536268.0
2013-08-06,17.667333602905273,19.42799949645996,20.16200065612793,19.255300521850586,19.859800338745117,569796.0
2013-08-07,17.117712020874023,18.82360076904297,19.341699600219727,18.82360076904297,19.255300521850586,181825.0
2013-08-08,16.99994468688965,18.69409942626953,18.996299743652344,18.564599990844727,18.564599990844727,111660.0
2013-08-09,17.353239059448242,19.082599639892578,19.16900062561035,18.65089988708496,18.69409942626953,181854.0
2013-08-12,16.528799057006836,18.176000595092773,18.564599990844727,18.003299713134766,18.564599990844727,382180.0
2013-08-13,17.667333602905273,19.42799949645996,19.42799949645996,19.42799949645996,19.42799949645996,412448.0
2013-08-14,18.216960906982422,20.032400131225586,20.550500869750977,19.773399353027344,20.550500869750977,954732.0
2013-08-15,18.295530319213867,20.118799209594727,20.16200065612793,19.687000274658203,19.989299774169922,587168.0
2013-08-16,19.551830291748047,21.50029945373535,21.50029945373535,19.859800338745117,19.859800338745117,2257760.0
2013-08-19,20.1407413482666,22.147899627685547,22.795499801635742,20.93910026550293,21.413999557495117,2102268.0
2013-08-20,20.022977828979492,22.018400192260742,22.579700469970703,21.241300582885742,22.147899627685547,1313310.0
2013-08-22,20.886703491210938,22.96820068359375,23.313600540161133,21.586700439453125,21.586700439453125,2119464.0
2013-08-23,21.27937126159668,23.399999618530273,23.659000396728516,22.709199905395508,23.486299514770508,2391859.0
2013-08-26,22.73200798034668,24.997400283813477,24.997400283813477,23.74530029296875,23.83169937133789,4753452.0
2013-08-27,21.593379974365234,23.74530029296875,24.7814998626709,23.529499053955078,24.7814998626709,2117394.0
2013-08-28,20.965274810791016,23.05459976196289,23.399999618530273,22.23430061340332,22.27750015258789,962477.0
2013-08-29,21.200803756713867,23.313600540161133,23.529499053955078,23.05459976196289,23.05459976196289,655435.0
2013-08-30,20.690460205078125,22.752399444580078,23.57270050048828,22.709199905395508,23.2273006439209,765518.0
2013-09-02,22.103811264038086,24.30660057067871,24.30660057067871,22.752399444580078,22.838699340820312,1810144.0
2013-09-03,21.750429153442383,23.917999267578125,24.34980010986328,23.399999618530273,24.177099227905273,1454716.0
2013-09-04,21.98604393005371,24.177099227905273,24.522499084472656,23.57270050048828,23.57270050048828,972938.0
2013-09-05,22.6534366607666,24.910999298095703,25.12689971923828,23.874900817871094,24.0044002532959,1254361.0
2013-09-06,24.145357131958008,26.551599502563477,26.63800048828125,24.608800888061523,25.385900497436523,2960159.0
2013-09-09,24.498741149902344,26.940200805664062,27.285600662231445,25.29960060119629,26.465299606323242,2397311.0
2013-09-10,22.810487747192383,25.08370018005371,26.724300384521484,25.08370018005371,26.422100067138672,1686696.0
2013-09-11,22.810487747192383,25.08370018005371,25.385900497436523,23.917999267578125,25.08370018005371,1669201.0
2013-09-12,22.182382583618164,24.39299964904785,25.08370018005371,24.39299964904785,25.040599822998047,734272.0
2013-09-13,21.789714813232422,23.961200714111328,24.652000427246094,23.874900817871094,24.263399124145508,693946.0
2013-09-16,22.025333404541016,24.220300674438477,24.56559944152832,23.874900817871094,23.917999267578125,514489.0
2013-09-17,21.868282318115234,24.04759979248047,24.479299545288086,24.0044002532959,24.177099227905273,328907.0
2013-09-18,21.593379974365234,23.74530029296875,24.34980010986328,23.74530029296875,24.090700149536133,384497.0
2013-09-23,21.240087509155273,23.356800079345703,23.74530029296875,23.2273006439209,23.74530029296875,712245.0
2013-09-24,21.750429153442383,23.917999267578125,24.30660057067871,23.140899658203125,23.140899658203125,869981.0
2013-09-25,22.143095016479492,24.34980010986328,24.867900848388672,23.961200714111328,24.34980010986328,807368.0
2013-09-26,21.397136688232422,23.529499053955078,24.34980010986328,23.529499053955078,24.0044002532959,517692.0
2013-09-27,21.27937126159668,23.399999618530273,23.74530029296875,23.313600540161133,23.313600540161133,427347.0
2013-09-30,21.200803756713867,23.313600540161133,23.486299514770508,23.097700119018555,23.097700119018555,282582.0
2013-10-01,21.004465103149414,23.097700119018555,23.399999618530273,23.05459976196289,23.05459976196289,287318.0
2013-10-02,21.27937126159668,23.399999618530273,23.874900817871094,23.313600540161133,23.356800079345703,415925.0
2013-10-03,21.436424255371094,23.57270050048828,23.702199935913086,23.356800079345703,23.399999618530273,282813.0
2013-10-04,21.55418586730957,23.702199935913086,23.961200714111328,23.615800857543945,23.659000396728516,317367.0
2013-10-07,21.51490020751953,23.659000396728516,23.874900817871094,23.529499053955078,23.57270050048828,318495.0
2013-10-08,21.318565368652344,23.443099975585938,23.74530029296875,23.313600540161133,23.659000396728516,245522.0
2013-10-09,21.357852935791016,23.486299514770508,23.74530029296875,23.399999618530273,23.529499053955078,158705.0
2013-10-11,20.572607040405273,22.622800827026367,23.57270050048828,22.27750015258789,23.486299514770508,824583.0
2013-10-14,19.826644897460938,21.802499771118164,22.536500930786133,21.71619987487793,22.45009994506836,539542.0
2013-10-15,19.905214309692383,21.888900756835938,22.27750015258789,21.586700439453125,21.802499771118164,360407.0
2013-10-16,19.865930557250977,21.845699310302734,21.888900756835938,21.586700439453125,21.888900756835938,200355.0
2013-10-17,20.022977828979492,22.018400192260742,22.23430061340332,21.845699310302734,21.845699310302734,137932.0
2013-10-18,20.180028915405273,22.191099166870117,22.320600509643555,21.845699310302734,22.018400192260742,199410.0
2013-10-21,20.297792434692383,22.320600509643555,22.579700469970703,22.191099166870117,22.191099166870117,183027.0
2013-10-22,20.337078094482422,22.363800048828125,22.795499801635742,22.320600509643555,22.795499801635742,214252.0
2013-10-23,21.750429153442383,23.917999267578125,23.917999267578125,22.536500930786133,22.536500930786133,1343190.0
2013-10-24,21.67194938659668,23.83169937133789,23.83169937133789,23.140899658203125,23.659000396728516,673448.0
2013-10-25,21.436424255371094,23.57270050048828,23.917999267578125,23.399999618530273,23.74530029296875,327748.0
2013-10-28,21.436424255371094,23.57270050048828,23.917999267578125,23.2273006439209,23.57270050048828,254872.0
2013-10-29,21.318565368652344,23.443099975585938,23.659000396728516,23.443099975585938,23.529499053955078,184142.0
2013-10-30,21.98604393005371,24.177099227905273,24.177099227905273,23.486299514770508,23.917999267578125,639325.0
2013-10-31,21.750429153442383,23.917999267578125,24.82469940185547,23.917999267578125,24.177099227905273,881330.0
2013-11-01,21.750429153442383,23.917999267578125,24.436100006103516,23.74530029296875,24.436100006103516,413449.0
2013-11-04,21.318565368652344,23.443099975585938,24.177099227905273,23.2273006439209,24.177099227905273,419304.0
2013-11-05,21.200803756713867,23.313600540161133,23.74530029296875,23.313600540161133,23.74530029296875,189955.0
2013-11-06,21.200803756713867,23.313600540161133,23.659000396728516,23.05459976196289,23.313600540161133,222359.0
2013-11-07,21.436424255371094,23.57270050048828,23.659000396728516,23.313600540161133,23.313600540161133,101915.0
2013-11-08,21.240087509155273,23.356800079345703,23.615800857543945,23.097700119018555,23.615800857543945,99641.0
2013-11-11,20.847511291503906,22.925100326538086,22.96820068359375,22.536500930786133,22.925100326538086,252512.0
2013-11-12,20.415555953979492,22.45009994506836,23.05459976196289,22.320600509643555,22.925100326538086,302281.0
2013-11-13,20.180028915405273,22.191099166870117,22.925100326538086,22.018400192260742,22.45009994506836,176034.0
2013-11-14,20.415555953979492,22.45009994506836,22.795499801635742,22.104799270629883,22.27750015258789,240079.0
2013-11-15,20.533411026000977,22.579700469970703,23.2273006439209,22.45009994506836,23.140899658203125,238807.0
2013-11-18,20.10154914855957,22.104799270629883,22.881900787353516,22.018400192260742,22.881900787353516,199197.0
2013-11-19,19.98369789123535,21.975200653076172,22.363800048828125,21.975200653076172,22.104799270629883,430869.0
2013-11-20,20.415555953979492,22.45009994506836,22.795499801635742,21.975200653076172,21.975200653076172,440087.0
2013-11-21,20.808225631713867,22.881900787353516,23.184099197387695,22.320600509643555,22.45009994506836,577903.0
2013-11-22,20.533411026000977,22.579700469970703,23.140899658203125,22.45009994506836,22.96820068359375,192248.0
2013-11-25,20.49412727355957,22.536500930786133,22.838699340820312,22.406999588012695,22.579700469970703,66013.0
2013-11-26,20.415555953979492,22.45009994506836,22.536500930786133,22.191099166870117,22.536500930786133,150556.0
2013-11-27,20.297792434692383,22.320600509643555,22.45009994506836,22.147899627685547,22.45009994506836,136658.0
2013-11-28,20.180028915405273,22.191099166870117,22.45009994506836,22.191099166870117,22.320600509643555,145751.0
2013-11-29,20.180028915405273,22.191099166870117,22.45009994506836,22.191099166870117,22.27750015258789,186806.0
2013-12-02,20.180028915405273,22.191099166870117,22.27750015258789,22.061599731445312,22.191099166870117,169086.0
2013-12-03,20.258602142333984,22.27750015258789,22.45009994506836,22.104799270629883,22.363800048828125,215411.0
2013-12-04,20.258602142333984,22.27750015258789,22.406999588012695,22.104799270629883,22.27750015258789,215464.0
2013-12-05,20.258602142333984,22.27750015258789,22.45009994506836,22.104799270629883,22.363800048828125,304653.0
2013-12-06,20.415555953979492,22.45009994506836,22.536500930786133,22.104799270629883,22.27750015258789,258261.0
2013-12-09,20.49412727355957,22.536500930786133,22.795499801635742,22.27750015258789,22.666000366210938,260577.0
2013-12-10,20.376361846923828,22.406999588012695,22.666000366210938,22.23430061340332,22.579700469970703,125077.0
2013-12-11,20.219314575195312,22.23430061340332,22.536500930786133,22.018400192260742,22.536500930786133,210506.0
2013-12-12,21.632665634155273,23.78849983215332,23.78849983215332,22.104799270629883,22.104799270629883,2084667.0
2013-12-13,23.12458610534668,25.429100036621094,25.429100036621094,23.74530029296875,24.0044002532959,5231856.0
2013-12-16,22.378623962402344,24.608800888061523,26.59480094909668,24.608800888061523,26.07670021057129,3707656.0
2013-12-17,23.320919036865234,25.645000457763672,26.07670021057129,24.177099227905273,24.7814998626709,3306296.0
2013-12-18,23.281635284423828,25.6018009185791,26.16309928894043,25.040599822998047,25.645000457763672,1933404.0
2013-12-19,24.89131736755371,27.37190055847168,27.37190055847168,26.59480094909668,26.89699935913086,5472238.0
2013-12-20,26.61876678466797,29.271499633789062,29.271499633789062,27.803600311279297,28.494400024414062,6925492.0
2013-12-23,26.06913948059082,28.66710090637207,30.52359962463379,28.537599563598633,29.70330047607422,4651403.0
2013-12-24,26.186904907226562,28.796600341796875,29.573699951171875,28.278499603271484,28.75349998474121,2699824.0
2013-12-25,27.12919807434082,29.832799911499023,30.135000228881836,28.882999420166016,28.882999420166016,3285818.0
2013-12-26,26.61876678466797,29.271499633789062,30.0487003326416,29.098899841308594,29.832799911499023,1671196.0
2013-12-27,26.5402889251709,29.185199737548828,29.616899490356445,29.012500762939453,29.53059959411621,1491742.0
2013-12-30,26.5402889251709,29.185199737548828,30.394100189208984,29.012500762939453,29.357900619506836,2624962.0
2013-12-31,25.794326782226562,28.364900588989258,29.48740005493164,28.23539924621582,29.185199737548828,1785874.0
2014-01-02,25.951377868652344,28.537599563598633,29.098899841308594,28.408100128173828,28.494400024414062,971548.0
2014-01-03,27.757394790649414,30.52359962463379,30.52359962463379,28.408100128173828,28.408100128173828,3169211.0
2014-01-06,29.288511276245117,32.207298278808594,32.63909912109375,30.99850082397461,31.516599655151367,5593419.0
2014-01-07,29.052980422973633,31.948299407958984,32.207298278808594,30.566699981689453,32.207298278808594,2485757.0
2014-01-08,28.660402297973633,31.516599655151367,33.243499755859375,31.343900680541992,32.380001068115234,2915398.0
2014-01-09,26.658052444458008,29.314699172973633,32.55270004272461,29.314699172973633,32.207298278808594,3901196.0
2014-01-10,26.815101623535156,29.48740005493164,29.789600372314453,29.012500762939453,29.314699172973633,1322938.0
2014-01-13,26.932865142822266,29.616899490356445,30.394100189208984,29.616899490356445,30.30769920349121,1114692.0
2014-01-14,26.579572677612305,29.2283992767334,29.616899490356445,29.012500762939453,29.44420051574707,855993.0
2014-01-15,26.815101623535156,29.48740005493164,29.832799911499023,29.271499633789062,29.271499633789062,555122.0
2014-01-16,26.61876678466797,29.271499633789062,30.091800689697266,29.271499633789062,29.789600372314453,936920.0
2014-01-17,25.912090301513672,28.494400024414062,29.53059959411621,28.321699142456055,29.357900619506836,1041152.0
2014-01-20,25.20541763305664,27.717300415039062,28.494400024414062,27.544599533081055,28.494400024414062,1061205.0
2014-01-21,26.89358139038086,29.573699951171875,29.616899490356445,27.889999389648438,27.889999389648438,2438172.0
2014-01-22,26.38323974609375,29.012500762939453,29.271499633789062,28.796600341796875,29.271499633789062,1071274.0
2014-01-23,26.2261905670166,28.839799880981445,29.2283992767334,28.623899459838867,29.012500762939453,454153.0
2014-01-24,25.912090301513672,28.494400024414062,29.142000198364258,28.4512996673584,28.75349998474121,334878.0
2014-01-27,25.28389549255371,27.803600311279297,28.14900016784668,27.45829963684082,27.45829963684082,516522.0
2014-02-05,25.048368453979492,27.544599533081055,27.631000518798828,26.810699462890625,27.631000518798828,417030.0
2014-02-06,26.775815963745117,29.44420051574707,29.44420051574707,28.23539924621582,28.321699142456055,1556573.0
2014-02-07,26.461809158325195,29.098899841308594,29.875999450683594,29.012500762939453,29.789600372314453,848903.0
2014-02-10,26.5402889251709,29.185199737548828,29.789600372314453,29.055700302124023,29.789600372314453,586050.0
2014-02-11,25.4802303314209,28.019500732421875,28.494400024414062,27.846799850463867,28.408100128173828,811843.0
2014-02-12,25.519514083862305,28.062700271606445,28.321699142456055,27.93320083618164,28.019500732421875,377663.0
2014-02-13,27.28624725341797,30.00550079345703,30.00550079345703,29.66010093688965,30.00550079345703,1933067.0
2014-02-14,27.16848373413086,29.875999450683594,31.473400115966797,29.70330047607422,30.26449966430664,4031834.0
2014-02-17,26.775815963745117,29.44420051574707,30.350900650024414,29.401100158691406,30.00550079345703,863171.0
2014-02-18,27.718109130859375,30.48040008544922,30.912099838256836,29.53059959411621,29.53059959411621,1332126.0
2014-02-19,27.01143455505371,29.70330047607422,30.78260040283203,29.616899490356445,30.48040008544922,1242896.0
2014-02-20,26.932865142822266,29.616899490356445,30.22130012512207,29.616899490356445,29.789600372314453,774861.0
2014-02-21,27.757394790649414,30.52359962463379,31.128000259399414,29.70330047607422,29.70330047607422,2078476.0
2014-02-24,27.875160217285156,30.653099060058594,30.99850082397461,30.30769920349121,30.73940086364746,1104952.0
2014-02-25,27.718109130859375,30.48040008544922,32.380001068115234,30.48040008544922,30.653099060058594,3338054.0
2014-02-26,28.3463077545166,31.171199798583984,31.386999130249023,30.48040008544922,30.8257999420166,2063807.0
2014-02-27,27.796588897705078,30.566699981689453,31.6028995513916,30.22130012512207,31.171199798583984,1426842.0
2014-03-03,26.85438346862793,29.53059959411621,30.22130012512207,29.53059959411621,30.0487003326416,1053242.0
2014-03-04,26.89358139038086,29.573699951171875,30.00550079345703,29.53059959411621,29.70330047607422,551266.0
2014-03-05,26.461809158325195,29.098899841308594,29.962299346923828,29.098899841308594,29.832799911499023,1121385.0
2014-03-06,27.20767593383789,29.919099807739258,30.178199768066406,29.185199737548828,29.357900619506836,895275.0
2014-03-07,25.951377868652344,28.537599563598633,30.22130012512207,28.105899810791016,30.178199768066406,1002933.0
2014-03-10,26.2261905670166,28.839799880981445,29.098899841308594,28.537599563598633,28.537599563598633,238573.0
2014-03-11,27.08991241455078,29.789600372314453,30.00550079345703,29.48740005493164,29.875999450683594,721683.0
2014-03-12,28.660402297973633,31.516599655151367,31.861900329589844,29.357900619506836,29.357900619506836,4404053.0
2014-03-13,30.66266441345215,33.71839904785156,33.71839904785156,31.25749969482422,31.77560043334961,6160220.0
2014-03-14,32.78278350830078,36.049800872802734,36.049800872802734,34.538700103759766,34.625,4663806.0
2014-03-17,34.313899993896484,37.73350143432617,38.55379867553711,36.6973991394043,38.165199279785156,9220253.0
2014-03-18,36.70882797241211,40.36709976196289,40.36709976196289,37.12910079956055,37.12910079956055,7124055.0
2014-03-19,35.96286392211914,39.54679870605469,41.27370071411133,38.2947998046875,40.755699157714844,5380377.0
2014-03-20,35.923583984375,39.50360107421875,40.410301208496094,38.2515983581543,38.42430114746094,3326318.0
2014-03-21,35.02057647705078,38.51060104370117,40.755699157714844,37.30179977416992,39.71950149536133,2899159.0
2014-03-24,36.27695846557617,39.8922004699707,39.97850036621094,36.52470016479492,38.51060104370117,3270747.0
2014-03-25,38.7896614074707,42.65530014038086,42.65530014038086,40.06489944458008,40.32389831542969,4957030.0
2014-03-26,39.653377532958984,43.605098724365234,44.900299072265625,43.346099853515625,44.2958984375,6373878.0
2014-03-27,39.025184631347656,42.91429901123047,43.17340087890625,42.309898376464844,42.39619827270508,3075784.0
2014-03-28,38.94670867919922,42.827999114990234,44.641300201416016,42.612098693847656,42.91429901123047,3501251.0
2014-03-31,37.690311431884766,41.4463996887207,44.2958984375,41.01470184326172,43.259700775146484,2733762.0
2014-04-01,37.41550064086914,41.14419937133789,42.65530014038086,40.23759841918945,41.705501556396484,2037441.0
2014-04-02,37.140689849853516,40.84199905395508,42.18040084838867,40.79880142211914,41.36009979248047,1593565.0
2014-04-03,37.2977409362793,41.01470184326172,41.79180145263672,40.79880142211914,41.10100173950195,1568212.0
2014-04-07,37.965126037597656,41.748600006103516,41.79180145263672,39.8922004699707,40.84199905395508,1356392.0
2014-04-08,39.653377532958984,43.605098724365234,44.46860122680664,41.10100173950195,41.748600006103516,3456814.0
2014-04-09,39.26080322265625,43.17340087890625,44.900299072265625,43.17340087890625,44.036800384521484,3418890.0
2014-04-10,41.22378158569336,45.332000732421875,45.332000732421875,42.65530014038086,43.346099853515625,2718635.0
2014-04-11,40.83120346069336,44.900299072265625,45.50469970703125,43.259700775146484,44.900299072265625,2392270.0
2014-04-14,38.7896614074707,42.65530014038086,43.95050048828125,41.79180145263672,43.777801513671875,2066457.0
2014-04-15,38.90742111206055,42.7848014831543,43.346099853515625,41.61909866333008,42.13719940185547,956757.0
2014-04-16,38.55404281616211,42.39619827270508,43.043800354003906,41.964500427246094,43.043800354003906,652159.0
2014-04-17,38.7896614074707,42.65530014038086,43.95050048828125,42.65530014038086,42.91429901123047,1297225.0
2014-04-18,38.08298873901367,41.87820053100586,43.13019943237305,41.4463996887207,43.000701904296875,1197441.0
2014-04-21,40.674156188964844,44.72760009765625,44.72760009765625,41.87820053100586,41.87820053100586,3325219.0
2014-04-22,42.794273376464844,47.058998107910156,47.83610153198242,45.59109878540039,45.850101470947266,8104880.0
2014-04-23,43.34389877319336,47.66339874267578,49.044898986816406,46.54090118408203,47.058998107910156,4370900.0
2014-04-24,41.53787612915039,45.677398681640625,48.09510040283203,45.073001861572266,48.09510040283203,1780423.0
2014-04-25,38.632606506347656,42.482601165771484,46.195499420166016,42.482601165771484,45.936500549316406,2582153.0
2014-04-28,38.632606506347656,42.482601165771484,43.08700180053711,39.8922004699707,39.8922004699707,1526752.0
2014-04-29,39.33928298950195,43.259700775146484,43.95050048828125,42.65530014038086,42.65530014038086,936064.0
2014-04-30,37.76888656616211,41.532798767089844,43.518699645996094,41.532798767089844,43.518699645996094,855729.0
2014-05-02,38.7896614074707,42.65530014038086,43.000701904296875,41.705501556396484,41.705501556396484,620070.0
2014-05-05,39.653377532958984,43.605098724365234,44.382198333740234,42.91429901123047,42.91429901123047,1320502.0
2014-05-06,38.98599624633789,42.87120056152344,43.95050048828125,42.65530014038086,43.86410140991211,548111.0
2014-05-07,38.318511962890625,42.13719940185547,42.87120056152344,41.79180145263672,42.87120056152344,600261.0
2014-05-08,38.47555923461914,42.309898376464844,43.17340087890625,42.309898376464844,42.309898376464844,706502.0
2014-05-09,37.76888656616211,41.532798767089844,42.65530014038086,41.532798767089844,42.309898376464844,499329.0
2014-05-12,38.98599624633789,42.87120056152344,44.382198333740234,41.87820053100586,41.964500427246094,1518831.0
2014-05-13,37.690311431884766,41.4463996887207,43.69139862060547,40.755699157714844,43.346099853515625,1132703.0
2014-05-14,37.84736251831055,41.61909866333008,42.2234992980957,41.4463996887207,41.87820053100586,376389.0
2014-05-15,38.043697357177734,41.834999084472656,43.08700180053711,41.27370071411133,41.4463996887207,649822.0
2014-05-16,38.08298873901367,41.87820053100586,42.69850158691406,41.489601135253906,41.489601135253906,455416.0
2014-05-19,38.71109390258789,42.56890106201172,43.69139862060547,42.13719940185547,42.13719940185547,973980.0
2014-05-20,41.38082504272461,45.50469970703125,45.50469970703125,42.741600036621094,43.43239974975586,2094865.0
2014-05-21,41.616451263427734,45.76380157470703,48.35419845581055,45.1593017578125,45.76380157470703,9615281.0
2014-05-22,42.32312774658203,46.54090118408203,47.058998107910156,45.073001861572266,45.850101470947266,2443753.0
2014-05-23,45.2283935546875,49.73569869995117,49.73569869995117,46.54090118408203,47.2317008972168,6420956.0
2014-05-26,48.369293212890625,53.18960189819336,53.18960189819336,51.89440155029297,51.89440155029297,1277494.0
2014-05-27,51.745704650878906,56.90250015258789,56.90250015258789,55.26190185546875,56.90250015258789,5173612.0
2014-05-28,52.3739013671875,57.593299865722656,60.01100158691406,56.557098388671875,58.19770050048828,5113013.0
2014-05-29,52.530948638916016,57.76599884033203,58.71580123901367,56.64350128173828,57.593299865722656,2271099.0
2014-05-30,56.14289093017578,61.73789978027344,61.73789978027344,58.370399475097656,58.71580123901367,5278305.0
2014-06-03,56.928138732910156,62.60139846801758,65.10540008544922,60.44269943237305,62.16960144042969,4717909.0
2014-06-04,60.854190826416016,66.918701171875,66.918701171875,62.86040115356445,63.46480178833008,5057517.0
2014-06-05,65.0943374633789,71.5813980102539,71.5813980102539,67.00509643554688,67.7822036743164,6610637.0
2014-06-06,60.54008865356445,66.57330322265625,76.24420166015625,66.57330322265625,73.13569641113281,9065550.0
2014-06-09,61.40380859375,67.52310180664062,68.21389770507812,63.89659881591797,65.62349700927734,4532819.0
2014-06-10,58.26300811767578,64.06929779052734,69.2500991821289,63.89659881591797,68.21389770507812,2743436.0
2014-06-11,59.59788513183594,65.53720092773438,67.35040283203125,63.89659881591797,63.89659881591797,4126561.0
2014-06-12,59.59788513183594,65.53720092773438,66.0552978515625,64.76000213623047,65.70989990234375,1350601.0
2014-06-13,63.75945281982422,70.1135025024414,70.1135025024414,65.53720092773438,65.53720092773438,2680447.0
2014-06-16,61.7179069519043,67.86849975585938,72.18589782714844,67.86849975585938,71.40869903564453,5934950.0
2014-06-17,63.288394927978516,69.59549713134766,70.8042984008789,68.73200225830078,69.07740020751953,3825360.0
2014-06-18,61.246761322021484,67.35040283203125,71.14969635009766,65.45079803466797,70.54530334472656,3240439.0
2014-06-19,61.16828155517578,67.26409912109375,68.64569854736328,66.74600219726562,67.7822036743164,1321754.0
2014-06-20,60.46160888671875,66.48699951171875,68.21389770507812,64.84639739990234,67.52310180664062,1534696.0
2014-06-23,56.29994201660156,61.91059875488281,67.17769622802734,61.91059875488281,66.48699951171875,3445770.0
2014-06-24,56.77109146118164,62.4286994934082,63.29209899902344,60.0973014831543,60.44269943237305,1392420.0
2014-06-25,58.4200553894043,64.24199676513672,64.76000213623047,61.56520080566406,62.4286994934082,1645830.0
2014-06-26,59.36225891113281,65.2780990600586,67.17769622802734,64.84639739990234,65.79620361328125,2075470.0
2014-06-27,58.26300811767578,64.06929779052734,66.22789764404297,63.46480178833008,66.22789764404297,1257720.0
2014-06-30,57.87034606933594,63.63750076293945,64.76000213623047,63.46480178833008,64.5873031616211,714561.0
2014-07-01,61.01123809814453,67.09140014648438,68.04119873046875,63.9828987121582,63.9828987121582,3665841.0
2014-07-02,57.71329879760742,63.46480178833008,68.3865966796875,62.86040115356445,67.35040283203125,2962537.0
2014-07-03,58.26300811767578,64.06929779052734,65.19180297851562,63.89659881591797,64.76000213623047,1118745.0
2014-07-04,58.26300811767578,64.06929779052734,65.01909637451172,63.03310012817383,64.76000213623047,1006408.0
2014-07-07,58.34149169921875,64.15560150146484,65.10540008544922,63.46480178833008,64.67369842529297,699511.0
