Attributes,Adj Close,Close,High,Low,Open,Volume
2011-05-20,9.17711067199707,10.604999542236328,10.822099685668945,10.543000221252441,10.543000221252441,128995.0
2011-05-23,8.935676574707031,10.326000213623047,10.574000358581543,10.263899803161621,10.543000221252441,117708.0
2011-05-24,8.801459312438965,10.170900344848633,10.326000213623047,9.922849655151367,10.263899803161621,232191.0
2011-05-25,8.828285217285156,10.201899528503418,10.294899940490723,10.139900207519531,10.170900344848633,43536.0
2011-05-26,8.828285217285156,10.201899528503418,10.23289966583252,10.139900207519531,10.170900344848633,77397.0
2011-05-27,9.042980194091797,10.449999809265137,10.791099548339844,10.201899528503418,10.201899528503418,195105.0
2011-05-30,8.935676574707031,10.326000213623047,10.51200008392334,10.263899803161621,10.418999671936035,56435.0
2011-05-31,9.042980194091797,10.449999809265137,10.543000221252441,10.418999671936035,10.543000221252441,112871.0
2011-06-01,9.09663200378418,10.51200008392334,10.574000358581543,10.449999809265137,10.449999809265137,141895.0
2011-06-02,8.90876293182373,10.294899940490723,10.543000221252441,10.263899803161621,10.543000221252441,69335.0
2011-06-03,8.881937980651855,10.263899803161621,10.357000350952148,10.201899528503418,10.23289966583252,217679.0
2011-06-07,8.962502479553223,10.357000350952148,10.543000221252441,10.201899528503418,10.263899803161621,161244.0
2011-06-08,9.57967472076416,11.070199966430664,11.070199966430664,10.357000350952148,10.480999946594238,832019.0
2011-06-09,9.794283866882324,11.31820011138916,11.814399719238281,11.31820011138916,11.411299705505371,2933029.0
2011-06-10,9.606500625610352,11.101200103759766,11.38029956817627,11.101200103759766,11.287199974060059,430522.0
2011-06-13,9.284502029418945,10.729100227355957,11.101200103759766,10.698100090026855,11.101200103759766,261215.0
2011-06-14,9.257675170898438,10.698100090026855,10.884099960327148,10.667099952697754,10.729100227355957,164469.0
2011-06-15,9.284502029418945,10.729100227355957,10.91510009765625,10.698100090026855,10.698100090026855,162856.0
2011-06-16,9.042980194091797,10.449999809265137,10.667099952697754,10.449999809265137,10.667099952697754,125770.0
2011-06-17,9.09663200378418,10.51200008392334,10.604999542236328,10.449999809265137,10.449999809265137,96746.0
2011-06-20,8.855112075805664,10.23289966583252,10.604999542236328,10.201899528503418,10.51200008392334,130608.0
2011-06-21,8.801459312438965,10.170900344848633,10.543000221252441,10.10890007019043,10.543000221252441,108034.0
2011-06-22,8.989328384399414,10.387999534606934,10.418999671936035,10.170900344848633,10.170900344848633,93522.0
2011-06-23,8.855112075805664,10.23289966583252,10.357000350952148,10.23289966583252,10.294899940490723,95134.0
2011-06-24,8.935676574707031,10.326000213623047,10.449999809265137,10.23289966583252,10.357000350952148,116096.0
2011-06-27,8.881937980651855,10.263899803161621,10.357000350952148,10.201899528503418,10.23289966583252,19349.0
2011-06-28,8.90876293182373,10.294899940490723,10.357000350952148,10.263899803161621,10.294899940490723,64498.0
2011-06-29,9.016154289245605,10.418999671936035,10.51200008392334,10.357000350952148,10.357000350952148,108034.0
2011-06-30,8.935676574707031,10.326000213623047,10.449999809265137,10.263899803161621,10.449999809265137,120933.0
2011-07-01,9.069806098937988,10.480999946594238,10.51200008392334,10.326000213623047,10.326000213623047,93522.0
2011-07-04,9.069806098937988,10.480999946594238,10.543000221252441,10.387999534606934,10.543000221252441,37086.0
2011-07-05,8.989328384399414,10.387999534606934,10.667099952697754,10.387999534606934,10.480999946594238,79010.0
2011-07-06,9.016154289245605,10.418999671936035,10.480999946594238,10.387999534606934,10.418999671936035,87072.0
2011-07-07,8.90876293182373,10.294899940490723,10.326000213623047,10.263899803161621,10.326000213623047,96746.0
2011-07-08,8.962502479553223,10.357000350952148,10.480999946594238,10.23289966583252,10.418999671936035,148345.0
2011-07-11,8.962502479553223,10.357000350952148,10.449999809265137,10.23289966583252,10.263899803161621,77397.0
2011-07-12,8.720980644226074,10.077899932861328,10.357000350952148,9.891839981079102,10.326000213623047,172531.0
2011-07-13,8.640469551086426,9.98486042022705,10.10890007019043,9.860830307006836,10.046899795532227,153182.0
2011-07-14,8.586806297302246,9.922849655151367,10.170900344848633,9.73678970336914,9.98486042022705,128995.0
2011-07-15,8.6941556930542,10.046899795532227,10.10890007019043,9.891839981079102,9.95386028289795,53211.0
2011-07-18,8.586806297302246,9.922849655151367,9.95386028289795,9.798810005187988,9.95386028289795,96746.0
2011-07-19,8.586806297302246,9.922849655151367,9.922849655151367,9.798810005187988,9.798810005187988,98359.0
2011-07-20,8.586806297302246,9.922849655151367,10.046899795532227,9.860830307006836,9.98486042022705,154794.0
2011-07-21,8.613642692565918,9.95386028289795,9.95386028289795,9.829819679260254,9.922849655151367,124158.0
2011-07-22,8.801459312438965,10.170900344848633,10.170900344848633,9.891839981079102,10.015899658203125,148345.0
2011-07-25,8.6941556930542,10.046899795532227,10.170900344848633,10.046899795532227,10.170900344848633,45148.0
2011-07-26,8.640469551086426,9.98486042022705,10.10890007019043,9.95386028289795,10.046899795532227,112871.0
2011-07-27,8.613642692565918,9.95386028289795,10.077899932861328,9.922849655151367,10.015899658203125,98359.0
2011-07-28,8.613642692565918,9.95386028289795,10.046899795532227,9.891839981079102,9.922849655151367,95134.0
2011-07-29,9.204023361206055,10.636099815368652,10.636099815368652,9.95386028289795,10.015899658203125,762684.0
2011-08-01,9.633328437805176,11.132200241088867,11.349300384521484,10.91510009765625,11.349300384521484,1349613.0
2011-08-02,9.284502029418945,10.729100227355957,11.039199829101562,10.729100227355957,11.039199829101562,478895.0
2011-08-03,9.09663200378418,10.51200008392334,10.822099685668945,10.418999671936035,10.667099952697754,501469.0
2011-08-04,8.928582191467285,9.76222038269043,10.025199890136719,9.499259948730469,9.926569938659668,324009.0
2011-08-05,8.3273286819458,9.104829788208008,9.203439712524414,9.104829788208008,9.104829788208008,616074.0
2011-08-08,7.756139278411865,8.480310440063477,9.104829788208008,8.480310440063477,9.104829788208008,314882.0
2011-08-09,7.215013027191162,7.888659954071045,7.987269878387451,7.888659954071045,7.888659954071045,320967.0
2011-08-10,7.485580921173096,8.184490203857422,8.315970420837402,7.954400062561035,8.151619911193848,219049.0
2011-08-11,7.154886245727539,7.822919845581055,8.020139694213867,7.6257100105285645,7.822919845581055,135384.0
2011-08-12,7.455517768859863,8.151619911193848,8.283100128173828,8.053009986877441,8.283100128173828,130821.0
2011-08-15,7.575770378112793,8.283100128173828,8.283100128173828,8.151619911193848,8.151619911193848,101918.0
2011-08-16,7.816264629364014,8.546050071716309,8.61178970336914,8.21735954284668,8.283100128173828,193189.0
2011-08-17,7.816264629364014,8.546050071716309,8.743269920349121,8.480310440063477,8.546050071716309,153638.0
2011-08-18,7.906454086303711,8.644659996032715,8.809009552001953,8.480310440063477,8.546050071716309,123215.0
2011-08-19,7.365328311920166,8.053009986877441,8.447440147399902,8.053009986877441,8.447440147399902,226654.0
2011-08-22,6.854264259338379,7.494229793548584,7.954400062561035,7.494229793548584,7.494229793548584,404631.0
2011-08-23,7.004579544067383,7.6585798263549805,7.888659954071045,7.2641401290893555,7.2641401290893555,281417.0
2011-08-24,6.854264259338379,7.494229793548584,7.6585798263549805,7.329880237579346,7.6585798263549805,77580.0
2011-08-25,6.854264259338379,7.494229793548584,7.494229793548584,7.2641401290893555,7.494229793548584,146032.0
2011-08-26,6.824201583862305,7.461359977722168,7.461359977722168,7.2970099449157715,7.329880237579346,54762.0
2011-08-29,6.76407527923584,7.395619869232178,7.527100086212158,7.395619869232178,7.461359977722168,97355.0
2011-08-30,7.004579544067383,7.6585798263549805,7.724319934844971,7.461359977722168,7.461359977722168,89749.0
2011-08-31,7.154886245727539,7.822919845581055,7.822919845581055,7.592840194702148,7.6257100105285645,77580.0
2011-09-01,7.124823570251465,7.790050029754639,8.020139694213867,7.790050029754639,7.790050029754639,98876.0
2011-09-02,7.034643173217773,7.691450119018555,7.790050029754639,7.691450119018555,7.724319934844971,25860.0
2011-09-05,6.854264259338379,7.494229793548584,7.559969902038574,7.494229793548584,7.559969902038574,65410.0
2011-09-06,6.613759517669678,7.231269836425781,7.428490161895752,7.231269836425781,7.428490161895752,101918.0
2011-09-07,6.76407527923584,7.395619869232178,7.494229793548584,7.2970099449157715,7.2970099449157715,41072.0
2011-09-08,6.7941389083862305,7.428490161895752,7.559969902038574,7.395619869232178,7.494229793548584,13691.0
2011-09-09,6.914390563964844,7.559969902038574,7.559969902038574,7.395619869232178,7.395619869232178,22818.0
2011-09-13,6.703949451446533,7.329880237579346,7.559969902038574,7.132669925689697,7.559969902038574,59326.0
2011-09-14,6.5836968421936035,7.198400020599365,7.428490161895752,7.099800109863281,7.428490161895752,126257.0
2011-09-15,6.734012126922607,7.362750053405762,7.428490161895752,7.2970099449157715,7.428490161895752,73016.0
2011-09-16,6.974517345428467,7.6257100105285645,7.6257100105285645,7.428490161895752,7.428490161895752,79101.0
2011-09-19,6.854264259338379,7.494229793548584,7.494229793548584,7.362750053405762,7.494229793548584,25860.0
2011-09-20,6.914390563964844,7.559969902038574,7.559969902038574,7.362750053405762,7.494229793548584,117130.0
2011-09-21,7.275138854980469,7.954400062561035,7.987269878387451,7.395619869232178,7.559969902038574,126257.0
2011-09-22,7.064706325531006,7.724319934844971,7.757180213928223,7.6257100105285645,7.757180213928223,33466.0
2011-09-23,7.034643173217773,7.691450119018555,7.691450119018555,7.198400020599365,7.198400020599365,111045.0
2011-09-26,6.553642749786377,7.1655402183532715,7.559969902038574,7.1655402183532715,7.559969902038574,132342.0
2011-09-27,6.613759517669678,7.231269836425781,7.428490161895752,7.231269836425781,7.2970099449157715,114088.0
2011-09-28,6.643823146820068,7.2641401290893555,7.428490161895752,7.2641401290893555,7.2641401290893555,39550.0
2011-09-29,7.094759941101074,7.757180213928223,7.757180213928223,7.329880237579346,7.362750053405762,252514.0
2011-09-30,7.245075225830078,7.921529769897461,8.085880279541016,7.757180213928223,8.053009986877441,432012.0
2011-10-03,7.034643173217773,7.691450119018555,7.757180213928223,7.691450119018555,7.691450119018555,68453.0
2011-10-04,7.154886245727539,7.822919845581055,7.954400062561035,7.691450119018555,7.691450119018555,86707.0
2011-10-05,7.124823570251465,7.790050029754639,7.822919845581055,7.691450119018555,7.822919845581055,57804.0
2011-10-06,7.034643173217773,7.691450119018555,7.855790138244629,7.691450119018555,7.790050029754639,48677.0
2011-10-07,7.064706325531006,7.724319934844971,8.020139694213867,7.691450119018555,7.724319934844971,56283.0
2011-10-11,7.034643173217773,7.691450119018555,7.790050029754639,7.691450119018555,7.790050029754639,65410.0
2011-10-12,7.034643173217773,7.691450119018555,7.757180213928223,7.559969902038574,7.757180213928223,16733.0
2011-10-13,7.124823570251465,7.790050029754639,7.790050029754639,7.691450119018555,7.790050029754639,56283.0
2011-10-14,7.154886245727539,7.822919845581055,7.888659954071045,7.691450119018555,7.691450119018555,88228.0
2011-10-17,7.215013027191162,7.888659954071045,8.085880279541016,7.888659954071045,7.888659954071045,123215.0
2011-10-18,7.124823570251465,7.790050029754639,7.888659954071045,7.724319934844971,7.888659954071045,59326.0
2011-10-19,7.124823570251465,7.790050029754639,7.822919845581055,7.790050029754639,7.822919845581055,22818.0
2011-10-20,7.094759941101074,7.757180213928223,7.888659954071045,7.757180213928223,7.888659954071045,25860.0
2011-10-21,6.914390563964844,7.559969902038574,7.790050029754639,7.494229793548584,7.592840194702148,42593.0
2011-10-24,7.215013027191162,7.888659954071045,7.888659954071045,7.691450119018555,7.691450119018555,48677.0
2011-10-25,7.1849493980407715,7.855790138244629,7.888659954071045,7.757180213928223,7.888659954071045,30423.0
2011-10-26,7.1849493980407715,7.855790138244629,7.855790138244629,7.757180213928223,7.757180213928223,18254.0
2011-10-27,7.154886245727539,7.822919845581055,7.855790138244629,7.362750053405762,7.362750053405762,50199.0
2011-10-28,7.034643173217773,7.691450119018555,7.822919845581055,7.6257100105285645,7.6257100105285645,123215.0
2011-10-31,7.034643173217773,7.691450119018555,7.790050029754639,7.691450119018555,7.757180213928223,77580.0
2011-11-01,7.124823570251465,7.790050029754639,7.790050029754639,7.691450119018555,7.790050029754639,18254.0
2011-11-02,7.154886245727539,7.822919845581055,7.822919845581055,7.691450119018555,7.691450119018555,30423.0
2011-11-03,6.974517345428467,7.6257100105285645,7.757180213928223,7.6257100105285645,7.757180213928223,19775.0
2011-11-04,7.154886245727539,7.822919845581055,7.954400062561035,7.724319934844971,7.888659954071045,88228.0
2011-11-07,7.124823570251465,7.790050029754639,7.790050029754639,7.691450119018555,7.757180213928223,13691.0
2011-11-08,7.064706325531006,7.724319934844971,7.757180213928223,7.691450119018555,7.757180213928223,10648.0
2011-11-09,7.094759941101074,7.757180213928223,8.184490203857422,7.757180213928223,8.184490203857422,117130.0
2011-11-10,7.064706325531006,7.724319934844971,7.724319934844971,7.362750053405762,7.6257100105285645,117130.0
2011-11-11,6.824201583862305,7.461359977722168,7.592840194702148,7.428490161895752,7.592840194702148,108003.0
2011-11-14,6.854264259338379,7.494229793548584,7.559969902038574,7.428490161895752,7.461359977722168,60847.0
2011-11-15,6.854264259338379,7.494229793548584,7.559969902038574,7.395619869232178,7.428490161895752,53241.0
2011-11-16,6.613759517669678,7.231269836425781,7.428490161895752,7.231269836425781,7.428490161895752,100397.0
2011-11-17,6.343201637268066,6.935450077056885,7.231269836425781,6.9025797843933105,7.1655402183532715,214485.0
2011-11-18,6.102696418762207,6.672490119934082,6.9025797843933105,6.455560207366943,6.8368401527404785,146032.0
2011-11-21,5.681822776794434,6.212319850921631,6.639619827270508,6.205749988555908,6.639619827270508,170371.0
2011-11-22,5.351138114929199,5.850759983062744,6.205749988555908,5.850759983062744,5.850759983062744,161244.0
2011-11-23,5.056524753570557,5.528639793395996,5.785019874572754,5.469470024108887,5.785019874572754,159723.0
2011-11-24,5.140696048736572,5.620669841766357,5.785019874572754,5.357719898223877,5.357719898223877,118651.0
2011-11-25,5.399236679077148,5.903349876403809,5.916500091552734,5.594379901885986,5.785019874572754,114088.0
2011-11-28,5.471390724182129,5.982240200042725,5.982240200042725,5.752150058746338,5.752150058746338,45635.0
2011-11-29,5.501453399658203,6.015110015869141,6.199170112609863,5.969089984893799,6.107140064239502,25860.0
2011-11-30,5.471390724182129,5.982240200042725,5.982240200042725,5.923069953918457,5.923069953918457,21296.0
2011-12-01,5.705876350402832,6.238619804382324,6.245190143585205,5.982240200042725,6.015110015869141,141469.0
2011-12-02,5.591633319854736,6.113709926605225,6.133440017700195,6.113709926605225,6.133440017700195,41072.0
2011-12-05,5.693850040435791,6.225470066070557,6.225470066070557,6.166299819946289,6.166299819946289,22818.0
2011-12-06,5.669795513153076,6.199170112609863,6.232039928436279,6.047969818115234,6.232039928436279,47156.0
2011-12-07,5.711886405944824,6.245190143585205,6.442409992218018,6.212319850921631,6.212319850921631,41072.0
2011-12-08,5.681822776794434,6.212319850921631,6.376669883728027,6.113709926605225,6.179450035095215,41072.0
2011-12-09,5.681822776794434,6.212319850921631,6.310929775238037,6.080840110778809,6.212319850921631,38029.0
2011-12-12,5.772012233734131,6.310929775238037,6.370090007781982,6.179450035095215,6.370090007781982,9127.0
2011-12-13,5.74194860458374,6.278059959411621,6.376669883728027,6.021679878234863,6.021679878234863,22818.0
2011-12-14,5.892263889312744,6.442409992218018,6.442409992218018,6.06112003326416,6.06112003326416,82143.0
2011-12-15,5.892263889312744,6.442409992218018,6.442409992218018,6.192599773406982,6.442409992218018,73016.0
2011-12-16,6.042571067810059,6.606750011444092,6.606750011444092,6.435830116271973,6.442409992218018,164286.0
2011-12-19,6.132760047912598,6.705359935760498,6.705359935760498,6.442409992218018,6.606750011444092,174935.0
2011-12-20,6.102696418762207,6.672490119934082,6.738230228424072,6.44897985458374,6.606750011444092,74537.0
2011-12-21,6.132760047912598,6.705359935760498,6.9025797843933105,6.672490119934082,6.738230228424072,53241.0
2011-12-22,5.922327041625977,6.475279808044434,6.639619827270508,6.455560207366943,6.606750011444092,60847.0
2011-12-23,6.072633743286133,6.639619827270508,6.771100044250488,6.5475897789001465,6.771100044250488,25860.0
2011-12-26,5.952390670776367,6.508150100708008,6.508150100708008,6.462130069732666,6.508150100708008,9127.0
2011-12-27,5.952390670776367,6.508150100708008,6.5475897789001465,6.44897985458374,6.541019916534424,51720.0
2011-12-28,5.904292106628418,6.455560207366943,6.573890209197998,6.442409992218018,6.442409992218018,82143.0
2011-12-29,5.904292106628418,6.455560207366943,6.455560207366943,6.317500114440918,6.317500114440918,36508.0
2011-12-30,5.898273468017578,6.44897985458374,6.44897985458374,6.383240222930908,6.389820098876953,24339.0
2012-01-02,5.784039497375488,6.324079990386963,6.324079990386963,6.324079990386963,6.324079990386963,7606.0
2012-01-03,5.9463725090026855,6.501570224761963,6.508150100708008,6.324079990386963,6.324079990386963,38029.0
2012-01-04,5.928336143493652,6.4818501472473145,6.501570224761963,6.396389961242676,6.501570224761963,18254.0
2012-01-05,5.838147163391113,6.383240222930908,6.442409992218018,6.376669883728027,6.442409992218018,120172.0
2012-01-06,5.928336143493652,6.4818501472473145,6.4818501472473145,6.350369930267334,6.350369930267334,62368.0
2012-01-09,5.814101696014404,6.356949806213379,6.370090007781982,6.356949806213379,6.36352014541626,48677.0
2012-01-10,5.8321380615234375,6.376669883728027,6.409540176391602,6.343800067901611,6.350369930267334,19775.0
2012-01-11,5.82011079788208,6.36352014541626,6.36352014541626,6.015110015869141,6.343800067901611,176456.0
2012-01-12,5.651759624481201,6.179450035095215,6.212319850921631,6.179450035095215,6.212319850921631,39550.0
2012-01-13,5.717895030975342,6.251760005950928,6.435830116271973,6.218900203704834,6.218900203704834,111045.0
2012-01-16,5.778021335601807,6.317500114440918,6.317500114440918,6.317500114440918,6.317500114440918,6085.0
2012-01-17,5.687841415405273,6.218900203704834,6.409540176391602,6.0874199867248535,6.0874199867248535,41072.0
2012-01-18,5.687841415405273,6.218900203704834,6.218900203704834,6.1202898025512695,6.212319850921631,97355.0
2012-01-30,5.717895030975342,6.251760005950928,6.310929775238037,6.238619804382324,6.310929775238037,47156.0
2012-01-31,5.8321380615234375,6.376669883728027,6.402959823608398,6.146580219268799,6.251760005950928,127778.0
2012-02-01,6.192885875701904,6.771100044250488,6.771100044250488,6.501570224761963,6.508150100708008,225133.0
2012-02-02,6.5836968421936035,7.198400020599365,7.231269836425781,6.771100044250488,6.771100044250488,1311249.0
2012-02-03,6.734012126922607,7.362750053405762,7.461359977722168,7.099800109863281,7.231269836425781,1477056.0
2012-02-06,7.66594934463501,8.381699562072754,8.381699562072754,7.559969902038574,7.888659954071045,2184401.0
2012-02-07,7.545706748962402,8.250229835510254,8.546050071716309,8.184490203857422,8.381699562072754,2140287.0
2012-02-08,7.545706748962402,8.250229835510254,8.381699562072754,8.21735954284668,8.250229835510254,1854307.0
2012-02-09,7.756139278411865,8.480310440063477,8.710399627685547,8.250229835510254,8.250229835510254,2009466.0
2012-02-10,7.6358866691589355,8.348830223083496,8.94048023223877,7.987269878387451,8.644659996032715,4256235.0
2012-02-13,7.124823570251465,7.790050029754639,8.348830223083496,7.790050029754639,8.348830223083496,1501395.0
2012-02-14,7.094759941101074,7.757180213928223,7.757180213928223,7.494229793548584,7.527100086212158,1936450.0
2012-02-15,7.275138854980469,7.954400062561035,8.085880279541016,7.691450119018555,7.757180213928223,1578975.0
2012-02-16,7.094759941101074,7.757180213928223,8.085880279541016,7.724319934844971,7.954400062561035,1010057.0
2012-02-17,7.064706325531006,7.724319934844971,7.954400062561035,7.6257100105285645,7.954400062561035,800136.0
2012-02-20,7.064706325531006,7.724319934844971,7.954400062561035,7.691450119018555,7.888659954071045,673878.0
2012-02-21,6.8843278884887695,7.527100086212158,7.790050029754639,7.527100086212158,7.724319934844971,721035.0
2012-02-22,6.974517345428467,7.6257100105285645,7.888659954071045,7.527100086212158,7.527100086212158,695175.0
2012-02-23,7.154886245727539,7.822919845581055,7.888659954071045,7.559969902038574,7.6257100105285645,1151526.0
2012-02-24,7.034643173217773,7.691450119018555,7.921529769897461,7.691450119018555,7.921529769897461,313361.0
2012-02-29,6.914390563964844,7.559969902038574,7.855790138244629,7.527100086212158,7.822919845581055,760585.0
2012-03-01,6.944454669952393,7.592840194702148,7.822919845581055,7.527100086212158,7.691450119018555,672357.0
2012-03-02,7.094759941101074,7.757180213928223,7.822919845581055,7.6585798263549805,7.6585798263549805,500465.0
2012-03-05,6.914390563964844,7.559969902038574,7.757180213928223,7.527100086212158,7.757180213928223,418322.0
2012-03-06,6.613759517669678,7.231269836425781,7.559969902038574,7.034060001373291,7.559969902038574,946168.0
2012-03-07,6.643823146820068,7.2641401290893555,7.329880237579346,7.034060001373291,7.034060001373291,454830.0
2012-03-08,6.824201583862305,7.461359977722168,7.527100086212158,7.231269836425781,7.2970099449157715,480690.0
2012-03-09,6.76407527923584,7.395619869232178,7.559969902038574,7.395619869232178,7.494229793548584,463957.0
2012-03-12,6.854264259338379,7.494229793548584,7.6257100105285645,7.395619869232178,7.395619869232178,395504.0
2012-03-13,6.824201583862305,7.461359977722168,7.527100086212158,7.461359977722168,7.494229793548584,261641.0
2012-03-14,6.8843278884887695,7.527100086212158,7.6257100105285645,7.461359977722168,7.592840194702148,559791.0
2012-03-15,6.854264259338379,7.494229793548584,7.527100086212158,7.395619869232178,7.527100086212158,240345.0
2012-03-16,6.7941389083862305,7.428490161895752,7.527100086212158,7.395619869232178,7.461359977722168,234260.0
2012-03-19,6.7941389083862305,7.428490161895752,7.494229793548584,7.362750053405762,7.395619869232178,121694.0
2012-03-20,6.734012126922607,7.362750053405762,7.527100086212158,7.362750053405762,7.428490161895752,401589.0
2012-03-21,6.76407527923584,7.395619869232178,7.527100086212158,7.395619869232178,7.428490161895752,485253.0
2012-03-22,6.7941389083862305,7.428490161895752,7.494229793548584,7.395619869232178,7.395619869232178,135384.0
2012-03-23,6.8843278884887695,7.527100086212158,7.559969902038574,7.428490161895752,7.428490161895752,307276.0
2012-03-26,7.124823570251465,7.790050029754639,7.790050029754639,7.527100086212158,7.559969902038574,889885.0
2012-03-27,7.154886245727539,7.822919845581055,8.315970420837402,7.822919845581055,7.822919845581055,1195640.0
2012-03-28,7.094759941101074,7.757180213928223,7.921529769897461,7.6585798263549805,7.822919845581055,276853.0
2012-03-29,6.673886299133301,7.2970099449157715,7.724319934844971,7.231269836425781,7.724319934844971,975070.0
2012-03-30,6.313138008117676,6.9025797843933105,6.968319892883301,6.803969860076904,6.9025797843933105,985718.0
2012-04-02,6.253012180328369,6.8368401527404785,6.935450077056885,6.771100044250488,6.8697099685668945,185583.0
2012-04-03,5.982452869415283,6.541019916534424,7.132669925689697,6.44897985458374,7.132669925689697,435055.0
2012-04-05,5.711886405944824,6.245190143585205,6.435830116271973,6.113709926605225,6.113709926605225,337700.0
2012-04-06,5.952390670776367,6.508150100708008,6.508150100708008,6.310929775238037,6.310929775238037,278374.0
2012-04-09,5.880237102508545,6.429259777069092,6.442409992218018,6.310929775238037,6.376669883728027,187104.0
2012-04-10,6.012516498565674,6.573890209197998,6.573890209197998,6.442409992218018,6.442409992218018,97355.0
2012-04-11,6.253012180328369,6.8368401527404785,7.001190185546875,6.435830116271973,6.442409992218018,457872.0
2012-04-12,6.042571067810059,6.606750011444092,6.803969860076904,6.606750011444092,6.771100044250488,155159.0
2012-04-13,6.16282320022583,6.738230228424072,6.803969860076904,6.705359935760498,6.705359935760498,203837.0
2012-04-16,6.192885875701904,6.771100044250488,6.771100044250488,6.606750011444092,6.606750011444092,56283.0
2012-04-17,5.910300254821777,6.462130069732666,6.738230228424072,6.422689914703369,6.738230228424072,94313.0
2012-04-18,5.958399295806885,6.5147199630737305,6.567309856414795,6.488420009613037,6.508150100708008,68453.0
2012-04-19,5.898273468017578,6.44897985458374,6.508150100708008,6.409540176391602,6.409540176391602,18254.0
2012-04-20,5.74194860458374,6.278059959411621,6.44897985458374,6.245190143585205,6.44897985458374,109524.0
2012-04-23,5.717895030975342,6.251760005950928,6.389820098876953,6.146580219268799,6.212319850921631,27381.0
2012-04-24,5.69985818862915,6.232039928436279,6.3043599128723145,6.232039928436279,6.251760005950928,106482.0
2012-04-25,5.723912715911865,6.258339881896973,6.310929775238037,6.179450035095215,6.245190143585205,41072.0
2012-04-26,5.74194860458374,6.278059959411621,6.36352014541626,6.258339881896973,6.278059959411621,82143.0
2012-04-27,5.681822776794434,6.212319850921631,6.383240222930908,6.179450035095215,6.343800067901611,152117.0
2012-04-30,5.597651481628418,6.1202898025512695,6.212319850921631,6.1202898025512695,6.199170112609863,139948.0
2012-05-02,5.735939979553223,6.271490097045898,6.2977800369262695,6.133440017700195,6.179450035095215,146032.0
2012-05-03,5.56157112121582,6.080840110778809,6.278059959411621,5.982240200042725,6.271490097045898,308798.0
2012-05-04,5.609678745269775,6.133440017700195,6.140009880065918,6.080840110778809,6.080840110778809,214485.0
2012-05-07,5.507462501525879,6.021679878234863,6.107140064239502,6.015110015869141,6.107140064239502,144511.0
2012-05-08,5.507462501525879,6.021679878234863,6.0545501708984375,6.021679878234863,6.0545501708984375,44114.0
2012-05-09,5.4894256591796875,6.001959800720215,6.0545501708984375,5.982240200042725,5.982240200042725,86707.0
2012-05-10,5.4773993492126465,5.988810062408447,6.034830093383789,5.982240200042725,6.001959800720215,161244.0
2012-05-11,5.4773993492126465,5.988810062408447,6.028250217437744,5.94936990737915,5.988810062408447,101918.0
2012-05-14,5.417273044586182,5.923069953918457,6.047969818115234,5.923069953918457,6.015110015869141,69974.0
2012-05-15,5.423281669616699,5.92963981628418,6.028250217437744,5.857329845428467,5.923069953918457,258599.0
2012-05-16,5.369174003601074,5.870480060577393,5.988810062408447,5.870480060577393,5.969089984893799,159723.0
2012-05-17,5.4413275718688965,5.94936990737915,6.021679878234863,5.916500091552734,5.916500091552734,68453.0
2012-05-18,5.170759677886963,5.653540134429932,5.916500091552734,5.587800025939941,5.916500091552734,241866.0
2012-05-21,5.278984546661377,5.771870136260986,5.771870136260986,5.719279766082764,5.719279766082764,97355.0
2012-05-22,5.30303955078125,5.79817008972168,5.79817008972168,5.7258501052856445,5.771870136260986,28902.0
2012-05-23,5.230885982513428,5.719279766082764,5.791590213775635,5.719279766082764,5.791590213775635,66931.0
2012-05-24,5.080570697784424,5.554930210113525,5.7258501052856445,5.535210132598877,5.7258501052856445,257078.0
2012-05-25,4.99038028717041,5.456319808959961,5.554930210113525,5.43002986907959,5.554930210113525,111045.0
2012-05-28,4.972344875335693,5.436600208282471,5.49576997756958,5.357719898223877,5.43002986907959,56283.0
2012-05-29,5.170759677886963,5.653540134429932,5.686409950256348,5.60752010345459,5.686409950256348,132342.0
2012-05-30,5.110633373260498,5.587800025939941,5.594379901885986,5.587800025939941,5.594379901885986,74537.0
2012-05-31,5.056524753570557,5.528639793395996,5.640389919281006,5.522059917449951,5.640389919281006,48677.0
2012-06-01,5.104624271392822,5.581230163574219,5.640389919281006,5.489190101623535,5.640389919281006,69974.0
2012-06-04,4.779948711395264,5.226240158081055,5.449749946594238,5.226240158081055,5.259109973907471,158202.0
2012-06-05,4.810011386871338,5.259109973907471,5.357719898223877,4.871250152587891,4.871250152587891,167329.0
2012-06-06,4.882155418395996,5.337989807128906,5.337989807128906,5.259109973907471,5.259109973907471,50199.0
2012-06-07,4.894183158874512,5.351140022277832,5.351140022277832,5.337989807128906,5.337989807128906,30423.0
2012-06-08,4.828047752380371,5.278830051422119,5.311699867248535,5.061890125274658,5.061890125274658,71495.0
2012-06-11,4.870138168334961,5.324850082397461,5.377439975738525,5.298550128936768,5.298550128936768,91270.0
2012-06-12,4.870138168334961,5.324850082397461,5.351140022277832,5.324850082397461,5.351140022277832,38029.0
2012-06-13,4.948299407958984,5.410309791564941,5.416880130767822,5.351140022277832,5.364290237426758,13691.0
2012-06-14,4.996399402618408,5.462900161743164,5.5483598709106445,5.397160053253174,5.43002986907959,106482.0
