Attributes,Adj Close,Close,High,Low,Open,Volume
2017-02-09,130.021484375,145.1909942626953,148.96200561523438,143.30499267578125,145.1909942626953,19857.0
2017-02-10,132.36863708496094,147.81199645996094,147.8209991455078,143.30499267578125,147.81199645996094,267.0
2017-02-13,134.23489379882812,149.89599609375,149.89599609375,143.30499267578125,149.89599609375,24418.0
2017-02-14,133.39044189453125,148.9530029296875,148.9530029296875,143.30499267578125,148.9530029296875,36117.0
2017-02-15,130.50238037109375,145.72799682617188,146.13400268554688,145.28500366210938,145.72799682617188,36073.0
2017-02-16,131.27073669433594,146.58599853515625,146.58599853515625,145.7570037841797,146.58599853515625,31820.0
2017-02-17,131.71041870117188,147.07699584960938,147.07699584960938,145.66200256347656,147.07699584960938,38184.0
2017-02-20,134.23489379882812,149.89599609375,149.89599609375,146.13400268554688,149.89599609375,11243.0
2017-02-21,134.23489379882812,149.89599609375,149.89599609375,149.89599609375,149.89599609375,1.0
2017-02-22,134.23489379882812,149.89599609375,149.89599609375,149.89599609375,149.89599609375,54.0
2017-02-23,134.23489379882812,149.89599609375,149.89599609375,149.89599609375,149.89599609375,1061.0
2017-02-24,134.23489379882812,149.89599609375,149.89599609375,149.89599609375,149.89599609375,0.0
2017-03-01,134.23489379882812,149.89599609375,149.89599609375,149.89599609375,149.89599609375,265.0
2017-03-02,134.23489379882812,149.89599609375,149.89599609375,149.89599609375,149.89599609375,0.0
2017-03-03,134.23489379882812,149.89599609375,149.89599609375,149.89599609375,149.89599609375,106.0
2017-03-06,134.23489379882812,149.89599609375,149.89599609375,146.13400268554688,149.89599609375,1173.0
2017-03-07,134.23489379882812,149.89599609375,149.89599609375,149.89599609375,149.89599609375,0.0
2017-03-08,134.2429656982422,149.90499877929688,150.37600708007812,144.2480010986328,149.90499877929688,50913.0
2017-03-09,134.2429656982422,149.90499877929688,149.90499877929688,149.90499877929688,149.90499877929688,0.0
2017-03-10,134.66476440429688,150.37600708007812,150.37600708007812,147.07699584960938,150.37600708007812,54.0
2017-03-13,134.66476440429688,150.37600708007812,150.37600708007812,150.37600708007812,150.37600708007812,0.0
2017-03-14,133.82118225097656,149.4340057373047,149.4340057373047,148.96200561523438,149.4340057373047,2121.0
2017-03-15,135.0784912109375,150.83799743652344,150.83799743652344,148.0189971923828,150.83799743652344,14852.0
2017-03-16,135.08743286132812,150.84800720214844,150.84800720214844,149.81100463867188,150.84800720214844,20261.0
2017-03-17,135.92295837402344,151.781005859375,151.781005859375,150.84800720214844,151.781005859375,2362.0
2017-03-20,138.46444702148438,154.61900329589844,155.56199645996094,151.781005859375,154.61900329589844,39008.0
2017-03-21,138.88623046875,155.08999633789062,156.78799438476562,152.73300170898438,155.08999633789062,47261.0
2017-03-22,146.05487060546875,163.09500122070312,163.09500122070312,154.61900329589844,163.09500122070312,80449.0
2017-03-23,143.53041076660156,160.2760009765625,164.0469970703125,157.72999572753906,160.2760009765625,65938.0
2017-03-24,142.26412963867188,158.86199951171875,160.2760009765625,157.91900634765625,158.86199951171875,11667.0
2017-03-27,141.84144592285156,158.38999938964844,160.26600646972656,155.5709991455078,158.38999938964844,18409.0
2017-03-28,143.77488708496094,160.5489959716797,160.7469940185547,156.5050048828125,160.5489959716797,26777.0
2017-03-29,143.9441375732422,160.73800659179688,160.73800659179688,158.38999938964844,160.73800659179688,3341.0
2017-03-30,143.9441375732422,160.73800659179688,160.73800659179688,158.38999938964844,160.73800659179688,3755.0
2017-03-31,144.7966766357422,161.69000244140625,162.15199279785156,160.2570037841797,161.69000244140625,28492.0
2017-04-05,146.89041137695312,164.0279998779297,164.0469970703125,161.69000244140625,164.0279998779297,55098.0
2017-04-06,144.3748779296875,161.218994140625,163.10400390625,160.2760009765625,161.218994140625,12784.0
2017-04-07,145.21844482421875,162.16099548339844,163.10400390625,162.16099548339844,162.16099548339844,17241.0
2017-04-10,147.58262634277344,164.80099487304688,164.80099487304688,162.16099548339844,164.80099487304688,66940.0
2017-04-11,143.53041076660156,160.2760009765625,164.97999572753906,160.2760009765625,160.2760009765625,27169.0
2017-04-12,142.68592834472656,159.33299255371094,161.218994140625,156.78799438476562,159.33299255371094,59673.0
2017-04-13,140.9969940185547,157.44700622558594,159.33299255371094,157.44700622558594,157.44700622558594,1273.0
2017-04-14,140.3638458251953,156.74000549316406,157.90899658203125,155.56199645996094,156.74000549316406,18244.0
2017-04-17,141.84144592285156,158.38999938964844,159.32400512695312,156.5050048828125,158.38999938964844,17003.0
2017-04-18,142.26412963867188,158.86199951171875,159.32400512695312,157.44700622558594,158.86199951171875,4778.0
2017-04-19,142.26412963867188,158.86199951171875,159.32400512695312,157.44700622558594,158.86199951171875,32128.0
2017-04-20,141.8333740234375,158.38099670410156,159.0500030517578,157.44700622558594,158.38099670410156,35073.0
2017-04-21,141.8333740234375,158.38099670410156,158.38099670410156,157.44700622558594,158.38099670410156,7849.0
2017-04-24,141.5880126953125,158.10699462890625,160.2760009765625,157.63600158691406,158.10699462890625,9790.0
2017-04-25,141.419677734375,157.91900634765625,158.38999938964844,157.45700073242188,157.91900634765625,16334.0
2017-04-26,141.84144592285156,158.38999938964844,159.33299255371094,158.38999938964844,158.38999938964844,5303.0
2017-04-27,142.26412963867188,158.86199951171875,158.86199951171875,157.91900634765625,158.86199951171875,2652.0
2017-04-28,142.68592834472656,159.33299255371094,159.8990020751953,158.86199951171875,159.33299255371094,790.0
2017-05-02,141.84144592285156,158.38999938964844,159.33299255371094,158.38999938964844,158.38999938964844,10076.0
2017-05-03,142.4324951171875,159.0500030517578,160.2760009765625,158.38999938964844,159.0500030517578,5303.0
2017-05-04,142.68592834472656,159.33299255371094,160.2760009765625,158.38999938964844,159.33299255371094,20369.0
2017-05-05,143.9101104736328,160.6999969482422,160.6999969482422,160.2760009765625,160.6999969482422,7748.0
2017-05-08,143.10772705078125,159.8040008544922,163.09500122070312,159.33299255371094,159.8040008544922,28903.0
2017-05-09,144.36593627929688,161.20899963378906,161.20899963378906,158.38999938964844,161.20899963378906,2366.0
2017-05-10,143.53041076660156,160.2760009765625,162.16099548339844,160.26600646972656,160.2760009765625,11641.0
2017-05-11,143.53041076660156,160.2760009765625,160.2760009765625,160.2760009765625,160.2760009765625,1305.0
2017-05-12,142.68592834472656,159.33299255371094,160.2760009765625,159.33299255371094,159.33299255371094,9917.0
2017-05-15,143.53041076660156,160.2760009765625,162.14300537109375,160.2760009765625,160.2760009765625,6364.0
2017-05-16,144.3748779296875,161.218994140625,161.218994140625,160.2760009765625,161.218994140625,1698.0
2017-05-17,143.95217895507812,160.7469940185547,162.15199279785156,160.7469940185547,160.7469940185547,26199.0
2017-05-18,144.3748779296875,161.218994140625,162.14300537109375,160.2760009765625,161.218994140625,11349.0
2017-05-19,146.56979370117188,163.6699981689453,163.6699981689453,160.2760009765625,163.6699981689453,28214.0
2017-05-22,146.90740966796875,164.0469970703125,164.51800537109375,162.16099548339844,164.0469970703125,38401.0
2017-05-23,154.5059051513672,172.53199768066406,173.47500610351562,164.0469970703125,172.53199768066406,80688.0
2017-05-24,159.5718536376953,178.18899536132812,183.8459930419922,173.45599365234375,178.18899536132812,119359.0
2017-05-25,160.41632080078125,179.1320037841797,180.54600524902344,177.24600219726562,179.1320037841797,57117.0
2017-05-26,158.72738647460938,177.24600219726562,179.1320037841797,176.30299377441406,177.24600219726562,67194.0
2017-05-31,160.41632080078125,179.1320037841797,179.1320037841797,177.24600219726562,179.1320037841797,13078.0
2017-06-01,164.6378173828125,183.8459930419922,184.7790069580078,179.1320037841797,183.8459930419922,58570.0
2017-06-02,163.7763214111328,182.88400268554688,184.78900146484375,181.01699829101562,182.88400268554688,46629.0
2017-06-05,160.838134765625,179.60299682617188,182.88400268554688,178.18899536132812,179.60299682617188,34666.0
2017-06-06,160.41632080078125,179.1320037841797,180.06500244140625,177.24600219726562,179.1320037841797,27546.0
2017-06-07,160.8802032470703,179.64999389648438,180.0749969482422,178.18899536132812,179.64999389648438,22912.0
2017-06-08,163.37155151367188,182.4320068359375,188.55999755859375,179.60299682617188,182.4320068359375,111370.0
2017-06-09,162.10438537597656,181.01699829101562,182.9029998779297,180.0749969482422,181.01699829101562,37601.0
2017-06-12,162.09632873535156,181.00799560546875,181.01699829101562,178.197998046875,181.00799560546875,18031.0
2017-06-13,161.26080322265625,180.0749969482422,181.00799560546875,178.18899536132812,180.0749969482422,28744.0
2017-06-14,156.19483947753906,174.41799926757812,181.7530059814453,174.41799926757812,174.41799926757812,31335.0
2017-06-15,159.5718536376953,178.18899536132812,178.18899536132812,174.41799926757812,178.18899536132812,8857.0
2017-06-16,158.71932983398438,177.23699951171875,177.23699951171875,177.23699951171875,177.23699951171875,53.0
2017-06-19,156.8620147705078,175.16299438476562,175.16299438476562,171.58900451660156,175.16299438476562,31364.0
2017-06-20,156.4482879638672,174.7010040283203,174.7010040283203,171.58900451660156,174.7010040283203,23566.0
2017-06-21,156.19483947753906,174.41799926757812,175.83200073242188,172.53199768066406,174.41799926757812,48917.0
2017-06-22,157.03932189941406,175.36099243164062,176.30299377441406,175.36099243164062,175.36099243164062,10159.0
2017-06-23,156.18589782714844,174.4080047607422,174.41799926757812,172.53199768066406,174.4080047607422,8940.0
2017-06-26,155.7721710205078,173.9459991455078,173.9459991455078,172.53199768066406,173.9459991455078,21401.0
2017-06-27,155.3503875732422,173.47500610351562,173.47500610351562,172.53199768066406,173.47500610351562,20267.0
2017-06-28,155.7721710205078,173.9459991455078,175.1719970703125,171.58900451660156,173.9459991455078,50259.0
2017-06-29,157.03932189941406,175.36099243164062,175.36099243164062,173.47500610351562,175.36099243164062,21362.0
2017-06-30,156.19483947753906,174.41799926757812,174.41799926757812,172.53199768066406,174.41799926757812,24640.0
2017-07-03,157.03932189941406,175.36099243164062,175.36099243164062,172.53199768066406,175.36099243164062,10670.0
2017-07-04,156.19483947753906,174.41799926757812,175.36099243164062,171.58900451660156,174.41799926757812,31510.0
2017-07-05,156.19483947753906,174.41799926757812,174.41799926757812,174.41799926757812,174.41799926757812,106.0
2017-07-06,154.5059051513672,172.53199768066406,173.47500610351562,170.64700317382812,172.53199768066406,17114.0
2017-07-07,154.5059051513672,172.53199768066406,172.53199768066406,172.53199768066406,172.53199768066406,1277.0
2017-07-10,155.3503875732422,173.47500610351562,173.47500610351562,172.53199768066406,173.47500610351562,11795.0
2017-07-11,157.03932189941406,175.36099243164062,175.36099243164062,170.64700317382812,175.36099243164062,33112.0
2017-07-12,157.03932189941406,175.36099243164062,176.11500549316406,173.47500610351562,175.36099243164062,20751.0
2017-07-13,157.88290405273438,176.30299377441406,176.30299377441406,173.56900024414062,176.30299377441406,39096.0
2017-07-14,164.26185607910156,177.68899536132812,177.68899536132812,172.8350067138672,177.68899536132812,20889.0
2017-07-17,162.4665985107422,175.7469940185547,178.66000366210938,175.7469940185547,175.7469940185547,23950.0
2017-07-18,164.26185607910156,177.68899536132812,177.68899536132812,174.9709930419922,177.68899536132812,8592.0
2017-07-19,163.36422729492188,176.71800231933594,176.71800231933594,174.7760009765625,176.71800231933594,8123.0
2017-07-20,164.08251953125,177.4949951171875,177.4949951171875,174.7760009765625,177.4949951171875,11783.0
2017-07-21,162.4665985107422,175.7469940185547,175.7469940185547,171.86399841308594,175.7469940185547,26056.0
2017-07-24,162.4665985107422,175.7469940185547,177.67999267578125,173.80499267578125,175.7469940185547,45675.0
2017-07-25,161.5689697265625,174.7760009765625,176.71800231933594,173.80499267578125,174.7760009765625,19319.0
2017-07-26,163.36422729492188,176.71800231933594,176.71800231933594,173.80499267578125,176.71800231933594,10887.0
2017-07-27,162.4665985107422,175.7469940185547,177.4949951171875,175.7469940185547,175.7469940185547,24820.0
2017-07-28,163.36422729492188,176.71800231933594,177.68899536132812,174.7760009765625,176.71800231933594,6465.0
2017-07-31,165.15948486328125,178.66000366210938,178.66000366210938,176.71800231933594,178.66000366210938,11443.0
2017-08-01,163.36422729492188,176.71800231933594,178.66000366210938,175.7469940185547,176.71800231933594,9697.0
2017-08-02,164.7111358642578,178.1750030517578,179.43699645996094,177.68899536132812,178.1750030517578,11980.0
2017-08-03,164.26185607910156,177.68899536132812,179.63099670410156,175.7469940185547,177.68899536132812,23981.0
2017-08-04,164.26185607910156,177.68899536132812,179.63099670410156,176.71800231933594,177.68899536132812,20023.0
2017-08-07,166.05711364746094,179.63099670410156,179.63099670410156,177.68899536132812,179.63099670410156,10237.0
2017-08-08,164.26185607910156,177.68899536132812,177.68899536132812,175.7469940185547,177.68899536132812,7967.0
2017-08-09,161.0309600830078,174.19400024414062,176.71800231933594,174.0,174.19400024414062,30451.0
2017-08-10,161.5689697265625,174.7760009765625,175.7469940185547,169.9219970703125,174.7760009765625,28439.0
2017-08-11,162.4665985107422,175.7469940185547,175.7469940185547,171.86399841308594,175.7469940185547,32699.0
2017-08-14,165.15948486328125,178.66000366210938,178.66000366210938,173.80499267578125,178.66000366210938,54967.0
2017-08-15,164.26185607910156,177.68899536132812,178.66000366210938,175.85400390625,177.68899536132812,18003.0
2017-08-16,164.7111358642578,178.1750030517578,178.66000366210938,175.7469940185547,178.1750030517578,8241.0
2017-08-17,162.91587829589844,176.23300170898438,177.68899536132812,174.87399291992188,176.23300170898438,20702.0
2017-08-18,160.85162353515625,174.0,176.71800231933594,173.80499267578125,174.0,4751.0
2017-08-21,165.1511688232422,178.6510009765625,178.6510009765625,173.80499267578125,178.6510009765625,13210.0
2017-08-22,163.35589599609375,176.70899963378906,177.68899536132812,174.7760009765625,176.70899963378906,34151.0
2017-08-23,163.81349182128906,177.20399475097656,178.46600341796875,176.71800231933594,177.20399475097656,36793.0
2017-08-24,165.15948486328125,178.66000366210938,179.12600708007812,176.71800231933594,178.66000366210938,80048.0
2017-08-25,170.54522705078125,184.48599243164062,187.2050018310547,177.68899536132812,184.48599243164062,129493.0
2017-08-28,171.3439483642578,185.35000610351562,185.45700073242188,183.51499938964844,185.35000610351562,80452.0
2017-08-29,173.2381134033203,187.3990020751953,189.34100341796875,185.447998046875,187.3990020751953,124380.0
2017-08-30,170.54522705078125,184.48599243164062,188.8560028076172,183.52499389648438,184.48599243164062,55092.0
2017-08-31,169.64761352539062,183.51499938964844,184.48599243164062,183.51499938964844,183.51499938964844,74988.0
2017-09-01,168.74998474121094,182.54400634765625,186.41900634765625,182.54400634765625,182.54400634765625,93538.0
2017-09-04,168.74998474121094,182.54400634765625,183.50599670410156,180.6020050048828,182.54400634765625,42669.0
2017-09-05,166.05711364746094,179.63099670410156,183.51499938964844,176.72799682617188,179.63099670410156,64539.0
2017-09-06,166.95472717285156,180.6020050048828,180.6020050048828,178.66000366210938,180.6020050048828,19619.0
2017-09-07,164.7111358642578,178.1750030517578,182.35000610351562,176.71800231933594,178.1750030517578,46685.0
2017-09-08,164.98013305664062,178.46600341796875,178.6510009765625,175.7469940185547,178.46600341796875,10721.0
2017-09-11,169.1992645263672,183.02999877929688,183.50599670410156,176.71800231933594,183.02999877929688,262242.0
2017-09-12,173.2381134033203,187.3990020751953,189.34100341796875,182.54400634765625,187.3990020751953,183127.0
2017-09-13,171.53253173828125,185.5540008544922,189.34100341796875,185.4669952392578,185.5540008544922,60506.0
2017-09-14,169.46827697753906,183.3209991455078,185.45700073242188,180.6020050048828,183.3209991455078,43833.0
2017-09-15,168.74998474121094,182.54400634765625,184.48599243164062,179.63099670410156,182.54400634765625,28342.0
2017-09-18,175.02410888671875,189.33099365234375,189.33099365234375,183.51499938964844,189.33099365234375,180377.0
2017-09-19,171.44287109375,185.45700073242188,190.31199645996094,183.52499389648438,185.45700073242188,82467.0
2017-09-20,173.2381134033203,187.3990020751953,187.3990020751953,184.48599243164062,187.3990020751953,34300.0
2017-09-21,172.78976440429688,186.91400146484375,189.34100341796875,185.45700073242188,186.91400146484375,37772.0
2017-09-22,170.54522705078125,184.48599243164062,187.3990020751953,183.51499938964844,184.48599243164062,78473.0
2017-09-25,171.93650817871094,185.99099731445312,187.3990020751953,184.9720001220703,185.99099731445312,66777.0
2017-09-26,168.74998474121094,182.54400634765625,186.42799377441406,182.54400634765625,182.54400634765625,91442.0
2017-09-27,157.97940063476562,170.89300537109375,174.29100036621094,163.61000061035156,172.3489990234375,1381199.0
2017-09-28,156.6324920654297,169.43600463867188,173.32000732421875,168.46499633789062,172.8350067138672,311482.0
2017-09-29,152.59364318847656,165.06700134277344,169.43600463867188,162.1540069580078,169.43600463867188,301639.0
2017-10-02,152.1443634033203,164.58099365234375,169.43600463867188,163.61000061035156,165.06700134277344,187858.0
2017-10-03,152.1443634033203,164.58099365234375,167.00900268554688,164.0959930419922,166.03799438476562,142288.0
2017-10-05,151.24673461914062,163.61000061035156,165.552001953125,163.125,165.552001953125,62823.0
2017-10-06,151.6959991455078,164.0959930419922,165.06700134277344,161.18299865722656,163.61000061035156,166327.0
2017-10-11,148.5538787841797,160.69700622558594,163.61000061035156,160.69700622558594,163.61000061035156,140341.0
2017-10-12,148.1055145263672,160.21200561523438,160.69700622558594,152.44400024414062,160.69700622558594,413642.0
2017-10-13,143.61737060546875,155.35699462890625,160.21200561523438,155.35699462890625,160.21200561523438,221278.0
2017-10-16,140.4752197265625,151.95799255371094,155.35699462890625,151.47300720214844,155.35699462890625,171476.0
2017-10-17,140.92449951171875,152.44400024414062,154.87100219726562,150.98699951171875,151.95799255371094,184196.0
2017-10-18,141.82212829589844,153.4149932861328,154.38600158691406,152.44400024414062,152.9290008544922,58086.0
2017-10-19,142.71975708007812,154.38600158691406,155.35699462890625,153.89999389648438,153.89999389648438,49072.0
2017-10-20,149.00314331054688,161.18299865722656,162.1540069580078,155.8419952392578,156.3280029296875,220025.0
2017-10-23,148.1055145263672,160.21200561523438,164.0959930419922,159.24099731445312,161.18299865722656,138335.0
2017-10-24,148.1055145263672,160.21200561523438,160.69700622558594,159.24099731445312,160.69700622558594,56747.0
2017-10-25,148.1055145263672,160.21200561523438,160.69700622558594,159.7259979248047,160.21200561523438,34461.0
2017-10-26,146.7586212158203,158.7550048828125,159.7259979248047,158.7550048828125,159.7259979248047,23688.0
2017-10-27,146.7586212158203,158.7550048828125,159.7259979248047,158.27000427246094,158.7550048828125,36046.0
2017-10-30,146.3102569580078,158.27000427246094,160.21200561523438,158.27000427246094,160.21200561523438,29968.0
2017-10-31,145.86097717285156,157.78399658203125,158.27000427246094,156.81300354003906,158.27000427246094,29867.0
2017-11-01,146.3102569580078,158.27000427246094,158.7550048828125,157.2989959716797,157.2989959716797,16507.0
2017-11-02,147.2078857421875,159.24099731445312,159.24099731445312,157.2989959716797,158.27000427246094,32956.0
2017-11-03,146.3102569580078,158.27000427246094,160.69700622558594,158.27000427246094,160.69700622558594,31072.0
2017-11-06,146.3102569580078,158.27000427246094,158.7550048828125,157.2989959716797,158.7550048828125,29989.0
2017-11-07,145.86097717285156,157.78399658203125,160.21200561523438,157.78399658203125,160.21200561523438,30980.0
2017-11-08,147.2078857421875,159.24099731445312,159.24099731445312,157.2989959716797,157.78399658203125,25106.0
2017-11-09,145.41262817382812,157.2989959716797,159.7259979248047,156.81300354003906,159.7259979248047,43507.0
2017-11-10,144.0657196044922,155.8419952392578,158.27000427246094,155.8419952392578,157.2989959716797,49486.0
2017-11-13,142.71975708007812,154.38600158691406,156.3280029296875,153.4149932861328,156.3280029296875,39166.0
2017-11-14,141.82212829589844,153.4149932861328,155.35699462890625,153.4149932861328,155.35699462890625,24728.0
2017-11-15,142.27047729492188,153.89999389648438,153.89999389648438,151.47300720214844,153.4149932861328,24846.0
2017-11-16,141.82212829589844,153.4149932861328,153.89999389648438,153.4149932861328,153.4149932861328,15469.0
2017-11-17,140.92449951171875,152.44400024414062,152.44400024414062,151.47300720214844,152.44400024414062,21734.0
2017-11-20,140.02688598632812,151.47300720214844,153.4149932861328,150.5019989013672,153.4149932861328,25973.0
2017-11-21,139.12924194335938,150.5019989013672,151.47300720214844,150.5019989013672,150.5019989013672,15758.0
2017-11-22,137.7823486328125,149.0449981689453,150.5019989013672,149.0449981689453,150.5019989013672,50979.0
2017-11-23,136.43638610839844,147.58900451660156,149.0449981689453,147.58900451660156,148.55999755859375,43423.0
2017-11-24,135.09039306640625,146.13299560546875,147.58900451660156,146.13299560546875,146.6179962158203,42908.0
2017-11-27,135.5387420654297,146.6179962158203,147.58900451660156,144.67599487304688,145.64700317382812,41195.0
2017-11-28,135.5387420654297,146.6179962158203,148.55999755859375,146.6179962158203,146.6179962158203,25749.0
2017-11-29,137.33399963378906,148.55999755859375,148.55999755859375,147.10400390625,147.58900451660156,26829.0
2017-11-30,135.5387420654297,146.6179962158203,149.0449981689453,146.6179962158203,148.55999755859375,56515.0
2017-12-01,135.5387420654297,146.6179962158203,147.10400390625,146.6179962158203,146.6179962158203,21330.0
2017-12-04,135.09039306640625,146.13299560546875,147.10400390625,146.13299560546875,146.13299560546875,16508.0
2017-12-05,135.98802185058594,147.10400390625,147.58900451660156,147.10400390625,147.10400390625,16478.0
2017-12-06,134.64112854003906,145.64700317382812,147.10400390625,145.64700317382812,147.10400390625,68000.0
2017-12-07,131.49989318847656,142.24899291992188,145.16200256347656,141.76300048828125,145.16200256347656,57790.0
2017-12-08,128.3577423095703,138.85000610351562,143.7050018310547,136.42300415039062,143.7050018310547,76204.0
2017-12-11,124.31888580322266,134.4810028076172,138.36500549316406,133.9949951171875,137.87899780273438,87701.0
2017-12-12,124.31888580322266,134.4810028076172,135.93699645996094,133.9949951171875,134.96600341796875,41622.0
2017-12-13,125.21650695800781,135.45199584960938,136.42300415039062,133.9949951171875,133.9949951171875,51302.0
2017-12-14,126.56249237060547,136.9080047607422,137.87899780273438,135.93699645996094,135.93699645996094,20907.0
2017-12-15,127.4601058959961,137.87899780273438,138.36500549316406,136.9080047607422,136.9080047607422,15005.0
2017-12-18,132.8458709716797,143.7050018310547,146.6179962158203,136.9080047607422,137.87899780273438,76425.0
2017-12-19,132.3975067138672,143.22000122070312,143.7050018310547,143.22000122070312,143.7050018310547,27910.0
2017-12-20,130.1529998779297,140.79200744628906,143.7050018310547,139.8209991455078,139.8209991455078,12359.0
2017-12-21,131.05062866210938,141.76300048828125,141.76300048828125,139.8209991455078,140.79200744628906,11580.0
2017-12-22,129.70465087890625,140.3070068359375,142.73399353027344,139.8209991455078,142.73399353027344,7261.0
2017-12-25,131.05062866210938,141.76300048828125,141.76300048828125,139.33599853515625,139.33599853515625,34084.0
2017-12-26,127.9094009399414,138.36500549316406,139.8209991455078,137.87899780273438,139.8209991455078,21834.0
2017-12-27,128.8070068359375,139.33599853515625,139.33599853515625,137.87899780273438,138.36500549316406,11432.0
2017-12-28,128.3577423095703,138.85000610351562,138.85000610351562,138.36500549316406,138.85000610351562,6306.0
2017-12-29,127.4601058959961,137.87899780273438,138.85000610351562,137.87899780273438,138.85000610351562,18992.0
2018-01-02,127.4601058959961,137.87899780273438,138.85000610351562,137.87899780273438,138.85000610351562,5541.0
2018-01-03,127.9094009399414,138.36500549316406,139.33599853515625,137.87899780273438,138.85000610351562,36232.0
2018-01-04,127.4601058959961,137.87899780273438,138.36500549316406,137.87899780273438,138.36500549316406,21935.0
2018-01-05,131.05062866210938,141.76300048828125,141.76300048828125,138.85000610351562,138.85000610351562,13546.0
2018-01-08,129.25537109375,139.8209991455078,141.76300048828125,139.8209991455078,141.76300048828125,15280.0
2018-01-09,130.1529998779297,140.79200744628906,140.79200744628906,139.33599853515625,139.8209991455078,10438.0
2018-01-10,132.3975067138672,143.22000122070312,144.67599487304688,139.33599853515625,140.3070068359375,38312.0
2018-01-11,131.49989318847656,142.24899291992188,144.67599487304688,141.2779998779297,143.22000122070312,18641.0
2018-01-12,132.3975067138672,143.22000122070312,143.22000122070312,140.79200744628906,141.76300048828125,8249.0
2018-01-15,131.9482421875,142.73399353027344,143.22000122070312,141.2779998779297,142.73399353027344,18641.0
2018-01-16,131.05062866210938,141.76300048828125,141.76300048828125,141.2779998779297,141.2779998779297,9819.0
2018-01-17,130.60226440429688,141.2779998779297,141.76300048828125,139.8209991455078,140.79200744628906,11391.0
2018-01-18,128.8070068359375,139.33599853515625,140.3070068359375,139.33599853515625,140.3070068359375,16488.0
2018-01-19,128.8070068359375,139.33599853515625,139.8209991455078,138.85000610351562,138.85000610351562,9455.0
2018-01-22,127.4601058959961,137.87899780273438,139.33599853515625,137.87899780273438,139.33599853515625,16508.0
2018-01-23,127.9094009399414,138.36500549316406,138.85000610351562,137.87899780273438,137.87899780273438,12415.0
2018-01-24,127.9094009399414,138.36500549316406,138.85000610351562,138.36500549316406,138.36500549316406,9884.0
2018-01-25,128.8070068359375,139.33599853515625,139.8209991455078,138.85000610351562,139.8209991455078,8445.0
2018-01-26,130.1529998779297,140.79200744628906,140.79200744628906,139.8209991455078,139.8209991455078,13646.0
2018-01-29,130.1529998779297,140.79200744628906,141.2779998779297,140.79200744628906,140.79200744628906,22687.0
2018-01-30,130.1529998779297,140.79200744628906,140.79200744628906,139.33599853515625,140.79200744628906,18589.0
2018-01-31,130.60226440429688,141.2779998779297,141.2779998779297,139.8209991455078,140.79200744628906,3460.0
2018-02-01,128.8070068359375,139.33599853515625,140.79200744628906,139.33599853515625,140.79200744628906,7544.0
2018-02-02,128.3577423095703,138.85000610351562,140.3070068359375,138.85000610351562,139.33599853515625,20752.0
2018-02-05,128.3577423095703,138.85000610351562,138.85000610351562,136.9080047607422,138.85000610351562,15551.0
2018-02-06,122.97198486328125,133.0240020751953,137.87899780273438,132.53900146484375,137.87899780273438,50304.0
2018-02-07,124.76724243164062,134.96600341796875,136.42300415039062,134.96600341796875,136.42300415039062,10940.0
2018-02-08,125.66485595703125,135.93699645996094,135.93699645996094,133.9949951171875,134.96600341796875,12360.0
2018-02-09,124.76724243164062,134.96600341796875,134.96600341796875,133.0240020751953,133.9949951171875,14596.0
2018-02-12,122.97198486328125,133.0240020751953,134.96600341796875,133.0240020751953,133.50999450683594,9372.0
2018-02-21,124.76724243164062,134.96600341796875,134.96600341796875,133.0240020751953,133.0240020751953,12570.0
2018-02-22,123.8696060180664,133.9949951171875,134.96600341796875,133.9949951171875,134.96600341796875,6339.0
2018-02-23,124.31888580322266,134.4810028076172,134.4810028076172,133.50999450683594,133.9949951171875,23842.0
2018-02-26,124.31888580322266,134.4810028076172,135.93699645996094,133.9949951171875,135.93699645996094,15613.0
2018-02-27,123.42124938964844,133.50999450683594,134.96600341796875,133.50999450683594,134.96600341796875,7293.0
2018-03-01,123.8696060180664,133.9949951171875,133.9949951171875,133.0240020751953,133.50999450683594,13690.0
2018-03-02,123.42124938964844,133.50999450683594,133.50999450683594,133.50999450683594,133.50999450683594,1061.0
2018-03-05,123.8696060180664,133.9949951171875,133.9949951171875,133.50999450683594,133.9949951171875,18685.0
2018-03-06,122.97198486328125,133.0240020751953,133.9949951171875,133.0240020751953,133.9949951171875,11432.0
2018-03-07,122.97198486328125,133.0240020751953,133.50999450683594,133.0240020751953,133.0240020751953,15448.0
2018-03-08,123.42124938964844,133.50999450683594,133.50999450683594,132.53900146484375,133.0240020751953,13305.0
2018-03-09,122.97198486328125,133.0240020751953,134.96600341796875,133.0240020751953,134.4810028076172,48531.0
2018-03-12,124.31888580322266,134.4810028076172,134.96600341796875,133.50999450683594,133.9949951171875,43410.0
2018-03-13,122.97198486328125,133.0240020751953,134.4810028076172,133.0240020751953,134.4810028076172,25764.0
2018-03-14,123.8696060180664,133.9949951171875,133.9949951171875,132.53900146484375,133.0240020751953,1513335.0
2018-03-15,123.8696060180664,133.9949951171875,134.4810028076172,133.50999450683594,133.50999450683594,1460599.0
2018-03-16,128.8070068359375,139.33599853515625,139.33599853515625,133.0240020751953,133.9949951171875,63334.0
2018-03-19,126.56249237060547,136.9080047607422,139.33599853515625,136.42300415039062,137.3939971923828,2191587.0
