Attributes,Adj Close,Close,High,Low,Open,Volume
2010-03-02,119.57686614990234,200.9600067138672,202.38900756835938,198.10299682617188,198.10299682617188,676174.0
2010-03-03,120.99361419677734,203.34100341796875,204.77000427246094,200.9600067138672,202.86500549316406,419984.0
2010-03-04,120.14332580566406,201.91200256347656,204.77000427246094,200.9600067138672,202.86500549316406,256190.0
2010-03-05,120.99361419677734,203.34100341796875,205.24600219726562,202.38900756835938,204.29400634765625,219442.0
2010-03-08,129.21096801757812,217.1510009765625,217.1510009765625,207.6269989013672,209.53199768066406,1200104.0
2010-03-09,128.6444854736328,216.19900512695312,220.96099853515625,215.24600219726562,216.19900512695312,597427.0
2010-03-10,126.37744903564453,212.38900756835938,217.1510009765625,211.91299438476562,216.19900512695312,338087.0
2010-03-11,126.6606674194336,212.86500549316406,216.6750030517578,212.86500549316406,216.19900512695312,280339.0
2010-03-12,126.37744903564453,212.38900756835938,214.29400634765625,211.43699645996094,214.29400634765625,145944.0
2010-03-15,124.67743682861328,209.53199768066406,213.34100341796875,209.53199768066406,212.38900756835938,152244.0
2010-03-16,126.09417724609375,211.91299438476562,211.91299438476562,209.53199768066406,209.53199768066406,100796.0
2010-03-17,129.7780303955078,218.10400390625,220.00799560546875,213.34100341796875,214.29400634765625,549129.0
2010-03-18,132.6115264892578,222.86599731445312,225.2469940185547,217.6269989013672,219.05599975585938,946014.0
2010-03-19,133.7444610595703,224.77000427246094,227.6280059814453,223.8179931640625,223.8179931640625,654125.0
2010-03-23,133.4612274169922,224.29400634765625,229.5330047607422,224.29400634765625,229.05599975585938,496631.0
2010-03-24,141.67855834960938,238.10400390625,239.0570068359375,228.5800018310547,228.5800018310547,1650537.0
2010-03-25,139.412109375,234.2949981689453,240.00900268554688,234.2949981689453,237.6280059814453,759121.0
2010-03-26,139.412109375,234.2949981689453,239.0570068359375,234.2949981689453,234.2949981689453,540729.0
2010-03-29,138.27857971191406,232.38999938964844,236.19900512695312,231.91400146484375,234.2949981689453,373786.0
2010-03-30,136.01153564453125,228.5800018310547,235.2469940185547,228.5800018310547,233.8179931640625,391635.0
2010-03-31,138.84503173828125,233.3419952392578,235.2469940185547,228.5800018310547,229.05599975585938,438883.0
2010-04-01,137.995361328125,231.91400146484375,234.77099609375,230.48500061035156,232.86599731445312,286639.0
2010-04-02,138.84503173828125,233.3419952392578,235.2469940185547,232.38999938964844,235.2469940185547,229941.0
2010-04-06,140.5450439453125,236.19900512695312,239.0570068359375,236.19900512695312,238.10400390625,558579.0
2010-04-07,141.1121063232422,237.15199279785156,238.58099365234375,234.77099609375,237.15199279785156,257240.0
2010-04-08,137.7115020751953,231.43699645996094,239.0570068359375,230.00900268554688,237.15199279785156,476682.0
2010-04-09,137.7115020751953,231.43699645996094,232.86599731445312,230.48500061035156,230.48500061035156,266690.0
2010-04-12,140.26181030273438,235.72300720214844,240.00900268554688,231.43699645996094,231.43699645996094,653075.0
2010-04-13,137.995361328125,231.91400146484375,235.72300720214844,231.43699645996094,233.3419952392578,272990.0
2010-04-14,139.12828063964844,233.8179931640625,236.67599487304688,232.86599731445312,233.3419952392578,261440.0
2010-04-15,138.27857971191406,232.38999938964844,236.67599487304688,232.38999938964844,236.67599487304688,320238.0
2010-04-16,137.995361328125,231.91400146484375,236.19900512695312,231.91400146484375,232.38999938964844,265640.0
2010-04-19,134.31153869628906,225.72300720214844,234.2949981689453,225.72300720214844,231.91400146484375,547029.0
2010-04-20,135.44508361816406,227.6280059814453,230.96099853515625,226.6750030517578,228.5800018310547,313938.0
2010-04-21,137.7115020751953,231.43699645996094,232.38999938964844,230.00900268554688,230.96099853515625,302388.0
2010-04-22,140.5450439453125,236.19900512695312,236.19900512695312,230.00900268554688,230.48500061035156,648875.0
2010-04-23,145.07916259765625,243.81900024414062,248.58099365234375,238.10400390625,239.5330047607422,1578090.0
2010-04-26,144.51210021972656,242.86599731445312,249.5330047607422,241.43800354003906,247.6280059814453,921865.0
2010-04-27,143.0953369140625,240.48500061035156,243.81900024414062,239.5330047607422,242.86599731445312,347537.0
2010-04-28,142.24563598632812,239.0570068359375,239.5330047607422,235.72300720214844,237.15199279785156,453583.0
2010-04-29,147.34564208984375,247.6280059814453,249.5330047607422,240.00900268554688,240.96200561523438,1194854.0
2010-04-30,143.0953369140625,240.48500061035156,251.43800354003906,240.00900268554688,249.5330047607422,831568.0
2010-05-03,144.51210021972656,242.86599731445312,243.81900024414062,238.58099365234375,243.81900024414062,384285.0
2010-05-04,142.81211853027344,240.00900268554688,245.7239990234375,239.5330047607422,245.7239990234375,568028.0
2010-05-05,136.01153564453125,228.5800018310547,237.6280059814453,227.6280059814453,235.2469940185547,888266.0
2010-05-06,131.47801208496094,220.96099853515625,230.48500061035156,220.96099853515625,228.5800018310547,683524.0
2010-05-07,129.21096801757812,217.1510009765625,218.10400390625,208.57899475097656,215.24600219726562,636276.0
2010-05-10,131.47801208496094,220.96099853515625,221.91299438476562,214.29400634765625,219.05599975585938,289789.0
2010-05-11,135.1618194580078,227.15199279785156,229.5330047607422,223.8179931640625,226.6750030517578,736022.0
2010-05-12,132.894775390625,223.3419952392578,229.5330047607422,222.86599731445312,227.15199279785156,226791.0
2010-05-13,133.4612274169922,224.29400634765625,227.15199279785156,223.3419952392578,227.15199279785156,212092.0
2010-05-14,132.0444793701172,221.91299438476562,224.29400634765625,221.43699645996094,223.8179931640625,296089.0
2010-05-17,128.0774383544922,215.24600219726562,220.96099853515625,214.77000427246094,219.53199768066406,334937.0
2010-05-18,129.7780303955078,218.10400390625,218.5800018310547,215.24600219726562,217.1510009765625,217342.0
2010-05-19,130.34446716308594,219.05599975585938,220.96099853515625,214.29400634765625,215.24600219726562,193193.0
2010-05-20,129.21096801757812,217.1510009765625,225.72300720214844,217.1510009765625,219.05599975585938,802169.0
2010-05-21,126.37744903564453,212.38900756835938,215.24600219726562,209.53199768066406,209.53199768066406,436783.0
2010-05-24,126.94388580322266,213.34100341796875,217.1510009765625,212.38900756835938,214.29400634765625,182693.0
2010-05-25,123.26068115234375,207.1510009765625,216.19900512695312,203.81700134277344,216.19900512695312,381135.0
2010-05-26,125.24388885498047,210.48399353027344,210.48399353027344,207.1510009765625,207.1510009765625,275090.0
2010-05-27,128.0774383544922,215.24600219726562,215.24600219726562,209.53199768066406,210.48399353027344,177443.0
2010-05-28,128.36126708984375,215.72300720214844,220.96099853515625,215.72300720214844,218.5800018310547,376936.0
2010-05-31,130.62771606445312,219.53199768066406,220.00799560546875,215.24600219726562,215.72300720214844,208942.0
2010-06-01,134.5947723388672,226.19900512695312,230.00900268554688,219.53199768066406,219.53199768066406,991162.0
2010-06-02,131.1947784423828,220.48500061035156,225.72300720214844,220.00799560546875,225.72300720214844,347537.0
2010-06-03,131.47801208496094,220.96099853515625,224.29400634765625,220.48500061035156,224.29400634765625,303438.0
2010-06-04,128.92770385742188,216.6750030517578,222.38900756835938,215.24600219726562,220.96099853515625,308688.0
2010-06-07,124.67743682861328,209.53199768066406,212.86500549316406,207.6269989013672,209.53199768066406,320238.0
2010-06-08,126.94388580322266,213.34100341796875,213.34100341796875,208.57899475097656,209.53199768066406,217342.0
2010-06-09,124.67743682861328,209.53199768066406,213.34100341796875,208.10299682617188,210.48399353027344,209992.0
2010-06-10,124.67743682861328,209.53199768066406,212.38900756835938,204.77000427246094,210.48399353027344,247791.0
2010-06-11,125.52713775634766,210.9600067138672,212.86500549316406,210.9600067138672,212.38900756835938,185843.0
2010-06-14,126.37744903564453,212.38900756835938,213.8179931640625,210.9600067138672,213.8179931640625,90297.0
2010-06-15,125.81095886230469,211.43699645996094,213.34100341796875,211.43699645996094,213.34100341796875,141745.0
2010-06-17,126.6606674194336,212.86500549316406,213.8179931640625,211.91299438476562,213.34100341796875,140695.0
2010-06-18,126.37744903564453,212.38900756835938,214.29400634765625,211.43699645996094,212.86500549316406,75597.0
2010-06-21,129.21096801757812,217.1510009765625,217.6269989013672,212.86500549316406,213.8179931640625,301339.0
2010-06-22,128.92770385742188,216.6750030517578,218.10400390625,216.19900512695312,217.1510009765625,167994.0
2010-06-23,126.94388580322266,213.34100341796875,216.19900512695312,213.34100341796875,215.72300720214844,248841.0
2010-06-24,127.79419708251953,214.77000427246094,214.77000427246094,212.86500549316406,213.34100341796875,91347.0
2010-06-25,127.51094818115234,214.29400634765625,215.24600219726562,212.38900756835938,213.34100341796875,93446.0
2010-06-29,126.6606674194336,212.86500549316406,217.1510009765625,212.86500549316406,216.19900512695312,114446.0
2010-06-30,124.67743682861328,209.53199768066406,209.53199768066406,206.6750030517578,207.6269989013672,263540.0
2010-07-01,124.67743682861328,209.53199768066406,211.43699645996094,208.10299682617188,209.05599975585938,137545.0
2010-07-02,124.67743682861328,209.53199768066406,210.48399353027344,208.57899475097656,210.48399353027344,128095.0
2010-07-05,126.09417724609375,211.91299438476562,212.38900756835938,208.57899475097656,210.00799560546875,120745.0
2010-07-06,130.06124877929688,218.5800018310547,218.5800018310547,210.48399353027344,212.38900756835938,295039.0
2010-07-07,126.09417724609375,211.91299438476562,219.05599975585938,210.9600067138672,218.5800018310547,415784.0
2010-07-08,126.94388580322266,213.34100341796875,214.29400634765625,211.43699645996094,213.34100341796875,266690.0
2010-07-09,130.62771606445312,219.53199768066406,222.86599731445312,213.8179931640625,213.8179931640625,769621.0
2010-07-12,129.7780303955078,218.10400390625,222.86599731445312,218.10400390625,220.96099853515625,256190.0
2010-07-13,128.0774383544922,215.24600219726562,220.96099853515625,214.77000427246094,220.00799560546875,218392.0
2010-07-14,128.6444854736328,216.19900512695312,219.05599975585938,215.72300720214844,219.05599975585938,276139.0
2010-07-15,127.51094818115234,214.29400634765625,217.6269989013672,214.29400634765625,215.24600219726562,267740.0
2010-07-16,125.24388885498047,210.48399353027344,215.72300720214844,209.53199768066406,214.29400634765625,456733.0
2010-07-19,122.41036987304688,205.7220001220703,209.05599975585938,205.7220001220703,207.6269989013672,829468.0
2010-07-20,126.31716918945312,202.0,202.0,198.0,199.0,507000.0
2010-07-21,125.69183349609375,201.0,204.0,200.0,202.0,336000.0
2010-07-22,123.81585693359375,198.0,202.0,198.0,201.0,172000.0
2010-07-23,124.44115447998047,199.0,201.0,199.0,199.5,116000.0
2010-07-26,125.06651306152344,200.0,202.0,198.5,202.0,169000.0
2010-07-27,123.81585693359375,198.0,200.5,197.5,200.0,197000.0
2010-07-28,123.50318145751953,197.5,199.0,197.5,198.0,149000.0
2010-07-29,122.56519317626953,196.0,198.0,196.0,197.5,178000.0
2010-07-30,123.50318145751953,197.5,201.0,194.5,194.5,165000.0
2010-08-02,123.81585693359375,198.0,200.0,198.0,199.5,112000.0
2010-08-03,123.19049835205078,197.0,199.5,197.0,199.5,186000.0
2010-08-04,121.9398193359375,195.0,198.0,195.0,198.0,182000.0
2010-08-05,121.9398193359375,195.0,198.5,195.0,195.0,189000.0
2010-08-06,119.43851470947266,191.0,197.5,191.0,197.5,290000.0
2010-08-09,112.55986022949219,180.0,190.0,179.0,190.0,1067000.0
2010-08-10,110.05851745605469,176.0,181.5,176.0,180.0,388000.0
2010-08-11,105.99386596679688,169.5,176.0,167.5,176.0,829000.0
2010-08-12,105.05587005615234,168.0,169.0,166.0,169.0,379000.0
2010-08-13,108.49519348144531,173.5,174.5,168.5,168.5,382000.0
2010-08-16,107.86985778808594,172.5,174.0,170.5,173.5,253000.0
2010-08-17,110.68385314941406,177.0,179.0,173.0,173.0,375000.0
2010-08-18,109.43318939208984,175.0,179.0,173.5,179.0,263000.0
2010-08-19,109.745849609375,175.5,178.0,175.0,175.0,129000.0
2010-08-20,108.80786895751953,174.0,175.0,173.0,175.0,106000.0
2010-08-23,108.80786895751953,174.0,175.0,173.0,174.0,123000.0
2010-08-24,108.49519348144531,173.5,175.0,173.5,173.5,109000.0
2010-08-25,104.43051147460938,167.0,173.0,167.0,173.0,271000.0
2010-08-26,106.30652618408203,170.0,171.0,167.0,169.5,308000.0
2010-08-27,105.05587005615234,168.0,170.0,168.0,170.0,168000.0
2010-08-30,106.61919403076172,170.5,173.0,169.0,172.0,151000.0
2010-08-31,100.9911880493164,161.5,170.5,161.5,170.5,344000.0
2010-09-01,98.17721557617188,157.0,161.5,156.5,161.5,419000.0
2010-09-02,99.42786407470703,159.0,161.0,157.5,160.5,169000.0
2010-09-03,105.68121337890625,169.0,170.0,160.0,160.0,462000.0
2010-09-06,103.17987060546875,165.0,169.0,164.0,168.0,193000.0
2010-09-07,105.3685302734375,168.5,172.0,168.0,169.0,382000.0
2010-09-08,105.05587005615234,168.0,169.0,165.5,168.5,196000.0
2010-09-09,104.74319458007812,167.5,170.0,167.0,170.0,132000.0
2010-09-10,104.74319458007812,167.5,169.0,166.0,169.0,98000.0
2010-09-13,104.74319458007812,167.5,170.0,167.5,169.0,115000.0
2010-09-14,105.05587005615234,168.0,169.0,167.5,168.0,96000.0
2010-09-15,103.49252319335938,165.5,168.0,164.0,168.0,203000.0
2010-09-16,102.24186706542969,163.5,166.5,163.5,165.0,104000.0
2010-09-17,101.92919921875,163.0,164.5,161.0,164.0,176000.0
2010-09-20,101.3038558959961,162.0,162.5,161.5,162.0,62000.0
2010-09-21,101.61653137207031,162.5,164.0,162.0,162.0,90000.0
2010-09-23,102.24186706542969,163.5,163.5,161.0,162.5,91000.0
2010-09-24,102.8672103881836,164.5,165.0,163.5,163.5,94000.0
2010-09-27,103.49252319335938,165.5,166.0,164.5,166.0,169000.0
2010-09-28,103.80518341064453,166.0,168.0,165.0,168.0,97000.0
2010-09-29,104.11785888671875,166.5,167.0,165.5,166.0,91000.0
2010-09-30,103.17987060546875,165.0,166.5,164.0,166.5,114000.0
2010-10-01,102.55452728271484,164.0,165.5,164.0,164.0,88000.0
2010-10-04,101.3038558959961,162.0,165.5,162.0,164.0,106000.0
2010-10-05,100.05320739746094,160.0,162.5,158.5,161.0,132000.0
2010-10-06,100.05320739746094,160.0,163.0,160.0,161.5,82000.0
2010-10-07,100.05320739746094,160.0,161.5,160.0,161.0,67000.0
2010-10-08,99.42786407470703,159.0,160.0,159.0,160.0,64000.0
2010-10-11,97.55187225341797,156.0,161.0,155.5,160.0,127000.0
2010-10-12,98.17721557617188,157.0,158.0,156.0,157.5,134000.0
2010-10-13,99.42786407470703,159.0,160.5,158.0,160.5,109000.0
2010-10-14,100.67852783203125,161.0,161.5,160.0,161.0,90000.0
2010-10-15,98.80255126953125,158.0,161.0,157.5,161.0,95000.0
2010-10-18,95.98854064941406,153.5,158.5,153.0,158.5,127000.0
2010-10-19,95.67588806152344,153.0,154.0,151.5,153.5,153000.0
2010-10-20,97.55187225341797,156.0,158.5,151.0,151.5,151000.0
2010-10-21,95.98854064941406,153.5,157.0,153.5,157.0,77000.0
2010-10-22,97.23918914794922,155.5,157.0,152.0,153.5,139000.0
2010-10-25,98.17721557617188,157.0,157.0,155.0,157.0,93000.0
2010-10-26,96.92652893066406,155.0,157.0,154.0,157.0,69000.0
2010-10-27,95.67588806152344,153.0,155.0,153.0,155.0,86000.0
2010-10-28,97.23918914794922,155.5,155.5,153.0,153.0,80000.0
2010-10-29,98.80255126953125,158.0,159.0,156.5,157.5,212000.0
2010-11-01,101.92919921875,163.0,163.0,159.0,159.0,223000.0
2010-11-02,105.68121337890625,169.0,174.0,163.0,163.0,1100000.0
2010-11-03,105.05587005615234,168.0,172.5,166.0,171.0,431000.0
2010-11-04,106.9318618774414,171.0,171.5,167.0,169.0,340000.0
2010-11-05,105.99386596679688,169.5,173.5,169.0,173.0,335000.0
2010-11-08,104.11785888671875,166.5,170.0,166.5,170.0,172.0
2010-11-09,103.49252319335938,165.5,168.0,165.0,166.5,113000.0
2010-11-10,105.68121337890625,169.0,170.0,164.0,167.0,223000.0
2010-11-11,106.61919403076172,170.5,172.0,170.0,170.0,219000.0
2010-11-12,107.2445297241211,171.5,173.0,169.0,170.5,254000.0
2010-11-15,105.68121337890625,169.0,172.0,169.0,171.5,95000.0
2010-11-16,105.99386596679688,169.5,172.0,169.0,169.0,120000.0
2010-11-17,105.99386596679688,169.5,170.5,168.5,169.0,100000.0
2010-11-18,104.74319458007812,167.5,170.0,167.0,170.0,79000.0
2010-11-19,104.74319458007812,167.5,169.5,167.0,168.0,88000.0
2010-11-22,104.43051147460938,167.0,169.0,166.5,169.0,57000.0
2010-11-23,104.43051147460938,167.0,168.5,165.0,167.5,71000.0
2010-11-24,103.49252319335938,165.5,167.0,165.0,166.0,120000.0
2010-11-25,105.05587005615234,168.0,169.5,166.5,166.5,116000.0
2010-11-26,103.80518341064453,166.0,168.5,166.0,168.5,149000.0
2010-11-29,104.74319458007812,167.5,169.5,167.5,168.0,107000.0
2010-11-30,107.55720520019531,172.0,172.5,167.5,168.0,480000.0
2010-12-01,106.9318618774414,171.0,173.0,169.5,172.0,231000.0
2010-12-02,105.99386596679688,169.5,172.0,169.5,172.0,143000.0
2010-12-03,106.61919403076172,170.5,172.0,170.0,171.5,176000.0
2010-12-06,105.68121337890625,169.0,171.0,168.5,170.5,189000.0
2010-12-07,105.05587005615234,168.0,169.5,168.0,169.0,113000.0
2010-12-08,104.11785888671875,166.5,168.0,166.5,168.0,142000.0
2010-12-09,104.43051147460938,167.0,168.0,166.0,168.0,95000.0
2010-12-10,104.74319458007812,167.5,170.0,167.0,167.0,94000.0
2010-12-13,107.2445297241211,171.5,171.5,168.0,168.0,240000.0
2010-12-14,105.3685302734375,168.5,172.0,168.5,172.0,163000.0
2010-12-15,105.68121337890625,169.0,170.0,167.5,168.0,155000.0
2010-12-16,105.99386596679688,169.5,171.0,169.0,171.0,222000.0
2010-12-17,105.05587005615234,168.0,171.0,168.0,170.5,137000.0
2010-12-20,104.11785888671875,166.5,169.0,166.5,168.0,101000.0
2010-12-21,104.74319458007812,167.5,168.0,166.5,166.5,138000.0
2010-12-22,105.3685302734375,168.5,169.5,168.0,168.0,97.0
2010-12-23,104.74319458007812,167.5,170.0,167.5,170.0,118000.0
2010-12-24,104.43051147460938,167.0,168.5,166.5,167.5,85000.0
2010-12-27,103.49252319335938,165.5,167.0,165.0,166.5,173000.0
2010-12-28,102.55452728271484,164.0,166.0,164.0,165.5,134000.0
2010-12-29,100.05320739746094,160.0,165.5,160.0,164.0,314000.0
2010-12-30,99.42786407470703,159.0,162.0,159.0,161.5,184000.0
2010-12-31,99.42786407470703,159.0,161.5,158.5,160.0,209000.0
2011-01-03,99.74053192138672,159.5,161.5,159.0,161.0,116000.0
2011-01-04,98.80255126953125,158.0,160.5,158.0,159.5,196000.0
2011-01-05,98.17721557617188,157.0,159.0,156.0,158.0,125000.0
2011-01-06,98.48986053466797,157.5,158.5,157.0,158.0,59000.0
2011-01-07,99.11521911621094,158.5,160.0,157.5,158.5,138000.0
2011-01-10,101.3038558959961,162.0,164.0,159.0,160.0,278000.0
2011-01-11,100.05320739746094,160.0,162.5,160.0,162.5,125000.0
2011-01-12,99.74053192138672,159.5,161.5,159.0,160.0,91000.0
2011-01-13,98.80255126953125,158.0,161.0,158.0,159.5,183000.0
2011-01-14,98.17721557617188,157.0,161.0,157.0,158.0,120000.0
2011-01-17,95.67588806152344,153.0,158.5,153.0,157.0,320000.0
2011-01-18,95.98854064941406,153.5,154.5,152.5,153.0,132000.0
2011-01-19,97.23918914794922,155.5,155.5,153.0,154.5,124000.0
2011-01-20,100.67852783203125,161.0,161.0,154.0,155.5,121000.0
2011-01-21,98.80255126953125,158.0,160.0,158.0,160.0,162000.0
2011-01-24,97.55187225341797,156.0,158.0,156.0,158.0,91000.0
2011-01-25,97.55187225341797,156.0,157.5,155.5,157.0,83000.0
2011-01-26,96.6138687133789,154.5,156.0,154.5,156.0,137000.0
2011-01-27,96.6138687133789,154.5,155.5,153.5,154.0,151000.0
2011-01-28,96.30121612548828,154.0,155.5,154.0,154.5,110000.0
2011-02-08,93.79988098144531,150.0,157.0,150.0,157.0,199000.0
2011-02-09,91.61121368408203,146.5,151.0,145.0,150.0,358000.0
2011-02-10,90.67322540283203,145.0,147.5,145.0,146.0,153000.0
2011-02-11,89.42254638671875,143.0,146.5,143.0,145.0,275000.0
2011-02-14,88.7972183227539,142.0,144.0,142.0,143.5,150000.0
2011-02-15,87.85922241210938,140.5,141.0,138.0,141.0,248000.0
2011-02-16,86.92121887207031,139.0,141.0,139.0,141.0,194000.0
2011-02-17,86.92121887207031,139.0,141.0,138.5,140.0,134000.0
2011-02-18,86.92121887207031,139.0,140.5,139.0,140.0,144000.0
2011-02-21,85.04522705078125,136.0,140.5,136.0,140.5,186000.0
2011-02-22,80.04257202148438,128.0,136.0,127.0,136.0,613000.0
2011-02-23,77.22856903076172,123.5,130.0,122.0,127.0,528000.0
2011-02-24,78.4792251586914,125.5,126.5,123.0,123.5,295000.0
2011-02-25,83.7945556640625,134.0,134.0,125.0,128.0,339000.0
2011-03-01,84.41989135742188,135.0,138.0,130.5,133.5,435000.0
2011-03-02,85.67056274414062,137.0,138.5,132.0,133.0,234000.0
2011-03-03,85.04522705078125,136.0,138.0,135.5,137.0,129000.0
2011-03-04,84.41989135742188,135.0,136.5,134.0,136.0,216000.0
2011-03-07,83.48189544677734,133.5,134.5,133.0,134.5,90000.0
2011-03-08,84.10722351074219,134.5,137.0,134.0,134.0,167000.0
2011-03-09,89.73521423339844,143.5,143.5,136.0,136.0,748000.0
2011-03-10,89.42254638671875,143.0,146.0,142.0,146.0,385000.0
2011-03-11,87.85922241210938,140.5,141.0,138.5,141.0,130000.0
2011-03-14,82.85655975341797,132.5,138.0,131.5,137.5,236000.0
2011-03-15,78.16655731201172,125.0,134.5,123.5,132.0,421000.0
2011-03-16,81.29322814941406,130.0,130.0,125.0,125.0,199000.0
2011-03-17,82.54389953613281,132.0,132.5,125.0,125.0,216000.0
2011-03-18,85.04522705078125,136.0,137.5,132.5,135.0,306000.0
2011-03-21,86.29589080810547,138.0,138.0,135.0,137.5,177000.0
2011-03-22,85.67056274414062,137.0,140.0,137.0,140.0,160000.0
2011-03-23,87.23387908935547,139.5,139.5,136.5,136.5,93000.0
2011-03-24,85.98322296142578,137.5,141.0,137.5,139.5,121000.0
2011-03-25,86.92121887207031,139.0,140.0,137.5,139.5,141000.0
2011-03-28,85.04522705078125,136.0,140.0,136.0,140.0,93000.0
2011-03-29,84.41989135742188,135.0,138.0,135.0,136.0,69000.0
2011-03-30,84.73255920410156,135.5,136.5,135.0,136.0,57000.0
2011-03-31,85.35790252685547,136.5,137.0,135.0,135.0,97000.0
2011-04-01,86.60855865478516,138.5,139.5,137.0,138.0,128000.0
2011-04-06,87.54655456542969,140.0,141.5,139.0,139.0,218000.0
2011-04-07,88.17189025878906,141.0,143.0,141.0,142.0,163000.0
2011-04-08,86.60855865478516,138.5,142.5,138.5,142.0,137000.0
2011-04-11,87.54655456542969,140.0,140.5,138.5,138.5,79000.0
2011-04-12,86.60855865478516,138.5,140.0,138.0,140.0,76000.0
2011-04-13,86.92121887207031,139.0,139.0,138.0,138.0,60000.0
2011-04-14,87.23387908935547,139.5,140.0,138.5,138.5,53000.0
2011-04-15,86.29589080810547,138.0,140.0,138.0,139.0,59000.0
2011-04-18,84.73255920410156,135.5,138.0,135.0,138.0,115000.0
2011-04-19,84.73255920410156,135.5,135.5,132.0,132.0,76000.0
2011-04-20,85.35790252685547,136.5,139.0,134.5,135.0,141000.0
2011-04-21,86.29589080810547,138.0,139.0,137.0,137.5,68000.0
2011-04-22,86.29589080810547,138.0,140.0,138.0,138.5,94000.0
2011-04-25,86.29589080810547,138.0,139.0,137.5,138.5,81000.0
2011-04-26,87.85922241210938,140.5,143.0,138.0,138.0,276000.0
2011-04-27,87.23387908935547,139.5,143.0,139.0,143.0,140000.0
2011-04-28,87.54655456542969,140.0,142.0,139.5,140.5,118000.0
2011-04-29,86.60855865478516,138.5,142.0,138.5,140.5,135000.0
2011-05-03,85.67056274414062,137.0,140.0,136.0,140.0,144000.0
2011-05-04,86.92121887207031,139.0,139.5,137.0,137.0,75000.0
2011-05-05,87.85922241210938,140.5,141.0,137.5,139.0,152000.0
2011-05-06,89.73521423339844,143.5,143.5,141.0,141.0,341000.0
2011-05-09,95.98854064941406,153.5,153.5,144.0,145.5,592000.0
2011-05-10,96.92652893066406,155.0,161.0,154.0,155.0,1376000.0
2011-05-11,98.80255126953125,158.0,160.0,155.5,155.5,783000.0
2011-05-12,99.42786407470703,159.0,160.0,158.5,160.0,627000.0
2011-05-13,100.05320739746094,160.0,162.5,157.0,159.0,726000.0
2011-05-16,101.3038558959961,162.0,168.0,159.0,161.0,988000.0
2011-05-17,98.80255126953125,158.0,164.0,158.0,164.0,460000.0
2011-05-18,101.3038558959961,162.0,164.0,156.5,156.5,630000.0
2011-05-19,98.80255126953125,158.0,166.0,158.0,164.0,720000.0
2011-05-20,98.80255126953125,158.0,161.5,157.0,159.0,538000.0
2011-05-23,98.48986053466797,157.5,161.5,156.0,156.0,395000.0
2011-05-24,95.05055236816406,152.0,159.0,151.0,157.0,570000.0
2011-05-25,96.30121612548828,154.0,156.5,152.5,153.0,280000.0
2011-05-26,95.05055236816406,152.0,156.5,152.0,155.0,349000.0
2011-05-27,95.05055236816406,152.0,154.5,152.0,153.5,302000.0
2011-05-30,99.11521911621094,158.5,159.5,153.0,154.5,462000.0
2011-05-31,105.99386596679688,169.5,169.5,163.0,165.0,1790000.0
2011-06-01,106.30652618408203,170.0,173.0,167.0,170.0,2666000.0
2011-06-02,105.05587005615234,168.0,169.5,166.0,167.0,488000.0
2011-06-03,106.61919403076172,170.5,174.0,169.0,169.0,862000.0
2011-06-07,106.61919403076172,170.5,171.0,167.0,170.5,346000.0
2011-06-08,106.61919403076172,170.5,175.0,170.5,172.0,745000.0
2011-06-09,104.43051147460938,167.0,172.0,167.0,170.5,647000.0
2011-06-10,102.24186706542969,163.5,169.0,163.5,169.0,569000.0
2011-06-13,98.48986053466797,157.5,163.0,153.0,162.5,574000.0
2011-06-14,103.17987060546875,165.0,165.0,158.0,158.0,437000.0
2011-06-15,101.92919921875,163.0,166.0,161.0,166.0,293000.0
2011-06-16,99.42786407470703,159.0,162.0,158.5,160.5,368000.0
2011-06-17,100.67852783203125,161.0,162.0,158.0,160.0,925000.0
2011-06-20,97.02352905273438,146.0,154.0,145.0,152.5,867000.0
2011-06-21,95.02989959716797,143.0,148.0,142.0,146.0,469000.0
2011-06-22,95.02989959716797,143.0,145.0,143.0,143.5,299000.0
2011-06-23,97.02352905273438,146.0,146.5,141.0,141.0,309000.0
2011-06-24,95.02989959716797,143.0,145.0,143.0,145.0,212000.0
2011-06-27,95.69445037841797,144.0,145.5,141.0,141.0,186000.0
2011-06-28,94.69763946533203,142.5,145.5,142.5,144.5,189000.0
2011-06-29,95.02989959716797,143.0,144.0,142.5,143.5,142000.0
2011-06-30,96.0267333984375,144.5,146.0,143.5,143.5,232000.0
2011-07-01,99.0171890258789,149.0,149.5,145.0,145.0,382000.0
2011-07-04,98.0203628540039,147.5,151.5,147.0,151.0,205000.0
2011-07-05,96.6912612915039,145.5,149.0,145.5,147.5,164000.0
2011-07-06,97.02352905273438,146.0,147.0,144.0,146.0,218000.0
2011-07-07,97.02352905273438,146.0,148.0,144.5,146.0,268000.0
2011-07-08,95.02989959716797,143.0,147.0,142.5,146.5,223000.0
2011-07-11,91.37490844726562,137.5,143.0,137.0,143.0,284000.0
2011-07-12,89.04899597167969,134.0,137.0,134.0,136.0,302000.0
2011-07-13,85.0617446899414,128.0,136.0,126.0,134.0,325000.0
2011-07-14,87.71991729736328,132.0,133.0,128.0,130.0,309000.0
2011-07-15,91.7071762084961,138.0,140.0,132.0,134.0,334000.0
2011-07-18,90.37808990478516,136.0,140.0,135.5,140.0,141000.0
2011-07-19,92.0394515991211,138.5,139.5,135.0,136.0,175000.0
