Attributes,Adj Close,Close,High,Low,Open,Volume
2015-07-03,51.729942321777344,71.4000015258789,72.9000015258789,71.4000015258789,72.9000015258789,155000.0
2015-07-06,49.4115104675293,68.19999694824219,71.9000015258789,68.0999984741211,71.4000015258789,300300.0
2015-07-07,49.55641555786133,68.4000015258789,69.5,67.19999694824219,68.5999984741211,183200.0
2015-07-08,46.4410285949707,64.0999984741211,68.4000015258789,64.0999984741211,68.4000015258789,356000.0
2015-07-09,46.948184967041016,64.80000305175781,66.0,61.5,64.0999984741211,248000.0
2015-07-10,46.948184967041016,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0.0
2015-07-13,46.948184967041016,64.80000305175781,66.69999694824219,64.80000305175781,66.5,178000.0
2015-07-14,47.165531158447266,65.0999984741211,66.5,65.0,65.0999984741211,138000.0
2015-07-15,46.65837860107422,64.4000015258789,65.30000305175781,62.70000076293945,65.19999694824219,161065.0
2015-07-16,47.165531158447266,65.0999984741211,65.80000305175781,64.19999694824219,64.5999984741211,154000.0
2015-07-17,46.948184967041016,64.80000305175781,65.30000305175781,64.4000015258789,65.19999694824219,66000.0
2015-07-20,46.87572479248047,64.69999694824219,65.30000305175781,64.0,65.0,74000.0
2015-07-21,45.64406967163086,63.0,64.30000305175781,62.099998474121094,64.30000305175781,133130.0
2015-07-22,44.6297492980957,61.599998474121094,63.0,61.599998474121094,63.0,121295.0
2015-07-23,44.41239929199219,61.29999923706055,62.0,60.79999923706055,61.29999923706055,173000.0
2015-07-24,43.54298400878906,60.099998474121094,61.70000076293945,60.0,61.099998474121094,187000.0
2015-07-27,40.644954681396484,56.099998474121094,60.099998474121094,56.099998474121094,59.20000076293945,253200.0
2015-07-28,40.644954681396484,56.099998474121094,56.5,54.5,54.5,229000.0
2015-07-29,41.51436233520508,57.29999923706055,57.29999923706055,53.599998474121094,56.29999923706055,209000.0
2015-07-30,41.73171615600586,57.599998474121094,58.900001525878906,56.5,57.29999923706055,294000.0
2015-07-31,39.992897033691406,55.20000076293945,57.20000076293945,55.20000076293945,57.20000076293945,152100.0
2015-08-03,39.775543212890625,54.900001525878906,55.400001525878906,54.099998474121094,55.0,77000.0
2015-08-04,37.23976135253906,51.400001525878906,56.29999923706055,51.400001525878906,56.29999923706055,214002.0
2015-08-05,38.25407409667969,52.79999923706055,53.400001525878906,51.900001525878906,51.900001525878906,111000.0
2015-08-06,38.18162536621094,52.70000076293945,54.0,52.5,53.29999923706055,77000.0
2015-08-07,39.0510368347168,53.900001525878906,54.20000076293945,52.5,52.5,77000.0
2015-08-10,40.50005340576172,55.900001525878906,56.5,54.0,54.0,125066.0
2015-08-11,39.920440673828125,55.099998474121094,56.70000076293945,54.900001525878906,56.099998474121094,144000.0
2015-08-12,39.84799575805664,55.0,55.099998474121094,54.79999923706055,55.099998474121094,29000.0
2015-08-13,39.63064193725586,54.70000076293945,55.400001525878906,53.599998474121094,55.400001525878906,83000.0
2015-08-14,39.920440673828125,55.099998474121094,55.900001525878906,54.900001525878906,54.900001525878906,44047.0
2015-08-17,39.84799575805664,55.0,56.400001525878906,55.0,56.400001525878906,29000.0
2015-08-18,39.70309066772461,54.79999923706055,55.70000076293945,54.099998474121094,55.5,37024.0
2015-08-19,38.833683013916016,53.599998474121094,55.099998474121094,53.400001525878906,55.099998474121094,45049.0
2015-08-20,39.12348556518555,54.0,54.20000076293945,53.0,53.400001525878906,45031.0
2015-08-21,37.819366455078125,52.20000076293945,53.599998474121094,52.20000076293945,52.79999923706055,106018.0
2015-08-24,34.9937858581543,48.29999923706055,50.79999923706055,48.0,50.79999923706055,453000.0
2015-08-25,35.151771545410156,44.5,44.79999923706055,41.0,41.0,97014.0
2015-08-26,35.66522216796875,45.150001525878906,45.400001525878906,43.54999923706055,44.0,91050.0
2015-08-27,36.889610290527344,46.70000076293945,47.0,45.599998474121094,45.95000076293945,81000.0
2015-08-28,38.390472412109375,48.599998474121094,49.29999923706055,47.5,47.5,73231.0
2015-08-31,38.31147766113281,48.5,48.79999923706055,48.29999923706055,48.79999923706055,38000.0
2015-09-01,39.10140609741211,49.5,50.5,47.75,47.75,169000.0
2015-09-02,38.82493209838867,49.150001525878906,49.5,47.70000076293945,48.75,33000.0
2015-09-03,38.9829216003418,49.349998474121094,50.0,49.150001525878906,49.20000076293945,66000.0
2015-09-04,38.58795166015625,48.849998474121094,50.20000076293945,48.849998474121094,49.70000076293945,40000.0
2015-09-07,38.2719841003418,48.45000076293945,49.0,48.29999923706055,49.0,151269.0
2015-09-08,38.70644760131836,49.0,49.849998474121094,48.599998474121094,48.849998474121094,140000.0
2015-09-09,38.86442947387695,49.20000076293945,49.849998474121094,48.900001525878906,49.599998474121094,76000.0
2015-09-10,37.91651916503906,48.0,48.849998474121094,48.0,48.849998474121094,117000.0
2015-09-11,37.0475959777832,46.900001525878906,47.5,46.25,47.04999923706055,125481.0
2015-09-14,37.20558166503906,47.099998474121094,47.400001525878906,46.900001525878906,46.900001525878906,45019.0
2015-09-15,36.889610290527344,46.70000076293945,46.849998474121094,46.400001525878906,46.400001525878906,49000.0
2015-09-16,36.96860122680664,46.79999923706055,47.04999923706055,46.70000076293945,46.70000076293945,44000.0
2015-09-17,38.07450485229492,48.20000076293945,49.20000076293945,47.04999923706055,47.04999923706055,404000.0
2015-09-18,37.91651916503906,48.0,48.849998474121094,47.900001525878906,48.849998474121094,166000.0
2015-09-21,36.61313247680664,46.349998474121094,47.650001525878906,46.20000076293945,47.650001525878906,85000.0
2015-09-22,36.771121978759766,46.54999923706055,47.150001525878906,46.54999923706055,46.95000076293945,79000.0
2015-09-23,36.0601921081543,45.650001525878906,46.5,45.599998474121094,46.5,105000.0
2015-09-24,35.507240295410156,44.95000076293945,46.0,44.400001525878906,45.650001525878906,153000.0
2015-09-25,35.58622741699219,45.04999923706055,45.349998474121094,44.95000076293945,45.349998474121094,76000.0
2015-09-29,35.58622741699219,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0.0
2015-09-30,35.7047233581543,45.20000076293945,45.20000076293945,45.0,45.04999923706055,81000.0
2015-10-01,36.33666229248047,46.0,46.20000076293945,45.5,45.5,119000.0
2015-10-02,36.45515060424805,46.150001525878906,46.400001525878906,45.5,46.0,144000.0
2015-10-05,38.46946334838867,48.70000076293945,49.20000076293945,46.29999923706055,46.29999923706055,392000.0
2015-10-06,37.75852966308594,47.79999923706055,49.45000076293945,47.54999923706055,49.20000076293945,205000.0
2015-10-07,37.20558166503906,47.099998474121094,47.79999923706055,47.04999923706055,47.400001525878906,145000.0
2015-10-08,36.96860122680664,46.79999923706055,47.79999923706055,46.79999923706055,47.79999923706055,100000.0
2015-10-12,36.178672790527344,45.79999923706055,46.650001525878906,45.650001525878906,46.599998474121094,179000.0
2015-10-13,36.218170166015625,45.849998474121094,46.20000076293945,45.79999923706055,45.79999923706055,103000.0
2015-10-14,37.679534912109375,47.70000076293945,48.150001525878906,45.849998474121094,45.849998474121094,316000.0
2015-10-15,37.363563537597656,47.29999923706055,47.95000076293945,47.29999923706055,47.75,106150.0
2015-10-16,39.9703254699707,50.599998474121094,51.70000076293945,47.29999923706055,47.29999923706055,681000.0
2015-10-19,40.12831115722656,50.79999923706055,51.5,49.599998474121094,51.20000076293945,285000.0
2015-10-20,40.76025390625,51.599998474121094,52.70000076293945,50.70000076293945,50.70000076293945,260000.0
2015-10-21,40.76025390625,51.599998474121094,51.599998474121094,50.70000076293945,51.599998474121094,205000.0
2015-10-22,40.44428634643555,51.20000076293945,51.29999923706055,50.599998474121094,51.099998474121094,125000.0
2015-10-23,40.83925247192383,51.70000076293945,52.900001525878906,51.599998474121094,52.900001525878906,226000.0
2015-10-26,40.365291595458984,51.099998474121094,52.599998474121094,50.70000076293945,52.099998474121094,114000.0
2015-10-27,40.44428634643555,51.20000076293945,51.70000076293945,51.20000076293945,51.20000076293945,56000.0
2015-10-28,39.57536315917969,50.099998474121094,51.5,50.0,51.20000076293945,90000.0
2015-10-29,39.33838653564453,49.79999923706055,51.0,49.79999923706055,50.5,101000.0
2015-10-30,38.943424224853516,49.29999923706055,50.0,48.150001525878906,50.0,94100.0
2015-11-02,38.46946334838867,48.70000076293945,49.29999923706055,48.5,49.0,52000.0
2015-11-03,39.18039321899414,49.599998474121094,50.5,49.20000076293945,49.400001525878906,100000.0
2015-11-04,39.18039321899414,49.599998474121094,50.5,49.29999923706055,50.5,100034.0
2015-11-05,40.60226821899414,51.400001525878906,53.29999923706055,50.400001525878906,50.5,366045.0
2015-11-06,39.891334533691406,50.5,52.20000076293945,50.5,51.79999923706055,134055.0
2015-11-09,38.74593734741211,49.04999923706055,50.79999923706055,49.04999923706055,50.5,79000.0
2015-11-10,39.25939178466797,49.70000076293945,50.0,48.20000076293945,48.5,78000.0
2015-11-11,38.31147766113281,48.5,49.70000076293945,48.5,49.599998474121094,100000.0
2015-11-12,38.15349197387695,48.29999923706055,49.0,47.5,49.0,95000.0
2015-11-13,37.60054397583008,47.599998474121094,48.29999923706055,47.5,48.29999923706055,41000.0
2015-11-16,37.00809860229492,46.849998474121094,47.400001525878906,46.79999923706055,47.29999923706055,60000.0
2015-11-17,37.363563537597656,47.29999923706055,47.95000076293945,47.20000076293945,47.400001525878906,44247.0
2015-11-18,37.60054397583008,47.599998474121094,47.95000076293945,47.29999923706055,47.599998474121094,27000.0
2015-11-19,38.15349197387695,48.29999923706055,48.599998474121094,47.599998474121094,47.599998474121094,51109.0
2015-11-20,38.11399459838867,48.25,48.5,47.79999923706055,48.29999923706055,23000.0
2015-11-23,38.11399459838867,48.25,50.099998474121094,48.25,48.25,211000.0
2015-11-24,38.548458099365234,48.79999923706055,50.5,48.599998474121094,50.099998474121094,77000.0
2015-11-25,38.548458099365234,48.79999923706055,48.79999923706055,48.0,48.599998474121094,83000.0
2015-11-26,38.943424224853516,49.29999923706055,49.75,48.54999923706055,48.79999923706055,73000.0
2015-11-27,38.548458099365234,48.79999923706055,49.5,48.650001525878906,49.5,64000.0
2015-11-30,37.679534912109375,47.70000076293945,48.79999923706055,47.599998474121094,48.79999923706055,61000.0
2015-12-01,41.39219665527344,52.400001525878906,52.400001525878906,48.5,48.5,375713.0
2015-12-02,40.28629684448242,51.0,54.20000076293945,50.599998474121094,53.900001525878906,504010.0
2015-12-03,40.28629684448242,51.0,53.0,50.599998474121094,50.599998474121094,213054.0
2015-12-04,41.076229095458984,52.0,52.900001525878906,50.79999923706055,50.900001525878906,118000.0
2015-12-07,41.23421096801758,52.20000076293945,53.29999923706055,52.099998474121094,53.0,177085.0
2015-12-08,40.60226821899414,51.400001525878906,53.20000076293945,51.400001525878906,52.900001525878906,173000.0
2015-12-09,39.10140609741211,49.5,51.400001525878906,49.0,51.400001525878906,99000.0
2015-12-10,39.33838653564453,49.79999923706055,50.5,49.04999923706055,50.5,76050.0
2015-12-11,38.31147766113281,48.5,50.900001525878906,48.0,49.5,134000.0
2015-12-14,38.35097885131836,48.54999923706055,49.5,47.5,47.599998474121094,71000.0
2015-12-15,38.70644760131836,49.0,49.20000076293945,48.0,48.0,61000.0
2015-12-16,38.943424224853516,49.29999923706055,49.79999923706055,48.79999923706055,49.0,60000.0
2015-12-17,39.37788009643555,49.849998474121094,51.400001525878906,49.5,49.849998474121094,129000.0
2015-12-18,39.18039321899414,49.599998474121094,50.5,49.599998474121094,50.0,40000.0
2015-12-21,39.73334884643555,50.29999923706055,50.5,49.0,49.04999923706055,57000.0
2015-12-22,40.049320220947266,50.70000076293945,51.900001525878906,50.29999923706055,50.29999923706055,110000.0
2015-12-23,43.998958587646484,55.70000076293945,55.70000076293945,51.0,51.70000076293945,1052155.0
2015-12-24,42.814064025878906,54.20000076293945,58.099998474121094,54.20000076293945,57.400001525878906,1035213.0
2015-12-25,43.44601058959961,55.0,55.0,53.099998474121094,53.5,290300.0
2015-12-28,42.97205352783203,54.400001525878906,55.5,54.0,54.900001525878906,221000.0
2015-12-29,42.814064025878906,54.20000076293945,54.79999923706055,53.29999923706055,54.20000076293945,159000.0
2015-12-30,42.49809646606445,53.79999923706055,54.599998474121094,53.5,54.5,81000.0
2015-12-31,42.10313034057617,53.29999923706055,54.099998474121094,53.099998474121094,53.599998474121094,81000.0
2016-01-04,40.6812629699707,51.5,53.400001525878906,50.5,53.29999923706055,230000.0
2016-01-05,40.20730972290039,50.900001525878906,51.29999923706055,50.599998474121094,51.29999923706055,47000.0
2016-01-06,39.33838653564453,49.79999923706055,50.900001525878906,49.0,50.900001525878906,116076.0
2016-01-07,38.15349197387695,48.29999923706055,49.5,47.599998474121094,49.150001525878906,178000.0
2016-01-08,39.33838653564453,49.79999923706055,49.79999923706055,47.900001525878906,48.0,111124.0
2016-01-11,39.33838653564453,49.79999923706055,50.79999923706055,49.25,49.900001525878906,131100.0
2016-01-12,39.298892974853516,49.75,50.29999923706055,49.150001525878906,50.099998474121094,212000.0
2016-01-13,39.9703254699707,50.599998474121094,53.0,50.099998474121094,50.79999923706055,380000.0
2016-01-14,38.70644760131836,49.0,50.29999923706055,48.150001525878906,49.5,170000.0
2016-01-15,38.82493209838867,49.150001525878906,51.20000076293945,49.04999923706055,49.20000076293945,271300.0
2016-01-18,39.73334884643555,50.29999923706055,50.79999923706055,47.04999923706055,48.0,187000.0
2016-01-19,39.57536315917969,50.099998474121094,50.20000076293945,49.29999923706055,50.20000076293945,82000.0
2016-01-20,38.429969787597656,48.650001525878906,49.45000076293945,48.5,49.099998474121094,89000.0
2016-01-21,38.15349197387695,48.29999923706055,49.20000076293945,48.0,48.650001525878906,82000.0
2016-01-22,38.23249053955078,48.400001525878906,49.0,48.29999923706055,48.650001525878906,33000.0
2016-01-25,38.78543472290039,49.099998474121094,49.29999923706055,48.5,48.95000076293945,37000.0
2016-01-26,38.66695022583008,48.95000076293945,49.79999923706055,48.349998474121094,48.599998474121094,27000.0
2016-01-27,38.035003662109375,48.150001525878906,49.5,48.0,49.5,72000.0
2016-01-28,38.11399459838867,48.25,48.45000076293945,48.0,48.0,30342.0
2016-01-29,38.31147766113281,48.5,48.599998474121094,47.79999923706055,47.79999923706055,59158.0
2016-02-01,38.78543472290039,49.099998474121094,49.099998474121094,48.75,48.79999923706055,44000.0
2016-02-02,38.58795166015625,48.849998474121094,49.29999923706055,48.599998474121094,48.599998474121094,65000.0
2016-02-03,38.31147766113281,48.5,48.70000076293945,48.5,48.70000076293945,63000.0
2016-02-15,39.061912536621094,49.45000076293945,49.70000076293945,47.849998474121094,49.70000076293945,22000.0
2016-02-16,38.2719841003418,48.45000076293945,48.75,48.0,48.0,121000.0
2016-02-17,38.390472412109375,48.599998474121094,49.20000076293945,48.5,49.20000076293945,55000.0
2016-02-18,38.6274528503418,48.900001525878906,49.0,48.599998474121094,48.599998474121094,53000.0
2016-02-19,38.82493209838867,49.150001525878906,49.70000076293945,49.0,49.0,72000.0
2016-02-22,38.86442947387695,49.20000076293945,49.349998474121094,48.599998474121094,49.150001525878906,44000.0
2016-02-23,38.548458099365234,48.79999923706055,49.5,48.79999923706055,49.5,34000.0
2016-02-24,38.46946334838867,48.70000076293945,49.20000076293945,48.70000076293945,49.20000076293945,59055.0
2016-02-25,38.70644760131836,49.0,49.04999923706055,48.599998474121094,48.849998474121094,39000.0
2016-02-26,38.943424224853516,49.29999923706055,49.79999923706055,49.0,49.20000076293945,45000.0
2016-03-01,38.943424224853516,49.29999923706055,49.599998474121094,48.900001525878906,49.5,66000.0
2016-03-02,39.18039321899414,49.599998474121094,50.599998474121094,49.400001525878906,49.900001525878906,64000.0
2016-03-03,39.10140609741211,49.5,49.70000076293945,49.20000076293945,49.54999923706055,65000.0
2016-03-04,39.18039321899414,49.599998474121094,49.70000076293945,49.400001525878906,49.650001525878906,88010.0
2016-03-07,40.20730972290039,50.900001525878906,52.5,50.0,50.099998474121094,329710.0
2016-03-08,40.60226821899414,51.400001525878906,52.0,51.0,51.5,144100.0
2016-03-09,39.73334884643555,50.29999923706055,51.5,50.29999923706055,51.5,76000.0
2016-03-10,39.10140609741211,49.5,50.599998474121094,49.45000076293945,50.099998474121094,90000.0
2016-03-11,39.417381286621094,49.900001525878906,50.099998474121094,49.599998474121094,49.79999923706055,111000.0
2016-03-14,39.25939178466797,49.70000076293945,50.400001525878906,49.54999923706055,50.400001525878906,73000.0
2016-03-15,38.78543472290039,49.099998474121094,50.900001525878906,49.099998474121094,50.900001525878906,120000.0
2016-03-16,39.061912536621094,49.45000076293945,49.599998474121094,49.04999923706055,49.29999923706055,41000.0
2016-03-17,39.061912536621094,49.45000076293945,50.400001525878906,49.0,50.400001525878906,84000.0
2016-03-18,38.82493209838867,49.150001525878906,49.70000076293945,49.0,49.5,27000.0
2016-03-21,38.86442947387695,49.20000076293945,49.20000076293945,49.0,49.099998474121094,40000.0
2016-03-22,38.943424224853516,49.29999923706055,49.900001525878906,49.0,49.20000076293945,34000.0
2016-03-23,39.33838653564453,49.79999923706055,49.79999923706055,49.0,49.400001525878906,34000.0
2016-03-24,39.33838653564453,49.79999923706055,51.0,49.5,51.0,119000.0
2016-03-25,39.496368408203125,50.0,50.29999923706055,49.20000076293945,50.29999923706055,102000.0
2016-03-28,39.02241516113281,49.400001525878906,50.599998474121094,49.099998474121094,50.599998474121094,33000.0
2016-03-29,38.70644760131836,49.0,49.400001525878906,48.79999923706055,49.29999923706055,51000.0
2016-03-30,38.66695022583008,48.95000076293945,49.599998474121094,48.75,48.79999923706055,41000.0
2016-03-31,39.18039321899414,49.599998474121094,49.599998474121094,48.70000076293945,48.900001525878906,29050.0
2016-04-01,39.496368408203125,50.0,50.0,48.75,48.75,45092.0
2016-04-06,39.21989440917969,49.650001525878906,49.900001525878906,49.0,49.900001525878906,23000.0
2016-04-07,39.18039321899414,49.599998474121094,49.900001525878906,49.0,49.900001525878906,55008.0
2016-04-08,39.10140609741211,49.5,50.0,49.099998474121094,49.599998474121094,72086.0
2016-04-11,38.86442947387695,49.20000076293945,49.5,49.0,49.5,33000.0
2016-04-12,37.60054397583008,47.599998474121094,49.150001525878906,47.599998474121094,48.900001525878906,124026.0
2016-04-13,37.995506286621094,48.099998474121094,48.29999923706055,47.150001525878906,48.0,60001.0
2016-04-14,37.995506286621094,48.099998474121094,48.5,47.849998474121094,48.20000076293945,40000.0
2016-04-15,37.91651916503906,48.0,48.0,47.599998474121094,47.79999923706055,44000.0
2016-04-18,37.20558166503906,47.099998474121094,47.900001525878906,46.79999923706055,47.900001525878906,61003.0
2016-04-19,37.126590728759766,47.0,47.20000076293945,46.79999923706055,47.0,51000.0
2016-04-20,36.889610290527344,46.70000076293945,47.0,45.79999923706055,47.0,64000.0
2016-04-21,36.09968566894531,45.70000076293945,46.5,45.70000076293945,46.20000076293945,101022.0
2016-04-22,36.178672790527344,45.79999923706055,46.04999923706055,45.0,45.70000076293945,99003.0
2016-04-25,35.62572479248047,45.099998474121094,45.5,45.0,45.099998474121094,65000.0
2016-04-26,35.783714294433594,45.29999923706055,45.95000076293945,45.0,45.0,99000.0
2016-04-27,35.62572479248047,45.099998474121094,45.29999923706055,44.79999923706055,45.29999923706055,66000.0
2016-04-28,35.3492546081543,44.75,45.0,44.04999923706055,45.0,88000.0
2016-04-29,35.151771545410156,44.5,44.95000076293945,44.099998474121094,44.70000076293945,72000.0
2016-05-03,35.428245544433594,44.849998474121094,44.849998474121094,44.5,44.5,19000.0
2016-05-04,35.112274169921875,44.45000076293945,44.95000076293945,43.650001525878906,44.95000076293945,48000.0
2016-05-05,35.54673385620117,45.0,45.0,43.70000076293945,44.400001525878906,35026.0
2016-05-06,35.507240295410156,44.95000076293945,44.95000076293945,44.20000076293945,44.70000076293945,22000.0
2016-05-09,35.23075866699219,44.599998474121094,45.099998474121094,44.20000076293945,45.099998474121094,28000.0
2016-05-10,35.86270523071289,45.400001525878906,45.400001525878906,44.20000076293945,44.20000076293945,64000.0
2016-05-11,34.83580017089844,44.099998474121094,44.599998474121094,43.900001525878906,44.20000076293945,58000.0
2016-05-12,34.598819732666016,43.79999923706055,44.5,43.5,43.900001525878906,40000.0
2016-05-13,34.36184310913086,43.5,43.79999923706055,42.599998474121094,43.79999923706055,34000.0
2016-05-16,33.848384857177734,42.849998474121094,43.5,42.04999923706055,43.5,52000.0
2016-05-17,34.1248664855957,43.20000076293945,43.20000076293945,42.0,42.79999923706055,56000.0
2016-05-18,33.650909423828125,42.599998474121094,42.900001525878906,42.099998474121094,42.900001525878906,25000.0
2016-05-19,33.650909423828125,42.599998474121094,42.70000076293945,42.29999923706055,42.5,30000.0
2016-05-20,33.80889129638672,42.79999923706055,42.95000076293945,42.400001525878906,42.95000076293945,22000.0
2016-05-23,33.92738723754883,42.95000076293945,43.099998474121094,42.400001525878906,43.099998474121094,42122.0
2016-05-24,33.88788604736328,42.900001525878906,43.20000076293945,42.599998474121094,42.95000076293945,20000.0
2016-05-25,34.1248664855957,43.20000076293945,43.25,42.849998474121094,42.900001525878906,36000.0
2016-05-26,34.440834045410156,43.599998474121094,44.20000076293945,43.20000076293945,43.20000076293945,108000.0
2016-05-27,34.756805419921875,44.0,44.0,43.349998474121094,43.54999923706055,47000.0
2016-05-30,34.756805419921875,44.0,44.20000076293945,43.29999923706055,44.20000076293945,27000.0
2016-05-31,34.9937858581543,44.29999923706055,44.75,43.849998474121094,44.0,41000.0
2016-06-01,35.3492546081543,44.75,45.0,44.29999923706055,44.29999923706055,44000.0
2016-06-02,35.3492546081543,44.75,44.75,44.04999923706055,44.75,50000.0
2016-06-03,35.3492546081543,44.75,44.900001525878906,44.099998474121094,44.900001525878906,40000.0
2016-06-06,35.23075866699219,44.599998474121094,44.650001525878906,44.25,44.25,9000.0
2016-06-07,35.23075866699219,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0.0
2016-06-08,35.38874816894531,44.79999923706055,44.849998474121094,44.25,44.599998474121094,39000.0
2016-06-13,34.914791107177734,44.20000076293945,44.54999923706055,43.599998474121094,44.54999923706055,20000.0
2016-06-14,34.9937858581543,44.29999923706055,44.75,43.650001525878906,43.650001525878906,35099.0
2016-06-15,34.83580017089844,44.099998474121094,44.45000076293945,43.900001525878906,44.25,26000.0
2016-06-16,34.756805419921875,44.0,44.29999923706055,43.0,44.29999923706055,22000.0
2016-06-17,34.24335479736328,43.349998474121094,44.29999923706055,43.349998474121094,44.0,34000.0
2016-06-20,34.914791107177734,44.20000076293945,44.70000076293945,43.75,44.099998474121094,25000.0
2016-06-21,34.796302795410156,44.04999923706055,45.099998474121094,44.04999923706055,45.099998474121094,25000.0
2016-06-22,35.03327941894531,44.349998474121094,44.45000076293945,43.849998474121094,44.04999923706055,35010.0
2016-06-23,35.151771545410156,44.5,44.5,44.0,44.45000076293945,21000.0
2016-06-24,34.914791107177734,44.20000076293945,44.5,43.45000076293945,44.5,52000.0
2016-06-27,34.9937858581543,44.29999923706055,44.29999923706055,43.900001525878906,44.25,6000.0
2016-06-28,34.51982879638672,43.70000076293945,44.5,43.599998474121094,43.79999923706055,26000.0
2016-06-29,34.51982879638672,43.70000076293945,44.04999923706055,43.54999923706055,43.70000076293945,32000.0
2016-06-30,35.151771545410156,44.5,44.79999923706055,44.0,44.5,39000.0
2016-07-01,34.9937858581543,44.29999923706055,44.650001525878906,44.29999923706055,44.5,34000.0
2016-07-04,34.83580017089844,44.099998474121094,44.29999923706055,43.79999923706055,44.29999923706055,28000.0
2016-07-05,34.9937858581543,44.29999923706055,44.400001525878906,43.5,43.5,255001.0
2016-07-06,34.796302795410156,44.04999923706055,44.349998474121094,43.900001525878906,43.900001525878906,38000.0
2016-07-07,35.309757232666016,44.70000076293945,45.5,43.849998474121094,43.849998474121094,68000.0
2016-07-11,37.126590728759766,47.0,48.20000076293945,46.29999923706055,46.29999923706055,143150.0
2016-07-12,37.20558166503906,47.099998474121094,47.29999923706055,46.79999923706055,46.900001525878906,66000.0
2016-07-13,37.00809860229492,46.849998474121094,48.29999923706055,46.79999923706055,48.29999923706055,92000.0
2016-07-14,37.52155303955078,47.5,48.29999923706055,46.95000076293945,47.20000076293945,78000.0
2016-07-15,37.52155303955078,47.5,47.900001525878906,47.099998474121094,47.5,67000.0
2016-07-18,37.60054397583008,47.599998474121094,48.45000076293945,47.150001525878906,47.79999923706055,56000.0
2016-07-19,37.40306091308594,47.349998474121094,47.650001525878906,47.29999923706055,47.599998474121094,57000.0
2016-07-20,37.363563537597656,47.29999923706055,47.400001525878906,47.04999923706055,47.349998474121094,32000.0
2016-07-21,37.60054397583008,47.599998474121094,47.70000076293945,47.29999923706055,47.29999923706055,56000.0
2016-07-22,37.44255828857422,47.400001525878906,47.45000076293945,46.75,47.45000076293945,66000.0
2016-07-25,37.00809860229492,46.849998474121094,47.29999923706055,46.849998474121094,46.900001525878906,38010.0
2016-07-26,36.929107666015625,46.75,46.849998474121094,46.45000076293945,46.849998474121094,25000.0
2016-07-27,37.363563537597656,47.29999923706055,47.599998474121094,46.599998474121094,46.599998474121094,32001.0
2016-07-28,37.363563537597656,47.29999923706055,47.650001525878906,46.95000076293945,47.650001525878906,20000.0
2016-07-29,37.245079040527344,47.150001525878906,47.349998474121094,47.0,47.20000076293945,26000.0
2016-08-01,37.284576416015625,47.20000076293945,47.29999923706055,47.04999923706055,47.150001525878906,41000.0
2016-08-02,37.40306091308594,47.349998474121094,47.400001525878906,47.0,47.400001525878906,41000.0
2016-08-03,37.52155303955078,47.5,47.5,46.75,47.04999923706055,23000.0
2016-08-04,37.60054397583008,47.599998474121094,48.0,47.29999923706055,47.650001525878906,29150.0
2016-08-05,37.91651916503906,48.0,48.0,47.25,47.25,50000.0
2016-08-08,37.60054397583008,47.599998474121094,48.04999923706055,47.54999923706055,48.04999923706055,35186.0
2016-08-09,37.91651916503906,48.0,48.25,47.599998474121094,48.25,57000.0
2016-08-10,37.91651916503906,48.0,48.099998474121094,47.599998474121094,48.0,39000.0
2016-08-11,37.284576416015625,47.20000076293945,47.95000076293945,46.70000076293945,47.95000076293945,85000.0
2016-08-12,37.363563537597656,47.29999923706055,47.45000076293945,46.900001525878906,47.45000076293945,26174.0
2016-08-15,36.85011672973633,46.650001525878906,47.0,46.29999923706055,47.0,63020.0
2016-08-16,36.96860122680664,46.79999923706055,46.79999923706055,46.29999923706055,46.45000076293945,24055.0
2016-08-17,36.731624603271484,46.5,46.849998474121094,46.0,46.849998474121094,75000.0
2016-08-18,36.731624603271484,46.5,46.79999923706055,45.54999923706055,46.099998474121094,35000.0
2016-08-19,36.178672790527344,45.79999923706055,46.29999923706055,45.79999923706055,46.099998474121094,46000.0
2016-08-22,35.902198791503906,45.45000076293945,46.0,45.45000076293945,45.79999923706055,17084.0
2016-08-23,36.731624603271484,46.5,46.5,45.400001525878906,45.45000076293945,51000.0
2016-08-24,33.7693977355957,42.75,46.5,45.70000076293945,46.5,112001.0
2016-08-25,36.889862060546875,43.150001525878906,43.5,43.0,43.0,89086.0
2016-08-26,36.54789352416992,42.75,43.150001525878906,42.75,43.150001525878906,27055.0
2016-08-29,36.50514602661133,42.70000076293945,42.75,42.5,42.75,7015.0
2016-08-30,37.488304138183594,43.849998474121094,44.0,42.70000076293945,42.70000076293945,38000.0
2016-08-31,37.23182678222656,43.54999923706055,43.900001525878906,43.099998474121094,43.900001525878906,22000.0
2016-09-01,37.06084442138672,43.349998474121094,43.75,43.0,43.099998474121094,23000.0
2016-09-02,37.53105163574219,43.900001525878906,43.900001525878906,43.0,43.349998474121094,18000.0
2016-09-05,37.488304138183594,43.849998474121094,44.400001525878906,43.099998474121094,44.400001525878906,16000.0
2016-09-06,37.488304138183594,43.849998474121094,44.099998474121094,43.349998474121094,43.349998474121094,9000.0
2016-09-07,37.274574279785156,43.599998474121094,44.29999923706055,43.5,44.29999923706055,22000.0
